loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0008644991903565824,0.0248617772012949,0.0008644991903565824,0.00023547415912616998,0.01329367607831955,0.00023547415912616998,467
0.00026605610037222505,0.013840761967003345,0.00026605610037222505,5.926545782131143e-05,0.005878443364053965,5.926545782131143e-05,468
6.804423173889518e-05,0.006937212310731411,6.804423173889518e-05,4.8098794650286436e-05,0.005563212092965841,4.8098794650286436e-05,469
7.502704102080315e-05,0.006136189214885235,7.502704102080315e-05,0.0005356684559956193,0.017887389287352562,0.0005356684559956193,470
0.0005957051180303097,0.014178319834172726,0.0005957051180303097,6.824119191151112e-05,0.007140931207686663,6.824119191151112e-05,471
5.185012560104951e-05,0.004985169507563114,5.185012560104951e-05,8.360857464140281e-05,0.007688155397772789,8.360857464140281e-05,472
4.4726741180056706e-05,0.005390371195971966,4.4726741180056706e-05,0.0001925617689266801,0.01102079451084137,0.0001925617689266801,473
0.00016944114759098738,0.010420367121696472,0.00016944113303907216,0.0008015903295017779,0.024845080450177193,0.0008015903295017779,474
0.001028959988616407,0.02877494879066944,0.001028959988616407,0.0015861173160374165,0.03392675891518593,0.0015861173160374165,475
0.001593490014784038,0.03572092205286026,0.001593490014784038,0.0010386822978034616,0.02579868584871292,0.0010386822978034616,476
0.0012416162062436342,0.024579675868153572,0.0012416162062436342,0.00014414741599466652,0.010123069398105145,0.00014414741599466652,477
0.0001227173488587141,0.009153150022029877,0.0001227173488587141,0.00019648032321128994,0.010148263536393642,0.00019648032321128994,478
0.00010797783033922315,0.00735171465203166,0.00010797783033922315,0.00027966321795247495,0.010968961752951145,0.00027966321795247495,479
0.00024243342340923846,0.00945392344146967,0.00024243342340923846,9.827616304391995e-05,0.007662405725568533,9.827616304391995e-05,480
7.096460467437282e-05,0.005960292182862759,7.096460467437282e-05,0.00013771541125606745,0.009328781627118587,0.00013771541125606745,481
8.61278604133986e-05,0.007239384576678276,8.61278604133986e-05,0.00020553525246214122,0.012947975657880306,0.00020553525246214122,482
0.00018278179049957544,0.01048662792891264,0.00018278179049957544,0.0007679536938667297,0.025113187730312347,0.0007679536938667297,483
0.0011122480500489473,0.02847879007458687,0.0011122480500489473,0.002081876853480935,0.04268169030547142,0.002081876853480935,484
0.0015462529845535755,0.035067860037088394,0.0015462529845535755,0.000855300750117749,0.026309072971343994,0.000855300750117749,485
0.0006841062568128109,0.02108576148748398,0.0006841062568128109,5.8146382798440754e-05,0.0058630346320569515,5.8146382798440754e-05,486
4.884098598267883e-05,0.005316628143191338,4.884098598267883e-05,6.710717570967972e-05,0.006833020597696304,6.710717570967972e-05,487
3.699285298353061e-05,0.004898848943412304,3.699285298353061e-05,0.0001421936904080212,0.009537800215184689,0.0001421936904080212,488
6.390324415406212e-05,0.005942435469478369,6.390324415406212e-05,0.0006381520070135593,0.01777355559170246,0.0006381520070135593,489
0.0004411774571053684,0.012364461086690426,0.0004411774571053684,0.000306121219182387,0.011649484746158123,0.000306121219182387,490
0.00015907004126347601,0.008048303425312042,0.00015907004126347601,0.0002876470098271966,0.014324347488582134,0.0002876470098271966,491
0.00020095774380024523,0.01052622776478529,0.00020095774380024523,0.0005704984650947154,0.021011440083384514,0.0005704984650947154,492
0.0005807462730444968,0.01899201236665249,0.0005807462730444968,0.001682559959590435,0.03182974457740784,0.001682559959590435,493
0.001483097323216498,0.029541295021772385,0.001483097323216498,0.001273360219784081,0.02958945743739605,0.001273360219784081,494
0.0008095927769318223,0.023328522220253944,0.0008095927769318223,0.0004094780015293509,0.017274143174290657,0.0004094780015293509,495
0.00020224197942297906,0.010776886716485023,0.00020224197942297906,0.0001250837231054902,0.009314042516052723,0.0001250837231054902,496
0.00010049314732896164,0.008322887122631073,0.00010049314732896164,5.455697828438133e-05,0.0069944788701832294,5.455697828438133e-05,497
4.055312092532404e-05,0.0049165706150233746,4.055312092532404e-05,9.471856901654974e-05,0.007685126271098852,9.471856901654974e-05,498
6.041713277227245e-05,0.006316335406154394,6.041713277227245e-05,0.00021853495854884386,0.010619590990245342,0.00021853495854884386,499
0.00011731523409252986,0.007013984955847263,0.00011731523409252986,0.0003702536632772535,0.012434922158718109,0.0003702536632772535,500
0.000268797914031893,0.010870578698813915,0.000268797914031893,0.0013187754666432738,0.02653813548386097,0.0013187754666432738,501
0.0010917537147179246,0.025397002696990967,0.0010917537147179246,0.0011820378713309765,0.029560133814811707,0.0011820378713309765,502
0.0016034002183005214,0.03461990877985954,0.0016034002183005214,0.000571166630834341,0.021503755822777748,0.000571166630834341,503
0.0013261657441034913,0.029398052021861076,0.0013261657441034913,0.00025774617097340524,0.012183214537799358,0.00025774617097340524,504
0.00021216449385974556,0.011685519479215145,0.00021216449385974556,0.0001512390881543979,0.008777005597949028,0.0001512390881543979,505
5.849511217093095e-05,0.005136051680892706,5.849511217093095e-05,9.760511602507904e-05,0.008491949178278446,9.760511602507904e-05,506
4.385118154459633e-05,0.0048076799139380455,4.385118154459633e-05,7.679560803808272e-05,0.0071594794280827045,7.679560803808272e-05,507
4.197303860564716e-05,0.005014336202293634,4.197303860564716e-05,0.00014301353076007217,0.010723636485636234,0.00014301353076007217,508
7.782883767504245e-05,0.006994533818215132,7.782883767504245e-05,0.00026889817672781646,0.014127257280051708,0.00026889817672781646,509
0.0002440448006382212,0.011890582740306854,0.0002440448006382212,0.0005011316388845444,0.01891906000673771,0.0005011316388845444,510
0.0006516334251500666,0.019906817004084587,0.0006516334251500666,0.0005984456511214375,0.02201654575765133,0.0005984456511214375,511
0.0005875900969840586,0.020219530910253525,0.0005875900969840586,0.0008613427053205669,0.024993127211928368,0.0008613427053205669,512
0.000732319604139775,0.021499978378415108,0.000732319604139775,0.0006606979295611382,0.02134878747165203,0.0006606979295611382,513
0.0005149226053617895,0.01896996982395649,0.0005149226053617895,0.000810836034361273,0.024609429761767387,0.000810836034361273,514
0.0006849525962024927,0.021083032712340355,0.0006849525962024927,0.0003880390140693635,0.018278440460562706,0.0003880390140693635,515
0.0003276247007306665,0.016870785504579544,0.0003276247007306665,0.0003078478330280632,0.015378211624920368,0.0003078478330280632,516
0.00019309484923724085,0.011480815708637238,0.00019309484923724085,0.00033105697366409004,0.016087675467133522,0.00033105697366409004,517
0.00014392823504749686,0.009276555851101875,0.00014392823504749686,0.00030592360417358577,0.014661637134850025,0.00030592360417358577,518
0.0002997167466674,0.01364387758076191,0.0002997167466674,0.0004307243216317147,0.018611164763569832,0.0004307243216317147,519
0.0005259476020000875,0.019379476085305214,0.0005259476020000875,0.0015560354804620147,0.03273841738700867,0.0015560354804620147,520
0.0008288170211017132,0.019834456965327263,0.0008288170211017132,0.0003019713913090527,0.015503640286624432,0.0003019713913090527,521
0.00015860538405831903,0.009352144785225391,0.00015860538405831903,0.00022891249682288617,0.013146534562110901,0.00022891249682288617,522
0.00016823432815726846,0.01090044155716896,0.00016823432815726846,0.0005550023633986712,0.021981053054332733,0.0005550023633986712,523
0.0005396113847382367,0.020004678517580032,0.0005396113847382367,0.0014422396197915077,0.03119317628443241,0.0014422396197915077,524
0.0015169668477028608,0.03040255978703499,0.0015169668477028608,0.00046797492541372776,0.0168581772595644,0.00046797492541372776,525
0.00028852091054432094,0.013607087545096874,0.00028852091054432094,0.0004995845374651253,0.01894056797027588,0.0004995845374651253,526
0.00032138999085873365,0.012819039635360241,0.00032138999085873365,0.0009083346812985837,0.023419737815856934,0.0009083346812985837,527
0.0005157376872375607,0.01378733478486538,0.0005157376872375607,0.00014870816085021943,0.010400221683084965,0.00014870816085021943,528
8.104779408313334e-05,0.006806593853980303,8.104779408313334e-05,0.00010698928963392973,0.008721579797565937,0.00010698928963392973,529
7.342200842685997e-05,0.006307283882051706,7.342200842685997e-05,0.00010458691394887865,0.0084373215213418,0.00010458691394887865,530
4.64512559119612e-05,0.005287012550979853,4.64512559119612e-05,0.00014623611059505492,0.010406586341559887,0.00014623611059505492,531
0.00010505344835110009,0.008373049087822437,0.00010505344835110009,0.0010674415389075875,0.028626196086406708,0.0010674415389075875,532
0.001261737896129489,0.029068391770124435,0.001261737896129489,0.0016687392489984632,0.03213367611169815,0.0016687392489984632,533
0.0017711562104523182,0.03133360296487808,0.0017711562104523182,0.0005583706661127508,0.02179594337940216,0.0005583706661127508,534
0.0005680900067090988,0.019194185733795166,0.0005680900067090988,0.00034663453698158264,0.014174091629683971,0.00034663453698158264,535
0.00017445844423491508,0.008041617460548878,0.00017445844423491508,8.450954192085192e-05,0.007450636010617018,8.450954192085192e-05,536
7.83774012234062e-05,0.007129980716854334,7.83774012234062e-05,7.433671999024227e-05,0.0070623792707920074,7.433671999024227e-05,537
4.090508082299493e-05,0.004972650203853846,4.090508082299493e-05,4.4313444959698245e-05,0.005095155909657478,4.4313444959698245e-05,538
2.4724604372750036e-05,0.0038204456213861704,2.4724604372750036e-05,4.08910091209691e-05,0.005182018969208002,4.08910091209691e-05,539
5.921840784139931e-05,0.00579443434253335,5.921840784139931e-05,5.4307816753862426e-05,0.006456115748733282,5.4307816753862426e-05,540
0.0001585135469213128,0.010748972184956074,0.0001585135469213128,0.0005920694675296545,0.020107705146074295,0.0005920694675296545,541
0.0010442761704325676,0.026852654293179512,0.0010442761704325676,0.0025457842275500298,0.04274273291230202,0.0025457842275500298,542
0.0020844540558755398,0.0375794880092144,0.0020844540558755398,0.00048587805940769613,0.01704290322959423,0.00048587805940769613,543
0.0005745547241531312,0.017829667776823044,0.0005745547241531312,0.0001419333420926705,0.009123331867158413,0.0001419333420926705,544
9.886009502224624e-05,0.007748582866042852,9.886009502224624e-05,8.19751076051034e-05,0.007665154058486223,8.19751076051034e-05,545
3.536926305969246e-05,0.004506866913288832,3.536926305969246e-05,8.176443952834234e-05,0.00810458417981863,8.176443952834234e-05,546
5.6855078582884744e-05,0.005834105424582958,5.6855078582884744e-05,0.00018685123359318823,0.011119534261524677,0.00018685123359318823,547
0.0002129843196598813,0.010973837226629257,0.0002129843196598813,0.00040848052594810724,0.017422569915652275,0.00040848052594810724,548
0.00043046846985816956,0.016757234930992126,0.00043046846985816956,0.0007525065448135138,0.023391932249069214,0.0007525065448135138,549
0.0004489287093747407,0.01836675964295864,0.0004489287093747407,0.0010882850037887692,0.025599023327231407,0.0010882850037887692,550
0.0009693194879218936,0.02299310639500618,0.0009693194879218936,0.0005670551327057183,0.019654707983136177,0.0005670551327057183,551
0.0005803171661682427,0.01843816600739956,0.0005803171661682427,0.0001664673472987488,0.011704173870384693,0.0001664673472987488,552
7.44491844670847e-05,0.0071813734248280525,7.44491844670847e-05,6.064975241315551e-05,0.006833907216787338,6.064975241315551e-05,553
3.217584890080616e-05,0.0043370588682591915,3.217584890080616e-05,0.0001982839748961851,0.011671374551951885,0.0001982839748961851,554
0.0004493091255426407,0.011995953507721424,0.0004493091255426407,0.0011510149342939258,0.025398051366209984,0.0011510149342939258,555
0.0007340132142417133,0.01720653846859932,0.0007340132142417133,0.00042837602086365223,0.01615336537361145,0.00042837602086365223,556
0.00034193581086583436,0.011975487694144249,0.00034193581086583436,9.004600724438205e-05,0.008347379975020885,9.004600724438205e-05,557
3.05094727082178e-05,0.0045675006695091724,3.05094727082178e-05,5.3718231356469914e-05,0.006390800699591637,5.3718231356469914e-05,558
1.9974588212789968e-05,0.003770071780309081,1.9974588212789968e-05,6.926194328116253e-05,0.0071267858147621155,6.926194328116253e-05,559
3.6468358302954584e-05,0.004706976003944874,3.6468358302954584e-05,0.00015157379675656557,0.009765262715518475,0.00015157379675656557,560
0.00020803505321964622,0.01037487294524908,0.00020803505321964622,0.0013787230709567666,0.02799648605287075,0.0013787230709567666,561
0.0019275449449196458,0.03381948918104172,0.0019275449449196458,0.0005113750812597573,0.02018468827009201,0.0005113750812597573,562
0.0003296736686024815,0.014501696452498436,0.0003296736686024815,0.0010041577043011785,0.023380378261208534,0.0010041577043011785,563
0.0007685443852096796,0.015909571200609207,0.0007685443852096796,0.00015429976338054985,0.010568401776254177,0.00015429976338054985,564
0.00012233103916514665,0.007830762304365635,0.00012233103916514665,0.00033922321745194495,0.015132899396121502,0.00033922321745194495,565
0.00016480348131153733,0.008737192489206791,0.00016480348131153733,0.00012739347585011274,0.009359830059111118,0.00012739347585011274,566
9.451829100726172e-05,0.007567461580038071,9.451829100726172e-05,0.00027580405003391206,0.013575044460594654,0.00027580405003391206,567
0.00026429773424752057,0.012632488273084164,0.00026429773424752057,0.0008046231232583523,0.02665858156979084,0.0008046231232583523,568
0.0006910640513524413,0.024173259735107422,0.0006910640513524413,0.0012985587818548083,0.03280099853873253,0.0012985587818548083,569
0.0011447225697338581,0.029843365773558617,0.0011447225697338581,0.0005425327108241618,0.018736988306045532,0.0005425327108241618,570
0.0002792914747260511,0.01307601947337389,0.0002792914747260511,0.00015526979404967278,0.009897439740598202,0.00015526979404967278,571
0.00015150253602769226,0.009513931348919868,0.00015150253602769226,0.0003165871312376112,0.014431835152208805,0.0003165871312376112,572
0.00030243434594012797,0.01209191046655178,0.00030243434594012797,0.00010220676631433889,0.00749029079452157,0.00010220676631433889,573
0.00015637054457329214,0.009821407496929169,0.00015637054457329214,0.0002442497352603823,0.012890835292637348,0.0002442497352603823,574
0.00022358771821018308,0.013476656749844551,0.00022358771821018308,0.0005503341089934111,0.019483648240566254,0.0005503341089934111,575
0.0007082442753016949,0.020496241748332977,0.0007082442753016949,0.0002701249613892287,0.013578767888247967,0.0002701249613892287,576
0.0002906048612203449,0.013578295707702637,0.0002906048612203449,0.00016828828665893525,0.011012527160346508,0.00016828828665893525,577
0.000285529502434656,0.015618303790688515,0.000285529502434656,0.0005818085628561676,0.02237698622047901,0.0005818085628561676,578
0.00044557987712323666,0.017775006592273712,0.00044557987712323666,0.0005372165469452739,0.02178468555212021,0.0005372165469452739,579
0.0003528546367306262,0.01602352224290371,0.0003528546367306262,0.0005433644400909543,0.019195694476366043,0.0005433644400909543,580
0.0008209483930841088,0.022896086797118187,0.0008209483930841088,0.00031235054484568536,0.01541506964713335,0.00031235054484568536,581
0.00033459378755651414,0.01510633621364832,0.00033459378755651414,0.00013600008969660848,0.00953983049839735,0.00013600008969660848,582
0.00015798638924025,0.009083515033125877,0.00015798638924025,0.0002126493927789852,0.010341751389205456,0.0002126493927789852,583
0.0002229509555036202,0.010829688049852848,0.0002229509555036202,0.0004358808510005474,0.017807522788643837,0.0004358808510005474,584
0.0007428756798617542,0.021684512495994568,0.0007428756798617542,0.0005420272354967892,0.01940287835896015,0.0005420272354967892,585
0.0008982170256786048,0.025165962055325508,0.0008982170256786048,0.00033613943378441036,0.01448233425617218,0.00033613943378441036,586
0.0004344868357293308,0.017031054943799973,0.0004344868357293308,0.00011164557508891448,0.008860097266733646,0.00011164557508891448,587
0.00018043087038677186,0.010693981312215328,0.00018043087038677186,5.7872483012033626e-05,0.006624039262533188,5.7872483012033626e-05,588
6.277095235418528e-05,0.006592889782041311,6.277095235418528e-05,3.739972089533694e-05,0.005478946026414633,3.739972089533694e-05,589
4.891074786428362e-05,0.005298461765050888,4.891074786428362e-05,0.00010277284309267998,0.008350714109838009,0.00010277284309267998,590
0.00017091011977754533,0.009462150745093822,0.00017091011977754533,0.0003431609075050801,0.014416000805795193,0.0003431609075050801,591
0.000695433933287859,0.01968657411634922,0.000695433933287859,0.0007187621667981148,0.02508935146033764,0.0007187621667981148,592
0.0009343534475192428,0.02883264608681202,0.0009343534475192428,0.0017927470616996288,0.03211762011051178,0.0017927470616996288,593
0.001301161595620215,0.027432601898908615,0.001301161595620215,0.0002542216971050948,0.013754923827946186,0.0002542216971050948,594
0.00023612378572579473,0.01198525819927454,0.00023612378572579473,7.119725341908634e-05,0.0065361806191504,7.119725341908634e-05,595
3.9573231333633885e-05,0.004892625380307436,3.9573231333633885e-05,8.284001523861662e-05,0.007553997915238142,8.284001523861662e-05,596
4.631671617971733e-05,0.0050221821293234825,4.631671617971733e-05,0.0001120285305660218,0.008220389485359192,0.0001120285305660218,597
8.026404975680634e-05,0.0065091680735349655,8.026404975680634e-05,0.00030070231878198683,0.013046403415501118,0.00030070231878198683,598
0.00021655546152032912,0.010403904132544994,0.00021655546152032912,0.000775463879108429,0.018850894644856453,0.000775463879108429,599
0.0004367594374343753,0.014529467560350895,0.0004367594374343753,0.00109979254193604,0.022490179166197777,0.00109979254193604,600
0.0007338052382692695,0.02094564028084278,0.0007338052382692695,0.0009506571223028004,0.027262166142463684,0.0009506571223028004,601
0.0012033878592774272,0.028209198266267776,0.0012033878592774272,0.0006511788815259933,0.021081702783703804,0.0006511788815259933,602
0.0009054032852873206,0.023922178894281387,0.0009054032852873206,8.957154932431877e-05,0.008207243867218494,8.957154932431877e-05,603
0.0001962730602826923,0.010729914531111717,0.0001962730602826923,0.0001232424401678145,0.009349159896373749,0.0001232424401678145,604
4.2035266233142465e-05,0.004913919605314732,4.2035266233142465e-05,7.02598481439054e-05,0.006987094879150391,7.02598481439054e-05,605
2.2878115487401374e-05,0.003667981131002307,2.2878115487401374e-05,4.165270001976751e-05,0.005514154210686684,4.165270001976751e-05,606
2.2504033040604554e-05,0.003814761294052005,2.2504033040604554e-05,8.45004033180885e-05,0.006754489615559578,8.45004033180885e-05,607
5.098969268146902e-05,0.005246898625046015,5.098969268146902e-05,5.687011071131565e-05,0.00582701014354825,5.687011071131565e-05,608
0.00011006349814124405,0.008779111318290234,0.00011006349814124405,0.00019288301700726151,0.012229952961206436,0.00019288301700726151,609
0.0005751951248385012,0.020755935460329056,0.0005751951248385012,0.0013825237983837724,0.03232492879033089,0.0013825237983837724,610
0.001606792095117271,0.034753456711769104,0.001606792095117271,0.0003835354873444885,0.01727134734392166,0.0003835354873444885,611
0.0006177270552143455,0.020685968920588493,0.0006177270552143455,9.244833927368745e-05,0.007852497510612011,9.244833927368745e-05,612
5.0188624300062656e-05,0.005011975299566984,5.0188624300062656e-05,5.434705599327572e-05,0.005405799951404333,5.434705599327572e-05,613
6.613839650526643e-05,0.006187917198985815,6.613839650526643e-05,9.191271237796172e-05,0.0077300951816141605,9.191271237796172e-05,614
0.00015896155673544854,0.01088821329176426,0.00015896155673544854,0.000217006730963476,0.012089740484952927,0.000217006730963476,615
0.00035821605706587434,0.014840403571724892,0.00035821605706587434,0.0004767572972923517,0.018734529614448547,0.0004767572972923517,616
0.0005037054652348161,0.01813528873026371,0.0005037054652348161,0.0005660225288011134,0.018659740686416626,0.0005660225288011134,617
0.0010325470939278603,0.025187086313962936,0.0010325470939278603,0.0005341023788787425,0.019600091502070427,0.0005341023788787425,618
0.0005324251833371818,0.0187628585845232,0.0005324251833371818,0.0002013213961618021,0.0124938003718853,0.0002013213961618021,619
7.883970101829618e-05,0.007303872611373663,7.883970101829618e-05,6.072801261325367e-05,0.006553055718541145,6.072801261325367e-05,620
4.102625825908035e-05,0.004900687839835882,4.102625825908035e-05,8.144363528117537e-05,0.006735512521117926,8.144363528117537e-05,621
5.2769322792300954e-05,0.005868446547538042,5.2769322792300954e-05,0.0001278438576264307,0.009559505619108677,0.0001278438576264307,622
0.00011235554848099127,0.0083600003272295,0.00011235554848099127,0.00016346044139936566,0.009958779439330101,0.00016346044139936566,623
0.00011700206232490018,0.008497628383338451,0.00011700206232490018,0.00010156313510378823,0.007568398490548134,0.00010156313510378823,624
7.7834862167947e-05,0.006861792877316475,7.7834862167947e-05,0.0005822633975185454,0.019309157505631447,0.0005822633975185454,625
0.0008486766018904746,0.021763185039162636,0.0008486766018904746,0.0019728520419448614,0.03639814257621765,0.0019728520419448614,626
0.0019364741165190935,0.03587323799729347,0.0019364741165190935,0.0004897236358374357,0.01961039938032627,0.0004897236358374357,627
0.0002681786136236042,0.01271942351013422,0.0002681786136236042,0.00015349122986663133,0.01112490613013506,0.00015349122986663133,628
0.0001338802685495466,0.009707057848572731,0.0001338802685495466,0.00013445450167637318,0.010369007475674152,0.00013445450167637318,629
7.48862512409687e-05,0.006855902262032032,7.48862512409687e-05,6.220235809450969e-05,0.006422477308660746,6.220235809450969e-05,630
7.78631292632781e-05,0.0061262380331754684,7.78631292632781e-05,0.00010829162056325004,0.008866253308951855,0.00010829162056325004,631
8.664320921525359e-05,0.0071392785757780075,8.664320921525359e-05,0.0002774194872472435,0.015134736895561218,0.0002774194872472435,632
0.0002920644183177501,0.015452302992343903,0.0002920644183177501,0.001278332551009953,0.028075000271201134,0.001278332551009953,633
0.0011764777591452003,0.0256210770457983,0.0011764777591452003,0.0003386004827916622,0.015128038823604584,0.0003386004827916622,634
0.00035513893817551434,0.014299104921519756,0.00035513893817551434,0.0004237353859934956,0.017980733886361122,0.0004237353859934956,635
0.00036425175494514406,0.01679515279829502,0.00036425175494514406,0.0010551133891567588,0.022727495059370995,0.0010551133891567588,636
0.0010892924619838595,0.02400476485490799,0.0010892924619838595,0.0005466977600008249,0.01908806711435318,0.0005466977600008249,637
0.0004542646638583392,0.01824156567454338,0.0004542646638583392,0.0002819650690071285,0.015786953270435333,0.0002819650690071285,638
0.00017826553084887564,0.010581155307590961,0.00017826553084887564,0.0002812871243804693,0.014756932854652405,0.0002812871243804693,639
0.0001795697899069637,0.009925343096256256,0.0001795697899069637,0.00023098669771570712,0.013824909925460815,0.00023098669771570712,640
0.00011790637654485181,0.008236587978899479,0.00011790637654485181,0.0001829688553698361,0.012510216794908047,0.0001829688553698361,641
0.00018490060756448656,0.01013160590082407,0.00018490060756448656,0.0002812541788443923,0.014948154799640179,0.0002812541788443923,642
0.0002714043657761067,0.014160789549350739,0.0002714043657761067,0.000838389853015542,0.023711344227194786,0.000838389853015542,643
0.0008199188741855323,0.023733392357826233,0.0008199188741855323,0.00048393095494247973,0.020927950739860535,0.00048393095494247973,644
0.00036075597745366395,0.016321495175361633,0.00036075597745366395,0.000982583616860211,0.02768641710281372,0.000982583616860211,645
0.0007645977893844247,0.021041717380285263,0.0007645977893844247,0.00036624379572458565,0.01636871136724949,0.00036624379572458565,646
0.0002668456290848553,0.012855155393481255,0.0002668456290848553,4.2881114495685324e-05,0.005618744064122438,4.2881114495685324e-05,647
6.703699182253331e-05,0.005922921933233738,6.703699182253331e-05,3.793562427745201e-05,0.005602117162197828,3.793562427745201e-05,648
2.8588363420567475e-05,0.004265036899596453,2.8588363420567475e-05,9.603353828424588e-05,0.008183476515114307,9.603353828424588e-05,649
6.671313167316839e-05,0.006644776556640863,6.671313167316839e-05,0.0004296097904443741,0.01784648559987545,0.0004296097904443741,650
0.0004476328322198242,0.017489463090896606,0.0004476328322198242,0.0013653718633577228,0.03558184579014778,0.0013653718633577228,651
0.0010803061304613948,0.029430890455842018,0.0010803061304613948,0.00120626762509346,0.0313778817653656,0.00120626762509346,652
0.0007971432060003281,0.023860085755586624,0.0007971432060003281,0.0005992886726744473,0.020395254716277122,0.0005992886726744473,653
0.0003545331710483879,0.015594820491969585,0.0003545331710483879,0.0005417598295025527,0.0195008534938097,0.0005417598295025527,654
0.00021350399765651673,0.011158833280205727,0.00021350399765651673,0.00025892132543958724,0.01391011942178011,0.00025892132543958724,655
0.00019046850502490997,0.010743504390120506,0.00019046850502490997,0.0005144748720340431,0.01870586909353733,0.0005144748720340431,656
0.0004984282422810793,0.01700892299413681,0.0004984282422810793,0.00012349455209914595,0.008124650456011295,0.00012349455209914595,657
0.00011850148439407349,0.009283578023314476,0.00011850148439407349,0.00012644972593989223,0.008547463454306126,0.00012644972593989223,658
0.00012046500341966748,0.009521521627902985,0.00012046500341966748,0.0001230959896929562,0.0081479512155056,0.0001230959896929562,659
0.0002940834092441946,0.012098056264221668,0.0002940834092441946,0.0019211607286706567,0.029661038890480995,0.0019211607286706567,660
0.001558663439936936,0.022652944549918175,0.001558663439936936,0.0004120241792406887,0.0169681403785944,0.0004120241792406887,661
0.00020111036428716034,0.010379000566899776,0.00020111036428716034,0.00027917814441025257,0.013811890035867691,0.00027917814441025257,662
0.0002592012460809201,0.011534001678228378,0.0002592012460809201,0.0009959781309589744,0.025996753945946693,0.0009959781309589744,663
0.000797642336692661,0.02334367111325264,0.000797642336692661,0.0012729655718430877,0.02672886848449707,0.0012729655718430877,664
0.0009249916765838861,0.024203216657042503,0.0009249916765838861,0.0006186591344885528,0.021094126626849174,0.0006186591344885528,665
0.0003350817714817822,0.015667449682950974,0.0003350817714817822,0.00018663618538994342,0.011899508535861969,0.00018663618538994342,666
8.678482117829844e-05,0.007273195777088404,8.678482117829844e-05,4.848911703447811e-05,0.00598061503842473,4.848911703447811e-05,667
2.2331350919557735e-05,0.003472814802080393,2.2331350919557735e-05,6.748240411980078e-05,0.007268298417329788,6.748240411980078e-05,668
2.1260904759401456e-05,0.003649170743301511,2.1260904759401456e-05,8.461097604595125e-05,0.007881255820393562,8.461097604595125e-05,669
3.981976624345407e-05,0.005004125647246838,3.981976624345407e-05,0.00016752361261751503,0.011114495806396008,0.00016752361261751503,670
0.00010336524428566918,0.008424093015491962,0.00010336524428566918,0.0004308453935664147,0.019289376214146614,0.0004308453935664147,671
0.0005111924838274717,0.01954835094511509,0.0005111924838274717,0.00239848461933434,0.04341021552681923,0.00239848461933434,672
0.0018944600597023964,0.03440225496888161,0.0018944600597023964,0.00027993947151117027,0.013339501805603504,0.00027993947151117027,673
0.0002787129778880626,0.01335183996707201,0.0002787129778880626,9.915697592077777e-05,0.007528991904109716,9.915697592077777e-05,674
0.00010838225716724992,0.0075002191588282585,0.00010838225716724992,0.00016697966202627867,0.01038056705147028,0.00016697966202627867,675
6.347992166411132e-05,0.006398203782737255,6.347992166411132e-05,0.000120021119073499,0.009836317040026188,0.000120021119073499,676
7.386159268207848e-05,0.006798841990530491,7.386159268207848e-05,0.00019835657440125942,0.011452063918113708,0.00019835657440125942,677
0.00017241027671843767,0.010595710016787052,0.00017241027671843767,0.0007290712674148381,0.023996317759156227,0.0007290712674148381,678
0.000567798619158566,0.019882893189787865,0.000567798619158566,0.001026819576509297,0.02711121179163456,0.001026819576509297,679
0.0008259362075477839,0.021369025111198425,0.0008259362075477839,0.0004637541715055704,0.020557329058647156,0.0004637541715055704,680
0.00034472873085178435,0.016383493319153786,0.00034472873085178435,0.00034367290209047496,0.016234980896115303,0.00034367290209047496,681
0.00030784992850385606,0.014269623905420303,0.00030784992850385606,5.315849193721078e-05,0.006136269774287939,5.315849193721078e-05,682
0.00010964910325128585,0.007856626063585281,0.00010964910325128585,0.00012056013656547293,0.009641272015869617,0.00012056013656547293,683
0.00027746602427214384,0.011973381042480469,0.00027746602427214384,0.0004421458288561553,0.01596391573548317,0.0004421458288561553,684
0.0006995896110311151,0.01853257231414318,0.0006995896110311151,0.00020749766554217786,0.012669309973716736,0.00020749766554217786,685
0.0004208754107821733,0.01574961468577385,0.0004208754107821733,0.00012031777441734448,0.01012768317013979,0.00012031777441734448,686
0.0002679624012671411,0.012684090062975883,0.0002679624012671411,0.0001193037533084862,0.009365346282720566,0.0001193037533084862,687
0.0001220938138430938,0.008737748488783836,0.0001220938138430938,5.221123501542024e-05,0.0059459698386490345,5.221123501542024e-05,688
4.2328716517658904e-05,0.005025320220738649,4.2328716517658904e-05,6.00030725763645e-05,0.005861293524503708,6.00030725763645e-05,689
0.00017493338964413851,0.009696761146187782,0.00017493338964413851,0.0007132655009627342,0.020247653126716614,0.0007132655009627342,690
0.0007650633342564106,0.020625144243240356,0.0007650633342564106,0.00035695507540367544,0.016292812302708626,0.00035695507540367544,691
0.0005846704007126391,0.020127857103943825,0.0005846704007126391,0.0006359443068504333,0.023169169202446938,0.0006359443068504333,692
0.0006780368858017027,0.023869847878813744,0.0006780368858017027,0.00025116666802205145,0.013667519204318523,0.00025116666802205145,693
0.0004141287936363369,0.016349326819181442,0.0004141287936363369,9.548376692691818e-05,0.008694260381162167,9.548376692691818e-05,694
0.00018701750377658755,0.011018121615052223,0.00018701750377658755,4.143407932133414e-05,0.005522236227989197,4.143407932133414e-05,695
