loss,mae,mse,val_loss,val_mae,val_mse,epoch
5.843658072990365e-05,0.005530339200049639,5.843658072990365e-05,0.00021006831957492977,0.012058079242706299,0.00021006831957492977,466
8.92278112587519e-05,0.00735451327636838,8.92278112587519e-05,0.000379801174858585,0.015245725400745869,0.000379801174858585,467
0.0002796764892991632,0.01335394661873579,0.0002796764892991632,0.00036936570541001856,0.016899473965168,0.00036936570541001856,468
0.00021624933287966996,0.011561177670955658,0.00021624933287966996,0.0003814531664829701,0.0181931983679533,0.0003814531664829701,469
0.00026885452098213136,0.013980580493807793,0.00026885452098213136,0.00060013442998752,0.019534751772880554,0.00060013442998752,470
0.0007538151112385094,0.021672306582331657,0.0007538151112385094,0.0018432248616591096,0.03464704751968384,0.0018432248616591096,471
0.0013866458320990205,0.029323624446988106,0.0013866458320990205,0.0006086342036724091,0.02115115523338318,0.0006086342036724091,472
0.0005498044774867594,0.018557492643594742,0.0005498044774867594,0.0002449161547701806,0.0128639442846179,0.0002449161547701806,473
0.0001590553147252649,0.009808841161429882,0.0001590553147252649,0.0001293354871449992,0.008607952855527401,0.0001293354871449992,474
9.059059811988845e-05,0.006800439208745956,9.059059811988845e-05,0.00033798025106079876,0.014764192514121532,0.00033798025106079876,475
0.00021232901781331748,0.010191831737756729,0.00021232901781331748,0.0001514840841991827,0.008484081365168095,0.0001514840841991827,476
0.0001848564570536837,0.008651427924633026,0.0001848564570536837,0.00013230607146397233,0.009690630249679089,0.00013230607146397233,477
0.00010072445729747415,0.007497451733797789,0.00010072445729747415,6.598007894353941e-05,0.006705970037728548,6.598007894353941e-05,478
0.0001649190962780267,0.009468205273151398,0.0001649190962780267,0.00034123469959013164,0.014360524713993073,0.00034123469959013164,479
0.000908738758880645,0.02332301251590252,0.000908738758880645,0.0005833549075759947,0.020724257454276085,0.0005833549075759947,480
0.0005485422443598509,0.019684480503201485,0.0005485422443598509,0.00013347965432330966,0.010713692754507065,0.00013347965432330966,481
0.000349268811987713,0.014958876185119152,0.000349268811987713,0.0001120966044254601,0.007667003199458122,0.0001120966044254601,482
0.00016726892499718815,0.010323396883904934,0.00016726892499718815,0.00038309930823743343,0.018009955063462257,0.00038309930823743343,483
0.0002981777361128479,0.01491799857467413,0.0002981777361128479,0.0006219975184649229,0.021292895078659058,0.0006219975184649229,484
0.0005090104532428086,0.017958778887987137,0.0005090104532428086,0.0004951737937517464,0.01976395584642887,0.0004951737937517464,485
0.0005622963653877378,0.01938907988369465,0.0005622963653877378,0.0006952285766601562,0.020733153447508812,0.0006952285766601562,486
0.0005686631193384528,0.018774541094899178,0.0005686631193384528,0.00019123386300634593,0.012195982038974762,0.00019123386300634593,487
0.0001479496859246865,0.009146497584879398,0.0001479496859246865,0.00015433017688337713,0.010436891578137875,0.00015433017688337713,488
0.0001016999376588501,0.007696822751313448,0.0001016999376588501,0.00042136586853303015,0.016757503151893616,0.00042136586853303015,489
0.00019394529226701707,0.01059496495872736,0.00019394529226701707,0.0005197529681026936,0.014719885773956776,0.0005197529681026936,490
0.00024773640325292945,0.008762441575527191,0.00024773640325292945,0.0002447563747409731,0.013738174922764301,0.0002447563747409731,491
0.00025123992236331105,0.013585567474365234,0.00025123992236331105,0.0008459361270070076,0.026564821600914,0.0008459361270070076,492
0.0006436078692786396,0.020336052402853966,0.0006436078692786396,0.000298911560093984,0.013664938509464264,0.000298911560093984,493
0.00020684751507360488,0.01155359111726284,0.00020684751507360488,0.00028526983805932105,0.01247358601540327,0.00028526983805932105,494
0.00043326045852154493,0.01623482070863247,0.00043326045852154493,0.00012733742187265307,0.009996508248150349,0.00012733742187265307,495
0.00037786056054756045,0.014949314296245575,0.00037786056054756045,0.00019364951003808528,0.011311919428408146,0.00019364951003808528,496
0.00019116468320135027,0.011222872883081436,0.00019116468320135027,0.0007292699883691967,0.023251255974173546,0.0007292699883691967,497
0.0006709383451379836,0.021715570241212845,0.0006709382869303226,0.00040312568307854235,0.01717042364180088,0.00040312568307854235,498
0.0008560148417018354,0.024667387828230858,0.0008560148417018354,0.0001456684258300811,0.009844175539910793,0.0001456684258300811,499
0.00014053711493033916,0.009390080347657204,0.00014053711493033916,4.241904753143899e-05,0.005097224842756987,4.241904753143899e-05,500
3.4539632906671613e-05,0.0044249556958675385,3.4539632906671613e-05,4.316875129006803e-05,0.005276741459965706,4.316875129006803e-05,501
3.986328010796569e-05,0.0044843717478215694,3.986328010796569e-05,0.00013329896319191903,0.00911619421094656,0.00013329896319191903,502
0.00017396608018316329,0.01066129095852375,0.00017396608018316329,0.0002473045897204429,0.013206541538238525,0.0002473045897204429,503
0.0003436512779444456,0.016155177727341652,0.0003436512779444456,0.0004765868652611971,0.01628655195236206,0.0004765868652611971,504
0.000773775449488312,0.021102452650666237,0.000773775449488312,0.00045165978372097015,0.015324610285460949,0.00045165978372097015,505
0.00022757631086278707,0.011009501293301582,0.00022757631086278707,5.2867366321152076e-05,0.005734193604439497,5.2867366321152076e-05,506
3.4165663237217814e-05,0.004584676120430231,3.4165663237217814e-05,6.52065355097875e-05,0.006754383444786072,6.52065355097875e-05,507
0.00011913394700968638,0.007540491409599781,0.00011913394700968638,0.0006007366464473307,0.01835743524134159,0.0006007366464473307,508
0.0009744525887072086,0.02324618399143219,0.0009744525887072086,0.001010716543532908,0.027778303250670433,0.001010716543532908,509
0.0010720991995185614,0.027314601466059685,0.0010720991995185614,0.000374052906408906,0.016517644748091698,0.000374052906408906,510
0.00034813914680853486,0.014557193033397198,0.00034813914680853486,0.00017437944188714027,0.010932954959571362,0.00017437944188714027,511
0.0001969428121810779,0.010995378717780113,0.0001969428121810779,6.387699249899015e-05,0.006181724369525909,6.387699249899015e-05,512
4.220877235638909e-05,0.005058351904153824,4.220877235638909e-05,0.00012778198288287967,0.007841598242521286,0.00012778198288287967,513
5.9381720348028466e-05,0.00560385175049305,5.9381720348028466e-05,0.0002090606139972806,0.009979605674743652,0.0002090606139972806,514
0.00013554144243244082,0.008073418401181698,0.00013554144243244082,0.00031148316338658333,0.012730244547128677,0.00031148316338658333,515
0.00013899758050683886,0.008734704926609993,0.00013899758050683886,0.00032750898390077055,0.012595857493579388,0.00032750898390077055,516
0.0001510588190285489,0.008529968559741974,0.0001510588190285489,0.00035286045749671757,0.014898654073476791,0.00035286045749671757,517
0.0001465135719627142,0.00961570255458355,0.0001465135719627142,0.0002356454060645774,0.01174407172948122,0.0002356454060645774,518
0.00023006599803920835,0.011862327344715595,0.00023006599803920835,0.0011384565150365233,0.028642812743782997,0.0011384565150365233,519
0.0009302151156589389,0.02655475214123726,0.0009302151156589389,0.0017671094974502921,0.03657935932278633,0.0017671094974502921,520
0.0020072131883352995,0.03584349527955055,0.0020072131883352995,7.958640344440937e-05,0.007690444588661194,7.958640344440937e-05,521
0.00013576477067545056,0.009350383654236794,0.00013576477067545056,6.68668290018104e-05,0.007149260491132736,6.68668290018104e-05,522
3.974558421759866e-05,0.0047196862287819386,3.974558421759866e-05,5.633932232740335e-05,0.0057859704829752445,5.633932232740335e-05,523
5.622725439025089e-05,0.005574131850153208,5.622725439025089e-05,9.886518819257617e-05,0.008529235608875751,9.886518819257617e-05,524
8.806659025140107e-05,0.006939637940376997,8.806659025140107e-05,0.00016970443539321423,0.010671989060938358,0.00016970443539321423,525
0.00016994623001664877,0.010377936065196991,0.00016994623001664877,0.0005685733631253242,0.02024315856397152,0.0005685733631253242,526
0.0003165535454172641,0.014138804748654366,0.0003165535454172641,0.0002580753352958709,0.01364231575280428,0.0002580753352958709,527
0.00020610170031432062,0.011286758817732334,0.00020610170031432062,0.00023469464213121682,0.013074961490929127,0.00023469464213121682,528
9.630001295590773e-05,0.007739722728729248,9.630001295590773e-05,0.000355303636752069,0.015605115331709385,0.000355303636752069,529
0.00033224988146685064,0.013833909295499325,0.00033224988146685064,0.0012391667114570737,0.030068084597587585,0.0012391667114570737,530
0.0010282902512699366,0.02712252177298069,0.0010282902512699366,0.0011257902951911092,0.026284774765372276,0.0011257902951911092,531
0.0011250496609136462,0.024735499173402786,0.0011250496609136462,0.0002322821383131668,0.012932402081787586,0.0002322821383131668,532
0.00021992894471623003,0.012029256671667099,0.00021992894471623003,0.00022226404689718038,0.013637336902320385,0.00022226404689718038,533
0.0001167232621810399,0.009267940185964108,0.0001167232621810399,9.634660818846896e-05,0.00808694213628769,9.634660818846896e-05,534
3.1294657674152404e-05,0.004418978933244944,3.1294657674152404e-05,5.869617234566249e-05,0.005859624594449997,5.869617234566249e-05,535
6.150743138277903e-05,0.005626189522445202,6.150743138277903e-05,0.0006883339956402779,0.01863539032638073,0.0006883339956402779,536
0.0005579506396315992,0.0185580775141716,0.0005579506396315992,0.000299727835226804,0.01324477419257164,0.000299727835226804,537
0.0005172841483727098,0.018002212047576904,0.0005172841483727098,0.0002046373556368053,0.01216187234967947,0.0002046373556368053,538
0.0003572454152163118,0.014757698401808739,0.0003572454152163118,0.00021605855727102607,0.011491498909890652,0.00021605855727102607,539
0.0003306089492980391,0.014324101619422436,0.0003306089492980391,3.9212147385114804e-05,0.004817416425794363,3.9212147385114804e-05,540
4.195981819066219e-05,0.005174166522920132,4.195981819066219e-05,3.087078221142292e-05,0.004275997634977102,3.087078221142292e-05,541
3.703883703565225e-05,0.004654272925108671,3.703883703565225e-05,6.000904249958694e-05,0.006120942533016205,6.000904249958694e-05,542
2.594663601485081e-05,0.003691320074722171,2.594663601485081e-05,9.166245581582189e-05,0.007550714071840048,9.166245581582189e-05,543
3.178542829118669e-05,0.0043891482055187225,3.178542829118669e-05,0.00016656854131724685,0.010636445134878159,0.00016656854131724685,544
0.00016574727487750351,0.010048042982816696,0.00016574727487750351,0.0008979950216598809,0.027692027390003204,0.0008979950216598809,545
0.0011541027342900634,0.02974589169025421,0.0011541027342900634,0.0013754377141594887,0.03439861163496971,0.0013754377141594887,546
0.0010218864772468805,0.02843785472214222,0.0010218864772468805,0.00040421044104732573,0.017536133527755737,0.00040421044104732573,547
0.00017885604756884277,0.01091292779892683,0.00017885604756884277,0.00022697394888382405,0.011898276396095753,0.00022697394888382405,548
6.999978359090164e-05,0.006253915838897228,6.999978359090164e-05,9.33620540308766e-05,0.00707462802529335,9.33620540308766e-05,549
7.14258712832816e-05,0.006675564683973789,7.14258712832816e-05,8.134352538036183e-05,0.007197091821581125,8.134352538036183e-05,550
0.00015716825146228075,0.010387144051492214,0.00015716825146228075,0.00013064435916021466,0.009938035160303116,0.00013064435916021466,551
0.000298691273201257,0.014242487028241158,0.000298691273201257,0.00024720581131987274,0.014008245430886745,0.00024720581131987274,552
0.0003631131548900157,0.01660327985882759,0.0003631131548900157,0.0003355459775775671,0.016453014686703682,0.0003355459775775671,553
0.0005604859325103462,0.019518177956342697,0.0005604859325103462,0.0003968414675910026,0.014746904373168945,0.0003968414675910026,554
0.00032604351872578263,0.014198637567460537,0.00032604351872578263,6.611546996282414e-05,0.006490509957075119,6.611546996282414e-05,555
8.353555313078687e-05,0.006699820049107075,8.353555313078687e-05,0.00010837564332177863,0.009644304402172565,0.00010837564332177863,556
0.00011478724627522752,0.00813707709312439,0.00011478724627522752,0.0002024209825322032,0.011001924984157085,0.0002024209825322032,557
0.000250043609412387,0.010968155227601528,0.000250043609412387,0.0001551550958538428,0.01057752687484026,0.0001551550958538428,558
0.00028708335594274104,0.013640841469168663,0.00028708335594274104,0.0004625187430065125,0.019223196431994438,0.0004625187430065125,559
0.0007311912486329675,0.023650942370295525,0.0007311912486329675,0.0005049947649240494,0.018208321183919907,0.0005049947649240494,560
0.0006344654830172658,0.02096056379377842,0.0006344654830172658,0.0006146469386294484,0.018277348950505257,0.0006146469386294484,561
0.0004475151945371181,0.015397769398987293,0.0004475151945371181,8.396934572374448e-05,0.006976855453103781,8.396934572374448e-05,562
0.00011723995703505352,0.008536061272025108,0.00011723995703505352,4.100080332136713e-05,0.004692035261541605,4.100080332136713e-05,563
3.009008287335746e-05,0.004333277232944965,3.009008287335746e-05,4.78038564324379e-05,0.005463533103466034,4.78038564324379e-05,564
4.54618530056905e-05,0.004421381279826164,4.54618530056905e-05,0.0001817497395677492,0.010499507188796997,0.0001817497395677492,565
0.00028752884827554226,0.011492349207401276,0.00028752884827554226,0.0009485114715062082,0.023368149995803833,0.0009485114715062082,566
0.0012027275515720248,0.02695229835808277,0.0012027275515720248,0.00021589039533864707,0.012076430954039097,0.00021589039533864707,567
0.0002592875389382243,0.012849139980971813,0.0002592875389382243,0.00038364544161595404,0.014493224211037159,0.00038364544161595404,568
0.0002782299998216331,0.011540856212377548,0.0002782299998216331,0.0002678904857020825,0.011835685931146145,0.0002678904857020825,569
0.00027798450901173055,0.01319616287946701,0.00027798450901173055,0.0003626401594374329,0.016720198094844818,0.0003626401594374329,570
0.00037618365604430437,0.017413761466741562,0.00037618365604430437,0.0003711257304530591,0.016715144738554955,0.0003711257304530591,571
0.0006283332477323711,0.02078385278582573,0.0006283332477323711,0.00029701049788855016,0.014620567671954632,0.00029701049788855016,572
0.0002681226178538054,0.013740225695073605,0.0002681226178538054,0.00011606212501646951,0.009664821438491344,0.00011606212501646951,573
0.00014757395547349006,0.009601055644452572,0.00014757395547349006,7.524468674091622e-05,0.006067113950848579,7.524468674091622e-05,574
6.51284572086297e-05,0.005946093238890171,6.51284572086297e-05,0.0001905758399516344,0.00986990612000227,0.0001905758399516344,575
0.00023348779359366745,0.010358820669353008,0.00023348779359366745,8.53917736094445e-05,0.006082010921090841,8.53917736094445e-05,576
0.0001696151157375425,0.009653685614466667,0.0001696151157375425,9.848319314187393e-05,0.007938899099826813,9.848319314187393e-05,577
0.0004208894388284534,0.01512087695300579,0.0004208894388284534,0.0005383818061091006,0.018059154972434044,0.0005383818061091006,578
0.0008423391846008599,0.022737013176083565,0.0008423391846008599,9.685161057859659e-05,0.007787927519530058,9.685161057859659e-05,579
0.0002535065286792815,0.011970237828791142,0.0002535065286792815,0.0001718112180242315,0.009408090263605118,0.0001718112180242315,580
0.00011357897164998576,0.007891879417002201,0.00011357897164998576,0.0008414988988079131,0.01960788108408451,0.0008414988988079131,581
0.00047347904182970524,0.014074067585170269,0.00047347904182970524,0.0009297356009483337,0.018886268138885498,0.0009297356009483337,582
0.0003983883070759475,0.011462329886853695,0.0003983883070759475,0.00014703403576277196,0.010429143905639648,0.00014703403576277196,583
8.387237176066265e-05,0.006716696545481682,8.387237176066265e-05,0.0002587454509921372,0.013420917093753815,0.0002587454509921372,584
0.00017145523452199996,0.01035350002348423,0.00017145523452199996,0.00010481770004844293,0.009039337746798992,0.00010481770004844293,585
3.6829478631261736e-05,0.0050791106186807156,3.6829478631261736e-05,4.245361196808517e-05,0.004898473620414734,4.245361196808517e-05,586
6.538510206155479e-05,0.00601787818595767,6.538510206155479e-05,0.0003593631845433265,0.014467542059719563,0.0003593631845433265,587
0.0009928591316565871,0.024550504982471466,0.0009928591316565871,0.000798405206296593,0.025861414149403572,0.000798405206296593,588
0.0009789475006982684,0.02559967152774334,0.0009789475006982684,0.00014811745495535433,0.007799789775162935,0.00014811745495535433,589
0.00024276490148622543,0.011009306646883488,0.00024276490148622543,4.032207652926445e-05,0.004890287760645151,4.032207652926445e-05,590
2.996447801706381e-05,0.003768591210246086,2.996447801706381e-05,2.7773663532570936e-05,0.0040671625174582005,2.7773663532570936e-05,591
7.013120921328664e-05,0.006185104139149189,7.013120921328664e-05,0.00013043847866356373,0.008748562075197697,0.00013043847866356373,592
0.00017082168778870255,0.008992590010166168,0.00017082168778870255,0.0001991840108530596,0.010412873700261116,0.0001991840108530596,593
0.00025019957683980465,0.010628788731992245,0.00025019957683980465,0.0002535560925025493,0.011102139949798584,0.0002535560925025493,594
0.000355682335793972,0.013145986013114452,0.000355682335793972,0.000374912895495072,0.015393152832984924,0.000374912895495072,595
0.0007339087314903736,0.020681578665971756,0.0007339087314903736,0.00042047802708111703,0.01857146807014942,0.00042047802708111703,596
0.0011194735998287797,0.027781378477811813,0.0011194735998287797,0.0002090515336021781,0.01273766066879034,0.0002090515336021781,597
0.00037306713056750596,0.016638251021504402,0.00037306713056750596,0.00043754783109761775,0.015523151494562626,0.00043754783109761775,598
0.00016112624143715948,0.009033236652612686,0.00016112624143715948,0.000320125138387084,0.014214892871677876,0.000320125138387084,599
0.0001692325749900192,0.008990646339952946,0.0001692325749900192,0.00014329097757581621,0.010127891786396503,0.00014329097757581621,600
8.120371785480529e-05,0.00693110004067421,8.120371785480529e-05,0.00016925855015870184,0.011059972457587719,0.00016925855015870184,601
0.00010873130668187514,0.007677007466554642,0.00010873130668187514,0.0002974783128593117,0.013691511936485767,0.0002974783128593117,602
0.0002445938007440418,0.011929089203476906,0.0002445938007440418,0.0004203106218483299,0.01706324890255928,0.0004203106218483299,603
0.0005545704625546932,0.01907867193222046,0.0005545704625546932,0.0005489469040185213,0.021188825368881226,0.0005489469040185213,604
0.0004169679887127131,0.01723688282072544,0.0004169679887127131,9.312548354500905e-05,0.008469212800264359,9.312548354500905e-05,605
8.718871686141938e-05,0.006842954084277153,8.718871686141938e-05,0.0003449477080721408,0.014027588069438934,0.0003449477080721408,606
0.0002604512555990368,0.010378286242485046,0.0002604512555990368,0.0003164563386235386,0.013758726418018341,0.0003164563386235386,607
0.00018618478497955948,0.008761600591242313,0.00018618478497955948,0.00020901947573293,0.00928457360714674,0.00020901947573293,608
0.00022968831763137132,0.010499666444957256,0.00022968831763137132,8.113804506137967e-05,0.008052879013121128,8.113804506137967e-05,609
0.0001997614890569821,0.011392622254788876,0.0001997614890569821,0.0003681094676721841,0.01504072081297636,0.0003681094676721841,610
0.0006442594458349049,0.02007870376110077,0.0006442594458349049,0.00011072017514379695,0.009417475201189518,0.00011072017514379695,611
0.0001764090557117015,0.011328095570206642,0.0001764090557117015,0.0004989344161003828,0.016955280676484108,0.0004989344161003828,612
0.00045312545262277126,0.017340758815407753,0.00045312545262277126,0.0004089997091796249,0.015510673634707928,0.0004089997091796249,613
0.0004356855060905218,0.01637321710586548,0.0004356855060905218,9.643382509239018e-05,0.008389192633330822,9.643382509239018e-05,614
0.00025649304734542966,0.012633111327886581,0.00025649304734542966,0.00018766552966553718,0.009932425804436207,0.00018766552966553718,615
0.00033299598726443946,0.014392935670912266,0.00033299598726443946,0.00016008091915864497,0.00990645494312048,0.00016008091915864497,616
0.00023456824419554323,0.012231589294970036,0.00023456824419554323,0.00035737641155719757,0.013997870497405529,0.00035737641155719757,617
0.0007367979851551354,0.01930209994316101,0.0007367979851551354,0.00016907801909837872,0.010247264057397842,0.00016907801909837872,618
0.0001101528832805343,0.008399585261940956,0.0001101528832805343,0.0001182718769996427,0.009429358877241611,0.0001182718769996427,619
0.00011200685548828915,0.008167640306055546,0.00011200685548828915,0.0005100581329315901,0.01718532107770443,0.0005100581329315901,620
0.000529554788954556,0.01973584108054638,0.000529554788954556,0.0004702630394604057,0.017962349578738213,0.0004702630394604057,621
0.0008402352686971426,0.02334921807050705,0.0008402352686971426,5.856058487552218e-05,0.0061021908186376095,5.856058487552218e-05,622
5.437360960058868e-05,0.0059240409173071384,5.437360960058868e-05,0.00011138743866467848,0.008310246281325817,0.00011138743866467848,623
6.299804226728156e-05,0.005808313377201557,6.299804226728156e-05,5.322264041751623e-05,0.005157500971108675,5.322264041751623e-05,624
3.642646697699092e-05,0.0045735095627605915,3.642646697699092e-05,0.0001921179937198758,0.010738368146121502,0.0001921179937198758,625
0.0002047782181762159,0.009574436582624912,0.0002047782181762159,0.00016429311654064804,0.010984532535076141,0.00016429311654064804,626
0.0001525761908851564,0.010323393158614635,0.0001525761908851564,0.00033147420617751777,0.01548026967793703,0.00033147420617751777,627
0.00031985939131118357,0.015039692632853985,0.00031985939131118357,8.106261520879343e-05,0.008284279145300388,8.106261520879343e-05,628
0.00014093307254370302,0.0093153677880764,0.00014093307254370302,0.0002694668946787715,0.013812449760735035,0.0002694668946787715,629
0.0004606035945471376,0.017543170601129532,0.0004606035945471376,0.0006271251477301121,0.018797000870108604,0.0006271251477301121,630
0.0011993719963356853,0.026620816439390182,0.0011993719963356853,0.00015274675388354808,0.010254506953060627,0.00015274675388354808,631
0.0001987250434467569,0.010914566926658154,0.0001987250434467569,0.00010975458280881867,0.008518765680491924,0.00010975458280881867,632
0.00021082106104586273,0.010948923416435719,0.00021082106104586273,2.3558577595395036e-05,0.003984071779996157,2.3558577595395036e-05,633
3.092113183811307e-05,0.004183975979685783,3.092113183811307e-05,2.987769403262064e-05,0.00431355694308877,2.987769403262064e-05,634
2.5134091629297473e-05,0.003662216942757368,2.5134091629297473e-05,6.700969970552251e-05,0.005841821897774935,6.700969970552251e-05,635
8.712663111509755e-05,0.0070640938356518745,8.712663111509755e-05,0.000182448944542557,0.011677910573780537,0.000182448944542557,636
0.00044765282655134797,0.018221735954284668,0.00044765282655134797,0.0005447564763016999,0.020833825692534447,0.0005447564763016999,637
0.0006549075478687882,0.023046882823109627,0.0006549075478687882,0.0017289398238062859,0.03168367221951485,0.0017289398238062859,638
0.0010279526468366385,0.025935353711247444,0.0010279526468366385,0.00017417983326595277,0.00998404435813427,0.00017417983326595277,639
0.0001178409656859003,0.008481829427182674,0.0001178409656859003,8.832875028019771e-05,0.007917213253676891,8.832875028019771e-05,640
5.753233199357055e-05,0.006020795553922653,5.753233199357055e-05,0.00017664481129031628,0.010824218392372131,0.00017664481129031628,641
0.00012146293738624081,0.008325875736773014,0.00012146293738624081,0.0003416090039536357,0.014902387745678425,0.0003416090039536357,642
0.00038544193375855684,0.014947383664548397,0.00038544193375855684,0.00010187477892031893,0.0084202466532588,0.00010187477892031893,643
0.00019912653078790754,0.011660510674118996,0.00019912653078790754,3.520488098729402e-05,0.005446050316095352,3.520488098729402e-05,644
0.00017403361562173814,0.010166826657950878,0.00017403361562173814,4.1102346585830674e-05,0.005317315459251404,4.1102346585830674e-05,645
0.00016455930017400533,0.009786886163055897,0.00016455930017400533,0.00018197188910562545,0.010196183808147907,0.00018197188910562545,646
0.00048734547453932464,0.01619533821940422,0.00048734547453932464,0.0001303524331888184,0.009659516625106335,0.0001303524331888184,647
0.00034640339436009526,0.015711791813373566,0.00034640339436009526,0.00026006597909145057,0.012656048871576786,0.00026006597909145057,648
0.0006760936230421066,0.020057082176208496,0.0006760936230421066,0.00016154457989614457,0.010162447579205036,0.00016154457989614457,649
0.00017704952915664762,0.010602602735161781,0.00017704952915664762,0.0012696213088929653,0.023803263902664185,0.0012696213088929653,650
0.0007788929506205022,0.017432929947972298,0.0007788929506205022,0.00021579400345217437,0.011954245157539845,0.00021579400345217437,651
0.00016330908692907542,0.009416060522198677,0.00016330908692907542,0.0003232873568776995,0.014376563020050526,0.0003232873568776995,652
0.00012864147720392793,0.008299451321363449,0.00012864147720392793,0.00014638683933299035,0.01036569569259882,0.00014638683933299035,653
6.477571878349409e-05,0.00649827066808939,6.477571878349409e-05,0.00016771502851042897,0.010700128972530365,0.00016771502851042897,654
0.00015207509568426758,0.009374628774821758,0.00015207509568426758,0.00010189603926846758,0.009121225215494633,0.00010189603926846758,655
5.067851088824682e-05,0.005139840301126242,5.067851088824682e-05,2.491192390152719e-05,0.0037596626207232475,2.491192390152719e-05,656
8.360419451491907e-05,0.006706302519887686,8.360419451491907e-05,0.0003141422348562628,0.01424457412213087,0.0003141422348562628,657
0.0008583592134527862,0.021213348954916,0.0008583592134527862,0.00045186941861175,0.01580093614757061,0.00045186941861175,658
0.0006554149440489709,0.019652610644698143,0.0006554149440489709,0.0003530305402819067,0.016015170142054558,0.0003530305402819067,659
0.0004380752216093242,0.01862070895731449,0.0004380752216093242,0.0003239854413550347,0.012054986320436,0.0003239854413550347,660
0.00017097660747822374,0.009658894501626492,0.00017097660747822374,0.0006052888929843903,0.017213767394423485,0.0006052888929843903,661
0.00027471460634842515,0.010466118343174458,0.00027471460634842515,9.475927072344348e-05,0.005471461918205023,9.475927072344348e-05,662
0.00011824895773315802,0.007712140213698149,0.00011824895773315802,4.832334161619656e-05,0.006029998417943716,4.832334161619656e-05,663
8.867932774592191e-05,0.007361191790550947,8.867932774592191e-05,0.00011747708049369976,0.009237827733159065,0.00011747708049369976,664
3.981716145062819e-05,0.00476608332246542,3.981716145062819e-05,0.00013510847929865122,0.009504899382591248,0.00013510847929865122,665
8.56624756124802e-05,0.006942719221115112,8.56624756124802e-05,0.00021388540335465223,0.013584278523921967,0.00021388540335465223,666
0.00011018950317520648,0.009139098227024078,0.00011018950317520648,0.00031348748598247766,0.016049714758992195,0.00031348748598247766,667
0.00020929091260768473,0.011831346899271011,0.00020929091260768473,0.0006365947774611413,0.02022656612098217,0.0006365947774611413,668
0.0006374652148224413,0.019677260890603065,0.0006374652148224413,0.0012305048294365406,0.028811931610107422,0.0012305048294365406,669
0.0011327669490128756,0.025718647986650467,0.0011327669490128756,0.00021299840591382235,0.01185684371739626,0.00021299840591382235,670
0.000128290630527772,0.008373563177883625,0.000128290630527772,0.0009837810648605227,0.0201884713023901,0.0009837810648605227,671
0.000580524152610451,0.014654229395091534,0.000580524152610451,0.0006563607603311539,0.01928000897169113,0.0006563607603311539,672
0.0005927472375333309,0.01608259789645672,0.0005927472375333309,0.00019739371782634407,0.012715481221675873,0.00019739371782634407,673
9.916593990055844e-05,0.008274734951555729,9.916593990055844e-05,0.00017910539463628083,0.010727223008871078,0.00017910539463628083,674
0.00018547924992162734,0.009696563705801964,0.00018547924992162734,0.0002886673901230097,0.01432423572987318,0.0002886673901230097,675
0.00025089559494517744,0.012461324222385883,0.00025089559494517744,0.00026027372223325074,0.013059777207672596,0.00026027372223325074,676
0.0002487469173502177,0.01325150579214096,0.0002487469173502177,0.0004374823474790901,0.016166752204298973,0.0004374823474790901,677
0.00043288269080221653,0.0165651086717844,0.00043288269080221653,9.485084592597559e-05,0.007545062806457281,9.485084592597559e-05,678
9.602844511391595e-05,0.008153151720762253,9.602844511391595e-05,5.880550088477321e-05,0.005805630702525377,5.880550088477321e-05,679
8.10928686405532e-05,0.007243319880217314,8.10928686405532e-05,2.275480073876679e-05,0.004159862641245127,2.275480073876679e-05,680
9.633424633648247e-05,0.00731937400996685,9.633424633648247e-05,0.00019227464508730918,0.010904720984399319,0.00019227464508730918,681
0.0003777928650379181,0.014012088999152184,0.0003777928650379181,0.000183124138857238,0.01036790106445551,0.000183124138857238,682
0.000510440906509757,0.017129654064774513,0.000510440906509757,0.00022175646154209971,0.012924944050610065,0.00022175646154209971,683
0.0003564328944776207,0.015623323619365692,0.0003564328944776207,0.00024260807549580932,0.010499849915504456,0.00024260807549580932,684
0.00017323618521913886,0.008719032630324364,0.00017323618521913886,0.0012124314671382308,0.023504504933953285,0.0012124314671382308,685
0.0005090206977911294,0.013551545329391956,0.0005090206977911294,0.0002598891733214259,0.01168899517506361,0.0002598891733214259,686
0.00010549806756898761,0.00632305396720767,0.00010549806756898761,7.393615669570863e-05,0.007230712100863457,7.393615669570863e-05,687
3.648417623480782e-05,0.004528894554823637,3.648417623480782e-05,9.437627159059048e-05,0.008172699250280857,9.437627159059048e-05,688
3.6998313589720055e-05,0.0047615827061235905,3.6998313589720055e-05,0.00017122516874223948,0.010449104011058807,0.00017122516874223948,689
0.00018975537386722863,0.010436713695526123,0.00018975537386722863,0.0014474475756287575,0.028327783569693565,0.0014474475756287575,690
0.0014950663316994905,0.029208878055214882,0.0014950663316994905,0.00031438295263797045,0.01585552841424942,0.00031438295263797045,691
0.00029478571377694607,0.014044941402971745,0.00029478571377694607,0.00024414891959168017,0.013371867127716541,0.00024414891959168017,692
0.0001606525620445609,0.009604593738913536,0.0001606525620445609,0.00018236869073007256,0.011613036505877972,0.00018236869073007256,693
0.0001293064997298643,0.008731870912015438,0.0001293064997298643,0.00025805082987062633,0.014503593556582928,0.00025805082987062633,694
