loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.009274172596633434,0.009274172596633434,0.00013517902698367834,0.00926170777529478,0.00926170777529478,0.00013689632760360837,484
0.0077352263033390045,0.0077352263033390045,0.00011112344509456307,0.022402480244636536,0.022402480244636536,0.000742262986022979,485
0.018107173964381218,0.018107173964381218,0.0005118245608173311,0.015097892843186855,0.015097892843186855,0.0003025955520570278,486
0.014098647981882095,0.014098647981882095,0.0002836120838765055,0.02517021633684635,0.02517021633684635,0.000838450447190553,487
0.019914699718356133,0.019914699718356133,0.0006301073008216918,0.011889318935573101,0.011889318935573101,0.00020135361410211772,488
0.014552511274814606,0.014552511274814606,0.00032114842906594276,0.01542447879910469,0.01542447879910469,0.0003251578891649842,489
0.014229094609618187,0.014229094609618187,0.00027141591999679804,0.013346265070140362,0.013346265070140362,0.0002852592442650348,490
0.012737364508211613,0.012737364508211613,0.00024267601838801056,0.014006595127284527,0.014006595127284527,0.0002666180662345141,491
0.01194849330931902,0.011948492377996445,0.00021414339425973594,0.019240934401750565,0.019240934401750565,0.0006307245348580182,492
0.014443347230553627,0.014443347230553627,0.0003406094328965992,0.022755609825253487,0.022755609825253487,0.0008552468498237431,493
0.016248809173703194,0.016248809173703194,0.0005197720020078123,0.0127169294282794,0.0127169294282794,0.00033659845939837396,494
0.01316557265818119,0.01316557265818119,0.00034231177414767444,0.019243115559220314,0.019243115559220314,0.0006450864602811635,495
0.0141932787373662,0.0141932787373662,0.00033069687196984887,0.014593644998967648,0.014593644998967648,0.00036616038414649665,496
0.011612201109528542,0.011612201109528542,0.00022527672990690917,0.012568801641464233,0.012568801641464233,0.00028958095936104655,497
0.010300671681761742,0.010300671681761742,0.00019638819503597915,0.008309596218168736,0.008309596218168736,0.00013925603707320988,498
0.0077455188147723675,0.0077455188147723675,0.000132987363031134,0.01945795677602291,0.01945795677602291,0.0005769160925410688,499
0.01621674932539463,0.01621674932539463,0.000379001721739769,0.023325802758336067,0.023325802758336067,0.0007995656342245638,500
0.01723688282072544,0.01723688282072544,0.0004297283594496548,0.009573415853083134,0.009573415853083134,0.0001572727196617052,501
0.01036638393998146,0.01036638393998146,0.00016220468387473375,0.025617649778723717,0.025617649778723717,0.0008428608416579664,502
0.01858323998749256,0.01858323998749256,0.0005080921109765768,0.015649130567908287,0.015649130567908287,0.00037131950375624,503
0.012925614602863789,0.012925614602863789,0.00028503555222414434,0.027551649138331413,0.027551649138331413,0.0010145299602299929,504
0.01931297592818737,0.01931297592818737,0.0006158790783956647,0.00781324040144682,0.00781324040144682,0.00012432255607564002,505
0.007920533418655396,0.007920533418655396,0.00013404320634435862,0.015009354799985886,0.015009354799985886,0.0003368759935256094,506
0.014436611905694008,0.014436611905694008,0.00030968390638008714,0.013334155082702637,0.013334155082702637,0.0002667779044713825,507
0.011193371377885342,0.011193371377885342,0.0002273181889904663,0.009138382971286774,0.009138382971286774,0.00011550688213901594,508
0.007302854210138321,0.007302854210138321,8.453387272311375e-05,0.01072221901267767,0.01072221901267767,0.00022609888401348144,509
0.011684678494930267,0.011684678494930267,0.00021430684137158096,0.01511258166283369,0.01511258166283369,0.0003317813389003277,510
0.01672489196062088,0.01672489196062088,0.00040567709947936237,0.021764228120446205,0.021764228120446205,0.0008446599822491407,511
0.01862400211393833,0.01862400211393833,0.0005722545902244747,0.01078010629862547,0.01078010629862547,0.00018227779946755618,512
0.01315242052078247,0.01315242052078247,0.000267741153948009,0.016536658629775047,0.016536658629775047,0.00037762452848255634,513
0.013719781301915646,0.013719781301915646,0.0003053352702409029,0.01595715433359146,0.01595715433359146,0.00036713341251015663,514
0.01662745140492916,0.01662745140492916,0.0003594433073885739,0.015260078012943268,0.015260078012943268,0.00034103720099665225,515
0.014637354761362076,0.014637354761362076,0.00034361446159891784,0.01875518262386322,0.01875518262386322,0.0006246448028832674,516
0.013402368873357773,0.013402368873357773,0.00039511278737336397,0.012921961955726147,0.012921961955726147,0.00023423456877935678,517
0.0155020235106349,0.0155020235106349,0.0003622138756327331,0.010454238392412663,0.010454238392412663,0.00017177063273265958,518
0.01196808647364378,0.01196808647364378,0.0002548072370700538,0.013784211128950119,0.013784211128950119,0.0003340845287311822,519
0.011937092058360577,0.011937092058360577,0.00021247980475891382,0.024083934724330902,0.024083934724330902,0.0011325293453410268,520
0.018198104575276375,0.018198104575276375,0.0006162619101814926,0.017855897545814514,0.017855897545814514,0.00047180111869238317,521
0.01578914187848568,0.01578914187848568,0.0003570165135897696,0.02405562996864319,0.02405562996864319,0.0009614837472327054,522
0.0210525244474411,0.0210525244474411,0.0007438816828653216,0.014435537159442902,0.014435537159442902,0.00031438202131539583,523
0.011728817597031593,0.011728817597031593,0.0002666318032424897,0.009706187061965466,0.009706187061965466,0.00013042462524026632,524
0.013348747976124287,0.013348747976124287,0.00028469975222833455,0.012347799725830555,0.012347799725830555,0.00023765613150317222,525
0.013496664352715015,0.013496664352715015,0.0003625290410127491,0.007360562216490507,0.007360562216490507,6.330143514787778e-05,526
0.00870293378829956,0.00870293378829956,0.0001363127666991204,0.01323634386062622,0.01323634386062622,0.0002682852791622281,527
0.013987232930958271,0.013987232930958271,0.00028625765116885304,0.011951584368944168,0.011951584368944168,0.00019992647867184132,528
0.012583266012370586,0.012583266012370586,0.00022483458451461047,0.014176182448863983,0.014176182448863983,0.00029711343813687563,529
0.01334428135305643,0.01334428135305643,0.0002598180726636201,0.015591725707054138,0.015591725707054138,0.00032586941961199045,530
0.0142360869795084,0.0142360869795084,0.0003152359859086573,0.014419193379580975,0.014419193379580975,0.00027987416251562536,531
0.011656230315566063,0.011656230315566063,0.00020399726054165512,0.025227852165699005,0.025227852165699005,0.0011936022201552987,532
0.016190560534596443,0.016190560534596443,0.0005138881970196962,0.019616438075900078,0.019616438075900078,0.0006752598565071821,533
0.014717509970068932,0.014717509970068932,0.0004832456761505455,0.008578420616686344,0.008578420616686344,0.00010611511970637366,534
0.009689342230558395,0.009689342230558395,0.00015529512893408537,0.016590625047683716,0.016590625047683716,0.0003938866138923913,535
0.01747954450547695,0.01747954450547695,0.00046149431727826595,0.009979850612580776,0.009979850612580776,0.00011866684508277103,536
0.010673864744603634,0.010673864744603634,0.00016003931523300707,0.018098320811986923,0.018098320811986923,0.00045576723641715944,537
0.018421992659568787,0.018421992659568787,0.0006005492177791893,0.014772829599678516,0.014772829599678516,0.00031359525746665895,538
0.015617472119629383,0.015617472119629383,0.00032160308910533786,0.013386599719524384,0.013386599719524384,0.000268161908024922,539
0.014375133439898491,0.014375133439898491,0.00032322577317245305,0.014917484484612942,0.014917484484612942,0.00032909552101045847,540
0.011998377740383148,0.011998377740383148,0.0002791418810375035,0.012654262594878674,0.012654262594878674,0.0002619519073050469,541
0.008850548416376114,0.008850548416376114,0.00014592304069083184,0.006638232618570328,0.006638232618570328,9.210329881170765e-05,542
0.007082165684551001,0.007082165684551001,0.00010113997996086255,0.01458753366023302,0.01458753366023302,0.00028790973010472953,543
0.015067140571773052,0.015067140571773052,0.00033655567676760256,0.014332912862300873,0.014332912862300873,0.0003594041627366096,544
0.013210044242441654,0.013210044242441654,0.0002663280174601823,0.014976025559008121,0.014976025559008121,0.00030884871375747025,545
0.01279091089963913,0.01279091089963913,0.00023333598801400512,0.014383005909621716,0.014383005909621716,0.0003315748181194067,546
0.01262492686510086,0.01262492686510086,0.00024883626610971987,0.014894877560436726,0.014894877560436726,0.0003972965059801936,547
0.012562220916152,0.012562220916152,0.0003131814009975642,0.011379162780940533,0.011379162780940533,0.0001788491936167702,548
0.012604967691004276,0.012604967691004276,0.00020621137809939682,0.020252855494618416,0.020252855494618416,0.0005749028059653938,549
0.019757840782403946,0.019757840782403946,0.0005556150572374463,0.01870604045689106,0.01870604045689106,0.0004601516993716359,550
0.01723632402718067,0.01723632402718067,0.00043583125807344913,0.012428909540176392,0.012428909540176392,0.00023673784744460136,551
0.014184640720486641,0.014184640720486641,0.0002883803390432149,0.00972818024456501,0.00972818024456501,0.00014682457549497485,552
0.01456270832568407,0.01456270832568407,0.0003226028638891876,0.010103573091328144,0.010103573091328144,0.00016042603238020092,553
0.011756615713238716,0.011756615713238716,0.00021919523715041578,0.01438251230865717,0.01438251230865717,0.0003349746111780405,554
0.014833079650998116,0.014833079650998116,0.00039882081910036504,0.014832191169261932,0.014832191169261932,0.00030209749820642173,555
0.016678621992468834,0.016678621992468834,0.00037799059646204114,0.01550405751913786,0.01550405751913786,0.0004297759442124516,556
0.011434060521423817,0.011434060521423817,0.0002498192770872265,0.01177797932177782,0.01177797932177782,0.00019660487305372953,557
0.013816100545227528,0.013816100545227528,0.00033662235364317894,0.01543579250574112,0.01543579250574112,0.00046053656842559576,558
0.013724149204790592,0.013724149204790592,0.0003252785827498883,0.015146825462579727,0.015146825462579727,0.0002957878168672323,559
0.015949301421642303,0.015949301421642303,0.0003885459154844284,0.017924128100275993,0.017924128100275993,0.0005302230711095035,560
0.012357519939541817,0.012357519939541817,0.00030463121947832406,0.025763465091586113,0.025763465091586113,0.0007685816963203251,561
0.017647529020905495,0.017647529020905495,0.000427532329922542,0.029367687180638313,0.029367687180638313,0.00129285070579499,562
0.019291454926133156,0.019291454926133156,0.0006134813884273171,0.010392612777650356,0.010392612777650356,0.00020536450028885156,563
0.010891557671129704,0.010891557671129704,0.0002158365969080478,0.013726837933063507,0.013726837933063507,0.00034419234725646675,564
0.012700793333351612,0.012700793333351612,0.0003385795571375638,0.0158157367259264,0.0158157367259264,0.0004633802454918623,565
0.014885871671140194,0.014885871671140194,0.00048082228749990463,0.021502410992980003,0.021502410992980003,0.0006939394515939057,566
0.017296452075242996,0.017296452075242996,0.00044239501585252583,0.016935104504227638,0.016935104504227638,0.00036042663850821555,567
0.015035515651106834,0.015035515651106834,0.00029083993285894394,0.017948606982827187,0.017948606982827187,0.0004089493304491043,568
0.013204199261963367,0.013204199261963367,0.00024899683194234967,0.018763376399874687,0.018763376399874687,0.0005418097134679556,569
0.014645825140178204,0.014645825140178204,0.0003642914816737175,0.008895746432244778,0.008895746432244778,0.00012527125363703817,570
0.011241994798183441,0.011241994798183441,0.00022115427418611944,0.010098707862198353,0.010098707862198353,0.00016087092808447778,571
0.012147962115705013,0.012147962115705013,0.00022197901853360236,0.009913034737110138,0.009913034737110138,0.00013261294225230813,572
0.009881044737994671,0.009881044737994671,0.00015496820560656488,0.016383854672312737,0.016383854672312737,0.0003694384649861604,573
0.016729582101106644,0.016729582101106644,0.00044395672739483416,0.01175480056554079,0.01175480056554079,0.0002743805816862732,574
0.01057350728660822,0.01057350728660822,0.00023227132624015212,0.009095841087400913,0.009095841087400913,0.00012385343143250793,575
0.014509936794638634,0.014509936794638634,0.00029257236747071147,0.01452523935586214,0.01452523935586214,0.0004239731060806662,576
0.01746101677417755,0.01746101677417755,0.0004905933164991438,0.010638062842190266,0.010638062842190266,0.0001954598556039855,577
0.01416392344981432,0.01416392344981432,0.0002890022879000753,0.014500933699309826,0.014500933699309826,0.00036648393142968416,578
0.013940791599452496,0.013940791599452496,0.00031151753501035273,0.0148515859618783,0.0148515859618783,0.0004374308919068426,579
0.012278402224183083,0.012278402224183083,0.0002975547395180911,0.019478708505630493,0.019478708505630493,0.0005985628813505173,580
0.01823965460062027,0.01823965460062027,0.000524811097420752,0.00846980419009924,0.00846980419009924,9.875290561467409e-05,581
0.01184762828052044,0.01184762828052044,0.00021321464737411588,0.009250502102077007,0.009250502102077007,0.00016758860147092491,582
0.009823515079915524,0.009823515079915524,0.00017289663082920015,0.008011333644390106,0.008011333644390106,0.0001229419867740944,583
0.006735382601618767,0.006735382601618767,7.400150207104161e-05,0.0186702162027359,0.0186702162027359,0.0004700848367065191,584
0.017479723319411278,0.017479723319411278,0.00048809207510203123,0.02530025877058506,0.02530025877058506,0.0007844669744372368,585
0.019661054015159607,0.019661054015159607,0.0005691997357644141,0.015748297795653343,0.015748297795653343,0.0004924500244669616,586
0.016720890998840332,0.016720890998840332,0.0004952227463945746,0.012787219136953354,0.012787219136953354,0.00022764351160731167,587
0.011032882146537304,0.011032882146537304,0.00018127690418623388,0.014447773806750774,0.014447773806750774,0.00028976332396268845,588
0.013964856043457985,0.013964856043457985,0.00028291402850300074,0.011238339357078075,0.011238339357078075,0.00017104868311434984,589
0.007308972999453545,0.007308972999453545,8.050275937421247e-05,0.018501533195376396,0.018501533195376396,0.0006597072933800519,590
0.01164962537586689,0.01164962537586689,0.0003762473934330046,0.010440771467983723,0.010440771467983723,0.00016373979451600462,591
0.009434575214982033,0.009434575214982033,0.00014300645852927119,0.01414724811911583,0.01414724811911583,0.0003374396765138954,592
0.010812278836965561,0.010812278836965561,0.00026048385188914835,0.014541036449372768,0.014541036449372768,0.00043268781155347824,593
0.01178262010216713,0.01178262010216713,0.00026412124861963093,0.014364131726324558,0.014364131726324558,0.0004756015259772539,594
0.00885727908462286,0.00885727908462286,0.00021327096328604966,0.0176885724067688,0.0176885724067688,0.00044594728387892246,595
0.014972642995417118,0.014972642995417118,0.0003114954160992056,0.018987024202942848,0.018987024202942848,0.0006655296310782433,596
0.01646287739276886,0.01646287739276886,0.0005644609918817878,0.01379085797816515,0.01379085797816515,0.0002648154040798545,597
0.010739823803305626,0.010739823803305626,0.0001897474576253444,0.014188654720783234,0.014188654720783234,0.00028872760594822466,598
0.012794090434908867,0.012794090434908867,0.00024373923952225596,0.02252259850502014,0.02252259850502014,0.0009129868703894317,599
0.015127926133573055,0.015127926133573055,0.0004647204768843949,0.022148562595248222,0.022148562595248222,0.0005795078468509018,600
0.01731187291443348,0.01731187291443348,0.0004025845555588603,0.012633328326046467,0.012633328326046467,0.00020530761685222387,601
0.011420538648962975,0.011420538648962975,0.00019221645197831094,0.01931430958211422,0.01931430958211422,0.0004836155567318201,602
0.014098859392106533,0.014098859392106533,0.0002978630072902888,0.00985038187354803,0.00985038187354803,0.00015238809282891452,603
0.006993661168962717,0.006993661168962717,8.61798325786367e-05,0.011327880434691906,0.011327880434691906,0.00016988905554171652,604
0.010124069638550282,0.010124069638550282,0.00016259778931271285,0.01569831557571888,0.01569831557571888,0.0003682303649839014,605
0.012439973652362823,0.012439973652362823,0.0002769037091638893,0.010106412693858147,0.010106412693858147,0.00013439620670396835,606
0.013719465583562851,0.013719465583562851,0.0002666447253432125,0.010343924164772034,0.010343924164772034,0.00018526984786149114,607
0.012453218922019005,0.012453218922019005,0.0002421148819848895,0.020860599353909492,0.020860599353909492,0.0005083035794086754,608
0.01757759042084217,0.01757759042084217,0.00039297775947488844,0.00871951226145029,0.00871951226145029,0.00011344507947796956,609
0.012493735179305077,0.012493735179305077,0.0002149039355572313,0.00748160295188427,0.00748160295188427,8.075562072917819e-05,610
0.010487845167517662,0.010487845167517662,0.00017946766456589103,0.010559913702309132,0.010559913702309132,0.00019673990027513355,611
0.011908253654837608,0.011908253654837608,0.0002981828001793474,0.011210394091904163,0.011210394091904163,0.0001894034940050915,612
0.0105110639706254,0.0105110639706254,0.00021874645608477294,0.020948177203536034,0.020948177203536034,0.0006689292495138943,613
0.017903555184602737,0.017903555184602737,0.0006177932373248041,0.01698879897594452,0.01698879897594452,0.0005112394574098289,614
0.014007395133376122,0.014007395133376122,0.00033533305395394564,0.011104084551334381,0.011104084551334381,0.0002392744499957189,615
0.01274424884468317,0.01274424884468317,0.00029926933348178864,0.011478729546070099,0.011478729546070099,0.00021849211771041155,616
0.011320064775645733,0.011320064775645733,0.00021572949481196702,0.01213360670953989,0.01213360670953989,0.00022996698680799454,617
0.01051871944218874,0.01051871944218874,0.00017336723976768553,0.01152365654706955,0.01152365654706955,0.000267951370915398,618
0.009739636443555355,0.009739636443555355,0.00024031470820773393,0.01189572736620903,0.01189572736620903,0.00020319568284321576,619
0.010762958787381649,0.010762958787381649,0.0001899538328871131,0.018383245915174484,0.018383245915174484,0.0004973825416527689,620
0.013077875599265099,0.013077875599265099,0.0002888613089453429,0.013013062067329884,0.013013062067329884,0.0002943249128293246,621
0.008680758997797966,0.008680758997797966,0.00013069224951323122,0.009191997349262238,0.009191997349262238,0.00014371979341376573,622
0.01259718555957079,0.01259718555957079,0.0002475878573022783,0.01679958589375019,0.01679958589375019,0.0004025211383122951,623
0.01347766350954771,0.01347766350954771,0.0002964728628285229,0.02170930989086628,0.02170930989086628,0.000710665772203356,624
0.01837054267525673,0.01837054267525673,0.0005604150355793536,0.026020608842372894,0.026020608842372894,0.0008282284834422171,625
0.017651665955781937,0.017651665955781937,0.0004641457344405353,0.007029579486697912,0.007029579486697912,7.004407234489918e-05,626
0.0053258310072124004,0.0053258310072124004,4.698154953075573e-05,0.00671646511182189,0.00671646511182189,6.255098560359329e-05,627
0.004474817309528589,0.004474817309528589,3.4493095881771296e-05,0.010182341560721397,0.010182341560721397,0.00023844056704547256,628
0.010691307485103607,0.010691307485103607,0.000212042112252675,0.01555878296494484,0.01555878296494484,0.0003384384617675096,629
0.015554663725197315,0.015554663725197315,0.0003092754050157964,0.016086040064692497,0.016086040064692497,0.0003508754016365856,630
0.015077097341418266,0.015077097341418266,0.00035734393168240786,0.011603112332522869,0.011603112332522869,0.00021168390230741352,631
0.01481915544718504,0.01481915544718504,0.0003650816797744483,0.01635768823325634,0.01635768823325634,0.0004410911351442337,632
0.012028873898088932,0.012028873898088932,0.0002804613031912595,0.018031267449259758,0.018031267449259758,0.00044589812750928104,633
0.014432060532271862,0.014432060532271862,0.00031919649336487055,0.022922545671463013,0.022922545671463013,0.0007616083021275699,634
0.01600116305053234,0.01600116305053234,0.00042909395415335894,0.016420038416981697,0.016420038416981697,0.0004586864961311221,635
0.013307911343872547,0.013307911343872547,0.00034857005812227726,0.009238545782864094,0.009238545782864094,0.0001493286108598113,636
0.008876936510205269,0.008876936510205269,0.00012405008601490408,0.02561904489994049,0.02561904489994049,0.0008681652252562344,637
0.017176911234855652,0.017176911234855652,0.00044153520138934255,0.022842438891530037,0.022842438891530037,0.0007944412645883858,638
0.017607398331165314,0.017607398331165314,0.00046554289292544127,0.008563905023038387,0.008563905023038387,0.00011743592767743394,639
0.005983801558613777,0.005983801558613777,5.519061960512772e-05,0.022184742614626884,0.022184742614626884,0.0007165560382418334,640
0.016752824187278748,0.016752824187278748,0.00041916416375897825,0.015753133222460747,0.015753133222460747,0.0003165076777804643,641
0.013163161464035511,0.013163161464035511,0.0002472901833243668,0.013719680719077587,0.013719680719077587,0.0004106856940779835,642
0.009413200430572033,0.009413200430572033,0.00023630433133803308,0.00916961021721363,0.00916961021721363,0.00012968092050869018,643
0.009634898975491524,0.009634898975491524,0.0001746755588101223,0.008977370336651802,0.008977370336651802,0.00012701166269835085,644
0.008082615211606026,0.008082615211606026,0.00010888640827033669,0.015534122474491596,0.015534122474491596,0.000416469294577837,645
0.008878299966454506,0.008878299966454506,0.00016634564963169396,0.014298846013844013,0.014298846013844013,0.00044152812915854156,646
0.00771432276815176,0.00771432276815176,0.00016244821017608047,0.007407509256154299,0.007407509256154299,7.488339178962633e-05,647
0.011603281833231449,0.011603281833231449,0.0002143417514162138,0.015113932080566883,0.015113932080566883,0.0003381780406925827,648
0.015004717744886875,0.015004717744886875,0.0003775200166273862,0.011779199354350567,0.011779199354350567,0.00023057410726323724,649
0.00749330036342144,0.00749330036342144,0.00011341492790961638,0.020933697000145912,0.020933697000145912,0.0007669587503187358,650
0.015392865985631943,0.015392865985631943,0.0005298925098031759,0.008612637408077717,0.008612637408077717,0.00014212664973456413,651
0.008645052090287209,0.008645052090287209,0.0001457245962228626,0.010573922656476498,0.010573922656476498,0.00017787975957617164,652
0.013121488504111767,0.013121488504111767,0.0002758192422334105,0.018572496250271797,0.018572496250271797,0.0006987726665101945,653
0.012547535821795464,0.012547535821795464,0.00037730493932031095,0.011940916068851948,0.011940916068851948,0.00021937624842394143,654
0.016035601496696472,0.016035601496696472,0.00038853337173350155,0.013781093060970306,0.013781093060970306,0.0003313118650112301,655
0.015241938643157482,0.015241938643157482,0.0003201312501914799,0.009282282553613186,0.009282282553613186,0.00011903707491001114,656
0.00952001754194498,0.00952001754194498,0.00014324684161692858,0.016473660245537758,0.016473660245537758,0.0006530813407152891,657
0.016502007842063904,0.016502007842063904,0.0005476055084727705,0.01178667414933443,0.01178667414933443,0.00019855964637827128,658
0.013060996308922768,0.013060996308922768,0.00023933465126901865,0.01413391437381506,0.01413391437381506,0.0004925246466882527,659
0.01024656556546688,0.01024656556546688,0.0002474130014888942,0.014464243315160275,0.014464243315160275,0.00030712425359524786,660
0.014258597046136856,0.014258597046136856,0.0003154301084578037,0.00846381951123476,0.00846381951123476,0.00013056550233159214,661
0.012483572587370872,0.012483570724725723,0.00024037131515797228,0.011983752250671387,0.011983752250671387,0.0002538354601711035,662
0.013538886792957783,0.013538886792957783,0.00032361308694817126,0.008858098648488522,0.008858098648488522,0.0001245251769432798,663
0.011968022212386131,0.011968022212386131,0.0002992294612340629,0.008960147388279438,0.008960147388279438,0.00013524545647669584,664
0.008879313245415688,0.008879313245415688,0.00015190379053819925,0.009686064906418324,0.009686064906418324,0.0001313768298132345,665
0.011584335006773472,0.011584335006773472,0.0002209227968705818,0.011199109256267548,0.011199109256267548,0.00020625896286219358,666
0.011071420274674892,0.011071420274674892,0.00023378404148388654,0.010934732854366302,0.010934732854366302,0.00018020618881564587,667
0.01388241071254015,0.01388241071254015,0.00026684216572903097,0.014536596834659576,0.014536596834659576,0.0005099725094623864,668
0.01841283030807972,0.01841283030807972,0.0005914114299230278,0.008480449207127094,0.008480449207127094,0.000139310272061266,669
0.009279823862016201,0.009279823862016201,0.00017276167636737227,0.011882920749485493,0.011882920749485493,0.00021869259944651276,670
0.013609210029244423,0.013609210029244423,0.00023647543275728822,0.015040052123367786,0.015040052123367786,0.00032641677535139024,671
0.012108756229281425,0.012108756229281425,0.0002483530552126467,0.015359717421233654,0.015359717421233654,0.0003614985616877675,672
0.012080744840204716,0.012080744840204716,0.00027464187587611377,0.007959158159792423,0.007959158159792423,0.00010189489694312215,673
0.008875137194991112,0.008875137194991112,0.00012210541171953082,0.014200226403772831,0.014200226403772831,0.0003700310189742595,674
0.013145065866410732,0.013145065866410732,0.0003141207853332162,0.028400039300322533,0.028400039300322533,0.0009772968478500843,675
0.020961495116353035,0.020961495116353035,0.0006793733919039369,0.02229902148246765,0.02229902148246765,0.0007006518426351249,676
0.016833418980240822,0.016833418980240822,0.0004163059638813138,0.01549273356795311,0.01549273356795311,0.00035112458863295615,677
0.011997577734291553,0.011997577734291553,0.0002239670866401866,0.007766330149024725,0.007766330149024725,9.789920295588672e-05,678
0.006988911423832178,0.006988911423832178,9.395054803462699e-05,0.008161337114870548,0.008161337114870548,0.00014097998791839927,679
0.007713389117270708,0.007713389117270708,0.0001125098206102848,0.020235100761055946,0.020235100761055946,0.0006610445561818779,680
0.015218616463243961,0.015218616463243961,0.00046520496835000813,0.00762726366519928,0.00762726366519928,7.373101107077673e-05,681
0.008086171001195908,0.008086171001195908,0.0001266540784854442,0.014496850781142712,0.014496850781142712,0.00042387962457723916,682
0.015979673713445663,0.015979673713445663,0.0004139915981795639,0.012867189943790436,0.012867189943790436,0.000277744053164497,683
0.012314323335886002,0.012314323335886002,0.00023523739946540445,0.010753355920314789,0.010753355920314789,0.00017185315664391965,684
0.01337144523859024,0.01337144523859024,0.00032887989073060453,0.008646056987345219,0.008646056987345219,0.00014937538071535528,685
0.00955988373607397,0.00955988373607397,0.00019079649064224213,0.015514041297137737,0.015514041297137737,0.000365730986231938,686
0.015063825994729996,0.015063825994729996,0.0004487179685384035,0.010465818457305431,0.010465818457305431,0.00016887833771761507,687
0.013846072368323803,0.013846072368323803,0.00031129177659749985,0.01199318002909422,0.01199318002909422,0.0002133163361577317,688
0.010847789235413074,0.010847789235413074,0.00017401798686478287,0.019941451027989388,0.019941451027989388,0.0006490347441285849,689
0.01252791564911604,0.01252791564911604,0.0003903015749529004,0.007957486435770988,0.007957486435770988,0.0001215848678839393,690
0.008610798045992851,0.008610798045992851,0.00012171990965725854,0.016782701015472412,0.016782701015472412,0.0004463026998564601,691
0.013283815234899521,0.013283815234899521,0.00029695010744035244,0.015203707851469517,0.015203707851469517,0.000293506687739864,692
0.011741749942302704,0.011741749942302704,0.00020201013830956072,0.01823546178638935,0.01823546178638935,0.00044326941133476794,693
0.017898574471473694,0.017898574471473694,0.0004831691912841052,0.016889626160264015,0.016889626160264015,0.0003653628518804908,694
0.012940800748765469,0.012940800748765469,0.00022606925631407648,0.024889448657631874,0.024889448657631874,0.0008063384448178113,695
0.015912147238850594,0.015912147238850594,0.00040262314723804593,0.017639003694057465,0.017639003694057465,0.0004671903734561056,696
0.01368324551731348,0.01368324551731348,0.0003181711654178798,0.011408449150621891,0.011408449150621891,0.00019009735842701048,697
0.00877158623188734,0.00877158623188734,0.00011918337258975953,0.011625622399151325,0.011625622399151325,0.00021698891941923648,698
0.010473979637026787,0.010473979637026787,0.00016373531252611428,0.01924063451588154,0.01924063451588154,0.0005085872253403068,699
0.016364099457859993,0.016364099457859993,0.0003657880879472941,0.010527077130973339,0.010527077130973339,0.0001764441403793171,700
0.008620367385447025,0.008620367385447025,0.00011519534746184945,0.008425281383097172,0.008425281383097172,0.00014809559797868133,701
0.011329319328069687,0.011329319328069687,0.00022409515804611146,0.01835423707962036,0.01835423707962036,0.0004677745746448636,702
0.01617072895169258,0.01617072895169258,0.0003597426984924823,0.017646977677941322,0.017646977677941322,0.00042070794734172523,703
0.013650692068040371,0.013650692068040371,0.0002785924880299717,0.018082020804286003,0.018082020804286003,0.0005010435706935823,704
0.011154410429298878,0.011154410429298878,0.0002335920580662787,0.013141274452209473,0.013141274452209473,0.0002819732471834868,705
0.010787528939545155,0.010787528939545155,0.0001988718140637502,0.016074784100055695,0.016074784100055695,0.00040385741158388555,706
0.012628885917365551,0.012628885917365551,0.0002750798303168267,0.028752319514751434,0.028752319514751434,0.0013514929451048374,707
0.02002204768359661,0.02002204768359661,0.0006975670694373548,0.008455461822450161,0.008455461822450161,0.00010424011270515621,708
0.006447151768952608,0.006447151768952608,6.977777957217768e-05,0.01935468427836895,0.01935468427836895,0.0006436090334318578,709
0.016975384205579758,0.016975384205579758,0.0005324450321495533,0.008350252173841,0.008350252173841,9.881723235594109e-05,710
0.007972002029418945,0.007972002029418945,9.12343748495914e-05,0.01389758288860321,0.01389758288860321,0.00030374826746992767,711
0.01233583316206932,0.01233583316206932,0.0002489591424819082,0.008313876576721668,0.008313876576721668,9.783126733964309e-05,712
0.007964889518916607,0.007964889518916607,0.00010177337389905006,0.013808809220790863,0.013808809220790863,0.00025705533334985375,713
0.015286870300769806,0.015286870300769806,0.0002961413993034512,0.012681279331445694,0.012681279331445694,0.0002384709514444694,714
0.015170623548328876,0.015170623548328876,0.000308038986986503,0.011222392320632935,0.011222392320632935,0.00019589781004469842,715
0.01505210716277361,0.01505210716277361,0.0003538571472745389,0.01658880151808262,0.01658880151808262,0.0003758577222470194,716
0.0156197939068079,0.0156197939068079,0.0003180351050104946,0.01810585893690586,0.01810585893690586,0.00048566897748969495,717
0.016484469175338745,0.016484469175338745,0.0004139336524531245,0.01350479293614626,0.01350479293614626,0.0004138629010412842,718
0.01028776727616787,0.01028776727616787,0.00024474484962411225,0.01861325465142727,0.01861325465142727,0.000662502134218812,719
0.01471681147813797,0.01471681147813797,0.00037283956771716475,0.013565629720687866,0.013565629720687866,0.00033357206848450005,720
0.011719361878931522,0.011719361878931522,0.0002878490777220577,0.010964070446789265,0.010964070446789265,0.00019391720707062632,721
0.009437965229153633,0.009437965229153633,0.00014444136468227953,0.01458453107625246,0.01458453107625246,0.0002874129277188331,722
0.012902886606752872,0.012902886606752872,0.00022910132247488946,0.010251122526824474,0.010251122526824474,0.00016849860548973083,723
