loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.018535291776061058,0.018535291776061058,0.0006721692625433207,0.010869513265788555,0.010869513265788555,0.00020882861281279474,484
0.008339756168425083,0.008339756168425083,0.000101439181889873,0.01417068112641573,0.01417068112641573,0.0003866760525852442,485
0.01700768992304802,0.01700768992304802,0.0005014038179069757,0.008034623228013515,0.008034623228013515,0.00010172042675549164,486
0.016029691323637962,0.016029691323637962,0.000391666020732373,0.009518778882920742,0.009518778882920742,0.0001645666779950261,487
0.014377588406205177,0.014377588406205177,0.00032773756538517773,0.02051391266286373,0.02051391266286373,0.0008608709904365242,488
0.018440011888742447,0.018440011888742447,0.0007232837378978729,0.018137646839022636,0.018137646839022636,0.0005695050931535661,489
0.01182627584785223,0.01182627584785223,0.0002841399109456688,0.018571509048342705,0.018571509048342705,0.00042968103662133217,490
0.012249684892594814,0.012249684892594814,0.00022967791301198304,0.022801941260695457,0.022801941260695457,0.0008112873765639961,491
0.015686752274632454,0.015686752274632454,0.00048681182670406997,0.02147495746612549,0.02147495746612549,0.0005356490728445351,492
0.016916343942284584,0.016916343942284584,0.000404680467909202,0.023624641820788383,0.023624641820788383,0.0006598529871553183,493
0.015899967402219772,0.015899967402219772,0.0003856081166304648,0.02388613112270832,0.02388613112270832,0.0009864486055448651,494
0.013720582239329815,0.013720582239329815,0.0004903264343738556,0.018548211082816124,0.018548211082816124,0.0005302903591655195,495
0.01819945126771927,0.01819945126771927,0.0005712273414246738,0.007739268708974123,0.007739268708974123,0.00011812575394287705,496
0.012205165810883045,0.012205165810883045,0.0002686755615286529,0.013585072010755539,0.013585072010755539,0.00028404695331119,497
0.016435770317912102,0.016435770317912102,0.0005898522795177996,0.015679581090807915,0.015679581090807915,0.000368595210602507,498
0.009933124296367168,0.009933124296367168,0.00019606125715654343,0.016122668981552124,0.016122668981552124,0.0003700684756040573,499
0.014712813310325146,0.014712811447679996,0.0003381596179679036,0.015412033535540104,0.015412033535540104,0.0005503883585333824,500
0.010692139156162739,0.010692139156162739,0.00027146952925249934,0.016169309616088867,0.016169309616088867,0.0003930403618142009,501
0.018458418548107147,0.018458418548107147,0.0004826551303267479,0.020516404882073402,0.020516404882073402,0.0005918483366258442,502
0.01923254318535328,0.01923254318535328,0.0006140451296232641,0.01960797607898712,0.01960797607898712,0.0006790856714360416,503
0.015461543574929237,0.015461543574929237,0.0005323459627106786,0.0255887508392334,0.0255887508392334,0.0011077618692070246,504
0.023061614483594894,0.023061614483594894,0.000916353368666023,0.01002111192792654,0.01002111192792654,0.00012871909711975604,505
0.013223640620708466,0.013223640620708466,0.00022984534734860063,0.012388107366859913,0.012388107366859913,0.0002400652738288045,506
0.015824448317289352,0.015824448317289352,0.00043022993486374617,0.016683364287018776,0.016683364287018776,0.0003861481964122504,507
0.01961217261850834,0.01961217261850834,0.0005608379142358899,0.022834716364741325,0.022834716364741325,0.001159320818260312,508
0.01913614571094513,0.01913614571094513,0.0006548715173266828,0.005290431436151266,0.005290431436151266,4.08557134505827e-05,509
0.009422018192708492,0.009422018192708492,0.00018863638979382813,0.013139806687831879,0.013139806687831879,0.00039451534394174814,510
0.015467531979084015,0.015467531979084015,0.0005566993495449424,0.01617107354104519,0.01617107354104519,0.0005689755198545754,511
0.016392571851611137,0.016392571851611137,0.00046959196333773434,0.023997729644179344,0.023997729644179344,0.0013270721537992358,512
0.018256178125739098,0.018256178125739098,0.0006351222400553524,0.01440387312322855,0.01440387312322855,0.0004143044352531433,513
0.015906818211078644,0.015906818211078644,0.0005017055664211512,0.011019396595656872,0.011019396595656872,0.00014178584387991577,514
0.013964056968688965,0.013964056968688965,0.0002892957127187401,0.016551384702324867,0.016551384702324867,0.00038607616443187,515
0.019426262006163597,0.019426262006163597,0.0006432326626963913,0.009214416146278381,0.009214416146278381,0.0001291189983021468,516
0.014391191303730011,0.014391191303730011,0.0003136984014417976,0.01452347356826067,0.01452347356826067,0.0004425951046869159,517
0.013031148351728916,0.013031148351728916,0.00028167301206849515,0.012710210867226124,0.012710210867226124,0.0002656751894392073,518
0.018508976325392723,0.018508976325392723,0.0006645958637818694,0.01284047681838274,0.01284047681838274,0.00031432174728251994,519
0.01395326852798462,0.01395326852798462,0.00030794990016147494,0.0102787921205163,0.0102787921205163,0.0002230112295364961,520
0.012124565429985523,0.012124565429985523,0.000250449578743428,0.02473260462284088,0.02473260462284088,0.0013074219459667802,521
0.01936306618154049,0.01936306618154049,0.0007037416798993945,0.018113166093826294,0.018113166093826294,0.0005244226194918156,522
0.016967089846730232,0.016967089846730232,0.0005661912728101015,0.014099478721618652,0.014099478721618652,0.0003561798657756299,523
0.012929188087582588,0.012929188087582588,0.00034914060961455107,0.022780850529670715,0.022780850529670715,0.0008335579186677933,524
0.017226826399564743,0.017226826399564743,0.0006308878073468804,0.01570141315460205,0.01570141315460205,0.0003124031936749816,525
0.014708062633872032,0.014708062633872032,0.00040154653834179044,0.027021706104278564,0.027021706104278564,0.0009989856043830514,526
0.021926602348685265,0.021926602348685265,0.0008889824384823442,0.01794280856847763,0.01794280856847763,0.000470269238576293,527
0.013433112762868404,0.013433114625513554,0.00033347864518873394,0.024569982662796974,0.024569982662796974,0.0007899971678853035,528
0.024065015837550163,0.024065015837550163,0.0008967963512986898,0.01759963668882847,0.01759963668882847,0.00041186329326592386,529
0.013079381547868252,0.013079381547868252,0.000248066324274987,0.024889560416340828,0.024889560416340828,0.0009599244804121554,530
0.01879623718559742,0.01879623718559742,0.0007712530787102878,0.015760624781250954,0.015760624781250954,0.0003404629824217409,531
0.014636168256402016,0.014636168256402016,0.0003872655506711453,0.012398093938827515,0.012398093938827515,0.00026840929058380425,532
0.011743050999939442,0.011743050999939442,0.00022519748017657548,0.019010335206985474,0.019010335206985474,0.0005194221739657223,533
0.018338272348046303,0.018338272348046303,0.0004987485590390861,0.01158791035413742,0.01158791035413742,0.00019354971300344914,534
0.01405266858637333,0.01405266858637333,0.00033582362812012434,0.010445316322147846,0.010445316322147846,0.00013270165072754025,535
0.014858673326671124,0.014858673326671124,0.00033459399128332734,0.012077446095645428,0.012077446095645428,0.00022527528926730156,536
0.01311823446303606,0.01311823446303606,0.0002872913028113544,0.010863040573894978,0.010863040573894978,0.00015401424025185406,537
0.011996546760201454,0.011996546760201454,0.0002262405469082296,0.019592473283410072,0.019592473283410072,0.0007271778304129839,538
0.015454504638910294,0.015454504638910294,0.0005025925347581506,0.01530481781810522,0.01530481781810522,0.00038431413122452796,539
0.01712358370423317,0.01712358370423317,0.00045344955287873745,0.012177740223705769,0.012177740223705769,0.00031340334680862725,540
0.016401665285229683,0.016401665285229683,0.00037198569043539464,0.011592731811106205,0.011592731811106205,0.00020809145644307137,541
0.014903366565704346,0.014903366565704346,0.0003726663126144558,0.009857484139502048,0.009857484139502048,0.00013283357839100063,542
0.010826236568391323,0.010826236568391323,0.00021649293194059283,0.012091119773685932,0.012091119773685932,0.0003092451661359519,543
0.008679362945258617,0.008679362945258617,0.00022011491819284856,0.022061804309487343,0.022061804309487343,0.0008042175322771072,544
0.021438591182231903,0.021438591182231903,0.0008148020715452731,0.01882542110979557,0.01882542110979557,0.000528937263879925,545
0.01586790755391121,0.01586790755391121,0.00042317071347497404,0.02262497879564762,0.02262497879564762,0.0009390173945575953,546
0.014481066726148129,0.014481066726148129,0.0005688921664841473,0.02801516093313694,0.02801516093313694,0.0009779840474948287,547
0.021099474281072617,0.021099474281072617,0.0006423838785849512,0.026799902319908142,0.026799902319908142,0.0008769999258220196,548
0.015530765056610107,0.015530765056610107,0.0004049581184517592,0.020988108590245247,0.020988108590245247,0.0005880976095795631,549
0.018248368054628372,0.018248368054628372,0.0004830493126064539,0.01464611291885376,0.01464611291885376,0.0003026035847142339,550
0.012648535892367363,0.012648535892367363,0.00025595369515940547,0.02089538425207138,0.02089538425207138,0.0006024740287102759,551
0.017912128940224648,0.0179121270775795,0.0004935470060445368,0.01209109928458929,0.01209109928458929,0.0001832689595175907,552
0.009633902460336685,0.009633902460336685,0.0001917223708005622,0.025173857808113098,0.025173857808113098,0.0008079055696725845,553
0.019236352294683456,0.019236352294683456,0.0005378343048505485,0.019838212057948112,0.019838212057948112,0.000471421517431736,554
0.014914284460246563,0.014914284460246563,0.00034895053249783814,0.02169325202703476,0.02169325202703476,0.0006637054029852152,555
0.018319224938750267,0.018319224938750267,0.0005218954174779356,0.015771083533763885,0.015771083533763885,0.0003439876309130341,556
0.012619922868907452,0.012619922868907452,0.00021601207845378667,0.02217032015323639,0.02217032015323639,0.001034508110024035,557
0.013738899491727352,0.013738899491727352,0.0004569141019601375,0.006472594570368528,0.006472594570368528,5.920327384956181e-05,558
0.014713496901094913,0.014713496901094913,0.00033100106520578265,0.016988635063171387,0.016988635063171387,0.0003382241411600262,559
0.017666706815361977,0.017666706815361977,0.0005633654654957354,0.009288016706705093,0.009288016706705093,0.0001424151414539665,560
0.009388922713696957,0.009388922713696957,0.00013653711357619613,0.021429970860481262,0.021429970860481262,0.0006525854114443064,561
0.015839412808418274,0.015839412808418274,0.0004260407586116344,0.01493783574551344,0.01493783574551344,0.00039363279938697815,562
0.011532965116202831,0.011532965116202831,0.00025558556080795825,0.015688873827457428,0.015688873827457428,0.0003313269407954067,563
0.015115165151655674,0.015115165151655674,0.0003925384080503136,0.018599575385451317,0.018599575385451317,0.0004888467956334352,564
0.018681611865758896,0.018681611865758896,0.0005856516654603183,0.016109496355056763,0.016109496355056763,0.0004243603616487235,565
0.01689661107957363,0.01689661107957363,0.0004752166278194636,0.017312172800302505,0.017312172800302505,0.0005848348955623806,566
0.014658106490969658,0.014658106490969658,0.0003988232638221234,0.019191840663552284,0.019191840663552284,0.0005099145346321166,567
0.017622992396354675,0.017622992396354675,0.00043490392272360623,0.02266569994390011,0.02266569994390011,0.000758604146540165,568
0.02006828971207142,0.02006828971207142,0.0005787939298897982,0.015684863552451134,0.015684863552451134,0.0003450085350777954,569
0.014474640600383282,0.014474640600383282,0.0002867615839932114,0.01899644173681736,0.01899644173681736,0.0006066001951694489,570
0.015963470563292503,0.015963470563292503,0.0005274115246720612,0.012527615763247013,0.012527615763247013,0.0002842828107532114,571
0.010053696110844612,0.010053696110844612,0.00017252100224141032,0.023784657940268517,0.023784657940268517,0.0012306803837418556,572
0.018366768956184387,0.018366768956184387,0.0006748122978024185,0.015239630825817585,0.015239630825817585,0.00031305255834013224,573
0.01393001526594162,0.01393001526594162,0.00034346035681664944,0.02360946498811245,0.02360946498811245,0.0008894017082639039,574
0.016484394669532776,0.016484394669532776,0.0005178861902095377,0.016120480373501778,0.016120480373501778,0.00048320446512661874,575
0.016087794676423073,0.016087794676423073,0.0004274125676602125,0.02611723355948925,0.02611723355948925,0.001322963391430676,576
0.018060067668557167,0.018060067668557167,0.0006574913277290761,0.014057095162570477,0.014057095162570477,0.000267382973106578,577
0.011947892606258392,0.011947892606258392,0.00021056004334241152,0.018511973321437836,0.018511973321437836,0.0007571054738946259,578
0.015813052654266357,0.015813052654266357,0.00045611520181410015,0.015532503835856915,0.015532503835856915,0.0003498752776067704,579
0.017430026084184647,0.017430026084184647,0.0004753834509756416,0.01599535346031189,0.01599535346031189,0.00046552708954550326,580
0.016142861917614937,0.016142861917614937,0.0005108885816298425,0.022449033334851265,0.022449033334851265,0.0007939747883938253,581
0.015167000703513622,0.015167000703513622,0.0004523197130765766,0.009313782677054405,0.009313782677054405,0.00012524159683380276,582
0.012219368480145931,0.012219368480145931,0.00025375577388331294,0.01838376186788082,0.01838376186788082,0.0007815872668288648,583
0.014642596244812012,0.014642596244812012,0.00045720551861450076,0.01499791070818901,0.01499791070818901,0.0002917047531809658,584
0.017661556601524353,0.017661556601524353,0.00044367543887346983,0.022768408060073853,0.022768408060073853,0.0008148985798470676,585
0.016192059963941574,0.016192059963941574,0.000506327545735985,0.011449572630226612,0.011449572630226612,0.00016352716193068773,586
0.010472241789102554,0.010472241789102554,0.00019691446505021304,0.020899496972560883,0.020899496972560883,0.0006267873104661703,587
0.021114833652973175,0.021114833652973175,0.0007877188036218286,0.012916344217956066,0.012916344217956066,0.00024452677462249994,588
0.01116311177611351,0.01116311177611351,0.0002441696706227958,0.014163407497107983,0.014163407497107983,0.0002573978854343295,589
0.01951470598578453,0.01951470598578453,0.000619994942098856,0.017135757952928543,0.017135757952928543,0.0005853119655512273,590
0.0173373743891716,0.0173373743891716,0.0006228940328583121,0.015089516527950764,0.015089516527950764,0.0003140388580504805,591
0.013762219808995724,0.013762219808995724,0.0002846516144927591,0.008841246366500854,0.008841246366500854,0.00010595179628580809,592
0.012458533979952335,0.012458533979952335,0.000210560392588377,0.007312363479286432,0.007312363479286432,7.765532791381702e-05,593
0.007388538680970669,0.007388538680970669,9.150523692369461e-05,0.013017646968364716,0.013017646968364716,0.00022696300584357232,594
0.013376878574490547,0.013376878574490547,0.0003146437811665237,0.024035943672060966,0.024035943672060966,0.0014906888827681541,595
0.015543476678431034,0.015543476678431034,0.0008043810958042741,0.022644273936748505,0.022644273936748505,0.0006899430300109088,596
0.01921151392161846,0.01921151392161846,0.0005891269538551569,0.014966044574975967,0.014966044574975967,0.0003673925530165434,597
0.01015276275575161,0.01015276275575161,0.000222386050154455,0.023120462894439697,0.023120462894439697,0.0007886548992246389,598
0.012943794019520283,0.012943794019520283,0.00032895716140046716,0.02322428487241268,0.02322428487241268,0.000708704988937825,599
0.016819415614008904,0.016819415614008904,0.00043683816329576075,0.01766127534210682,0.01766127534210682,0.0004210937477182597,600
0.014529437758028507,0.014529437758028507,0.00035843177465721965,0.023829834535717964,0.023829834535717964,0.0009787502931430936,601
0.01747097447514534,0.01747097447514534,0.0005587500636465847,0.023544492200016975,0.023544492200016975,0.0008882901747711003,602
0.018519582226872444,0.018519582226872444,0.0005714914295822382,0.02192116528749466,0.02192116528749466,0.0007256385288201272,603
0.01846098154783249,0.01846098154783249,0.0007359691080637276,0.011543777771294117,0.011543777771294117,0.00020505535940174013,604
0.010251502506434917,0.010251502506434917,0.00015418604016304016,0.02213914878666401,0.02213914878666401,0.0007295250543393195,605
0.018456656485795975,0.018456656485795975,0.0006148489774204791,0.025673897936940193,0.025673897936940193,0.0009318559314124286,606
0.014311271719634533,0.014311271719634533,0.0003620695206336677,0.02307935804128647,0.02307935804128647,0.0007867689710110426,607
0.019812684506177902,0.019812684506177902,0.0007348660146817565,0.02538429945707321,0.02538429945707321,0.001119893160648644,608
0.014747254550457,0.014747254550457,0.00042240339098498225,0.02094319276511669,0.02094319276511669,0.0005958611727692187,609
0.013787269592285156,0.013787269592285156,0.00030978210270404816,0.028842948377132416,0.028842948377132416,0.0011307088425382972,610
0.02035144716501236,0.02035144716501236,0.0007345090853050351,0.013382445089519024,0.013382445089519024,0.00025250265025533736,611
0.014647696167230606,0.014647696167230606,0.0003325945290271193,0.0165687445551157,0.0165687445551157,0.0003830186033155769,612
0.017934655770659447,0.017934655770659447,0.0004639459075406194,0.01200338825583458,0.01200338825583458,0.0001972261379705742,613
0.01616712287068367,0.01616712287068367,0.00040179077768698335,0.014141090214252472,0.014141090214252472,0.0003739901876542717,614
0.012369876727461815,0.012369876727461815,0.00024033928639255464,0.009067557752132416,0.009067557752132416,0.0001133964178734459,615
0.012836684472858906,0.012836684472858906,0.00033680672640912235,0.014745115302503109,0.014745115302503109,0.00032035246840678155,616
0.015922360122203827,0.015922360122203827,0.0004034286830574274,0.007039885502308607,0.007039885502308607,6.053469769540243e-05,617
0.011346978135406971,0.011346978135406971,0.00024165002105291933,0.017513321712613106,0.017513321712613106,0.0005582179292105138,618
0.012232429347932339,0.012232429347932339,0.00028127548284828663,0.015989875420928,0.015989875420928,0.0003542393969837576,619
0.014053337275981903,0.014053337275981903,0.0003124303766526282,0.029006415978074074,0.029006415978074074,0.0011782691581174731,620
0.020163990557193756,0.020163990557193756,0.0007005762890912592,0.02392038144171238,0.02392038144171238,0.0008562913280911744,621
0.014016910456120968,0.014016910456120968,0.00037834298564121127,0.01605810783803463,0.01605810783803463,0.00036884404835291207,622
0.01361329760402441,0.01361329760402441,0.0002604401088319719,0.017954064533114433,0.017954064533114433,0.00047097890637815,623
0.012273801490664482,0.012273801490664482,0.0002746637037489563,0.017119131982326508,0.017119131982326508,0.0004218342946842313,624
0.014376156963407993,0.014376156963407993,0.00037433530087582767,0.016819320619106293,0.016819320619106293,0.0004833637794945389,625
0.01568411849439144,0.01568411849439144,0.0004009409749414772,0.015727795660495758,0.015727795660495758,0.0003709970333147794,626
0.014616704545915127,0.014616704545915127,0.00032009874121285975,0.013137036003172398,0.013137036003172398,0.00030339311342686415,627
0.013782761991024017,0.013782761991024017,0.00028922726050950587,0.01578410528600216,0.01578410528600216,0.00042418853263370693,628
0.010513692162930965,0.010513692162930965,0.0002240486501250416,0.034291498363018036,0.034291498363018036,0.0018399475375190377,629
0.024967055767774582,0.024967055767774582,0.0012153193820267916,0.01675577461719513,0.01675577461719513,0.00038150345790199935,630
0.01712075062096119,0.01712075062096119,0.0003824502055067569,0.022467628121376038,0.022467628121376038,0.000677441421430558,631
0.01644786447286606,0.01644786447286606,0.0004674376978073269,0.01317534688860178,0.01317534688860178,0.0002139666466973722,632
0.011764013208448887,0.011764013208448887,0.00022362629533745348,0.00895940326154232,0.00895940326154232,8.898530359147117e-05,633
0.013051306828856468,0.013051306828856468,0.00028536960599012673,0.011133099906146526,0.011133099906146526,0.00020217722340021282,634
0.015846868976950645,0.015846868976950645,0.0003475301491562277,0.011901224963366985,0.011901224963366985,0.00021151361579541117,635
0.014090190641582012,0.014090190641582012,0.00028566102264449,0.014209392480552197,0.014209392480552197,0.0002929159963969141,636
0.0163190346211195,0.0163190346211195,0.00039766074041835964,0.02442057617008686,0.02442057617008686,0.0014021829701960087,637
0.016984639689326286,0.016984639689326286,0.0007640108233317733,0.02450469881296158,0.02450469881296158,0.0007739489083178341,638
0.01994621567428112,0.01994621567428112,0.0006154183647595346,0.012923327274620533,0.012923327274620533,0.00024797150399535894,639
0.012087828479707241,0.012087828479707241,0.00023230227816384286,0.01386349182575941,0.01386349182575941,0.0003297069051768631,640
0.009654776193201542,0.009654776193201542,0.00019999739015474916,0.019362425431609154,0.019362425431609154,0.00045353014138527215,641
0.01574816182255745,0.01574816182255745,0.0003733968478627503,0.02834448777139187,0.02834448777139187,0.001130454707890749,642
0.019882911816239357,0.019882911816239357,0.0007020035991445184,0.018602708354592323,0.018602708354592323,0.0004414408467710018,643
0.012562152929604053,0.012562152929604053,0.00026480696396902204,0.02905171550810337,0.02905171550810337,0.001113899634219706,644
0.0183053370565176,0.0183053370565176,0.0006849937490187585,0.02621861733496189,0.02621861733496189,0.0009966159705072641,645
0.012357404455542564,0.012357404455542564,0.00029644163441844285,0.03641067072749138,0.03641067072749138,0.0019019312458112836,646
0.023372676223516464,0.023372676223516464,0.001004187623038888,0.011501540429890156,0.011501540429890156,0.0001744530745781958,647
0.017310766503214836,0.017310766503214836,0.00043863101745955646,0.0060394383035600185,0.0060394383035600185,6.042041422915645e-05,648
0.012751976028084755,0.012751976028084755,0.000252259720582515,0.01203425507992506,0.01203425507992506,0.00021308560098987073,649
0.014147495850920677,0.014147495850920677,0.00038592395139858127,0.02107788622379303,0.02107788622379303,0.0008794835885055363,650
0.017336243763566017,0.017336243763566017,0.0005552857764996588,0.013932086527347565,0.013932086527347565,0.00027141525060869753,651
0.015127317048609257,0.015127317048609257,0.0002982166479341686,0.014966431073844433,0.014966431073844433,0.00035414230660535395,652
0.015273929573595524,0.015273929573595524,0.0003494300472084433,0.011481319554150105,0.011481319554150105,0.00021368513989727944,653
0.013206494972109795,0.013206494972109795,0.0002749388513620943,0.024687163531780243,0.024687163531780243,0.000923915533348918,654
0.01895887777209282,0.01895887777209282,0.0006852845544926822,0.011398106813430786,0.011398106813430786,0.00017351358837913722,655
0.012532099150121212,0.012532099150121212,0.0002460489922668785,0.01741628907620907,0.01741628907620907,0.0005233957781456411,656
0.01748429238796234,0.01748429238796234,0.000600297877099365,0.013617042452096939,0.013617042452096939,0.0003067424986511469,657
0.010930901393294334,0.010930901393294334,0.0002204660850111395,0.014239405281841755,0.014239405281841755,0.000296401180094108,658
0.016150565817952156,0.016150565817952156,0.00042825855780392885,0.01598249562084675,0.01598249562084675,0.0005156177212484181,659
0.015368971973657608,0.015368971973657608,0.0005184541805647314,0.013237394392490387,0.013237394392490387,0.0002482753770891577,660
0.014972520992159843,0.014972520992159843,0.00042193298577331007,0.007811559829860926,0.007811559829860926,9.127365774475038e-05,661
0.012597776018083096,0.012597776018083096,0.0002703159407246858,0.012645706534385681,0.012645706534385681,0.00030816555954515934,662
0.00745569821447134,0.00745569821447134,0.00010813821427291259,0.022289350628852844,0.022289350628852844,0.0011652278481051326,663
0.014193017967045307,0.014193017967045307,0.0006035999394953251,0.016063528135418892,0.016063528135418892,0.00045961025170981884,664
0.01731015555560589,0.01731015555560589,0.000513073056936264,0.015174676664173603,0.015174676664173603,0.0003023860335815698,665
0.016354594379663467,0.016354594379663467,0.0003574540896806866,0.01898474432528019,0.01898474432528019,0.0005391722661443055,666
0.015803907066583633,0.015803907066583633,0.0004253170045558363,0.01568767987191677,0.01568767987191677,0.0005073906504549086,667
0.010939967818558216,0.010939967818558216,0.00027396564837545156,0.008179730735719204,0.008179730735719204,9.435680840397254e-05,668
0.016298329457640648,0.016298329457640648,0.0004062930238433182,0.007162660360336304,0.007162660360336304,7.56074077798985e-05,669
0.012200404889881611,0.012200404889881611,0.0002390071313129738,0.021413132548332214,0.021413132548332214,0.0007358223665505648,670
0.01972300000488758,0.01972300000488758,0.0006781684351153672,0.016378799453377724,0.016378799453377724,0.000406619074055925,671
0.012263049371540546,0.012263049371540546,0.0003471129166428,0.021849071606993675,0.021849071606993675,0.0007408289238810539,672
0.013002260588109493,0.013002260588109493,0.0003637479094322771,0.012648547999560833,0.012648547999560833,0.00024525116896256804,673
0.00989538710564375,0.00989538710564375,0.00018770722090266645,0.00927795935422182,0.00927795935422182,0.00015375269867945462,674
0.00842895358800888,0.00842895358800888,0.00011648679355857894,0.029621124267578125,0.029621124267578125,0.0012687314301729202,675
0.02148326486349106,0.02148326486349106,0.0008427283028140664,0.027874192222952843,0.027874192222952843,0.0010277997935190797,676
0.01924540102481842,0.01924540102481842,0.0006332250195555389,0.023649511858820915,0.023649511858820915,0.0007468531839549541,677
0.01663774996995926,0.01663774996995926,0.0004497648624237627,0.020610159263014793,0.020610159263014793,0.0006225633551366627,678
0.015868445858359337,0.015868445858359337,0.0005241961916908622,0.020443079993128777,0.020443079993128777,0.0005751954740844667,679
0.014767639338970184,0.014767639338970184,0.00034538356703706086,0.0243349801748991,0.0243349801748991,0.0012677991762757301,680
0.01651674695312977,0.01651674695312977,0.0009395394590683281,0.006017764564603567,0.006017764564603567,6.536432192660868e-05,681
0.011069699190557003,0.011069699190557003,0.00019225012511014938,0.012219998054206371,0.012219998054206371,0.00031824500183574855,682
0.013025747612118721,0.013025747612118721,0.00030450045596808195,0.01588514633476734,0.01588514633476734,0.0003156529273837805,683
0.016415070742368698,0.016415070742368698,0.00038280742592178285,0.016026701778173447,0.016026701778173447,0.0004637398524209857,684
0.018353110179305077,0.018353110179305077,0.0006340353866107762,0.02127937041223049,0.02127937041223049,0.0006377217941917479,685
0.015620967373251915,0.015620967373251915,0.0004249609191901982,0.016452087089419365,0.016452087089419365,0.0004615231591742486,686
0.01329991314560175,0.01329991314560175,0.0002960982674267143,0.027905352413654327,0.027905352413654327,0.0011038780212402344,687
0.021179797127842903,0.021179797127842903,0.0008676272118464112,0.012895856983959675,0.012895856983959675,0.0002989193599205464,688
0.012086914852261543,0.012086914852261543,0.00021597805607598275,0.02147732488811016,0.02147732488811016,0.0011099484981968999,689
0.013839890249073505,0.013839890249073505,0.0005352151929400861,0.015913179144263268,0.015913179144263268,0.00037557052564807236,690
0.01446245051920414,0.01446245051920414,0.0003409629862289876,0.01767008751630783,0.01767008751630783,0.0004938503261655569,691
0.014999507926404476,0.014999507926404476,0.00034680444514378905,0.02354707382619381,0.02354707382619381,0.0007397088338620961,692
0.01399027369916439,0.01399027369916439,0.0004049888229928911,0.018070783466100693,0.018070783466100693,0.0004387834051158279,693
0.012770378030836582,0.012770378030836582,0.0003230092697776854,0.01503414660692215,0.01503414660692215,0.00034466362558305264,694
0.011298635974526405,0.011298635974526405,0.00022993791208136827,0.02064668945968151,0.02064668945968151,0.0005892077460885048,695
0.013955507427453995,0.013955507427453995,0.0003004237951245159,0.024325236678123474,0.024325236678123474,0.0008755228482186794,696
0.01562220137566328,0.01562220137566328,0.0005345701356418431,0.016231432557106018,0.016231432557106018,0.00041570921894162893,697
0.01776079833507538,0.01776079833507538,0.0004853581194765866,0.015681399032473564,0.015681399032473564,0.000343325111316517,698
0.011207180097699165,0.011207180097699165,0.00020433242025319487,0.015499471686780453,0.015499471686780453,0.0003802537394221872,699
0.011668278835713863,0.011668278835713863,0.0002830742159858346,0.009959084913134575,0.009959084913134575,0.0001455269957659766,700
0.006246501114219427,0.006246501114219427,6.587927782675251e-05,0.01592271588742733,0.01592271588742733,0.0005163786117918789,701
0.012614045292139053,0.012614045292139053,0.00037380383582785726,0.012950235046446323,0.012950235046446323,0.00022638827795162797,702
0.016623398289084435,0.016623398289084435,0.0004109632282052189,0.015184248797595501,0.015184248797595501,0.0003270740562584251,703
0.01768454536795616,0.01768454536795616,0.0005929112085141242,0.015420831739902496,0.015420831739902496,0.00046989088878035545,704
0.016912078484892845,0.016912078484892845,0.00047278712736442685,0.011902722530066967,0.011902722530066967,0.00018884021847043186,705
0.013175897300243378,0.013175897300243378,0.0002964333107229322,0.017536872997879982,0.017536872997879982,0.00044145225547254086,706
0.01522236317396164,0.01522236317396164,0.0005079488619230688,0.02926304005086422,0.02926304005086422,0.0013704048469662666,707
0.018409082666039467,0.018409082666039467,0.000680123339407146,0.02700612135231495,0.02700612135231495,0.0009150041150860488,708
0.01911345310509205,0.01911345310509205,0.00061447499319911,0.015353940427303314,0.015353940427303314,0.00028813874814659357,709
0.013415064662694931,0.013415064662694931,0.0002590613148640841,0.016337839886546135,0.016337839886546135,0.00040077316225506365,710
0.014642980881035328,0.014642980881035328,0.0004292994854040444,0.015415328554809093,0.015415328554809093,0.00029320703470148146,711
0.012457589618861675,0.012457589618861675,0.00021977945289108902,0.015675747767090797,0.015675747767090797,0.00039443434798158705,712
0.012894567102193832,0.012894567102193832,0.00035161402774974704,0.015548162162303925,0.015548162162303925,0.00039388600271195173,713
0.010221618227660656,0.010221618227660656,0.00020209095964673907,0.018376549705863,0.018376549705863,0.0006386448512785137,714
0.013722226954996586,0.013722226954996586,0.00035443250089883804,0.018389472737908363,0.018389472737908363,0.00046229749568738043,715
0.013482076115906239,0.013482076115906239,0.0002949575718957931,0.01424343790858984,0.01424343790858984,0.0003096476139035076,716
0.014020306058228016,0.014020306058228016,0.0003202162333764136,0.009543751366436481,0.009543751366436481,0.0001716717961244285,717
0.00982117373496294,0.00982117373496294,0.0001577227230882272,0.010062062181532383,0.010062062181532383,0.0001886940299300477,718
0.010250269435346127,0.010250269435346127,0.0002301982749486342,0.01814901828765869,0.01814901828765869,0.0006301068351604044,719
0.014827857725322247,0.014827857725322247,0.00044905635877512395,0.010930594988167286,0.010930594988167286,0.00016637780936434865,720
0.013453569263219833,0.013453569263219833,0.0002729446568991989,0.023635724559426308,0.023635724559426308,0.0007724447059445083,721
0.01985747739672661,0.01985747739672661,0.0007593255722895265,0.026861844584345818,0.026861844584345818,0.0009654079913161695,722
0.016896797344088554,0.016896797344088554,0.0005139223067089915,0.018157148733735085,0.018157148733735085,0.0004602122353389859,723
0.0146214310079813,0.0146214310079813,0.00038739561568945646,0.018874285742640495,0.018874285742640495,0.0006671690498478711,724
