loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.01303819753229618,0.01303819753229618,0.0002573391539044678,0.030715947970747948,0.030715947970747948,0.0023342075292021036,484
0.02076764777302742,0.02076764777302742,0.001283149584196508,0.02283642254769802,0.02283642254769802,0.0005771677824668586,485
0.02136239968240261,0.02136239968240261,0.0005955753149464726,0.011984974145889282,0.011984974145889282,0.0002170595689676702,486
0.013382719829678535,0.013382719829678535,0.0002676161821000278,0.017184795811772346,0.017184795811772346,0.0004487917758524418,487
0.02111607789993286,0.02111607789993286,0.0008496688096784055,0.018237674608826637,0.018237674608826637,0.0005299994954839349,488
0.020578118041157722,0.020578118041157722,0.0008691182592883706,0.013029155321419239,0.013029155321419239,0.0003624330274760723,489
0.0124306445941329,0.0124306445941329,0.00032793075661174953,0.028069520369172096,0.028069520369172096,0.0011627281783148646,490
0.02573266252875328,0.02573266252875328,0.0012744184350594878,0.02181616984307766,0.02181616984307766,0.0006927985814400017,491
0.01810588873922825,0.01810588873922825,0.0005097915418446064,0.026089273393154144,0.026089273393154144,0.0014736339217051864,492
0.020986629649996758,0.020986629649996758,0.0009261610102839768,0.014774519950151443,0.014774519950151443,0.00023933204647619277,493
0.013034810312092304,0.013034810312092304,0.000352384930010885,0.013306195847690105,0.013306195847690105,0.00021050439681857824,494
0.010431800037622452,0.010431800037622452,0.00017663945618551224,0.02819214202463627,0.02819214202463627,0.0011422972893342376,495
0.022189214825630188,0.022189214825630188,0.0008521126001141965,0.014935309998691082,0.014935309998691082,0.0003019176365341991,496
0.017393767833709717,0.017393767833709717,0.00043519362225197256,0.019326772540807724,0.019326772540807724,0.0005496430094353855,497
0.017196891829371452,0.017196891829371452,0.0005422213580459356,0.02421722002327442,0.02421722002327442,0.0012317538494244218,498
0.01626085303723812,0.01626085303723812,0.0005893342895433307,0.025173380970954895,0.025173380970954895,0.0012040341971442103,499
0.020059870555996895,0.020059870555996895,0.0007273964583873749,0.020410308614373207,0.020410308614373207,0.0010190642205998302,500
0.012991726398468018,0.012991726398468018,0.0003697416977956891,0.03874891623854637,0.03874891623854637,0.001958702690899372,501
0.029788972809910774,0.029788972809910774,0.0014580331044271588,0.020700566470623016,0.020700566470623016,0.0005873506888747215,502
0.01964893378317356,0.01964893378317356,0.0005538637051358819,0.026846742257475853,0.026846742257475853,0.0009540605824440718,503
0.021031266078352928,0.021031266078352928,0.0006585316732525826,0.027614017948508263,0.027614017948508263,0.0009313388145528734,504
0.020946500822901726,0.020946500822901726,0.000675208808388561,0.023177407681941986,0.023177407681941986,0.0007207777234725654,505
0.017896797508001328,0.017896797508001328,0.0004927668487653136,0.018920863047242165,0.018920863047242165,0.0005984990857541561,506
0.014371857978403568,0.014371857978403568,0.00041778149898163974,0.01420768816024065,0.01420768816024065,0.00026739644818007946,507
0.0147352060303092,0.0147352060303092,0.0003199227212462574,0.021562008187174797,0.021562008187174797,0.0006503256154246628,508
0.018565939739346504,0.018565939739346504,0.0005138240521773696,0.02413053810596466,0.02413053810596466,0.0008730675908736885,509
0.019377706572413445,0.019377706572413445,0.0006805922603234649,0.035280898213386536,0.035280898213386536,0.0015647310065105557,510
0.02406173199415207,0.02406173199415207,0.0009362868731841445,0.03317175433039665,0.03317175433039665,0.0015007788315415382,511
0.0203970056027174,0.0203970056027174,0.0007976964698173106,0.025465935468673706,0.025465935468673706,0.000933252100367099,512
0.021759359166026115,0.021759359166026115,0.0008279313333332539,0.022717371582984924,0.022717371582984924,0.0006988176028244197,513
0.019495567306876183,0.019495567306876183,0.0005543388542719185,0.026968425139784813,0.026968425139784813,0.0009480596636421978,514
0.021238982677459717,0.021238982677459717,0.000685215403791517,0.028290951624512672,0.028290951624512672,0.0014984261943027377,515
0.01879245601594448,0.01879245601594448,0.0007904320955276489,0.017449088394641876,0.017449088394641876,0.0005070710903964937,516
0.011933064088225365,0.011933064088225365,0.00027296284679323435,0.031701501458883286,0.031701501458883286,0.001963484799489379,517
0.02453392930328846,0.02453392930328846,0.0012770297471433878,0.020921165123581886,0.020921165123581886,0.0006533977575600147,518
0.015360313467681408,0.015360312536358833,0.0005115644889883697,0.009591178968548775,0.009591178968548775,0.00014504656428471208,519
0.009687035344541073,0.009687035344541073,0.00016680968110449612,0.01141764223575592,0.01141764223575592,0.0001896546600619331,520
0.014525960199534893,0.014525960199534893,0.0003807768225669861,0.011262764222919941,0.011262764222919941,0.00019387586507946253,521
0.013796710409224033,0.013796710409224033,0.00028208925505168736,0.015848785638809204,0.015848785638809204,0.00037373299710452557,522
0.013336497358977795,0.013336497358977795,0.00034590656287036836,0.007095207925885916,0.007095207925885916,7.958561036502942e-05,523
0.012482995167374611,0.012482995167374611,0.00034478306770324707,0.01714409701526165,0.01714409701526165,0.00040355141391046345,524
0.019579628482460976,0.019579628482460976,0.0006378680700436234,0.015309630893170834,0.015309630893170834,0.0003261009696871042,525
0.01681562140583992,0.01681562140583992,0.00039900821866467595,0.017443429678678513,0.017443429678678513,0.0004581936227623373,526
0.014110091142356396,0.014110091142356396,0.0004055095196235925,0.010594271123409271,0.010594271123409271,0.0001581917458679527,527
0.014582091011106968,0.014582091011106968,0.0003361476119607687,0.019133877009153366,0.019133877009153366,0.000465342280222103,528
0.017582787200808525,0.017582787200808525,0.0004940078943036497,0.012549787759780884,0.012549787759780884,0.00017623069288674742,529
0.012200809083878994,0.012200809083878994,0.00021700742945540696,0.0285214614123106,0.0285214614123106,0.0009964628843590617,530
0.02896416187286377,0.02896416187286377,0.0012594489380717278,0.01398097351193428,0.01398097351193428,0.0003821089630946517,531
0.01895149052143097,0.01895149052143097,0.0006083021871745586,0.010080493986606598,0.010080493986606598,0.00016898340254556388,532
0.007060084491968155,0.007060084491968155,9.36819487833418e-05,0.015618936158716679,0.015618936158716679,0.0003174154262524098,533
0.01566007174551487,0.01566007174551487,0.0003704438277054578,0.026609307155013084,0.026609307155013084,0.0008578316192142665,534
0.023970013484358788,0.023970013484358788,0.0007349650259129703,0.02162863314151764,0.02162863314151764,0.0005569845088757575,535
0.019896339625120163,0.019896339625120163,0.0005816534394398332,0.02157665230333805,0.02157665230333805,0.0007514858734793961,536
0.016862209886312485,0.016862209886312485,0.0006497916183434427,0.013807959854602814,0.013807959854602814,0.00043698257650248706,537
0.014024301432073116,0.014024301432073116,0.00033898785477504134,0.026660660281777382,0.026660660281777382,0.0010331392986699939,538
0.022930610924959183,0.022930610924959183,0.0009106089710257947,0.01637105643749237,0.01637105643749237,0.0004576065402943641,539
0.016528936102986336,0.016528936102986336,0.0004794398264493793,0.012136456556618214,0.012136456556618214,0.00023529875034000725,540
0.01577044650912285,0.01577044650912285,0.00040060747414827347,0.0135895861312747,0.0135895861312747,0.0002785626274999231,541
0.019338537007570267,0.019338537007570267,0.0007436865707859397,0.014715030789375305,0.014715030789375305,0.0003190430870745331,542
0.016612518578767776,0.016612518578767776,0.0004881333443336189,0.012582351453602314,0.012582351453602314,0.0004251150239724666,543
0.013158273883163929,0.013158273883163929,0.0003598655166570097,0.013548172079026699,0.013548172079026699,0.000299489387543872,544
0.019790131598711014,0.019790131598711014,0.0008906890288926661,0.01357662957161665,0.01357662957161665,0.000247415155172348,545
0.011911498382687569,0.011911498382687569,0.0002519288391340524,0.020461013540625572,0.020461013540625572,0.0006157823954708874,546
0.015678327530622482,0.015678327530622482,0.00046705472050234675,0.02012258768081665,0.02012258768081665,0.0005001242971047759,547
0.018764417618513107,0.018764417618513107,0.0005163022433407605,0.017919456586241722,0.017919456586241722,0.0005007825675420463,548
0.0206194706261158,0.0206194706261158,0.0009454221581108868,0.016066646203398705,0.016066646203398705,0.0003785110602620989,549
0.016793090850114822,0.016793090850114822,0.00045884810970164835,0.023021632805466652,0.023021632805466652,0.0007679807022213936,550
0.02219303324818611,0.02219303324818611,0.0007851097616367042,0.02084704302251339,0.02084704302251339,0.0006623896188102663,551
0.017798924818634987,0.017798924818634987,0.0005449165473692119,0.017167499288916588,0.017167499288916588,0.0005159215652383864,552
0.017132533714175224,0.017132533714175224,0.00047340779565274715,0.017038481310009956,0.017038481310009956,0.0003856550029013306,553
0.021402861922979355,0.021402861922979355,0.0007173104677349329,0.017703287303447723,0.017703287303447723,0.0004657507815863937,554
0.01575355976819992,0.01575355976819992,0.0003578278992790729,0.018453489989042282,0.018453489989042282,0.0005151751101948321,555
0.01936584711074829,0.01936584711074829,0.0006237925263121724,0.018366800621151924,0.018366800621151924,0.00042747220140881836,556
0.019538147374987602,0.019538147374987602,0.0005068505415692925,0.015512046404182911,0.015512046404182911,0.0003472996177151799,557
0.01729767955839634,0.01729767955839634,0.0004176848160568625,0.026802288368344307,0.026802288368344307,0.0015135131543502212,558
0.02207644097507,0.02207644097507,0.0009798358660191298,0.014950175769627094,0.014950175769627094,0.00029404638917185366,559
0.017612095922231674,0.017612095922231674,0.0004659518599510193,0.011330865323543549,0.011330865323543549,0.00016295605746563524,560
0.013670784421265125,0.013670784421265125,0.00028551093419082463,0.01181259285658598,0.01181259285658598,0.00018650561105459929,561
0.013237913139164448,0.013237913139164448,0.00027775339549407363,0.01835349015891552,0.01835349015891552,0.00047480850480496883,562
0.017525989562273026,0.017525989562273026,0.0005194598343223333,0.015815697610378265,0.015815697610378265,0.00041757256258279085,563
0.01587611436843872,0.01587611436843872,0.0005174094694666564,0.01350507140159607,0.01350507140159607,0.00026248954236507416,564
0.014865275472402573,0.014865275472402573,0.00036863493733108044,0.017121518030762672,0.017121518030762672,0.00046577249304391444,565
0.017170291393995285,0.017170291393995285,0.0004654510994441807,0.024626726284623146,0.024626726284623146,0.000941675913054496,566
0.019385628402233124,0.019385628402233124,0.0007630452164448798,0.0286936704069376,0.0286936704069376,0.0011966145830228925,567
0.021782873198390007,0.021782873198390007,0.0009188755066134036,0.020664377138018608,0.020664377138018608,0.0006283603142946959,568
0.019656160846352577,0.019656160846352577,0.0006492071552202106,0.03414413332939148,0.03414413332939148,0.0021188147366046906,569
0.023783506825566292,0.023783506825566292,0.001266402192413807,0.016641343012452126,0.016641343012452126,0.0003578264731913805,570
0.01508283894509077,0.01508283894509077,0.000318231905112043,0.021946342661976814,0.021946342661976814,0.0006195264286361635,571
0.020807549357414246,0.020807549357414246,0.0006417856202460825,0.022204160690307617,0.022204160690307617,0.0006785469013266265,572
0.01862574741244316,0.01862574741244316,0.0005317500326782465,0.014685575850307941,0.014685575850307941,0.0003036460839211941,573
0.013604727573692799,0.013604727573692799,0.00034329574555158615,0.02126726321876049,0.02126726321876049,0.0006492380052804947,574
0.016419200226664543,0.016419200226664543,0.0004936404875479639,0.01765955053269863,0.01765955053269863,0.00048260437324643135,575
0.01579129323363304,0.01579129323363304,0.00041662229341454804,0.019891539588570595,0.019891539588570595,0.0006487634382210672,576
0.01385196391493082,0.01385196391493082,0.00036283984081819654,0.019343866035342216,0.019343866035342216,0.0005595526308752596,577
0.016334712505340576,0.016334712505340576,0.0004529138677753508,0.01735396683216095,0.01735396683216095,0.00040731395711191,578
0.019440988078713417,0.019440988078713417,0.0005824473919346929,0.02083347924053669,0.02083347924053669,0.0006008603959344327,579
0.02124536968767643,0.02124536968767643,0.0006562388734892011,0.026779040694236755,0.026779040694236755,0.0013863411732017994,580
0.020996399223804474,0.020996399223804474,0.0008583938470110297,0.011637721210718155,0.011637721210718155,0.00016774196410551667,581
0.01760959066450596,0.01760959066450596,0.0005205476190894842,0.007842081598937511,0.007842081598937511,0.00010067937546409667,582
0.011690513230860233,0.011690513230860233,0.00024558830773457885,0.017603794112801552,0.017603794112801552,0.0003686585696414113,583
0.01797471009194851,0.01797471009194851,0.0005580809083767235,0.027197206392884254,0.027197206392884254,0.0011299471370875835,584
0.017262356355786324,0.017262356355786324,0.0006666826666332781,0.0078076585195958614,0.0078076585195958614,0.00010179739911109209,585
0.011192544363439083,0.011192544363439083,0.000248204218223691,0.006745642051100731,0.006745642051100731,8.004816481843591e-05,586
0.0063377381302416325,0.0063377381302416325,7.598457159474492e-05,0.02920011430978775,0.02920011430978775,0.0011529818875715137,587
0.024686360731720924,0.024686360731720924,0.000876663310918957,0.027039898559451103,0.027039898559451103,0.00099647743627429,588
0.020675577223300934,0.020675577223300934,0.0007981453672982752,0.01478683203458786,0.01478683203458786,0.000375033967429772,589
0.016529597342014313,0.016529597342014313,0.000423249090090394,0.029045427218079567,0.029045427218079567,0.0011784167727455497,590
0.021664604544639587,0.021664604544639587,0.0007779108127579093,0.028153764083981514,0.028153764083981514,0.001933704479597509,591
0.020975450053811073,0.020975450053811073,0.0011144980089738965,0.023203939199447632,0.023203939199447632,0.0007137789507396519,592
0.02119077928364277,0.02119077928364277,0.0006574764847755432,0.02761867642402649,0.02761867642402649,0.0008520832634530962,593
0.02052607573568821,0.02052607573568821,0.0005677809822373092,0.02388451062142849,0.02388451062142849,0.0008330950513482094,594
0.018878743052482605,0.018878743052482605,0.000657030614092946,0.01326358038932085,0.01326358038932085,0.0002922740241046995,595
0.013587522320449352,0.013587522320449352,0.0003049818333238363,0.021453358232975006,0.021453358232975006,0.0007046881946735084,596
0.01816617324948311,0.01816617324948311,0.000567906943615526,0.02563687600195408,0.02563687600195408,0.0011746915988624096,597
0.022233685478568077,0.022233685478568077,0.0010633515194058418,0.006854245904833078,0.006854245904833078,7.154595368774608e-05,598
0.011362189427018166,0.011362189427018166,0.0002316182217327878,0.023656422272324562,0.023656422272324562,0.0008853087201714516,599
0.020457511767745018,0.020457511767745018,0.0007961332448758185,0.023675769567489624,0.023675769567489624,0.001245209714397788,600
0.017081519588828087,0.017081519588828087,0.000692680012434721,0.018140921369194984,0.018140921369194984,0.00046370390919037163,601
0.014804324135184288,0.014804324135184288,0.00034927300293929875,0.02714807353913784,0.02714807353913784,0.0011601654114201665,602
0.02274126559495926,0.02274126559495926,0.0008082673302851617,0.021120479330420494,0.021120479330420494,0.0007391875260509551,603
0.0168986264616251,0.0168986264616251,0.0004880382912233472,0.01423045713454485,0.01423045713454485,0.00033260564669035375,604
0.01160992868244648,0.01160992868244648,0.00019983467063866556,0.014035130850970745,0.014035130850970745,0.0002806664851959795,605
0.013684634119272232,0.013684634119272232,0.00033011994673870504,0.008918913081288338,0.008918913081288338,0.00011956257367273793,606
0.009350254200398922,0.009350254200398922,0.0001689962373347953,0.02365959621965885,0.02365959621965885,0.0010080039501190186,607
0.017689554020762444,0.017689554020762444,0.0005370136350393295,0.030484594404697418,0.030484594404697418,0.0012354487553238869,608
0.022989962249994278,0.022989962249994278,0.0009489711374044418,0.014292150735855103,0.014292150735855103,0.00028409642982296646,609
0.016091199591755867,0.016091199591755867,0.0003802803112193942,0.02589554153382778,0.02589554153382778,0.0010202061384916306,610
0.01804395020008087,0.01804395020008087,0.0006179030751809478,0.026076490059494972,0.026076490059494972,0.000856707280036062,611
0.023730343207716942,0.023730343207716942,0.0007798143778927624,0.01132522989064455,0.01132522989064455,0.00017656147247180343,612
0.011000970378518105,0.011000970378518105,0.0001870269188657403,0.02409123070538044,0.02409123070538044,0.0008759372867643833,613
0.01822543330490589,0.01822543330490589,0.0005801288643851876,0.020922599360346794,0.020922599360346794,0.000625970249529928,614
0.013396787457168102,0.013396787457168102,0.0003441886801738292,0.012499984353780746,0.012499984353780746,0.00020963426504749805,615
0.010497880168259144,0.010497880168259144,0.00018897072004619986,0.025687843561172485,0.025687843561172485,0.0008772644214332104,616
0.023475274443626404,0.023475274443626404,0.0009567586239427328,0.017554841935634613,0.017554841935634613,0.0005694181309081614,617
0.011560707353055477,0.011560707353055477,0.0003401311987545341,0.024699630215764046,0.024699630215764046,0.0007151223835535347,618
0.022862926125526428,0.022862926125526428,0.0006699268706142902,0.022017361596226692,0.022017361596226692,0.000608375237789005,619
0.021018927916884422,0.021018927916884422,0.0006254795007407665,0.02618822641670704,0.02618822641670704,0.0009203589870594442,620
0.022865161299705505,0.022865161299705505,0.0008365820394828916,0.023157646879553795,0.023157646879553795,0.0007006176747381687,621
0.01656660996377468,0.01656660996377468,0.000409256957937032,0.01526020746678114,0.01526020746678114,0.00035814809962175786,622
0.010953065939247608,0.010953065939247608,0.0002106805914081633,0.026963407173752785,0.026963407173752785,0.0010058378102257848,623
0.018229756504297256,0.018229756504297256,0.0006561661721207201,0.01743154600262642,0.01743154600262642,0.00044649746268987656,624
0.011706061661243439,0.011706061661243439,0.00030512080411426723,0.016420438885688782,0.016420438885688782,0.0006500372546724975,625
0.014814520254731178,0.014814520254731178,0.00041290654917247593,0.025824537500739098,0.025824537500739098,0.00103108084294945,626
0.022523071616888046,0.022523071616888046,0.000892418553121388,0.014753139577805996,0.014753139577805996,0.0003801613347604871,627
0.011949478648602962,0.011949478648602962,0.0002861163520719856,0.023584416136145592,0.023584416136145592,0.0007923455559648573,628
0.020931273698806763,0.020931273698806763,0.0006485990597866476,0.013539555482566357,0.013539555482566357,0.00024169990501832217,629
0.015680354088544846,0.015680354088544846,0.00034968784893862903,0.013857613317668438,0.013857613317668438,0.00023853978200349957,630
0.013883315026760101,0.013883315026760101,0.0003642900555860251,0.01563902758061886,0.01563902758061886,0.0003299680247437209,631
0.0132390595972538,0.0132390595972538,0.0003035087138414383,0.016485968604683876,0.016485968604683876,0.0003845891624223441,632
0.01078310701996088,0.01078310701996088,0.00027286927797831595,0.017376041039824486,0.017376041039824486,0.0003784216532949358,633
0.0113974679261446,0.0113974679261446,0.000202987328520976,0.012167911045253277,0.012167911045253277,0.00024771885364316404,634
0.014989049173891544,0.014989049173891544,0.00031264920835383236,0.022549480199813843,0.022549480199813843,0.0011290054535493255,635
0.021651508286595345,0.021651508286595345,0.0009757172083482146,0.013767817057669163,0.013767817057669163,0.00032313738483935595,636
0.016759390011429787,0.016759390011429787,0.00042865623254328966,0.024191664531826973,0.024191664531826973,0.0010529659921303391,637
0.017031729221343994,0.017031729221343994,0.0004871046985499561,0.02426801435649395,0.02426801435649395,0.0009829241316765547,638
0.018307624384760857,0.018307624384760857,0.0006475997506640851,0.015718912705779076,0.015718912705779076,0.00033817903022281826,639
0.01818014122545719,0.01818014122545719,0.00046663774992339313,0.01103892270475626,0.01103892270475626,0.0001740904845064506,640
0.014275556430220604,0.014275556430220604,0.00028707555611617863,0.014559514820575714,0.014559514820575714,0.00032391175045631826,641
0.01989678665995598,0.01989678665995598,0.0006984134670346975,0.030621832236647606,0.030621832236647606,0.001872548251412809,642
0.02532787434756756,0.02532787434756756,0.0013177802320569754,0.015727132558822632,0.015727132558822632,0.00045798157225362957,643
0.017525870352983475,0.017525870352983475,0.000457212416222319,0.021675070747733116,0.021675070747733116,0.00082269316771999,644
0.014728091657161713,0.014728091657161713,0.0004581142566166818,0.019131282344460487,0.019131282344460487,0.000517544278409332,645
0.016983890905976295,0.016983890905976295,0.00047713395906612277,0.01460856944322586,0.01460856944322586,0.00027716407203115523,646
0.00992634892463684,0.00992634892463684,0.00016052743012551218,0.023248067125678062,0.023248067125678062,0.001382713671773672,647
0.01640339568257332,0.01640339568257332,0.0006672019371762872,0.019866669550538063,0.019866669550538063,0.0005244333879090846,648
0.018019622191786766,0.018019622191786766,0.0006242655217647552,0.016720794141292572,0.016720794141292572,0.0003796661039814353,649
0.014520436525344849,0.014520436525344849,0.0003052693500649184,0.021547242999076843,0.021547242999076843,0.0007521318621002138,650
0.018765103071928024,0.018765103071928024,0.0006787689635530114,0.0211471077054739,0.0211471077054739,0.0008815149776637554,651
0.01574045978486538,0.01574045978486538,0.0004007481038570404,0.031423699110746384,0.031423699110746384,0.0012770594330504537,652
0.02392186038196087,0.02392186038196087,0.000846290378831327,0.013665911741554737,0.013665911741554737,0.0003213610325474292,653
0.013653979636728764,0.013653979636728764,0.00028281949926167727,0.011040854267776012,0.011040854267776012,0.00017435535846743733,654
0.013593179173767567,0.013593179173767567,0.0002527136530261487,0.022787345573306084,0.022787345573306084,0.0007623664569109678,655
0.016941344365477562,0.016941344365477562,0.0003973257262259722,0.02034945972263813,0.02034945972263813,0.0009002946317195892,656
0.018717439845204353,0.018717439845204353,0.0007000979967415333,0.012898403219878674,0.012898403219878674,0.00024583638878539205,657
0.016937116160988808,0.016937116160988808,0.000426111975684762,0.009899747557938099,0.009899747557938099,0.0001251404028153047,658
0.013750405050814152,0.013750405050814152,0.00029751763213425875,0.009736418724060059,0.009736418724060059,0.00013474708248395473,659
0.00996013730764389,0.00996013730764389,0.00019270222401246428,0.01479436457157135,0.01479436457157135,0.00032898838981054723,660
0.017673203721642494,0.017673203721642494,0.0005338516202755272,0.011640072800219059,0.011640072800219059,0.00021568215743172914,661
0.008013098500669003,0.008013098500669003,0.00010922470391960815,0.014262166805565357,0.014262166805565357,0.0002613147080410272,662
0.011709061451256275,0.011709061451256275,0.00023403206432703882,0.01565462537109852,0.01565462537109852,0.00047386865480802953,663
0.01132847648113966,0.01132847648113966,0.00025527385878376663,0.018765611574053764,0.018765611574053764,0.0008673890843056142,664
0.012350598350167274,0.012350598350167274,0.00039723434019833803,0.024060389026999474,0.024060389026999474,0.0011450725141912699,665
0.01923377439379692,0.01923377439379692,0.0007201348780654371,0.018238423392176628,0.018238423392176628,0.0005026157014071941,666
0.013187007047235966,0.013187007047235966,0.0003220983489882201,0.02068762667477131,0.02068762667477131,0.0005784363020211458,667
0.02042332850396633,0.02042332850396633,0.0006032983073964715,0.019691502675414085,0.019691502675414085,0.0005948150064796209,668
0.019913747906684875,0.019913747906684875,0.0006487941136583686,0.02843969129025936,0.02843969129025936,0.0010861264308914542,669
0.0228730421513319,0.0228730421513319,0.0008650720119476318,0.014182288199663162,0.014182288199663162,0.0002709237451199442,670
0.015607642009854317,0.015607642009854317,0.00040883003384806216,0.016346683725714684,0.016346683725714684,0.0003414596139919013,671
0.01626940444111824,0.01626940444111824,0.00037353317020460963,0.012166944332420826,0.012166944332420826,0.00022014511341694742,672
0.012619760818779469,0.012619760818779469,0.0002607815549708903,0.026942403987050056,0.026942403987050056,0.0016103325178846717,673
0.017368275672197342,0.017368275672197342,0.0006894955295138061,0.015085358172655106,0.015085358172655106,0.00035052187740802765,674
0.011127621866762638,0.011127621866762638,0.00027117118588648736,0.021652599796652794,0.021652599796652794,0.0007397031295113266,675
0.018086548894643784,0.018086548894643784,0.0006055566482245922,0.025859205052256584,0.025859205052256584,0.0009672765736468136,676
0.023572413250803947,0.023572413250803947,0.0009501063032075763,0.018051305785775185,0.018051305785775185,0.0004341753665357828,677
0.01870686002075672,0.01870686002075672,0.0005468346062116325,0.013673029839992523,0.013673029839992523,0.00030243737273849547,678
0.016516922041773796,0.016516922041773796,0.0003581567434594035,0.0189973134547472,0.0189973134547472,0.0005579013377428055,679
0.014207948930561543,0.014207948930561543,0.0005265691434033215,0.01595316082239151,0.01595316082239151,0.00036163735785521567,680
0.017310839146375656,0.017310839146375656,0.0005106530152261257,0.01749623380601406,0.01749623380601406,0.000477481255074963,681
0.013034500181674957,0.013034500181674957,0.0002987723855767399,0.008356478996574879,0.008356478996574879,0.00013468270481098443,682
0.01172191184014082,0.01172191184014082,0.0002641220926307142,0.015305927954614162,0.015305927954614162,0.0003253546019550413,683
0.014795806258916855,0.014795806258916855,0.0004218044050503522,0.023265868425369263,0.023265868425369263,0.0007380687748081982,684
0.018626127392053604,0.018626127392053604,0.000724400975741446,0.02392236329615116,0.02392236329615116,0.0008969827904365957,685
0.016715137287974358,0.016715137287974358,0.0005366913974285126,0.009468285366892815,0.009468285366892815,0.00011662842007353902,686
0.004945757333189249,0.004945757333189249,5.18018969160039e-05,0.025682508945465088,0.025682508945465088,0.0009765917202457786,687
0.02576984092593193,0.02576984092593193,0.0013605798594653606,0.021317889913916588,0.021317889913916588,0.0005519649130292237,688
0.01745704747736454,0.01745704747736454,0.0004504694661591202,0.009372962638735771,0.009372962638735771,0.00014134177763480693,689
0.008377916179597378,0.008377916179597378,0.00013796411803923547,0.019960422068834305,0.019960422068834305,0.0006223363452591002,690
0.01658192090690136,0.01658192090690136,0.00044866016833111644,0.03640791401267052,0.03640791401267052,0.0020538715180009604,691
0.025681057944893837,0.025681057944893837,0.0010831508552655578,0.028191877529025078,0.028191877529025078,0.0011003882391378284,692
0.022338617593050003,0.022338617593050003,0.0008441703976131976,0.02511022239923477,0.02511022239923477,0.0009045146289281547,693
0.018823634833097458,0.018823634833097458,0.0005485233850777149,0.011470087803900242,0.011470087803900242,0.00020056426001247019,694
0.016306474804878235,0.016306474804878235,0.0003898227878380567,0.017252584919333458,0.017252584919333458,0.0006583898211829364,695
0.016475757583975792,0.016475757583975792,0.00047596977674402297,0.017940420657396317,0.017940420657396317,0.0005180112202651799,696
0.01712884195148945,0.01712884195148945,0.0005032615154050291,0.01890924759209156,0.01890924759209156,0.0005292755085974932,697
0.02143768034875393,0.02143768034875393,0.0009497940773144364,0.009543701075017452,0.009543701075017452,0.00012554624117910862,698
0.010365336202085018,0.010365335270762444,0.0002198444417444989,0.014324851334095001,0.014324851334095001,0.00027022461290471256,699
0.018827175721526146,0.018827175721526146,0.0004704384773503989,0.021512484177947044,0.021512484177947044,0.0008733224240131676,700
0.01296436507254839,0.01296436507254839,0.00039063123404048383,0.02593938447535038,0.02593938447535038,0.000880537845660001,701
0.020414546132087708,0.020414547994732857,0.0006735704955644906,0.009932546876370907,0.009932546876370907,0.00013080039934720844,702
0.007339520379900932,0.007339520379900932,8.526245801476762e-05,0.026026057079434395,0.026026057079434395,0.0009308106382377446,703
0.021092412993311882,0.021092412993311882,0.0006688071298412979,0.017192987725138664,0.017192987725138664,0.00041365480865351856,704
0.010491306893527508,0.010491306893527508,0.00016195082571357489,0.023025939241051674,0.023025939241051674,0.000920862948987633,705
0.021413614973425865,0.021413614973425865,0.0009350336040370166,0.01033694390207529,0.01033694390207529,0.00025209313025698066,706
0.012386423535645008,0.012386423535645008,0.0002979561686515808,0.013309426605701447,0.013309426605701447,0.00022658462694380432,707
0.017913831397891045,0.017913831397891045,0.000456262263469398,0.0073198904283344746,0.0073198904283344746,8.995560347102582e-05,708
0.010755833238363266,0.01075583416968584,0.00019592896569520235,0.012444344349205494,0.012444344349205494,0.0003144131042063236,709
0.01432926394045353,0.01432926394045353,0.00037765371962450445,0.010403088293969631,0.010403088293969631,0.0001725322799757123,710
0.015126186423003674,0.015126186423003674,0.00032917148200795054,0.010283082723617554,0.010283082723617554,0.0001383595954393968,711
0.014760599471628666,0.014760599471628666,0.00035668432246893644,0.013167895376682281,0.013167895376682281,0.0002509567129891366,712
0.012437266297638416,0.012437266297638416,0.00027169633540324867,0.011951032094657421,0.011951032094657421,0.00020268508524168283,713
0.011790052987635136,0.011790052987635136,0.0002511315105948597,0.016127467155456543,0.016127467155456543,0.0003406641772016883,714
0.014434611424803734,0.014434611424803734,0.00032227320480160415,0.00904385931789875,0.00904385931789875,0.00015053119568619877,715
0.012447499670088291,0.012447499670088291,0.00022881405311636627,0.020099058747291565,0.020099058747291565,0.0006409888155758381,716
0.016765519976615906,0.016765519976615906,0.0005341547657735646,0.017274467274546623,0.017274467274546623,0.0004320702573750168,717
0.01745724119246006,0.01745724119246006,0.0005660465685650706,0.028679661452770233,0.028679661452770233,0.0009561183978803456,718
0.02212953008711338,0.02212953008711338,0.0007034759619273245,0.02396518550813198,0.02396518550813198,0.0008564223535358906,719
0.018496954813599586,0.018496954813599586,0.0005856621428392828,0.02222435735166073,0.02222435735166073,0.000731038860976696,720
0.02042323909699917,0.02042323909699917,0.000693035835865885,0.016198433935642242,0.016198433935642242,0.0003683427639771253,721
0.016756009310483932,0.016756009310483932,0.0004104281833861023,0.018873920664191246,0.018873920664191246,0.0004235142841935158,722
0.014499418437480927,0.014499418437480927,0.0002877341757994145,0.00847164262086153,0.00847164262086153,0.00013599735393654555,723
0.007248671259731054,0.007248671259731054,8.927765156840906e-05,0.0217889491468668,0.0217889491468668,0.0006786577287130058,724
