loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0002368488785577938,0.011652796529233456,0.0002368488785577938,0.00019052677089348435,0.009513319469988346,0.00019052677089348435,697
7.159752567531541e-05,0.006026731804013252,7.159752567531541e-05,5.7343542721355334e-05,0.006162638310343027,5.7343542721355334e-05,698
0.00018996316066477448,0.010439480654895306,0.00018996316066477448,9.577479067957029e-05,0.008496404625475407,9.577479067957029e-05,699
0.00017161190044134855,0.010660860687494278,0.00017161190044134855,0.00012205661187181249,0.008336094208061695,0.00012205661187181249,700
8.021704707061872e-05,0.007308460306376219,8.021704707061872e-05,0.00012683689419645816,0.00854408834129572,0.00012683689419645816,701
6.861618021503091e-05,0.007092980667948723,6.861618021503091e-05,0.00019669689936563373,0.009810279123485088,0.00019669689936563373,702
0.0001060887734638527,0.007117933593690395,0.0001060887734638527,0.000745098979678005,0.020716508850455284,0.000745098979678005,703
0.0009485259652137756,0.02584092691540718,0.0009485259652137756,0.0005885924329049885,0.02026566118001938,0.0005885924329049885,704
0.0008632035460323095,0.02337740734219551,0.0008632035460323095,6.333262717816979e-05,0.006209947168827057,6.333262717816979e-05,705
6.913570541655645e-05,0.0061420719139277935,6.913570541655645e-05,7.223181455628946e-05,0.006499385926872492,7.223181455628946e-05,706
7.062100485200062e-05,0.006367777474224567,7.062100485200062e-05,8.771085413172841e-05,0.006750871893018484,8.771085413172841e-05,707
6.0359714552760124e-05,0.006377501413226128,6.0359714552760124e-05,4.363618791103363e-05,0.005486959125846624,4.363618791103363e-05,708
6.705240957671776e-05,0.005976577755063772,6.705240957671776e-05,9.457697160542011e-05,0.007803641725331545,9.457697160542011e-05,709
0.00015548014198429883,0.009322354570031166,0.00015548014198429883,0.00022365183394867927,0.012209615670144558,0.00022365183394867927,710
0.00036598611040972173,0.016487088054418564,0.00036598611040972173,0.0005108019686304033,0.01891176588833332,0.0005108019686304033,711
0.0004489219281822443,0.017566684633493423,0.0004489219281822443,0.0005586590268649161,0.017172131687402725,0.0005586590268649161,712
0.0005085582961328328,0.017554812133312225,0.0005085582961328328,0.0003451378725003451,0.015164840035140514,0.0003451378725003451,713
0.00043058491428382695,0.017284246161580086,0.00043058491428382695,0.00010945926624117419,0.009480670094490051,0.00010945926624117419,714
0.00026389193953946233,0.012223511002957821,0.00026389193953946233,0.00021558045409619808,0.011687000282108784,0.00021558045409619808,715
0.00039200662286020815,0.015144122764468193,0.00039200662286020815,0.00012503938341978937,0.009258833713829517,0.00012503938341978937,716
0.00023616348335053772,0.012265609577298164,0.00023616348335053772,0.0002341465442441404,0.013250420801341534,0.0002341465442441404,717
0.0005206157802604139,0.01828834041953087,0.0005206157802604139,0.0003511609975248575,0.013076609931886196,0.0003511609975248575,718
0.00028201050008647144,0.011536413803696632,0.00028201050008647144,9.769806638360023e-05,0.0073912907391786575,9.769806638360023e-05,719
0.0001034179877024144,0.008498345501720905,0.0001034179877024144,6.103058694861829e-05,0.006535041611641645,6.103058694861829e-05,720
8.841651288093999e-05,0.007314056623727083,8.841651288093999e-05,0.00010573200415819883,0.00834090169519186,0.00010573200415819883,721
0.00021870802447665483,0.012074960395693779,0.00021870802447665483,0.0002531892678234726,0.013260376639664173,0.0002531892678234726,722
0.0002584859321359545,0.012405799701809883,0.0002584859321359545,9.199688793160021e-05,0.00791082438081503,9.199688793160021e-05,723
0.00026320083998143673,0.012692507356405258,0.0002632008690852672,0.0002605261979624629,0.012934115715324879,0.0002605261979624629,724
0.00046060679596848786,0.017807984724640846,0.00046060679596848786,0.0004891669377684593,0.0193730890750885,0.0004891669377684593,725
0.0008752495050430298,0.0243021659553051,0.0008752495050430298,9.470240183873102e-05,0.008080561645328999,9.470240183873102e-05,726
0.00011823257227661088,0.008317412808537483,0.00011823257227661088,3.073480547755025e-05,0.004523082170635462,3.073480547755025e-05,727
3.9899026887724176e-05,0.004680328536778688,3.9899026887724176e-05,3.3480944694019854e-05,0.004530290141701698,3.3480944694019854e-05,728
3.7947447708575055e-05,0.004591341130435467,3.7947447708575055e-05,7.046377868391573e-05,0.006951555609703064,7.046377868391573e-05,729
0.00018194844597019255,0.010788262821733952,0.00018194844597019255,0.00011474688653834164,0.008030426688492298,0.00011474688653834164,730
0.00013109603605698794,0.008705953136086464,0.00013109603605698794,0.0004322326567489654,0.018565861508250237,0.0004322326567489654,731
0.0005344699020497501,0.01861070655286312,0.0005344699020497501,0.0007386726210825145,0.024166980758309364,0.0007386726210825145,732
0.00048809891450218856,0.01838279329240322,0.00048809891450218856,7.815549179213122e-05,0.007296686992049217,7.815549179213122e-05,733
6.331437907647341e-05,0.006439263466745615,6.331437907647341e-05,6.211410072864965e-05,0.006334906443953514,6.211410072864965e-05,734
5.692799459211528e-05,0.006411053705960512,5.692799459211528e-05,5.8802743296837434e-05,0.005460652057081461,5.8802743296837434e-05,735
2.7170270186616108e-05,0.003754620673134923,2.7170270186616108e-05,3.907201244146563e-05,0.004733664449304342,3.907201244146563e-05,736
2.973790469695814e-05,0.004486698191612959,2.973790469695814e-05,6.395398668246344e-05,0.006314766127616167,6.395398668246344e-05,737
0.00018487137276679277,0.010655289515852928,0.00018487137276679277,0.0006740742828696966,0.021974598988890648,0.0006740742828696966,738
0.0008978742989711463,0.0253550224006176,0.0008978742989711463,0.0004664507869165391,0.017906665802001953,0.0004664507869165391,739
0.0009176439489237964,0.023561524227261543,0.0009176439489237964,0.00017709990788716823,0.009958792477846146,0.00017709990788716823,740
9.646719263400882e-05,0.00729850959032774,9.646719263400882e-05,8.587387128500268e-05,0.006922293920069933,8.587387128500268e-05,741
3.0463999792118557e-05,0.004443667829036713,3.0463999792118557e-05,5.2279981900937855e-05,0.005473898258060217,5.2279981900937855e-05,742
2.1511170416488312e-05,0.003655570326372981,2.1511170416488312e-05,5.6745248002698645e-05,0.0060738455504179,5.6745248002698645e-05,743
2.2064165023039095e-05,0.003722618566825986,2.2064165023039095e-05,6.583993672393262e-05,0.006596356630325317,6.583993672393262e-05,744
4.474228626349941e-05,0.004994603805243969,4.474228626349941e-05,0.00017905178538057953,0.011121117509901524,0.00017905178538057953,745
0.00010536295303609222,0.008162065409123898,0.00010536295303609222,0.00019015076395589858,0.010401749052107334,0.00019015076395589858,746
0.0004313222598284483,0.01529604196548462,0.0004313222598284483,0.0002653209085110575,0.014014515094459057,0.0002653209085110575,747
0.0001558172079967335,0.010584570467472076,0.0001558172079967335,0.00025446643121540546,0.01398248691111803,0.00025446643121540546,748
0.0003791687195189297,0.01666368916630745,0.0003791687195189297,0.0008863951661624014,0.027532832697033882,0.0008863951661624014,749
0.0006272058235481381,0.022206652909517288,0.0006272058235481381,0.0002979288110509515,0.01398921012878418,0.0002979288110509515,750
0.000236067600781098,0.011952485889196396,0.000236067600781098,0.00013010365364607424,0.009632403962314129,0.00013010365364607424,751
8.579001587349921e-05,0.007500540930777788,8.579001587349921e-05,0.00014183047460392118,0.009323780424892902,0.00014183047460392118,752
0.00018719681247603148,0.010214457288384438,0.00018719681247603148,0.00017791597929317504,0.010747619904577732,0.00017791597929317504,753
0.00011922928388230503,0.008603062480688095,0.0001192292693303898,0.0003075254207942635,0.015336585231125355,0.0003075254207942635,754
0.0003892550303135067,0.0169526394456625,0.0003892550303135067,0.0005992592195980251,0.021323546767234802,0.0005992592195980251,755
0.0006338216480799019,0.02143661305308342,0.0006338216480799019,0.0002268486568937078,0.011819262988865376,0.0002268486568937078,756
0.00019893764692824334,0.011410338804125786,0.00019893764692824334,0.00013007051893509924,0.0094032296910882,0.00013007051893509924,757
7.48075035517104e-05,0.006840106099843979,7.48075035517104e-05,7.623980491189286e-05,0.007226319517940283,7.623980491189286e-05,758
6.702865357510746e-05,0.005765833426266909,6.702865357510746e-05,0.00013757355918642133,0.00900318194180727,0.00013757355918642133,759
0.00011982359137618914,0.007406366989016533,0.00011982359137618914,5.544813393498771e-05,0.006269128993153572,5.544813393498771e-05,760
3.982147973147221e-05,0.004887870978564024,3.982147973147221e-05,0.00010823990305652842,0.008384465239942074,0.00010823990305652842,761
0.00012866420729551464,0.008079244755208492,0.00012866420729551464,0.00015921272279229015,0.009790943935513496,0.00015921272279229015,762
0.00022439647000283003,0.012867218814790249,0.00022439647000283003,0.00018586323130875826,0.01107489038258791,0.00018586323130875826,763
0.0002825176634360105,0.012678724713623524,0.0002825176634360105,0.0003628408012446016,0.014549046754837036,0.0003628408012446016,764
0.0006867870106361806,0.02028202824294567,0.0006867870106361806,0.0004306842165533453,0.015416932292282581,0.0004306842165533453,765
0.00040606659604236484,0.01473277248442173,0.00040606659604236484,0.0002951258502434939,0.014524739235639572,0.0002951258502434939,766
0.0003006602346431464,0.015132695436477661,0.0003006602346431464,0.00015984656056389213,0.009426256641745567,0.00015984656056389213,767
0.00013489235425367951,0.008404267020523548,0.00013489235425367951,0.0002404170372756198,0.011029618792235851,0.0002404170372756198,768
0.0001667887408984825,0.008151398971676826,0.0001667887408984825,5.785566463600844e-05,0.005655898246914148,5.785566463600844e-05,769
3.186214962624945e-05,0.004262608475983143,3.186214962624945e-05,7.142193499021232e-05,0.007116240914911032,7.142193499021232e-05,770
3.0958653951529413e-05,0.004532041493803263,3.0958653951529413e-05,7.902862125774845e-05,0.006911376025527716,7.902862125774845e-05,771
5.9102134400745854e-05,0.006022321060299873,5.9102134400745854e-05,0.00015365115541499108,0.0103535121306777,0.00015365115541499108,772
0.00028681056573987007,0.012799577787518501,0.00028681056573987007,0.0006048376089893281,0.019729185849428177,0.0006048376089893281,773
0.0005287542007863522,0.01870768703520298,0.0005287542007863522,0.00025604560505598783,0.015224928967654705,0.00025604560505598783,774
0.0001663729635765776,0.011179921217262745,0.0001663729635765776,0.00017889698210638016,0.011299677193164825,0.00017889698210638016,775
0.00016142928507179022,0.010131525807082653,0.00016142928507179022,0.0002896029909607023,0.015012393705546856,0.0002896029909607023,776
0.00036924873711541295,0.015946872532367706,0.00036924873711541295,0.0006821771967224777,0.02327352575957775,0.0006821771967224777,777
0.0006532139959745109,0.02165183238685131,0.0006532139959745109,0.0005118570988997817,0.016889484599232674,0.0005118570988997817,778
0.0005530638736672699,0.017764901742339134,0.0005530638736672699,8.002196409506723e-05,0.007840483449399471,8.002196409506723e-05,779
3.4125234378734604e-05,0.004687037318944931,3.4125234378734604e-05,4.0732065826887265e-05,0.004913284908980131,4.0732065826887265e-05,780
2.8532158466987312e-05,0.0042978753335773945,2.8532158466987312e-05,0.00016067047545220703,0.01006330270320177,0.00016067047545220703,781
0.00013943789235781878,0.009507862851023674,0.00013943789235781878,0.0004348397778812796,0.015166799537837505,0.0004348397778812796,782
0.00029584544245153666,0.01440247893333435,0.00029584544245153666,0.0005013708723708987,0.016286684200167656,0.0005013708723708987,783
0.0002804464311338961,0.014145748689770699,0.0002804464311338961,0.0005136249237693846,0.018298065289855003,0.0005136249237693846,784
0.0006365219014696777,0.021551290526986122,0.0006365219014696777,0.000264602160314098,0.01356798317283392,0.000264602160314098,785
0.0003367711033206433,0.015451536513864994,0.0003367711033206433,9.337867959402502e-05,0.007866217754781246,9.337867959402502e-05,786
5.2682498790090904e-05,0.0055376277305185795,5.2682498790090904e-05,5.672027691616677e-05,0.006358161568641663,5.672027691616677e-05,787
2.2163336325320415e-05,0.0036047103349119425,2.2163336325320415e-05,4.867899406235665e-05,0.00509227579459548,4.867899406235665e-05,788
3.3431806514272466e-05,0.004473944194614887,3.3431806514272466e-05,0.00023710820823907852,0.011405275203287601,0.00023710820823907852,789
0.0001455877354601398,0.008275910280644894,0.0001455877354601398,0.0002543309237807989,0.01201578974723816,0.0002543309237807989,790
0.00014200559235177934,0.00862228125333786,0.00014200559235177934,3.0062466976232827e-05,0.0046387589536607265,3.0062466976232827e-05,791
0.00012388441246002913,0.007990068756043911,0.00012388441246002913,0.0003711054741870612,0.014926600269973278,0.0003711054741870612,792
0.000823671231046319,0.022657429799437523,0.000823671231046319,0.0005021754768677056,0.01989988051354885,0.0005021754768677056,793
0.0005029175663366914,0.0197870172560215,0.0005029175663366914,0.000795007508713752,0.01868050917983055,0.000795007508713752,794
0.000496843655128032,0.015123214572668076,0.000496843655128032,0.00016649109602440149,0.009526672773063183,0.00016649109602440149,795
0.0001435054000467062,0.009291267953813076,0.0001435054000467062,8.443500701105222e-05,0.007234014570713043,8.443500701105222e-05,796
0.00015935106785036623,0.008711189031600952,0.00015935106785036623,0.00012497970601543784,0.008611160330474377,0.00012497970601543784,797
0.00010258123074891046,0.00763606047257781,0.00010258123074891046,6.770875916117802e-05,0.006195938214659691,6.770875916117802e-05,798
5.527519533643499e-05,0.005312604829668999,5.527519533643499e-05,5.076108573121019e-05,0.005684406962245703,5.076108573121019e-05,799
8.770862041274086e-05,0.006803547497838736,8.770862041274086e-05,0.00015285186236724257,0.00951056182384491,0.00015285186236724257,800
0.00029287199140526354,0.013847838155925274,0.00029287199140526354,0.0004393625713419169,0.018980199471116066,0.0004393625713419169,801
0.0006312236655503511,0.02226640284061432,0.0006312236655503511,0.00025581891532056034,0.013467869721353054,0.00025581891532056034,802
0.0002655896241776645,0.013792903162539005,0.0002655896241776645,5.9873713325941935e-05,0.006440270692110062,5.9873713325941935e-05,803
6.293463229667395e-05,0.0060128141194581985,6.293463229667395e-05,0.0001013174987747334,0.008240563794970512,0.0001013174987747334,804
9.283726831199601e-05,0.006655604112893343,9.283726831199601e-05,6.423665035981685e-05,0.007158988621085882,6.423665035981685e-05,805
6.620911153731868e-05,0.0054892306216061115,6.620911153731868e-05,4.257693944964558e-05,0.005616288166493177,4.257693944964558e-05,806
2.656539436429739e-05,0.003913345281034708,2.656539436429739e-05,0.00013051416317466646,0.008820590563118458,0.00013051416317466646,807
6.013975871610455e-05,0.005716788582503796,6.013975871610455e-05,0.0005984143353998661,0.01640908233821392,0.0005984143353998661,808
0.0003626158577390015,0.012222527526319027,0.0003626158577390015,0.00043653728789649904,0.01441531628370285,0.00043653728789649904,809
0.0003793821088038385,0.014038384892046452,0.0003793821088038385,0.0010112731251865625,0.026931749656796455,0.0010112731251865625,810
0.001471267081797123,0.0323713980615139,0.001471267081797123,0.0010860083857551217,0.022020583972334862,0.0010860083857551217,811
0.0007671157363802195,0.018340593203902245,0.0007671157363802195,0.00016321618750225753,0.010545252822339535,0.00016321618750225753,812
0.00011812099546659738,0.008509057573974133,0.00011812099546659738,6.992772250669077e-05,0.0065749529749155045,6.992772250669077e-05,813
4.255307067069225e-05,0.00485989497974515,4.255307067069225e-05,5.8266818086849526e-05,0.006163101643323898,5.8266818086849526e-05,814
3.407093390705995e-05,0.00437765009701252,3.407093390705995e-05,5.767752372776158e-05,0.006207330152392387,5.767752372776158e-05,815
2.9529186576837674e-05,0.003965126350522041,2.9529186576837674e-05,0.00012613846047315747,0.009049264714121819,0.00012613846047315747,816
0.0001307594357058406,0.008755208924412727,0.0001307594357058406,0.00025407772045582533,0.013778883032500744,0.00025407772045582533,817
0.00029288599034771323,0.013795396313071251,0.00029288599034771323,0.0004312892851885408,0.017074214294552803,0.0004312892851885408,818
0.0005714511498808861,0.01898929290473461,0.0005714510916732252,0.0002814243780449033,0.01419019978493452,0.0002814243780449033,819
0.0003843075828626752,0.01582321710884571,0.0003843075828626752,0.00017612606461625546,0.010988499037921429,0.00017612606461625546,820
0.0001272411027457565,0.009587808512151241,0.0001272411027457565,7.538693171227351e-05,0.006510743405669928,7.538693171227351e-05,821
2.2156093109515496e-05,0.003698874032124877,2.2156093109515496e-05,3.5041655792156234e-05,0.005262570455670357,3.5041655792156234e-05,822
2.787897210509982e-05,0.0036068514455109835,2.787897210509982e-05,5.2478888392215595e-05,0.005865514278411865,5.2478888392215595e-05,823
5.043564669904299e-05,0.005758002866059542,5.043564669904299e-05,6.026365372235887e-05,0.0067461468279361725,6.026365372235887e-05,824
5.983340452075936e-05,0.005827918648719788,5.983340452075936e-05,0.0001405365183018148,0.009622901678085327,0.0001405365183018148,825
0.00014857119822409004,0.008248621597886086,0.00014857119822409004,0.000528160308022052,0.01577608659863472,0.000528160308022052,826
0.0004167045699432492,0.011843996122479439,0.0004167045699432492,9.076682181330398e-05,0.007585401181131601,9.076682181330398e-05,827
8.694480493431911e-05,0.006853182800114155,8.694480493431911e-05,0.00022849450760986656,0.01256633922457695,0.00022849450760986656,828
0.00029855978209525347,0.014748441986739635,0.00029855978209525347,0.00043261246173642576,0.01864921860396862,0.00043261246173642576,829
0.0004583127738442272,0.019691092893481255,0.0004583127738442272,0.0008511542691849172,0.026715770363807678,0.0008511542691849172,830
0.0007893519359640777,0.024150747805833817,0.0007893519359640777,0.00029640106367878616,0.01429590955376625,0.00029640106367878616,831
0.00021810850012116134,0.011705270037055016,0.00021810850012116134,0.00037064464413560927,0.014456391334533691,0.00037064464413560927,832
0.00017492659389972687,0.009709016419947147,0.00017492659389972687,0.00018608987738844007,0.010920487344264984,0.00018608987738844007,833
4.6141434722812846e-05,0.005386145319789648,4.6141434722812846e-05,9.252297604689375e-05,0.008138308301568031,9.252297604689375e-05,834
6.181515345815569e-05,0.005647864658385515,6.181515345815569e-05,7.860257028369233e-05,0.006854580715298653,7.860257028369233e-05,835
4.566177449305542e-05,0.00573857594281435,4.566177449305542e-05,0.000201669245143421,0.011851091869175434,0.000201669245143421,836
0.0002459741081111133,0.011996543034911156,0.0002459741081111133,0.0002650684036780149,0.013894464820623398,0.0002650684036780149,837
0.00015996291767805815,0.011229535564780235,0.00015996291767805815,0.0002457904629409313,0.012732532806694508,0.0002457904629409313,838
0.0002463457058183849,0.011143938638269901,0.0002463457058183849,0.0002524871670175344,0.012979663908481598,0.0002524871670175344,839
0.0002347486006328836,0.011210051365196705,0.0002347486006328836,7.759700383758172e-05,0.007219934836030006,7.759700383758172e-05,840
0.0001974484621314332,0.01089065708220005,0.0001974484621314332,0.0002280772168887779,0.011639219708740711,0.0002280772168887779,841
0.0003498492587823421,0.015482790768146515,0.0003498492587823421,0.0003079100570175797,0.014649410732090473,0.0003079100570175797,842
0.00048797836643643677,0.017996028065681458,0.00048797836643643677,0.00014097665552981198,0.00961315631866455,0.00014097665552981198,843
0.00023598839470651,0.01340977568179369,0.00023598839470651,0.0003780684492085129,0.014803140424191952,0.0003780684492085129,844
0.00023021415108814836,0.0102720707654953,0.00023021415108814836,0.0004965847474522889,0.016334183514118195,0.0004965847474522889,845
0.0002950109774246812,0.010632527992129326,0.0002950109774246812,8.982864528661594e-05,0.007466051261872053,8.982864528661594e-05,846
7.120263762772083e-05,0.006500252056866884,7.120263762772083e-05,9.012725786305964e-05,0.007616398390382528,9.012725786305964e-05,847
4.111993985134177e-05,0.005167452618479729,4.1119943489320576e-05,0.00017947146261576563,0.01023999322205782,0.00017947146261576563,848
0.00022356629779096693,0.011043698526918888,0.00022356629779096693,0.00019201444229111075,0.011226416565477848,0.00019201444229111075,849
0.00011736581654986367,0.008598273620009422,0.00011736581654986367,0.00021100793674122542,0.011263001710176468,0.00021100793674122542,850
0.0002295489830430597,0.011245845817029476,0.0002295489830430597,0.0002313052536919713,0.013138617388904095,0.0002313052536919713,851
0.00015672908921260387,0.010949527844786644,0.00015672908921260387,0.00045315572060644627,0.017747409641742706,0.00045315572060644627,852
0.00047999751404859126,0.018291624262928963,0.00047999751404859126,0.0004300603177398443,0.018061021342873573,0.0004300603177398443,853
0.0003611925640143454,0.016364479437470436,0.0003611925640143454,0.00020672053506132215,0.011273674666881561,0.00020672053506132215,854
0.00025245052529498935,0.011810863390564919,0.00025245052529498935,0.00015989053645171225,0.010274610482156277,0.00015989053645171225,855
9.939604206010699e-05,0.00828520767390728,9.939604206010699e-05,0.00013119519280735403,0.009595334529876709,0.00013119519280735403,856
9.484769543632865e-05,0.00837690383195877,9.484769543632865e-05,0.00019003025954589248,0.011754784733057022,0.00019003025954589248,857
0.00018237975018564612,0.0110484529286623,0.00018237975018564612,0.00020726182265207171,0.012373878620564938,0.00020726182265207171,858
0.00023345644876826555,0.01332745049148798,0.00023345644876826555,0.000859853986185044,0.02366611920297146,0.000859853986185044,859
0.00044670794159173965,0.01647322252392769,0.00044670794159173965,0.00030889504705555737,0.014078161679208279,0.00030889504705555737,860
0.00021955087140668184,0.012172597460448742,0.00021955087140668184,0.0002102946164086461,0.01070393342524767,0.0002102946164086461,861
0.00026380253257229924,0.013221305795013905,0.00026380253257229924,0.00034755803062580526,0.017330288887023926,0.00034755803062580526,862
0.0002237924054497853,0.013500319793820381,0.0002237924054497853,0.00028647808358073235,0.014607430435717106,0.00028647808358073235,863
0.00028528933762572706,0.014803877100348473,0.00028528933762572706,0.00040308971074409783,0.017830735072493553,0.00040308971074409783,864
0.0002756851608864963,0.013908821158111095,0.0002756851608864963,0.000405142578529194,0.017402131110429764,0.000405142578529194,865
0.00032076050410978496,0.014967708848416805,0.00032076050410978496,0.00028661885880865157,0.013586238957941532,0.00028661885880865157,866
0.0003072241379413754,0.014357774518430233,0.0003072241379413754,0.00021362044208217412,0.012121849693357944,0.00021362044208217412,867
0.00024651121930219233,0.013293614611029625,0.00024651121930219233,0.00011958905815845355,0.009357452392578125,0.00011958905815845355,868
6.150514673208818e-05,0.006173512898385525,6.150514673208818e-05,0.00011283764615654945,0.009067744947969913,0.00011283764615654945,869
7.79948168201372e-05,0.006649008486419916,7.79948168201372e-05,0.00027637023595161736,0.012974870391190052,0.00027637023595161736,870
0.0001149405725300312,0.007371521554887295,0.0001149405725300312,0.0002372851740801707,0.012608692049980164,0.0002372851740801707,871
0.0002044109278358519,0.010826406069099903,0.0002044109278358519,0.0002040892723016441,0.011908422224223614,0.0002040892723016441,872
0.00017748285608831793,0.011327951215207577,0.00017748285608831793,0.00021107222710270435,0.013022595085203648,0.00021107222710270435,873
0.00016055779997259378,0.0112089142203331,0.00016055779997259378,0.00041529585723765194,0.017741449177265167,0.00041529585723765194,874
0.00041637493995949626,0.017880454659461975,0.00041637493995949626,0.0006000975263305008,0.02196756936609745,0.0006000975263305008,875
0.000536695180926472,0.01984543167054653,0.000536695180926472,0.0002066511515295133,0.011735917069017887,0.0002066511515295133,876
0.000119777861982584,0.008417999371886253,0.000119777861982584,3.505847416818142e-05,0.004347426816821098,3.505847416818142e-05,877
2.621134444780182e-05,0.003826351836323738,2.621134444780182e-05,5.693873026757501e-05,0.005642180796712637,5.693873026757501e-05,878
3.277821815572679e-05,0.004501315765082836,3.277821815572679e-05,8.186633931472898e-05,0.008172044530510902,8.186633931472898e-05,879
7.243183063110337e-05,0.006806370802223682,7.243183063110337e-05,0.00034806979238055646,0.013819715939462185,0.00034806979238055646,880
0.00030687099206261337,0.01306395698338747,0.00030687099206261337,0.00020450055308174342,0.011420626193284988,0.00020450055308174342,881
0.0002063063147943467,0.010919744148850441,0.0002063063147943467,0.00010051950812339783,0.008591224439442158,0.00010051950812339783,882
0.00024308516003657132,0.012519601732492447,0.00024308516003657132,0.00019683659775182605,0.010687001049518585,0.00019683659775182605,883
0.00025716726668179035,0.01210774201899767,0.00025716726668179035,0.0002875331847462803,0.01351357251405716,0.0002875331847462803,884
0.0005517002427950501,0.018476229161024094,0.0005517002427950501,0.0004903691005893052,0.01836245507001877,0.0004903691005893052,885
0.00039526211912743747,0.01608075201511383,0.00039526211912743747,0.00012702232925221324,0.007625738624483347,0.00012702232925221324,886
9.413177031092346e-05,0.00633035134524107,9.413177031092346e-05,5.55677579541225e-05,0.006145110819488764,5.55677579541225e-05,887
3.130046752630733e-05,0.004651008639484644,3.130046752630733e-05,4.92694198328536e-05,0.005667935591191053,4.92694198328536e-05,888
3.0065872124396265e-05,0.004091097507625818,3.0065872124396265e-05,6.325741560431197e-05,0.006406312342733145,6.325741560431197e-05,889
0.00014839728828519583,0.008920630440115929,0.00014839728828519583,0.0002280439221067354,0.012022431008517742,0.0002280439221067354,890
0.0003580255142878741,0.016096198931336403,0.0003580255142878741,0.00047938068746589124,0.017751066014170647,0.00047938068746589124,891
0.00048535005771555007,0.018961666151881218,0.00048535005771555007,0.0001355470303678885,0.009338091127574444,0.0001355470303678885,892
0.00010054833546746522,0.007937065325677395,0.00010054833546746522,6.550012767547742e-05,0.007231833878904581,6.550012767547742e-05,893
4.124830593355e-05,0.005074690096080303,4.124830593355e-05,6.639218918280676e-05,0.006635088473558426,6.639218918280676e-05,894
2.8726619348162785e-05,0.004109970293939114,2.8726619348162785e-05,7.535026816185564e-05,0.006435863208025694,7.535026816185564e-05,895
3.0369141313713044e-05,0.004281484987586737,3.0369141313713044e-05,0.0001262239384232089,0.008977326564490795,0.0001262239384232089,896
9.486672206548974e-05,0.0074538071639835835,9.486672206548974e-05,0.0003863418533001095,0.01618610881268978,0.0003863418533001095,897
0.0005002603866159916,0.016810238361358643,0.0005002603866159916,0.0009054674301296473,0.02608824521303177,0.0009054674301296473,898
0.0007242212304845452,0.022562379017472267,0.0007242212304845452,0.0008328959229402244,0.023708729073405266,0.0008328959229402244,899
0.0005865436396561563,0.01648363657295704,0.0005865436396561563,0.0004901148495264351,0.01500112283974886,0.0004901148495264351,900
0.00027888352633453906,0.012304220348596573,0.00027888352633453906,5.4669872042723e-05,0.0056228358298540115,5.4669872042723e-05,901
4.011771306977607e-05,0.004896041937172413,4.011771306977607e-05,3.692353857331909e-05,0.005482012871652842,3.692353857331909e-05,902
2.489903818059247e-05,0.0034759105183184147,2.489903818059247e-05,3.6589681258192286e-05,0.005416833329945803,3.6589681258192286e-05,903
3.437915074755438e-05,0.0041815126314759254,3.437915074755438e-05,8.919645915739238e-05,0.008039570413529873,8.919645915739238e-05,904
0.00015979116142261773,0.010831973515450954,0.00015979116142261773,0.0002385391853749752,0.013555984944105148,0.0002385391853749752,905
0.0003458386636339128,0.015754403546452522,0.0003458386636339128,0.0003138264291919768,0.015032102353870869,0.0003138264291919768,906
0.0005630415980704129,0.018501050770282745,0.0005630415980704129,0.00025859553716145456,0.013315635733306408,0.00025859553716145456,907
0.000329528033034876,0.01412167213857174,0.000329528033034876,6.036582635715604e-05,0.006980970501899719,6.036582635715604e-05,908
4.5647429942619056e-05,0.005518148187547922,4.5647429942619056e-05,0.0002791969745885581,0.012656834907829762,0.0002791969745885581,909
0.00020134593069087714,0.00924893282353878,0.00020134593069087714,0.0005568942870013416,0.016230560839176178,0.0005568942870013416,910
0.0003619783092290163,0.01262036245316267,0.0003619783092290163,8.779983181739226e-05,0.007824279367923737,8.779983181739226e-05,911
4.643934880732559e-05,0.005381552502512932,4.643934880732559e-05,4.7580961108906195e-05,0.005678132176399231,4.7580961108906195e-05,912
2.7318670618114993e-05,0.004022460896521807,2.7318670618114993e-05,5.637849972117692e-05,0.005825266242027283,5.637849972117692e-05,913
2.5596049454179592e-05,0.003587524639442563,2.5596049454179592e-05,0.000144666395499371,0.009532549418509007,0.000144666395499371,914
0.0001935740583576262,0.009945989586412907,0.0001935740583576262,0.0006929920637048781,0.02147577702999115,0.0006929920637048781,915
0.00095936848083511,0.0242652278393507,0.00095936848083511,0.0001905684475786984,0.012243424542248249,0.0001905684475786984,916
0.00012025609612464905,0.008630117401480675,0.00012025609612464905,6.44381289021112e-05,0.006418462377041578,6.44381289021112e-05,917
6.660660437773913e-05,0.0062273479998111725,6.660660437773913e-05,6.501605821540579e-05,0.006519470829516649,6.501605821540579e-05,918
2.7846570446854457e-05,0.004334288649260998,2.7846570446854457e-05,6.025973198120482e-05,0.0066166832111775875,6.025973198120482e-05,919
4.732622983283363e-05,0.005314734298735857,4.732622983283363e-05,0.00016261702694464475,0.00998989399522543,0.00016261702694464475,920
0.0003104433126281947,0.012610992416739464,0.0003104433126281947,0.0006398779223673046,0.019258970394730568,0.0006398779223673046,921
0.0005122101865708828,0.018472563475370407,0.0005122101865708828,9.598801989341155e-05,0.008256410248577595,9.598801989341155e-05,922
