loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00030962369055487216,0.012840883806347847,0.00030962369055487216,0.00046646883129142225,0.014711444266140461,0.00046646883129142225,468
0.00042819674126803875,0.013138559646904469,0.00042819674126803875,6.851353100501001e-05,0.006483627483248711,6.851353100501001e-05,469
0.00014961884880904108,0.008815604262053967,0.00014961884880904108,8.462429832434282e-05,0.007859737612307072,8.462429832434282e-05,470
0.00020304403733462095,0.012242033146321774,0.00020304403733462095,0.0002087052707793191,0.013303074054419994,0.0002087052707793191,471
0.00038274432881735265,0.017118152230978012,0.00038274432881735265,0.0003119893081020564,0.013561785221099854,0.0003119893081020564,472
0.0006058011786080897,0.018735701218247414,0.0006058011786080897,0.0001237542019225657,0.009817310608923435,0.0001237542019225657,473
0.0006771886255592108,0.019740454852581024,0.0006771886255592108,0.0012567859375849366,0.022454671561717987,0.0012567859375849366,474
0.00086031953105703,0.02101021818816662,0.00086031953105703,0.0007384424097836018,0.01916096732020378,0.0007384424097836018,475
0.0005796249024569988,0.018436159938573837,0.0005796249024569988,0.0002972742368001491,0.01289427001029253,0.0002972742368001491,476
0.0002749646082520485,0.012104938738048077,0.0002749646082520485,5.248537127044983e-05,0.005607450380921364,5.248537127044983e-05,477
0.00012472629896365106,0.007881198078393936,0.00012472629896365106,7.625037687830627e-05,0.006978048011660576,7.625037687830627e-05,478
0.00021834530343767256,0.011960459873080254,0.00021834530343767256,0.0004232320934534073,0.017506662756204605,0.0004232320934534073,479
0.0006365267327055335,0.02118377946317196,0.0006365267327055335,0.00013647243031300604,0.01063284557312727,0.00013647243031300604,480
0.00031294970540329814,0.015520674176514149,0.00031294970540329814,0.000122513432870619,0.00926496833562851,0.000122513432870619,481
0.0003350027254782617,0.013290316797792912,0.0003350027254782617,0.00012870911450590938,0.009328261017799377,0.00012870911450590938,482
0.0002831238671205938,0.012981921434402466,0.0002831238671205938,3.38778700097464e-05,0.004497146233916283,3.38778700097464e-05,483
0.00010625161667121574,0.007999442517757416,0.00010625161667121574,0.0003743728157132864,0.01498005073517561,0.0003743728157132864,484
0.00044661384890787303,0.017143461853265762,0.00044661384890787303,0.0010423250496387482,0.022830523550510406,0.0010423250496387482,485
0.0005013651680201292,0.017430827021598816,0.0005013651680201292,0.000267962459474802,0.013675368390977383,0.000267962459474802,486
0.00035813727299682796,0.01652313396334648,0.00035813727299682796,0.0001248752960236743,0.009900867007672787,0.0001248752960236743,487
0.00020811382273677737,0.010559399612247944,0.00020811382273677737,6.792860222049057e-05,0.007070709019899368,6.792860222049057e-05,488
4.567748328554444e-05,0.005463191773742437,4.567748328554444e-05,3.158084291499108e-05,0.004248576704412699,3.158084291499108e-05,489
4.855302540818229e-05,0.005414897575974464,4.855302540818229e-05,5.7802459195954725e-05,0.005904824938625097,5.7802459195954725e-05,490
4.104000981897116e-05,0.004607216455042362,4.104000981897116e-05,0.00022592917957808822,0.011621980927884579,0.00022592917957808822,491
0.00026086572324857116,0.01002311147749424,0.00026086572324857116,0.0024993671104311943,0.030083222314715385,0.0024993671104311943,492
0.0015041182050481439,0.020922038704156876,0.0015041182050481439,0.0004339685256127268,0.015771059319376945,0.0004339685256127268,493
0.00032608615583740175,0.0132951270788908,0.00032608615583740175,0.0010061926441267133,0.02444053627550602,0.0010061926441267133,494
0.0011043577687814832,0.026410074904561043,0.0011043577687814832,0.0005791946896351874,0.020067157223820686,0.0005791946896351874,495
0.0007527567213401198,0.022070597857236862,0.0007527567213401198,0.0002789726131595671,0.01495217252522707,0.0002789726131595671,496
0.0001518023491371423,0.0097133694216609,0.0001518023491371423,5.154587051947601e-05,0.005339228082448244,5.154587051947601e-05,497
5.5233147577382624e-05,0.005619982723146677,5.5233147577382624e-05,9.900336590362713e-05,0.007916211150586605,9.900336590362713e-05,498
8.337616600329056e-05,0.006551211234182119,8.337616600329056e-05,0.00023909563606139272,0.012592475861310959,0.00023909563606139272,499
0.0002243079070467502,0.011135942302644253,0.0002243079070467502,0.00019273934594821185,0.01125054806470871,0.00019273934594821185,500
0.0001293441018788144,0.008915525861084461,0.0001293441018788144,0.00013698583643417805,0.00978880561888218,0.00013698583643417805,501
8.996284304885194e-05,0.008223487995564938,8.996284304885194e-05,0.00016761415463406593,0.010903950780630112,0.00016761415463406593,502
0.00016113417223095894,0.010274672880768776,0.00016113417223095894,0.0006295445491559803,0.02037353813648224,0.0006295445491559803,503
0.0003567186649888754,0.013475527055561543,0.0003567186649888754,0.0010876612504944205,0.02564377151429653,0.0010876612504944205,504
0.0007817333680577576,0.021038195118308067,0.0007817333680577576,0.0004805296193808317,0.02014041505753994,0.0004805296193808317,505
0.00039071994251571596,0.016992084681987762,0.00039071994251571596,0.0004883839283138514,0.018548985943198204,0.0004883839283138514,506
0.0006268328288570046,0.019313203170895576,0.0006268328288570046,0.00029530265601351857,0.014456500299274921,0.00029530265601351857,507
0.00038703667814843357,0.01584693230688572,0.00038703667814843357,0.00021319335792213678,0.01231145765632391,0.00021319335792213678,508
0.00011955268564634025,0.008642930537462234,0.00011955268564634025,0.00019461165356915444,0.012516857124865055,0.00019461165356915444,509
0.00011633507529040799,0.008991184644401073,0.00011633507529040799,0.0003343999560456723,0.015511587262153625,0.0003343999560456723,510
0.0003772471100091934,0.01564069464802742,0.0003772471100091934,0.00031100306659936905,0.014020414091646671,0.00031100306659936905,511
0.0001777241996023804,0.009733505547046661,0.0001777241996023804,0.00029559634276665747,0.014429151080548763,0.00029559634276665747,512
8.894427446648479e-05,0.006498399656265974,8.894427446648479e-05,0.00030022827559150755,0.011752673424780369,0.00030022827559150755,513
0.00032897008350118995,0.011947828345000744,0.0003289700543973595,0.0012325998395681381,0.02205551601946354,0.0012325998395681381,514
0.0007752496167086065,0.020048582926392555,0.0007752496167086065,7.135531632229686e-05,0.007270935457199812,7.135531632229686e-05,515
9.685880650067702e-05,0.0077684675343334675,9.685880650067702e-05,6.042050154064782e-05,0.006792429834604263,6.042050154064782e-05,516
0.00020116583618801087,0.01097976602613926,0.00020116583618801087,0.00046492621186189353,0.0179678276181221,0.00046492621186189353,517
0.0009936647256836295,0.025066744536161423,0.0009936647256836295,0.00013169470184948295,0.009110610000789165,0.00013169470184948295,518
0.0002301913918927312,0.012233739718794823,0.0002301913918927312,2.880001557059586e-05,0.004672265145927668,2.880001557059586e-05,519
0.00015349354362115264,0.009713825769722462,0.00015349354362115264,7.221820851555094e-05,0.006486461963504553,7.221820851555094e-05,520
6.469779327744618e-05,0.006403095088899136,6.469779327744618e-05,0.00021851604105904698,0.011575698852539062,0.00021851604105904698,521
0.00025659744278527796,0.011611547321081161,0.00025659744278527796,0.0004649657930713147,0.01615232788026333,0.0004649657930713147,522
0.00045835424680262804,0.016921820119023323,0.00045835424680262804,0.00038683577440679073,0.01692795567214489,0.00038683577440679073,523
0.000330018054228276,0.014310380443930626,0.000330018054228276,0.0005589709035120904,0.018303273245692253,0.0005589709035120904,524
0.00044123540283180773,0.014842178672552109,0.00044123540283180773,0.00036182181793265045,0.015274196863174438,0.00036182181793265045,525
0.00032655446557328105,0.012189003638923168,0.00032655446557328105,0.000760524591896683,0.022461414337158203,0.000760524591896683,526
0.000535613507963717,0.017968302592635155,0.000535613507963717,0.00042262309580110013,0.018225623294711113,0.00042262309580110013,527
0.0003685944830067456,0.016301246359944344,0.0003685944830067456,0.0007069551502354443,0.02089563012123108,0.0007069551502354443,528
0.0008097669924609363,0.021371012553572655,0.0008097669924609363,0.00039582166937179863,0.016389401629567146,0.00039582166937179863,529
0.00037669690209440887,0.0164203904569149,0.00037669690209440887,0.00040025857742875814,0.018305206671357155,0.00040025857742875814,530
0.0002664835483301431,0.014307290315628052,0.0002664835483301431,0.00028517088503576815,0.014221586287021637,0.00028517088503576815,531
0.00020315597066655755,0.009587785229086876,0.00020315597066655755,0.0009660442010499537,0.02115372009575367,0.0009660442010499537,532
0.0002622522588353604,0.009971381165087223,0.0002622522588353604,0.0017765285447239876,0.027002699673175812,0.0017765285447239876,533
0.0007897307514213026,0.016087748110294342,0.0007897307514213026,6.831545033492148e-05,0.007121656090021133,6.831545033492148e-05,534
0.00011109534534625709,0.007264563348144293,0.00011109534534625709,0.0002244322095066309,0.011572122573852539,0.0002244322095066309,535
0.00014692789409309626,0.008162211626768112,0.00014692789409309626,3.203349479008466e-05,0.004431737121194601,3.203349479008466e-05,536
6.768710591131821e-05,0.005993223749101162,6.768710591131821e-05,0.0001403905771439895,0.009641054086387157,0.0001403905771439895,537
0.0006193041917867959,0.01856537163257599,0.0006193041917867959,0.0002289921249030158,0.013514474034309387,0.0002289921249030158,538
0.00035239107091911137,0.01633773371577263,0.00035239107091911137,8.358753257198259e-05,0.008176838047802448,8.358753257198259e-05,539
7.66290322644636e-05,0.007116445805877447,7.66290322644636e-05,0.00010010644473368302,0.008464405313134193,0.00010010644473368302,540
0.00012415398668963462,0.008870935067534447,0.00012415398668963462,0.000315007142489776,0.01457956712692976,0.000315007142489776,541
0.0003889036306645721,0.017208784818649292,0.0003889036306645721,0.00030029096524231136,0.015322697348892689,0.00030029096524231136,542
0.0005572655936703086,0.0198134183883667,0.0005572655936703086,0.0005756639875471592,0.018635667860507965,0.0005756639875471592,543
0.0006302984547801316,0.02039993554353714,0.0006302984547801316,0.00018812716007232666,0.01229096483439207,0.00018812716007232666,544
0.00027621746994554996,0.014037497341632843,0.00027621746994554996,7.362433825619519e-05,0.007037648931145668,7.362433825619519e-05,545
8.030555909499526e-05,0.006746099796146154,8.030555909499526e-05,0.00014766403182875365,0.010638326406478882,0.00014766403182875365,546
9.978681191569194e-05,0.007146548945456743,9.978681191569194e-05,0.0006383308209478855,0.016477899625897408,0.0006383308209478855,547
0.00041322800097987056,0.012531491927802563,0.00041322800097987056,0.00018386775627732277,0.009838753379881382,0.00018386775627732277,548
0.0002089543704641983,0.010659395717084408,0.0002089543704641983,0.0001730776421027258,0.01000097393989563,0.0001730776421027258,549
0.0002612402313388884,0.012640425935387611,0.0002612402313388884,0.00031358192791230977,0.01523793488740921,0.00031358192791230977,550
0.0004815142310690135,0.01887560449540615,0.0004815142310690135,0.00011530078336363658,0.009351713582873344,0.00011530078336363658,551
0.0003279533120803535,0.01548684574663639,0.0003279533120803535,0.00032019964419305325,0.015346030704677105,0.00032019964419305325,552
0.00043049041414633393,0.017246006056666374,0.00043049041414633393,0.00026921110111288726,0.012913793325424194,0.00026921110111288726,553
0.00032688555074855685,0.013767912052571774,0.00032688555074855685,7.544782420154661e-05,0.007398724090307951,7.544782420154661e-05,554
0.00013732655497733504,0.008853922598063946,0.00013732655497733504,2.921712257375475e-05,0.004386106040328741,2.921712257375475e-05,555
3.007365194207523e-05,0.0038155291695147753,3.007365194207523e-05,0.00013312439841683954,0.0094883032143116,0.00013312439841683954,556
0.00012871464423369616,0.0072600459679961205,0.00012871464423369616,0.0014807324623689055,0.023854220286011696,0.0014807324623689055,557
0.0008702294435352087,0.01957595907151699,0.0008702294435352087,0.0006262641400098801,0.02076573856174946,0.0006262641400098801,558
0.000721980060916394,0.022131966426968575,0.000721980060916394,0.00023962317209225148,0.012606578879058361,0.00023962317209225148,559
0.0004995772032998502,0.016765983775258064,0.0004995772032998502,8.379141945624724e-05,0.008161616511642933,8.379141945624724e-05,560
0.00022265662846621126,0.011280320584774017,0.00022265662846621126,3.8072179449955e-05,0.004879608750343323,3.8072179449955e-05,561
6.839012348791584e-05,0.006395811680704355,6.839012348791584e-05,3.21695588354487e-05,0.005037611350417137,3.21695588354487e-05,562
6.755448703188449e-05,0.006363303866237402,6.755448703188449e-05,6.746750295860693e-05,0.00678290193900466,6.746750295860693e-05,563
0.00012068983778590336,0.008623738773167133,0.00012068983778590336,0.00014734115393366665,0.009968641214072704,0.00014734115393366665,564
0.0003336993686389178,0.01508522592484951,0.0003336993686389178,0.0006067031645216048,0.021567972376942635,0.0006067031645216048,565
0.0007331731030717492,0.022495832294225693,0.0007331731030717492,9.210155258188024e-05,0.007097496185451746,9.210155258188024e-05,566
0.00021413076319731772,0.009877784177660942,0.00021413076319731772,2.534869963710662e-05,0.004009616561233997,2.534869963710662e-05,567
6.2477272877004e-05,0.006183126475661993,6.2477272877004e-05,8.968445035861805e-05,0.0077111986465752125,8.968445035861805e-05,568
0.00015960382006596774,0.009769164025783539,0.00015960382006596774,0.00014681123138871044,0.010399057529866695,0.00014681123138871044,569
0.00020745514484588057,0.012036966159939766,0.00020745514484588057,0.0020969384349882603,0.028298234567046165,0.0020969384349882603,570
0.0010955657344311476,0.02084578387439251,0.0010955657344311476,0.0004740199074149132,0.01901293359696865,0.0004740199074149132,571
0.0005473986966535449,0.01929265819489956,0.0005473986966535449,0.0004524416581261903,0.016728060320019722,0.0004524416581261903,572
0.000724063953384757,0.02171962335705757,0.000724063953384757,4.420609911903739e-05,0.005739962216466665,4.420609911903739e-05,573
9.460799628868699e-05,0.007634767331182957,9.460799628868699e-05,4.8132245865417644e-05,0.00576004246249795,4.8132245865417644e-05,574
9.31953254621476e-05,0.007392870262265205,9.31953254621476e-05,2.4097951609292068e-05,0.004301812965422869,2.4097951609292068e-05,575
4.855528095504269e-05,0.005011454690247774,4.855528095504269e-05,9.314974886365235e-05,0.007586854975670576,9.314974886365235e-05,576
0.0002608774520922452,0.011737419292330742,0.0002608774520922452,0.00019316821999382228,0.011665943078696728,0.00019316821999382228,577
0.00038931777817197144,0.016403958201408386,0.00038931777817197144,0.0003284746780991554,0.015805207192897797,0.0003284746780991554,578
0.0005681517068296671,0.019694151356816292,0.0005681517068296671,0.0005003866390325129,0.016528295353055,0.0005003866390325129,579
0.0003736501093953848,0.013977590948343277,0.0003736501093953848,0.00015619999612681568,0.009208760224282742,0.00015619999612681568,580
6.89027801854536e-05,0.005894699599593878,6.89027801854536e-05,0.00014920452667865902,0.009342099539935589,0.00014920452667865902,581
9.719128865981475e-05,0.006652396637946367,9.719128865981475e-05,0.0003480181039776653,0.014126812107861042,0.0003480181039776653,582
0.00014991963689681143,0.007858730852603912,0.00014991963689681143,0.00018108038057107478,0.011404935270547867,0.00018108038057107478,583
0.00013117697380948812,0.008578995242714882,0.00013117697380948812,0.0007204723660834134,0.02248574234545231,0.0007204723660834134,584
0.0006283384282141924,0.019615909084677696,0.0006283384282141924,0.0017478001536801457,0.03818252682685852,0.0017478001536801457,585
0.0011326291132718325,0.02916784957051277,0.0011326291132718325,0.0003149965195916593,0.013354425318539143,0.0003149965195916593,586
0.0002625294728204608,0.012905968353152275,0.0002625294728204608,6.96776551194489e-05,0.006633609067648649,6.96776551194489e-05,587
0.0001600185059942305,0.010188656859099865,0.00016001852054614574,7.520651706727222e-05,0.007310616318136454,7.520651706727222e-05,588
7.338035356951877e-05,0.0068424479104578495,7.338035356951877e-05,0.00010010696132667363,0.007890704087913036,0.00010010696132667363,589
9.973478881875053e-05,0.007509126793593168,9.973478881875053e-05,3.0202705602278e-05,0.004515452776104212,3.0202705602278e-05,590
8.057329250732437e-05,0.006469561252743006,8.057329250732437e-05,6.793055945308879e-05,0.006940686609596014,6.793055945308879e-05,591
0.0002726493985392153,0.01211515348404646,0.0002726493985392153,0.0003045657940674573,0.014409318566322327,0.0003045657940674573,592
0.0004927795380353928,0.01798824593424797,0.0004927795380353928,0.000989113817922771,0.02708071656525135,0.000989113817922771,593
0.0009718175861053169,0.027226898819208145,0.0009718175861053169,0.0008879859815351665,0.02029210701584816,0.0008879859815351665,594
0.0003659960930235684,0.01433491986244917,0.0003659960930235684,0.0003027334751095623,0.012992522679269314,0.0003027334751095623,595
0.00020974772633053362,0.011873609386384487,0.00020974772633053362,8.913031342672184e-05,0.007708240300416946,8.913031342672184e-05,596
0.00012800132390111685,0.009220579639077187,0.00012800132390111685,6.0336296883178875e-05,0.006275747437030077,6.0336296883178875e-05,597
9.792487253434956e-05,0.008361040614545345,9.792487253434956e-05,6.793718785047531e-05,0.007088050711899996,6.793718785047531e-05,598
0.000197536195628345,0.010477185249328613,0.000197536195628345,0.0001075895270332694,0.008959900587797165,0.0001075895270332694,599
0.00026929588057100773,0.013737526722252369,0.00026929588057100773,0.0002844687842298299,0.012973438948392868,0.0002844687842298299,600
0.00021318101789802313,0.011321998201310635,0.00021318101789802313,0.00017200254660565406,0.009694542735815048,0.00017200254660565406,601
0.00010041856148745865,0.007441227789968252,0.00010041856148745865,8.925225120037794e-05,0.007412974257022142,8.925225120037794e-05,602
0.00010365980415372178,0.007057134993374348,0.00010365980415372178,0.00017802685033529997,0.009754381142556667,0.00017802685033529997,603
0.0001549118896946311,0.00916998740285635,0.0001549118896946311,0.0007292245863936841,0.019772255793213844,0.0007292245863936841,604
0.0006837532855570316,0.019455699250102043,0.0006837532855570316,0.0007652372005395591,0.021815739572048187,0.0007652372005395591,605
0.0010045274393633008,0.023842062801122665,0.0010045274393633008,0.00011395938781788573,0.009088865481317043,0.00011395938781788573,606
9.782681445358321e-05,0.008084697648882866,9.782681445358321e-05,0.0007432911079376936,0.018447117879986763,0.0007432911079376936,607
0.0005352893495000899,0.01434757374227047,0.0005352893495000899,0.0009107894147746265,0.022944251075387,0.0009107894147746265,608
0.000589288305491209,0.016679907217621803,0.000589288305491209,0.000344830215908587,0.016395514830946922,0.000344830215908587,609
0.00029688174254260957,0.013672574423253536,0.00029688174254260957,0.00025348094641231,0.011868651024997234,0.00025348094641231,610
0.00021892170479986817,0.011095801368355751,0.00021892170479986817,0.000288042618194595,0.013656907714903355,0.000288042618194595,611
0.0002072159550152719,0.010378895327448845,0.0002072159550152719,0.00013538145867642015,0.009404268115758896,0.00013538145867642015,612
0.00014003270189277828,0.009547924622893333,0.00014003270189277828,0.00019739079289138317,0.012217923998832703,0.00019739079289138317,613
0.00017510901670902967,0.011339042335748672,0.00017510901670902967,0.0005079081165604293,0.019147256389260292,0.0005079081165604293,614
0.00018392442143522203,0.011158495210111141,0.00018392442143522203,0.00041710425284691155,0.014519109390676022,0.00041710425284691155,615
0.0002755698806140572,0.011167949065566063,0.0002755698806140572,0.0002134779788320884,0.01036714669317007,0.0002134779788320884,616
0.0002955642994493246,0.009856642223894596,0.0002955642994493246,0.00011676005669869483,0.008537154644727707,0.00011676005669869483,617
0.00017151572683360428,0.009575176052749157,0.00017151572683360428,0.00011331514542689547,0.009073002263903618,0.00011331514542689547,618
0.00019810018420685083,0.012517713010311127,0.00019810018420685083,0.0001637735404074192,0.011216863989830017,0.0001637735404074192,619
0.00023069414601195604,0.012729196809232235,0.00023069414601195604,0.0005928585887886584,0.017657313495874405,0.0005928585887886584,620
0.0008551198989152908,0.02174510434269905,0.0008551198989152908,0.00022557388001587242,0.012582817114889622,0.00022557388001587242,621
0.00026167824398726225,0.0135363033041358,0.00026167824398726225,0.00019425094069447368,0.010872316546738148,0.00019425094069447368,622
0.00019957935728598386,0.01044483482837677,0.0001995793718378991,0.00028417116845957935,0.01255906280130148,0.00028417116845957935,623
0.0002725794038269669,0.011022418737411499,0.0002725794038269669,0.00022661029652226716,0.01280528586357832,0.00022661029652226716,624
0.00015801582776475698,0.009619590826332569,0.00015801582776475698,0.00030455648084171116,0.015376977622509003,0.00030455648084171116,625
0.00014978025865275413,0.010116664692759514,0.00014978025865275413,0.00025258175446651876,0.013103577308356762,0.00025258175446651876,626
0.0003892095701303333,0.015073462389409542,0.0003892095701303333,0.0002662232145667076,0.015072192996740341,0.0002662232145667076,627
0.00016190325550269336,0.010176511481404305,0.00016190325550269336,0.0002965359890367836,0.014817836694419384,0.0002965359890367836,628
0.00030614028219133615,0.013159431517124176,0.00030614028219133615,0.0003088364901486784,0.01445408258587122,0.0003088364901486784,629
0.00025142100639641285,0.013302949257194996,0.00025142100639641285,0.00010250776540488005,0.008165222592651844,0.00010250776540488005,630
5.287573367240839e-05,0.0052101570181548595,5.287573367240839e-05,3.659880530904047e-05,0.004915747791528702,3.659880530904047e-05,631
6.18905178271234e-05,0.006031710188835859,6.18905178271234e-05,0.0001753169490257278,0.0104072792455554,0.0001753169490257278,632
0.00034512413549236953,0.014811965636909008,0.00034512413549236953,0.0010343837784603238,0.027266904711723328,0.0010343837784603238,633
0.0009376669768244028,0.02647726610302925,0.0009376669768244028,0.00043305358849465847,0.018551962450146675,0.00043305358849465847,634
0.000744406774174422,0.02224971354007721,0.000744406774174422,6.533564737765118e-05,0.007177248131483793,6.533564737765118e-05,635
0.0001581485557835549,0.009911661967635155,0.0001581485557835549,3.541838668752462e-05,0.005034319590777159,3.541838668752462e-05,636
8.291650738101453e-05,0.00644424045458436,8.291650738101453e-05,2.906824192905333e-05,0.004908227827399969,2.906824192905333e-05,637
3.926196586689912e-05,0.004933023359626532,3.926196586689912e-05,9.114286513067782e-05,0.007828284986317158,9.114286513067782e-05,638
0.00011947871826123446,0.008575627580285072,0.00011947871826123446,0.0004994033370167017,0.014019392430782318,0.0004994033370167017,639
0.0005086826276965439,0.014090649783611298,0.0005086826276965439,0.0002326197427464649,0.013791653327643871,0.0002326197427464649,640
0.00033899673144333065,0.01637978106737137,0.00033899673144333065,0.00028297913377173245,0.014917758293449879,0.00028297913377173245,641
0.0005980767891742289,0.019574236124753952,0.0005980767891742289,7.507301779696718e-05,0.006715696770697832,7.507301779696718e-05,642
0.00015774577332194895,0.009650924243032932,0.00015774577332194895,5.963346848147921e-05,0.006244352087378502,5.963346848147921e-05,643
0.0001302125456277281,0.008936301805078983,0.0001302125456277281,8.527925820089877e-05,0.007443219423294067,8.527925820089877e-05,644
0.0001722933811834082,0.010546641424298286,0.0001722933811834082,0.0004260249843355268,0.014120501466095448,0.0004260249843355268,645
0.0005580242141149938,0.01570579968392849,0.0005580242141149938,0.00020667216449510306,0.010807737708091736,0.00020667216449510306,646
0.0004644403525162488,0.01694708876311779,0.0004644403525162488,0.00013327320630196482,0.010062220506370068,0.00013327320630196482,647
0.0001866505917860195,0.012114293873310089,0.0001866505917860195,0.00031445323838852346,0.015548127703368664,0.00031445323838852346,648
0.00044709278154186904,0.017229469493031502,0.00044709278154186904,0.00048734081792645156,0.017069268971681595,0.00048734081792645156,649
0.00037990178680047393,0.015799781307578087,0.0003799018159043044,4.755507688969374e-05,0.0056762113235890865,4.755507688969374e-05,650
0.00015384542348328978,0.009629694744944572,0.00015384542348328978,3.925786950276233e-05,0.004891370888799429,3.925786950276233e-05,651
3.6070807254873216e-05,0.0042348504066467285,3.6070807254873216e-05,7.308331987587735e-05,0.006878979038447142,7.308331987587735e-05,652
3.349877442815341e-05,0.0042012096382677555,3.349877442815341e-05,3.829470006166957e-05,0.005349323153495789,3.829470006166957e-05,653
4.631277988664806e-05,0.0053717708215117455,4.631277988664806e-05,9.986498480429873e-05,0.008743426762521267,9.986498480429873e-05,654
0.00020821554062422365,0.012030504643917084,0.00020821554062422365,0.0002651541435625404,0.01332045067101717,0.0002651541435625404,655
0.0005899042589589953,0.01933225803077221,0.0005899042589589953,0.0004422768543008715,0.018323881551623344,0.0004422768543008715,656
0.0008101090788841248,0.02385876514017582,0.0008101090788841248,0.00043312381603755057,0.015588398091495037,0.00043312381603755057,657
0.00021505636686924845,0.011187911964952946,0.00021505636686924845,5.8453140809433535e-05,0.006186788436025381,5.8453140809433535e-05,658
0.0001395003782818094,0.009170053526759148,0.0001395003782818094,8.070626790868118e-05,0.007653506472706795,8.070626790868118e-05,659
0.0002268599346280098,0.0114703718572855,0.0002268599346280098,0.00010711170034483075,0.007618354633450508,0.00010711170034483075,660
0.00012154087744420394,0.00825811643153429,0.00012154087744420394,0.0009399684495292604,0.01820804364979267,0.0009399684495292604,661
0.0003422065929044038,0.009306082502007484,0.0003422065929044038,0.00034813908860087395,0.011476787738502026,0.00034813908860087395,662
0.00020156930258963257,0.009109278209507465,0.00020156930258963257,0.00013815237616654485,0.0107444291934371,0.00013815237616654485,663
0.0004096260236110538,0.016170747578144073,0.0004096260236110538,0.00034007185604423285,0.013268792070448399,0.00034007185604423285,664
0.0005433083861134946,0.01783185452222824,0.0005433083861134946,4.887634713668376e-05,0.005331773776561022,4.887634713668376e-05,665
4.220344635541551e-05,0.005265307612717152,4.220344635541551e-05,0.00011880465899594128,0.00908821914345026,0.00011880465899594128,666
5.5299868108704686e-05,0.005654843058437109,5.5299868108704686e-05,0.0009462603484280407,0.01956389844417572,0.0009462603484280407,667
0.0002415363269392401,0.01072358712553978,0.0002415363269392401,0.0014806645922362804,0.027225250378251076,0.0014806645922362804,668
0.0009250649600289762,0.022811731323599815,0.0009250649600289762,0.000765173404943198,0.022625133395195007,0.000765173404943198,669
0.0006756229558959603,0.021051308140158653,0.0006756229558959603,0.00016658382082823664,0.01022063847631216,0.00016658382082823664,670
0.00021963007748126984,0.01210789941251278,0.00021963007748126984,0.0001811304100556299,0.010851002298295498,0.0001811304100556299,671
0.00026972690830007195,0.01093355193734169,0.00026972690830007195,0.00018814201757777482,0.01010200660675764,0.00018814201757777482,672
0.0002647333312779665,0.012884443625807762,0.0002647333312779665,0.00012479245197027922,0.009348524734377861,0.00012479245197027922,673
0.00010209852189291269,0.007740980479866266,0.00010209852189291269,0.000385214458219707,0.014075464569032192,0.000385214458219707,674
0.00023591988428961486,0.011790726333856583,0.00023591988428961486,0.0006844403687864542,0.019728131592273712,0.0006844403687864542,675
0.0005338332266546786,0.01862599328160286,0.0005338332266546786,0.00025756077957339585,0.014011378400027752,0.00025756077957339585,676
0.000433238223195076,0.01757698692381382,0.000433238223195076,0.0003757985250558704,0.015832550823688507,0.0003757985250558704,677
0.0004829060344491154,0.017163997516036034,0.0004829060344491154,9.916868293657899e-05,0.00845374260097742,9.916868293657899e-05,678
0.00021473076776601374,0.012219518423080444,0.00021473076776601374,0.00010086609836434945,0.00855786632746458,0.00010086609836434945,679
0.0002014101919485256,0.011309666559100151,0.0002014101919485256,3.300079333712347e-05,0.005066641140729189,3.300079333712347e-05,680
3.737765655387193e-05,0.004769172519445419,3.737765655387193e-05,3.679228757391684e-05,0.004488333594053984,3.679228757391684e-05,681
3.0247372706071474e-05,0.0040094261057674885,3.0247372706071474e-05,0.00013861677143722773,0.009803805500268936,0.00013861677143722773,682
0.00012051317025907338,0.008320847526192665,0.00012051317025907338,0.00016818898438941687,0.011165410280227661,0.00016818898438941687,683
0.00018703586829360574,0.010521668940782547,0.00018703586829360574,0.00034812928061001003,0.016452880576252937,0.00034812928061001003,684
0.0002663799677975476,0.013912025839090347,0.0002663799677975476,0.000542529160156846,0.01991219073534012,0.000542529160156846,685
0.0006097305449657142,0.018932998180389404,0.0006097305449657142,0.00027950535877607763,0.01488492637872696,0.00027950535877607763,686
0.00023648515343666077,0.013310124166309834,0.00023648515343666077,0.000625456275884062,0.020456450060009956,0.000625456275884062,687
0.0005428178119473159,0.016636589542031288,0.0005428178119473159,0.0002892303455155343,0.014633645303547382,0.0002892303455155343,688
0.00027675688033923507,0.012646741233766079,0.00027675688033923507,0.00022576346236746758,0.013179478235542774,0.00022576346236746758,689
0.00010258451220579445,0.007865021005272865,0.00010258451220579445,0.00024187615781556815,0.01287688035517931,0.00024187615781556815,690
0.00011113045911770314,0.007655086927115917,0.00011113045911770314,8.172667003236711e-05,0.0075823902152478695,8.172667003236711e-05,691
4.9062604375649244e-05,0.005055782850831747,4.9062604375649244e-05,6.46110565867275e-05,0.006885857786983252,6.46110565867275e-05,692
7.012209971435368e-05,0.006183076184242964,7.012209971435368e-05,0.00015895513934083283,0.011215816251933575,0.00015895513934083283,693
0.0004433241265360266,0.017231618985533714,0.0004433241265360266,0.0009470850345678627,0.027264803647994995,0.0009470850345678627,694
0.0009748924640007317,0.02582269161939621,0.0009748924640007317,9.60597608354874e-05,0.00904893595725298,9.60597608354874e-05,695
0.0001584281271789223,0.010302492417395115,0.0001584281271789223,0.00021078430290799588,0.011796277947723866,0.00021078430290799588,696
