loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.023244062438607216,0.023244062438607216,0.0010193610796704888,0.028956731781363487,0.028956731781363487,0.0009723025723360479,485
0.024369247257709503,0.024369247257709503,0.0008438833174295723,0.020135676488280296,0.020135676488280296,0.000499747518915683,486
0.015385538339614868,0.015385538339614868,0.00037789036286994815,0.012828417122364044,0.012828417122364044,0.00025259715039283037,487
0.01787218637764454,0.01787218637764454,0.0004986900603398681,0.012777375988662243,0.012777375988662243,0.00028551832656376064,488
0.015706831589341164,0.015706831589341164,0.0004367397050373256,0.02378464676439762,0.02378464676439762,0.0007628435268998146,489
0.02060902863740921,0.02060902863740921,0.0006588689866475761,0.016387401148676872,0.016387401148676872,0.0004220419505145401,490
0.018606286495923996,0.018606286495923996,0.0006602508365176618,0.02011396549642086,0.02011396549642086,0.0007532639428973198,491
0.023816637694835663,0.023816637694835663,0.0007393555133603513,0.026959607377648354,0.026959607377648354,0.0010081223445013165,492
0.018633410334587097,0.018633410334587097,0.000530751480255276,0.025168433785438538,0.025168433785438538,0.0008378343773074448,493
0.01980566792190075,0.01980566792190075,0.0008023534901440144,0.019846588373184204,0.019846588373184204,0.0006080224993638694,494
0.018716735765337944,0.018716735765337944,0.000501530768815428,0.02963474579155445,0.02963474579155445,0.001459550461731851,495
0.02802552841603756,0.02802552841603756,0.0015094063710421324,0.027921505272388458,0.027921505272388458,0.0009827372850850224,496
0.02237596921622753,0.02237596921622753,0.0008061722619459033,0.030179256573319435,0.030179256573319435,0.0010690470226109028,497
0.02225540578365326,0.02225540578365326,0.0006830436177551746,0.029250606894493103,0.029250606894493103,0.0010997930075973272,498
0.020086733624339104,0.020086733624339104,0.0005988478078506887,0.016987569630146027,0.016987569630146027,0.0004997666110284626,499
0.014497238211333752,0.014497238211333752,0.00034164232783950865,0.025729438289999962,0.025729438289999962,0.0008559210109524429,500
0.0191310066729784,0.0191310066729784,0.0005462284898385406,0.020586425438523293,0.020586425438523293,0.0007208859897218645,501
0.011979516595602036,0.011979516595602036,0.00031520455377176404,0.030072806403040886,0.030072806403040886,0.0012250988511368632,502
0.02920437976717949,0.02920437976717949,0.0014371743891388178,0.017405400052666664,0.017405400052666664,0.00039767290581949055,503
0.011045966297388077,0.011045966297388077,0.00019149461877532303,0.020589901134371758,0.020589901134371758,0.0006067962385714054,504
0.01550437230616808,0.01550437230616808,0.00041823412175290287,0.02102951519191265,0.02102951519191265,0.000673226488288492,505
0.01756756380200386,0.01756756380200386,0.0005173301324248314,0.019812554121017456,0.019812554121017456,0.0004652836360037327,506
0.020421791821718216,0.020421793684363365,0.0005432553007267416,0.02507740445435047,0.02507740445435047,0.001402071793563664,507
0.01975812204182148,0.01975812204182148,0.0010393765987828374,0.018921131268143654,0.018921131268143654,0.00041482923552393913,508
0.01991867646574974,0.01991867646574974,0.0006015144754201174,0.02387724258005619,0.02387724258005619,0.0006965092034079134,509
0.020301228389143944,0.020301228389143944,0.0007442840724252164,0.029736369848251343,0.029736369848251343,0.0014810077846050262,510
0.020034853368997574,0.020034853368997574,0.0008198151481337845,0.021023908630013466,0.021023908630013466,0.000631782750133425,511
0.017860759049654007,0.017860759049654007,0.0005798674537800252,0.025375813245773315,0.025375813245773315,0.000757444417104125,512
0.023437287658452988,0.023437287658452988,0.0007301028235815465,0.027764135971665382,0.027764135971665382,0.0012443485902622342,513
0.02218201383948326,0.02218201383948326,0.0009208509582094848,0.027227938175201416,0.027227938175201416,0.0012037316337227821,514
0.025794988498091698,0.025794988498091698,0.001160918502137065,0.027695640921592712,0.027695640921592712,0.0009319218806922436,515
0.022109223529696465,0.022109223529696465,0.0006994393770582974,0.01660214364528656,0.01660214364528656,0.0003485369961708784,516
0.016146354377269745,0.016146354377269745,0.00039161992026492953,0.012287969700992107,0.012287969700992107,0.00022808027279097587,517
0.015050905756652355,0.015050905756652355,0.0003316862275823951,0.0201509241014719,0.0201509241014719,0.0005431514582596719,518
0.014650380238890648,0.014650380238890648,0.0003582134668249637,0.026813646778464317,0.026813646778464317,0.0011438544606789947,519
0.025704223662614822,0.025704223662614822,0.0012536314316093922,0.021768933162093163,0.021768933162093163,0.0006672251620329916,520
0.016574639827013016,0.016574639827013016,0.00040993982111103833,0.023125359788537025,0.023125359788537025,0.0007722863811068237,521
0.014826171100139618,0.014826171100139618,0.0004140888631809503,0.028604945167899132,0.028604945167899132,0.0013450883561745286,522
0.02021380327641964,0.02021380327641964,0.0007982038659974933,0.030376946553587914,0.030376946553587914,0.001619157730601728,523
0.02703588455915451,0.02703588455915451,0.00153687025886029,0.0119165675714612,0.0119165675714612,0.0002170828083762899,524
0.013016154989600182,0.013016154989600182,0.00030758738284930587,0.02607094496488571,0.02607094496488571,0.001051316736266017,525
0.018840570002794266,0.018840570002794266,0.0007428209646604955,0.006915172096341848,0.006915172096341848,0.00012563804921228439,526
0.015033944509923458,0.015033944509923458,0.0005009394371882081,0.012798077426850796,0.012798077426850796,0.0002562307345215231,527
0.019551832228899002,0.019551832228899002,0.0006653108284808695,0.01864382065832615,0.01864382065832615,0.0008397827041335404,528
0.016173778101801872,0.016173778101801872,0.0004479683411773294,0.018572630360722542,0.018572630360722542,0.0007256059325300157,529
0.013930131681263447,0.013930131681263447,0.00046549178659915924,0.02160201407968998,0.02160201407968998,0.0007707219920121133,530
0.01691676303744316,0.01691676303744316,0.0005238901940174401,0.016247399151325226,0.016247399151325226,0.0006282705580815673,531
0.01989232935011387,0.01989232935011387,0.0007337370770983398,0.015538920648396015,0.015538920648396015,0.00045938699622638524,532
0.018450573086738586,0.018450573086738586,0.00048196225543506444,0.01487113256007433,0.01487113256007433,0.0003198145132046193,533
0.021231500431895256,0.021231500431895256,0.0005880719982087612,0.02067686803638935,0.02067686803638935,0.001094826846383512,534
0.020753178745508194,0.020753178745508194,0.0009194260346703231,0.017422623932361603,0.017422623932361603,0.00046963131171651185,535
0.0179680734872818,0.0179680734872818,0.00047300042933784425,0.02696244977414608,0.02696244977414608,0.0010507727274671197,536
0.023258214816451073,0.023258214816451073,0.0010300836293026805,0.021885909140110016,0.021885909140110016,0.0005707627278752625,537
0.019434254616498947,0.019434254616498947,0.0005253333365544677,0.0206515621393919,0.0206515621393919,0.0006156142917461693,538
0.01822301372885704,0.01822301372885704,0.0005557620315812528,0.0068943090736866,0.0068943090736866,9.562241757521406e-05,539
0.013261626474559307,0.013261626474559307,0.00030471954960376024,0.013321553356945515,0.013321553356945515,0.00024001589918043464,540
0.015249596908688545,0.015249596908688545,0.000348534929798916,0.018185460940003395,0.018185460940003395,0.000505282252561301,541
0.016689857468008995,0.016689857468008995,0.00046800021664239466,0.018469860777258873,0.018469860777258873,0.0005049872561357915,542
0.01708300970494747,0.01708300970494747,0.0004867197130806744,0.020545996725559235,0.020545996725559235,0.0004956780467182398,543
0.02203257754445076,0.02203257754445076,0.00071349908830598,0.018977543339133263,0.018977543339133263,0.0005836464697495103,544
0.015081921592354774,0.015081921592354774,0.0004892369615845382,0.01867818273603916,0.01867818273603916,0.000558571657165885,545
0.01686089113354683,0.01686089113354683,0.00046261626994237304,0.022038163617253304,0.022038163617253304,0.0012529758969321847,546
0.017438258975744247,0.017438258975744247,0.0006547881057485938,0.024767614901065826,0.024767614901065826,0.0010437280870974064,547
0.020645424723625183,0.020645424723625183,0.0006327240262180567,0.007076949346810579,0.007076949346810579,8.04039227659814e-05,548
0.012525391764938831,0.012525391764938831,0.00025739148259162903,0.007879672572016716,0.007879672572016716,9.808105096453801e-05,549
0.014028645120561123,0.014028645120561123,0.000408399966545403,0.011315186507999897,0.011315186507999897,0.00016448681708425283,550
0.012918345630168915,0.012918345630168915,0.000259919062955305,0.016428016126155853,0.016428016126155853,0.00048088663606904447,551
0.022402245551347733,0.022402245551347733,0.0008608727948740125,0.022628463804721832,0.022628463804721832,0.000774770975112915,552
0.016048232093453407,0.016048232093453407,0.000645504507701844,0.026268264278769493,0.026268264278769493,0.0009379152324981987,553
0.01679280772805214,0.01679280772805214,0.0004641532723326236,0.01784048043191433,0.01784048043191433,0.0006001608562655747,554
0.01723073050379753,0.01723073050379753,0.0005049140891060233,0.01794683188199997,0.01794683188199997,0.000414989743148908,555
0.016870668157935143,0.016870668157935143,0.0004155398637522012,0.009008803404867649,0.009008803404867649,0.00014326446398627013,556
0.007779852952808142,0.007779852952808142,9.904619946610183e-05,0.010445822961628437,0.010445822961628437,0.00013992183085065335,557
0.01513017900288105,0.01513017900288105,0.00034605886321514845,0.012971773743629456,0.012971773743629456,0.00026311984402127564,558
0.019284307956695557,0.019284307956695557,0.0007399790338240564,0.013737254776060581,0.013737254776060581,0.0002894734498113394,559
0.011082923039793968,0.011082923039793968,0.00020641821902245283,0.03415724262595177,0.03415724262595177,0.002143722726032138,560
0.02602621354162693,0.02602621354162693,0.001165695139206946,0.018427865579724312,0.018427865579724312,0.0006197464535944164,561
0.020401742309331894,0.020401740446686745,0.0006993993883952498,0.015481448732316494,0.015481448732316494,0.0006206746911630034,562
0.015135228633880615,0.015135228633880615,0.0004253089427947998,0.023855479434132576,0.023855479434132576,0.0012536282883957028,563
0.014209682121872902,0.014209682121872902,0.0005189208895899355,0.023214494809508324,0.023214494809508324,0.0009803901193663478,564
0.022838260978460312,0.022838260978460312,0.0009400053531862795,0.031020337715744972,0.031020337715744972,0.0012217017356306314,565
0.024188291281461716,0.024188291281461716,0.000884225417394191,0.011910920031368732,0.011910920031368732,0.00019461149349808693,566
0.013410809449851513,0.013410809449851513,0.00036157906288281083,0.008795149624347687,0.008795149624347687,0.0001143147237598896,567
0.014124887995421886,0.014124887995421886,0.0002953734074253589,0.023340975865721703,0.023340975865721703,0.0009733701590448618,568
0.021481281146407127,0.021481281146407127,0.0007083129021339118,0.025883108377456665,0.025883108377456665,0.001130373333580792,569
0.023332184180617332,0.023332184180617332,0.0010831748368218541,0.018539689481258392,0.018539689481258392,0.0005475629004649818,570
0.015295201912522316,0.015295201912522316,0.00038972299080342054,0.028675777837634087,0.028675777837634087,0.0010691224597394466,571
0.025967834517359734,0.025967834517359734,0.0009786725277081132,0.01605655811727047,0.01605655811727047,0.00033305343822576106,572
0.017087072134017944,0.017087072134017944,0.0003877793496940285,0.013948681764304638,0.013948681764304638,0.00029486368293873966,573
0.015875695273280144,0.015875695273280144,0.0005639702430926263,0.02053738571703434,0.02053738571703434,0.0006835124804638326,574
0.018251517787575722,0.01825151965022087,0.0005041477270424366,0.020390614867210388,0.020390614867210388,0.0009021156583912671,575
0.01948321983218193,0.01948321983218193,0.0008085776353254914,0.024903541430830956,0.024903541430830956,0.0008437625947408378,576
0.020973730832338333,0.020973730832338333,0.000698493211530149,0.02857297658920288,0.02857297658920288,0.0011106221936643124,577
0.01936359331011772,0.01936359331011772,0.0006752161425538361,0.022531783208251,0.022531783208251,0.0007805651403032243,578
0.01797708496451378,0.01797708496451378,0.0005720545304939151,0.0187439676374197,0.0187439676374197,0.0004737810231745243,579
0.015206640586256981,0.015206640586256981,0.00036918267142027617,0.023867005482316017,0.023867005482316017,0.0007945872494019568,580
0.021611768752336502,0.021611768752336502,0.0007733189850114286,0.016829917207360268,0.016829917207360268,0.00037941138725727797,581
0.014863408170640469,0.014863408170640469,0.0003543304919730872,0.016477568075060844,0.016477568075060844,0.00035823360667563975,582
0.018292004242539406,0.018292004242539406,0.0005003925180062652,0.017353247851133347,0.017353247851133347,0.00042198863229714334,583
0.01302826963365078,0.01302826963365078,0.0002421864919597283,0.02943245880305767,0.02943245880305767,0.0012573587009683251,584
0.023885302245616913,0.023885302245616913,0.0009156916639767587,0.019910229369997978,0.019910229369997978,0.0006151567795313895,585
0.016211263835430145,0.016211263835430145,0.00042113420204259455,0.016004204750061035,0.016004204750061035,0.00039079610724002123,586
0.019609922543168068,0.019609922543168068,0.0006681195227429271,0.013351109810173512,0.013351109810173512,0.0003252335882280022,587
0.012100976891815662,0.012100976891815662,0.00029006312252022326,0.017260747030377388,0.017260747030377388,0.00041926419362425804,588
0.012919241562485695,0.012919241562485695,0.00025777335395105183,0.01934298686683178,0.01934298686683178,0.0007719353889115155,589
0.014025036245584488,0.014025036245584488,0.0005049623432569206,0.01618804968893528,0.01618804968893528,0.00036358574288897216,590
0.013582641258835793,0.013582641258835793,0.00029350302065722644,0.01757156103849411,0.01757156103849411,0.00044499794603325427,591
0.018143707886338234,0.018143707886338234,0.0005272478447295725,0.01706463284790516,0.01706463284790516,0.00047215481754392385,592
0.01816263236105442,0.01816263236105442,0.0005031907348893583,0.011492582969367504,0.011492582969367504,0.00020491081522777677,593
0.016779648140072823,0.016779648140072823,0.0004111292655579746,0.015700194984674454,0.015700194984674454,0.0003460808366071433,594
0.016179028898477554,0.016179028898477554,0.0005225235945545137,0.012147816829383373,0.012147816829383373,0.00017618884157855064,595
0.01322705578058958,0.01322705578058958,0.000289589399471879,0.024132825434207916,0.024132825434207916,0.0009039263240993023,596
0.02120179496705532,0.02120179496705532,0.000823641661554575,0.019208014011383057,0.019208014011383057,0.0006841046852059662,597
0.015419121831655502,0.015419121831655502,0.0004204375727567822,0.019511757418513298,0.019511757418513298,0.0006020568544045091,598
0.01852838136255741,0.01852838136255741,0.000711902161128819,0.03313490003347397,0.03313490003347397,0.0014312351122498512,599
0.019539548084139824,0.019539548084139824,0.0006509191007353365,0.03141854703426361,0.03141854703426361,0.001446915208362043,600
0.021857131272554398,0.021857131272554398,0.000824545044451952,0.014517777599394321,0.014517777599394321,0.00025282028946094215,601
0.01133374311029911,0.01133374311029911,0.00019589957082644105,0.020699186250567436,0.020699186250567436,0.0005054952926002443,602
0.01901608519256115,0.01901608519256115,0.0004858545435126871,0.02339392900466919,0.02339392900466919,0.0007041217177174985,603
0.018280699849128723,0.018280699849128723,0.0006485284538939595,0.028550157323479652,0.028550157323479652,0.0012011490762233734,604
0.021559318527579308,0.021559318527579308,0.0007747081108391285,0.018417296931147575,0.018417296931147575,0.0004218396788928658,605
0.016122911125421524,0.016122911125421524,0.0003704177215695381,0.02384440414607525,0.02384440414607525,0.0009025707840919495,606
0.019571756944060326,0.019571756944060326,0.0005549135967157781,0.018675463274121284,0.018675463274121284,0.000635194533970207,607
0.0171388927847147,0.0171388927847147,0.0005032902117818594,0.02237509936094284,0.02237509936094284,0.0007580285891890526,608
0.02205567993223667,0.02205567993223667,0.0008980439743027091,0.018642136827111244,0.018642136827111244,0.00054698355961591,609
0.017157595604658127,0.017157595604658127,0.00040394457755610347,0.01954619027674198,0.01954619027674198,0.000451019499450922,610
0.016587842255830765,0.016587842255830765,0.00040125660598278046,0.016375994309782982,0.016375994309782982,0.00032599258702248335,611
0.012626592069864273,0.012626592069864273,0.0002763050142675638,0.025354912504553795,0.025354912504553795,0.000835140876006335,612
0.01984943076968193,0.01984943076968193,0.0006931496900506318,0.029546290636062622,0.029546290636062622,0.0020029779989272356,613
0.018833359703421593,0.018833359703421593,0.0010028501274064183,0.013963081873953342,0.013963081873953342,0.00026350372354499996,614
0.01550623681396246,0.01550623681396246,0.0003691685269586742,0.01635965146124363,0.01635965146124363,0.00036576020647771657,615
0.018328536301851273,0.018328536301851273,0.0005282211350277066,0.01234282273799181,0.01234282273799181,0.00019749224884435534,616
0.015177239663898945,0.015177239663898945,0.0003784876607824117,0.012596831656992435,0.012596831656992435,0.0002602980239316821,617
0.019839080050587654,0.019839080050587654,0.0007450688281096518,0.020439663901925087,0.020439663901925087,0.0009254159522242844,618
0.01881588250398636,0.01881588250398636,0.0007223151624202728,0.019565299153327942,0.019565299153327942,0.0005962347495369613,619
0.022056475281715393,0.022056475281715393,0.0006890831282362342,0.018230222165584564,0.018230222165584564,0.0005461263353936374,620
0.018673818558454514,0.018673818558454514,0.0005350931896828115,0.009121610783040524,0.009121610783040524,0.00011374722816981375,621
0.013771232217550278,0.013771232217550278,0.0004059057682752609,0.0160518791526556,0.0160518791526556,0.0002958526893053204,622
0.01471096370369196,0.01471096370369196,0.0004445420054253191,0.012869044207036495,0.012869044207036495,0.0002580657892394811,623
0.011107994243502617,0.011107994243502617,0.000256172614172101,0.020577890798449516,0.020577890798449516,0.0005130639183335006,624
0.016955828294157982,0.016955828294157982,0.00039024133002385497,0.025852857157588005,0.025852857157588005,0.0008480495889671147,625
0.021077020093798637,0.021077020093798637,0.0006408696062862873,0.01406886801123619,0.01406886801123619,0.0002876941580325365,626
0.01277257315814495,0.01277257315814495,0.0002842745161615312,0.02529011107981205,0.02529011107981205,0.0008071781485341489,627
0.018675971776247025,0.018675971776247025,0.0005382184172049165,0.027308223769068718,0.027308223769068718,0.0013348247157409787,628
0.021087687462568283,0.021087687462568283,0.0008884312701411545,0.01343971211463213,0.01343971211463213,0.00022354000248014927,629
0.013166832737624645,0.013166832737624645,0.00026273896219208837,0.012704973109066486,0.012704973109066486,0.0002541913418099284,630
0.018957966938614845,0.018957966938614845,0.0006288316217251122,0.011635936796665192,0.011635936796665192,0.0002080741833196953,631
0.011842147447168827,0.011842147447168827,0.00027483917074277997,0.01625809818506241,0.01625809818506241,0.0003490887756925076,632
0.013747747987508774,0.013747747987508774,0.00027773919282481074,0.005020784679800272,0.005020784679800272,3.237693090341054e-05,633
0.012246181257069111,0.012246181257069111,0.0002521489222999662,0.014932654798030853,0.014932654798030853,0.0004015310842078179,634
0.017493778839707375,0.017493778839707375,0.0007031708373688161,0.029522603377699852,0.029522603377699852,0.0011293987045064569,635
0.01758614368736744,0.01758614368736744,0.0004646351735573262,0.017447955906391144,0.017447955906391144,0.000528825621586293,636
0.014171749353408813,0.014171749353408813,0.00035580177791416645,0.0326276533305645,0.0326276533305645,0.0012193460715934634,637
0.023474732413887978,0.023474732413887978,0.0008713551796972752,0.024262286722660065,0.024262286722660065,0.0007904040976427495,638
0.019917987287044525,0.019917987287044525,0.000617807381786406,0.02712647058069706,0.02712647058069706,0.0008654307457618415,639
0.016564980149269104,0.016564980149269104,0.0003956999571528286,0.013976682908833027,0.013976682908833027,0.0002940259000752121,640
0.011896892450749874,0.011896892450749874,0.00019675791554618627,0.017265910282731056,0.017265910282731056,0.00038087452412582934,641
0.01687656342983246,0.01687656342983246,0.000475600128993392,0.02607172727584839,0.02607172727584839,0.0011940361000597477,642
0.01822802983224392,0.01822802983224392,0.0006783474236726761,0.01719365082681179,0.01719365082681179,0.0005508781759999692,643
0.014154705218970776,0.014154705218970776,0.00045051207416690886,0.00880055595189333,0.00880055595189333,9.871496149571612e-05,644
0.013135435990989208,0.013135435990989208,0.0002477487432770431,0.014567946083843708,0.014567946083843708,0.00030152613180689514,645
0.013508068397641182,0.013508068397641182,0.00028504879446700215,0.01147093903273344,0.01147093903273344,0.00021077464043628424,646
0.01599925197660923,0.01599925197660923,0.00037704818532802165,0.014881797134876251,0.014881797134876251,0.0003265584527980536,647
0.016124382615089417,0.016124382615089417,0.00042787502752617,0.01289724837988615,0.01289724837988615,0.0002072743809549138,648
0.01601743884384632,0.01601743884384632,0.0004023729416076094,0.011780369095504284,0.011780369095504284,0.00021807548182550818,649
0.014415799640119076,0.01441580057144165,0.0002970031346194446,0.016517983749508858,0.016517983749508858,0.0003750524774659425,650
0.014392749406397343,0.014392749406397343,0.00034551459248177707,0.009355568327009678,0.009355568327009678,0.00011198915308341384,651
0.016614727675914764,0.016614727675914764,0.00043665568227879703,0.00655067153275013,0.00655067153275013,7.91517086327076e-05,652
0.013009502552449703,0.013009502552449703,0.00027336005587130785,0.015176084823906422,0.015176084823906422,0.0002980134740937501,653
0.01821277104318142,0.01821277104318142,0.0004920759820379317,0.014366586692631245,0.014366586692631245,0.00032136336085386574,654
0.016098642721772194,0.016098642721772194,0.0003888242645189166,0.026418903842568398,0.026418903842568398,0.0011116688838228583,655
0.021738825365900993,0.021738825365900993,0.0008175834082067013,0.02015414647758007,0.02015414647758007,0.0005524554871954024,656
0.01849965751171112,0.01849965751171112,0.0005820661899633706,0.01829998940229416,0.01829998940229416,0.00043651554733514786,657
0.011414882726967335,0.011414882726967335,0.00023161408898886293,0.02896333485841751,0.02896333485841751,0.0010472101857885718,658
0.019158245995640755,0.019158245995640755,0.0005891108303330839,0.02487412840127945,0.02487412840127945,0.0009541555191390216,659
0.014642956666648388,0.014642956666648388,0.00046219208161346614,0.007862528786063194,0.007862528786063194,9.545947978040203e-05,660
0.01217416487634182,0.01217416487634182,0.00024887704057618976,0.009884403087198734,0.009884403087198734,0.00011560117854969576,661
0.016548480838537216,0.016548480838537216,0.0003830829809885472,0.013950836844742298,0.013950836844742298,0.0002805953554343432,662
0.01707823947072029,0.01707823947072029,0.00039318378549069166,0.012337379157543182,0.012337379157543182,0.00021880441636312753,663
0.012137779965996742,0.012137779965996742,0.0002102174039464444,0.02124517597258091,0.02124517597258091,0.0008308570832014084,664
0.016653334721922874,0.016653334721922874,0.0006122082122601569,0.021702395752072334,0.021702395752072334,0.000696421368047595,665
0.020542653277516365,0.020542653277516365,0.0005938736721873283,0.01322121825069189,0.01322121825069189,0.00023796559253241867,666
0.014748329296708107,0.014748329296708107,0.0003251239540986717,0.01240780670195818,0.01240780670195818,0.0001860757329268381,667
0.011179816909134388,0.011179816909134388,0.00019157720089424402,0.013822823762893677,0.013822823762893677,0.00022323476150631905,668
0.01691148616373539,0.01691148616373539,0.0004215969820506871,0.021523231640458107,0.021523231640458107,0.0008388953865505755,669
0.01877262070775032,0.01877262070775032,0.0007892623543739319,0.01102982833981514,0.01102982833981514,0.0001937079505296424,670
0.017078440636396408,0.017078440636396408,0.0005069524049758911,0.012824319303035736,0.012824319303035736,0.00023729291569907218,671
0.014599845744669437,0.014599845744669437,0.00041875304304994643,0.0277843177318573,0.0277843177318573,0.0010969151044264436,672
0.021498555317521095,0.021498555317521095,0.0008506892481818795,0.020124465227127075,0.020124465227127075,0.0005316842580214143,673
0.013071454130113125,0.013071454130113125,0.0003129932447336614,0.017120609059929848,0.017120609059929848,0.00042907262104563415,674
0.014165027067065239,0.014165027067065239,0.00031937286257743835,0.02613033913075924,0.02613033913075924,0.0007725646137259901,675
0.02044329047203064,0.02044329047203064,0.0006012782105244696,0.022538019344210625,0.022538019344210625,0.0006261931266635656,676
0.01812516525387764,0.01812516525387764,0.0005080387345515192,0.01957533322274685,0.01957533322274685,0.0010171056492254138,677
0.012364795431494713,0.012364795431494713,0.00042554715764708817,0.013358945958316326,0.013358945958316326,0.0002270004915772006,678
0.01944614015519619,0.01944614015519619,0.0005749540287069976,0.021269848570227623,0.021269848570227623,0.0007936476613394916,679
0.01854648068547249,0.01854648068547249,0.0005321591743268073,0.019507737830281258,0.019507737830281258,0.0009773450437933207,680
0.015281709842383862,0.015281709842383862,0.0004926802357658744,0.011711935512721539,0.011711935512721539,0.00018476117111276835,681
0.011619147844612598,0.011619147844612598,0.00018099007138516754,0.031331632286310196,0.031331632286310196,0.0011756111634895205,682
0.0192971620708704,0.0192971620708704,0.0005619566072709858,0.021091153845191002,0.021091153845191002,0.0007880889461375773,683
0.019707972183823586,0.019707972183823586,0.0007619414245709777,0.025847293436527252,0.025847293436527252,0.0008925651200115681,684
0.019314540550112724,0.019314540550112724,0.0006777385133318603,0.01740223355591297,0.01740223355591297,0.0004726534243673086,685
0.014213895425200462,0.014213895425200462,0.00033521486329846084,0.020025836303830147,0.020025836303830147,0.0005879372474737465,686
0.016614191234111786,0.016614191234111786,0.000499156245496124,0.029781149700284004,0.029781149700284004,0.0011176118860021234,687
0.01993608847260475,0.01993608847260475,0.0006183841032907367,0.02378232032060623,0.02378232032060623,0.0011990536004304886,688
0.01711360178887844,0.01711360178887844,0.0006988244713284075,0.011008605360984802,0.011008605360984802,0.00014586886391043663,689
0.008326014503836632,0.008326014503836632,0.00011933476343983784,0.02501753531396389,0.02501753531396389,0.0008730600238777697,690
0.017824457958340645,0.017824457958340645,0.0005053868517279625,0.024469932541251183,0.024469932541251183,0.0009349074098281562,691
0.015021800994873047,0.015021800994873047,0.00045318491174839437,0.015474301762878895,0.015474301762878895,0.00028214199119247496,692
0.01328260637819767,0.01328260637819767,0.00026524902204982936,0.016523992642760277,0.016523992642760277,0.0003811698406934738,693
0.014719363301992416,0.014719363301992416,0.00034909998066723347,0.017382925376296043,0.017382925376296043,0.0004075383476447314,694
0.013637159019708633,0.013637159019708633,0.00028124803793616593,0.022126829251646996,0.022126829251646996,0.001045307028107345,695
0.019676947966217995,0.019676947966217995,0.0006868087803013623,0.014744091778993607,0.014744091778993607,0.0003536468429956585,696
0.015280461870133877,0.015280461870133877,0.00035595500958152115,0.008046506904065609,0.008046506904065609,9.341382974525914e-05,697
0.008397528901696205,0.008397528901696205,0.00013180534006096423,0.016647346317768097,0.016647346317768097,0.0003656940534710884,698
0.016880201175808907,0.016880201175808907,0.0004637995734810829,0.014790807850658894,0.014790807850658894,0.00033366624847985804,699
0.016978980973362923,0.016978980973362923,0.0005079441471025348,0.017424196004867554,0.017424196004867554,0.00045799827785231173,700
0.013186750002205372,0.013186750002205372,0.0003166157111991197,0.03053261525928974,0.03053261525928974,0.0013570579467341304,701
0.022422121837735176,0.022422121837735176,0.0008385268738493323,0.014887829311192036,0.014887829311192036,0.00027663313085213304,702
0.015921181067824364,0.015921181067824364,0.0004057626356370747,0.016439765691757202,0.016439765691757202,0.0004994254559278488,703
0.017362605780363083,0.017362605780363083,0.000602536485530436,0.008035268634557724,0.008035268634557724,9.215201862389222e-05,704
0.014563937671482563,0.014563937671482563,0.00031096930615603924,0.013545737601816654,0.013545737601816654,0.00024026846222113818,705
0.014185253530740738,0.014185253530740738,0.0003172361175529659,0.021412014961242676,0.021412014961242676,0.0006546822260133922,706
0.018693730235099792,0.018693730235099792,0.0006222765659913421,0.023532135412096977,0.023532135412096977,0.0006602696957997978,707
0.016576146706938744,0.016576146706938744,0.0004654696094803512,0.01658237911760807,0.01658237911760807,0.0003517054719850421,708
0.010059504769742489,0.010059504769742489,0.00017761040362529457,0.013777664862573147,0.013777664862573147,0.0002871125179808587,709
0.012099707499146461,0.012099707499146461,0.0002560557913966477,0.018295293673872948,0.018295293673872948,0.0005119135603308678,710
0.01504415925592184,0.01504415925592184,0.00036612816620618105,0.019259855151176453,0.019259855151176453,0.0004619445826392621,711
0.017368920147418976,0.017368920147418976,0.00043057999573647976,0.010985314846038818,0.010985314846038818,0.00020746786321979016,712
0.011353487148880959,0.011353487148880959,0.00018646019452717155,0.028242753818631172,0.028242753818631172,0.0014273105189204216,713
0.020041674375534058,0.020041674375534058,0.0008984793676063418,0.016460629180073738,0.016460629180073738,0.00041461465298198164,714
0.019002294167876244,0.019002294167876244,0.000810175493825227,0.015277351252734661,0.015277351252734661,0.00027894703089259565,715
0.010825511068105698,0.010825511068105698,0.0002150633226847276,0.028149142861366272,0.028149142861366272,0.001371819875203073,716
0.021214690059423447,0.021214690059423447,0.0009481066954322159,0.024220943450927734,0.024220943450927734,0.0008702155319042504,717
0.01803801953792572,0.01803801953792572,0.0006595844752155244,0.022033555433154106,0.022033555433154106,0.0008352261502295732,718
0.01731957122683525,0.01731957122683525,0.0005260318866930902,0.03280318155884743,0.03280318155884743,0.0014498293166980147,719
0.02167862094938755,0.02167862094938755,0.0009018689161166549,0.017537865787744522,0.017537865787744522,0.0004119131772313267,720
0.014406779780983925,0.014406779780983925,0.000298521772492677,0.020390694960951805,0.020390694960951805,0.0005130090867169201,721
0.018165869638323784,0.018165869638323784,0.000507100485265255,0.013570207171142101,0.013570207171142101,0.0002668787492439151,722
0.013220451772212982,0.013220451772212982,0.00025918465689755976,0.017469918355345726,0.017469918355345726,0.0004544962721411139,723
0.014880676753818989,0.014880676753818989,0.0003969377721659839,0.011045649647712708,0.011045649647712708,0.00015440884453710169,724
0.009798286482691765,0.009798286482691765,0.0001649712648941204,0.011631205677986145,0.011631205677986145,0.00017661525635048747,725
