loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00014019406808074564,0.009622234851121902,0.0001401940535288304,0.0007785141351632774,0.019806072115898132,0.0007785141351632774,466
0.0003857752599287778,0.011792981065809727,0.0003857752599287778,0.0018075788393616676,0.030050968751311302,0.0018075788393616676,467
0.0013407395454123616,0.023112749680876732,0.0013407395454123616,0.00039048425969667733,0.01695782132446766,0.00039048425969667733,468
0.0005191435921005905,0.02022463269531727,0.0005191435921005905,0.0007725022733211517,0.024875976145267487,0.0007725022733211517,469
0.0007950501749292016,0.023748351261019707,0.0007950501749292016,0.0005657370784319937,0.021129010245203972,0.0005657370784319937,470
0.00035341104376129806,0.015953119844198227,0.00035341104376129806,0.0002485316072124988,0.013327312655746937,0.0002485316072124988,471
0.0001271487126359716,0.00882577896118164,0.0001271487126359716,0.0002446477592457086,0.012987475842237473,0.0002446477592457086,472
0.00015346122381743044,0.0097047695890069,0.00015346122381743044,0.0005028123850934207,0.018247069790959358,0.0005028123850934207,473
0.00036828190786764026,0.014619809575378895,0.00036828190786764026,0.0008555843378417194,0.022489437833428383,0.0008555843378417194,474
0.0012262105010449886,0.02623283863067627,0.0012262105010449886,0.0005857188371010125,0.01943902112543583,0.0005857188371010125,475
0.0005252202390693128,0.01748497784137726,0.0005252202390693128,0.00222503743134439,0.03383685648441315,0.00222503743134439,476
0.001095907180570066,0.018161529675126076,0.001095907180570066,0.00013715434761252254,0.01004562247544527,0.00013715434761252254,477
8.30179633339867e-05,0.007346895057708025,8.30179633339867e-05,0.00035806375672109425,0.01581239514052868,0.00035806375672109425,478
0.00017680575547274202,0.010103843174874783,0.00017680575547274202,0.00022132397862151265,0.01272130012512207,0.00022132397862151265,479
0.00035837769974023104,0.014797418378293514,0.0003583776706364006,0.0008133208029903471,0.023320430889725685,0.0008133208029903471,480
0.0010684707667678595,0.026196055114269257,0.0010684707667678595,0.0007448980468325317,0.02472485788166523,0.0007448980468325317,481
0.0006558354361914098,0.023108799010515213,0.0006558354361914098,0.0003085591597482562,0.014519074000418186,0.0003085591597482562,482
0.00027236659661866724,0.013759196735918522,0.00027236659661866724,0.0003099034074693918,0.0144706591963768,0.0003099034074693918,483
0.00024310871958732605,0.013202226720750332,0.00024310871958732605,9.790275362320244e-05,0.008572776801884174,9.790275362320244e-05,484
0.00018543977057561278,0.010589519515633583,0.00018543977057561278,0.0005139954155310988,0.018281076103448868,0.0005139954155310988,485
0.0005602629971690476,0.019774945452809334,0.0005602629971690476,0.00021830089099239558,0.011779655702412128,0.00021830089099239558,486
0.00021968338114675134,0.012395504862070084,0.00021968338114675134,0.000193433093954809,0.012283231131732464,0.000193433093954809,487
0.00039067541365511715,0.015858709812164307,0.00039067541365511715,0.0004403876082506031,0.01769484393298626,0.0004403876082506031,488
0.00040758828981779516,0.016356196254491806,0.00040758828981779516,0.0007629722822457552,0.02340822108089924,0.0007629722822457552,489
0.0011699821334332228,0.028809620067477226,0.0011699821334332228,0.0003733966441359371,0.017409680411219597,0.0003733966441359371,490
0.0004420644836500287,0.017425185069441795,0.0004420644836500287,0.00015590089606121182,0.010460908524692059,0.00015590089606121182,491
0.0002485027362126857,0.012765685096383095,0.0002485027362126857,0.0002488515165168792,0.013357155956327915,0.0002488515165168792,492
0.00040130980778485537,0.015141396783292294,0.00040130980778485537,0.0007254027877934277,0.019109198823571205,0.0007254027877934277,493
0.0005629793158732355,0.01686260849237442,0.0005629793158732355,0.0004639493708964437,0.015057578682899475,0.0004639493708964437,494
0.00038519446388818324,0.013788378797471523,0.00038519446388818324,6.025487164151855e-05,0.005959095433354378,6.025487164151855e-05,495
6.66342893964611e-05,0.005894786678254604,6.66342893964611e-05,4.184297358733602e-05,0.004889569710940123,4.184297358733602e-05,496
8.700681064510718e-05,0.006967988796532154,8.700681064510718e-05,7.668608304811642e-05,0.007786688860505819,7.668608304811642e-05,497
0.00019671011250466108,0.010788154788315296,0.00019671011250466108,0.0007025476661510766,0.019814180210232735,0.0007025476661510766,498
0.0008819129434414208,0.023048976436257362,0.0008819129434414208,0.0013959025964140892,0.03062998689711094,0.0013959025964140892,499
0.0012224751990288496,0.028143467381596565,0.0012224751990288496,0.0009758006781339645,0.02729036659002304,0.0009758006781339645,500
0.0011052925838157535,0.026913469657301903,0.0011052925838157535,0.00019020009494852275,0.011287522502243519,0.00019020009494852275,501
0.00019126330153085291,0.011298425495624542,0.00019126330153085291,0.00013360322918742895,0.009565739892423153,0.00013360322918742895,502
0.00011106900637969375,0.008558899164199829,0.00011106900637969375,0.0007018704782240093,0.019994109869003296,0.0007018704782240093,503
0.0005984032759442925,0.01740086078643799,0.0005984032759442925,0.0002251373225590214,0.011793136596679688,0.0002251373225590214,504
0.0002262321359012276,0.0126070911064744,0.0002262321359012276,0.0001244505401700735,0.009750577621161938,0.0001244505401700735,505
0.000170859057107009,0.011193996295332909,0.000170859057107009,0.000100346514955163,0.008526351302862167,0.000100346514955163,506
7.56312147132121e-05,0.007526705972850323,7.56312147132121e-05,0.00025985122192651033,0.014439401216804981,0.00025985122192651033,507
0.00025571181322447956,0.012283848598599434,0.00025571181322447956,0.000496606866363436,0.018498660996556282,0.000496606866363436,508
0.0006497739814221859,0.018988411873579025,0.0006497739814221859,0.0011114170774817467,0.025090456008911133,0.0011114170774817467,509
0.0010178331285715103,0.02343037538230419,0.0010178331285715103,0.0005288303946144879,0.022098496556282043,0.0005288303946144879,510
0.0004134329210501164,0.018297230824828148,0.0004134329210501164,0.0014660261804237962,0.031619876623153687,0.0014660261804237962,511
0.0007886121165938675,0.02142963744699955,0.0007886121165938675,0.0005657610017806292,0.022105107083916664,0.0005657610017806292,512
0.0002493846113793552,0.013374799862504005,0.0002493846113793552,0.00020816449250560254,0.011744857765734196,0.00020816449250560254,513
0.0001137827493948862,0.008124277926981449,0.0001137827493948862,0.00017308855603914708,0.01111380010843277,0.00017308855603914708,514
9.398320980835706e-05,0.007332554552704096,9.398320980835706e-05,0.0002041856641881168,0.011385838501155376,0.0002041856641881168,515
0.00010885701340157539,0.008308124728500843,0.00010885701340157539,0.00019002867338713259,0.011824478395283222,0.00019002867338713259,516
0.00019703096768353134,0.01096186414361,0.00019703096768353134,0.00028304444276727736,0.014549539424479008,0.00028304444276727736,517
0.00022903150238562375,0.012642597779631615,0.00022903150238562375,0.001820533536374569,0.035023827105760574,0.001820533536374569,518
0.0015541448956355453,0.030345020815730095,0.0015541448956355453,0.0016114265890792012,0.03310723230242729,0.0016114265890792012,519
0.0012290449813008308,0.026439646258950233,0.0012290449813008308,0.0003650622966233641,0.017614444717764854,0.0003650622966233641,520
0.00019536082982085645,0.011680603958666325,0.00019536082982085645,0.0008493371424265206,0.021353574469685555,0.0008493371424265206,521
0.0005480244290083647,0.017246650531888008,0.0005480244290083647,0.0008337479666806757,0.023243911564350128,0.0008337479666806757,522
0.0005613641696982086,0.018542064353823662,0.0005613641696982086,0.0004799856978934258,0.01715170405805111,0.0004799856978934258,523
0.00030966996564529836,0.013803373090922832,0.00030966996564529836,0.00018263935635332018,0.009640263393521309,0.00018263935635332018,524
0.0002496794331818819,0.013209693133831024,0.0002496794331818819,0.0002475808432791382,0.013276432640850544,0.0002475808432791382,525
0.0005337157635949552,0.017155539244413376,0.0005337157635949552,9.808426693780348e-05,0.009021771140396595,9.808426693780348e-05,526
0.00018913010717369616,0.011768740601837635,0.00018913010717369616,0.0001843052450567484,0.012506927363574505,0.0001843052450567484,527
0.0003912383981514722,0.015291859395802021,0.0003912383981514722,0.0003505772619973868,0.013085737824440002,0.0003505772619973868,528
0.0003046562778763473,0.012918438762426376,0.0003046562778763473,0.00023849446733947843,0.01186716090887785,0.00023849446733947843,529
0.00031306507298722863,0.01555012259632349,0.00031306507298722863,0.00030048831831663847,0.01588939130306244,0.00030048831831663847,530
0.0006464903126470745,0.02074342407286167,0.0006464903126470745,0.001004808465950191,0.02728085033595562,0.001004808465950191,531
0.0012280298396945,0.030372101813554764,0.0012280298396945,0.00029630158678628504,0.015797890722751617,0.00029630158678628504,532
0.00047955248737707734,0.018501143902540207,0.00047955248737707734,0.0007402168121188879,0.020198306068778038,0.0007402168121188879,533
0.0004556946805678308,0.015726888552308083,0.0004556946805678308,5.770361531176604e-05,0.006201689597219229,5.770361531176604e-05,534
7.626622391398996e-05,0.006597754545509815,7.626622391398996e-05,4.14902315242216e-05,0.00486842542886734,4.14902315242216e-05,535
0.00010844579082913697,0.007714506704360247,0.00010844579082913697,6.584922812180594e-05,0.006637452635914087,6.584922812180594e-05,536
5.356526162358932e-05,0.005947728641331196,5.356526162358932e-05,4.400364196044393e-05,0.005615610629320145,4.400364196044393e-05,537
8.364208042621613e-05,0.007542568724602461,8.364208042621613e-05,0.0002120059943990782,0.012912772595882416,0.0002120059943990782,538
0.00037392674130387604,0.017944814637303352,0.00037392674130387604,0.0013140294468030334,0.031107842922210693,0.0013140294468030334,539
0.0013752562226727605,0.03024141676723957,0.0013752562226727605,0.0008195203845389187,0.020950613543391228,0.0008195203845389187,540
0.0009366662707179785,0.021905910223722458,0.0009366662707179785,0.00030054792296141386,0.015032951720058918,0.00030054792296141386,541
0.00033403068664483726,0.015892989933490753,0.00033403068664483726,0.00033399128005839884,0.013571006245911121,0.00033399128005839884,542
0.00022962497314438224,0.012164400890469551,0.00022962497314438224,0.0011711294064298272,0.02193549834191799,0.0011711294064298272,543
0.0007893069996498525,0.01942025125026703,0.0007893069996498525,0.0002376083139097318,0.012766317464411259,0.0002376083139097318,544
0.0004646778979804367,0.017635874450206757,0.0004646778979804367,0.00020199482969474047,0.012851282954216003,0.00020199482969474047,545
0.0004769975203089416,0.016137924045324326,0.0004769975203089416,7.200404797913507e-05,0.007187963929027319,7.200404797913507e-05,546
0.00020381332433316857,0.010812688618898392,0.00020381332433316857,0.00010948605631710961,0.007947803474962711,0.00010948605631710961,547
0.00015873152005951852,0.010274714790284634,0.00015873152005951852,0.00012634502490982413,0.009436403401196003,0.00012634502490982413,548
0.0002245188079541549,0.012731637805700302,0.0002245188079541549,0.0009076357819139957,0.022924209013581276,0.0009076357819139957,549
0.0006876311963424087,0.021507330238819122,0.0006876311963424087,0.000639908539596945,0.02190331183373928,0.000639908539596945,550
0.0004775233392138034,0.01807568594813347,0.0004775233392138034,0.0008503145654685795,0.0242854505777359,0.0008503145654685795,551
0.000702649587765336,0.022122126072645187,0.000702649587765336,0.0010089511051774025,0.023827845230698586,0.0010089511051774025,552
0.001065211370587349,0.022828711196780205,0.001065211370587349,6.130287511041388e-05,0.006604043301194906,6.130287511041388e-05,553
0.00022693512437399477,0.01184876449406147,0.00022693512437399477,6.558013410540298e-05,0.006531415041536093,6.558013410540298e-05,554
8.95891644177027e-05,0.007316655479371548,8.95891644177027e-05,0.0001112025638576597,0.008691073395311832,0.0001112025638576597,555
7.789155642967671e-05,0.00700633879750967,7.789155642967671e-05,0.0002999077260028571,0.014182153157889843,0.0002999077260028571,556
0.00028392349486239254,0.013784535229206085,0.00028392349486239254,0.0017233286052942276,0.032816823571920395,0.0017233286052942276,557
0.0011756615713238716,0.025200791656970978,0.0011756615713238716,0.0003125120420008898,0.015116308815777302,0.0003125120420008898,558
0.0003551559057086706,0.013871537521481514,0.0003551559057086706,0.0002050400507869199,0.011907853186130524,0.0002050400507869199,559
0.00018368905875831842,0.011622684076428413,0.00018368905875831842,0.00032630798523314297,0.016049621626734734,0.00032630798523314297,560
0.0002882801054511219,0.015327378176152706,0.0002882801054511219,0.0008413001778535545,0.02561456523835659,0.0008413001778535545,561
0.0008501518750563264,0.025314170867204666,0.0008501518750563264,0.0008986706961877644,0.02276269905269146,0.0008986706961877644,562
0.0008433285402134061,0.022881321609020233,0.0008433285402134061,0.000367396860383451,0.016175508499145508,0.000367396860383451,563
0.0002753871667664498,0.012683563865721226,0.0002753871667664498,0.00019436761795077473,0.012668103910982609,0.00019436761795077473,564
6.543406925629824e-05,0.006186156067997217,6.543406925629824e-05,9.13204494281672e-05,0.008884766139090061,9.13204494281672e-05,565
0.00011312425340292975,0.0069611333310604095,0.00011312425340292975,0.0003413478552829474,0.01642085611820221,0.0003413478552829474,566
0.0002197292196797207,0.010784680023789406,0.0002197292196797207,0.0008379917708225548,0.02402343414723873,0.0008379917708225548,567
0.0005751529824919999,0.017554443329572678,0.0005751529824919999,0.0006002946756780148,0.022451696917414665,0.0006002946756780148,568
0.0006197584443725646,0.02184896357357502,0.0006197584443725646,0.00044911005534231663,0.018520720303058624,0.00044911005534231663,569
0.00039359982474707067,0.017083290964365005,0.00039359982474707067,0.0006797351525165141,0.02336248569190502,0.0006797351525165141,570
0.0008479286916553974,0.024700120091438293,0.0008479286916553974,0.00018502834427636117,0.011015325784683228,0.00018502834427636117,571
0.0002198441798100248,0.011097407899796963,0.0002198441798100248,5.065104051027447e-05,0.006067910697311163,5.065104051027447e-05,572
2.9551163606811315e-05,0.004159823525696993,2.9551163606811315e-05,4.909616836812347e-05,0.0058600581251084805,4.909616836812347e-05,573
3.8367274100892246e-05,0.004706746898591518,3.8367274100892246e-05,6.604657392017543e-05,0.007672070059925318,6.604657392017543e-05,574
0.00028454887797124684,0.013235574588179588,0.00028454887797124684,0.00042417130316607654,0.01736740581691265,0.00042417130316607654,575
0.0006074807606637478,0.020477574318647385,0.0006074807606637478,0.0009591723792254925,0.023509053513407707,0.0009591723792254925,576
0.0009414395899511874,0.026209568604826927,0.0009414395899511874,0.0008318292093463242,0.026158785447478294,0.0008318292093463242,577
0.0008538878173567355,0.025188550353050232,0.0008538878173567355,0.0004768500803038478,0.01627075858414173,0.0004768500803038478,578
0.0003418942796997726,0.015764666721224785,0.0003418942796997726,0.00013032784045208246,0.009370040148496628,0.00013032784045208246,579
0.00013031778507865965,0.009707272984087467,0.00013031778507865965,8.952750795288011e-05,0.008925100788474083,8.952750795288011e-05,580
0.0001909791462821886,0.011110302992165089,0.0001909791462821886,0.00024670606944710016,0.014394044876098633,0.00024670606944710016,581
0.0003827892942354083,0.016858844086527824,0.0003827892942354083,0.0004107275453861803,0.015609177760779858,0.0004107275453861803,582
0.00029744955827482045,0.01211953442543745,0.00029744955827482045,0.0003952620318159461,0.016406359151005745,0.0003952620318159461,583
0.0003272337489761412,0.013828402385115623,0.0003272337489761412,0.00043729293975047767,0.018501117825508118,0.00043729293975047767,584
0.0005314922891557217,0.020290544256567955,0.0005314922891557217,0.0005838854121975601,0.022266417741775513,0.0005838854121975601,585
0.0007398868910968304,0.023799046874046326,0.0007398868910968304,0.0007183070410974324,0.020725585520267487,0.0007183070410974324,586
0.0008214921690523624,0.021904364228248596,0.0008214921690523624,0.0002624616608954966,0.013433296233415604,0.0002624616608954966,587
0.00015895339311100543,0.009894895367324352,0.00015895339311100543,0.0005929803010076284,0.02033870480954647,0.0005929803010076284,588
0.0004515355103649199,0.015427484177052975,0.0004515355103649199,0.0008416233467869461,0.02221272699534893,0.0008416233467869461,589
0.0006775400834158063,0.020069438964128494,0.0006775400834158063,0.0003012222296092659,0.014623611234128475,0.0003012222296092659,590
0.0005610062507912517,0.018922176212072372,0.0005610062507912517,0.00038829611730761826,0.016960028558969498,0.00038829611730761826,591
0.0003968239179812372,0.015637392178177834,0.0003968239179812372,0.00025127167464233935,0.013899442739784718,0.00025127167464233935,592
0.0002552830846980214,0.013006621971726418,0.0002552830846980214,0.0002852986508514732,0.01456771045923233,0.0002852986508514732,593
0.00024056855181697756,0.013464870862662792,0.00024056855181697756,0.00014745043881703168,0.010399055667221546,0.00014745043881703168,594
0.00019841056200675666,0.012508084997534752,0.00019841056200675666,0.0001825376384658739,0.011389425955712795,0.0001825376384658739,595
0.00041374360444024205,0.01702331379055977,0.00041374360444024205,0.0001636521192267537,0.012127283029258251,0.0001636521192267537,596
0.00030356808565557003,0.015619470737874508,0.00030356808565557003,0.0003230497532058507,0.016078243032097816,0.0003230497532058507,597
0.0007090800791047513,0.023382078856229782,0.0007090800791047513,0.0019159537041559815,0.032970745116472244,0.0019159537041559815,598
0.0010802854085341096,0.023482035845518112,0.0010802854085341096,0.0004101801896467805,0.01786734350025654,0.0004101801896467805,599
0.0002857339277397841,0.014543764293193817,0.0002857339277397841,0.0001602646370884031,0.011044043116271496,0.0001602646370884031,600
0.00012885899923276156,0.008945997804403305,0.00012885899923276156,0.0002807950077112764,0.015002842992544174,0.0002807950077112764,601
0.00015857533435337245,0.010175030678510666,0.00015857533435337245,0.0005286227096803486,0.01967875473201275,0.0005286227096803486,602
0.0005471779149957001,0.01880267821252346,0.0005471779149957001,0.0006781640113331378,0.020943595096468925,0.0006781640113331378,603
0.0006846148753538728,0.021727679297327995,0.0006846148753538728,0.0005559038836508989,0.019269654527306557,0.0005559038836508989,604
0.0002935353550128639,0.011850503273308277,0.0002935353550128639,0.0001470971474191174,0.00960294995456934,0.0001470971474191174,605
9.908747597364709e-05,0.007215547375380993,9.908747597364709e-05,0.00013938943448010832,0.009747142903506756,0.00013938943448010832,606
0.00010276537068421021,0.007108598947525024,0.00010276537068421021,0.00011265546345384791,0.008974737487733364,0.00011265546345384791,607
5.317349859979004e-05,0.0054723829962313175,5.317349859979004e-05,0.00021370644390117377,0.010254220105707645,0.00021370644390117377,608
0.00019692856585606933,0.009637040086090565,0.00019692856585606933,0.0004013062862213701,0.0143440468236804,0.0004013062862213701,609
0.0004191142215859145,0.013369382359087467,0.0004191142215859145,0.0009184263180941343,0.019744915887713432,0.0009184263180941343,610
0.00045129284262657166,0.015960870310664177,0.00045129284262657166,0.0005974626401439309,0.017298312857747078,0.0005974626401439309,611
0.00042296823812648654,0.015966903418302536,0.00042296823812648654,0.0003727228322532028,0.01602141559123993,0.0003727228322532028,612
0.0008656200370751321,0.023145020008087158,0.0008656200370751321,0.0009093151893466711,0.020233293995261192,0.0009093151893466711,613
0.0006810729391872883,0.01642046682536602,0.0006810729391872883,0.00029648144845850766,0.01297373790293932,0.00029648144845850766,614
0.00020490736642386764,0.011044823564589024,0.00020490736642386764,0.0004681741411332041,0.019215360283851624,0.0004681741411332041,615
0.0004425836377777159,0.019448498263955116,0.0004425836377777159,0.0009830226190388203,0.022503085434436798,0.0009830226190388203,616
0.0005432135076262057,0.019375981763005257,0.0005432135076262057,0.00032221138826571405,0.013212871737778187,0.00032221138826571405,617
0.00032626528991386294,0.01386258378624916,0.00032626528991386294,5.381801747716963e-05,0.006382934283465147,5.381801747716963e-05,618
0.00010071281576529145,0.007521491963416338,0.00010071281576529145,7.926710532046854e-05,0.006718346383422613,7.926710532046854e-05,619
7.431599806295708e-05,0.0067547946237027645,7.431599806295708e-05,4.0108217945089564e-05,0.004620855208486319,4.0108217945089564e-05,620
0.00013267819304019213,0.00902465544641018,0.00013267819304019213,0.0003323229029774666,0.013113205321133137,0.0003323229029774666,621
0.00041663998854346573,0.015359580516815186,0.00041663998854346573,0.00038611399941146374,0.01749306730926037,0.00038611399941146374,622
0.00042278337059542537,0.01638914830982685,0.00042278337059542537,0.00027420083642937243,0.012625251896679401,0.00027420083642937243,623
0.00035690556978806853,0.01422682125121355,0.00035690556978806853,0.00035758400917984545,0.014033876359462738,0.00035758400917984545,624
0.0006455269758589566,0.01864519901573658,0.0006455269758589566,0.00032069519511424005,0.014679196290671825,0.00032069519511424005,625
0.00033425778383389115,0.014332989230751991,0.00033425778383389115,0.0015463241143152118,0.029318468645215034,0.0015463241143152118,626
0.000963931146543473,0.019687457010149956,0.000963931146543473,0.0004064760578330606,0.017587672919034958,0.0004064760578330606,627
0.00023465996491722763,0.011860032565891743,0.00023465996491722763,9.712015162222087e-05,0.007469175383448601,9.712015162222087e-05,628
7.73562933318317e-05,0.005965495947748423,7.73562933318317e-05,5.134771345183253e-05,0.006133213173598051,5.134771345183253e-05,629
0.0001256889518117532,0.008082984946668148,0.0001256889518117532,0.0005252638948149979,0.01775580830872059,0.0005252638948149979,630
0.0007264117593877017,0.019121628254652023,0.0007264117593877017,0.0006517425063066185,0.020003147423267365,0.0006517425063066185,631
0.0008542678551748395,0.02177285961806774,0.0008542678551748395,0.00040520416223444045,0.018074853345751762,0.00040520416223444045,632
0.0005891563487239182,0.019965510815382004,0.0005891563487239182,0.0007119858637452126,0.01815851964056492,0.0007119858637452126,633
0.0005614606197923422,0.016759317368268967,0.0005614606197923422,0.00023987924214452505,0.01111727673560381,0.00023987924214452505,634
0.0002181460295105353,0.012072496116161346,0.0002181460295105353,0.0005335700698196888,0.017460331320762634,0.0005335700698196888,635
0.0004387738008517772,0.016160376369953156,0.0004387738008517772,0.000669020286295563,0.021268358454108238,0.000669020286295563,636
0.0005895145586691797,0.02054588496685028,0.0005895145586691797,0.0003869373758789152,0.01810019463300705,0.0003869373758789152,637
0.0003530907561071217,0.015896758064627647,0.0003530907561071217,0.00019235600484535098,0.012194047681987286,0.00019235600484535098,638
0.00023482003598473966,0.010922455228865147,0.00023482003598473966,6.678050704067573e-05,0.00679784594103694,6.678050704067573e-05,639
0.00016127228445839137,0.008412533439695835,0.00016127228445839137,0.0001596506335772574,0.009280878119170666,0.0001596506335772574,640
0.00010982667299686,0.008616076782345772,0.00010982667299686,0.00010182359255850315,0.008312222547829151,0.00010182359255850315,641
0.00015434659144375473,0.009422140195965767,0.00015434659144375473,0.0007373045082204044,0.021753093227744102,0.0007373045082204044,642
0.0005372479790821671,0.016590503975749016,0.0005372479790821671,0.0004563647380564362,0.019910214468836784,0.0004563647380564362,643
0.00043169522541575134,0.018481289967894554,0.00043169522541575134,0.0010334433754906058,0.02678009308874607,0.0010334433754906058,644
0.0012134540593251586,0.02943376637995243,0.0012134540593251586,0.0012215309543535113,0.029100626707077026,0.0012215309543535113,645
0.001006729551590979,0.02392139658331871,0.001006729551590979,0.00016811872774269432,0.011152307502925396,0.00016811872774269432,646
0.00010425596701679751,0.008315992541611195,0.00010425596701679751,6.512818072224036e-05,0.006941789761185646,6.512818072224036e-05,647
3.254425246268511e-05,0.004417528863996267,3.254425246268511e-05,7.659757102373987e-05,0.007865800522267818,7.659757102373987e-05,648
3.804630250670016e-05,0.004758195951581001,3.804630250670016e-05,0.00017332144489046186,0.010682721622288227,0.00017332144489046186,649
0.00010302169539500028,0.007357340771704912,0.00010302169539500028,0.0007141695241443813,0.02022932656109333,0.0007141695241443813,650
0.0006637225160375237,0.01640293374657631,0.0006637225160375237,0.0010687514441087842,0.02494938112795353,0.0010687514441087842,651
0.000801442947704345,0.021245017647743225,0.000801442947704345,0.00034032881376333535,0.015720369294285774,0.00034032881376333535,652
0.00019616894132923335,0.012129363603889942,0.00019616894132923335,0.0005749309784732759,0.019621098414063454,0.0005749309784732759,653
0.0004946923581883311,0.01789485104382038,0.0004946923581883311,0.0007742096786387265,0.022321216762065887,0.0007742096786387265,654
0.0007758962456136942,0.020555278286337852,0.0007758962456136942,0.00023038657673168927,0.013029607944190502,0.00023038657673168927,655
0.00040567005635239184,0.01620188169181347,0.00040567005635239184,0.00010627656592987478,0.009227810427546501,0.00010627656592987478,656
0.00012087747018085793,0.00883824285119772,0.00012087747018085793,7.475275924662128e-05,0.0076779830269515514,7.475275924662128e-05,657
6.051424497854896e-05,0.0064701191149652,6.051424497854896e-05,0.00016759884601924568,0.008955259807407856,0.00016759884601924568,658
0.00016269936168100685,0.009910405613481998,0.00016269936168100685,0.0005579762510024011,0.015814118087291718,0.0005579762510024011,659
0.0005354577442631125,0.01798822358250618,0.0005354577442631125,0.0008212908287532628,0.022967448458075523,0.0008212908287532628,660
0.000833582307677716,0.02403048239648342,0.000833582307677716,0.0004353938566055149,0.01933448575437069,0.0004353938566055149,661
0.000584201596211642,0.020339619368314743,0.000584201596211642,0.00023964671709109098,0.013545416295528412,0.00023964671709109098,662
0.0002825584961101413,0.01266074925661087,0.0002825584961101413,0.00023856900224927813,0.01238201092928648,0.00023856900224927813,663
9.376656817039475e-05,0.0068329107016325,9.376656817039475e-05,8.047571463976055e-05,0.00735463434830308,8.047571463976055e-05,664
3.508219379000366e-05,0.004780403338372707,3.508219379000366e-05,7.904230005806312e-05,0.007813702337443829,7.904230005806312e-05,665
7.085117977112532e-05,0.006053590215742588,7.085117977112532e-05,0.0001507095730630681,0.009864304214715958,0.0001507095730630681,666
9.443946328246966e-05,0.008023134432733059,9.443946328246966e-05,0.0001541236269986257,0.008958662860095501,0.0001541236269986257,667
9.743429836817086e-05,0.008017139509320259,9.743429836817086e-05,0.00028758126427419484,0.014931139536201954,0.00028758126427419484,668
0.00021589183597825468,0.011089885607361794,0.00021589183597825468,0.001409341930411756,0.033945128321647644,0.001409341930411756,669
0.0015658250777050853,0.03416064381599426,0.0015658250777050853,0.0009658934432081878,0.02885586954653263,0.0009658934432081878,670
0.000401501776650548,0.016193106770515442,0.000401501776650548,0.00024968592333607376,0.0130910724401474,0.00024968592333607376,671
9.972774569178e-05,0.008186195977032185,9.972774569178e-05,0.00016528765263501555,0.009957976639270782,0.00016528765263501555,672
0.0001090037330868654,0.00736696831882,0.00010900374763878062,0.00018060480942949653,0.011014868505299091,0.00018060480942949653,673
0.00013011119153816253,0.009053326211869717,0.00013011119153816253,0.0007012868300080299,0.02150205336511135,0.0007012868300080299,674
0.0005000631208531559,0.017407061532139778,0.0005000631208531559,0.0013625267893075943,0.030928120017051697,0.0013625267893075943,675
0.0010152182076126337,0.025657894089818,0.0010152182076126337,0.0005641017924062908,0.020895475521683693,0.0005641017924062908,676
0.00046506692888215184,0.017801208421587944,0.00046506692888215184,0.00040414519025944173,0.01397558394819498,0.00040414519025944173,677
0.0003844000748358667,0.013965868391096592,0.0003844000748358667,0.0003146464005112648,0.014781225472688675,0.0003146464005112648,678
0.0002681443002074957,0.013560825027525425,0.0002681443002074957,0.0002297227765666321,0.012786994688212872,0.0002297227765666321,679
0.00038273882819339633,0.014715606346726418,0.00038273882819339633,0.0002702171041164547,0.013556067831814289,0.0002702171041164547,680
0.00017916112847160548,0.010531650856137276,0.00017916112847160548,0.00016192944895010442,0.011843417771160603,0.00016192944895010442,681
8.295051520690322e-05,0.007486321963369846,8.295051520690322e-05,0.00040824152529239655,0.017320966348052025,0.00040824152529239655,682
0.0003527439257595688,0.012966212816536427,0.0003527439257595688,0.0004595501522999257,0.019759077578783035,0.0004595501522999257,683
0.0002867020957637578,0.014066273346543312,0.0002867020957637578,0.00031871622195467353,0.016602464020252228,0.00031871622195467353,684
0.0003665992699097842,0.017142165452241898,0.0003665992699097842,0.0011006885906681418,0.03030889481306076,0.0011006885906681418,685
0.0010980620281770825,0.028550883755087852,0.0010980620281770825,0.0008027117582969368,0.02309206686913967,0.0008027117582969368,686
0.0005660291644744575,0.019197311252355576,0.0005660291644744575,0.0004029919800814241,0.0167562086135149,0.0004029919800814241,687
0.00021286892297212034,0.011566990986466408,0.00021286892297212034,0.0002440743410261348,0.013796987943351269,0.0002440743410261348,688
0.00017614610260352492,0.010328364558517933,0.00017614610260352492,0.0001990588934859261,0.012094314210116863,0.0001990588934859261,689
0.00017345664673484862,0.010423379950225353,0.00017345664673484862,0.0003174598969053477,0.014008634723722935,0.0003174598969053477,690
0.00020947893790435046,0.010618074797093868,0.00020947893790435046,0.0003598066687118262,0.014206621795892715,0.0003598066687118262,691
0.00026432028971612453,0.010779236443340778,0.00026432028971612453,0.0005463483394123614,0.018297845497727394,0.0005463483394123614,692
0.0006879741558805108,0.020268557593226433,0.0006879741558805108,0.00041160042746923864,0.018770836293697357,0.00041160042746923864,693
0.000300916115520522,0.013482528738677502,0.000300916115520522,0.0006230758153833449,0.02101711742579937,0.0006230758153833449,694
0.00028108491096645594,0.010969690978527069,0.00028108491096645594,0.00044522606185637414,0.016635039821267128,0.00044522606185637414,695
0.00032550684409216046,0.010735112242400646,0.00032550684409216046,0.00017262052278965712,0.011859496124088764,0.00017262052278965712,696
