loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.000522779650054872,0.01823044754564762,0.000522779650054872,0.0002789601858239621,0.013937552459537983,0.0002789601858239621,470
0.00012638606131076813,0.009072773158550262,0.00012638606131076813,0.00022297282703220844,0.01181787345558405,0.00022297282703220844,471
7.432254642480984e-05,0.00690172566100955,7.432254642480984e-05,0.0001398155145579949,0.009246381931006908,0.0001398155145579949,472
7.549492147518322e-05,0.0068210698664188385,7.549492147518322e-05,0.000351024471456185,0.015728136524558067,0.000351024471456185,473
0.00021452804503496736,0.011401473544538021,0.00021452804503496736,0.00040023933979682624,0.016905086115002632,0.00040023933979682624,474
0.0002638201985973865,0.013421813026070595,0.0002638201985973865,0.00012150404654676095,0.008017557673156261,0.00012150404654676095,475
0.00020427495473995805,0.010543996468186378,0.00020427495473995805,0.0001584565034136176,0.009099618531763554,0.0001584565034136176,476
0.00024172318808268756,0.01243362482637167,0.00024172318808268756,0.000360883743269369,0.013736520893871784,0.000360883743269369,477
0.0002525179006624967,0.010672458447515965,0.0002525179006624967,0.0003135474107693881,0.015968145802617073,0.0003135474107693881,478
0.00022926351812202483,0.012494395487010479,0.00022926351812202483,0.001006021979264915,0.029355322942137718,0.001006021979264915,479
0.0011017236392945051,0.029478823766112328,0.0011017236392945051,0.000707061670254916,0.023905010893940926,0.000707061670254916,480
0.0005767931579612195,0.02007138915359974,0.0005767931579612195,0.0001813739800127223,0.011147630400955677,0.0001813739800127223,481
0.0001094018152798526,0.008232556283473969,0.0001094018152798526,0.00037634221371263266,0.01605728454887867,0.00037634221371263266,482
0.00014390288561116904,0.00903431884944439,0.00014390288561116904,0.00014129678311292082,0.009225972928106785,0.00014129678311292082,483
9.112011321121827e-05,0.007025008089840412,9.112011321121827e-05,0.00023212144151329994,0.012669560499489307,0.00023212144151329994,484
0.00011712902050931007,0.008856159634888172,0.00011712902050931007,0.0003266759740654379,0.014489404857158661,0.0003266759740654379,485
0.0003826224710792303,0.016336431726813316,0.0003826224710792303,0.0010938475606963038,0.029629476368427277,0.0010938475606963038,486
0.0011233044788241386,0.029097657650709152,0.0011233044788241386,0.0007089501596055925,0.02413714863359928,0.0007089501596055925,487
0.00037015893030911684,0.015876013785600662,0.00037015893030911684,0.00034483024501241744,0.015641650184988976,0.00034483024501241744,488
0.00014100607950240374,0.009244795888662338,0.00014100607950240374,0.0001905812678160146,0.011516978032886982,0.0001905812678160146,489
7.685676246182993e-05,0.006848349701613188,7.685676246182993e-05,0.00011326663661748171,0.007707142736762762,0.00011326663661748171,490
7.802846084814519e-05,0.006976359058171511,7.802846084814519e-05,0.00029507969156838953,0.014449437148869038,0.00029507969156838953,491
0.00016140846128109843,0.010838035494089127,0.00016140846128109843,0.0002796250628307462,0.01435592770576477,0.0002796250628307462,492
0.00028034867136739194,0.013301700353622437,0.00028034867136739194,0.0007006810628809035,0.02208448387682438,0.0007006810628809035,493
0.0008821823284961283,0.025039294734597206,0.0008821823284961283,0.0005476360092870891,0.019858388230204582,0.0005476360092870891,494
0.000308219954604283,0.014910290949046612,0.000308219954604283,0.00022669194731861353,0.012276794761419296,0.00022669194731861353,495
0.00019660210818983614,0.011495795100927353,0.00019660210818983614,0.00018692326557356864,0.011041625402867794,0.00018692326557356864,496
0.00014123486471362412,0.009311133064329624,0.00014123486471362412,9.414466330781579e-05,0.008064082823693752,9.414466330781579e-05,497
6.7892913648393e-05,0.006527902092784643,6.7892913648393e-05,0.00020675775886047632,0.012610681354999542,0.00020675775886047632,498
0.00011398747301427647,0.007929900661110878,0.00011398747301427647,0.00032133382046595216,0.015060131438076496,0.00032133382046595216,499
0.00044090746087022126,0.01752452738583088,0.00044090746087022126,0.0012339330278337002,0.031628578901290894,0.0012339330278337002,500
0.0010410059476271272,0.02842245064675808,0.0010410059476271272,0.000849918695166707,0.025779450312256813,0.000849918695166707,501
0.0007160434615798295,0.022930338978767395,0.0007160434615798295,9.200198837788776e-05,0.007970602251589298,9.200198837788776e-05,502
0.00016925105592235923,0.00920284166932106,0.00016925105592235923,9.184287773678079e-05,0.00808031763881445,9.184287773678079e-05,503
6.583252979908139e-05,0.006276382599025965,6.583252979908139e-05,0.00013000518083572388,0.009491880424320698,0.00013000518083572388,504
4.675055242842063e-05,0.005154336337000132,4.675055242842063e-05,7.290335634024814e-05,0.006376348435878754,7.290335634024814e-05,505
3.8094301999080926e-05,0.004929193761199713,3.8094301999080926e-05,7.706856558797881e-05,0.0067568328231573105,7.706856558797881e-05,506
9.157336171483621e-05,0.007609853055328131,9.157336171483621e-05,0.0002240399335278198,0.009877321310341358,0.0002240399335278198,507
0.0001677693653618917,0.00976824201643467,0.0001677693653618917,0.00107286823913455,0.020404042676091194,0.00107286823913455,508
0.0007222715648822486,0.017295492812991142,0.0007222715648822486,0.0002629153023008257,0.013545121066272259,0.0002629153023008257,509
0.0005091364146210253,0.018719399347901344,0.0005091364146210253,0.0004974078619852662,0.018692705780267715,0.0004974078619852662,510
0.00047942399396561086,0.01759956404566765,0.00047942399396561086,0.00034590275026857853,0.014421134255826473,0.00034590275026857853,511
0.00033534527756273746,0.015932513400912285,0.00033534527756273746,0.0002476451045367867,0.01261137891560793,0.0002476451045367867,512
0.00024303948157466948,0.012800587341189384,0.00024303948157466948,0.00013533122546505183,0.009773842990398407,0.00013533122546505183,513
0.00020597271213773638,0.011361697688698769,0.00020597271213773638,0.00012979052553419024,0.00915637705475092,0.00012979052553419024,514
0.0002774135791696608,0.012606811709702015,0.0002774135791696608,0.00032376358285546303,0.015481729991734028,0.00032376358285546303,515
0.0003295544011052698,0.0161582101136446,0.0003295544011052698,0.0005905774887651205,0.019393227994441986,0.0005905774887651205,516
0.0006124898209236562,0.020366761833429337,0.0006124897627159953,0.00018348796584177762,0.01140898372977972,0.00018348796584177762,517
0.00019301462452858686,0.011037446558475494,0.00019301462452858686,0.00011507136514410377,0.008460612036287785,0.00011507136514410377,518
0.00024628345272503793,0.013097977265715599,0.00024628345272503793,0.0005910956533625722,0.01944671757519245,0.0005910956533625722,519
0.0003284588747192174,0.014116751030087471,0.0003284588747192174,9.472450619796291e-05,0.00680324574932456,9.472450619796291e-05,520
9.76532101049088e-05,0.007957876659929752,9.76532101049088e-05,5.9989572037011385e-05,0.005198660772293806,5.9989572037011385e-05,521
4.5814875193173066e-05,0.005021966528147459,4.5814875193173066e-05,0.0002233917621197179,0.00991086009889841,0.0002233917621197179,522
0.00014230608940124512,0.008875899016857147,0.00014230608940124512,0.0005381532246246934,0.017051463946700096,0.0005381532246246934,523
0.00040114123839884996,0.01640593446791172,0.00040114123839884996,0.0004817008739337325,0.017889127135276794,0.0004817008739337325,524
0.0007946845144033432,0.02503122389316559,0.0007946845144033432,0.0006216980400495231,0.021168947219848633,0.0006216980400495231,525
0.0006296748179011047,0.01978904753923416,0.0006296748179011047,0.00016223173588514328,0.00926417950540781,0.00016223173588514328,526
0.0002143372257705778,0.012377084232866764,0.0002143372257705778,8.847106801113114e-05,0.007548341993242502,8.847106801113114e-05,527
9.264947584597394e-05,0.007686762139201164,9.264947584597394e-05,9.509469964541495e-05,0.0072661456651985645,9.509469964541495e-05,528
6.894014222780243e-05,0.0065625132992863655,6.894014222780243e-05,5.094445077702403e-05,0.006108645815402269,5.094445077702403e-05,529
4.60430201201234e-05,0.0056336005218327045,4.60430201201234e-05,0.00011283055209787562,0.008533617481589317,0.00011283055209787562,530
5.1519571570679545e-05,0.005808747373521328,5.1519571570679545e-05,0.0002552314253989607,0.013423631899058819,0.0002552314253989607,531
0.00025767908664420247,0.012348046526312828,0.00025767908664420247,0.0004242654249537736,0.01633787900209427,0.0004242654249537736,532
0.0004030978016089648,0.016549350693821907,0.0004030978016089648,0.00044451173744164407,0.017676053568720818,0.00044451173744164407,533
0.0005663438350893557,0.019386323168873787,0.0005663438350893557,0.0010344714391976595,0.02453668974339962,0.0010344714391976595,534
0.0005983198061585426,0.017909204587340355,0.0005983198061585426,0.00042621255852282047,0.016054274514317513,0.00042621255852282047,535
0.0002940988924819976,0.012639389373362064,0.0002940988924819976,0.00019764005264732987,0.01064994465559721,0.00019764005264732987,536
0.00034489872632548213,0.014183362945914268,0.00034489872632548213,0.0010978087084367871,0.02873937040567398,0.0010978087084367871,537
0.0007117941277101636,0.023834586143493652,0.0007117941277101636,0.00048330958816222847,0.019120236858725548,0.00048330958816222847,538
0.0004848850367125124,0.01806229166686535,0.0004848850367125124,0.0003436598926782608,0.01407844852656126,0.0003436598926782608,539
0.00016812919056974351,0.008985156193375587,0.00016812919056974351,0.0001122998000937514,0.007913642562925816,0.0001122998000937514,540
3.9531452785013244e-05,0.004834708757698536,3.9531452785013244e-05,7.864339568186551e-05,0.007358414586633444,7.864339568186551e-05,541
3.128766911686398e-05,0.004272946156561375,3.128766911686398e-05,4.073160016559996e-05,0.005070940125733614,4.073160016559996e-05,542
3.3771339076338336e-05,0.004501130431890488,3.3771339076338336e-05,9.795324149308726e-05,0.008700325153768063,9.795324149308726e-05,543
3.004000427608844e-05,0.004313186276704073,3.004000427608844e-05,6.740791286574677e-05,0.006894695106893778,6.740791286574677e-05,544
3.3563577744644135e-05,0.0043127150274813175,3.3563577744644135e-05,0.0001710523501969874,0.008514338172972202,0.0001710523501969874,545
0.0001644713629502803,0.010043998248875141,0.0001644713629502803,0.0002787618723232299,0.014493932016193867,0.0002787618723232299,546
0.0007761226734146476,0.02177237905561924,0.0007761226734146476,0.0004116506315767765,0.017669595777988434,0.0004116506315767765,547
0.0008110071066766977,0.025044739246368408,0.0008110071066766977,0.0012108728988096118,0.024523891508579254,0.0012108728988096118,548
0.0004348063375800848,0.01518781203776598,0.0004348063375800848,0.00010011537233367562,0.0074169691652059555,0.00010011537233367562,549
0.00011260305473115295,0.007768365554511547,0.00011260305473115295,0.00015308982983697206,0.010769061744213104,0.00015308982983697206,550
0.00016190775204449892,0.010731595568358898,0.00016190775204449892,0.00020563665020745248,0.012740724720060825,0.00020563665020745248,551
0.0001373533596051857,0.009887591935694218,0.0001373533596051857,0.0004057690966874361,0.01715969108045101,0.0004057690966874361,552
0.0003927179204765707,0.016059482470154762,0.0003927179204765707,0.0005585706676356494,0.02039470709860325,0.0005585706676356494,553
0.00044585124123841524,0.01782984845340252,0.00044585124123841524,0.00014943025598768145,0.010230653919279575,0.00014943025598768145,554
0.00011147274199174717,0.008694328367710114,0.00011147274199174717,7.525097316829488e-05,0.006801141891628504,7.525097316829488e-05,555
7.550771988462657e-05,0.006560377310961485,7.550771988462657e-05,0.0001573701883899048,0.010084225796163082,0.0001573701883899048,556
0.0002163792378269136,0.012959913350641727,0.0002163792378269136,0.0006060184095986187,0.022591637447476387,0.0006060184095986187,557
0.0008251199033111334,0.025186600163578987,0.0008251199033111334,0.00023196173424366862,0.01338083017617464,0.00023196173424366862,558
0.00023501813120674342,0.012810945510864258,0.00023501813120674342,0.00035745641798712313,0.015451212413609028,0.00035745641798712313,559
0.0003567576059140265,0.014154256321489811,0.0003567576059140265,0.00021940919396001846,0.01128321886062622,0.00021940919396001846,560
0.00010858567111426964,0.007528457324951887,0.00010858566383831203,3.987165473517962e-05,0.005304256919771433,3.987165473517962e-05,561
3.642915180535056e-05,0.004298795014619827,3.642915180535056e-05,6.893531099194661e-05,0.006249465048313141,6.893531099194661e-05,562
0.00012868504563812166,0.008467243053019047,0.00012868504563812166,0.00022079807240515947,0.013521157205104828,0.00022079807240515947,563
0.00021891632059123367,0.012248052284121513,0.00021891632059123367,0.0010163066908717155,0.026143355295062065,0.0010163066908717155,564
0.0005478078965097666,0.01900273561477661,0.0005478078965097666,0.00017121002019848675,0.010448172688484192,0.00017121002019848675,565
0.00016596165369264781,0.010155312716960907,0.00016596165369264781,0.00023559418332297355,0.012482861988246441,0.00023559418332297355,566
0.00039697502506896853,0.016124527901411057,0.00039697502506896853,0.0006160272168926895,0.022553181275725365,0.0006160272168926895,567
0.0004385781940072775,0.017878903076052666,0.00043857822311110795,0.000143197292345576,0.010268631391227245,0.000143197292345576,568
9.852068615145981e-05,0.008208349347114563,9.852068615145981e-05,0.00025015740538947284,0.012253765016794205,0.00025015740538947284,569
0.00013602992112282664,0.009535729885101318,0.00013602992112282664,0.000286192080238834,0.012610070407390594,0.000286192080238834,570
0.00027704640524461865,0.013276658952236176,0.00027704640524461865,0.0001877884060377255,0.011459991335868835,0.0001877884060377255,571
0.0003148383693769574,0.015488334000110626,0.0003148383693769574,0.0005953274085186422,0.017249800264835358,0.0005953274085186422,572
0.0008184001198969781,0.022506123408675194,0.0008184001198969781,0.00011775393068091944,0.007213612552732229,0.00011775393068091944,573
7.30575411580503e-05,0.00679768668487668,7.30575411580503e-05,9.090560342883691e-05,0.00821196474134922,9.090560342883691e-05,574
5.762597356806509e-05,0.005926894024014473,5.762597356806509e-05,5.204163971939124e-05,0.005710887257009745,5.204163971939124e-05,575
4.4669825001619756e-05,0.005227635148912668,4.4669825001619756e-05,4.003798676421866e-05,0.005015456583350897,4.003798676421866e-05,576
4.693971641245298e-05,0.004728701896965504,4.693971641245298e-05,8.043209527386352e-05,0.007260594982653856,8.043209527386352e-05,577
0.00010999059304594994,0.007583408150821924,0.00010999059304594994,0.001117956475354731,0.027081051841378212,0.001117956475354731,578
0.0011585127795115113,0.028818711638450623,0.0011585127795115113,0.0007437874446623027,0.024523897096514702,0.0007437874446623027,579
0.00048244051868095994,0.017959216609597206,0.00048244051868095994,0.00020411371951922774,0.012724618427455425,0.00020411371951922774,580
0.0001694328966550529,0.010557301342487335,0.0001694328966550529,0.0002705064252950251,0.014325392432510853,0.0002705064252950251,581
0.00024586074869148433,0.01250402070581913,0.00024586074869148433,0.0001067965931724757,0.008155031129717827,0.0001067965931724757,582
8.95426856004633e-05,0.007769970688968897,8.95426856004633e-05,0.00012138266902184114,0.008759732358157635,0.00012138266902184114,583
9.069196676136926e-05,0.00763339176774025,9.069196676136926e-05,0.0003957264416385442,0.017490649595856667,0.0003957264416385442,584
0.0003164347726851702,0.014984821900725365,0.0003164347726851702,0.0004986595013178885,0.020284175872802734,0.0004986595013178885,585
0.000678902433719486,0.021535808220505714,0.000678902433719486,0.0003036137786693871,0.015091024339199066,0.0003036137786693871,586
0.00036716071190312505,0.015882479026913643,0.00036716071190312505,0.00028948127874173224,0.014062209986150265,0.00028948127874173224,587
0.000181872965185903,0.010822256095707417,0.000181872965185903,0.00019139239157084376,0.010554266162216663,0.00019139239157084376,588
0.0001706342154648155,0.00959655363112688,0.0001706342154648155,0.00011974618973908946,0.009270473383367062,0.00011974618973908946,589
6.047852002666332e-05,0.00637144036591053,6.047852002666332e-05,6.611388380406424e-05,0.006987325381487608,6.611388380406424e-05,590
4.8321493522962555e-05,0.005677334498614073,4.8321493522962555e-05,0.00018092103709932417,0.011396807618439198,0.00018092103709932417,591
0.0001274650130653754,0.009351181797683239,0.0001274650130653754,0.000390660366974771,0.01731267012655735,0.000390660366974771,592
0.00043859376455657184,0.017747193574905396,0.00043859376455657184,0.0008744722581468523,0.027029672637581825,0.0008744722581468523,593
0.0005395199987106025,0.020091339945793152,0.0005395199987106025,0.0005154064856469631,0.019663935527205467,0.0005154064856469631,594
0.0003920421004295349,0.016033867374062538,0.0003920421004295349,0.000540117674972862,0.019934138283133507,0.000540117674972862,595
0.00024146582290995866,0.011945475824177265,0.00024146582290995866,0.00028000527527183294,0.01311105489730835,0.00028000527527183294,596
0.00020157576363999397,0.01007229182869196,0.00020157576363999397,0.00018982884648721665,0.012112784199416637,0.00018982884648721665,597
0.00013059740012977272,0.009406589902937412,0.00013059740012977272,0.0001503592066001147,0.009976238943636417,0.0001503592066001147,598
8.059166430030018e-05,0.007009726483374834,8.059166430030018e-05,0.00010541948722675443,0.008224478922784328,0.00010541948722675443,599
0.00010585715062916279,0.007936364971101284,0.00010585715062916279,0.00021825362637173384,0.012563924305140972,0.00021825362637173384,600
0.00023257400607690215,0.01116108801215887,0.00023257400607690215,0.00023626202892046422,0.012623320333659649,0.00023626202892046422,601
0.000474089989438653,0.017716970294713974,0.000474089989438653,0.0011706645600497723,0.0300739798694849,0.0011706645600497723,602
0.0007903439691290259,0.022344443947076797,0.0007903439691290259,0.0004817152803298086,0.019389329478144646,0.0004817152803298086,603
0.0002974600938614458,0.013180248439311981,0.0002974600938614458,5.542596409213729e-05,0.005998469889163971,5.542596409213729e-05,604
5.0528884457889944e-05,0.005169613752514124,5.0528884457889944e-05,0.00011998743138974532,0.009632631205022335,0.00011998743138974532,605
0.0001161792897619307,0.00789343100041151,0.0001161792897619307,0.00017168741032946855,0.011351045221090317,0.00017168741032946855,606
0.00017803064838517457,0.009849635884165764,0.00017803064838517457,0.00019178994989488274,0.011669172905385494,0.00019178994989488274,607
0.00016765444888733327,0.010602524504065514,0.00016765444888733327,0.0004653405339922756,0.019226467236876488,0.0004653405339922756,608
0.0005062951240688562,0.018691537901759148,0.0005062951240688562,0.0008919034735299647,0.02531658671796322,0.0008919034735299647,609
0.0005855385679751635,0.02044668421149254,0.0005855385679751635,0.0005350052961148322,0.01982029341161251,0.0005350052961148322,610
0.00042097666300833225,0.017360225319862366,0.00042097666300833225,0.00034068661625497043,0.015244737267494202,0.00034068661625497043,611
0.00026551474002189934,0.013487465679645538,0.00026551474002189934,0.00012757175136357546,0.009827760979533195,0.00012757175136357546,612
6.0982161812717095e-05,0.005752480588853359,6.0982161812717095e-05,5.471342956298031e-05,0.005591104272753,5.471342956298031e-05,613
4.8731715651229024e-05,0.005613972898572683,4.8731715651229024e-05,0.00012753652117680758,0.009220152162015438,0.00012753652117680758,614
6.739809032296762e-05,0.0068177576176822186,6.739809032296762e-05,0.00013361737364903092,0.009755191393196583,0.00013361737364903092,615
0.00011945084406761453,0.008564342744648457,0.00011945084406761453,0.0003864586178679019,0.01729007437825203,0.0003864586178679019,616
0.0004016555903945118,0.01619628630578518,0.0004016555903945118,0.0005639786249957979,0.021683091297745705,0.0005639786249957979,617
0.00039001484401524067,0.01688173972070217,0.00039001484401524067,0.00018820205878000706,0.011256668716669083,0.00018820205878000706,618
0.0002030571486102417,0.01069297268986702,0.0002030571486102417,0.00024224525259342045,0.01300966739654541,0.00024224525259342045,619
0.00024922494776546955,0.012740294449031353,0.00024922494776546955,0.0006173793808557093,0.021713703870773315,0.0006173793808557093,620
0.0005032714689150453,0.019517211243510246,0.0005032714689150453,0.0005660702590830624,0.01925569958984852,0.0005660702590830624,621
0.00034403466270305216,0.014312347397208214,0.00034403466270305216,0.00023158521798904985,0.01360093429684639,0.00023158521798904985,622
0.0002798329514916986,0.012830926105380058,0.0002798329514916986,0.00021707458654418588,0.012038659304380417,0.00021707458654418588,623
0.0001900721254060045,0.01088017225265503,0.0001900721254060045,0.00019193963089492172,0.009136747568845749,0.00019193963089492172,624
0.00016242773563135415,0.010894572362303734,0.00016242773563135415,0.00020674984261859208,0.011545109562575817,0.00020674984261859208,625
0.000388307380490005,0.01696806587278843,0.000388307380490005,9.513731492916122e-05,0.008289587683975697,9.513731492916122e-05,626
0.00016990437870845199,0.010987963527441025,0.00016990439326036721,5.935810258961283e-05,0.007223507855087519,5.935810258961283e-05,627
7.26421712897718e-05,0.006413798779249191,7.26421712897718e-05,8.440040983259678e-05,0.007931775413453579,8.440040983259678e-05,628
5.815589247504249e-05,0.005838408600538969,5.815589247504249e-05,5.7893888879334554e-05,0.006835270673036575,5.7893888879334554e-05,629
7.700674905208871e-05,0.007058780640363693,7.700674905208871e-05,0.00019365183834452182,0.011647683568298817,0.00019365183834452182,630
0.00031897591543383896,0.014949814416468143,0.00031897591543383896,0.0010846267687156796,0.028089873492717743,0.0010846267687156796,631
0.0011780962813645601,0.02953059785068035,0.0011780962813645601,0.0002166697959182784,0.012118714861571789,0.0002166697959182784,632
0.0003532185510266572,0.014430691488087177,0.0003532185510266572,0.00013735840911976993,0.007479393854737282,0.00013735840911976993,633
0.00011333681322867051,0.008659389801323414,0.00011333681322867051,6.288234726525843e-05,0.006560478359460831,6.288234726525843e-05,634
4.8585821787128225e-05,0.0055069588124752045,4.8585821787128225e-05,7.950545841595158e-05,0.006745054852217436,7.950545841595158e-05,635
3.906164420186542e-05,0.00512283481657505,3.906164420186542e-05,0.0001472280127927661,0.008934774436056614,0.0001472280127927661,636
0.00011722587805707008,0.008111533708870411,0.00011722587805707008,0.0002832992759067565,0.01227137353271246,0.0002832992759067565,637
0.00016830410459078848,0.009561124257743359,0.00016830410459078848,0.00016528026026207954,0.010610796511173248,0.00016528026026207954,638
0.00023285893257707357,0.012460939586162567,0.00023285890347324312,0.0004113461181987077,0.015993667766451836,0.0004113461181987077,639
0.0007625075522810221,0.020867763087153435,0.0007625075522810221,0.00012999425234738737,0.009196990169584751,0.00012999425234738737,640
0.0002025082940235734,0.01101683545857668,0.0002025082940235734,0.0003468562790658325,0.012913425453007221,0.0003468562790658325,641
0.0002559978747740388,0.013012396171689034,0.0002559978747740388,0.0005348266568034887,0.01506741065531969,0.0005348266568034887,642
0.0004909003619104624,0.01821216754615307,0.0004909003619104624,0.00012116893049096689,0.008289637975394726,0.00012116893049096689,643
0.0002001016982831061,0.01137680746614933,0.0002001016982831061,2.5888490199577063e-05,0.00396688561886549,2.5888490199577063e-05,644
4.7152589104371145e-05,0.005214155185967684,4.7152589104371145e-05,5.381893788580783e-05,0.00633985036984086,5.381893788580783e-05,645
2.9933362384326756e-05,0.0038993654306977987,2.9933362384326756e-05,4.037789403810166e-05,0.005215339828282595,4.037789403810166e-05,646
3.571873821783811e-05,0.004944302141666412,3.571873821783811e-05,4.257877662894316e-05,0.0056492965668439865,4.257877662894316e-05,647
2.9756369258393534e-05,0.004072505980730057,2.9756369258393534e-05,0.00019973762391600758,0.012192602269351482,0.00019973762391600758,648
0.0001643486466491595,0.010632285848259926,0.0001643486466491595,0.0008822609088383615,0.02639654092490673,0.0008822609088383615,649
0.0009336346993222833,0.023628586903214455,0.0009336346993222833,9.267771383747458e-05,0.008565198630094528,9.267771383747458e-05,650
5.5314569181064144e-05,0.005894784815609455,5.5314569181064144e-05,5.467938899528235e-05,0.006391736213117838,5.467938899528235e-05,651
3.2858795748325065e-05,0.004438135307282209,3.2858795748325065e-05,0.00012148096720920876,0.00762294651940465,0.00012148096720920876,652
6.544342613779008e-05,0.006274246145039797,6.544342613779008e-05,0.0006523753982037306,0.01744132675230503,0.0006523753982037306,653
0.0004164118436165154,0.014232217334210873,0.0004164118436165154,0.0003894175461027771,0.014242790639400482,0.0003894175461027771,654
0.0003076346474699676,0.01460811123251915,0.0003076346474699676,0.0002779038914013654,0.014380247332155704,0.0002779038914013654,655
0.00036586725036613643,0.016227805987000465,0.00036586725036613643,0.0002657696604728699,0.013455205596983433,0.0002657696604728699,656
0.00030159801826812327,0.013791859149932861,0.00030159801826812327,0.0002452594635542482,0.011829331517219543,0.0002452594635542482,657
0.00024980472517199814,0.012214116752147675,0.00024980472517199814,2.8810847652493976e-05,0.004389768000692129,2.8810847652493976e-05,658
4.0300717955688015e-05,0.004885930567979813,4.0300717955688015e-05,3.535645373631269e-05,0.0044912598095834255,3.535645373631269e-05,659
3.70642555935774e-05,0.004643145948648453,3.70642555935774e-05,0.00012791884364560246,0.010130411945283413,0.00012791884364560246,660
0.00014614351675845683,0.009741283021867275,0.00014614351675845683,0.0006082606851123273,0.02033238112926483,0.0006082606851123273,661
0.0007132776081562042,0.021762019023299217,0.0007132776081562042,0.0007975882035680115,0.01931655965745449,0.0007975882035680115,662
0.0004973913892172277,0.016439979895949364,0.0004973913892172277,0.00036031813942827284,0.01444843877106905,0.00036031813942827284,663
0.00014735946024302393,0.009264505468308926,0.00014735946024302393,0.00015305176202673465,0.009562734514474869,0.00015305176202673465,664
7.549744623247534e-05,0.006009748671203852,7.549744623247534e-05,7.695676322327927e-05,0.007606544066220522,7.695676322327927e-05,665
2.9317867301870137e-05,0.004375517833977938,2.9317867301870137e-05,4.343488035374321e-05,0.004529303405433893,4.343488035374321e-05,666
0.0001293825771426782,0.009227537550032139,0.0001293825771426782,0.00011531138443388045,0.009424235671758652,0.00011531138443388045,667
0.0003872997185681015,0.01511386688798666,0.0003872997185681015,0.00014133378863334656,0.010358872823417187,0.00014133378863334656,668
0.00031081889756023884,0.014316647313535213,0.00031081889756023884,0.0002720029151532799,0.012912373058497906,0.0002720029151532799,669
0.0004639498074539006,0.018239706754684448,0.0004639498074539006,0.0001927008415805176,0.01298239454627037,0.0001927008415805176,670
0.0003326701989863068,0.015757473185658455,0.0003326701989863068,0.00020225602202117443,0.00955959688872099,0.00020225602202117443,671
0.0002503632567822933,0.013063046149909496,0.0002503632567822933,0.0002545439638197422,0.01277149561792612,0.0002545439638197422,672
0.0002174851397285238,0.012304101139307022,0.0002174851397285238,0.0001229358313139528,0.008891889825463295,0.0001229358313139528,673
0.00015779511886648834,0.009905659593641758,0.00015779511886648834,0.0001340832532150671,0.008912315592169762,0.0001340832532150671,674
0.00015706746489740908,0.010751938447356224,0.00015706746489740908,0.00021421788551378995,0.011185246519744396,0.00021421788551378995,675
0.0001819085155148059,0.01132773794233799,0.0001819085155148059,0.00022913287102710456,0.011195565573871136,0.00022913287102710456,676
0.00017016463971231133,0.01017263624817133,0.00017016463971231133,0.00013029704859945923,0.008248872123658657,0.00013029704859945923,677
5.490116382134147e-05,0.005882807541638613,5.4901156545383856e-05,5.744867303292267e-05,0.005338996183127165,5.744867303292267e-05,678
3.343753269291483e-05,0.004838253371417522,3.343753269291483e-05,8.608054486103356e-05,0.007133308798074722,8.608054486103356e-05,679
5.182473978493363e-05,0.005893415305763483,5.182473978493363e-05,0.00016201411199290305,0.01018212828785181,0.00016201411199290305,680
0.00022189303126651794,0.01165336649864912,0.00022189303126651794,0.0012312286999076605,0.03201763331890106,0.0012312286999076605,681
0.0008402186795137823,0.025578351691365242,0.0008402186795137823,0.0006226645782589912,0.020769990980625153,0.0006226645782589912,682
0.0004222610150463879,0.015919947996735573,0.0004222610150463879,0.0005429201410152018,0.017132220789790154,0.0005429201410152018,683
0.0001430757256457582,0.009055194444954395,0.0001430757256457582,8.257847366621718e-05,0.006494014989584684,8.257847366621718e-05,684
3.6751000152435154e-05,0.004869835451245308,3.6751000152435154e-05,0.0002040256658801809,0.010844900272786617,0.0002040256658801809,685
9.649363346397877e-05,0.007229458540678024,9.649363346397877e-05,0.00019762747979257256,0.010987326502799988,0.00019762747979257256,686
0.00015189676196314394,0.010309393517673016,0.00015189676196314394,7.624473073519766e-05,0.006651668343693018,7.624473073519766e-05,687
6.729560845997185e-05,0.006711240857839584,6.729560845997185e-05,0.00026271716342307627,0.014053963124752045,0.00026271716342307627,688
0.00031684900750406086,0.014659329317510128,0.00031684900750406086,0.0009094596025533974,0.027583777904510498,0.0009094596025533974,689
0.0006426601903513074,0.02215459570288658,0.0006426601903513074,0.00040339166298508644,0.018169241026043892,0.00040339166298508644,690
0.00040677335346117616,0.016921186819672585,0.00040677335346117616,0.0002711363777052611,0.014505267143249512,0.0002711363777052611,691
0.00016973003221210092,0.01125315111130476,0.00016973003221210092,0.00014152686344459653,0.010043686255812645,0.00014152686344459653,692
7.728725904598832e-05,0.007329508662223816,7.728725904598832e-05,0.00013193201448302716,0.008674177341163158,0.00013193201448302716,693
9.681036317488179e-05,0.007689995691180229,9.681036317488179e-05,7.303621532628313e-05,0.006818047259002924,7.303621532628313e-05,694
3.3086558687500656e-05,0.0047615268267691135,3.3086558687500656e-05,0.00014056205691304058,0.009014248847961426,0.00014056205691304058,695
8.528330363333225e-05,0.0068383063189685345,8.528330363333225e-05,0.00011606394400587305,0.00836964137852192,0.00011606394400587305,696
0.00011393717431928962,0.007888272404670715,0.00011393717431928962,0.0002850180317182094,0.015358559787273407,0.0002850180317182094,697
