loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.012267247773706913,0.012267247773706913,0.00023521616822108626,0.009111550636589527,0.009111550636589527,0.00015644374070689082,484
0.011717233806848526,0.011717233806848526,0.00023264772607944906,0.01602090150117874,0.01602090150117874,0.0003373720683157444,485
0.020361710339784622,0.020361710339784622,0.0006151333800517023,0.01390767376869917,0.01390767376869917,0.00029047284624539316,486
0.01477296557277441,0.01477296557277441,0.0003002223093062639,0.01818358339369297,0.01818358339369297,0.00047586855362169445,487
0.01870260201394558,0.01870260201394558,0.0005528796464204788,0.015481173992156982,0.015481173992156982,0.00036190488026477396,488
0.015184223651885986,0.015184223651885986,0.0003884164325427264,0.010644962079823017,0.010644962079823017,0.0001731474621919915,489
0.013109857216477394,0.013109857216477394,0.00031052014674060047,0.016890762373805046,0.016890762373805046,0.00038054431206546724,490
0.018202289938926697,0.018202289938926697,0.0005974111845716834,0.021357903257012367,0.021357903257012367,0.000681867531966418,491
0.018267234787344933,0.018267234787344933,0.0005452314508147538,0.012023895978927612,0.012023895978927612,0.00018698677013162524,492
0.013956844806671143,0.013956844806671143,0.000314719247398898,0.021691232919692993,0.021691232919692993,0.0007284491439349949,493
0.01648622751235962,0.01648622751235962,0.0004817680746782571,0.02752864919602871,0.02752864919602871,0.0011669016676023602,494
0.02113889344036579,0.02113889344036579,0.0008522503776475787,0.01261303573846817,0.01261303573846817,0.0003049223741982132,495
0.013804671354591846,0.013804671354591846,0.00040338755934499204,0.031066715717315674,0.031066715717315674,0.0017815536120906472,496
0.02240346558392048,0.02240346558392048,0.001126710558310151,0.02034430019557476,0.02034430019557476,0.0006263789255172014,497
0.0218557920306921,0.0218557920306921,0.0008771675638854504,0.0066780149936676025,0.0066780149936676025,9.30678506847471e-05,498
0.011860217899084091,0.011860217899084091,0.00023511695326305926,0.00689457543194294,0.00689457543194294,8.256357250502333e-05,499
0.010822772979736328,0.010822772979736328,0.00017502272385172546,0.013817246071994305,0.013817246071994305,0.000438920222222805,500
0.010367699898779392,0.010367699898779392,0.0002231942635262385,0.020495189353823662,0.020495189353823662,0.0006568788667209446,501
0.014949755743145943,0.014949755743145943,0.00038610168849118054,0.01206554938107729,0.01206554938107729,0.00021396031661424786,502
0.00998322106897831,0.00998322106897831,0.00021060380095150322,0.022340795025229454,0.022340795025229454,0.0008095627999864519,503
0.020381895825266838,0.020381895825266838,0.0008051409386098385,0.02405698038637638,0.02405698038637638,0.0009730345918796957,504
0.01833503320813179,0.01833503320813179,0.0006386038148775697,0.018858222290873528,0.018858222290873528,0.0006176363094709814,505
0.015160812996327877,0.015160812996327877,0.0004715764953289181,0.02026873081922531,0.02026873081922531,0.0007038314361125231,506
0.019458241760730743,0.019458241760730743,0.0007653023931197822,0.009657209739089012,0.009657209739089012,0.00010335573460906744,507
0.015017969533801079,0.015017969533801079,0.00032741110771894455,0.018239369615912437,0.018239369615912437,0.0005233609117567539,508
0.017763778567314148,0.017763778567314148,0.000426800805144012,0.02217450551688671,0.02217450551688671,0.000705038255546242,509
0.021011942997574806,0.021011942997574806,0.0007720881258137524,0.011604373343288898,0.011604373343288898,0.0002024382265517488,510
0.012164649553596973,0.012164649553596973,0.0002407726424280554,0.010236711241304874,0.010236711241304874,0.00014007512072566897,511
0.014905347488820553,0.014905347488820553,0.00034231311292387545,0.019633444026112556,0.019633444026112556,0.0005747986142523587,512
0.019043633714318275,0.019043633714318275,0.0006378709222190082,0.01410244032740593,0.01410244032740593,0.00027283618692308664,513
0.017239464446902275,0.017239464446902275,0.0005077996174804866,0.016497725620865822,0.016497725620865822,0.0003397421969566494,514
0.015304381027817726,0.015304381027817726,0.00036524710594676435,0.02453654445707798,0.02453654445707798,0.0008114691008813679,515
0.016591014340519905,0.016591014340519905,0.0004919337225146592,0.02131163328886032,0.02131163328886032,0.0005383726092986763,516
0.016752826049923897,0.016752826049923897,0.00039331073639914393,0.0111754285171628,0.0111754285171628,0.00019668745517265052,517
0.008539947681128979,0.008539947681128979,0.00011878752411575988,0.019567251205444336,0.019567251205444336,0.0004915404133498669,518
0.017096146941184998,0.017096146941184998,0.00042585202027112246,0.025432398542761803,0.025432398542761803,0.0008024697308428586,519
0.020308492705225945,0.020308492705225945,0.0006153861177153885,0.021794462576508522,0.021794462576508522,0.0006875573308207095,520
0.014364175498485565,0.014364175498485565,0.0004056244215462357,0.01863805018365383,0.01863805018365383,0.0006266416166909039,521
0.01304622832685709,0.01304622832685709,0.0004143363330513239,0.022369371727108955,0.022369371727108955,0.0010716753313317895,522
0.01911981776356697,0.01911981776356697,0.0008108899346552789,0.016028761863708496,0.016028761863708496,0.00033919120323844254,523
0.014604545198380947,0.014604545198380947,0.00030529568903148174,0.024535328149795532,0.024535328149795532,0.000858870567753911,524
0.017088832333683968,0.017088832333683968,0.00045951083302497864,0.025376856327056885,0.025376856327056885,0.0007319006253965199,525
0.02105233445763588,0.02105233445763588,0.000708972045686096,0.011874526739120483,0.011874526739120483,0.00023905595298856497,526
0.012786604464054108,0.012786604464054108,0.00023767845414113253,0.027361104264855385,0.027361104264855385,0.0010705748572945595,527
0.019590072333812714,0.019590072333812714,0.0006565704825334251,0.020599497482180595,0.020599497482180595,0.0006976032163947821,528
0.013535411097109318,0.013535411097109318,0.0004047914990223944,0.013348892331123352,0.013348892331123352,0.00031607868731953204,529
0.01694631762802601,0.01694631762802601,0.0005539255798794329,0.01401257049292326,0.01401257049292326,0.00033963253372348845,530
0.015511906705796719,0.015511906705796719,0.0003646397963166237,0.012929481454193592,0.012929481454193592,0.00024879808188416064,531
0.013468083925545216,0.013468083925545216,0.00025899731554090977,0.013891562819480896,0.013891562819480896,0.0002579974243417382,532
0.015538876876235008,0.015538876876235008,0.0004624789871741086,0.014901324175298214,0.014901324175298214,0.00041047902777791023,533
0.014115105383098125,0.014115105383098125,0.00030005909502506256,0.029869871214032173,0.029869871214032173,0.0020761031191796064,534
0.018540872260928154,0.018540872260928154,0.0009311147150583565,0.024184854701161385,0.024184854701161385,0.0006604076479561627,535
0.017316095530986786,0.017316095530986786,0.0004251422069501132,0.013771542347967625,0.013771542347967625,0.00021787930745631456,536
0.011739889159798622,0.011739889159798622,0.00023773826251272112,0.0190119631588459,0.0190119631588459,0.0005270192050375044,537
0.01716996356844902,0.01716996356844902,0.0005039856187067926,0.015356774441897869,0.015356774441897869,0.00031368041527457535,538
0.014291872270405293,0.014291872270405293,0.00033230302506126463,0.01614071987569332,0.01614071987569332,0.0002812853781506419,539
0.01347082108259201,0.01347082108259201,0.00029426123364828527,0.021133707836270332,0.021133707836270332,0.0004792753898072988,540
0.017079154029488564,0.017079154029488564,0.00041269834036938846,0.030280081555247307,0.030280081555247307,0.0013894744915887713,541
0.023197121918201447,0.023197121918201447,0.0010199391981586814,0.018621932715177536,0.018621932715177536,0.0005031079635955393,542
0.011870560236275196,0.011870560236275196,0.00025303082657046616,0.01770613342523575,0.01770613342523575,0.00041877548210322857,543
0.013575074262917042,0.013575074262917042,0.0003284059348516166,0.02487940527498722,0.02487940527498722,0.0008123819716274738,544
0.01749361678957939,0.01749361678957939,0.0005567421321757138,0.010112500749528408,0.010112500749528408,0.00015282856475096196,545
0.01409564632922411,0.01409564632922411,0.0003139468899462372,0.011729382909834385,0.011729382909834385,0.0001981372624868527,546
0.015127426013350487,0.015127426013350487,0.0003735052596312016,0.016725905239582062,0.016725905239582062,0.0004626452864613384,547
0.014896455220878124,0.014896455220878124,0.0003976183361373842,0.01847740076482296,0.01847740076482296,0.00048244488425552845,548
0.01899109221994877,0.01899109221994877,0.0004977384814992547,0.025299152359366417,0.025299152359366417,0.0012703411048278213,549
0.023644110187888145,0.023644110187888145,0.0010232400381937623,0.01139927003532648,0.01139927003532648,0.0001564263948239386,550
0.015138846822082996,0.015138846822082996,0.0004186377627775073,0.010517467744648457,0.010517467744648457,0.00015105419151950628,551
0.012660868465900421,0.012660868465900421,0.00029500399250537157,0.016467994078993797,0.016467994078993797,0.0003121343324892223,552
0.01417296752333641,0.01417296752333641,0.0003223735839128494,0.02034529112279415,0.02034529112279415,0.000666505831759423,553
0.011691448278725147,0.011691448278725147,0.0003219046047888696,0.018103962764143944,0.018103962764143944,0.00045131429214961827,554
0.015339401550590992,0.015339401550590992,0.0003234590694773942,0.021432647481560707,0.021432647481560707,0.0006268068682402372,555
0.01764720492064953,0.01764720492064953,0.0005211831885389984,0.011833317577838898,0.011833317577838898,0.0001871892745839432,556
0.008791008032858372,0.008791008032858372,0.00017190870130434632,0.011647317558526993,0.011647317558526993,0.00017728771490510553,557
0.0076897828839719296,0.0076897828839719296,9.553514973958954e-05,0.024714499711990356,0.024714499711990356,0.0010350740049034357,558
0.018682897090911865,0.018682897090911865,0.0006146483938209713,0.017697175964713097,0.017697175964713097,0.0004695144889410585,559
0.01361805945634842,0.01361805945634842,0.0003175208403263241,0.023631291463971138,0.023631291463971138,0.0008237193687818944,560
0.016145316883921623,0.016145316883921623,0.00039306891267187893,0.024098724126815796,0.024098724126815796,0.0007188051822595298,561
0.023722410202026367,0.023722410202026367,0.000832954014185816,0.0228287223726511,0.0228287223726511,0.0006069911760278046,562
0.018302613869309425,0.018302613869309425,0.00043995626037940383,0.018310382962226868,0.018310382962226868,0.0004716310650110245,563
0.015586158260703087,0.015586158260703087,0.00040142840589396656,0.018081368878483772,0.018081368878483772,0.0004652861098293215,564
0.015689672902226448,0.015689672902226448,0.0003758726525120437,0.034454721957445145,0.034454721957445145,0.0016414652345702052,565
0.022020069882273674,0.022020069882273674,0.0008562219445593655,0.02048834227025509,0.02048834227025509,0.0006351760821416974,566
0.0173257514834404,0.0173257514834404,0.0005496284575201571,0.020711390301585197,0.020711390301585197,0.0005984019371680915,567
0.018044015392661095,0.018044015392661095,0.0005791099974885583,0.01609315164387226,0.01609315164387226,0.00038236906402744353,568
0.012910307385027409,0.012910307385027409,0.0002873880148399621,0.01555297989398241,0.01555297989398241,0.00035385871888138354,569
0.013418687507510185,0.013418687507510185,0.00029073189944028854,0.01701323129236698,0.01701323129236698,0.0003868672938551754,570
0.015417559072375298,0.015417559072375298,0.0003858187119476497,0.016371631994843483,0.016371631994843483,0.00038409719127230346,571
0.01175347063690424,0.01175347063690424,0.00024529817164875567,0.009896941483020782,0.009896941483020782,0.00016395619604736567,572
0.010939409025013447,0.010939409025013447,0.00018847458704840392,0.01748587004840374,0.01748587004840374,0.0004332246317062527,573
0.02090316452085972,0.020903166383504868,0.0005752418073825538,0.013058911077678204,0.013058911077678204,0.0002729635452851653,574
0.015981215983629227,0.015981215983629227,0.0003547950182110071,0.01248630415648222,0.01248630415648222,0.000274964259006083,575
0.013278326019644737,0.013278326019644737,0.0002792652521748096,0.011666485108435154,0.011666485108435154,0.0002905046858359128,576
0.013549546711146832,0.013549546711146832,0.0003261798992753029,0.01333030965179205,0.01333030965179205,0.0003107689553871751,577
0.009479510597884655,0.009479510597884655,0.0001700311404420063,0.011282396502792835,0.011282396502792835,0.0002123678132193163,578
0.01346856914460659,0.01346856914460659,0.0003231609589420259,0.007739712949842215,0.007739712949842215,7.301603181986138e-05,579
0.013034144416451454,0.013034144416451454,0.000313498021569103,0.022350119426846504,0.022350119426846504,0.0012226109392940998,580
0.016688110306859016,0.016688110306859016,0.0007496167090721428,0.010095282457768917,0.010095282457768917,0.00017151725478470325,581
0.008392926305532455,0.008392926305532455,0.00011372692097211257,0.012416727840900421,0.012416727840900421,0.00024108709476422518,582
0.014243721030652523,0.014243721030652523,0.0004156555514782667,0.011637330986559391,0.011637330986559391,0.00017448099970351905,583
0.012668994255363941,0.012668994255363941,0.0002887278678826988,0.035240739583969116,0.035240739583969116,0.002072075381875038,584
0.02673986181616783,0.02673986181616783,0.0012149638496339321,0.010743488557636738,0.010743488557636738,0.00022063334472477436,585
0.013034386560320854,0.013034386560320854,0.00028741141431964934,0.01704438216984272,0.01704438216984272,0.0005246986984275281,586
0.01863263174891472,0.01863263174891472,0.0005366847035475075,0.012234735302627087,0.012234735302627087,0.00021396517695393413,587
0.014498296193778515,0.014498296193778515,0.00036214408464729786,0.008721043355762959,0.008721043355762959,8.982926374301314e-05,588
0.012318369001150131,0.012318369001150131,0.00023962330305948853,0.012855678796768188,0.012855678796768188,0.0002690733235795051,589
0.01267585251480341,0.01267585251480341,0.00025263283168897033,0.010830807499587536,0.010830807499587536,0.00015302513202186674,590
0.010858473367989063,0.010858473367989063,0.00022995549079496413,0.02448870986700058,0.02448870986700058,0.0007831973489373922,591
0.018470680341124535,0.018470680341124535,0.0005114279338158667,0.023426922038197517,0.023426922038197517,0.0008653823169879615,592
0.016764046624302864,0.016764046624302864,0.0005392917664721608,0.013317647390067577,0.013317647390067577,0.00027511458029039204,593
0.013456136919558048,0.013456136919558048,0.00034728297032415867,0.009745881892740726,0.009745881892740726,0.00015593100397381932,594
0.011135018430650234,0.011135018430650234,0.00021945577464066446,0.01195476669818163,0.01195476669818163,0.00021749325969722122,595
0.007726539857685566,0.007726539857685566,0.00012770526518579572,0.008937932550907135,0.008937932550907135,0.00012607093958649784,596
0.010676275007426739,0.010676275007426739,0.0002561768051236868,0.014100439846515656,0.014100439846515656,0.0003105059440713376,597
0.016747551038861275,0.016747551038861275,0.0004389240639284253,0.009606069885194302,0.009606069885194302,0.00015327859728131443,598
0.016987277194857597,0.016987277194857597,0.00042085518362000585,0.0225084125995636,0.0225084125995636,0.0011170163052156568,599
0.02253786288201809,0.02253786288201809,0.0008349598501808941,0.012564045377075672,0.012564045377075672,0.00022622761025559157,600
0.016011564061045647,0.016011564061045647,0.00033827510196715593,0.029897727072238922,0.029897727072238922,0.0023265944328159094,601
0.024847235530614853,0.024847235530614853,0.001361811300739646,0.0068489606492221355,0.0068489606492221355,5.720350964111276e-05,602
0.01043786946684122,0.01043786946684122,0.00017474235210102051,0.014305397868156433,0.014305397868156433,0.00031493278220295906,603
0.01936422288417816,0.01936422288417816,0.0005834137555211782,0.013754859566688538,0.013754859566688538,0.0003089167003054172,604
0.016786569729447365,0.016786569729447365,0.000395786773879081,0.014314060099422932,0.014314060099422932,0.0002735031594056636,605
0.015812372788786888,0.015812372788786888,0.0004507136472966522,0.011876072734594345,0.011876072734594345,0.00019282747234683484,606
0.015655312687158585,0.015655312687158585,0.00043345411540940404,0.0065681845881044865,0.0065681845881044865,6.956829020055011e-05,607
0.007415511179715395,0.007415511179715395,0.00011942499986616895,0.015019163489341736,0.015019163489341736,0.00037437243736349046,608
0.01646040380001068,0.01646040380001068,0.00036542717134580016,0.015105285681784153,0.015105285681784153,0.00036393888876773417,609
0.017962055280804634,0.017962055280804634,0.0005073445499874651,0.01042234618216753,0.01042234618216753,0.0001483255036873743,610
0.01133881974965334,0.01133881974965334,0.0001787148939911276,0.0248720645904541,0.0248720645904541,0.0013204463757574558,611
0.016251416876912117,0.016251416876912117,0.0007949008140712976,0.016650838777422905,0.016650838777422905,0.00041266658809036016,612
0.013013380579650402,0.013013380579650402,0.00029481074307113886,0.03075316548347473,0.03075316548347473,0.001256994204595685,613
0.025208493694663048,0.025208493694663048,0.001167861046269536,0.013662680983543396,0.013662680983543396,0.00025328309857286513,614
0.012297905050218105,0.012297905050218105,0.0002428518346277997,0.015217428095638752,0.015217428095638752,0.0003073291154578328,615
0.011387753300368786,0.011387753300368786,0.0002101158897858113,0.010328312404453754,0.010328312404453754,0.0001437929313397035,616
0.011090592481195927,0.011090592481195927,0.00024203077191486955,0.025388753041625023,0.025388753041625023,0.0014537685783579946,617
0.017326565459370613,0.017326565459370613,0.0007911367574706674,0.015036155469715595,0.015036155469715595,0.00031265729921869934,618
0.01979081705212593,0.01979081705212593,0.0007007132517173886,0.01346142590045929,0.01346142590045929,0.00026064750272780657,619
0.012100180611014366,0.012100180611014366,0.00029384190565906465,0.014699672348797321,0.014699672348797321,0.0002891862241085619,620
0.01427268423140049,0.01427268423140049,0.00038637936813756824,0.022077294066548347,0.022077294066548347,0.0009113203268498182,621
0.018744198605418205,0.018744198605418205,0.0006334218196570873,0.014576654881238937,0.014576654881238937,0.00030719253118149936,622
0.016034038737416267,0.016034038737416267,0.000464166107121855,0.010019502602517605,0.010019502602517605,0.00016055145533755422,623
0.011946738697588444,0.011946738697588444,0.0002736199530772865,0.025052053853869438,0.025052053853869438,0.0008630277588963509,624
0.017930585891008377,0.017930585891008377,0.0006219185888767242,0.007214950863271952,0.007214950863271952,8.38330524857156e-05,625
0.008007805794477463,0.008007804863154888,0.00015848511247895658,0.009445909410715103,0.009445909410715103,0.00012934119149576873,626
0.015238549560308456,0.015238549560308456,0.00030980247538536787,0.023593859747052193,0.023593859747052193,0.000956695235799998,627
0.01752343215048313,0.01752343215048313,0.000469152262667194,0.0067138150334358215,0.0067138150334358215,6.149627733975649e-05,628
0.009640280157327652,0.009640280157327652,0.00014909403398633003,0.011995869688689709,0.011995869688689709,0.00017863679386209697,629
0.014003696851432323,0.014003696851432323,0.00038402105565182865,0.018299024552106857,0.018299024552106857,0.0004378225712571293,630
0.016176862642169,0.016176864504814148,0.0004007514216937125,0.01603446714580059,0.01603446714580059,0.0003310248430352658,631
0.013291781768202782,0.013291781768202782,0.00023637115373276174,0.025129714980721474,0.025129714980721474,0.001475925906561315,632
0.01690353825688362,0.01690353825688362,0.0008402092498727143,0.010736593045294285,0.010736593045294285,0.0001561238750582561,633
0.008869953453540802,0.008869953453540802,0.0001342234027106315,0.027010485529899597,0.027010485529899597,0.0010321218287572265,634
0.019612306728959084,0.019612306728959084,0.0006981827900744975,0.009763776324689388,0.009763776324689388,0.0001363773480989039,635
0.0069732945412397385,0.0069732945412397385,9.00429004104808e-05,0.009624132886528969,0.009624132886528969,0.00011675312271108851,636
0.00878965761512518,0.00878965761512518,0.00014888726582285017,0.025182412937283516,0.025182412937283516,0.0009164423681795597,637
0.018415072932839394,0.018415072932839394,0.0005426413263194263,0.018700554966926575,0.018700554966926575,0.0005484131979756057,638
0.01623520627617836,0.01623520627617836,0.0005259705940261483,0.0268222838640213,0.0268222838640213,0.0009612547582946718,639
0.01686258427798748,0.01686258427798748,0.0005597650888375938,0.010906639508903027,0.010906639508903027,0.0002888380840886384,640
0.013530433177947998,0.013530433177947998,0.00029858111520297825,0.02992313914000988,0.02992313914000988,0.0017644072650000453,641
0.021553857252001762,0.021553857252001762,0.0009802135173231363,0.02073586918413639,0.02073586918413639,0.0005258814780972898,642
0.016987904906272888,0.016987904906272888,0.0003858029667753726,0.014963433146476746,0.014963433146476746,0.0003176151367370039,643
0.015514927916228771,0.015514927916228771,0.0003603717195801437,0.014745958149433136,0.014745958149433136,0.0002463578712195158,644
0.015494353137910366,0.015494353137910366,0.00040015100967139006,0.008569038473069668,0.008569038473069668,0.00010734566603787243,645
0.009818500839173794,0.009818500839173794,0.00014575068780686706,0.02852434664964676,0.02852434664964676,0.0009767843876034021,646
0.020719172433018684,0.020719172433018684,0.0006769537576474249,0.029253080487251282,0.029253080487251282,0.001173567958176136,647
0.02400599792599678,0.02400599792599678,0.0009787243325263262,0.014139863662421703,0.014139863662421703,0.00024253159062936902,648
0.0130614647641778,0.0130614647641778,0.0002621689345687628,0.017003504559397697,0.017003504559397697,0.0004279330314602703,649
0.014846553094685078,0.014846553094685078,0.000528353382833302,0.015174224972724915,0.015174224972724915,0.0002763067022897303,650
0.012193309143185616,0.012193309143185616,0.0002579581050667912,0.02118264138698578,0.02118264138698578,0.0006130261463113129,651
0.015000284649431705,0.015000284649431705,0.0004707608895841986,0.0186790619045496,0.0186790619045496,0.0005676959990523756,652
0.011798120103776455,0.011798120103776455,0.00032784754876047373,0.014507667161524296,0.014507667161524296,0.00025764870224520564,653
0.011183414608240128,0.011183414608240128,0.00019659409008454531,0.012205805629491806,0.012205805629491806,0.00019662118575070053,654
0.011849300935864449,0.011849300935864449,0.00022951731807552278,0.01766720414161682,0.01766720414161682,0.00043101931805722415,655
0.015086899511516094,0.015086899511516094,0.00036902353167533875,0.02226187288761139,0.02226187288761139,0.000725420715752989,656
0.014670911245048046,0.014670911245048046,0.00037750325282104313,0.02279963344335556,0.02279963344335556,0.0011985095916315913,657
0.018044298514723778,0.018044298514723778,0.0007172467303462327,0.0165170356631279,0.0165170356631279,0.0003336462832521647,658
0.016107888892292976,0.016107888892292976,0.00037606031401082873,0.005324253346771002,0.005324253346771002,4.58157119282987e-05,659
0.009656975045800209,0.009656975045800209,0.00023327776580117643,0.011006000451743603,0.011006000451743603,0.00026455975603312254,660
0.014338291250169277,0.014338291250169277,0.0003052832616958767,0.008823313750326633,0.008823313750326633,0.00011817258928203955,661
0.01374540664255619,0.01374540664255619,0.000315581273753196,0.018475547432899475,0.018475547432899475,0.0005594681133516133,662
0.018291225656867027,0.018291225656867027,0.000457256828667596,0.017137153074145317,0.017137153074145317,0.0006293682963587344,663
0.015636809170246124,0.015636809170246124,0.0003793812938965857,0.014580483548343182,0.014580483548343182,0.0005785471294075251,664
0.01317029818892479,0.01317029818892479,0.00036406860454007983,0.0160879697650671,0.0160879697650671,0.0004415467847138643,665
0.016674626618623734,0.016674626618623734,0.0004978632787242532,0.011177845299243927,0.011177845299243927,0.00026488208095543087,666
0.011093116365373135,0.011093116365373135,0.00020808886620216072,0.014451435767114162,0.014451435767114162,0.0003892816312145442,667
0.011585354804992676,0.011585354804992676,0.0002647647343110293,0.008382359519600868,0.008382359519600868,0.00014110311167314649,668
0.00895687285810709,0.00895687285810709,0.0001283135497942567,0.022112557664513588,0.022112557664513588,0.0009655092726461589,669
0.020012419670820236,0.020012419670820236,0.0006929896189831197,0.01340069342404604,0.01340069342404604,0.0004045384703204036,670
0.01027414109557867,0.01027414109557867,0.00021719394135288894,0.016631344333291054,0.016631344333291054,0.0003860754950437695,671
0.018351251259446144,0.018351251259446144,0.0005555694806389511,0.010941672138869762,0.010941672138869762,0.00013067841064184904,672
0.013842429965734482,0.013842429965734482,0.00034235292696394026,0.014211493544280529,0.014211493544280529,0.0003911935491487384,673
0.011470559984445572,0.011470559984445572,0.0002963024307973683,0.012244880199432373,0.012244880199432373,0.0002223494229838252,674
0.017306683585047722,0.017306683585047722,0.0004962419625371695,0.015335642732679844,0.015335642732679844,0.00037849185173399746,675
0.016289684921503067,0.016289684921503067,0.0004947195993736386,0.015288092195987701,0.015288092195987701,0.00034421015880070627,676
0.014908826909959316,0.014908826909959316,0.00039403027039952576,0.01391672808676958,0.01391672808676958,0.0005495173973031342,677
0.014482133090496063,0.014482133090496063,0.0003966267977375537,0.013881702907383442,0.013881702907383442,0.0004409906978253275,678
0.013779457658529282,0.013779458589851856,0.00029746335349045694,0.014205952174961567,0.014205952174961567,0.00025112598086707294,679
0.01427323929965496,0.01427323929965496,0.0003153038560412824,0.00669373944401741,0.00669373944401741,5.647847501677461e-05,680
0.005879146046936512,0.005879146046936512,7.756356353638694e-05,0.018173320218920708,0.018173320218920708,0.000493473606184125,681
0.01729678548872471,0.01729678548872471,0.00046195409959182143,0.018081853166222572,0.018081853166222572,0.0004324893525335938,682
0.01422800961881876,0.01422800961881876,0.0003461793530732393,0.02040347270667553,0.02040347270667553,0.0006293681799434125,683
0.015580574050545692,0.015580574050545692,0.00045091423089616,0.02233130671083927,0.02233130671083927,0.0005781851359643042,684
0.015880707651376724,0.015880707651376724,0.00039677138556726277,0.012116387486457825,0.012116387486457825,0.00021080039732623845,685
0.010223123244941235,0.010223123244941235,0.00017998683324549347,0.02225891314446926,0.02225891314446926,0.0008831396698951721,686
0.015938181430101395,0.015938181430101395,0.0005728924879804254,0.02101568691432476,0.02101568691432476,0.0005790651775896549,687
0.01753874123096466,0.01753874123096466,0.0005031906184740365,0.01569167710840702,0.01569167710840702,0.00029852607985958457,688
0.01059048343449831,0.01059048343449831,0.00018117068975698203,0.01059490442276001,0.01059490442276001,0.0001759903971105814,689
0.009704574011266232,0.009704574011266232,0.0001731660304358229,0.008093497715890408,0.008093497715890408,7.98438341007568e-05,690
0.01358352042734623,0.01358352042734623,0.00027408264577388763,0.023000987246632576,0.023000987246632576,0.0014384500682353973,691
0.02050112560391426,0.02050112560391426,0.0009992605773732066,0.006694514770060778,0.006694514770060778,7.985343836480752e-05,692
0.009519819170236588,0.009519819170236588,0.00015668685955461115,0.010385707952082157,0.010385707952082157,0.00014777811884414405,693
0.009295717813074589,0.009295717813074589,0.0001378022861899808,0.013460229150950909,0.013460229150950909,0.00030876786331646144,694
0.013911648653447628,0.013911648653447628,0.00031419401057064533,0.012563283555209637,0.012563283555209637,0.00020289210078772157,695
0.0158767681568861,0.0158767681568861,0.0003588848630897701,0.008032368496060371,0.008032368496060371,8.404105756198987e-05,696
0.011233674362301826,0.011233674362301826,0.0002125896862708032,0.017139626666903496,0.017139626666903496,0.0003674020990729332,697
0.01999407820403576,0.01999407820403576,0.000628058158326894,0.010568452067673206,0.010568452067673206,0.00012143110507167876,698
0.008313930593430996,0.008313930593430996,0.00011797332263085991,0.018674219027161598,0.018674219027161598,0.0004771644889842719,699
0.01244418229907751,0.01244418229907751,0.0002688175009097904,0.019578462466597557,0.019578462466597557,0.0005483795539475977,700
0.011867201887071133,0.011867201887071133,0.0003297436924185604,0.0075774709694087505,0.0075774709694087505,8.053429337451234e-05,701
0.013807385228574276,0.013807385228574276,0.00029813143191859126,0.012354371137917042,0.012354371137917042,0.000343968509696424,702
0.016709551215171814,0.016709551215171814,0.0004640211118385196,0.013748099096119404,0.013748099096119404,0.0003244889376219362,703
0.01598314568400383,0.01598314568400383,0.0004395793075673282,0.01338124554604292,0.01338124554604292,0.00030173989944159985,704
0.01567903719842434,0.01567903719842434,0.00043012708192691207,0.008366212248802185,0.008366212248802185,9.416600369149819e-05,705
0.011555248871445656,0.011555248871445656,0.00018540055316407233,0.018160859122872353,0.018160859122872353,0.0006635150057263672,706
0.017368124797940254,0.017368124797940254,0.00048231633263640106,0.01202546339482069,0.01202546339482069,0.00023707588843535632,707
0.01361649576574564,0.01361649576574564,0.000323381187627092,0.014371844939887524,0.014371844939887524,0.0005738222389481962,708
0.012116058729588985,0.012116058729588985,0.00038483034586533904,0.015139058232307434,0.015139058232307434,0.00034415643312968314,709
0.014557690359652042,0.014557690359652042,0.00034175816108472645,0.009717869572341442,0.009717869572341442,0.00013915817544329911,710
0.013305635191500187,0.013305635191500187,0.00027314151520840824,0.014785815961658955,0.014785815961658955,0.0003397814289201051,711
0.015087366104125977,0.015087366104125977,0.00036871174233965576,0.02722090482711792,0.02722090482711792,0.0014960459666326642,712
0.021623115986585617,0.021623115986585617,0.00102935207542032,0.009442348964512348,0.009442348964512348,0.00013985221448820084,713
0.011308873072266579,0.011308873072266579,0.00024378627131227404,0.02097473293542862,0.02097473293542862,0.0005487781018018723,714
0.01740899123251438,0.01740899123251438,0.00048037574742920697,0.019084423780441284,0.019084423780441284,0.0005272167618386447,715
0.01986519806087017,0.01986519806087017,0.0006371475756168365,0.016540110111236572,0.016540110111236572,0.00034318293910473585,716
0.012398354709148407,0.012398354709148407,0.0002312157885171473,0.014587230049073696,0.014587230049073696,0.0002847289724741131,717
0.009662612341344357,0.009662612341344357,0.00017896501231007278,0.013682571239769459,0.013682571239769459,0.00023895436606835574,718
0.012772182933986187,0.012772182933986187,0.0002735147427301854,0.010603673756122589,0.010603673756122589,0.00012972652621101588,719
0.010442817583680153,0.010442817583680153,0.00016404550115112215,0.01642165519297123,0.01642165519297123,0.0004325136251281947,720
0.014272239990532398,0.014272239990532398,0.000327043206198141,0.007137511391192675,0.007137511391192675,6.89887601765804e-05,721
0.010899044573307037,0.010899044573307037,0.00021206778183113784,0.01940060220658779,0.01940060220658779,0.0008520912379026413,722
0.014455764554440975,0.014455764554440975,0.0005789686110801995,0.01527379173785448,0.01527379173785448,0.00030263126245699823,723
