loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.009797582402825356,0.009797582402825356,0.0001859904295997694,0.015368369407951832,0.015368369407951832,0.0003363821015227586,486
0.016851674765348434,0.016851674765348434,0.0004373281553853303,0.010540526360273361,0.010540526360273361,0.0001786043430911377,487
0.014502042904496193,0.014502042904496193,0.0003129041288048029,0.013873559422791004,0.013873559422791004,0.0003078211739193648,488
0.01473146304488182,0.01473146304488182,0.0003638651396613568,0.02526509203016758,0.02526509203016758,0.0009540612809360027,489
0.02058868668973446,0.02058868668973446,0.000852207827847451,0.012458499521017075,0.012458499521017075,0.00024064083117991686,490
0.01804404892027378,0.01804404892027378,0.000597228470724076,0.01552882045507431,0.01552882045507431,0.0003675777406897396,491
0.014425953850150108,0.014425953850150108,0.00033169882954098284,0.030039839446544647,0.030039839446544647,0.0013142371317371726,492
0.023845389485359192,0.023845389485359192,0.0008570825448259711,0.012237590737640858,0.012237590737640858,0.00025024160277098417,493
0.009813379496335983,0.009813379496335983,0.00018544940394349396,0.011279051192104816,0.011279051192104816,0.00016808837244752795,494
0.017573410645127296,0.017573410645127296,0.00045650574611499906,0.0132962791249156,0.0132962791249156,0.0003040297015104443,495
0.017748255282640457,0.017748255282640457,0.000457295827800408,0.023702874779701233,0.023702874779701233,0.0009509176015853882,496
0.02322925627231598,0.02322925627231598,0.0009310930036008358,0.026589279994368553,0.026589279994368553,0.0012642950750887394,497
0.020460698753595352,0.020460698753595352,0.0007429798133671284,0.01073327288031578,0.01073327288031578,0.00017454625049140304,498
0.014527854509651661,0.014527854509651661,0.00042643159395083785,0.01822149008512497,0.01822149008512497,0.0006368611939251423,499
0.019370680674910545,0.019370680674910545,0.0006926362402737141,0.019085703417658806,0.019085703417658806,0.000654825649689883,500
0.01263741310685873,0.01263741310685873,0.00034027834772132337,0.016919603571295738,0.016919603571295738,0.00040437831194140017,501
0.014382594265043736,0.014382594265043736,0.00038881259388290346,0.013120385818183422,0.013120385818183422,0.00033053511288017035,502
0.012385248206555843,0.012385248206555843,0.000351650727679953,0.01323757041245699,0.01323757041245699,0.0002411208115518093,503
0.012530230917036533,0.012530230917036533,0.0003709498269017786,0.021991536021232605,0.021991536021232605,0.0007648341706953943,504
0.018473077565431595,0.018473077565431595,0.0005120433634147048,0.022148802876472473,0.022148802876472473,0.0009082884062081575,505
0.012118329294025898,0.012118329294025898,0.0002910464536398649,0.011627859435975552,0.011627859435975552,0.00020639241847675294,506
0.012920779176056385,0.012920779176056385,0.00033888311008922756,0.010417378507554531,0.010417378507554531,0.0001557046198286116,507
0.015704194083809853,0.015704194083809853,0.0004028809198644012,0.012596293352544308,0.012596293352544308,0.00036344901309348643,508
0.017153430730104446,0.017153430730104446,0.0004663359432015568,0.025297781452536583,0.025297781452536583,0.001757086138240993,509
0.019956346601247787,0.019956346601247787,0.000970014079939574,0.01232185959815979,0.01232185959815979,0.00023491810134146363,510
0.01625555194914341,0.01625555194914341,0.000371721078408882,0.02351698838174343,0.02351698838174343,0.0012965627247467637,511
0.0192197747528553,0.0192197747528553,0.0006614741869270802,0.01822650246322155,0.01822650246322155,0.0005312703433446586,512
0.01596999727189541,0.01596999727189541,0.0004418816533870995,0.02040686458349228,0.02040686458349228,0.0009722954127937555,513
0.012671662494540215,0.012671662494540215,0.0003899703442584723,0.01649630069732666,0.01649630069732666,0.0005166470655240119,514
0.016369417309761047,0.016369417309761047,0.0004462660872377455,0.01578024961054325,0.01578024961054325,0.00037440864252857864,515
0.012266463600099087,0.012266463600099087,0.0002566960465628654,0.013570318929851055,0.013570318929851055,0.0002699500182643533,516
0.014048499055206776,0.014048499055206776,0.0003238233912270516,0.023126207292079926,0.023126207292079926,0.0008574700332246721,517
0.01777658984065056,0.01777658984065056,0.0006011290824972093,0.014871674589812756,0.014871674589812756,0.0003964439092669636,518
0.012304246425628662,0.012304246425628662,0.0002520356501918286,0.020402448251843452,0.020402448251843452,0.0006120696780271828,519
0.014204971492290497,0.014204971492290497,0.00029449380235746503,0.0195512305945158,0.0195512305945158,0.000572696968447417,520
0.015038874931633472,0.015038874931633472,0.00039188406663015485,0.01910884864628315,0.01910884864628315,0.0006987992092035711,521
0.014308723621070385,0.014308723621070385,0.0003887545317411423,0.01728753373026848,0.01728753373026848,0.0004178843228146434,522
0.014620333909988403,0.014620333909988403,0.0003293794870842248,0.02368713915348053,0.02368713915348053,0.0007615687791258097,523
0.021426117047667503,0.021426117047667503,0.0007858071476221085,0.022596187889575958,0.022596187889575958,0.0006263144314289093,524
0.01750662550330162,0.01750662550330162,0.0004444597288966179,0.014973185956478119,0.014973185956478119,0.00035456198384054005,525
0.015202993527054787,0.015202993527054787,0.0003868760832119733,0.02152249775826931,0.02152249775826931,0.0005989447818137705,526
0.019149845466017723,0.019149845466017723,0.0005607643979601562,0.014283292926847935,0.014283292926847935,0.00034576296457089484,527
0.015947334468364716,0.015947334468364716,0.00038231679354794323,0.018233545124530792,0.018233545124530792,0.0004673902003560215,528
0.015661390498280525,0.015661390498280525,0.00039186369394883513,0.017454707995057106,0.017454707995057106,0.0005243055638857186,529
0.013301186263561249,0.013301186263561249,0.0003199924249202013,0.019313743337988853,0.019313743337988853,0.0006165231461636722,530
0.017466142773628235,0.017466142773628235,0.0005401447415351868,0.014555932022631168,0.014555932022631168,0.0003071917162742466,531
0.014080279506742954,0.014080279506742954,0.0003087925724685192,0.026286937296390533,0.026286937296390533,0.001485596876591444,532
0.019078290089964867,0.019078290089964867,0.001031941152177751,0.01014041993767023,0.01014041993767023,0.0002144797908840701,533
0.014113737270236015,0.014113737270236015,0.0003259216609876603,0.010204213671386242,0.010204213671386242,0.00027376270736567676,534
0.012025469914078712,0.012025469914078712,0.00026742625050246716,0.008935452438890934,0.008935452438890934,0.00014634816034231335,535
0.013769895769655704,0.013769895769655704,0.00032608400215394795,0.02070550061762333,0.02070550061762333,0.001150493393652141,536
0.018963230773806572,0.018963230773806572,0.0007145035779103637,0.015056506730616093,0.015056506730616093,0.00034616002812981606,537
0.017178967595100403,0.017178967595100403,0.0006574668223038316,0.00783674418926239,0.00783674418926239,0.0001072641825885512,538
0.008880509994924068,0.008880509994924068,0.00013952248264104128,0.02586342953145504,0.02586342953145504,0.0010820929892361164,539
0.01966039463877678,0.01966039463877678,0.0006373839569278061,0.018934341147542,0.018934341147542,0.0005708233802579343,540
0.020528290420770645,0.020528290420770645,0.0006315025966614485,0.01245436817407608,0.01245436817407608,0.000388317828765139,541
0.012380408123135567,0.012380408123135567,0.0002761565847322345,0.01750287413597107,0.01750287413597107,0.0005071815103292465,542
0.02037377655506134,0.02037377655506134,0.000735995068680495,0.01840718276798725,0.01840718276798725,0.0005311095737852156,543
0.015513523481786251,0.015513523481786251,0.00036613093107007444,0.018567785620689392,0.018567785620689392,0.0006173700676299632,544
0.011786478571593761,0.011786478571593761,0.00022743699082639068,0.0189285296946764,0.0189285296946764,0.0005514427903108299,545
0.016211021691560745,0.016211021691560745,0.00039513513911515474,0.01538780052214861,0.01538780052214861,0.00041062632226385176,546
0.016973307356238365,0.016973307356238365,0.000455649133073166,0.011651508510112762,0.011651508510112762,0.0002737650356721133,547
0.011060774326324463,0.011060774326324463,0.00019686055020429194,0.011265176348388195,0.011265176348388195,0.00020468852017074823,548
0.009329232387244701,0.009329232387244701,0.0001484284148318693,0.017246471717953682,0.017246471717953682,0.0005613283719867468,549
0.012650896795094013,0.012650896795094013,0.00027560946182347834,0.020892156288027763,0.020892156288027763,0.0010256124660372734,550
0.015088112093508244,0.015088112093508244,0.0004593156627379358,0.009870031848549843,0.009870031848549843,0.00015901507867965847,551
0.010729906149208546,0.010729906149208546,0.0002154704270651564,0.011968952603638172,0.011968952603638172,0.00021057452249806374,552
0.013838546350598335,0.013838546350598335,0.0003408485499676317,0.008647625334560871,0.008647625334560871,0.0001435556187061593,553
0.009043293073773384,0.009043293073773384,0.00017803865193855017,0.014055170118808746,0.014055170118808746,0.000388434185879305,554
0.015273379161953926,0.015273379161953926,0.0003496633726172149,0.008588663302361965,0.008588663302361965,0.00013789371587336063,555
0.010653271339833736,0.010653271339833736,0.00016490858979523182,0.010530455969274044,0.010530455969274044,0.00015351253387052566,556
0.01033974438905716,0.01033974438905716,0.00016178478836081922,0.017117328941822052,0.017117328941822052,0.0007049613632261753,557
0.013492604717612267,0.013492604717612267,0.0006140244076959789,0.010124645195901394,0.010124645195901394,0.0001274073583772406,558
0.01206077728420496,0.01206077728420496,0.000246907293330878,0.02203992009162903,0.02203992009162903,0.0008714601281099021,559
0.020407991483807564,0.020407991483807564,0.0008154078386723995,0.01742618717253208,0.01742618717253208,0.0005886993021704257,560
0.017296353355050087,0.017296353355050087,0.0005694972933270037,0.022037217393517494,0.022037217393517494,0.0007254432421177626,561
0.023765459656715393,0.023765459656715393,0.001026051351800561,0.011044238694012165,0.011044238694012165,0.00019853650883305818,562
0.012369738891720772,0.012369738891720772,0.00023608400078956038,0.022393079474568367,0.022393079474568367,0.0006854553357698023,563
0.015542648732662201,0.015542648732662201,0.0003400896966923028,0.013109887950122356,0.013109887950122356,0.00030976280686445534,564
0.00975007750093937,0.00975007750093937,0.00016354564286302775,0.01579613983631134,0.01579613983631134,0.0003669464495033026,565
0.016604391857981682,0.016604391857981682,0.0004159815434832126,0.020738231018185616,0.020738231018185616,0.0006780107505619526,566
0.021400678902864456,0.021400678902864456,0.0009400033741258085,0.01367227453738451,0.01367227453738451,0.00032595088123343885,567
0.01302673015743494,0.01302673015743494,0.0002401732053840533,0.015785524621605873,0.015785524621605873,0.0005359742208383977,568
0.015037580393254757,0.015037580393254757,0.00033854288631118834,0.019426511600613594,0.019426511600613594,0.0007677710964344442,569
0.015605646185576916,0.015605646185576916,0.0003769151517190039,0.02889193408191204,0.02889193408191204,0.0017977138049900532,570
0.02200617454946041,0.02200617454946041,0.0010248308535665274,0.01737959496676922,0.01737959496676922,0.00040218824869953096,571
0.01719767041504383,0.01719767041504383,0.0005281083285808563,0.01715640164911747,0.01715640164911747,0.0006533707492053509,572
0.013599908910691738,0.013599908910691738,0.0003210389113519341,0.017624488100409508,0.017624488100409508,0.0005301251658238471,573
0.016208412125706673,0.016208412125706673,0.00042088795453310013,0.01543183159083128,0.01543183159083128,0.00037724245339632034,574
0.0126722427085042,0.0126722427085042,0.00026180598069913685,0.02172323502600193,0.02172323502600193,0.000838646839838475,575
0.0173835139721632,0.0173835139721632,0.0005010790191590786,0.01301738154143095,0.01301738154143095,0.0003076475695706904,576
0.010664673522114754,0.010664673522114754,0.00018283611279912293,0.022537028416991234,0.022537028416991234,0.0006999617326073349,577
0.020307401195168495,0.020307401195168495,0.0006915710982866585,0.0118888383731246,0.0118888383731246,0.00018894772802013904,578
0.01018557045608759,0.01018557045608759,0.00017995512462221086,0.012888462282717228,0.012888462282717228,0.0002708580868784338,579
0.00833970494568348,0.00833970494568348,0.0001300504372920841,0.006498849019408226,0.006498849019408226,7.195758371381089e-05,580
0.011211278848350048,0.011211278848350048,0.00025586088304407895,0.01464433129876852,0.01464433129876852,0.00040398607961833477,581
0.015214246697723866,0.015214246697723866,0.0003431031364016235,0.00992798712104559,0.00992798712104559,0.00022449229436460882,582
0.009224848821759224,0.009224848821759224,0.00014413250028155744,0.010748402215540409,0.010748402215540409,0.00017806829418987036,583
0.014633752405643463,0.014633752405643463,0.0003463897155597806,0.01790427416563034,0.01790427416563034,0.0004213793727103621,584
0.017541704699397087,0.017541704699397087,0.0004310178628657013,0.017874784767627716,0.017874784767627716,0.000741648196708411,585
0.013325532898306847,0.013325532898306847,0.0005293111898936331,0.017675654962658882,0.017675654962658882,0.000532864301931113,586
0.01598888635635376,0.01598888635635376,0.00044176229857839644,0.02008848451077938,0.02008848451077938,0.0006211657891981304,587
0.020225483924150467,0.020225483924150467,0.0006513271946460009,0.013736081309616566,0.013736081309616566,0.0004696139076258987,588
0.0073725818656384945,0.0073725818656384945,0.00010015005682362244,0.019351383671164513,0.019351383671164513,0.0009171774727292359,589
0.016916217282414436,0.016916217282414436,0.0005483659915626049,0.015378492884337902,0.015378492884337902,0.0005256708827801049,590
0.014202320016920567,0.014202320016920567,0.00030631819390691817,0.017167536541819572,0.017167536541819572,0.00044192044879309833,591
0.017547376453876495,0.017547376453876495,0.00045712405699305236,0.020735042169690132,0.020735042169690132,0.0006319196545518935,592
0.0168633833527565,0.0168633833527565,0.0004756177368108183,0.018393859267234802,0.018393859267234802,0.0007009727414697409,593
0.016651559621095657,0.016651559621095657,0.00047630269546061754,0.015933550894260406,0.015933550894260406,0.0003709172597154975,594
0.011670032516121864,0.011670032516121864,0.00023507890000473708,0.015233226120471954,0.015233226120471954,0.0003334485227242112,595
0.013449936173856258,0.013449936173856258,0.00029494258342310786,0.014659491367638111,0.014659491367638111,0.00029462098609656096,596
0.01237899623811245,0.01237899623811245,0.00024678409681655467,0.013198119588196278,0.013198119588196278,0.0004441734927240759,597
0.012550434097647667,0.012550434097647667,0.0003439566644374281,0.011160961352288723,0.011160961352288723,0.00023021409288048744,598
0.012424212880432606,0.012424212880432606,0.000245372939389199,0.01881260983645916,0.01881260983645916,0.0005921446136198938,599
0.016995280981063843,0.016995280981063843,0.00039089872734621167,0.013856333680450916,0.013856333680450916,0.0002587326162029058,600
0.015141933225095272,0.015141933225095272,0.00034572865115478635,0.02440039999783039,0.02440039999783039,0.0010355720296502113,601
0.015913305804133415,0.015913305804133415,0.000507018412463367,0.01467991340905428,0.01467991340905428,0.0003891300002578646,602
0.014008388854563236,0.014008388854563236,0.0003513992705848068,0.022779865190386772,0.022779865190386772,0.0008613158133812249,603
0.021220864728093147,0.021220864728093147,0.0008359684143215418,0.008547288365662098,0.008547288365662098,0.00013402850890997797,604
0.009493650868535042,0.009493650868535042,0.00016698981926310807,0.015919415280222893,0.015919415280222893,0.00035570989712141454,605
0.01657281257212162,0.01657281257212162,0.00045360790682025254,0.016563763841986656,0.016563763841986656,0.00039390847086906433,606
0.017594020813703537,0.017594020813703537,0.0005595373222604394,0.02559792809188366,0.02559792809188366,0.0012899154098704457,607
0.02147877775132656,0.02147877775132656,0.0007326402119360864,0.011955223977565765,0.011955223977565765,0.00018875044770538807,608
0.0135928550735116,0.0135928550735116,0.0003864968894049525,0.007965308614075184,0.007965308614075184,0.00012731639435514808,609
0.006291776429861784,0.006291776429861784,7.958772766869515e-05,0.017915939912199974,0.017915939912199974,0.0004397341108415276,610
0.01424423884600401,0.01424423884600401,0.0002923275751527399,0.020171260461211205,0.020171260461211205,0.0006236236658878624,611
0.014518006704747677,0.014518006704747677,0.0003187042602803558,0.02330653928220272,0.02330653928220272,0.0008813622407615185,612
0.01348312757909298,0.01348312757909298,0.0003112912818323821,0.009649436920881271,0.009649436920881271,0.00022442324552685022,613
0.010275164619088173,0.010275164619088173,0.00019101673387922347,0.022569702938199043,0.022569702938199043,0.0010144127300009131,614
0.01931820996105671,0.01931820996105671,0.0005810756119899452,0.015276866964995861,0.015276866964995861,0.0004945863038301468,615
0.01307431235909462,0.01307431235909462,0.00025786313926801085,0.0339614599943161,0.0339614599943161,0.0025635610800236464,616
0.025744972750544548,0.025744972750544548,0.0014233101392164826,0.011470007710158825,0.011470007710158825,0.00019879259343724698,617
0.013095591217279434,0.013095591217279434,0.0002938163233920932,0.01761533133685589,0.01761533133685589,0.00037679169327020645,618
0.0158863365650177,0.0158863365650177,0.00043098442256450653,0.008853412233293056,0.008853412233293056,0.00012402969878166914,619
0.009519355371594429,0.009519355371594429,0.00017871226009447128,0.01975034363567829,0.01975034363567829,0.0007741054869256914,620
0.01479397900402546,0.01479397900402546,0.0005037857918068767,0.02565755508840084,0.02565755508840084,0.0009454503306187689,621
0.018445800989866257,0.018445800989866257,0.0004719367134384811,0.01838979683816433,0.01838979683816433,0.0004667967150453478,622
0.013489981181919575,0.013489981181919575,0.0003076808643527329,0.021964838728308678,0.021964838728308678,0.0006596588063985109,623
0.015942653641104698,0.015942653641104698,0.0004719715507235378,0.006901897490024567,0.006901897490024567,7.373571861535311e-05,624
0.00788239948451519,0.00788239948451519,0.00011538397666299716,0.017246121540665627,0.017246121540665627,0.00040408640052191913,625
0.01872786320745945,0.01872786320745945,0.00047144535346888006,0.02545895427465439,0.02545895427465439,0.0008695917204022408,626
0.01713714376091957,0.01713714376091957,0.0005137607222422957,0.011826716363430023,0.011826716363430023,0.0002211667742813006,627
0.012569271959364414,0.012569271959364414,0.00024018088879529387,0.018440669402480125,0.018440669402480125,0.0005640829331241548,628
0.016799401491880417,0.016799401491880417,0.00041789517854340374,0.012389756739139557,0.012389756739139557,0.00023490785679314286,629
0.010484493337571621,0.010484493337571621,0.00017038210353348404,0.011740718968212605,0.011740718968212605,0.0002256042353110388,630
0.00882123876363039,0.00882123876363039,0.0001448821130907163,0.008787407539784908,0.008787407539784908,0.0001271960645681247,631
0.008970542810857296,0.008970542810857296,0.00013108612620271742,0.020503485575318336,0.020503485575318336,0.0008543143048882484,632
0.017876213416457176,0.017876213416457176,0.0007287079351954162,0.012039725668728352,0.012039725668728352,0.00024352494801860303,633
0.01664450205862522,0.01664450205862522,0.0004973740433342755,0.012988382019102573,0.012988382019102573,0.00025229714810848236,634
0.011907474137842655,0.011907474137842655,0.00021457718685269356,0.01721237599849701,0.01721237599849701,0.0004338076105341315,635
0.012481169775128365,0.012481169775128365,0.0003443755558691919,0.026933936402201653,0.026933936402201653,0.0012733704643324018,636
0.01840825006365776,0.01840825006365776,0.0005823884275741875,0.011124496348202229,0.011124496348202229,0.00016666673764120787,637
0.010235751047730446,0.010235751047730446,0.00018602743512019515,0.02131183259189129,0.02131183259189129,0.0007913621957413852,638
0.017666028812527657,0.017666028812527657,0.0004991298774257302,0.02024758607149124,0.02024758607149124,0.0009827004978433251,639
0.01638154126703739,0.01638154126703739,0.0005626810598187149,0.008317358791828156,0.008317358791828156,0.00010065772949019447,640
0.010255654342472553,0.010255654342472553,0.00021138293959666044,0.012505951337516308,0.012505951337516308,0.00022267585154622793,641
0.011243161745369434,0.011243161745369434,0.000254378275712952,0.007871328853070736,0.007871328853070736,0.0001050721257342957,642
0.00840736273676157,0.00840736273676157,0.0001239661214640364,0.009671461768448353,0.009671461768448353,0.00021045072935521603,643
0.009367975406348705,0.009367975406348705,0.00018102882313542068,0.015872934833168983,0.015872934833168983,0.0005822373204864562,644
0.01573067717254162,0.01573067717254162,0.0003984707873314619,0.018560871481895447,0.018560871481895447,0.0005772415897808969,645
0.016300613060593605,0.016300613060593605,0.0004606887814588845,0.006946425884962082,0.006946425884962082,7.237972022267058e-05,646
0.007657178211957216,0.007657178211957216,0.00011277499288553372,0.011170506477355957,0.011170506477355957,0.00023744517238810658,647
0.012887419201433659,0.012887419201433659,0.00022784601605962962,0.021232031285762787,0.021232031285762787,0.0006753579364158213,648
0.017507437616586685,0.017507437616586685,0.0005191976670175791,0.02832031063735485,0.02832031063735485,0.0016217640368267894,649
0.019485581666231155,0.019485581666231155,0.0007281354628503323,0.014013993553817272,0.014013993553817272,0.0002443430421408266,650
0.013565798290073872,0.013565798290073872,0.00029898315551690757,0.00944162905216217,0.00944162905216217,0.0001731243246467784,651
0.009196463041007519,0.009196463041007519,0.00013871015107724816,0.010763277299702168,0.010763277299702168,0.00019346014596521854,652
0.009927739389240742,0.009927739389240742,0.0001817757438402623,0.01609949767589569,0.01609949767589569,0.00035266284248791635,653
0.015302489511668682,0.015302489511668682,0.0003578656760510057,0.015750816091895103,0.015750816091895103,0.0004100945370737463,654
0.01459384523332119,0.01459384523332119,0.00036257083411328495,0.01968398131430149,0.01968398131430149,0.0009425205062143505,655
0.01127783115953207,0.01127783115953207,0.00034033003612421453,0.025326604023575783,0.025326604023575783,0.001751710195094347,656
0.013789325021207333,0.013789325021207333,0.0005297410534694791,0.012207779102027416,0.012207779102027416,0.00021828431636095047,657
0.014967367984354496,0.014967367984354496,0.0003137116727884859,0.019562965258955956,0.019562965258955956,0.0005096950335428119,658
0.013217995874583721,0.013217995874583721,0.00026633476954884827,0.01962459646165371,0.01962459646165371,0.0006005500326864421,659
0.01749066449701786,0.01749066449701786,0.0006382581195794046,0.011573170311748981,0.011573170311748981,0.0002052172349067405,660
0.013189796358346939,0.013189796358346939,0.0002395872288616374,0.015444311313331127,0.015444311313331127,0.0005062626441940665,661
0.011937926523387432,0.011937926523387432,0.00025381066370755434,0.011606897227466106,0.011606897227466106,0.0002743205113802105,662
0.010502077639102936,0.010502077639102936,0.00017011756426654756,0.01359439268708229,0.01359439268708229,0.00027700906503014266,663
0.013433253392577171,0.013433253392577171,0.00027128643705509603,0.011521779000759125,0.011521779000759125,0.00020174185920041054,664
0.011117987334728241,0.011117987334728241,0.00022939845803193748,0.015953093767166138,0.015953093767166138,0.0003747990995179862,665
0.01728983223438263,0.01728983223438263,0.00045528513146564364,0.019251259043812752,0.019251259043812752,0.0005394397885538638,666
0.017558729276061058,0.017558729276061058,0.0005433023907244205,0.01805584877729416,0.01805584877729416,0.0005587592604570091,667
0.016475113108754158,0.016475113108754158,0.0005113002844154835,0.018690237775444984,0.018690237775444984,0.0007459257612936199,668
0.01585732214152813,0.01585732214152813,0.0006297215586528182,0.01979936473071575,0.01979936473071575,0.0005738624604418874,669
0.014383303001523018,0.014383302070200443,0.0004122836980968714,0.016097383573651314,0.016097383573651314,0.00038225247408263385,670
0.018556222319602966,0.018556222319602966,0.0005422417889349163,0.01698232628405094,0.01698232628405094,0.000447975704446435,671
0.015397042036056519,0.015397042036056519,0.0004213368520140648,0.011966686695814133,0.011966686695814133,0.00022017175797373056,672
0.01397436112165451,0.01397436112165451,0.0003531920665409416,0.015899501740932465,0.015899501740932465,0.000353475654264912,673
0.0138424476608634,0.0138424476608634,0.0003269973676651716,0.007264494430273771,0.007264494430273771,0.00011205512419110164,674
0.00586093170568347,0.00586093170568347,7.314782124012709e-05,0.022609254345297813,0.022609254345297813,0.0008668157388456166,675
0.019384365528821945,0.019384365528821945,0.0006418396951630712,0.01685675047338009,0.01685675047338009,0.0004625034925993532,676
0.014529943466186523,0.014529943466186523,0.00033841002732515335,0.016984477639198303,0.016984477639198303,0.00044444555533118546,677
0.01647280529141426,0.01647280529141426,0.00037714303471148014,0.00897336658090353,0.00897336658090353,0.00012802596029359847,678
0.012798351235687733,0.012798351235687733,0.00025289508630521595,0.010411241091787815,0.010411241091787815,0.00013135839253664017,679
0.011461718939244747,0.011461718939244747,0.0002485111472196877,0.013557340018451214,0.013557340018451214,0.00025638481019996107,680
0.013711400330066681,0.013711400330066681,0.00037791134673170745,0.019697077572345734,0.019697077572345734,0.0005821828963235021,681
0.017697663977742195,0.017697663977742195,0.0005954511580057442,0.014214207418262959,0.014214207418262959,0.00027995547861792147,682
0.013382812961935997,0.013382812961935997,0.0002925785374827683,0.02153019607067108,0.02153019607067108,0.000997933209873736,683
0.016927504912018776,0.016927504912018776,0.0008006990537978709,0.013729753904044628,0.013729753904044628,0.00027636278537102044,684
0.011652492918074131,0.011652492918074131,0.00021919312712270766,0.01673407293856144,0.01673407293856144,0.00043446230120025575,685
0.012050456367433071,0.012050456367433071,0.00022408277436625212,0.017666228115558624,0.017666228115558624,0.000841986620798707,686
0.013143980875611305,0.013143980875611305,0.000369942543329671,0.019993981346488,0.019993981346488,0.0006040885928086936,687
0.020659200847148895,0.020659200847148895,0.0008666400099173188,0.018959058448672295,0.018959058448672295,0.0008121496066451073,688
0.012951345182955265,0.012951345182955265,0.00037125806557014585,0.017456887289881706,0.017456887289881706,0.00041617549140937626,689
0.013525172136723995,0.013525172136723995,0.00026631931541487575,0.01264007668942213,0.01264007668942213,0.00027740231598727405,690
0.010088298469781876,0.010088298469781876,0.00015800620894879103,0.011758007109165192,0.011758007109165192,0.00020617521659005433,691
0.011582309380173683,0.011582309380173683,0.0001805006031645462,0.023503854870796204,0.023503854870796204,0.0008325408562086523,692
0.02154577150940895,0.02154577150940895,0.0008305459632538259,0.01085511315613985,0.01085511315613985,0.0001410026306984946,693
0.010103954933583736,0.010103955864906311,0.00015883859305176884,0.009212768636643887,0.009212768636643887,0.0001265971368411556,694
0.012760868296027184,0.012760868296027184,0.0002664092171471566,0.03503834828734398,0.03503834828734398,0.003065407043322921,695
0.0229951199144125,0.0229951199144125,0.0014657267602160573,0.007086216937750578,0.007086216937750578,0.00010472821304574609,696
0.006089385598897934,0.006089385598897934,6.093335832701996e-05,0.012095456011593342,0.012095456011593342,0.00019630110182333738,697
0.013152455911040306,0.013152455911040306,0.00028461372130550444,0.018059922382235527,0.018059922382235527,0.000657873519230634,698
0.015167671255767345,0.015167671255767345,0.0003332097257953137,0.01985655166208744,0.01985655166208744,0.0009651260916143656,699
0.01511318702250719,0.01511318702250719,0.0004797996662091464,0.01972205750644207,0.01972205750644207,0.000874256482347846,700
0.01777559705078602,0.01777559705078602,0.0005340749048627913,0.00934765674173832,0.00934765674173832,0.00011658469884423539,701
0.007285700645297766,0.007285700645297766,8.534547669114545e-05,0.02199498564004898,0.02199498564004898,0.0010756145929917693,702
0.017931774258613586,0.017931774258613586,0.0005872546462342143,0.014720115810632706,0.014720115810632706,0.0003723161353264004,703
0.013543999753892422,0.013543999753892422,0.00029150210320949554,0.013389316387474537,0.013389316387474537,0.00028155482141301036,704
0.013746611773967743,0.013746611773967743,0.00031744473380967975,0.013895628042519093,0.013895628042519093,0.00025082810316234827,705
0.016044555231928825,0.016044555231928825,0.0005195314297452569,0.009391353465616703,0.009391353465616703,0.00013376696733757854,706
0.008529329672455788,0.008529329672455788,0.00013839405437465757,0.012540622614324093,0.012540622614324093,0.00021269269927870482,707
0.016413966193795204,0.016413966193795204,0.0006104485946707428,0.012611676938831806,0.012611676938831806,0.00028408749494701624,708
0.012983000837266445,0.012983000837266445,0.00024339529045391828,0.01881023496389389,0.01881023496389389,0.0006097736186347902,709
0.017436545342206955,0.017436545342206955,0.0004847778473049402,0.017945053055882454,0.017945053055882454,0.000652523769531399,710
0.013891836628317833,0.013891836628317833,0.0003612459695432335,0.01841256208717823,0.01841256208717823,0.0004932184820063412,711
0.018482984974980354,0.018482984974980354,0.0006127370288595557,0.006048488896340132,0.006048488896340132,5.876980139873922e-05,712
0.006956363562494516,0.006956363562494516,8.146640175255015e-05,0.014838330447673798,0.014838330447673798,0.0004883074434474111,713
0.013506988994777203,0.013506988994777203,0.0005664547788910568,0.016583122313022614,0.016583122313022614,0.0003993480931967497,714
0.013122768141329288,0.013122768141329288,0.0003160039195790887,0.018124455586075783,0.018124455586075783,0.00047474176972173154,715
0.014272776432335377,0.014272776432335377,0.00035438904887996614,0.019006816670298576,0.019006816670298576,0.0007560972589999437,716
0.012232243083417416,0.012232243083417416,0.0003272787726018578,0.011494208127260208,0.011494208127260208,0.0002141014119843021,717
0.009745538234710693,0.009745538234710693,0.00015127580263651907,0.01234869658946991,0.01234869658946991,0.00020322896307334304,718
0.01044359803199768,0.01044359803199768,0.00017016484343912452,0.02005588449537754,0.02005588449537754,0.0005311925779096782,719
0.018377281725406647,0.018377281725406647,0.0005205523921176791,0.016270261257886887,0.016270261257886887,0.0003932984545826912,720
0.01351132057607174,0.01351132057607174,0.000324891647323966,0.011149872094392776,0.011149872094392776,0.00018592247215565294,721
0.008451215922832489,0.008451215922832489,0.0001565125276101753,0.009235546924173832,0.009235546924173832,0.0001402343186782673,722
0.015673115849494934,0.015673115849494934,0.0003955758293159306,0.013736781664192677,0.013736781664192677,0.0002808738499879837,723
0.0154508575797081,0.0154508575797081,0.00034854738623835146,0.018142839893698692,0.018142839893698692,0.00044187551247887313,724
0.013481986708939075,0.013481986708939075,0.00027792571927420795,0.025597253814339638,0.025597253814339638,0.001795054879039526,725
0.01692141592502594,0.01692141592502594,0.0006313307676464319,0.012997816316783428,0.012997816316783428,0.0003022806195076555,726
