loss,mae,mse,val_loss,val_mae,val_mse,epoch
4.591805918607861e-05,0.005466220434755087,4.591805918607861e-05,0.0002501369745004922,0.011731158941984177,0.0002501369745004922,2763
0.00013441563351079822,0.00860291812568903,0.00013441563351079822,0.0008910902542993426,0.024429146200418472,0.0008910902542993426,2764
0.0005498452810570598,0.01771562360227108,0.0005498452810570598,0.00023255070846062154,0.013778029941022396,0.00023255070846062154,2765
0.00016705119924154133,0.009932201355695724,0.00016705119924154133,5.1155409892089665e-05,0.006116195116192102,5.1155409892089665e-05,2766
1.4441076928051189e-05,0.003023389959707856,1.4441076928051189e-05,0.00012274963955860585,0.008109791204333305,0.00012274963955860585,2767
6.092875264585018e-05,0.005750810727477074,6.092875264585018e-05,0.00028125016251578927,0.012854199856519699,0.00028125016251578927,2768
0.000112586458271835,0.007688823621720076,0.000112586458271835,0.0003448918287176639,0.014319747686386108,0.0003448918287176639,2769
0.00019899819744750857,0.010033374652266502,0.00019899819744750857,9.255909390049055e-05,0.007659201044589281,9.255909390049055e-05,2770
3.522848055581562e-05,0.0049129691906273365,3.522848055581562e-05,4.859373439103365e-05,0.005543683189898729,4.859373439103365e-05,2771
1.4217177522368729e-05,0.003184532281011343,1.4217177522368729e-05,2.688615131773986e-05,0.0040344540029764175,2.688615131773986e-05,2772
1.7060781829059124e-05,0.002962052123621106,1.7060781829059124e-05,6.977386510698125e-05,0.006931569427251816,6.977386510698125e-05,2773
3.9157894207164645e-05,0.004041227512061596,3.9157894207164645e-05,0.0001694482343737036,0.010953912511467934,0.0001694482343737036,2774
0.00012613307626452297,0.008291003294289112,0.00012613307626452297,0.0003990065888501704,0.017506040632724762,0.0003990065888501704,2775
0.00034379761200398207,0.014528227970004082,0.00034379761200398207,1.87463519978337e-05,0.003170380601659417,1.87463519978337e-05,2776
6.491842214018106e-05,0.005842376034706831,6.491842214018106e-05,2.6469149815966375e-05,0.0039755068719387054,2.6469149815966375e-05,2777
2.4033683075685985e-05,0.003635682165622711,2.4033683075685985e-05,7.260320126079023e-05,0.007542871870100498,7.260320126079023e-05,2778
3.90507593692746e-05,0.004983480554074049,3.90507593692746e-05,0.0005841964157298207,0.01770184189081192,0.0005841964157298207,2779
0.00032373148133046925,0.012341663241386414,0.00032373148133046925,0.0012958664447069168,0.02593112923204899,0.0012958664447069168,2780
0.0009320281096734107,0.020869135856628418,0.0009320281096734107,0.00012566331133712083,0.00956769660115242,0.00012566331133712083,2781
5.270331894280389e-05,0.0059265377931296825,5.270331894280389e-05,4.334806726546958e-05,0.005823563318699598,4.334806726546958e-05,2782
1.1311600246699527e-05,0.0028178542852401733,1.1311600246699527e-05,9.348663297714666e-05,0.007045643404126167,9.348663297714666e-05,2783
3.141411434626207e-05,0.003838622011244297,3.141411434626207e-05,5.4108073527459055e-05,0.005631556734442711,5.4108073527459055e-05,2784
1.7212580132763833e-05,0.0029451604932546616,1.7212580132763833e-05,3.272846879553981e-05,0.0049789901822805405,3.272846879553981e-05,2785
9.587994100002106e-06,0.0024216093588620424,9.587994100002106e-06,3.324024146422744e-05,0.004701308906078339,3.324024146422744e-05,2786
1.1636661838565487e-05,0.0027723826933652163,1.1636661838565487e-05,0.0001621259725652635,0.011164545081555843,0.0001621259725652635,2787
9.10983289941214e-05,0.008783932775259018,9.10983289941214e-05,0.00017447670688852668,0.010623198933899403,0.00017447670688852668,2788
7.771562377456576e-05,0.007080229464918375,7.771562377456576e-05,3.9723152440274134e-05,0.0050515164621174335,3.9723152440274134e-05,2789
1.700378197710961e-05,0.002902204869315028,1.700378197710961e-05,2.849420161510352e-05,0.004597837571054697,2.849420161510352e-05,2790
1.1174392966495361e-05,0.002569617470726371,1.1174392966495361e-05,4.33121676906012e-05,0.0059091467410326,4.33121676906012e-05,2791
1.3546088666771539e-05,0.0029629103373736143,1.3546088666771539e-05,7.076837937347591e-05,0.007651095744222403,7.076837937347591e-05,2792
8.215037087211385e-05,0.007045760750770569,8.215037087211385e-05,0.0006705308333039284,0.022245686501264572,0.0006705308333039284,2793
0.0006343426066450775,0.021702447906136513,0.0006343426066450775,6.893173849675804e-05,0.006062760483473539,6.893173849675804e-05,2794
0.00010075415775645524,0.007554668467491865,0.00010075415775645524,7.70332699175924e-05,0.006992661394178867,7.70332699175924e-05,2795
0.00011395559704396874,0.007820489816367626,0.00011395559704396874,0.00024596659932285547,0.01244741678237915,0.00024596659932285547,2796
0.000217002016142942,0.010214123874902725,0.000217002016142942,0.00012437569967005402,0.009691599756479263,0.00012437569967005402,2797
6.151779962237924e-05,0.006416907999664545,6.151779962237924e-05,0.0002609165385365486,0.013095988892018795,0.0002609165385365486,2798
0.00013706581376027316,0.00865419115871191,0.00013706581376027316,0.00013234202924650162,0.010366816073656082,0.00013234202924650162,2799
8.703994535608217e-05,0.0067770699970424175,8.703994535608217e-05,4.988407818018459e-05,0.00612542312592268,4.988407818018459e-05,2800
1.710516335151624e-05,0.003511490998789668,1.710516335151624e-05,9.111447434406728e-05,0.007538994308561087,9.111447434406728e-05,2801
2.829172444762662e-05,0.004395040683448315,2.829172444762662e-05,3.465973713900894e-05,0.004677304998040199,3.465973713900894e-05,2802
1.956165215233341e-05,0.0038555380888283253,1.956165215233341e-05,3.43231440638192e-05,0.00506102479994297,3.43231440638192e-05,2803
2.7933232559007592e-05,0.004502607975155115,2.7933232559007592e-05,4.513508247327991e-05,0.006106254644691944,4.513508247327991e-05,2804
4.1499457438476384e-05,0.005605678539723158,4.1499457438476384e-05,0.00011058509699068964,0.008376035839319229,0.00011058509699068964,2805
0.00010517038754187524,0.008228417485952377,0.00010517038754187524,6.803181167924777e-05,0.007359964307397604,6.803181167924777e-05,2806
5.7733708672458306e-05,0.005680390167981386,5.7733708672458306e-05,0.0006530219689011574,0.018612703308463097,0.0006530219689011574,2807
0.0005766107933595777,0.0173332616686821,0.0005766107933595777,0.00017741839110385627,0.01142219826579094,0.00017741839110385627,2808
0.00019545556278899312,0.010541070252656937,0.00019545556278899312,3.699350054375827e-05,0.005456720944494009,3.699350054375827e-05,2809
2.8702801500912756e-05,0.004536134656518698,2.8702801500912756e-05,2.8079100957256742e-05,0.004725954029709101,2.8079100957256742e-05,2810
1.740914558467921e-05,0.003201709594577551,1.740914558467921e-05,5.2496976422844455e-05,0.005555534735321999,5.2496976422844455e-05,2811
1.009358857118059e-05,0.002478967187926173,1.009358857118059e-05,5.500521729118191e-05,0.005856352858245373,5.500521729118191e-05,2812
8.041855835472234e-06,0.002167259808629751,8.041855835472234e-06,3.857595584122464e-05,0.004955611657351255,3.857595584122464e-05,2813
1.0679687875381205e-05,0.0022815370466560125,1.0679687875381205e-05,7.26556681911461e-05,0.006426351144909859,7.26556681911461e-05,2814
1.574408815940842e-05,0.002963644452393055,1.574408815940842e-05,0.00047994390479288995,0.01695413701236248,0.00047994390479288995,2815
0.00032043069950304925,0.012882464565336704,0.00032043069950304925,0.000681519799400121,0.02195170894265175,0.000681519799400121,2816
0.0003831176436506212,0.016797175630927086,0.0003831176436506212,0.00022459252795670182,0.013560163788497448,0.00022459252795670182,2817
0.00010457017924636602,0.008804071694612503,0.00010457017924636602,0.0001231745700351894,0.008400561287999153,0.0001231745700351894,2818
3.8203383155632764e-05,0.0046631814911961555,3.8203383155632764e-05,6.339110404951498e-05,0.006148297339677811,6.339110404951498e-05,2819
1.2644482922041789e-05,0.0027252668514847755,1.2644482922041789e-05,0.00011448407894931734,0.008334774523973465,0.00011448407894931734,2820
2.7570042220759206e-05,0.003973673563450575,2.7570042220759206e-05,5.661180694005452e-05,0.005830930545926094,5.661180694005452e-05,2821
1.1563422958715819e-05,0.002650761976838112,1.1563422958715819e-05,5.2115374273853377e-05,0.005939022172242403,5.2115374273853377e-05,2822
9.012829650600906e-06,0.0024062180891633034,9.012829650600906e-06,0.00030902965227141976,0.01352401077747345,0.00030902965227141976,2823
0.00016049586702138186,0.009081590920686722,0.00016049586702138186,0.0006758056697435677,0.022386841475963593,0.0006758056697435677,2824
0.0003755096113309264,0.01628374680876732,0.0003755096113309264,0.0005663664196617901,0.0186307393014431,0.0005663664196617901,2825
0.00032162826391868293,0.013063487596809864,0.00032162826391868293,0.00012834575318265706,0.007923336699604988,0.00012834575318265706,2826
5.4058575187809765e-05,0.004831440281122923,5.4058575187809765e-05,6.240115180844441e-05,0.006934865843504667,6.240115180844441e-05,2827
1.4875638953526504e-05,0.0032409545965492725,1.4875638953526504e-05,0.00011472934420453385,0.00801769271492958,0.00011472934420453385,2828
4.154974885750562e-05,0.004530166741460562,4.154974885750562e-05,3.861842196783982e-05,0.005232854746282101,3.861842196783982e-05,2829
1.530868212284986e-05,0.003326613223180175,1.530868212284986e-05,6.844443851150572e-05,0.006420413963496685,6.844443851150572e-05,2830
7.209133764263242e-05,0.007695555686950684,7.209133764263242e-05,0.00014834024477750063,0.010986433364450932,0.00014834024477750063,2831
0.00011266275396337733,0.008089129813015461,0.00011266275396337733,0.000332488096319139,0.013771433383226395,0.000332488096319139,2832
0.0002885188441723585,0.014064192771911621,0.0002885188441723585,0.00017502752598375082,0.012900802306830883,0.00017502752598375082,2833
0.00011045316205127165,0.008678815327584743,0.00011045316205127165,4.29891370004043e-05,0.005417332053184509,4.29891370004043e-05,2834
2.245582072646357e-05,0.003952799364924431,2.245582072646357e-05,0.0001039983399095945,0.00872727856040001,0.0001039983399095945,2835
8.242338662967086e-05,0.006516721099615097,8.242338662967086e-05,9.449280332773924e-05,0.008111368864774704,9.449280332773924e-05,2836
8.368221460841596e-05,0.006821137852966785,8.368221460841596e-05,0.0004182780103292316,0.015638533979654312,0.0004182780103292316,2837
0.00041473889723420143,0.014749690890312195,0.00041473889723420143,0.0002756371395662427,0.016062898561358452,0.0002756371395662427,2838
0.00011273757991148159,0.009029485285282135,0.00011273757991148159,0.00022737572726327926,0.013453757390379906,0.00022737572726327926,2839
9.025815961649641e-05,0.007680037058889866,9.025815961649641e-05,8.876834181137383e-05,0.008144674822688103,8.876834181137383e-05,2840
4.3793683289550245e-05,0.005171061027795076,4.3793683289550245e-05,0.00013021186168771237,0.008900701999664307,0.00013021186168771237,2841
5.467648588819429e-05,0.005565595347434282,5.467648588819429e-05,0.00013021309860050678,0.008839341811835766,0.00013021309860050678,2842
7.137955981306732e-05,0.007009617984294891,7.137955981306732e-05,0.00039980103611014783,0.015219098888337612,0.00039980103611014783,2843
0.00024281229707412422,0.011090178973972797,0.00024281229707412422,0.00016954229795373976,0.012227152474224567,0.00016954229795373976,2844
0.000107745778223034,0.007981984876096249,0.000107745778223034,0.00017241989553440362,0.0112370066344738,0.00017241989553440362,2845
0.0002022014232352376,0.012615326792001724,0.0002022014232352376,1.7913356714416295e-05,0.0034900286700576544,1.7913356714416295e-05,2846
2.9150458431104198e-05,0.0040794420056045055,2.9150458431104198e-05,0.00010870397090911865,0.008736958727240562,0.00010870397090911865,2847
4.132129470235668e-05,0.004890051670372486,4.132129470235668e-05,0.00018401327542960644,0.011210976168513298,0.00018401327542960644,2848
8.03932489361614e-05,0.007203209679573774,8.03932489361614e-05,8.912891644285992e-05,0.00613575242459774,8.912891644285992e-05,2849
3.973392813350074e-05,0.005266060587018728,3.973392813350074e-05,6.503067561425269e-05,0.006492854095995426,6.503067561425269e-05,2850
1.9785442418651655e-05,0.0036848345771431923,1.9785442418651655e-05,7.920956704765558e-05,0.0074842339381575584,7.920956704765558e-05,2851
2.2428004740504548e-05,0.003931289538741112,2.2428004740504548e-05,9.045557817444205e-05,0.008334822952747345,9.045557817444205e-05,2852
4.073382297065109e-05,0.005145403556525707,4.073382297065109e-05,0.00013495264283847064,0.009880482219159603,0.00013495264283847064,2853
0.00018927297787740827,0.0117676155641675,0.00018927297787740827,0.0003613366570789367,0.015574048273265362,0.0003613366570789367,2854
0.00025683428975753486,0.013051679357886314,0.00025683428975753486,0.00018325743440072984,0.012641910463571548,0.00018325743440072984,2855
0.00010365861089667305,0.008261298760771751,0.00010365861089667305,7.347956852754578e-05,0.006447268649935722,7.347956852754578e-05,2856
9.299811790697277e-05,0.008236628957092762,9.299811790697277e-05,0.00024016184033825994,0.012498884461820126,0.00024016184033825994,2857
0.0002064253785647452,0.01018920261412859,0.0002064253785647452,5.376409171731211e-05,0.0051974039524793625,5.376409171731211e-05,2858
4.667467510444112e-05,0.005655642598867416,4.667467510444112e-05,0.00027715234318748116,0.013953659683465958,0.00027715234318748116,2859
0.00015268988499883562,0.010302968323230743,0.00015268988499883562,5.44045033166185e-05,0.005728812422603369,5.44045033166185e-05,2860
2.4513743483112194e-05,0.0036784186959266663,2.4513743483112194e-05,6.446579936891794e-05,0.007035533431917429,6.446579936891794e-05,2861
4.1742969187907875e-05,0.004518629051744938,4.1742969187907875e-05,4.7708603233331814e-05,0.006350396666675806,4.7708603233331814e-05,2862
3.8278187275864184e-05,0.0048490469343960285,3.8278187275864184e-05,0.00019523328228387982,0.011164012365043163,0.00019523328228387982,2863
0.00018299551447853446,0.009764371439814568,0.00018299551447853446,0.0003661389637272805,0.015976570546627045,0.0003661389637272805,2864
0.000322685664286837,0.014378896914422512,0.000322685664286837,3.7572888686554506e-05,0.004724041558802128,3.7572888686554506e-05,2865
5.6832661357475445e-05,0.005889099091291428,5.6832661357475445e-05,8.390247239731252e-05,0.008499328047037125,8.390247239731252e-05,2866
4.3891905079362914e-05,0.005180493462830782,4.3891905079362914e-05,5.193422475713305e-05,0.00571384746581316,5.193422475713305e-05,2867
1.7804648450692184e-05,0.0033381578978151083,1.7804648450692184e-05,9.249693539459258e-05,0.007258237339556217,9.249693539459258e-05,2868
2.871570541174151e-05,0.0040155150927603245,2.871570541174151e-05,5.275440344121307e-05,0.006207488011568785,5.275440344121307e-05,2869
2.2693966457154602e-05,0.003617230337113142,2.2693966457154602e-05,0.0001200179904117249,0.010099267587065697,0.0001200179904117249,2870
4.626911322702654e-05,0.005217068828642368,4.626911322702654e-05,5.906379738007672e-05,0.006843789014965296,5.906379738007672e-05,2871
2.7901587600354105e-05,0.004423605743795633,2.7901587600354105e-05,5.846011481480673e-05,0.006620265077799559,5.846011481480673e-05,2872
1.873223482107278e-05,0.003514121053740382,1.873223482107278e-05,7.608419400639832e-05,0.006860996130853891,7.608419400639832e-05,2873
1.9051372873946093e-05,0.003690621815621853,1.9051372873946093e-05,0.000674732553306967,0.020472221076488495,0.000674732553306967,2874
0.0004427539533935487,0.016404815018177032,0.0004427539533935487,0.0005854139453731477,0.020425932481884956,0.0005854139453731477,2875
0.0003716956707648933,0.01611493155360222,0.0003716956707648933,0.00013164171832613647,0.01041419617831707,0.00013164171832613647,2876
4.628775786841288e-05,0.0057990350760519505,4.628775786841288e-05,9.452718950342387e-05,0.008619662374258041,9.452718950342387e-05,2877
2.5903305868268944e-05,0.0040804119780659676,2.5903305868268944e-05,0.00010713929805206135,0.007445102091878653,0.00010713929805206135,2878
2.8096555979573168e-05,0.0037273094058036804,2.8096555979573168e-05,0.00015116609574761242,0.011068583466112614,0.00015116609574761242,2879
4.5995708205737174e-05,0.005708890035748482,4.5995708205737174e-05,8.769122359808534e-05,0.007355845533311367,8.769122359808534e-05,2880
1.4666222341475077e-05,0.0032073177862912416,1.4666222341475077e-05,5.586669794865884e-05,0.006285776384174824,5.586669794865884e-05,2881
2.2064410586608574e-05,0.003691216232255101,2.2064410586608574e-05,6.382412539096549e-05,0.007068752311170101,6.382412539096549e-05,2882
2.1261683286866173e-05,0.004116286523640156,2.1261683286866173e-05,0.00011448768054833636,0.010079195722937584,0.00011448768054833636,2883
0.00011675487621687353,0.009546994231641293,0.00011675487621687353,0.001073286752216518,0.025253262370824814,0.001073286752216518,2884
0.0007630826439708471,0.019126346334815025,0.0007630826439708471,0.00010227598977508023,0.00838551390916109,0.00010227598977508023,2885
1.3684399164048955e-05,0.0031579884234815836,1.3684399164048955e-05,7.336775888688862e-05,0.007190566975623369,7.336775888688862e-05,2886
9.527087058813777e-06,0.0024967973586171865,9.527087058813777e-06,6.977035809541121e-05,0.006676155142486095,6.977035809541121e-05,2887
3.097612352576107e-05,0.003859798889607191,3.097612352576107e-05,0.00014350045239552855,0.010494654066860676,0.00014350045239552855,2888
0.00011233408440602943,0.008147545158863068,0.00011233408440602943,0.0002027962327701971,0.012670325115323067,0.0002027962327701971,2889
0.00012465541658457369,0.010020662099123001,0.00012465541658457369,0.0001448817056370899,0.009346278384327888,0.0001448817056370899,2890
6.188837141962722e-05,0.005514293443411589,6.188837141962722e-05,0.0001317502756137401,0.010449540801346302,0.0001317502756137401,2891
7.790255767758936e-05,0.007255647797137499,7.790255767758936e-05,0.00016600005619693547,0.0099555142223835,0.00016600005619693547,2892
9.012717782752588e-05,0.007520922459661961,9.012717782752588e-05,0.0001934003084897995,0.010725017637014389,0.0001934003084897995,2893
0.00011021232785424218,0.008158317767083645,0.00011021232785424218,0.0005299117183312774,0.019567281007766724,0.0005299117183312774,2894
0.00033312823507003486,0.015271920710802078,0.00033312823507003486,0.00013362275785766542,0.008202468045055866,0.00013362275785766542,2895
5.4109186748974025e-05,0.006031866651028395,5.4109186748974025e-05,0.00010028071119450033,0.008610964752733707,0.00010028071119450033,2896
2.8212958568474278e-05,0.004297761712223291,2.8212958568474278e-05,0.00010978006321238354,0.007663862779736519,0.00010978006321238354,2897
4.073942545801401e-05,0.004877322353422642,4.073942545801401e-05,8.942194835981354e-05,0.008461391553282738,8.942194835981354e-05,2898
3.33156312990468e-05,0.004528054967522621,3.33156312990468e-05,0.00014308969548437744,0.009736300446093082,0.00014308969548437744,2899
6.920204032212496e-05,0.0070551312528550625,6.920204032212496e-05,0.00011808195995399728,0.010020727291703224,0.00011808195995399728,2900
7.465291128028184e-05,0.00703948549926281,7.465291128028184e-05,0.0004396298318170011,0.0167535450309515,0.0004396298318170011,2901
0.00032725505298003554,0.014277926646173,0.00032725505298003554,0.00031698751263320446,0.013753479346632957,0.00031698751263320446,2902
0.00024491988006047904,0.012418775819242,0.00024491988006047904,0.0002740177733357996,0.015089846216142178,0.0002740177733357996,2903
0.0001793832634575665,0.010607934556901455,0.0001793832634575665,9.099586895899847e-05,0.008433252573013306,9.099586895899847e-05,2904
1.981357127078809e-05,0.0038955616764724255,1.981357127078809e-05,9.628783300286159e-05,0.008188635110855103,9.628783300286159e-05,2905
3.7091842386871576e-05,0.004715824034065008,3.7091842386871576e-05,0.00011543829896254465,0.008842830546200275,0.00011543829896254465,2906
8.481933764414862e-05,0.007631415966898203,8.481933764414862e-05,0.00016660999972373247,0.010304423980414867,0.00016660999972373247,2907
0.00016191814211197197,0.010917295701801777,0.00016191814211197197,0.0001139222367783077,0.007619430776685476,0.0001139222367783077,2908
5.493034404935315e-05,0.006107809022068977,5.493034404935315e-05,7.985941192600876e-05,0.007412421051412821,7.985941192600876e-05,2909
1.5142139091040008e-05,0.0032142451964318752,1.5142139091040008e-05,0.00014334553270600736,0.008830443024635315,0.00014334553270600736,2910
7.289738277904689e-05,0.006449710112065077,7.289738277904689e-05,0.0006420116405934095,0.021524973213672638,0.0006420116405934095,2911
0.0003703658585436642,0.0162498876452446,0.0003703658585436642,0.00042553499224595726,0.01633310317993164,0.00042553499224595726,2912
0.00021946750348433852,0.012431509792804718,0.00021946750348433852,9.04145126696676e-05,0.00747003173455596,9.04145126696676e-05,2913
2.0030765881529078e-05,0.003594426205381751,2.0030765881529078e-05,6.4864732848946e-05,0.00711467768996954,6.4864732848946e-05,2914
1.497508492320776e-05,0.0033094221726059914,1.497508492320776e-05,7.839615136617795e-05,0.0067129419185221195,7.839615136617795e-05,2915
1.774247721186839e-05,0.0032929012086242437,1.774247721186839e-05,5.591683293459937e-05,0.006176159251481295,5.591683293459937e-05,2916
9.474109901930206e-06,0.002369630616158247,9.474109901930206e-06,5.286156010697596e-05,0.006265861913561821,5.286156010697596e-05,2917
1.4273970009526238e-05,0.002888905815780163,1.4273970009526238e-05,5.99214545218274e-05,0.007094306871294975,5.99214545218274e-05,2918
3.160803680657409e-05,0.005126284435391426,3.160803680657409e-05,0.0004030079871881753,0.016591021791100502,0.0004030079871881753,2919
0.00022401280875783414,0.011131634935736656,0.00022401280875783414,0.0005586795159615576,0.018559373915195465,0.0005586795159615576,2920
0.0004904742236249149,0.01395299844443798,0.0004904742236249149,0.00010109162394655868,0.008639838546514511,0.00010109162394655868,2921
0.00010278236732119694,0.008272591978311539,0.00010278236732119694,5.183171379030682e-05,0.005407924763858318,5.183171379030682e-05,2922
5.8918110880767927e-05,0.005923707969486713,5.8918110880767927e-05,0.0001064547905116342,0.008501064032316208,0.0001064547905116342,2923
3.558707976480946e-05,0.005004271864891052,3.558707976480946e-05,0.00013675734226126224,0.009762849658727646,0.00013675734226126224,2924
5.699500616174191e-05,0.005974579602479935,5.699500616174191e-05,0.0004408628446981311,0.015613928437232971,0.0004408628446981311,2925
0.00027326002600602806,0.011497835628688335,0.00027326002600602806,0.0003725714050233364,0.017000218853354454,0.0003725714050233364,2926
0.00017295844736509025,0.011299718171358109,0.00017295844736509025,0.00011239483865210786,0.008550644852221012,0.00011239483865210786,2927
3.255876072216779e-05,0.004676703829318285,3.255876072216779e-05,8.567937766201794e-05,0.007375549059361219,8.567937766201794e-05,2928
1.657568100199569e-05,0.0034327011089771986,1.657568100199569e-05,4.160540265729651e-05,0.00553100323304534,4.160540265729651e-05,2929
1.005531976261409e-05,0.0025638362858444452,1.005531976261409e-05,5.138000415172428e-05,0.005876446142792702,5.138000415172428e-05,2930
6.721937097609043e-06,0.001823271275497973,6.721937097609043e-06,4.846651791012846e-05,0.005905705504119396,4.846651791012846e-05,2931
7.06776245351648e-06,0.0018885930767282844,7.06776245351648e-06,0.00017398176714777946,0.009683728218078613,0.00017398176714777946,2932
9.586499800207093e-05,0.0071231285110116005,9.586499800207093e-05,0.0002302204811712727,0.011714747175574303,0.0002302204811712727,2933
0.00010690149792935699,0.008967177011072636,0.00010690149792935699,0.00013583924737758934,0.009816860780119896,0.00013583924737758934,2934
3.359050242579542e-05,0.004665011074393988,3.359050242579542e-05,0.0001299612340517342,0.010057207196950912,0.0001299612340517342,2935
8.838899520924315e-05,0.007469950243830681,8.838899520924315e-05,0.00031175336334854364,0.014580792747437954,0.00031175336334854364,2936
0.00016136636259034276,0.008864641189575195,0.00016136636259034276,0.0008466165163554251,0.02248234488070011,0.0008466165163554251,2937
0.000650875037536025,0.01685117930173874,0.000650875037536025,2.418315489194356e-05,0.004346742294728756,2.418315489194356e-05,2938
6.0251259128563106e-05,0.006535381078720093,6.0251259128563106e-05,6.454196409322321e-05,0.006393630988895893,6.454196409322321e-05,2939
3.272666072007269e-05,0.004181451164186001,3.272666072007269e-05,5.858479562448338e-05,0.0068130651488900185,5.858479562448338e-05,2940
3.327531521790661e-05,0.004552735947072506,3.327531521790661e-05,4.642416024580598e-05,0.005475035402923822,4.642416024580598e-05,2941
1.620548755454365e-05,0.003258045297116041,1.620548755454365e-05,6.940384628251195e-05,0.006296480540186167,6.940384628251195e-05,2942
2.4060615032794885e-05,0.0035429943818598986,2.4060615032794885e-05,7.935512257972732e-05,0.0068531641736626625,7.935512257972732e-05,2943
2.5652496333350427e-05,0.003671091515570879,2.5652496333350427e-05,8.981049904832616e-05,0.008130541071295738,8.981049904832616e-05,2944
3.3918182452907786e-05,0.004959226120263338,3.3918182452907786e-05,5.604347461485304e-05,0.006564096547663212,5.604347461485304e-05,2945
2.4629745894344524e-05,0.004353044554591179,2.4629745894344524e-05,3.054437183891423e-05,0.00467919884249568,3.054437183891423e-05,2946
3.85984567401465e-05,0.005092538893222809,3.85984567401465e-05,0.0008551469072699547,0.022487053647637367,0.0008551469072699547,2947
0.0007620787946507335,0.021563613787293434,0.0007620787946507335,0.00023058838269207627,0.01303604431450367,0.00023058838269207627,2948
0.00012798228999599814,0.00932751502841711,0.00012798228999599814,0.00010816306894412264,0.008897188119590282,0.00010816306894412264,2949
3.056412606383674e-05,0.004440064076334238,3.056412606383674e-05,8.723324572201818e-05,0.006890695076435804,8.723324572201818e-05,2950
2.281013257743325e-05,0.0038444341626018286,2.281013257743325e-05,0.00029409865965135396,0.01339676883071661,0.00029409865965135396,2951
0.00014047601143829525,0.008565936237573624,0.00014047601143829525,8.159907883964479e-05,0.007542267441749573,8.159907883964479e-05,2952
1.5661551515222527e-05,0.003260665340349078,1.5661551515222527e-05,7.774926780257374e-05,0.006539651658385992,7.774926780257374e-05,2953
1.325554239883786e-05,0.0030250893905758858,1.325554239883786e-05,6.759227835573256e-05,0.007071890868246555,6.759227835573256e-05,2954
2.3698701625107788e-05,0.0037067425437271595,2.3698701625107788e-05,7.526816625613719e-05,0.00658136373385787,7.526816625613719e-05,2955
4.0845960029400885e-05,0.005169046111404896,4.0845960029400885e-05,0.00012033968232572079,0.009523618966341019,0.00012033968232572079,2956
6.871201185276732e-05,0.006484458222985268,6.871201185276732e-05,0.0012116148136556149,0.027296552434563637,0.0012116148136556149,2957
0.0008277480956166983,0.021786635741591454,0.0008277480956166983,0.00017087187734432518,0.011756129562854767,0.00017087187734432518,2958
0.00010876389569602907,0.00815129466354847,0.00010876389569602907,5.5831391364336014e-05,0.0061710127629339695,5.5831391364336014e-05,2959
2.2198109945748e-05,0.0034259380772709846,2.2198109945748e-05,4.81080096506048e-05,0.005605305545032024,4.81080096506048e-05,2960
2.478875649103429e-05,0.0036164596676826477,2.478875649103429e-05,3.490592644084245e-05,0.004909502808004618,3.490592644084245e-05,2961
9.30728765524691e-06,0.0021558122243732214,9.30728765524691e-06,3.2019353966461495e-05,0.004841390065848827,3.2019353966461495e-05,2962
7.2848988565965556e-06,0.001979706110432744,7.2848988565965556e-06,5.88977309234906e-05,0.006155908573418856,5.88977309234906e-05,2963
1.7340666090603918e-05,0.002962336642667651,1.7340666090603918e-05,6.154969014460221e-05,0.00671885721385479,6.154969014460221e-05,2964
2.1932117306278087e-05,0.0037562036886811256,2.1932117306278087e-05,0.0001080133588402532,0.008726927451789379,0.0001080133588402532,2965
4.961491504218429e-05,0.005239382851868868,4.961491504218429e-05,0.00021693437884096056,0.013256615959107876,0.00021693437884096056,2966
0.0001379359164275229,0.00990208424627781,0.0001379359164275229,0.00017544081492815167,0.010041170753538609,0.00017544081492815167,2967
0.00011848813301185146,0.009101982228457928,0.00011848813301185146,0.0003726411086972803,0.0164868775755167,0.0003726411086972803,2968
0.00020092699560336769,0.011351123452186584,0.00020092699560336769,0.0010722370352596045,0.0250698234885931,0.0010722370352596045,2969
0.0006632018485106528,0.018636247143149376,0.0006632018485106528,0.00022516965691465884,0.01236990001052618,0.00022516965691465884,2970
0.0001056685287039727,0.008090969175100327,0.0001056685287039727,4.789683225681074e-05,0.005625216290354729,4.789683225681074e-05,2971
1.201675786433043e-05,0.002753640292212367,1.201675786433043e-05,4.113182512810454e-05,0.00524690467864275,4.113182512810454e-05,2972
8.631985110696405e-06,0.0021384702995419502,8.631985110696405e-06,0.00011213539983145893,0.008975830860435963,0.00011213539983145893,2973
4.719737626146525e-05,0.005799961742013693,4.719737626146525e-05,5.306116145220585e-05,0.005903164390474558,5.306116145220585e-05,2974
1.5130154679354746e-05,0.003163142828270793,1.5130154679354746e-05,4.5322583900997415e-05,0.005882008001208305,4.5322583900997415e-05,2975
1.1801531400124077e-05,0.002852914622053504,1.1801531400124077e-05,3.951069447793998e-05,0.005333066917955875,3.951069447793998e-05,2976
1.3338090866454877e-05,0.002859310247004032,1.3338090866454877e-05,0.0003071891260333359,0.014342550188302994,0.0003071891260333359,2977
0.00017299223691225052,0.009941333904862404,0.00017299223691225052,0.0011585969477891922,0.026781847700476646,0.0011585969477891922,2978
0.0007943775854073465,0.02089572511613369,0.0007943775854073465,0.00017015343473758548,0.01171597559005022,0.00017015343473758548,2979
