loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.01470177061855793,0.01470177061855793,0.00043842781451530755,0.015818096697330475,0.015818096697330475,0.0003840010322164744,2534
0.011301200836896896,0.011301200836896896,0.00018474535318091512,0.019436098635196686,0.019436098635196686,0.0006844878080300987,2535
0.013517740182578564,0.013517740182578564,0.0003643157542683184,0.013146189041435719,0.013146189041435719,0.00027541464078240097,2536
0.011473764665424824,0.011473764665424824,0.00019181643438059837,0.010913025587797165,0.010913025587797165,0.0002952809736598283,2537
0.007981608621776104,0.007981608621776104,0.00012727915600407869,0.014040602371096611,0.014040602371096611,0.00026637426344677806,2538
0.011707384139299393,0.011707384139299393,0.00018354991334490478,0.014000296592712402,0.014000296592712402,0.00030248358962126076,2539
0.011766843497753143,0.011766843497753143,0.00022543591330759227,0.00732030812650919,0.00732030812650919,0.00010470163397258148,2540
0.00446846429258585,0.00446846429258585,3.516623837640509e-05,0.0159651767462492,0.0159651767462492,0.0002863963891286403,2541
0.012394305318593979,0.012394305318593979,0.0001792099210433662,0.013431760482490063,0.013431760482490063,0.00026831336435861886,2542
0.010137711651623249,0.010137711651623249,0.0001667232281761244,0.007984806783497334,0.007984806783497334,7.613771595060825e-05,2543
0.007206810638308525,0.007206810638308525,7.256448589032516e-05,0.0065363082103431225,0.0065363082103431225,8.157519187079743e-05,2544
0.005489359609782696,0.005489359609782696,4.3594402086455375e-05,0.009279163554310799,0.009279163554310799,0.00011638097930699587,2545
0.00826588086783886,0.00826588086783886,9.533618140267208e-05,0.00922193843871355,0.00922193843871355,0.0001065160904545337,2546
0.006235567387193441,0.006235567387193441,5.472181146615185e-05,0.020294461399316788,0.020294461399316788,0.0006621911888942122,2547
0.0171812791377306,0.0171812791377306,0.0005293991416692734,0.01363391149789095,0.01363391149789095,0.0002605989284347743,2548
0.008875015191733837,0.008875015191733837,0.00012338375381659716,0.00721105607226491,0.00721105607226491,7.3179580795113e-05,2549
0.005907634738832712,0.005907634738832712,7.480050408048555e-05,0.016991406679153442,0.016991406679153442,0.0004596389480866492,2550
0.012415638193488121,0.012415638193488121,0.00023181902361102402,0.015133116394281387,0.015133116394281387,0.000416915281675756,2551
0.009339938871562481,0.009339938871562481,0.00018832999921869487,0.015876932069659233,0.015876932069659233,0.0005467970040626824,2552
0.010936221107840538,0.010936221107840538,0.00025450161774642766,0.018532825633883476,0.018532825633883476,0.00044210933265276253,2553
0.015389895997941494,0.015389895997941494,0.000327673158608377,0.015329871326684952,0.015329871326684952,0.0004598151717800647,2554
0.011494672857224941,0.011494672857224941,0.00026632146909832954,0.012822546996176243,0.012822546996176243,0.00028446351643651724,2555
0.013843069784343243,0.013843069784343243,0.0002746361424215138,0.007678374648094177,0.007678374648094177,0.00010582203685771674,2556
0.004068600945174694,0.004068600945174694,2.556025719968602e-05,0.009454984217882156,0.009454984217882156,0.00013841029431205243,2557
0.008399137295782566,0.008399137295782566,0.00013985148689243942,0.006378546357154846,0.006378546357154846,6.051640957593918e-05,2558
0.0039559006690979,0.0039559006690979,2.5291410565841943e-05,0.008281756192445755,0.008281756192445755,9.505857451586053e-05,2559
0.006541128735989332,0.006541128735989332,8.834668551571667e-05,0.010845494456589222,0.010845494456589222,0.00016363711620215327,2560
0.010227907449007034,0.010227907449007034,0.00020047315047122538,0.00511452741920948,0.00511452741920948,3.427109186304733e-05,2561
0.005570773966610432,0.005570773966610432,5.0720860599540174e-05,0.017348460853099823,0.017348460853099823,0.0004512116138357669,2562
0.015333320945501328,0.015333320945501328,0.00042379635851830244,0.009368829429149628,0.009368829429149628,0.0001076286134775728,2563
0.007377879694104195,0.007377879694104195,8.821848314255476e-05,0.01392911747097969,0.01392911747097969,0.0002422490797471255,2564
0.010566615499556065,0.010566615499556065,0.00019317789701744914,0.01150780450552702,0.01150780450552702,0.00020728394156321883,2565
0.009877522476017475,0.009877522476017475,0.00020482676336541772,0.013165000826120377,0.013165000826120377,0.00023008490097709,2566
0.011597542092204094,0.011597542092204094,0.0002253688289783895,0.011412002146244049,0.011412002146244049,0.00020715045684482902,2567
0.008705283515155315,0.008705283515155315,0.00010545955592533574,0.007022862788289785,0.007022862788289785,9.085848432732746e-05,2568
0.005781343672424555,0.005781343672424555,5.179220897844061e-05,0.01240503042936325,0.01240503042936325,0.00022189518494997174,2569
0.008044884540140629,0.008044884540140629,0.00013657723320648074,0.009594299830496311,0.009594299830496311,0.0001407042145729065,2570
0.007195962127298117,0.007195962127298117,9.118318848777562e-05,0.00961201824247837,0.00961201824247837,0.00013910695270169526,2571
0.009372148662805557,0.009372148662805557,0.00011752976570278406,0.01189320906996727,0.01189320906996727,0.00024069416394922882,2572
0.009488255716860294,0.009488255716860294,0.00017049117013812065,0.006410221103578806,0.006410221103578806,5.833755494677462e-05,2573
0.0037057213485240936,0.0037057213485240936,2.4327984647243284e-05,0.008637986145913601,0.008637986145913601,0.00010264249431202188,2574
0.007026228588074446,0.007026228588074446,7.053677109070122e-05,0.010158629156649113,0.010158629156649113,0.00016648836026433855,2575
0.0069588772021234035,0.0069588772021234035,6.76479612593539e-05,0.013591515831649303,0.013591515831649303,0.00024149489763658494,2576
0.010732810944318771,0.010732810944318771,0.0001571189204696566,0.011863785795867443,0.011863785795867443,0.00016066234093159437,2577
0.00816345028579235,0.00816345028579235,9.465712355449796e-05,0.01027627382427454,0.01027627382427454,0.00013983502867631614,2578
0.007350156083703041,0.007350156083703041,6.792387284804136e-05,0.010763168334960938,0.010763168334960938,0.00022070950944907963,2579
0.006937159225344658,0.006937159225344658,9.173861326416954e-05,0.022806154564023018,0.022806154564023018,0.000865910027641803,2580
0.015231307595968246,0.015231307595968246,0.0004365158674772829,0.012584209442138672,0.012584209442138672,0.0002510574122425169,2581
0.011452077887952328,0.011452077887952328,0.0003029265208169818,0.00700854929164052,0.00700854929164052,5.8359706599731e-05,2582
0.006988765671849251,0.006988765671849251,9.334831702290103e-05,0.0064162458293139935,0.0064162458293139935,5.536333628697321e-05,2583
0.007108673453330994,0.007108673453330994,8.511988562531769e-05,0.01784825325012207,0.01784825325012207,0.0005346291582100093,2584
0.012899869121611118,0.012899869121611118,0.00028787343762815,0.012466245330870152,0.012466245330870152,0.00022895561414770782,2585
0.00798382330685854,0.00798382330685854,0.00010094422032125294,0.007136987522244453,0.007136987522244453,8.562758739572018e-05,2586
0.005507975816726685,0.005507975816726685,4.3607211409835145e-05,0.02119494415819645,0.02119494415819645,0.0006108604138717055,2587
0.014153893105685711,0.014153893105685711,0.0003068571677431464,0.009647754952311516,0.009647754952311516,0.0001862356293713674,2588
0.009223815985023975,0.009223815985023975,0.00011885530693689361,0.005540326703339815,0.005540326703339815,6.687667337246239e-05,2589
0.004147532861679792,0.004147532861679792,2.792731174849905e-05,0.004842899274080992,0.004842899274080992,4.354577686171979e-05,2590
0.0054406351409852505,0.0054406351409852505,5.292842979542911e-05,0.008717894554138184,0.008717894554138184,9.640375355957076e-05,2591
0.009681408293545246,0.009681408293545246,0.0001320157025475055,0.020793378353118896,0.020793378353118896,0.0007754886173643172,2592
0.019618220627307892,0.019618220627307892,0.0007197831873781979,0.006807438563555479,0.006807438563555479,5.321704156813212e-05,2593
0.007175791542977095,0.007175791542977095,8.082378190010786e-05,0.011501691304147243,0.011501691304147243,0.00021977868163958192,2594
0.011232458986341953,0.011232458986341953,0.00025725841987878084,0.013007408007979393,0.013007408007979393,0.00020804647647310048,2595
0.008533034473657608,0.008533034473657608,9.590798435965553e-05,0.013900084421038628,0.013900084421038628,0.00024317647330462933,2596
0.0088243018835783,0.0088243018835783,0.00011108624312328175,0.007146691437810659,0.007146691437810659,9.600095654604957e-05,2597
0.005636990536004305,0.005636990536004305,5.1345446991035715e-05,0.004285299684852362,0.004285299684852362,2.6780933694681153e-05,2598
0.0033773668110370636,0.0033773668110370636,1.8231719877803698e-05,0.01382793765515089,0.01382793765515089,0.0002323956578038633,2599
0.013018189929425716,0.013018189929425716,0.00020286833751015365,0.012399153783917427,0.012399153783917427,0.0002848781878128648,2600
0.010912388563156128,0.010912388563156128,0.0002810118021443486,0.005665395874530077,0.005665395874530077,3.991946505266242e-05,2601
0.004566803574562073,0.004566803574562073,4.763355173054151e-05,0.009307775646448135,0.009307775646448135,0.00010269258200423792,2602
0.008467735722661018,0.008467735722661018,0.00011197176354471594,0.003752673277631402,0.003752673277631402,1.9238190361647867e-05,2603
0.005035061854869127,0.005035061854869127,4.7269637434510514e-05,0.008550415746867657,0.008550415746867657,0.00011602227459661663,2604
0.008863087743520737,0.008863087743520737,0.0001230583875440061,0.019526349380612373,0.019526349380612373,0.0007002369384281337,2605
0.01687966287136078,0.01687966287136078,0.0006341875996440649,0.006599258631467819,0.006599258631467819,6.353086791932583e-05,2606
0.006425466854125261,0.006425466854125261,7.500250649172813e-05,0.010957031510770321,0.010957031510770321,0.0002027745940722525,2607
0.007231334690004587,0.007231334690004587,8.57695413287729e-05,0.00581524008885026,0.00581524008885026,6.691634189337492e-05,2608
0.003923716023564339,0.003923716023564339,2.248212149424944e-05,0.006726868916302919,0.006726868916302919,6.210758147062734e-05,2609
0.004985803738236427,0.004985803738236427,3.7946032534819096e-05,0.010276329703629017,0.010276329703629017,0.00022095630993135273,2610
0.00870184414088726,0.00870184414088726,0.00013194094935897738,0.00769287534058094,0.00769287534058094,8.069368050200865e-05,2611
0.006204756908118725,0.006204756908118725,7.561600068584085e-05,0.004953341092914343,0.004953341092914343,4.071062721777707e-05,2612
0.003582061966881156,0.003582061966881156,2.1868665498914197e-05,0.010161187499761581,0.010161187499761581,0.00012788471940439194,2613
0.00848501455038786,0.00848501455038786,9.236475307261571e-05,0.011392038315534592,0.011392038315534592,0.0001684096932876855,2614
0.01014713104814291,0.01014713104814291,0.00018995918799191713,0.012430473230779171,0.012430473230779171,0.0002030786854447797,2615
0.010476652532815933,0.010476652532815933,0.00017597232363186777,0.014741582795977592,0.014741582795977592,0.0002673566050361842,2616
0.011551564559340477,0.011551564559340477,0.0002127842599293217,0.006325430702418089,0.006325430702418089,5.65551636100281e-05,2617
0.0030541664455085993,0.0030541664455085993,1.690278986643534e-05,0.010364576242864132,0.010364576242864132,0.00019178872753400356,2618
0.007437886670231819,0.007437886670231819,9.557305747875944e-05,0.021337905898690224,0.021337905898690224,0.0007170396274887025,2619
0.015225272625684738,0.015225272625684738,0.000362491759005934,0.010734504088759422,0.010734504088759422,0.00015030181384645402,2620
0.011665597558021545,0.011665597558021545,0.0001744479959597811,0.008651133626699448,0.008651133626699448,0.00012224918464198709,2621
0.0077864378690719604,0.0077864378690719604,9.630186104914173e-05,0.006045958027243614,0.006045958027243614,0.00011889819870702922,2622
0.0055847433395683765,0.0055847433395683765,5.4203555919229984e-05,0.012932570651173592,0.012932570651173592,0.00026837276527658105,2623
0.01128561981022358,0.01128561981022358,0.00022785768669564277,0.013739904388785362,0.013739904388785362,0.0002609067887533456,2624
0.011721672490239143,0.011721672490239143,0.0002526181051507592,0.011402527801692486,0.011402527801692486,0.0001817340380512178,2625
0.007409827783703804,0.007409827783703804,0.000124706159112975,0.02020486816763878,0.02020486816763878,0.0008005930576473475,2626
0.014243962243199348,0.014243962243199348,0.00045476009836420417,0.011830855160951614,0.011830855160951614,0.0001619051763555035,2627
0.007104367017745972,0.007104367017745972,8.705784421181306e-05,0.01928526535630226,0.01928526535630226,0.0006443908787332475,2628
0.016202325001358986,0.016202325001358986,0.0005069865728728473,0.012432646006345749,0.012432646006345749,0.00020902192045468837,2629
0.010680194944143295,0.010680194944143295,0.00017143238801509142,0.016031503677368164,0.016031503677368164,0.00033766592969186604,2630
0.01372488308697939,0.01372488308697939,0.0002588752831798047,0.007824579253792763,0.007824579253792763,7.610375905642286e-05,2631
0.004260946996510029,0.004260946996510029,3.044305049115792e-05,0.013235035352408886,0.013235035352408886,0.00023906763817649335,2632
0.013478495180606842,0.013478495180606842,0.00023933469492476434,0.007972435094416142,0.007972435094416142,8.586354670114815e-05,2633
0.007787453010678291,0.007787453010678291,8.28749398351647e-05,0.014260510914027691,0.014260510914027691,0.00034188979770988226,2634
0.011862029321491718,0.011862029321491718,0.0002591059310361743,0.024481194093823433,0.024481194093823433,0.0010074891615658998,2635
0.018526973202824593,0.018526973202824593,0.00059250503545627,0.008879206143319607,0.008879206143319607,0.00012509286170825362,2636
0.004913996905088425,0.004913996905088425,4.1994022467406467e-05,0.015427354723215103,0.015427354723215103,0.00033813941990956664,2637
0.010245125740766525,0.010245125740766525,0.00015848541806917638,0.010672972537577152,0.010672972537577152,0.00015315215568989515,2638
0.00843978300690651,0.00843978300690651,0.00010604666749713942,0.014484365470707417,0.014484365470707417,0.0003319046227261424,2639
0.01395353302359581,0.01395353302359581,0.00033527729101479053,0.007072365842759609,0.007072365842759609,5.897690061829053e-05,2640
0.004842320457100868,0.004842320457100868,3.991306584794074e-05,0.011928030289709568,0.011928030289709568,0.0001905744575196877,2641
0.012097367085516453,0.012097367085516453,0.00020297098672017455,0.013667929917573929,0.013667929917573929,0.00027413544012233615,2642
0.010387567803263664,0.010387567803263664,0.00020215070981066674,0.01891716942191124,0.01891716942191124,0.000496317632496357,2643
0.012808242812752724,0.012808242812752724,0.0002463181735947728,0.005163691937923431,0.005163691937923431,4.9857386329676956e-05,2644
0.0034167547710239887,0.0034167547710239887,2.072132338071242e-05,0.008761394768953323,0.008761394768953323,0.00010757250129245222,2645
0.005878861527889967,0.005878861527889967,5.661654722644016e-05,0.007431278470903635,0.007431278470903635,0.0001161500476882793,2646
0.005216861609369516,0.005216861609369516,4.9426776968175545e-05,0.01471598632633686,0.01471598632633686,0.00031203520484268665,2647
0.010073559358716011,0.010073559358716011,0.000150702238897793,0.011065661907196045,0.011065661907196045,0.00015646647079847753,2648
0.00727390730753541,0.00727390730753541,7.972450111992657e-05,0.014098942279815674,0.014098942279815674,0.0002635776763781905,2649
0.009747471660375595,0.009747471660375595,0.00014088521129451692,0.017578905448317528,0.017578905448317528,0.0004988942528143525,2650
0.01262712012976408,0.01262712012976408,0.00027162706828676164,0.010347764939069748,0.010347764939069748,0.0001354546402581036,2651
0.007356046698987484,0.007356046698987484,8.69670111569576e-05,0.00867588073015213,0.00867588073015213,0.00012317692744545639,2652
0.005608716048300266,0.005608716048300266,4.921445724903606e-05,0.00972074270248413,0.00972074270248413,0.00013867701636627316,2653
0.006354774814099073,0.006354774814099073,6.474406109191477e-05,0.004471159540116787,0.004471159540116787,2.6016226911451668e-05,2654
0.004093656782060862,0.004093656782060862,2.6705585696618073e-05,0.015194273553788662,0.015194273553788662,0.0004093305906280875,2655
0.012733960524201393,0.012733960524201393,0.0003255709307268262,0.02044006809592247,0.02044006809592247,0.0007168134325183928,2656
0.01356514636427164,0.01356514636427164,0.00037822130252607167,0.010872864164412022,0.010872864164412022,0.00017261935863643885,2657
0.0065301042050123215,0.0065301042050123215,6.984216452110559e-05,0.0107504241168499,0.0107504241168499,0.00013469060650095344,2658
0.008074682205915451,0.008074682205915451,0.00010454679431859404,0.014169381931424141,0.014169381931424141,0.0003597709583118558,2659
0.009699318557977676,0.009699318557977676,0.00017746834782883525,0.015971247106790543,0.015971247106790543,0.0003925118362531066,2660
0.010049838572740555,0.010049838572740555,0.0001682521979091689,0.01710628718137741,0.01710628718137741,0.0005419151275418699,2661
0.011358511634171009,0.011358511634171009,0.00027006943128071725,0.008700840175151825,0.008700840175151825,0.00010394302080385387,2662
0.009574090130627155,0.009574090130627155,0.00013886652595829219,0.0065270718187093735,0.0065270718187093735,6.034038960933685e-05,2663
0.00886175874620676,0.00886175874620676,0.00011187013296876103,0.01595746912062168,0.01595746912062168,0.0004772038955707103,2664
0.015304858796298504,0.015304858796298504,0.00044817617163062096,0.006984056904911995,0.006984056904911995,9.205059905070812e-05,2665
0.0055711171589791775,0.0055711171589791775,5.068382597528398e-05,0.004988191649317741,0.004988191649317741,3.670608202810399e-05,2666
0.004584040492773056,0.004584040492773056,3.936474968213588e-05,0.013796066865324974,0.013796066865324974,0.0002615357225295156,2667
0.013066669926047325,0.013066669926047325,0.0002528403711039573,0.012857752852141857,0.012857752852141857,0.00029660144355148077,2668
0.01171377394348383,0.01171377394348383,0.0002997065894305706,0.011106200516223907,0.011106200516223907,0.0001439916086383164,2669
0.00636756606400013,0.00636756606400013,5.276371302898042e-05,0.01891905441880226,0.01891905441880226,0.0004676684329751879,2670
0.012640000320971012,0.012640000320971012,0.00024628330720588565,0.011536624282598495,0.011536624282598495,0.0001909271813929081,2671
0.0068457345478236675,0.0068457345478236675,8.095198427326977e-05,0.004463608376681805,0.004463608376681805,2.7166483050677925e-05,2672
0.007095335982739925,0.007095335982739925,7.087294943630695e-05,0.008317867293953896,0.008317867293953896,8.437012002104893e-05,2673
0.008243451826274395,0.008243451826274395,9.112558473134413e-05,0.0068098679184913635,0.0068098679184913635,8.767864346737042e-05,2674
0.003918814472854137,0.003918814472854137,3.042897878913209e-05,0.01880454458296299,0.01880454458296299,0.0004961166414432228,2675
0.012300645932555199,0.012300645932555199,0.000249680393608287,0.005102375987917185,0.005102375987917185,3.2486663258168846e-05,2676
0.00527708837762475,0.00527708837762475,4.326646376284771e-05,0.011863606981933117,0.011863606981933117,0.00023948740272317082,2677
0.009524007327854633,0.009524007327854633,0.00014174118405207992,0.008410405367612839,0.008410405367612839,8.833417086862028e-05,2678
0.006856271997094154,0.006856271997094154,7.598270894959569e-05,0.01610838808119297,0.01610838808119297,0.0004607673326972872,2679
0.015137962065637112,0.015137962065637112,0.00040083000203594565,0.018545908853411674,0.018545908853411674,0.0005885657737962902,2680
0.012425411492586136,0.012425411492586136,0.00030856102239340544,0.007571561262011528,0.007571561262011528,9.172000136459246e-05,2681
0.005557779688388109,0.005557779688388109,5.9564416005741805e-05,0.01730985753238201,0.01730985753238201,0.00045837467769160867,2682
0.014527754858136177,0.014527754858136177,0.00036347692366689444,0.015584091655910015,0.015584091655910015,0.00039623581687919796,2683
0.010633382014930248,0.010633382014930248,0.00019343435997143388,0.006729483138769865,0.006729483138769865,5.259296085569076e-05,2684
0.005504699423909187,0.005504699423909187,5.39820030098781e-05,0.006829533260315657,0.006829533260315657,5.944718577666208e-05,2685
0.00434084003791213,0.00434084003791213,3.7200647057034075e-05,0.00994924921542406,0.00994924921542406,0.0001625915028853342,2686
0.00722243869677186,0.00722243869677186,7.373676635324955e-05,0.010464549995958805,0.010464549995958805,0.0001995969214476645,2687
0.007482079789042473,0.007482079789042473,9.164943912765011e-05,0.010333133861422539,0.010333133861422539,0.0001406564115313813,2688
0.0073764207772910595,0.0073764207772910595,7.313364767469466e-05,0.010881323367357254,0.010881323367357254,0.00012876382970716804,2689
0.00864522997289896,0.00864522997289896,9.778980165719986e-05,0.0075735729187726974,0.0075735729187726974,8.594038081355393e-05,2690
0.005236358381807804,0.005236358381807804,3.646729965112172e-05,0.012339480221271515,0.012339480221271515,0.000187367491889745,2691
0.011643372476100922,0.011643372476100922,0.00018015266687143594,0.0077631473541259766,0.0077631473541259766,9.232425509253517e-05,2692
0.006387243513017893,0.006387243513017893,6.819333066232502e-05,0.013191347010433674,0.013191347010433674,0.00032295609707944095,2693
0.010554813779890537,0.010554813779890537,0.0001730320364004001,0.006960734724998474,0.006960734724998474,9.223728557117283e-05,2694
0.00474284403026104,0.00474284403026104,3.751017720787786e-05,0.006857733707875013,0.006857733707875013,6.515249697258696e-05,2695
0.006310424767434597,0.006310424767434597,7.788337097736076e-05,0.005780865903943777,0.005780865903943777,8.5376130300574e-05,2696
0.005237295757979155,0.005237295757979155,4.714274837169796e-05,0.005648404825478792,0.005648404825478792,4.607658411259763e-05,2697
0.004320743028074503,0.004320743028074503,3.809537520282902e-05,0.013037702068686485,0.013037702068686485,0.00024893286172300577,2698
0.010233436711132526,0.010233436711132526,0.00020948235760442913,0.006904386915266514,0.006904386915266514,6.062644024495967e-05,2699
0.008172801695764065,0.008172801695764065,0.00010941609798464924,0.014965633861720562,0.014965633861720562,0.00038056986522860825,2700
0.012281887233257294,0.012281887233257294,0.00039885682053864,0.007657262962311506,0.007657262962311506,8.570001955376938e-05,2701
0.006235803011804819,0.006235803011804819,8.09572811704129e-05,0.005358533002436161,0.005358533002436161,4.4594809878617525e-05,2702
0.0045560854487121105,0.0045560854487121105,3.412357909837738e-05,0.008202414959669113,0.008202414959669113,0.00010718614066718146,2703
0.007895451970398426,0.007895451970398426,8.982522558653727e-05,0.010830922983586788,0.010830922983586788,0.00017421503434889019,2704
0.009646273218095303,0.009646273218095303,0.00014908931916579604,0.014436234720051289,0.014436234720051289,0.0003805398300755769,2705
0.011848550289869308,0.011848550289869308,0.00027328089345246553,0.011617924086749554,0.011617924086749554,0.0002093613293254748,2706
0.010531963780522346,0.010531963780522346,0.00020684528863057494,0.005930667743086815,0.005930667743086815,4.631881165551022e-05,2707
0.004064152482897043,0.004064152482897043,3.545647268765606e-05,0.0128377266228199,0.0128377266228199,0.00019098733901046216,2708
0.01304659154266119,0.01304659154266119,0.00020693667465820909,0.008462851867079735,0.008462851867079735,0.00011263138731010258,2709
0.009175130166113377,0.009175130166113377,0.00013756142288912088,0.016656242311000824,0.016656242311000824,0.00044892102596350014,2710
0.010754648596048355,0.010754648596048355,0.0002128561318386346,0.011884613893926144,0.011884613893926144,0.00016911527200136334,2711
0.008490022271871567,0.008490022271871567,0.00013515092723537236,0.017507199198007584,0.017507199198007584,0.000433261098805815,2712
0.01574314758181572,0.01574314758181572,0.00034699821844697,0.016538266092538834,0.016538266092538834,0.0004551527672447264,2713
0.010540223680436611,0.010540223680436611,0.00021057314006611705,0.007501522544771433,0.007501522544771433,6.5261272538919e-05,2714
0.006348882336169481,0.006348882336169481,6.869029311928898e-05,0.011217913590371609,0.011217913590371609,0.00016207643784582615,2715
0.00868383701890707,0.00868383701890707,0.00011961882410105318,0.00560991745442152,0.00560991745442152,4.700814315583557e-05,2716
0.00700333621352911,0.00700333621352911,8.272476407000795e-05,0.00920039415359497,0.00920039415359497,0.00012862629955634475,2717
0.009018536657094955,0.009018536657094955,0.00015535135753452778,0.016185304149985313,0.016185304149985313,0.00031008198857307434,2718
0.014637455344200134,0.014637455344200134,0.00029191211797297,0.008833027444779873,0.008833027444779873,0.00012722682731691748,2719
0.0064275795593857765,0.0064275795593857765,5.919929390074685e-05,0.006596249062567949,0.006596249062567949,5.8707184507511556e-05,2720
0.004607946611940861,0.004607946611940861,3.397525870241225e-05,0.008575977757573128,0.008575977757573128,0.00011539879778865725,2721
0.007966354489326477,0.007966354489326477,0.00010309591743862256,0.013965126127004623,0.013965126127004623,0.00035561929689720273,2722
0.009890306740999222,0.009890306740999222,0.00017974134243559092,0.006089514121413231,0.006089514121413231,8.420948142884299e-05,2723
0.004325550049543381,0.004325550049543381,3.2973490306176245e-05,0.010130790993571281,0.010130790993571281,0.00017489343008492142,2724
0.00601873779669404,0.00601873779669404,6.850704812677577e-05,0.02036893740296364,0.02036893740296364,0.0008739646873436868,2725
0.01598152332007885,0.01598152332007885,0.0005419974331744015,0.015488960780203342,0.015488960780203342,0.0003939768357668072,2726
0.01042123045772314,0.01042123045772314,0.00018758622172754258,0.016568103805184364,0.016568103805184364,0.0005016776267439127,2727
0.011885897256433964,0.011885897256433964,0.00025688856840133667,0.008862120099365711,0.008862120099365711,0.00010168112930841744,2728
0.006525211036205292,0.006525211036205292,7.238818216137588e-05,0.013517489656805992,0.013517489656805992,0.0002377526107011363,2729
0.012607353739440441,0.012607353739440441,0.00020228049834258854,0.00893464870750904,0.00893464870750904,0.00011360389180481434,2730
0.006011180114001036,0.006011180114001036,5.8922942116623744e-05,0.009100068360567093,0.009100068360567093,0.00011831815936602652,2731
0.004880522843450308,0.004880522843450308,3.52516035491135e-05,0.008507918566465378,0.008507918566465378,0.00011049137538066134,2732
0.005106975790113211,0.005106975790113211,3.9881841075839475e-05,0.006826556287705898,0.006826556287705898,6.22010265942663e-05,2733
0.006212903652340174,0.006212903652340174,7.069385173963383e-05,0.009311124682426453,0.009311124682426453,0.00010577279317658395,2734
0.009772606194019318,0.009772606194019318,0.00014009480946697295,0.007100231945514679,0.007100231945514679,5.964696902083233e-05,2735
0.007490894757211208,0.007490894757211208,8.387808338738978e-05,0.008656532503664494,0.008656532503664494,0.00010591649333946407,2736
0.006333181634545326,0.006333181634545326,5.273275019135326e-05,0.012751512229442596,0.012751512229442596,0.00020766993111465126,2737
0.009889494627714157,0.009889494627714157,0.00013507167750503868,0.017056666314601898,0.017056666314601898,0.0005202811444178224,2738
0.013583868741989136,0.013583868741989136,0.0003378053952474147,0.00979306735098362,0.00979306735098362,0.0001365308417007327,2739
0.00723752286285162,0.00723752286285162,8.623356552561745e-05,0.006320425309240818,0.006320425309240818,5.328033148543909e-05,2740
0.006455327849835157,0.006455327849835157,6.699682853650302e-05,0.009068980813026428,0.009068980813026428,0.00012829707702621818,2741
0.007131156045943499,0.007131156045943499,0.00011439420632086694,0.018930107355117798,0.018930107355117798,0.0006999936304055154,2742
0.015440942719578743,0.015440942719578743,0.0005545994499698281,0.00927596166729927,0.00927596166729927,0.00014359556371346116,2743
0.005754066631197929,0.005754066631197929,5.144478927832097e-05,0.009482769295573235,0.009482769295573235,0.00010580117668723688,2744
0.009134276770055294,0.009134276770055294,0.00012656614126171917,0.009797787293791771,0.009797787293791771,0.00016582886746618897,2745
0.006073459517210722,0.006073459517210722,6.947934889467433e-05,0.00866386666893959,0.00866386666893959,9.486849012318999e-05,2746
0.008121402934193611,0.008121402934193611,0.00011776429164456204,0.008536290377378464,0.008536290377378464,0.00011678216105792671,2747
0.00842974055558443,0.00842974055558443,0.00015659155906178057,0.006961541250348091,0.006961541250348091,7.81049020588398e-05,2748
0.006430339068174362,0.006430339068174362,6.106306682340801e-05,0.00891903880983591,0.00891903880983591,8.984835585579276e-05,2749
0.010363174602389336,0.010363174602389336,0.00013230362674221396,0.013368510641157627,0.013368510641157627,0.00028236641082912683,2750
0.014156957156956196,0.014156957156956196,0.00033749768044799566,0.005183764733374119,0.005183764733374119,4.9234487960347906e-05,2751
0.003965077456086874,0.003965077456086874,2.618374492158182e-05,0.00553150475025177,0.00553150475025177,4.371970862848684e-05,2752
0.0043291738256812096,0.0043291738256812096,3.489740629447624e-05,0.010646145790815353,0.010646145790815353,0.00016681008855812252,2753
0.009643840603530407,0.009643840603530407,0.00012904322647955269,0.014569759368896484,0.014569759368896484,0.00028616387862712145,2754
0.011082127690315247,0.011082127690315247,0.00023334509751293808,0.021827131509780884,0.021827131509780884,0.000868827395606786,2755
0.015450539067387581,0.015450539067387581,0.0004669513728003949,0.016672145575284958,0.016672145575284958,0.0005809878348372877,2756
0.0102534843608737,0.0102534843608737,0.0002743032237049192,0.014983885921537876,0.014983885921537876,0.00048247145605273545,2757
0.011227147653698921,0.011227147653698921,0.0002654636627994478,0.013262951746582985,0.013262951746582985,0.0002571673539932817,2758
0.008202108554542065,0.008202108554542065,9.194490849040449e-05,0.00760228605940938,0.00760228605940938,8.616268314654008e-05,2759
0.006844083778560162,0.006844083778560162,8.784016245044768e-05,0.016727367416024208,0.016727367416024208,0.0004969405708834529,2760
0.014300857670605183,0.014300857670605183,0.0004004125075880438,0.008339558728039265,0.008339558728039265,0.00010452207061462104,2761
0.005241312552243471,0.005241312552243471,3.841697980533354e-05,0.004127221181988716,0.004127221181988716,2.7098132704850286e-05,2762
0.004279426299035549,0.004279426299035549,3.219371865270659e-05,0.007917989045381546,0.007917989045381546,9.734067134559155e-05,2763
0.006662725005298853,0.006662725005298853,7.266538159456104e-05,0.020126868039369583,0.020126868039369583,0.000735644600354135,2764
0.017589859664440155,0.017589859664440155,0.0006610861164517701,0.007214752957224846,0.007214752957224846,8.158073615049943e-05,2765
