loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0018738550134003162,0.0018738550134003162,4.788964361068793e-06,0.0021051871590316296,0.0021051871590316296,5.796754521725234e-06,2105
0.0019828807562589645,0.0019828807562589645,4.968008397554513e-06,0.0017301696352660656,0.0017301696352660656,4.429368800629163e-06,2106
0.0018016265239566565,0.0018016265239566565,4.915850240649888e-06,0.0019779892172664404,0.0019779892172664404,5.341471478459425e-06,2107
0.0018599445465952158,0.0018599445465952158,4.633784101315541e-06,0.0020247241482138634,0.0020247241482138634,5.630408395518316e-06,2108
0.002010582946240902,0.002010582946240902,5.314870577421971e-06,0.0018525752238929272,0.0018525752238929272,4.926837391394656e-06,2109
0.0016953953308984637,0.0016953953308984637,3.97529402107466e-06,0.0015937917632982135,0.0015937917632982135,3.9549177017761394e-06,2110
0.0015396683011204004,0.0015396683011204004,3.7622266972903162e-06,0.0013029766269028187,0.0013029766269028187,2.940378863058868e-06,2111
0.0011776081519201398,0.0011776081519201398,2.6363534288975643e-06,0.002905227243900299,0.002905227243900299,9.598921678843908e-06,2112
0.0026233510579913855,0.0026233510579913855,7.530823040724499e-06,0.0028866769280284643,0.0028866769280284643,9.707346180221066e-06,2113
0.002568695694208145,0.002568695694208145,7.327156708925031e-06,0.002276724437251687,0.002276724437251687,6.645811936323298e-06,2114
0.002131854649633169,0.002131854649633169,5.560268164117588e-06,0.0020780430641025305,0.0020780430641025305,5.7076244956988376e-06,2115
0.0018423026194795966,0.0018423026194795966,4.448475465324009e-06,0.0017426651902496815,0.0017426651902496815,4.668464043788845e-06,2116
0.0016861999174579978,0.0016861999174579978,4.330141564423684e-06,0.00238883588463068,0.00238883588463068,7.170558092184365e-06,2117
0.002329913666471839,0.002329913666471839,6.823730018368224e-06,0.002400756813585758,0.002400756813585758,7.055875357764307e-06,2118
0.002254641382023692,0.002254641382023692,6.1318078223848715e-06,0.0019302028231322765,0.0019302028231322765,5.814659289171686e-06,2119
0.0018497700802981853,0.0018497700802981853,4.938412985211471e-06,0.003065691329538822,0.003065691329538822,1.0971620213240385e-05,2120
0.0025259789545089006,0.0025259789545089006,7.608201940456638e-06,0.0025817304849624634,0.0025817304849624634,8.852711289364379e-06,2121
0.002525520045310259,0.002525520045310259,8.151762813213281e-06,0.0029514830093830824,0.0029514830093830824,1.0822795047715772e-05,2122
0.002844789531081915,0.002844789531081915,1.0014067811425775e-05,0.0012540891766548157,0.0012540891766548157,2.6357929527875967e-06,2123
0.0010796415153890848,0.0010796415153890848,2.2452122721006162e-06,0.0013883536448702216,0.0013883536448702216,3.3374947179254377e-06,2124
0.0011446526041254401,0.0011446526041254401,2.3113818770070793e-06,0.003452344797551632,0.003452344797551632,1.3108136954542715e-05,2125
0.00307787349447608,0.00307787349447608,1.0396154721092898e-05,0.0033485135063529015,0.0033485135063529015,1.241098561877152e-05,2126
0.002822664799168706,0.002822664799168706,8.786640137259383e-06,0.0027168085798621178,0.0027168085798621178,9.30602618609555e-06,2127
0.0024980311281979084,0.0024980311281979084,7.809411727066617e-06,0.002416604198515415,0.002416604198515415,7.942237061797641e-06,2128
0.0023797834292054176,0.0023797834292054176,7.397389254037989e-06,0.002313171047717333,0.002313171047717333,7.487444690923439e-06,2129
0.002284824848175049,0.002284824848175049,6.971496986807324e-06,0.0021979378070682287,0.0021979378070682287,6.905140708113322e-06,2130
0.002074735937640071,0.002074735937640071,5.911741936870385e-06,0.0025920544285327196,0.0025920544285327196,8.490755135426298e-06,2131
0.002574046142399311,0.002574046142399311,8.151031579473056e-06,0.002885070163756609,0.002885070163756609,9.540745850245003e-06,2132
0.002452499931678176,0.002452499931678176,6.7458072408044245e-06,0.0010880157351493835,0.0010880157351493835,1.9610486106103053e-06,2133
0.0012181720230728388,0.0012181720230728388,3.0172132028383203e-06,0.0022265927400439978,0.0022265927400439978,6.842296897957567e-06,2134
0.0023997193202376366,0.0023997193202376366,6.6975553636439145e-06,0.002695235889405012,0.002695235889405012,9.527408110443503e-06,2135
0.0028066253289580345,0.0028066253289580345,8.997119039122481e-06,0.0033291992731392384,0.0033291992731392384,1.4629645193053875e-05,2136
0.003293846733868122,0.003293846733868122,1.3132431377016474e-05,0.003572712419554591,0.003572712419554591,1.7059888705261983e-05,2137
0.003395868232473731,0.003395868232473731,1.4796158211538568e-05,0.003851883113384247,0.003851883113384247,1.9943541701650247e-05,2138
0.0038075654301792383,0.0038075654301792383,1.8340455426368862e-05,0.0017825423274189234,0.0017825423274189234,4.36208847531816e-06,2139
0.001901764189824462,0.001901764189824462,5.257655629975488e-06,0.002223161282017827,0.002223161282017827,6.788334303564625e-06,2140
0.0026254707481712103,0.0026254707481712103,8.088603863143362e-06,0.0022322162985801697,0.0022322162985801697,7.0857067839824595e-06,2141
0.00255644042044878,0.00255644042044878,7.547039786004461e-06,0.002516726730391383,0.002516726730391383,8.382809028262272e-06,2142
0.0027469780761748552,0.0027469780761748552,8.637201062811073e-06,0.002772882580757141,0.002772882580757141,9.76273622654844e-06,2143
0.0029192923102527857,0.0029192923102527857,9.61470232141437e-06,0.002716710092499852,0.002716710092499852,9.38729408517247e-06,2144
0.003073121188208461,0.003073121188208461,1.0309322533430532e-05,0.003024530131369829,0.003024530131369829,1.1285625987511594e-05,2145
0.0032063773833215237,0.0032063773833215237,1.1527890819706954e-05,0.003176121972501278,0.003176121972501278,1.2377558050502557e-05,2146
0.0033176785800606012,0.0033176785800606012,1.243813312612474e-05,0.002964331768453121,0.002964331768453121,1.081163100025151e-05,2147
0.003273443318903446,0.003273443318903446,1.1635165719781071e-05,0.003532193601131439,0.003532193601131439,1.535473893454764e-05,2148
0.00361391413025558,0.00361391413025558,1.5249034731823485e-05,0.0032797621097415686,0.0032797621097415686,1.2960084859514609e-05,2149
0.0032096924260258675,0.0032096924260258675,1.1993102816632017e-05,0.0036905407905578613,0.0036905407905578613,1.646224336582236e-05,2150
0.003770969808101654,0.003770969808101654,1.64175307872938e-05,0.0035903926473110914,0.0035903926473110914,1.5424353478010744e-05,2151
0.0034724357537925243,0.0034724357537925243,1.4092939636611845e-05,0.0038457487244158983,0.0038457487244158983,1.7863831089925952e-05,2152
0.0037165028043091297,0.0037165028043091297,1.660252019064501e-05,0.0036765693221241236,0.0036765693221241236,1.5942216123221442e-05,2153
0.003803321858868003,0.003803321858868003,1.603042437636759e-05,0.0038552184123545885,0.0038552184123545885,1.7724580175126903e-05,2154
0.0037411029916256666,0.0037411029916256666,1.656690801610239e-05,0.0013679100666195154,0.0013679100666195154,2.29532315643155e-06,2155
0.001651062280870974,0.001651062280870974,3.4238446460221894e-06,0.0021722738165408373,0.0021722738165408373,6.545342330355197e-06,2156
0.002529110759496689,0.002529110759496689,7.213885510282125e-06,0.0026502981781959534,0.0026502981781959534,9.174837941827718e-06,2157
0.003064073622226715,0.003064073622226715,1.026597419695463e-05,0.002226598560810089,0.002226598560810089,6.836207830929197e-06,2158
0.0027284794487059116,0.0027284794487059116,8.416510354436468e-06,0.0026504520792514086,0.0026504520792514086,8.837120731186587e-06,2159
0.0028051775880157948,0.0028051775880157948,8.879670531314332e-06,0.002830813406035304,0.002830813406035304,9.99173971649725e-06,2160
0.002945199841633439,0.002945199841633439,9.769165444595274e-06,0.0029313506092876196,0.0029313506092876196,1.083766528608976e-05,2161
0.0031482030171900988,0.0031482030171900988,1.1021200407412834e-05,0.003364221192896366,0.003364221192896366,1.3950711036159191e-05,2162
0.0033808154985308647,0.0033808154985308647,1.3068984117126092e-05,0.003303387900814414,0.003303387900814414,1.353826155536808e-05,2163
0.003431670367717743,0.003431670367717743,1.3210999895818532e-05,0.003333008149638772,0.003333008149638772,1.3808260518999305e-05,2164
0.0033674887381494045,0.0033674887381494045,1.3035039955866523e-05,0.0034587043337523937,0.0034587043337523937,1.4682780602015555e-05,2165
0.003474088618531823,0.003474088618531823,1.3968881830805913e-05,0.003280011238530278,0.003280011238530278,1.3235954611445777e-05,2166
0.003544444916769862,0.003544444916769862,1.3932160072727129e-05,0.0028605875559151173,0.0028605875559151173,1.04928540167748e-05,2167
0.003211282892152667,0.003211282892152667,1.1360957614670042e-05,0.0027494067326188087,0.0027494067326188087,8.961393177742139e-06,2168
0.0028153075836598873,0.0028153075836598873,9.028402018884663e-06,0.002872406505048275,0.002872406505048275,1.0038322216132656e-05,2169
0.00303456699475646,0.00303456699475646,1.0406575711385813e-05,0.002769340295344591,0.002769340295344591,8.812738087726757e-06,2170
0.0027919262647628784,0.0027919262647628784,8.889408491086215e-06,0.0030606777872890234,0.0030606777872890234,1.0883395589189604e-05,2171
0.003066524863243103,0.003066524863243103,1.0772349924081936e-05,0.003698207437992096,0.003698207437992096,1.621054980205372e-05,2172
0.0037014500703662634,0.0037014500703662634,1.5825342416064814e-05,0.0038441941142082214,0.0038441941142082214,1.7393385860486887e-05,2173
0.004069359973073006,0.004069359973073006,1.8340324459131807e-05,0.003782855113968253,0.003782855113968253,1.6874850189196877e-05,2174
0.003784990170970559,0.003784990170970559,1.6395937564084306e-05,0.0013863237109035254,0.0013863237109035254,4.3373129301471636e-06,2175
0.0013720140559598804,0.0013720140559598804,3.8460848372778855e-06,0.0024691084399819374,0.0024691084399819374,8.380192412005272e-06,2176
0.002405986189842224,0.002405986189842224,7.242082574521191e-06,0.002218427835032344,0.002218427835032344,6.688568191748345e-06,2177
0.002070198766887188,0.002070198766887188,5.4364409152185544e-06,0.002230395097285509,0.002230395097285509,7.382383046206087e-06,2178
0.0020732316188514233,0.0020732316188514233,5.956338100077119e-06,0.0026201745495200157,0.0026201745495200157,9.46812087931903e-06,2179
0.0023053204640746117,0.0023053204640746117,6.754060905223014e-06,0.0019222886767238379,0.0019222886767238379,5.600273652817123e-06,2180
0.0016258987598121166,0.0016258987598121166,3.791332119362778e-06,0.0018441403517499566,0.0018441403517499566,5.532438990485389e-06,2181
0.001668467652052641,0.001668467652052641,4.237299435772002e-06,0.0017748193349689245,0.0017748193349689245,5.0075268518412486e-06,2182
0.0018204791704192758,0.0018204791704192758,5.252407845546259e-06,0.0015868006739765406,0.0015868006739765406,4.303411515138578e-06,2183
0.0015221296343952417,0.0015221296343952417,3.909422048309352e-06,0.0024613093119114637,0.0024613093119114637,7.87416774983285e-06,2184
0.002352667972445488,0.002352667972445488,6.7544710873335134e-06,0.0024097950663417578,0.0024097950663417578,7.350570740527473e-06,2185
0.0021567074581980705,0.0021567074581980705,5.568663709709654e-06,0.001904442091472447,0.001904442091472447,4.9827340262709185e-06,2186
0.0018065627664327621,0.0018065627664327621,4.548191554931691e-06,0.0017771513666957617,0.0017771513666957617,4.569061729853274e-06,2187
0.0016625270945951343,0.0016625270945951343,4.0674185584066436e-06,0.001590728759765625,0.001590728759765625,3.996541636297479e-06,2188
0.001547213178128004,0.001547213178128004,3.822603048320161e-06,0.0021414582151919603,0.0021414582151919603,6.043670509825461e-06,2189
0.0020021216478198767,0.0020021216478198767,5.086377314000856e-06,0.0018108917865902185,0.0018108917865902185,4.696784344560001e-06,2190
0.0018085812916979194,0.0018085812916979194,4.7925454964570235e-06,0.0015257059130817652,0.0015257059130817652,3.7165959838603158e-06,2191
0.001309392973780632,0.001309392973780632,2.8299893983785296e-06,0.0017769684782251716,0.0017769684782251716,4.809995971299941e-06,2192
0.001682775910012424,0.001682775910012424,4.0607901610201225e-06,0.003394040046259761,0.003394040046259761,1.2911409612570424e-05,2193
0.003118615597486496,0.003118615597486496,1.0407956324343104e-05,0.003569368738681078,0.003569368738681078,1.411090670444537e-05,2194
0.003045101650059223,0.003045101650059223,1.0050486707768869e-05,0.0033859452232718468,0.0033859452232718468,1.2898811291961465e-05,2195
0.0028586110565811396,0.0028586110565811396,8.826720659271814e-06,0.0034759666305035353,0.0034759666305035353,1.3579620826931205e-05,2196
0.0029814308509230614,0.0029814308509230614,9.700253031041939e-06,0.003134526312351227,0.003134526312351227,1.1264548447798006e-05,2197
0.0026440457440912724,0.0026440457440912724,7.593223926960491e-06,0.003024082165211439,0.003024082165211439,1.0670915798982605e-05,2198
0.002711149165406823,0.002711149165406823,8.055752914515324e-06,0.002679484663531184,0.002679484663531184,8.710339898243546e-06,2199
0.002277795225381851,0.002277795225381851,5.954956577625126e-06,0.0021282359957695007,0.0021282359957695007,6.479556759586558e-06,2200
0.0018729546573013067,0.0018729546573013067,4.733411969937151e-06,0.00252329814247787,0.00252329814247787,8.134785275615286e-06,2201
0.002352843526750803,0.002352843526750803,6.7452147050062194e-06,0.002575042424723506,0.002575042424723506,8.233028893300798e-06,2202
0.002469576895236969,0.002469576895236969,7.187676146713784e-06,0.00271587329916656,0.00271587329916656,8.844020157994237e-06,2203
0.0022824041079729795,0.0022824041079729795,5.997448170091957e-06,0.002508934121578932,0.002508934121578932,7.807710971974302e-06,2204
0.0022065879311412573,0.0022065879311412573,5.811560185975395e-06,0.002275396604090929,0.002275396604090929,6.819419468229171e-06,2205
0.001985965995118022,0.001985965995118022,4.898961378785316e-06,0.001923561911098659,0.001923561911098659,5.583982328971615e-06,2206
0.00199568597599864,0.00199568597599864,5.9696208154491615e-06,0.0023419419303536415,0.0023419419303536415,7.094950433383929e-06,2207
0.0021407499443739653,0.0021407499443739653,5.522542323888047e-06,0.002239673398435116,0.002239673398435116,6.608051990042441e-06,2208
0.002140565076842904,0.002140565076842904,5.714041890314547e-06,0.0021903051529079676,0.0021903051529079676,6.293004844337702e-06,2209
0.002129263710230589,0.002129263710230589,5.754792709922185e-06,0.002248303033411503,0.002248303033411503,6.496550213341834e-06,2210
0.002158036222681403,0.002158036222681403,5.675585725839483e-06,0.0018951321253553033,0.0018951321253553033,5.131934358360013e-06,2211
0.0016998302889987826,0.0016998302889987826,4.055807039549109e-06,0.0016588750295341015,0.0016588750295341015,4.342813554103486e-06,2212
0.0016378617146983743,0.0016378617146983743,4.16255579693825e-06,0.0024741431698203087,0.0024741431698203087,7.605854989378713e-06,2213
0.0022580877412110567,0.0022580877412110567,6.005995601299219e-06,0.002397819422185421,0.002397819422185421,7.2886323323473334e-06,2214
0.0020770886912941933,0.0020770886912941933,5.261286332824966e-06,0.0022015580907464027,0.0022015580907464027,6.473803296103142e-06,2215
0.00212423549965024,0.00212423549965024,5.7060747167270165e-06,0.002202286384999752,0.002202286384999752,6.331601980491541e-06,2216
0.002074387390166521,0.002074387390166521,5.273889655654784e-06,0.001730979303829372,0.001730979303829372,4.734230969916098e-06,2217
0.0015310150338336825,0.0015310150338336825,3.565389761206461e-06,0.0024247069377452135,0.0024247069377452135,8.017938853299711e-06,2218
0.002032054588198662,0.002032054588198662,5.379474259825656e-06,0.0023080366663634777,0.0023080366663634777,8.087462447292637e-06,2219
0.0019010553369298577,0.0019010553369298577,5.4796300901216455e-06,0.003720819018781185,0.003720819018781185,1.7028674847097136e-05,2220
0.0033068570774048567,0.0033068570774048567,1.3441663213598076e-05,0.0036770717706531286,0.0036770717706531286,1.6619522284599952e-05,2221
0.0035999997053295374,0.0035999997053295374,1.4889988960931078e-05,0.0038145456928759813,0.0038145456928759813,1.6897472960408777e-05,2222
0.003441567998379469,0.003441567998379469,1.3543830391427036e-05,0.0035954820923507214,0.0035954820923507214,1.553538277221378e-05,2223
0.00337009085342288,0.00337009085342288,1.3212764315539971e-05,0.0015824511647224426,0.0015824511647224426,3.991159701399738e-06,2224
0.0011024507693946362,0.0011024507693946362,1.9901958694390487e-06,0.003219342092052102,0.003219342092052102,1.240394249180099e-05,2225
0.002952625509351492,0.002952625509351492,1.0118939826497808e-05,0.00345849571749568,0.00345849571749568,1.3544380635721609e-05,2226
0.0030356300994753838,0.0030356300994753838,1.0023498361988459e-05,0.001296734670177102,0.001296734670177102,2.558623464210541e-06,2227
0.0009526808862574399,0.0009526808862574399,1.762447936926037e-06,0.003322065807878971,0.003322065807878971,1.2646934919757769e-05,2228
0.0029469053260982037,0.0029469053260982037,9.540034625388216e-06,0.0034452080726623535,0.0034452080726623535,1.3446931006910745e-05,2229
0.003213148331269622,0.003213148331269622,1.1007259672624059e-05,0.0032849451526999474,0.0032849451526999474,1.2418469850672409e-05,2230
0.0029758827295154333,0.0029758827295154333,9.577734090271406e-06,0.0032492196187376976,0.0032492196187376976,1.2159658581367694e-05,2231
0.0028528899420052767,0.0028528899420052767,8.896015970094595e-06,0.0032161350827664137,0.0032161350827664137,1.1975745110248681e-05,2232
0.002759961411356926,0.002759961411356926,8.395860277232714e-06,0.0029684295877814293,0.0029684295877814293,1.041388441080926e-05,2233
0.0027674762532114983,0.0027674762532114983,8.405418157053646e-06,0.0026791980490088463,0.0026791980490088463,8.852917744661681e-06,2234
0.0024690611753612757,0.0024690611753612757,7.0201558628468774e-06,0.0026070268359035254,0.0026070268359035254,8.500787771481555e-06,2235
0.002125996397808194,0.002125996397808194,5.239837264525704e-06,0.002060267608612776,0.002060267608612776,6.342485903587658e-06,2236
0.0019173423061147332,0.0019173423061147332,5.085889370093355e-06,0.002388301072642207,0.002388301072642207,7.662317329959478e-06,2237
0.002311652060598135,0.002311652060598135,6.635236786678433e-06,0.0023540679831057787,0.0023540679831057787,7.482954515580786e-06,2238
0.0022260881960392,0.0022260881960392,6.137381205917336e-06,0.0020886287093162537,0.0020886287093162537,6.506752470158972e-06,2239
0.0021693077869713306,0.0021693077869713306,6.650880550296279e-06,0.002149899024516344,0.002149899024516344,6.5367335082555655e-06,2240
0.002040958497673273,0.002040958497673273,5.719914952351246e-06,0.002223770599812269,0.002223770599812269,6.745842256350443e-06,2241
0.00216126162558794,0.00216126162558794,5.956469522061525e-06,0.0021800356917083263,0.0021800356917083263,6.562543148902478e-06,2242
0.002210138598456979,0.002210138598456979,6.248489171412075e-06,0.0021736829075962305,0.0021736829075962305,6.359057351801312e-06,2243
0.0018891356885433197,0.0018891356885433197,4.479955805436475e-06,0.0017795281019061804,0.0017795281019061804,4.981918209523428e-06,2244
0.0016575258923694491,0.0016575258923694491,3.963863491662778e-06,0.003895466448739171,0.003895466448739171,1.6746540495660156e-05,2245
0.003439742373302579,0.003439742373302579,1.2713066098513082e-05,0.0032680705189704895,0.0032680705189704895,1.264796719624428e-05,2246
0.0030343919061124325,0.0030343919061124325,1.0222272976534441e-05,0.003506339155137539,0.003506339155137539,1.4029395060788374e-05,2247
0.0029405979439616203,0.0029405979439616203,9.382895768794697e-06,0.0013343302998691797,0.0013343302998691797,3.169567435179488e-06,2248
0.0011179830180481076,0.0011179830180481076,2.52034624281805e-06,0.0027991135139018297,0.0027991135139018297,9.611946552467998e-06,2249
0.0025341827422380447,0.0025341827422380447,7.24874553270638e-06,0.00281910109333694,0.00281910109333694,9.755258361110464e-06,2250
0.0025859326124191284,0.0025859326124191284,7.5580578595690895e-06,0.0024718318600207567,0.0024718318600207567,7.861021003918722e-06,2251
0.0020784952212125063,0.0020784952212125063,4.98357076139655e-06,0.002278030849993229,0.002278030849993229,7.122184342733817e-06,2252
0.0019142093369737267,0.0019142093369737267,4.581911525747273e-06,0.0019355780677869916,0.0019355780677869916,5.726426024921238e-06,2253
0.0017928866436704993,0.0017928866436704993,4.446895218279678e-06,0.0018679640488699079,0.0018679640488699079,5.524506377696525e-06,2254
0.0017966791056096554,0.0017966791056096554,4.720992365037091e-06,0.001807125867344439,0.001807125867344439,5.311078894010279e-06,2255
0.0017255648272112012,0.0017255648272112012,4.477954917092575e-06,0.001973978243768215,0.001973978243768215,6.096966899349354e-06,2256
0.0018152178963646293,0.0018152178963646293,4.716602688858984e-06,0.0019084587693214417,0.0019084587693214417,5.767421498603653e-06,2257
0.0019233814673498273,0.0019233814673498273,5.44223030374269e-06,0.0018552889814600348,0.0018552889814600348,5.467692062666174e-06,2258
0.0017084837891161442,0.0017084837891161442,4.221158178552287e-06,0.001686469535343349,0.001686469535343349,4.669669124268694e-06,2259
0.0015789762837812304,0.0015789762837812304,3.842991645797156e-06,0.0027241548523306847,0.0027241548523306847,9.187192517856602e-06,2260
0.0025602306704968214,0.0025602306704968214,7.505971552745905e-06,0.0027850137557834387,0.0027850137557834387,9.473387763136998e-06,2261
0.0024418081156909466,0.0024418081156909466,6.7740329541265965e-06,0.0025967401452362537,0.0025967401452362537,8.54880090628285e-06,2262
0.002225375035777688,0.002225375035777688,5.8598511714080814e-06,0.002348059555515647,0.002348059555515647,7.2412171903124545e-06,2263
0.002105296589434147,0.002105296589434147,5.386863904277561e-06,0.0020061847753822803,0.0020061847753822803,5.891859473194927e-06,2264
0.0017414885805919766,0.0017414885805919766,4.106084361410467e-06,0.0020117717795073986,0.0020117717795073986,5.838835477334214e-06,2265
0.0018601866904646158,0.0018601866904646158,4.6602817747043446e-06,0.0018350357422605157,0.0018350357422605157,5.225119366514264e-06,2266
0.0013382826000452042,0.0013382826000452042,2.3092932224244578e-06,0.0016572433523833752,0.0016572433523833752,4.522088147496106e-06,2267
0.0015346604632213712,0.0015346604632213712,3.602161314120167e-06,0.002512410283088684,0.002512410283088684,8.337721737916581e-06,2268
0.0023661095183342695,0.0023661095183342695,6.611784556298517e-06,0.0021147984080016613,0.0021147984080016613,6.830358415754745e-06,2269
0.0017742168856784701,0.0017742168856784701,4.443131274456391e-06,0.0024012832436710596,0.0024012832436710596,8.530480954505038e-06,2270
0.0021532485261559486,0.0021532485261559486,6.315046448435169e-06,0.0034103270154446363,0.0034103270154446363,1.3865840628568549e-05,2271
0.0031193753238767385,0.0031193753238767385,1.0789681255118921e-05,0.0032722163014113903,0.0032722163014113903,1.3038083125138655e-05,2272
0.0030059965793043375,0.0030059965793043375,1.0181702236877754e-05,0.003111281432211399,0.003111281432211399,1.2229861567902844e-05,2273
0.002716192975640297,0.002716192975640297,8.706265361979604e-06,0.0027420769911259413,0.0027420769911259413,1.0434205250930972e-05,2274
0.0025390172377228737,0.0025390172377228737,8.158960554283112e-06,0.0026091444306075573,0.0026091444306075573,9.612689609639347e-06,2275
0.0023164714220911264,0.0023164714220911264,7.058801202219911e-06,0.0028070351108908653,0.0028070351108908653,1.067726861947449e-05,2276
0.002580243395641446,0.002580243395641446,8.209889529098291e-06,0.0025313603691756725,0.0025313603691756725,9.410951861354988e-06,2277
0.0020633498206734657,0.0020633498206734657,6.060590749257244e-06,0.001773571828380227,0.001773571828380227,4.192710548522882e-06,2278
0.0013154034968465567,0.0013154034968465567,2.758036544037168e-06,0.0019540165085345507,0.0019540165085345507,5.366867753764382e-06,2279
0.00205656117759645,0.00205656117759645,5.185907411942026e-06,0.0031027670484036207,0.0031027670484036207,1.2342802619969007e-05,2280
0.0032077415380626917,0.0032077415380626917,1.1847089808725286e-05,0.0031482477206736803,0.0031482477206736803,1.2605938536580652e-05,2281
0.0033255673479288816,0.0033255673479288816,1.2607622920768335e-05,0.003328627208247781,0.003328627208247781,1.39993981065345e-05,2282
0.003486934117972851,0.003486934117972851,1.4101747183303814e-05,0.003113062819465995,0.003113062819465995,1.214964777318528e-05,2283
0.0036189837846904993,0.0036189837846904993,1.4088821444602218e-05,0.0025837356224656105,0.0025837356224656105,8.613922545919195e-06,2284
0.003045686287805438,0.003045686287805438,1.0079161256726366e-05,0.002470987616106868,0.002470987616106868,8.098704711301252e-06,2285
0.0027930131182074547,0.0027930131182074547,8.781891665421426e-06,0.002810570178553462,0.002810570178553462,1.004190016828943e-05,2286
0.0031889674719423056,0.0031889674719423056,1.1189685210410971e-05,0.0029970731120556593,0.0029970731120556593,1.120667002396658e-05,2287
0.0030867401510477066,0.0030867401510477066,1.0939604180748574e-05,0.0031497180461883545,0.0031497180461883545,1.2296231943764724e-05,2288
0.0032104842830449343,0.0032104842830449343,1.1957728929701261e-05,0.003128795186057687,0.003128795186057687,1.2176747077319305e-05,2289
0.003637016750872135,0.003637016750872135,1.4076133993512485e-05,0.0033224846702069044,0.0033224846702069044,1.3517979823518544e-05,2290
0.003325645811855793,0.003325645811855793,1.2898759450763464e-05,0.003571012057363987,0.003571012057363987,1.552820140204858e-05,2291
0.003618515096604824,0.003618515096604824,1.5090224223968107e-05,0.0035459408536553383,0.0035459408536553383,1.5318693840526976e-05,2292
0.003526510903611779,0.003526510903611779,1.4544884834322147e-05,0.003596230410039425,0.003596230410039425,1.574234374857042e-05,2293
0.0036796918138861656,0.0036796918138861656,1.5488954886677675e-05,0.0037539792247116566,0.0037539792247116566,1.6858431990840472e-05,2294
0.003659806214272976,0.003659806214272976,1.57576723722741e-05,0.0019475354347378016,0.0019475354347378016,5.5498471738246735e-06,2295
0.002212674356997013,0.002212674356997013,6.020010005158838e-06,0.002473236061632633,0.002473236061632633,8.964855624071788e-06,2296
0.0025645834393799305,0.0025645834393799305,7.892387657193467e-06,0.0029775938019156456,0.0029775938019156456,1.2069135664205533e-05,2297
0.0032414260786026716,0.0032414260786026716,1.197825804410968e-05,0.0030329839792102575,0.0030329839792102575,1.2348858945188113e-05,2298
0.0029669366776943207,0.0029669366776943207,1.0604914677969646e-05,0.003384806215763092,0.003384806215763092,1.5411707863677293e-05,2299
0.003595569171011448,0.003595569171011448,1.5039013305795379e-05,0.003037036396563053,0.003037036396563053,1.2508127838373184e-05,2300
0.0030375588685274124,0.0030375588685274124,1.1008228284481447e-05,0.0034691202454268932,0.0034691202454268932,1.5969135347404517e-05,2301
0.003555488307029009,0.003555488307029009,1.5046584849187639e-05,0.00329212355427444,0.00329212355427444,1.4314788131741807e-05,2302
0.0031668690498918295,0.0031668690498918295,1.2205278835608624e-05,0.00367655698210001,0.00367655698210001,1.7702352124615572e-05,2303
0.003761828877031803,0.003761828877031803,1.6278281691484153e-05,0.0016660499386489391,0.0016660499386489391,3.696404291986255e-06,2304
0.0015833547804504633,0.0015833547804504633,3.2610626021778444e-06,0.002413128735497594,0.002413128735497594,8.931490810937248e-06,2305
0.002721731783822179,0.002721731783822179,8.716369848116301e-06,0.0023641090374439955,0.0023641090374439955,8.684171916684136e-06,2306
0.002598400693386793,0.002598400693386793,7.990440280991606e-06,0.0030194197315722704,0.0030194197315722704,1.2797152521670796e-05,2307
0.0032958590891212225,0.0032958590891212225,1.2471148693293799e-05,0.0030250102281570435,0.0030250102281570435,1.282889843423618e-05,2308
0.003049488877877593,0.003049488877877593,1.1211206583539024e-05,0.003112046280875802,0.003112046280875802,1.3392560504144058e-05,2309
0.0033128734212368727,0.0033128734212368727,1.266171966562979e-05,0.0033513621892780066,0.0033513621892780066,1.547258216305636e-05,2310
0.0033143509645015,0.0033143509645015,1.3499290616891813e-05,0.0016348271165043116,0.0016348271165043116,3.6318419915915e-06,2311
0.0013663300778716803,0.0013663300778716803,2.620041641421267e-06,0.0025948146358132362,0.0025948146358132362,1.0383876542618964e-05,2312
0.0026715374551713467,0.0026715374551713467,8.974408046924509e-06,0.0028627654537558556,0.0028627654537558556,1.2023473573208321e-05,2313
0.003004975151270628,0.003004975151270628,1.0884018593060318e-05,0.00328668300062418,0.00328668300062418,1.4708225535287056e-05,2314
0.003446912160143256,0.003446912160143256,1.3950374523119535e-05,0.003037152113392949,0.003037152113392949,1.2642043657251634e-05,2315
0.003058806760236621,0.003058806760236621,1.1061173609050456e-05,0.0031266750302165747,0.0031266750302165747,1.3195995961723384e-05,2316
0.003527159569784999,0.003527159569784999,1.3787703210255131e-05,0.003196332138031721,0.003196332138031721,1.3535520338336937e-05,2317
0.0034702441189438105,0.0034702441189438105,1.3482272152032237e-05,0.003466371912509203,0.003466371912509203,1.567839899507817e-05,2318
0.003610630752518773,0.003610630752518773,1.5119383533601649e-05,0.003204316832125187,0.003204316832125187,1.348513615084812e-05,2319
0.00344420550391078,0.00344420550391078,1.3352111636777408e-05,0.0033546090126037598,0.0033546090126037598,1.4414836186915636e-05,2320
0.0034207291901111603,0.0034207291901111603,1.3442517229123041e-05,0.0034330030903220177,0.0034330030903220177,1.4919617569830734e-05,2321
