loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0012782271951436996,0.0012782271951436996,2.4246908196801087e-06,0.005797446705400944,0.005797446705400944,3.56499404006172e-05,2088
0.004933610558509827,0.004933610558509827,2.784067328320816e-05,0.005808115005493164,0.005808115005493164,3.593376459321007e-05,2089
0.0048553068190813065,0.0048553068190813065,2.8071350243408233e-05,0.0010722188744693995,0.0010722188744693995,1.5054422419780167e-06,2090
0.0009938082657754421,0.0009938082657754421,1.4715185443492373e-06,0.005592883564531803,0.005592883564531803,3.241730883019045e-05,2091
0.00484307250007987,0.00484307250007987,2.5911816919688135e-05,0.0048785037361085415,0.0048785037361085415,2.4670143830007873e-05,2092
0.00434412807226181,0.00434412807226181,2.0309476894908585e-05,0.0051490794867277145,0.0051490794867277145,2.7985101041849703e-05,2093
0.004396820440888405,0.004396820440888405,2.2329699277179316e-05,0.004541086498647928,0.004541086498647928,2.1558078515226953e-05,2094
0.003939439542591572,0.003939439542591572,1.7064490748452954e-05,0.004502628464251757,0.004502628464251757,2.1275562176015228e-05,2095
0.003888962557539344,0.003888962557539344,1.6769239664427005e-05,0.004525905009359121,0.004525905009359121,2.159166251658462e-05,2096
0.00406414782628417,0.00406414782628417,1.8091195670422167e-05,0.00445817643776536,0.00445817643776536,2.1026751710451208e-05,2097
0.003954241517931223,0.003954241517931223,1.7490479876869358e-05,0.003730576019734144,0.003730576019734144,1.4619041394325905e-05,2098
0.0033489575143903494,0.0033489575143903494,1.2299013178562745e-05,0.00263246800750494,0.00263246800750494,7.699343768763356e-06,2099
0.002302236622199416,0.002302236622199416,6.000630946800811e-06,0.003088605822995305,0.003088605822995305,1.0172022484766785e-05,2100
0.002740454627200961,0.002740454627200961,8.49677326186793e-06,0.0008703362545929849,0.0008703362545929849,1.2164400686742738e-06,2101
0.000887090980540961,0.000887090980540961,1.1617954669418395e-06,0.004373951815068722,0.004373951815068722,2.2304315280052833e-05,2102
0.004505634307861328,0.004505634307861328,2.3187480110209435e-05,0.003867226419970393,0.003867226419970393,1.683413574937731e-05,2103
0.003953342325985432,0.003953342325985432,1.762636202329304e-05,0.004137810785323381,0.004137810785323381,1.904237433336675e-05,2104
0.004083547275513411,0.004083547275513411,1.9244012946728617e-05,0.0017404258251190186,0.0017404258251190186,3.5387213301874e-06,2105
0.0019570868462324142,0.0019570868462324142,4.3609443309833296e-06,0.0016767920460551977,0.0016767920460551977,3.6345836633699946e-06,2106
0.0023356659803539515,0.0023356659803539515,6.785206551285228e-06,0.00149482989218086,0.00149482989218086,3.0166552278387826e-06,2107
0.001966462004929781,0.001966462004929781,5.014997441321611e-06,0.002243936061859131,0.002243936061859131,6.464223133662017e-06,2108
0.002840236760675907,0.002840236760675907,9.298314580519218e-06,0.0030149545054882765,0.0030149545054882765,1.0742402082541957e-05,2109
0.0032561346888542175,0.0032561346888542175,1.1956155503867194e-05,0.0017740005860105157,0.0017740005860105157,3.5267669318272965e-06,2110
0.0021477576810866594,0.0021477576810866594,5.397782388172345e-06,0.0022033569402992725,0.0022033569402992725,5.692398190149106e-06,2111
0.0024220331106334925,0.0024220331106334925,6.599165772058768e-06,0.002378464676439762,0.002378464676439762,6.791083706048084e-06,2112
0.0027881981804966927,0.0027881981804966927,8.68504139361903e-06,0.002239252906292677,0.002239252906292677,6.160258180898381e-06,2113
0.0025438559241592884,0.0025438559241592884,7.336514499911573e-06,0.001817949116230011,0.001817949116230011,4.3072732296423055e-06,2114
0.0023247571662068367,0.0023247571662068367,6.971838956815191e-06,0.0022576351184397936,0.0022576351184397936,6.165186277939938e-06,2115
0.0027697687037289143,0.0027697687037289143,8.76901776791783e-06,0.003406970063224435,0.003406970063224435,1.3779535038338508e-05,2116
0.003424634924158454,0.003424634924158454,1.3587846297014039e-05,0.00425373250618577,0.00425373250618577,2.2071355488151312e-05,2117
0.004166505765169859,0.004166505765169859,2.063084684778005e-05,0.0019357725977897644,0.0019357725977897644,4.2186716200376395e-06,2118
0.0020439543295651674,0.0020439543295651674,4.840570909436792e-06,0.002632467309013009,0.002632467309013009,8.233442713390104e-06,2119
0.002746218116953969,0.002746218116953969,8.484599675284699e-06,0.002973630093038082,0.002973630093038082,1.0573313375061844e-05,2120
0.003158767707645893,0.003158767707645893,1.1264404747635126e-05,0.0034742902498692274,0.0034742902498692274,1.4667058167106006e-05,2121
0.003350617131218314,0.003350617131218314,1.3688053513760678e-05,0.0017062276601791382,0.0017062276601791382,3.1168456189334393e-06,2122
0.0017694048583507538,0.0017694048583507538,3.582850922612124e-06,0.0022485489025712013,0.0022485489025712013,6.0015067901986185e-06,2123
0.002659066580235958,0.002659066580235958,8.003466064110398e-06,0.0029131711926311255,0.0029131711926311255,1.0063359695777763e-05,2124
0.003014751709997654,0.003014751709997654,1.038127356878249e-05,0.00347910332493484,0.00347910332493484,1.4697569895361084e-05,2125
0.0035512628965079784,0.0035512628965079784,1.4744973668712191e-05,0.003642174182459712,0.003642174182459712,1.5801877452759072e-05,2126
0.003767891088500619,0.003767891088500619,1.6221711121033877e-05,0.003738457104191184,0.003738457104191184,1.667005562921986e-05,2127
0.004028312861919403,0.004028312861919403,1.7654927432886325e-05,0.001092787366360426,0.001092787366360426,1.3504647995432606e-06,2128
0.0012658840278163552,0.0012658840278163552,2.1512130388146034e-06,0.0033949713688343763,0.0033949713688343763,1.353640891466057e-05,2129
0.0034196744672954082,0.0034196744672954082,1.3322252925718203e-05,0.004117056727409363,0.004117056727409363,2.0466139176278375e-05,2130
0.003931128885596991,0.003931128885596991,1.894872184493579e-05,0.00434309896081686,0.00434309896081686,2.2423577320296317e-05,2131
0.004214207176119089,0.004214207176119089,2.11159567697905e-05,0.0008255350985564291,0.0008255350985564291,1.8568696305010235e-06,2132
0.0008786970283836126,0.0008786970283836126,2.016719236053177e-06,0.0009688917198218405,0.0009688917198218405,1.943899633261026e-06,2133
0.001150035415776074,0.001150035415776074,2.681577370822197e-06,0.0037187726702541113,0.0037187726702541113,1.4391197510121856e-05,2134
0.0031819420401006937,0.0031819420401006937,1.116493240260752e-05,0.0008859427180141211,0.0008859427180141211,1.6268251101791975e-06,2135
0.0008768819971010089,0.0008768819971010089,1.4852344065729994e-06,0.0033785428386181593,0.0033785428386181593,1.3823082554154098e-05,2136
0.0034228451550006866,0.0034228451550006866,1.3352087989915162e-05,0.0035886606201529503,0.0035886606201529503,1.5628345863660797e-05,2137
0.003506420413032174,0.003506420413032174,1.4644010661868379e-05,0.001574091613292694,0.001574091613292694,2.6937186703435145e-06,2138
0.001925461576320231,0.001925461576320231,4.9070736167777795e-06,0.002920221071690321,0.002920221071690321,1.0413757991045713e-05,2139
0.003050954081118107,0.003050954081118107,1.0761985322460532e-05,0.0032489225268363953,0.0032489225268363953,1.2906119991384912e-05,2140
0.00318559305742383,0.00318559305742383,1.2334779057709966e-05,0.001571329077705741,0.001571329077705741,2.8253894015506376e-06,2141
0.0017385969404131174,0.0017385969404131174,3.596182523324387e-06,0.00256386399269104,0.00256386399269104,8.046098628256004e-06,2142
0.00275605171918869,0.00275605171918869,8.750711458560545e-06,0.0034982801880687475,0.0034982801880687475,1.508703462604899e-05,2143
0.0035099582746624947,0.0035099582746624947,1.4890271813783329e-05,0.0038401286583393812,0.0038401286583393812,1.8299893781659193e-05,2144
0.0038800500333309174,0.0038800500333309174,1.8301341697224416e-05,0.004353312309831381,0.004353312309831381,2.3383030566037633e-05,2145
0.004442052450031042,0.004442052450031042,2.362798659305554e-05,0.0015104288468137383,0.0015104288468137383,3.7626855373673607e-06,2146
0.0015601747436448932,0.0015601747436448932,4.3711861508199945e-06,0.0021066938061267138,0.0021066938061267138,5.729816166422097e-06,2147
0.0018943726317957044,0.0018943726317957044,4.845112925977446e-06,0.001307748258113861,0.001307748258113861,3.4116569622710813e-06,2148
0.0013351573143154383,0.0013351573143154383,3.339225258969236e-06,0.0028381396550685167,0.0028381396550685167,9.346822480438277e-06,2149
0.0026268374640494585,0.0026268374640494585,7.780491614539642e-06,0.0020246622152626514,0.0020246622152626514,5.919038358115358e-06,2150
0.0018936279229819775,0.0018936279229819775,5.107802735437872e-06,0.0010684893932193518,0.0010684893932193518,1.9502722352626733e-06,2151
0.001247841864824295,0.001247841864824295,3.0176252039382234e-06,0.0030944528989493847,0.0030944528989493847,1.202410385303665e-05,2152
0.0030596107244491577,0.0030596107244491577,1.1123654985567555e-05,0.004077899735420942,0.004077899735420942,2.1521920643863268e-05,2153
0.003996667917817831,0.003996667917817831,2.0084120478713885e-05,0.0013226361479610205,0.0013226361479610205,3.5706361813936383e-06,2154
0.0010735969990491867,0.0010735969990491867,2.0139200387347955e-06,0.0026072056498378515,0.0026072056498378515,8.042835361266043e-06,2155
0.0022774720564484596,0.0022774720564484596,6.252129423955921e-06,0.0017708888044580817,0.0017708888044580817,5.138277629157528e-06,2156
0.0019132281886413693,0.0019132281886413693,5.6846542975108605e-06,0.0019582121167331934,0.0019582121167331934,5.8139539760304615e-06,2157
0.001916953711770475,0.001916953711770475,5.970754500594921e-06,0.0011914819478988647,0.0011914819478988647,2.023231672865222e-06,2158
0.0011871813330799341,0.0011871813330799341,2.0050133571203332e-06,0.002742731710895896,0.002742731710895896,9.200049134960864e-06,2159
0.002835072809830308,0.002835072809830308,9.421383765584324e-06,0.0034472031984478235,0.0034472031984478235,1.4850759725959506e-05,2160
0.003483124542981386,0.003483124542981386,1.429041276423959e-05,0.00395483523607254,0.00395483523607254,1.994410195038654e-05,2161
0.003775018034502864,0.003775018034502864,1.8369219105807133e-05,0.004304036498069763,0.004304036498069763,2.362162013014313e-05,2162
0.004555868450552225,0.004555868450552225,2.3981388949323446e-05,0.0019241911359131336,0.0019241911359131336,4.049059953104006e-06,2163
0.0020325076766312122,0.0020325076766312122,4.825602900382364e-06,0.0029324665665626526,0.0029324665665626526,1.0817772817972582e-05,2164
0.00305238738656044,0.00305238738656044,1.1003086001437623e-05,0.002966492436826229,0.002966492436826229,1.086073461920023e-05,2165
0.002949747256934643,0.002949747256934643,1.031491865433054e-05,0.003746126312762499,0.003746126312762499,1.7783770090318285e-05,2166
0.0038000892382115126,0.0038000892382115126,1.7474985725129955e-05,0.0037236064672470093,0.0037236064672470093,1.727929884509649e-05,2167
0.0036003936547785997,0.0036003936547785997,1.5907769920886494e-05,0.0045170411467552185,0.0045170411467552185,2.569369644334074e-05,2168
0.004414848983287811,0.004414848983287811,2.435033457004465e-05,0.0021458500996232033,0.0021458500996232033,5.196931397222215e-06,2169
0.002173549262806773,0.002173549262806773,5.482784217747394e-06,0.0025267351884394884,0.0025267351884394884,7.591510893689701e-06,2170
0.0028633056208491325,0.0028633056208491325,9.010824214783497e-06,0.002917249919846654,0.002917249919846654,1.0230144653178286e-05,2171
0.003049480961635709,0.003049480961635709,1.0671288691810332e-05,0.003216332057490945,0.003216332057490945,1.2504086953413207e-05,2172
0.003389656776562333,0.003389656776562333,1.3142517673259135e-05,0.003235976677387953,0.003235976677387953,1.2489280379668344e-05,2173
0.0034432755783200264,0.0034432755783200264,1.3427295016299468e-05,0.003139424603432417,0.003139424603432417,1.1889761481143069e-05,2174
0.0032679305877536535,0.0032679305877536535,1.2407460417307448e-05,0.0016712637152522802,0.0016712637152522802,3.25701807923906e-06,2175
0.0019854234997183084,0.0019854234997183084,4.795073436980601e-06,0.0021557759027928114,0.0021557759027928114,5.655682343785884e-06,2176
0.0024685831740498543,0.0024685831740498543,7.030162123555783e-06,0.003165495116263628,0.003165495116263628,1.2127357877034228e-05,2177
0.0034101526252925396,0.0034101526252925396,1.3189544006309006e-05,0.002927045803517103,0.002927045803517103,1.0498733900021762e-05,2178
0.003170637646690011,0.003170637646690011,1.1524506589921657e-05,0.004086458124220371,0.004086458124220371,2.0611765648936853e-05,2179
0.004124253056943417,0.004124253056943417,2.020852298301179e-05,0.002181665040552616,0.002181665040552616,5.358545877243159e-06,2180
0.00233180052600801,0.00233180052600801,6.079532340663718e-06,0.0032837549224495888,0.0032837549224495888,1.3184928320697509e-05,2181
0.0032482845708727837,0.0032482845708727837,1.2804481229977682e-05,0.003468194743618369,0.003468194743618369,1.4718654711032286e-05,2182
0.003597351023927331,0.003597351023927331,1.5101260942174122e-05,0.0038400739431381226,0.0038400739431381226,1.8070122678182088e-05,2183
0.003738128812983632,0.003738128812983632,1.743390748742968e-05,0.0015547449002042413,0.0015547449002042413,3.696675094033708e-06,2184
0.0013649972388520837,0.0013649972388520837,3.1615645639249124e-06,0.0015058517456054688,0.0015058517456054688,3.790696609939914e-06,2185
0.0015011270297691226,0.0015011270297691226,4.171193268120987e-06,0.002988641383126378,0.002988641383126378,1.0295668289472815e-05,2186
0.0026654477696865797,0.0026654477696865797,8.312577847391367e-06,0.0027791170869022608,0.0027791170869022608,8.92301704880083e-06,2187
0.0024728993885219097,0.0024728993885219097,7.219821782200597e-06,0.0030026088934391737,0.0030026088934391737,1.0148967703571543e-05,2188
0.0025715380907058716,0.0025715380907058716,7.651097803318407e-06,0.002521981718018651,0.002521981718018651,7.330348580580903e-06,2189
0.0021156608127057552,0.0021156608127057552,5.434444119600812e-06,0.0022207871079444885,0.0022207871079444885,5.871652774658287e-06,2190
0.0020278545562177896,0.0020278545562177896,5.1697825256269425e-06,0.0023281616158783436,0.0023281616158783436,6.295384537224891e-06,2191
0.0019702971912920475,0.0019702971912920475,4.603371962730307e-06,0.0014883229741826653,0.0014883229741826653,2.8945080430275993e-06,2192
0.0016970334108918905,0.0016970334108918905,4.402949343784712e-06,0.0018690857104957104,0.0018690857104957104,4.155995156907011e-06,2193
0.0019131186418235302,0.0019131186418235302,4.549131517705973e-06,0.0029266923666000366,0.0029266923666000366,1.0762410965980962e-05,2194
0.0032024902757257223,0.0032024902757257223,1.1832834388769697e-05,0.0028261318802833557,0.0028261318802833557,1.0065001333714463e-05,2195
0.00304144574329257,0.00304144574329257,1.0870159712794703e-05,0.0032223048619925976,0.0032223048619925976,1.373354098177515e-05,2196
0.0032237358391284943,0.0032237358391284943,1.3487590877048206e-05,0.0013001379556953907,0.0013001379556953907,1.8921083437817288e-06,2197
0.0016504517989233136,0.0016504517989233136,3.892682343575871e-06,0.0019640715327113867,0.0019640715327113867,4.527030796452891e-06,2198
0.0021395974326878786,0.0021395974326878786,5.33054208062822e-06,0.002635353244841099,0.002635353244841099,8.478516974719241e-06,2199
0.002806791104376316,0.002806791104376316,9.209418749378528e-06,0.003389019053429365,0.003389019053429365,1.4314579857455101e-05,2200
0.0033627203665673733,0.0033627203665673733,1.4068801647226792e-05,0.002336758654564619,0.002336758654564619,6.510841558338143e-06,2201
0.0024105021730065346,0.0024105021730065346,7.155085313570453e-06,0.003098660847172141,0.003098660847172141,1.228111250384245e-05,2202
0.0031593930907547474,0.0031593930907547474,1.2492608220782131e-05,0.003383489092811942,0.003383489092811942,1.4547006685461383e-05,2203
0.003303571604192257,0.003303571604192257,1.4049005585548002e-05,0.004030091688036919,0.004030091688036919,2.0831163055845536e-05,2204
0.0038720162119716406,0.0038720162119716406,1.9959448763984255e-05,0.002352896612137556,0.002352896612137556,6.3485276768915355e-06,2205
0.0022752874065190554,0.0022752874065190554,6.206691978150047e-06,0.0031267611775547266,0.0031267611775547266,1.229127974511357e-05,2206
0.0030269224662333727,0.0030269224662333727,1.1570263268367853e-05,0.004027442075312138,0.004027442075312138,2.0793733710888773e-05,2207
0.003948227036744356,0.003948227036744356,1.9960792997153476e-05,0.0017821142682805657,0.0017821142682805657,3.346193580000545e-06,2208
0.0020438062492758036,0.0020438062492758036,5.247359240456717e-06,0.0020785529632121325,0.0020785529632121325,4.928410817228723e-06,2209
0.0022267557214945555,0.0022267557214945555,5.7428355830779765e-06,0.00297916098497808,0.00297916098497808,1.0764084436232224e-05,2210
0.0030394461937248707,0.0030394461937248707,1.0703454790927935e-05,0.0037749623879790306,0.0037749623879790306,1.774928932718467e-05,2211
0.0037314908113330603,0.0037314908113330603,1.70419425558066e-05,0.004082059487700462,0.004082059487700462,2.071212111331988e-05,2212
0.0039079985581338406,0.0039079985581338406,1.9228869859944098e-05,0.0027183087076991796,0.0027183087076991796,8.863028597261291e-06,2213
0.0027264030650258064,0.0027264030650258064,8.838203029881697e-06,0.0031256393995136023,0.0031256393995136023,1.2020076610497199e-05,2214
0.0032009175047278404,0.0032009175047278404,1.181604056910146e-05,0.0036094551905989647,0.0036094551905989647,1.6316653272951953e-05,2215
0.0033744175452739,0.0033744175452739,1.4605469914386049e-05,0.004375500604510307,0.004375500604510307,2.4744893380557187e-05,2216
0.004424130078405142,0.004424130078405142,2.409482840448618e-05,0.0022954295855015516,0.0022954295855015516,6.063624368835008e-06,2217
0.002056545577943325,0.002056545577943325,5.130605131853372e-06,0.0037614991888403893,0.0037614991888403893,1.8004813682637177e-05,2218
0.003511733142659068,0.003511733142659068,1.5923214959912002e-05,0.001725129783153534,0.001725129783153534,4.464145149540855e-06,2219
0.0014490729663521051,0.0014490729663521051,3.4659315133467317e-06,0.0016776754055172205,0.0016776754055172205,4.415078365127556e-06,2220
0.0014691195683553815,0.0014691195683553815,3.5340256090421462e-06,0.0009206045069731772,0.0009206045069731772,1.6552962733840104e-06,2221
0.0009688149439170957,0.0009688149439170957,2.0302086340961978e-06,0.001933413208462298,0.001933413208462298,4.52764561487129e-06,2222
0.0024043528828769922,0.0024043528828769922,6.837623004685156e-06,0.002199342707172036,0.002199342707172036,5.784147560916608e-06,2223
0.002489025704562664,0.002489025704562664,7.026665571174817e-06,0.0026617487892508507,0.0026617487892508507,8.422155588050373e-06,2224
0.002842383924871683,0.002842383924871683,9.244378816219978e-06,0.0025245207361876965,0.0025245207361876965,7.628934326930903e-06,2225
0.0028000851161777973,0.0028000851161777973,8.801025614957325e-06,0.00325523572973907,0.00325523572973907,1.284034351556329e-05,2226
0.003387302393093705,0.003387302393093705,1.3387774743023328e-05,0.004007895942777395,0.004007895942777395,1.9193528714822605e-05,2227
0.003847750136628747,0.003847750136628747,1.8095683117280714e-05,0.0013519980711862445,0.0013519980711862445,3.1668300835008267e-06,2228
0.001349593629129231,0.001349593629129231,3.546186917446903e-06,0.0024967805948108435,0.0024967805948108435,7.348635335802101e-06,2229
0.0022378419525921345,0.0022378419525921345,6.170504093461204e-06,0.002950562397018075,0.002950562397018075,1.024936864268966e-05,2230
0.002564961090683937,0.002564961090683937,8.047692972468212e-06,0.002121907891705632,0.002121907891705632,5.719086402677931e-06,2231
0.0017504511633887887,0.0017504511633887887,4.163467110629426e-06,0.0019287028117105365,0.0019287028117105365,5.00881515108631e-06,2232
0.0016699406551197171,0.0016699406551197171,4.05832133765216e-06,0.0016456486191600561,0.0016456486191600561,4.102979801245965e-06,2233
0.001438646111637354,0.001438646111637354,3.3651017474767286e-06,0.0008611389202997088,0.0008611389202997088,1.5658630445614108e-06,2234
0.0007591831381432712,0.0007591831381432712,9.783068435353925e-07,0.004918341990560293,0.004918341990560293,2.8480400942498818e-05,2235
0.004826539661735296,0.004826539661735296,2.7715448595699854e-05,0.00370968715287745,0.00370968715287745,1.4523430763802025e-05,2236
0.0032166161108762026,0.0032166161108762026,1.1002946848748252e-05,0.001162904780358076,0.001162904780358076,2.495991566320299e-06,2237
0.001281812321394682,0.001281812321394682,3.534999677867745e-06,0.0032323722261935472,0.0032323722261935472,1.16605224320665e-05,2238
0.002749699866399169,0.002749699866399169,8.612933015683666e-06,0.0036417203955352306,0.0036417203955352306,1.5268342394847423e-05,2239
0.0031708753667771816,0.0031708753667771816,1.2023626368318219e-05,0.002852163277566433,0.002852163277566433,9.272643183066975e-06,2240
0.0024570643436163664,0.0024570643436163664,7.371679203060921e-06,0.0025969429407268763,0.0025969429407268763,7.672897481825203e-06,2241
0.0023547024466097355,0.0023547024466097355,6.743002359144157e-06,0.0026177987456321716,0.0026177987456321716,7.628098501299974e-06,2242
0.002457197057083249,0.002457197057083249,7.14963061909657e-06,0.0023318950552493334,0.0023318950552493334,6.045816007826943e-06,2243
0.0022262660786509514,0.0022262660786509514,6.036494596628472e-06,0.001978590153157711,0.001978590153157711,4.598508894559927e-06,2244
0.0018015847308561206,0.0018015847308561206,4.180750693194568e-06,0.0022598961368203163,0.0022598961368203163,5.761192824138561e-06,2245
0.0020500037353485823,0.0020500037353485823,5.061582214693772e-06,0.0023487145081162453,0.0023487145081162453,6.159243639558554e-06,2246
0.002246206859126687,0.002246206859126687,6.231904535525246e-06,0.002570562995970249,0.002570562995970249,7.364039447566029e-06,2247
0.002288978546857834,0.002288978546857834,6.258329449337907e-06,0.002466483972966671,0.002466483972966671,6.846481937827775e-06,2248
0.0023079162929207087,0.0023079162929207087,6.403510269592516e-06,0.0018141535110771656,0.0018141535110771656,4.067277131980518e-06,2249
0.0017582486616447568,0.0017582486616447568,4.368723239167593e-06,0.002751092193648219,0.002751092193648219,8.347989023604896e-06,2250
0.0022470627445727587,0.0022470627445727587,5.940175924479263e-06,0.0029570560436695814,0.0029570560436695814,9.718291039462201e-06,2251
0.002503958996385336,0.002503958996385336,7.61033697926905e-06,0.0026246970519423485,0.0026246970519423485,7.757404091535136e-06,2252
0.002383793005719781,0.002383793005719781,6.886254141136305e-06,0.0028597968630492687,0.0028597968630492687,9.048041647474747e-06,2253
0.00235234247520566,0.00235234247520566,6.647229383816011e-06,0.0032913063187152147,0.0032913063187152147,1.2936933671880979e-05,2254
0.0026801927015185356,0.0026801927015185356,9.47153148445068e-06,0.002813638187944889,0.002813638187944889,9.664492608862929e-06,2255
0.002640804508700967,0.002640804508700967,8.773549780016765e-06,0.002401537261903286,0.002401537261903286,7.116510005289456e-06,2256
0.001915446948260069,0.001915446948260069,4.9586860768613406e-06,0.0012140944600105286,0.0012140944600105286,2.3079514903656673e-06,2257
0.0011536880629137158,0.0011536880629137158,1.9047353134737932e-06,0.005356804467737675,0.005356804467737675,2.993908492499031e-05,2258
0.004501396790146828,0.004501396790146828,2.3607666662428528e-05,0.002630171598866582,0.002630171598866582,7.6227838690101635e-06,2259
0.0023673351388424635,0.0023673351388424635,6.63848231852171e-06,0.002509352285414934,0.002509352285414934,6.9246725615812466e-06,2260
0.0022984053939580917,0.0022984053939580917,6.319559361145366e-06,0.0023083521518856287,0.0023083521518856287,5.9303401940269396e-06,2261
0.002162816235795617,0.002162816235795617,5.6693902479310054e-06,0.0022104051895439625,0.0022104051895439625,5.4883216762391385e-06,2262
0.002049169270321727,0.002049169270321727,5.419343324319925e-06,0.0023617264814674854,0.0023617264814674854,6.387475878000259e-06,2263
0.0021957652643322945,0.0021957652643322945,5.998253072903026e-06,0.00197475403547287,0.00197475403547287,4.566736606648192e-06,2264
0.0018065650947391987,0.0018065650947391987,4.142098532611271e-06,0.002238289453089237,0.002238289453089237,5.626883194054244e-06,2265
0.0019720301497727633,0.0019720301497727633,4.7549278860969935e-06,0.0013043119106441736,0.0013043119106441736,1.983112042580615e-06,2266
0.0014993618242442608,0.0014993618242442608,3.1595143354934407e-06,0.0018831946654245257,0.0018831946654245257,4.158389401709428e-06,2267
0.002233675681054592,0.002233675681054592,5.835582214785973e-06,0.0020360061898827553,0.0020360061898827553,4.8364877329731826e-06,2268
0.002194512402638793,0.002194512402638793,5.486535883392207e-06,0.0022334728855639696,0.0022334728855639696,5.895702997804619e-06,2269
0.0022896260488778353,0.0022896260488778353,6.049519924999913e-06,0.002411337336525321,0.002411337336525321,7.09126288711559e-06,2270
0.0026699439622461796,0.0026699439622461796,8.120953680190723e-06,0.001992466626688838,0.001992466626688838,5.416927251644665e-06,2271
0.0024175113067030907,0.0024175113067030907,7.047625786071876e-06,0.0019797715358436108,0.0019797715358436108,5.04076433571754e-06,2272
0.002470135921612382,0.002470135921612382,7.981305316206999e-06,0.003587110200896859,0.003587110200896859,1.4700340216222685e-05,2273
0.003921898081898689,0.003921898081898689,1.703952693787869e-05,0.002618482569232583,0.002618482569232583,8.135040843626484e-06,2274
0.0028896804433315992,0.0028896804433315992,9.410938218934461e-06,0.0020676031708717346,0.0020676031708717346,5.221460924076382e-06,2275
0.002483912743628025,0.002483912743628025,7.201711468951544e-06,0.002642175415530801,0.002642175415530801,8.249931852333248e-06,2276
0.002903369488194585,0.002903369488194585,9.467011295782868e-06,0.0025939377956092358,0.0025939377956092358,8.15180828794837e-06,2277
0.002925157779827714,0.002925157779827714,9.680674338596873e-06,0.0034451251849532127,0.0034451251849532127,1.4433517208090052e-05,2278
0.0035656748805195093,0.0035656748805195093,1.4943409041734412e-05,0.0014904314884915948,0.0014904314884915948,2.6155098566960078e-06,2279
0.0016424844507128,0.0016424844507128,3.611727152019739e-06,0.0015435541281476617,0.0015435541281476617,2.8999957066844217e-06,2280
0.0018449784256517887,0.0018449784256517887,4.5140882320993114e-06,0.001770769595168531,0.001770769595168531,3.982207545050187e-06,2281
0.0021775728091597557,0.0021775728091597557,5.81924723519478e-06,0.002008159877732396,0.002008159877732396,5.36344032298075e-06,2282
0.0022845803759992123,0.0022845803759992123,6.555380878126016e-06,0.002099533099681139,0.002099533099681139,5.4240681492956355e-06,2283
0.0025702612474560738,0.0025702612474560738,8.72673717822181e-06,0.0021797732915729284,0.0021797732915729284,6.039790150680346e-06,2284
0.002985697938129306,0.002985697938129306,1.066230470314622e-05,0.003077621338889003,0.003077621338889003,1.0711751201597508e-05,2285
0.0033066743053495884,0.0033066743053495884,1.2112668628105894e-05,0.0026833033189177513,0.0026833033189177513,8.248767699114978e-06,2286
0.003048329148441553,0.003048329148441553,1.02036301541375e-05,0.0021535514388233423,0.0021535514388233423,5.84597910346929e-06,2287
0.0027128360234200954,0.0027128360234200954,9.014784154715016e-06,0.0029798513278365135,0.0029798513278365135,1.012200300465338e-05,2288
0.003164488822221756,0.003164488822221756,1.1351842658768874e-05,0.0033013049978762865,0.0033013049978762865,1.2639072338060942e-05,2289
0.003248617285862565,0.003248617285862565,1.2656899343710393e-05,0.0013875961303710938,0.0013875961303710938,3.444248022788088e-06,2290
0.0009674106840975583,0.0009674106840975583,1.8364324887443217e-06,0.005287765525281429,0.005287765525281429,3.054690023418516e-05,2291
0.00434445682913065,0.00434445682913065,2.2782041924074292e-05,0.0008196234703063965,0.0008196234703063965,9.247213483831729e-07,2292
0.0012975037097930908,0.0012975037097930908,2.8154595383966807e-06,0.003050290048122406,0.003050290048122406,1.0753020433185156e-05,2293
0.0033928684424608946,0.0033928684424608946,1.2413451258908026e-05,0.002879948355257511,0.002879948355257511,9.665968718763907e-06,2294
0.003152690129354596,0.003152690129354596,1.1029387678718194e-05,0.002444066107273102,0.002444066107273102,7.312306479434483e-06,2295
0.0029898667708039284,0.0029898667708039284,1.0260362614644691e-05,0.003400438465178013,0.003400438465178013,1.336854893452255e-05,2296
0.003598458133637905,0.003598458133637905,1.4283993550634477e-05,0.0031130528077483177,0.0031130528077483177,1.1141863069497049e-05,2297
0.0030650112312287092,0.0030650112312287092,1.0909414413617924e-05,0.001061691204085946,0.001061691204085946,1.37990116400033e-06,2298
0.0012502161553129554,0.0012502161553129554,2.217129576820298e-06,0.0030081404838711023,0.0030081404838711023,1.0654049219738226e-05,2299
0.003220389364287257,0.003220389364287257,1.1562647159735207e-05,0.0024267658591270447,0.0024267658591270447,7.132210612326162e-06,2300
0.0029631827492266893,0.0029631827492266893,9.836066055868287e-06,0.0035251800436526537,0.0035251800436526537,1.4722711057402194e-05,2301
0.0034455994609743357,0.0034455994609743357,1.4024680240254384e-05,0.004154202062636614,0.004154202062636614,2.1179630493861623e-05,2302
0.004007064737379551,0.004007064737379551,2.006855356739834e-05,0.0025246143341064453,0.0025246143341064453,7.817075129423756e-06,2303
0.0026163728907704353,0.0026163728907704353,8.015946150408126e-06,0.0025625957641750574,0.0025625957641750574,7.782551620039158e-06,2304
0.0026700773742049932,0.0026700773742049932,8.161049663613085e-06,0.002883735578507185,0.002883735578507185,9.83681184152374e-06,2305
