loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0030569497030228376,0.0030569497030228376,1.0790728083520662e-05,0.0012134164571762085,0.0012134164571762085,2.176488806071575e-06,4025
0.00216641160659492,0.00216641160659492,5.875484930584207e-06,0.004383882042020559,0.004383882042020559,2.01098282559542e-05,4026
0.00315089151263237,0.00315089151263237,1.14140821096953e-05,0.0011802067747339606,0.0011802067747339606,1.8481686083759996e-06,4027
0.002022586762905121,0.002022586762905121,5.3083508646523114e-06,0.0044921934604644775,0.0044921934604644775,2.1059307982795872e-05,4028
0.00324784847907722,0.00324784847907722,1.20792246889323e-05,0.0011459589004516602,0.0011459589004516602,1.5772443475725595e-06,4029
0.0018883943557739258,0.0018883943557739258,4.811423877981724e-06,0.00454015051946044,0.00454015051946044,2.1458088667714037e-05,4030
0.003327280282974243,0.003327280282974243,1.2441232684068382e-05,0.0010895380983129144,0.0010895380983129144,1.4356384099301067e-06,4031
0.0017765263328328729,0.0017765263328328729,4.306092250772053e-06,0.004536792635917664,0.004536792635917664,2.13412622542819e-05,4032
0.003449227660894394,0.003449227660894394,1.307014736084966e-05,0.001049573183991015,0.001049573183991015,1.1151943226650474e-06,4033
0.001675563515163958,0.001675563515163958,4.373895535536576e-06,0.004784265998750925,0.004784265998750925,2.3784632503520697e-05,4034
0.0035054634790867567,0.0035054634790867567,1.4088383068155963e-05,0.001039211987517774,0.001039211987517774,1.0937720844594878e-06,4035
0.0015820997068658471,0.0015820997068658471,3.828896296909079e-06,0.004089772701263428,0.004089772701263428,1.7561933418619446e-05,4036
0.0028315111994743347,0.0028315111994743347,9.655330359237269e-06,0.0012731999158859253,0.0012731999158859253,2.4090081751637626e-06,4037
0.0023191135842353106,0.0023191135842353106,6.654405297013e-06,0.004135409835726023,0.004135409835726023,1.79063317773398e-05,4038
0.002910381881520152,0.002910381881520152,9.87350085779326e-06,0.0012202212819829583,0.0012202212819829583,1.8924869209513417e-06,4039
0.0022105660755187273,0.0022105660755187273,6.4186247072939295e-06,0.004312495235353708,0.004312495235353708,1.9496541426633485e-05,4040
0.0030121852178126574,0.0030121852178126574,1.123047240980668e-05,0.0011913279304280877,0.0011913279304280877,1.868373487923236e-06,4041
0.002099445788189769,0.002099445788189769,5.689520094165346e-06,0.004310781601816416,0.004310781601816416,1.938094646902755e-05,4042
0.0030813615303486586,0.0030813615303486586,1.0885622032219544e-05,0.001004675985313952,0.001004675985313952,1.2050569466737215e-06,4043
0.001993657322600484,0.001993657322600484,6.265679985517636e-06,0.004920085426419973,0.004920085426419973,2.5694540454423986e-05,4044
0.0033956419210880995,0.0033956419210880995,1.5896332115516998e-05,0.0011414388427510858,0.0011414388427510858,1.5693664181526401e-06,4045
0.0018539553275331855,0.0018539553275331855,4.525424174062209e-06,0.00516153359785676,0.00516153359785676,2.7475076421978883e-05,4046
0.004076956305652857,0.004076956305652857,1.7753549400367774e-05,0.0008307595853693783,0.0008307595853693783,9.192000902658037e-07,4047
0.0011515679070726037,0.0011515679070726037,2.664407702468452e-06,0.004657968878746033,0.004657968878746033,2.2572152374777943e-05,4048
0.003346442012116313,0.003346442012116313,1.3316684089659248e-05,0.0010619560489431024,0.0010619560489431024,1.2366805322017171e-06,4049
0.0018190070986747742,0.0018190070986747742,4.7479184104304295e-06,0.004720757249742746,0.004720757249742746,2.3090533431968652e-05,4050
0.0034137219190597534,0.0034137219190597534,1.3560933439293876e-05,0.0010045369854196906,0.0010045369854196906,1.066765776158718e-06,4051
0.0017046257853507996,0.0017046257853507996,4.205729510431411e-06,0.004759301897138357,0.004759301897138357,2.3368693291558884e-05,4052
0.0034966703969985247,0.0034966703969985247,1.3745171600021422e-05,0.0009152541751973331,0.0009152541751973331,9.501804925093893e-07,4053
0.0016022523632273078,0.0016022523632273078,4.575434559228597e-06,0.005025933030992746,0.005025933030992746,2.6393026928417385e-05,4054
0.00360967218875885,0.00360967218875885,1.626100311113987e-05,0.0009190887212753296,0.0009190887212753296,9.223811616720923e-07,4055
0.0015104921767488122,0.0015104921767488122,4.007424195151543e-06,0.004280686378479004,0.004280686378479004,1.94180611288175e-05,4056
0.0029792736750096083,0.0029792736750096083,1.1464881936262827e-05,0.000860065221786499,0.000860065221786499,8.192867539946747e-07,4057
0.0014722123742103577,0.0014722123742103577,3.1701022180641303e-06,0.0050081610679626465,0.0050081610679626465,2.5623850888223387e-05,4058
0.004022485110908747,0.004022485110908747,1.723745299386792e-05,0.0007867763633839786,0.0007867763633839786,8.759602678765077e-07,4059
0.0014053968479856849,0.0014053968479856849,4.185284524282906e-06,0.004519283771514893,0.004519283771514893,2.1632935386151075e-05,4060
0.0031515657901763916,0.0031515657901763916,1.306300691794604e-05,0.0008421987295150757,0.0008421987295150757,7.393773557851091e-07,4061
0.0014083931455388665,0.0014083931455388665,3.3552696550032124e-06,0.004437848925590515,0.004437848925590515,2.041592051682528e-05,4062
0.0031473871786147356,0.0031473871786147356,1.1955830814258661e-05,0.0010515302419662476,0.0010515302419662476,1.6174116126421723e-06,4063
0.002149230567738414,0.002149230567738414,5.9666908782674e-06,0.0044659278355538845,0.0044659278355538845,2.0512277842499316e-05,4064
0.0032253314275294542,0.0032253314275294542,1.198467089125188e-05,0.001040960312820971,0.001040960312820971,1.4452331242864602e-06,4065
0.0020345982629805803,0.0020345982629805803,5.759594841947546e-06,0.004578044172376394,0.004578044172376394,2.1756195565103553e-05,4066
0.0032705191988497972,0.0032705191988497972,1.293233799515292e-05,0.0009770890465006232,0.0009770890465006232,1.1994490023425897e-06,4067
0.0019109932472929358,0.0019109932472929358,5.109367975819623e-06,0.00464030122384429,0.00464030122384429,2.2241705664782785e-05,4068
0.003336947411298752,0.003336947411298752,1.3136137567926198e-05,0.0009129295940510929,0.0009129295940510929,9.959750286725466e-07,4069
0.0017875632038339972,0.0017875632038339972,4.51729374617571e-06,0.004638200160115957,0.004638200160115957,2.199750451836735e-05,4070
0.0034425619523972273,0.0034425619523972273,1.3320202015165705e-05,0.000919962942134589,0.000919962942134589,9.759025942912558e-07,4071
0.0016979202628135681,0.0016979202628135681,4.5100264287611935e-06,0.0048059276305139065,0.0048059276305139065,2.3896098355180584e-05,4072
0.0034854549448937178,0.0034854549448937178,1.43878860399127e-05,0.0008540849084965885,0.0008540849084965885,7.884047477091372e-07,4073
0.0015862000873312354,0.0015862000873312354,3.95093184124562e-06,0.004805902484804392,0.004805902484804392,2.3616654289071448e-05,4074
0.0035853299777954817,0.0035853299777954817,1.4403321074496489e-05,0.0008641034364700317,0.0008641034364700317,8.912818998396688e-07,4075
0.0014998750993981957,0.0014998750993981957,4.051561063533882e-06,0.004979247692972422,0.004979247692972422,2.5699380785226822e-05,4076
0.0036419108510017395,0.0036419108510017395,1.576335671416018e-05,0.0007990251178853214,0.0007990251178853214,6.997702826083696e-07,4077
0.0014041513204574585,0.0014041513204574585,3.4994475299754413e-06,0.0042463443242013454,0.0042463443242013454,1.8612008716445416e-05,4078
0.0029808084946125746,0.0029808084946125746,1.0608699994918425e-05,0.0010127624263986945,0.0010127624263986945,1.5744967640785035e-06,4079
0.00216037780046463,0.00216037780046463,6.8159606598783284e-06,0.004399850964546204,0.004399850964546204,2.0450353986234404e-05,4080
0.0030889820773154497,0.0030889820773154497,1.2238757335580885e-05,0.0006067802314646542,0.0006067802314646542,3.884996147007769e-07,4081
0.0012701252708211541,0.0012701252708211541,2.6099935439560795e-06,0.004500413779169321,0.004500413779169321,2.0503406631178223e-05,4082
0.0035651586949825287,0.0035651586949825287,1.376171439915197e-05,0.0009967883815988898,0.0009967883815988898,1.5854544699323014e-06,4083
0.0021297212224453688,0.0021297212224453688,6.200074949447298e-06,0.004415228962898254,0.004415228962898254,2.017426595557481e-05,4084
0.0031261518597602844,0.0031261518597602844,1.17835370474495e-05,0.0009393095970153809,0.0009393095970153809,1.327014956586936e-06,4085
0.0020037416834384203,0.0020037416834384203,5.572275313170394e-06,0.004534741397947073,0.004534741397947073,2.1284931790432893e-05,4086
0.003221644787117839,0.003221644787117839,1.242389771505259e-05,0.0009036163683049381,0.0009036163683049381,1.10399707864417e-06,4087
0.0018680369248613715,0.0018680369248613715,5.094937932881294e-06,0.0045780292712152,0.0045780292712152,2.1559972083196044e-05,4088
0.003307253122329712,0.003307253122329712,1.2819476069125813e-05,0.0008832613821141422,0.0008832613821141422,1.0156345524592325e-06,4089
0.0017754038562998176,0.0017754038562998176,5.057680482423166e-06,0.004751404281705618,0.004751404281705618,2.3610738935531117e-05,4090
0.0033864628057926893,0.0033864628057926893,1.4179979189066216e-05,0.0008432318572886288,0.0008432318572886288,8.744938782001555e-07,4091
0.0016685823211446404,0.0016685823211446404,4.4894109123561066e-06,0.004741370677947998,0.004741370677947998,2.310988747922238e-05,4092
0.0034557469189167023,0.0034557469189167023,1.388588862027973e-05,0.0008108814363367856,0.0008108814363367856,8.577151220379164e-07,4093
0.0015798769891262054,0.0015798769891262054,4.5644264901056886e-06,0.004923015832901001,0.004923015832901001,2.5382765670656227e-05,4094
0.003543805330991745,0.003543805330991745,1.5511022866121493e-05,0.0007875661249272525,0.0007875661249272525,7.587577783851884e-07,4095
0.0014811443397775292,0.0014811443397775292,4.003917183581507e-06,0.004171893000602722,0.004171893000602722,1.8094986444339156e-05,4096
0.002878050087019801,0.002878050087019801,1.0287370059813838e-05,0.0004940827493555844,0.0004940827493555844,3.365343843597657e-07,4097
0.0014359665801748633,0.0014359665801748633,3.072585741392686e-06,0.005169535521417856,0.005169535521417856,2.6829200578504242e-05,4098
0.0042236871086061,0.0042236871086061,1.892729960673023e-05,0.0006686349515803158,0.0006686349515803158,5.467559276439715e-07,4099
0.001439061015844345,0.001439061015844345,3.64498214366904e-06,0.0031470556277781725,0.0031470556277781725,1.0323881724616513e-05,4100
0.002169637707993388,0.002169637707993388,5.711676294595236e-06,0.0015628039836883545,0.0015628039836883545,2.7898813641513698e-06,4101
0.0024399806279689074,0.0024399806279689074,6.881292847538134e-06,0.004087577108293772,0.004087577108293772,1.702519330137875e-05,4102
0.003023400902748108,0.003023400902748108,1.0262236173730344e-05,0.0012299716472625732,0.0012299716472625732,2.07286234399362e-06,4103
0.0022770788054913282,0.0022770788054913282,6.707542979711434e-06,0.0043354034423828125,0.0043354034423828125,1.9575945771066472e-05,4104
0.00304364669136703,0.00304364669136703,1.1264823115197942e-05,0.0010549823055043817,0.0010549823055043817,1.701486439742439e-06,4105
0.0021249104756861925,0.0021249104756861925,6.0772313190682326e-06,0.004359816666692495,0.004359816666692495,1.9663186321849935e-05,4106
0.0031146593391895294,0.0031146593391895294,1.1519078725541476e-05,0.000995635986328125,0.000995635986328125,1.466896605961665e-06,4107
0.00200030324049294,0.00200030324049294,5.427964424598031e-06,0.004482249263674021,0.004482249263674021,2.0784171283594333e-05,4108
0.003207903355360031,0.003207903355360031,1.215019165101694e-05,0.000956480682361871,0.000956480682361871,1.2040726460327278e-06,4109
0.0018638595938682556,0.0018638595938682556,4.948371952195885e-06,0.004506722092628479,0.004506722092628479,2.0882851458736695e-05,4110
0.0032913286704570055,0.0032913286704570055,1.2503704965638462e-05,0.0009279002551920712,0.0009279002551920712,1.0425065966046532e-06,4111
0.0017777979373931885,0.0017777979373931885,4.980669018550543e-06,0.004827792290598154,0.004827792290598154,2.448489067319315e-05,4112
0.0033980906009674072,0.0033980906009674072,1.4674823432869744e-05,0.0008998513221740723,0.0008998513221740723,9.4295472763406e-07,4113
0.0016757448902353644,0.0016757448902353644,4.423160589794861e-06,0.004674012307077646,0.004674012307077646,2.2466201698989607e-05,4114
0.0034243587870150805,0.0034243587870150805,1.3511530596588273e-05,0.0008488346938975155,0.0008488346938975155,8.557714750168088e-07,4115
0.0015900805592536926,0.0015900805592536926,4.562509730021702e-06,0.0050285556353628635,0.0050285556353628635,2.6540152248344384e-05,4116
0.003544875653460622,0.003544875653460622,1.604132921784185e-05,0.0008416076307184994,0.0008416076307184994,7.972166713443585e-07,4117
0.0015100179007276893,0.0015100179007276893,4.026742772111902e-06,0.004106844309717417,0.004106844309717417,1.7557700630277395e-05,4118
0.002841375768184662,0.002841375768184662,9.933189176081214e-06,0.0005466590519063175,0.0005466590519063175,4.645360149879707e-07,4119
0.0014622336020693183,0.0014622336020693183,3.058763695662492e-06,0.0050697922706604,0.0050697922706604,2.5828090656432323e-05,4120
0.00409364327788353,0.00409364327788353,1.7777825632947497e-05,0.0007585088605992496,0.0007585088605992496,6.74336945394316e-07,4121
0.0014372380683198571,0.0014372380683198571,3.859057414956624e-06,0.004238933324813843,0.004238933324813843,1.8710934455157258e-05,4122
0.0029777176678180695,0.0029777176678180695,1.1017317774530966e-05,0.0005991458892822266,0.0005991458892822266,4.2663501176321006e-07,4123
0.0014061318943277001,0.0014061318943277001,3.1034880976221757e-06,0.005065709352493286,0.005065709352493286,2.5939481929526664e-05,4124
0.003903629956766963,0.003903629956766963,1.6625750504317693e-05,0.0007280111312866211,0.0007280111312866211,6.189205237205897e-07,4125
0.0013035982847213745,0.0013035982847213745,3.334661187182064e-06,0.004441996570676565,0.004441996570676565,2.0423283785930835e-05,4126
0.0031553904991596937,0.0031553904991596937,1.203074225486489e-05,0.0009566645021550357,0.0009566645021550357,1.4086609780861181e-06,4127
0.0020133033394813538,0.0020133033394813538,5.656550911226077e-06,0.004461710806936026,0.004461710806936026,2.046661938948091e-05,4128
0.0032300676684826612,0.0032300676684826612,1.231712394655915e-05,0.0009267677669413388,0.0009267677669413388,1.2490089602579246e-06,4129
0.0019136419286951423,0.0019136419286951423,5.611253527604276e-06,0.004609748721122742,0.004609748721122742,2.204839802288916e-05,4130
0.0032851349096745253,0.0032851349096745253,1.306472040596418e-05,0.0008778125047683716,0.0008778125047683716,1.0463028274898534e-06,4131
0.0017898852238431573,0.0017898852238431573,4.953176357958e-06,0.004634067416191101,0.004634067416191101,2.2114341845735908e-05,4132
0.0033609915990382433,0.0033609915990382433,1.3328666682355106e-05,0.0008371869917027652,0.0008371869917027652,9.58437226472597e-07,4133
0.0017022626707330346,0.0017022626707330346,5.077004516351735e-06,0.004795074462890625,0.004795074462890625,2.3931337636895478e-05,4134
0.0034284356515854597,0.0034284356515854597,1.427109873475274e-05,0.0008199711446650326,0.0008199711446650326,8.546433036826784e-07,4135
0.0015874207019805908,0.0015874207019805908,4.438041287357919e-06,0.0048200092278420925,0.0048200092278420925,2.397378375462722e-05,4136
0.003506692824885249,0.003506692824885249,1.4510970686387736e-05,0.00076313316822052,0.00076313316822052,6.69128041863587e-07,4137
0.0014766877284273505,0.0014766877284273505,3.864659902319545e-06,0.0048341453075408936,0.0048341453075408936,2.3921124011394568e-05,4138
0.0035953421611338854,0.0035953421611338854,1.4866876881569624e-05,0.0007388194208033383,0.0007388194208033383,7.83926509484445e-07,4139
0.0014151768991723657,0.0014151768991723657,4.176026322966209e-06,0.004285827279090881,0.004285827279090881,1.931558108481113e-05,4140
0.0029617336113005877,0.0029617336113005877,1.1093418834207114e-05,0.0004071394505444914,0.0004071394505444914,2.2979973834935663e-07,4141
0.0013580136001110077,0.0013580136001110077,2.8561373710545013e-06,0.005210930947214365,0.005210930947214365,2.719239091675263e-05,4142
0.004183147102594376,0.004183147102594376,1.8604985598358326e-05,0.0006623566150665283,0.0006623566150665283,6.609273555113759e-07,4143
0.0013694092631340027,0.0013694092631340027,3.919468326785136e-06,0.0034456849098205566,0.0034456849098205566,1.2596044143720064e-05,4144
0.002308681607246399,0.002308681607246399,6.800508799642557e-06,0.0013559957733377814,0.0013559957733377814,2.0635286546166753e-06,4145
0.0023050345480442047,0.0023050345480442047,6.3315569605038036e-06,0.004361813422292471,0.004361813422292471,1.9286455426481552e-05,4146
0.0031416863203048706,0.0031416863203048706,1.135126149165444e-05,0.0011118203401565552,0.0011118203401565552,1.7036264807757107e-06,4147
0.0021163870114833117,0.0021163870114833117,5.889087788091274e-06,0.004423861857503653,0.004423861857503653,2.0250519810360856e-05,4148
0.0031576540786772966,0.0031576540786772966,1.1994095984846354e-05,0.0009622375364415348,0.0009622375364415348,1.3710902067032293e-06,4149
0.0019694839138537645,0.0019694839138537645,5.326808150130091e-06,0.0044535002671182156,0.0044535002671182156,2.0401481378939934e-05,4150
0.0032338276505470276,0.0032338276505470276,1.2293948202568572e-05,0.0009593566064722836,0.0009593566064722836,1.2210946351842722e-06,4151
0.0018740557134151459,0.0018740557134151459,5.284995040710783e-06,0.004597256425768137,0.004597256425768137,2.1918307538726367e-05,4152
0.0032893891911953688,0.0032893891911953688,1.304352281294996e-05,0.000898405909538269,0.000898405909538269,1.0154590199817903e-06,4153
0.0017577098915353417,0.0017577098915353417,4.6765799197601154e-06,0.004630987998098135,0.004630987998098135,2.20937672565924e-05,4154
0.0033650982659310102,0.0033650982659310102,1.3309188943821937e-05,0.000887647271156311,0.000887647271156311,9.758279020388727e-07,4155
0.0016722952714189887,0.0016722952714189887,4.794811957253842e-06,0.004787728190422058,0.004787728190422058,2.384863910265267e-05,4156
0.003433072241023183,0.003433072241023183,1.4262882359616924e-05,0.0008420348167419434,0.0008420348167419434,8.164208793459693e-07,4157
0.0015636110911145806,0.0015636110911145806,4.1943612814066e-06,0.004813869949430227,0.004813869949430227,2.391040288785007e-05,4158
0.003508257446810603,0.003508257446810603,1.4479349374596495e-05,0.0007845262880437076,0.0007845262880437076,6.64668107219768e-07,4159
0.0014708141097798944,0.0014708141097798944,3.6990131775382906e-06,0.004069268703460693,0.004069268703460693,1.7118451069109142e-05,4160
0.002860991982743144,0.002860991982743144,1.006624643196119e-05,0.0004968047142028809,0.0004968047142028809,3.477446171018528e-07,4161
0.0014573732623830438,0.0014573732623830438,3.1435249638889218e-06,0.005102475639432669,0.005102475639432669,2.6089264792972244e-05,4162
0.0040701343677937984,0.0040701343677937984,1.769393202266656e-05,0.0007274399395100772,0.0007274399395100772,7.334190286201192e-07,4163
0.0014207673957571387,0.0014207673957571387,4.2107453737116884e-06,0.003448471426963806,0.003448471426963806,1.277208957617404e-05,4164
0.002281415043398738,0.002281415043398738,6.653894615737954e-06,0.0006029655341990292,0.0006029655341990292,5.441448820420192e-07,4165
0.0015439490089192986,0.0015439490089192986,3.2163534342544153e-06,0.005230332259088755,0.005230332259088755,2.7556474378798157e-05,4166
0.004255637526512146,0.004255637526512146,1.9089315173914656e-05,0.0007293025846593082,0.0007293025846593082,5.871148118785641e-07,4167
0.0014517096569761634,0.0014517096569761634,3.3916028314706637e-06,0.004192084074020386,0.004192084074020386,1.7955946532310918e-05,4168
0.0030400503892451525,0.0030400503892451525,1.0870477126445621e-05,0.0012695143232122064,0.0012695143232122064,1.9747892565646907e-06,4169
0.0022253158967942,0.0022253158967942,6.307707280939212e-06,0.004335150122642517,0.004335150122642517,1.9415791030041873e-05,4170
0.003105943324044347,0.003105943324044347,1.1647524843283463e-05,0.0010967105627059937,0.0010967105627059937,1.5815127198948176e-06,4171
0.0020696271676570177,0.0020696271676570177,5.671617600455647e-06,0.004440585616976023,0.004440585616976023,2.0367728211567737e-05,4172
0.0031856943387538195,0.0031856943387538195,1.2171854905318469e-05,0.0009324948186986148,0.0009324948186986148,1.2647573157664738e-06,4173
0.0019246401498094201,0.0019246401498094201,5.1263446039229166e-06,0.004548991564661264,0.004548991564661264,2.1367253793869168e-05,4174
0.0032706435304135084,0.0032706435304135084,1.2751813301292714e-05,0.0008536030654795468,0.0008536030654795468,1.0174355793424184e-06,4175
0.0017876861384138465,0.0017876861384138465,4.6538134483853355e-06,0.00465439772233367,0.00465439772233367,2.235182728327345e-05,4176
0.0033595834393054247,0.0033595834393054247,1.3379118172451854e-05,0.0008236169815063477,0.0008236169815063477,8.454589988104999e-07,4177
0.0016631409525871277,0.0016631409525871277,4.276120762369828e-06,0.004693850874900818,0.004693850874900818,2.2625847122981213e-05,4178
0.0034296736121177673,0.0034296736121177673,1.369795518257888e-05,0.0008260707254521549,0.0008260707254521549,8.353982252629066e-07,4179
0.0015785706927999854,0.0015785706927999854,4.340700343163917e-06,0.004837721586227417,0.004837721586227417,2.423764999548439e-05,4180
0.003495900658890605,0.003495900658890605,1.458455062675057e-05,0.0007685770397074521,0.0007685770397074521,6.680641604361881e-07,4181
0.0014831809094175696,0.0014831809094175696,3.831780304608401e-06,0.004108091350644827,0.004108091350644827,1.7526885130791925e-05,4182
0.0028535823803395033,0.0028535823803395033,1.007780429063132e-05,0.0004501293005887419,0.0004501293005887419,2.639984870711487e-07,4183
0.001435117213986814,0.001435117213986814,2.990656639667577e-06,0.005196899175643921,0.005196899175643921,2.7048501578974538e-05,4184
0.004196206573396921,0.004196206573396921,1.8630218619364314e-05,0.0006339599494822323,0.0006339599494822323,4.746825368329155e-07,4185
0.0013874185970053077,0.0013874185970053077,3.4591969324537786e-06,0.004173318389803171,0.004173318389803171,1.785067615855951e-05,4186
0.002964197425171733,0.002964197425171733,1.0681772437237669e-05,0.001132875680923462,0.001132875680923462,1.6601516108494252e-06,4187
0.0021481674630194902,0.0021481674630194902,6.2664385040989146e-06,0.0043250322341918945,0.0043250322341918945,1.945464282471221e-05,4188
0.0030517790000885725,0.0030517790000885725,1.1639875992841553e-05,0.0003834615054074675,0.0003834615054074675,1.7156169462850812e-07,4189
0.0012698235223069787,0.0012698235223069787,2.736711167017347e-06,0.005186761263757944,0.005186761263757944,2.6979307222063653e-05,4190
0.0040494464337825775,0.0040494464337825775,1.7682950783637352e-05,0.0006956507568247616,0.0006956507568247616,6.635557383560808e-07,4191
0.0012843621661886573,0.0012843621661886573,3.4993415738426847e-06,0.0024779390078037977,0.0024779390078037977,6.30856311545358e-06,4192
0.001577285467647016,0.001577285467647016,3.0156645607348764e-06,0.0015562275657430291,0.0015562275657430291,2.604837163744378e-06,4193
0.002368903486058116,0.002368903486058116,6.417420081561431e-06,0.0043770321644842625,0.0043770321644842625,1.934260581037961e-05,4194
0.003488042624667287,0.003488042624667287,1.310937568632653e-05,0.0013731966027989984,0.0013731966027989984,2.0471813968470087e-06,4195
0.0022873766720294952,0.0022873766720294952,6.233279691514326e-06,0.004221911076456308,0.004221911076456308,1.8273685782332905e-05,4196
0.0031061407644301653,0.0031061407644301653,1.1414519576646853e-05,0.00116734707262367,0.00116734707262367,1.6080317664091126e-06,4197
0.0021042015869170427,0.0021042015869170427,5.571074780164054e-06,0.004413793329149485,0.004413793329149485,2.0097582819289528e-05,4198
0.0031955477315932512,0.0031955477315932512,1.2180338671896607e-05,0.0009737710352055728,0.0009737710352055728,1.3113545946907834e-06,4199
0.0019325601169839501,0.0019325601169839501,5.063831395091256e-06,0.004593004938215017,0.004593004938215017,2.1886233298573643e-05,4200
0.003291043220087886,0.003291043220087886,1.3052386748313438e-05,0.0008931756019592285,0.0008931756019592285,1.0524028084546444e-06,4201
0.0017795898020267487,0.0017795898020267487,4.697769327322021e-06,0.004628931637853384,0.004628931637853384,2.2109641577117145e-05,4202
0.0033526073675602674,0.0033526073675602674,1.3284584383654874e-05,0.0008336554164998233,0.0008336554164998233,8.818467449600575e-07,4203
0.0016746459295973182,0.0016746459295973182,4.235396772855893e-06,0.004667937755584717,0.004667937755584717,2.238883462268859e-05,4204
0.003415514947846532,0.003415514947846532,1.3570040209742729e-05,0.0007375131244771183,0.0007375131244771183,6.676677344330528e-07,4205
0.0015786625444889069,0.0015786625444889069,3.819231096713338e-06,0.004872873425483704,0.004872873425483704,2.457775735820178e-05,4206
0.003521342994645238,0.003521342994645238,1.4681178981845733e-05,0.0007760574226267636,0.0007760574226267636,6.53159929697722e-07,4207
0.001460472703911364,0.001460472703911364,3.6618937429011567e-06,0.004143978003412485,0.004143978003412485,1.7832608136814088e-05,4208
0.0028671249747276306,0.0028671249747276306,1.0142763130716048e-05,0.0004357844591140747,0.0004357844591140747,2.8146371278126026e-07,4209
0.001408696174621582,0.001408696174621582,2.9107159207342193e-06,0.005200376268476248,0.005200376268476248,2.7151851099915802e-05,4210
0.0042049698531627655,0.0042049698531627655,1.8683735106606036e-05,0.0006587852840311825,0.0006587852840311825,4.768610324390465e-07,4211
0.0013601308455690742,0.0013601308455690742,3.2912464575929334e-06,0.004242226481437683,0.004242226481437683,1.8560012904345058e-05,4212
0.00300467642955482,0.00300467642955482,1.1036795513064135e-05,0.0010351836681365967,0.0010351836681365967,1.56344901824923e-06,4213
0.002091469941660762,0.002091469941660762,6.101462986407569e-06,0.004358331207185984,0.004358331207185984,1.974675433302764e-05,4214
0.00306686875410378,0.00306686875410378,1.172026986751007e-05,0.0004121313395444304,0.0004121313395444304,1.799745206199077e-07,4215
0.001243228674866259,0.001243228674866259,2.6393063308205456e-06,0.00517997145652771,0.00517997145652771,2.6915702619589865e-05,4216
0.004039158578962088,0.004039158578962088,1.75684253918007e-05,0.0007807761430740356,0.0007807761430740356,7.315968559851171e-07,4217
0.0013139223447069526,0.0013139223447069526,3.5779714835371124e-06,0.0014681319007650018,0.0014681319007650018,2.271399807796115e-06,4218
0.0009258352220058441,0.0009258352220058441,1.1444116125858272e-06,0.0006833970546722412,0.0006833970546722412,6.557127676387609e-07,4219
0.0015232488512992859,0.0015232488512992859,3.107450538664125e-06,0.005286017898470163,0.005286017898470163,2.811318881867919e-05,4220
0.004347746726125479,0.004347746726125479,1.9844630514853634e-05,0.0006461988086812198,0.0006461988086812198,4.898531642538728e-07,4221
0.0013737455010414124,0.0013737455010414124,3.0168528155627428e-06,0.0053038098849356174,0.0053038098849356174,2.8743845177814364e-05,4222
0.0040785386227071285,0.0040785386227071285,1.8636595996213146e-05,0.0006507188081741333,0.0006507188081741333,4.240162070345832e-07,4223
0.0012315213680267334,0.0012315213680267334,2.673651806617272e-06,0.0043967366218566895,0.0043967366218566895,1.9619263184722513e-05,4224
0.003305569291114807,0.003305569291114807,1.2429743946995586e-05,0.0011134743690490723,0.0011134743690490723,1.3989388207846787e-06,4225
0.0020203080493956804,0.0020203080493956804,5.123647042637458e-06,0.004538968205451965,0.004538968205451965,2.1109155568410642e-05,4226
0.0033701322972774506,0.0033701322972774506,1.3245491572888568e-05,0.0009038199787028134,0.0009038199787028134,1.0706946795835393e-06,4227
0.0018334202468395233,0.0018334202468395233,4.566916686599143e-06,0.004714141134172678,0.004714141134172678,2.2891685148351826e-05,4228
0.0034613225143402815,0.0034613225143402815,1.4103931789577473e-05,0.0007979224319569767,0.0007979224319569767,8.517557148479682e-07,4229
0.0016597583889961243,0.0016597583889961243,4.166048256593058e-06,0.004832570906728506,0.004832570906728506,2.409821900073439e-05,4230
0.003536353586241603,0.003536353586241603,1.4720149920322001e-05,0.0007663468713872135,0.0007663468713872135,6.917937867001456e-07,4231
0.00153360515832901,0.00153360515832901,3.853077487292467e-06,0.004086852073669434,0.004086852073669434,1.7303995264228433e-05,4232
0.0028572205919772387,0.0028572205919772387,1.0070285497931764e-05,0.0005699495668523014,0.0005699495668523014,4.3249011127954873e-07,4233
0.0015283264219760895,0.0015283264219760895,3.24532697959512e-06,0.004929900169372559,0.004929900169372559,2.4354840206797235e-05,4234
0.0038651141803711653,0.0038651141803711653,1.6016949302866124e-05,0.0007014672155492008,0.0007014672155492008,6.682973321403551e-07,4235
0.0014183036983013153,0.0014183036983013153,3.897081569448346e-06,0.004325548652559519,0.004325548652559519,1.9615756173152477e-05,4236
0.003041112096980214,0.003041112096980214,1.1682110198307782e-05,0.0004504422249738127,0.0004504422249738127,2.8598984158634266e-07,4237
0.0014188761124387383,0.0014188761124387383,2.9887094115110813e-06,0.0050443559885025024,0.0050443559885025024,2.54979695455404e-05,4238
0.0039534419775009155,0.0039534419775009155,1.6784275430836715e-05,0.0006665587425231934,0.0006665587425231934,5.894534069739166e-07,4239
0.001320353359915316,0.001320353359915316,3.4916604363388615e-06,0.00442474102601409,0.00442474102601409,2.038652564806398e-05,4240
