loss,mae,mse,val_loss,val_mae,val_mse,epoch
1.1295287549728528e-05,0.002812004182487726,1.1295287549728528e-05,5.367625635699369e-05,0.006458714138716459,5.367625635699369e-05,2386
1.2521414646471385e-05,0.0025879095774143934,1.2521414646471385e-05,0.0001698951964499429,0.010079887695610523,0.0001698951964499429,2387
0.00022604456171393394,0.01083181519061327,0.00022604456171393394,0.0007293499074876308,0.019560175016522408,0.0007293499074876308,2388
0.00046754616778343916,0.015881408005952835,0.00046754616778343916,0.0003810275811702013,0.014596479944884777,0.0003810275811702013,2389
0.00024545061751268804,0.011773752048611641,0.00024545061751268804,0.00013241525448393077,0.009436061605811119,0.00013241525448393077,2390
7.495261525036767e-05,0.007522922474890947,7.495261525036767e-05,0.00021754601038992405,0.013177304528653622,0.00021754601038992405,2391
8.828296995488927e-05,0.007078268099576235,8.828296995488927e-05,0.00021260169160086662,0.01157041173428297,0.00021260169160086662,2392
0.00016455062723252922,0.007973218336701393,0.00016455062723252922,5.875814167666249e-05,0.0067712231539189816,5.875814167666249e-05,2393
8.521828567609191e-05,0.006696826312690973,8.521828567609191e-05,2.885450521716848e-05,0.004414448514580727,2.885450521716848e-05,2394
2.885909088945482e-05,0.00427633011713624,2.885909088945482e-05,1.9976201656390913e-05,0.003750539617612958,1.9976201656390913e-05,2395
0.00010039001062978059,0.007038221228867769,0.00010039001062978059,0.00015006173634901643,0.01052763406187296,0.00015006173634901643,2396
0.0003083369811065495,0.012964553199708462,0.0003083369811065495,0.0001569590822327882,0.010097108781337738,0.0001569590822327882,2397
5.347568730940111e-05,0.006134447641670704,5.347568730940111e-05,9.562159539200366e-05,0.008429186418652534,9.562159539200366e-05,2398
6.458327698055655e-05,0.006101915147155523,6.458327698055655e-05,0.00030537357088178396,0.015113952569663525,0.00030537357088178396,2399
0.00014721516345161945,0.009959867224097252,0.00014721516345161945,0.00029225434991531074,0.014536204747855663,0.00029225434991531074,2400
0.00018333752814214677,0.00893690250813961,0.00018333752814214677,0.00023335889272857457,0.011179610155522823,0.00023335889272857457,2401
0.00017366046085953712,0.008162103593349457,0.00017366046085953712,0.0002589261857792735,0.010884364135563374,0.0002589261857792735,2402
0.0002065428125206381,0.010326891206204891,0.0002065428125206381,7.021938654361293e-05,0.007966125383973122,7.021938654361293e-05,2403
0.00024172457051463425,0.012740055099129677,0.00024172457051463425,0.00011863277904922143,0.009910333901643753,0.00011863277904922143,2404
0.00019249263277743012,0.01271542627364397,0.00019249263277743012,5.55608858121559e-05,0.005810204893350601,5.55608858121559e-05,2405
8.801699732430279e-05,0.007455457001924515,8.801699732430279e-05,2.7925920221605338e-05,0.004317628685384989,2.7925920221605338e-05,2406
7.555244519608095e-05,0.006290372461080551,7.555244519608095e-05,2.638989099068567e-05,0.004179651383310556,2.638989099068567e-05,2407
6.65712941554375e-05,0.005287681706249714,6.65712941554375e-05,8.3743485447485e-05,0.008217836730182171,8.3743485447485e-05,2408
2.9592685677926056e-05,0.004276650957763195,2.9592685677926056e-05,0.0001517612108727917,0.010134882293641567,0.0001517612108727917,2409
0.00013873359421268106,0.009495495818555355,0.00013873359421268106,0.0004391415568534285,0.018656693398952484,0.0004391415568534285,2410
0.00022322990116663277,0.012558176182210445,0.00022322990116663277,0.0004981572856195271,0.020502964034676552,0.0004981572856195271,2411
0.00029856336186639965,0.014726486057043076,0.00029856336186639965,0.00018839030235540122,0.011704771779477596,0.00018839030235540122,2412
0.00017535199003759772,0.011448191478848457,0.00017535199003759772,0.0002113136724801734,0.011988707818090916,0.0002113136724801734,2413
0.00011163733142893761,0.008115463890135288,0.00011163733142893761,0.00012432046059984714,0.009095427580177784,0.00012432046059984714,2414
6.96271235938184e-05,0.0060279532335698605,6.96271235938184e-05,6.677168130408973e-05,0.006620928645133972,6.677168130408973e-05,2415
1.6529487766092643e-05,0.0031903237104415894,1.6529487766092643e-05,5.7523622672306374e-05,0.005829263478517532,5.7523622672306374e-05,2416
1.465301920688944e-05,0.0030424080323427916,1.465301920688944e-05,8.711835835129023e-05,0.007724878843873739,8.711835835129023e-05,2417
5.8611854910850525e-05,0.005850666668266058,5.8611854910850525e-05,0.00035073512117378414,0.01481733750551939,0.00035073512117378414,2418
0.0003284882113803178,0.01316432561725378,0.0003284882113803178,8.032316691242158e-05,0.0071398732252418995,8.032316691242158e-05,2419
5.7546498283045366e-05,0.00615343963727355,5.7546498283045366e-05,0.00016353205137420446,0.010097670368850231,0.00016353205137420446,2420
0.00018278748029842973,0.008156182244420052,0.00018278748029842973,0.00012466186308301985,0.009411818347871304,0.00012466186308301985,2421
4.728338899440132e-05,0.005531922448426485,4.728338899440132e-05,5.695730578736402e-05,0.00494190352037549,5.695730578736402e-05,2422
4.286304829292931e-05,0.005399768240749836,4.286304829292931e-05,9.66120496741496e-05,0.008549291640520096,9.66120496741496e-05,2423
0.0002642325998749584,0.01245463639497757,0.0002642325998749584,0.0004861643828917295,0.019688712432980537,0.0004861643828917295,2424
0.0002619926817715168,0.013147255405783653,0.0002619926817715168,0.0003386865428183228,0.015818430110812187,0.0003386865428183228,2425
0.00030503267771564424,0.014115238562226295,0.00030503267771564424,0.0002504870353732258,0.011201727204024792,0.0002504870353732258,2426
7.570158049929887e-05,0.006217108573764563,7.570158049929887e-05,4.560650631901808e-05,0.005881426390260458,4.560650631901808e-05,2427
3.3270804124185815e-05,0.004681122489273548,3.3270804124185815e-05,6.645461689913645e-05,0.007337548304349184,6.645461689913645e-05,2428
0.00010231271153315902,0.007931048050522804,0.00010231271153315902,0.00016015068104024976,0.010061772540211678,0.00016015068104024976,2429
0.0001732927339617163,0.009286685846745968,0.0001732927339617163,5.158306157682091e-05,0.006379399914294481,5.158306157682091e-05,2430
0.00017624882457312196,0.008846553042531013,0.00017624882457312196,5.9917845646850765e-05,0.006693522911518812,5.9917845646850765e-05,2431
0.00012328418961260468,0.009239823557436466,0.00012328418961260468,0.00022072916908655316,0.013498249463737011,0.00022072916908655316,2432
0.0001777093712007627,0.01119365356862545,0.0001777093712007627,8.607464405940846e-05,0.007565406616777182,8.607464405940846e-05,2433
0.00014724512584507465,0.010910707525908947,0.00014724512584507465,2.6753094061859883e-05,0.003729959251359105,2.6753094061859883e-05,2434
8.041608816711232e-05,0.0068409438244998455,8.041608816711232e-05,6.665341788902879e-05,0.007592681795358658,6.665341788902879e-05,2435
1.814803727029357e-05,0.003280472708866,1.814803727029357e-05,6.091145405662246e-05,0.007345350459218025,6.091145405662246e-05,2436
3.1577910704072565e-05,0.004567015916109085,3.1577910704072565e-05,0.00015527081268373877,0.009440568275749683,0.00015527081268373877,2437
0.00013435000437311828,0.007904116064310074,0.00013435000437311828,0.00013434338325168937,0.00884771253913641,0.00013434338325168937,2438
8.64885441842489e-05,0.007005161140114069,8.64885441842489e-05,0.0001250262139365077,0.008478955365717411,0.0001250262139365077,2439
6.5269683545921e-05,0.006638279650360346,6.5269683545921e-05,8.62458546180278e-05,0.008594791404902935,8.62458546180278e-05,2440
0.00016207434237003326,0.010494339279830456,0.00016207434237003326,0.00019186658028047532,0.012369953095912933,0.00019186658028047532,2441
0.0001278273994103074,0.00952177308499813,0.0001278273994103074,0.0004056237230543047,0.017630985006690025,0.0004056237230543047,2442
0.0003403098089620471,0.015157077461481094,0.0003403098089620471,0.0004762633761856705,0.018419573083519936,0.0004762633761856705,2443
0.00029314079438336194,0.013153654523193836,0.00029314079438336194,0.00022738927509635687,0.01178542897105217,0.00022738927509635687,2444
5.850508750882e-05,0.005619961302727461,5.850508750882e-05,9.30235255509615e-05,0.007777963299304247,9.30235255509615e-05,2445
3.0088747735135257e-05,0.004046854563057423,3.0088747735135257e-05,4.1815434087766334e-05,0.005225540604442358,4.1815434087766334e-05,2446
9.561587830830831e-06,0.0026215100660920143,9.561587830830831e-06,6.872115045553073e-05,0.007225168403238058,6.872115045553073e-05,2447
2.9938588340883143e-05,0.00417433213442564,2.9938588340883143e-05,0.00014330778503790498,0.00967781338840723,0.00014330778503790498,2448
0.0001443421933799982,0.010056141763925552,0.0001443421933799982,0.0001806399814086035,0.011745695024728775,0.0001806399814086035,2449
0.00021402070706244558,0.012716326862573624,0.00021402070706244558,9.784302528714761e-05,0.009136415086686611,9.784302528714761e-05,2450
0.00029303255723789334,0.013171052560210228,0.00029303255723789334,6.906422640895471e-05,0.007064133882522583,6.906422640895471e-05,2451
9.079451410798356e-05,0.00748249888420105,9.079451410798356e-05,0.0002991344372276217,0.014122374355793,0.0002991344372276217,2452
0.0001415348961018026,0.007419281173497438,0.0001415348961018026,0.00012136817531427369,0.010061322711408138,0.00012136817531427369,2453
5.356897599995136e-05,0.005629706662148237,5.356897599995136e-05,0.0001871426502475515,0.010777152143418789,0.0001871426502475515,2454
7.618953532073647e-05,0.006252164486795664,7.618953532073647e-05,0.0002798289933707565,0.012138294987380505,0.0002798289933707565,2455
0.00017967748863156885,0.010297325439751148,0.00017967748863156885,0.00019571150187402964,0.011101208627223969,0.00019571150187402964,2456
8.277127199107781e-05,0.007398190908133984,8.277127199107781e-05,0.0001084100003936328,0.009764255955815315,0.0001084100003936328,2457
4.919174898532219e-05,0.005473009776324034,4.919174898532219e-05,0.00015739192895125598,0.011356440372765064,0.00015739192895125598,2458
0.00014220205775927752,0.008724264800548553,0.00014220205775927752,0.0002990077482536435,0.014257584698498249,0.0002990077482536435,2459
0.00038590209442190826,0.015381227247416973,0.00038590209442190826,0.00043121830094605684,0.016654185950756073,0.00043121830094605684,2460
0.0002544503950048238,0.012478776276111603,0.0002544503950048238,6.121147453086451e-05,0.007062575314193964,6.121147453086451e-05,2461
4.1228271584259346e-05,0.005283955484628677,4.1228271584259346e-05,6.592890713363886e-05,0.006365508306771517,6.592890713363886e-05,2462
1.5474401152459905e-05,0.003394140861928463,1.5474401152459905e-05,3.9720547647448257e-05,0.005136578809469938,3.9720547647448257e-05,2463
1.083718325389782e-05,0.002386766718700528,1.083718325389782e-05,6.86242783558555e-05,0.005996949505060911,6.86242783558555e-05,2464
2.9135166187188588e-05,0.004199672024697065,2.9135166187188588e-05,6.438166019506752e-05,0.006951529067009687,6.438166019506752e-05,2465
6.401797145372257e-05,0.005879374220967293,6.401797145372257e-05,0.00014350481797009706,0.00895614642649889,0.00014350481797009706,2466
0.00022838714357931167,0.011667853221297264,0.00022838714357931167,0.00040159732452593744,0.0170906912535429,0.00040159732452593744,2467
0.00040946993976831436,0.015361364930868149,0.00040946993976831436,0.0002348161506233737,0.01292575616389513,0.0002348161506233737,2468
0.0004474304732866585,0.01595463789999485,0.0004474304732866585,0.00017182395095005631,0.01173759251832962,0.00017182395095005631,2469
8.899006206775084e-05,0.008046980015933514,8.899006206775084e-05,0.00016746528854127973,0.011657948605716228,0.00016746528854127973,2470
9.870738722383976e-05,0.008052242919802666,9.870738722383976e-05,0.00014381943037733436,0.011358469724655151,0.00014381943037733436,2471
5.8288584114052355e-05,0.006465252488851547,5.8288584114052355e-05,0.00010609541641315445,0.009312025271356106,0.00010609541641315445,2472
2.9303837436600588e-05,0.003972817212343216,2.9303837436600588e-05,5.255374708212912e-05,0.006835987791419029,5.255374708212912e-05,2473
2.3584119844599627e-05,0.003947191871702671,2.3584119844599627e-05,6.715747440466657e-05,0.007030693348497152,6.715747440466657e-05,2474
6.0050038882764056e-05,0.006505332421511412,6.0050038882764056e-05,0.00013675085210707039,0.009948759339749813,0.00013675085210707039,2475
0.0003264849947299808,0.013865457847714424,0.0003264849947299808,0.00022827913926448673,0.012682948261499405,0.00022827913926448673,2476
0.0004823520721402019,0.016782402992248535,0.0004823520721402019,0.00022030097898095846,0.012822319753468037,0.00022030097898095846,2477
0.00010752564412541687,0.00877884030342102,0.00010752564412541687,0.0003037284768652171,0.014996513724327087,0.0003037284768652171,2478
0.00012374320067465305,0.007085861172527075,0.00012374320067465305,0.0004509871359914541,0.016734952107071877,0.0004509871359914541,2479
0.00024238895275630057,0.008983421139419079,0.00024238895275630057,7.619179086759686e-05,0.007363162934780121,7.619179086759686e-05,2480
1.5157172128965613e-05,0.0032460391521453857,1.5157172128965613e-05,5.021499237045646e-05,0.005984028801321983,5.021499237045646e-05,2481
8.709149369678926e-06,0.0023799333721399307,8.709149369678926e-06,2.0850573491770774e-05,0.0037672489415854216,2.0850573491770774e-05,2482
4.886834722128697e-05,0.005047144368290901,4.886834722128697e-05,5.152104495209642e-05,0.005744348745793104,5.152104495209642e-05,2483
3.7599198549287394e-05,0.0046533565036952496,3.7599198549287394e-05,2.098706863762345e-05,0.0035998306702822447,2.098706863762345e-05,2484
4.274816092220135e-05,0.004242125432938337,4.274815728422254e-05,5.908760431339033e-05,0.006998943164944649,5.908760431339033e-05,2485
0.00020603278244379908,0.010874049738049507,0.00020603278244379908,7.736295083304867e-05,0.008095701225101948,7.736295083304867e-05,2486
0.0002460101677570492,0.013538970611989498,0.0002460101677570492,0.000165187128004618,0.010071365162730217,0.000165187128004618,2487
0.00014236060087569058,0.008662291802465916,0.00014236060087569058,9.687836427474394e-05,0.008967365138232708,9.687836427474394e-05,2488
3.06574693240691e-05,0.004459005314856768,3.06574693240691e-05,8.284288924187422e-05,0.007628138642758131,8.284288924187422e-05,2489
1.4562169781129342e-05,0.002982152858749032,1.4562169781129342e-05,0.00010912253492278978,0.007822577841579914,0.00010912253492278978,2490
3.2861884392332286e-05,0.004246693570166826,3.2861884392332286e-05,0.0003522369370330125,0.013880391605198383,0.0003522369370330125,2491
0.0002508591569494456,0.011228246614336967,0.0002508591569494456,0.0005096004460938275,0.01690598763525486,0.0005096004460938275,2492
0.00035663924063555896,0.014329200610518456,0.00035663924063555896,0.00012730622256640345,0.008724448271095753,0.00012730622256640345,2493
7.149852172005922e-05,0.0072426944971084595,7.149852172005922e-05,0.0003083690535277128,0.01322329044342041,0.0003083690535277128,2494
0.00025200069649145007,0.010235399939119816,0.00025200069649145007,8.886915748007596e-05,0.008412536233663559,8.886915748007596e-05,2495
5.436645733425394e-05,0.00524535309523344,5.436645733425394e-05,4.866358358412981e-05,0.005484659690409899,4.866358358412981e-05,2496
4.950256698066369e-05,0.005903081968426704,4.950256698066369e-05,7.241903949761763e-05,0.006588199641555548,7.241903949761763e-05,2497
5.748291005147621e-05,0.006329553201794624,5.748291005147621e-05,8.8420209067408e-05,0.00831273291260004,8.8420209067408e-05,2498
7.42452175472863e-05,0.006847618613392115,7.42452175472863e-05,0.00012844610319007188,0.010771884582936764,0.00012844610319007188,2499
7.045225356705487e-05,0.006119628436863422,7.045225356705487e-05,8.67316048243083e-05,0.007626932580024004,8.67316048243083e-05,2500
6.521516479551792e-05,0.0060279895551502705,6.521516479551792e-05,0.00028241562540642917,0.0142752630636096,0.00028241562540642917,2501
0.0003262128448113799,0.013914165087044239,0.0003262128448113799,0.0003653587482403964,0.014598898589611053,0.0003653587482403964,2502
0.00034151889849454165,0.01378636620938778,0.00034151889849454165,0.0002088093460770324,0.011239312589168549,0.0002088093460770324,2503
9.933141700457782e-05,0.007852314040064812,9.933141700457782e-05,5.348252670955844e-05,0.006558509543538094,5.348252670955844e-05,2504
4.801406248589046e-05,0.005340721923857927,4.801406248589046e-05,9.917747956933454e-05,0.007829209789633751,9.917747956933454e-05,2505
0.00010212190682068467,0.008246813900768757,0.00010212190682068467,0.00024076127738226205,0.013183501549065113,0.00024076127738226205,2506
0.00016748547204770148,0.010237723588943481,0.00016748547204770148,8.65116307977587e-05,0.008706889115273952,8.65116307977587e-05,2507
2.8461701731430367e-05,0.004060639534145594,2.8461701731430367e-05,5.171118027647026e-05,0.006189832929521799,5.171118027647026e-05,2508
1.3615342140838038e-05,0.00282735051587224,1.3615342140838038e-05,9.212812437908724e-05,0.0077883959747850895,9.212812437908724e-05,2509
5.6263124861288816e-05,0.004720817785710096,5.6263124861288816e-05,9.32489856495522e-05,0.008508678525686264,9.32489856495522e-05,2510
7.162375550251454e-05,0.00545663945376873,7.162375550251454e-05,0.00038498907815665007,0.017572233453392982,0.00038498907815665007,2511
0.00022994655591901392,0.012227362021803856,0.00022994655591901392,0.0006253649480640888,0.020794907584786415,0.0006253649480640888,2512
0.0005338757764548063,0.01817396655678749,0.0005338757764548063,0.0002449749445077032,0.014495705254375935,0.0002449749445077032,2513
0.0001093388709705323,0.00830988958477974,0.0001093388709705323,0.00015484471805393696,0.011392846703529358,0.00015484471805393696,2514
4.461575372260995e-05,0.00531454524025321,4.461575372260995e-05,0.00016770213551353663,0.00933800544589758,0.00016770213551353663,2515
4.644701039069332e-05,0.005240759812295437,4.644701039069332e-05,0.00011099180119344965,0.008730631321668625,0.00011099180119344965,2516
4.164868369116448e-05,0.00535671366378665,4.164868369116448e-05,0.0001627964520594105,0.010896882973611355,0.0001627964520594105,2517
0.00011661701137199998,0.009057989344000816,0.00011661701137199998,0.0001865708763943985,0.012501602061092854,0.0001865708763943985,2518
0.000152981563587673,0.0105684669688344,0.000152981563587673,0.0002694843278732151,0.014381731860339642,0.0002694843278732151,2519
0.00022060476476326585,0.013155272230505943,0.00022060476476326585,0.00040206770063377917,0.017963090911507607,0.00040206770063377917,2520
0.00014411228767130524,0.008727841079235077,0.00014411228767130524,6.365103035932407e-05,0.00640117796137929,6.365103035932407e-05,2521
2.0007977582281455e-05,0.0036905945744365454,2.0007977582281455e-05,5.689905447070487e-05,0.006406723987311125,5.689905447070487e-05,2522
1.7593989468878135e-05,0.0034119116608053446,1.7593989468878135e-05,3.097692388109863e-05,0.00465118233114481,3.097692388109863e-05,2523
1.0794228728627786e-05,0.0024786479771137238,1.0794228728627786e-05,3.7362715374911204e-05,0.0055816867388784885,3.7362715374911204e-05,2524
5.311164932209067e-05,0.005256007891148329,5.311164932209067e-05,0.00019844512280542403,0.011894370429217815,0.00019844512280542403,2525
0.0003677935746964067,0.014978276565670967,0.0003677935746964067,0.0002459573734086007,0.014815408736467361,0.0002459573734086007,2526
0.00015816724044270813,0.010958412662148476,0.00015816724044270813,4.182268094155006e-05,0.005051702726632357,4.182268094155006e-05,2527
5.804147440358065e-05,0.006359139923006296,5.804147440358065e-05,2.774616405076813e-05,0.004699094220995903,2.774616405076813e-05,2528
8.603336027590558e-05,0.007229451090097427,8.603336027590558e-05,0.0001014000954455696,0.009137148968875408,0.0001014000954455696,2529
0.00015117791190277785,0.009916305541992188,0.00015117791190277785,0.00011563362932065502,0.008594417944550514,0.00011563362932065502,2530
0.00011506387090776116,0.008160823956131935,0.00011506387090776116,0.0003696895146276802,0.015628760680556297,0.0003696895146276802,2531
0.00025045694201253355,0.010562715120613575,0.00025045694201253355,0.00012185733794467524,0.009353241883218288,0.00012185733794467524,2532
7.290457870112732e-05,0.006926685106009245,7.290457870112732e-05,0.00017774202569853514,0.01180171500891447,0.00017774202569853514,2533
6.789813778595999e-05,0.0070070065557956696,6.789813778595999e-05,0.0003202139341738075,0.013277902267873287,0.0003202139341738075,2534
0.00034973875153809786,0.013100022450089455,0.00034973875153809786,0.0006733954069204628,0.01833054982125759,0.0006733954069204628,2535
0.0004380144237075001,0.015194123610854149,0.0004380144237075001,0.00027373761986382306,0.013799376785755157,0.00027373761986382306,2536
0.00010652910714270547,0.009027351625263691,0.00010652910714270547,0.00019833598344121128,0.01159853208810091,0.00019833598344121128,2537
0.0001019826959236525,0.007639616262167692,0.0001019826959236525,0.00019372947281226516,0.01179467886686325,0.00019372947281226516,2538
6.353094067890197e-05,0.00579563295468688,6.353094067890197e-05,0.00013297426630742848,0.010087448172271252,0.00013297426630742848,2539
5.9396283177193254e-05,0.00554412417113781,5.9396283177193254e-05,0.0001350295206066221,0.009145625866949558,0.0001350295206066221,2540
6.58115022815764e-05,0.005917711183428764,6.58115022815764e-05,3.438158455537632e-05,0.00531030772253871,3.438158455537632e-05,2541
6.053343167877756e-05,0.006289063487201929,6.053343167877756e-05,0.00010834448039531708,0.008220609277486801,0.00010834448039531708,2542
0.00034755736123770475,0.013245181180536747,0.00034755736123770475,5.2806473831878975e-05,0.006027215626090765,5.2806473831878975e-05,2543
2.8213622499606572e-05,0.00422478886321187,2.8213622499606572e-05,3.4552791476016864e-05,0.005565313156694174,3.4552791476016864e-05,2544
5.4178497521206737e-05,0.005886271595954895,5.4178497521206737e-05,2.8936074158991687e-05,0.00440541235730052,2.8936074158991687e-05,2545
5.028177110943943e-05,0.005719282664358616,5.028177110943943e-05,4.274979073670693e-05,0.005801156163215637,4.274979073670693e-05,2546
8.642602915642783e-05,0.007570813409984112,8.642602915642783e-05,0.00013775161642115563,0.010116747580468655,0.00013775161642115563,2547
0.0002084717998513952,0.011749583296477795,0.0002084717998513952,0.00019238301320001483,0.012102995999157429,0.00019238301320001483,2548
0.0001762566389515996,0.009973154403269291,0.0001762566389515996,0.00019588442228268832,0.010588404722511768,0.00019588442228268832,2549
9.494764526607469e-05,0.00797885563224554,9.494764526607469e-05,0.0002240020112367347,0.011554899625480175,0.0002240020112367347,2550
0.00016342170420102775,0.01045975275337696,0.00016342170420102775,8.793266169959679e-05,0.008053096011281013,8.793266169959679e-05,2551
7.67353194532916e-05,0.007833046838641167,7.67353194532916e-05,0.00011298243043711409,0.008467418141663074,0.00011298243043711409,2552
0.0002528689510654658,0.01187841035425663,0.0002528689510654658,0.00013582977408077568,0.010015440173447132,0.00013582977408077568,2553
0.00020011182641610503,0.011554808355867863,0.00020011182641610503,0.00022423361951950938,0.013196383602917194,0.00022423361951950938,2554
0.00012166772648924962,0.00909585040062666,0.00012166772648924962,8.87004061951302e-05,0.008482076227664948,8.87004061951302e-05,2555
3.293936970294453e-05,0.004531590733677149,3.293936970294453e-05,4.7063163947314024e-05,0.006081759929656982,4.7063163947314024e-05,2556
1.3576900528278202e-05,0.002707128180190921,1.3576900528278202e-05,0.00010534944158280268,0.009590771980583668,0.00010534944158280268,2557
5.358851922210306e-05,0.005585981532931328,5.358851922210306e-05,0.0001968156429938972,0.012994207441806793,0.0001968156429938972,2558
9.297409269493073e-05,0.007944543845951557,9.297409269493073e-05,0.0003844249004032463,0.014115924946963787,0.0003844249004032463,2559
0.0002609677903819829,0.011651312932372093,0.0002609677903819829,0.0005859747179783881,0.020400717854499817,0.0005859747179783881,2560
0.00022231975162867457,0.010738392360508442,0.00022231975162867457,0.00010563960677245632,0.009547694586217403,0.00010563960677245632,2561
3.031577216461301e-05,0.0044885845854878426,3.031577216461301e-05,0.00010676935926312581,0.009015172719955444,0.00010676935926312581,2562
3.8336027500918135e-05,0.004727308638393879,3.8336027500918135e-05,2.9133729185559787e-05,0.0041283811442554,2.9133729185559787e-05,2563
1.621043156774249e-05,0.003215773031115532,1.621043156774249e-05,5.458798841573298e-05,0.005212754011154175,5.458798841573298e-05,2564
4.1532981413183734e-05,0.005389069207012653,4.1532981413183734e-05,0.00032446018303744495,0.01669549196958542,0.00032446018303744495,2565
0.00033228343818336725,0.016758792102336884,0.00033228343818336725,0.0005820389487780631,0.01955699361860752,0.0005820389487780631,2566
0.0006085702916607261,0.01869945041835308,0.0006085702916607261,4.7886205720715225e-05,0.005636144429445267,4.7886205720715225e-05,2567
4.264380913809873e-05,0.004772905260324478,4.264380913809873e-05,6.234207103261724e-05,0.006800475995987654,6.234207103261724e-05,2568
1.2151297596574295e-05,0.0029559640679508448,1.2151297596574295e-05,3.881304292008281e-05,0.004927933216094971,3.881304292008281e-05,2569
1.6648609744152054e-05,0.0032040716614574194,1.6648609744152054e-05,0.00010589000885374844,0.008328167721629143,0.00010589000885374844,2570
7.408221426885575e-05,0.005943183787167072,7.408221426885575e-05,0.00016796744603198022,0.01115196943283081,0.00016796744603198022,2571
7.028986874502152e-05,0.006109940819442272,7.028986874502152e-05,0.0002128389460267499,0.01038180012255907,0.0002128389460267499,2572
9.020452125696465e-05,0.0063744401559233665,9.020452125696465e-05,0.00023285271890927106,0.012003575451672077,0.00023285271890927106,2573
6.779364048270509e-05,0.00610429048538208,6.779364048270509e-05,8.834421896608546e-05,0.00787863414734602,8.834421896608546e-05,2574
0.00011402525706216693,0.008252604864537716,0.00011402525706216693,0.00020409002900123596,0.011660903692245483,0.00020409002900123596,2575
0.0003609549894463271,0.012871626764535904,0.0003609549894463271,0.0005129361525177956,0.017180385068058968,0.0005129361525177956,2576
0.0002528975310269743,0.011956893838942051,0.0002528975310269743,8.839800284476951e-05,0.008511616848409176,8.839800284476951e-05,2577
7.511546573368832e-05,0.007276023272424936,7.511546573368832e-05,4.6803124860161915e-05,0.005893811583518982,4.6803124860161915e-05,2578
3.6796933272853494e-05,0.004831630736589432,3.6796933272853494e-05,0.00014943559654057026,0.010231021791696548,0.00014943559654057026,2579
0.00018875701061915606,0.011020859703421593,0.00018875701061915606,0.0002250312827527523,0.011611629277467728,0.0002250312827527523,2580
0.00018578124581836164,0.01078657153993845,0.00018578124581836164,6.244166434044018e-05,0.00630979472771287,6.244166434044018e-05,2581
3.4686272556427866e-05,0.004541319329291582,3.4686272556427866e-05,2.0634106476791203e-05,0.003730121999979019,2.0634106476791203e-05,2582
9.696218512544874e-06,0.002474583452567458,9.696218512544874e-06,2.9849446946172975e-05,0.00477579003199935,2.9849446946172975e-05,2583
2.7275949832983315e-05,0.0042783538810908794,2.7275949832983315e-05,7.477300096070394e-05,0.007867202162742615,7.477300096070394e-05,2584
0.00014523003483191133,0.011032306589186192,0.00014523003483191133,0.0006937804282642901,0.021388718858361244,0.0006937804282642901,2585
0.0006740980315953493,0.020474981516599655,0.0006740980315953493,0.0002412686008028686,0.013047702610492706,0.0002412686008028686,2586
0.0001541635865578428,0.010331599973142147,0.0001541635865578428,8.504036668455228e-05,0.008628235198557377,8.504036668455228e-05,2587
9.901508747134358e-05,0.007366076577454805,9.901509474730119e-05,0.00021712668240070343,0.011399328708648682,0.00021712668240070343,2588
0.0001580741081852466,0.009354526177048683,0.0001580741081852466,2.6257775971316732e-05,0.00429232744500041,2.6257775971316732e-05,2589
2.2924989025341347e-05,0.003948595840483904,2.2924989025341347e-05,2.884057721530553e-05,0.004384902771562338,2.884057721530553e-05,2590
9.016475814860314e-06,0.0022335315588861704,9.016475814860314e-06,3.103504786849953e-05,0.004697693046182394,3.103504786849953e-05,2591
2.8459848181228153e-05,0.0039311121217906475,2.8459848181228153e-05,0.00014324688527267426,0.0111404312774539,0.00014324688527267426,2592
0.00020707705698441714,0.010819627903401852,0.00020707705698441714,0.0003885258047375828,0.016661062836647034,0.0003885258047375828,2593
0.00028084454243071377,0.013784143142402172,0.00028084454243071377,0.0001477351615903899,0.010609626770019531,0.0001477351615903899,2594
0.00028439518064260483,0.012695458717644215,0.00028439518064260483,9.983460768125951e-05,0.008770894259214401,9.983460768125951e-05,2595
5.515522207133472e-05,0.006037479732185602,5.515522207133472e-05,0.00018691203149501234,0.01080494374036789,0.00018691203149501234,2596
0.00010640051914379,0.007009060587733984,0.00010640051914379,0.00010759763972600922,0.009713762439787388,0.00010759763972600922,2597
4.8724072257755324e-05,0.00539441080763936,4.8724072257755324e-05,3.679799920064397e-05,0.004721527919173241,3.679799920064397e-05,2598
4.89696285512764e-05,0.00594112416729331,4.89696285512764e-05,8.454199269181117e-05,0.008243495598435402,8.454199269181117e-05,2599
4.714355236501433e-05,0.005578981712460518,4.714355236501433e-05,6.722318357788026e-05,0.0067055863328278065,6.722318357788026e-05,2600
5.5371670896420255e-05,0.006384332664310932,5.5371670896420255e-05,0.0001134087797254324,0.009513561613857746,0.0001134087797254324,2601
0.00028431665850803256,0.012507835403084755,0.00028431665850803256,0.00011241585161769763,0.009789414703845978,0.00011241585161769763,2602
0.00010545695840846747,0.008721628226339817,0.00010545695840846747,0.00017690144886728376,0.012561109848320484,0.00017690144886728376,2603
0.0001434657460777089,0.009924300014972687,0.0001434657460777089,3.5696426493814215e-05,0.004339394625276327,3.5696426493814215e-05,2604
