loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.01104304101318121,0.01104304101318121,0.0001844829967012629,0.011728296987712383,0.011728296987712383,0.00018523521430324763,2819
0.00937363039702177,0.00937363039702177,0.00012073472316842526,0.011683222837746143,0.011683222837746143,0.00016153123578988016,2820
0.00822950154542923,0.00822950154542923,0.0001053190790116787,0.01142631471157074,0.01142631471157074,0.00015698643983341753,2821
0.006986930500715971,0.006986930500715971,9.748914453666657e-05,0.012231647968292236,0.012231647968292236,0.00017960868717636913,2822
0.008570514619350433,0.008570514619350433,0.00011487257870612666,0.013397675938904285,0.013397675938904285,0.00022077075846027583,2823
0.010561700910329819,0.010561700910329819,0.00016215820505749434,0.013523695059120655,0.013523695059120655,0.00023414376482833177,2824
0.010396034456789494,0.010396034456789494,0.00018425787857268006,0.009525788016617298,0.009525788016617298,0.0001566381979500875,2825
0.007855421863496304,0.007855421863496304,9.017592674354091e-05,0.014747798442840576,0.014747798442840576,0.00031841147574596107,2826
0.013944173231720924,0.013944173231720924,0.0003140005574095994,0.013634135015308857,0.013634135015308857,0.00023495695495512336,2827
0.011066139675676823,0.011066139675676823,0.0001848377287387848,0.016968803480267525,0.016968803480267525,0.0004159292147960514,2828
0.010798263363540173,0.010798263363540173,0.00021487918274942786,0.01382049173116684,0.01382049173116684,0.00034994815359823406,2829
0.009548802860081196,0.009548802860081196,0.0001674160303082317,0.01085029635578394,0.01085029635578394,0.00018023321172222495,2830
0.009850166738033295,0.009850166738033295,0.00016808179498184472,0.010898925364017487,0.010898925364017487,0.00017160233983304352,2831
0.005955531727522612,0.005955531727522612,5.422787580755539e-05,0.011530942283570766,0.011530942283570766,0.00018269941210746765,2832
0.010580519214272499,0.010580519214272499,0.00014971138443797827,0.012855042703449726,0.012855042703449726,0.0002036138903349638,2833
0.009210807271301746,0.009210807271301746,0.0001393849088344723,0.013511043973267078,0.013511043973267078,0.0002470324980095029,2834
0.008287187665700912,0.008287187665700912,0.00010061054490506649,0.015545740723609924,0.015545740723609924,0.00043689447920769453,2835
0.01073472760617733,0.01073472760617733,0.00025928026298061013,0.012292134575545788,0.012292134575545788,0.00019903939391952008,2836
0.008515948429703712,0.008515948429703712,0.00011078199167968705,0.014986847527325153,0.014986847527325153,0.00029106211150065064,2837
0.008721686899662018,0.008721686899662018,0.00012777176743838936,0.011541458778083324,0.011541458778083324,0.00015565627836622298,2838
0.006091573741286993,0.006091573741286993,6.857814150862396e-05,0.009757930412888527,0.009757930412888527,0.00014825565449427813,2839
0.008103224448859692,0.008103224448859692,9.69402099144645e-05,0.013147920370101929,0.013147920370101929,0.00029167041066102684,2840
0.00916929543018341,0.00916929543018341,0.00014224235201254487,0.011195424944162369,0.011195424944162369,0.00017041049432009459,2841
0.010689938440918922,0.010689938440918922,0.00015578657621517777,0.011795803904533386,0.011795803904533386,0.00022722240828443319,2842
0.00894391629844904,0.00894391629844904,0.00011875474592670798,0.011922203004360199,0.011922203004360199,0.0001648030593059957,2843
0.01058827806264162,0.01058827806264162,0.0001860077172750607,0.008339007385075092,0.008339007385075092,0.00010840592585736886,2844
0.009177880361676216,0.009177880361676216,0.000139394702273421,0.009790568612515926,0.009790568612515926,0.0001176384394057095,2845
0.008566058240830898,0.008566058240830898,0.00011915690265595913,0.009893747046589851,0.009893747046589851,0.00012272613821551204,2846
0.00960778072476387,0.00960778072476387,0.00014326094242278486,0.01625918038189411,0.01625918038189411,0.00043892182293348014,2847
0.0118605000898242,0.0118605000898242,0.0002889167226385325,0.012233209796249866,0.012233209796249866,0.00022701581474393606,2848
0.008608470670878887,0.008608470670878887,0.00014255871064960957,0.012537665665149689,0.012537665665149689,0.00022112448641564697,2849
0.007722389418631792,0.007722388952970505,0.00010432463750476018,0.012073706835508347,0.012073706835508347,0.0002613532997202128,2850
0.01060403324663639,0.01060403324663639,0.00020359478367026895,0.00840230006724596,0.00840230006724596,9.50746689341031e-05,2851
0.006691157352179289,0.006691157352179289,6.59861761960201e-05,0.009309803135693073,0.009309803135693073,0.00010690712952055037,2852
0.005585761740803719,0.005585761740803719,4.6173296141205356e-05,0.012308028526604176,0.012308028526604176,0.0002433789923088625,2853
0.009540965780615807,0.009540965780615807,0.00014695990830659866,0.012948308140039444,0.012948308140039444,0.00033848220482468605,2854
0.008963575586676598,0.008963575586676598,0.0001799694000510499,0.006799474358558655,0.006799474358558655,5.7290551922051236e-05,2855
0.006900929845869541,0.006900929845869541,6.966373621253297e-05,0.009296130388975143,0.009296130388975143,0.00011710607941495255,2856
0.009748115204274654,0.009748115204274654,0.00017535196093376726,0.018394770100712776,0.018394770100712776,0.0003837918338831514,2857
0.013669057749211788,0.013669057749211788,0.00027715525357052684,0.01163028459995985,0.01163028459995985,0.0001610433537280187,2858
0.010338587686419487,0.010338587686419487,0.0001564349076943472,0.013970079831779003,0.013970079831779003,0.00026519710081629455,2859
0.011924107559025288,0.011924107559025288,0.00024637606111355126,0.007919914089143276,0.007919914089143276,9.202136425301433e-05,2860
0.007572122383862734,0.007572122383862734,8.927324233809486e-05,0.010742560029029846,0.010742560029029846,0.0001982734102057293,2861
0.011043215170502663,0.011043215170502663,0.0002719798358157277,0.013204067014157772,0.013204067014157772,0.00035548812593333423,2862
0.006861445493996143,0.006861445493996143,0.0001331475650658831,0.009097057394683361,0.009097057394683361,0.00010937819752143696,2863
0.007908922620117664,0.007908922620117664,0.00011021456884918734,0.007952483370900154,0.007952483370900154,0.00013338988355826586,2864
0.005065294448286295,0.005065294448286295,4.283772432245314e-05,0.004538591951131821,0.004538591951131821,3.401335925445892e-05,2865
0.0063458653166890144,0.0063458653166890144,6.494596891570836e-05,0.01776137948036194,0.01776137948036194,0.0003955309803131968,2866
0.013911661691963673,0.013911661691963673,0.0002776133478619158,0.015112834982573986,0.015112834982573986,0.0002562828885857016,2867
0.012713095173239708,0.012713095173239708,0.0003193605807609856,0.0059924013912677765,0.0059924013912677765,4.6556222514482215e-05,2868
0.007975244894623756,0.007975244894623756,0.00011596981494221836,0.01173087116330862,0.01173087116330862,0.00016710953786969185,2869
0.009141778573393822,0.009141778573393822,0.0001433621218893677,0.010966852307319641,0.010966852307319641,0.0001327329082414508,2870
0.008534302935004234,0.008534302935004234,0.00014817103510722518,0.010646735318005085,0.010646735318005085,0.00015508889919146895,2871
0.011957711540162563,0.011957711540162563,0.00021950999507680535,0.007624846417456865,0.007624846417456865,8.893868653103709e-05,2872
0.005920329596847296,0.005920329596847296,6.106762157287449e-05,0.011962336488068104,0.011962336488068104,0.0001820139732444659,2873
0.012148433364927769,0.012148433364927769,0.0002319882478332147,0.010410826653242111,0.010410826653242111,0.00013759115245193243,2874
0.01133606769144535,0.01133606769144535,0.00018712521705310792,0.016787702217698097,0.016787702217698097,0.0004563721304293722,2875
0.014262804761528969,0.014262804761528969,0.0003486365603748709,0.0054870289750397205,0.0054870289750397205,4.62269272247795e-05,2876
0.008587541058659554,0.008587541058659554,0.00013770011719316244,0.006542629096657038,0.006542629096657038,5.499670442077331e-05,2877
0.009254418313503265,0.009254418313503265,0.00014441162056755275,0.010986357927322388,0.010986357927322388,0.0001453432923881337,2878
0.008484059944748878,0.008484059944748878,0.0001334913249593228,0.0067372857592999935,0.0067372857592999935,6.657542689936236e-05,2879
0.0077233524061739445,0.0077233524061739445,0.00011043926497222856,0.00806145928800106,0.00806145928800106,7.321507291635498e-05,2880
0.011471946723759174,0.011471946723759174,0.00019912539573851973,0.010434061288833618,0.010434061288833618,0.00016517347830813378,2881
0.01093823928385973,0.01093823928385973,0.00017394815222360194,0.010692432522773743,0.010692432522773743,0.00018359895329922438,2882
0.010916531085968018,0.010916530154645443,0.0001758231082931161,0.0054463171400129795,0.0054463171400129795,4.419767719809897e-05,2883
0.00622439244762063,0.00622439244762063,6.825505261076614e-05,0.014046159572899342,0.014046159572899342,0.0002426527935313061,2884
0.010635320097208023,0.010635320097208023,0.00017943870625458658,0.00854993425309658,0.00854993425309658,0.00011439542868174613,2885
0.009954721666872501,0.009954721666872501,0.0001619300019228831,0.00900556892156601,0.00900556892156601,0.00012269889703020453,2886
0.009290575981140137,0.009290575981140137,0.0001186918598250486,0.01082299929112196,0.01082299929112196,0.0001476944307796657,2887
0.011155041866004467,0.011155041866004467,0.0001777280558599159,0.012839737348258495,0.012839737348258495,0.0002103584265569225,2888
0.013704471290111542,0.013704471290111542,0.00024467651383019984,0.007814135402441025,0.007814135402441025,8.822460222290829e-05,2889
0.009191278368234634,0.009191278368234634,0.00011785478272940964,0.006855799350887537,0.006855799350887537,6.839239358669147e-05,2890
0.006933667231351137,0.006933667231351137,7.396341243293136e-05,0.009850922040641308,0.009850922040641308,0.00011759383050957695,2891
0.011349532753229141,0.011349532753229141,0.0001741739979479462,0.005847465246915817,0.005847465246915817,5.857215728610754e-05,2892
0.007092311512678862,0.007092311512678862,0.00010151788592338562,0.004313312936574221,0.004313312936574221,2.8795497200917453e-05,2893
0.004291281569749117,0.004291281569749117,3.310618922114372e-05,0.011421727947890759,0.011421727947890759,0.00016603599942754954,2894
0.007371060084551573,0.007371060084551573,9.072195098269731e-05,0.014698759652674198,0.014698759652674198,0.0002499013498891145,2895
0.011313623748719692,0.011313623748719692,0.00018791384354699403,0.014391290955245495,0.014391290955245495,0.0002771138388197869,2896
0.014193007722496986,0.014193007722496986,0.000372466747649014,0.010824629105627537,0.010824629105627537,0.000193788597243838,2897
0.01025074440985918,0.01025074440985918,0.00018126713985111564,0.008234895765781403,0.008234895765781403,0.00010397542064310983,2898
0.006407779175788164,0.006407779175788164,6.213052256498486e-05,0.013005147688090801,0.013005147688090801,0.00025366523186676204,2899
0.01426046434789896,0.01426046434789896,0.00040535765583626926,0.013665641658008099,0.013665641658008099,0.0002638933074194938,2900
0.009865762665867805,0.009865762665867805,0.00014966048183850944,0.013009537942707539,0.013009537942707539,0.00024885902530513704,2901
0.010517147369682789,0.010517146438360214,0.0002045203000307083,0.017677828669548035,0.017677828669548035,0.00036771068698726594,2902
0.014255179092288017,0.014255179092288017,0.0002971486537717283,0.014998025260865688,0.014998025260865688,0.0002999800199177116,2903
0.011289887130260468,0.011289887130260468,0.0001677894324529916,0.009656400419771671,0.009656400419771671,0.0001205016378662549,2904
0.00771343195810914,0.00771343195810914,0.00011076615919591859,0.006381870713084936,0.006381870713084936,6.684082472929731e-05,2905
0.006349244620651007,0.006349244620651007,6.918016879353672e-05,0.012067683041095734,0.012067683041095734,0.0002161535812774673,2906
0.011581547558307648,0.011581547558307648,0.00019961777434218675,0.0047035422176122665,0.0047035422176122665,4.4193231587996706e-05,2907
0.005051120184361935,0.005051120184361935,4.7447003453271464e-05,0.01130026113241911,0.01130026113241911,0.00016583559045102447,2908
0.008388511836528778,0.008388511836528778,0.00011504977737786248,0.013660418801009655,0.013660418801009655,0.0002503387804608792,2909
0.008474641479551792,0.008474641479551792,0.00013588860747404397,0.019932612776756287,0.019932612776756287,0.0005292929126881063,2910
0.011695981957018375,0.011695981957018375,0.00024968694197013974,0.004896020516753197,0.004896020516753197,4.025442831334658e-05,2911
0.004660416394472122,0.004660416394472122,3.579754411475733e-05,0.00910793337970972,0.00910793337970972,0.00011318761971779168,2912
0.010174962691962719,0.010174962691962719,0.00016193589544855058,0.009673635475337505,0.009673635475337505,0.0001477141777286306,2913
0.008297727443277836,0.008297727443277836,0.00015807102317921817,0.01305170077830553,0.01305170077830553,0.00022082560462877154,2914
0.009603089652955532,0.009603089652955532,0.0001422620116500184,0.013895999640226364,0.013895999640226364,0.00028004145133309066,2915
0.009996864944696426,0.009996864944696426,0.0001969183940673247,0.012965656816959381,0.012965656816959381,0.00020513597701210529,2916
0.009120077826082706,0.009120077826082706,0.00013928728003520519,0.015258477069437504,0.015258477069437504,0.00027089976356364787,2917
0.009002920240163803,0.009002920240163803,0.00013012737326789647,0.008137871511280537,0.008137871511280537,0.00011845015251310542,2918
0.00911202747374773,0.00911202747374773,0.0001435613667126745,0.01723027043044567,0.01723027043044567,0.0004059959901496768,2919
0.011360535398125648,0.011360535398125648,0.00020211204537190497,0.011349130421876907,0.011349130421876907,0.0001872766442829743,2920
0.006847303826361895,0.006847303826361895,8.506380254402757e-05,0.01312301680445671,0.01312301680445671,0.0002987569896504283,2921
0.006389593239873648,0.006389593239873648,7.765745976939797e-05,0.01095398236066103,0.01095398236066103,0.00016151224554050714,2922
0.010200620628893375,0.010200620628893375,0.00016130787844303995,0.012529718689620495,0.012529718689620495,0.00022998095664661378,2923
0.010453718714416027,0.010453718714416027,0.00018406756862532347,0.008730393834412098,0.008730393834412098,0.00010594044579192996,2924
0.00696029607206583,0.0069602965377271175,6.751412729499862e-05,0.013560193590819836,0.013560193590819836,0.0002908270980697125,2925
0.009590255096554756,0.009590255096554756,0.0002224911586381495,0.006473602261394262,0.006473602261394262,6.239393405849114e-05,2926
0.007225729059427977,0.007225729059427977,9.986474469769746e-05,0.010310634039342403,0.010310634039342403,0.00012442906154319644,2927
0.010219468735158443,0.010219468735158443,0.00014669919619336724,0.009401269257068634,0.009401269257068634,0.00014124688459560275,2928
0.009786248207092285,0.009786248207092285,0.00015445699682459235,0.019941406324505806,0.019941406324505806,0.0006386103923432529,2929
0.01503688097000122,0.01503688097000122,0.0003529340901877731,0.008041159249842167,0.008041159249842167,8.318287291331217e-05,2930
0.006977318320423365,0.006977318320423365,7.843288767617196e-05,0.006546111311763525,0.006546111311763525,5.8124816860072315e-05,2931
0.005632887594401836,0.005632887594401836,4.633445860235952e-05,0.014424539171159267,0.014424539171159267,0.0002945290761999786,2932
0.01148372981697321,0.01148372981697321,0.00018823787104338408,0.015309195034205914,0.015309195034205914,0.0003304715792182833,2933
0.013445178046822548,0.013445178046822548,0.00037188007263466716,0.010390234179794788,0.010390234179794788,0.00016185276035685092,2934
0.00828571431338787,0.00828571431338787,0.00011401783558540046,0.009248514659702778,0.009248514659702778,0.00014191027730703354,2935
0.007220226805657148,0.007220226805657148,8.146455365931615e-05,0.008841670118272305,0.008841670118272305,9.686749399406835e-05,2936
0.008339942432940006,0.008339942432940006,0.0001233209331985563,0.013119208626449108,0.013119208626449108,0.00024293763271998614,2937
0.010928011499345303,0.010928011499345303,0.00016106064140331,0.016278967261314392,0.016278967261314392,0.00034978942130692303,2938
0.009050199761986732,0.009050199761986732,0.0001456217432860285,0.013987976126372814,0.013987976126372814,0.00026332275592722,2939
0.010841469280421734,0.010841469280421734,0.00021243318042252213,0.015865251421928406,0.015865251421928406,0.00044473574962466955,2940
0.010756746865808964,0.010756746865808964,0.00022376561537384987,0.004795059096068144,0.004795059096068144,3.72494978364557e-05,2941
0.007917643524706364,0.007917643524706364,0.00010770623339340091,0.007566023617982864,0.007566023617982864,8.444164268439636e-05,2942
0.010156478732824326,0.010156478732824326,0.00017012469470500946,0.014134153723716736,0.014134153723716736,0.00024200328334700316,2943
0.011519977822899818,0.011519977822899818,0.00020467293506953865,0.007221228908747435,0.007221228908747435,7.074465975165367e-05,2944
0.009512227028608322,0.009512227028608322,0.000147488055517897,0.012104853987693787,0.012104853987693787,0.00026250348309986293,2945
0.008922627195715904,0.008922627195715904,0.00013107455743011087,0.01356593519449234,0.01356593519449234,0.00030059597338549793,2946
0.010154712945222855,0.010154712945222855,0.00017022811516653746,0.008317907340824604,0.008317907340824604,0.00011231164535274729,2947
0.006967579480260611,0.006967579480260611,9.477849380346015e-05,0.014808389358222485,0.014808389358222485,0.00030023264116607606,2948
0.009258518926799297,0.009258518926799297,0.00013719122216571122,0.01430709008127451,0.01430709008127451,0.00027975477860309184,2949
0.010895178653299809,0.010895178653299809,0.00014559933333657682,0.014474000781774521,0.014474000781774521,0.000352432020008564,2950
0.013350315392017365,0.013350315392017365,0.0003341208503115922,0.010231800377368927,0.010231800377368927,0.00014852394815534353,2951
0.007165661547333002,0.007165661547333002,7.377559813903645e-05,0.009897698648273945,0.009897698648273945,0.00014388789713848382,2952
0.007521447725594044,0.007521447725594044,9.180378401651978e-05,0.015446987934410572,0.015446987934410572,0.0002837219217326492,2953
0.011226332746446133,0.011226332746446133,0.00020632172527257353,0.00934335496276617,0.00934335496276617,0.00013424457574728876,2954
0.005514194257557392,0.005514194257557392,5.1289418479427695e-05,0.013021163642406464,0.013021163642406464,0.00022245261061470956,2955
0.010013173334300518,0.010013173334300518,0.00014927216398064047,0.014707460068166256,0.014707460068166256,0.0003172873693984002,2956
0.012841315008699894,0.012841315008699894,0.0003258057404309511,0.006328715477138758,0.006328715477138758,5.294913353282027e-05,2957
0.003541363403201103,0.003541363403201103,2.0690891687991098e-05,0.010694961063563824,0.010694961063563824,0.0001467142574256286,2958
0.009405234828591347,0.009405234828591347,0.0001553301262902096,0.008585832081735134,0.008585832081735134,9.86610830295831e-05,2959
0.00717377383261919,0.00717377383261919,9.279749065171927e-05,0.007661493495106697,0.007661493495106697,7.55302535253577e-05,2960
0.007514487020671368,0.007514487020671368,8.808256825432181e-05,0.01339420210570097,0.01339420210570097,0.00020445173140615225,2961
0.010183741338551044,0.010183741338551044,0.00017835434118751436,0.010845628567039967,0.010845628567039967,0.00016540347132831812,2962
0.009580887854099274,0.009580887854099274,0.0001626228040549904,0.00975739024579525,0.00975739024579525,0.0001419479085598141,2963
0.008778181858360767,0.008778181858360767,0.00012823862198274583,0.012818328104913235,0.012818328104913235,0.00021961824677418917,2964
0.00803516898304224,0.00803516898304224,0.00010751578520284966,0.017882654443383217,0.017882654443383217,0.0003811396600212902,2965
0.013016866520047188,0.013016866520047188,0.00024553219554945827,0.010303067974746227,0.010303067974746227,0.00017809635028243065,2966
0.0065984297543764114,0.0065984297543764114,6.724440754624084e-05,0.012289113365113735,0.012289113365113735,0.00019360147416591644,2967
0.011157297529280186,0.011157297529280186,0.00017862088861875236,0.014486272819340229,0.014486272819340229,0.0002595247933641076,2968
0.012501770630478859,0.012501770630478859,0.0002315529272891581,0.008889894001185894,0.008889894001185894,0.00010545540135353804,2969
0.009632325731217861,0.009632325731217861,0.00020152512297499925,0.009705268777906895,0.009705268777906895,0.0001594323111930862,2970
0.008280052803456783,0.008280052803456783,0.00013299686543177813,0.008807032369077206,0.008807032369077206,0.00010933139856206253,2971
0.004658604972064495,0.004658604972064495,3.41590384778101e-05,0.0072806477546691895,0.0072806477546691895,9.558742749504745e-05,2972
0.006087770219892263,0.006087770219892263,7.223285501822829e-05,0.00827582087367773,0.00827582087367773,9.289951412938535e-05,2973
0.009813707321882248,0.009813707321882248,0.00013022939674556255,0.00900994148105383,0.00900994148105383,0.00010363662295276299,2974
0.010523654520511627,0.010523654520511627,0.00018253679445479065,0.005581753794103861,0.005581753794103861,7.25200297893025e-05,2975
0.007988804951310158,0.007988804951310158,0.00010642020788509399,0.007776837795972824,0.007776837795972824,7.849178655305877e-05,2976
0.011566496454179287,0.011566496454179287,0.0001965046103578061,0.00729364575818181,0.00729364575818181,7.178336818469688e-05,2977
0.008920702151954174,0.008920702151954174,0.00014336542517412454,0.01205598283559084,0.01205598283559084,0.00017000547086354345,2978
0.012343182228505611,0.012343182228505611,0.00029321585316210985,0.011974883265793324,0.011974883265793324,0.00020150840282440186,2979
0.009595037437975407,0.009595037437975407,0.00015272933524101973,0.013619969598948956,0.013619969598948956,0.0002478233363945037,2980
0.008119053207337856,0.008119053207337856,0.00016422705084551126,0.007686560973525047,0.007686560973525047,7.289866334758699e-05,2981
0.003479496343061328,0.003479496343061328,2.03145627892809e-05,0.01383740734308958,0.01383740734308958,0.00038826640229672194,2982
0.007102598436176777,0.007102598436176777,0.00014796931645832956,0.00757175125181675,0.00757175125181675,7.009046385064721e-05,2983
0.010329024866223335,0.010329024866223335,0.00015845442248973995,0.012920118868350983,0.012920118868350983,0.0002567987539805472,2984
0.013114793226122856,0.013114793226122856,0.0003228140703868121,0.012805563397705555,0.012805563397705555,0.0002220870228484273,2985
0.00983742717653513,0.00983742717653513,0.0001655496162129566,0.014208529144525528,0.014208529144525528,0.0002788550918921828,2986
0.009546223096549511,0.009546223096549511,0.00015459454152733088,0.011120576411485672,0.011120576411485672,0.0002000433742068708,2987
0.01030337531119585,0.01030337531119585,0.0001602064585313201,0.01313954871147871,0.01313954871147871,0.00022038607858121395,2988
0.009953903965651989,0.009953903965651989,0.00015862533473409712,0.01462236512452364,0.01462236512452364,0.0002837075153365731,2989
0.009893556125462055,0.009893556125462055,0.0001546496496303007,0.012021847069263458,0.012021847069263458,0.00019071705173701048,2990
0.0061384947039186954,0.0061384947039186954,6.113887502579018e-05,0.007496530190110207,0.007496530190110207,7.680724957026541e-05,2991
0.005375411361455917,0.005375411361455917,4.552889731712639e-05,0.01821422390639782,0.01821422390639782,0.0004896658938378096,2992
0.011783703230321407,0.011783703230321407,0.0002950151392724365,0.012066100724041462,0.012066100724041462,0.0002089319605147466,2993
0.011640489101409912,0.011640489101409912,0.00018696620827540755,0.01229934860020876,0.01229934860020876,0.0002468884631525725,2994
0.010424836538732052,0.010424836538732052,0.0001830478140618652,0.011506617069244385,0.011506617069244385,0.00016946969844866544,2995
0.009609474800527096,0.009609474800527096,0.00018448062473908067,0.01449014525860548,0.01449014525860548,0.0002938136749435216,2996
0.012752530165016651,0.012752530165016651,0.00026833172887563705,0.007387679535895586,0.007387679535895586,0.00011432413157308474,2997
0.005397586151957512,0.005397586151957512,4.697500480688177e-05,0.012036033906042576,0.012036033906042576,0.00017578476399648935,2998
0.012523224577307701,0.012523224577307701,0.00021478590497281402,0.008419022895395756,0.008419022895395756,0.00013783841859549284,2999
0.007013190072029829,0.007013190072029829,9.276391938328743e-05,0.01214156299829483,0.01214156299829483,0.000212842584005557,3000
0.0077203246764838696,0.0077203246764838696,0.0001291894295718521,0.005642887204885483,0.005642887204885483,5.1493727369233966e-05,3001
0.005102604161947966,0.005102604161947966,4.314599937060848e-05,0.014882378280162811,0.014882378280162811,0.0002871836768463254,3002
0.010598162189126015,0.010598162189126015,0.00020898858201690018,0.013908707536756992,0.013908707536756992,0.0004190916661173105,3003
0.011360431089997292,0.011360431089997292,0.00029963950510136783,0.008487574756145477,0.008487574756145477,9.394754306413233e-05,3004
0.009253114461898804,0.009253114461898804,0.0001350463426206261,0.005790278781205416,0.005790278781205416,5.796286859549582e-05,3005
0.005334486253559589,0.005334486253559589,5.2080900786677375e-05,0.0077155656181275845,0.0077155656181275845,8.624503971077502e-05,3006
0.009609020315110683,0.009609020315110683,0.00014515934162773192,0.007336243987083435,0.007336243987083435,6.8742832809221e-05,3007
0.008969301357865334,0.008969301357865334,0.00011185050243511796,0.013125191442668438,0.013125191442668438,0.00020866580598521978,3008
0.01260108407586813,0.01260108407586813,0.00028528913389891386,0.006623199675232172,0.006623199675232172,6.637889600824565e-05,3009
0.008796129375696182,0.008796129375696182,0.00011414437176426873,0.006864672061055899,0.006864672061055899,5.5527158110635355e-05,3010
0.005907158367335796,0.005907158367335796,6.294940976658836e-05,0.008826099336147308,0.008826099336147308,0.00012005341704934835,3011
0.006409454625099897,0.006409454625099897,9.134885476669297e-05,0.00839090533554554,0.00839090533554554,8.330777200171724e-05,3012
0.008108478970825672,0.008108478970825672,0.00010160171223105863,0.01375376433134079,0.01375376433134079,0.00021217642643023282,3013
0.013334603048861027,0.013334603048861027,0.00033420720137655735,0.00953138992190361,0.00953138992190361,0.00015540439926553518,3014
0.010072928853332996,0.010072928853332996,0.0001494339812779799,0.007781625259667635,0.007781625259667635,8.970466296887025e-05,3015
0.0071060811169445515,0.0071060811169445515,8.665966015541926e-05,0.008893762715160847,0.008893762715160847,0.00014900272071827203,3016
0.009474274702370167,0.009474274702370167,0.00012374602374620736,0.005272845271974802,0.005272845271974802,4.502897718339227e-05,3017
0.008960877545177937,0.008960877545177937,0.00012021693692076951,0.007292976137250662,0.007292976137250662,7.357772119576111e-05,3018
0.010342716239392757,0.010342716239392757,0.00018129423551727086,0.004265661351382732,0.004265661351382732,3.808750261669047e-05,3019
0.006926591042429209,0.006926591042429209,8.425440319115296e-05,0.005485681351274252,0.005485681351274252,5.631213934975676e-05,3020
0.006171432323753834,0.006171432323753834,7.068317063385621e-05,0.010492120869457722,0.010492120869457722,0.0001434146979590878,3021
0.0066795675083994865,0.0066795675083994865,7.651583291590214e-05,0.018311791121959686,0.018311791121959686,0.0004190606123302132,3022
0.014099890366196632,0.014099890366196632,0.00028818214195780456,0.014120291918516159,0.014120291918516159,0.0003209398710168898,3023
0.008265631273388863,0.008265631273388863,0.00016145111294463277,0.008414537645876408,0.008414537645876408,0.00010389796079834923,3024
0.008193240500986576,0.008193240500986576,0.00010937855404336005,0.010673063807189465,0.010673063807189465,0.0001595909707248211,3025
0.009096130728721619,0.009096130728721619,0.00014237765572033823,0.011238470673561096,0.011238470673561096,0.0001470616989536211,3026
0.010272874496877193,0.010272874496877193,0.00015191394777502865,0.006142883095890284,0.006142883095890284,5.4087522585177794e-05,3027
0.0067484560422599316,0.0067484560422599316,5.9065318055218086e-05,0.012589591555297375,0.012589591555297375,0.0001898251211969182,3028
0.014224505983293056,0.014224505983293056,0.0003574913425836712,0.007789985742419958,0.007789985742419958,8.024016278795898e-05,3029
0.005803679581731558,0.005803679581731558,4.934360185870901e-05,0.013639003038406372,0.013639003038406372,0.00028392914100550115,3030
0.011502593755722046,0.011502593755722046,0.00019063915533479303,0.01226721704006195,0.01226721704006195,0.00019673940551001579,3031
0.00921341497451067,0.00921341497451067,0.00013580924132838845,0.015620534308254719,0.015620534308254719,0.0003421416913624853,3032
0.010981686413288116,0.010981686413288116,0.0002110953937517479,0.00879090465605259,0.00879090465605259,0.00010344455949962139,3033
0.00555154075846076,0.00555154075846076,4.977216667612083e-05,0.00942954234778881,0.00942954234778881,0.0001157003571279347,3034
0.006561294663697481,0.006561294663697481,7.40066752769053e-05,0.012560364790260792,0.012560364790260792,0.00019514556333888322,3035
0.0078588230535388,0.0078588230535388,0.00011961648851865903,0.01217629760503769,0.01217629760503769,0.00021406379528343678,3036
0.007763382978737354,0.007763382978737354,0.00010996181663358584,0.011840984225273132,0.011840984225273132,0.00015708561113569885,3037
0.006475231610238552,0.006475231610238552,8.038565283641219e-05,0.011840554885566235,0.011840554885566235,0.0001943476527230814,3038
0.008612113073468208,0.008612113073468208,0.00012496729323174804,0.012195947580039501,0.012195947580039501,0.00018825005099643022,3039
0.010296943597495556,0.010296943597495556,0.00017333692812826484,0.0069653186947107315,0.0069653186947107315,6.644742825301364e-05,3040
0.004492486827075481,0.004492486827075481,4.76366221846547e-05,0.018598806113004684,0.018598806113004684,0.0004815635911654681,3041
0.01565917395055294,0.01565917395055294,0.00042531543294899166,0.007797077763825655,0.007797077763825655,9.252460586139932e-05,3042
0.008149915374815464,0.008149915374815464,0.0001158662635134533,0.00874693039804697,0.00874693039804697,0.00013043417129665613,3043
0.009792693890631199,0.009792693890631199,0.00014143607404548675,0.012585614807903767,0.012585614807903767,0.00021857512183487415,3044
0.011824369430541992,0.011824369430541992,0.00022388041543308645,0.006099151913076639,0.006099151913076639,5.1785475079668686e-05,3045
0.008882051333785057,0.008882051333785057,0.00016625126590952277,0.005784414708614349,0.005784414708614349,4.269186683814041e-05,3046
0.0072392974980175495,0.0072392974980175495,9.746797877596691e-05,0.007563005667179823,0.007563005667179823,9.811625204747543e-05,3047
0.007987706921994686,0.007987706921994686,0.00013137934729456902,0.014971785247325897,0.014971785247325897,0.0004240980779286474,3048
0.013630283996462822,0.013630283996462822,0.00033591155079193413,0.009376832284033298,0.009376832284033298,0.00013840444444213063,3049
0.008901006542146206,0.008901006542146206,0.00011345629900461063,0.012449841946363449,0.012449841946363449,0.000210359095945023,3050
0.006853632163256407,0.006853632163256407,0.00011490587348816916,0.014782345853745937,0.014782345853745937,0.0002773310989141464,3051
0.009185821749269962,0.009185821749269962,0.00012850426719523966,0.014207697473466396,0.014207697473466396,0.0003086224023718387,3052
