loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0042673517018556595,0.0042673517018556595,2.7569965823204257e-05,0.006075853947550058,0.006075853947550058,5.747431714553386e-05,2481
0.009039483964443207,0.009039483964443207,0.00013055784802418202,0.011639696545898914,0.011639696545898914,0.000253848556894809,2482
0.01027542632073164,0.01027542632073164,0.00018986148643307388,0.0074851359240710735,0.0074851359240710735,7.930411084089428e-05,2483
0.004886868875473738,0.004886868875473738,3.818328332272358e-05,0.017422085627913475,0.017422085627913475,0.0005426713614724576,2484
0.01292506791651249,0.01292506791651249,0.0003018653078470379,0.007180062588304281,0.007180062588304281,7.431847916450351e-05,2485
0.006522675044834614,0.006522675044834614,6.457134441006929e-05,0.007826623506844044,0.007826623506844044,9.131893602898344e-05,2486
0.008390328846871853,0.008390328846871853,0.00010732219379860908,0.010775856673717499,0.010775856673717499,0.0001708541385596618,2487
0.009574510157108307,0.009574510157108307,0.00012922148744110018,0.012393922545015812,0.012393922545015812,0.00023074822092894465,2488
0.010400802828371525,0.010400802828371525,0.0001663194561842829,0.011065454222261906,0.011065454222261906,0.00018037766858469695,2489
0.00866802129894495,0.00866802129894495,0.00011983307194896042,0.009942921809852123,0.009942921809852123,0.00017396108887623996,2490
0.00539898918941617,0.00539898918941617,6.673225288977847e-05,0.009090823121368885,0.009090823121368885,0.0001135198981501162,2491
0.007838808000087738,0.007838808000087738,9.286197018809617e-05,0.009274957701563835,0.009274957701563835,0.00011660586460493505,2492
0.008428865112364292,0.008428865112364292,9.933651745086536e-05,0.006327613722532988,0.006327613722532988,6.680481601506472e-05,2493
0.005193791817873716,0.005193791817873716,4.2388946894789115e-05,0.014687077142298222,0.014687077142298222,0.0002961161662824452,2494
0.009929153136909008,0.009929153136909008,0.00016614027845207602,0.007409587036818266,0.007409587036818266,9.139772737398744e-05,2495
0.006507368292659521,0.006507368292659521,6.85565173625946e-05,0.014478360302746296,0.014478360302746296,0.000298679166007787,2496
0.009164382703602314,0.009164382703602314,0.00012978770246263593,0.010002341121435165,0.010002341121435165,0.00019397247524466366,2497
0.005363403353840113,0.005363403353840113,6.19961938355118e-05,0.007207055110484362,0.007207055110484362,8.559378329664469e-05,2498
0.005910068284720182,0.005910068284720182,5.935602166573517e-05,0.00827040895819664,0.00827040895819664,0.00012242859520483762,2499
0.009545148350298405,0.009545148350298405,0.00017835131438914686,0.010932154953479767,0.010932154953479767,0.00016422288899775594,2500
0.00798308290541172,0.00798308290541172,9.688455611467361e-05,0.015328760258853436,0.015328760258853436,0.0003409324854146689,2501
0.010238459333777428,0.010238459333777428,0.00016201376274693757,0.011593043804168701,0.011593043804168701,0.00017194329120684415,2502
0.006075077224522829,0.006075077224522829,6.16778270341456e-05,0.007906990125775337,0.007906990125775337,8.523090946255252e-05,2503
0.005023866426199675,0.005023866426199675,4.387239823699929e-05,0.006342131644487381,0.006342131644487381,7.087786070769653e-05,2504
0.007683228701353073,0.007683228701353073,9.661144576966763e-05,0.010264293290674686,0.010264293290674686,0.00016105365648400038,2505
0.010089637711644173,0.010089637711644173,0.00014756587916053832,0.01304638385772705,0.01304638385772705,0.000259273627307266,2506
0.00781507883220911,0.00781507883220911,0.00010110936273122206,0.012474806047976017,0.012474806047976017,0.0002778464986477047,2507
0.00832006148993969,0.00832006148993969,0.0001541412784717977,0.006096599157899618,0.006096599157899618,6.82323588989675e-05,2508
0.007524639368057251,0.007524639368057251,8.935660298448056e-05,0.00888170674443245,0.00888170674443245,0.00010629585449350998,2509
0.010392958298325539,0.010392958298325539,0.0001762768515618518,0.006708216387778521,0.006708216387778521,7.35359571990557e-05,2510
0.007381386123597622,0.007381386123597622,8.732768765185028e-05,0.005681301932781935,0.005681301932781935,6.513715925393626e-05,2511
0.005354737862944603,0.005354737862944603,4.5749853597953916e-05,0.009305753745138645,0.009305753745138645,0.0001205133376060985,2512
0.005649206228554249,0.005649206228554249,5.585392136708833e-05,0.005637176334857941,0.005637176334857941,5.694687206414528e-05,2513
0.004550922196358442,0.004550922196358442,3.672777893370949e-05,0.005217516794800758,0.005217516794800758,4.051841460750438e-05,2514
0.006256467662751675,0.006256467662751675,6.767512240912765e-05,0.010815766640007496,0.010815766640007496,0.0002026392612606287,2515
0.00663567753508687,0.00663567753508687,9.1354209871497e-05,0.0070186820812523365,0.0070186820812523365,7.452499266946688e-05,2516
0.008053800091147423,0.008053800091147423,0.00010017598833655939,0.006216054316610098,0.006216054316610098,5.847504871780984e-05,2517
0.007320062723010778,0.007320062723010778,8.62342058098875e-05,0.010783500038087368,0.010783500038087368,0.00018719490617513657,2518
0.009820962324738503,0.009820962324738503,0.00016008110833354294,0.008400218561291695,0.008400218561291695,0.00011724766227416694,2519
0.00583731010556221,0.00583731010556221,5.66865383007098e-05,0.012871171347796917,0.012871171347796917,0.00021941399609204382,2520
0.00751288840547204,0.00751288840547204,8.609670476289466e-05,0.01039286982268095,0.01039286982268095,0.00015149905811995268,2521
0.007597103714942932,0.007597103714942932,0.00010173216287512332,0.01252856943756342,0.01252856943756342,0.00023526331642642617,2522
0.007474958896636963,0.007474958896636963,9.674279135651886e-05,0.010571899823844433,0.010571899823844433,0.00015397639072034508,2523
0.008166252635419369,0.008166252635419369,0.00010568050493020564,0.01327915396541357,0.01327915396541357,0.00027034839149564505,2524
0.010121176950633526,0.010121176950633526,0.0001422460045432672,0.010968677699565887,0.010968677699565887,0.00015776035434100777,2525
0.007494702935218811,0.007494702935218811,8.563185838283971e-05,0.013221320696175098,0.013221320696175098,0.0002716748567763716,2526
0.009643107652664185,0.009643107652664185,0.00015614581934642047,0.013930958695709705,0.013930958695709705,0.0002578018174972385,2527
0.008418000303208828,0.008418000303208828,0.00012100431194994599,0.01266296673566103,0.01266296673566103,0.00022699632972944528,2528
0.00935034453868866,0.00935034453868866,0.0001410362310707569,0.014027249999344349,0.014027249999344349,0.0002901277330238372,2529
0.008070635609328747,0.008070635609328747,0.00012246194819454104,0.00533347437158227,0.00533347437158227,4.80731796415057e-05,2530
0.0062888264656066895,0.0062888264656066895,6.082413165131584e-05,0.005640972871333361,0.005640972871333361,5.740601409343071e-05,2531
0.004551991820335388,0.004551991820335388,3.631271829362959e-05,0.009560761973261833,0.009560761973261833,0.00013837208098266274,2532
0.0059747896157205105,0.0059747896157205105,7.518415077356622e-05,0.006659175734966993,0.006659175734966993,6.072638279874809e-05,2533
0.004824846982955933,0.004824846982955933,4.158843876211904e-05,0.0065345317125320435,0.0065345317125320435,5.960157068329863e-05,2534
0.0047545116394758224,0.0047545116394758224,5.1818926294799894e-05,0.008418330922722816,0.008418330922722816,0.00013335788389667869,2535
0.007543045561760664,0.007543045561760664,0.00010007798118749633,0.009619112126529217,0.009619112126529217,0.00018390144396107644,2536
0.01116051897406578,0.01116051897406578,0.00019664243154693395,0.008776449598371983,0.008776449598371983,0.00010512988228583708,2537
0.010990447364747524,0.010990447364747524,0.00022176325728651136,0.0055600800551474094,0.0055600800551474094,5.191685340832919e-05,2538
0.008189336396753788,0.008189336396753788,9.656324255047366e-05,0.009778016246855259,0.009778016246855259,0.00019776950648520142,2539
0.008678357116878033,0.008678357116878033,0.00013905811647418886,0.006225139368325472,0.006225139368325472,6.974158168304712e-05,2540
0.009360721334815025,0.009360721334815025,0.00013062205107416958,0.006598077714443207,0.006598077714443207,5.804780448670499e-05,2541
0.007935099303722382,0.007935099303722382,8.672824333189055e-05,0.0065708160400390625,0.0065708160400390625,6.175177986733615e-05,2542
0.005802319850772619,0.005802319850772619,6.165113154565915e-05,0.006932079326361418,0.006932079326361418,6.419336568797007e-05,2543
0.004916091449558735,0.004916091449558735,4.458834882825613e-05,0.010715823620557785,0.010715823620557785,0.00017935440700966865,2544
0.006018309388309717,0.006018309388309717,7.307161286007613e-05,0.010334637947380543,0.010334637947380543,0.0001588482118677348,2545
0.00826885737478733,0.00826885737478733,9.828129986999556e-05,0.006463868543505669,0.006463868543505669,6.039249637979083e-05,2546
0.003864909056574106,0.003864909056574106,2.3105274522094987e-05,0.01351268868893385,0.01351268868893385,0.00023056291684042662,2547
0.012781977653503418,0.012781977653503418,0.00021580902102869004,0.007498221471905708,0.007498221471905708,8.022310794331133e-05,2548
0.0047941128723323345,0.0047941128723323345,4.147130675846711e-05,0.01302085816860199,0.01302085816860199,0.0002249556127935648,2549
0.00902414321899414,0.00902414321899414,0.00012885348405689,0.012764502316713333,0.012764502316713333,0.00023635006800759584,2550
0.010075574740767479,0.010075574740767479,0.00014861840463709086,0.009440231136977673,0.009440231136977673,0.00012513935507740825,2551
0.008243381045758724,0.008243381045758724,0.00010745918552856892,0.013265813700854778,0.013265813700854778,0.0002499408437870443,2552
0.00876192469149828,0.00876192469149828,0.00011997188266832381,0.015084262005984783,0.015084262005984783,0.0003153869474772364,2553
0.010143153369426727,0.010143153369426727,0.00019751826766878366,0.008844629861414433,0.008844629861414433,0.000106141458672937,2554
0.004596295766532421,0.004596295766532421,3.384504088899121e-05,0.010670676827430725,0.010670676827430725,0.00016489025438204408,2555
0.007650924846529961,0.007650924846529961,9.49230307014659e-05,0.015698641538619995,0.015698641538619995,0.0003360946720931679,2556
0.010090778581798077,0.010090778581798077,0.00018600732437334955,0.005929522681981325,0.005929522681981325,6.08356531301979e-05,2557
0.006451662629842758,0.006451662629842758,6.672021117992699e-05,0.008059981279075146,0.008059981279075146,0.00011121769057353958,2558
0.007399744354188442,0.007399744354188442,7.641196134500206e-05,0.009588442742824554,0.009588442742824554,0.000169520775671117,2559
0.006961944978684187,0.006961944978684187,9.624347876524553e-05,0.008756871335208416,0.008756871335208416,9.784626308828592e-05,2560
0.0063501144759356976,0.0063501144759356976,6.514296546811238e-05,0.012146865017712116,0.012146865017712116,0.0001883031363831833,2561
0.006819478701800108,0.006819478701800108,7.123623799998313e-05,0.013659339398145676,0.013659339398145676,0.00026105469441972673,2562
0.008390971459448338,0.008390971459448338,0.00011844165419461206,0.011619217693805695,0.011619217693805695,0.0002822744136210531,2563
0.009108835831284523,0.009108835831284523,0.0001777811994543299,0.006031728815287352,0.006031728815287352,5.5615208111703396e-05,2564
0.004835480358451605,0.004835480358451605,4.200216062599793e-05,0.008811010047793388,0.008811010047793388,0.00010532763553783298,2565
0.007731758523732424,0.007731758523732424,0.00011478416854515672,0.010219450108706951,0.010219450108706951,0.00016018048336263746,2566
0.009756791405379772,0.009756791405379772,0.00014266883954405785,0.01010525319725275,0.01010525319725275,0.00016835871792864054,2567
0.008805623278021812,0.008805622346699238,0.0001291142252739519,0.008671985939145088,0.008671985939145088,0.00010869675315916538,2568
0.007504510693252087,0.007504510693252087,8.633315883344039e-05,0.008275498636066914,0.008275498636066914,0.00011701971379807219,2569
0.007095686160027981,0.007095686160027981,9.058201248990372e-05,0.00848432071506977,0.00848432071506977,0.00011785914102802053,2570
0.005478463601320982,0.005478463601320982,5.6785753258736804e-05,0.015409708023071289,0.015409708023071289,0.000298087194096297,2571
0.009891797788441181,0.009891797788441181,0.00014112448843661696,0.01124719250947237,0.01124719250947237,0.00022055691806599498,2572
0.006601937580853701,0.006601937580853701,8.319882908836007e-05,0.005681157112121582,0.005681157112121582,4.656263627111912e-05,2573
0.005847739987075329,0.005847739987075329,6.395003583747894e-05,0.007735686842352152,0.007735686842352152,0.00011774220183724537,2574
0.006190727464854717,0.006190727464854717,7.370411913143471e-05,0.00555848702788353,0.00555848702788353,4.88266050524544e-05,2575
0.0069617959670722485,0.0069617959670722485,8.662338223075494e-05,0.01055003423243761,0.01055003423243761,0.00020599922572728246,2576
0.006842563860118389,0.006842563860118389,8.132179209496826e-05,0.007133316248655319,0.007133316248655319,6.971738184802234e-05,2577
0.008230305276811123,0.008230305276811123,0.0001091801022994332,0.007191760931164026,0.007191760931164026,8.372023148695007e-05,2578
0.005700263660401106,0.005700263660401106,5.421516107162461e-05,0.00846907589584589,0.00846907589584589,0.00013255047088023275,2579
0.005150035489350557,0.005150035489350557,5.574456736212596e-05,0.014537211507558823,0.014537211507558823,0.0002761770156212151,2580
0.009381827898323536,0.009381827898323536,0.00011631939560174942,0.015145726501941681,0.015145726501941681,0.00031406022026203573,2581
0.009206832386553288,0.009206832386553288,0.00013796231360174716,0.007898900657892227,0.007898900657892227,9.866925392998382e-05,2582
0.005085904151201248,0.005085903685539961,4.403228740557097e-05,0.008881778456270695,0.008881778456270695,0.00010684123844839633,2583
0.00400956766679883,0.00400956766679883,2.43933991441736e-05,0.009262331761419773,0.009262331761419773,0.00015477012493647635,2584
0.006314565427601337,0.006314565427601337,7.598868251079693e-05,0.008450687862932682,0.008450687862932682,9.293253970099613e-05,2585
0.004803186282515526,0.004803186282515526,4.379611345939338e-05,0.008236494846642017,0.008236494846642017,0.00010460733756190166,2586
0.004922436084598303,0.004922436084598303,3.55427255271934e-05,0.011280295439064503,0.011280295439064503,0.00024295528419315815,2587
0.009065186604857445,0.009065186604857445,0.00016212418267969042,0.008681324310600758,0.008681324310600758,0.00010593957995297387,2588
0.010177156887948513,0.010177156887948513,0.00016000529285520315,0.011444632895290852,0.011444632895290852,0.00020281609613448381,2589
0.010542651638388634,0.010542651638388634,0.00016637713997624815,0.008814848959445953,0.008814848959445953,0.0001081299051293172,2590
0.010458404198288918,0.010458404198288918,0.0001723226741887629,0.008771129883825779,0.008771129883825779,0.00014251221728045493,2591
0.007232339587062597,0.007232339587062597,9.496266284259036e-05,0.005977217108011246,0.005977217108011246,7.875945448176935e-05,2592
0.008204166777431965,0.008204166777431965,0.00010388765804236755,0.010036720894277096,0.010036720894277096,0.0001544580445624888,2593
0.009279102087020874,0.009279102087020874,0.00013773638056591153,0.008870960213243961,0.008870960213243961,0.00012833141954615712,2594
0.005465919617563486,0.005465919617563486,5.940250775893219e-05,0.008444872684776783,0.008444872684776783,0.00011949041072512046,2595
0.004909046459943056,0.004909046459943056,4.3749099859269336e-05,0.00860045850276947,0.00860045850276947,0.00014325007214210927,2596
0.005974808242172003,0.005974808242172003,7.288637425517663e-05,0.005688201170414686,0.005688201170414686,5.3210766054689884e-05,2597
0.008927218616008759,0.008927218616008759,0.0001441762433387339,0.005937399808317423,0.005937399808317423,5.131779471412301e-05,2598
0.005958879832178354,0.005958879832178354,5.966452226857655e-05,0.005651512648910284,0.005651512648910284,4.960417209076695e-05,2599
0.005239228717982769,0.005239228717982769,5.006862193113193e-05,0.009657139889895916,0.009657139889895916,0.00014205554907675833,2600
0.006648384965956211,0.006648384965956211,8.088845788734034e-05,0.010209611617028713,0.010209611617028713,0.00021121505415067077,2601
0.010792708955705166,0.010792708955705166,0.00017150159692391753,0.006752999499440193,0.006752999499440193,7.135699706850573e-05,2602
0.005811793729662895,0.005811793729662895,5.4544292652281e-05,0.006505489815026522,0.006505489815026522,7.223898865049705e-05,2603
0.00812884233891964,0.00812884233891964,9.38417506404221e-05,0.00854246411472559,0.00854246411472559,0.00010214947542408481,2604
0.007098832633346319,0.007098832633346319,7.649633334949613e-05,0.007574798073619604,0.007574798073619604,8.450740278931335e-05,2605
0.008250541985034943,0.008250541985034943,0.00010335888509871438,0.01132946740835905,0.01132946740835905,0.00020124913135077804,2606
0.00885344110429287,0.00885344110429287,0.00014136232493910939,0.009992132894694805,0.009992132894694805,0.00014265479694586247,2607
0.007232632488012314,0.007232632488012314,9.124593634624034e-05,0.008882521651685238,0.008882521651685238,0.00011895321222255006,2608
0.006672790739685297,0.006672790739685297,6.994283467065543e-05,0.0099038640037179,0.0099038640037179,0.0001908408012241125,2609
0.006368395406752825,0.006368395406752825,9.800111729418859e-05,0.009413236752152443,0.009413236752152443,0.00015775415522512048,2610
0.007096968125551939,0.007096968125551939,8.743140642764047e-05,0.009646344929933548,0.009646344929933548,0.0001433503784937784,2611
0.0055039552971720695,0.0055039552971720695,5.8779038226930425e-05,0.006701865699142218,0.006701865699142218,7.527339039370418e-05,2612
0.006234326399862766,0.006234326399862766,6.185448000906035e-05,0.011861361563205719,0.011861361563205719,0.0002646335633471608,2613
0.007109636906534433,0.007109636906534433,0.00011708561214618385,0.009104965254664421,0.009104965254664421,0.00011472026380943134,2614
0.008146020583808422,0.008146020583808422,9.651354775996879e-05,0.010792332701385021,0.010792332701385021,0.0001637609675526619,2615
0.007308896631002426,0.007308896631002426,9.772879275260493e-05,0.006334569770842791,0.006334569770842791,8.182253077393398e-05,2616
0.0053068469278514385,0.0053068469278514385,4.644218279281631e-05,0.012554978020489216,0.012554978020489216,0.00024071254301816225,2617
0.009828408248722553,0.009828408248722553,0.0001454292214475572,0.019671926274895668,0.019671926274895668,0.0005323673249222338,2618
0.010922197252511978,0.010922196321189404,0.0002266608498757705,0.01022312231361866,0.01022312231361866,0.00015108707884792238,2619
0.0056391553953289986,0.0056391553953289986,5.904421050217934e-05,0.010201950557529926,0.010201950557529926,0.00015262428496498615,2620
0.0066934316419065,0.0066934316419065,7.301853474928066e-05,0.009452293626964092,0.009452293626964092,0.00014224409824237227,2621
0.006400656886398792,0.006400656886398792,9.894037793856114e-05,0.01107032597064972,0.01107032597064972,0.0001723286259220913,2622
0.006385097745805979,0.006385097745805979,7.389117672573775e-05,0.005602770950645208,0.005602770950645208,5.752032666350715e-05,2623
0.007003732956945896,0.007003732956945896,6.512617983389646e-05,0.01055868249386549,0.01055868249386549,0.0001571111351950094,2624
0.009549411945044994,0.009549411945044994,0.00013678309915121645,0.009623394347727299,0.009623394347727299,0.00015143821656238288,2625
0.006668859161436558,0.006668859161436558,8.757846808293834e-05,0.008736553601920605,0.008736553601920605,0.00012427958426997066,2626
0.0060952468775212765,0.0060952468775212765,5.9222864365438e-05,0.012265841476619244,0.012265841476619244,0.00023551193589810282,2627
0.009791835211217403,0.009791835211217403,0.00015711775631643832,0.016420943662524223,0.016420943662524223,0.00033998407889157534,2628
0.010648948140442371,0.010648948140442371,0.00018690212164074183,0.008406645618379116,0.008406645618379116,0.0001094194085453637,2629
0.005110707599669695,0.005110707599669695,4.151269240537658e-05,0.012982278130948544,0.012982278130948544,0.0003227133711334318,2630
0.008390836417675018,0.008390836417675018,0.00019896977755706757,0.006425454746931791,0.006425454746931791,9.456356201553717e-05,2631
0.006731677800416946,0.006731677800416946,7.69925900385715e-05,0.007351310923695564,0.007351310923695564,8.010435703909025e-05,2632
0.004881090950220823,0.004881090950220823,4.1140760004054755e-05,0.012140040285885334,0.012140040285885334,0.00019097446056548506,2633
0.008266890421509743,0.008266890421509743,0.00010404885688330978,0.010818359442055225,0.010818359442055225,0.00016652171325404197,2634
0.008108874782919884,0.008108874782919884,0.00010578235378488898,0.011985587887465954,0.011985587887465954,0.0002989247441291809,2635
0.008674999698996544,0.008674999698996544,0.00015266292029991746,0.00985310971736908,0.00985310971736908,0.00013900409976486117,2636
0.011018347926437855,0.011018347926437855,0.00016469095135107636,0.007602924481034279,0.007602924481034279,0.00010336878040106967,2637
0.009208815172314644,0.009208815172314644,0.00011668903607642278,0.009022963233292103,0.009022963233292103,0.0001559264346724376,2638
0.008801218122243881,0.008801218122243881,0.00010833847045432776,0.005776414182037115,0.005776414182037115,6.936840509297326e-05,2639
0.00796921830624342,0.00796921830624342,0.00010857736924663186,0.007820190861821175,0.007820190861821175,9.905324986902997e-05,2640
0.004930050577968359,0.004930050577968359,3.9761805965099484e-05,0.006258282344788313,0.006258282344788313,6.0301797930151224e-05,2641
0.007684096693992615,0.007684096693992615,9.777282684808597e-05,0.005930110812187195,0.005930110812187195,6.160638440633193e-05,2642
0.007331890054047108,0.007331890054047108,8.501159027218819e-05,0.007290784269571304,0.007290784269571304,9.162683272734284e-05,2643
0.008617749437689781,0.008617749437689781,0.00010432496492285281,0.006302792578935623,0.006302792578935623,5.63677167519927e-05,2644
0.006707179360091686,0.006707179360091686,7.248657493619248e-05,0.009343638084828854,0.009343638084828854,0.0001319020811934024,2645
0.00682637095451355,0.00682637095451355,8.281516056740656e-05,0.007571615278720856,0.007571615278720856,7.615675713168457e-05,2646
0.007197347469627857,0.007197347469627857,9.016006515594199e-05,0.009566118009388447,0.009566118009388447,0.00012984675413463265,2647
0.006891393102705479,0.006891393102705479,6.475303962361068e-05,0.01337815448641777,0.01337815448641777,0.0002433160989312455,2648
0.007888222113251686,0.007888222113251686,9.705330739961937e-05,0.01158097293227911,0.01158097293227911,0.00021155488502699882,2649
0.006623119581490755,0.006623119581490755,0.00010161819227505475,0.007696916814893484,0.007696916814893484,9.139496978605166e-05,2650
0.004015523009002209,0.004015523009002209,3.0847986636217684e-05,0.007164122071117163,0.007164122071117163,8.160030847648159e-05,2651
0.007058530580252409,0.007058530580252409,8.033855556277558e-05,0.013948609121143818,0.013948609121143818,0.00024924351600930095,2652
0.011643425561487675,0.011643425561487675,0.00018851841741707176,0.007118765264749527,0.007118765264749527,7.336399721680209e-05,2653
0.007216612808406353,0.007216612808406353,7.982422539498657e-05,0.009673377498984337,0.009673377498984337,0.0001322688185609877,2654
0.006968940142542124,0.006968940142542124,7.52635532990098e-05,0.007333904504776001,0.007333904504776001,7.505510438932106e-05,2655
0.007396284490823746,0.007396284490823746,7.693684892728925e-05,0.011832519434392452,0.011832519434392452,0.00028207796276547015,2656
0.009974327869713306,0.009974327869713306,0.0001411777047906071,0.010778356343507767,0.010778356343507767,0.00018858734983950853,2657
0.008538411930203438,0.008538411930203438,0.0001517912169219926,0.00776525167748332,0.00776525167748332,8.229621016653255e-05,2658
0.004022348206490278,0.004022348206490278,2.8605416446225718e-05,0.007601767312735319,0.007601767312735319,0.00010198112431680784,2659
0.006491647567600012,0.006491647567600012,7.07733997842297e-05,0.007552171591669321,0.007552171591669321,8.844706462696195e-05,2660
0.005620667245239019,0.005620667245239019,5.056870941189118e-05,0.01158667728304863,0.01158667728304863,0.00018849327170755714,2661
0.008645785972476006,0.008645785972476006,0.00011422862735344097,0.011648837476968765,0.011648837476968765,0.00023184627934824675,2662
0.00962622556835413,0.00962622556835413,0.00013557109923567623,0.010858102701604366,0.010858102701604366,0.00017680501332506537,2663
0.008684257045388222,0.008684257045388222,0.00011751339479815215,0.011587265878915787,0.011587265878915787,0.00018839225231204182,2664
0.008538598194718361,0.008538598194718361,0.00010424204810988158,0.01125792134553194,0.01125792134553194,0.000193579398910515,2665
0.00799812562763691,0.00799812562763691,0.00010350377851864323,0.011468854732811451,0.011468854732811451,0.00021237815963104367,2666
0.00833748746663332,0.00833748746663332,0.0001282477896893397,0.011792751960456371,0.011792751960456371,0.00019397062715142965,2667
0.007633906323462725,0.007633906323462725,0.00010255048255203292,0.012267060577869415,0.012267060577869415,0.00020477162615861744,2668
0.006963592488318682,0.006963592488318682,8.521864947397262e-05,0.01071119587868452,0.01071119587868452,0.00016099278582260013,2669
0.006140592508018017,0.006140592508018017,6.216596375452355e-05,0.009933770634233952,0.009933770634233952,0.00014488089072983712,2670
0.005875042174011469,0.005875042174011469,5.662158946506679e-05,0.012186949141323566,0.012186949141323566,0.00020598633273039013,2671
0.007603280711919069,0.007603280711919069,0.00010349431249778718,0.014182500541210175,0.014182500541210175,0.00025761223514564335,2672
0.009338884614408016,0.009338884614408016,0.00015407394676003605,0.013403136283159256,0.013403136283159256,0.0002591171069070697,2673
0.010469629429280758,0.010469629429280758,0.000189146856428124,0.008610119111835957,0.008610119111835957,0.00011921177065232769,2674
0.00688896095380187,0.00688896095380187,7.723828457528725e-05,0.008921238593757153,0.008921238593757153,0.00011645229096757248,2675
0.00832449272274971,0.00832449272274971,0.00010737616685219109,0.00782264769077301,0.00782264769077301,9.48431043070741e-05,2676
0.006316966377198696,0.006316966377198696,6.031463635736145e-05,0.011560489423573017,0.011560489423573017,0.00018335941422265023,2677
0.006628228351473808,0.006628228351473808,7.656955858692527e-05,0.01418324839323759,0.01418324839323759,0.000282767548924312,2678
0.007939191535115242,0.007939191535115242,0.00010174914496019483,0.013675629161298275,0.013675629161298275,0.0002540372952353209,2679
0.008343346416950226,0.008343346416950226,0.00013974994362797588,0.011225578375160694,0.011225578375160694,0.0001796863944036886,2680
0.006235399283468723,0.006235399283468723,6.488247163360938e-05,0.014157800935208797,0.014157800935208797,0.0003547614614944905,2681
0.009787190705537796,0.009787190705537796,0.0002131961809936911,0.013430397026240826,0.013430397026240826,0.000224911083932966,2682
0.006953753996640444,0.006953753996640444,6.93090696586296e-05,0.011239458806812763,0.011239458806812763,0.00016431744734290987,2683
0.007720483932644129,0.007720483932644129,9.22486578929238e-05,0.016779551282525063,0.016779551282525063,0.0004239511617925018,2684
0.01014734897762537,0.01014734897762537,0.0001742009335430339,0.008842995390295982,0.008842995390295982,0.00011435549822635949,2685
0.007846754044294357,0.007846754044294357,0.00010469552944414318,0.008066960610449314,0.008066960610449314,8.26189570943825e-05,2686
0.005975839216262102,0.005975839216262102,6.12566145719029e-05,0.009447574615478516,0.009447574615478516,0.00013391174434218556,2687
0.008378311060369015,0.008378311060369015,0.000107514628325589,0.012749223969876766,0.012749223969876766,0.00021044480672571808,2688
0.007408675272017717,0.007408675272017717,8.140711724990979e-05,0.012799606658518314,0.012799606658518314,0.0002323426742805168,2689
0.00787164643406868,0.00787164643406868,8.98342186701484e-05,0.011841162107884884,0.011841162107884884,0.0002660151803866029,2690
0.00752242561429739,0.00752242561429739,0.00014701670443173498,0.009752449579536915,0.009752449579536915,0.000130489410366863,2691
0.00995235238224268,0.00995235238224268,0.00013320428843144327,0.00778892682865262,0.00778892682865262,0.00010280911374138668,2692
0.004401945509016514,0.004401945509016514,3.901139643858187e-05,0.005977874621748924,0.005977874621748924,6.616899190703407e-05,2693
0.00355892232619226,0.00355892232619226,2.2891597836860456e-05,0.008239121176302433,0.008239121176302433,0.00012516454444266856,2694
0.007244712673127651,0.007244712673127651,9.05892375158146e-05,0.008591952733695507,0.008591952733695507,0.00010034259321400896,2695
0.008679273538291454,0.008679273538291454,0.00011465146963018924,0.007856120355427265,0.007856120355427265,0.00010194582137046382,2696
0.007994364947080612,0.007994364947080612,9.838778350967914e-05,0.007865102030336857,0.007865102030336857,9.690772276371717e-05,2697
0.008317774161696434,0.008317774161696434,0.00010706433386076242,0.007996782660484314,0.007996782660484314,9.943061741068959e-05,2698
0.00898220855742693,0.00898220855742693,0.00011932674533454701,0.006391346454620361,0.006391346454620361,7.138954242691398e-05,2699
0.0065929824486374855,0.0065929824486374855,7.079898205120116e-05,0.007321957033127546,0.007321957033127546,9.087624493986368e-05,2700
0.006830111611634493,0.006830111611634493,6.992203270783648e-05,0.009448300115764141,0.009448300115764141,0.00013397818838711828,2701
0.008497754111886024,0.008497754111886024,0.00011868983710883185,0.008265906944870949,0.008265906944870949,0.0001239273406099528,2702
0.005321345757693052,0.005321345757693052,5.746792157879099e-05,0.007507767993956804,0.007507767993956804,0.00010314792598364875,2703
0.0050935219042003155,0.0050935219042003155,4.939704012940638e-05,0.0073310150764882565,0.0073310150764882565,8.935443474911153e-05,2704
0.006000780034810305,0.006000780034810305,6.462239980464801e-05,0.007183329667896032,0.007183329667896032,6.478666182374582e-05,2705
0.00737800681963563,0.00737800681963563,9.239309292752296e-05,0.007514094468206167,0.007514094468206167,8.969478221843019e-05,2706
0.0077229649759829044,0.0077229649759829044,9.347718150820583e-05,0.00847991555929184,0.00847991555929184,0.000122561861644499,2707
0.008375466801226139,0.008375466801226139,0.000126021564938128,0.012307184748351574,0.012307184748351574,0.00023044289264362305,2708
0.008267590776085854,0.008267590776085854,0.00014470562746282667,0.008168861269950867,0.008168861269950867,8.585966861573979e-05,2709
0.006284220144152641,0.006284220144152641,6.442243466153741e-05,0.008130124770104885,0.008130124770104885,9.563113417243585e-05,2710
0.00873418990522623,0.00873418990522623,0.00012990282266400754,0.011928059160709381,0.011928059160709381,0.00022145446564536542,2711
0.0103977145627141,0.0103977145627141,0.00014933005149941891,0.009896314702928066,0.009896314702928066,0.00015236380568239838,2712
