loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0070246923714876175,0.0070246923714876175,9.715049236547202e-05,0.014433641918003559,0.014433641918003559,0.00028268760070204735,2101
0.012447691522538662,0.012447691522538662,0.00023759658506605774,0.015633748844265938,0.015633748844265938,0.000344972824677825,2102
0.01293182373046875,0.01293182373046875,0.00028225305140949786,0.010598573833703995,0.010598573833703995,0.0001461588981328532,2103
0.008847069926559925,0.008847069926559925,0.00012146210065111518,0.009238210506737232,0.009238210506737232,0.00012674895697273314,2104
0.009636158123612404,0.009636158123612404,0.00014066982839722186,0.009590895846486092,0.009590895846486092,0.00013862582272849977,2105
0.008628341369330883,0.008628341369330883,0.00011609248031163588,0.0143142594024539,0.0143142594024539,0.00034919436438940465,2106
0.012466158717870712,0.012466158717870712,0.00029421542421914637,0.009932962246239185,0.009932962246239185,0.0001470534480176866,2107
0.009220608510077,0.009220608510077,0.00012064052862115204,0.010451656766235828,0.010451656766235828,0.00018156733131036162,2108
0.007417163345962763,0.007417163345962763,0.0001235354575328529,0.015248934738337994,0.015248934738337994,0.0003093477280344814,2109
0.010191641747951508,0.010191641747951508,0.0001699841086519882,0.01152824703603983,0.01152824703603983,0.00018268272106070071,2110
0.008376833982765675,0.008376833982765675,0.00013594396295957267,0.012004007585346699,0.012004007585346699,0.00019938626792281866,2111
0.009340227581560612,0.009340227581560612,0.00012436187535058707,0.011734399944543839,0.011734399944543839,0.0001786605571396649,2112
0.008066712878644466,0.008066712878644466,9.919737203745171e-05,0.011658678762614727,0.011658678762614727,0.00020998109539505094,2113
0.010357033461332321,0.010357033461332321,0.00016409879026468843,0.011645004153251648,0.011645004153251648,0.00018831773195415735,2114
0.01051882654428482,0.01051882654428482,0.00019277972751297057,0.014141034334897995,0.014141034334897995,0.0002769505081232637,2115
0.011390483006834984,0.011390483006834984,0.00021012341312598437,0.015593285672366619,0.015593285672366619,0.00041349753155373037,2116
0.011140584014356136,0.011140584014356136,0.00028299709083512425,0.010884382762014866,0.010884382762014866,0.00016497877368237823,2117
0.008684701286256313,0.008684701286256313,0.0001345389027846977,0.016826078295707703,0.016826078295707703,0.00037987841642461717,2118
0.009149334393441677,0.009149334393441677,0.0001648149627726525,0.014760282821953297,0.014760282821953297,0.0003343575226608664,2119
0.01124415174126625,0.01124415174126625,0.0002778938505798578,0.013187326490879059,0.013187326490879059,0.00022892211563885212,2120
0.008158157579600811,0.008158157579600811,0.00011261673353146762,0.013764351606369019,0.013764351606369019,0.0003760211111512035,2121
0.007918759249150753,0.007918759249150753,0.00017636014672461897,0.008539627306163311,0.008539627306163311,0.00011429508595028892,2122
0.007662725169211626,0.007662725169211626,0.00012461985170375556,0.009355271235108376,0.009355271235108376,0.000126645973068662,2123
0.009519102983176708,0.009519102983176708,0.0001574895577505231,0.014352637343108654,0.014352637343108654,0.0002340522623853758,2124
0.012310756370425224,0.012310756370425224,0.0002550112549215555,0.010851887054741383,0.010851887054741383,0.000262856250628829,2125
0.009357182309031487,0.009357182309031487,0.00022433993581216782,0.006222567055374384,0.006222567055374384,6.680659862468019e-05,2126
0.009748411364853382,0.009748411364853382,0.00015695397451054305,0.0076529099605977535,0.0076529099605977535,7.008192187640816e-05,2127
0.005570988170802593,0.005570988170802593,4.1119608795270324e-05,0.018957575783133507,0.018957575783133507,0.000490799720864743,2128
0.013696245849132538,0.013696245849132538,0.0003421731817070395,0.01412075012922287,0.01412075012922287,0.0003069070226047188,2129
0.009999669156968594,0.009999669156968594,0.0002378946082899347,0.012766125611960888,0.012766125611960888,0.00021259333880152553,2130
0.010617821477353573,0.010617821477353573,0.00017662797472439706,0.00730493851006031,0.00730493851006031,6.290610326686874e-05,2131
0.005883744917809963,0.005883744917809963,6.097316145314835e-05,0.013723604381084442,0.013723604381084442,0.00025221958640031517,2132
0.009099386632442474,0.009099386632442474,0.00014101160923019052,0.020778827369213104,0.020778827369213104,0.0006288189324550331,2133
0.015338892117142677,0.015338892117142677,0.0004605269350577146,0.01038163248449564,0.01038163248449564,0.00017638631106819957,2134
0.007115473505109549,0.007115473505109549,9.085851343115792e-05,0.014987749047577381,0.014987749047577381,0.00028484538779594004,2135
0.010914629325270653,0.010914629325270653,0.00018903959426097572,0.010816165246069431,0.010816165246069431,0.00013703473086934537,2136
0.008514678105711937,0.008514678105711937,0.0001098263164749369,0.0139537388458848,0.0139537388458848,0.00033321327646262944,2137
0.012295427732169628,0.012295427732169628,0.0002644892956595868,0.015151656232774258,0.015151656232774258,0.0003282037505414337,2138
0.011129963211715221,0.011129963211715221,0.00021767083671875298,0.016852866858243942,0.016852866858243942,0.0004411388945300132,2139
0.012334047816693783,0.012334047816693783,0.00026797951431944966,0.009166705422103405,0.009166705422103405,0.0001334265252808109,2140
0.008726506493985653,0.008726506493985653,0.00011402738164179027,0.012863521464169025,0.012863521464169025,0.0003001040022354573,2141
0.00761166587471962,0.00761166587471962,0.0001352359540760517,0.015633786097168922,0.015633786097168922,0.0003419429704081267,2142
0.012542071752250195,0.012542071752250195,0.00025447513326071203,0.0106531186029315,0.0106531186029315,0.0001766684727044776,2143
0.00840881746262312,0.00840881746262312,0.00010266582103213295,0.017222857102751732,0.017222857102751732,0.0004436374001670629,2144
0.011405047960579395,0.011405047960579395,0.00027494627283886075,0.009507903829216957,0.009507903829216957,0.00016292698273900896,2145
0.00903368555009365,0.00903368555009365,0.0001404689537594095,0.009096729569137096,0.009096729569137096,0.00013922482321504503,2146
0.006107553374022245,0.006107553374022245,7.626340084243566e-05,0.014690014533698559,0.014690014533698559,0.0003528569359332323,2147
0.011682530865073204,0.011682530865073204,0.0002732922148425132,0.00790755171328783,0.00790755171328783,9.12249306566082e-05,2148
0.008398797363042831,0.008398797363042831,0.00012328354932833463,0.010473336093127728,0.010473336093127728,0.00015280315710697323,2149
0.008981192484498024,0.008981192484498024,0.00012345734285190701,0.0061736213974654675,0.0061736213974654675,6.457434938056394e-05,2150
0.004133155103772879,0.004133155103772879,3.20953295158688e-05,0.01620875857770443,0.01620875857770443,0.0003468920767772943,2151
0.011224674992263317,0.011224674992263317,0.00021479473798535764,0.016787061467766762,0.016787061467766762,0.0003954910207539797,2152
0.009711439721286297,0.009711439721286297,0.00019665583386085927,0.010452101938426495,0.010452101938426495,0.00013397196016740054,2153
0.006322828121483326,0.006322828121483326,5.6834385759430006e-05,0.007420293986797333,0.007420293986797333,7.065005775075406e-05,2154
0.0066920556128025055,0.0066920556128025055,9.945529018295929e-05,0.008146430365741253,0.008146430365741253,0.0001029291597660631,2155
0.006375730037689209,0.006375730037689209,5.4270367400022224e-05,0.015285064466297626,0.015285064466297626,0.00028461962938308716,2156
0.010596946813166142,0.010596946813166142,0.00017859239596873522,0.01910293661057949,0.01910293661057949,0.00045631968532688916,2157
0.01331981923431158,0.01331981923431158,0.00029143455321900547,0.012481500394642353,0.012481500394642353,0.00020082997798454016,2158
0.008738975040614605,0.008738975040614605,0.00012188092659926042,0.017537226900458336,0.017537226900458336,0.0004966918495483696,2159
0.013886911794543266,0.013886911794543266,0.0003933636180590838,0.00481388159096241,0.00481388159096241,4.105992047698237e-05,2160
0.007748267613351345,0.007748267613351345,0.00011385567631805316,0.0076033310033380985,0.0076033310033380985,9.903954196488485e-05,2161
0.00984701607376337,0.00984701607376337,0.0001432835269952193,0.011180038563907146,0.011180038563907146,0.00019343574240338057,2162
0.011522745713591576,0.011522745713591576,0.00026720459572970867,0.010213792324066162,0.010213792324066162,0.00018441844440530986,2163
0.009019705466926098,0.009019705466926098,0.00012796717055607587,0.018934009596705437,0.018934009596705437,0.0005961491842754185,2164
0.013185557909309864,0.013185557909309864,0.00039019339601509273,0.011644036509096622,0.011644036509096622,0.00018937214917968959,2165
0.009557935409247875,0.009557935409247875,0.0001500320213381201,0.009184913709759712,0.009184913709759712,0.00014259816089179367,2166
0.0094883618876338,0.0094883618876338,0.00019151615560986102,0.008074602112174034,0.008074602112174034,0.00011072439519921318,2167
0.005712437443435192,0.005712437443435192,7.631966582266614e-05,0.007935636676847935,0.007935636676847935,7.327154162339866e-05,2168
0.010201741941273212,0.010201741941273212,0.00016333791427314281,0.008701433427631855,0.008701433427631855,0.0001064504831447266,2169
0.009898829273879528,0.009898829273879528,0.0001602324628038332,0.018052522093057632,0.018052522093057632,0.0004828185774385929,2170
0.013703405857086182,0.013703405857086182,0.0003660171933006495,0.009193537756800652,0.009193537756800652,0.000119844036817085,2171
0.007610629312694073,0.007610629312694073,8.92320167622529e-05,0.015933236107230186,0.015933236107230186,0.000343374878866598,2172
0.011651289649307728,0.011651289649307728,0.0002412444882793352,0.014996889047324657,0.014996889047324657,0.000310062721837312,2173
0.010195963084697723,0.010195963084697723,0.0001801097096176818,0.011729766614735126,0.011729766614735126,0.0002012213080888614,2174
0.008349187672138214,0.008349187672138214,0.00011258792073931545,0.015228867530822754,0.015228867530822754,0.00043852441012859344,2175
0.011552480049431324,0.011552480049431324,0.00025768953491933644,0.015160677023231983,0.015160677023231983,0.00031318169203586876,2176
0.012276522815227509,0.012276522815227509,0.0002729652333073318,0.013475933112204075,0.013475933112204075,0.0002748460683505982,2177
0.011379691772162914,0.011379691772162914,0.0002161965676350519,0.0123641612008214,0.0123641612008214,0.0002034992940025404,2178
0.009218042716383934,0.009218042716383934,0.00013961456716060638,0.006698348093777895,0.006698348093777895,6.593533180421218e-05,2179
0.004292636644095182,0.004292636644095182,3.6460813134908676e-05,0.008109000511467457,0.008109000511467457,9.336780203739181e-05,2180
0.008753904141485691,0.008753904141485691,0.00012606484233401716,0.009768967516720295,0.009768967516720295,0.00013679770927410573,2181
0.008032076992094517,0.008032076992094517,8.807540143607184e-05,0.01532806921750307,0.01532806921750307,0.0003966032818425447,2182
0.013065585866570473,0.013065585866570473,0.00038006153772585094,0.011568918824195862,0.011568918824195862,0.00020761768973898143,2183
0.013620099052786827,0.013620099052786827,0.0003339627874083817,0.012291233986616135,0.012291233986616135,0.00023235125991050154,2184
0.009435600601136684,0.009435600601136684,0.00013020889309700578,0.01604214496910572,0.01604214496910572,0.00038847140967845917,2185
0.012490632943809032,0.012490632943809032,0.00030313702882267535,0.012854891829192638,0.012854891829192638,0.0003386252501513809,2186
0.007188217714428902,0.007188217714428902,0.0001112573008867912,0.009891693480312824,0.009891693480312824,0.00013164074334781617,2187
0.006589661352336407,0.006589661352336407,8.788555715000257e-05,0.015390164218842983,0.015390164218842983,0.00029221753356978297,2188
0.01107209175825119,0.01107209175825119,0.00016740606224630028,0.013411973603069782,0.013411973603069782,0.00026664522010833025,2189
0.010031130164861679,0.010031130164861679,0.00020426120318006724,0.017525507137179375,0.017525507137179375,0.0004185904690530151,2190
0.013659503310918808,0.013659503310918808,0.00033820769749581814,0.01119422446936369,0.01119422446936369,0.00016279755800496787,2191
0.010490305721759796,0.010490305721759796,0.0001775821583578363,0.008759488351643085,0.008759488351643085,0.00013226215378381312,2192
0.007475170306861401,0.007475170306861401,8.764883386902511e-05,0.00802614726126194,0.00802614726126194,9.853395022219047e-05,2193
0.007139292079955339,0.007139292079955339,9.755638166097924e-05,0.016487430781126022,0.016487430781126022,0.0003920402377843857,2194
0.011566663160920143,0.011566663160920143,0.00020218468853272498,0.0074711390770971775,0.0074711390770971775,9.400329872732982e-05,2195
0.006420731544494629,0.006420731544494629,6.413147639250383e-05,0.01609537936747074,0.01609537936747074,0.0003990303084719926,2196
0.012388709001243114,0.012388709001243114,0.00027543745818547904,0.011585891246795654,0.011585891246795654,0.00017115911759901792,2197
0.009501256048679352,0.009501256048679352,0.00013896208838559687,0.011810948140919209,0.011810948140919209,0.00021704834944102913,2198
0.010541478171944618,0.010541478171944618,0.00022614220506511629,0.016982046887278557,0.016982046887278557,0.0003981493937317282,2199
0.011812126263976097,0.011812126263976097,0.0002700139884836972,0.01155815739184618,0.01155815739184618,0.00020593020599335432,2200
0.00798960030078888,0.00798960030078888,0.00011187118798261508,0.011242755688726902,0.011242755688726902,0.0001707500050542876,2201
0.007613695226609707,0.007613695226609707,9.512491669738665e-05,0.010577517561614513,0.010577517561614513,0.00016465601220261306,2202
0.008032740093767643,0.008032740093767643,0.00010516525799175724,0.011020255275070667,0.011020255275070667,0.00018955173436552286,2203
0.007872123271226883,0.007872123271226883,0.00013986087287776172,0.013381674885749817,0.013381674885749817,0.0002138754935003817,2204
0.010978512465953827,0.010978512465953827,0.0001849820400821045,0.012983235530555248,0.012983235530555248,0.0002502347924746573,2205
0.011318879202008247,0.011318879202008247,0.00020704699272755533,0.01425016950815916,0.01425016950815916,0.0003025039623025805,2206
0.009254416450858116,0.009254416450858116,0.00014676389400847256,0.016669128090143204,0.016669128090143204,0.0003920397721230984,2207
0.012081772089004517,0.012081772089004517,0.0002678688906598836,0.012695349752902985,0.012695349752902985,0.000218913410208188,2208
0.01026658620685339,0.01026658620685339,0.00016298331320285797,0.009493975900113583,0.009493975900113583,0.00013898861652705818,2209
0.006771783344447613,0.006771783344447613,8.148421329678968e-05,0.012309695594012737,0.012309695594012737,0.000216385189560242,2210
0.009176804684102535,0.009176804684102535,0.0001246222818735987,0.01300292368978262,0.01300292368978262,0.0002560809371061623,2211
0.011735833249986172,0.011735833249986172,0.00022686422744300216,0.018339013680815697,0.018339013680815697,0.0005887040751986206,2212
0.014318777248263359,0.014318777248263359,0.0004110219597350806,0.009309399873018265,0.009309399873018265,0.00012050527584506199,2213
0.006709631998091936,0.006709631998091936,6.776110240025446e-05,0.01367348711937666,0.01367348711937666,0.00025134478346444666,2214
0.00874912180006504,0.00874912180006504,0.00013073065201751888,0.014690250158309937,0.014690250158309937,0.0003955966094508767,2215
0.012034529820084572,0.012034529820084572,0.00032259526778943837,0.014760754071176052,0.014760754071176052,0.00030181556940078735,2216
0.009875603951513767,0.009875603951513767,0.00018017202091868967,0.006864117458462715,0.006864117458462715,7.399886817438528e-05,2217
0.005065675359219313,0.005065675359219313,4.644698492484167e-05,0.015091638080775738,0.015091638080775738,0.0002733239671215415,2218
0.010308781638741493,0.010308781638741493,0.0001462984218960628,0.016450976952910423,0.016450976952910423,0.0003955562424380332,2219
0.011418403126299381,0.011418403126299381,0.00022603980323765427,0.012362077832221985,0.012362077832221985,0.00023775408044457436,2220
0.01062953844666481,0.01062953844666481,0.00017423070676159114,0.016525128856301308,0.016525128856301308,0.0003441998269408941,2221
0.0111704645678401,0.0111704645678401,0.00021400042169261724,0.018519507721066475,0.018519507721066475,0.0005797865451313555,2222
0.011499539948999882,0.011499539948999882,0.00030615454306825995,0.01154656708240509,0.01154656708240509,0.0001681821304373443,2223
0.008590467274188995,0.008590467274188995,0.00010332681995350868,0.010221832431852818,0.010221832431852818,0.00016294764645863324,2224
0.00861166138201952,0.00861166138201952,0.00010812075925059617,0.017124762758612633,0.017124762758612633,0.00036478679976426065,2225
0.012021608650684357,0.012021608650684357,0.00023404901730827987,0.017905518412590027,0.017905518412590027,0.00042432165355421603,2226
0.013189644552767277,0.013189644552767277,0.00031681617838330567,0.00970127061009407,0.00970127061009407,0.00011452907347120345,2227
0.005541298538446426,0.005541298538446426,4.8705922381486744e-05,0.020374806597828865,0.020374806597828865,0.0005630289088003337,2228
0.016561608761548996,0.016561608761548996,0.000498840119689703,0.008350799791514874,0.008350799791514874,0.00011410089791752398,2229
0.008864178322255611,0.008864178322255611,0.00014132076466921717,0.007248620968312025,0.007248620968312025,8.139689452946186e-05,2230
0.007245997432619333,0.007245997432619333,7.731020014034584e-05,0.009266567416489124,0.009266567416489124,0.00012623889779206365,2231
0.008102184161543846,0.008102184161543846,0.00012717976642306894,0.011252631433308125,0.011252631433308125,0.00017770292470231652,2232
0.009486787021160126,0.009486787021160126,0.00013985355326440185,0.012082599103450775,0.012082599103450775,0.00018610073311720043,2233
0.009135871194303036,0.009135871194303036,0.0001326514466200024,0.010184641927480698,0.010184641927480698,0.00018069091311190277,2234
0.010617979802191257,0.010617979802191257,0.00018275075126439333,0.010175989009439945,0.010175989009439945,0.00017688256048131734,2235
0.011057333089411259,0.011057333089411259,0.00021068844944238663,0.011574755422770977,0.011574755422770977,0.00022861093748360872,2236
0.009672220796346664,0.009672220796346664,0.00017900428792927414,0.01154518872499466,0.01154518872499466,0.00022921268828213215,2237
0.009804686531424522,0.009804686531424522,0.00018245559476781636,0.009519859217107296,0.009519859217107296,0.00012033752864226699,2238
0.007218669168651104,0.007218669168651104,8.535452070645988e-05,0.013738262467086315,0.013738262467086315,0.0002499364491086453,2239
0.010073901154100895,0.010073901154100895,0.0001559857773827389,0.013714206404983997,0.013714206404983997,0.0002348648413317278,2240
0.01114679779857397,0.01114679779857397,0.00017026714340317994,0.012164953164756298,0.012164953164756298,0.0002000308595597744,2241
0.009261301718652248,0.009261301718652248,0.00013883033534511924,0.014024605043232441,0.014024605043232441,0.00026710808742791414,2242
0.010180439800024033,0.010180439800024033,0.00017189270874951035,0.01526972372084856,0.01526972372084856,0.0003321867261547595,2243
0.010341571643948555,0.010341571643948555,0.00020297315495554358,0.004349729046225548,0.004349729046225548,3.623624434112571e-05,2244
0.005301552824676037,0.005301552824676037,5.506498200702481e-05,0.012005805969238281,0.012005805969238281,0.00024273521557915956,2245
0.010950529016554356,0.010950529016554356,0.0002171719097532332,0.01873377151787281,0.01873377151787281,0.0004184174758847803,2246
0.013223244808614254,0.013223244808614254,0.0002451595210004598,0.010897666215896606,0.010897666215896606,0.00014065524737816304,2247
0.00722061051055789,0.00722061051055789,8.63032037159428e-05,0.014868319034576416,0.014868319034576416,0.00045989849604666233,2248
0.00817151926457882,0.00817151926457882,0.00016119584324769676,0.006894965190440416,0.006894965190440416,8.776149479672313e-05,2249
0.00863984040915966,0.00863984040915966,0.0001584252022439614,0.005994080100208521,0.005994080100208521,6.31602160865441e-05,2250
0.005087598692625761,0.005087598692625761,3.907567952410318e-05,0.00801146775484085,0.00801146775484085,0.00010052148718386889,2251
0.008415544405579567,0.008415544405579567,0.00010886450036196038,0.01285663340240717,0.01285663340240717,0.00023006449919193983,2252
0.010817831382155418,0.010817831382155418,0.00020779042097274214,0.006597533822059631,0.006597533822059631,5.548793342313729e-05,2253
0.006182205397635698,0.006182205397635698,6.423785089282319e-05,0.01302416156977415,0.01302416156977415,0.00021401159756351262,2254
0.013677054084837437,0.013677054084837437,0.00025291254860349,0.00901753269135952,0.00901753269135952,0.00010036843741545454,2255
0.010969310067594051,0.010969310067594051,0.0001731103693600744,0.00931632798165083,0.00931632798165083,0.00015109872038010508,2256
0.008924487978219986,0.008924487978219986,0.000141701937536709,0.012807107530534267,0.012807107530534267,0.00023504688579123467,2257
0.009010582230985165,0.009010582230985165,0.00017033764743246138,0.015637125819921494,0.015637125819921494,0.0003468423383310437,2258
0.010214586742222309,0.010214586742222309,0.00022961209469940513,0.017330190166831017,0.017330190166831017,0.00041603329009376466,2259
0.011161306872963905,0.011161306872963905,0.00022755542886443436,0.01538203377276659,0.01538203377276659,0.00029918490326963365,2260
0.00964286644011736,0.00964286644011736,0.00017058529192581773,0.014404294081032276,0.014404294081032276,0.00032616034150123596,2261
0.010921674780547619,0.010921674780547619,0.00028286632732488215,0.008704899810254574,0.008704899810254574,0.00013533401943277568,2262
0.010410715825855732,0.010410715825855732,0.00016786460764706135,0.011709985323250294,0.011709985323250294,0.00022846866340842098,2263
0.00908191129565239,0.00908191129565239,0.0001735823170747608,0.014357422478497028,0.014357422478497028,0.0003360513364896178,2264
0.010714679956436157,0.010714679956436157,0.000254498707363382,0.014602169394493103,0.014602169394493103,0.00046758304233662784,2265
0.00878053903579712,0.00878053903579712,0.0002308372058905661,0.00947053637355566,0.00947053637355566,0.00011928298772545531,2266
0.009076817892491817,0.009076817892491817,0.00012410750787239522,0.013503439724445343,0.013503439724445343,0.00023063807748258114,2267
0.011076896451413631,0.011076896451413631,0.00021369439491536468,0.00546675780788064,0.00546675780788064,4.6383473090827465e-05,2268
0.004370774142444134,0.004370774142444134,3.156769889756106e-05,0.009777453728020191,0.009777453728020191,0.00012430209608282894,2269
0.009004206396639347,0.009004206396639347,0.0001299364521401003,0.011810862459242344,0.011810862459242344,0.0001629903563298285,2270
0.010936250910162926,0.010936250910162926,0.00017332994320895523,0.015372402966022491,0.015372402966022491,0.00043327579624019563,2271
0.013719202019274235,0.013719202019274235,0.00036702543729916215,0.009504486806690693,0.009504486806690693,0.0001306789490627125,2272
0.007711621001362801,0.007711621001362801,0.0001040654387907125,0.0062521896325051785,0.0062521896325051785,6.066501373425126e-05,2273
0.006924491375684738,0.006924491375684738,8.496805821778253e-05,0.01162086334079504,0.01162086334079504,0.00024223940272349864,2274
0.008153633214533329,0.008153633214533329,0.00013085047248750925,0.006076836958527565,0.006076836958527565,5.531759234145284e-05,2275
0.0068696485832333565,0.0068696485832333565,9.184832742903382e-05,0.02054055966436863,0.02054055966436863,0.0005270318943075836,2276
0.01414569653570652,0.01414569653570652,0.0004149191081523895,0.012634684331715107,0.012634684331715107,0.000207885866984725,2277
0.010983848944306374,0.010983848944306374,0.0001816971052903682,0.008104235865175724,0.008104235865175724,0.00011136098328279331,2278
0.0058579277247190475,0.0058579277247190475,5.1823302783304825e-05,0.019099928438663483,0.019099928438663483,0.0005073733627796173,2279
0.011931896209716797,0.011931896209716797,0.0002285010414198041,0.01270700991153717,0.01270700991153717,0.0003084097115788609,2280
0.009681126102805138,0.009681126102805138,0.00023896961647551507,0.007766036316752434,0.007766036316752434,7.46850564610213e-05,2281
0.004667295143008232,0.004667295143008232,3.291327811894007e-05,0.011270222254097462,0.011270222254097462,0.00015265621186699718,2282
0.008396407589316368,0.008396407589316368,0.00011251241085119545,0.01418332476168871,0.01418332476168871,0.00032683229073882103,2283
0.01086162868887186,0.01086162868887186,0.00019476992019917816,0.01094548124819994,0.01094548124819994,0.0001447364775231108,2284
0.008511822670698166,0.008511822670698166,0.00011348215048201382,0.014360029250383377,0.014360029250383377,0.0003313794732093811,2285
0.007643900346010923,0.007643900346010923,0.00015221672947518528,0.01343893725425005,0.01343893725425005,0.000283616449451074,2286
0.01636272482573986,0.01636272482573986,0.0005190282827243209,0.017583489418029785,0.017583489418029785,0.0005155383259989321,2287
0.011300021782517433,0.011300021782517433,0.0003162118373438716,0.011255648918449879,0.011255648918449879,0.00020528068125713617,2288
0.006648160982877016,0.006648160982877016,7.920556527096778e-05,0.008412131108343601,0.008412131108343601,9.815822704695165e-05,2289
0.010644170455634594,0.010644170455634594,0.00019044186046812683,0.007019807118922472,0.007019807118922472,6.40559010207653e-05,2290
0.00904481578618288,0.00904481578618288,0.0001243606529897079,0.011311900801956654,0.011311900801956654,0.00018156482838094234,2291
0.007194385398179293,0.007194385398179293,0.00011774308222811669,0.011025749146938324,0.011025749146938324,0.0001765934721333906,2292
0.008986745029687881,0.008986745029687881,0.0001101270827348344,0.0160036850720644,0.0160036850720644,0.00030245550442487,2293
0.0110692223533988,0.0110692223533988,0.0001874007284641266,0.018858587369322777,0.018858587369322777,0.00048037804663181305,2294
0.012323257513344288,0.012323257513344288,0.00026327892555855215,0.008232771418988705,0.008232771418988705,9.396643145009875e-05,2295
0.006490480154752731,0.006490480154752731,6.851940997876227e-05,0.006850510369986296,0.006850510369986296,6.075814599171281e-05,2296
0.010539162904024124,0.010539162904024124,0.00015184711082838476,0.017342524603009224,0.017342524603009224,0.0006677888450212777,2297
0.014552950859069824,0.014552950859069824,0.0003822527942247689,0.0053618126548826694,0.0053618126548826694,3.818468758254312e-05,2298
0.006938485894352198,0.006938485894352198,8.519193943357095e-05,0.008103279396891594,0.008103279396891594,8.408496069023386e-05,2299
0.006693366449326277,0.006693366449326277,8.220253221224993e-05,0.009133370593190193,0.009133370593190193,0.00010342438326915726,2300
0.010335038416087627,0.010335038416087627,0.0001508741406723857,0.009481357410550117,0.009481357410550117,0.00010824677156051621,2301
0.011944531463086605,0.011944531463086605,0.00022122329392004758,0.009249269030988216,0.009249269030988216,0.00011809723218902946,2302
0.006444618105888367,0.006444618105888367,7.485892274416983e-05,0.008541654795408249,0.008541654795408249,0.00010291332000633702,2303
0.010209000669419765,0.010209000669419765,0.00018106539209838957,0.008890241384506226,0.008890241384506226,0.0001835337607190013,2304
0.010909384116530418,0.010909384116530418,0.00020717048028018326,0.013076696544885635,0.013076696544885635,0.00023256766144186258,2305
0.01059426087886095,0.01059426087886095,0.00016766843327786773,0.016644181683659554,0.016644181683659554,0.00039975866093300283,2306
0.012833439745008945,0.012833439745008945,0.0002709173131734133,0.015799371525645256,0.015799371525645256,0.0003352597414050251,2307
0.010781548917293549,0.010781548917293549,0.0002205772907473147,0.015474443323910236,0.015474443323910236,0.00033194839488714933,2308
0.012421947903931141,0.012421947903931141,0.0002865698479581624,0.00894561130553484,0.00894561130553484,0.00012614409206435084,2309
0.007013705559074879,0.007013705559074879,7.949868449941278e-05,0.014388893730938435,0.014388893730938435,0.0002995165705215186,2310
0.010873106308281422,0.010873106308281422,0.00020534038776531816,0.0069510736502707005,0.0069510736502707005,6.092045805417001e-05,2311
0.005403884686529636,0.005403884686529636,4.5396813220577314e-05,0.012767933309078217,0.012767933309078217,0.0001942526432685554,2312
0.01056182011961937,0.01056182011961937,0.00015386183804366738,0.009703620336949825,0.009703620336949825,0.00012991494440939277,2313
0.007205825764685869,0.007205825764685869,9.700519149191678e-05,0.01269829273223877,0.01269829273223877,0.0002496489614713937,2314
0.008535869419574738,0.008535869419574738,0.0001934545871336013,0.009422538802027702,0.009422538802027702,0.00017064718122128397,2315
0.010796035639941692,0.010796035639941692,0.00019071975839324296,0.010200117714703083,0.010200117714703083,0.00014118209946900606,2316
0.0072953603230416775,0.0072953603230416775,8.55424877954647e-05,0.005574753042310476,0.005574753042310476,4.561322202789597e-05,2317
0.0056862300261855125,0.0056862300261855125,5.6124939874280244e-05,0.00926192943006754,0.00926192943006754,0.00012693932512775064,2318
0.009108534082770348,0.009108534082770348,0.0001454351731808856,0.012148946523666382,0.012148946523666382,0.0001813882845453918,2319
0.009583095088601112,0.009583095088601112,0.0001305774785578251,0.009866468608379364,0.009866468608379364,0.0001501391379861161,2320
0.01097047422081232,0.01097047422081232,0.00017410593864042312,0.012794445268809795,0.012794445268809795,0.000210787242394872,2321
0.010140825994312763,0.010140825994312763,0.0001498759665992111,0.016408825293183327,0.016408825293183327,0.0004353548865765333,2322
0.008885694667696953,0.008885694667696953,0.00018355586507823318,0.011457115411758423,0.011457115411758423,0.00023467320716008544,2323
0.008922695182263851,0.008922695182263851,0.00020399410277605057,0.013617758639156818,0.013617758639156818,0.00022731874196324497,2324
0.008583161979913712,0.008583161979913712,0.00012308637087699026,0.014020069502294064,0.014020069502294064,0.00025782783632166684,2325
0.01228160411119461,0.01228160411119461,0.00023148964100982994,0.00898848008364439,0.00898848008364439,0.0001334309345111251,2326
0.010144373401999474,0.010144373401999474,0.000172740503330715,0.01335891056805849,0.01335891056805849,0.00022233855270314962,2327
0.011444544419646263,0.011444544419646263,0.0001840392069425434,0.010845896787941456,0.010845896787941456,0.00016454396245535463,2328
0.009794272482395172,0.009794272482395172,0.00013110408326610923,0.012435272336006165,0.012435272336006165,0.0002188130747526884,2329
0.010512485168874264,0.010512485168874264,0.00018606353842187673,0.010307577438652515,0.010307577438652515,0.0001400459441356361,2330
0.009591232053935528,0.009591232053935528,0.0001437900646124035,0.011136847548186779,0.011136847548186779,0.00019842533220071346,2331
0.009756520390510559,0.009756520390510559,0.0001614470820641145,0.009013544768095016,0.009013544768095016,0.00012964026245754212,2332
0.010112824849784374,0.010112824849784374,0.00015896951663307846,0.007626170292496681,0.007626170292496681,0.00010374648263677955,2333
0.005341033451259136,0.005341033451259136,5.5926670029293746e-05,0.013810552656650543,0.013810552656650543,0.0002948888286482543,2334
0.011239009909331799,0.011239009909331799,0.00020645603945013136,0.008848060853779316,0.008848060853779316,0.0001345307391602546,2335
