loss,mae,mse,val_loss,val_mae,val_mse,epoch
4.941284714732319e-05,0.004906960763037205,4.941284714732319e-05,5.7781780924415216e-05,0.005829981993883848,5.7781780924415216e-05,4642
4.350097515271045e-05,0.0047651613131165504,4.350097515271045e-05,0.0001233279035659507,0.009774962440133095,0.0001233279035659507,4643
0.00014827396080363542,0.009562578983604908,0.00014827396080363542,0.00014790776185691357,0.009014721028506756,0.00014790776185691357,4644
0.00017097420641221106,0.009481184184551239,0.00017097420641221106,8.177854033419862e-05,0.006858430802822113,8.177854033419862e-05,4645
4.798025474883616e-05,0.005368066020309925,4.798025474883616e-05,7.250815542647615e-05,0.007228334899991751,7.250815542647615e-05,4646
3.54831681761425e-05,0.0044487640261650085,3.54831681761425e-05,6.461000157287344e-05,0.006987794768065214,6.461000157287344e-05,4647
4.000252010882832e-05,0.004426040221005678,4.000252010882832e-05,0.00011266681394772604,0.00904923863708973,0.00011266681394772604,4648
5.8934012486133724e-05,0.005721063818782568,5.8934012486133724e-05,0.0001011151252896525,0.007939234375953674,0.0001011151252896525,4649
4.579557935358025e-05,0.004775278270244598,4.579557935358025e-05,5.217270881985314e-05,0.005792322102934122,5.217270881985314e-05,4650
2.752372711256612e-05,0.004288190510123968,2.752372711256612e-05,0.00011090099724242464,0.008712687529623508,0.00011090099724242464,4651
3.6028126487508416e-05,0.00552973011508584,3.6028126487508416e-05,6.29697969998233e-05,0.006824823096394539,6.29697969998233e-05,4652
6.762281554983929e-05,0.0062642525881528854,6.762281554983929e-05,0.00013943375961389393,0.009929636493325233,0.00013943375961389393,4653
0.00014033916522748768,0.00916351843625307,0.00014033916522748768,0.00021309398289304227,0.01133129745721817,0.00021309398289304227,4654
0.00024283691891469061,0.012092147022485733,0.00024283691891469061,0.0001091173617169261,0.009175253100693226,0.0001091173617169261,4655
8.1011196016334e-05,0.007456610444933176,8.1011196016334e-05,0.00010170071618631482,0.007918319664895535,0.00010170071618631482,4656
3.799793194048107e-05,0.0043297926895320415,3.799793194048107e-05,9.320880053564906e-05,0.00890392903238535,9.320880053564906e-05,4657
3.962335176765919e-05,0.004934768192470074,3.962335176765919e-05,9.208161645801738e-05,0.007943116128444672,9.208161645801738e-05,4658
3.1943174690240994e-05,0.004069590475410223,3.1943174690240994e-05,3.6670604458777234e-05,0.0054551828652620316,3.6670604458777234e-05,4659
1.68126880453201e-05,0.0035438481718301773,1.68126880453201e-05,2.4883354853955097e-05,0.004131797235459089,2.4883354853955097e-05,4660
2.1727613784605637e-05,0.004078307189047337,2.1727613784605637e-05,0.00011662473116302863,0.00965157337486744,0.00011662473116302863,4661
5.988317934679799e-05,0.006071713753044605,5.988317934679799e-05,0.00032019917853176594,0.015166995115578175,0.00032019917853176594,4662
0.00019095906463917345,0.011295725591480732,0.00019095906463917345,0.00016918718756642193,0.010792121291160583,0.00016918718756642193,4663
0.00011059599637519568,0.008184936828911304,0.00011059599637519568,0.0001118510845117271,0.008564569987356663,0.0001118510845117271,4664
6.880042201373726e-05,0.005782676860690117,6.880042201373726e-05,3.057465437450446e-05,0.004695102572441101,3.057465437450446e-05,4665
8.08109780336963e-06,0.0021796724759042263,8.08109780336963e-06,3.5291621315991506e-05,0.0050749932415783405,3.5291621315991506e-05,4666
7.972095772856846e-06,0.002074897289276123,7.972095772856846e-06,7.027445099083707e-05,0.006775423418730497,7.027445099083707e-05,4667
3.7577392504317686e-05,0.0038956182543188334,3.757738886633888e-05,0.00010972872405545786,0.008481680415570736,0.00010972872405545786,4668
7.420646579703316e-05,0.006581561174243689,7.420646579703316e-05,0.00016536330804228783,0.010188951157033443,0.00016536330804228783,4669
0.00016944036178756505,0.010127181187272072,0.00016944036178756505,8.485659054713324e-05,0.00707359379157424,8.485659054713324e-05,4670
9.352983033750206e-05,0.007673010695725679,9.352983033750206e-05,6.75590563332662e-05,0.0065226927399635315,6.75590563332662e-05,4671
4.954323230776936e-05,0.005696599837392569,4.954323230776936e-05,7.577416545245796e-05,0.007431259844452143,7.577416545245796e-05,4672
4.13399757235311e-05,0.004992510192096233,4.13399757235311e-05,0.00014268298400565982,0.010223180055618286,0.00014268298400565982,4673
6.376798410201445e-05,0.006494538392871618,6.376798410201445e-05,0.00011636022827588022,0.00938236154615879,0.00011636022827588022,4674
0.00010956326877931133,0.008168342523276806,0.00010956326877931133,0.00015134755813051015,0.010491900146007538,0.00015134755813051015,4675
0.00010917020699707791,0.008509832434356213,0.00010917020699707791,0.00010676117381080985,0.008973921649158001,0.00010676117381080985,4676
5.442760084406473e-05,0.0060084811411798,5.442760084406473e-05,0.0001276742696063593,0.010124475695192814,0.0001276742696063593,4677
7.404411007883027e-05,0.007063944824039936,7.404411007883027e-05,0.00019235133368056267,0.012535798363387585,0.00019235133368056267,4678
9.714343468658626e-05,0.007845086045563221,9.714343468658626e-05,0.0001794996642274782,0.010843920521438122,0.0001794996642274782,4679
5.231634349911474e-05,0.005356660112738609,5.231634349911474e-05,2.6452116799191572e-05,0.004235658794641495,2.6452116799191572e-05,4680
1.0831061445060186e-05,0.0022980563808232546,1.0831061445060186e-05,5.271495319902897e-05,0.006718810647726059,5.271495319902897e-05,4681
1.5037797311379109e-05,0.003154145088046789,1.5037797311379109e-05,5.262290869723074e-05,0.00615890696644783,5.262290869723074e-05,4682
2.484951437509153e-05,0.003959340043365955,2.484951437509153e-05,9.172924183076248e-05,0.0077869170345366,9.172924183076248e-05,4683
8.461521792924032e-05,0.008052710443735123,8.461521792924032e-05,0.00021665655367542058,0.013653877191245556,0.00021665655367542058,4684
0.00011405222903704271,0.009099472314119339,0.00011405222903704271,0.00017948706226889044,0.01179464440792799,0.00017948706226889044,4685
9.247994603356346e-05,0.006926342379301786,9.247994603356346e-05,0.00014125641610007733,0.010035908780992031,0.00014125641610007733,4686
0.00011495925718918443,0.008763239718973637,0.00011495925718918443,0.00019071709539275616,0.010260793380439281,0.00019071709539275616,4687
4.729177089757286e-05,0.004964287392795086,4.729177089757286e-05,0.00020322180353105068,0.011564814485609531,0.00020322180353105068,4688
9.527670772513375e-05,0.00774398585781455,9.527670772513375e-05,0.00011686812649713829,0.008851705119013786,0.00011686812649713829,4689
2.4084980395855382e-05,0.003851528512313962,2.4084980395855382e-05,3.2054667826741934e-05,0.005276690702885389,3.2054667826741934e-05,4690
3.736362486961298e-05,0.004966412670910358,3.736362486961298e-05,2.5586123229004443e-05,0.004304141271859407,2.5586123229004443e-05,4691
4.313295357860625e-05,0.0050105201080441475,4.313295357860625e-05,3.7748690374428406e-05,0.005137094762176275,3.7748690374428406e-05,4692
0.00010131882299901918,0.007413976825773716,0.00010131882299901918,0.00011207468924112618,0.00881821010261774,0.00011207468924112618,4693
0.00010191625187871978,0.00785074569284916,0.00010191625187871978,0.00015976536087691784,0.011437550187110901,0.00015976536087691784,4694
6.99191732564941e-05,0.0072967722080647945,6.99191732564941e-05,0.00013342969759833068,0.010698970407247543,0.00013342969759833068,4695
0.00010150630259886384,0.008431592956185341,0.00010150630259886384,0.0002819333167281002,0.014752347022294998,0.0002819333167281002,4696
0.00014149020717013627,0.009695051237940788,0.00014149020717013627,0.00013963902893010527,0.010190394707024097,0.00013963902893010527,4697
0.0001188988535432145,0.00988768134266138,0.0001188988535432145,0.00016393761325161904,0.010625648312270641,0.00016393761325161904,4698
9.655742178438231e-05,0.007564164232462645,9.655742178438231e-05,0.00010185458813793957,0.008369545452296734,0.00010185458813793957,4699
3.1814153771847486e-05,0.004129115492105484,3.1814153771847486e-05,6.95905982865952e-05,0.007179138716310263,6.95905982865952e-05,4700
1.0494739399291575e-05,0.0023572053760290146,1.0494739399291575e-05,5.5276526836678386e-05,0.0063112215138971806,5.5276526836678386e-05,4701
1.4578597983927466e-05,0.002947574481368065,1.4578597983927466e-05,8.257685840362683e-05,0.00823426153510809,8.257685840362683e-05,4702
2.451753789500799e-05,0.0033972281962633133,2.451753789500799e-05,6.437868432840332e-05,0.007472703233361244,6.437868432840332e-05,4703
4.2844876588787884e-05,0.003942415118217468,4.2844876588787884e-05,0.00019272194185759872,0.01104723196476698,0.00019272194185759872,4704
9.057104762177914e-05,0.007031768560409546,9.057104762177914e-05,0.00012103703193133697,0.009833370335400105,0.00012103703193133697,4705
6.28221605438739e-05,0.006685755215585232,6.28221605438739e-05,8.03385628387332e-05,0.006903754081577063,8.03385628387332e-05,4706
0.00010932172881439328,0.008529678918421268,0.00010932172881439328,0.00021152403496671468,0.011211707256734371,0.00021152403496671468,4707
0.00011473354243207723,0.008425022475421429,0.00011473354243207723,8.71346055646427e-05,0.0079536447301507,8.71346055646427e-05,4708
2.876819416997023e-05,0.004671378061175346,2.876819416997023e-05,6.006856347084977e-05,0.006622957531362772,6.006856347084977e-05,4709
2.8861202736152336e-05,0.004218817688524723,2.8861202736152336e-05,0.00011182144953636453,0.008563158102333546,0.00011182144953636453,4710
4.742665987578221e-05,0.005218012258410454,4.742665987578221e-05,0.000153564935317263,0.010549221187829971,0.000153564935317263,4711
8.544525189790875e-05,0.006912284530699253,8.544525189790875e-05,0.0001397553860442713,0.010372716002166271,0.0001397553860442713,4712
3.8514470361405984e-05,0.004984718281775713,3.8514470361405984e-05,0.0002436865324852988,0.013386731036007404,0.0002436865324852988,4713
7.642120908712968e-05,0.006462491117417812,7.642120908712968e-05,0.00018993324192706496,0.011247958056628704,0.00018993324192706496,4714
0.00012427210458554327,0.008157015778124332,0.00012427210458554327,0.0002108718763338402,0.012024611234664917,0.0002108718763338402,4715
0.00012555862485896796,0.007873676717281342,0.00012555862485896796,4.8485573643120006e-05,0.006050812546163797,4.8485573643120006e-05,4716
1.3903557373851072e-05,0.0028581826481968164,1.3903557373851072e-05,7.97111279098317e-05,0.007424343377351761,7.97111279098317e-05,4717
7.505840039812028e-05,0.006364247761666775,7.505840039812028e-05,0.0001991538010770455,0.011090383864939213,0.0001991538010770455,4718
0.00013257410319056362,0.009236425161361694,0.00013257410319056362,0.00021378327801357955,0.011987559497356415,0.00021378327801357955,4719
0.00011201365850865841,0.009142457507550716,0.00011201365850865841,9.914438851410523e-05,0.00862472876906395,9.914438851410523e-05,4720
3.04423228953965e-05,0.0046326275914907455,3.04423228953965e-05,4.087742490810342e-05,0.005259798839688301,4.087742490810342e-05,4721
9.277854587708134e-06,0.002659113612025976,9.277854587708134e-06,0.0001141173779615201,0.009097649715840816,0.0001141173779615201,4722
4.301937224227004e-05,0.004522647242993116,4.301937224227004e-05,0.0001636949018575251,0.011347509920597076,0.0001636949018575251,4723
0.00010105541150551289,0.006859651301056147,0.00010105541150551289,9.847860928857699e-05,0.00811626948416233,9.847860928857699e-05,4724
4.079434438608587e-05,0.004961919970810413,4.079434438608587e-05,4.661982165998779e-05,0.005647936370223761,4.661982165998779e-05,4725
3.1312556529883295e-05,0.004400915466248989,3.1312556529883295e-05,8.571750367991626e-05,0.008290015161037445,8.571750367991626e-05,4726
4.2003837734228e-05,0.005403453484177589,4.2003837734228e-05,0.00015512891695834696,0.009919343516230583,0.00015512891695834696,4727
7.564610132249072e-05,0.006315567996352911,7.564610132249072e-05,0.00013397053407970816,0.00894849468022585,0.00013397053407970816,4728
0.00012498920841608196,0.008573943749070168,0.00012498920841608196,0.00020006536215078086,0.011330862529575825,0.00020006536215078086,4729
6.811477214796469e-05,0.006959076970815659,6.811477214796469e-05,0.00024319930525962263,0.01251173298805952,0.00024319930525962263,4730
0.00011207458737771958,0.008707940578460693,0.00011207458737771958,0.00015380664262920618,0.011258888058364391,0.00015380664262920618,4731
6.011165532981977e-05,0.005763664375990629,6.011165532981977e-05,6.42844897811301e-05,0.0066168890334665775,6.42844897811301e-05,4732
2.3132482965593226e-05,0.003006039187312126,2.3132482965593226e-05,8.64964458742179e-05,0.007885830476880074,8.64964458742179e-05,4733
2.170436164306011e-05,0.0036568616051226854,2.170436164306011e-05,6.482878961833194e-05,0.006372716743499041,6.482878961833194e-05,4734
2.5068655304494314e-05,0.00354863447137177,2.5068655304494314e-05,0.00013239638064987957,0.008946405723690987,0.00013239638064987957,4735
0.00012460393190849572,0.008694032207131386,0.00012460393190849572,0.00032026844564825296,0.01384248211979866,0.00032026844564825296,4736
0.00011406067642383277,0.007856086827814579,0.00011406067642383277,0.00015867321053519845,0.010191462934017181,0.00015867321053519845,4737
8.586861076764762e-05,0.00743218045681715,8.586861076764762e-05,0.00016836771101225168,0.011335176415741444,0.00016836771101225168,4738
7.790060772094876e-05,0.007082066033035517,7.790060772094876e-05,9.733267506817356e-05,0.00862156879156828,9.733267506817356e-05,4739
8.525598968844861e-05,0.006847661919891834,8.525598968844861e-05,3.570448825485073e-05,0.0051415483467280865,3.570448825485073e-05,4740
2.5004101189551875e-05,0.0039175208657979965,2.5004101189551875e-05,4.419961987878196e-05,0.005314455833286047,4.419961987878196e-05,4741
1.7216983906109817e-05,0.0033730585128068924,1.7216983906109817e-05,3.3842326956801116e-05,0.004750408232212067,3.3842326956801116e-05,4742
3.0525188776664436e-05,0.003911203239113092,3.0525188776664436e-05,6.553738057846203e-05,0.006276910658925772,6.553738057846203e-05,4743
9.633738227421418e-05,0.0069941128604114056,9.633738227421418e-05,0.0002963265578728169,0.012447965331375599,0.0002963265578728169,4744
0.00021318899234756827,0.009715675376355648,0.00021318899234756827,2.3478472940041684e-05,0.0038587951567023993,2.3478472940041684e-05,4745
5.837147182319313e-05,0.0057368590496480465,5.837147182319313e-05,6.532362749567255e-05,0.0069564771838486195,6.532362749567255e-05,4746
5.333371154847555e-05,0.00610970426350832,5.333371154847555e-05,6.275776104303077e-05,0.0065222675912082195,6.275776104303077e-05,4747
4.492010339163244e-05,0.004283100366592407,4.492010339163244e-05,6.705178384436294e-05,0.0060140397399663925,6.705178384436294e-05,4748
3.8154284993652254e-05,0.00420564878731966,3.8154284993652254e-05,0.00010093650780618191,0.0089877899736166,0.00010093650780618191,4749
5.825559492222965e-05,0.005195855628699064,5.825559492222965e-05,9.683426469564438e-05,0.008951602503657341,9.683426469564438e-05,4750
4.698328484664671e-05,0.005373109132051468,4.698328484664671e-05,0.00018131830438505858,0.011437849141657352,0.00018131830438505858,4751
6.448273779824376e-05,0.006419339682906866,6.448273779824376e-05,0.0002993438392877579,0.015999188646674156,0.0002993438392877579,4752
0.00022416209685616195,0.013786498457193375,0.00022416209685616195,0.00035145922447554767,0.015811456367373466,0.00035145922447554767,4753
0.00021496786212082952,0.011731968261301517,0.00021496786212082952,0.00010576660133665428,0.008369206450879574,0.00010576660133665428,4754
5.297327516018413e-05,0.005648086778819561,5.297327516018413e-05,0.00013269441842567176,0.010373434983193874,0.00013269441842567176,4755
3.615586683736183e-05,0.004746179096400738,3.615586683736183e-05,4.437993993633427e-05,0.006051814649254084,4.437993993633427e-05,4756
1.2302411960263271e-05,0.0025728358887135983,1.2302410141273867e-05,8.005426934687421e-05,0.007967947982251644,8.005426934687421e-05,4757
2.8314134397078305e-05,0.003821945982053876,2.8314134397078305e-05,6.903941539349034e-05,0.006706815212965012,6.903941539349034e-05,4758
2.167018101317808e-05,0.0032186233438551426,2.167018101317808e-05,0.00015096529386937618,0.010726806707680225,0.00015096529386937618,4759
3.837928670691326e-05,0.004906297195702791,3.837928670691326e-05,0.00015242323570419103,0.010313202627003193,0.00015242323570419103,4760
9.02171159395948e-05,0.006955370772629976,9.02171159395948e-05,8.573408558731899e-05,0.00861587654799223,8.573408558731899e-05,4761
7.763366011204198e-05,0.007369971834123135,7.763366011204198e-05,0.00024250411661341786,0.012325388379395008,0.00024250411661341786,4762
0.00016579503426328301,0.010371222160756588,0.00016579503426328301,0.0002833213657140732,0.013220541179180145,0.0002833213657140732,4763
0.00016972831508610398,0.008740887977182865,0.00016972831508610398,8.306060772156343e-05,0.006535549182444811,8.306060772156343e-05,4764
4.349364462541416e-05,0.004033311270177364,4.349364462541416e-05,6.571028643520549e-05,0.00667094299569726,6.571028643520549e-05,4765
1.2887567208963446e-05,0.002827584045007825,1.2887567208963446e-05,2.3104919819161296e-05,0.0038785829674452543,2.3104919819161296e-05,4766
9.499719453742728e-06,0.002473010215908289,9.499719453742728e-06,2.2524143787450157e-05,0.0036205362994223833,2.2524143787450157e-05,4767
2.155247966584284e-05,0.003199473023414612,2.155247966584284e-05,7.370105595327914e-05,0.007132848259061575,7.370105595327914e-05,4768
6.454132380895317e-05,0.005683345720171928,6.454132380895317e-05,0.00010769983055070043,0.008068474940955639,0.00010769983055070043,4769
8.65894035086967e-05,0.00811680406332016,8.65894035086967e-05,0.00011086627637268975,0.009064704179763794,0.00011086627637268975,4770
0.0001490421564085409,0.010191262699663639,0.0001490421564085409,8.396775228902698e-05,0.007484130095690489,8.396775228902698e-05,4771
5.3676689276471734e-05,0.005686804186552763,5.3676689276471734e-05,4.754990732180886e-05,0.005424369126558304,4.754990732180886e-05,4772
4.124969564145431e-05,0.004783011507242918,4.124969564145431e-05,0.00015813630307093263,0.010474211536347866,0.00015813630307093263,4773
8.628967043478042e-05,0.0070692403241992,8.628967043478042e-05,0.00015145186625886708,0.010697610676288605,0.00015145186625886708,4774
0.00014055331121198833,0.009860163554549217,0.00014055331121198833,0.00018115498824045062,0.00998204667121172,0.00018115498824045062,4775
0.00013367085193749517,0.00871929619461298,0.00013367085193749517,3.605526580940932e-05,0.005392844323068857,3.605526580940932e-05,4776
3.692870814120397e-05,0.004769760183990002,3.692870814120397e-05,1.6144191249622963e-05,0.003209200920537114,1.6144191249622963e-05,4777
1.4460758393397555e-05,0.0025871270336210728,1.4460756574408151e-05,3.3888398320414126e-05,0.00496256398037076,3.3888398320414126e-05,4778
1.4503390048048459e-05,0.002610518131405115,1.4503390048048459e-05,2.612804382806644e-05,0.004386089276522398,2.612804382806644e-05,4779
3.229781214031391e-05,0.003933620173484087,3.229781214031391e-05,3.622383519541472e-05,0.0050185369327664375,3.622383519541472e-05,4780
6.679161742795259e-05,0.006058406084775925,6.679161742795259e-05,0.00013699593546334654,0.010332485660910606,0.00013699593546334654,4781
5.2767871238756925e-05,0.005885824095457792,5.2767871238756925e-05,9.766092989593744e-05,0.008908992633223534,9.766092989593744e-05,4782
4.247410470270552e-05,0.0052925534546375275,4.247410470270552e-05,0.0002233675477327779,0.010101323015987873,0.0002233675477327779,4783
9.188472176901996e-05,0.006932038348168135,9.188472176901996e-05,0.0001876986352726817,0.010495372116565704,0.0001876986352726817,4784
0.0001467147230869159,0.009886587969958782,0.0001467147230869159,6.053084507584572e-05,0.006688902620226145,6.053084507584572e-05,4785
0.00018683300004340708,0.010597949847579002,0.00018683300004340708,0.0001995371567318216,0.009882531128823757,0.0001995371567318216,4786
0.00011968128819717094,0.0069151027128100395,0.00011968128819717094,2.0879306248389184e-05,0.0034316026140004396,2.0879306248389184e-05,4787
1.739519211696461e-05,0.003452037926763296,1.739519211696461e-05,5.5490843806182966e-05,0.005933777894824743,5.5490843806182966e-05,4788
7.876548806962091e-06,0.002262932015582919,7.876548806962091e-06,5.705056173610501e-05,0.005789694841951132,5.705056173610501e-05,4789
8.53511937748408e-06,0.0021565905772149563,8.53511937748408e-06,6.570402911165729e-05,0.006585325580090284,6.570402911165729e-05,4790
2.877769475162495e-05,0.004020813386887312,2.877769475162495e-05,0.00016083034279290587,0.010054518468677998,0.00016083034279290587,4791
6.440610013669357e-05,0.006242351606488228,6.440610013669357e-05,0.00016939670604187995,0.009861649945378304,0.00016939670604187995,4792
7.740634464425966e-05,0.007310896646231413,7.740634464425966e-05,0.00021693890448659658,0.011869892477989197,0.00021693890448659658,4793
0.00015108399384189397,0.010373946279287338,0.00015108399384189397,0.00033272281871177256,0.016054878011345863,0.00033272281871177256,4794
0.00012958128354512155,0.008903976529836655,0.00012958128354512155,6.629100971622393e-05,0.006382232531905174,6.629100971622393e-05,4795
6.433441740227863e-05,0.005881332326680422,6.433441740227863e-05,4.499912392930128e-05,0.005939822643995285,4.499912392930128e-05,4796
7.567656666651601e-06,0.0021253677550703287,7.567656666651601e-06,2.3626236725249328e-05,0.003990813624113798,2.3626236725249328e-05,4797
1.2858819900429808e-05,0.00298913917504251,1.2858819900429808e-05,2.2003781850798987e-05,0.0036547991912811995,2.2003781850798987e-05,4798
2.444308302074205e-05,0.004015273414552212,2.444308302074205e-05,7.935246685519814e-05,0.007563261780887842,7.935246685519814e-05,4799
0.0001458873739466071,0.009103505872189999,0.0001458873739466071,0.00023202488955575973,0.011087468825280666,0.00023202488955575973,4800
0.0001325863995589316,0.007866009138524532,0.0001325863995589316,7.918157643871382e-05,0.007309079170227051,7.918157643871382e-05,4801
5.9066082030767575e-05,0.006058775819838047,5.9066082030767575e-05,1.832260204537306e-05,0.0029000865761190653,1.832260204537306e-05,4802
1.941720074682962e-05,0.003764843801036477,1.941720074682962e-05,2.1703455786337145e-05,0.004105214029550552,2.1703455786337145e-05,4803
9.835594937612768e-06,0.00264685763977468,9.835594937612768e-06,9.732862235978246e-05,0.008609202690422535,9.732862235978246e-05,4804
7.750435906928033e-05,0.00583996856585145,7.750435906928033e-05,0.0001193626449094154,0.009625705890357494,0.0001193626449094154,4805
8.913406782085076e-05,0.007346819154918194,8.913406782085076e-05,8.285441435873508e-05,0.007212704047560692,8.285441435873508e-05,4806
8.548540063202381e-05,0.007948275655508041,8.548540063202381e-05,0.0002664026105776429,0.011842973530292511,0.0002664026105776429,4807
0.00015693434397689998,0.010440105572342873,0.00015693434397689998,0.00017512612976133823,0.010935269296169281,0.00017512612976133823,4808
5.8668130805017427e-05,0.006171746179461479,5.8668130805017427e-05,7.832243136363104e-05,0.007162353023886681,7.832243136363104e-05,4809
1.699640961305704e-05,0.003042712574824691,1.699640961305704e-05,2.4142425900208764e-05,0.0035893351305276155,2.4142425900208764e-05,4810
8.163455277099274e-06,0.0021405040752142668,8.163455277099274e-06,2.3155596863944083e-05,0.003547756001353264,2.3155596863944083e-05,4811
2.1772926629637368e-05,0.003143210429698229,2.1772926629637368e-05,4.8603997129248455e-05,0.006063671782612801,4.8603997129248455e-05,4812
6.197234324645251e-05,0.005947411525994539,6.197234324645251e-05,0.00016200360551010817,0.010948274284601212,0.00016200360551010817,4813
0.00019427516963332891,0.011627031490206718,0.00019427516963332891,0.00019878335297107697,0.011692273430526257,0.00019878335297107697,4814
0.0001790336100384593,0.011043298058211803,0.0001790336100384593,4.242655631969683e-05,0.00555356964468956,4.242655631969683e-05,4815
3.958332308684476e-05,0.004747663624584675,3.958332308684476e-05,5.310217966325581e-05,0.006392998155206442,5.310217966325581e-05,4816
3.348824247950688e-05,0.004183873068541288,3.348824247950688e-05,4.1269289795309305e-05,0.005021268501877785,4.1269289795309305e-05,4817
1.898943264677655e-05,0.0035300932358950377,1.898943264677655e-05,4.8158701247302815e-05,0.005733414087444544,4.8158701247302815e-05,4818
3.589800326153636e-05,0.004777921363711357,3.589800326153636e-05,5.7329056289745495e-05,0.005163826514035463,5.7329056289745495e-05,4819
3.587816536310129e-05,0.0051312572322785854,3.587816536310129e-05,5.635669003822841e-05,0.0065370104275643826,5.635669003822841e-05,4820
3.228801506338641e-05,0.004063644912093878,3.228801506338641e-05,6.325755384750664e-05,0.006890196818858385,6.325755384750664e-05,4821
5.428386066341773e-05,0.005708959419280291,5.428386066341773e-05,0.00019232330669183284,0.011567860841751099,0.00019232330669183284,4822
0.00026778061874210835,0.012608871795237064,0.00026778061874210835,4.3253381591057405e-05,0.005414086859673262,4.3253381591057405e-05,4823
4.400386751512997e-05,0.005322873592376709,4.400386751512997e-05,3.7705987779190764e-05,0.005295841488987207,3.7705987779190764e-05,4824
3.066484714508988e-05,0.004089867230504751,3.066484714508988e-05,3.6152261600364e-05,0.005281580146402121,3.6152261600364e-05,4825
1.639147558307741e-05,0.0030378815717995167,1.639147558307741e-05,8.462788537144661e-05,0.00784655474126339,8.462788537144661e-05,4826
3.682570968521759e-05,0.005108249839395285,3.682570968521759e-05,0.00020827916159760207,0.011442064307630062,0.00020827916159760207,4827
7.904646190581843e-05,0.006950828712433577,7.904646190581843e-05,8.760634227655828e-05,0.00817211251705885,8.760634227655828e-05,4828
4.934008393320255e-05,0.005532943177968264,4.934008393320255e-05,0.00013376338756643236,0.010130188427865505,0.00013376338756643236,4829
0.00010933505109278485,0.006439648102968931,0.00010933505109278485,4.936394907417707e-05,0.006224758457392454,4.936394907417707e-05,4830
1.7591137293493375e-05,0.0033104419708251953,1.7591137293493375e-05,5.2396851970115677e-05,0.006005064118653536,5.2396851970115677e-05,4831
2.094122100970708e-05,0.0036710987333208323,2.0941219190717675e-05,9.700844384497032e-05,0.00880279578268528,9.700844384497032e-05,4832
9.631592547520995e-05,0.008122322149574757,9.631592547520995e-05,9.038463031174615e-05,0.007024864200502634,9.038463031174615e-05,4833
5.8656649343902245e-05,0.005862399470061064,5.8656649343902245e-05,0.00012612804130185395,0.009603683836758137,0.00012612804130185395,4834
9.463227615924552e-05,0.00825862679630518,9.463227615924552e-05,0.00046565907541662455,0.01697881706058979,0.00046565907541662455,4835
0.00026361827622167766,0.012526900507509708,0.00026361827622167766,0.0003758642415050417,0.016393667086958885,0.0003758642415050417,4836
0.0001688171032583341,0.010107642039656639,0.0001688171032583341,6.993375427555293e-05,0.007339408155530691,6.993375427555293e-05,4837
2.5676376026240177e-05,0.003991555422544479,2.5676376026240177e-05,3.397009277250618e-05,0.004980411380529404,3.397009277250618e-05,4838
6.669374215562129e-06,0.0020288401283323765,6.669374215562129e-06,2.3926513676997274e-05,0.004066623281687498,2.3926513676997274e-05,4839
7.057090897433227e-06,0.0018288989085704088,7.057090897433227e-06,2.244114330096636e-05,0.004224804695695639,2.244114330096636e-05,4840
4.2672374547692016e-05,0.004628696944564581,4.2672374547692016e-05,4.658174657379277e-05,0.0059005762450397015,4.658174657379277e-05,4841
4.408320091897622e-05,0.0043157367035746574,4.408320091897622e-05,4.357899524620734e-05,0.005492432042956352,4.357899524620734e-05,4842
3.715780621860176e-05,0.004864963237196207,3.715780621860176e-05,0.00012361709377728403,0.00911260861903429,0.00012361709377728403,4843
9.133690764429048e-05,0.007858017459511757,9.133690764429048e-05,0.00011183259630342945,0.008384987711906433,0.00011183259630342945,4844
9.388047328684479e-05,0.007455446291714907,9.388047328684479e-05,7.847799133742228e-05,0.006987001746892929,7.847799133742228e-05,4845
4.33679306297563e-05,0.005133817438036203,4.33679306297563e-05,0.00011753483704524115,0.009466267190873623,0.00011753483704524115,4846
4.796860957867466e-05,0.005511072464287281,4.796860957867466e-05,0.00020545412553474307,0.012487919069826603,0.00020545412553474307,4847
0.0001218892284668982,0.00991986133158207,0.0001218892284668982,0.0003150135453324765,0.014057247899472713,0.0003150135453324765,4848
0.00016835056885611266,0.010031448677182198,0.00016835056885611266,0.00027529921499080956,0.012360247783362865,0.00027529921499080956,4849
0.00010805768397403881,0.008205339312553406,0.00010805768397403881,0.00012275137123651803,0.009927145205438137,0.00012275137123651803,4850
2.7584441340877675e-05,0.004688570275902748,2.7584441340877675e-05,4.13647539971862e-05,0.005382431671023369,4.13647539971862e-05,4851
2.4956676497822627e-05,0.0037280074320733547,2.4956676497822627e-05,8.295290899695829e-05,0.008032680489122868,8.295290899695829e-05,4852
1.4603006093238946e-05,0.003153488738462329,1.4603006093238946e-05,0.00010603968257782981,0.009110462851822376,0.00010603968257782981,4853
6.941262836335227e-05,0.005782428663223982,6.941262836335227e-05,8.798644557828084e-05,0.008536076173186302,8.798644557828084e-05,4854
6.111864786362275e-05,0.007012562360614538,6.111864786362275e-05,9.413377847522497e-05,0.008478544652462006,9.413377847522497e-05,4855
5.9558296925388277e-05,0.006749329157173634,5.9558296925388277e-05,0.00017694616690278053,0.010671458207070827,0.00017694616690278053,4856
0.00014126098540145904,0.009564148262143135,0.00014126098540145904,0.0003431151562836021,0.014754819683730602,0.0003431151562836021,4857
