loss,mae,mse,val_loss,val_mae,val_mse,epoch
5.423334641818656e-06,0.0022103842347860336,5.423334641818656e-06,2.618377584440168e-05,0.004797110799700022,2.618377584440168e-05,4060
2.385741208854597e-05,0.00467724772170186,2.385741208854597e-05,4.716529929282842e-06,0.001876027206890285,4.716529929282842e-06,4061
4.2894257603620645e-06,0.0018181824125349522,4.2894257603620645e-06,9.619284355721902e-07,0.0008068010210990906,9.619284355721902e-07,4062
7.060010034365405e-07,0.0006780583062209189,7.060010034365405e-07,4.325662814608222e-07,0.0005072421627119184,4.325662814608222e-07,4063
2.3665802473260555e-07,0.0003527620283421129,2.3665802473260555e-07,6.722342504872358e-07,0.0007095717592164874,6.722342504872358e-07,4064
3.721239636433893e-07,0.0004972059978172183,3.721239636433893e-07,6.395023319782922e-07,0.000687266408931464,6.395023319782922e-07,4065
3.5504211837178445e-07,0.00048796998453326523,3.5504211837178445e-07,1.1668628303596051e-06,0.000935020565520972,1.1668628303596051e-06,4066
7.963165558066976e-07,0.0007778054568916559,7.963165558066976e-07,1.9695612536452245e-06,0.0012805403675884008,1.9695612536452245e-06,4067
1.6786773358035134e-06,0.0011657929280772805,1.6786773358035134e-06,1.024536231852835e-05,0.003178228856995702,1.024536231852835e-05,4068
1.1551551324373577e-05,0.0032701692543923855,1.1551551324373577e-05,3.499656304484233e-05,0.005850316025316715,3.499656304484233e-05,4069
3.054783519473858e-05,0.005435004830360413,3.054783519473858e-05,3.006009364980855e-06,0.0016739144921302795,3.006009364980855e-06,4070
2.276500026709982e-06,0.0014228381915017962,2.276500026709982e-06,7.984432954799559e-07,0.0007782147731631994,7.984432954799559e-07,4071
6.386330255736539e-07,0.0006795600056648254,6.386330255736539e-07,2.7168262022314593e-06,0.001579270581714809,2.7168262022314593e-06,4072
2.2328349587041885e-06,0.0014244874473661184,2.2328349587041885e-06,1.703017460386036e-06,0.001159061212092638,1.703017460386036e-06,4073
1.3896026302973041e-06,0.0010526968399062753,1.3896026302973041e-06,3.496734734653728e-06,0.0017910798778757453,3.496734734653728e-06,4074
3.2374477996199857e-06,0.0017266834620386362,3.2374477996199857e-06,1.0181691322941333e-05,0.003142739413306117,1.0181691322941333e-05,4075
8.76130252436269e-06,0.0029006684198975563,8.76130252436269e-06,1.5384293874376453e-05,0.003706593532115221,1.5384293874376453e-05,4076
1.3229611795395613e-05,0.00345635530538857,1.3229611795395613e-05,6.52588596494752e-06,0.0023056003265082836,6.52588596494752e-06,4077
5.346792931959499e-06,0.0021234811283648014,5.346792931959499e-06,3.9143033063737676e-06,0.0017334172734990716,3.9143033063737676e-06,4078
2.5935059966286644e-06,0.00143566750921309,2.5935059966286644e-06,2.553575541242026e-06,0.0012609685072675347,2.553575541242026e-06,4079
1.9843405425490346e-06,0.001204994972795248,1.9843405425490346e-06,5.366737241274677e-06,0.0021953550167381763,5.366737241274677e-06,4080
4.3535387703741435e-06,0.002021914580836892,4.3535387703741435e-06,7.2943075792863965e-06,0.002626040019094944,7.2943075792863965e-06,4081
6.316603048617253e-06,0.0024517932906746864,6.316603048617253e-06,3.381658643775154e-06,0.0015355696668848395,3.381658643775154e-06,4082
2.155178890461684e-06,0.0012399968691170216,2.155178890461684e-06,1.7840910686572897e-06,0.0011248314986005425,1.7840910686572897e-06,4083
8.686583896633238e-07,0.0007167750154621899,8.686583896633238e-07,1.1556825256775483e-06,0.0008250433602370322,1.1556825256775483e-06,4084
7.742286243228591e-07,0.000746419420465827,7.742286243228591e-07,1.99563669411873e-06,0.0012670399155467749,1.99563669411873e-06,4085
2.21764094021637e-06,0.001387213822454214,2.21764094021637e-06,1.4552067113982048e-05,0.003526244778186083,1.4552067113982048e-05,4086
1.5478555724257603e-05,0.0038226735778152943,1.5478555724257603e-05,1.2791108929377515e-05,0.0032405133824795485,1.2791108929377515e-05,4087
1.3170223610359244e-05,0.0035224556922912598,1.3170223610359244e-05,3.7372067254182184e-06,0.001793158589862287,3.7372067254182184e-06,4088
3.0808532756054774e-06,0.0016105127288028598,3.0808532756054774e-06,1.3453785641104332e-06,0.0007087116246111691,1.3453785641104332e-06,4089
6.155578375910409e-07,0.0005787161644548178,6.155578375910409e-07,3.3764886211429257e-06,0.0015801771078258753,3.3764886211429257e-06,4090
2.2911383439350175e-06,0.0013824972556903958,2.2911383439350175e-06,5.348935246729525e-06,0.002066238783299923,5.348935246729525e-06,4091
3.717348590726033e-06,0.0018213395960628986,3.717348590726033e-06,7.134973657230148e-06,0.002393455244600773,7.134973657230148e-06,4092
4.48972059530206e-06,0.0020109445322304964,4.48972059530206e-06,5.1079005061183125e-06,0.0017810091376304626,5.1079005061183125e-06,4093
3.7480313039850444e-06,0.0016798217548057437,3.7480313039850444e-06,1.7483358533354476e-05,0.0039701908826828,1.7483358533354476e-05,4094
1.4886874851072207e-05,0.0037556407041847706,1.4886874851072207e-05,1.5344436178565957e-05,0.003741216380149126,1.5344436178565957e-05,4095
1.3739887435804121e-05,0.0035958699882030487,1.3739887435804121e-05,8.652432370581664e-06,0.0028263842687010765,8.652432370581664e-06,4096
7.244268545036903e-06,0.002631968818604946,7.244268545036903e-06,5.790269824501593e-06,0.002330130897462368,5.790269824501593e-06,4097
4.312811597628752e-06,0.0019955846946686506,4.312811597628752e-06,6.104992849031987e-07,0.0006056659622117877,6.104992849031987e-07,4098
2.884048342366441e-07,0.0003908911894541234,2.884048342366441e-07,5.971841687824053e-07,0.0006588581600226462,5.971841687824053e-07,4099
2.560080929470132e-07,0.0003687981516122818,2.560080929470132e-07,7.459452717739623e-07,0.0006281625828705728,7.459452717739623e-07,4100
6.200033340064692e-07,0.0006788418395444751,6.200033340064692e-07,3.6458161503105657e-06,0.0017547383904457092,3.6458161503105657e-06,4101
4.312229521019617e-06,0.0019690794870257378,4.312229521019617e-06,1.924417301779613e-05,0.0041681625880301,1.924417301779613e-05,4102
1.9848161173285916e-05,0.004398164339363575,1.9848161173285916e-05,7.684328011237085e-06,0.0025819209404289722,7.684328011237085e-06,4103
7.1767071858630516e-06,0.0025905342772603035,7.1767071858630516e-06,1.8221702475784696e-06,0.0012133435811847448,1.8221702475784696e-06,4104
1.8006717255047988e-06,0.0012564233038574457,1.8006717255047988e-06,3.0696583053213544e-06,0.0016041877679526806,3.0696583053213544e-06,4105
2.9862778774258913e-06,0.001652705599553883,2.9862778774258913e-06,1.927149014591123e-06,0.0012419356498867273,1.927149014591123e-06,4106
2.0585923721228028e-06,0.0013460596092045307,2.0585923721228028e-06,4.274776074453257e-06,0.0018586921505630016,4.274776074453257e-06,4107
4.650932169170119e-06,0.002047531073912978,4.650932169170119e-06,9.968882295652293e-06,0.0028719487600028515,9.968882295652293e-06,4108
9.546200999466237e-06,0.0029630910139530897,9.546200999466237e-06,7.5856305556953885e-06,0.0024101303424686193,7.5856305556953885e-06,4109
6.7265136749483645e-06,0.002399880439043045,6.7265136749483645e-06,6.6936659095517825e-06,0.0021893903613090515,6.6936659095517825e-06,4110
5.254089046502486e-06,0.002040446037426591,5.254089046502486e-06,1.7898684063766268e-06,0.001033466774970293,1.7898684063766268e-06,4111
1.3391668289841618e-06,0.0009765070280991495,1.3391668289841618e-06,9.139567964666639e-07,0.0007074649329297245,9.139567964666639e-07,4112
5.789027568425809e-07,0.0006240326911211014,5.789027568425809e-07,9.67390178630012e-07,0.0008116985554806888,9.67390178630012e-07,4113
8.575287893108907e-07,0.0008195862174034119,8.575287893108907e-07,2.015603968175128e-06,0.0012247131671756506,2.015603968175128e-06,4114
2.618049165903358e-06,0.001481688697822392,2.618049165903358e-06,1.8239419659948908e-05,0.004059836268424988,1.8239419659948908e-05,4115
1.927246012201067e-05,0.004294277634471655,1.927246012201067e-05,1.928069832501933e-05,0.004196454305201769,1.928069832501933e-05,4116
1.8318243746762164e-05,0.004185446538031101,1.8318243746762164e-05,1.2017457265756093e-05,0.003108203411102295,1.2017457265756093e-05,4117
1.0353095603932161e-05,0.00298599386587739,1.0353095603932161e-05,1.893208832370874e-06,0.0010453967843204737,1.893208832370874e-06,4118
1.0299751238562749e-06,0.0008227822836488485,1.0299751238562749e-06,1.117005240303115e-06,0.0009689595899544656,1.117005240303115e-06,4119
5.13937777668616e-07,0.0005900704418309033,5.13937777668616e-07,1.0434546311444137e-06,0.0009133054409176111,1.0434546311444137e-06,4120
4.5980186769156717e-07,0.0005917124799452722,4.5980186769156717e-07,8.583805879425199e-07,0.0008307049865834415,8.583805879425199e-07,4121
3.917407980225107e-07,0.0005374762113206089,3.917407980225107e-07,1.4862733905829373e-06,0.001069647609256208,1.4862733905829373e-06,4122
8.769386568019399e-07,0.0008504450670443475,8.769386568019399e-07,2.065312628474203e-06,0.0012795734219253063,2.065312628474203e-06,4123
1.9003286979568657e-06,0.0012640939094126225,1.9003286979568657e-06,1.3285930435813498e-05,0.003611817955970764,1.3285930435813498e-05,4124
1.2697997590294108e-05,0.0035245269536972046,1.2697997590294108e-05,8.8844763013185e-06,0.002824455499649048,8.8844763013185e-06,4125
8.50587366585387e-06,0.0027690439019352198,8.50587366585387e-06,7.113956598914228e-06,0.0025993618182837963,7.113956598914228e-06,4126
6.335730176942889e-06,0.0024701589718461037,6.335730176942889e-06,6.875393410155084e-06,0.002587262075394392,6.875393410155084e-06,4127
5.85642874284531e-06,0.002344405045732856,5.85642874284531e-06,1.614656753190502e-06,0.0011435134802013636,1.614656753190502e-06,4128
1.1696855608533951e-06,0.000994819332845509,1.1696855608533951e-06,2.8747454052791e-06,0.001586630125530064,2.8747454052791e-06,4129
2.177147507609334e-06,0.0014014951884746552,2.177147507609334e-06,2.8912625111843226e-06,0.0016174523625522852,2.8912625111843226e-06,4130
2.4652554202475585e-06,0.0015034039970487356,2.4652554202475585e-06,7.627007107657846e-06,0.0027279017958790064,7.627007107657846e-06,4131
7.658357390027959e-06,0.002722727367654443,7.658357390027959e-06,1.1554457159945741e-05,0.003385792253538966,1.1554457159945741e-05,4132
1.089328361558728e-05,0.0032692064996808767,1.089328361558728e-05,1.1538101716723759e-05,0.003372439881786704,1.1538101716723759e-05,4133
1.061681814462645e-05,0.003191869705915451,1.061681814462645e-05,4.819114110432565e-06,0.0021672025322914124,4.819114110432565e-06,4134
4.642153271561256e-06,0.0020666951313614845,4.642153271561256e-06,3.741746922969469e-06,0.0018975610146299005,3.741746922969469e-06,4135
3.8751718420826364e-06,0.0019053409341722727,3.8751718420826364e-06,9.687622878118418e-06,0.003101482056081295,9.687622878118418e-06,4136
8.833725587464869e-06,0.0029141728300601244,8.833725587464869e-06,2.6609714041114785e-06,0.0014721477637067437,2.6609714041114785e-06,4137
2.409716898910119e-06,0.0014125233283266425,2.409716898910119e-06,3.846631443593651e-06,0.0019122171215713024,3.846631443593651e-06,4138
3.523024815876852e-06,0.00182296521961689,3.523024815876852e-06,7.601375727972481e-06,0.002740007359534502,7.601375727972481e-06,4139
6.828009190940065e-06,0.002569830045104027,6.828009190940065e-06,4.709269433078589e-06,0.0021299710497260094,4.709269433078589e-06,4140
4.272752903489163e-06,0.0020023854449391365,4.272752903489163e-06,3.4044455787807237e-06,0.001592637738212943,3.4044455787807237e-06,4141
3.6620815535570728e-06,0.0017628680216148496,3.6620815535570728e-06,1.606882142368704e-05,0.003991978242993355,1.606882142368704e-05,4142
1.5087261090229731e-05,0.0038415987510234118,1.5087261090229731e-05,7.505679150199285e-06,0.002706687431782484,7.505679150199285e-06,4143
6.690853751933901e-06,0.0025356162805110216,6.690853751933901e-06,1.3864722632206394e-06,0.0009976120200008154,1.3864722632206394e-06,4144
9.780852678886731e-07,0.0008685158099979162,9.780852678886731e-07,9.522526625005412e-07,0.0008690953254699707,9.522526625005412e-07,4145
5.729149279432022e-07,0.0006699212244711816,5.729149279432022e-07,7.901218168626656e-07,0.0007379237213172019,7.901218168626656e-07,4146
5.937035894021392e-07,0.0006390412454493344,5.937035894021392e-07,2.215599806731916e-06,0.0013840993633493781,2.215599806731916e-06,4147
1.9793228602793533e-06,0.001304600853472948,1.9793228602793533e-06,9.562248123984318e-06,0.0030475209932774305,9.562248123984318e-06,4148
9.287962711823639e-06,0.0029610965866595507,9.287962711823639e-06,1.1625114893831778e-05,0.0033654985018074512,1.1625114893831778e-05,4149
1.0811137144628447e-05,0.003232067683711648,1.0811137144628447e-05,1.1446265489212237e-05,0.0033515898976475,1.1446265489212237e-05,4150
1.0241122254228685e-05,0.003140055574476719,1.0241122254228685e-05,1.7522712596473866e-06,0.001046160003170371,1.7522712596473866e-06,4151
1.47664593441732e-06,0.001054799766279757,1.47664593441732e-06,3.341219098729198e-06,0.001719377120025456,3.341219098729198e-06,4152
2.9978807560837595e-06,0.0016608225414529443,2.9978807560837595e-06,3.5130146898154635e-06,0.001724928617477417,3.5130146898154635e-06,4153
2.747646931311465e-06,0.0015813458012416959,2.747646931311465e-06,1.7104929384004208e-06,0.0011497181840240955,1.7104929384004208e-06,4154
1.2124028216931038e-06,0.001006359001621604,1.2124028216931038e-06,2.346606606806745e-06,0.001342023373581469,2.346606606806745e-06,4155
2.0682948616013164e-06,0.0013176663778722286,2.0682948616013164e-06,4.182262273388915e-06,0.0018893033266067505,4.182262273388915e-06,4156
5.105525815451983e-06,0.002130141481757164,5.105525815451983e-06,1.9275426893727854e-05,0.004322369117289782,1.9275426893727854e-05,4157
1.8662507500266656e-05,0.0042817904613912106,1.8662507500266656e-05,1.1973796063102782e-05,0.003394592087715864,1.1973796063102782e-05,4158
1.0764056241896469e-05,0.003226839704439044,1.0764056241896469e-05,9.088941624213476e-06,0.00275382399559021,9.088941624213476e-06,4159
6.5094895944639575e-06,0.0023507645819336176,6.5094895944639575e-06,1.5483033166674431e-06,0.000960704346653074,1.5483033166674431e-06,4160
7.028029926914314e-07,0.0006351034389808774,7.028029926914314e-07,1.4868137441226281e-06,0.0010928181000053883,1.4868137441226281e-06,4161
1.0262554042128613e-06,0.0008735822048038244,1.0262554042128613e-06,4.588268438965315e-06,0.0019260280532762408,4.588268438965315e-06,4162
4.053036718687508e-06,0.0019143573008477688,4.053036718687508e-06,1.1181351510458626e-05,0.0030197533778846264,1.1181351510458626e-05,4163
1.04853133962024e-05,0.0030902656726539135,1.04853133962024e-05,5.553850314754527e-06,0.00211957935243845,5.553850314754527e-06,4164
5.007160325476434e-06,0.0021351438481360674,5.007160325476434e-06,7.4801664595725015e-06,0.0024328636936843395,7.4801664595725015e-06,4165
6.575390671059722e-06,0.0024031857028603554,6.575390671059722e-06,2.979933015012648e-06,0.0014449506998062134,2.979933015012648e-06,4166
2.168996616092045e-06,0.001326587051153183,2.168996616092045e-06,1.2437031955414568e-06,0.0009375338559038937,1.2437031955414568e-06,4167
5.500003794622899e-07,0.000606041809078306,5.500003794622899e-07,1.0099527116835816e-06,0.0007918808260001242,1.0099527116835816e-06,4168
4.5314604335544573e-07,0.000519505818374455,4.5314604335544573e-07,1.2031405276502483e-06,0.0008836851920932531,1.2031405276502483e-06,4169
7.192525686150475e-07,0.0006595148588530719,7.192525686150475e-07,4.508614438236691e-06,0.001943051815032959,4.508614438236691e-06,4170
5.040719770477153e-06,0.0021276930347085,5.040719770477153e-06,1.6679103282513097e-05,0.0038763517513871193,1.6679103282513097e-05,4171
1.9159111616318114e-05,0.004256664775311947,1.9159111616318114e-05,2.3856300686020404e-05,0.004581404384225607,2.3856300686020404e-05,4172
2.1944726540823467e-05,0.004482750315219164,2.1944726540823467e-05,2.9057891879347153e-06,0.0015650292625650764,2.9057891879347153e-06,4173
2.9272671326907584e-06,0.0016214284114539623,2.9272671326907584e-06,2.8588071927515557e-06,0.0015411683125421405,2.8588071927515557e-06,4174
2.2923989035916748e-06,0.0014184630708768964,2.2923989035916748e-06,8.69202267494984e-07,0.0006695778574794531,8.69202267494984e-07,4175
3.4347235100540274e-07,0.0004859767504967749,3.4347235100540274e-07,1.3227446515884367e-06,0.0009651093278080225,1.3227446515884367e-06,4176
6.343647669382335e-07,0.0006857069674879313,6.343647669382335e-07,8.366892529920733e-07,0.0007845991058275104,8.366892529920733e-07,4177
3.1971373459782626e-07,0.00040781416464596987,3.1971373459782626e-07,1.2492797623053775e-06,0.0009603467187844217,1.2492797623053775e-06,4178
6.131546683718625e-07,0.000698933145031333,6.131546683718625e-07,7.973264928295976e-07,0.0007598905358463526,7.973264928295976e-07,4179
5.550707555812551e-07,0.000620053440798074,5.550707555812551e-07,1.0149768058909103e-05,0.0031267255544662476,1.0149768058909103e-05,4180
1.0737762750068214e-05,0.0031587043777108192,1.0737762750068214e-05,8.088338290690444e-06,0.002722010016441345,8.088338290690444e-06,4181
7.639302566531114e-06,0.002646394306793809,7.639302566531114e-06,4.5291681090020575e-06,0.0019887578673660755,4.5291681090020575e-06,4182
3.6992157674831105e-06,0.0018281450029462576,3.6992157674831105e-06,1.925114474943257e-06,0.0012346274452283978,1.925114474943257e-06,4183
1.0907494925049832e-06,0.0008268107776530087,1.0907494925049832e-06,1.5105688362382352e-06,0.000994361937046051,1.5105688362382352e-06,4184
8.339800956491672e-07,0.0007569810841232538,8.339800956491672e-07,1.888399765448412e-06,0.0011800560168921947,1.888399765448412e-06,4185
1.4387817373062717e-06,0.001058888272382319,1.4387817373062717e-06,7.458807431248715e-06,0.0026515035424381495,7.458807431248715e-06,4186
6.9300276663852856e-06,0.002575255697593093,6.9300276663852856e-06,3.826248303084867e-06,0.0015897287521511316,3.826248303084867e-06,4187
2.6383265776530607e-06,0.0013499086489900947,2.6383265776530607e-06,9.303176739194896e-06,0.0029343804344534874,9.303176739194896e-06,4188
8.130316928145476e-06,0.0027983495965600014,8.130316928145476e-06,7.559994628536515e-06,0.002369358204305172,7.559994628536515e-06,4189
7.657055903109722e-06,0.0025480985641479492,7.657055903109722e-06,2.532130565668922e-05,0.0049902042374014854,2.532130565668922e-05,4190
2.314109224244021e-05,0.004765445366501808,2.314109224244021e-05,6.806531473557698e-06,0.0025006160140037537,6.806531473557698e-06,4191
5.492588115885155e-06,0.0022587436251342297,5.492588115885155e-06,1.8800648149408516e-06,0.0011597706470638514,1.8800648149408516e-06,4192
1.1816921414720127e-06,0.000968116451986134,1.1816921414720127e-06,1.870832420536317e-06,0.0011408544378355145,1.870832420536317e-06,4193
1.3454805412038695e-06,0.001030562911182642,1.3454805412038695e-06,4.760540377901634e-06,0.002082462189719081,4.760540377901634e-06,4194
4.090774837095523e-06,0.0019635786302387714,4.090774837095523e-06,6.911246146046324e-06,0.002486385405063629,6.911246146046324e-06,4195
5.851288278790889e-06,0.002345724729821086,5.851288278790889e-06,1.5485722542507574e-05,0.0038002298679202795,1.5485722542507574e-05,4196
1.2925194823765196e-05,0.0035024641547352076,1.2925194823765196e-05,7.916861250123475e-06,0.002586293499916792,7.916861250123475e-06,4197
6.696403488604119e-06,0.0024213239084929228,6.696403488604119e-06,7.568647561129183e-06,0.0026014770846813917,7.568647561129183e-06,4198
5.5399782468157355e-06,0.0022557140327990055,5.5399782468157355e-06,1.9053791220358107e-06,0.0010632143821567297,1.9053791220358107e-06,4199
1.3374702803048422e-06,0.000972001114860177,1.3374702803048422e-06,5.270366727927467e-06,0.00217460747808218,5.270366727927467e-06,4200
3.97983922084677e-06,0.0019219188252463937,3.97983922084677e-06,8.337856343132444e-06,0.00264862272888422,8.337856343132444e-06,4201
6.986389962548856e-06,0.002447971608489752,6.986389962548856e-06,6.261419457587181e-06,0.0023371113929897547,6.261419457587181e-06,4202
5.163052264833823e-06,0.0021796198561787605,5.163052264833823e-06,6.8043250394111965e-06,0.0024014711380004883,6.8043250394111965e-06,4203
5.430110377346864e-06,0.002204395132139325,5.430110377346864e-06,6.127588221715996e-06,0.0022833901457488537,6.127588221715996e-06,4204
4.442594672582345e-06,0.0020281164906919003,4.442594672582345e-06,1.7217415688719484e-06,0.001065509975887835,1.7217415688719484e-06,4205
9.494207233728957e-07,0.000846599112264812,9.494207233728957e-07,5.520101694855839e-06,0.0021962730679661036,5.520101694855839e-06,4206
5.188886916585034e-06,0.0021941482555121183,5.188886916585034e-06,1.11037743408815e-05,0.0032734002452343702,1.11037743408815e-05,4207
1.0114137694472447e-05,0.003124075708910823,1.0114137694472447e-05,4.43073167843977e-06,0.0019089182605966926,4.43073167843977e-06,4208
3.985503553849412e-06,0.0018675284227356315,3.985503553849412e-06,8.70962867338676e-06,0.002890407107770443,8.70962867338676e-06,4209
7.4919257713190746e-06,0.0026855336036533117,7.4919257713190746e-06,1.7731266552800662e-06,0.0010628120508044958,1.7731266552800662e-06,4210
9.60520424087008e-07,0.0008277605520561337,9.60520424087008e-07,1.1348563475621631e-06,0.0008519995608367026,1.1348563475621631e-06,4211
5.184568294680503e-07,0.0005834919866174459,5.184568294680503e-07,1.2093499890397652e-06,0.0009313581977039576,1.2093499890397652e-06,4212
7.088743814165355e-07,0.0007183909765444696,7.088743814165355e-07,2.0851236968155717e-06,0.0012943926267325878,2.0851236968155717e-06,4213
1.6582055195613066e-06,0.0011858101934194565,1.6582055195613066e-06,6.971444236114621e-06,0.0026005308609455824,6.971444236114621e-06,4214
7.941140211187303e-06,0.00270069669932127,7.941140211187303e-06,3.524365820339881e-05,0.005868940614163876,3.524365820339881e-05,4215
3.1433119147550315e-05,0.005478648003190756,3.1433119147550315e-05,3.010224645549897e-06,0.0016271447530016303,3.010224645549897e-06,4216
3.253836439398583e-06,0.0016305840108543634,3.253836439398583e-06,4.307535164116416e-06,0.001985070528462529,4.307535164116416e-06,4217
4.163298854109598e-06,0.001856515184044838,4.163298854109598e-06,1.5339776382461423e-06,0.0011326281819492579,1.5339776382461423e-06,4218
1.7014548348015524e-06,0.0011490165488794446,1.7014548348015524e-06,2.7867602057085605e-06,0.0016226122388616204,2.7867602057085605e-06,4219
2.8410038339643506e-06,0.001578536699526012,2.8410038339643506e-06,2.6445659386808984e-06,0.00145507522393018,2.6445659386808984e-06,4220
2.8902729809487937e-06,0.0015846302267163992,2.8902729809487937e-06,1.2492087080318015e-05,0.0034603981766849756,1.2492087080318015e-05,4221
1.1585315405682195e-05,0.003338073380291462,1.1585315405682195e-05,5.078310550743481e-06,0.0021346781868487597,5.078310550743481e-06,4222
4.221943072479917e-06,0.0019760606810450554,4.221943072479917e-06,2.538899934734218e-06,0.001384971896186471,2.538899934734218e-06,4223
1.7294847793891677e-06,0.0012297588400542736,1.7294847793891677e-06,9.577578339303727e-07,0.0008666258654557168,9.577578339303727e-07,4224
4.5760714328935137e-07,0.0005727040115743876,4.5760714328935137e-07,2.02965566131752e-06,0.0012582010822370648,2.02965566131752e-06,4225
1.5218562339214259e-06,0.001135531347244978,1.5218562339214259e-06,4.663448635255918e-06,0.0020257639698684216,4.663448635255918e-06,4226
4.479511517274659e-06,0.0020058676600456238,4.479511517274659e-06,1.8887616533902474e-05,0.004231658298522234,1.8887616533902474e-05,4227
1.7707985534798354e-05,0.004111674148589373,1.7707985534798354e-05,5.0591197577887215e-06,0.00213050190359354,5.0591197577887215e-06,4228
4.774721674039029e-06,0.002088821493089199,4.774721674039029e-06,7.362408268818399e-06,0.0026290391106158495,7.362408268818399e-06,4229
6.764711542928126e-06,0.0025504939258098602,6.764711542928126e-06,6.6328693719697185e-06,0.002453283406794071,6.6328693719697185e-06,4230
5.6878907344071195e-06,0.002299620769917965,5.6878907344071195e-06,3.113383399977465e-06,0.0016073642764240503,3.113383399977465e-06,4231
2.529822722863173e-06,0.0014885351993143559,2.529822722863173e-06,6.155596565804444e-06,0.0024010289926081896,6.155596565804444e-06,4232
5.085285010864027e-06,0.002144732279703021,5.085285010864027e-06,1.6002882148313802e-06,0.000918476958759129,1.6002882148313802e-06,4233
1.2017339940939564e-06,0.0009105664794333279,1.2017339940939564e-06,3.7668719414796215e-06,0.001810667454265058,3.7668719414796215e-06,4234
2.9542056836362462e-06,0.0016265790909528732,2.9542056836362462e-06,2.03431113732222e-06,0.001211322844028473,2.03431113732222e-06,4235
1.4778604509047e-06,0.001086206641048193,1.4778604509047e-06,9.315942406828981e-06,0.0029767800588160753,9.315942406828981e-06,4236
8.104687367449515e-06,0.0027632948476821184,8.104687367449515e-06,2.5563572307873983e-06,0.001367247779853642,2.5563572307873983e-06,4237
1.6174165011761943e-06,0.0011373122688382864,1.6174165011761943e-06,1.3343529872145155e-06,0.0008991278009489179,1.3343529872145155e-06,4238
5.556860287470045e-07,0.0005849183653481305,5.556860287470045e-07,1.0807025319081731e-06,0.0007829285459592938,1.0807025319081731e-06,4239
4.159475679443858e-07,0.00045478384708985686,4.159475679443858e-07,1.5450507362402277e-06,0.0010096000041812658,1.5450507362402277e-06,4240
1.155615223069617e-06,0.0009350325562991202,1.155615223069617e-06,6.111483344284352e-06,0.002277732826769352,6.111483344284352e-06,4241
7.735498911642935e-06,0.0026401509530842304,7.735498911642935e-06,2.6442161470185965e-05,0.004849381744861603,2.6442161470185965e-05,4242
2.6530628019827418e-05,0.005016886629164219,2.6530628019827418e-05,2.8702786494250176e-06,0.0015335149364545941,2.8702786494250176e-06,4243
2.836101430148119e-06,0.0014548241160809994,2.836101430148119e-06,1.2085743037459906e-06,0.0008256890578195453,1.2085743037459906e-06,4244
6.954332434361277e-07,0.0006469171494245529,6.954332434361277e-07,7.464088866981911e-07,0.0006219173665158451,7.464088866981911e-07,4245
3.9451580846616707e-07,0.0004880811320617795,3.9451580846616707e-07,6.384663038261351e-07,0.0005505300359800458,6.384663038261351e-07,4246
4.0264416156787775e-07,0.0004764830518979579,4.0264416156787775e-07,2.71534668172535e-06,0.0014883404364809394,2.71534668172535e-06,4247
2.3749778392812004e-06,0.0013898126780986786,2.3749778392812004e-06,8.556313332519494e-06,0.0028870876412838697,8.556313332519494e-06,4248
8.876262654666789e-06,0.0028712365310639143,8.876262654666789e-06,1.4736751836608164e-05,0.003812655806541443,1.4736751836608164e-05,4249
1.5287740097846836e-05,0.003847398329526186,1.5287740097846836e-05,8.359527782886289e-06,0.002816169522702694,8.359527782886289e-06,4250
9.273423529521096e-06,0.0028225795831531286,9.273423529521096e-06,1.8122276742360555e-05,0.004246292635798454,1.8122276742360555e-05,4251
1.6922300346777774e-05,0.004017474129796028,1.6922300346777774e-05,1.3078865777060855e-06,0.0009252909221686423,1.3078865777060855e-06,4252
9.805963827602682e-07,0.0008469118620269,9.805963827602682e-07,6.610832201658923e-07,0.0005587455234490335,6.610832201658923e-07,4253
4.7099331368372077e-07,0.0005502651329152286,4.7099331368372077e-07,5.97407279201434e-07,0.0006423120503313839,5.97407279201434e-07,4254
3.561304708910029e-07,0.0004427997919265181,3.561304708910029e-07,5.718281954614213e-07,0.0005438302760012448,5.718281954614213e-07,4255
3.827250907306734e-07,0.0005140875582583249,3.827250907306734e-07,1.3744746638622019e-06,0.0010620595421642065,1.3744746638622019e-06,4256
1.4301159581009415e-06,0.0010673875221982598,1.4301159581009415e-06,4.82065024698386e-06,0.002158565679565072,4.82065024698386e-06,4257
5.7560328059480526e-06,0.0023087847512215376,5.7560328059480526e-06,9.00098621059442e-06,0.0028896736912429333,9.00098621059442e-06,4258
8.440741112281103e-06,0.002825434086844325,8.440741112281103e-06,1.2283732758078258e-05,0.0033998952712863684,1.2283732758078258e-05,4259
1.0626415132719558e-05,0.003198265330865979,1.0626415132719558e-05,1.190286366181681e-05,0.0032931913156062365,1.190286366181681e-05,4260
9.34954277909128e-06,0.0029155376832932234,9.34954277909128e-06,1.7115157788794022e-06,0.001038581132888794,1.7115157788794022e-06,4261
7.373967036983231e-07,0.0006656615878455341,7.373967036983231e-07,1.3010416068937047e-06,0.0008908940944820642,1.3010416068937047e-06,4262
5.352357561605459e-07,0.0005817695055156946,5.352357561605459e-07,1.3000145600017277e-06,0.0009780866093933582,1.3000145600017277e-06,4263
8.870115948411694e-07,0.0008027079747989774,8.870115948411694e-07,2.523510374885518e-06,0.001388872624374926,2.523510374885518e-06,4264
