loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.024573523551225662,0.024573523551225662,0.0008485990110784769,0.026565508916974068,0.026565508916974068,0.001122850808314979,484
0.018362414091825485,0.018362414091825485,0.0005127379554323852,0.01667679101228714,0.01667679101228714,0.0007162783294916153,485
0.017505621537566185,0.017505621537566185,0.000719584699254483,0.023860512301325798,0.023860512301325798,0.0009825367014855146,486
0.0242756400257349,0.0242756400257349,0.0008467313600704074,0.016293970867991447,0.016293970867991447,0.0004081584920641035,487
0.01726371981203556,0.01726371981203556,0.00046582031063735485,0.030320830643177032,0.030320830643177032,0.0013511095894500613,488
0.025905178859829903,0.025905178859829903,0.0013388923835009336,0.028251079842448235,0.028251079842448235,0.0015432456275448203,489
0.018658502027392387,0.018658502027392387,0.000879490515217185,0.024547072127461433,0.024547072127461433,0.0010235517984256148,490
0.01728511042892933,0.01728511042892933,0.0006440619472414255,0.021876683458685875,0.021876683458685875,0.0010001908522099257,491
0.015638843178749084,0.015638843178749084,0.0005747699760831892,0.02262495458126068,0.02262495458126068,0.0006688059656880796,492
0.01725953258574009,0.01725953258574009,0.0004350736562628299,0.032849762588739395,0.032849762588739395,0.001919860951602459,493
0.017541687935590744,0.017541687935590744,0.0007236512610688806,0.01814250461757183,0.01814250461757183,0.000636496813967824,494
0.01719583384692669,0.01719583384692669,0.0006570495897904038,0.010497935116291046,0.010497935116291046,0.00020173935627099127,495
0.01487393956631422,0.01487393956631422,0.00038009550189599395,0.01862536184489727,0.01862536184489727,0.000659517478197813,496
0.021870136260986328,0.021870136260986328,0.000986866420134902,0.026637433096766472,0.026637433096766472,0.0008383449167013168,497
0.022463859990239143,0.022463859990239143,0.0006351095507852733,0.026567960157990456,0.026567960157990456,0.0008408129215240479,498
0.02365843392908573,0.02365843392908573,0.0007949395221658051,0.02445095218718052,0.02445095218718052,0.0007186851580627263,499
0.021297303959727287,0.021297303959727287,0.0006476218113675714,0.036186665296554565,0.036186665296554565,0.0016203327104449272,500
0.026813125237822533,0.026813125237822533,0.0013105259276926517,0.02181226760149002,0.02181226760149002,0.0009841563878580928,501
0.01825067773461342,0.01825067773461342,0.0006324696005322039,0.008491147309541702,0.008491147309541702,0.00013457877503242344,502
0.010935026220977306,0.010935026220977306,0.000193458836292848,0.03054957091808319,0.03054957091808319,0.0013625045539811254,503
0.02419164590537548,0.02419164590537548,0.0011024289997294545,0.01861187256872654,0.01861187256872654,0.0007373097469098866,504
0.017349066212773323,0.017349066212773323,0.0005310576525516808,0.01401634979993105,0.01401634979993105,0.0002598615537863225,505
0.017515879124403,0.017515879124403,0.00047122957766987383,0.014812290668487549,0.014812290668487549,0.0004468640545383096,506
0.01825070008635521,0.01825070008635521,0.0006117774755693972,0.015013745985925198,0.015013745985925198,0.0003659725480247289,507
0.017755093052983284,0.017755093052983284,0.0005140097928233445,0.007810983341187239,0.007810983341187239,0.00012619944754987955,508
0.01362337451428175,0.01362337451428175,0.00029689184157177806,0.017857074737548828,0.017857074737548828,0.0006040193838998675,509
0.02057964913547039,0.02057964913547039,0.0006622466607950628,0.018732571974396706,0.018732571974396706,0.0006080939783714712,510
0.01956307701766491,0.01956307701766491,0.0005547992768697441,0.011373133398592472,0.011373133398592472,0.00016573297034483403,511
0.018420211970806122,0.018420211970806122,0.0005835340707562864,0.021708155050873756,0.021708155050873756,0.0008502369746565819,512
0.020269930362701416,0.020269930362701416,0.000719399016816169,0.022768422961235046,0.022768422961235046,0.0007888750988058746,513
0.018979497253894806,0.018979497253894806,0.0006416262476705015,0.016965439543128014,0.016965439543128014,0.0004281595756765455,514
0.02188022807240486,0.02188022807240486,0.0006822968134656549,0.01965359039604664,0.01965359039604664,0.0007062871009111404,515
0.014283379539847374,0.014283379539847374,0.00045070983469486237,0.013017336837947369,0.013017336837947369,0.0002329226554138586,516
0.01689738966524601,0.01689738966524601,0.0004150056920479983,0.03444576635956764,0.03444576635956764,0.002234735991805792,517
0.029678700491786003,0.029678700491786003,0.0017204033210873604,0.013784747570753098,0.013784747570753098,0.00030978425638750196,518
0.017639022320508957,0.017639022320508957,0.00042597574065439403,0.014364749193191528,0.014364749193191528,0.0002762897638604045,519
0.01667071506381035,0.01667071506381035,0.00041795213473960757,0.021736308932304382,0.021736308932304382,0.000636510259937495,520
0.01863495633006096,0.01863495633006096,0.0006255350890569389,0.0319882370531559,0.0319882370531559,0.0013716649264097214,521
0.02010420151054859,0.02010420151054859,0.000718471419531852,0.008950876072049141,0.008950876072049141,0.00015312233881559223,522
0.013927043415606022,0.013927043415606022,0.00036650727270171046,0.020040033385157585,0.020040033385157585,0.0005619144649244845,523
0.019585875794291496,0.019585875794291496,0.0007062469958327711,0.00941352266818285,0.00941352266818285,0.00013683474389836192,524
0.012488093227148056,0.012488093227148056,0.0002943488070741296,0.009734840132296085,0.009734840132296085,0.00012338375381659716,525
0.01313666719943285,0.01313666719943285,0.0002764933742582798,0.0174243301153183,0.0174243301153183,0.0005453451885841787,526
0.016400527209043503,0.016400527209043503,0.00046396750258281827,0.019587447866797447,0.019587447866797447,0.0006857950356788933,527
0.013930290006101131,0.013930290006101131,0.0003808100591413677,0.02286442182958126,0.02286442182958126,0.0006968823145143688,528
0.022618049755692482,0.022618049755692482,0.0008035891805775464,0.012264035642147064,0.012264035642147064,0.0001937451888807118,529
0.0125877158716321,0.0125877158716321,0.0002194582630181685,0.032164815813302994,0.032164815813302994,0.00146137282717973,530
0.03133070096373558,0.03133070096373558,0.001747939852066338,0.021676788106560707,0.021676788106560707,0.0005431793397292495,531
0.01990051008760929,0.01990051008760929,0.0005369512364268303,0.0160949919372797,0.0160949919372797,0.00029779536998830736,532
0.012193633243441582,0.012193633243441582,0.0002517957764212042,0.01183569710701704,0.01183569710701704,0.00022919823823031038,533
0.012307594530284405,0.012307594530284405,0.00021416622621472925,0.02813752181828022,0.02813752181828022,0.001178801991045475,534
0.023942584171891212,0.023942584171891212,0.0010459169279783964,0.013865730725228786,0.013865730725228786,0.00023960501130204648,535
0.015497702173888683,0.015497702173888683,0.00037768701440654695,0.015217572450637817,0.015217572450637817,0.0003174221783410758,536
0.01693417876958847,0.01693417876958847,0.00041525973938405514,0.009672915562987328,0.009672915562987328,0.00015010581410024315,537
0.014917670749127865,0.014917670749127865,0.00034509951365180314,0.011826813220977783,0.011826813220977783,0.00017562405264470726,538
0.012318762950599194,0.012318762950599194,0.00023514435451943427,0.027967939153313637,0.027967939153313637,0.000966810155659914,539
0.02181166224181652,0.02181166224181652,0.0007006668602116406,0.01404763013124466,0.01404763013124466,0.00027138329460285604,540
0.014089574106037617,0.014089574106037617,0.00033475656528025866,0.011264818720519543,0.011264818720519543,0.0002065677399514243,541
0.006735628936439753,0.006735628936439753,0.0001063234667526558,0.03477487713098526,0.03477487713098526,0.002845583250746131,542
0.023565005511045456,0.023565005511045456,0.0011169454082846642,0.017668699845671654,0.017668699845671654,0.0005600748118013144,543
0.014015346765518188,0.014015346765518188,0.0004782570176757872,0.019164184108376503,0.019164184108376503,0.0004690097412094474,544
0.017054256051778793,0.017054256051778793,0.0004972190945409238,0.00785860512405634,0.00785860512405634,0.00011348966654622927,545
0.006854181177914143,0.006854181177914143,7.008487591519952e-05,0.018298057839274406,0.018298057839274406,0.0005058362148702145,546
0.017061037942767143,0.017061037942767143,0.000604180502705276,0.02447759546339512,0.02447759546339512,0.000776788976509124,547
0.02329389750957489,0.02329389750957489,0.0007740784203633666,0.019223971292376518,0.019223971292376518,0.0005090947379358113,548
0.0204438716173172,0.0204438716173172,0.0006487209466286004,0.017180955037474632,0.017180955037474632,0.000588411174248904,549
0.016259370371699333,0.016259370371699333,0.000500089954584837,0.021758055314421654,0.021758055314421654,0.0007214153301902115,550
0.02077634260058403,0.02077634260058403,0.0008662454783916473,0.030643125995993614,0.030643125995993614,0.0016466235974803567,551
0.020064568147063255,0.020064568147063255,0.0008750640554353595,0.024715812876820564,0.024715812876820564,0.0007608171436004341,552
0.02374076656997204,0.02374076656997204,0.0007696188986301422,0.01836293376982212,0.01836293376982212,0.0003849832864943892,553
0.017521468922495842,0.017521468922495842,0.0005015952629037201,0.0152658149600029,0.0152658149600029,0.00029481269302777946,554
0.012602799572050571,0.012602799572050571,0.00023734482238069177,0.017933277413249016,0.017933277413249016,0.00040201013325713575,555
0.01570589654147625,0.01570589654147625,0.00038298696745187044,0.030911535024642944,0.030911535024642944,0.0011404912220314145,556
0.021370166912674904,0.021370166912674904,0.0006475981790572405,0.01858401857316494,0.01858401857316494,0.000647862209007144,557
0.019737225025892258,0.019737225025892258,0.0006534248823300004,0.02528267167508602,0.02528267167508602,0.0006816565874032676,558
0.020764950662851334,0.020764950662851334,0.0005651357932947576,0.01864507794380188,0.01864507794380188,0.0004162120458204299,559
0.01865069568157196,0.01865069568157196,0.0004962459788657725,0.011693224310874939,0.011693224310874939,0.00019921975035686046,560
0.011785739101469517,0.011785739101469517,0.0003226515545975417,0.01496774423867464,0.01496774423867464,0.000432631466537714,561
0.015321564860641956,0.015321564860641956,0.0004461036005523056,0.02168850786983967,0.02168850786983967,0.0005484776920638978,562
0.018825344741344452,0.018825344741344452,0.0005574173992499709,0.008261620998382568,0.008261620998382568,9.367345046484843e-05,563
0.009543142281472683,0.009543142281472683,0.00016123155364766717,0.03044930286705494,0.03044930286705494,0.0019112728768959641,564
0.02115003950893879,0.02115003950893879,0.0009799968684092164,0.01622975617647171,0.01622975617647171,0.0004619383253157139,565
0.01416029967367649,0.01416029967367649,0.0003851188812404871,0.021549655124545097,0.021549655124545097,0.0009642299264669418,566
0.015435243025422096,0.015435243025422096,0.0006491911481134593,0.02047591470181942,0.02047591470181942,0.0005160307628102601,567
0.01942829228937626,0.01942829228937626,0.0005173361278139055,0.018982110545039177,0.018982110545039177,0.00043124795774929225,568
0.01993269845843315,0.01993269845843315,0.0006120901089161634,0.013307097367942333,0.013307097367942333,0.00027083762688562274,569
0.010077257640659809,0.010077257640659809,0.00016307640180457383,0.01347456406801939,0.01347456406801939,0.00031471173861064017,570
0.013082033023238182,0.013082033023238182,0.00031559253693558276,0.01595444791018963,0.01595444791018963,0.00035483366809785366,571
0.014538811519742012,0.014538811519742012,0.0003354745276737958,0.019279908388853073,0.019279908388853073,0.0005282976198941469,572
0.017966940999031067,0.017966940999031067,0.0005664735799655318,0.012911013327538967,0.012911013327538967,0.00031948694959282875,573
0.008720405399799347,0.008720405399799347,0.00017418034258298576,0.01627914048731327,0.01627914048731327,0.0004565650597214699,574
0.017346233129501343,0.017346233129501343,0.0005383348325267434,0.011491089127957821,0.011491089127957821,0.0002431855973554775,575
0.011700239032506943,0.011700239032506943,0.0002873512275982648,0.024158066138625145,0.024158066138625145,0.0008272578124888241,576
0.022105270996689796,0.022105270996689796,0.0008021560497581959,0.02460268698632717,0.02460268698632717,0.0009422723087482154,577
0.019415002316236496,0.019415002316236496,0.0007378698792308569,0.022957587614655495,0.022957587614655495,0.0006924074259586632,578
0.022097384557127953,0.022097384557127953,0.0007474022568203509,0.02295810543000698,0.02295810543000698,0.0006443306338042021,579
0.02222221903502941,0.02222221903502941,0.0007461771019734442,0.013323266990482807,0.013323266990482807,0.00021667864348273724,580
0.01301086600869894,0.01301086600869894,0.0002422042889520526,0.007836801931262016,0.007836801931262016,8.250644168583676e-05,581
0.008328881114721298,0.008328881114721298,0.00012122886982979253,0.015157829038798809,0.015157829038798809,0.0003219099889975041,582
0.01672985777258873,0.01672985777258873,0.0004273241211194545,0.024428652599453926,0.024428652599453926,0.0007642830605618656,583
0.023026108741760254,0.023026108741760254,0.00095698720542714,0.010092528536915779,0.010092528536915779,0.0001647856115596369,584
0.011276678182184696,0.011276678182184696,0.00023229610815178603,0.015095829963684082,0.015095829963684082,0.000355574389686808,585
0.015445670112967491,0.015445670112967491,0.000431832013418898,0.012864178977906704,0.012864178977906704,0.00024803896667435765,586
0.012185594066977501,0.012185594066977501,0.00029747793450951576,0.020164934918284416,0.020164934918284416,0.0004979767254553735,587
0.020208394154906273,0.020208394154906273,0.0005716894520446658,0.017858557403087616,0.017858557403087616,0.0006973834824748337,588
0.018348010256886482,0.018348010256886482,0.0007291704532690346,0.024899842217564583,0.024899842217564583,0.000882837048266083,589
0.02027777023613453,0.02027777023613453,0.0006090191891416907,0.024795109406113625,0.024795109406113625,0.0007891091518104076,590
0.02230740711092949,0.02230740711092949,0.000758522015530616,0.029838578775525093,0.029838578775525093,0.0012110876850783825,591
0.026769960299134254,0.026769960299134254,0.0012484666658565402,0.025341682136058807,0.025341682136058807,0.0008765351958572865,592
0.02024235762655735,0.02024235762655735,0.0006853227969259024,0.026328785344958305,0.026328785344958305,0.0009036048431880772,593
0.017642566934227943,0.017642566934227943,0.0005395393236540258,0.02482277899980545,0.02482277899980545,0.0010182911064475775,594
0.020761748775839806,0.020761748775839806,0.0006946134963072836,0.017735334113240242,0.017735334113240242,0.0008207838982343674,595
0.017074426636099815,0.017074426636099815,0.0006477685528807342,0.01315761636942625,0.01315761636942625,0.0002811127342283726,596
0.01571035385131836,0.01571035385131836,0.0004331219824962318,0.014013484120368958,0.014013484120368958,0.0002404040569672361,597
0.016371125355362892,0.016371125355362892,0.0003486327768769115,0.013251018710434437,0.013251018710434437,0.0002552599471528083,598
0.017420809715986252,0.017420809715986252,0.00043394335079938173,0.024103747680783272,0.024103747680783272,0.0009260111837647855,599
0.018066132441163063,0.018066132441163063,0.0005546443280763924,0.01893550157546997,0.01893550157546997,0.0005112308426760137,600
0.020803581923246384,0.020803581923246384,0.0006379562546499074,0.027984293177723885,0.027984293177723885,0.0017805473180487752,601
0.022639067843556404,0.022639067843556404,0.0011239509331062436,0.0193847194314003,0.0193847194314003,0.0005032274639233947,602
0.018626714125275612,0.018626714125275612,0.0005473718047142029,0.01559364516288042,0.01559364516288042,0.00031213986221700907,603
0.017580468207597733,0.017580468207597733,0.0004510823346208781,0.024298617616295815,0.024298617616295815,0.000792349164839834,604
0.023043392226099968,0.023043392226099968,0.0008602591115050018,0.022605763748288155,0.022605763748288155,0.0008822823292575777,605
0.020336976274847984,0.020336976274847984,0.0006825090385973454,0.0155232148244977,0.0155232148244977,0.0003634653112385422,606
0.01488152239471674,0.01488152239471674,0.0004637308302335441,0.02032497338950634,0.02032497338950634,0.0005621653399430215,607
0.016327936202287674,0.016327936202287674,0.0003916111891157925,0.018833130598068237,0.018833130598068237,0.0005990983918309212,608
0.010099857114255428,0.010099857114255428,0.00022744717716705054,0.029034795239567757,0.029034795239567757,0.0011578269768506289,609
0.022487487643957138,0.022487487643957138,0.0009070940432138741,0.01791311986744404,0.01791311986744404,0.00039681847556494176,610
0.01599845662713051,0.01599845662713051,0.00035348397796042264,0.025890788063406944,0.025890788063406944,0.0009019930730573833,611
0.017348265275359154,0.017348265275359154,0.0005897614173591137,0.017961377277970314,0.017961377277970314,0.0004951070877723396,612
0.016482261940836906,0.016482261940836906,0.00041795606375671923,0.01982988230884075,0.01982988230884075,0.0004466800019145012,613
0.016465341672301292,0.016465341672301292,0.0003732233017217368,0.016216469928622246,0.016216469928622246,0.000461271614767611,614
0.017229372635483742,0.017229372635483742,0.0004606355505529791,0.01536483783274889,0.01536483783274889,0.0003580772317945957,615
0.019484713673591614,0.019484713673591614,0.0005884941783733666,0.018614880740642548,0.018614880740642548,0.0006234782631509006,616
0.01601855829358101,0.01601855829358101,0.0004838741442654282,0.02403947524726391,0.02403947524726391,0.0008499626419506967,617
0.018090425059199333,0.018090425059199333,0.0005579276476055384,0.010066273622214794,0.010066273622214794,0.00015278132923413068,618
0.012087547220289707,0.012087547220289707,0.00027931731892749667,0.027050957083702087,0.027050957083702087,0.0017734948778524995,619
0.015433447435498238,0.015433447435498238,0.0007812606636434793,0.017979539930820465,0.017979539930820465,0.0005706484662368894,620
0.017559051513671875,0.017559051513671875,0.000529661716427654,0.018888719379901886,0.018888719379901886,0.0005563122103922069,621
0.022156741470098495,0.022156741470098495,0.0009404923766851425,0.014531529508531094,0.014531529508531094,0.00026531494222581387,622
0.015580883249640465,0.015580883249640465,0.0004434736620169133,0.006645634304732084,0.006645634304732084,6.969180685700849e-05,623
0.00965779647231102,0.00965779647231102,0.00016799285367596895,0.019912181422114372,0.019912181422114372,0.0007549719884991646,624
0.0141909159719944,0.0141909159719944,0.00041151087498292327,0.016623957082629204,0.016623957082629204,0.0004024248628411442,625
0.018842998892068863,0.018842998892068863,0.0005016279174014926,0.028517605736851692,0.028517605736851692,0.001250749104656279,626
0.023363232612609863,0.023363232612609863,0.0009409145568497479,0.0189650971442461,0.0189650971442461,0.0006070434465073049,627
0.015031682327389717,0.015031681396067142,0.0003701205423567444,0.008218832314014435,0.008218832314014435,0.00010682453284971416,628
0.006994107272475958,0.006994107272475958,8.443203842034563e-05,0.017695128917694092,0.017695128917694092,0.0005017983494326472,629
0.017884723842144012,0.017884723842144012,0.00048783651436679065,0.025618301704525948,0.025618301704525948,0.0008685416541993618,630
0.021530060097575188,0.021530060097575188,0.0007575638592243195,0.02086714655160904,0.02086714655160904,0.000663706858176738,631
0.017299246042966843,0.017299246042966843,0.0004999945522285998,0.018272774294018745,0.018272774294018745,0.00038660221616737545,632
0.015612046234309673,0.015612046234309673,0.0003762255364563316,0.02365873008966446,0.02365873008966446,0.0006947527290321887,633
0.01887810230255127,0.01887810230255127,0.0005376802873797715,0.02254464477300644,0.02254464477300644,0.0008159910794347525,634
0.018144775182008743,0.018144775182008743,0.0006906749913468957,0.014031889848411083,0.014031889848411083,0.0002460187242832035,635
0.012840919196605682,0.012840919196605682,0.0002620343875605613,0.02777540497481823,0.02777540497481823,0.0012237147893756628,636
0.021462250500917435,0.021462250500917435,0.0008123606094159186,0.014349144883453846,0.014349144883453846,0.00030942491139285266,637
0.01273528952151537,0.01273528952151537,0.00025934004224836826,0.03268219903111458,0.03268219903111458,0.0014121724525466561,638
0.023599565029144287,0.023599565029144287,0.0009261489612981677,0.020661555230617523,0.020661555230617523,0.0006912197568453848,639
0.018736261874437332,0.018736261874437332,0.0005554364761337638,0.01965717040002346,0.01965717040002346,0.0005759312771260738,640
0.01466464251279831,0.01466464251279831,0.00042331518488936126,0.029210040345788002,0.029210040345788002,0.0014590007485821843,641
0.018353493884205818,0.018353493884205818,0.0007196473889052868,0.026185736060142517,0.026185736060142517,0.0009245009277947247,642
0.020729096606373787,0.020729096606373787,0.0006924729677848518,0.011758762411773205,0.011758762411773205,0.0002265993389301002,643
0.008632419630885124,0.008632419630885124,0.0001328872167505324,0.02112129144370556,0.02112129144370556,0.0006650174618698657,644
0.020185910165309906,0.020185910165309906,0.0006268171709962189,0.027009882032871246,0.027009882032871246,0.0010672406060621142,645
0.019165053963661194,0.019165053963661194,0.0006538330926559865,0.012061000801622868,0.012061000801622868,0.0003142467758152634,646
0.011041069403290749,0.011041069403290749,0.00023240214795805514,0.01600193977355957,0.01600193977355957,0.000513178703840822,647
0.01846930757164955,0.01846930757164955,0.0005317268660292029,0.012648746371269226,0.012648746371269226,0.00028041083714924753,648
0.01521868072450161,0.01521868072450161,0.0003478724684100598,0.012843129225075245,0.012843129225075245,0.000261532113654539,649
0.016290901228785515,0.016290901228785515,0.00046252887113951147,0.009608122520148754,0.009608122520148754,0.00016405012866016477,650
0.014212703332304955,0.014212703332304955,0.00030847429297864437,0.024807477369904518,0.024807477369904518,0.0016045182710513473,651
0.015685388818383217,0.015685388818383217,0.0008503686985932291,0.01924196071922779,0.01924196071922779,0.0005366434343159199,652
0.01972365938127041,0.01972365938127041,0.0006192338769324124,0.0231302659958601,0.0231302659958601,0.0009197751060128212,653
0.013924465514719486,0.013924465514719486,0.0003841910802293569,0.023573672398924828,0.023573672398924828,0.0007748019997961819,654
0.01819707453250885,0.01819707453250885,0.0005193850374780595,0.0202720258384943,0.0202720258384943,0.0005462699919007719,655
0.02083682268857956,0.02083682268857956,0.0005793130258098245,0.01210921723395586,0.01210921723395586,0.0001792358234524727,656
0.016812864691019058,0.016812864691019058,0.0004600412503350526,0.018118886277079582,0.018118886277079582,0.00043775924132205546,657
0.01869358867406845,0.01869358867406845,0.0006746829021722078,0.03178827464580536,0.03178827464580536,0.001186611014418304,658
0.023339509963989258,0.023339509963989258,0.0007917211041785777,0.012826144695281982,0.012826144695281982,0.0001967377174878493,659
0.011830111034214497,0.011830111034214497,0.00024876833776943386,0.027115127071738243,0.027115127071738243,0.0012632501311600208,660
0.02237400785088539,0.02237400785088539,0.0008554698433727026,0.018937692046165466,0.018937692046165466,0.0004730135260615498,661
0.019981348887085915,0.019981348887085915,0.000602233107201755,0.01692778803408146,0.01692778803408146,0.0003651580773293972,662
0.017285197973251343,0.017285197973251343,0.0005292646819725633,0.023820646107196808,0.023820646107196808,0.0008714743889868259,663
0.020548248663544655,0.020548248663544655,0.000718354363925755,0.011625871993601322,0.011625871993601322,0.00020864322141278535,664
0.01332930102944374,0.01332930102944374,0.0002908175520133227,0.019433574751019478,0.019433574751019478,0.0008086320012807846,665
0.018702369183301926,0.018702369183301926,0.0006232152227312326,0.012404114007949829,0.012404114007949829,0.0002459963143337518,666
0.016163920983672142,0.016163920983672142,0.00038605762529186904,0.009128796868026257,0.009128796868026257,0.0001402514026267454,667
0.0165623240172863,0.0165623240172863,0.0004877827886957675,0.013430203311145306,0.013430203311145306,0.00024574692361056805,668
0.014321350492537022,0.014321350492537022,0.0003126170195173472,0.01630476675927639,0.01630476675927639,0.0004327413917053491,669
0.017074333503842354,0.017074333503842354,0.0007100001676008105,0.016078656539320946,0.016078656539320946,0.0003427562478464097,670
0.014390446245670319,0.014390446245670319,0.0002994521055370569,0.017428867518901825,0.017428867518901825,0.00042314708116464317,671
0.012224982492625713,0.012224982492625713,0.000214118292205967,0.0255634393543005,0.0255634393543005,0.0008852711762301624,672
0.020607709884643555,0.020607709884643555,0.0007174829952418804,0.026708992198109627,0.026708992198109627,0.000978864380158484,673
0.02252814546227455,0.02252814546227455,0.0008393834577873349,0.01910202018916607,0.01910202018916607,0.0005152755766175687,674
0.014578772708773613,0.014578772708773613,0.00034729327308014035,0.01157085970044136,0.01157085970044136,0.00017958245007321239,675
0.007982408627867699,0.007982408627867699,0.00011088937753811479,0.02448982745409012,0.02448982745409012,0.0009516693535260856,676
0.02257138304412365,0.02257138304412365,0.0009081772877834737,0.02139132469892502,0.02139132469892502,0.0007614691858179867,677
0.015051898546516895,0.015051898546516895,0.00046293612103909254,0.024369413033127785,0.024369413033127785,0.000883887056261301,678
0.01618129201233387,0.01618129201233387,0.0005125662428326905,0.011434346437454224,0.011434346437454224,0.00019095973402727395,679
0.008196740411221981,0.008196740411221981,0.00010117223428096622,0.011575605720281601,0.011575605720281601,0.00029571205959655344,680
0.010904630646109581,0.010904630646109581,0.000228844495723024,0.013816028833389282,0.013816028833389282,0.00023287429939955473,681
0.017498793080449104,0.017498793080449104,0.0004462432989384979,0.025674467906355858,0.025674467906355858,0.0009992155246436596,682
0.02017698623239994,0.02017698623239994,0.0006562488269992173,0.030178003013134003,0.030178003013134003,0.002044745720922947,683
0.018579013645648956,0.018579013645648956,0.0008738982141949236,0.020608918741345406,0.020608918741345406,0.0006788427126593888,684
0.019996726885437965,0.019996726885437965,0.0006772904889658093,0.008708090521395206,0.008708090521395206,0.00011830416042357683,685
0.011805228888988495,0.011805228888988495,0.0002352492738282308,0.026092372834682465,0.026092372834682465,0.0009662516531534493,686
0.025571053847670555,0.025571053847670555,0.0011374772293493152,0.01241610199213028,0.01241610199213028,0.00020020613737870008,687
0.011264916509389877,0.011264916509389877,0.00020437600323930383,0.028138911351561546,0.028138911351561546,0.0009874544339254498,688
0.020587731152772903,0.020587731152772903,0.0006690779118798673,0.021902287378907204,0.021902287378907204,0.0007808005320839584,689
0.01818869635462761,0.01818869635462761,0.0007990519516170025,0.023044897243380547,0.023044897243380547,0.000790310965385288,690
0.01655825600028038,0.01655825600028038,0.0006160199991427362,0.013218797743320465,0.013218797743320465,0.00032159857801161706,691
0.010496352799236774,0.010496352799236774,0.000265262060565874,0.025700638070702553,0.025700638070702553,0.0008975588716566563,692
0.021705858409404755,0.021705858409404755,0.000880506238900125,0.02720835991203785,0.02720835991203785,0.000960277218837291,693
0.022004712373018265,0.022004712373018265,0.0007105169934220612,0.020215995609760284,0.020215995609760284,0.0006203441298566759,694
0.011178109794855118,0.011178109794855118,0.00030746121774427593,0.023173408582806587,0.023173408582806587,0.0013281380524858832,695
0.019457083195447922,0.019457083195447922,0.0009147841483354568,0.012282130308449268,0.012282130308449268,0.00022622050892096013,696
0.016732847318053246,0.016732847318053246,0.00038811174454167485,0.0228706244379282,0.0228706244379282,0.0007666079909540713,697
0.020742541179060936,0.020742541179060936,0.0008651725947856903,0.016263632103800774,0.016263632103800774,0.0003828606568276882,698
0.01532967109233141,0.01532967109233141,0.0003693185863085091,0.007636290043592453,0.007636290043592453,9.861411672318354e-05,699
0.005904214456677437,0.005904214456677437,6.701473466819152e-05,0.023698419332504272,0.023698419332504272,0.0008171515655703843,700
0.02047797664999962,0.02047797664999962,0.0006497824215330184,0.02683389186859131,0.02683389186859131,0.0010302531300112605,701
0.02175157144665718,0.02175157144665718,0.0007814522250555456,0.02132442779839039,0.02132442779839039,0.0007285769097507,702
0.01886145770549774,0.01886145770549774,0.0006224215612746775,0.0335950069129467,0.0335950069129467,0.0014782805228605866,703
0.02630339190363884,0.02630339190363884,0.0012325706193223596,0.03522352874279022,0.03522352874279022,0.0016838554292917252,704
0.02282264456152916,0.02282264456152916,0.0008329749689437449,0.015857979655265808,0.015857979655265808,0.00033318877103738487,705
0.01455361396074295,0.01455361396074295,0.00032618074328638613,0.023715058341622353,0.023715058341622353,0.0009434237144887447,706
0.017077092081308365,0.017077092081308365,0.0007197046070359647,0.007489009294658899,0.007489009294658899,9.914304973790422e-05,707
0.010313877835869789,0.010313877835869789,0.00018632051069289446,0.015491810627281666,0.015491810627281666,0.0003636294568423182,708
0.020730406045913696,0.020730406045913696,0.0008225552155636251,0.017983514815568924,0.017983514815568924,0.0007972389576025307,709
0.011810475960373878,0.011810475960373878,0.0004515755281317979,0.01540397945791483,0.01540397945791483,0.00032610728521831334,710
0.018252583220601082,0.018252583220601082,0.0004607191658578813,0.014897912740707397,0.014897912740707397,0.00031638776999898255,711
0.014532705768942833,0.014532705768942833,0.00038404532824642956,0.02582903951406479,0.02582903951406479,0.0009101874311454594,712
0.02636634185910225,0.02636634185910225,0.0011501930421218276,0.020307281985878944,0.020307281985878944,0.0005590714863501489,713
0.01469819713383913,0.01469819713383913,0.0003436449624132365,0.015703139826655388,0.015703139826655388,0.0003022926684934646,714
0.012114378623664379,0.012114378623664379,0.000223823546548374,0.015083525329828262,0.015083525329828262,0.0002994404931087047,715
0.013005521148443222,0.013005521148443222,0.00028349284548312426,0.02120688371360302,0.02120688371360302,0.0011613020906224847,716
0.01630016602575779,0.01630016602575779,0.0007638282841071486,0.0133898900821805,0.0133898900821805,0.0002590263029560447,717
0.017386911436915398,0.017386911436915398,0.0004450342385098338,0.014669793657958508,0.014669793657958508,0.0003549303801264614,718
0.015548501163721085,0.015548501163721085,0.0003615744935814291,0.010742522776126862,0.010742522776126862,0.0002073481446132064,719
0.011648810468614101,0.011648810468614101,0.0001895533932838589,0.013437158428132534,0.013437158428132534,0.00021493027452379465,720
0.01651776023209095,0.01651776023209095,0.00042756067705340683,0.012499082833528519,0.012499082833528519,0.00034575292374938726,721
0.0145560959354043,0.0145560959354043,0.0004191822081338614,0.014337611384689808,0.014337611384689808,0.00044317077845335007,722
0.017997262999415398,0.017997262999415398,0.0004752101085614413,0.01449788361787796,0.01449788361787796,0.0003364240110386163,723
0.017671525478363037,0.017671525478363037,0.0006154445582069457,0.009049340151250362,0.009049340151250362,0.00013811128155793995,724
