loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00010602760448819026,0.007452390156686306,0.00010602760448819026,0.00014109940093476325,0.009549512527883053,0.00014109940093476325,470
0.00010402063344372436,0.00822667870670557,0.00010402063344372436,9.920707816490903e-05,0.007250500377267599,9.920707816490903e-05,471
0.00011154107050970197,0.007138342130929232,0.00011154107050970197,0.0003012700763065368,0.012700843624770641,0.0003012700763065368,472
0.00022914462897460908,0.011250641196966171,0.00022914462897460908,0.00012229481944814324,0.009905044920742512,0.00012229481944814324,473
0.00040661304956302047,0.015263775363564491,0.00040661304956302047,0.00030020615668036044,0.013734675943851471,0.00030020615668036044,474
0.0005030393367633224,0.017928339540958405,0.0005030393367633224,0.00047964652185328305,0.017237693071365356,0.00047964652185328305,475
0.0008498024544678628,0.024448586627840996,0.0008498024544678628,0.0005202352767810225,0.019658254459500313,0.0005202352767810225,476
0.000825504248496145,0.024165313690900803,0.000825504248496145,0.00026430972502566874,0.012058394961059093,0.00026430972502566874,477
0.00028480507899075747,0.012850108556449413,0.00028480507899075747,8.061094558797777e-05,0.006418996956199408,8.061094558797777e-05,478
9.8878335847985e-05,0.006917952094227076,9.8878335847985e-05,6.309474701993167e-05,0.006085654255002737,6.309474701993167e-05,479
5.244416752248071e-05,0.005782017949968576,5.244416752248071e-05,0.00011179046123288572,0.008230645209550858,0.00011179046123288572,480
6.98838775861077e-05,0.006630352232605219,6.988388486206532e-05,9.79881951934658e-05,0.007084634620696306,9.79881951934658e-05,481
5.809652429888956e-05,0.005716524552553892,5.809652429888956e-05,0.00020048282749485224,0.011124598793685436,0.00020048282749485224,482
0.00018744278349913657,0.010663243941962719,0.00018744278349913657,0.0005319334450177848,0.018951155245304108,0.0005319334450177848,483
0.0006912259850651026,0.020993100479245186,0.0006912259850651026,0.0008953340002335608,0.02434384822845459,0.0008953340002335608,484
0.0009412085055373609,0.025235626846551895,0.0009412085055373609,0.0016455184668302536,0.030380474403500557,0.0016455184668302536,485
0.001052202540449798,0.02299351803958416,0.001052202540449798,0.00029845815151929855,0.015529479831457138,0.00029845815151929855,486
0.00021627436217386276,0.012695081532001495,0.00021627436217386276,0.00026202265871688724,0.012669425457715988,0.00026202265871688724,487
0.00019769651407841593,0.01138199120759964,0.00019769651407841593,0.00020609830971807241,0.011848797090351582,0.00020609830971807241,488
0.00015902880113571882,0.010042039677500725,0.00015902880113571882,0.00015624368097633123,0.01107505988329649,0.00015624368097633123,489
9.229979332303628e-05,0.007269175723195076,9.229979332303628e-05,0.000348808680428192,0.013170055113732815,0.000348808680428192,490
0.00017926546570379287,0.008769236505031586,0.00017926546570379287,0.0005400220979936421,0.018832743167877197,0.0005400220979936421,491
0.00030174534185789526,0.013680626638233662,0.00030174534185789526,0.00061660329811275,0.02273978851735592,0.00061660329811275,492
0.0005614401889033616,0.02009374462068081,0.0005614401889033616,0.001277057803235948,0.03349877521395683,0.001277057803235948,493
0.0011080051772296429,0.029614301398396492,0.0011080051772296429,0.000750713050365448,0.022317802533507347,0.000750713050365448,494
0.000484346819575876,0.01669716276228428,0.000484346819575876,0.00017097759700845927,0.011013166047632694,0.00017097759700845927,495
0.00012099487503292039,0.008824762888252735,0.00012099487503292039,0.0001414210710208863,0.009047060273587704,0.0001414210710208863,496
0.00011280686885584146,0.007591808680444956,0.00011280686885584146,5.7845565606839955e-05,0.005638313014060259,5.7845565606839955e-05,497
0.00012631162826437503,0.009188536554574966,0.00012631162826437503,0.00014825777907390147,0.009661756455898285,0.00014825777907390147,498
0.00022976675245445222,0.01361434068530798,0.00022976675245445222,0.0002490802144166082,0.01333082839846611,0.0002490802144166082,499
0.0004048237460665405,0.016914639621973038,0.0004048237460665405,0.000556890619918704,0.020323505625128746,0.000556890619918704,500
0.0009972661500796676,0.0268858615309,0.0009972661500796676,0.0005415616906248033,0.019425727427005768,0.0005415616906248033,501
0.0005284257349558175,0.020036835223436356,0.0005284257349558175,0.0001446856913389638,0.009713878855109215,0.0001446856913389638,502
0.0002387330896453932,0.012628292664885521,0.0002387330896453932,9.829024929786101e-05,0.00865382794290781,9.829024929786101e-05,503
0.00011914774950128049,0.00895138643682003,0.00011914774950128049,0.00022025064390618354,0.010762758553028107,0.00022025064390618354,504
0.00012721655366476625,0.007463297341018915,0.00012721655366476625,0.00021415529772639275,0.011796469800174236,0.00021415529772639275,505
0.00011817388440249488,0.007301229517906904,0.00011817388440249488,7.189455936895683e-05,0.0064949169754981995,7.189455936895683e-05,506
0.00012727388821076602,0.008619338274002075,0.00012727388821076602,0.0002710845146793872,0.014680586755275726,0.0002710845146793872,507
0.00030623262864537537,0.013596716336905956,0.00030623262864537537,0.00019449977844487876,0.012236994691193104,0.00019449977844487876,508
0.00036486456519924104,0.014844103716313839,0.00036486456519924104,0.00033885042648762465,0.015242058783769608,0.00033885042648762465,509
0.000723128963727504,0.021110108122229576,0.000723128963727504,0.00015532656107097864,0.010702569968998432,0.00015532656107097864,510
0.0003181667416356504,0.015579252503812313,0.0003181667416356504,0.0005931879277341068,0.020920371636748314,0.0005931879277341068,511
0.0008093058131635189,0.02485414780676365,0.0008093058131635189,0.0002755582390818745,0.014555729925632477,0.0002755582390818745,512
0.00046211780863814056,0.01669531874358654,0.00046211780863814056,0.00010725186439231038,0.007367845159024,0.00010725186439231038,513
9.20664970180951e-05,0.0068279532715678215,9.20664970180951e-05,0.00013205724826548249,0.008848804049193859,0.00013205724826548249,514
9.215405589202419e-05,0.006977078039199114,9.215405589202419e-05,9.431358193978667e-05,0.008097587153315544,9.431358193978667e-05,515
4.078231722814962e-05,0.0047553167678415775,4.078231722814962e-05,0.00012340540706645697,0.009163781069219112,0.00012340540706645697,516
7.623835699632764e-05,0.006448622792959213,7.623835699632764e-05,0.0005799111095257103,0.0220151636749506,0.0005799111095257103,517
0.0004894639714621007,0.019070902839303017,0.0004894639714621007,0.00139143830165267,0.03433997556567192,0.00139143830165267,518
0.0010186628205701709,0.027578743174672127,0.0010186628205701709,0.00026635959511622787,0.012675593607127666,0.00026635959511622787,519
0.0001881431817309931,0.01140622515231371,0.0001881431817309931,7.600237586302683e-05,0.006295336410403252,7.600237586302683e-05,520
5.367391349864192e-05,0.005456668324768543,5.367391349864192e-05,0.0001340738235739991,0.010054894722998142,0.0001340738235739991,521
5.3798965382156894e-05,0.006164427846670151,5.3798965382156894e-05,0.00011552511568879709,0.008334866724908352,0.00011552511568879709,522
7.625405123690143e-05,0.00661746459081769,7.625405123690143e-05,0.00020707429212052375,0.012025445699691772,0.00020707429212052375,523
0.0001810005633160472,0.011205616407096386,0.0001810005633160472,0.000375243864255026,0.017242321744561195,0.000375243864255026,524
0.0003210591967217624,0.015462616458535194,0.0003210591967217624,0.0011264896020293236,0.030769748613238335,0.0011264896020293236,525
0.0010072595905512571,0.028456371277570724,0.0010072595905512571,0.0008415943593718112,0.02558433823287487,0.0008415943593718112,526
0.0004564650298561901,0.01670881174504757,0.0004564650298561901,0.0006157418829388916,0.02061198092997074,0.0006157418829388916,527
0.0003692158206831664,0.015090102329850197,0.0003692158206831664,0.000494395091664046,0.017020180821418762,0.000494395091664046,528
0.00047568645095452666,0.016389179974794388,0.00047568645095452666,0.0003092017723247409,0.01506700087338686,0.0003092017723247409,529
0.00016304569726344198,0.009531219489872456,0.00016304569726344198,9.940590825863183e-05,0.008344114758074284,9.940590825863183e-05,530
3.730689422809519e-05,0.004735204391181469,3.730689422809519e-05,0.0001277452101930976,0.00957613717764616,0.0001277452101930976,531
5.030728061683476e-05,0.0053316038101911545,5.030728061683476e-05,0.00019540863286238164,0.010297599248588085,0.00019540863286238164,532
0.00015783787239342928,0.008437859825789928,0.00015783787239342928,9.093826520256698e-05,0.007600042968988419,9.093826520256698e-05,533
0.00015165172226261348,0.007799442857503891,0.00015165172226261348,0.0004953654133714736,0.01974259503185749,0.0004953654133714736,534
0.0005304123624227941,0.019267290830612183,0.0005304123624227941,0.0010254653170704842,0.028302952647209167,0.0010254653170704842,535
0.0009151998674497008,0.02530135214328766,0.0009151998674497008,0.0005898544914089143,0.02200373262166977,0.0005898544914089143,536
0.00039308055420406163,0.016748787835240364,0.00039308055420406163,0.00040833823732100427,0.016926495358347893,0.00040833823732100427,537
0.00022297307441476732,0.012283182702958584,0.00022297307441476732,0.0008237585425376892,0.019663801416754723,0.0008237585425376892,538
0.0003296642971690744,0.011951697058975697,0.0003296642971690744,0.0004417145100887865,0.016328299418091774,0.0004417145100887865,539
0.0002556171966716647,0.011375533416867256,0.0002556171966716647,0.0003437385894358158,0.013777241110801697,0.0003437385894358158,540
0.00028757829568348825,0.011672699823975563,0.00028757829568348825,0.0002551688812673092,0.014125753194093704,0.0002551688812673092,541
0.00018437817925587296,0.010789960622787476,0.00018437817925587296,0.0006760835531167686,0.02194972336292267,0.0006760835531167686,542
0.0007218873943202198,0.022419460117816925,0.0007218873943202198,0.0006752489716745913,0.02452661283314228,0.0006752489716745913,543
0.0004183985001873225,0.016953837126493454,0.0004183985001873225,0.00027996706194244325,0.01587454229593277,0.00027996706194244325,544
0.00010343857866246253,0.008659197017550468,0.00010343857866246253,0.00010046386887552217,0.008548910729587078,0.00010046386887552217,545
4.6642548113595694e-05,0.00539742037653923,4.6642548113595694e-05,7.51022162148729e-05,0.00679009547457099,7.51022162148729e-05,546
7.518989878008142e-05,0.006493416149169207,7.518989878008142e-05,0.00010881934576900676,0.008473078720271587,0.00010881934576900676,547
0.00023047035210765898,0.011682671494781971,0.00023047035210765898,0.000140571195515804,0.008304240182042122,0.000140571195515804,548
0.0001464509405195713,0.008438597433269024,0.0001464509405195713,0.00033690803684294224,0.011790120042860508,0.00033690803684294224,549
0.0003019183059222996,0.012408116832375526,0.0003019183059222996,0.0003301841497886926,0.01603330671787262,0.0003301841497886926,550
0.000896107405424118,0.025447964668273926,0.000896107405424118,0.0005675888969562948,0.021290866658091545,0.0005675888969562948,551
0.0008358346531167626,0.02631451189517975,0.0008358346531167626,0.0002633525291457772,0.01043005008250475,0.0002633525291457772,552
0.00014984238077886403,0.008800407871603966,0.00014984238077886403,8.676420111441985e-05,0.006912669166922569,8.676420111441985e-05,553
4.6745495637878776e-05,0.00542023591697216,4.6745495637878776e-05,0.00015298888320103288,0.010226025246083736,0.00015298888320103288,554
5.344651799532585e-05,0.005456564016640186,5.344651799532585e-05,0.00013340568693820387,0.009474159218370914,0.00013340568693820387,555
7.105617260094732e-05,0.0061957258731126785,7.105617260094732e-05,0.00030434501240961254,0.014541707932949066,0.00030434501240961254,556
0.00019794418767560273,0.011792614124715328,0.00019794418767560273,0.0016424193745478988,0.034059323370456696,0.0016424193745478988,557
0.0012240804499015212,0.029400503262877464,0.0012240804499015212,0.00029462995007634163,0.014471359550952911,0.00029462995007634163,558
0.0001933205348905176,0.011410067789256573,0.0001933205348905176,0.0001797026488929987,0.010106110014021397,0.0001797026488929987,559
0.00011414216714911163,0.008656028658151627,0.00011414216714911163,0.00028710660990327597,0.014386944472789764,0.00028710660990327597,560
0.0004641017585527152,0.01750827394425869,0.0004641017585527152,0.00014984654262661934,0.009583133272826672,0.00014984654262661934,561
0.0003698766231536865,0.016489217057824135,0.0003698766231536865,0.0005948501056991518,0.018370909616351128,0.0005948501056991518,562
0.0006217769114300609,0.0215113777667284,0.0006217769114300609,0.00018533777620177716,0.011584434658288956,0.00018533777620177716,563
0.0003935283166356385,0.01775299943983555,0.0003935283166356385,0.00011782449291786179,0.00939986389130354,0.00011782449291786179,564
0.00023905823763925582,0.013017472811043262,0.00023905823763925582,0.00013403342745732516,0.01060523558408022,0.00013403342745732516,565
0.00024539936566725373,0.011841872707009315,0.00024539936566725373,6.028833377058618e-05,0.006311490666121244,6.028833377058618e-05,566
0.00017125254089478403,0.00953770987689495,0.00017125254089478403,9.749025775818154e-05,0.008765597827732563,9.749025775818154e-05,567
0.00030801439424976707,0.013399858959019184,0.00030801439424976707,0.00011582065053516999,0.009179663844406605,0.00011582065053516999,568
0.0002820589579641819,0.013684399425983429,0.0002820589579641819,0.00012383768626023084,0.008845354430377483,0.00012383768626023084,569
0.0002265160728711635,0.012172403745353222,0.0002265160728711635,0.0005889672320336103,0.015646087005734444,0.0005889672320336103,570
0.00045769245480187237,0.013962463475763798,0.00045769245480187237,0.0001227759785251692,0.008341645821928978,0.0001227759785251692,571
0.00012638188491109759,0.008587963879108429,0.00012638188491109759,5.146508920006454e-05,0.00643530348315835,5.146508920006454e-05,572
6.235027831280604e-05,0.006084570195525885,6.235027831280604e-05,0.00014523118443321437,0.010336429812014103,0.00014523118443321437,573
0.00030252040596678853,0.014240219257771969,0.00030252040596678853,0.00018199982878286391,0.012053574435412884,0.00018199982878286391,574
0.000416645867517218,0.016197236254811287,0.000416645867517218,8.604375034337863e-05,0.008160174824297428,8.604375034337863e-05,575
0.00020431095617823303,0.01236707717180252,0.00020431095617823303,0.00031929518445394933,0.015496236272156239,0.00031929518445394933,576
0.0005799681530334055,0.020891472697257996,0.0005799681530334055,0.00031012704130262136,0.015671566128730774,0.00031012704130262136,577
0.0004193354689050466,0.017019759863615036,0.0004193354689050466,0.00018743005057331175,0.011856106109917164,0.00018743005057331175,578
0.000293200952000916,0.014470179565250874,0.000293200952000916,0.0002750252606347203,0.012140870094299316,0.0002750252606347203,579
0.00040783319855108857,0.016111189499497414,0.00040783319855108857,0.00011242105392739177,0.007976280525326729,0.00011242105392739177,580
0.00012567179510369897,0.009466825984418392,0.00012567179510369897,0.0002689163666218519,0.011959406547248363,0.0002689163666218519,581
0.0002058619720628485,0.011905157007277012,0.0002058619720628485,0.0002616293204482645,0.012249830178916454,0.0002616293204482645,582
0.00014617046690545976,0.009099334478378296,0.00014617046690545976,0.00016355096886400133,0.010714148171246052,0.00016355096886400133,583
0.00037886458449065685,0.01576223038136959,0.00037886458449065685,0.0001223766157636419,0.009727425873279572,0.0001223766157636419,584
0.0003432462108321488,0.015962224453687668,0.0003432462108321488,0.00023912936740089208,0.013154474087059498,0.00023912936740089208,585
0.00037723034620285034,0.017025213688611984,0.00037723034620285034,0.00021771852334495634,0.012579618953168392,0.00021771852334495634,586
0.00033621073816902936,0.015048057772219181,0.00033621073816902936,7.962678500916809e-05,0.007558648940175772,7.962678500916809e-05,587
9.242248779628426e-05,0.007744999602437019,9.242248779628426e-05,0.00016314862295985222,0.009758259169757366,0.00016314862295985222,588
0.00029884043033234775,0.013873140327632427,0.00029884043033234775,0.0006755122449249029,0.019679447636008263,0.0006755122449249029,589
0.0007314694812521338,0.021812543272972107,0.0007314694812521338,0.00024215706798713654,0.01289163064211607,0.00024215706798713654,590
0.00038658975972793996,0.01640251837670803,0.00038658975972793996,0.0002530065830796957,0.01368802785873413,0.0002530065830796957,591
0.00033797358628362417,0.015076734125614166,0.00033797358628362417,0.000116202631033957,0.009314986877143383,0.000116202631033957,592
0.0002833714534062892,0.013121405616402626,0.0002833714534062892,5.3606738219968975e-05,0.006192819681018591,5.3606738219968975e-05,593
0.00017847558774519712,0.009672763757407665,0.00017847558774519712,5.6877168390201405e-05,0.006387511733919382,5.6877168390201405e-05,594
9.293569746660069e-05,0.007764806039631367,9.293569746660069e-05,0.00023217014677356929,0.011865541338920593,0.00023217014677356929,595
0.0003302215482108295,0.01549036055803299,0.0003302215482108295,0.00027058421983383596,0.014421999454498291,0.00027058421983383596,596
0.0004257315304130316,0.01834367960691452,0.0004257315304130316,0.0007072596927173436,0.019938169047236443,0.0007072596927173436,597
0.0006686624838039279,0.021166859194636345,0.0006686624838039279,0.0003235873009543866,0.013221283443272114,0.0003235873009543866,598
0.00033023254945874214,0.014245990663766861,0.00033023254945874214,8.290179539471865e-05,0.007982518523931503,8.290179539471865e-05,599
0.00011593498493311927,0.008496785536408424,0.00011593498493311927,0.00012205370148876682,0.009969706647098064,0.00012205370148876682,600
0.0003963043272960931,0.015770699828863144,0.0003963043272960931,0.00016670157492626458,0.010498213581740856,0.00016670157492626458,601
0.00027882360154762864,0.013622088357806206,0.00027882360154762864,3.749283496290445e-05,0.005208238493651152,3.749283496290445e-05,602
5.794281969428994e-05,0.006182851269841194,5.794281969428994e-05,0.00014415491023100913,0.008266640827059746,0.00014415491023100913,603
0.00014441278472077101,0.00878121703863144,0.00014441278472077101,0.0005789627321064472,0.015266668051481247,0.0005789627321064472,604
0.0003107908123638481,0.011107140220701694,0.0003107908123638481,0.0002766500983852893,0.012745446525514126,0.0002766500983852893,605
7.573363109258935e-05,0.006965646054595709,7.573363109258935e-05,8.791556319920346e-05,0.007226929534226656,8.791556319920346e-05,606
6.378059333655983e-05,0.0060415929183363914,6.378059333655983e-05,0.00014491700858343393,0.009372972883284092,0.00014491700858343393,607
0.00024117804423440248,0.011123954318463802,0.00024117804423440248,0.0009988205274567008,0.027054214850068092,0.0009988205274567008,608
0.0009577161981724203,0.024993984028697014,0.0009577161981724203,0.0006240748334676027,0.022055065259337425,0.0006240748334676027,609
0.0005967962206341326,0.01984662003815174,0.0005967962206341326,0.0004610747273545712,0.017390159890055656,0.0004610747273545712,610
0.0003010990913026035,0.013190815225243568,0.0003010990913026035,0.0002710667031351477,0.013950061053037643,0.0002710667031351477,611
0.00024855282390490174,0.01311364397406578,0.00024855282390490174,0.00032198327244259417,0.015449848026037216,0.00032198327244259417,612
0.0002772302832454443,0.013835038989782333,0.00027723025414161384,0.0003111025143880397,0.015081830322742462,0.0003111025143880397,613
0.0002883874694816768,0.01371968537569046,0.0002883874694816768,0.00015011751384008676,0.010015448555350304,0.00015011751384008676,614
0.00010156931966776028,0.007723924703896046,0.00010156931966776028,0.00033428194001317024,0.014551374129951,0.00033428194001317024,615
0.00011014394840458408,0.008726178668439388,0.00011014394840458408,0.0003819509583991021,0.015564772300422192,0.0003819509583991021,616
0.00024470975040458143,0.01297944039106369,0.00024470975040458143,0.0005737385945394635,0.022036870941519737,0.0005737385945394635,617
0.0005066937301307917,0.020128099247813225,0.0005066937301307917,0.0004983218386769295,0.01877644471824169,0.0004983218386769295,618
0.0003981625777669251,0.016472244635224342,0.0003981625777669251,0.00010405699140392244,0.008935820311307907,0.00010405699140392244,619
6.752046465408057e-05,0.0062273116782307625,6.752046465408057e-05,0.00018422493303660303,0.009866629727184772,0.00018422493303660303,620
0.0001675861276453361,0.009524348191916943,0.0001675861276453361,8.874541526893154e-05,0.006301797926425934,8.874541526893154e-05,621
0.00017075870709959418,0.010392189025878906,0.00017075870709959418,0.00034193843021057546,0.016557613387703896,0.00034193843021057546,622
0.0005325310630723834,0.020811069756746292,0.0005325310630723834,0.0007625585421919823,0.021113090217113495,0.0007625585421919823,623
0.0006381961866281927,0.020772233605384827,0.0006381961866281927,9.864402090897784e-05,0.00944729894399643,9.864402090897784e-05,624
0.0002809598227031529,0.012348068878054619,0.0002809598227031529,0.000166054189321585,0.011219631880521774,0.000166054189321585,625
0.00037019731826148927,0.014177773147821426,0.00037019731826148927,0.0001066501354216598,0.008770712651312351,0.0001066501354216598,626
0.00020592882356140763,0.01111670397222042,0.00020592882356140763,5.5843975133029744e-05,0.006657154764980078,5.5843975133029744e-05,627
0.00010006543743656948,0.007201820611953735,0.00010006543743656948,5.115565727464855e-05,0.005969524383544922,5.115565727464855e-05,628
0.00013892939023207873,0.009118971414864063,0.00013892939023207873,6.122666673036292e-05,0.006686354521661997,6.122666673036292e-05,629
0.00018970273958984762,0.012006324715912342,0.00018970273958984762,0.00016417272854596376,0.011445842683315277,0.00016417272854596376,630
0.00037692487239837646,0.01739395037293434,0.00037692487239837646,0.00011044377606594935,0.009239823557436466,0.00011044377606594935,631
0.00033813845948316157,0.015947850421071053,0.00033813845948316157,0.00035969013697467744,0.016991054639220238,0.00035969013697467744,632
0.0005428563454188406,0.020330341532826424,0.0005428563454188406,0.0007480725762434304,0.020515622571110725,0.0007480725762434304,633
0.0004888326511718333,0.017215419560670853,0.0004888326511718333,0.00021171163825783879,0.010848455131053925,0.00021171163825783879,634
0.00022308465850073844,0.010785323567688465,0.00022308465850073844,0.00014197785640135407,0.009144792333245277,0.00014197785640135407,635
0.0001088435310521163,0.006954368203878403,0.0001088435310521163,0.00010860070324270055,0.00846821628510952,0.00010860070324270055,636
9.237053745891899e-05,0.0071421959437429905,9.237053745891899e-05,6.871012010378763e-05,0.006232210900634527,6.871012010378763e-05,637
5.4695032304152846e-05,0.005739279557019472,5.4695032304152846e-05,9.856745600700378e-05,0.008784625679254532,9.856745600700378e-05,638
5.1647901273099706e-05,0.005786372814327478,5.1647901273099706e-05,9.564886568114161e-05,0.007322177290916443,9.564886568114161e-05,639
0.00016901269555091858,0.010301928967237473,0.00016901269555091858,0.00037143612280488014,0.015911748632788658,0.00037143612280488014,640
0.0006100794416852295,0.020827341824769974,0.0006100794416852295,0.0008300665649585426,0.024799993261694908,0.0008300665649585426,641
0.0008466827566735446,0.022525997832417488,0.0008466827566735446,0.00013160983507987112,0.009380117990076542,0.00013160983507987112,642
0.0003373479703441262,0.014635876752436161,0.0003373479703441262,9.809093171497807e-05,0.008554801344871521,9.809093171497807e-05,643
0.0001528113498352468,0.011049756780266762,0.0001528113498352468,7.014371658442542e-05,0.006728731095790863,7.014371658442542e-05,644
7.985883712535724e-05,0.0071276710368692875,7.985883712535724e-05,9.183643851429224e-05,0.008400687016546726,9.183643851429224e-05,645
0.00017819776257965714,0.01159814652055502,0.00017819776257965714,0.00013736571418121457,0.00999301765114069,0.00013736571418121457,646
0.0003471071249805391,0.015314823016524315,0.0003471071249805391,0.000483628740767017,0.01935434527695179,0.000483628740767017,647
0.0005576881230808794,0.020031752064824104,0.0005576881230808794,0.0002867748262360692,0.014418142847716808,0.0002867748262360692,648
0.0004785292549058795,0.018634943291544914,0.0004785292549058795,0.00017725279030855745,0.011552463285624981,0.00017725279030855745,649
0.00026576744858175516,0.013912970200181007,0.00026576744858175516,0.00012180188787169755,0.007259966339915991,0.00012180188787169755,650
0.0001525537227280438,0.00990477204322815,0.00015255370817612857,5.4638654546579346e-05,0.006763249170035124,5.4638654546579346e-05,651
0.00011231547978240997,0.00805477425456047,0.00011231547978240997,6.872289668535814e-05,0.0069224038161337376,6.872289668535814e-05,652
0.00015504437033087015,0.009782404638826847,0.00015504437033087015,9.086728096008301e-05,0.007923034019768238,9.086728096008301e-05,653
0.00019822038302663714,0.011221043765544891,0.00019822038302663714,0.0001384886709274724,0.010476674884557724,0.0001384886709274724,654
0.0003390047641005367,0.014562963508069515,0.0003390047641005367,0.00014553498476743698,0.010541324503719807,0.00014553498476743698,655
0.00024189811665564775,0.013650433160364628,0.00024189811665564775,0.0005578951095230877,0.015383499674499035,0.0005578951095230877,656
0.0004359316953923553,0.01372536364942789,0.0004359316953923553,0.00022734743834007531,0.011070371605455875,0.00022734743834007531,657
0.00021444611775223166,0.010089901275932789,0.00021444611775223166,5.661483737640083e-05,0.006825845222920179,5.661483737640083e-05,658
4.589300442603417e-05,0.004921623971313238,4.589300442603417e-05,4.2921554268104956e-05,0.005341544281691313,4.2921554268104956e-05,659
0.00011938575335079804,0.008308813907206059,0.00011938575335079804,0.00026111118495464325,0.012957206927239895,0.00026111118495464325,660
0.0006486339843831956,0.01992463320493698,0.0006486339843831956,0.0003265379637014121,0.01554456353187561,0.0003265379637014121,661
0.0003737273218575865,0.016930030658841133,0.0003737273218575865,0.0002039734390564263,0.012264412827789783,0.0002039734390564263,662
0.0002822606184054166,0.014166024513542652,0.0002822606184054166,9.634310845285654e-05,0.008991427719593048,9.634310845285654e-05,663
0.00022875855211168528,0.011981605552136898,0.00022875855211168528,0.00013898919860366732,0.009859335608780384,0.00013898919860366732,664
0.00018428494513500482,0.010263720527291298,0.00018428494513500482,0.0005429629236459732,0.019272007048130035,0.0005429629236459732,665
0.0006394208176061511,0.021446695551276207,0.000639420875813812,0.00030861180857755244,0.01416961569339037,0.00030861180857755244,666
0.0003511397517286241,0.014674680307507515,0.0003511397517286241,7.43771597626619e-05,0.007485255133360624,7.43771597626619e-05,667
0.00015738372167106718,0.009307924658060074,0.00015738372167106718,3.307544466224499e-05,0.004909245762974024,3.307544466224499e-05,668
6.940699677215889e-05,0.006774861365556717,6.940699677215889e-05,3.913511318387464e-05,0.004741175100207329,3.913511318387464e-05,669
4.0706177969696e-05,0.004752392880618572,4.0706177969696e-05,5.526365202968009e-05,0.00632982375100255,5.526365202968009e-05,670
4.3377534893807024e-05,0.004928685259073973,4.3377534893807024e-05,4.058351260027848e-05,0.005016556475311518,4.058351260027848e-05,671
7.12411492713727e-05,0.006538194138556719,7.12411492713727e-05,0.00012057934509357437,0.009720643050968647,0.00012057934509357437,672
0.0002995826362166554,0.014798284508287907,0.0002995826362166554,0.0004692516813520342,0.019726833328604698,0.0004692516813520342,673
0.0008959117694757879,0.027084749191999435,0.0008959117694757879,0.0003212623414583504,0.016200626268982887,0.0003212623414583504,674
0.0004003575595561415,0.01739433966577053,0.0004003575595561415,0.0002753583248704672,0.011682186275720596,0.0002753583248704672,675
0.00014567362086381763,0.009503008797764778,0.00014567362086381763,8.499521209159866e-05,0.00722335884347558,8.499521209159866e-05,676
5.423810216598213e-05,0.005552243907004595,5.423810216598213e-05,3.1989442504709587e-05,0.004783098120242357,3.1989442504709587e-05,677
6.377074896590784e-05,0.005761720705777407,6.377074896590784e-05,7.94067673268728e-05,0.007619864773005247,7.94067673268728e-05,678
0.00022646407887805253,0.011114954948425293,0.00022646407887805253,3.746815855265595e-05,0.005197051912546158,3.746815855265595e-05,679
0.00012063293979736045,0.009113941341638565,0.00012063293979736045,0.00016581406816840172,0.011578023433685303,0.00016581406816840172,680
0.00030116719426587224,0.014477912336587906,0.00030116719426587224,0.00034755468368530273,0.01591530442237854,0.00034755468368530273,681
0.0004345964698586613,0.01851070486009121,0.0004345964698586613,0.0004729770589619875,0.01912067085504532,0.0004729770589619875,682
0.0005233859410509467,0.019970107823610306,0.0005233859410509467,0.00013077595212962478,0.010140033438801765,0.00013077595212962478,683
0.00015268384595401585,0.0100993188098073,0.00015268384595401585,8.564646122977138e-05,0.008176129311323166,8.564646122977138e-05,684
4.99088091601152e-05,0.005349069368094206,4.99088091601152e-05,5.2380517445271835e-05,0.005883126985281706,5.2380517445271835e-05,685
2.8458272936404683e-05,0.0038579076062887907,2.8458272936404683e-05,6.856202526250854e-05,0.006418699398636818,6.856202526250854e-05,686
3.484312765067443e-05,0.0043517169542610645,3.484312765067443e-05,0.00011980026465607807,0.008892224170267582,0.00011980026465607807,687
6.25359098194167e-05,0.006172816269099712,6.25359098194167e-05,0.00018713630561251193,0.010546703822910786,0.00018713630561251193,688
8.911011536838487e-05,0.006820642855018377,8.911011536838487e-05,0.0007343364995904267,0.01933012343943119,0.0007343364995904267,689
0.0005017692456021905,0.015559862367808819,0.0005017692456021905,0.0003329869650769979,0.014958837069571018,0.0003329869650769979,690
0.000541052024345845,0.01828959211707115,0.000541052024345845,0.0007899324991740286,0.024656757712364197,0.0007899324991740286,691
0.0007135532796382904,0.02198060229420662,0.0007135532796382904,0.00017872270836960524,0.012228156439960003,0.00017872270836960524,692
0.00016855365538503975,0.010511538945138454,0.00016855365538503975,0.00022022613848093897,0.012526363134384155,0.00022022613848093897,693
0.00018952126265503466,0.010922237299382687,0.00018952126265503466,0.00017329600814264268,0.011462192051112652,0.00017329600814264268,694
0.0001238822005689144,0.008757428266108036,0.0001238822005689144,0.00015617166354786605,0.010561917908489704,0.00015617166354786605,695
8.426725253229961e-05,0.007318160962313414,8.426725253229961e-05,0.00018516455020289868,0.011534755118191242,0.00018516455020289868,696
0.00010878461034735665,0.008466553874313831,0.00010878461034735665,0.00035867196856997907,0.014916259795427322,0.00035867196856997907,697
0.00020242654136382043,0.011182066053152084,0.00020242654136382043,0.0005268704262562096,0.017250819131731987,0.0005268704262562096,698
