loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.021812275052070618,0.021812275052070618,0.0008660210878588259,0.01816723681986332,0.01816723681986332,0.00044570708996616304,484
0.017652258276939392,0.017652258276939392,0.000492412771563977,0.017397010698914528,0.017397010698914528,0.00040095471194945276,485
0.01855757273733616,0.01855757273733616,0.0004914466408081353,0.021728942170739174,0.021728942170739174,0.0006137122982181609,486
0.02282419428229332,0.02282419428229332,0.0007301237201318145,0.01397745031863451,0.01397745031863451,0.00041571087785996497,487
0.013703260570764542,0.013703260570764542,0.00031913688872009516,0.012113712728023529,0.012113712728023529,0.00034114785376004875,488
0.014163374900817871,0.014163374900817871,0.00036495315725915134,0.008355858735740185,0.008355858735740185,0.00010983309039147571,489
0.013938281685113907,0.013938283547759056,0.0003126994997728616,0.01950090564787388,0.01950090564787388,0.0006520406459458172,490
0.01734580472111702,0.01734580472111702,0.00045642053009942174,0.02634846605360508,0.02634846605360508,0.001634324318729341,491
0.02016383595764637,0.02016383595764637,0.0007223716820590198,0.02081194519996643,0.02081194519996643,0.0006499424926005304,492
0.018606817349791527,0.018606817349791527,0.0006338864914141595,0.011464294046163559,0.011464294046163559,0.0001781172613846138,493
0.009366114623844624,0.009366114623844624,0.00015747259021736681,0.013256601057946682,0.013256601057946682,0.00023690871603321284,494
0.011317916214466095,0.011317916214466095,0.00021111597015988082,0.01734163612127304,0.01734163612127304,0.00041568803135305643,495
0.011321819387376308,0.011321819387376308,0.0002563982561696321,0.01346289087086916,0.01346289087086916,0.00042769405990839005,496
0.017420349642634392,0.017420349642634392,0.0005733412108384073,0.009170688688755035,0.009170688688755035,0.00010255253437208012,497
0.013806265778839588,0.013806265778839588,0.0003003079618792981,0.010372755117714405,0.010372755117714405,0.0001549020380480215,498
0.015254948288202286,0.015254948288202286,0.00038710326771251857,0.01917625218629837,0.01917625218629837,0.0005583299789577723,499
0.02229364588856697,0.02229364588856697,0.0009558686870150268,0.02724619023501873,0.02724619023501873,0.0011010965099558234,500
0.0193374864757061,0.0193374864757061,0.0006613634759560227,0.02577889896929264,0.02577889896929264,0.0009091030224226415,501
0.021151531487703323,0.021151531487703323,0.0007006787345744669,0.028299720957875252,0.028299720957875252,0.0011012534378096461,502
0.0227726511657238,0.0227726511657238,0.0009851017966866493,0.01253083348274231,0.01253083348274231,0.0002696357842069119,503
0.015491144731640816,0.015491144731640816,0.00040189767605625093,0.01304336916655302,0.01304336916655302,0.00021711428416892886,504
0.01157961506396532,0.01157961506396532,0.00023129743931349367,0.027466388419270515,0.027466388419270515,0.001025665202178061,505
0.02149975299835205,0.02149975299835205,0.0007380387396551669,0.012828518636524677,0.012828518636524677,0.00025200587697327137,506
0.01160818338394165,0.01160818338394165,0.00023137587413657457,0.02472061663866043,0.02472061663866043,0.0007636247319169343,507
0.01880621165037155,0.01880621165037155,0.0006509292288683355,0.013942803256213665,0.013942803256213665,0.00035418616607785225,508
0.013969614170491695,0.013969614170491695,0.0003421445144340396,0.016795042902231216,0.016795042902231216,0.00046319709508679807,509
0.013757951557636261,0.013757951557636261,0.00043023109901696444,0.024496478959918022,0.024496478959918022,0.0007586880237795413,510
0.020259717479348183,0.020259717479348183,0.0006240253569558263,0.019048506394028664,0.019048506394028664,0.0004913134034723043,511
0.01628451980650425,0.01628451980650425,0.0004233588697388768,0.006368942558765411,0.006368942558765411,7.550141162937507e-05,512
0.01249270886182785,0.01249270886182785,0.0002577563573140651,0.013507135212421417,0.013507135212421417,0.000309217517497018,513
0.014231248758733273,0.014231248758733273,0.0003496281278785318,0.019982779398560524,0.019982779398560524,0.0005714771687053144,514
0.017151745036244392,0.017151745036244392,0.00043980800546705723,0.020302122458815575,0.020302122458815575,0.000635749485809356,515
0.020420588552951813,0.020420588552951813,0.0008204428013414145,0.012096387334167957,0.012096387334167957,0.00020623981254175305,516
0.010185116901993752,0.010185116901993752,0.00018063336028717458,0.014514993876218796,0.014514993876218796,0.00031102020875550807,517
0.014760375954210758,0.014760375954210758,0.0003404890594538301,0.00933531392365694,0.00933531392365694,0.00014662298781331629,518
0.009053880348801613,0.009053880348801613,0.0001230419147759676,0.0204734168946743,0.0204734168946743,0.0006698580109514296,519
0.017598813399672508,0.017598813399672508,0.0006447285995818675,0.017608841881155968,0.017608841881155968,0.0004351303505245596,520
0.01996687240898609,0.01996687240898609,0.0006360475090332329,0.016896815970540047,0.016896815970540047,0.00040263799019157887,521
0.015312500298023224,0.015312500298023224,0.00036243227077648044,0.02121042273938656,0.02121042273938656,0.00062828219961375,522
0.017765887081623077,0.017765887081623077,0.000550713506527245,0.01745481602847576,0.01745481602847576,0.0005168887437321246,523
0.014517051167786121,0.014517051167786121,0.000395225768443197,0.015179204754531384,0.015179204754531384,0.0002966221945825964,524
0.012802056968212128,0.012802056968212128,0.00030317684286274016,0.02282433956861496,0.02282433956861496,0.0010735305259004235,525
0.012802285142242908,0.012802285142242908,0.00043189505231566727,0.01501369196921587,0.01501369196921587,0.00040776014793664217,526
0.016901696100831032,0.016901696100831032,0.0004440825723577291,0.016694718971848488,0.016694718971848488,0.00045396946370601654,527
0.018804918974637985,0.018804918974637985,0.0005124275339767337,0.0075779687613248825,0.0075779687613248825,7.5015879701823e-05,528
0.008984926156699657,0.008984926156699657,0.0001279834978049621,0.02354445308446884,0.02354445308446884,0.000797003973275423,529
0.01961708627641201,0.01961708627641201,0.0005945187876932323,0.009604740887880325,0.009604740887880325,0.00012986546789761633,530
0.011158197186887264,0.011158197186887264,0.0002539826091378927,0.02495143748819828,0.02495143748819828,0.0008612566743977368,531
0.01779925636947155,0.01779925636947155,0.0005775843164883554,0.02301449328660965,0.02301449328660965,0.0013933070003986359,532
0.014581786468625069,0.014581786468625069,0.0005677225417457521,0.028920480981469154,0.028920480981469154,0.001152564538642764,533
0.02500545233488083,0.02500545233488083,0.0010511950822547078,0.02026875875890255,0.02026875875890255,0.0005764319212175906,534
0.018557650968432426,0.018557650968432426,0.00047225100570358336,0.014877098612487316,0.014877098612487316,0.0003035106637980789,535
0.01171659491956234,0.01171659491956234,0.00020962928829248995,0.01740407384932041,0.01740407384932041,0.0006322332774288952,536
0.014273355714976788,0.014273355714976788,0.0004355795681476593,0.018382424488663673,0.018382424488663673,0.00046714904601685703,537
0.01788630522787571,0.01788630522787571,0.0006113510462455451,0.023526370525360107,0.023526370525360107,0.0016777123091742396,538
0.015931928530335426,0.015931928530335426,0.0007299600983969867,0.014621883630752563,0.014621883630752563,0.0003395212988834828,539
0.015818525105714798,0.015818525105714798,0.00042642353218980134,0.013101913034915924,0.013101913034915924,0.00030355859780684114,540
0.01471431739628315,0.01471431739628315,0.0003882770542986691,0.017585862427949905,0.017585862427949905,0.0005003937403671443,541
0.0193653367459774,0.0193653367459774,0.0007732813246548176,0.017860690131783485,0.017860690131783485,0.00042665653745643795,542
0.019076449796557426,0.019076449796557426,0.000527575146406889,0.012064725160598755,0.012064725160598755,0.00019702687859535217,543
0.010368677787482738,0.010368677787482738,0.0002184541808674112,0.018442334607243538,0.018442334607243538,0.0004418980097398162,544
0.0202543493360281,0.0202543493360281,0.0005477044032886624,0.012760065495967865,0.012760065495967865,0.00021209132682997733,545
0.01711857318878174,0.01711857318878174,0.00039939943235367537,0.016352735459804535,0.016352735459804535,0.000340660655638203,546
0.01700339838862419,0.01700339838862419,0.00044207778410054743,0.010305057279765606,0.010305057279765606,0.00014111395284999162,547
0.00987433735281229,0.00987433735281229,0.00024317903444170952,0.0074861557222902775,0.0074861557222902775,7.822477346053347e-05,548
0.008071345277130604,0.008071345277130604,0.00017839296197053045,0.02496408484876156,0.02496408484876156,0.0008310699486173689,549
0.020108386874198914,0.020108386874198914,0.0005922068376094103,0.011792898178100586,0.011792898178100586,0.00018478908168617636,550
0.008853146806359291,0.008853146806359291,0.00019391407840885222,0.01311660185456276,0.01311660185456276,0.0002717002935241908,551
0.013334870338439941,0.013334870338439941,0.000323349901009351,0.02170059084892273,0.02170059084892273,0.0007227428141050041,552
0.016857797279953957,0.016857797279953957,0.0005065330769866705,0.02275470644235611,0.02275470644235611,0.0008110447670333087,553
0.01524463202804327,0.01524463202804327,0.0004407078376971185,0.014171685092151165,0.014171685092151165,0.00028672986081801355,554
0.016751600429415703,0.016751600429415703,0.0005269424291327596,0.02087988518178463,0.02087988518178463,0.0008307512034662068,555
0.02063058689236641,0.02063058689236641,0.0006661963416263461,0.021666891872882843,0.021666891872882843,0.0006329671596176922,556
0.018793437629938126,0.018793437629938126,0.0005388157442212105,0.017895564436912537,0.017895564436912537,0.0006299054366536438,557
0.013659805059432983,0.013659805059432983,0.000358111341483891,0.019884560257196426,0.019884560257196426,0.0005689203389920294,558
0.014114711433649063,0.014114711433649063,0.0003508813970256597,0.020829372107982635,0.020829372107982635,0.0007297500851564109,559
0.014501280151307583,0.014501280151307583,0.0004609071766026318,0.023891687393188477,0.023891687393188477,0.0006800899282097816,560
0.020635981112718582,0.020635981112718582,0.0005393027677200735,0.017820967361330986,0.017820967361330986,0.00039267822285182774,561
0.012943092733621597,0.012943092733621597,0.0002283774665556848,0.0191000048071146,0.0191000048071146,0.0004719926801044494,562
0.01552738156169653,0.01552738156169653,0.0003437459818087518,0.020180081948637962,0.020180081948637962,0.0006028718780726194,563
0.012422330677509308,0.012422330677509308,0.00026364249060861766,0.03387727960944176,0.03387727960944176,0.0018476694822311401,564
0.021986909210681915,0.021986909210681915,0.000925541331525892,0.03245553374290466,0.03245553374290466,0.0013274098746478558,565
0.023886142298579216,0.023886142298579216,0.0008561743889003992,0.016072042286396027,0.016072042286396027,0.00034659227821975946,566
0.01358706783503294,0.01358706783503294,0.00026094948407262564,0.01914757862687111,0.01914757862687111,0.0006024652975611389,567
0.01561567559838295,0.01561567559838295,0.0003949986130464822,0.028788601979613304,0.028788601979613304,0.0009802960557863116,568
0.02028191089630127,0.02028190903365612,0.0006017566192895174,0.024053825065493584,0.024053825065493584,0.0008152687805704772,569
0.01859601028263569,0.01859601028263569,0.0005518033285625279,0.009572613053023815,0.009572613053023815,0.0001482169609516859,570
0.009023689664900303,0.009023689664900303,0.00017694169946480542,0.021482354030013084,0.021482354030013084,0.0006007195916026831,571
0.017430797219276428,0.017430797219276428,0.00043053150875493884,0.015564064495265484,0.015564064495265484,0.0003210730792488903,572
0.015349994413554668,0.015349994413554668,0.00035575509537011385,0.012585866264998913,0.012585866264998913,0.00021831097546964884,573
0.007793104741722345,0.007793104741722345,9.649004641687497e-05,0.0162254199385643,0.0162254199385643,0.00038617654354311526,574
0.01588251069188118,0.01588251069188118,0.00039563700556755066,0.014195707626640797,0.014195707626640797,0.00034786955802701414,575
0.00786755420267582,0.00786755420267582,0.00016831804532557726,0.022489825263619423,0.022489825263619423,0.0007410904509015381,576
0.02170499972999096,0.02170499972999096,0.000679070595651865,0.01835445873439312,0.01835445873439312,0.0005679273745045066,577
0.020713092759251595,0.020713092759251595,0.00070505979238078,0.0073439679108560085,0.0073439679108560085,7.088371057761833e-05,578
0.01237163320183754,0.01237163320183754,0.00026818414335139096,0.01004682295024395,0.01004682295024395,0.00011302482016617432,579
0.016143443062901497,0.016143443062901497,0.0003611913416534662,0.014967069029808044,0.014967069029808044,0.0004290849610697478,580
0.012034876272082329,0.012034876272082329,0.00028975435998290777,0.014893454499542713,0.014893454499542713,0.0002736534515861422,581
0.012053914368152618,0.012053914368152618,0.00023328367387875915,0.01887834258377552,0.01887834258377552,0.0005000895471312106,582
0.014678495936095715,0.014678495936095715,0.0003357871901243925,0.03135821223258972,0.03135821223258972,0.0011924555292353034,583
0.020880091935396194,0.020880091935396194,0.0006414479576051235,0.01699140854179859,0.01699140854179859,0.0003519933670759201,584
0.01661141775548458,0.01661141775548458,0.0004715750692412257,0.019090749323368073,0.019090749323368073,0.0004246323078405112,585
0.016088586300611496,0.016088586300611496,0.00035790621768683195,0.01589217595756054,0.01589217595756054,0.0002949940680991858,586
0.014332052320241928,0.014332052320241928,0.0002992762310896069,0.02128543145954609,0.02128543145954609,0.0006983799394220114,587
0.016822822391986847,0.016822822391986847,0.0005301932687871158,0.02650187350809574,0.02650187350809574,0.0010559170041233301,588
0.022059578448534012,0.022059578448534012,0.0009376828675158322,0.021131277084350586,0.021131277084350586,0.0007192466873675585,589
0.01386970840394497,0.01386970840394497,0.0003967268276028335,0.022938542068004608,0.022938542068004608,0.001030999468639493,590
0.018227921798825264,0.018227921798825264,0.000656544987577945,0.015770457684993744,0.015770457684993744,0.0003462772583588958,591
0.01260954700410366,0.01260954700410366,0.0002835359191522002,0.01900419034063816,0.01900419034063816,0.0005073232459835708,592
0.01806195080280304,0.01806195080280304,0.0005346323014236987,0.013532261364161968,0.013532261364161968,0.00036145272315479815,593
0.013377659022808075,0.013377659022808075,0.00029763663769699633,0.01120027806609869,0.01120027806609869,0.00016033663996495306,594
0.016268696635961533,0.016268696635961533,0.0004485403769649565,0.01646646298468113,0.01646646298468113,0.0006523045594803989,595
0.011737161315977573,0.011737161315977573,0.0004170270112808794,0.016400039196014404,0.016400039196014404,0.00048613533726893365,596
0.009765983559191227,0.009765983559191227,0.0001827016385504976,0.024091973900794983,0.024091973900794983,0.00088108069030568,597
0.019815314561128616,0.019815314561128616,0.0007436723099090159,0.019463947042822838,0.019463947042822838,0.0006426220643334091,598
0.016731465235352516,0.016731465235352516,0.0005074371583759785,0.020482271909713745,0.020482271909713745,0.0006777206435799599,599
0.013557996600866318,0.013557996600866318,0.0003720067907124758,0.017052223905920982,0.017052223905920982,0.00036191302933730185,600
0.015603920444846153,0.015603920444846153,0.0003340480325277895,0.021361982449889183,0.021361982449889183,0.0008383981767110527,601
0.023644577711820602,0.023644577711820602,0.0009586307569406927,0.027875840663909912,0.027875840663909912,0.0013521796790882945,602
0.02166876755654812,0.02166876755654812,0.0011020142119377851,0.007451223209500313,0.007451223209500313,8.674831042299047e-05,603
0.008477048948407173,0.008477048948407173,0.00012895553663838655,0.014217376708984375,0.014217376708984375,0.0002890630275942385,604
0.0116837527602911,0.0116837527602911,0.00021126658248249441,0.015552550554275513,0.015552550554275513,0.00032227454357780516,605
0.013793944381177425,0.013793944381177425,0.0002746661484707147,0.02221817336976528,0.02221817336976528,0.0005511456984095275,606
0.017187828198075294,0.017187828198075294,0.0003883581084664911,0.013034854084253311,0.013034854084253311,0.00024110758386086673,607
0.01241247821599245,0.01241247821599245,0.0002880421234294772,0.02530083805322647,0.02530083805322647,0.0007466317620128393,608
0.01935211755335331,0.01935211755335331,0.0005090021877549589,0.017394280061125755,0.017394280061125755,0.00038481864612549543,609
0.010909313336014748,0.010909313336014748,0.00021891853248234838,0.021597420796751976,0.021597420796751976,0.0006309496820904315,610
0.016258416697382927,0.016258416697382927,0.0004354935954324901,0.017179302871227264,0.017179302871227264,0.0005030123866163194,611
0.012322491966187954,0.012322491966187954,0.0003775898367166519,0.009064399637281895,0.009064399637281895,0.00020378525368869305,612
0.006956727709621191,0.006956727709621191,0.00010659937106538564,0.023449955508112907,0.023449955508112907,0.0009765083086676896,613
0.01919398456811905,0.01919398456811905,0.0005940374685451388,0.01864408142864704,0.01864408142864704,0.0004427110543474555,614
0.019384153187274933,0.019384153187274933,0.0006992731941863894,0.006198896560817957,0.006198896560817957,5.5387932661687955e-05,615
0.007157535757869482,0.007157535757869482,8.4251347288955e-05,0.02315598726272583,0.02315598726272583,0.0008988084155134857,616
0.0217624232172966,0.0217624232172966,0.0007368391961790621,0.013384888879954815,0.013384888879954815,0.00022497893951367587,617
0.01480142679065466,0.01480142679065466,0.0003573945432435721,0.01701386459171772,0.01701386459171772,0.00035521082463674247,618
0.017344076186418533,0.017344076186418533,0.0005758863408118486,0.01085034478455782,0.01085034478455782,0.00014792631554882973,619
0.00906297191977501,0.00906297191977501,0.00014740067126695067,0.030068060383200645,0.030068060383200645,0.0012079660082235932,620
0.021202726289629936,0.021202726289629936,0.000814157712738961,0.012706036679446697,0.012706036679446697,0.00032898320932872593,621
0.012875808402895927,0.012875808402895927,0.0003464566543698311,0.01340794563293457,0.01340794563293457,0.0002382289821980521,622
0.015414894558489323,0.015414894558489323,0.00039028096944093704,0.01602962799370289,0.01602962799370289,0.00040719579556025565,623
0.018363581970334053,0.018363581970334053,0.0005886157741770148,0.01529673207551241,0.01529673207551241,0.0003330386243760586,624
0.014097585342824459,0.014097585342824459,0.00037128833355382085,0.020960910245776176,0.020960910245776176,0.0006391461356543005,625
0.020864713937044144,0.020864713937044144,0.0007403765921480954,0.019184106960892677,0.019184106960892677,0.000675187970045954,626
0.017412466928362846,0.017412466928362846,0.0004930777358822525,0.01695188321173191,0.01695188321173191,0.00035866376128979027,627
0.01318454835563898,0.01318454835563898,0.00025855645071715117,0.020520642399787903,0.020520642399787903,0.0007517021149396896,628
0.01660834439098835,0.01660834439098835,0.0006746526923961937,0.012939173728227615,0.012939173728227615,0.00021018290135543793,629
0.010792880319058895,0.010792880319058895,0.0002026614674832672,0.03347442299127579,0.03347442299127579,0.001699314801953733,630
0.023944038897752762,0.02394404076039791,0.0010518233757466078,0.013194995932281017,0.013194995932281017,0.0002179858274757862,631
0.011399894021451473,0.011399894021451473,0.0002099422417813912,0.014893579296767712,0.014893579296767712,0.0002835995692294091,632
0.012293561361730099,0.012293561361730099,0.0002235595165984705,0.017495030537247658,0.017495030537247658,0.0004988545551896095,633
0.010761958546936512,0.010761958546936512,0.0002450759639032185,0.010259397327899933,0.010259397327899933,0.00017674329865258187,634
0.007424410432577133,0.007424410432577133,0.00012157197488704696,0.026439964771270752,0.026439964771270752,0.0009493906400166452,635
0.018751543015241623,0.018751543015241623,0.0006258191424421966,0.0225677490234375,0.0225677490234375,0.0007023741491138935,636
0.01792958378791809,0.01792958378791809,0.0005305911763571203,0.017405273392796516,0.017405273392796516,0.0004397542215883732,637
0.015621067024767399,0.015621067024767399,0.00034362293081358075,0.0319569855928421,0.0319569855928421,0.0014208719367161393,638
0.02194400690495968,0.02194400690495968,0.0007862330530770123,0.016009246930480003,0.016009246930480003,0.00034848088398575783,639
0.015096322633326054,0.015096322633326054,0.0003714501508511603,0.00984252616763115,0.00984252616763115,0.0001652081700740382,640
0.01008670311421156,0.01008670311421156,0.00016613237676210701,0.013677562586963177,0.013677562586963177,0.0002687517262529582,641
0.01082756370306015,0.01082756370306015,0.00019760547729674727,0.022915011271834373,0.022915011271834373,0.000689891108777374,642
0.014524648897349834,0.014524648897349834,0.0003795842931140214,0.008706989698112011,0.008706989698112011,0.00016336330736521631,643
0.00710362009704113,0.00710362009704113,0.0001082673406926915,0.015538491308689117,0.015538491308689117,0.0003559817560017109,644
0.01485349703580141,0.01485349703580141,0.0004452008579391986,0.01157338172197342,0.01157338172197342,0.0001736725535010919,645
0.014506896026432514,0.014506896026432514,0.0003539526660460979,0.014041093178093433,0.014041093178093433,0.0002976005198433995,646
0.01441442221403122,0.01441442221403122,0.00029818093753419816,0.020576829090714455,0.020576829090714455,0.0005280499462969601,647
0.019196640700101852,0.019196640700101852,0.0006268044817261398,0.013189119286835194,0.013189119286835194,0.00022355937107931823,648
0.01530994288623333,0.01530994288623333,0.0004145408165641129,0.022253111004829407,0.022253111004829407,0.000900298182386905,649
0.016546864062547684,0.016546864062547684,0.0006169737316668034,0.007929601706564426,0.007929601706564426,9.861456783255562e-05,650
0.01146465539932251,0.01146465539932251,0.00022383325267583132,0.016068197786808014,0.016068197786808014,0.0003679304209072143,651
0.012440313585102558,0.012440313585102558,0.0002820610534399748,0.024744873866438866,0.024744873866438866,0.0008648948860354722,652
0.0212849173694849,0.0212849173694849,0.0006962410407140851,0.01997063122689724,0.01997063122689724,0.00046184161328710616,653
0.016122836619615555,0.016122836619615555,0.00040249322773888707,0.017039630562067032,0.017039630562067032,0.0003638506168499589,654
0.010067340917885303,0.010067340917885303,0.00015605099906679243,0.01168766524642706,0.01168766524642706,0.0003126589872408658,655
0.011665326543152332,0.011665326543152332,0.0003105415671598166,0.014040316455066204,0.014040316455066204,0.00039234719588421285,656
0.014010238461196423,0.014010238461196423,0.00034492331906221807,0.007957865484058857,0.007957865484058857,0.00011410720617277548,657
0.008442915976047516,0.008442915976047516,0.000109223707113415,0.01635529100894928,0.01635529100894928,0.0003202843654435128,658
0.012886577285826206,0.012886577285826206,0.00026422642986290157,0.0203647930175066,0.0203647930175066,0.000564198533538729,659
0.012856987304985523,0.012856987304985523,0.0002644420019350946,0.01581450365483761,0.01581450365483761,0.0005098090623505414,660
0.01376995537430048,0.01376995537430048,0.0003899569564964622,0.01343875378370285,0.01343875378370285,0.0002715593727771193,661
0.014004644937813282,0.014004644937813282,0.00042012386256828904,0.015217657200992107,0.015217657200992107,0.00029465006082318723,662
0.013050022535026073,0.013050022535026073,0.0002348272391827777,0.020313387736678123,0.020313387736678123,0.0006210780702531338,663
0.01653030328452587,0.01653030328452587,0.00048476181109435856,0.03857683762907982,0.03857683762907982,0.0020259458106011152,664
0.02668314427137375,0.02668314427137375,0.001296232920140028,0.010777833871543407,0.010777833871543407,0.00016623421106487513,665
0.00919615663588047,0.00919615663588047,0.0001345173513982445,0.030501725152134895,0.030501725152134895,0.0013201931724324822,666
0.020558901131153107,0.020558901131153107,0.0007779165171086788,0.025251993909478188,0.025251993909478188,0.0013151982566341758,667
0.020019235089421272,0.020019235089421272,0.0008344637462869287,0.018091708421707153,0.018091708421707153,0.000669847649987787,668
0.016975779086351395,0.016975779086351395,0.0004950282745994627,0.00894868839532137,0.00894868839532137,0.00010598747030599043,669
0.0076453713700175285,0.0076453713700175285,0.00011961157724726945,0.022966116666793823,0.022966116666793823,0.0006206745747476816,670
0.017621727660298347,0.017621727660298347,0.00042286483221687376,0.018057644367218018,0.018057644367218018,0.0003999699838459492,671
0.016174495220184326,0.016174495220184326,0.00034838292049244046,0.013766951858997345,0.013766951858997345,0.0002462332777213305,672
0.01097588799893856,0.01097588799893856,0.0002064523141598329,0.025871122255921364,0.025871122255921364,0.0013049328699707985,673
0.023667659610509872,0.023667659610509872,0.0012707121204584837,0.022479787468910217,0.022479787468910217,0.0010784781770780683,674
0.01708793453872204,0.01708793453872204,0.0006382391438819468,0.009314807131886482,0.009314807131886482,0.00020868080900982022,675
0.011387431062757969,0.011387431062757969,0.0002701342455111444,0.010478747077286243,0.010478747077286243,0.00015024948515929282,676
0.012615623883903027,0.012615623883903027,0.00023823502124287188,0.017655348405241966,0.017655348405241966,0.0003982566704507917,677
0.017977729439735413,0.017977729439735413,0.00044625511509366333,0.00697273900732398,0.00697273900732398,7.251412171171978e-05,678
0.00966419093310833,0.00966419093310833,0.00014667550567537546,0.0137741444632411,0.0137741444632411,0.00027895576204173267,679
0.015002830885350704,0.015002830885350704,0.00031452442635782063,0.005801396910101175,0.005801396910101175,5.092771607451141e-05,680
0.010319101624190807,0.010319101624190807,0.00015948993677739054,0.009854227304458618,0.009854227304458618,0.00012414553202688694,681
0.0120686711743474,0.0120686711743474,0.00024025393940974027,0.011597390286624432,0.011597390286624432,0.0001960725785465911,682
0.014612558297812939,0.014612558297812939,0.0003021816664841026,0.015455007553100586,0.015455007553100586,0.0004933610907755792,683
0.012937934137880802,0.012937934137880802,0.0003448179631959647,0.013954557478427887,0.013954557478427887,0.00029331547557376325,684
0.0155927250161767,0.0155927250161767,0.0003171893476974219,0.0176301971077919,0.0176301971077919,0.0005843034596182406,685
0.015180863440036774,0.015180863440036774,0.00036063726292923093,0.015086730010807514,0.015086730010807514,0.00036216751323081553,686
0.015908176079392433,0.015908176079392433,0.00036098185228183866,0.011322557926177979,0.011322557926177979,0.00018255680333822966,687
0.014545056968927383,0.014545056968927383,0.00031705095898360014,0.008748640306293964,0.008748640306293964,0.00012514473928604275,688
0.008170573972165585,0.008170573972165585,0.00012867683835793287,0.020031480118632317,0.020031480118632317,0.0007349154911935329,689
0.01812834106385708,0.01812834106385708,0.0005299401818774641,0.0189658235758543,0.0189658235758543,0.0007958755013532937,690
0.016128579154610634,0.016128579154610634,0.0004112297319807112,0.013441849499940872,0.013441849499940872,0.0002247978700324893,691
0.014587575569748878,0.014587575569748878,0.0003249985456932336,0.013050678186118603,0.013050678186118603,0.00027166205109097064,692
0.01508073229342699,0.01508073229342699,0.0004192249325569719,0.014349349774420261,0.014349349774420261,0.00032192355138249695,693
0.014954239130020142,0.014954239130020142,0.0004594669444486499,0.025582000613212585,0.025582000613212585,0.0008206900674849749,694
0.018093446269631386,0.018093446269631386,0.00046930494136177003,0.02457178197801113,0.02457178197801113,0.0014512949855998158,695
0.016940148547291756,0.016940148547291756,0.0009193671285174787,0.021463410928845406,0.021463410928845406,0.0007057708571664989,696
0.016680698841810226,0.016680698841810226,0.00048192436224780977,0.01595526747405529,0.01595526747405529,0.0003703346010297537,697
0.013284149579703808,0.013284149579703808,0.0003176504687871784,0.01955842226743698,0.01955842226743698,0.0004862532950937748,698
0.020888224244117737,0.020888224244117737,0.0007059038034640253,0.014272212982177734,0.014272212982177734,0.00027772749308496714,699
0.01603231392800808,0.01603231392800808,0.00039769336581230164,0.017137425020337105,0.017137425020337105,0.0005177673301659524,700
0.013339685276150703,0.013339685276150703,0.00032249389914795756,0.005988352466374636,0.005988352466374636,7.806459325365722e-05,701
0.009301663376390934,0.009301663376390934,0.000152370790601708,0.021872110664844513,0.021872110664844513,0.0010749349603429437,702
0.016198644414544106,0.016198644414544106,0.0006512935506179929,0.019022027030587196,0.019022027030587196,0.00045943085569888353,703
0.016087185591459274,0.016087185591459274,0.0003676328342407942,0.02259337343275547,0.02259337343275547,0.0006343664135783911,704
0.017296064645051956,0.017296064645051956,0.000418706244090572,0.007847227156162262,0.007847227156162262,0.00010461343481438234,705
0.008564956486225128,0.008564956486225128,0.00012408531620167196,0.021455198526382446,0.021455198526382446,0.0008129929192364216,706
0.015458368696272373,0.015458368696272373,0.0004659606493078172,0.023924462497234344,0.023924462497234344,0.0007856157026253641,707
0.017354147508740425,0.017354147508740425,0.0004913840093649924,0.014082984067499638,0.014082984067499638,0.0002443800331093371,708
0.011586246080696583,0.011586246080696583,0.00019179498485755175,0.02468673139810562,0.02468673139810562,0.0007714606472291052,709
0.016697106882929802,0.016697106882929802,0.00045258854515850544,0.024248739704489708,0.024248739704489708,0.0009034732356667519,710
0.020289922133088112,0.020289922133088112,0.0008585545583628118,0.008888211101293564,0.008888211101293564,0.00011947244638577104,711
0.009645997546613216,0.009645997546613216,0.0001997108629439026,0.017118170857429504,0.017118170857429504,0.0003877569979522377,712
0.01274691242724657,0.01274691242724657,0.00029740764875896275,0.02810525707900524,0.02810525707900524,0.0014020110247656703,713
0.02196131832897663,0.02196131832897663,0.0009262820822186768,0.015188292600214481,0.015188292600214481,0.00028742136782966554,714
0.018101492896676064,0.018101492896676064,0.00047389540122821927,0.008401146158576012,0.008401146158576012,0.00011694638669723645,715
0.011078274808824062,0.011078274808824062,0.00019797091954387724,0.01012705359607935,0.01012705359607935,0.00024264298554044217,716
0.008252836763858795,0.008252836763858795,0.00013611651957035065,0.012286223471164703,0.012286223471164703,0.00020595609385054559,717
0.013112095184624195,0.013112095184624195,0.0002975625975523144,0.016528576612472534,0.016528576612472534,0.0003444743633735925,718
0.015847986564040184,0.015847986564040184,0.0004988346481695771,0.022005653008818626,0.022005653008818626,0.0007219249964691699,719
0.014215132221579552,0.014215132221579552,0.00034519648761488497,0.02252851240336895,0.02252851240336895,0.0007772223907522857,720
0.01664169691503048,0.01664169691503048,0.0005039060488343239,0.020599903538823128,0.020599903538823128,0.0008807364501990378,721
0.014857718721032143,0.014857718721032143,0.000518728222232312,0.015409532003104687,0.015409532003104687,0.0002964566519949585,722
0.010797101072967052,0.010797101072967052,0.0001700477150734514,0.016598230227828026,0.016598230227828026,0.0004665897286031395,723
0.011686159297823906,0.011686159297823906,0.0002724459336604923,0.009298917837440968,0.009298917837440968,0.00014684113557450473,724
