loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0007678868132643402,0.023997526615858078,0.0007678868132643402,0.0007078544585965574,0.022550681605935097,0.0007078544585965574,466
0.000880541221704334,0.025099990889430046,0.000880541221704334,0.0001112439131247811,0.009067903272807598,0.0001112439131247811,467
0.00035069946898147464,0.013899371959269047,0.00035069946898147464,0.00034939657780341804,0.015230576507747173,0.00034939657780341804,468
0.00045192617108114064,0.015348786488175392,0.00045192617108114064,0.00020228303037583828,0.011672362685203552,0.00020228303037583828,469
0.00026670919032767415,0.01286260224878788,0.00026670919032767415,6.921697058714926e-05,0.007354243192821741,6.921697058714926e-05,470
0.00015622367209289223,0.010760198347270489,0.00015622367209289223,0.0002118644188158214,0.011895307339727879,0.0002118644188158214,471
0.0001737358106765896,0.01215725764632225,0.0001737358106765896,0.0001825399958761409,0.011765641160309315,0.0001825399958761409,472
0.00019256738596595824,0.012444416992366314,0.00019256738596595824,0.00030057982075959444,0.01441375445574522,0.00030057982075959444,473
0.0002933655050583184,0.014986926689743996,0.0002933655050583184,0.00015432247892022133,0.00932348147034645,0.00015432247892022133,474
0.00017420937365386635,0.009593954309821129,0.00017420937365386635,9.067057544598356e-05,0.007628327701240778,9.067057544598356e-05,475
0.00016109015268739313,0.010175148956477642,0.00016109015268739313,0.0005030450993217528,0.017306633293628693,0.0005030450993217528,476
0.000600362429395318,0.0200623981654644,0.000600362429395318,0.0007608088199049234,0.023726405575871468,0.0007608088199049234,477
0.0011516025988385081,0.02812412567436695,0.0011516025988385081,0.0005892461049370468,0.018510891124606133,0.0005892461049370468,478
0.00035537275834940374,0.015545735135674477,0.00035537275834940374,0.001432419870980084,0.024730026721954346,0.001432419870980084,479
0.000919119396712631,0.02083883062005043,0.000919119396712631,0.0001743029715726152,0.009822068735957146,0.0001743029715726152,480
0.00017436193593312055,0.011235558427870274,0.00017436193593312055,0.00012228194100316614,0.009073002263903618,0.00012228194100316614,481
0.00018416081729810685,0.011283183470368385,0.00018416081729810685,9.222821245202795e-05,0.008279268629848957,9.222821245202795e-05,482
0.000272098375717178,0.013428794220089912,0.000272098375717178,0.00019904645159840584,0.010980906896293163,0.00019904645159840584,483
0.00027873204089701176,0.012452113442122936,0.00027873204089701176,0.0002994871174450964,0.014897454530000687,0.0002994871174450964,484
0.0004206545709166676,0.017047300934791565,0.0004206545709166676,0.0005242771585471928,0.01969365030527115,0.0005242771585471928,485
0.0006803509895689785,0.021506154909729958,0.0006803509895689785,0.00017365958774462342,0.010902571491897106,0.00017365958774462342,486
0.0001593977358425036,0.009624715894460678,0.0001593977358425036,0.00011318579345243052,0.008992723189294338,0.00011318579345243052,487
0.00016667484305799007,0.010694688186049461,0.00016667484305799007,0.0001647689932724461,0.010063677094876766,0.0001647689932724461,488
0.00016158564540091902,0.008777572773396969,0.00016158564540091902,0.00013891000708099455,0.008833048865199089,0.00013891000708099455,489
0.00015973055269569159,0.008941334672272205,0.00015973055269569159,0.0017430470325052738,0.027875026687979698,0.0017430470325052738,490
0.0007866784580983222,0.019044341519474983,0.0007866784580983222,0.00047877593897283077,0.01745934598147869,0.00047877593897283077,491
0.0003440478758420795,0.015596603974699974,0.0003440478758420795,0.00030671394779346883,0.014391008764505386,0.00030671394779346883,492
0.0005770339048467577,0.018973130732774734,0.0005770339048467577,0.00030599083402194083,0.014143005013465881,0.00030599083402194083,493
0.0005587813793681562,0.018283110111951828,0.0005587813793681562,5.483537461259402e-05,0.005492305848747492,5.483537461259402e-05,494
4.757166243507527e-05,0.005386491306126118,4.757166243507527e-05,0.0001505620457464829,0.008678077720105648,0.0001505620457464829,495
8.341050852322951e-05,0.006461635697633028,8.341050852322951e-05,7.102420931914821e-05,0.006149875000119209,7.102420931914821e-05,496
4.8622234317008406e-05,0.005341330077499151,4.8622234317008406e-05,0.00015269682626239955,0.009238841943442822,0.00015269682626239955,497
0.00012980576138943434,0.009065940044820309,0.00012980576138943434,0.0005981492577120662,0.02024855464696884,0.0005981492577120662,498
0.000605928071308881,0.022511329501867294,0.000605928071308881,0.0014393861638382077,0.03218848630785942,0.0014393861638382077,499
0.0016272497596219182,0.03331516683101654,0.0016272497596219182,0.00010157492943108082,0.008501163683831692,0.00010157492943108082,500
0.0002672839618753642,0.012598219327628613,0.0002672839618753642,0.00020234007388353348,0.01008700393140316,0.00020234007388353348,501
0.0001120692104450427,0.008344285190105438,0.0001120692104450427,3.730886601260863e-05,0.004562036599963903,3.730886601260863e-05,502
5.104766387376003e-05,0.005463474430143833,5.104766387376003e-05,0.00015055335825309157,0.009065435267984867,0.00015055335825309157,503
6.103923806222156e-05,0.006182556040585041,6.103923806222156e-05,0.0002510917838662863,0.010866996832191944,0.0002510917838662863,504
0.0001286814222112298,0.007217216771095991,0.0001286814222112298,0.00024618333554826677,0.011980302631855011,0.00024618333554826677,505
0.00017630765796639025,0.010358630679547787,0.00017630765796639025,0.0001914813183248043,0.013108044862747192,0.0001914813183248043,506
0.0005715883453376591,0.01903192326426506,0.0005715883453376591,0.0008041125838644803,0.02373487688601017,0.0008041125838644803,507
0.0009299216326326132,0.025270698592066765,0.0009299216326326132,0.0005229159141890705,0.018921753391623497,0.0005229159141890705,508
0.0005515459342859685,0.01958967000246048,0.0005515459342859685,0.0007423968054354191,0.019207941368222237,0.0007423968054354191,509
0.0004687075561378151,0.01436774991452694,0.0004687075561378151,0.00017851639131549746,0.009519790299236774,0.00017851639131549746,510
0.00019630631140898913,0.008966743014752865,0.00019630631140898913,0.0006037818384356797,0.016391893848776817,0.0006037818384356797,511
0.00023573478392791003,0.011158225126564503,0.00023573478392791003,0.0001170616815215908,0.008542508818209171,0.0001170616815215908,512
0.00015171752602327615,0.010405763052403927,0.00015171752602327615,0.0003129413235001266,0.014651847071945667,0.0003129413235001266,513
0.0004526281845755875,0.017320724204182625,0.0004526281845755875,0.0005974433734081686,0.018304690718650818,0.0005974433734081686,514
0.0007512071169912815,0.020517751574516296,0.0007512071169912815,0.0002029348397627473,0.011553105898201466,0.0002029348397627473,515
0.0002860395470634103,0.012817591428756714,0.0002860395470634103,4.2891933844657615e-05,0.005590701941400766,4.2891933844657615e-05,516
5.67851857340429e-05,0.005351264961063862,5.67851857340429e-05,0.00019411071843933314,0.011162313632667065,0.00019411071843933314,517
0.00015557809092570096,0.008900495246052742,0.00015557809092570096,5.736161256209016e-05,0.00611857371404767,5.736161256209016e-05,518
0.00011022440594388172,0.008028876967728138,0.00011022440594388172,0.0001063041272573173,0.009151154197752476,0.0001063041272573173,519
0.00025878031738102436,0.013835635967552662,0.00025878031738102436,0.0006762545672245324,0.02234492637217045,0.0006762545672245324,520
0.0007800633320584893,0.025152569636702538,0.0007800633320584893,0.00018062960589304566,0.011409983970224857,0.00018062960589304566,521
0.0002523145521990955,0.012076888233423233,0.0002523145521990955,6.987868982832879e-05,0.006094029638916254,6.987868982832879e-05,522
3.352091516717337e-05,0.004423483740538359,3.352091516717337e-05,0.0001502884697401896,0.00971007626503706,0.0001502884697401896,523
0.0002188577054766938,0.01149673666805029,0.0002188577054766938,0.00047037165495567024,0.019307056441903114,0.00047037165495567024,524
0.0005259271711111069,0.019836222752928734,0.0005259271711111069,0.0008202331955544651,0.02673785388469696,0.0008202331955544651,525
0.0007336672279052436,0.024677062407135963,0.0007336672279052436,0.00041604714351706207,0.018184298649430275,0.00041604714351706207,526
0.0006545367068611085,0.021964823827147484,0.0006545367068611085,0.0008193317917175591,0.021469024941325188,0.0008193317917175591,527
0.00044529515434987843,0.016602259129285812,0.00044529515434987843,0.0005820778314955533,0.015464049763977528,0.0005820778314955533,528
0.0004156599461566657,0.012543379329144955,0.0004156599461566657,7.226110756164417e-05,0.0068200454115867615,7.226110756164417e-05,529
7.095307228155434e-05,0.005625889170914888,7.095307228155434e-05,8.773346053203568e-05,0.007275023963302374,8.773346053203568e-05,530
0.00012464553583413363,0.00824673380702734,0.00012464553583413363,0.00017674626724328846,0.011408333666622639,0.00017674626724328846,531
0.00029879831708967686,0.013620122335851192,0.00029879831708967686,0.00017455763008911163,0.01176502462476492,0.00017455763008911163,532
0.00010508358536753803,0.008249160833656788,0.00010508358536753803,0.00010753769311122596,0.008492575027048588,0.00010753769311122596,533
0.00013469424447976053,0.009251868352293968,0.00013469424447976053,0.00047627175808884203,0.019151195883750916,0.00047627175808884203,534
0.0007555211195722222,0.02302035503089428,0.0007555211195722222,0.000732801912818104,0.021299341693520546,0.000732801912818104,535
0.000580888707190752,0.021234877407550812,0.000580888707190752,0.0009541413164697587,0.02008839137852192,0.0009541413164697587,536
0.00041363778291270137,0.013761251233518124,0.0004136378120165318,0.00027728985878638923,0.011954165995121002,0.00027728985878638923,537
0.00035072522587142885,0.012662986293435097,0.00035072522587142885,0.00010540679795667529,0.008574704639613628,0.00010540679795667529,538
0.0002620514715090394,0.01264704205095768,0.0002620514715090394,0.0002058539685094729,0.012125522829592228,0.0002058539685094729,539
0.0002628146321512759,0.013397196307778358,0.0002628146321512759,0.00012669683201238513,0.008561966009438038,0.00012669683201238513,540
7.565375562990084e-05,0.006694240495562553,7.565375562990084e-05,0.00011900215758942068,0.008054873906075954,0.00011900215758942068,541
5.8853805967373773e-05,0.005748376715928316,5.8853805967373773e-05,8.448463631793857e-05,0.00741823622956872,8.448463631793857e-05,542
2.7965219487668946e-05,0.004295394290238619,2.7965219487668946e-05,4.1993826016550884e-05,0.005307196173816919,4.1993826016550884e-05,543
3.6113277019467205e-05,0.004648844711482525,3.6113277019467205e-05,5.533556031878106e-05,0.0056807175278663635,5.533556031878106e-05,544
0.000173275446286425,0.010310315527021885,0.000173275446286425,0.0009753318154253066,0.02468564361333847,0.0009753318154253066,545
0.0014214628608897328,0.03024386800825596,0.0014214628608897328,0.0005609485087916255,0.02100335620343685,0.0005609485087916255,546
0.00047932026791386306,0.01722671277821064,0.00047932026791386306,9.886276529869065e-05,0.007964281365275383,9.886276529869065e-05,547
0.00021746869606431574,0.010281095281243324,0.00021746869606431574,0.00047777281724847853,0.019777970388531685,0.00047777281724847853,548
0.000356121949153021,0.015439019538462162,0.000356121949153021,0.0008185438346117735,0.02256181091070175,0.0008185438346117735,549
0.0004129373701289296,0.015549245290458202,0.0004129373701289296,0.0004780891176778823,0.017564229667186737,0.0004780891176778823,550
0.00041548366425558925,0.016341084614396095,0.00041548366425558925,0.00035511841997504234,0.015158300288021564,0.00035511841997504234,551
0.00027462333673611283,0.013547355309128761,0.00027462333673611283,0.00010551954619586468,0.007938847877085209,0.00010551954619586468,552
9.284713451052085e-05,0.007610650267452002,9.284713451052085e-05,0.0001470872521167621,0.010362445376813412,0.0001470872521167621,553
9.195152233587578e-05,0.007969332858920097,9.195152233587578e-05,0.00017787795513868332,0.011275604367256165,0.00017787795513868332,554
0.00016734289238229394,0.00958835706114769,0.00016734289238229394,0.0003453252138569951,0.015927525237202644,0.0003453252138569951,555
0.00044370285468176007,0.01707998663187027,0.00044370285468176007,0.000344313244568184,0.01694132201373577,0.000344313244568184,556
0.00029382086358964443,0.014807995408773422,0.00029382086358964443,0.000534816412255168,0.02160770259797573,0.000534816412255168,557
0.0004022553621325642,0.018197253346443176,0.0004022553621325642,0.001145536545664072,0.029148804023861885,0.001145536545664072,558
0.0009414819069206715,0.026384951546788216,0.0009414819069206715,0.0004959282232448459,0.015869198366999626,0.0004959282232448459,559
0.0006848640041425824,0.018712755292654037,0.0006848640041425824,0.00014916231157258153,0.010457965545356274,0.00014916231157258153,560
0.00012825340672861785,0.009147808887064457,0.00012825340672861785,5.49377546121832e-05,0.0059164948761463165,5.49377546121832e-05,561
3.8058115023886785e-05,0.004963534884154797,3.8058115023886785e-05,9.390534978592768e-05,0.007878727279603481,9.390534978592768e-05,562
4.276260733604431e-05,0.005026699509471655,4.276260733604431e-05,4.392194750835188e-05,0.005147480871528387,4.392194750835188e-05,563
3.486735658952966e-05,0.0045396555215120316,3.486735658952966e-05,0.00019248330499976873,0.011109084822237492,0.00019248330499976873,564
0.00022507636458612978,0.013510548509657383,0.00022507636458612978,0.0017420469084754586,0.03341004624962807,0.0017420469084754586,565
0.001173411263152957,0.02958122082054615,0.001173411263152957,0.0006347869639284909,0.02060360461473465,0.0006347869639284909,566
0.0007470065611414611,0.021371081471443176,0.0007470065611414611,0.0001392754929838702,0.009136992506682873,0.0001392754929838702,567
7.289908535312861e-05,0.006514284759759903,7.289908535312861e-05,6.207540718605742e-05,0.006890563759952784,6.207540718605742e-05,568
4.157037619734183e-05,0.0050835818983614445,4.157037619734183e-05,3.5904875403502956e-05,0.005021656397730112,3.5904875403502956e-05,569
4.390791218611412e-05,0.005252249073237181,4.390791218611412e-05,6.229631253518164e-05,0.006528998259454966,6.229631253518164e-05,570
0.00010116367775481194,0.008143233135342598,0.00010116367775481194,0.0002606954949442297,0.013857840560376644,0.0002606954949442297,571
0.00026093347696587443,0.014268686063587666,0.00026093347696587443,0.0005643359036184847,0.01741715334355831,0.0005643359036184847,572
0.0004380892787594348,0.017260169610381126,0.0004380892787594348,0.0003251781454309821,0.015422257594764233,0.0003251781454309821,573
0.00023949172464199364,0.013191868551075459,0.00023949172464199364,0.00030154603882692754,0.015217714942991734,0.00030154603882692754,574
0.0004028903495054692,0.017635934054851532,0.0004028903495054692,0.00022508378606289625,0.01236085593700409,0.00022508378606289625,575
0.0003056463901884854,0.014701640233397484,0.0003056463901884854,0.0011324493680149317,0.02785647101700306,0.0011324493680149317,576
0.0009291786118410528,0.0269610732793808,0.0009291786118410528,0.00011546246241778135,0.009105340577661991,0.00011546246241778135,577
0.0003580138145480305,0.01588953286409378,0.0003580138145480305,0.0005555966054089367,0.018619710579514503,0.0005555966054089367,578
0.0004387906810734421,0.01608913019299507,0.0004387906810734421,5.9527315897867084e-05,0.00649246433749795,5.9527315897867084e-05,579
0.0001045170720317401,0.007652777247130871,0.0001045170720317401,4.2824860429391265e-05,0.005568621214479208,4.2824860429391265e-05,580
3.388671757420525e-05,0.0047534555196762085,3.388671757420525e-05,4.809250822290778e-05,0.005904703866690397,4.809250822290778e-05,581
3.142978312098421e-05,0.004045567009598017,3.142978312098421e-05,5.836143100168556e-05,0.006576533894985914,5.836143100168556e-05,582
6.28734560450539e-05,0.006170049775391817,6.28734560450539e-05,0.00023238475841935724,0.01249197032302618,0.00023238475841935724,583
0.00030665582744404674,0.013133847154676914,0.00030665582744404674,0.0006846024771220982,0.019087819382548332,0.0006846024771220982,584
0.0010225814767181873,0.02369794063270092,0.0010225814767181873,9.341035183751956e-05,0.008684135042130947,9.341035183751956e-05,585
0.00014446039858739823,0.010083151049911976,0.00014446039858739823,0.0002596897247713059,0.010518562979996204,0.0002596897247713059,586
0.00023404032981488854,0.011165043339133263,0.00023404032981488854,0.00047940880176611245,0.015488688834011555,0.00047940880176611245,587
0.0003346192534081638,0.012529685162007809,0.0003346192534081638,0.0015219544293358922,0.025789571925997734,0.0015219544293358922,588
0.0007136514177545905,0.018232807517051697,0.0007136514177545905,0.00022163143148645759,0.012055979110300541,0.00022163143148645759,589
0.00025316080427728593,0.011590302921831608,0.00025316080427728593,0.00013855654106009752,0.010090194642543793,0.00013855654106009752,590
0.00031554390443488955,0.013746722601354122,0.00031554390443488955,0.0004906217218376696,0.01725621335208416,0.0004906217218376696,591
0.0005874043563380837,0.017932787537574768,0.0005874043563380837,0.00013391410175245255,0.009472918696701527,0.00013391410175245255,592
0.000300336629152298,0.01342832949012518,0.000300336629152298,0.00020656880224123597,0.011229979805648327,0.00020656880224123597,593
0.00019444683857727796,0.010843849740922451,0.00019444683857727796,5.838967263116501e-05,0.0065907626412808895,5.838967263116501e-05,594
0.00010313274833606556,0.007466344628483057,0.00010313274833606556,7.242120773298666e-05,0.0069397552870213985,7.242120773298666e-05,595
5.982033326290548e-05,0.0063104634173214436,5.982033326290548e-05,8.298389002447948e-05,0.007308382075279951,8.298389002447948e-05,596
0.00011149506462970749,0.008702614344656467,0.00011149506462970749,0.0004890738055109978,0.019721774384379387,0.0004890738055109978,597
0.0005739235784858465,0.021855855360627174,0.0005739235784858465,0.0006486544734798372,0.021991468966007233,0.0006486544734798372,598
0.0006274068146012723,0.020015951246023178,0.0006274068146012723,0.00014945417933631688,0.01012237649410963,0.00014945417933631688,599
0.00024228045367635787,0.012193669565021992,0.00024228045367635787,0.0003173931618221104,0.0139395697042346,0.0003173931618221104,600
0.000420787459006533,0.016510000452399254,0.000420787459006533,0.00011877269571414217,0.00929928943514824,0.00011877269571414217,601
0.00019007688388228416,0.011322021484375,0.00019007688388228416,0.00030725946999154985,0.014777916483581066,0.00030725946999154985,602
0.0004921094514429569,0.018915273249149323,0.0004921094514429569,0.000577813305426389,0.01791641302406788,0.000577813305426389,603
0.0003659444919321686,0.01597735285758972,0.0003659444919321686,0.0001404477807227522,0.010024376213550568,0.0001404477807227522,604
0.00021629723778460175,0.012330200523138046,0.00021629723778460175,0.00010409904643893242,0.008326609618961811,0.00010409904643893242,605
9.064482583198696e-05,0.0076288399286568165,9.064482583198696e-05,0.0001003792931442149,0.007943335920572281,0.0001003792931442149,606
0.00012088999210391194,0.008878153748810291,0.00012088999210391194,6.030793520039879e-05,0.006594095379114151,6.030793520039879e-05,607
8.836989582050592e-05,0.007358106784522533,8.836989582050592e-05,0.00013655953807756305,0.009814308024942875,0.00013655953807756305,608
0.00019302514556329697,0.01105740386992693,0.00019302514556329697,0.0002793361200019717,0.012423262000083923,0.0002793361200019717,609
0.00036107812775298953,0.014923419803380966,0.00036107812775298953,0.000327064044540748,0.015782253816723824,0.000327064044540748,610
0.0007911887369118631,0.023618506267666817,0.0007911887369118631,0.0006635402678512037,0.022359242662787437,0.0006635402678512037,611
0.000518130895216018,0.019646313041448593,0.000518130895216018,0.00011274367716396227,0.008687350898981094,0.00011274367716396227,612
0.00016811033128760755,0.01045974250882864,0.00016811033128760755,0.0001526746927993372,0.00821542926132679,0.0001526746927993372,613
0.00021535943960770965,0.012689987197518349,0.00021535943960770965,0.00012035441613988951,0.009786664508283138,0.00012035441613988951,614
0.0002919347898568958,0.01446988619863987,0.0002919347898568958,0.0006315281498245895,0.02009071595966816,0.0006315281498245895,615
0.00043438273132778704,0.01777528040111065,0.00043438273132778704,0.0013152345782145858,0.023737890645861626,0.0013152345782145858,616
0.0007881646743044257,0.020710812881588936,0.0007881646743044257,0.00014905445277690887,0.009477529674768448,0.00014905445277690887,617
0.00033697154140099883,0.014887707307934761,0.00033697154140099883,0.0005957679240964353,0.01695454679429531,0.0005957679240964353,618
0.0003258060314692557,0.013005680404603481,0.0003258060314692557,0.00016720454732421786,0.010994899086654186,0.00016720454732421786,619
0.0002725359227042645,0.013043475337326527,0.0002725359227042645,0.00018765685672406107,0.01070907711982727,0.00018765685672406107,620
0.00010630891483742744,0.00809252168983221,0.00010630891483742744,0.0002467474841978401,0.012011374346911907,0.0002467474841978401,621
0.0002259032626170665,0.010713865049183369,0.0002259032626170665,0.0002937275858130306,0.013631775975227356,0.0002937275858130306,622
0.0004119652439840138,0.015943435952067375,0.0004119652439840138,0.0001788003573892638,0.010797255672514439,0.0001788003573892638,623
0.00017424693214707077,0.010773932561278343,0.00017424693214707077,0.00011214002006454393,0.009018919430673122,0.00011214002006454393,624
0.00018696683400776237,0.010978148318827152,0.00018696683400776237,0.00020088686142116785,0.01202553790062666,0.00020088686142116785,625
0.0001660613779677078,0.011351251043379307,0.0001660613779677078,0.00021599749743472785,0.011268414556980133,0.00021599749743472785,626
0.00018834308139048517,0.011521457694470882,0.00018834308139048517,0.0001454116136301309,0.010803760029375553,0.0001454116136301309,627
0.00016280416457448155,0.010600807145237923,0.00016280416457448155,0.00020120358385611326,0.011342838406562805,0.00020120358385611326,628
0.0002550454228185117,0.01235596276819706,0.0002550454228185117,0.0003152049903292209,0.014589544385671616,0.0003152049903292209,629
0.00042624695925042033,0.016739077866077423,0.00042624695925042033,0.00042391408351249993,0.017148440703749657,0.00042391408351249993,630
0.00034985560341738164,0.014696504920721054,0.00034985560341738164,0.00024388897872995585,0.013437100686132908,0.00024388897872995585,631
0.000311296375002712,0.014248417690396309,0.000311296375002712,0.0008084963192231953,0.01949571818113327,0.0008084963192231953,632
0.0003462243766989559,0.011109089478850365,0.0003462243766989559,0.00019965814135503024,0.011820879764854908,0.00019965814135503024,633
9.840993880061433e-05,0.007946685887873173,9.840993880061433e-05,5.950506965746172e-05,0.0060597974807024,5.950506965746172e-05,634
0.00011403007374610752,0.0077100275084376335,0.00011403007374610752,0.00039422427653335035,0.015840420499444008,0.00039422427653335035,635
0.0004940035287290812,0.01782919280230999,0.0004940035287290812,0.00038095834315754473,0.016849786043167114,0.00038095834315754473,636
0.0006579566397704184,0.018980521708726883,0.0006579566397704184,3.180902058375068e-05,0.004671869799494743,3.180902058375068e-05,637
0.00012818342656828463,0.007826407440006733,0.00012818342656828463,9.515361307421699e-05,0.007586439605802298,9.515361307421699e-05,638
9.653512825025246e-05,0.00674675265327096,9.653512825025246e-05,0.000124371683341451,0.008958562277257442,0.000124371683341451,639
0.00011524883302627131,0.007901906035840511,0.00011524883302627131,0.00022911613632459193,0.011003588326275349,0.00022911613632459193,640
0.00020795951422769576,0.010310808196663857,0.00020795951422769576,0.00017814297461882234,0.01059103012084961,0.00017814297461882234,641
0.00015662064834032208,0.008457866497337818,0.00015662064834032208,0.0001725368929328397,0.01130117941647768,0.0001725368929328397,642
0.00015196026652120054,0.010043919086456299,0.00015196026652120054,0.0002734097943175584,0.015222936868667603,0.0002734097943175584,643
0.00035522214602679014,0.01640111394226551,0.00035522214602679014,0.0005864039994776249,0.021153634414076805,0.0005864039994776249,644
0.0005153986858204007,0.018367825075984,0.0005153986858204007,0.0008662918116897345,0.027587274089455605,0.0008662918116897345,645
0.000583732093218714,0.021495195105671883,0.000583732093218714,0.0006095744902268052,0.019876966252923012,0.0006095744902268052,646
0.0007232076022773981,0.02103147841989994,0.0007232076022773981,0.00035587712773121893,0.01639832742512226,0.00035587712773121893,647
0.0002915037621278316,0.014188235625624657,0.0002915037621278316,7.417203596560284e-05,0.006133869290351868,7.417203596560284e-05,648
2.9551498300861567e-05,0.0044483342207968235,2.9551498300861567e-05,8.440491365035996e-05,0.0060552810318768024,8.440491365035996e-05,649
5.044124918640591e-05,0.004739684518426657,5.044124918640591e-05,0.0002268650132464245,0.012930487282574177,0.0002268650132464245,650
0.00015667999105062336,0.009893639013171196,0.00015667999105062336,0.0005302468198351562,0.018632477149367332,0.0005302468198351562,651
0.0003952162223868072,0.0158054418861866,0.0003952162223868072,0.0008080314728431404,0.02299213409423828,0.0008080314728431404,652
0.0005648842197842896,0.018257565796375275,0.0005648842197842896,0.0006209902348928154,0.020134374499320984,0.0006209902348928154,653
0.000624773558229208,0.02009386569261551,0.000624773558229208,0.0008475399226881564,0.02271651290357113,0.0008475399226881564,654
0.0008007706492207944,0.020225202664732933,0.0008007706492207944,9.796416270546615e-05,0.008222843520343304,9.796416270546615e-05,655
4.027768591186032e-05,0.005266099702566862,4.027768591186032e-05,5.695809886674397e-05,0.006055573467165232,5.695809886674397e-05,656
3.4345666790613905e-05,0.004586672876030207,3.4345666790613905e-05,0.00011930073378607631,0.009175135754048824,0.00011930073378607631,657
5.2415052778087556e-05,0.005553918890655041,5.2415052778087556e-05,0.00011731329868780449,0.009018216282129288,0.00011731329868780449,658
7.18919254723005e-05,0.007166138384491205,7.18919254723005e-05,0.0002319890627404675,0.0123528391122818,0.0002319890627404675,659
0.00021392220514826477,0.011680020950734615,0.00021392220514826477,6.184570520417765e-05,0.00607626186683774,6.184570520417765e-05,660
7.844683568691835e-05,0.006743747275322676,7.844683568691835e-05,0.00011760448251152411,0.007900618948042393,0.00011760448251152411,661
0.00019119013450108469,0.010370327159762383,0.00019119013450108469,0.0001894283341243863,0.01137082651257515,0.0001894283341243863,662
0.0002618184662424028,0.012944752350449562,0.0002618184662424028,0.0005938841495662928,0.01890573650598526,0.0005938841495662928,663
0.00046117353485897183,0.01643163338303566,0.00046117353485897183,0.00031807736377231777,0.014440265484154224,0.00031807736377231777,664
0.0004117797361686826,0.016908228397369385,0.0004117797361686826,0.00032496664789505303,0.015720417723059654,0.00032496664789505303,665
0.00038878011400811374,0.015977563336491585,0.00038878011400811374,0.00013046897947788239,0.009598193690180779,0.00013046897947788239,666
0.00041246257023885846,0.016510333865880966,0.00041246257023885846,0.00023499556118622422,0.012169629335403442,0.00023499556118622422,667
0.00014596659457311034,0.010332679376006126,0.00014596659457311034,0.00010234755609417334,0.007199468556791544,0.00010234755609417334,668
0.00010315344843547791,0.00859562773257494,0.00010315344843547791,9.995695290854201e-05,0.007334686815738678,9.995695290854201e-05,669
0.00011488199379527941,0.007088594604283571,0.00011488199379527941,0.00028427079087123275,0.014615148305892944,0.00028427079087123275,670
0.00022376546985469759,0.013516486622393131,0.00022376549895852804,0.0006068284856155515,0.020202958956360817,0.0006068284856155515,671
0.000740766292437911,0.022555716335773468,0.000740766292437911,0.0009050979861058295,0.02176514081656933,0.0009050979861058295,672
0.0006540298345498741,0.018339648842811584,0.0006540298345498741,0.001119009917601943,0.02145572565495968,0.001119009917601943,673
0.0005778819904662669,0.016143154352903366,0.0005778819904662669,0.00010876870510401204,0.00708787189796567,0.00010876870510401204,674
0.0001184218781418167,0.009033599868416786,0.0001184218781418167,7.202173583209515e-05,0.006940830964595079,7.202173583209515e-05,675
0.00015945048653520644,0.010276542976498604,0.00015945048653520644,4.9468508223071694e-05,0.006123327184468508,4.9468508223071694e-05,676
0.0001540457597002387,0.010427369736135006,0.0001540457597002387,0.00025794972316361964,0.011241818778216839,0.00025794972316361964,677
0.00017702419427223504,0.01053548976778984,0.00017702419427223504,0.00014764146180823445,0.00928217638283968,0.00014764146180823445,678
0.00014532110071741045,0.010490944609045982,0.00014532110071741045,0.00014347517571877688,0.009716380387544632,0.00014347517571877688,679
0.0003060832095798105,0.014315124601125717,0.0003060832095798105,0.0002845919516403228,0.01315238419920206,0.0002845919516403228,680
0.0004621692351065576,0.01660260744392872,0.0004621692351065576,0.00031609978759661317,0.014839764684438705,0.00031609978759661317,681
0.00028959353221580386,0.013960686512291431,0.00028959353221580386,0.00040097723831422627,0.01613176427781582,0.00040097723831422627,682
0.00020183436572551727,0.01059763040393591,0.00020183436572551727,0.0004238147521391511,0.014367531053721905,0.0004238147521391511,683
0.0002513274666853249,0.010010877624154091,0.0002513274666853249,0.00011896027717739344,0.0084316935390234,0.00011896027717739344,684
9.558804595144466e-05,0.007192919962108135,9.558804595144466e-05,0.0002034539938904345,0.011144225485622883,0.0002034539938904345,685
0.00023602817964274436,0.011988434940576553,0.00023602817964274436,0.00034841205342672765,0.015659553930163383,0.00034841205342672765,686
0.00033523153979331255,0.015439377166330814,0.00033523153979331255,0.00019747823534999043,0.011704626493155956,0.00019747823534999043,687
0.00025265567819587886,0.014050325378775597,0.00025265567819587886,0.0002955899981316179,0.014283157885074615,0.0002955899981316179,688
0.0002819845103658736,0.01462153997272253,0.0002819845103658736,0.00022783885651733726,0.011090119369328022,0.00022783885651733726,689
0.000212486571399495,0.010769006796181202,0.000212486571399495,0.0007863350328989327,0.018960073590278625,0.0007863350328989327,690
0.0005939177935943007,0.015729382634162903,0.0005939177935943007,8.434270421275869e-05,0.0077886623330414295,8.434270421275869e-05,691
0.0001828751846915111,0.010893842205405235,0.0001828751846915111,0.00034421717282384634,0.015396867878735065,0.00034421717282384634,692
0.0004029919800814241,0.017876796424388885,0.0004029919800814241,0.00013766188931185752,0.010242083109915257,0.00013766188931185752,693
0.00035258810385130346,0.016233200207352638,0.00035258810385130346,0.0005742759094573557,0.01957717165350914,0.0005742759094573557,694
0.0006038909195922315,0.01943909376859665,0.0006038909195922315,6.604113877983764e-05,0.0066162035800516605,6.604113877983764e-05,695
