loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.012703955173492432,0.012703955173492432,0.0002850036253221333,0.019610054790973663,0.019610054790973663,0.00048270178376697004,486
0.011313050054013729,0.011313050054013729,0.00023462202807422727,0.011453256942331791,0.011453256942331791,0.00021909242786932737,487
0.01098050270229578,0.01098050270229578,0.00018379771790932864,0.0193608608096838,0.0193608608096838,0.0004546540731098503,488
0.020349066704511642,0.020349066704511642,0.0005523363361135125,0.03555089607834816,0.03555089607834816,0.0016774064861238003,489
0.028598414734005928,0.028598414734005928,0.0013277364196255803,0.021222516894340515,0.021222516894340515,0.0005778544582426548,490
0.019060034304857254,0.019060034304857254,0.0005520792910829186,0.0165915135294199,0.0165915135294199,0.0004317823040764779,491
0.017262207344174385,0.017262205481529236,0.00047985714627429843,0.013472486287355423,0.013472486287355423,0.0003288370498921722,492
0.01364266499876976,0.01364266499876976,0.000296042620902881,0.020984342321753502,0.020984342321753502,0.0007529972936026752,493
0.017790887504816055,0.017790887504816055,0.0005722125642932951,0.025078559294342995,0.025078559294342995,0.0009654276072978973,494
0.01842518523335457,0.01842518523335457,0.0005756357568316162,0.013088884763419628,0.013088884763419628,0.0002504791773390025,495
0.011730882339179516,0.011730882339179516,0.00021876506798435003,0.023884408175945282,0.023884408175945282,0.0008437956566922367,496
0.019831141456961632,0.019831141456961632,0.0007298290729522705,0.008705110289156437,0.008705110289156437,0.00013872928684577346,497
0.014515608549118042,0.014515608549118042,0.00036477253888733685,0.013587812893092632,0.013587812893092632,0.000285587360849604,498
0.017857924103736877,0.017857924103736877,0.0004845130315516144,0.016893930733203888,0.016893930733203888,0.0005074520013295114,499
0.017590701580047607,0.017590701580047607,0.0006304551498033106,0.00791478343307972,0.00791478343307972,0.00011176245607202873,500
0.007358519360423088,0.007358519360423088,9.87935927696526e-05,0.026401514187455177,0.026401514187455177,0.0009637090843170881,501
0.022600682452321053,0.022600682452321053,0.0008398946956731379,0.0298040509223938,0.0298040509223938,0.0012283207615837455,502
0.021315688267350197,0.021315688267350197,0.0007307806517928839,0.0237200316041708,0.0237200316041708,0.0008723561768420041,503
0.021762749180197716,0.021762749180197716,0.0008894647471606731,0.013703964650630951,0.013703964650630951,0.00034230222809128463,504
0.015866916626691818,0.015866916626691818,0.00043554327567107975,0.020980218425393105,0.020980218425393105,0.0006140232435427606,505
0.018543461337685585,0.018543461337685585,0.0004766857309732586,0.026530832052230835,0.026530832052230835,0.000968768959864974,506
0.023348575457930565,0.023348575457930565,0.0010594751220196486,0.007450181990861893,0.007450181990861893,0.00011533740325830877,507
0.007328181993216276,0.007328181993216276,9.351319749839604e-05,0.018242182210087776,0.018242182210087776,0.00042915577068924904,508
0.018353134393692017,0.018353134393692017,0.0004740052972920239,0.01939561404287815,0.01939561404287815,0.000534673745278269,509
0.017454292625188828,0.017454292625188828,0.0004270753706805408,0.021237721666693687,0.021237721666693687,0.0006109809619374573,510
0.01844879984855652,0.01844879984855652,0.0005282348138280213,0.016387315467000008,0.016387315467000008,0.0003966072399634868,511
0.015948927029967308,0.015948927029967308,0.0004099724756088108,0.020429668948054314,0.020429668948054314,0.0006448153289966285,512
0.019436540082097054,0.019436540082097054,0.0006668632267974317,0.018486149609088898,0.018486149609088898,0.0005134582752361894,513
0.015412324108183384,0.015412324108183384,0.0004363460175227374,0.024558113887906075,0.024558113887906075,0.0008081540581770241,514
0.01734900288283825,0.01734900288283825,0.0004481929063331336,0.02065432257950306,0.02065432257950306,0.0006470298976637423,515
0.025110680609941483,0.025110680609941483,0.0011741630733013153,0.019548656418919563,0.019548656418919563,0.0005697754095308483,516
0.0163098331540823,0.0163098331540823,0.00041303152102045715,0.015476934611797333,0.015476934611797333,0.00033349738805554807,517
0.014453032985329628,0.014453032985329628,0.0003308610466774553,0.02446415275335312,0.02446415275335312,0.0009955409914255142,518
0.01712486706674099,0.01712486706674099,0.0005162273882888258,0.022491149604320526,0.022491149604320526,0.0007856311276555061,519
0.018397754058241844,0.018397754058241844,0.0005460069514811039,0.014646033756434917,0.014646033756434917,0.00031923814094625413,520
0.014143423177301884,0.014143423177301884,0.00032751934486441314,0.01675894670188427,0.01675894670188427,0.0004549554141703993,521
0.012925821356475353,0.012925821356475353,0.0002559273561928421,0.024878980591893196,0.024878980591893196,0.0009654238820075989,522
0.01905234530568123,0.01905234530568123,0.0006649148417636752,0.012272477149963379,0.012272477149963379,0.0002363918611081317,523
0.017390020191669464,0.017390020191669464,0.00047499293577857316,0.016726143658161163,0.016726143658161163,0.0005416416679508984,524
0.012865525670349598,0.012865525670349598,0.00026715025887824595,0.029187530279159546,0.029187530279159546,0.0014700517058372498,525
0.024153660982847214,0.024153660982847214,0.001011493382975459,0.025145573541522026,0.025145573541522026,0.0009545991197228432,526
0.019431767985224724,0.019431767985224724,0.0006730385939590633,0.014880922622978687,0.014880922622978687,0.0003421820292714983,527
0.01867206208407879,0.01867206208407879,0.0005646831705234945,0.015874696895480156,0.015874696895480156,0.0004988221917301416,528
0.012843254022300243,0.012843254022300243,0.0003751348704099655,0.019027167931199074,0.019027167931199074,0.0007797072757966816,529
0.011982318013906479,0.011982318013906479,0.0003282417601440102,0.011860016733407974,0.011860016733407974,0.0002481828851159662,530
0.012487771920859814,0.012487771920859814,0.0002935256343334913,0.017520412802696228,0.017520412802696228,0.00041725559276528656,531
0.02147987112402916,0.02147987112402916,0.000665662984829396,0.029435453936457634,0.029435453936457634,0.0019830374512821436,532
0.024820983409881592,0.024820983409881592,0.0012414780212566257,0.009949125349521637,0.009949125349521637,0.00014425058907363564,533
0.013497847132384777,0.013497847132384777,0.0002666336949914694,0.01194038987159729,0.01194038987159729,0.0002332457952434197,534
0.013895565643906593,0.013895565643906593,0.00026716652791947126,0.015095961280167103,0.015095961280167103,0.0003520574246067554,535
0.014519947580993176,0.014519947580993176,0.00032789132092148066,0.018943505361676216,0.018943505361676216,0.0007760650478303432,536
0.013617604970932007,0.013617604970932007,0.00041746138595044613,0.00965498574078083,0.00965498574078083,0.0001442950015189126,537
0.011496812105178833,0.011496813036501408,0.00023241950839292258,0.01955612748861313,0.01955612748861313,0.0005815491895191371,538
0.01935434900224209,0.01935434900224209,0.000624714361038059,0.032239880412817,0.032239880412817,0.0014627018244937062,539
0.024461539462208748,0.024461539462208748,0.001173884724266827,0.02584109641611576,0.02584109641611576,0.0008807601407170296,540
0.022080197930336,0.022080197930336,0.0007403236231766641,0.023493608459830284,0.023493608459830284,0.0006885016337037086,541
0.018515896052122116,0.018515896052122116,0.0005016858340241015,0.02102438174188137,0.02102438174188137,0.0006153364083729684,542
0.01822957955300808,0.01822957955300808,0.0005723020876757801,0.019548669457435608,0.019548669457435608,0.0005363551317714155,543
0.014341281726956367,0.014341281726956367,0.0003365697048138827,0.008782214485108852,0.008782214485108852,0.00018884113524109125,544
0.010894600301980972,0.010894600301980972,0.000222312897676602,0.01563243381679058,0.01563243381679058,0.0004321787564549595,545
0.013590359129011631,0.013590359129011631,0.0003880128206219524,0.016514787450432777,0.016514787450432777,0.000712414737790823,546
0.015432337298989296,0.015432337298989296,0.000441523443441838,0.020669227465987206,0.020669227465987206,0.0005681064212694764,547
0.021817777305841446,0.021817777305841446,0.0007886470993980765,0.02369585819542408,0.02369585819542408,0.0008101915009319782,548
0.023629024624824524,0.023629024624824524,0.0009693655883893371,0.024307778105139732,0.024307778105139732,0.0007323828176595271,549
0.019454794004559517,0.019454794004559517,0.0005242936895228922,0.022613510489463806,0.022613510489463806,0.0008218877483159304,550
0.01862887106835842,0.01862887106835842,0.0006717151263728738,0.02123437263071537,0.02123437263071537,0.0005689507233910263,551
0.018309645354747772,0.018309645354747772,0.00046771144843660295,0.021584345027804375,0.021584345027804375,0.0006549185491167009,552
0.016800574958324432,0.016800574958324432,0.00046675262274220586,0.02210432104766369,0.02210432104766369,0.0006524694617837667,553
0.017653433606028557,0.017653433606028557,0.0004541280213743448,0.01174341794103384,0.01174341794103384,0.00021515336993616074,554
0.01268584094941616,0.01268584094941616,0.0003229407302569598,0.015494540333747864,0.015494540333747864,0.0003515625430736691,555
0.012610995210707188,0.012610995210707188,0.0002783271193038672,0.02562473528087139,0.02562473528087139,0.0008120881975628436,556
0.01768062636256218,0.01768062636256218,0.0004628346359822899,0.019844571128487587,0.019844571128487587,0.001028088154271245,557
0.017677122727036476,0.017677122727036476,0.0006915737176313996,0.020946094766259193,0.020946094766259193,0.000554129364900291,558
0.02055584453046322,0.02055584453046322,0.0006239486974664032,0.018429508432745934,0.018429508432745934,0.0004643179418053478,559
0.01678638905286789,0.01678638905286789,0.0004861709603574127,0.015737896785140038,0.015737896785140038,0.0003629872517194599,560
0.01419435627758503,0.01419435627758503,0.00042274504085071385,0.02444961667060852,0.02444961667060852,0.0007582259713672101,561
0.018011342734098434,0.018011342734098434,0.0005136136314831674,0.01148745696991682,0.01148745696991682,0.00024003280850593,562
0.012603336945176125,0.012603336945176125,0.00024942425079643726,0.014026540331542492,0.014026540331542492,0.000295636331429705,563
0.011351900175213814,0.011351900175213814,0.00019067514222115278,0.022943520918488503,0.022943520918488503,0.0007528923451900482,564
0.018756911158561707,0.018756911158561707,0.0005578063428401947,0.022360051050782204,0.022360051050782204,0.0008509510080330074,565
0.019303446635603905,0.019303446635603905,0.0006192823057062924,0.017994744703173637,0.017994744703173637,0.00048692143172957003,566
0.014957851730287075,0.014957851730287075,0.00039501619176007807,0.019435644149780273,0.019435644149780273,0.0005907999584451318,567
0.015899544581770897,0.015899544581770897,0.000408639432862401,0.020500384271144867,0.020500384271144867,0.0008927658782340586,568
0.015660125762224197,0.015660125762224197,0.0005218292935751379,0.014364227652549744,0.014364227652549744,0.0003813690273091197,569
0.015589719638228416,0.015589719638228416,0.0003297460498288274,0.013754245825111866,0.013754245825111866,0.00029250935767777264,570
0.013747835531830788,0.013747835531830788,0.0003061273891944438,0.009584622457623482,0.009584622457623482,0.00014877629291731864,571
0.015889855101704597,0.015889855101704597,0.0004024033551104367,0.013334420509636402,0.013334420509636402,0.0002565201139077544,572
0.015286216512322426,0.015286216512322426,0.0003697470820043236,0.014694559387862682,0.014694559387862682,0.000364809442544356,573
0.014229083433747292,0.014229083433747292,0.0004633427015505731,0.01947452314198017,0.01947452314198017,0.0005397402564994991,574
0.01640172302722931,0.01640172302722931,0.0003959911409765482,0.01983090676367283,0.01983090676367283,0.00047128996811807156,575
0.014774421229958534,0.014774421229958534,0.00030762256938032806,0.018838582560420036,0.018838582560420036,0.0005356564070098102,576
0.01640058495104313,0.01640058495104313,0.0004508337879087776,0.01165536418557167,0.01165536418557167,0.0002345943939872086,577
0.009765379130840302,0.009765379130840302,0.00016634436906315386,0.020587198436260223,0.020587198436260223,0.0006587404641322792,578
0.017769206315279007,0.017769206315279007,0.0005968299228698015,0.022826746106147766,0.022826746106147766,0.000718556169886142,579
0.01647167094051838,0.01647167094051838,0.00041845408850349486,0.030163168907165527,0.030163168907165527,0.0015624100342392921,580
0.02050059661269188,0.02050059661269188,0.0008079085382632911,0.013326109386980534,0.013326109386980534,0.0002810395963024348,581
0.012392882257699966,0.012392882257699966,0.00022988818818703294,0.017905235290527344,0.017905235290527344,0.00039582987665198743,582
0.015543990768492222,0.015543990768492222,0.0003055355919059366,0.02490311861038208,0.02490311861038208,0.0008223944460041821,583
0.020504746586084366,0.020504746586084366,0.0006648765411227942,0.012563087046146393,0.012563087046146393,0.0002903791901189834,584
0.008739841170608997,0.008739841170608997,0.0001624663855182007,0.016540680080652237,0.016540680080652237,0.00036218122113496065,585
0.015611469745635986,0.015611469745635986,0.000359744590241462,0.018376536667346954,0.018376536667346954,0.0005642921314574778,586
0.01487505342811346,0.014875051565468311,0.00036873595672659576,0.023947477340698242,0.023947477340698242,0.0007754905964247882,587
0.01606624387204647,0.01606624387204647,0.00043034262489527464,0.019679924473166466,0.019679924473166466,0.0005931771011091769,588
0.01723508909344673,0.01723508909344673,0.0005154924001544714,0.017066651955246925,0.017066651955246925,0.0003832833608612418,589
0.013131171464920044,0.013131171464920044,0.00026256361161358654,0.022187011316418648,0.022187011316418648,0.000742277770768851,590
0.01765233837068081,0.01765233837068081,0.0005403566756285727,0.010141563601791859,0.010141563601791859,0.0001497106859460473,591
0.01158912293612957,0.01158912293612957,0.0002314859739271924,0.01383740920573473,0.01383740920573473,0.0002534990489948541,592
0.013128132559359074,0.013128132559359074,0.0002666151849552989,0.023231836035847664,0.023231836035847664,0.0009692437015473843,593
0.016244184225797653,0.016244184225797653,0.000645591237116605,0.021200837567448616,0.021200837567448616,0.0006199032650329173,594
0.01836496591567993,0.01836496591567993,0.0004922198713757098,0.0248857531696558,0.0248857531696558,0.0007587585714645684,595
0.019673746079206467,0.019673746079206467,0.0005441742250695825,0.026082033291459084,0.026082033291459084,0.0008556225220672786,596
0.0192287378013134,0.0192287378013134,0.000529637502040714,0.020780453458428383,0.020780453458428383,0.0010965761030092835,597
0.014576083049178123,0.014576083049178123,0.0006472902605310082,0.011807434260845184,0.011807434260845184,0.0002210833627032116,598
0.009961067698895931,0.009961067698895931,0.0001632858329685405,0.02757364511489868,0.02757364511489868,0.0012443767627701163,599
0.021270420402288437,0.021270420402288437,0.0009527313522994518,0.012088841758668423,0.012088841758668423,0.00019949798297602683,600
0.01570175215601921,0.01570175029337406,0.00032548210583627224,0.013174578547477722,0.013174578547477722,0.0002605849876999855,601
0.01606297679245472,0.01606297679245472,0.0006540611502714455,0.007386150304228067,0.007386150304228067,8.081895066425204e-05,602
0.00960360374301672,0.00960360374301672,0.0001618514215806499,0.014100792817771435,0.014100792817771435,0.00031320168636739254,603
0.014882972463965416,0.014882972463965416,0.0004467937396839261,0.009461230598390102,0.009461230598390102,0.00014905078569427133,604
0.009195161983370781,0.009195161983370781,0.00018530683883000165,0.010553951375186443,0.010553951375186443,0.00021197837486397475,605
0.011384738609194756,0.011384738609194756,0.00025125982938334346,0.015801699832081795,0.015801699832081795,0.0005792467854917049,606
0.014132737182080746,0.014132737182080746,0.0003802885767072439,0.01647760532796383,0.01647760532796383,0.0004014648438896984,607
0.017545061185956,0.017545061185956,0.0004434036382008344,0.01990564353764057,0.01990564353764057,0.0008573152008466423,608
0.016497129574418068,0.016497129574418068,0.0005297215539030731,0.017171375453472137,0.017171375453472137,0.000526081770658493,609
0.011894566006958485,0.011894566006958485,0.00030477475957013667,0.007339559495449066,0.007339559495449066,8.230540697695687e-05,610
0.01374345738440752,0.01374345738440752,0.00025736409588716924,0.019378846511244774,0.019378846511244774,0.0005643127369694412,611
0.021649017930030823,0.021649017930030823,0.0008177147246897221,0.010478478856384754,0.010478478856384754,0.0002640213642735034,612
0.009082936681807041,0.009082936681807041,0.00016345786571037024,0.017094723880290985,0.017094723880290985,0.0005394784966483712,613
0.018340449780225754,0.018340449780225754,0.0005231239483691752,0.020074302330613136,0.020074302330613136,0.0007319272845052183,614
0.018351318314671516,0.018351318314671516,0.0005666207289323211,0.01312884408980608,0.01312884408980608,0.0002318528713658452,615
0.015050067566335201,0.015050067566335201,0.00033559559960849583,0.011289719492197037,0.011289719492197037,0.00020675465930253267,616
0.015414976514875889,0.015414976514875889,0.0003865569888148457,0.01976982317864895,0.01976982317864895,0.0007929264684207737,617
0.016271671280264854,0.016271671280264854,0.0004614342178683728,0.01520801242440939,0.01520801242440939,0.0003361928684171289,618
0.01826515793800354,0.01826515793800354,0.0006384779699146748,0.008526237681508064,0.008526237681508064,0.00012186461390228942,619
0.009127488359808922,0.009127488359808922,0.0001376955333398655,0.012619693763554096,0.012619693763554096,0.00022771030489820987,620
0.015605801716446877,0.015605801716446877,0.0003827214241027832,0.011989571154117584,0.011989571154117584,0.00020502740517258644,621
0.01470233779400587,0.01470233779400587,0.00036008007009513676,0.014318960718810558,0.014318960718810558,0.00030681470525451005,622
0.017110520973801613,0.017110520973801613,0.00047395387082360685,0.022598542273044586,0.022598542273044586,0.0008289369870908558,623
0.023266935721039772,0.023266935721039772,0.0007964047836139798,0.012938164174556732,0.012938164174556732,0.0002745447854977101,624
0.0158087071031332,0.0158087071031332,0.0003368330071680248,0.011864428408443928,0.011864428408443928,0.00024045341706369072,625
0.015205588191747665,0.015205588191747665,0.00038952563772909343,0.01222390215843916,0.01222390215843916,0.00024767278227955103,626
0.012234393507242203,0.012234393507242203,0.0003051137609872967,0.011919419281184673,0.011919419281184673,0.00025903244386427104,627
0.010383209213614464,0.010383209213614464,0.00020205407054163516,0.011725631542503834,0.011725631542503834,0.00021101943275425583,628
0.01234167255461216,0.01234167255461216,0.0002363895036978647,0.013744828291237354,0.013744828291237354,0.00029339801403693855,629
0.017377272248268127,0.017377272248268127,0.0004374347918201238,0.01754142716526985,0.01754142716526985,0.0004613581986632198,630
0.01635359413921833,0.01635359413921833,0.00038298434810712934,0.011561155319213867,0.011561155319213867,0.00022891383559908718,631
0.013809890486299992,0.013809890486299992,0.00034557614708319306,0.011598761193454266,0.011598761193454266,0.00018806778825819492,632
0.015250428579747677,0.015250428579747677,0.0003985250077676028,0.006241460796445608,0.006241460796445608,7.475531310774386e-05,633
0.008385092951357365,0.008385092951357365,0.00012389672338031232,0.020371854305267334,0.020371854305267334,0.0007653066422790289,634
0.011712716892361641,0.011712716892361641,0.0003470736846793443,0.025122173130512238,0.025122173130512238,0.0009142777998931706,635
0.019493287429213524,0.019493287429213524,0.0006437276606447995,0.009370619431138039,0.009370619431138039,0.0001290670334128663,636
0.011540594510734081,0.011540594510734081,0.00019356510892976075,0.020588044077157974,0.020588044077157974,0.0006301365210674703,637
0.020266858860850334,0.020266858860850334,0.0007246504537761211,0.009184763766825199,0.009184763766825199,0.00011697877198457718,638
0.013064739294350147,0.013064739294350147,0.00031524195219390094,0.009218619205057621,0.009218619205057621,0.00011365837417542934,639
0.015596658922731876,0.015596658922731876,0.00034950004192069173,0.010347495786845684,0.010347495786845684,0.00017441778618376702,640
0.01328359730541706,0.01328359730541706,0.00030258300830610096,0.00897918175905943,0.00897918175905943,0.00011440845992183313,641
0.013186190277338028,0.013186190277338028,0.0003250005829613656,0.015866734087467194,0.015866734087467194,0.00036654892028309405,642
0.012708967551589012,0.012708967551589012,0.0003260107769165188,0.012018478475511074,0.012018478475511074,0.00022904027719050646,643
0.015843724831938744,0.015843724831938744,0.0004294702084735036,0.013881395570933819,0.013881395570933819,0.0004489804559852928,644
0.014741401188075542,0.014741401188075542,0.0003844632301479578,0.017204664647579193,0.017204664647579193,0.00044341300963424146,645
0.019772643223404884,0.019772643223404884,0.0005586465704254806,0.009185686707496643,0.009185686707496643,0.000127543811686337,646
0.01415058970451355,0.01415058970451355,0.00031735352240502834,0.010879658162593842,0.010879658162593842,0.00023899052757769823,647
0.012985507026314735,0.012985507026314735,0.00035056204069405794,0.019161323085427284,0.019161323085427284,0.0007606620783917606,648
0.014195434749126434,0.014195434749126434,0.000467597070382908,0.02046358771622181,0.02046358771622181,0.0005214674747548997,649
0.01745115965604782,0.01745115965604782,0.00043727230513468385,0.01997392065823078,0.01997392065823078,0.000536755018401891,650
0.01891585811972618,0.01891585811972618,0.0006088005029596388,0.015726806595921516,0.015726806595921516,0.00034701882395893335,651
0.01624702848494053,0.01624702848494053,0.0004441675846464932,0.018840603530406952,0.018840603530406952,0.0006747026927769184,652
0.014397984370589256,0.014397984370589256,0.0003901727613992989,0.009437880478799343,0.009437880478799343,0.00015473038365598768,653
0.010939985513687134,0.010939985513687134,0.00017761993512976915,0.009732396341860294,0.009732396341860294,0.00014425248082261533,654
0.0140297282487154,0.0140297282487154,0.0003236230695620179,0.02509264461696148,0.02509264461696148,0.001382714486680925,655
0.019520733505487442,0.019520733505487442,0.0006856095278635621,0.011061129160225391,0.011061129160225391,0.00022891238040756434,656
0.011539816856384277,0.011539816856384277,0.00025915485457517207,0.015751121565699577,0.015751121565699577,0.00034672554465942085,657
0.013573185540735722,0.013573185540735722,0.00026235354016534984,0.01843058504164219,0.01843058504164219,0.0005155840772204101,658
0.015358702279627323,0.015358702279627323,0.0004800650349352509,0.006295291241258383,0.006295291241258383,7.187440496636555e-05,659
0.006797656416893005,0.006797656416893005,9.331060573458672e-05,0.009887241758406162,0.009887241758406162,0.0001804499770514667,660
0.007216120604425669,0.007216120604425669,9.983474592445418e-05,0.021919844672083855,0.021919844672083855,0.0006932871765457094,661
0.01958361268043518,0.01958361081779003,0.0006108610541559756,0.011766567826271057,0.011766567826271057,0.0002557050029281527,662
0.011602947488427162,0.011602947488427162,0.00022017169976606965,0.019612416625022888,0.019612416625022888,0.0005471680196933448,663
0.018847212195396423,0.018847212195396423,0.0005414647748693824,0.010567843914031982,0.010567843914031982,0.00022732526122126728,664
0.011955738067626953,0.011955738067626953,0.0002815888146869838,0.01805763691663742,0.01805763691663742,0.00080067542148754,665
0.015121466480195522,0.015121466480195522,0.0005718464381061494,0.018517127260565758,0.018517127260565758,0.0005454730126075447,666
0.021732648834586143,0.021732648834586143,0.000859157124068588,0.008247125893831253,0.008247125893831253,0.00017005247354973108,667
0.007711383514106274,0.007711383514106274,0.00012432702351361513,0.00790779385715723,0.00790779385715723,0.00011653701221803203,668
0.008739163167774677,0.008739163167774677,0.0001221218117279932,0.0285219457000494,0.0285219457000494,0.001102564507164061,669
0.022870540618896484,0.022870540618896484,0.0009432891965843737,0.01279603224247694,0.01279603224247694,0.0003277030773460865,670
0.012284437194466591,0.012284437194466591,0.00028806913178414106,0.01747523434460163,0.01747523434460163,0.0004868882242590189,671
0.018594840541481972,0.018594840541481972,0.0006512101390399039,0.018278872594237328,0.018278872594237328,0.000742494419682771,672
0.01569480448961258,0.01569480448961258,0.0005649504601024091,0.017049841582775116,0.017049841582775116,0.00045430639875121415,673
0.017505114898085594,0.017505114898085594,0.0005064154975116253,0.012170289643108845,0.012170289643108845,0.0003526417713146657,674
0.009870029985904694,0.009870029985904694,0.00020843226229771972,0.022280806675553322,0.022280806675553322,0.0007524870452471077,675
0.016088606789708138,0.016088606789708138,0.0004476085305213928,0.016400204971432686,0.016400204971432686,0.0003737531369552016,676
0.017644524574279785,0.017644524574279785,0.0005211512325331569,0.015326368622481823,0.015326368622481823,0.00032867654226720333,677
0.013015074655413628,0.013015074655413628,0.0002670832327567041,0.018597496673464775,0.018597496673464775,0.0007739760912954807,678
0.01430591382086277,0.01430591382086277,0.0005197079735808074,0.021561376750469208,0.021561376750469208,0.0007113713654689491,679
0.01679736189544201,0.01679736189544201,0.00044278064160607755,0.02011069282889366,0.02011069282889366,0.0008498132228851318,680
0.015968866646289825,0.015968866646289825,0.0005962313734926283,0.010638740845024586,0.010638740845024586,0.00016441340267192572,681
0.010657546110451221,0.010657546110451221,0.00016457778110634536,0.021718474105000496,0.021718474105000496,0.0006857654079794884,682
0.01755273900926113,0.01755273900926113,0.00048247052473016083,0.01437205821275711,0.01437205821275711,0.0004352208925411105,683
0.008914822712540627,0.008914822712540627,0.00015380195691250265,0.006285687442868948,0.006285687442868948,5.1378956413827837e-05,684
0.009249886497855186,0.009249886497855186,0.00014905125135555863,0.014692668803036213,0.014692668803036213,0.00033951966906897724,685
0.016816888004541397,0.016816888004541397,0.0004892698489129543,0.013346252031624317,0.013346252031624317,0.0003156046150252223,686
0.019112883135676384,0.019112883135676384,0.0005858632503077388,0.010161047801375389,0.010161047801375389,0.0001570070890011266,687
0.011660443618893623,0.011660443618893623,0.0002007940347539261,0.013643116690218449,0.013643116690218449,0.0002751303545664996,688
0.013300193473696709,0.013300193473696709,0.00029117456870153546,0.012993422336876392,0.012993422336876392,0.0002622448082547635,689
0.016136256977915764,0.016136256977915764,0.00048661770415492356,0.01938493549823761,0.01938493549823761,0.0005971823120489717,690
0.0198504775762558,0.0198504775762558,0.0006494941771961749,0.007899372838437557,0.007899372838437557,9.199183114105836e-05,691
0.00885593332350254,0.00885593332350254,0.00015517203428316861,0.012455463409423828,0.012455463409423828,0.00025471486151218414,692
0.017089443281292915,0.017089443281292915,0.00040108547545969486,0.01941002905368805,0.01941002905368805,0.000664162274915725,693
0.01670725643634796,0.01670725643634796,0.0004561913665384054,0.013301859609782696,0.013301859609782696,0.0002749719424173236,694
0.014416078105568886,0.014416078105568886,0.00039696009480394423,0.014275790192186832,0.014275790192186832,0.0003253750328440219,695
0.01354126539081335,0.01354126539081335,0.0003416977997403592,0.011710524559020996,0.011710524559020996,0.00019018398597836494,696
0.012452516704797745,0.012452516704797745,0.0003050672821700573,0.007654855493456125,0.007654855493456125,0.0001076199478120543,697
0.010693317279219627,0.010693317279219627,0.00023846932162996382,0.019069267436861992,0.019069267436861992,0.0006238410132937133,698
0.013819005340337753,0.013819005340337753,0.0004559166554827243,0.01662326604127884,0.01662326604127884,0.00041254001553170383,699
0.012686947360634804,0.012686947360634804,0.0002632572141010314,0.019190318882465363,0.019190318882465363,0.0006403872394002974,700
0.016754327341914177,0.016754327341914177,0.0004642290878109634,0.020992621779441833,0.020992621779441833,0.0007648934260942042,701
0.01176964957267046,0.01176964957267046,0.0003136092855129391,0.018527472391724586,0.018527472391724586,0.0004702135920524597,702
0.016033140942454338,0.016033140942454338,0.00036946209729649127,0.016318390145897865,0.016318390145897865,0.0003440394066274166,703
0.012100114487111568,0.012100114487111568,0.00021040451247245073,0.01885743997991085,0.01885743997991085,0.00043629403808154166,704
0.015017274767160416,0.015017274767160416,0.00033566341153346,0.014101599343121052,0.014101599343121052,0.0002704711223486811,705
0.010088286362588406,0.010088286362588406,0.00017676626157481223,0.017248759046196938,0.017248759046196938,0.0003956827276851982,706
0.0183549877256155,0.0183549877256155,0.0005586097249761224,0.01836133748292923,0.01836133748292923,0.0007985820411704481,707
0.016774574294686317,0.016774574294686317,0.00047776810242794454,0.007644305471330881,0.007644305471330881,9.874082024907693e-05,708
0.011666469275951385,0.011666469275951385,0.00021415099035948515,0.014641244895756245,0.014641244895756245,0.00030821157270111144,709
0.01494016032665968,0.01494016032665968,0.00045599977602250874,0.009829430840909481,0.009829430840909481,0.00023025996051728725,710
0.011013785377144814,0.011013785377144814,0.00022915661975275725,0.020738212391734123,0.020738212391734123,0.0006714598857797682,711
0.015629462897777557,0.015629462897777557,0.00039634809945710003,0.025225630030035973,0.025225630030035973,0.0009122758056037128,712
0.016525862738490105,0.016525862738490105,0.0004516505869105458,0.011589325033128262,0.011589325033128262,0.00019937143952120095,713
0.01643022708594799,0.01643022708594799,0.0005101520800963044,0.024112515151500702,0.024112515151500702,0.0012346984585747123,714
0.014670485630631447,0.014670485630631447,0.0005390263977460563,0.022318080067634583,0.022318080067634583,0.0006305138231255114,715
0.016799235716462135,0.016799235716462135,0.0004261544090695679,0.01928015425801277,0.01928015425801277,0.000532158650457859,716
0.017132844775915146,0.017132844775915146,0.00043278676457703114,0.019860457628965378,0.019860457628965378,0.0005345452227629721,717
0.01651693694293499,0.01651693694293499,0.00045744460658170283,0.017382217571139336,0.017382217571139336,0.00039696996100246906,718
0.014103272929787636,0.014103272929787636,0.00033354497281834483,0.020769214257597923,0.020769214257597923,0.0005479766987264156,719
0.0185766089707613,0.0185766089707613,0.0005463921115733683,0.01689063012599945,0.01689063012599945,0.0004028073453810066,720
0.013391776010394096,0.013391776010394096,0.00029234105022624135,0.009778906591236591,0.009778906591236591,0.0001531943998998031,721
0.009736960753798485,0.009736960753798485,0.00015447272744495422,0.012672506272792816,0.012672506272792816,0.00020415044855326414,722
0.010960479266941547,0.010960479266941547,0.00018717740022111684,0.023140685632824898,0.023140685632824898,0.0007566160638816655,723
0.016804879531264305,0.016804879531264305,0.0005026021390222013,0.016915468499064445,0.016915468499064445,0.0003708664735313505,724
0.01337903831154108,0.01337903831154108,0.0002469250466674566,0.02411016635596752,0.02411016635596752,0.0008556359098292887,725
0.01794116199016571,0.01794116199016571,0.0005914471112191677,0.009803124703466892,0.009803124703466892,0.00015070803056005388,726
