loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0006288457079790533,0.021434932947158813,0.0006288457079790533,0.0005872328765690327,0.020599111914634705,0.0005872328765690327,467
0.0005653823027387261,0.019524535164237022,0.0005653823027387261,4.3812371586682275e-05,0.005599899683147669,4.3812371586682275e-05,468
0.00010153641778742895,0.008144904859364033,0.00010153641778742895,7.00812743161805e-05,0.006237829569727182,7.00812743161805e-05,469
4.460147465579212e-05,0.005206729285418987,4.460147465579212e-05,0.00010325920447940007,0.007856140844523907,0.00010325920447940007,470
6.958144513191655e-05,0.00698461476713419,6.958144513191655e-05,0.00020302098710089922,0.012418515980243683,0.00020302098710089922,471
0.00017870213196147233,0.011071601882576942,0.00017870213196147233,0.000779526773840189,0.022771207615733147,0.000779526773840189,472
0.0006821606657467782,0.021706532686948776,0.0006821606657467782,0.0012900200672447681,0.03439606353640556,0.0012900200672447681,473
0.0010289838537573814,0.029125479981303215,0.0010289838537573814,0.0005519220139831305,0.021869460120797157,0.0005519220139831305,474
0.00044017843902111053,0.01808491349220276,0.000440178468124941,0.00025217075017280877,0.01314737368375063,0.00025217075017280877,475
0.0002105991297867149,0.011452496983110905,0.0002105991297867149,0.0002839254157152027,0.01214907318353653,0.0002839254157152027,476
0.0002809569123201072,0.01193341612815857,0.0002809569123201072,0.00035359268076717854,0.01573391817510128,0.00035359268076717854,477
0.00021360984828788787,0.011292236857116222,0.00021360984828788787,0.00017305223445873708,0.01130471657961607,0.00017305223445873708,478
0.0001695170212769881,0.010835242457687855,0.0001695170212769881,0.00024863475118763745,0.014512673951685429,0.00024863475118763745,479
0.00022728861949872226,0.013272350654006004,0.00022728861949872226,0.00041818225872702897,0.01631213165819645,0.00041818225872702897,480
0.0004833257116843015,0.0172467939555645,0.0004833257116843015,0.0006202295771799982,0.022503962740302086,0.0006202295771799982,481
0.0005766634130850434,0.02171737514436245,0.0005766634130850434,0.0010216982336714864,0.0278462041169405,0.0010216982336714864,482
0.000496275199111551,0.018059605732560158,0.000496275199111551,0.0008776701870374382,0.019886167719960213,0.0008776701870374382,483
0.00032442022347822785,0.01111989188939333,0.00032442022347822785,0.0002220458845840767,0.01350296288728714,0.0002220458845840767,484
0.00013723000301979482,0.009757662191987038,0.00013723000301979482,0.0002216268767369911,0.013551284559071064,0.0002216268767369911,485
0.0001661085116211325,0.010724239982664585,0.0001661085116211325,0.0004192841879557818,0.016991086304187775,0.0004192841879557818,486
0.0003914679982699454,0.016271550208330154,0.0003914679982699454,0.0003940889146178961,0.015114080160856247,0.0003940889146178961,487
0.0007066405960358679,0.019982587546110153,0.0007066405960358679,0.0004217502719257027,0.019344190135598183,0.0004217502719257027,488
0.0002727611572481692,0.014710740186274052,0.0002727611572481692,0.00025302913854829967,0.014123447239398956,0.00025302913854829967,489
0.00030823337147012353,0.014297767542302608,0.00030823337147012353,0.0007824834901839495,0.019440697506070137,0.0007824834901839495,490
0.0004543892864603549,0.014836288057267666,0.0004543892864603549,0.0003026104241143912,0.014443975873291492,0.0003026104241143912,491
0.00044353128760121763,0.01703418418765068,0.00044353128760121763,0.0002837914798874408,0.013388343155384064,0.0002837914798874408,492
0.00031769226188771427,0.015029591508209705,0.00031769226188771427,0.00023787088866811246,0.014530927874147892,0.00023787088866811246,493
0.00028008411754854023,0.014277994632720947,0.00028008411754854023,0.0004672371142078191,0.016860753297805786,0.0004672371142078191,494
0.0006095481803640723,0.019134391099214554,0.0006095481803640723,0.0004631353949662298,0.02033372037112713,0.0004631353949662298,495
0.0003557438321877271,0.01689732074737549,0.0003557438321877271,0.00019550969591364264,0.012125850655138493,0.00019550969591364264,496
0.00013216948718763888,0.009625609964132309,0.00013216948718763888,0.0001283673191210255,0.009177745319902897,0.0001283673191210255,497
0.00010404401837149635,0.007934339344501495,0.00010404401837149635,0.00020402157679200172,0.011855660937726498,0.00020402157679200172,498
0.00014723361528012902,0.009872408583760262,0.00014723361528012902,0.00018550670938566327,0.011786638759076595,0.00018550670938566327,499
0.00016373723337892443,0.010722024366259575,0.00016373723337892443,0.00020294035493861884,0.013198751024901867,0.00020294035493861884,500
0.00028344866586849093,0.014321953058242798,0.00028344866586849093,0.0009526670910418034,0.026678448542952538,0.0009526670910418034,501
0.001012487686239183,0.02716531977057457,0.001012487686239183,0.0011724545620381832,0.02974410355091095,0.0011724545620381832,502
0.0004765876510646194,0.018025850877165794,0.0004765876510646194,0.0002169798972317949,0.013601548969745636,0.0002169798972317949,503
0.00014526888844557106,0.009346726350486279,0.00014526888844557106,8.418449579039589e-05,0.006138745229691267,8.418449579039589e-05,504
0.00011042891856050119,0.007685437798500061,0.00011042891856050119,0.00024001266865525395,0.011503107845783234,0.00024001266865525395,505
0.0003019917057827115,0.013496644794940948,0.0003019917057827115,0.0001938308560056612,0.01094940397888422,0.0001938308560056612,506
0.00028216969803906977,0.013628480024635792,0.00028216969803906977,0.00026579786208458245,0.014584588818252087,0.00026579786208458245,507
0.0005665612407028675,0.020321905612945557,0.0005665612407028675,0.00046762250713072717,0.02034212462604046,0.00046762250713072717,508
0.0008620449807494879,0.02562522143125534,0.0008620450389571488,9.926476195687428e-05,0.008547731675207615,9.926476195687428e-05,509
0.0004066687251906842,0.01702216826379299,0.0004066687251906842,3.596119859139435e-05,0.004781623836606741,3.596119859139435e-05,510
0.00024261111684609205,0.01245787087827921,0.00024261111684609205,0.00016881099145393819,0.011000814847648144,0.00016881099145393819,511
0.00028999565984122455,0.014610355719923973,0.00028999565984122455,0.0004794461710844189,0.013784978538751602,0.0004794461710844189,512
0.00040554930455982685,0.01538218092173338,0.00040554930455982685,0.00012547253572847694,0.009586597792804241,0.00012547253572847694,513
0.0004047909751534462,0.015952374786138535,0.0004047909751534462,6.95086273481138e-05,0.007704400923103094,6.95086273481138e-05,514
8.709506073500961e-05,0.007812044117599726,8.709506073500961e-05,4.173074194113724e-05,0.005625320598483086,4.173074194113724e-05,515
6.097008372307755e-05,0.005813115742057562,6.097008372307755e-05,8.600604633102193e-05,0.007846185006201267,8.600604633102193e-05,516
7.614828791702166e-05,0.006893971003592014,7.614828791702166e-05,0.0002095275413012132,0.011987698264420033,0.0002095275413012132,517
0.00018033110245596617,0.009603172540664673,0.00018033110245596617,0.0006510489620268345,0.019806427881121635,0.0006510489620268345,518
0.0007180459797382355,0.02030038647353649,0.0007180459797382355,0.0005886791041120887,0.022288059815764427,0.0005886791041120887,519
0.0010286957258358598,0.02809668704867363,0.0010286958422511816,0.0012264983961358666,0.029055757448077202,0.0012264983961358666,520
0.0006236180197447538,0.018411867320537567,0.0006236180197447538,0.00021146063227206469,0.012280318886041641,0.00021146063227206469,521
0.0002755234017968178,0.01373214926570654,0.0002755234017968178,0.0001719939027680084,0.009817198850214481,0.0001719939027680084,522
0.00012778402015101165,0.008816557936370373,0.00012778402015101165,2.954608316940721e-05,0.00457659550011158,2.954608316940721e-05,523
8.906646689865738e-05,0.008303600363433361,8.906646689865738e-05,4.138696021982469e-05,0.005880902986973524,4.138696021982469e-05,524
0.0001268424530280754,0.009102164767682552,0.0001268424530280754,4.37594426330179e-05,0.00570127135142684,4.37594426330179e-05,525
0.00012899051944259554,0.00981789082288742,0.00012899051944259554,8.502069977112114e-05,0.008154830895364285,8.502069977112114e-05,526
0.00019918294856324792,0.012348801828920841,0.00019918294856324792,0.00012981011241208762,0.00978520605713129,0.00012981011241208762,527
0.0004536965861916542,0.019083693623542786,0.0004536965861916542,0.0005110594793222845,0.018068484961986542,0.0005110594793222845,528
0.00037620565854012966,0.014839017763733864,0.00037620565854012966,0.000324037711834535,0.011157230474054813,0.000324037711834535,529
0.00020799129561055452,0.009466597810387611,0.00020799129561055452,5.996311301714741e-05,0.006283443886786699,5.996311301714741e-05,530
9.328201849712059e-05,0.00720067135989666,9.328201849712059e-05,0.0002253216807730496,0.012423078529536724,0.0002253216807730496,531
0.0003297920629847795,0.01317459624260664,0.0003297920629847795,0.0009639944764785469,0.02306402660906315,0.0009639944764785469,532
0.0009812272619456053,0.02307995967566967,0.0009812272619456053,0.0004395730793476105,0.01843395084142685,0.0004395730793476105,533
0.0005062969867140055,0.018444232642650604,0.0005062969867140055,0.0005753188161179423,0.023069700226187706,0.0005753188161179423,534
0.0002655406133271754,0.012872141785919666,0.0002655406133271754,0.00018641806673258543,0.01224562432616949,0.00018641806673258543,535
8.353904559044167e-05,0.007174840662628412,8.353904559044167e-05,0.00010583128459984437,0.009224102832376957,0.00010583128459984437,536
6.273890903685242e-05,0.006103318650275469,6.273890903685242e-05,0.00012377594248391688,0.009799101389944553,0.00012377594248391688,537
0.0001493000308983028,0.008258000947535038,0.0001493000308983028,0.00046289688907563686,0.015590600669384003,0.00046289688907563686,538
0.00027570436941459775,0.010389509610831738,0.00027570436941459775,0.0004001826455350965,0.015712345018982887,0.0004001826455350965,539
0.00019835510465782136,0.009600421413779259,0.00019835510465782136,0.00023048091679811478,0.01242140680551529,0.00023048091679811478,540
0.0004101487866137177,0.01643972098827362,0.0004101487866137177,0.0008275052532553673,0.024500539526343346,0.0008275052532553673,541
0.0009964673081412911,0.026002459228038788,0.0009964673081412911,0.0003811225760728121,0.01849391870200634,0.0003811225760728121,542
0.00068758794805035,0.02099761739373207,0.00068758794805035,0.0003173424629494548,0.01378756295889616,0.0003173424629494548,543
0.0002064047148451209,0.011319389566779137,0.0002064047148451209,0.00021308257419150323,0.011535498313605785,0.00021308257419150323,544
8.903811249183491e-05,0.006918923929333687,8.903811249183491e-05,3.9382266550092027e-05,0.005054135341197252,3.9382266550092027e-05,545
6.500375457108021e-05,0.006143863312900066,6.500375457108021e-05,6.865035538794473e-05,0.006635089870542288,6.865035538794473e-05,546
0.00015356454241555184,0.01023139338940382,0.00015356454241555184,0.0002376225747866556,0.013396486639976501,0.0002376225747866556,547
0.0003527889493852854,0.016034193336963654,0.0003527889493852854,0.0004144265840295702,0.016674930229783058,0.0004144265840295702,548
0.0005216556019149721,0.01904173381626606,0.0005216556019149721,0.00024553321418352425,0.012865215539932251,0.00024553321418352425,549
0.0004900470958091319,0.017386870458722115,0.0004900470958091319,0.0001513076276751235,0.010554139502346516,0.0001513076276751235,550
0.00040136772440746427,0.016880696639418602,0.00040136772440746427,0.0001875703310361132,0.011540830135345459,0.0001875703310361132,551
0.000265756796579808,0.015014558099210262,0.000265756796579808,7.44097342249006e-05,0.006823400501161814,7.44097342249006e-05,552
0.00017679334268905222,0.011018289253115654,0.00017679334268905222,8.822736708680168e-05,0.007869302295148373,8.822736708680168e-05,553
0.0001791100949048996,0.01031818613409996,0.0001791100949048996,0.00015971774701029062,0.01015941146761179,0.00015971774701029062,554
0.00024782874970696867,0.01196222472935915,0.00024782874970696867,0.00022838416043668985,0.012292676605284214,0.00022838416043668985,555
0.00032164406729862094,0.01538910809904337,0.00032164406729862094,0.0001636965898796916,0.009718742221593857,0.0001636965898796916,556
0.0003281035169493407,0.013634489849209785,0.0003281035169493407,0.0006206259713508189,0.01749851368367672,0.0006206259713508189,557
0.0003951413673348725,0.014759152196347713,0.0003951413673348725,0.0002309094852535054,0.01194746047258377,0.0002309094852535054,558
0.0004619299143087119,0.01851125806570053,0.0004619299143087119,0.0007011123816482723,0.02212759666144848,0.0007011123816482723,559
0.0007213127100840211,0.02305610105395317,0.0007213127100840211,0.00017592923541087657,0.012404310517013073,0.00017592923541087657,560
0.0005056418594904244,0.019510749727487564,0.0005056418594904244,7.357720460277051e-05,0.0076224771328270435,7.357720460277051e-05,561
0.0002588029601611197,0.01173437386751175,0.0002588029601611197,3.364136500749737e-05,0.005042963195592165,3.364136500749737e-05,562
5.223846164881252e-05,0.0054786126129329205,5.223846164881252e-05,8.798798808129504e-05,0.007304277271032333,8.798798808129504e-05,563
6.595342711079866e-05,0.006111700087785721,6.595342711079866e-05,9.873763337964192e-05,0.008152668364346027,9.873763337964192e-05,564
0.00011226755304960534,0.007176228333264589,0.00011226755304960534,7.93691651779227e-05,0.006411101669073105,7.93691651779227e-05,565
0.00014516108785755932,0.008901314809918404,0.00014516108785755932,0.00020739280444104224,0.01182834804058075,0.00020739280444104224,566
0.00020280585158616304,0.010685926303267479,0.00020280585158616304,0.00019631390750873834,0.010899963788688183,0.00019631390750873834,567
0.0001717509003356099,0.010125084780156612,0.0001717509003356099,0.00023722850892227143,0.01350445207208395,0.00023722850892227143,568
0.00022286834428086877,0.012200977653265,0.00022286834428086877,0.0006207539117895067,0.022985538467764854,0.0006207539117895067,569
0.0007951188599690795,0.02525351382791996,0.0007951188599690795,0.0010049601551145315,0.025245124474167824,0.0010049601551145315,570
0.0009601599886082113,0.02426990307867527,0.0009601599886082113,0.00025945386732928455,0.014594793319702148,0.00025945386732928455,571
0.00019183549738954753,0.011726819910109043,0.00019183549738954753,6.710748857585713e-05,0.007594381924718618,6.710748857585713e-05,572
5.786828478449024e-05,0.006408676039427519,5.786828478449024e-05,9.058111027115956e-05,0.008639317005872726,9.058111027115956e-05,573
4.711362635134719e-05,0.00566218001767993,4.711362635134719e-05,4.44918405264616e-05,0.005780195351690054,4.44918405264616e-05,574
2.9136375815141946e-05,0.004066535737365484,2.9136375815141946e-05,0.00011110651394119486,0.009576969780027866,0.00011110651394119486,575
5.788641647086479e-05,0.006109621841460466,5.788641647086479e-05,0.0004296684928704053,0.01649593375623226,0.0004296684928704053,576
0.00047036458272486925,0.015356701798737049,0.00047036458272486925,0.0014618103159591556,0.03465138003230095,0.0014618103159591556,577
0.0010407335357740521,0.027916982769966125,0.0010407335357740521,0.00023861376394052058,0.013528005219995975,0.00023861376394052058,578
0.00030983693432062864,0.014157567173242569,0.00030983693432062864,0.00031608532299287617,0.013920869678258896,0.00031608532299287617,579
0.00037634241743944585,0.015196547843515873,0.00037634241743944585,0.00012974215496797115,0.010403149761259556,0.00012974215496797115,580
0.0001653630315558985,0.010204661637544632,0.0001653630315558985,7.758542051305994e-05,0.007983187213540077,7.758542051305994e-05,581
5.904133649892174e-05,0.006264994852244854,5.904133649892174e-05,0.00014681002357974648,0.011243457905948162,0.00014681002357974648,582
9.184670489048585e-05,0.007779320236295462,9.184670489048585e-05,0.00010407684749225155,0.008468355052173138,0.00010407684749225155,583
5.25432187714614e-05,0.005845257081091404,5.25432187714614e-05,2.0721823602798395e-05,0.0029107723385095596,2.0721823602798395e-05,584
5.501272971741855e-05,0.005295079201459885,5.501272971741855e-05,6.748276791768149e-05,0.007077345158904791,6.748276791768149e-05,585
0.00016220980614889413,0.010890782810747623,0.00016220980614889413,0.0003798257966991514,0.015533131547272205,0.0003798257966991514,586
0.0008650278905406594,0.022188235074281693,0.0008650278905406594,0.0002912769850809127,0.013956415466964245,0.0002912769850809127,587
0.000416573544498533,0.01648658514022827,0.000416573544498533,3.066263525397517e-05,0.004966868553310633,3.066263525397517e-05,588
0.00010710335482144728,0.007532763760536909,0.00010710335482144728,2.3003003661870025e-05,0.0032300103921443224,2.3003003661870025e-05,589
3.8804741052445024e-05,0.004660841543227434,3.8804741052445024e-05,0.00013624424173031002,0.0079301493242383,0.00013624424173031002,590
0.00016831311222631484,0.008372069336473942,0.00016831311222631484,5.686865551979281e-05,0.005785130430012941,5.686865551979281e-05,591
0.00011537919635884464,0.007936675101518631,0.00011537919635884464,0.00017844232206698507,0.010571804828941822,0.00017844232206698507,592
0.0002905935107264668,0.014097431674599648,0.0002905935107264668,0.0005963513976894319,0.01690099760890007,0.0005963513976894319,593
0.0002902263659052551,0.010850843042135239,0.0002902263659052551,0.0003287831787019968,0.01599172316491604,0.0003287831787019968,594
0.0003168387047480792,0.014769131317734718,0.0003168387047480792,0.0008240076713263988,0.02823518216609955,0.0008240076713263988,595
0.0008669532253406942,0.02657202072441578,0.0008669532253406942,0.00020587952167261392,0.011711197905242443,0.00020587952167261392,596
0.0001702632725937292,0.010521693155169487,0.0001702632725937292,5.575967952609062e-05,0.005767298396676779,5.575967952609062e-05,597
6.976128497626632e-05,0.006508112419396639,6.976129225222394e-05,4.1764782508835196e-05,0.005415681749582291,4.1764782508835196e-05,598
8.075927325990051e-05,0.00683557940647006,8.075927325990051e-05,7.478203770006076e-05,0.006392998620867729,7.478203770006076e-05,599
0.0004116180061828345,0.015492461621761322,0.0004116180061828345,0.00027815488283522427,0.014804151840507984,0.00027815488283522427,600
0.0004474298912100494,0.019206952303647995,0.0004474298912100494,0.0005716605228371918,0.019078154116868973,0.0005716605228371918,601
0.0007972756284289062,0.02437925897538662,0.0007972756284289062,0.0003300928510725498,0.016221756115555763,0.0003300928510725498,602
0.0005149702192284167,0.018635232001543045,0.0005149702192284167,2.8039299650117755e-05,0.00445695361122489,2.8039299650117755e-05,603
9.129669342655689e-05,0.007470226846635342,9.129669342655689e-05,1.9473473003017716e-05,0.0033350354060530663,1.9473473003017716e-05,604
2.7548572688829154e-05,0.004167984239757061,2.7548572688829154e-05,3.287344952696003e-05,0.004214929882436991,3.287344952696003e-05,605
7.23988123354502e-05,0.0068451412953436375,7.23988123354502e-05,0.00015308818547055125,0.009504119865596294,0.00015308818547055125,606
0.00024714882601983845,0.013787859119474888,0.00024714882601983845,0.0004894844023510814,0.018374929204583168,0.0004894844023510814,607
0.0004935274482704699,0.01930796355009079,0.0004935274482704699,0.00012995295401196927,0.009089069440960884,0.00012995295401196927,608
9.014768147608265e-05,0.0073373219929635525,9.014768147608265e-05,8.572798105888069e-05,0.007816466502845287,8.572798105888069e-05,609
8.932578202802688e-05,0.008006883785128593,8.932578202802688e-05,0.0005104294396005571,0.019123852252960205,0.0005104294396005571,610
0.0007431827834807336,0.021077511832118034,0.0007431827834807336,0.0003946889191865921,0.019028333947062492,0.0003946889191865921,611
0.0002925282751675695,0.013869612477719784,0.0002925282751675695,0.0006079031736589968,0.020139973610639572,0.0006079031736589968,612
0.0002576341503299773,0.011388908140361309,0.0002576341503299773,6.0310154367471114e-05,0.006335446145385504,6.0310154367471114e-05,613
4.8618308937875554e-05,0.005048481747508049,4.8618308937875554e-05,7.26696162018925e-05,0.007082363124936819,7.26696162018925e-05,614
6.75628543831408e-05,0.006297687999904156,6.75628543831408e-05,0.0002012175536947325,0.0129447802901268,0.0002012175536947325,615
0.00011069276661146432,0.00904182717204094,0.00011069276661146432,0.0003524068451952189,0.017910366877913475,0.0003524068451952189,616
0.0003412789956200868,0.01649003103375435,0.0003412789956200868,0.0007623115670867264,0.02485583908855915,0.0007623115670867264,617
0.0007312559173442423,0.022301744669675827,0.0007312559173442423,0.0002620037121232599,0.012395051307976246,0.0002620037121232599,618
0.00019718585826922208,0.010992887429893017,0.00019718585826922208,0.00018147099763154984,0.011744712479412556,0.00018147099763154984,619
0.00012765245628543198,0.00889875739812851,0.00012765245628543198,0.0001316338893957436,0.010371936485171318,0.0001316338893957436,620
0.00013127717829775065,0.00937479455024004,0.00013127717829775065,0.00011228038783883676,0.00905247125774622,0.00011228038783883676,621
7.287942571565509e-05,0.007170926779508591,7.287942571565509e-05,6.891549128340557e-05,0.007162339519709349,6.891549128340557e-05,622
4.868904215982184e-05,0.005687507800757885,4.868904215982184e-05,0.00015592713316436857,0.010722257196903229,0.00015592713316436857,623
7.991179882083088e-05,0.007433437742292881,7.991179882083088e-05,0.0007335163536481559,0.01692991517484188,0.0007335163536481559,624
0.0002604965411592275,0.01029531005769968,0.0002604965411592275,0.0002794274769257754,0.012793970294296741,0.0002794274769257754,625
0.00011062125850003213,0.007153608370572329,0.00011062125850003213,0.0002255448926007375,0.012613083235919476,0.0002255448926007375,626
0.0001375572755932808,0.008751694113016129,0.00013755729014519602,0.0009812560165300965,0.028454430401325226,0.0009812560165300965,627
0.001056752516888082,0.028452567756175995,0.001056752516888082,0.0013968789717182517,0.034775424748659134,0.0013968789717182517,628
0.0011995313689112663,0.030606135725975037,0.0011995313689112663,0.00035333712003193796,0.01612723618745804,0.00035333712003193796,629
0.0001885858946479857,0.010149502195417881,0.0001885858946479857,0.00011332961730659008,0.009243729524314404,0.00011332961730659008,630
3.566168379620649e-05,0.004641370382159948,3.566168379620649e-05,3.885692058247514e-05,0.004874172154814005,3.885692058247514e-05,631
2.7355292331776582e-05,0.004015728365629911,2.7355292331776582e-05,3.7400353903649375e-05,0.005066037643700838,3.7400353903649375e-05,632
2.6990926926373504e-05,0.00393783999606967,2.6990926926373504e-05,4.3267515138722956e-05,0.005189067684113979,4.3267515138722956e-05,633
3.733382618520409e-05,0.004904116969555616,3.733382618520409e-05,6.842709990451112e-05,0.00656508281826973,6.842709990451112e-05,634
6.575339648406953e-05,0.006271892227232456,6.575339648406953e-05,8.190926746465266e-05,0.007287547457963228,8.190926746465266e-05,635
0.00014457531506195664,0.008819208480417728,0.00014457531506195664,0.00025813840329647064,0.012192695401608944,0.00025813840329647064,636
0.0003263283579144627,0.014531262218952179,0.0003263283579144627,0.0003824049199465662,0.016137873753905296,0.0003824049199465662,637
0.0009782364359125495,0.024843301624059677,0.0009782364359125495,0.0007776714046485722,0.023258009925484657,0.0007776714046485722,638
0.0007026902749203146,0.021980132907629013,0.0007026902749203146,5.4579952120548114e-05,0.005761677399277687,5.4579952120548114e-05,639
6.773406494176015e-05,0.006600791122764349,6.773406494176015e-05,4.542819442576729e-05,0.004010774660855532,4.542819442576729e-05,640
6.657871563220397e-05,0.0060265944339334965,6.657871563220397e-05,6.696286436636001e-05,0.0052655525505542755,6.696286436636001e-05,641
0.00012228111154399812,0.008564140647649765,0.00012228111154399812,0.00039617568836547434,0.015623129904270172,0.00039617568836547434,642
0.00041040219366550446,0.017969293519854546,0.00041040219366550446,0.0002400098164798692,0.014076866209506989,0.0002400098164798692,643
0.00036814046325162053,0.016036849468946457,0.00036814046325162053,8.446583524346352e-05,0.007910499349236488,8.446583524346352e-05,644
0.00033711339347064495,0.013457980938255787,0.00033711339347064495,5.2609655540436506e-05,0.006009525153785944,5.2609655540436506e-05,645
0.0001710476353764534,0.010658416897058487,0.0001710476353764534,2.6883588361670263e-05,0.0046213543973863125,2.6883588361670263e-05,646
7.138486398616806e-05,0.007161772809922695,7.138486398616806e-05,3.842375735985115e-05,0.005256389733403921,3.842375735985115e-05,647
0.0001108982614823617,0.008280996233224869,0.0001108982614823617,0.0001177820740849711,0.009824058972299099,0.0001177820740849711,648
0.0003559352189768106,0.015787312760949135,0.0003559352189768106,0.0005563090671785176,0.021221376955509186,0.0005563090671785176,649
0.0007026577950455248,0.023734940215945244,0.0007026577950455248,0.0004896397003903985,0.0164985042065382,0.0004896397003903985,650
0.0005296860472299159,0.018607530742883682,0.0005296860472299159,4.34794019383844e-05,0.005217272788286209,4.34794019383844e-05,651
0.00012290159065742046,0.008337609469890594,0.00012290159065742046,0.00015088741201907396,0.00859080906957388,0.00015088741201907396,652
0.00010110652510775253,0.006979278288781643,0.00010110652510775253,1.9965491446782835e-05,0.003341339761391282,1.9965491446782835e-05,653
3.725363058038056e-05,0.004579915199428797,3.725363058038056e-05,7.685789751121774e-05,0.0069729178212583065,7.685789751121774e-05,654
4.681246718973853e-05,0.005415298510342836,4.681246718973853e-05,0.00011009667650796473,0.009123661555349827,0.00011009667650796473,655
0.00016244626021943986,0.010264957323670387,0.00016244626021943986,0.0004912312724627554,0.02057505212724209,0.0004912312724627554,656
0.0006400810088962317,0.022088652476668358,0.0006400810088962317,0.000765291799325496,0.024200765416026115,0.000765291799325496,657
0.0006585234659723938,0.022523654624819756,0.0006585234659723938,0.0006083861808292568,0.02386929839849472,0.0006083861808292568,658
0.0004956263001076877,0.019789913669228554,0.0004956263001076877,0.00011353904847055674,0.009526674635708332,0.00011353904847055674,659
7.820444443495944e-05,0.007802971173077822,7.820444443495944e-05,0.00011864178668474779,0.008529862388968468,0.00011864178668474779,660
6.373898941092193e-05,0.006234174128621817,6.373898941092193e-05,3.8349975511664525e-05,0.0048597995191812515,3.8349975511664525e-05,661
3.9305865357164294e-05,0.005147389601916075,3.9305865357164294e-05,5.7980301789939404e-05,0.006283157039433718,5.7980301789939404e-05,662
2.7536219931789674e-05,0.00430042902007699,2.7536219931789674e-05,3.2897096389206126e-05,0.004313676152378321,3.2897096389206126e-05,663
2.4017517716856673e-05,0.0036757425405085087,2.4017517716856673e-05,6.419313285732642e-05,0.00601563835516572,6.419313285732642e-05,664
8.086417074082419e-05,0.006250166799873114,8.086417074082419e-05,0.00016420090105384588,0.00909547321498394,0.00016420090105384588,665
0.00021984093473292887,0.010407540015876293,0.00021984093473292887,0.00024182414927054197,0.014444251544773579,0.00024182414927054197,666
0.0004999180091544986,0.020284773781895638,0.0004999180091544986,0.0006901423912495375,0.018787188455462456,0.0006901423912495375,667
0.0009612682624720037,0.020769193768501282,0.0009612682624720037,9.101269097300246e-05,0.008230228908360004,9.101269097300246e-05,668
0.00010258169641019776,0.008070285432040691,0.00010258169641019776,5.559170676860958e-05,0.006608802359551191,5.559170676860958e-05,669
0.00010797272261697799,0.00826084055006504,0.00010797272261697799,2.1384023057180457e-05,0.003453959943726659,2.1384023057180457e-05,670
3.6715748137794435e-05,0.0047986311838030815,3.6715748137794435e-05,2.8918990210513584e-05,0.004969583358615637,2.8918990210513584e-05,671
3.0008848625584505e-05,0.004213451873511076,3.0008848625584505e-05,2.5087940230150707e-05,0.004195877816528082,2.5087940230150707e-05,672
8.733609138289467e-05,0.007863365113735199,8.733609138289467e-05,0.0003863598685711622,0.018392227590084076,0.0003863598685711622,673
0.0007482132059521973,0.02515857107937336,0.0007482132059521973,0.0013375496491789818,0.032361164689064026,0.0013375496491789818,674
0.001070263097062707,0.02637321874499321,0.001070263097062707,0.0006528147496283054,0.017131133005023003,0.0006528147496283054,675
0.0003462420136202127,0.012805627658963203,0.0003462420136202127,0.00011395846377126873,0.0074998377822339535,0.00011395846377126873,676
0.0001188593523693271,0.008560656569898129,0.0001188593523693271,8.453906775685027e-05,0.007465787697583437,8.453906775685027e-05,677
0.00010918813495663926,0.007496954873204231,0.00010918813495663926,1.6930733181652613e-05,0.003468947485089302,1.6930733181652613e-05,678
0.0001825895596994087,0.009661837480962276,0.0001825895596994087,5.084336225991137e-05,0.006603324320167303,5.084336225991137e-05,679
0.00011232361430302262,0.009272641502320766,0.00011232361430302262,0.00010097731137648225,0.008498471230268478,0.00010097731137648225,680
0.00014320718764793128,0.010001766495406628,0.00014320718764793128,0.00012779638927895576,0.009738163091242313,0.00012779638927895576,681
0.0002695288567338139,0.013418257236480713,0.0002695288567338139,0.00025804294273257256,0.011573318392038345,0.00025804294273257256,682
0.0004580200184136629,0.016791248694062233,0.0004580200184136629,0.0002701054036151618,0.014060497283935547,0.0002701054036151618,683
0.0004391741822473705,0.018153907731175423,0.0004391741822473705,0.00011572754010558128,0.009394386783242226,0.00011572754010558128,684
0.0003808606415987015,0.016220657154917717,0.0003808606415987015,0.00034136511385440826,0.016036031767725945,0.00034136511385440826,685
0.0003087516233790666,0.015432145446538925,0.0003087516233790666,0.0004046635003760457,0.017351599410176277,0.0004046635003760457,686
0.00039421935798600316,0.016300667077302933,0.00039421935798600316,0.00015033521049190313,0.010405188426375389,0.00015033521049190313,687
0.00014829720021225512,0.00937849935144186,0.00014829720021225512,0.00010216738883173093,0.00852919090539217,0.00010216738883173093,688
0.0001880718336906284,0.011836104094982147,0.0001880718336906284,0.00015760473615955561,0.011050502769649029,0.00015760473615955561,689
0.0002866820141207427,0.013625134713947773,0.0002866820141207427,0.00013632314221467823,0.01039870921522379,0.00013632314221467823,690
0.00020891152962576598,0.011675549671053886,0.00020891152962576598,6.707509601255879e-05,0.00673966808244586,6.707509601255879e-05,691
0.00013816494902130216,0.009815932251513004,0.00013816494902130216,0.00019082763174083084,0.011812892742455006,0.00019082763174083084,692
0.0003131868434138596,0.015239451080560684,0.0003131868434138596,0.0003693830221891403,0.01676933467388153,0.0003693830221891403,693
