loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.01796616241335869,0.01796616241335869,0.0005797733901999891,0.026621511206030846,0.026621511206030846,0.0016217506490647793,484
0.017121128737926483,0.017121128737926483,0.000859937455970794,0.007211950141936541,0.007211950141936541,7.888938853284344e-05,485
0.00967406015843153,0.00967406015843153,0.00015906504995655268,0.017051903530955315,0.017051903530955315,0.0005148009513504803,486
0.020031997933983803,0.020031997933983803,0.0005900472169741988,0.015950581058859825,0.015950581058859825,0.0003528346715029329,487
0.013508809730410576,0.013508809730410576,0.0002626693749334663,0.007621932774782181,0.007621932774782181,7.978832582011819e-05,488
0.013370371423661709,0.013370371423661709,0.00028240648680366576,0.018407216295599937,0.018407216295599937,0.0006616991595365107,489
0.020131845027208328,0.020131845027208328,0.0006347149610519409,0.011038590222597122,0.011038590222597122,0.00017400778597220778,490
0.017481297254562378,0.017481297254562378,0.00042719091288745403,0.01475776731967926,0.01475776731967926,0.0003360316331963986,491
0.016808824613690376,0.016808824613690376,0.0003834292583633214,0.011373273096978664,0.011373273096978664,0.00021878218103665859,492
0.013141687959432602,0.013141687959432602,0.0002709170221351087,0.014271955005824566,0.014271955005824566,0.0003296902868896723,493
0.015509824268519878,0.015509824268519878,0.00038018927443772554,0.009266695939004421,0.009266695939004421,0.00015647090913262218,494
0.007139049004763365,0.007139049004763365,8.644141053082421e-05,0.022174090147018433,0.022174090147018433,0.0007210881449282169,495
0.018755698576569557,0.018755698576569557,0.0005748416879214346,0.017456097528338432,0.017456097528338432,0.0004182445409242064,496
0.016581743955612183,0.016581743955612183,0.00040463334880769253,0.01489016879349947,0.01489016879349947,0.0003542613994795829,497
0.010579193010926247,0.010579193010926247,0.00023582512221764773,0.013871856033802032,0.013871856033802032,0.00024043803568929434,498
0.014099088497459888,0.014099088497459888,0.00025421218015253544,0.011518910527229309,0.011518910527229309,0.00019125333346892148,499
0.01498483307659626,0.01498483307659626,0.0003071322862524539,0.02570676989853382,0.02570676989853382,0.000877725426107645,500
0.018569450825452805,0.018569450825452805,0.0005929176695644855,0.006930443923920393,0.006930443923920393,9.244211832992733e-05,501
0.008668106980621815,0.008668106980621815,0.0001334402768407017,0.01806519739329815,0.01806519739329815,0.0005904384888708591,502
0.015871744602918625,0.015871744602918625,0.0004232907958794385,0.01676923595368862,0.01676923595368862,0.00041773015982471406,503
0.01914731226861477,0.01914731226861477,0.0006664514075964689,0.008300202898681164,0.008300202898681164,0.00011853664182126522,504
0.008702576160430908,0.008702576160430908,0.0001734800316626206,0.031267452985048294,0.031267452985048294,0.0011982660507783294,505
0.024965591728687286,0.024965591728687286,0.0009541455656290054,0.015127052552998066,0.015127052552998066,0.0003251535526942462,506
0.009478586725890636,0.009478586725890636,0.00017868717259261757,0.015087072737514973,0.015087072737514973,0.0002859413798432797,507
0.012337127700448036,0.012337127700448036,0.00019352267554495484,0.031149297952651978,0.031149297952651978,0.001437331666238606,508
0.022695910185575485,0.022695910185575485,0.0009982709307223558,0.013056881725788116,0.013056881725788116,0.0003733615158125758,509
0.009642855264246464,0.009642855264246464,0.00021663559891749173,0.02019055001437664,0.02019055001437664,0.000665147032123059,510
0.01595585234463215,0.01595585234463215,0.00042147558997385204,0.016354884952306747,0.016354884952306747,0.00033925511525012553,511
0.01754620298743248,0.01754620298743248,0.00043653915054164827,0.015134421177208424,0.015134421177208424,0.000362874852726236,512
0.013500547967851162,0.013500547967851162,0.000326778506860137,0.02181946486234665,0.02181946486234665,0.0005880860262550414,513
0.018165921792387962,0.018165921792387962,0.0004668900219257921,0.01349861640483141,0.01349861640483141,0.0002852603793144226,514
0.012683513574302197,0.012683513574302197,0.000297771388432011,0.023588726297020912,0.023588726297020912,0.000758051872253418,515
0.018362125381827354,0.018362125381827354,0.0005464741843752563,0.013713332824409008,0.013713332824409008,0.0003467166388873011,516
0.010581357404589653,0.010581357404589653,0.00024102652969304472,0.011981979012489319,0.011981979012489319,0.00026955860084854066,517
0.010492666624486446,0.010492666624486446,0.00022968371922615916,0.02089335024356842,0.02089335024356842,0.0006593865691684186,518
0.01669621281325817,0.01669621281325817,0.0005184695473872125,0.024672986939549446,0.024672986939549446,0.0008695947472006083,519
0.01721486635506153,0.01721486635506153,0.0006273991311900318,0.014891241677105427,0.014891241677105427,0.00024673089501447976,520
0.014960096217691898,0.014960096217691898,0.00031316152308136225,0.02113347314298153,0.02113347314298153,0.0009147771634161472,521
0.020249517634510994,0.020249517634510994,0.0007753674872219563,0.012217533774673939,0.012217533774673939,0.00020876521011814475,522
0.014480489306151867,0.014480489306151867,0.0002752430737018585,0.01847308874130249,0.01847308874130249,0.0005175356636755168,523
0.01791057176887989,0.01791057176887989,0.0005194991827011108,0.01746952347457409,0.01746952347457409,0.0004017807077616453,524
0.016172217205166817,0.016172217205166817,0.00046903546899557114,0.026885271072387695,0.026885271072387695,0.0012887559132650495,525
0.018774041905999184,0.018774041905999184,0.000732162909116596,0.012969781644642353,0.012969781644642353,0.00023320945911109447,526
0.014773727394640446,0.014773727394640446,0.0003634719178080559,0.01279905904084444,0.01279905904084444,0.0002590720832813531,527
0.013050615787506104,0.013050615787506104,0.0002535873500164598,0.03109789453446865,0.03109789453446865,0.001281321863643825,528
0.021812815219163895,0.021812815219163895,0.0008121824357658625,0.01751819998025894,0.01751819998025894,0.00043169749551452696,529
0.01565292663872242,0.01565292663872242,0.00038759320159442723,0.020183799788355827,0.020183799788355827,0.0006325148860923946,530
0.014490517787635326,0.014490517787635326,0.00047301172162406147,0.009834671393036842,0.009834671393036842,0.0001394746795995161,531
0.008134626783430576,0.008134626783430576,0.00013297593977767974,0.01326355803757906,0.01326355803757906,0.0002490621118340641,532
0.010716349817812443,0.010716349817812443,0.00018198978796135634,0.017967456951737404,0.017967456951737404,0.0004667180182877928,533
0.015881221741437912,0.015881221741437912,0.00037836283445358276,0.01709444262087345,0.01709444262087345,0.00041722142486833036,534
0.014119443483650684,0.014119443483650684,0.0003308291488792747,0.016848864033818245,0.016848864033818245,0.00042712039430625737,535
0.014276007190346718,0.014276007190346718,0.0003749011375475675,0.007668633013963699,0.007668633013963699,0.00010031842975877225,536
0.008610530756413937,0.008610530756413937,9.966341167455539e-05,0.01255557220429182,0.01255557220429182,0.0001958642533281818,537
0.013502219691872597,0.013502219691872597,0.0003146305389236659,0.012243079952895641,0.012243079952895641,0.0002077678218483925,538
0.019687572494149208,0.019687572494149208,0.0005364321987144649,0.006450733635574579,0.006450733635574579,8.485261787427589e-05,539
0.012077128514647484,0.012077128514647484,0.00026888976572081447,0.025110816583037376,0.025110816583037376,0.0014179154532030225,540
0.014774366281926632,0.014774366281926632,0.0006385994493030012,0.01816977746784687,0.01816977746784687,0.00041703018359839916,541
0.014257713221013546,0.014257713221013546,0.0003098236338701099,0.022895611822605133,0.022895611822605133,0.0006431543733924627,542
0.016284065321087837,0.016284065321087837,0.00038763199700042605,0.022289065644145012,0.022289065644145012,0.0008905481663532555,543
0.012132923118770123,0.012132923118770123,0.000355947035131976,0.015764907002449036,0.015764907002449036,0.0004143756814301014,544
0.01600431278347969,0.01600431278347969,0.000566662463825196,0.01863774284720421,0.01863774284720421,0.00048635443090461195,545
0.01884343847632408,0.01884343847632408,0.0005043715937063098,0.015773391351103783,0.015773391351103783,0.000337963952915743,546
0.011991878971457481,0.011991878971457481,0.00020034247427247465,0.011138368397951126,0.011138368397951126,0.0001885268575279042,547
0.011989196762442589,0.011989196762442589,0.00023766634694766253,0.023087287321686745,0.023087287321686745,0.0008208814542740583,548
0.016638970002532005,0.016638970002532005,0.0004692213551606983,0.02358163706958294,0.02358163706958294,0.0009178205509670079,549
0.017164291813969612,0.017164291813969612,0.0005801227525807917,0.016682090237736702,0.016682090237736702,0.00042199567542411387,550
0.014183588325977325,0.014183588325977325,0.0004198632959742099,0.01754418946802616,0.01754418946802616,0.0005074061919003725,551
0.015239767730236053,0.015239767730236053,0.0005263701314106584,0.018227674067020416,0.018227674067020416,0.0007772117969579995,552
0.01230438333004713,0.01230438333004713,0.00039681326597929,0.006366091314703226,0.006366091314703226,5.5173441069200635e-05,553
0.007850507274270058,0.007850507274270058,0.00011116630776086822,0.019823966547846794,0.019823966547846794,0.0005464646383188665,554
0.013233976438641548,0.013233976438641548,0.0003080265305470675,0.01649543084204197,0.01649543084204197,0.00036301882937550545,555
0.01164948008954525,0.01164948008954525,0.00022550640278495848,0.024278463795781136,0.024278463795781136,0.0010390348033979535,556
0.021402860060334206,0.021402860060334206,0.0007798754377290606,0.01669948361814022,0.01669948361814022,0.000454134278697893,557
0.016499802470207214,0.016499802470207214,0.0003792421775870025,0.00872304942458868,0.00872304942458868,0.0001696471153991297,558
0.013483094051480293,0.013483094051480293,0.00033772154711186886,0.008625359274446964,0.008625359274446964,0.0001253120572073385,559
0.014157186262309551,0.014157186262309551,0.00027509155916050076,0.018935946747660637,0.018935946747660637,0.0006644658860750496,560
0.013975828886032104,0.013975828886032104,0.0004094450850971043,0.013961385004222393,0.013961385004222393,0.0002549303462728858,561
0.013828495517373085,0.013828495517373085,0.00032116498914547265,0.014462483115494251,0.014462483115494251,0.00024884892627596855,562
0.013584802858531475,0.013584802858531475,0.00023483266704715788,0.020071184262633324,0.020071184262633324,0.0008454622584395111,563
0.01594097726047039,0.01594097726047039,0.0005829670117236674,0.013377975672483444,0.013377975672483444,0.0002876446524169296,564
0.015201091766357422,0.015201091766357422,0.0004082110826857388,0.02251456491649151,0.02251456491649151,0.0007856492302380502,565
0.016352063044905663,0.016352063044905663,0.0004935460747219622,0.01850239932537079,0.01850239932537079,0.00039537050179205835,566
0.013654454611241817,0.013654454611241817,0.0002935616939794272,0.02223900891840458,0.02223900891840458,0.0005975089152343571,567
0.018214786425232887,0.018214786425232887,0.0005260929465293884,0.008987177163362503,0.008987177163362503,0.00010461462807143107,568
0.009562889114022255,0.009562889114022255,0.00015211249410640448,0.023233240470290184,0.023233240470290184,0.0007806835346855223,569
0.016651498153805733,0.016651498153805733,0.000466841651359573,0.02100815810263157,0.02100815810263157,0.0006642612279392779,570
0.013490778394043446,0.013490778394043446,0.0003394462401047349,0.023765509948134422,0.023765509948134422,0.0010788737563416362,571
0.014995110221207142,0.014995110221207142,0.0005093181971460581,0.009969610720872879,0.009969610720872879,0.00018021524010691792,572
0.010764935053884983,0.010764935053884983,0.00018666214600671083,0.01644747145473957,0.01644747145473957,0.000533503305632621,573
0.017627280205488205,0.017627280205488205,0.0005406377604231238,0.007167956326156855,0.007167956326156855,7.410749822156504e-05,574
0.011808878742158413,0.011808878742158413,0.00022389559308066964,0.010599208064377308,0.010599208064377308,0.00028517303871922195,575
0.014955953694880009,0.014955953694880009,0.0003277893119957298,0.010613898746669292,0.010613898746669292,0.00018026698671747,576
0.010503650642931461,0.010503650642931461,0.00019894182332791388,0.02475009299814701,0.02475009299814701,0.0009597984026186168,577
0.01929526962339878,0.01929526962339878,0.0006971354596316814,0.02027156576514244,0.02027156576514244,0.0006113283452577889,578
0.018029658123850822,0.018029658123850822,0.0005190576775930822,0.013650525361299515,0.013650525361299515,0.00024120020680129528,579
0.010826647281646729,0.010826647281646729,0.00017142723663710058,0.01878487318754196,0.01878487318754196,0.0004421511839609593,580
0.013404369354248047,0.013404369354248047,0.0002866400755010545,0.021484961733222008,0.021484961733222008,0.0007097551715560257,581
0.01772712729871273,0.01772712729871273,0.0005320393829606473,0.013208120130002499,0.013208120130002499,0.00022494055156130344,582
0.013162431307137012,0.013162431307137012,0.0002679176686797291,0.014359724707901478,0.014359724707901478,0.0003750801261048764,583
0.01321324147284031,0.01321324147284031,0.0003359122492838651,0.010440905578434467,0.010440905578434467,0.00019301868451293558,584
0.013648804277181625,0.013648804277181625,0.0002887657901737839,0.01579398848116398,0.01579398848116398,0.00039151241071522236,585
0.012506716884672642,0.012506716884672642,0.0002835175837390125,0.005273120943456888,0.005273120943456888,5.548141780309379e-05,586
0.00942194927483797,0.00942194927483797,0.0001453849981771782,0.01974608562886715,0.01974608562886715,0.0005873861373402178,587
0.01759207434952259,0.01759207434952259,0.0006079263403080404,0.005120926070958376,0.005120926070958376,3.6528388591250405e-05,588
0.008587909862399101,0.008587909862399101,0.0001502165978308767,0.009322121739387512,0.009322121739387512,0.00012997091107536107,589
0.01354993786662817,0.01354993786662817,0.00028871712856926024,0.022673942148685455,0.022673942148685455,0.0013328702189028263,590
0.011708575300872326,0.011708575300872326,0.00040278915548697114,0.021765729412436485,0.021765729412436485,0.0009626717655919492,591
0.013345788232982159,0.013345788232982159,0.0004374263808131218,0.011850806884467602,0.011850806884467602,0.00028220994863659143,592
0.007498853839933872,0.007498853839933872,0.00013471882266458124,0.011569295078516006,0.011569295078516006,0.00016674988728482276,593
0.013941270299255848,0.013941270299255848,0.0002768567646853626,0.016945263370871544,0.016945263370871544,0.00047395695582963526,594
0.01685597002506256,0.01685597002506256,0.0005596400005742908,0.016978813335299492,0.016978813335299492,0.00045025619328953326,595
0.013864711858332157,0.013864711858332157,0.0003324841381981969,0.019672775641083717,0.019672775641083717,0.0005251897964626551,596
0.019139692187309265,0.019139692187309265,0.0005093012005090714,0.02913346141576767,0.02913346141576767,0.0012595285661518574,597
0.020495375618338585,0.020495375618338585,0.0007810640381649137,0.020988738164305687,0.020988738164305687,0.0006338750827126205,598
0.01752755604684353,0.01752755604684353,0.0004555989580694586,0.021796494722366333,0.021796494722366333,0.0006872088997624815,599
0.015692083165049553,0.015692083165049553,0.00040896653081290424,0.010226402431726456,0.010226402431726456,0.00013014519936405122,600
0.007776632439345121,0.007776632439345121,9.955499263014644e-05,0.0227863397449255,0.0227863397449255,0.0007977963541634381,601
0.01591772586107254,0.01591772586107254,0.00047548467409797013,0.01624266617000103,0.01624266617000103,0.0003611423308029771,602
0.013085760176181793,0.013085760176181793,0.000301398424198851,0.01864299736917019,0.01864299736917019,0.0005294564180076122,603
0.017891209572553635,0.017891209572553635,0.0005830685258843005,0.017990855500102043,0.017990855500102043,0.0006572296260856092,604
0.012687230482697487,0.012687230482697487,0.00034801216679625213,0.007288550492376089,0.007288550492376089,7.634075154783204e-05,605
0.008980351500213146,0.008980351500213146,0.00013436611334327608,0.014584865421056747,0.014584865421056747,0.00027599825989454985,606
0.012260884046554565,0.012260884046554565,0.0002390139561612159,0.028004398569464684,0.028004398569464684,0.0010132620809599757,607
0.019972695037722588,0.019972695037722588,0.0006298833177424967,0.027778157964348793,0.027778157964348793,0.0011905403807759285,608
0.0187958013266325,0.0187958013266325,0.0006304871058091521,0.011718456633388996,0.011718456633388996,0.0001881373318610713,609
0.010360541753470898,0.010360541753470898,0.00018768598965834826,0.012522868812084198,0.012522868812084198,0.00029854074819013476,610
0.010882659815251827,0.010882659815251827,0.00022905730293132365,0.012954260222613811,0.012954260222613811,0.00024911327636800706,611
0.010911448858678341,0.010911448858678341,0.00019606109708547592,0.007729720789939165,0.007729720789939165,0.00012512035027612,612
0.012572569772601128,0.012572569772601128,0.000281721877399832,0.009124426171183586,0.009124426171183586,0.00012684112880378962,613
0.00985637865960598,0.00985637865960598,0.0001857321767602116,0.019913412630558014,0.019913412630558014,0.0005079713300801814,614
0.016481826081871986,0.016481826081871986,0.00038387099630199373,0.014454572461545467,0.014454572461545467,0.0002929667825810611,615
0.007561853621155024,0.007561853621155024,0.00010786335042212158,0.010157653130590916,0.010157653130590916,0.00015786498261149973,616
0.011108365841209888,0.011108365841209888,0.0002339428901905194,0.013170226477086544,0.013170226477086544,0.0002580035070423037,617
0.010104812681674957,0.010104812681674957,0.00019924528896808624,0.018118424341082573,0.018118424341082573,0.0005298136384226382,618
0.013286763802170753,0.013286763802170753,0.000379768229322508,0.023636331781744957,0.023636331781744957,0.0007503433735109866,619
0.016555288806557655,0.016555288806557655,0.0004258300468791276,0.017315804958343506,0.017315804958343506,0.0004038980696350336,620
0.01648007333278656,0.01648007333278656,0.0003931880055461079,0.02395789511501789,0.02395789511501789,0.0007585412822663784,621
0.01934163272380829,0.01934163272380829,0.0005666929646395147,0.016891496255993843,0.016891496255993843,0.00040522869676351547,622
0.01663034036755562,0.01663034036755562,0.00040877520223148167,0.019493624567985535,0.019493624567985535,0.00044190118205733597,623
0.014992084354162216,0.014992084354162216,0.0003118606982752681,0.014557309448719025,0.014557309448719025,0.0002653921255841851,624
0.009702331386506557,0.009702331386506557,0.00015479346620850265,0.01875842548906803,0.01875842548906803,0.0005634036497212946,625
0.016435062512755394,0.016435062512755394,0.0004993931506760418,0.008953015320003033,0.008953015320003033,0.00016241931007243693,626
0.010759749449789524,0.010759749449789524,0.00018426714814268053,0.01473680417984724,0.01473680417984724,0.0003284134727437049,627
0.014294852502644062,0.014294852502644062,0.00034386146580800414,0.006627241149544716,0.006627241149544716,6.60302976029925e-05,628
0.006188346538692713,0.006188346538692713,7.27137376088649e-05,0.01762896589934826,0.01762896589934826,0.0004302991146687418,629
0.012859489768743515,0.012859489768743515,0.00026971378247253597,0.01808370091021061,0.01808370091021061,0.0005456624203361571,630
0.014089677482843399,0.014089677482843399,0.00038955247146077454,0.02212332934141159,0.02212332934141159,0.0009229144197888672,631
0.014698992483317852,0.014698992483317852,0.0003952108963858336,0.019300930202007294,0.019300930202007294,0.0006553218699991703,632
0.013954170048236847,0.013954170048236847,0.00041218684054911137,0.018503675237298012,0.018503675237298012,0.0005683611962012947,633
0.013872635550796986,0.013872635550796986,0.0004067370609845966,0.01685412786900997,0.01685412786900997,0.0004370452370494604,634
0.014410190284252167,0.014410190284252167,0.0004021531785838306,0.02542400173842907,0.02542400173842907,0.0008419742807745934,635
0.01940004900097847,0.01940004900097847,0.0005863858968950808,0.014130220748484135,0.014130220748484135,0.0002883683773688972,636
0.010547163896262646,0.010547163896262646,0.00019910838454961777,0.017140692099928856,0.017140692099928856,0.0006025684415362775,637
0.013302826322615147,0.013302826322615147,0.00042025514994747937,0.013989527709782124,0.013989527709782124,0.000283755682175979,638
0.01667613908648491,0.01667613908648491,0.0005270871333777905,0.017380788922309875,0.017380788922309875,0.0007237413083203137,639
0.013475735671818256,0.013475735671818256,0.0003965093637816608,0.014076992869377136,0.014076992869377136,0.00028978928457945585,640
0.016225319355726242,0.016225319355726242,0.000445018318714574,0.01572619006037712,0.01572619006037712,0.00036027550231665373,641
0.01558368094265461,0.01558368094265461,0.0004999395459890366,0.01880294643342495,0.01880294643342495,0.0005200009909458458,642
0.01329889614135027,0.01329889614135027,0.0003131809935439378,0.019372446462512016,0.019372446462512016,0.0005988684133626521,643
0.013119329698383808,0.013119329698383808,0.0003554722643457353,0.02094593457877636,0.02094593457877636,0.0006066928035579622,644
0.017175981774926186,0.017175981774926186,0.0004900955245830119,0.025052161887288094,0.025052161887288094,0.000964304490480572,645
0.01721971668303013,0.01721971668303013,0.0005618368159048259,0.018141672015190125,0.018141672015190125,0.0005371760344132781,646
0.01129557378590107,0.01129557378590107,0.00026571835041977465,0.01951444149017334,0.01951444149017334,0.0005041377735324204,647
0.013642311096191406,0.013642311096191406,0.0003002220473717898,0.011103123426437378,0.011103123426437378,0.00019705363956745714,648
0.009750157594680786,0.009750157594680786,0.0001435689628124237,0.014284041710197926,0.014284041710197926,0.0002987049811054021,649
0.01232833880931139,0.01232833880931139,0.0002501151757314801,0.015549670904874802,0.015549670904874802,0.00033525345497764647,650
0.01205676794052124,0.01205676794052124,0.00026566089945845306,0.008603580296039581,0.008603580296039581,0.0001118031213991344,651
0.00829202402383089,0.00829202402383089,9.295194467995316e-05,0.012924439273774624,0.012924439273774624,0.0002204199117841199,652
0.012442165985703468,0.012442165985703468,0.00029432267183437943,0.007721154484897852,0.007721154484897852,7.228360482258722e-05,653
0.009157257154583931,0.009157257154583931,0.00016893036081455648,0.009510842151939869,0.009510842151939869,0.00015365620492957532,654
0.010501541197299957,0.010501541197299957,0.00024209037655964494,0.019862113520503044,0.019862113520503044,0.0004994745249859989,655
0.019647961482405663,0.019647961482405663,0.0004976639756932855,0.021885937079787254,0.021885937079787254,0.0006118591991253197,656
0.016145925968885422,0.016145925968885422,0.0004175999783910811,0.012214705348014832,0.012214705348014832,0.00020515802316367626,657
0.0136601896956563,0.0136601896956563,0.0003362313727848232,0.012462936341762543,0.012462936341762543,0.00022161331435199827,658
0.01012563705444336,0.01012563705444336,0.00013563952234108,0.023041600361466408,0.023041600361466408,0.0006642695516347885,659
0.014498386532068253,0.014498386532068253,0.00033345300471410155,0.01136181503534317,0.01136181503534317,0.00024717568885535,660
0.012272274121642113,0.012272274121642113,0.0002482870768290013,0.01453318726271391,0.01453318726271391,0.0003398436529096216,661
0.0136729059740901,0.0136729059740901,0.00030046916799619794,0.011078602634370327,0.011078602634370327,0.0001648344477871433,662
0.009009976871311665,0.009009976871311665,0.00013567011046689004,0.0229832511395216,0.0229832511395216,0.0012495872797444463,663
0.017567086964845657,0.017567086964845657,0.0006880995933897793,0.0200085137039423,0.0200085137039423,0.0005461405962705612,664
0.012987607158720493,0.012987607158720493,0.00030689293635077775,0.021825557574629784,0.021825557574629784,0.0007939503993839025,665
0.020266637206077576,0.020266637206077576,0.0007456328603439033,0.01688317209482193,0.01688317209482193,0.0003942892944905907,666
0.014532949775457382,0.014532949775457382,0.0002952633367385715,0.024957211688160896,0.024957211688160896,0.0007812217809259892,667
0.016633786261081696,0.016633786261081696,0.0004513994208537042,0.017172077670693398,0.017172077670693398,0.0005796384648419917,668
0.011652813293039799,0.011652813293039799,0.00030582238105125725,0.015594430267810822,0.015594430267810822,0.0003658057248685509,669
0.011765416711568832,0.011765416711568832,0.00021413784998003393,0.02114187739789486,0.02114187739789486,0.0006901572342030704,670
0.018832724541425705,0.018832724541425705,0.0006311690085567534,0.009459076449275017,0.009459076449275017,0.00016356197011191398,671
0.01165877003222704,0.01165877003222704,0.00023593120567966253,0.0146981505677104,0.0146981505677104,0.0002968502521980554,672
0.012799544259905815,0.012799544259905815,0.000227487733354792,0.02598949708044529,0.02598949708044529,0.0008484064019285142,673
0.02102493681013584,0.02102493681013584,0.0007324916077777743,0.013329279609024525,0.013329279609024525,0.0003040589508600533,674
0.013479679822921753,0.013479679822921753,0.00034193412284366786,0.019244596362113953,0.019244596362113953,0.0005729138501919806,675
0.01820424199104309,0.01820424199104309,0.0005640817689709365,0.019252073019742966,0.019252073019742966,0.0006414360832422972,676
0.01466201338917017,0.01466201338917017,0.00043065528734587133,0.015245256014168262,0.015245256014168262,0.00035851015127263963,677
0.015868917107582092,0.015868917107582092,0.00041941049857996404,0.023181794211268425,0.023181794211268425,0.0007956355693750083,678
0.013745201751589775,0.013745201751589775,0.00033613762934692204,0.007489407435059547,0.007489407435059547,0.00011239140440011397,679
0.00765568669885397,0.00765568669885397,0.00012524377962108701,0.0181172713637352,0.0181172713637352,0.0006094412528909743,680
0.018314162269234657,0.018314162269234657,0.0005590108339674771,0.007804084103554487,0.007804084103554487,0.0001011401109280996,681
0.01382487267255783,0.01382487267255783,0.0003157282480970025,0.01626049168407917,0.01626049168407917,0.00047531325253657997,682
0.014107800088822842,0.014107800088822842,0.00036050431663170457,0.013749142177402973,0.013749142177402973,0.00027234895969741046,683
0.011740002781152725,0.011740002781152725,0.00017887102148961276,0.022670606151223183,0.022670606151223183,0.0006487679784186184,684
0.01655147597193718,0.01655147597193718,0.00047455099411308765,0.019061418250203133,0.019061418250203133,0.0005054452340118587,685
0.016701988875865936,0.016701988875865936,0.0004326861526351422,0.01781991869211197,0.01781991869211197,0.0003778119571506977,686
0.01229037530720234,0.01229037530720234,0.000226144926273264,0.019492432475090027,0.019492432475090027,0.000738352129701525,687
0.012856724672019482,0.012856724672019482,0.0004701456055045128,0.01762358658015728,0.01762358658015728,0.0005038086674176157,688
0.014722002670168877,0.014722002670168877,0.0003660796501208097,0.01851409114897251,0.01851409114897251,0.0006913139950484037,689
0.012317880056798458,0.012317880056798458,0.0003733972553163767,0.015478839166462421,0.015478839166462421,0.00033812664332799613,690
0.010092596523463726,0.010092596523463726,0.00018740563245955855,0.0174423698335886,0.0174423698335886,0.0003873638343065977,691
0.0172782801091671,0.0172782801091671,0.0003922316536772996,0.018814466893672943,0.018814466893672943,0.0005198337021283805,692
0.017769746482372284,0.017769746482372284,0.00047506330884061754,0.015222874470055103,0.015222874470055103,0.0003732026380021125,693
0.017692411318421364,0.017692411318421364,0.0005729588447138667,0.004126581829041243,0.004126581829041243,2.857718754967209e-05,694
0.009814186953008175,0.009814186953008175,0.00015244788664858788,0.00847826711833477,0.00847826711833477,0.0001341265015071258,695
0.010852917097508907,0.010852917097508907,0.00017585062596481293,0.017505742609500885,0.017505742609500885,0.000550613272935152,696
0.014983669854700565,0.014983669854700565,0.0004373222473077476,0.009726331569254398,0.009726331569254398,0.00013915629824623466,697
0.015880770981311798,0.015880770981311798,0.0003643860691227019,0.012745034880936146,0.012745034880936146,0.00026957865338772535,698
0.01221845205873251,0.01221845205873251,0.00029315901338122785,0.02430412732064724,0.02430412732064724,0.0014531986089423299,699
0.016253771260380745,0.016253771260380745,0.000791733677033335,0.012853848747909069,0.012853848747909069,0.0002935815427917987,700
0.0092505207285285,0.0092505207285285,0.0001560835080454126,0.012345154769718647,0.012345154769718647,0.0002441809047013521,701
0.011590550653636456,0.011590550653636456,0.00020071343169547617,0.018135597929358482,0.018135597929358482,0.0004903711378574371,702
0.017969435080885887,0.017969435080885887,0.0005932985804975033,0.016227243468165398,0.016227243468165398,0.00040473820990882814,703
0.014359490014612675,0.014359490014612675,0.0003251133603043854,0.014501112513244152,0.014501112513244152,0.00032593286596238613,704
0.012391870841383934,0.012391870841383934,0.00025276231463067234,0.01660316251218319,0.01660316251218319,0.0003979856555815786,705
0.013027558103203773,0.013027558103203773,0.0002565916220191866,0.010060600005090237,0.010060600005090237,0.0001839962787926197,706
0.012450517155230045,0.012450517155230045,0.00028356988332234323,0.013777266256511211,0.013777266256511211,0.0002816234773490578,707
0.00982532650232315,0.00982532650232315,0.0001574317429913208,0.009962965734302998,0.009962965734302998,0.00013066550309304148,708
0.01127347256988287,0.01127347256988287,0.00022013553825672716,0.011624656617641449,0.011624656617641449,0.00025501204072497785,709
0.012493547983467579,0.012493547983467579,0.0002488918835297227,0.014860919676721096,0.014860919676721096,0.00042050331830978394,710
0.014643857255578041,0.014643857255578041,0.00043592735892161727,0.020295022055506706,0.020295022055506706,0.0005544675514101982,711
0.013196544721722603,0.013196544721722603,0.00028436267166398466,0.01925802044570446,0.01925802044570446,0.0005086548626422882,712
0.01719113439321518,0.01719113439321518,0.00041678943671286106,0.0167252067476511,0.0167252067476511,0.0003675847256090492,713
0.014561020769178867,0.014561021700501442,0.000326136767398566,0.012070469558238983,0.012070469558238983,0.00019496986351441592,714
0.009666195139288902,0.009666195139288902,0.0001364951313007623,0.019855579361319542,0.019855579361319542,0.000574728415813297,715
0.01377611793577671,0.01377611793577671,0.00035828290856443346,0.013849933631718159,0.013849933631718159,0.00033193136914633214,716
0.014080244116485119,0.014080244116485119,0.00031880979076959193,0.011792246252298355,0.011792246252298355,0.00019773573148995638,717
0.012655530124902725,0.012655530124902725,0.00029371536220423877,0.022077688947319984,0.022077688947319984,0.0008454324561171234,718
0.013957557268440723,0.013957557268440723,0.0004154369526077062,0.01709040254354477,0.01709040254354477,0.0004369256494101137,719
0.019115837290883064,0.019115837290883064,0.0006525623612105846,0.010429062880575657,0.010429062880575657,0.00014354429731611162,720
0.00841173529624939,0.00841173529624939,0.00011193300451850519,0.026580946519970894,0.026580946519970894,0.0008581581641919911,721
0.019444366917014122,0.019444366917014122,0.0005837624776177108,0.013579369522631168,0.013579369522631168,0.00028628844302147627,722
0.01153646595776081,0.01153646595776081,0.00022560457000508904,0.019223958253860474,0.019223958253860474,0.0004430522967595607,723
0.01483961008489132,0.01483961008489132,0.00028958101756870747,0.022945726290345192,0.022945726290345192,0.0007072792504914105,724
