loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.01121460646390915,0.01121460646390915,0.0002231395774288103,0.02046711929142475,0.02046711929142475,0.00064059067517519,484
0.017614996060729027,0.017614996060729027,0.0005237903678789735,0.019926108419895172,0.019926108419895172,0.0006043966277502477,485
0.018447572365403175,0.018447572365403175,0.0005993772647343576,0.012298256158828735,0.012298256158828735,0.00021889650088269264,486
0.016440726816654205,0.016440726816654205,0.000390203989809379,0.010186116211116314,0.010186116211116314,0.0001462105574319139,487
0.013698321767151356,0.013698321767151356,0.0003400506393518299,0.006138024386018515,0.006138024386018515,6.535610009450465e-05,488
0.011440837755799294,0.011440837755799294,0.000197712448425591,0.015865862369537354,0.015865862369537354,0.0003536938747856766,489
0.019256338477134705,0.019256338477134705,0.0007141506066545844,0.00785739254206419,0.00785739254206419,8.357244223589078e-05,490
0.014610936865210533,0.014610936865210533,0.0002915664226748049,0.018575912341475487,0.018575912341475487,0.0006576363812200725,491
0.016117816790938377,0.016117816790938377,0.00046731450129300356,0.009683792479336262,0.009683792479336262,0.00012587699166033417,492
0.011552983894944191,0.01155298575758934,0.00025329802883788943,0.023672176524996758,0.023672176524996758,0.0007404041825793684,493
0.018010344356298447,0.018010344356298447,0.00047705991892144084,0.02512243576347828,0.02512243576347828,0.0009102781768888235,494
0.017977790907025337,0.017977792769670486,0.000590077368542552,0.021261459216475487,0.021261459216475487,0.000655036827083677,495
0.015785429626703262,0.015785429626703262,0.0004397552984301001,0.02085656113922596,0.02085656113922596,0.0006895141559652984,496
0.014271428808569908,0.014271428808569908,0.0003969840763602406,0.0119796022772789,0.0119796022772789,0.00022621576499659568,497
0.012166374363005161,0.012166374363005161,0.00022164311667438596,0.011942699551582336,0.011942699551582336,0.00021907557675149292,498
0.012828233651816845,0.012828233651816845,0.00023942263214848936,0.013868652284145355,0.013868652284145355,0.00027837028028443456,499
0.014960166066884995,0.014960166066884995,0.0004411163681652397,0.010560634545981884,0.010560634545981884,0.00016033987049013376,500
0.014244787395000458,0.014244787395000458,0.00035715027479454875,0.014767236076295376,0.014767236076295376,0.0003184322267770767,501
0.017348427325487137,0.017348427325487137,0.0004947755369357765,0.017007438465952873,0.017007438465952873,0.0003406544274184853,502
0.01612725667655468,0.01612725667655468,0.00038985267747193575,0.014502852223813534,0.014502852223813534,0.0003126848896499723,503
0.01773635856807232,0.01773635856807232,0.0006269798032008111,0.012354389764368534,0.012354389764368534,0.00021627562819048762,504
0.008129297755658627,0.008129297755658627,0.00014267605729401112,0.01122389454394579,0.01122389454394579,0.0002217145374743268,505
0.015154249034821987,0.015154249034821987,0.0003642225929070264,0.009233570657670498,0.009233570657670498,0.00012820200936403126,506
0.012241127900779247,0.012241127900779247,0.0002342232473893091,0.01721333898603916,0.01721333898603916,0.00038783252239227295,507
0.013995776884257793,0.013995776884257793,0.00035227753687649965,0.02621261589229107,0.02621261589229107,0.0010089616989716887,508
0.023022746667265892,0.023022746667265892,0.0008394376491196454,0.008766110986471176,0.008766110986471176,0.00012558774324133992,509
0.007318604271858931,0.007318604271858931,0.00010323004971724004,0.021025605499744415,0.021025605499744415,0.0009581500780768692,510
0.019731229171156883,0.019731229171156883,0.0007982767419889569,0.013118691742420197,0.013118691742420197,0.00020824380044359714,511
0.016895735636353493,0.016895735636353493,0.0004469759587664157,0.016840225085616112,0.016840225085616112,0.00047433641157113016,512
0.018566343933343887,0.018566343933343887,0.0005255532450973988,0.021246815100312233,0.021246815100312233,0.0006821667775511742,513
0.014805316925048828,0.014805316925048828,0.00044203552533872426,0.02629047818481922,0.02629047818481922,0.0009763235575519502,514
0.021501099690794945,0.021501099690794945,0.0007553083705715835,0.017287906259298325,0.017287906259298325,0.00041993343620561063,515
0.016950668767094612,0.016950668767094612,0.00037512564449571073,0.024458566680550575,0.024458566680550575,0.0009176760795526206,516
0.018358910456299782,0.018358910456299782,0.0005889649037271738,0.013396245427429676,0.013396245427429676,0.00033846963196992874,517
0.010065958835184574,0.010065958835184574,0.00021060318977106363,0.018523341044783592,0.018523341044783592,0.0004984877305105329,518
0.013540823943912983,0.013540823943912983,0.0003126407682429999,0.023097524419426918,0.023097524419426918,0.0007198436069302261,519
0.0169286597520113,0.0169286597520113,0.00046392492367886007,0.011003863997757435,0.011003863997757435,0.00014975825615692884,520
0.009949385188519955,0.009949385188519955,0.0001653582730796188,0.01332378014922142,0.01332378014922142,0.0003412459045648575,521
0.012936556711792946,0.012936556711792946,0.000304641667753458,0.02490532398223877,0.02490532398223877,0.001216956414282322,522
0.021856142207980156,0.021856142207980156,0.0008570794598199427,0.014819334261119366,0.014819334261119366,0.0002905452565755695,523
0.01697940193116665,0.01697940193116665,0.0005716782761737704,0.02334306202828884,0.02334306202828884,0.0007086852565407753,524
0.015836339443922043,0.015836339443922043,0.00038955206400714815,0.014119300059974194,0.014119300059974194,0.00029731265385635197,525
0.012374937534332275,0.012374937534332275,0.00021837434906046838,0.02490743063390255,0.02490743063390255,0.0007584311533719301,526
0.019072743132710457,0.019072743132710457,0.0004725045582745224,0.025196393951773643,0.025196393951773643,0.0007878840551711619,527
0.017572736367583275,0.017572736367583275,0.0004606872098520398,0.02437528409063816,0.02437528409063816,0.0007468336261808872,528
0.01760277897119522,0.01760277897119522,0.000448439473984763,0.0267812367528677,0.0267812367528677,0.0009212321601808071,529
0.01809622533619404,0.01809622533619404,0.000569297291804105,0.025120265781879425,0.025120265781879425,0.0007948779384605587,530
0.018383093178272247,0.018383093178272247,0.0005230457172729075,0.02117534540593624,0.02117534540593624,0.0006515693967230618,531
0.012837277725338936,0.012837277725338936,0.00028997790650464594,0.024014046415686607,0.024014046415686607,0.0008064790163189173,532
0.015390746295452118,0.015390746295452118,0.00044693457311950624,0.020391250029206276,0.020391250029206276,0.0007006758823990822,533
0.011843313463032246,0.011843313463032246,0.00032585120061412454,0.01209002360701561,0.01209002360701561,0.0003441272710915655,534
0.009110731072723866,0.009110731072723866,0.0001667140459176153,0.013877441175282001,0.013877441175282001,0.00029975728830322623,535
0.013676534406840801,0.013676534406840801,0.00033495636307634413,0.018862534314393997,0.018862534314393997,0.0005062393029220402,536
0.01874452829360962,0.01874452829360962,0.0007381042232736945,0.01726694218814373,0.01726694218814373,0.00042427374864928424,537
0.011627500876784325,0.011627500876784325,0.0002484927827026695,0.020884357392787933,0.020884357392787933,0.0006501118186861277,538
0.01319675613194704,0.01319675613194704,0.00034303514985367656,0.016347259283065796,0.016347259283065796,0.0003895178670063615,539
0.00895336177200079,0.00895336177200079,0.00014603282033931464,0.007446452509611845,0.007446452509611845,7.691260543651879e-05,540
0.0119706392288208,0.0119706392288208,0.0002507665485609323,0.01118702907115221,0.01118702907115221,0.00016442679043393582,541
0.01644068770110607,0.01644068770110607,0.0003793291689362377,0.013810914009809494,0.013810914009809494,0.00027549584046937525,542
0.018029112368822098,0.018029112368822098,0.0005092116189189255,0.01829286850988865,0.01829286850988865,0.0005517806275747716,543
0.011990907602012157,0.011990907602012157,0.000295969657599926,0.01625610888004303,0.01625610888004303,0.0005603726021945477,544
0.012978465296328068,0.012978465296328068,0.0003895105328410864,0.024411415681242943,0.024411415681242943,0.0008647776558063924,545
0.019647732377052307,0.019647732377052307,0.0006874761893413961,0.005917880684137344,0.005917880684137344,5.009981759940274e-05,546
0.008331259712576866,0.008331259712576866,0.00013829632371198386,0.009186663664877415,0.009186663664877415,0.00011185512266820297,547
0.011375941336154938,0.011375941336154938,0.00021952779206912965,0.01984325982630253,0.01984325982630253,0.0008843403193168342,548
0.01665334403514862,0.01665334403514862,0.00057598837884143,0.016516441479325294,0.016516441479325294,0.0003807694010902196,549
0.018533950671553612,0.018533950671553612,0.0005409466684795916,0.011320128105580807,0.011320128105580807,0.00020424376998562366,550
0.014312383718788624,0.014312383718788624,0.00033210116089321673,0.011374370194971561,0.011374370194971561,0.00017887826834339648,551
0.014595807529985905,0.014595807529985905,0.00031679452513344586,0.011254479177296162,0.011254479177296162,0.0001680528948782012,552
0.013857683166861534,0.013857683166861534,0.0002897034282796085,0.01309929322451353,0.01309929322451353,0.00024962672614492476,553
0.017198041081428528,0.017198041081428528,0.0004002669302280992,0.019039010629057884,0.019039010629057884,0.0004927152767777443,554
0.01570291817188263,0.01570291817188263,0.0003899963921867311,0.015610307455062866,0.015610307455062866,0.00048037737724371254,555
0.011417544446885586,0.011417544446885586,0.0002595196710899472,0.012444850988686085,0.012444850988686085,0.0003006913175340742,556
0.009168446063995361,0.009168446063995361,0.00017067498993128538,0.028454294428229332,0.028454294428229332,0.0011972703505307436,557
0.02033999189734459,0.02033999189734459,0.0006675855256617069,0.01436424721032381,0.01436424721032381,0.00037344484007917345,558
0.013275842182338238,0.013275842182338238,0.00035965762799605727,0.0243831854313612,0.0243831854313612,0.0008461906691081822,559
0.020079633221030235,0.020079633221030235,0.000638505385722965,0.011346410028636456,0.011346410028636456,0.0001784523337846622,560
0.00666661886498332,0.00666661886498332,8.156373223755509e-05,0.013708677142858505,0.013708677142858505,0.0002940732520073652,561
0.01251522358506918,0.01251522358506918,0.00026434590108692646,0.013068847358226776,0.013068847358226776,0.00024075932742562145,562
0.012130983173847198,0.012130983173847198,0.00023036122729536146,0.013503278605639935,0.013503278605639935,0.0002522568393032998,563
0.013496053405106068,0.013496053405106068,0.0002871488977689296,0.02348262257874012,0.02348262257874012,0.0009162460337392986,564
0.017371701076626778,0.017371701076626778,0.0006191101274453104,0.01743055135011673,0.01743055135011673,0.00038712075911462307,565
0.015194672159850597,0.015194672159850597,0.00038801602204330266,0.015050888061523438,0.015050888061523438,0.00034222230897285044,566
0.011645990423858166,0.011645990423858166,0.0002135515824193135,0.023227615281939507,0.023227615281939507,0.0007974463514983654,567
0.02053394541144371,0.02053394541144371,0.0007553492323495448,0.011506840586662292,0.011506840586662292,0.0001761244930094108,568
0.013377792201936245,0.013377792201936245,0.0002929630281869322,0.015522646717727184,0.015522646717727184,0.0003274297050666064,569
0.016148198395967484,0.016148198395967484,0.00043171955621801317,0.022418811917304993,0.022418811917304993,0.0010055664461106062,570
0.017850181087851524,0.017850181087851524,0.0007311974768526852,0.007394574582576752,0.007394574582576752,8.950510527938604e-05,571
0.013100110925734043,0.013100110925734043,0.00023878840147517622,0.012094870209693909,0.012094870209693909,0.00019392928516026586,572
0.013743937946856022,0.013743937946856022,0.00028946486418135464,0.017286447808146477,0.017286447808146477,0.0003822200233116746,573
0.017308207228779793,0.017308207228779793,0.0005133025115355849,0.012045145034790039,0.012045145034790039,0.00018035592802334577,574
0.012517050839960575,0.012517050839960575,0.0002812742895912379,0.01648656651377678,0.01648656651377678,0.0004262044094502926,575
0.017884420230984688,0.017884420230984688,0.0006716873613186181,0.0197323989123106,0.0197323989123106,0.0006310984608717263,576
0.014461680315434933,0.014461680315434933,0.0004086812259629369,0.009055118076503277,0.009055118076503277,0.00011979621922364458,577
0.008176335133612156,0.008176335133612156,0.00015706072736065835,0.015168078243732452,0.015168078243732452,0.000310977891786024,578
0.012565450742840767,0.012565450742840767,0.00022776015975978225,0.019469572231173515,0.019469572231173515,0.0004832879640161991,579
0.01841028966009617,0.01841028966009617,0.0004388685920275748,0.019506150856614113,0.019506150856614113,0.0005635801353491843,580
0.017270874232053757,0.017270874232053757,0.0004859812615904957,0.01615370251238346,0.01615370251238346,0.00034548083203844726,581
0.013578560203313828,0.013578560203313828,0.0003002262965310365,0.013721957802772522,0.013721957802772522,0.0002664663188625127,582
0.01214857492595911,0.01214857492595911,0.00022720705601386726,0.00962070096284151,0.00962070096284151,0.00014209798246156424,583
0.008638087660074234,0.008638087660074234,0.0001159233070211485,0.015875548124313354,0.015875548124313354,0.00031692959601059556,584
0.013601389713585377,0.013601389713585377,0.0002723577490542084,0.02034822292625904,0.02034822292625904,0.0006453630048781633,585
0.01566423289477825,0.01566423289477825,0.0004319514555390924,0.010567803867161274,0.010567803867161274,0.00019705445447470993,586
0.011203008703887463,0.011203008703887463,0.00022449876996688545,0.009919681586325169,0.009919681586325169,0.00015060834994073957,587
0.009523550048470497,0.009523550048470497,0.00017205055337399244,0.012532990425825119,0.012532990425825119,0.00025051136617548764,588
0.013840400613844395,0.013840400613844395,0.00031852442771196365,0.019755898043513298,0.019755898043513298,0.0006438230047933757,589
0.019881919026374817,0.019881919026374817,0.0006763269775547087,0.01719038002192974,0.01719038002192974,0.0004083121893927455,590
0.014505777508020401,0.014505777508020401,0.00037520137266255915,0.024087360128760338,0.024087360128760338,0.0007601841352880001,591
0.022321602329611778,0.022321602329611778,0.0008148807100951672,0.01594022661447525,0.01594022661447525,0.00032173519139178097,592
0.016429495066404343,0.016429495066404343,0.0003585277299862355,0.02082177624106407,0.02082177624106407,0.0005374876782298088,593
0.015796693041920662,0.015796693041920662,0.0004029884294141084,0.007839524187147617,0.007839524187147617,0.0001156843572971411,594
0.009781651198863983,0.009781651198863983,0.00014974817167967558,0.017216553911566734,0.017216553911566734,0.00041328277438879013,595
0.014779474586248398,0.014779474586248398,0.00036935004754923284,0.02037079446017742,0.02037079446017742,0.0006564024952240288,596
0.01126832328736782,0.01126832328736782,0.00026172230718657374,0.026769092306494713,0.026769092306494713,0.0009218506165780127,597
0.022303223609924316,0.022303223609924316,0.0008252621628344059,0.013720358721911907,0.013720358721911907,0.00027406265144236386,598
0.014087332412600517,0.014087332412600517,0.0002498202084098011,0.01935550756752491,0.01935550756752491,0.00045781489461660385,599
0.01437340583652258,0.01437340583652258,0.00031824602046981454,0.012859533540904522,0.012859533540904522,0.00026710715610533953,600
0.009110932238399982,0.009110932238399982,0.0001706176408333704,0.024486398324370384,0.024486398324370384,0.0008322701905854046,601
0.01664009876549244,0.01664009876549244,0.00047444726806133986,0.015060757286846638,0.015060757286846638,0.0004676041135098785,602
0.008143006823956966,0.008143006823956966,0.00019190265447832644,0.023855114355683327,0.023855114355683327,0.000989701016806066,603
0.015503797680139542,0.015503797680139542,0.0005406099371612072,0.01745469681918621,0.01745469681918621,0.0005716941668651998,604
0.012443558312952518,0.012443558312952518,0.0003382332797627896,0.01660449616611004,0.01660449616611004,0.0003730224852915853,605
0.011929193511605263,0.011929193511605263,0.0002226983051514253,0.017429128289222717,0.017429128289222717,0.0004633075150195509,606
0.01406253781169653,0.01406253781169653,0.00035957020008936524,0.01850939355790615,0.01850939355790615,0.0004390379472170025,607
0.015023000538349152,0.015023000538349152,0.00031592720188200474,0.016468659043312073,0.016468659043312073,0.0003674715990200639,608
0.01613178662955761,0.01613178662955761,0.00043460290180519223,0.020117567852139473,0.020117567852139473,0.0007344958721660078,609
0.013867905363440514,0.013867905363440514,0.0003743276174645871,0.0079036271199584,0.0079036271199584,7.769057265250012e-05,610
0.010948333889245987,0.010948333889245987,0.0002047536981990561,0.008673521690070629,0.008673521690070629,9.889170905807987e-05,611
0.01294077467173338,0.01294077467173338,0.0002851696335710585,0.02030130662024021,0.02030130662024021,0.0006343257264234126,612
0.016839703544974327,0.016839703544974327,0.0005074946093373001,0.01020706258714199,0.01020706258714199,0.00014334007573779672,613
0.009142851456999779,0.009142851456999779,0.00014122984430287033,0.01723652146756649,0.01723652146756649,0.00043354497756808996,614
0.015249519608914852,0.015249519608914852,0.0003298618539702147,0.013994273729622364,0.013994273729622364,0.00024264778767246753,615
0.015156847424805164,0.015156847424805164,0.00031831563683226705,0.019043074920773506,0.019043074920773506,0.0004860234912484884,616
0.017020810395479202,0.017020810395479202,0.0003732101176865399,0.013940836302936077,0.013940836302936077,0.000268436357146129,617
0.01340766716748476,0.01340766716748476,0.0002681674959603697,0.011864658445119858,0.011864658445119858,0.00018840674601960927,618
0.010852223262190819,0.010852223262190819,0.00019966861873399466,0.010309754870831966,0.010309754870831966,0.00017778988694772124,619
0.009963496588170528,0.009963496588170528,0.00015027621702756733,0.013645370490849018,0.013645370490849018,0.00027445514569990337,620
0.01380731351673603,0.013807312585413456,0.00031980345374904573,0.013615746051073074,0.013615746051073074,0.0002848612202797085,621
0.010722451843321323,0.010722451843321323,0.000230282501433976,0.013050619512796402,0.013050619512796402,0.0002549822092987597,622
0.016859618946909904,0.016859618946909904,0.0004031575517728925,0.017406702041625977,0.017406702041625977,0.000411859480664134,623
0.010662940330803394,0.010662940330803394,0.00021093824761919677,0.017534010112285614,0.017534010112285614,0.0005845843115821481,624
0.017326215282082558,0.017326215282082558,0.000605246052145958,0.015317607671022415,0.015317607671022415,0.000366830121492967,625
0.011393630877137184,0.011393630877137184,0.00019825674826279283,0.02062922902405262,0.02062922902405262,0.0006016131374053657,626
0.01854822225868702,0.01854822225868702,0.0005266395746730268,0.013439041562378407,0.013439041562378407,0.00033549152431078255,627
0.009396124631166458,0.009396124631166458,0.0002022274275077507,0.017529109492897987,0.017529109492897987,0.0005223830230534077,628
0.014515310525894165,0.014515310525894165,0.0003867547493427992,0.026303395628929138,0.026303395628929138,0.0009481536690145731,629
0.018159978091716766,0.018159978091716766,0.0006047133938409388,0.010132059454917908,0.010132059454917908,0.0001696033141342923,630
0.008565867319703102,0.008565867319703102,0.0001252172951353714,0.017694851383566856,0.017694851383566856,0.0003659495559986681,631
0.013553782366216183,0.013553782366216183,0.00026620994322001934,0.010158219374716282,0.010158219374716282,0.00019234168576076627,632
0.010036222636699677,0.010036222636699677,0.0001584250567248091,0.016522077843546867,0.016522077843546867,0.00047859325422905385,633
0.02235936000943184,0.02235936000943184,0.0009379995171912014,0.029848823323845863,0.029848823323845863,0.0019389701774343848,634
0.018692292273044586,0.018692292273044586,0.0011013029143214226,0.02486766129732132,0.02486766129732132,0.0007364275516010821,635
0.01939886435866356,0.01939886435866356,0.0005075551453046501,0.022755084559321404,0.022755084559321404,0.0007274604286067188,636
0.018187740817666054,0.018187740817666054,0.0005454577622003853,0.018334051594138145,0.018334051594138145,0.0004385474603623152,637
0.014059718698263168,0.014059718698263168,0.0003217673802282661,0.01094054151326418,0.01094054151326418,0.00018011849897447973,638
0.009450404904782772,0.009450404904782772,0.00013283024600241333,0.019065475091338158,0.019065475091338158,0.0005663520423695445,639
0.010758035816252232,0.010758035816252232,0.00025001296307891607,0.017056765034794807,0.017056765034794807,0.00036149370134808123,640
0.013673845678567886,0.013673845678567886,0.0002916826924774796,0.013756467960774899,0.013756467960774899,0.0002865286951418966,641
0.010960890911519527,0.010960890911519527,0.00019065861124545336,0.0278366357088089,0.0278366357088089,0.0009567880188114941,642
0.016334591433405876,0.016334591433405876,0.0004982701502740383,0.0196843259036541,0.0196843259036541,0.0005552647053264081,643
0.015863586217164993,0.015863586217164993,0.00038655850221402943,0.01947096548974514,0.01947096548974514,0.0005024013225920498,644
0.016287658363580704,0.016287658363580704,0.0003906579513568431,0.011604120023548603,0.011604120023548603,0.000205178206670098,645
0.012530648149549961,0.012530648149549961,0.0002634090487845242,0.012019875459372997,0.012019875459372997,0.00019926078675780445,646
0.011543025262653828,0.011543025262653828,0.00019800104200839996,0.02497735433280468,0.02497735433280468,0.0008213526452891529,647
0.01664765179157257,0.01664765179157257,0.0005128454649820924,0.014988298527896404,0.014988298527896404,0.00032334672869183123,648
0.01359112374484539,0.01359112374484539,0.0002870681637432426,0.007279943209141493,0.007279943209141493,6.60549703752622e-05,649
0.008509480394423008,0.008509480394423008,0.00013385413330979645,0.01786995679140091,0.01786995679140091,0.0005240436876192689,650
0.010934573598206043,0.010934573598206043,0.00034765360760502517,0.01463716197758913,0.01463716197758913,0.00045113489613868296,651
0.011106488294899464,0.011106488294899464,0.0003493621479719877,0.01354045420885086,0.01354045420885086,0.0002707660896703601,652
0.017776431515812874,0.017776431515812874,0.0004831043188460171,0.02001085691154003,0.02001085691154003,0.0008177505224011838,653
0.01580859161913395,0.01580859161913395,0.00042955391108989716,0.02613438107073307,0.02613438107073307,0.0012501936871558428,654
0.01786818914115429,0.01786818914115429,0.000723406090401113,0.018864283338189125,0.018864283338189125,0.0005490591283887625,655
0.013902490958571434,0.013902490958571434,0.00037140314816497266,0.020468449220061302,0.020468449220061302,0.0007561405072920024,656
0.01175107341259718,0.01175107341259718,0.00040481178439222276,0.017149634659290314,0.017149634659290314,0.00047017811448313296,657
0.01281309686601162,0.01281309686601162,0.0002807826385833323,0.013210262171924114,0.013210262171924114,0.00026190458447672427,658
0.01346001960337162,0.01346001960337162,0.00030307838460430503,0.012527279555797577,0.012527279555797577,0.0001787944493116811,659
0.0071394494734704494,0.0071394494734704494,8.117842662613839e-05,0.00852476991713047,0.00852476991713047,0.0001052938387147151,660
0.009275184012949467,0.009275184012949467,0.00019745038298424333,0.012146969325840473,0.012146969325840473,0.0002066187298623845,661
0.010772591456770897,0.010772591456770897,0.00018561407341621816,0.024316610768437386,0.024316610768437386,0.0007546188426204026,662
0.01632189005613327,0.01632189005613327,0.00040553606231696904,0.01765647903084755,0.01765647903084755,0.0003943066985812038,663
0.015973838046193123,0.015973838046193123,0.00035605247830972075,0.01511125173419714,0.01511125173419714,0.00033897391404025257,664
0.016273465007543564,0.016273465007543564,0.00044804366189055145,0.010360969230532646,0.010360969230532646,0.00018263135279994458,665
0.010088848881423473,0.010088848881423473,0.00016602080722805113,0.022424563765525818,0.022424563765525818,0.0006997967138886452,666
0.019282950088381767,0.019282950088381767,0.0006258474313654006,0.013725017197430134,0.013725017197430134,0.0002430673484923318,667
0.0136438999325037,0.0136438999325037,0.0002975204261019826,0.015919551253318787,0.015919551253318787,0.00036171256215311587,668
0.013847258873283863,0.013847258873283863,0.00026506787980906665,0.019257664680480957,0.019257664680480957,0.0005149489152245224,669
0.0139728719368577,0.0139728719368577,0.0003313814231660217,0.016384920105338097,0.016384920105338097,0.00033783193794079125,670
0.012548897415399551,0.012548897415399551,0.00024263439991045743,0.023266905918717384,0.023266905918717384,0.0008312060381285846,671
0.020479852333664894,0.020479852333664894,0.0007699233829043806,0.01629912666976452,0.01629912666976452,0.0003871186636388302,672
0.013016780838370323,0.013016780838370323,0.0003223022213205695,0.01735619455575943,0.01735619455575943,0.0004591470642480999,673
0.016134442761540413,0.016134442761540413,0.0005112789804115891,0.016125567257404327,0.016125567257404327,0.0003517198783811182,674
0.01244700513780117,0.01244700513780117,0.0002765963727142662,0.0203403327614069,0.0203403327614069,0.0005585506442002952,675
0.015839334577322006,0.015839334577322006,0.0004421274643391371,0.014519386924803257,0.014519386924803257,0.00033168939989991486,676
0.012886914424598217,0.012886914424598217,0.00029746131622232497,0.021808072924613953,0.021808072924613953,0.0007243589498102665,677
0.015600737184286118,0.015600737184286118,0.000428389641456306,0.016260696575045586,0.016260696575045586,0.00037564084050245583,678
0.012647649273276329,0.012647649273276329,0.00026796231395564973,0.012734984047710896,0.012734984047710896,0.0002205396449426189,679
0.009494676254689693,0.009494676254689693,0.00015326692664530128,0.017757823690772057,0.017757823690772057,0.00044218412949703634,680
0.015178252942860126,0.015178252942860126,0.00041503694956190884,0.01940508745610714,0.01940508745610714,0.0005473855999298394,681
0.01968601532280445,0.01968601532280445,0.0005735448794439435,0.0178512129932642,0.0178512129932642,0.00043331808410584927,682
0.014319525100290775,0.014319525100290775,0.0003660210350062698,0.016556283459067345,0.016556283459067345,0.0003614574670791626,683
0.01224976871162653,0.01224976871162653,0.00024149971432052553,0.01184161752462387,0.01184161752462387,0.0001729687792249024,684
0.007017930503934622,0.007017930503934622,7.54812135710381e-05,0.014655997045338154,0.014655997045338154,0.000335442804498598,685
0.00909255538135767,0.00909255538135767,0.0001955416810233146,0.02217414230108261,0.02217414230108261,0.0006707841530442238,686
0.015736717730760574,0.015736717730760574,0.00040120258927345276,0.02115984447300434,0.02115984447300434,0.0008097657118923962,687
0.014880302362143993,0.014880302362143993,0.0005134142702445388,0.013791981153190136,0.013791981153190136,0.0002649471571203321,688
0.012835005298256874,0.012835005298256874,0.0002792467421386391,0.014520945958793163,0.014520945958793163,0.00028504274087026715,689
0.013236277736723423,0.013236277736723423,0.00027298956410959363,0.01780717261135578,0.01780717261135578,0.00041240136488340795,690
0.013364041224122047,0.013364041224122047,0.0002837322826962918,0.011317983269691467,0.011317983269691467,0.00018175545847043395,691
0.010270561091601849,0.010270561091601849,0.0001779059530235827,0.02341729961335659,0.02341729961335659,0.0007886189850978553,692
0.014414236880838871,0.014414236880838871,0.00039504209416918457,0.021213555708527565,0.021213555708527565,0.0006217357004061341,693
0.013769498094916344,0.013769498094916344,0.00032508670119568706,0.010331075638532639,0.010331075638532639,0.0002000679523916915,694
0.010927514173090458,0.010927514173090458,0.00022623133554589003,0.02206723392009735,0.02206723392009735,0.0007701180293224752,695
0.020334884524345398,0.020334884524345398,0.0007749174837954342,0.015956899151206017,0.015956899151206017,0.0003266608400736004,696
0.015682341530919075,0.015682341530919075,0.0003102573682554066,0.020446689799427986,0.020446689799427986,0.0005490472540259361,697
0.016490904614329338,0.016490904614329338,0.00040604270179755986,0.02672458626329899,0.02672458626329899,0.0009686895064078271,698
0.021324457600712776,0.021324457600712776,0.0007427400560118258,0.008170378394424915,0.008170378394424915,0.00012112822150811553,699
0.006682929582893848,0.006682929582893848,7.485768583137542e-05,0.011992079205811024,0.011992079205811024,0.00019935132877435535,700
0.013514552265405655,0.013514552265405655,0.0002924576692748815,0.009431594982743263,0.009431594982743263,0.0001413912686984986,701
0.013217843137681484,0.013217843137681484,0.0002841886307578534,0.006831688340753317,0.006831688340753317,8.816776244202629e-05,702
0.01166730560362339,0.01166730560362339,0.00020209643116686493,0.010021384805440903,0.010021384805440903,0.00014255236601457,703
0.011525750160217285,0.011525750160217285,0.00027192660490982234,0.009916740469634533,0.009916740469634533,0.00011234671546844766,704
0.015533361583948135,0.015533361583948135,0.00034876560675911605,0.009293505921959877,0.009293505921959877,0.00012781012628693134,705
0.013657791540026665,0.013657791540026665,0.00028409360675141215,0.006764781195670366,0.006764781195670366,6.369509355863556e-05,706
0.010519750416278839,0.010519750416278839,0.00019801166490651667,0.012914039194583893,0.012914039194583893,0.00022109532437752932,707
0.015380349941551685,0.01538034901022911,0.00031652572215534747,0.014325377531349659,0.014325377531349659,0.0002658201556187123,708
0.016116466373205185,0.016116466373205185,0.0003933162661269307,0.006306672003120184,0.006306672003120184,5.311683707986958e-05,709
0.005536437034606934,0.005536437034606934,6.335048237815499e-05,0.0070870001800358295,0.0070870001800358295,7.758865103824064e-05,710
0.010300271213054657,0.010300271213054657,0.00019895295554306358,0.014240704476833344,0.014240704476833344,0.00031004034099169075,711
0.011053579859435558,0.011053579859435558,0.00023665736080147326,0.017603471875190735,0.017603471875190735,0.0004984117695130408,712
0.018969761207699776,0.018969761207699776,0.0006204745732247829,0.017416760325431824,0.017416760325431824,0.00047526051639579237,713
0.013590328395366669,0.013590328395366669,0.0003197397163603455,0.02131672389805317,0.02131672389805317,0.0006104786298237741,714
0.014577365480363369,0.014577365480363369,0.0003525959618855268,0.022396588698029518,0.022396588698029518,0.0006449643988162279,715
0.015354716219007969,0.015354716219007969,0.0003439480497036129,0.018368056043982506,0.018368056043982506,0.0004352084069978446,716
0.013096938841044903,0.013096938841044903,0.0002645275089889765,0.01337268203496933,0.01337268203496933,0.000223951181396842,717
0.010156141594052315,0.010156141594052315,0.00019665775471366942,0.01400677114725113,0.01400677114725113,0.0002820418158080429,718
0.009785349480807781,0.009785349480807781,0.00016843854973558336,0.024608487263321877,0.024608487263321877,0.0008685360662639141,719
0.01661600172519684,0.01661600172519684,0.0005619153962470591,0.015101801604032516,0.015101801604032516,0.0003032128734048456,720
0.008879375644028187,0.008879375644028187,0.0001269802887691185,0.01278142910450697,0.01278142910450697,0.000354521645931527,721
0.01159579772502184,0.01159579772502184,0.00021664000814780593,0.007902529090642929,0.007902529090642929,8.974121737992391e-05,722
0.014654490165412426,0.014654490165412426,0.00029393794829957187,0.006342266220599413,0.006342266220599413,5.9292044170433655e-05,723
