loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.012001234106719494,0.012001234106719494,0.00025001104222610593,0.017568552866578102,0.017568552866578102,0.0005248848465271294,485
0.01470940001308918,0.01470940001308918,0.00034683526610024273,0.02394205890595913,0.02394205890595913,0.0007897127070464194,486
0.018724475055933,0.018724475055933,0.0005576979601755738,0.007321781944483519,0.007321781944483519,9.68894746620208e-05,487
0.006486354395747185,0.006486354395747185,0.00010306825424777344,0.014957957901060581,0.014957957901060581,0.00028443775954656303,488
0.0167090967297554,0.0167090967297554,0.00040046675712801516,0.02244461327791214,0.02244461327791214,0.0009492060053162277,489
0.01450115442276001,0.01450115442276001,0.000371013447875157,0.018619727343320847,0.018619727343320847,0.0007375582936219871,490
0.012093781493604183,0.012093781493604183,0.0003873415116686374,0.018320772796869278,0.018320772796869278,0.00045421082177199423,491
0.020176075398921967,0.020176075398921967,0.0006692964234389365,0.01219665165990591,0.01219665165990591,0.00018962676404044032,492
0.014507358893752098,0.014507358893752098,0.00031517198658548295,0.0147833451628685,0.0147833451628685,0.000306532223476097,493
0.01258933451026678,0.01258933451026678,0.000219048946746625,0.020336896181106567,0.020336896181106567,0.0006388339679688215,494
0.016146907582879066,0.016146907582879066,0.0004929224378429353,0.007040461525321007,0.007040461525321007,7.781661406625062e-05,495
0.007847276516258717,0.007847276516258717,0.00012038752174703404,0.03083781898021698,0.03083781898021698,0.0015043866587802768,496
0.022706592455506325,0.022706592455506325,0.000854680547490716,0.015322990715503693,0.015322990715503693,0.0003066892095375806,497
0.014214619062840939,0.014214619062840939,0.00031810771906748414,0.014646139927208424,0.014646139927208424,0.00027666587266139686,498
0.01178000122308731,0.01178000122308731,0.00022092559083830565,0.020477382466197014,0.020477382466197014,0.0005186288617551327,499
0.014508980326354504,0.014508980326354504,0.0002944639418274164,0.02428022213280201,0.02428022213280201,0.0007114263135008514,500
0.01990978792309761,0.01990978792309761,0.0005159651627764106,0.02409505844116211,0.02409505844116211,0.0007514015887863934,501
0.019929738715291023,0.019929738715291023,0.0005258336314000189,0.014409974217414856,0.014409974217414856,0.00031693698838353157,502
0.014608435332775116,0.014608435332775116,0.0003318409144412726,0.015800513327121735,0.015800513327121735,0.0004088783171027899,503
0.012229446321725845,0.012229446321725845,0.0003111171827185899,0.012569181621074677,0.012569181621074677,0.0002525935124140233,504
0.012526853941380978,0.012526853941380978,0.00024044471501838416,0.016143277287483215,0.016143277287483215,0.0003586012462619692,505
0.015880845487117767,0.015880845487117767,0.0003313559282105416,0.012232172302901745,0.012232172302901745,0.00018894521053880453,506
0.011851036921143532,0.011851036921143532,0.00022538285702466965,0.006483037024736404,0.006483037024736404,7.535632175859064e-05,507
0.007870123721659184,0.007870123721659184,8.97238205652684e-05,0.03120724856853485,0.03120724856853485,0.0016652070917189121,508
0.022636309266090393,0.022636309266090393,0.000969914544839412,0.011356969363987446,0.011356969363987446,0.00016919581685215235,509
0.008398616686463356,0.008398616686463356,9.887549822451547e-05,0.0335216261446476,0.0335216261446476,0.0014531947672367096,510
0.0220808032900095,0.0220808032900095,0.0007573323091492057,0.020387984812259674,0.020387984812259674,0.0005656782886944711,511
0.013896899297833443,0.013896899297833443,0.00032320685568265617,0.012243715114891529,0.012243715114891529,0.00021976309653837234,512
0.011077629402279854,0.011077629402279854,0.0002183569158660248,0.01509882789105177,0.01509882789105177,0.00034669312299229205,513
0.015490205027163029,0.015490205027163029,0.00035009533166885376,0.019961560145020485,0.019961560145020485,0.0005156479892320931,514
0.017565878108143806,0.017565878108143806,0.00040601176442578435,0.01690726913511753,0.01690726913511753,0.000378286320483312,515
0.014069021679461002,0.014069021679461002,0.00031456543365493417,0.017227724194526672,0.017227724194526672,0.0003876186965499073,516
0.012424357235431671,0.012424357235431671,0.0002237295120721683,0.023305565118789673,0.023305565118789673,0.0007042299839667976,517
0.017965834587812424,0.017965834587812424,0.0004983610124327242,0.016756758093833923,0.016756758093833923,0.0004604889254551381,518
0.01137486845254898,0.01137486845254898,0.00020315493748057634,0.019191553816199303,0.019191553816199303,0.00051654945127666,519
0.015033083967864513,0.015033083967864513,0.0003560841432772577,0.017727747559547424,0.017727747559547424,0.00045039536780677736,520
0.01512946281582117,0.01512946281582117,0.00030972473905421793,0.02871754765510559,0.02871754765510559,0.0011098433751612902,521
0.01908051408827305,0.01908051408827305,0.000510545214638114,0.026664646342396736,0.026664646342396736,0.0011342583457008004,522
0.017111986875534058,0.017111986875534058,0.0006101806648075581,0.02658088505268097,0.02658088505268097,0.0009614781592972577,523
0.02131078578531742,0.02131078578531742,0.0007236211095005274,0.011576066724956036,0.011576066724956036,0.00019790971418842673,524
0.011634602211415768,0.011634602211415768,0.00020657367713283747,0.013187249191105366,0.013187249191105366,0.00026884968974627554,525
0.019458932802081108,0.019458932802081108,0.0005524110165424645,0.008849451318383217,0.008849451318383217,9.668674465501681e-05,526
0.011114177294075489,0.011114177294075489,0.00017993376241065562,0.009490091353654861,0.009490091353654861,0.00014846028352621943,527
0.011605451814830303,0.011605451814830303,0.0002140003489330411,0.010801177471876144,0.010801177471876144,0.00020274390408303589,528
0.014285207726061344,0.014285207726061344,0.00030856646480970085,0.018082022666931152,0.018082022666931152,0.000608911388553679,529
0.01882336102426052,0.01882336102426052,0.0005707082455046475,0.013500899076461792,0.013500899076461792,0.0002512320934329182,530
0.013421325944364071,0.013421325944364071,0.00025502050993964076,0.012051147408783436,0.012051147408783436,0.00020742857304867357,531
0.012474963441491127,0.012474963441491127,0.0002356696641072631,0.009947148151695728,0.009947148151695728,0.00016087671974673867,532
0.015330900438129902,0.015330900438129902,0.00034481618786230683,0.019762685522437096,0.019762685522437096,0.0008576118852943182,533
0.015055104158818722,0.015055104158818722,0.0004835817962884903,0.016673244535923004,0.016673244535923004,0.000527161406353116,534
0.011115901172161102,0.011115901172161102,0.0002785554388538003,0.018979383632540703,0.018979383632540703,0.0005409346194937825,535
0.01574612408876419,0.01574612408876419,0.00039500888669863343,0.01214554812759161,0.01214554812759161,0.00018997468578163534,536
0.01316703949123621,0.01316703949123621,0.00028822195599786937,0.015999892726540565,0.015999892726540565,0.0003199212078470737,537
0.012923717498779297,0.012923717498779297,0.000261340057477355,0.013836090452969074,0.013836090452969074,0.00024648220278322697,538
0.012004205957055092,0.012004205957055092,0.0001841353951022029,0.014200975187122822,0.014200975187122822,0.00029169826302677393,539
0.011574013158679008,0.011574013158679008,0.00021675026800949126,0.013552519492805004,0.013552519492805004,0.00037896461435593665,540
0.009029427543282509,0.009029427543282509,0.00015160322072915733,0.019246967509388924,0.019246967509388924,0.000553177495021373,541
0.012981090694665909,0.012981090694665909,0.0002531600766815245,0.01636451482772827,0.01636451482772827,0.00037945806980133057,542
0.007335447706282139,0.007335447706282139,8.7169544713106e-05,0.022640438750386238,0.022640438750386238,0.000858818821143359,543
0.02178730070590973,0.02178730070590973,0.000787599419709295,0.010703776963055134,0.010703776963055134,0.0001536719355499372,544
0.009214093908667564,0.009214093908667564,0.0001285078324144706,0.021100183948874474,0.021100183948874474,0.0005599791766144335,545
0.018279576674103737,0.018279576674103737,0.0004254874656908214,0.021394073963165283,0.021394073963165283,0.0006856981781311333,546
0.017588047310709953,0.017588047310709953,0.0005036908551119268,0.017844287678599358,0.017844287678599358,0.00046016337000764906,547
0.013382621109485626,0.013382621109485626,0.0002782622177619487,0.018735751509666443,0.018735751509666443,0.00044424436055123806,548
0.015547146089375019,0.015547146089375019,0.0003498537989798933,0.011539761908352375,0.011539761908352375,0.00021045387256890535,549
0.015701474621891975,0.015701474621891975,0.0004128085565753281,0.011604989878833294,0.011604989878833294,0.00018917139095719904,550
0.009789308533072472,0.009789308533072472,0.00014969964104238898,0.01816745102405548,0.01816745102405548,0.00038130252505652606,551
0.016250597313046455,0.016250597313046455,0.00034582344233058393,0.01867964118719101,0.01867964118719101,0.0005865073762834072,552
0.013023008592426777,0.013023008592426777,0.00029078315128572285,0.014794941060245037,0.014794941060245037,0.0004993581096641719,553
0.009768584743142128,0.009768584743142128,0.00020232971291989088,0.01724730059504509,0.01724730059504509,0.0004195088113192469,554
0.014498399570584297,0.014498399570584297,0.00035049632424488664,0.014667014591395855,0.014667014591395855,0.0004575621278490871,555
0.010836812667548656,0.010836812667548656,0.0002539588022045791,0.013693277724087238,0.013693277724087238,0.00026064939447678626,556
0.014007581397891045,0.014007581397891045,0.0003075920685660094,0.01842501573264599,0.01842501573264599,0.0005525989108718932,557
0.014016114175319672,0.014016114175319672,0.0003069326630793512,0.01784263737499714,0.01784263737499714,0.00045529488124884665,558
0.013746694661676884,0.013746694661676884,0.0003132883575744927,0.005676234140992165,0.005676234140992165,6.694609328405932e-05,559
0.008176774717867374,0.008176774717867374,0.00014960099360905588,0.01549792755395174,0.01549792755395174,0.00035800100886262953,560
0.014627154916524887,0.014627154916524887,0.0002990555658470839,0.021980226039886475,0.021980226039886475,0.0005963058792985976,561
0.018252694979310036,0.018252694979310036,0.00047689833445474505,0.0172245055437088,0.0172245055437088,0.0003961692564189434,562
0.0164907518774271,0.0164907518774271,0.0004604804271366447,0.009089061059057713,0.009089061059057713,0.00012266579142306,563
0.012383299879729748,0.012383299879729748,0.0002540280984248966,0.02228708006441593,0.02228708006441593,0.0006958275916986167,564
0.017209984362125397,0.017209984362125397,0.0004943312960676849,0.01925893872976303,0.01925893872976303,0.0005078342510387301,565
0.015446308068931103,0.015446308068931103,0.00040846626507118344,0.010583308525383472,0.010583308525383472,0.00023557123495265841,566
0.008140895515680313,0.008140895515680313,0.00015516117855440825,0.019781844690442085,0.019781844690442085,0.0007706294418312609,567
0.01643773354589939,0.01643773354589939,0.000479691952932626,0.01905272901058197,0.01905272901058197,0.0005848750588484108,568
0.013281355611979961,0.013281355611979961,0.0003061333845835179,0.019328894093632698,0.019328894093632698,0.0006573619903065264,569
0.014030356891453266,0.014030355028808117,0.0003746447619050741,0.015529247932136059,0.015529247932136059,0.0002813804894685745,570
0.013673748821020126,0.013673748821020126,0.0002561040164437145,0.01705886796116829,0.01705886796116829,0.00035167811438441277,571
0.01514489110559225,0.01514489110559225,0.0003376754466444254,0.017847875133156776,0.017847875133156776,0.00041090211016125977,572
0.016820523887872696,0.016820523887872696,0.00043099847971461713,0.016108302399516106,0.016108302399516106,0.0003416488179937005,573
0.015000810846686363,0.015000810846686363,0.0003796370583586395,0.011826415546238422,0.011826415546238422,0.00019305323075968772,574
0.01373383030295372,0.01373383030295372,0.0002680272446013987,0.010690865106880665,0.010690865106880665,0.00015301186067517847,575
0.009803414344787598,0.009803414344787598,0.0001447242684662342,0.01567167229950428,0.01567167229950428,0.00031426645000465214,576
0.012287707068026066,0.012287707068026066,0.0002461579570081085,0.021466726437211037,0.021466726437211037,0.0007427407545037568,577
0.01423935778439045,0.01423935778439045,0.00041018944466486573,0.009840879589319229,0.009840879589319229,0.00020779657643288374,578
0.009697417728602886,0.009697417728602886,0.0001741335727274418,0.023559415712952614,0.023559415712952614,0.0014417079510167241,579
0.02135218307375908,0.02135218307375908,0.0010010004043579102,0.013352885842323303,0.013352885842323303,0.0002274988655699417,580
0.01555844210088253,0.01555844210088253,0.000427127379225567,0.014497797004878521,0.014497797004878521,0.0004694985691457987,581
0.01001512911170721,0.01001512911170721,0.00021745399862993509,0.01505354791879654,0.01505354791879654,0.00029128100140951574,582
0.017409633845090866,0.017409633845090866,0.0004338368307799101,0.022790469229221344,0.022790469229221344,0.0013086270773783326,583
0.01968291960656643,0.01968291960656643,0.0007263724110089242,0.010292630642652512,0.010292630642652512,0.0002036996156675741,584
0.006450530141592026,0.006450530141592026,9.70828186837025e-05,0.019754020497202873,0.019754020497202873,0.000569764815736562,585
0.018748877570033073,0.018748877570033073,0.0005648736841976643,0.014325954020023346,0.014325954020023346,0.0002843448892235756,586
0.015014425851404667,0.015014425851404667,0.0003283229598309845,0.01590176858007908,0.01590176858007908,0.0004469724663067609,587
0.009849115274846554,0.009849115274846554,0.00022288187756203115,0.015866639092564583,0.015866639092564583,0.0004958961508236825,588
0.00977940671145916,0.00977940671145916,0.0002464055141899735,0.018221072852611542,0.018221072852611542,0.0004961923114024103,589
0.014221761375665665,0.014221761375665665,0.00037022429751232266,0.02397538721561432,0.02397538721561432,0.0006554292631335557,590
0.017717288807034492,0.017717288807034492,0.00042074546217918396,0.023228242993354797,0.023228242993354797,0.0006938066799193621,591
0.014449999667704105,0.014449999667704105,0.00034731990308500826,0.022091666236519814,0.022091666236519814,0.0007308709318749607,592
0.01566687412559986,0.01566687412559986,0.00040983542567119,0.010700590908527374,0.010700590908527374,0.00016064652299974114,593
0.008755557239055634,0.008755557239055634,0.00013671173655893654,0.024935757741332054,0.024935757741332054,0.0008755281451158226,594
0.01772123947739601,0.01772123947739601,0.00045805732952430844,0.014414059929549694,0.014414059929549694,0.00029820509371347725,595
0.011821871623396873,0.011821871623396873,0.00020003403187729418,0.01590035855770111,0.01590035855770111,0.00035382085479795933,596
0.011672548949718475,0.011672548949718475,0.0002207953220931813,0.026287099346518517,0.026287099346518517,0.0012425094610080123,597
0.015088958665728569,0.015088958665728569,0.000541150860954076,0.01269269734621048,0.01269269734621048,0.00022150979202706367,598
0.011892600916326046,0.011892600916326046,0.000204787400434725,0.026397747918963432,0.026397747918963432,0.0009310946916230023,599
0.018247585743665695,0.018247585743665695,0.0006144762737676501,0.009333344176411629,0.009333344176411629,0.00017381354700773954,600
0.013950420543551445,0.013950420543551445,0.0003228147979825735,0.011540557257831097,0.011540557257831097,0.00021675850439351052,601
0.014993883669376373,0.014993883669376373,0.00034793344093486667,0.011869843117892742,0.011869843117892742,0.00022249155153986067,602
0.013907555490732193,0.013907555490732193,0.0003007061895914376,0.015429273247718811,0.015429273247718811,0.0003842476289719343,603
0.015148420818150043,0.015148420818150043,0.0003809139016084373,0.00721900537610054,0.00721900537610054,7.822970655979589e-05,604
0.013205678202211857,0.013205678202211857,0.00027615504222922027,0.0055999234318733215,0.0055999234318733215,4.744187754113227e-05,605
0.011826473288238049,0.011826473288238049,0.00021654559532180429,0.015074003487825394,0.015074003487825394,0.0005558461416512728,606
0.009587704204022884,0.009587704204022884,0.00018851706408895552,0.021671554073691368,0.021671554073691368,0.0009015565156005323,607
0.017263034358620644,0.017263034358620644,0.0005659386515617371,0.011923153884708881,0.011923153884708881,0.00017996958922594786,608
0.013802365399897099,0.013802365399897099,0.000264657981460914,0.007503528147935867,0.007503528147935867,7.64178330427967e-05,609
0.01233733631670475,0.01233733631670475,0.00021314629702828825,0.006768493447452784,0.006768493447452784,6.013170423102565e-05,610
0.007216789294034243,0.007216789294034243,9.455694089410827e-05,0.018283657729625702,0.018283657729625702,0.0008421330712735653,611
0.017067579552531242,0.017067579552531242,0.0005800603539682925,0.011220403015613556,0.011220403015613556,0.00020618106645997614,612
0.014209633693099022,0.014209633693099022,0.00029825977981090546,0.007989883422851562,0.007989883422851562,9.012880764203146e-05,613
0.007906095124781132,0.007906095124781132,0.0001106862910091877,0.01992465741932392,0.01992465741932392,0.0006436899420805275,614
0.019139854237437248,0.019139854237437248,0.0006399491685442626,0.015099995769560337,0.015099995769560337,0.0003496460849419236,615
0.011427978053689003,0.011427978053689003,0.00026002046070061624,0.008836611174046993,0.008836611174046993,0.00013012041745241731,616
0.008397582918405533,0.008397582918405533,0.00012005470489384606,0.011790639720857143,0.011790639720857143,0.00024178151215892285,617
0.010211175307631493,0.010211175307631493,0.00015737432113382965,0.022239722311496735,0.022239722311496735,0.0007201917469501495,618
0.016086315736174583,0.016086315736174583,0.00048492723726667464,0.023513875901699066,0.023513875901699066,0.0007158804801292717,619
0.016500024124979973,0.016500024124979973,0.0004225124721415341,0.01652747206389904,0.01652747206389904,0.0004018745385110378,620
0.01689755730330944,0.01689755730330944,0.00046545089571736753,0.01587277464568615,0.01587277464568615,0.00039034592919051647,621
0.01593947596848011,0.01593947596848011,0.0004218461108393967,0.01004303153604269,0.01004303153604269,0.0001532221067463979,622
0.008952969685196877,0.008952969685196877,0.00011667155922623351,0.023897208273410797,0.023897208273410797,0.0008030463359318674,623
0.015824588015675545,0.015824588015675545,0.000418741547036916,0.014747656881809235,0.014747656881809235,0.0003518174635246396,624
0.013088291510939598,0.013088291510939598,0.0003155132581014186,0.007597820833325386,0.007597820833325386,0.00010940671927528456,625
0.011487377807497978,0.011487377807497978,0.00019575850456021726,0.020441889762878418,0.020441889762878418,0.0004926043911837041,626
0.016233457252383232,0.016233457252383232,0.0004029642150271684,0.013928346335887909,0.013928346335887909,0.0002684815844986588,627
0.011641614139080048,0.011641614139080048,0.0001980402012122795,0.012485644780099392,0.012485644780099392,0.0002497424720786512,628
0.014188384637236595,0.014188384637236595,0.0003514175768941641,0.013001528568565845,0.013001528568565845,0.00021932448726147413,629
0.014383536763489246,0.014383536763489246,0.0003019956930074841,0.01119967456907034,0.01119967456907034,0.00018917041597887874,630
0.011317727155983448,0.011317727155983448,0.00018926705524791032,0.00903991051018238,0.00903991051018238,0.0001157163642346859,631
0.007997422479093075,0.007997422479093075,9.890081855701283e-05,0.02227168343961239,0.02227168343961239,0.0007910328567959368,632
0.022063737735152245,0.022063737735152245,0.0008063021814450622,0.012693519704043865,0.012693519704043865,0.00030381418764591217,633
0.010379313491284847,0.010379313491284847,0.00020494297496043146,0.014217873103916645,0.014217873103916645,0.0002868142619263381,634
0.011958396062254906,0.011958396062254906,0.00020810191927012056,0.0174390971660614,0.0174390971660614,0.0004364437481854111,635
0.011744022369384766,0.011744022369384766,0.0002062076673610136,0.009510325267910957,0.009510325267910957,0.00011339404591126367,636
0.006500708870589733,0.006500708870589733,7.378786540357396e-05,0.008119025267660618,0.008119025267660618,0.00011722335329977795,637
0.012332167476415634,0.012332167476415634,0.00024133532133419067,0.012686687521636486,0.012686687521636486,0.0003311294422019273,638
0.014434725977480412,0.014434725977480412,0.0003354500513523817,0.011030989699065685,0.011030989699065685,0.00022605965205002576,639
0.013810945674777031,0.013810945674777031,0.0002935723459813744,0.007472613360732794,0.007472613360732794,9.537768346490338e-05,640
0.013362236320972443,0.013362236320972443,0.0002966294123325497,0.01869339682161808,0.01869339682161808,0.0006060106679797173,641
0.010584008879959583,0.010584008879959583,0.0002454135101288557,0.005938353482633829,0.005938353482633829,5.099602276459336e-05,642
0.008702964521944523,0.008702964521944523,0.00013393911649473011,0.01405635941773653,0.01405635941773653,0.0003801881102845073,643
0.01671472378075123,0.01671472378075123,0.00041343303746543825,0.010284319519996643,0.010284319519996643,0.00016858142043929547,644
0.014066685922443867,0.014066685922443867,0.0002868406299967319,0.015120099298655987,0.015120099298655987,0.0004760803421959281,645
0.016176406294107437,0.016176406294107437,0.00038859518826939166,0.012124739587306976,0.012124739587306976,0.00022147638082969934,646
0.013607234694063663,0.013607234694063663,0.0002745750534813851,0.012711538933217525,0.012711538933217525,0.0003617260663304478,647
0.011572550050914288,0.011572550050914288,0.00025456721778027713,0.012540941126644611,0.012540941126644611,0.0001958086941158399,648
0.013793190941214561,0.013793190941214561,0.0002644062042236328,0.012942458502948284,0.012942458502948284,0.00024879712145775557,649
0.012371162883937359,0.012371162883937359,0.00023132454953156412,0.008401543833315372,0.008401543833315372,9.097412839764729e-05,650
0.011278579011559486,0.011278579011559486,0.0002294961450388655,0.01576092652976513,0.01576092652976513,0.00035542374826036394,651
0.013480388559401035,0.013480388559401035,0.00032857016776688397,0.01610959693789482,0.01610959693789482,0.000649912457447499,652
0.00974108837544918,0.00974108837544918,0.0002698069147299975,0.009111081250011921,0.009111081250011921,0.00014516335795633495,653
0.008257466368377209,0.008257466368377209,0.00011542245192686096,0.019184930250048637,0.019184930250048637,0.0007226898451335728,654
0.011164042167365551,0.011164042167365551,0.0002950901980511844,0.02002696506679058,0.02002696506679058,0.0005825107800774276,655
0.01566711626946926,0.01566711626946926,0.0003650016733445227,0.013967293314635754,0.013967293314635754,0.00034357121330685914,656
0.01092031691223383,0.01092031691223383,0.00020159955602139235,0.027465157210826874,0.027465157210826874,0.0010024502407759428,657
0.01792379841208458,0.01792379841208458,0.0006022321758791804,0.0069612241350114346,0.0069612241350114346,6.232123269001022e-05,658
0.007443005684763193,0.007443005684763193,0.00010298364941263571,0.011130928061902523,0.011130928061902523,0.0002165515470551327,659
0.010681696236133575,0.010681696236133575,0.00023399977362714708,0.017591163516044617,0.017591163516044617,0.0005716788000427186,660
0.012563529424369335,0.012563529424369335,0.00025190829182974994,0.02548746019601822,0.02548746019601822,0.0013097776100039482,661
0.018930496647953987,0.018930496647953987,0.0008359685889445245,0.006673689465969801,0.006673689465969801,6.288635631790385e-05,662
0.009734207764267921,0.009734207764267921,0.0001634188083698973,0.012917478568851948,0.012917478568851948,0.0003141136548947543,663
0.01284684706479311,0.01284684706479311,0.00024794923956505954,0.01865164004266262,0.01865164004266262,0.000717665534466505,664
0.014759354293346405,0.014759354293346405,0.0004945814143866301,0.012334782630205154,0.012334782630205154,0.0002577622653916478,665
0.013798904605209827,0.013798904605209827,0.00031743754516355693,0.01296919584274292,0.01296919584274292,0.00031594510073773563,666
0.01185749750584364,0.01185749750584364,0.00024376348301302642,0.010422366671264172,0.010422366671264172,0.00013906616368331015,667
0.010532373562455177,0.010532373562455177,0.00017336953897029161,0.02558314986526966,0.02558314986526966,0.0013768497155979276,668
0.020282018929719925,0.020282018929719925,0.0007607623701915145,0.006758900359272957,0.006758900359272957,5.397927088779397e-05,669
0.00856898445636034,0.00856898445636034,0.00011235030251555145,0.010776462964713573,0.010776462964713573,0.00016263051657006145,670
0.010557957924902439,0.010557957924902439,0.00016127145499922335,0.010469596832990646,0.010469596832990646,0.00015519322187174112,671
0.013693967834115028,0.013693967834115028,0.0002713625435717404,0.008912245742976665,0.008912245742976665,0.00010445510997669771,672
0.0097422506660223,0.0097422506660223,0.00017165453755296767,0.011722098104655743,0.011722098104655743,0.00018391665071249008,673
0.012743131257593632,0.012743131257593632,0.00023613097437191755,0.016627518460154533,0.016627518460154533,0.0006535064312629402,674
0.015105091035366058,0.015105091035366058,0.0005120374262332916,0.009159150533378124,0.009159150533378124,0.00011753067519748583,675
0.011310046538710594,0.011310046538710594,0.00020651327213272452,0.02092907577753067,0.02092907577753067,0.0007171237957663834,676
0.01829053834080696,0.01829053834080696,0.0005447640432976186,0.013980555348098278,0.013980555348098278,0.00035346855293028057,677
0.010405431501567364,0.010405431501567364,0.00017883902182802558,0.006988823413848877,0.006988823413848877,5.950413105892949e-05,678
0.010798577219247818,0.010798577219247818,0.00021223862131591886,0.007531955372542143,0.007531955372542143,8.081642590695992e-05,679
0.010268532671034336,0.010268532671034336,0.00017258254229091108,0.013836788944900036,0.013836788944900036,0.0002806367410812527,680
0.016541456803679466,0.016541456803679466,0.0003975254367105663,0.01036208774894476,0.01036208774894476,0.00017037114594131708,681
0.012891480699181557,0.012891480699181557,0.0002375397307332605,0.011877112090587616,0.011877112090587616,0.00024706547264941037,682
0.013739421032369137,0.013739421032369137,0.00027196184964850545,0.009083260782063007,0.009083260782063007,0.00010799096344271675,683
0.012945503927767277,0.012945503927767277,0.00022902457567397505,0.019217416644096375,0.019217416644096375,0.0007959121721796691,684
0.011615501716732979,0.011615501716732979,0.0003419229469727725,0.006563708186149597,0.006563708186149597,6.200688949320465e-05,685
0.010477942414581776,0.010477942414581776,0.00017272293916903436,0.01632070541381836,0.01632070541381836,0.0004098679346498102,686
0.012975097633898258,0.012975097633898258,0.0002849972224794328,0.012729811482131481,0.012729811482131481,0.0002573695091996342,687
0.01503779273480177,0.01503779273480177,0.0003665272961370647,0.015127922408282757,0.015127922408282757,0.0004279396671336144,688
0.012397238984704018,0.012397238984704018,0.0002811162848956883,0.016838908195495605,0.016838908195495605,0.00047890315181575716,689
0.013423077762126923,0.013423077762126923,0.0003153548459522426,0.009512883611023426,0.009512883611023426,0.00014236058632377535,690
0.012035937048494816,0.012035937048494816,0.00020642546587623656,0.014910857193171978,0.014910857193171978,0.00029657487175427377,691
0.017900465056300163,0.017900465056300163,0.0004617419617716223,0.01985090970993042,0.01985090970993042,0.0008451575413346291,692
0.011963563971221447,0.011963563971221447,0.00038273262907750905,0.01385453063994646,0.01385453063994646,0.0003820624260697514,693
0.008835225366055965,0.008835225366055965,0.00020379252964630723,0.008121187798678875,0.008121187798678875,0.0001281618606299162,694
0.0082664480432868,0.0082664480432868,0.00012634859012905508,0.016231901943683624,0.016231901943683624,0.0003446323098614812,695
0.013563238084316254,0.013563238084316254,0.000257560663158074,0.015490059740841389,0.015490059740841389,0.00034221773967146873,696
0.014834105037152767,0.014834105037152767,0.00030906187021173537,0.01445510983467102,0.01445510983467102,0.0005103026633150876,697
0.01097602304071188,0.01097602304071188,0.00026461028028279543,0.018655573949217796,0.018655573949217796,0.000577219994738698,698
0.015088138170540333,0.015088138170540333,0.000433988228905946,0.011038226075470448,0.011038226075470448,0.00016388412041123956,699
0.010066119022667408,0.010066119022667408,0.00016912832506932318,0.018896611407399178,0.018896611407399178,0.0004681836871895939,700
0.012615798972547054,0.012615798972547054,0.00027135483105666935,0.01363344769924879,0.01363344769924879,0.0002531814097892493,701
0.011760042980313301,0.011760042980313301,0.00021807951270602643,0.015777714550495148,0.015777714550495148,0.0003540618345141411,702
0.011790257878601551,0.011790257878601551,0.00023773331486154348,0.01589559018611908,0.01589559018611908,0.0003390463534742594,703
0.014326602220535278,0.014326602220535278,0.0003186295507475734,0.019297689199447632,0.019297689199447632,0.0005362567608244717,704
0.01456183847039938,0.01456183847039938,0.00036124690086580813,0.022466914728283882,0.022466914728283882,0.0007919287891127169,705
0.014170557260513306,0.014170557260513306,0.00039660773472860456,0.010731172747910023,0.010731172747910023,0.00016353560204152018,706
0.009983250871300697,0.009983250871300697,0.00017452379688620567,0.00885148998349905,0.00885148998349905,0.00011074469512095675,707
0.009275169111788273,0.009275169111788273,0.00014406895206775516,0.016754070296883583,0.016754070296883583,0.00039563464815728366,708
0.013072196394205093,0.013072196394205093,0.0002605117915663868,0.01740122213959694,0.01740122213959694,0.0005266433581709862,709
0.012646804563701153,0.012646804563701153,0.0003046658239327371,0.012674015946686268,0.012674015946686268,0.00023172977671492845,710
0.009982348419725895,0.009982348419725895,0.00017294773715548217,0.014625601470470428,0.014625601470470428,0.00035231863148510456,711
0.01301556546241045,0.01301556546241045,0.0003049570368602872,0.012106656096875668,0.012106656096875668,0.00024362844123970717,712
0.010449443943798542,0.010449443943798542,0.00018396295490674675,0.01762830652296543,0.01762830652296543,0.0004521122027654201,713
0.012057333253324032,0.012057333253324032,0.00027832595515064895,0.010397776961326599,0.010397776961326599,0.0001701650908216834,714
0.006653104908764362,0.006653104908764362,8.439491648459807e-05,0.00975776370614767,0.00975776370614767,0.0001546991552459076,715
0.006870016921311617,0.006870016921311617,0.00011074551002820954,0.01403988990932703,0.01403988990932703,0.000471367035061121,716
0.011987084522843361,0.011987084522843361,0.0003045038611162454,0.02156059630215168,0.02156059630215168,0.0006608797702938318,717
0.018067579716444016,0.018067579716444016,0.0005285803345032036,0.017783695831894875,0.017783695831894875,0.00039629347156733274,718
0.015824180096387863,0.015824180096387863,0.0003429673670325428,0.023896420374512672,0.023896420374512672,0.0009034409304149449,719
0.01898168958723545,0.01898168958723545,0.0005491033662110567,0.018870757892727852,0.018870757892727852,0.0004969031433574855,720
0.010917948558926582,0.010917948558926582,0.00017757673049345613,0.026204900816082954,0.026204900816082954,0.0008921068510971963,721
0.018640682101249695,0.018640682101249695,0.0005499755498021841,0.015325439162552357,0.015325439162552357,0.0003902676689904183,722
0.010807666927576065,0.01080766785889864,0.0002122593141393736,0.014674353413283825,0.014674353413283825,0.0004049834969919175,723
0.010253092274069786,0.010253092274069786,0.00020537208183668554,0.01919829659163952,0.01919829659163952,0.0006024642498232424,724
