loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.012558897957205772,0.012558897957205772,0.00031191291054710746,0.03459766134619713,0.03459766134619713,0.0014943626010790467,485
0.024092910811305046,0.024092910811305046,0.0008638289873488247,0.026657944545149803,0.026657944545149803,0.0013139029033482075,486
0.02190294675529003,0.02190294675529003,0.0009982945630326867,0.024354949593544006,0.024354949593544006,0.0008607990457676351,487
0.02130068838596344,0.02130068838596344,0.000824883347377181,0.030392905697226524,0.030392905697226524,0.0015678917989134789,488
0.02320036105811596,0.02320036105811596,0.0008962225401774049,0.021862603724002838,0.021862603724002838,0.0010059216292575002,489
0.021326083689928055,0.021326083689928055,0.0007902293000370264,0.014101538807153702,0.014101538807153702,0.0004075020260643214,490
0.01375898439437151,0.01375898439437151,0.0003375524829607457,0.029150651767849922,0.029150651767849922,0.001316860900260508,491
0.025047386065125465,0.025047386065125465,0.0010917254257947206,0.03496835008263588,0.03496835008263588,0.0017216632841154933,492
0.023818055167794228,0.023818055167794228,0.001051989383995533,0.024442700669169426,0.024442700669169426,0.0009240683284588158,493
0.02105472981929779,0.02105472981929779,0.0010597168002277613,0.011004875414073467,0.011004875414073467,0.00017563665460329503,494
0.01782621443271637,0.01782621443271637,0.0005791822331957519,0.01074247807264328,0.01074247807264328,0.00015685870312154293,495
0.014594508334994316,0.014594508334994316,0.00030729820718988776,0.02601480670273304,0.02601480670273304,0.0009415615350008011,496
0.02512451633810997,0.02512451633810997,0.0010564156109467149,0.016278447583317757,0.016278447583317757,0.0003832540533039719,497
0.015445927157998085,0.015445927157998085,0.00037753419019281864,0.02389650046825409,0.02389650046825409,0.00114484375808388,498
0.018755260854959488,0.018755260854959488,0.0006502069300040603,0.02812265045940876,0.02812265045940876,0.0011066882871091366,499
0.02736023999750614,0.02736023999750614,0.0012085649650543928,0.019453132525086403,0.019453132525086403,0.0004963771789334714,500
0.02300809696316719,0.02300809696316719,0.0007357916329056025,0.023314760997891426,0.023314760997891426,0.0008043182897381485,501
0.022924957796931267,0.022924957796931267,0.0007593986229039729,0.016800038516521454,0.016800038516521454,0.0003581859346013516,502
0.01862327754497528,0.01862327754497528,0.0005418258951976895,0.014027222990989685,0.014027222990989685,0.00034754746593534946,503
0.016828790307044983,0.016828790307044983,0.0004731797380372882,0.014823739416897297,0.014823739416897297,0.00030284328386187553,504
0.01590803824365139,0.01590803824365139,0.0004923157976008952,0.017911812290549278,0.017911812290549278,0.00044229059130884707,505
0.02116345427930355,0.02116345427930355,0.0008347828988917172,0.01095686387270689,0.01095686387270689,0.00016268457693513483,506
0.015554915182292461,0.015554915182292461,0.0005371402949094772,0.013475601561367512,0.013475601561367512,0.0002367519191466272,507
0.014023244380950928,0.014023244380950928,0.00036458027898333967,0.01243507582694292,0.01243507582694292,0.00022350782819557935,508
0.014053779654204845,0.014053779654204845,0.00045325836981646717,0.014009751379489899,0.014009751379489899,0.0002620111627038568,509
0.014875266700983047,0.014875266700983047,0.00042450023465789855,0.025920232757925987,0.025920232757925987,0.0009215463069267571,510
0.021229898557066917,0.021229898557066917,0.0007111342856660485,0.016178639605641365,0.016178639605641365,0.0003292333276476711,511
0.013433330692350864,0.013433330692350864,0.00033195706782862544,0.014954681508243084,0.014954681508243084,0.0002760608622338623,512
0.0150918522849679,0.0150918522849679,0.00038182924618013203,0.02311590127646923,0.02311590127646923,0.0006103144842199981,513
0.019005190581083298,0.019005190581083298,0.0005371574661694467,0.011773298494517803,0.011773298494517803,0.00020367484830785543,514
0.01607067883014679,0.01607067883014679,0.0003835927345789969,0.02636224962770939,0.02636224962770939,0.001354489359073341,515
0.01564197801053524,0.01564197801053524,0.00065744569292292,0.016665393486618996,0.016665393486618996,0.0005777655751444399,516
0.009725267067551613,0.009725267067551613,0.00022531725699082017,0.0195733904838562,0.0195733904838562,0.0005470089963637292,517
0.018461063504219055,0.018461063504219055,0.000585063942708075,0.031632088124752045,0.031632088124752045,0.0010576737113296986,518
0.026905681937932968,0.026905681937932968,0.0008894671336747706,0.025197088718414307,0.025197088718414307,0.0009381010313518345,519
0.024092471227049828,0.024092471227049828,0.0009489722433499992,0.0215403214097023,0.0215403214097023,0.0010726796463131905,520
0.01691749505698681,0.01691749505698681,0.0006744126440025866,0.029483580961823463,0.029483580961823463,0.00158684141933918,521
0.021570978686213493,0.021570978686213493,0.000814753700979054,0.02028503455221653,0.02028503455221653,0.0007424657233059406,522
0.013588490895926952,0.013588490895926952,0.0005402274546213448,0.017931435257196426,0.017931435257196426,0.0005052125197835267,523
0.016167547553777695,0.016167547553777695,0.00048051783232949674,0.02022245153784752,0.02022245153784752,0.0005961275310255587,524
0.023701753467321396,0.023701753467321396,0.0008933308417908847,0.015013583935797215,0.015013583935797215,0.0002947384200524539,525
0.016980696469545364,0.016980696469545364,0.00047395480214618146,0.017919840291142464,0.017919840291142464,0.0005648743244819343,526
0.021651551127433777,0.021651551127433777,0.0010319289285689592,0.020308850333094597,0.020308850333094597,0.0004778157453984022,527
0.01830456592142582,0.01830456592142582,0.0004903656081296504,0.00971193052828312,0.00971193052828312,0.0001332601677859202,528
0.00807088054716587,0.00807088054716587,0.00015993783017620444,0.029722286388278008,0.029722286388278008,0.0011460211826488376,529
0.02463516779243946,0.02463516779243946,0.0010145202977582812,0.026467619463801384,0.026467619463801384,0.0009112788829952478,530
0.023909039795398712,0.023909039795398712,0.0009025624603964388,0.03146238252520561,0.03146238252520561,0.0013716242974624038,531
0.024419812485575676,0.024419812485575676,0.0010166341671720147,0.02452617697417736,0.02452617697417736,0.000867976516019553,532
0.0196851659566164,0.0196851659566164,0.0007510121795348823,0.019297802820801735,0.019297802820801735,0.0008166637853719294,533
0.018426699563860893,0.018426699563860893,0.0008403397514484823,0.021647771820425987,0.021647771820425987,0.0006559230969287455,534
0.0164102204144001,0.0164102204144001,0.0004757252463605255,0.0182636808604002,0.0182636808604002,0.00044072899618186057,535
0.013339566066861153,0.013339566066861153,0.0003144680231343955,0.02339174598455429,0.02339174598455429,0.0008002627291716635,536
0.01215385738760233,0.01215385738760233,0.00032654733513481915,0.014202438294887543,0.014202438294887543,0.00024263288651127368,537
0.01671788841485977,0.01671788841485977,0.00039195746649056673,0.014492188580334187,0.014492188580334187,0.0002699554606806487,538
0.019442781805992126,0.019442783668637276,0.0007289861096069217,0.015941405668854713,0.015941405668854713,0.00038653085357509553,539
0.016607536002993584,0.016607536002993584,0.0004179551324341446,0.015654118731617928,0.015654118731617928,0.0004095468029845506,540
0.01600157842040062,0.01600157842040062,0.000574481557123363,0.009403713047504425,0.009403713047504425,9.731985483085737e-05,541
0.01095920242369175,0.01095920242369175,0.0001908975827973336,0.0173159372061491,0.0173159372061491,0.0004951098817400634,542
0.018234118819236755,0.018234118819236755,0.0006659934297204018,0.00874413177371025,0.00874413177371025,0.00011559803533600643,543
0.010139296762645245,0.010139296762645245,0.00022245550644584,0.017409024760127068,0.017409024760127068,0.0005018165684305131,544
0.01772860437631607,0.01772860437631607,0.0005489772302098572,0.01761726848781109,0.01761726848781109,0.000511598598677665,545
0.01590004935860634,0.01590004935860634,0.0004969947040081024,0.02075044810771942,0.02075044810771942,0.0004703584127128124,546
0.018987849354743958,0.018987849354743958,0.0005698851309716702,0.020234128460288048,0.020234128460288048,0.0004685042367782444,547
0.01830970123410225,0.01830970123410225,0.0004799680900759995,0.016642587259411812,0.016642587259411812,0.0003652908781077713,548
0.014650422148406506,0.014650422148406506,0.0003664135583676398,0.02497880905866623,0.02497880905866623,0.000701954762917012,549
0.01989249512553215,0.01989249512553215,0.0004964171093888581,0.014076575636863708,0.014076575636863708,0.0002487193269189447,550
0.017146863043308258,0.017146863043308258,0.0005342639633454382,0.02521791122853756,0.02521791122853756,0.0008753709844313562,551
0.017323454841971397,0.017323454841971397,0.000624693522695452,0.016128649935126305,0.016128649935126305,0.000486154604004696,552
0.017972812056541443,0.017972812056541443,0.0005084524163976312,0.009419425390660763,0.009419425390660763,0.00013582893006969243,553
0.015922756865620613,0.015922756865620613,0.00038646216853521764,0.01998295821249485,0.01998295821249485,0.0006963315536268055,554
0.021307488903403282,0.021307488903403282,0.0008399815415032208,0.02986285090446472,0.02986285090446472,0.001255264156498015,555
0.02220883034169674,0.02220883034169674,0.0008851275197230279,0.028819767758250237,0.028819767758250237,0.0012244473909959197,556
0.017510492354631424,0.017510492354631424,0.000463199510704726,0.037419773638248444,0.037419773638248444,0.0016724347369745374,557
0.028083642944693565,0.028083642944693565,0.0012575809378176928,0.018354346975684166,0.018354346975684166,0.0004753259418066591,558
0.02116854302585125,0.02116854302585125,0.0006600365741178393,0.02305472455918789,0.02305472455918789,0.0007361120660789311,559
0.018999693915247917,0.018999693915247917,0.0006422880687750876,0.020825717598199844,0.020825717598199844,0.0006110374815762043,560
0.017008846625685692,0.017008846625685692,0.0005207359208725393,0.02995699644088745,0.02995699644088745,0.0014496617950499058,561
0.026151517406105995,0.026151517406105995,0.0016542632365599275,0.02199903130531311,0.02199903130531311,0.0007424973300658166,562
0.019876282662153244,0.019876282662153244,0.0005999804125167429,0.024543819949030876,0.024543819949030876,0.0011398050701245666,563
0.0222319308668375,0.0222319308668375,0.0008994718082249165,0.013553944416344166,0.013553944416344166,0.00021499830472748727,564
0.0166627187281847,0.0166627187281847,0.00036532440572045743,0.023050839081406593,0.023050839081406593,0.0006798623944632709,565
0.01943132095038891,0.01943132095038891,0.000679913442581892,0.020140334963798523,0.020140334963798523,0.0005847914144396782,566
0.01676476188004017,0.01676476188004017,0.0005059167160652578,0.027979448437690735,0.027979448437690735,0.0014576264657080173,567
0.01912670210003853,0.01912670210003853,0.0006941817700862885,0.029593609273433685,0.029593609273433685,0.0012331424513831735,568
0.02307438664138317,0.02307438664138317,0.0009787819581106305,0.01809127815067768,0.01809127815067768,0.0005382055533118546,569
0.017568446695804596,0.017568446695804596,0.0005164661561138928,0.02898489125072956,0.02898489125072956,0.0011091165943071246,570
0.01968332752585411,0.01968332752585411,0.0006813218933530152,0.02473880909383297,0.02473880909383297,0.0008580407011322677,571
0.022282401099801064,0.022282401099801064,0.001025266363285482,0.019529685378074646,0.019529685378074646,0.000546432042028755,572
0.014450951479375362,0.014450951479375362,0.00038575020153075457,0.02290579117834568,0.02290579117834568,0.0006640241481363773,573
0.021431898698210716,0.021431898698210716,0.0006862523150630295,0.022952763363718987,0.022952763363718987,0.0008113545482046902,574
0.020749183371663094,0.020749185234308243,0.0007514685275964439,0.021810071542859077,0.021810071542859077,0.0006343167624436319,575
0.017521636560559273,0.017521638423204422,0.0005127572221681476,0.02111060917377472,0.02111060917377472,0.00047812177217565477,576
0.012892060913145542,0.012892060913145542,0.0002660311874933541,0.03403812274336815,0.03403812274336815,0.0015958588337525725,577
0.0239314716309309,0.0239314716309309,0.0010434709256514907,0.01887374185025692,0.01887374185025692,0.0006192338187247515,578
0.01718342863023281,0.01718342863023281,0.0005803877720609307,0.015037006698548794,0.015037006698548794,0.00031000535818748176,579
0.012042040005326271,0.012042040005326271,0.00024916190886870027,0.029503384605050087,0.029503384605050087,0.0013412777334451675,580
0.019268261268734932,0.019268261268734932,0.0007911876891739666,0.018277889117598534,0.018277889117598534,0.0004060157807543874,581
0.012808317318558693,0.012808317318558693,0.0002391697053099051,0.022439507767558098,0.022439507767558098,0.0009553722920827568,582
0.016598187386989594,0.016598187386989594,0.0005602731835097075,0.02506578154861927,0.02506578154861927,0.0008717204327695072,583
0.025396421551704407,0.025396421551704407,0.0009053763933479786,0.021569257602095604,0.021569257602095604,0.0009616983006708324,584
0.024827951565384865,0.024827951565384865,0.0009584255167283118,0.01497791800647974,0.01497791800647974,0.0003058820147998631,585
0.018311357125639915,0.018311357125639915,0.00047699271817691624,0.012586717493832111,0.012586717493832111,0.0002267680101795122,586
0.013302831910550594,0.013302831910550594,0.00034217050415463746,0.01528164278715849,0.01528164278715849,0.0002880691608879715,587
0.016292670741677284,0.016292670741677284,0.0004318749997764826,0.01002010889351368,0.01002010889351368,0.00011816606274805963,588
0.012985958717763424,0.012985958717763424,0.00028828231734223664,0.030584773048758507,0.030584773048758507,0.001199768390506506,589
0.02639950066804886,0.02639950066804886,0.0009182409849017859,0.024621807038784027,0.024621807038784027,0.0008220099844038486,590
0.019237656146287918,0.019237656146287918,0.0006468199426308274,0.02020147629082203,0.02020147629082203,0.0004977355129085481,591
0.0186788197606802,0.0186788197606802,0.0004444304504431784,0.025678491219878197,0.025678491219878197,0.0008568023913539946,592
0.019976064562797546,0.019976064562797546,0.0006439478602260351,0.01208437979221344,0.01208437979221344,0.00019066203094553202,593
0.011985509656369686,0.011985509656369686,0.00026544349384494126,0.012570635415613651,0.012570635415613651,0.00025402806932106614,594
0.010172625072300434,0.010172625072300434,0.00019047643581870943,0.02057843655347824,0.02057843655347824,0.0006342700798995793,595
0.021270297467708588,0.021270297467708588,0.0006351136253215373,0.02824193798005581,0.02824193798005581,0.001498571946285665,596
0.02149193175137043,0.02149193175137043,0.0008100160048343241,0.023421043530106544,0.023421043530106544,0.0007886479143053293,597
0.021913232281804085,0.021913232281804085,0.0008251041290350258,0.0230253953486681,0.0230253953486681,0.0006567609962075949,598
0.020793789997696877,0.020793789997696877,0.000574457342736423,0.02702620066702366,0.02702620066702366,0.0009749653399921954,599
0.02251913771033287,0.02251913771033287,0.0008280464098788798,0.032363321632146835,0.032363321632146835,0.00189894437789917,600
0.024825116619467735,0.024825116619467735,0.0010561032686382532,0.012431859970092773,0.012431859970092773,0.0002073777577606961,601
0.01604573056101799,0.01604573056101799,0.00040471190004609525,0.010875997133553028,0.010875997133553028,0.00014769236440770328,602
0.013804236426949501,0.013804236426949501,0.0003723630798049271,0.026056140661239624,0.026056140661239624,0.0008208549115806818,603
0.023236995562911034,0.023236995562911034,0.0008554017404094338,0.010485486127436161,0.010485486127436161,0.00015199705376289785,604
0.012848999351263046,0.012848999351263046,0.0002749207487795502,0.01663420908153057,0.01663420908153057,0.00041988081648014486,605
0.02042296901345253,0.02042296901345253,0.0006053340039215982,0.02215336263179779,0.02215336263179779,0.0006241489318199456,606
0.019966037943959236,0.019966037943959236,0.0006938406731933355,0.011564538814127445,0.011564538814127445,0.00018173950957134366,607
0.018081769347190857,0.018081769347190857,0.0005188412615098059,0.016297997906804085,0.016297997906804085,0.0003541444893926382,608
0.016177183017134666,0.016177183017134666,0.00045450826291926205,0.013509944081306458,0.013509944081306458,0.0002795342879835516,609
0.014606566168367863,0.014606566168367863,0.0003515800344757736,0.032852545380592346,0.032852545380592346,0.0025501542259007692,610
0.026885712519288063,0.026885712519288063,0.0013716977555304766,0.0198346134275198,0.0198346134275198,0.000596788537222892,611
0.017550934106111526,0.017550934106111526,0.00045289460103958845,0.010177294723689556,0.010177294723689556,0.00013657263480126858,612
0.016833512112498283,0.016833512112498283,0.00041031488217413425,0.015319016762077808,0.015319016762077808,0.0002864210691768676,613
0.01838274672627449,0.01838274672627449,0.0004917512997053564,0.009776259772479534,0.009776259772479534,0.00012382757267914712,614
0.015290600247681141,0.015290600247681141,0.00036550936056301,0.018994780257344246,0.018994780257344246,0.0005087167373858392,615
0.01727365516126156,0.01727365516126156,0.0005022808909416199,0.015996551141142845,0.015996551141142845,0.00037093288847245276,616
0.01625155843794346,0.01625155843794346,0.0004391202237457037,0.02136392891407013,0.02136392891407013,0.0005482021952047944,617
0.021082263439893723,0.021082263439893723,0.0006119962781667709,0.013110604137182236,0.013110604137182236,0.0002463886048644781,618
0.012867862358689308,0.012867862358689308,0.0003136001469101757,0.01537974551320076,0.01537974551320076,0.00027920256252400577,619
0.015765246003866196,0.015765246003866196,0.00036742142401635647,0.019955867901444435,0.019955867901444435,0.0005795725155621767,620
0.017823543399572372,0.017823543399572372,0.0006197558832354844,0.02001357078552246,0.02001357078552246,0.0005031654727645218,621
0.019002975896000862,0.019002975896000862,0.000528212171047926,0.02214168570935726,0.02214168570935726,0.0006015949766151607,622
0.018038058653473854,0.018038058653473854,0.0006044944166205823,0.019659889861941338,0.019659889861941338,0.000668380584102124,623
0.018257729709148407,0.018257729709148407,0.0004911904688924551,0.029428662732243538,0.029428662732243538,0.001209885231219232,624
0.021146636456251144,0.021146636456251144,0.0007203694549389184,0.02167566679418087,0.02167566679418087,0.0006327577866613865,625
0.01716264709830284,0.01716264709830284,0.0005112516810186207,0.022487252950668335,0.022487252950668335,0.000774337153416127,626
0.020966017618775368,0.020966017618775368,0.000742922886274755,0.025791749358177185,0.025791749358177185,0.0007712983642704785,627
0.01767241768538952,0.01767241768538952,0.00048659814638085663,0.027999548241496086,0.027999548241496086,0.0011976133100688457,628
0.022565966472029686,0.022565966472029686,0.0011326209641993046,0.020189829170703888,0.020189829170703888,0.0006066606729291379,629
0.01815343089401722,0.01815343089401722,0.0005584752070717514,0.014418763108551502,0.014418763108551502,0.0002681605110410601,630
0.011940918862819672,0.011940918862819672,0.00022894884750712663,0.016305575147271156,0.016305575147271156,0.00042432817281223834,631
0.014503074809908867,0.014503074809908867,0.00034864601911976933,0.021587317809462547,0.021587317809462547,0.0006665801629424095,632
0.020708996802568436,0.020708996802568436,0.0006545181968249381,0.018025672063231468,0.018025672063231468,0.0003943906631320715,633
0.015505542978644371,0.015505542978644371,0.0003584324149414897,0.009037740528583527,0.009037740528583527,0.0001234978117281571,634
0.013206223957240582,0.013206223957240582,0.00030355353374034166,0.013823598623275757,0.013823598623275757,0.00032861236832104623,635
0.0199919193983078,0.0199919193983078,0.0006629229756072164,0.017505986616015434,0.017505986616015434,0.0004047424590680748,636
0.01853273995220661,0.01853273995220661,0.0005277590244077146,0.031686827540397644,0.031686827540397644,0.0018136464059352875,637
0.023281190544366837,0.023281190544366837,0.0011243588523939252,0.01777697540819645,0.01777697540819645,0.0006614227895624936,638
0.013231998309493065,0.013231998309493065,0.0003728566225618124,0.014623594470322132,0.014623594470322132,0.0003437660343479365,639
0.015539213083684444,0.015539213083684444,0.00044272231752984226,0.024860108271241188,0.024860108271241188,0.0008561524446122348,640
0.02167741023004055,0.02167741023004055,0.0008286162628792226,0.01849542371928692,0.01849542371928692,0.0005646205390803516,641
0.020201165229082108,0.020201165229082108,0.000689111475367099,0.01799505017697811,0.01799505017697811,0.00039662906783632934,642
0.018689937889575958,0.018689937889575958,0.00046202228986658156,0.028665246441960335,0.028665246441960335,0.0011173099046573043,643
0.02180374227464199,0.02180374227464199,0.0009256685734726489,0.012566576711833477,0.012566576711833477,0.0001994423073483631,644
0.013216134160757065,0.013216134160757065,0.00027487322222441435,0.014833088032901287,0.014833088032901287,0.00034159564529545605,645
0.01938485912978649,0.01938485912978649,0.000700289208907634,0.01327430922538042,0.01327430922538042,0.00027992253308184445,646
0.018115641549229622,0.018115641549229622,0.0005520415143109858,0.014080223627388477,0.014080223627388477,0.0002735165471676737,647
0.017424628138542175,0.017424630001187325,0.00040903501212596893,0.013150087557733059,0.013150087557733059,0.00030866474844515324,648
0.01912103407084942,0.01912103407084942,0.0007207321468740702,0.006600927095860243,0.006600927095860243,6.660454528173432e-05,649
0.009424339048564434,0.009424339048564434,0.0001375896536046639,0.018390631303191185,0.018390631303191185,0.00047159582027234137,650
0.018625536933541298,0.018625536933541298,0.0006699255318380892,0.032581787556409836,0.032581787556409836,0.0022870462853461504,651
0.02633492648601532,0.02633492648601532,0.0015486088814213872,0.016567744314670563,0.016567744314670563,0.0003353266802150756,652
0.016657782718539238,0.016657782718539238,0.0003792652569245547,0.014935195446014404,0.014935195446014404,0.0003597959002945572,653
0.016822071745991707,0.016822071745991707,0.0006376960664056242,0.015664612874388695,0.015664612874388695,0.00041129952296614647,654
0.01494510006159544,0.01494510006159544,0.00044352951226755977,0.021358728408813477,0.021358728408813477,0.0008539995760656893,655
0.0173318050801754,0.0173318050801754,0.0005774874007329345,0.024940334260463715,0.024940334260463715,0.0009714416228234768,656
0.024917352944612503,0.024917352944612503,0.001023850403726101,0.010480756871402264,0.010480756871402264,0.00016351880913134664,657
0.01025304477661848,0.01025304477661848,0.00018110340170096606,0.01569727621972561,0.01569727621972561,0.0004558122018352151,658
0.011026149615645409,0.011026149615645409,0.0002832261088769883,0.025433838367462158,0.025433838367462158,0.0007101689116097987,659
0.021049652248620987,0.021049652248620987,0.0005864042323082685,0.020597778260707855,0.020597778260707855,0.0006602525827474892,660
0.013891799375414848,0.013891799375414848,0.0004516430199146271,0.02066473662853241,0.02066473662853241,0.0005299497279338539,661
0.019066035747528076,0.019066035747528076,0.00046484245103783906,0.02495146356523037,0.02495146356523037,0.0010367939248681068,662
0.016951801255345345,0.016951801255345345,0.0005841509555466473,0.02113408036530018,0.02113408036530018,0.0006350530893541873,663
0.017422311007976532,0.017422311007976532,0.0004798482987098396,0.01851814053952694,0.01851814053952694,0.0004535721382126212,664
0.017497483640909195,0.017497483640909195,0.0004985661362297833,0.01571815088391304,0.01571815088391304,0.00035689552896656096,665
0.015419496223330498,0.015419496223330498,0.0003960121248383075,0.01641136407852173,0.01641136407852173,0.0004610122414305806,666
0.015973374247550964,0.015973374247550964,0.00048132744268514216,0.024308471009135246,0.024308471009135246,0.0006913280230946839,667
0.018984196707606316,0.018984196707606316,0.0005396888009272516,0.02422565221786499,0.02422565221786499,0.0009559875470586121,668
0.019822372123599052,0.019822372123599052,0.0008005020208656788,0.026287391781806946,0.026287391781806946,0.0008697416633367538,669
0.02078317105770111,0.02078317105770111,0.0007381776813417673,0.03294667974114418,0.03294667974114418,0.002619735896587372,670
0.020930690690875053,0.020930690690875053,0.0014978146646171808,0.01156639214605093,0.01156639214605093,0.00025131311849690974,671
0.013059793971478939,0.013059793971478939,0.0003106530930381268,0.020337289199233055,0.020337289199233055,0.0006658110651187599,672
0.019286468625068665,0.019286468625068665,0.000678854645229876,0.015762299299240112,0.015762299299240112,0.0003424611350055784,673
0.018598707392811775,0.018598707392811775,0.0004896820173598826,0.023450078442692757,0.023450078442692757,0.0008147383923642337,674
0.02045341394841671,0.02045341394841671,0.0007412079721689224,0.025585321709513664,0.025585321709513664,0.0009671379812061787,675
0.02558087557554245,0.02558087557554245,0.0011662266915664077,0.019986316561698914,0.019986316561698914,0.000495289801619947,676
0.019093556329607964,0.019093556329607964,0.00046867658966220915,0.02951713651418686,0.02951713651418686,0.0013908663531765342,677
0.019356951117515564,0.019356951117515564,0.0007741187000647187,0.009064816869795322,0.009064816869795322,9.553686686558649e-05,678
0.009239687584340572,0.009239687584340572,0.00014200754230841994,0.02400866150856018,0.02400866150856018,0.0007719066343270242,679
0.023444440215826035,0.023444440215826035,0.0010224275756627321,0.01874135620892048,0.01874135620892048,0.0004681962600443512,680
0.01893017441034317,0.01893017441034317,0.0005240042810328305,0.023927567526698112,0.023927567526698112,0.0007027092506177723,681
0.02077181451022625,0.02077181451022625,0.0006333692581392825,0.021585622802376747,0.021585622802376747,0.0005499208928085864,682
0.019845513626933098,0.019845513626933098,0.0005292535643093288,0.02213405631482601,0.02213405631482601,0.0005853341426700354,683
0.017990389838814735,0.017990389838814735,0.0004585248534567654,0.02154518850147724,0.02154518850147724,0.0006379247060976923,684
0.01631176471710205,0.01631176471710205,0.0003735279606189579,0.038528990000486374,0.038528990000486374,0.0020646860357373953,685
0.025139329954981804,0.025139329954981804,0.0011928757885470986,0.017899513244628906,0.017899513244628906,0.0005201951134949923,686
0.012762470170855522,0.012762470170855522,0.00031786845647729933,0.024458378553390503,0.024458378553390503,0.0008388917776755989,687
0.020861810073256493,0.020861810073256493,0.0007181437104009092,0.014627262949943542,0.014627262949943542,0.0003004581085406244,688
0.011736989952623844,0.011736989952623844,0.00021067980560474098,0.022186823189258575,0.022186823189258575,0.0006004066090099514,689
0.01797666773200035,0.01797666773200035,0.0004678201221395284,0.02032920904457569,0.02032920904457569,0.0006140358163975179,690
0.01255226880311966,0.01255226880311966,0.00034465373028069735,0.018149057403206825,0.018149057403206825,0.00042510530329309404,691
0.01790655218064785,0.01790655218064785,0.0004367588262539357,0.018728194758296013,0.018728194758296013,0.0005156930419616401,692
0.019385457038879395,0.019385457038879395,0.0006123203202150762,0.013085429556667805,0.013085429556667805,0.00021174446737859398,693
0.0117236552760005,0.0117236552760005,0.00022229702153708786,0.021962592378258705,0.021962592378258705,0.0005229916423559189,694
0.020010076463222504,0.020010076463222504,0.0005051240441389382,0.027976060286164284,0.027976060286164284,0.0010570924496278167,695
0.02329980581998825,0.02329980581998825,0.0008666515350341797,0.021299874410033226,0.021299874410033226,0.0007288498454727232,696
0.015752626582980156,0.015752626582980156,0.00044825804070569575,0.02668590284883976,0.02668590284883976,0.0013102859957143664,697
0.022678574547171593,0.022678574547171593,0.0009764869464561343,0.01301660668104887,0.01301660668104887,0.00023282587062567472,698
0.018401015549898148,0.018401015549898148,0.0004983822582289577,0.00827877875417471,0.00827877875417471,8.785498357610777e-05,699
0.008474651724100113,0.008474651724100113,0.00013024487998336554,0.01890982687473297,0.01890982687473297,0.0005272599519230425,700
0.017068201676011086,0.017068201676011086,0.0004574657650664449,0.01713705062866211,0.01713705062866211,0.0005392350722104311,701
0.015110082924365997,0.015110082924365997,0.0004058204940520227,0.011796553619205952,0.011796553619205952,0.0002023744018515572,702
0.012590928934514523,0.012590928934514523,0.00028306906460784376,0.015502795577049255,0.015502795577049255,0.00035501853562891483,703
0.010386638343334198,0.010386638343334198,0.00022201245883479714,0.013214905746281147,0.013214905746281147,0.00023479141236748546,704
0.013171839527785778,0.013171839527785778,0.000313007301883772,0.01240986306220293,0.01240986306220293,0.0003530329267960042,705
0.013005855493247509,0.013005855493247509,0.00034278444945812225,0.021137328818440437,0.021137328818440437,0.0013046624371781945,706
0.017991269007325172,0.017991269007325172,0.0008124228334054351,0.017343148589134216,0.017343148589134216,0.00035875142202712595,707
0.02018284611403942,0.02018284611403942,0.0005921438569203019,0.005787750706076622,0.005787750706076622,7.365477358689532e-05,708
0.011516055092215538,0.011516055092215538,0.0002136610128218308,0.021615581586956978,0.021615581586956978,0.0011998101836070418,709
0.020794617012143135,0.020794617012143135,0.000833436381071806,0.015080134384334087,0.015080134384334087,0.0005369303398765624,710
0.01103915460407734,0.01103915460407734,0.0002781058428809047,0.02705969102680683,0.02705969102680683,0.0010470808483660221,711
0.01986558549106121,0.01986558549106121,0.0007694973610341549,0.009464150294661522,0.009464150294661522,0.0001418371102772653,712
0.01393927726894617,0.01393927726894617,0.00030075773247517645,0.019926736131310463,0.019926736131310463,0.000615944794844836,713
0.020673386752605438,0.020673386752605438,0.0006304566049948335,0.024643538519740105,0.024643538519740105,0.0008510012994520366,714
0.01802816428244114,0.01802816428244114,0.0006012452649883926,0.018544992431998253,0.018544992431998253,0.0005118182743899524,715
0.014451620168983936,0.014451620168983936,0.0004021037893835455,0.012093630619347095,0.012093630619347095,0.0002051751216640696,716
0.010201598517596722,0.010201598517596722,0.00019358361896593124,0.02494368515908718,0.02494368515908718,0.0010713854571804404,717
0.015385537408292294,0.015385537408292294,0.0006412584334611893,0.016010267660021782,0.016010267660021782,0.00033693574368953705,718
0.014743608422577381,0.014743608422577381,0.0003512530820444226,0.023474985733628273,0.023474985733628273,0.0006067640497349203,719
0.017355410382151604,0.017355410382151604,0.00041149751632474363,0.022389551624655724,0.022389551624655724,0.0009380450355820358,720
0.01537309493869543,0.01537309493869543,0.0005600404692813754,0.021873265504837036,0.021873265504837036,0.0007737074047327042,721
0.02083396166563034,0.02083396166563034,0.000770685204770416,0.017278840765357018,0.017278840765357018,0.00039949966594576836,722
0.016883106902241707,0.016883106902241707,0.0004696432442869991,0.01700468361377716,0.01700468361377716,0.0003551097761373967,723
0.01685062050819397,0.01685062050819397,0.00046527839731425047,0.01806085743010044,0.01806085743010044,0.0004135018680244684,724
0.018249444663524628,0.018249444663524628,0.000485907745314762,0.01658364199101925,0.01658364199101925,0.000371857633581385,725
