loss,mae,mse,val_loss,val_mae,val_mse,epoch
6.0444424889283255e-05,0.006014756392687559,6.0444424889283255e-05,0.00015204004012048244,0.009847884997725487,0.00015204004012048244,468
0.00010205215949099511,0.007215533405542374,0.00010205215949099511,0.00011004487896570936,0.008039748296141624,0.00011004487896570936,469
5.411749589256942e-05,0.005541110876947641,5.411749589256942e-05,0.00018982986512128264,0.011447645723819733,0.00018982986512128264,470
0.00010536424815654755,0.008042242377996445,0.00010536424815654755,0.0006563707138411701,0.01953011006116867,0.0006563707138411701,471
0.0009892674861475825,0.023579029366374016,0.0009892674861475825,0.0007690732018090785,0.0252764243632555,0.0007690732018090785,472
0.00045540224527940154,0.017930731177330017,0.00045540224527940154,0.00022240034013520926,0.013215423561632633,0.00022240034013520926,473
0.0002298337349202484,0.012756459414958954,0.0002298337349202484,0.0012769723543897271,0.026903189718723297,0.0012769723543897271,474
0.00045877788215875626,0.015400546602904797,0.00045877788215875626,0.00027365318965166807,0.013988237828016281,0.00027365318965166807,475
0.0002930339833255857,0.014660919085144997,0.0002930339833255857,0.0003532238770276308,0.01674085296690464,0.0003532238770276308,476
0.0002644611813593656,0.015134504064917564,0.0002644611813593656,0.0009005281608551741,0.02775750495493412,0.0009005281608551741,477
0.0005347704282030463,0.020871279761195183,0.0005347704282030463,0.0004394550051074475,0.01755792833864689,0.0004394550051074475,478
0.0004349879745859653,0.018554752692580223,0.0004349879745859653,0.0005674514104612172,0.018641985952854156,0.0005674514104612172,479
0.0009528443333692849,0.023179173469543457,0.0009528443333692849,0.0002460879913996905,0.013349379412829876,0.0002460879913996905,480
0.00015269048162735999,0.010961251333355904,0.00015269048162735999,0.0002661683829501271,0.013751402497291565,0.0002661683829501271,481
0.0002221556642325595,0.011218474246561527,0.0002221556642325595,0.0005930432234890759,0.021241119131445885,0.0005930432234890759,482
0.0003534582210704684,0.015949737280607224,0.0003534582210704684,0.0007167891599237919,0.025372875854372978,0.0007167891599237919,483
0.0005505203153006732,0.020527219399809837,0.0005505203153006732,0.001110716606490314,0.030549734830856323,0.001110716606490314,484
0.0009005126194097102,0.02619888447225094,0.0009005126194097102,0.0007553815376013517,0.02337632142007351,0.0007553815376013517,485
0.00049520906759426,0.019493859261274338,0.00049520906759426,0.00038743464392609894,0.016150634735822678,0.00038743464392609894,486
0.0003387826436664909,0.01508423127233982,0.0003387826436664909,0.00039428172749467194,0.015542973764240742,0.00039428172749467194,487
0.00016285337915178388,0.009617840871214867,0.00016285337915178388,9.723860421217978e-05,0.0070092822425067425,9.723860421217978e-05,488
6.616472819587216e-05,0.006328091025352478,6.616472819587216e-05,0.0001658805995248258,0.010674810968339443,0.0001658805995248258,489
0.0001565641287015751,0.008649680763483047,0.0001565641287015751,0.0002750745916273445,0.011882287450134754,0.0002750745916273445,490
0.00019516516476869583,0.009808703325688839,0.00019516516476869583,0.0009724863339215517,0.020516879856586456,0.0009724863339215517,491
0.0006651586154475808,0.015997998416423798,0.0006651586154475808,0.00018684098904486746,0.010316964238882065,0.00018684098904486746,492
9.744000999489799e-05,0.006911653559654951,9.744000999489799e-05,0.0001008529870887287,0.00797290913760662,0.0001008529870887287,493
6.413206574507058e-05,0.006750776898115873,6.413206574507058e-05,0.00047578103840351105,0.018239768221974373,0.00047578103840351105,494
0.0005630708183161914,0.01834636926651001,0.0005630708183161914,0.0009898722637444735,0.029987245798110962,0.0009898722637444735,495
0.0008398443460464478,0.026921158656477928,0.0008398443460464478,0.0015185201773419976,0.03648042306303978,0.0015185201773419976,496
0.001384527306072414,0.032568320631980896,0.001384527306072414,0.00039549070061184466,0.018181029707193375,0.00039549070061184466,497
0.0002950681955553591,0.014409548602998257,0.0002950681955553591,0.0002847154682967812,0.014120913110673428,0.0002847154682967812,498
0.00022714017541147768,0.011907299980521202,0.00022714017541147768,0.00019848211377393454,0.012530026026070118,0.00019848211377393454,499
5.6129440054064617e-05,0.006306732539087534,5.6129440054064617e-05,2.928089270426426e-05,0.0042853099294006824,2.928089270426426e-05,500
4.678488403442316e-05,0.0053700171411037445,4.678488403442316e-05,5.8483274187892675e-05,0.005573912989348173,5.8483274187892675e-05,501
4.0907165384851396e-05,0.0052308011800050735,4.0907165384851396e-05,8.099382102955133e-05,0.0071510314010083675,8.099382102955133e-05,502
3.590358392102644e-05,0.004610735457390547,3.590358392102644e-05,0.0001018173061311245,0.00861005112528801,0.0001018173061311245,503
4.2531497456366196e-05,0.005193606019020081,4.2531497456366196e-05,0.0002127194165950641,0.01323582325130701,0.0002127194165950641,504
0.00016189456800930202,0.010599525645375252,0.00016189456800930202,0.0016722526634112,0.035849690437316895,0.0016722526634112,505
0.0006632387521676719,0.02201482467353344,0.0006632387521676719,0.0016168354777619243,0.03660405054688454,0.0016168354777619243,506
0.0015769621822983027,0.03564071282744408,0.0015769621822983027,0.0010563466930761933,0.027806894853711128,0.0010563466930761933,507
0.0009872309165075421,0.025668149814009666,0.0009872309165075421,0.00031379758729599416,0.014118925668299198,0.00031379758729599416,508
0.0001549252774566412,0.00910781230777502,0.0001549252774566412,3.948330049752258e-05,0.005416449159383774,3.948330049752258e-05,509
5.6277909607160836e-05,0.005500884726643562,5.6277909607160836e-05,0.0001551296591060236,0.009674081578850746,0.0001551296591060236,510
8.632566459709778e-05,0.007308849133551121,8.632566459709778e-05,0.00019245212024543434,0.010750855319201946,0.00019245212024543434,511
0.0001214228177559562,0.008175035007297993,0.0001214228177559562,0.00016824308841023594,0.011631004512310028,0.00016824308841023594,512
0.0001217626704601571,0.009471056051552296,0.0001217626704601571,0.0006557304877787828,0.02479838766157627,0.0006557304877787828,513
0.0004583743866533041,0.018991975113749504,0.0004583743866533041,0.0008200926822610199,0.026782065629959106,0.0008200926822610199,514
0.0006491444073617458,0.023570850491523743,0.0006491444073617458,0.0013462199131026864,0.03250166401267052,0.0013462199131026864,515
0.0010132977040484548,0.026132667437195778,0.0010132977040484548,0.000621761369984597,0.02001958154141903,0.000621761369984597,516
0.0005238568992353976,0.018141288310289383,0.0005238568992353976,0.00018796611402649432,0.011445877142250538,0.00018796611402649432,517
0.00014011969324201345,0.009270264767110348,0.00014011969324201345,0.0006037695566192269,0.016481762751936913,0.0006037695566192269,518
0.0003266089188400656,0.012888103723526001,0.0003266089188400656,0.0006175566813908517,0.01905248872935772,0.0006175566813908517,519
0.0003855389077216387,0.0147303007543087,0.0003855389077216387,0.00041963011608459055,0.01801203191280365,0.00041963011608459055,520
0.00015050086949486285,0.009819942526519299,0.00015050086949486285,0.00020747286907862872,0.012805444188416004,0.00020747286907862872,521
0.00012649831478483975,0.00926523469388485,0.00012649831478483975,0.0001659000408835709,0.011998382396996021,0.0001659000408835709,522
0.00017942140402738005,0.010621714405715466,0.00017942140402738005,0.00021496631961781532,0.01229781936854124,0.00021496631961781532,523
0.00026690916274674237,0.013157116249203682,0.00026690916274674237,0.0008709363755770028,0.024666860699653625,0.0008709363755770028,524
0.0013627272564917803,0.031331826001405716,0.0013627272564917803,0.0005243740160949528,0.022306179627776146,0.0005243740160949528,525
0.0002339546481380239,0.012796586379408836,0.0002339546481380239,0.0002489444159436971,0.011850309558212757,0.0002489444159436971,526
0.00010185642167925835,0.007786449510604143,0.00010185642167925835,0.0003354267682880163,0.01244069542735815,0.0003354267682880163,527
0.00017416216724086553,0.009298055432736874,0.00017416216724086553,5.74772093386855e-05,0.00616431375965476,5.74772093386855e-05,528
7.531924347858876e-05,0.0066825710237026215,7.531924347858876e-05,0.0002903133281506598,0.012305766344070435,0.0002903133281506598,529
0.00023607196635566652,0.011618227697908878,0.00023607196635566652,0.0002652530965860933,0.012485653162002563,0.0002652530965860933,530
0.0003108847013209015,0.013728019781410694,0.0003108847013209015,0.00027303912793286145,0.013688595034182072,0.00027303912793286145,531
0.0002878279483411461,0.014678793959319592,0.0002878279483411461,0.00039218433084897697,0.014950047247111797,0.00039218433084897697,532
0.0006977901211939752,0.02181689441204071,0.0006977901211939752,0.0002915945078711957,0.012916237115859985,0.0002915945078711957,533
0.0006683504325337708,0.0220381747931242,0.0006683504325337708,0.00038450988358817995,0.016039378941059113,0.00038450988358817995,534
0.0006061310414224863,0.020201794803142548,0.0006061310414224863,0.00012109995441278443,0.008387860842049122,0.00012109995441278443,535
0.0003251192974857986,0.013735208660364151,0.0003251192974857986,0.00012069090735167265,0.00859351921826601,0.00012069090735167265,536
0.00023728431551717222,0.013279070146381855,0.00023728431551717222,0.00019335972319822758,0.011218488216400146,0.00019335972319822758,537
0.00027409984613768756,0.014368467032909393,0.00027409984613768756,0.00021879766427446157,0.01129597146064043,0.00021879766427446157,538
0.00037916432484053075,0.016709163784980774,0.00037916432484053075,0.000288509443635121,0.014514383859932423,0.000288509443635121,539
0.00038949449663050473,0.017415577545762062,0.00038949449663050473,0.0003976162988692522,0.01641472987830639,0.0003976162988692522,540
0.0007032462162896991,0.022115925326943398,0.0007032462162896991,0.0002993062080349773,0.01442084088921547,0.0002993062080349773,541
0.0005047195008955896,0.01841912418603897,0.0005047195008955896,0.00036246152012608945,0.015345938503742218,0.00036246152012608945,542
0.0003558072494342923,0.015475762076675892,0.0003558072494342923,0.00010353210382163525,0.008708890527486801,0.00010353210382163525,543
0.00019535317551344633,0.011269611306488514,0.00019535317551344633,0.00013106125697959214,0.009888582862913609,0.00013106125697959214,544
0.00019099052587989718,0.0122657660394907,0.00019099052587989718,0.00027550532831810415,0.013151693157851696,0.00027550532831810415,545
0.0002327161346329376,0.012562734074890614,0.0002327161346329376,0.0001536854397272691,0.010367884300649166,0.0001536854397272691,546
0.0002778204798232764,0.014064173214137554,0.0002778204798232764,0.00026977373636327684,0.013750744052231312,0.00026977373636327684,547
0.00022757118858862668,0.012413698248565197,0.00022757118858862668,0.00019078135665040463,0.010486426763236523,0.00019078135665040463,548
0.00037911409162916243,0.014916161075234413,0.00037911409162916243,0.00045986915938556194,0.016390027478337288,0.00045986915938556194,549
0.0009074463741853833,0.02406546287238598,0.0009074463741853833,0.00027931135264225304,0.013397914357483387,0.00027931135264225304,550
0.0003579719632398337,0.013939128257334232,0.0003579719632398337,0.00037311206688173115,0.016127310693264008,0.00037311206688173115,551
0.00036541372537612915,0.01437459047883749,0.00036541372537612915,0.00016401591710746288,0.009828735142946243,0.00016401591710746288,552
5.833298928337172e-05,0.005866473075002432,5.833298928337172e-05,5.7629771617939696e-05,0.005966302007436752,5.7629771617939696e-05,553
2.6691386665333994e-05,0.004247309640049934,2.6691386665333994e-05,4.714669557870366e-05,0.0052215843461453915,4.714669557870366e-05,554
2.4378203306696378e-05,0.003683204296976328,2.4378203306696378e-05,0.00018289982108399272,0.01121967751532793,0.00018289982108399272,555
0.00021943093452136964,0.011894925497472286,0.00021943093452136964,0.0010839771712198853,0.029332667589187622,0.0010839771712198853,556
0.0011236711870878935,0.02900480106472969,0.0011236711870878935,0.0013256814563646913,0.03326739743351936,0.0013256814563646913,557
0.0008424206171184778,0.024751445278525352,0.0008424206171184778,0.00033679549233056605,0.013792014680802822,0.00033679549233056605,558
0.0003070798993576318,0.013413471169769764,0.0003070798993576318,0.0003143992798868567,0.012180168181657791,0.0003143992798868567,559
0.00026144966250285506,0.011047531850636005,0.0002614496333990246,5.1879629609175026e-05,0.006088485941290855,5.1879629609175026e-05,560
4.950265065417625e-05,0.005634890869259834,4.950265065417625e-05,4.4178785174153745e-05,0.00538403308019042,4.4178785174153745e-05,561
3.525117426761426e-05,0.004707288928329945,3.525117426761426e-05,5.457570296130143e-05,0.0055220951326191425,5.457570296130143e-05,562
9.022550511872396e-05,0.007577783893793821,9.022550511872396e-05,0.00010171150643145666,0.008589698933064938,0.00010171150643145666,563
0.0001778787700459361,0.010637946426868439,0.0001778787700459361,0.00021229351114016026,0.010992531664669514,0.00021229351114016026,564
0.0001621306291781366,0.01037872675806284,0.0001621306291781366,0.00038252552621997893,0.016068512573838234,0.00038252552621997893,565
0.00045611627865582705,0.017200110480189323,0.00045611627865582705,0.00022356836416292936,0.0141745088621974,0.00022356836416292936,566
0.0006797459209337831,0.022136874496936798,0.0006797459209337831,0.0005723853246308863,0.019431089982390404,0.0005723853246308863,567
0.0009733017650432885,0.027962252497673035,0.0009733017650432885,0.00013827583461534232,0.01018140371888876,0.00013827583461534232,568
0.00025372084928676486,0.014483393169939518,0.00025372084928676486,3.0288982088677585e-05,0.004714491311460733,3.0288982088677585e-05,569
0.00010222954006167129,0.0082406559959054,0.00010222954006167129,3.7959205656079575e-05,0.004922956693917513,3.7959205656079575e-05,570
0.0001041271461872384,0.007781671360135078,0.0001041271461872384,0.00010203285637544468,0.007642665412276983,0.00010203285637544468,571
9.833201329456642e-05,0.008138139732182026,9.833201329456642e-05,0.00037742697168141603,0.01327802985906601,0.00037742697168141603,572
0.0002752392611000687,0.011162382550537586,0.0002752392611000687,0.0003171858552377671,0.015307173132896423,0.0003171858552377671,573
0.00016896701708901674,0.010598607361316681,0.00016896701708901674,0.00019064481602981687,0.012057746760547161,0.00019064481602981687,574
0.00016426030197180808,0.01014719158411026,0.00016426030197180808,0.0005244016065262258,0.020336544141173363,0.0005244016065262258,575
0.0008467730367556214,0.023373635485768318,0.0008467730367556214,0.0008309389813803136,0.027574807405471802,0.0008309389813803136,576
0.00048202709876932204,0.019971808418631554,0.00048202709876932204,0.0006324783898890018,0.02216579020023346,0.0006324783898890018,577
0.0003390040365047753,0.01300794631242752,0.0003390040365047753,0.00030157784931361675,0.012488439679145813,0.00030157784931361675,578
0.00013285550812724978,0.006963817868381739,0.00013285550812724978,0.0001791588874766603,0.011389780789613724,0.0001791588874766603,579
7.105090480763465e-05,0.006627785041928291,7.105090480763465e-05,0.00014740506594534963,0.010006406344473362,0.00014740506594534963,580
9.770218457560986e-05,0.0076689692214131355,9.770218457560986e-05,0.0002064477448584512,0.01143789291381836,0.0002064477448584512,581
0.0003468865470495075,0.014153381809592247,0.0003468865470495075,0.00047456365427933633,0.016847463324666023,0.00047456365427933633,582
0.0005301708588376641,0.0175717081874609,0.0005301708588376641,0.00044380480539985,0.016668114811182022,0.00044380480539985,583
0.00036127949715591967,0.015163235366344452,0.00036127949715591967,0.00027762583340518177,0.014503025449812412,0.00027762583340518177,584
0.00011526456364663318,0.008190960623323917,0.00011526456364663318,0.0002616072306409478,0.014503640122711658,0.0002616072306409478,585
0.00019288646581117064,0.010263781063258648,0.00019288646581117064,0.0016323657473549247,0.030947281047701836,0.0016323657473549247,586
0.0006927011418156326,0.01944737136363983,0.0006927011418156326,0.0010296463733538985,0.027114806696772575,0.0010296463733538985,587
0.0004823051276616752,0.01648050732910633,0.0004823051276616752,0.0003261079255025834,0.015250172466039658,0.0003261079255025834,588
0.00023561828129459172,0.013800445944070816,0.00023561828129459172,0.0005764945526607335,0.018759747967123985,0.0005764945526607335,589
0.0006905110785737634,0.020701706409454346,0.0006905110785737634,0.0004929883289150894,0.019563814625144005,0.0004929883289150894,590
0.000277625338640064,0.013742237351834774,0.000277625338640064,0.0002922924468293786,0.013593092560768127,0.0002922924468293786,591
0.0003329809114802629,0.01375651266425848,0.0003329809114802629,0.00027563146431930363,0.015235479921102524,0.00027563146431930363,592
0.00011481768888188526,0.009203287772834301,0.00011481768888188526,0.00016766750195529312,0.010364927351474762,0.00016766750195529312,593
0.00014364845992531627,0.00922528374940157,0.00014364845992531627,0.00012957134458702058,0.009246394969522953,0.00012957134458702058,594
0.0001712707307888195,0.010966039262712002,0.0001712707307888195,0.0006276723579503596,0.022363657131791115,0.0006276723579503596,595
0.00042498394032008946,0.018223853781819344,0.00042498394032008946,0.00048754047020338476,0.019371703267097473,0.00048754047020338476,596
0.0006093058618716896,0.019905945286154747,0.0006093058618716896,0.0005876628565602005,0.023133179172873497,0.0005876628565602005,597
0.00041171704651787877,0.017906799912452698,0.00041171704651787877,0.0005587416235357523,0.021254196763038635,0.0005587416235357523,598
0.0003365059965290129,0.015673929825425148,0.0003365059965290129,0.0007084720418788493,0.024835966527462006,0.0007084720418788493,599
0.00047362453187815845,0.018462523818016052,0.00047362453187815845,0.00036052873474545777,0.016819389536976814,0.00036052873474545777,600
0.00024234758166130632,0.012946668080985546,0.00024234758166130632,0.0005992400692775846,0.02249012142419815,0.0005992400692775846,601
0.00025287229800596833,0.014528967440128326,0.00025287229800596833,0.0004932975280098617,0.020544400438666344,0.0004932975280098617,602
0.00032680807635188103,0.015974856913089752,0.00032680807635188103,0.0005275490693747997,0.021347714588046074,0.0005275490693747997,603
0.00029352938872762024,0.015151754952967167,0.00029352938872762024,0.00021194280998315662,0.01242994423955679,0.00021194280998315662,604
0.00015852221986278892,0.010442249476909637,0.00015852221986278892,0.00028650692547671497,0.015433885157108307,0.00028650692547671497,605
0.00020940876856911927,0.011994758620858192,0.00020940876856911927,0.0004967115819454193,0.01862926408648491,0.0004967115819454193,606
0.0005674967542290688,0.018397580832242966,0.0005674967542290688,0.00018722463573794812,0.011409792117774487,0.00018722463573794812,607
0.00015973947301972657,0.010155326686799526,0.00015973947301972657,0.0006893938989378512,0.022917168214917183,0.0006893938989378512,608
0.0003791682538576424,0.014383133500814438,0.0003791682538576424,0.0008797910413704813,0.021667927503585815,0.0008797910413704813,609
0.0001715247199172154,0.009436569176614285,0.0001715247199172154,0.00028541695792227983,0.012568935751914978,0.00028541695792227983,610
0.0003203651576768607,0.011049817316234112,0.0003203651576768607,0.00014845335681457072,0.009279976598918438,0.00014845335681457072,611
0.00012329069431871176,0.008416477590799332,0.00012329069431871176,0.00027867293101735413,0.015311080031096935,0.00027867293101735413,612
0.0002163680619560182,0.012839172035455704,0.0002163680619560182,0.0002480953116901219,0.012249946594238281,0.0002480953116901219,613
0.0002428485604468733,0.013026148080825806,0.0002428485604468733,0.0006120300968177617,0.01702200062572956,0.0006120300968177617,614
0.00030505366157740355,0.011960651725530624,0.00030505366157740355,0.0004412585112731904,0.016995299607515335,0.0004412585112731904,615
0.0001826445513870567,0.010065554641187191,0.0001826445513870567,0.0005772698787041008,0.01839718408882618,0.0005772698787041008,616
0.0008073945646174252,0.02198117785155773,0.0008073945646174252,0.0003957859007641673,0.016808489337563515,0.0003957859007641673,617
0.00018743285909295082,0.01068183220922947,0.00018743285909295082,0.00046551806735806167,0.019284985959529877,0.00046551806735806167,618
0.0003492746618576348,0.015520794317126274,0.0003492746618576348,0.00033546413760632277,0.016461756080389023,0.00033546413760632277,619
0.00030012193019501865,0.014275709167122841,0.00030012193019501865,0.00018404093862045556,0.01147309597581625,0.00018404093862045556,620
8.472123590763658e-05,0.007641100790351629,8.472122863167897e-05,8.806642290437594e-05,0.008281229063868523,8.806642290437594e-05,621
4.089641151949763e-05,0.005068054888397455,4.089641151949763e-05,0.00021293298050295562,0.011989414691925049,0.00021293298050295562,622
0.00022465415531769395,0.011545362882316113,0.00022465415531769395,0.0006504176999442279,0.02055405266582966,0.0006504176999442279,623
0.0007070539286360145,0.02150782197713852,0.0007070539286360145,0.00019509658159222454,0.01227975357323885,0.00019509658159222454,624
0.00011586878827074543,0.009410016238689423,0.00011586878827074543,0.0001621644478291273,0.009448140859603882,0.0001621644478291273,625
0.000201939488761127,0.010110326111316681,0.000201939488761127,0.0009084918419830501,0.01813490316271782,0.0009084918419830501,626
0.000514909450430423,0.014543380588293076,0.000514909450430423,0.000398462318116799,0.015222277492284775,0.000398462318116799,627
0.00028254083008505404,0.01326752733439207,0.00028254083008505404,0.0001071629230864346,0.008947567082941532,0.0001071629230864346,628
0.00020517919620033354,0.012050044722855091,0.00020517919620033354,0.00046153567382134497,0.0185109693557024,0.00046153567382134497,629
0.0007689733174629509,0.022945145145058632,0.0007689733174629509,0.00020092737395316362,0.012199744582176208,0.00020092737395316362,630
0.0001958598877536133,0.012422247789800167,0.0001958598877536133,4.5408320147544146e-05,0.006032214034348726,4.5408320147544146e-05,631
9.601269994163886e-05,0.007218500133603811,9.601269994163886e-05,0.0002907371090259403,0.01226105447858572,0.0002907371090259403,632
0.0003171629214193672,0.012708797119557858,0.0003171629214193672,7.334348629228771e-05,0.006957705598324537,7.334348629228771e-05,633
6.0516289522638544e-05,0.006045525427907705,6.0516289522638544e-05,0.00010583671246422455,0.008822799660265446,0.00010583671246422455,634
4.632394484360702e-05,0.005293567664921284,4.632394484360702e-05,0.00020452315220609307,0.011054660193622112,0.00020452315220609307,635
0.00028206544811837375,0.01221594586968422,0.00028206544811837375,0.00045935032540000975,0.016452448442578316,0.00045935032540000975,636
0.000762098643463105,0.020920492708683014,0.000762098643463105,0.00017543090507388115,0.011945624835789204,0.00017543090507388115,637
7.208596798591316e-05,0.00729320989921689,7.208596798591316e-05,0.00013168023724574596,0.00988691858947277,0.00013168023724574596,638
4.6367873437702656e-05,0.005560305435210466,4.6367873437702656e-05,0.00012064458132954314,0.009608606807887554,0.00012064458132954314,639
3.362205461598933e-05,0.004586643539369106,3.362205461598933e-05,1.6599080481682904e-05,0.003599034622311592,1.6599080481682904e-05,640
9.725720883579925e-05,0.007517329882830381,9.725720883579925e-05,0.00024206680245697498,0.01209985464811325,0.00024206680245697498,641
0.0003959851455874741,0.016238654032349586,0.0003959851455874741,0.0016522649675607681,0.02905016392469406,0.0016522649675607681,642
0.0008493243367411196,0.02181757055222988,0.0008493243367411196,0.00017991116328630596,0.011269242502748966,0.00017991116328630596,643
0.00023877424246165901,0.012947953306138515,0.00023877424246165901,0.00024213874712586403,0.013703209348022938,0.00024213874712586403,644
0.0005930094630457461,0.021751772612333298,0.0005930094630457461,0.0003681665693875402,0.017387395724654198,0.0003681665693875402,645
0.0004939932259730995,0.020572584122419357,0.0004939932259730995,0.00020536086231004447,0.012617841362953186,0.00020536086231004447,646
0.00041130546014755964,0.01720280572772026,0.00041130546014755964,0.0007790641975589097,0.01789911277592182,0.0007790641975589097,647
0.0005538006662391126,0.015300923958420753,0.0005538006662391126,0.0002911542833317071,0.013501581735908985,0.0002911542833317071,648
0.00015838348190300167,0.008467410691082478,0.00015838348190300167,0.00017028349975589663,0.009393298998475075,0.00017028349975589663,649
7.239815022330731e-05,0.0058710211887955666,7.239815022330731e-05,0.00011661808093776926,0.008934416808187962,0.00011661808093776926,650
6.0471444157883525e-05,0.006448769010603428,6.0471444157883525e-05,0.00016839057207107544,0.011418466456234455,0.00016839057207107544,651
0.00018770901078823954,0.010759357362985611,0.00018770901078823954,0.000370480353012681,0.01685621403157711,0.000370480353012681,652
0.00030099033028818667,0.01458876021206379,0.00030099033028818667,0.0008359712664969265,0.022440211847424507,0.0008359712664969265,653
0.0008882816764526069,0.023749595507979393,0.0008882816764526069,0.0005813880707137287,0.020564943552017212,0.0005813880707137287,654
0.00034562780638225377,0.015126842074096203,0.00034562780638225377,0.00013077189214527607,0.009552648290991783,0.00013077189214527607,655
7.60701295803301e-05,0.0067726061679422855,7.60701295803301e-05,0.00017579902487341315,0.011790079064667225,0.00017579902487341315,656
6.809590558987111e-05,0.006989473942667246,6.809590558987111e-05,0.00013153870531823486,0.009873819537460804,0.00013153870531823486,657
0.00014324909716378897,0.007535433862358332,0.00014324909716378897,4.0227663703262806e-05,0.005296348128467798,4.0227663703262806e-05,658
4.59376497019548e-05,0.005387487355619669,4.59376497019548e-05,5.974877058179118e-05,0.006373055744916201,5.974877058179118e-05,659
0.0001292812667088583,0.00975444633513689,0.0001292812667088583,0.0004220715491101146,0.01546710729598999,0.0004220715491101146,660
0.0003941849572584033,0.016084929928183556,0.0003941849572584033,0.0016166073037311435,0.028008125722408295,0.0016166073037311435,661
0.0013087616534903646,0.028803857043385506,0.0013087616534903646,0.0004942999803461134,0.019762376323342323,0.0004942999803461134,662
0.0005425643757916987,0.019149258732795715,0.0005425643757916987,0.00023486239660996944,0.012263569049537182,0.00023486239660996944,663
0.0004600139509420842,0.015720319002866745,0.0004600139509420842,0.0001320214942097664,0.010383542627096176,0.0001320214942097664,664
0.00020508044690359384,0.012289288453757763,0.00020508044690359384,9.072961984202266e-05,0.007986952550709248,9.072961984202266e-05,665
0.0001620093680685386,0.010740608908236027,0.0001620093680685386,7.999184890650213e-05,0.007877827621996403,7.999184890650213e-05,666
0.00015997620357666165,0.010466596111655235,0.00015997620357666165,0.0001865415833890438,0.011495876125991344,0.0001865415833890438,667
0.000309821218252182,0.013833644799888134,0.000309821218252182,0.0001733002718538046,0.011501203291118145,0.0001733002718538046,668
0.00036206914228387177,0.015476293861865997,0.00036206914228387177,0.00015752868785057217,0.011113747954368591,0.00015752868785057217,669
0.0002225209609605372,0.013390968553721905,0.0002225209609605372,0.00016139047511387616,0.010981124825775623,0.00016139047511387616,670
0.00022354707471095026,0.013150790706276894,0.00022354707471095026,8.688904199516401e-05,0.007644221186637878,8.688904199516401e-05,671
0.00023389207490254194,0.013492065481841564,0.00023389207490254194,0.00016453022544737905,0.009384210221469402,0.00016453022544737905,672
9.538135054754093e-05,0.007385515607893467,9.538135054754093e-05,6.815167580498382e-05,0.0066827950067818165,6.815167580498382e-05,673
0.00013790321827400476,0.009192349389195442,0.00013790321827400476,0.00010082457447424531,0.008408295921981335,0.00010082457447424531,674
0.0003463655011728406,0.014433699660003185,0.0003463655011728406,0.00021999544696882367,0.012414033524692059,0.00021999544696882367,675
0.0004053961019963026,0.01598493382334709,0.0004053961019963026,0.0001411978155374527,0.009489656426012516,0.0001411978155374527,676
0.0003190767311025411,0.012687832117080688,0.0003190767311025411,2.3711616449872963e-05,0.0036669038236141205,2.3711616449872963e-05,677
7.825771899661049e-05,0.00699837040156126,7.825771899661049e-05,5.3442792705027387e-05,0.006251999642699957,5.3442792705027387e-05,678
0.00022907844686415046,0.011529584415256977,0.00022907844686415046,0.0011635612463578582,0.0231501292437315,0.0011635612463578582,679
0.0005703804781660438,0.016666967421770096,0.0005703804781660438,0.0007006111554801464,0.0180951077491045,0.0007006111554801464,680
0.00046754899085499346,0.017283951863646507,0.00046754899085499346,0.0002862348046619445,0.014334432780742645,0.0002862348046619445,681
0.0005098208785057068,0.01892770640552044,0.0005098208785057068,9.404101729160175e-05,0.008353525772690773,9.404101729160175e-05,682
0.00023778653121553361,0.013338770717382431,0.00023778653121553361,3.90060777135659e-05,0.005548641085624695,3.90060777135659e-05,683
5.8675650507211685e-05,0.006044834852218628,5.8675650507211685e-05,0.00013335418771021068,0.009247822687029839,0.00013335418771021068,684
5.404543844633736e-05,0.005324681289494038,5.404543844633736e-05,0.0001147207003668882,0.008262853138148785,0.0001147207003668882,685
5.214407792664133e-05,0.005370860919356346,5.214407792664133e-05,0.000296877755317837,0.014069665223360062,0.000296877755317837,686
0.00029516653739847243,0.013004385866224766,0.00029516653739847243,0.000635763572063297,0.020291348919272423,0.000635763572063297,687
0.0006648539565503597,0.021546462550759315,0.0006648539565503597,0.0009444286115467548,0.02891986258327961,0.0009444286115467548,688
0.000644868181552738,0.023031551390886307,0.000644868181552738,0.0003226381086278707,0.015848424285650253,0.0003226381086278707,689
0.00021556792489718646,0.012498858384788036,0.00021556792489718646,7.741676381556317e-05,0.00734901474788785,7.741676381556317e-05,690
5.2576571761164814e-05,0.00582683552056551,5.2576571761164814e-05,3.68447981600184e-05,0.0042125084437429905,3.68447981600184e-05,691
2.8635349735850468e-05,0.004242220427840948,2.8635349735850468e-05,2.4988767108879983e-05,0.004383181221783161,2.4988767108879983e-05,692
2.972416223201435e-05,0.00431514298543334,2.972416223201435e-05,5.2538831369020045e-05,0.005681393202394247,5.2538831369020045e-05,693
3.188233677065e-05,0.004657449200749397,3.188233677065e-05,6.466550985351205e-05,0.007152836304157972,6.466550985351205e-05,694
0.00014282602933235466,0.010016754269599915,0.00014282602933235466,0.0004863057110924274,0.018046291545033455,0.0004863057110924274,695
0.0006688035791739821,0.022347891703248024,0.0006688035791739821,0.0005145691684447229,0.018449706956744194,0.0005145691684447229,696
