loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0002621483290567994,0.012840984389185905,0.0002621483290567994,0.0007765208138152957,0.021240558475255966,0.0007765208138152957,476
0.0004429871332831681,0.01623896323144436,0.0004429871332831681,0.0008266103686764836,0.022066188976168633,0.0008266103686764836,477
0.0005124520394019783,0.017513154074549675,0.0005124520394019783,0.0014980107080191374,0.03178378567099571,0.0014980107080191374,478
0.0012227754341438413,0.03117523528635502,0.0012227754341438413,0.0023928238078951836,0.041936762630939484,0.0023928238078951836,479
0.0020180577412247658,0.04201068729162216,0.0020180577412247658,0.0014710932737216353,0.031209150329232216,0.0014710932737216353,480
0.0011214945698156953,0.02958751656115055,0.0011214945698156953,0.0017768219113349915,0.03524881601333618,0.0017768219113349915,481
0.0014147951733320951,0.033964186906814575,0.0014147951733320951,0.001261324854567647,0.02842547558248043,0.001261324854567647,482
0.0008620861335657537,0.025137344375252724,0.0008620861335657537,0.0006630445132032037,0.02023126743733883,0.0006630445132032037,483
0.00031868350924924016,0.013759682886302471,0.00031868350924924016,0.0006621310021728277,0.02037903293967247,0.0006621310021728277,484
0.00034249824238941073,0.014489293098449707,0.00034249824238941073,0.0014037040527909994,0.030511749908328056,0.0014037040527909994,485
0.0009707347489893436,0.0273993331938982,0.0009707347489893436,0.0009044886683113873,0.022960331290960312,0.0009044886683113873,486
0.0006025244947522879,0.020214764401316643,0.0006025244947522879,0.0021785451099276543,0.03943925350904465,0.0021785451099276543,487
0.0019695647060871124,0.04126248508691788,0.0019695647060871124,0.002897462109103799,0.047584518790245056,0.002897462109103799,488
0.0022244120482355356,0.044351883232593536,0.0022244120482355356,0.0006111293332651258,0.021229717880487442,0.0006111293332651258,489
0.0002582167799118906,0.012857749126851559,0.0002582167799118906,0.0018236407777294517,0.03578468784689903,0.0018236407777294517,490
0.00148778036236763,0.03507627919316292,0.00148778036236763,0.0016143973916769028,0.03324415162205696,0.0016143973916769028,491
0.001338444883003831,0.03308407962322235,0.001338444883003831,0.0022496457677334547,0.04035976901650429,0.0022496457677334547,492
0.0017930826870724559,0.03908328711986542,0.0017930826870724559,0.0008141459547914565,0.021985815837979317,0.0008141459547914565,493
0.0005043006385676563,0.01770012453198433,0.0005043006385676563,0.0013379004085436463,0.02952689677476883,0.0013379004085436463,494
0.000884280598256737,0.025426603853702545,0.000884280598256737,0.0006024013855494559,0.02096162922680378,0.0006024013855494559,495
0.00025054271100088954,0.012075686827301979,0.00025054271100088954,0.0007291171932592988,0.023544583469629288,0.0007291171932592988,496
0.0005064319702796638,0.01783306896686554,0.0005064319702796638,0.0043035838752985,0.06138100102543831,0.0043035838752985,497
0.0038640385027974844,0.05997024103999138,0.0038640385027974844,0.0020624997559934855,0.039766449481248856,0.0020624997559934855,498
0.0018378779059275985,0.0403413288295269,0.0018378779059275985,0.002442348515614867,0.04409347474575043,0.002442348515614867,499
0.0019878260791301727,0.04135455936193466,0.0019878260791301727,0.0007676898967474699,0.02392730489373207,0.0007676898967474699,500
0.0003803407889790833,0.015589499846100807,0.0003803407889790833,0.0006538461311720312,0.020624544471502304,0.0006538461311720312,501
0.0003158743493258953,0.013238458894193172,0.0003158743493258953,0.0010604435810819268,0.02509235590696335,0.0010604435810819268,502
0.0007061964133754373,0.022234993055462837,0.0007061964133754373,0.0010959418723359704,0.02572493441402912,0.0010959418723359704,503
0.0008263611234724522,0.024583516642451286,0.0008263611234724522,0.002685834188014269,0.04538796842098236,0.002685834188014269,504
0.0023519599344581366,0.04571937769651413,0.0023519599344581366,0.0015055043622851372,0.0318240188062191,0.0015055043622851372,505
0.0012534470297396183,0.03197271376848221,0.0012534470297396183,0.0017746303929015994,0.03511440008878708,0.0017746303929015994,506
0.00140822131652385,0.033861465752124786,0.00140822131652385,0.0010157825890928507,0.024308085441589355,0.0010157825890928507,507
0.0005724718212150037,0.020243985578417778,0.0005724718212150037,0.0007976461783982813,0.024285010993480682,0.0007976461783982813,508
0.0004151012981310487,0.01652747578918934,0.0004151012981310487,0.0006361038540489972,0.020527800545096397,0.0006361038540489972,509
0.0002909101895056665,0.012377704493701458,0.0002909101895056665,0.0006272507598623633,0.02059072256088257,0.0006272507598623633,510
0.00032006041146814823,0.013197643682360649,0.00032006041146814823,0.0022907396778464317,0.040812697261571884,0.0022907396778464317,511
0.0021513986866921186,0.043280698359012604,0.0021513986866921186,0.003176091006025672,0.05046433210372925,0.003176091006025672,512
0.003064000979065895,0.05324093997478485,0.003064000979065895,0.0026903338730335236,0.04562109708786011,0.0026903338730335236,513
0.0021701427176594734,0.04298172518610954,0.0021701427176594734,0.0005361533258110285,0.01997702568769455,0.0005361533258110285,514
0.00026250965311191976,0.012346826493740082,0.00026250965311191976,0.001018443377688527,0.024295415729284286,0.001018443377688527,515
0.0006278028595261276,0.02038567326962948,0.0006278028595261276,0.0006129925604909658,0.020825883373618126,0.0006129925604909658,516
0.0002650580136105418,0.012295213527977467,0.0002650580136105418,0.0006040554726496339,0.021435366943478584,0.0006040554726496339,517
0.000272804347332567,0.012626771815121174,0.000272804347332567,0.0015906008193269372,0.034436795860528946,0.0015906008193269372,518
0.0011485075810924172,0.031021520495414734,0.0011485075810924172,0.001022691372781992,0.026972386986017227,0.001022691372781992,519
0.0007158886292017996,0.0238172747194767,0.0007158886292017996,0.0017961820121854544,0.0368819385766983,0.0017961820121854544,520
0.0013546013506129384,0.0337749682366848,0.0013546013506129384,0.0009999956237152219,0.026544617488980293,0.0009999956237152219,521
0.0005820463411509991,0.02150679938495159,0.0005820463411509991,0.0005893975612707436,0.02091934345662594,0.0005893975612707436,522
0.00025687157176434994,0.012254755944013596,0.00025687157176434994,0.0006523773190565407,0.020267149433493614,0.0006523773190565407,523
0.000353413779521361,0.013906201347708702,0.000353413779521361,0.002168383914977312,0.0393829345703125,0.002168383914977312,524
0.0021032667718827724,0.04254656657576561,0.0021032667718827724,0.0038971388712525368,0.05713289976119995,0.0038971388712525368,525
0.003094090847298503,0.05290723219513893,0.003094090847298503,0.0006341692642308772,0.021852949634194374,0.0006341692642308772,526
0.00037819845601916313,0.014968368224799633,0.00037819845601916313,0.003993046469986439,0.058520689606666565,0.003993046469986439,527
0.0032789940014481544,0.053648676723241806,0.0032789940014481544,0.0006223210948519409,0.020671585574746132,0.0006223210948519409,528
0.00028434183332137764,0.01318802684545517,0.00028434183332137764,0.000754588283598423,0.02127685770392418,0.000754588283598423,529
0.00043409341014921665,0.016049722209572792,0.00043409341014921665,0.0011448618024587631,0.02658012881875038,0.0011448618024587631,530
0.000733031309209764,0.022551117464900017,0.000733031309209764,0.0006382263964042068,0.02040386199951172,0.0006382263964042068,531
0.0003405180177651346,0.014005977660417557,0.0003405180177651346,0.0023595516104251146,0.04170213267207146,0.0023595516104251146,532
0.0020442965906113386,0.042249180376529694,0.0020442965906113386,0.0018866104073822498,0.03641008585691452,0.0018866104073822498,533
0.0015339559176936746,0.035739026963710785,0.0015339559176936746,0.0013150242157280445,0.029255768284201622,0.0013150242157280445,534
0.0009281962993554771,0.02631131000816822,0.0009281962993554771,0.0007895420421846211,0.021698560565710068,0.0007895420421846211,535
0.00048792632878758013,0.016747964546084404,0.00048792632878758013,0.001590974978171289,0.03294741362333298,0.001590974978171289,536
0.0012169347610324621,0.031101813539862633,0.0012169347610324621,0.0011144154705107212,0.026057269424200058,0.0011144154705107212,537
0.0008625847985967994,0.025454888120293617,0.0008625847985967994,0.002331143943592906,0.04132724553346634,0.002331143943592906,538
0.0021313519682735205,0.04344627633690834,0.0021313519682735205,0.0022226511500775814,0.040784094482660294,0.0022226511500775814,539
0.002061072736978531,0.042405154556035995,0.002061072736978531,0.002304007299244404,0.041725508868694305,0.002304007299244404,540
0.0019982270896434784,0.041748639196157455,0.0019982270896434784,0.0010843051131814718,0.02563655376434326,0.0010843051131814718,541
0.0007591325556859374,0.023318324238061905,0.0007591325556859374,0.0010500461794435978,0.0251785721629858,0.0010500461794435978,542
0.0007045266684144735,0.02208578772842884,0.0007045266684144735,0.0007084014359861612,0.020639976486563683,0.0007084014359861612,543
0.0004017613537143916,0.015076754614710808,0.0004017613537143916,0.0007751776720397174,0.0213199183344841,0.0007751776720397174,544
0.0004639902908820659,0.017067840322852135,0.0004639902908820659,0.0015856102108955383,0.03292151913046837,0.0015856102108955383,545
0.0012433368247002363,0.03154188394546509,0.0012433368247002363,0.0011905774008482695,0.027655594050884247,0.0011905774008482695,546
0.0009128103265538812,0.0263428445905447,0.0009128103265538812,0.0016917381435632706,0.034169528633356094,0.0016917381435632706,547
0.0013374158879742026,0.03293880447745323,0.0013374158879742026,0.0012795344227924943,0.028699424117803574,0.0012795344227924943,548
0.0009172331192530692,0.026190094649791718,0.0009172331192530692,0.0011007736902683973,0.025738278403878212,0.0011007736902683973,549
0.0008129363995976746,0.024514375254511833,0.0008129363995976746,0.002004771027714014,0.03760697320103645,0.002004771027714014,550
0.0016423910856246948,0.03728272020816803,0.0016423910856246948,0.0014074657810851932,0.030552778393030167,0.0014074657810851932,551
0.0012239334173500538,0.03148311749100685,0.0012239334173500538,0.003024226985871792,0.0489325113594532,0.003024226985871792,552
0.002353308955207467,0.04592597857117653,0.002353308955207467,0.0006049250368960202,0.02167656645178795,0.0006049250368960202,553
0.0002502902061678469,0.012339409440755844,0.0002502902061678469,0.0007178898667916656,0.020581841468811035,0.0007178898667916656,554
0.0003853577945847064,0.015529708936810493,0.0003853577945847064,0.0012263285461813211,0.027889098972082138,0.0012263285461813211,555
0.0007996501517482102,0.02395731210708618,0.0007996501517482102,0.0006872403318993747,0.020340992137789726,0.0006872403318993747,556
0.0003373970976099372,0.013875733129680157,0.0003373970976099372,0.0007792009273543954,0.021428465843200684,0.0007792009273543954,557
0.0004805578792002052,0.016545146703720093,0.0004805578792002052,0.002453753724694252,0.04273076727986336,0.002453753724694252,558
0.002261398360133171,0.0447578988969326,0.002261398360133171,0.002895044395700097,0.04763709753751755,0.002895044395700097,559
0.0026520048268139362,0.04925176501274109,0.0026520048268139362,0.0022885168436914682,0.04083187133073807,0.0022885168436914682,560
0.0018365973373875022,0.03959696739912033,0.0018365973373875022,0.000855902791954577,0.022402307018637657,0.000855902791954577,561
0.0004955839249305427,0.01763911359012127,0.0004955839249305427,0.0007635345682501793,0.021376410499215126,0.0007635345682501793,562
0.00043988574179820716,0.016472334042191505,0.00043988574179820716,0.0012156091397628188,0.027734849601984024,0.0012156091397628188,563
0.0008020360837690532,0.023946354165673256,0.0008020360837690532,0.0007047404069453478,0.020496997982263565,0.0007047404069453478,564
0.000371831061784178,0.01511844526976347,0.000371831061784178,0.0011187884956598282,0.02622239477932453,0.0011187884956598282,565
0.0006755239446647465,0.022336985915899277,0.0006755239446647465,0.0005888971500098705,0.020557979121804237,0.0005888971500098705,566
0.00025647887377999723,0.011859757825732231,0.00025647887377999723,0.0005341928917914629,0.019399775192141533,0.0005341928917914629,567
0.00024805450811982155,0.011376193724572659,0.00024805450811982155,0.0006319254171103239,0.01952681876718998,0.0006319254171103239,568
0.00039626381476409733,0.014802764169871807,0.00039626381476409733,0.003506198525428772,0.05363300070166588,0.003506198525428772,569
0.003095101099461317,0.05332181230187416,0.003095101099461317,0.0014896958600729704,0.03164861723780632,0.0014896958600729704,570
0.0009610564447939396,0.027832478284835815,0.0009610564447939396,0.000668608583509922,0.022465970367193222,0.000668608583509922,571
0.0003497707366477698,0.015466276556253433,0.0003497707366477698,0.0011870344169437885,0.02901037596166134,0.0011870344169437885,572
0.00093135453062132,0.027899961918592453,0.00093135453062132,0.0022512893192470074,0.041558410972356796,0.0022512893192470074,573
0.001966795651242137,0.04164556786417961,0.001966795651242137,0.0020549045875668526,0.039644792675971985,0.0020549045875668526,574
0.0017332193674519658,0.03880981728434563,0.0017332193674519658,0.0015810029581189156,0.03438347578048706,0.0015810029581189156,575
0.001209573121741414,0.03180353716015816,0.001209573121741414,0.0008890309254638851,0.025262124836444855,0.0008890309254638851,576
0.0005005989805795252,0.019211720675230026,0.0005005989805795252,0.0005965547752566636,0.021103164181113243,0.0005965547752566636,577
0.0002511840721126646,0.01207189355045557,0.0002511840721126646,0.0008096012752503157,0.021771391853690147,0.0008096012752503157,578
0.00047521627857349813,0.017325427383184433,0.00047521627857349813,0.0011937349336221814,0.02731315977871418,0.0011937349336221814,579
0.0008784218807704747,0.025584092363715172,0.0008784218807704747,0.0017774280859157443,0.0352008156478405,0.0017774280859157443,580
0.0014057968510314822,0.034064844250679016,0.0014057968510314822,0.0015086241764947772,0.031907372176647186,0.0015086241764947772,581
0.0009416103130206466,0.02715275064110756,0.0009416103130206466,0.0007458682521246374,0.023542702198028564,0.0007458682521246374,582
0.0004589091404341161,0.01856633834540844,0.0004589091404341161,0.0019989663269370794,0.039079733192920685,0.0019989663269370794,583
0.0017669354565441608,0.03936900570988655,0.0017669354565441608,0.0026837033219635487,0.046198248863220215,0.0026837033219635487,584
0.002060879021883011,0.04239208996295929,0.002060879021883011,0.0005977557157166302,0.020956000313162804,0.0005977557157166302,585
0.000243721719016321,0.012025000527501106,0.000243721719016321,0.0008254700805991888,0.02446124330163002,0.0008254700805991888,586
0.00040066507062874734,0.01689288392663002,0.00040066507062874734,0.0010565936099737883,0.02509348839521408,0.0010565936099737883,587
0.0007402418996207416,0.023033607751131058,0.0007402418996207416,0.0016759821446612477,0.033970799297094345,0.0016759821446612477,588
0.001411320990882814,0.034150585532188416,0.001411320990882814,0.0022176685743033886,0.039938900619745255,0.0022176685743033886,589
0.0016649302560836077,0.03804061934351921,0.0016649302560836077,0.0006066974601708353,0.020939787849783897,0.0006066974601708353,590
0.0002732668071985245,0.012081713415682316,0.0002732668071985245,0.0016362466849386692,0.033503346145153046,0.0016362466849386692,591
0.0013847257941961288,0.03390355780720711,0.0013847257941961288,0.002241580979898572,0.04030711203813553,0.002241580979898572,592
0.001960905035957694,0.04156787693500519,0.001960905035957694,0.002004202688112855,0.03762359917163849,0.002004202688112855,593
0.001327965990640223,0.032993342727422714,0.001327965990640223,0.0010261789429932833,0.026934504508972168,0.0010261789429932833,594
0.0005961628048680723,0.02100352756679058,0.0005961628048680723,0.0008074638899415731,0.021770987659692764,0.0008074638899415731,595
0.0003418671549297869,0.014594418928027153,0.0003418671549297869,0.001985429786145687,0.038924865424633026,0.001985429786145687,596
0.0015686819097027183,0.036561667919158936,0.0015686819097027183,0.0008848932338878512,0.025189101696014404,0.0008848932338878512,597
0.0005277256132103503,0.019793368875980377,0.0005277256132103503,0.0007520585786551237,0.02365477941930294,0.0007520585786551237,598
0.00044295896077528596,0.01794339157640934,0.00044295896077528596,0.0013728130143135786,0.031763672828674316,0.0013728130143135786,599
0.0009989944519475102,0.028840534389019012,0.0009989944519475102,0.0013558422215282917,0.03152446076273918,0.0013558422215282917,600
0.0010924075031653047,0.030542870983481407,0.0010924075031653047,0.002550631295889616,0.04464983940124512,0.002550631295889616,601
0.0021160878241062164,0.043086424469947815,0.0021160878241062164,0.0010019524488598108,0.026606447994709015,0.0010019524488598108,602
0.00082779471995309,0.02578899636864662,0.00082779471995309,0.0032248524948954582,0.05169770494103432,0.0032248524948954582,603
0.0027394050266593695,0.04939248040318489,0.0027394050266593695,0.0007591985049657524,0.023622406646609306,0.0007591985049657524,604
0.0005245433421805501,0.020416392013430595,0.0005245433421805501,0.0016133933095261455,0.03478214517235756,0.0016133933095261455,605
0.0013297328259795904,0.033766843378543854,0.0013297328259795904,0.001060454291291535,0.027407923713326454,0.001060454291291535,606
0.0006902521708980203,0.023124704137444496,0.0006902521708980203,0.0006127557717263699,0.021739687770605087,0.0006127557717263699,607
0.00026811042334884405,0.013169029727578163,0.00026811042334884405,0.0005827467539347708,0.021146662533283234,0.0005827467539347708,608
0.00023555252118967474,0.011600669473409653,0.00023555252118967474,0.0005802256055176258,0.0207380261272192,0.0005802256055176258,609
0.00023770699044689536,0.011567804031074047,0.00023770699044689536,0.0005812571616843343,0.02120770327746868,0.0005812571616843343,610
0.0002392105816397816,0.011735236272215843,0.0002392105816397816,0.0008071320480667055,0.024233520030975342,0.0008071320480667055,611
0.00047945816186256707,0.018851105123758316,0.00047945816186256707,0.001465498935431242,0.03310103714466095,0.001465498935431242,612
0.0013068249681964517,0.03343851491808891,0.0013068249681964517,0.003259591292589903,0.05241691321134567,0.003259591292589903,613
0.0030598873272538185,0.053206831216812134,0.0030598873272538185,0.002148211933672428,0.04053447023034096,0.002148211933672428,614
0.0017392025329172611,0.038995757699012756,0.0017392025329172611,0.0005786680267192423,0.021178564056754112,0.0005786680267192423,615
0.0002604526234790683,0.01291781198233366,0.0002604526234790683,0.0006869278731755912,0.022603042423725128,0.0006869278731755912,616
0.0003925948403775692,0.016778716817498207,0.0003925948403775692,0.0008339264313690364,0.024425633251667023,0.0008339264313690364,617
0.0006487695500254631,0.023101696744561195,0.0006487695500254631,0.002341720275580883,0.04233631119132042,0.002341720275580883,618
0.0020560959819704294,0.04265538975596428,0.0020560959819704294,0.0017091988120228052,0.03607339411973953,0.0017091988120228052,619
0.001482126652263105,0.03587191179394722,0.001482126652263105,0.0018604123033583164,0.03767789155244827,0.0018604123033583164,620
0.001549811684526503,0.03636068105697632,0.001549811684526503,0.0008537962567061186,0.02483346126973629,0.0008537962567061186,621
0.0006097049335949123,0.02208574116230011,0.0006097049335949123,0.0009208106203004718,0.025824062526226044,0.0009208106203004718,622
0.0007348709041252732,0.023864103481173515,0.0007348709041252732,0.0019631676841527224,0.038734156638383865,0.0019631676841527224,623
0.00149781524669379,0.03572642803192139,0.00149781524669379,0.0005797364865429699,0.019551515579223633,0.0005797364865429699,624
0.0002776718174573034,0.012737438082695007,0.0002776718174573034,0.0007211515912786126,0.020333316177129745,0.0007211515912786126,625
0.00042354597826488316,0.01613505929708481,0.00042354597826488316,0.001213355571962893,0.02792929857969284,0.001213355571962893,626
0.0009552845731377602,0.027167826890945435,0.0009552845731377602,0.002179359085857868,0.03989413008093834,0.002179359085857868,627
0.0016615816857665777,0.03791768103837967,0.0016615816857665777,0.0006119438912719488,0.019519388675689697,0.0006119438912719488,628
0.0003177397884428501,0.013488239608705044,0.0003177397884428501,0.0012094188714399934,0.02802325040102005,0.0012094188714399934,629
0.0007111908635124564,0.023158835247159004,0.0007111908635124564,0.0007514014141634107,0.02375827170908451,0.0007514014141634107,630
0.00038017521728761494,0.016416162252426147,0.00038017521728761494,0.0006077720900066197,0.021475493907928467,0.0006077720900066197,631
0.00026405230164527893,0.013010505586862564,0.00026405230164527893,0.0005594852846115828,0.020605644211173058,0.0005594852846115828,632
0.00023286625219043344,0.011533917859196663,0.00023286625219043344,0.0009523422340862453,0.02376318722963333,0.0009523422340862453,633
0.000579155923333019,0.019672449678182602,0.000579155923333019,0.0012432490475475788,0.02847909927368164,0.0012432490475475788,634
0.0009384313016198575,0.026689017191529274,0.0009384313016198575,0.002473389031365514,0.043486304581165314,0.002473389031365514,635
0.0021007403265684843,0.043160248547792435,0.0021007403265684843,0.001525907195173204,0.03236338868737221,0.001525907195173204,636
0.0012651830911636353,0.03230051323771477,0.0012651830911636353,0.0019652245100587606,0.03726774454116821,0.0019652245100587606,637
0.0015771511243656278,0.036543115973472595,0.0015771511243656278,0.0010629649041220546,0.025152305141091347,0.0010629649041220546,638
0.0007474462618120015,0.02369535155594349,0.0007474462618120015,0.0014518511015921831,0.031191004440188408,0.0014518511015921831,639
0.0011513939825817943,0.03055102564394474,0.0011513939825817943,0.0015346062136813998,0.03239721059799194,0.0015346062136813998,640
0.0012038206914439797,0.03141939267516136,0.0012038206914439797,0.001243250328116119,0.028316590934991837,0.001243250328116119,641
0.0007983218529261649,0.02543049305677414,0.0007983218529261649,0.0005684070056304336,0.020467499271035194,0.0005684070056304336,642
0.00023076320940162987,0.01146079134196043,0.00023076320940162987,0.0006190984859131277,0.02158108726143837,0.0006190984859131277,643
0.00029731387621723115,0.013980294577777386,0.00029731387621723115,0.0006293192855082452,0.0217338465154171,0.0006293192855082452,644
0.0003158064209856093,0.014894859865307808,0.0003158064209856093,0.0006307947915047407,0.021746881306171417,0.0006307947915047407,645
0.0003438607382122427,0.015218528918921947,0.0003438607382122427,0.001163475215435028,0.028625832870602608,0.001163475215435028,646
0.0009608509135432541,0.02826891839504242,0.0009608509135432541,0.0031012592371553183,0.05072876438498497,0.0031012592371553183,647
0.002743093529716134,0.049980249255895615,0.002743093529716134,0.0014531919732689857,0.032706066966056824,0.0014531919732689857,648
0.0009497910505160689,0.028274651616811752,0.0009497910505160689,0.000645905383862555,0.020962370559573174,0.000645905383862555,649
0.00029173653456382453,0.012458756566047668,0.00029173653456382453,0.0014138896949589252,0.03059445507824421,0.0014138896949589252,650
0.0010547672864049673,0.028985561802983284,0.0010547672864049673,0.001496245851740241,0.03166039660573006,0.001496245851740241,651
0.0011809093412011862,0.03106672689318657,0.0011809093412011862,0.0018004796002060175,0.03531176596879959,0.0018004796002060175,652
0.0013582678511738777,0.03339352086186409,0.0013582678511738777,0.000824804650619626,0.022178146988153458,0.000824804650619626,653
0.00031707636662758887,0.014305760152637959,0.00031707636662758887,0.0023444490507245064,0.04255414009094238,0.0023444490507245064,654
0.001907738158479333,0.04085030406713486,0.001907738158479333,0.0012237309711053967,0.02944037690758705,0.0012237309711053967,655
0.0008192045497708023,0.02572091482579708,0.0008192046079784632,0.0008227683720178902,0.02437112107872963,0.0008227683720178902,656
0.0004841409099753946,0.018591612577438354,0.0004841409099753946,0.0012801873963326216,0.030462317168712616,0.0012801873963326216,657
0.0009831327479332685,0.02834087610244751,0.0009831327479332685,0.0019115260802209377,0.03798583522439003,0.0019115260802209377,658
0.0016080280765891075,0.03775369003415108,0.0016080280765891075,0.0021373142953962088,0.04029150307178497,0.0021373142953962088,659
0.00169931270647794,0.038474977016448975,0.00169931270647794,0.0010418612509965897,0.026868529617786407,0.0010418612509965897,660
0.0006660440121777356,0.023007556796073914,0.0006660440121777356,0.0007821691688150167,0.024084441363811493,0.0007821691688150167,661
0.00036711865686811507,0.015637462958693504,0.00036711865686811507,0.0007339936564676464,0.020812656730413437,0.0007339936564676464,662
0.0003369985497556627,0.013989849016070366,0.0003369985497556627,0.0007452160934917629,0.020965443924069405,0.0007452160934917629,663
0.00033388426527380943,0.01398924458771944,0.00033388426527380943,0.0006437635747715831,0.02110574021935463,0.0006437635747715831,664
0.0002671661786735058,0.012287396937608719,0.0002671661786735058,0.0012353486381471157,0.027973346412181854,0.0012353486381471157,665
0.0011220392771065235,0.029056241735816002,0.0011220392771065235,0.004713688511401415,0.06358543783426285,0.004713688511401415,666
0.003952176310122013,0.060437317937612534,0.003952176310122013,0.0006417084368877113,0.020840883255004883,0.0006417084368877113,667
0.00024864100851118565,0.011912968941032887,0.00024864100851118565,0.0006607809336856008,0.022152980789542198,0.0006607809336856008,668
0.00032340199686586857,0.014512315392494202,0.00032340199686586857,0.000739346956834197,0.023367218673229218,0.000739346956834197,669
0.0003780302358791232,0.015853634104132652,0.0003780302358791232,0.000701498007401824,0.022847546264529228,0.000701498007401824,670
0.0003748335875570774,0.016318513080477715,0.0003748335875570774,0.0012163087958469987,0.02940848097205162,0.0012163087958469987,671
0.0008554934756830335,0.02660965733230114,0.0008554934756830335,0.0011776960454881191,0.02874184399843216,0.0011776960454881191,672
0.0008650826057419181,0.026192830875515938,0.0008650826057419181,0.002248414559289813,0.04167689383029938,0.002248414559289813,673
0.0017886110581457615,0.039409536868333817,0.0017886110581457615,0.00100859091617167,0.026774359866976738,0.00100859091617167,674
0.0005881908582523465,0.021828411146998405,0.0005881908582523465,0.0006302723195403814,0.019940176978707314,0.0006302723195403814,675
0.00034264958230778575,0.014118894934654236,0.00034264958230778575,0.00259187538176775,0.044427111744880676,0.00259187538176775,676
0.002152341650798917,0.04380869120359421,0.002152341650798917,0.0011214377591386437,0.026117563247680664,0.0011214377591386437,677
0.0007079686620272696,0.0224920604377985,0.0007079686620272696,0.0007523423992097378,0.021260175853967667,0.0007523423992097378,678
0.00038033886812627316,0.015225221402943134,0.00038033886812627316,0.0008660242892801762,0.022593127563595772,0.0008660242892801762,679
0.0005362874362617731,0.01826438494026661,0.0005362874362617731,0.0017897480865940452,0.035331156104803085,0.0017897480865940452,680
0.0015021092258393764,0.03585713356733322,0.0015021092258393764,0.001983796013519168,0.03722909465432167,0.001983796013519168,681
0.0016405414789915085,0.037598054856061935,0.0016405414789915085,0.0014414240140467882,0.03089822642505169,0.0014414240140467882,682
0.001037686481140554,0.028683526441454887,0.001037686481140554,0.0008412385359406471,0.022197769954800606,0.0008412385359406471,683
0.0004693499649874866,0.01731828972697258,0.0004693499649874866,0.0008746377425268292,0.02264334075152874,0.0008746377425268292,684
0.0005012258188799024,0.017860155552625656,0.0005012258188799024,0.0012268614955246449,0.027861131355166435,0.0012268614955246449,685
0.0008133890805765986,0.024640442803502083,0.0008133890805765986,0.0008277297019958496,0.021862400695681572,0.0008277297019958496,686
0.00045386989950202405,0.016752198338508606,0.00045386989950202405,0.0007792156538926065,0.02127397060394287,0.0007792156538926065,687
0.00037587343831546605,0.015732306987047195,0.00037587343831546605,0.0005848081200383604,0.020985715091228485,0.0005848081200383604,688
0.0002292508288519457,0.011670895852148533,0.0002292508288519457,0.0006989744142629206,0.020376794040203094,0.0006989744142629206,689
0.000381066813133657,0.015198460780084133,0.000381066813133657,0.002118372358381748,0.03874509036540985,0.002118372358381748,690
0.001802758895792067,0.03957508131861687,0.001802758895792067,0.0017789120320230722,0.035155151039361954,0.0017789120320230722,691
0.00127500481903553,0.03235601633787155,0.00127500481903553,0.0007337659480981529,0.02090122364461422,0.0007337659480981529,692
0.0003564771614037454,0.014684772118926048,0.0003564771614037454,0.0009460943983867764,0.0231168270111084,0.0009460943983867764,693
0.000545926159247756,0.019006729125976562,0.000545926159247756,0.0010745185427367687,0.025127537548542023,0.0010745185427367687,694
0.000739982002414763,0.02335803583264351,0.000739982002414763,0.002053510397672653,0.038210563361644745,0.002053510397672653,695
0.0016531082801520824,0.03781359642744064,0.0016531082801520824,0.0013816412538290024,0.030210290104150772,0.0013816412538290024,696
0.0009551382390782237,0.027300477027893066,0.0009551382390782237,0.0007962025119923055,0.021501455456018448,0.0007962025119923055,697
0.0004618433304131031,0.017209740355610847,0.0004618433304131031,0.0010928387055173516,0.02583845518529415,0.0010928387055173516,698
0.0006577454623766243,0.022227728739380836,0.0006577454623766243,0.0006238379282876849,0.02000567689538002,0.0006238379282876849,699
0.0002898643142543733,0.012711966410279274,0.0002898643142543733,0.0010504553792998195,0.024886123836040497,0.0010504553792998195,700
0.000721997523214668,0.022945817559957504,0.000721997523214668,0.0018166817026212811,0.035587746649980545,0.0018166817026212811,701
0.0014466214925050735,0.03503590449690819,0.0014466214925050735,0.0015539844753220677,0.032596781849861145,0.0015539844753220677,702
0.0011389063438400626,0.030204789713025093,0.0011389063438400626,0.0008444460108876228,0.022330429404973984,0.0008444460108876228,703
0.00047506444389000535,0.017374545335769653,0.00047506444389000535,0.0007378528243862092,0.02079686149954796,0.0007378528243862092,704
0.0003572129353415221,0.014402255415916443,0.0003572129353415221,0.0006043923203833401,0.020754065364599228,0.0006043923203833401,705
0.00023209326900541782,0.011370714753866196,0.00023209326900541782,0.0005933146458119154,0.02154107205569744,0.0005933146458119154,706
0.0002671912079676986,0.01226650457829237,0.0002671912079676986,0.0025163383688777685,0.04439857229590416,0.0025163383688777685,707
0.0022459877654910088,0.04504164680838585,0.0022459877654910088,0.002297312254086137,0.04217506945133209,0.002297312254086137,708
0.0019280044361948967,0.04091653972864151,0.0019280044361948967,0.0007655296940356493,0.0237297210842371,0.0007655296940356493,709
0.0004477603069972247,0.01838131621479988,0.0004477603069972247,0.0009310587192885578,0.025615738704800606,0.0009310587192885578,710
