loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0012081424938514829,0.026770737022161484,0.0012081424938514829,0.000289018644252792,0.015559551306068897,0.000289018644252792,470
0.0002804316463880241,0.014440287835896015,0.0002804316463880241,0.0005450309254229069,0.01497106533497572,0.0005450309254229069,471
0.0002669108216650784,0.010481703095138073,0.0002669108216650784,0.0004522712843026966,0.015616466291248798,0.0004522712843026966,472
0.0002491176419425756,0.011165318079292774,0.0002491176419425756,0.00013297151599545032,0.00828698743134737,0.00013297151599545032,473
0.00016326467448379844,0.010110316798090935,0.00016326467448379844,0.0003439411229919642,0.01658865064382553,0.0003439411229919642,474
0.0004991218447685242,0.020051533356308937,0.0004991218447685242,0.0005759936757385731,0.019938522949814796,0.0005759936757385731,475
0.001274065813049674,0.027858661487698555,0.001274065813049674,0.00010767602361738682,0.008864887058734894,0.00010767602361738682,476
0.00016937413602136075,0.011731154285371304,0.00016937413602136075,0.0008132792427204549,0.018776526674628258,0.0008132792427204549,477
0.0003165754023939371,0.011099022813141346,0.0003165754023939371,0.0001366173819405958,0.009245314635336399,0.0001366173819405958,478
8.742351201362908e-05,0.006964126136153936,8.742351201362908e-05,7.48742968426086e-05,0.006776765454560518,7.48742968426086e-05,479
3.974243372795172e-05,0.0046691084280610085,3.974243372795172e-05,0.0001359843008685857,0.009736972860991955,0.0001359843008685857,480
9.2012582172174e-05,0.00741492910310626,9.2012582172174e-05,0.0006354739307425916,0.018525004386901855,0.0006354739307425916,481
0.0005568501655943692,0.018774012103676796,0.0005568501655943692,0.001094904262572527,0.026698967441916466,0.001094904262572527,482
0.001458721118979156,0.03039025515317917,0.001458721118979156,0.0003046038036700338,0.015756279230117798,0.0003046038036700338,483
0.00016299259732477367,0.010502645745873451,0.00016299259732477367,0.0002550004282966256,0.013413951732218266,0.0002550004282966256,484
0.00013697176473215222,0.00870593823492527,0.00013697176473215222,0.0002535251260269433,0.014016003347933292,0.0002535251260269433,485
0.00011896545765921474,0.009020678699016571,0.00011896545765921474,0.00027309232973493636,0.014119449071586132,0.00027309232973493636,486
0.00012669560965150595,0.00884801521897316,0.00012669560965150595,9.004894673125818e-05,0.008497420698404312,9.004894673125818e-05,487
7.33146007405594e-05,0.006860492751002312,7.33146007405594e-05,7.63888456276618e-05,0.007528683636337519,7.63888456276618e-05,488
5.761737338616513e-05,0.0061212629079818726,5.761737338616513e-05,0.00018863096192944795,0.012837670743465424,0.00018863096192944795,489
0.00019096941105090082,0.01242791023105383,0.00019096941105090082,0.0015225171810016036,0.03581073507666588,0.0015225171810016036,490
0.0015519993612542748,0.03430112451314926,0.0015519993612542748,0.0007629248430021107,0.023565731942653656,0.0007629248430021107,491
0.0008400950464420021,0.02481784299015999,0.0008400950464420021,0.00022126128897070885,0.011827056296169758,0.00022126128897070885,492
0.00019180912931915373,0.010997232981026173,0.00019180912931915373,0.00011035534407710657,0.008857705630362034,0.00011035534407710657,493
8.544007869204506e-05,0.0067852879874408245,8.544007869204506e-05,2.3066271751304157e-05,0.0038811129052191973,2.3066271751304157e-05,494
5.214064731262624e-05,0.005536872427910566,5.214064731262624e-05,9.526318171992898e-05,0.007938509806990623,9.526318171992898e-05,495
0.0001827931118896231,0.012035287916660309,0.0001827931118896231,0.0002922359562944621,0.014912746846675873,0.0002922359562944621,496
0.0005186087801121175,0.019480135291814804,0.0005186087801121175,0.00026118080131709576,0.013346545398235321,0.00026118080131709576,497
0.0003923692856915295,0.015828371047973633,0.0003923692856915295,0.00017975868831854314,0.010633950121700764,0.00017975868831854314,498
0.00021090479276608676,0.011350248008966446,0.00021090479276608676,0.0003273730108048767,0.014215969480574131,0.0003273730108048767,499
0.00037623787648044527,0.016618510708212852,0.00037623787648044527,0.00106193742249161,0.02779589779675007,0.00106193742249161,500
0.0008657672442495823,0.024378934875130653,0.0008657672442495823,0.0001643678842810914,0.009733829647302628,0.0001643678842810914,501
0.00032825450762175024,0.013723229989409447,0.00032825450762175024,0.0004856627492699772,0.02121882326900959,0.0004856627492699772,502
0.00043023453326895833,0.019434362649917603,0.00043023453326895833,0.0004485324025154114,0.020320067182183266,0.0004485324025154114,503
0.0003304754791315645,0.016449464485049248,0.0003304754791315645,0.00045840800157748163,0.018517104908823967,0.00045840800157748163,504
0.0005331335705704987,0.01968063972890377,0.0005331335705704987,0.0002747947000898421,0.014380250126123428,0.0002747947000898421,505
0.00010375632700743154,0.008520407602190971,0.00010375632700743154,8.483911369694397e-05,0.007468564435839653,8.483911369694397e-05,506
3.805269443546422e-05,0.00470823934301734,3.805269443546422e-05,4.720855213236064e-05,0.005183180794119835,4.720855213236064e-05,507
3.3711861760821193e-05,0.004515210632234812,3.3711861760821193e-05,3.9538244891446084e-05,0.00536596542224288,3.9538244891446084e-05,508
8.487814920954406e-05,0.007082222495228052,8.487814920954406e-05,0.00019087725377175957,0.012336984276771545,0.00019087725377175957,509
0.0003959664609283209,0.01589774340391159,0.0003959664609283209,0.0006433284725062549,0.019558502361178398,0.0006433284725062549,510
0.0011601496953517199,0.028412621468305588,0.0011601496953517199,0.00018497051496524364,0.011667837388813496,0.00018497051496524364,511
0.0003525865322444588,0.014704004861414433,0.0003525865322444588,0.0001247246254933998,0.010346128605306149,0.0001247246254933998,512
5.832235547131859e-05,0.006419832818210125,5.832235547131859e-05,6.566994852619246e-05,0.0063699460588395596,6.566994852619246e-05,513
2.389689143456053e-05,0.003741346299648285,2.389689143456053e-05,3.9822811231715605e-05,0.004862968344241381,3.9822811231715605e-05,514
4.531602098722942e-05,0.005033990368247032,4.531602098722942e-05,0.00025427553919143975,0.01126945111900568,0.00025427553919143975,515
0.0001972501922864467,0.009353828616440296,0.0001972501922864467,0.00039449616451747715,0.01850600354373455,0.00039449616451747715,516
0.00041854617302305996,0.018542330712080002,0.00041854617302305996,0.0007463136571459472,0.024916497990489006,0.0007463136571459472,517
0.0005673490231856704,0.02026165835559368,0.0005673490231856704,0.0007775141857564449,0.026486657559871674,0.0007775141857564449,518
0.0005475980578921735,0.02129950560629368,0.0005475980578921735,0.0009106500074267387,0.027263769879937172,0.0009106500074267387,519
0.0007574725314043462,0.023540517315268517,0.0007574725314043462,0.0003803659637924284,0.017879115417599678,0.0003803659637924284,520
0.00022245239233598113,0.013036482036113739,0.00022245239233598113,0.00014388047566171736,0.008731660433113575,0.00014388047566171736,521
6.145718361949548e-05,0.006431311368942261,6.145718361949548e-05,0.0001863646466517821,0.010083869099617004,0.0001863646466517821,522
0.0001373908598907292,0.007706244941800833,0.0001373908598907292,0.00019959003839176148,0.011283929459750652,0.00019959003839176148,523
0.0001244439190486446,0.008261281065642834,0.0001244439190486446,5.959219197393395e-05,0.0057660252787172794,5.959219197393395e-05,524
5.25162868143525e-05,0.005657696630805731,5.25162868143525e-05,0.00014493883645627648,0.009266620501875877,0.00014493883645627648,525
0.0001151518226834014,0.007353426422923803,0.0001151518226834014,0.0001897737238323316,0.01256027165800333,0.0001897737238323316,526
0.0002784666430670768,0.014559335075318813,0.0002784666430670768,0.0012996353907510638,0.031239280477166176,0.0012996353907510638,527
0.0011627882486209273,0.030404986813664436,0.0011627882486209273,0.0009093547705560923,0.029302865266799927,0.0009093547705560923,528
0.0006192001746967435,0.022718142718076706,0.0006192001746967435,0.0006097833975218236,0.023203739896416664,0.0006097833975218236,529
0.0003792530042119324,0.017571043223142624,0.0003792530042119324,0.0004026763781439513,0.01785893179476261,0.0004026763781439513,530
0.00027092950767837465,0.014268405735492706,0.00027092950767837465,0.00021778781956527382,0.012256316840648651,0.00021778781956527382,531
0.00013019845937378705,0.00904230959713459,0.00013019845937378705,0.00029011446167714894,0.014608469791710377,0.00029011446167714894,532
0.0002060605474980548,0.011821120977401733,0.0002060605474980548,0.0001715301041258499,0.011264100670814514,0.0001715301041258499,533
9.086933278013021e-05,0.008005469106137753,9.086933278013021e-05,0.00033117845305241644,0.014669269323348999,0.00033117845305241644,534
0.00019363770843483508,0.01097958255559206,0.00019363770843483508,0.00047553525655530393,0.018562110140919685,0.00047553525655530393,535
0.0005178516148589551,0.018727580085396767,0.0005178516148589551,0.0005191689706407487,0.022138535976409912,0.0005191689706407487,536
0.00044979809899814427,0.01882300153374672,0.00044979809899814427,0.00014420904335565865,0.009819732047617435,0.00014420904335565865,537
0.00018577417358756065,0.01052063424140215,0.00018577417358756065,0.0002830752346199006,0.014599050395190716,0.0002830752346199006,538
0.00024198209575843066,0.012325918301939964,0.00024198209575843066,0.0001393161655869335,0.009674309752881527,0.0001393161655869335,539
0.0001234738010680303,0.00907986331731081,0.0001234738010680303,0.0003106798976659775,0.01492553111165762,0.0003106798976659775,540
0.00035383994691073895,0.016775360330939293,0.00035383994691073895,0.0006212606094777584,0.02104905992746353,0.0006212606094777584,541
0.0005412446917034686,0.020040318369865417,0.0005412446917034686,0.0004919464117847383,0.01989155262708664,0.0004919464117847383,542
0.00041510534356348217,0.018387170508503914,0.00041510534356348217,0.0006294330232776701,0.022274255752563477,0.0006294330232776701,543
0.0006938433507457376,0.02436578832566738,0.0006938433507457376,0.0011402106611058116,0.025614848360419273,0.0011402106611058116,544
0.000775644148234278,0.02039494551718235,0.000775644148234278,0.00027943679015152156,0.013853885233402252,0.00027943679015152156,545
0.00020056156790815294,0.011467424221336842,0.00020056156790815294,0.00011242625623708591,0.008019731380045414,0.00011242625623708591,546
0.00010487427789485082,0.007521877530962229,0.00010487427789485082,0.0002355050528421998,0.012063336558640003,0.0002355050528421998,547
0.00015127169899642467,0.010096861980855465,0.00015127169899642467,0.00015868080663494766,0.01012199092656374,0.00015868080663494766,548
0.00017860786465462297,0.01079602725803852,0.00017860786465462297,0.00014182041923049837,0.010876302607357502,0.00014182041923049837,549
8.295231236843392e-05,0.007631606888025999,8.295231236843392e-05,0.00015234008606057614,0.010889890603721142,0.00015234008606057614,550
0.00015367637388408184,0.0101030757650733,0.00015367637388408184,0.000629106187261641,0.02030499093234539,0.000629106187261641,551
0.0005733896396122873,0.02045685611665249,0.0005733896396122873,0.0004320777952671051,0.01786773093044758,0.0004320777952671051,552
0.00025161344092339277,0.012745075859129429,0.00025161344092339277,0.00028963093063794076,0.015764551237225533,0.00028963093063794076,553
0.0002454385976307094,0.01390720997005701,0.0002454385976307094,0.00047997073852457106,0.019628608599305153,0.00047997073852457106,554
0.0002547572657931596,0.012294657528400421,0.0002547572657931596,0.000602857384365052,0.01972532644867897,0.000602857384365052,555
0.0003697022330015898,0.015164715237915516,0.0003697022330015898,0.0007220117258839309,0.025769276544451714,0.0007220117258839309,556
0.0006823514704592526,0.023787176236510277,0.0006823514704592526,0.0008751312852837145,0.024425610899925232,0.0008751312852837145,557
0.0008052827324718237,0.02275955118238926,0.0008052827324718237,0.00016177566430997103,0.010324102826416492,0.00016177566430997103,558
0.00013177708024159074,0.008984053507447243,0.00013177708024159074,4.717386400443502e-05,0.0059332940727472305,4.717386400443502e-05,559
9.962012700270861e-05,0.008276420645415783,9.962012700270861e-05,4.261596404830925e-05,0.005521796178072691,4.261596404830925e-05,560
7.348490908043459e-05,0.0068166619166731834,7.348490908043459e-05,4.204658034723252e-05,0.005582641810178757,4.204658034723252e-05,561
5.7404748076805845e-05,0.005709992256015539,5.7404748076805845e-05,3.6780456866836175e-05,0.00493247527629137,3.6780456866836175e-05,562
3.2768431992735714e-05,0.004799609538167715,3.2768431992735714e-05,0.00010427038796478882,0.008299794048070908,0.00010427038796478882,563
5.866546052857302e-05,0.005715902894735336,5.866546052857302e-05,0.00012825151497963816,0.008293009363114834,0.00012825151497963816,564
8.388215064769611e-05,0.006699063815176487,8.388215064769611e-05,0.00028903703787364066,0.013913795351982117,0.00028903703787364066,565
0.0005343119264580309,0.020344210788607597,0.0005343119264580309,0.001029272680170834,0.030847638845443726,0.001029272680170834,566
0.0014382852241396904,0.03270157426595688,0.0014382852241396904,0.00019163130491506308,0.012183580547571182,0.00019163130491506308,567
0.00036394811468198895,0.01608947291970253,0.00036394811468198895,4.8580030124867335e-05,0.005847413092851639,4.8580030124867335e-05,568
6.259560905164108e-05,0.00642365263774991,6.259560905164108e-05,5.646932913805358e-05,0.00597507506608963,5.646932913805358e-05,569
3.6995537811890244e-05,0.004710730630904436,3.6995537811890244e-05,8.915786747820675e-05,0.007379753980785608,8.915786747820675e-05,570
5.5778527894290164e-05,0.0058141290210187435,5.5778527894290164e-05,0.00013729752390645444,0.009958899579942226,0.00013729752390645444,571
0.00022328361228574067,0.013510053977370262,0.00022328361228574067,0.00035838750773109496,0.016015075147151947,0.00035838750773109496,572
0.0008089403272606432,0.024250177666544914,0.0008089403272606432,0.00047292886301875114,0.017156057059764862,0.00047292886301875114,573
0.0005946403252892196,0.02049548551440239,0.0005946403252892196,0.00034972222056239843,0.012245628982782364,0.00034972222056239843,574
0.00017733080312609673,0.00964303221553564,0.00017733080312609673,8.971413626568392e-05,0.007839548401534557,8.971413626568392e-05,575
8.860315574565902e-05,0.007233709562569857,8.860315574565902e-05,4.0660452214069664e-05,0.004973175935447216,4.0660452214069664e-05,576
4.0292263292940333e-05,0.005069248378276825,4.0292259654961526e-05,4.8107216571224853e-05,0.0055609638802707195,4.8107216571224853e-05,577
0.0001772397372405976,0.010030829347670078,0.0001772397372405976,0.00023620478168595582,0.012031729333102703,0.00023620478168595582,578
0.0007824585190974176,0.022452760487794876,0.0007824585190974176,0.00020171557844150811,0.012013166211545467,0.00020171557844150811,579
0.0002867636503651738,0.014596693217754364,0.0002867636503651738,0.0003213286690879613,0.015463337302207947,0.0003213286690879613,580
0.00039707901305519044,0.01766667328774929,0.00039707901305519044,0.00044891031575389206,0.014101542532444,0.00044891031575389206,581
0.0004480987263377756,0.015760086476802826,0.0004480987263377756,0.00017277403094340116,0.011130639351904392,0.00017277403094340116,582
0.00017454593034926802,0.01186093594878912,0.00017454593034926802,0.00016695579688530415,0.011614945717155933,0.00016695579688530415,583
0.00038530275924131274,0.01597985439002514,0.00038530275924131274,9.789528121473268e-05,0.008701634593307972,9.789528121473268e-05,584
6.620310887228698e-05,0.006575400475412607,6.620310887228698e-05,7.070355786709115e-05,0.006361181382089853,7.070355786709115e-05,585
3.80401688744314e-05,0.0048955767415463924,3.80401688744314e-05,0.00011797066690633073,0.00927080400288105,0.00011797066690633073,586
4.7505407565040514e-05,0.005833822768181562,4.7505407565040514e-05,0.00014035319327376783,0.010562586598098278,0.00014035319327376783,587
7.643626304343343e-05,0.006712226662784815,7.643626304343343e-05,0.00036264440859667957,0.01565920189023018,0.00036264440859667957,588
0.00028585633845068514,0.013202661648392677,0.00028585633845068514,0.0010237483074888587,0.025012359023094177,0.0010237483074888587,589
0.0010060857748612761,0.025712423026561737,0.0010060857748612761,0.0006834727246314287,0.02359478361904621,0.0006834727246314287,590
0.0006012886296957731,0.02133188024163246,0.0006012886296957731,0.0005594068788923323,0.020664671435952187,0.0005594068788923323,591
0.00030551818781532347,0.013629142194986343,0.00030551818781532347,0.0001193578282254748,0.008281419984996319,0.0001193578282254748,592
7.701532740611583e-05,0.006846004631370306,7.701532740611583e-05,0.00024339322408195585,0.013714003376662731,0.00024339322408195585,593
0.0001330625673290342,0.009714165702462196,0.0001330625673290342,0.00013458574539981782,0.010063915513455868,0.00013458574539981782,594
7.506176189053804e-05,0.007461119443178177,7.506176189053804e-05,0.00027377146761864424,0.013663901947438717,0.00027377146761864424,595
0.00019925487868022174,0.011780159547924995,0.00019925487868022174,0.00034351996146142483,0.015591681003570557,0.00034351996146142483,596
0.0002346939581912011,0.013387384824454784,0.0002346939581912011,0.00020471708558034152,0.01232470478862524,0.00020471708558034152,597
0.00017720114556141198,0.011410395614802837,0.00017720114556141198,0.0004504166136030108,0.01652345061302185,0.0004504166136030108,598
0.00026687365607358515,0.010658307000994682,0.00026687365607358515,0.00012374403013382107,0.008581515401601791,0.00012374403013382107,599
7.871766138123348e-05,0.007082005031406879,7.871766138123348e-05,9.462377784075215e-05,0.0073941913433372974,9.462377784075215e-05,600
0.00012342576519586146,0.008280116133391857,0.00012342576519586146,0.0005045797443017364,0.020218677818775177,0.0005045797443017364,601
0.0007272435468621552,0.023269357159733772,0.0007272435468621552,0.001078906119801104,0.028839407488703728,0.001078906119801104,602
0.0009385970188304782,0.02724291756749153,0.0009385970188304782,0.00035437705810181797,0.016325855627655983,0.00035437705810181797,603
0.0002792097511701286,0.014178021810948849,0.0002792097511701286,0.00018738610378932208,0.011284701526165009,0.00018738610378932208,604
0.00013135069457348436,0.009697629138827324,0.00013135069457348436,5.632523607346229e-05,0.006346549838781357,5.632523607346229e-05,605
4.4954605982638896e-05,0.0049416618421673775,4.4954605982638896e-05,6.758973904652521e-05,0.006740081589668989,6.758973904652521e-05,606
9.601120109437034e-05,0.008471481502056122,9.601120109437034e-05,9.196681639878079e-05,0.008347333408892155,9.196681639878079e-05,607
0.0003437504346948117,0.01645793206989765,0.0003437504346948117,0.0006613912992179394,0.020158113911747932,0.0006613912992179394,608
0.0004895863821730018,0.01998797617852688,0.0004895863821730018,0.0001802577608032152,0.010933645069599152,0.0001802577608032152,609
0.00034787855111062527,0.01532291341573,0.00034787855111062527,0.0003369844052940607,0.014906816184520721,0.0003369844052940607,610
0.0004552681348286569,0.01844615302979946,0.0004552681348286569,0.00052483263425529,0.017571672797203064,0.00052483263425529,611
0.00030630751280114055,0.014806446619331837,0.00030630751280114055,0.00017631980881560594,0.01065578032284975,0.00017631980881560594,612
0.00016195063653867692,0.011285211890935898,0.00016195063653867692,0.0002179153962060809,0.011946991086006165,0.0002179153962060809,613
0.0001418993342667818,0.008867600932717323,0.0001418993342667818,9.969406528398395e-05,0.008099963888525963,9.969406528398395e-05,614
5.536500975722447e-05,0.005253346636891365,5.536500975722447e-05,0.00011912234913324937,0.009697803296148777,0.00011912234913324937,615
8.948230242822319e-05,0.008015116676688194,8.948230242822319e-05,0.00034161514486186206,0.016709929332137108,0.00034161514486186206,616
0.000218536049942486,0.013194024562835693,0.000218536049942486,0.0006532163242809474,0.021345332264900208,0.0006532163242809474,617
0.0007653600769117475,0.022736931219697,0.0007653600769117475,0.0002602696476969868,0.014245875179767609,0.0002602696476969868,618
0.00027359501109458506,0.013926788233220577,0.00027359501109458506,0.00046892205136828125,0.018448714166879654,0.00046892205136828125,619
0.00031358166597783566,0.014187022112309933,0.00031358166597783566,0.00010846069926628843,0.008080017752945423,0.00010846069926628843,620
7.687491597607732e-05,0.006929993629455566,7.687491597607732e-05,0.0001686178002273664,0.010623558424413204,0.0001686178002273664,621
9.841103747021407e-05,0.008186085149645805,9.841103747021407e-05,0.00028201378881931305,0.013244599103927612,0.00028201378881931305,622
0.00019980254000984132,0.009959574788808823,0.00019980254000984132,0.0002308004768565297,0.011631476692855358,0.0002308004768565297,623
0.0001911036524688825,0.009957282803952694,0.0001911036524688825,0.0004726483311969787,0.018324915319681168,0.0004726483311969787,624
0.000711778411641717,0.022504759952425957,0.000711778411641717,0.0005664547206833959,0.021669909358024597,0.0005664547206833959,625
0.0005039903917349875,0.019536340609192848,0.0005039903917349875,0.00027645123191177845,0.015059848316013813,0.00027645123191177845,626
0.0002492654894012958,0.01352326013147831,0.0002492654894012958,0.00017793789447750896,0.011404949240386486,0.00017793789447750896,627
0.0001472301228204742,0.009885378181934357,0.0001472301228204742,0.00018391467165201902,0.011922414414584637,0.00018391467165201902,628
9.889178181765601e-05,0.008039160631597042,9.889178181765601e-05,7.744799222564325e-05,0.006883982568979263,7.744799222564325e-05,629
6.566425145138055e-05,0.007076682057231665,6.566424417542294e-05,0.00016036421584431082,0.011162121780216694,0.00016036421584431082,630
9.62963022175245e-05,0.008451739326119423,9.62963022175245e-05,0.00014427246060222387,0.009977810084819794,0.00014427246060222387,631
0.00013797206338495016,0.009928940795361996,0.00013797206338495016,0.00016817357391119003,0.011151772923767567,0.00016817357391119003,632
0.0001599474489921704,0.010932905599474907,0.0001599474489921704,0.0009318121592514217,0.028736749663949013,0.0009318121592514217,633
0.0010481954086571932,0.028659217059612274,0.0010481954086571932,0.001198279089294374,0.02541511319577694,0.001198279089294374,634
0.0006709733279421926,0.016756877303123474,0.0006709733279421926,5.468152812682092e-05,0.006172211840748787,5.468152812682092e-05,635
4.0775910747470334e-05,0.005231654737144709,4.0775910747470334e-05,6.148638931335881e-05,0.006533899810165167,6.148638931335881e-05,636
3.446290429565124e-05,0.00450667692348361,3.446290429565124e-05,3.4689190215431154e-05,0.004654995631426573,3.4689190215431154e-05,637
2.77522540272912e-05,0.0036066838074475527,2.77522540272912e-05,9.817026875680313e-05,0.0077444096095860004,9.817026875680313e-05,638
8.336770406458527e-05,0.007037353236228228,8.336770406458527e-05,0.00013287249021232128,0.00966616254299879,0.00013287249021232128,639
8.14865343272686e-05,0.007264331448823214,8.14865343272686e-05,0.0002055200020549819,0.011834721080958843,0.0002055200020549819,640
0.00026231721858493984,0.013150974176824093,0.00026231721858493984,0.0010296081891283393,0.027854226529598236,0.0010296081891283393,641
0.0008913715719245374,0.026035480201244354,0.0008913715719245374,0.0006878383574075997,0.02459811605513096,0.0006878383574075997,642
0.0006123856292106211,0.02200181595981121,0.0006123856292106211,0.0003245776752009988,0.016623295843601227,0.0003245776752009988,643
0.0001986778515856713,0.011985506862401962,0.0001986778515856713,8.42961308080703e-05,0.007247040048241615,8.42961308080703e-05,644
5.325646634446457e-05,0.006294704042375088,5.325646634446457e-05,2.9354892831179313e-05,0.00392152788117528,2.9354892831179313e-05,645
3.416854087845422e-05,0.004366726148873568,3.416854087845422e-05,7.860458572395146e-05,0.00758111709728837,7.860458572395146e-05,646
5.664274431183003e-05,0.006157640367746353,5.664274431183003e-05,0.0002667861699592322,0.015026755630970001,0.0002667861699592322,647
0.00013451142876874655,0.010575593449175358,0.00013451142876874655,0.00028341266443021595,0.014748089015483856,0.00028341266443021595,648
0.00015890526992734522,0.00978394877165556,0.00015890526992734522,0.0005878701340407133,0.017070254310965538,0.0005878701340407133,649
0.00034236200735904276,0.012621257454156876,0.00034236200735904276,0.0004220553964842111,0.018650852143764496,0.0004220553964842111,650
0.0005171638913452625,0.02014037035405636,0.0005171638913452625,0.001075631589628756,0.026889653876423836,0.001075631589628756,651
0.0011751099955290556,0.028719959780573845,0.0011751099955290556,0.0002909550676122308,0.013588766567409039,0.0002909550676122308,652
0.0002396160998614505,0.012846129946410656,0.0002396160998614505,0.0001042913572746329,0.008822397328913212,0.0001042913572746329,653
7.897731120465323e-05,0.006662266328930855,7.897731120465323e-05,2.1218495021457784e-05,0.0038060385268181562,2.1218495021457784e-05,654
4.5793272875016555e-05,0.005127378273755312,4.5793272875016555e-05,2.304201916558668e-05,0.0039343754760921,2.304201916558668e-05,655
2.6952831831295043e-05,0.0038454700261354446,2.6952831831295043e-05,5.147255433257669e-05,0.005113708321005106,5.147255433257669e-05,656
2.7115793272969313e-05,0.0041947923600673676,2.7115793272969313e-05,8.464771235594526e-05,0.0072633507661521435,8.464771235594526e-05,657
4.7218200052157044e-05,0.005539553239941597,4.7218200052157044e-05,0.00012890265497844666,0.010340147651731968,0.00012890265497844666,658
0.00013490152196027339,0.00999781209975481,0.00013490152196027339,0.0008034621714614332,0.026236360892653465,0.0008034621714614332,659
0.0007489640265703201,0.024495327845215797,0.0007489640265703201,0.0004993294714950025,0.020090252161026,0.0004993294714950025,660
0.00029624972376041114,0.012828006409108639,0.00029624972376041114,0.0001215119773405604,0.00838549342006445,0.0001215119773405604,661
5.787617919850163e-05,0.006304375361651182,5.787617919850163e-05,6.752793706255034e-05,0.006572660058736801,6.752793706255034e-05,662
8.67392955115065e-05,0.007336490787565708,8.67392955115065e-05,0.00025929510593414307,0.012393970973789692,0.00025929510593414307,663
0.000222449962166138,0.01184199657291174,0.000222449962166138,0.0003277482173871249,0.016134198755025864,0.0003277482173871249,664
0.00040943382191471756,0.01659415103495121,0.00040943382191471756,0.00027917654369957745,0.013807110488414764,0.00027917654369957745,665
0.0005567659391090274,0.019813809543848038,0.0005567659391090274,0.00015285662084352225,0.010098366998136044,0.00015285662084352225,666
0.000303740322124213,0.015050457790493965,0.000303740322124213,8.430904563283548e-05,0.007973945699632168,8.430904563283548e-05,667
0.00017104545258916914,0.010936240665614605,0.00017104545258916914,0.0001536860509077087,0.01066348422318697,0.0001536860509077087,668
0.00012200475612189621,0.009332703426480293,0.00012200475612189621,0.0005454636993817985,0.01542885322123766,0.0005454636993817985,669
0.0004344868357293308,0.016292961314320564,0.0004344868357293308,0.00019648073066491634,0.012292078696191311,0.00019648073066491634,670
0.00031174696050584316,0.014591174200177193,0.00031174696050584316,7.42355696274899e-05,0.007763517554849386,7.42355696274899e-05,671
0.00010286504402756691,0.008307642303407192,0.00010286504402756691,8.21240755612962e-05,0.007020791992545128,8.21240755612962e-05,672
4.2030616896227e-05,0.005326152313500643,4.2030616896227e-05,0.0001507391716586426,0.010483160614967346,0.0001507391716586426,673
4.70039012725465e-05,0.005443412344902754,4.70039012725465e-05,0.00012277853966224939,0.008563557639718056,0.00012277853966224939,674
4.464153607841581e-05,0.004832185339182615,4.464153607841581e-05,0.00011839888611575589,0.008838598616421223,0.00011839888611575589,675
6.668533751508221e-05,0.005955786909908056,6.668533751508221e-05,0.0005388074205256999,0.016489138826727867,0.0005388074205256999,676
0.0003771362535189837,0.01392350997775793,0.0003771362535189837,0.0004620039544533938,0.01799856685101986,0.0004620039544533938,677
0.000772837083786726,0.023779934272170067,0.000772837083786726,0.000389657769119367,0.01779176853597164,0.000389657769119367,678
0.0007371456013061106,0.02222830057144165,0.0007371456013061106,1.9331717339809984e-05,0.0032540231477469206,1.9331717339809984e-05,679
0.00010452981223352253,0.007255185395479202,0.00010452981223352253,5.883630728931166e-05,0.006490567233413458,5.883630728931166e-05,680
2.7783675250248052e-05,0.003928855061531067,2.7783675250248052e-05,5.5715358030283824e-05,0.00576954847201705,5.5715358030283824e-05,681
2.2405320123652928e-05,0.003767054295167327,2.2405320123652928e-05,2.9943175832158886e-05,0.0043409219942986965,2.9943175832158886e-05,682
3.69910012523178e-05,0.004187309183180332,3.69910012523178e-05,4.2932399082928896e-05,0.00554005429148674,4.2932399082928896e-05,683
0.0001727685594232753,0.010598547756671906,0.0001727685594232753,0.0005173410172574222,0.019632255658507347,0.0005173410172574222,684
0.000597110134549439,0.022058766335248947,0.000597110134549439,0.00028379246941767633,0.014624246396124363,0.00028379246941767633,685
0.000480094546219334,0.018536463379859924,0.000480094546219334,0.0002527294273022562,0.013454272411763668,0.0002527294273022562,686
0.00030423811404034495,0.015461050905287266,0.00030423811404034495,8.746436651563272e-05,0.0081187654286623,8.746436651563272e-05,687
0.00010588278382783756,0.00886520091444254,0.00010588278382783756,0.00012185451487312093,0.009489262476563454,0.00012185451487312093,688
0.0001655594096519053,0.010504183359444141,0.0001655594096519053,0.0001039428825606592,0.00874092523008585,0.0001039428825606592,689
0.0002628206566441804,0.013283235020935535,0.0002628206566441804,0.00033305687247775495,0.012999401427805424,0.00033305687247775495,690
0.0002668055531103164,0.013351484201848507,0.0002668055531103164,8.221915777539834e-05,0.0081248814240098,8.221915777539834e-05,691
0.00012789505126420408,0.009787379764020443,0.00012789505126420408,5.0203900173073635e-05,0.0059487964026629925,5.0203900173073635e-05,692
0.0001550780434627086,0.009947249665856361,0.0001550780434627086,6.761203258065507e-05,0.006555572617799044,6.761203258065507e-05,693
0.00010358898725826293,0.00787847675383091,0.00010358898725826293,4.892814104096033e-05,0.005634849425405264,4.892814104096033e-05,694
3.191140785929747e-05,0.004303507041186094,3.191140785929747e-05,4.695625466411002e-05,0.005286566913127899,4.695625466411002e-05,695
2.864900125132408e-05,0.004364699590951204,2.864900125132408e-05,6.304312410065904e-05,0.006386352237313986,6.304312410065904e-05,696
3.890401421813294e-05,0.004853142891079187,3.890401421813294e-05,0.00012750037421938032,0.009748716838657856,0.00012750037421938032,697
