loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00012648478150367737,0.00893566943705082,0.0001264847960555926,0.00040083841304294765,0.01736837811768055,0.00040083841304294765,469
0.0003393071820028126,0.013677835464477539,0.0003393071820028126,0.0007096008048392832,0.02443653903901577,0.0007096008048392832,470
0.0008848948637023568,0.024799076840281487,0.0008848948637023568,0.0006597928586415946,0.023098016157746315,0.0006597928586415946,471
0.0006486524362117052,0.0218657273799181,0.0006486524362117052,0.0010908121475949883,0.03175613656640053,0.0010908121475949883,472
0.0010590048041194677,0.029324213042855263,0.0010590048041194677,0.0009585667867213488,0.023801853880286217,0.0009585667867213488,473
0.0012692440068349242,0.02788613736629486,0.0012692440068349242,0.00018960739544127136,0.009966629557311535,0.00018960739544127136,474
0.00020141190907452255,0.011374619789421558,0.00020141190907452255,0.00010414416465209797,0.007277392316609621,0.00010414416465209797,475
0.0001042247677105479,0.007728988770395517,0.0001042247677105479,2.9837474357918836e-05,0.00467701954767108,2.9837474357918836e-05,476
6.274980114540085e-05,0.006183604709804058,6.274980114540085e-05,9.430558566236869e-05,0.00821960624307394,9.430558566236869e-05,477
4.878901017946191e-05,0.005074499174952507,4.878901017946191e-05,0.00015209692355711013,0.01008186861872673,0.00015209692355711013,478
0.00010326921619707718,0.008316651917994022,0.00010326921619707718,0.00021229998674243689,0.013115792535245419,0.00021229998674243689,479
0.0005463223205879331,0.01829589158296585,0.0005463223205879331,0.0017827465198934078,0.038152117282152176,0.0017827465198934078,480
0.00195635249838233,0.03705227002501488,0.00195635249838233,0.002378188306465745,0.028574520722031593,0.002378188306465745,481
0.0016432222910225391,0.025183605030179024,0.0016432222910225391,5.942578354733996e-05,0.006001051515340805,5.942578354733996e-05,482
8.221428288379684e-05,0.007320393808186054,8.221428288379684e-05,5.7057361118495464e-05,0.006265039090067148,5.7057361118495464e-05,483
0.00014975309022702277,0.009918593801558018,0.00014975309022702277,0.00011660292511805892,0.00929179321974516,0.00011660292511805892,484
0.000246017036261037,0.012750661000609398,0.000246017036261037,0.0002521584101486951,0.012864693067967892,0.0002521584101486951,485
0.0003400853893253952,0.015308333560824394,0.0003400853893253952,0.0002244815113954246,0.012428298592567444,0.0002244815113954246,486
0.00031950155971571803,0.013842817395925522,0.00031950155971571803,0.0006031853845342994,0.018621571362018585,0.0006031853845342994,487
0.0004652400966733694,0.0178380124270916,0.0004652400966733694,0.0008164033642970026,0.021875301375985146,0.0008164033642970026,488
0.0005903297569602728,0.01935715042054653,0.0005903297569602728,0.001120729953981936,0.024405324831604958,0.001120729953981936,489
0.0010140584781765938,0.023669248446822166,0.0010140584781765938,0.0008238544687628746,0.019961506128311157,0.0008238544687628746,490
0.0015306257409974933,0.028935473412275314,0.0015306257409974933,0.0003072337422054261,0.013884126208722591,0.0003072337422054261,491
0.00046518660383298993,0.014448643662035465,0.00046518660383298993,6.77976495353505e-05,0.005773161072283983,6.77976495353505e-05,492
8.481062832288444e-05,0.007136735133826733,8.481062832288444e-05,8.315877494169399e-05,0.00644978741183877,8.315877494169399e-05,493
9.05869310372509e-05,0.007495799567550421,9.05869310372509e-05,6.518470036098734e-05,0.006026115268468857,6.518470036098734e-05,494
0.0001258147822227329,0.00931401364505291,0.0001258147822227329,0.00015979308227542788,0.01095416396856308,0.00015979308227542788,495
0.0004290211945772171,0.015882354229688644,0.0004290211945772171,0.0004945392138324678,0.01734873466193676,0.0004945392138324678,496
0.0011773415608331561,0.02637074887752533,0.0011773415608331561,0.00046144096995703876,0.019528670236468315,0.00046144096995703876,497
0.0009257860365323722,0.02564283087849617,0.0009257860365323722,0.00010728597408160567,0.008212604559957981,0.00010728597408160567,498
0.00018281495431438088,0.011446582153439522,0.00018281495431438088,8.720689220353961e-05,0.0071225459687411785,8.720689220353961e-05,499
0.00023318080639000982,0.011886030435562134,0.00023318080639000982,0.0018763160333037376,0.028437741100788116,0.0018763160333037376,500
0.0014054271159693599,0.023548047989606857,0.0014054271159693599,4.750475272885524e-05,0.004765023943036795,4.750475272885524e-05,501
5.019511445425451e-05,0.005187320522964001,5.019511445425451e-05,3.959347668569535e-05,0.005424411501735449,3.959347668569535e-05,502
7.814387936377898e-05,0.0073299771174788475,7.814387936377898e-05,9.986812801798806e-05,0.008152038790285587,9.986812801798806e-05,503
0.0002733318251557648,0.014209860935807228,0.0002733318251557648,0.0006510443054139614,0.02168593741953373,0.0006510443054139614,504
0.0009501438471488655,0.027124928310513496,0.0009501438471488655,0.0008432948379777372,0.025408821180462837,0.0008432948379777372,505
0.0014543508877977729,0.03048793599009514,0.0014543508877977729,0.00019944024097640067,0.011888238601386547,0.00019944024097640067,506
0.0002388525754213333,0.013120822608470917,0.0002388525754213333,0.000164193261298351,0.010126309469342232,0.000164193261298351,507
0.0001552271714899689,0.01107337698340416,0.0001552271714899689,0.00010447305248817429,0.008630565367639065,0.00010447305248817429,508
8.641633030492812e-05,0.008262301795184612,8.641633030492812e-05,4.005765003967099e-05,0.004955697804689407,4.005765003967099e-05,509
6.72266905894503e-05,0.006326013244688511,6.72266905894503e-05,0.00014466396532952785,0.009081941097974777,0.00014466396532952785,510
8.220382005674765e-05,0.006382477004081011,8.220382005674765e-05,6.864139140816405e-05,0.0065874201245605946,6.864139140816405e-05,511
0.00014212106179911643,0.007910371758043766,0.00014212106179911643,0.0018379989778622985,0.030940188094973564,0.0018379989778622985,512
0.001338976202532649,0.024910425767302513,0.001338976202532649,0.0005828158464282751,0.01741158217191696,0.0005828158464282751,513
0.0007745855837129056,0.02009565755724907,0.0007745855837129056,0.0013879606267437339,0.030217811465263367,0.0013879606267437339,514
0.001889111241325736,0.03286460041999817,0.001889111241325736,0.0002837952633854002,0.013325934298336506,0.0002837952633854002,515
0.00018390838522464037,0.011031054891645908,0.00018390838522464037,0.0002306185633642599,0.012828786857426167,0.0002306185633642599,516
0.00017696722352411598,0.009909137152135372,0.00017696722352411598,0.00048094920930452645,0.01637609302997589,0.00048094920930452645,517
0.00021919778373558074,0.00965180341154337,0.00021919778373558074,0.0003103091730736196,0.013600800186395645,0.0003103091730736196,518
0.00012135588622186333,0.007029571570456028,0.00012135588622186333,0.00018546463979873806,0.010353178717195988,0.00018546463979873806,519
6.910064985277131e-05,0.006168029271066189,6.910064985277131e-05,6.099052188801579e-05,0.006707262713462114,6.099052188801579e-05,520
3.580148404580541e-05,0.004808780737221241,3.580148404580541e-05,9.812132338993251e-05,0.008739271201193333,9.812132338993251e-05,521
9.391656203661114e-05,0.00685188127681613,9.391656203661114e-05,0.0004632702621165663,0.02073540724813938,0.0004632702621165663,522
0.0006417188560590148,0.02246573381125927,0.0006417188560590148,0.0022211906034499407,0.044008832424879074,0.0022211906034499407,523
0.002482283627614379,0.04448176920413971,0.002482283627614379,0.001416561659425497,0.028222881257534027,0.001416561659425497,524
0.0006964168860577047,0.01786455325782299,0.0006964168860577047,0.00012201576464576647,0.008824203163385391,0.00012201576464576647,525
7.813131378497928e-05,0.0063760061748325825,7.813130650902167e-05,0.00021158752497285604,0.013557259924709797,0.00021158752497285604,526
0.0001620943221496418,0.01032087579369545,0.0001620943221496418,9.254282485926524e-05,0.008741411380469799,9.254282485926524e-05,527
9.524547931505367e-05,0.007274187169969082,9.524547931505367e-05,0.00023924231936689466,0.012812142260372639,0.00023924231936689466,528
0.0002028546150540933,0.011348800733685493,0.0002028546150540933,0.00047007601824589074,0.017932197079062462,0.00047007601824589074,529
0.0004795107524842024,0.017688607797026634,0.0004795107524842024,0.0006019924185238779,0.02006150595843792,0.0006019924185238779,530
0.0005454993806779385,0.017883606255054474,0.0005454993806779385,0.0002928397443611175,0.01376974955201149,0.0002928397443611175,531
0.00026643314049579203,0.013623672537505627,0.00026643314049579203,0.0006610057316720486,0.0233535785228014,0.0006610057316720486,532
0.0008092197240330279,0.024632737040519714,0.0008092197240330279,0.0012704833643510938,0.03090398944914341,0.0012704833643510938,533
0.0008951983763836324,0.024857105687260628,0.0008951983763836324,0.00029738512239418924,0.015328310430049896,0.00029738512239418924,534
0.0003536502772476524,0.01605425402522087,0.0003536502772476524,0.0003854507813230157,0.016474848613142967,0.0003854507813230157,535
0.000457496294984594,0.01715467870235443,0.000457496294984594,0.0007219056133180857,0.023955069482326508,0.0007219056133180857,536
0.0005174364778213203,0.018528787419199944,0.0005174364778213203,0.0005777504411526024,0.02084071934223175,0.0005777504411526024,537
0.000710601219907403,0.02216929756104946,0.000710601219907403,0.0012282783864066005,0.031001685187220573,0.0012282783864066005,538
0.0009346798760816455,0.02629358321428299,0.0009346798760816455,0.00032048331922851503,0.015183289535343647,0.00032048331922851503,539
0.00011583053128561005,0.008343522436916828,0.00011583053128561005,9.013537783175707e-05,0.008364107459783554,9.013537783175707e-05,540
5.071069244877435e-05,0.0053912498988211155,5.071069244877435e-05,8.805753168417141e-05,0.008261851035058498,8.805753168417141e-05,541
5.468207018566318e-05,0.005501215811818838,5.468207018566318e-05,0.0001407978852512315,0.010616928339004517,0.0001407978852512315,542
0.0001011109197861515,0.007751635741442442,0.0001011109197861515,0.0004565957933664322,0.01849585585296154,0.0004565957933664322,543
0.0005492671625688672,0.018446695059537888,0.0005492671625688672,0.0007572456379421055,0.023016666993498802,0.0007572456379421055,544
0.0006167987594380975,0.020413922145962715,0.0006167987594380975,0.0022105530370026827,0.032222289592027664,0.0022105530370026827,545
0.001254245755262673,0.02138965204358101,0.001254245755262673,0.00027723811217583716,0.013791467063128948,0.00027723811217583716,546
0.00012795485963579267,0.008499755524098873,0.00012795485963579267,8.650600648252293e-05,0.0075454446487128735,8.650600648252293e-05,547
3.602987271733582e-05,0.004493100568652153,3.602987271733582e-05,0.00014588524936698377,0.010556203313171864,0.00014588524936698377,548
6.234034663066268e-05,0.006406466476619244,6.234034663066268e-05,0.0002298781619174406,0.013143792748451233,0.0002298781619174406,549
0.00020505685824900866,0.010957896709442139,0.00020505685824900866,0.000707872852217406,0.02127782814204693,0.000707872852217406,550
0.0011962545104324818,0.026240136474370956,0.0011962545104324818,0.0009035188122652471,0.02688024938106537,0.0009035188122652471,551
0.0006194274174049497,0.021969789639115334,0.0006194274174049497,0.0006075272685848176,0.020130863413214684,0.0006075272685848176,552
0.0005572517402470112,0.01970229297876358,0.0005572517402470112,0.00035702832974493504,0.016338735818862915,0.00035702832974493504,553
0.00029204008751548827,0.014276020228862762,0.00029204008751548827,0.00030824029818177223,0.015735337510704994,0.00030824029818177223,554
0.0004164541023783386,0.015765145421028137,0.0004164541023783386,0.0009741380345076323,0.024805888533592224,0.0009741380345076323,555
0.0006718630902469158,0.018388474360108376,0.0006718630902469158,0.00019299978157505393,0.012608717195689678,0.00019299978157505393,556
0.00020524502906482667,0.010935313999652863,0.00020524502906482667,0.000288942304905504,0.015292059630155563,0.000288942304905504,557
0.00029801440541632473,0.014437361620366573,0.00029801440541632473,0.0007882202044129372,0.025738121941685677,0.0007882202044129372,558
0.0006487557548098266,0.021889904513955116,0.0006487557548098266,0.0010166143765673041,0.02925589121878147,0.0010166143765673041,559
0.0011791844153776765,0.029335539788007736,0.0011791844153776765,0.0007066113757900894,0.023621268570423126,0.0007066113757900894,560
0.0003996133746113628,0.017672685906291008,0.0003996133746113628,0.000393672933569178,0.01708347722887993,0.000393672933569178,561
0.000344373460393399,0.014427341520786285,0.000344373460393399,0.0005282534984871745,0.018842142075300217,0.0005282534984871745,562
0.0005492080235853791,0.018277445808053017,0.0005492080235853791,0.0004219885158818215,0.0173758864402771,0.0004219885158818215,563
0.00027284040697850287,0.013843242079019547,0.00027284040697850287,0.0004394878924358636,0.016495944932103157,0.0004394878924358636,564
0.00028357113478705287,0.011288619600236416,0.00028357113478705287,0.00014121075219009072,0.010987970046699047,0.00014121075219009072,565
8.056700607994571e-05,0.007215256802737713,8.056700607994571e-05,0.00016688530740793794,0.011538795195519924,0.00016688530740793794,566
5.825471816933714e-05,0.0062989178113639355,5.825471816933714e-05,0.0001367509685223922,0.010119215585291386,0.0001367509685223922,567
5.492295531439595e-05,0.005541943944990635,5.492295531439595e-05,0.0003763609565794468,0.015301982872188091,0.0003763609565794468,568
0.0005909627652727067,0.018635042011737823,0.0005909627652727067,0.0015730606392025948,0.0363469198346138,0.0015730606392025948,569
0.0015147679951041937,0.03586960956454277,0.0015147679951041937,0.0015777418157085776,0.035308655351400375,0.0015777418157085776,570
0.0014990513445809484,0.03253943473100662,0.0014990513445809484,0.0003938747977372259,0.016453571617603302,0.0003938747977372259,571
0.0002812447492033243,0.01303939614444971,0.0002812447492033243,0.00020689195662271231,0.009489492513239384,0.00020689195662271231,572
0.00014334828301798552,0.00781786534935236,0.00014334828301798552,0.0001541420497233048,0.009698585607111454,0.0001541420497233048,573
8.98678190424107e-05,0.006475463043898344,8.98678190424107e-05,7.382797048194334e-05,0.007168693467974663,7.382797048194334e-05,574
7.395182183245197e-05,0.005370779894292355,7.395182183245197e-05,0.00023524051357526332,0.013396737165749073,0.00023524051357526332,575
8.88882641447708e-05,0.007586814928799868,8.88882641447708e-05,0.0012110272655263543,0.021175622940063477,0.0012110272655263543,576
0.0008795264875516295,0.018120136111974716,0.0008795264875516295,0.00020814500749111176,0.012682721018791199,0.00020814500749111176,577
0.0003178348415531218,0.014096098951995373,0.0003178348415531218,0.00019661504484247416,0.012017500586807728,0.00019661504484247416,578
0.0004079767095390707,0.01717347465455532,0.0004079767095390707,0.0006715261260978878,0.020128237083554268,0.0006715261260978878,579
0.001178180449642241,0.025578344240784645,0.001178180449642241,0.00023970134498085827,0.012027974240481853,0.00023970134498085827,580
0.0005560527788475156,0.01814248040318489,0.0005560527788475156,0.0002962382568512112,0.014748487621545792,0.0002962382568512112,581
0.0003751764597836882,0.015539410524070263,0.0003751764597836882,9.225752000929788e-05,0.008297408930957317,9.225752000929788e-05,582
9.923088509822264e-05,0.007868261076509953,9.923088509822264e-05,5.385782787925564e-05,0.005868658423423767,5.385782787925564e-05,583
8.947448804974556e-05,0.007549949921667576,8.947448804974556e-05,7.887795800343156e-05,0.006992807146161795,7.887795800343156e-05,584
0.0002692668931558728,0.013693153858184814,0.0002692668931558728,0.0007975895423442125,0.023990506306290627,0.0007975895423442125,585
0.0009666048572398722,0.02697989158332348,0.0009666048572398722,0.0015660530189052224,0.03053257428109646,0.0015660530189052224,586
0.001018536277115345,0.024640513584017754,0.001018536277115345,0.000274496414931491,0.014775998890399933,0.000274496414931491,587
0.0004485274257604033,0.01753527671098709,0.0004485274257604033,0.00018650949641596526,0.010539904236793518,0.00018650949641596526,588
0.00023218126443680376,0.012371977791190147,0.00023218126443680376,7.191532495198771e-05,0.006527299527078867,7.191532495198771e-05,589
6.964993372093886e-05,0.006350035313516855,6.964993372093886e-05,8.933653589338064e-05,0.007671065162867308,8.933653589338064e-05,590
4.503244417719543e-05,0.004908330272883177,4.503244417719543e-05,0.00014742401253897697,0.010077143087983131,0.00014742401253897697,591
6.231401494005695e-05,0.005634642671793699,6.231401494005695e-05,0.00017170228238683194,0.00904406514018774,0.00017170228238683194,592
0.0001986256829695776,0.011444052681326866,0.0001986256829695776,0.0014495248906314373,0.030532704666256905,0.0014495248906314373,593
0.001350680598989129,0.03263530507683754,0.001350680598989129,0.0017951274057850242,0.035137731581926346,0.0017951274057850242,594
0.0009717513457871974,0.024566365405917168,0.0009717513457871974,0.0002794407191686332,0.013049117289483547,0.0002794407191686332,595
0.0003689690202008933,0.01535685546696186,0.0003689690202008933,0.0004970558802597225,0.01875152811408043,0.0004970558802597225,596
0.0005890873726457357,0.02048882655799389,0.0005890873726457357,0.0005061091505922377,0.018185192719101906,0.0005061091505922377,597
0.0006191199063323438,0.01871299371123314,0.0006191199063323438,0.00019827434152830392,0.011846054345369339,0.00019827434152830392,598
0.00015399433323182166,0.009848386980593204,0.00015399433323182166,0.00010200682299910113,0.007413616869598627,0.00010200682299910113,599
7.77868990553543e-05,0.006567532662302256,7.77868990553543e-05,0.0001669243793003261,0.009399830363690853,0.0001669243793003261,600
0.00017942013801075518,0.009409704245626926,0.00017942013801075518,0.0001946261036209762,0.008992638438940048,0.0001946261036209762,601
9.265761764254421e-05,0.006646901369094849,9.265761764254421e-05,5.828142457176e-05,0.006286169867962599,5.828142457176e-05,602
5.6522410886827856e-05,0.005939967464655638,5.6522410886827856e-05,9.789098839974031e-05,0.007903745397925377,9.789098839974031e-05,603
0.00013568020949605852,0.008781804703176022,0.00013568020949605852,0.0004671351925935596,0.018290258944034576,0.0004671351925935596,604
0.0003841653815470636,0.016037462279200554,0.0003841653815470636,0.0013624174753203988,0.030456438660621643,0.0013624174753203988,605
0.0015443150186911225,0.03148050978779793,0.0015443150186911225,0.0009563505300320685,0.028224438428878784,0.0009563505300320685,606
0.000902871135622263,0.02627350017428398,0.000902871135622263,0.0008355368045158684,0.023380683735013008,0.0008355368045158684,607
0.0009483659523539245,0.024100344628095627,0.0009483659523539245,0.0005611295928247273,0.01572468876838684,0.0005611295928247273,608
0.0004061195650137961,0.012744337320327759,0.0004061195650137961,0.0007300241268239915,0.017179006710648537,0.0007300241268239915,609
0.0003178854240104556,0.011097988113760948,0.0003178854240104556,0.0001695391838438809,0.008490446954965591,0.0001695391838438809,610
0.0001563726254971698,0.007896967232227325,0.0001563726254971698,5.035869253333658e-05,0.005296587944030762,5.035869253333658e-05,611
7.045215897960588e-05,0.006692714057862759,7.045215897960588e-05,8.861031528795138e-05,0.007306896150112152,8.861031528795138e-05,612
0.00014662006287835538,0.009543055668473244,0.00014662006287835538,0.00029830855783075094,0.01338629424571991,0.00029830855783075094,613
0.0005565276951529086,0.019725827500224113,0.0005565276951529086,0.00034665720886550844,0.01695597730576992,0.00034665720886550844,614
0.0007637463277205825,0.0241530928760767,0.0007637463277205825,0.00044982307008467615,0.017934970557689667,0.00044982307008467615,615
0.0004935048636980355,0.019103122875094414,0.0004935048636980355,0.0002714191796258092,0.011651088483631611,0.0002714191796258092,616
0.0002199633017880842,0.0121748186647892,0.0002199633017880842,0.00017390731954947114,0.009591035544872284,0.00017390731954947114,617
0.00019441285985521972,0.010545446537435055,0.00019441285985521972,5.9299451095284894e-05,0.006459017749875784,5.9299451095284894e-05,618
0.00012868928024545312,0.009478006511926651,0.00012868928024545312,0.00012352924386505038,0.009066817350685596,0.00012352924386505038,619
0.00032863463275134563,0.015705997124314308,0.00032863463275134563,0.0003776173107326031,0.01627040095627308,0.0003776173107326031,620
0.0011231950484216213,0.02772313915193081,0.0011231950484216213,0.001532493974082172,0.03161081299185753,0.001532493974082172,621
0.0014234314439818263,0.0312079805880785,0.0014234314439818263,0.0006200557108968496,0.016663409769535065,0.0006200557108968496,622
0.0003971592814195901,0.015400031581521034,0.0003971592814195901,5.437673462438397e-05,0.005691854748874903,5.437673462438397e-05,623
0.00012496212730184197,0.008513547480106354,0.00012496212730184197,6.352342461468652e-05,0.00678170146420598,6.352342461468652e-05,624
9.919325384544209e-05,0.007511803414672613,9.919325384544209e-05,8.18461921880953e-05,0.008217253722250462,8.18461921880953e-05,625
0.0002007955772569403,0.011220382526516914,0.0002007955772569403,7.807757356204093e-05,0.00712967524304986,7.807757356204093e-05,626
0.00018000525597017258,0.01083427108824253,0.00018000525597017258,0.00010790288069983944,0.009242343716323376,0.00010790288069983944,627
0.00024334625049959868,0.011726382188498974,0.00024334625049959868,0.0004658200778067112,0.016740817576646805,0.0004658200778067112,628
0.0008537833928130567,0.022008247673511505,0.0008537833928130567,0.0007272604270838201,0.020180759951472282,0.0007272604270838201,629
0.0008767569670453668,0.021893465891480446,0.0008767569670453668,0.00011509848991408944,0.009499411098659039,0.00011509848991408944,630
0.00025239810929633677,0.01340869627892971,0.00025239810929633677,0.00022987810370977968,0.012606371194124222,0.00022987810370977968,631
0.0003180447674822062,0.015314840711653233,0.0003180447674822062,0.00015057595737744123,0.009385530836880207,0.00015057595737744123,632
0.00017266685608774424,0.01013441476970911,0.00017266685608774424,0.0007818872691132128,0.026010246947407722,0.0007818872691132128,633
0.0006919666775502264,0.02438531443476677,0.0006919666775502264,0.0014493056805804372,0.03282545879483223,0.0014493056805804372,634
0.00123425608035177,0.030256640166044235,0.00123425608035177,0.0006223528762347996,0.02023734338581562,0.0006223528762347996,635
0.0005025533610023558,0.016659261658787727,0.0005025533610023558,0.00019085162784904242,0.011765413917601109,0.00019085162784904242,636
0.00020422495435923338,0.010700345039367676,0.00020422495435923338,8.960595732787624e-05,0.007387696299701929,8.960595732787624e-05,637
0.00011716637527570128,0.00841089989989996,0.00011716637527570128,0.00016010942636057734,0.008394462056457996,0.00016010942636057734,638
0.00017694709822535515,0.010550620965659618,0.00017694709822535515,0.0007369305822066963,0.019114524126052856,0.0007369305822066963,639
0.0006809989572502673,0.020732754841446877,0.0006809989572502673,0.00019985872495453805,0.01147973258048296,0.00019985872495453805,640
0.00020953007333446294,0.011301291175186634,0.00020953007333446294,0.00016216868243645877,0.010893680155277252,0.00016216868243645877,641
7.906094106147066e-05,0.006841018330305815,7.906094833742827e-05,4.3053776607848704e-05,0.005358243826776743,4.3053776607848704e-05,642
5.963980220258236e-05,0.00625273585319519,5.963980220258236e-05,0.00012256256013642997,0.009175346232950687,0.00012256256013642997,643
0.00027912421501241624,0.012958589009940624,0.00027912421501241624,0.0007655356894247234,0.022039299830794334,0.0007655356894247234,644
0.0015567817026749253,0.030701225623488426,0.0015567817026749253,0.0005324003868736327,0.020337291061878204,0.0005324003868736327,645
0.0006156634772196412,0.022455276921391487,0.0006156634772196412,9.989284444600344e-05,0.007859894074499607,9.989284444600344e-05,646
0.0001848434767453,0.011404839344322681,0.0001848434767453,0.00013368659710977226,0.009964975528419018,0.00013368659710977226,647
0.0002079317346215248,0.011711543425917625,0.0002079317346215248,0.00016457634046673775,0.01128125935792923,0.00016457634046673775,648
0.00019292961223982275,0.011158188804984093,0.00019292961223982275,0.00010454843140905723,0.008068942464888096,0.00010454843140905723,649
0.00012433025403879583,0.008020850829780102,0.00012433025403879583,0.0009262652019970119,0.01818423718214035,0.0009262652019970119,650
0.0007579983212053776,0.016480401158332825,0.0007579983212053776,0.00020244331972207874,0.012765388004481792,0.00020244331972207874,651
0.0003715094644576311,0.01624883897602558,0.0003715094644576311,0.0003606039099395275,0.017695927992463112,0.0003606039099395275,652
0.00030384474666789174,0.015564270317554474,0.00030384474666789174,0.00044127125875093043,0.01715603470802307,0.00044127125875093043,653
0.0005987808690406382,0.019237235188484192,0.0005987808690406382,0.0004749754152726382,0.016245774924755096,0.0004749754152726382,654
0.000978867756202817,0.02180778980255127,0.000978867756202817,0.00020337686873972416,0.011901658959686756,0.00020337686873972416,655
0.00020092548220418394,0.011640054173767567,0.00020092548220418394,0.00010922382352873683,0.008772342465817928,0.00010922382352873683,656
0.00011267927766311914,0.00805679988116026,0.00011267927766311914,5.130171848577447e-05,0.006149041000753641,5.130171848577447e-05,657
9.869912901194766e-05,0.007019008509814739,9.869912901194766e-05,0.00016508933913428336,0.009703660383820534,0.00016508933913428336,658
0.00021379384270403534,0.010095401667058468,0.00021379384270403534,7.919609925011173e-05,0.007271490525454283,7.919609925011173e-05,659
0.00018576454021967947,0.012251761741936207,0.00018576454021967947,0.00018975553393829614,0.012160364538431168,0.00018975553393829614,660
0.0004333110700827092,0.01778554730117321,0.0004333110700827092,0.000661491125356406,0.022677158936858177,0.000661491125356406,661
0.0010825000936165452,0.026334907859563828,0.0010825000936165452,0.00045118803973309696,0.01845419965684414,0.00045118803973309696,662
0.0005593812675215304,0.01919064112007618,0.0005593812675215304,0.0013727169716730714,0.02577703259885311,0.0013727169716730714,663
0.0006666305125690997,0.015456303022801876,0.0006666305125690997,4.323157190810889e-05,0.004704219289124012,4.323157190810889e-05,664
4.3816773541038856e-05,0.005167560651898384,4.3816773541038856e-05,8.223307668231428e-05,0.007653340697288513,8.223307668231428e-05,665
4.331491800257936e-05,0.005184390116482973,4.331491800257936e-05,0.0001664855662966147,0.011525377631187439,0.0001664855662966147,666
0.00011570978676900268,0.009068836458027363,0.00011570978676900268,0.00032568778260611,0.01562577672302723,0.00032568778260611,667
0.00040270149474963546,0.01712791807949543,0.00040270149474963546,0.001687203417532146,0.03657862916588783,0.001687203417532146,668
0.0018731583841145039,0.037555597722530365,0.0018731583841145039,0.0004704797174781561,0.018956726416945457,0.0004704797174781561,669
0.00028013208066113293,0.014471388421952724,0.00028013208066113293,7.633367931703106e-05,0.006778438109904528,7.633367931703106e-05,670
4.101800004718825e-05,0.0052294619381427765,4.101800004718825e-05,6.499974551843479e-05,0.00731944665312767,6.499974551843479e-05,671
3.029660183528904e-05,0.004250833299010992,3.029660183528904e-05,0.0001353826664853841,0.008061052300035954,0.0001353826664853841,672
0.00016385717026423663,0.009275846183300018,0.00016385717026423663,0.0006476082489825785,0.01833447627723217,0.0006476082489825785,673
0.0005425644339993596,0.015402939170598984,0.0005425643757916987,0.0005526082240976393,0.017543623223900795,0.0005526082240976393,674
0.00032183071016333997,0.013936980627477169,0.00032183071016333997,0.0002088590554194525,0.009079295210540295,0.0002088590554194525,675
0.00024066436162684113,0.01132013089954853,0.00024066436162684113,0.0002438218070892617,0.012439225800335407,0.0002438218070892617,676
0.0007308496278710663,0.02090388722717762,0.0007308496278710663,0.0005715520237572491,0.01852918602526188,0.0005715520237572491,677
0.0009843376465141773,0.02419079840183258,0.0009843376465141773,9.816986130317673e-05,0.008221019990742207,9.816986130317673e-05,678
0.0001401558838551864,0.009464661590754986,0.0001401558838551864,0.00012492678069975227,0.009120297618210316,0.00012492678069975227,679
0.00018846234888769686,0.012356632389128208,0.00018846234888769686,0.0006564603536389768,0.018800899386405945,0.0006564603536389768,680
0.0005106157623231411,0.0177364032715559,0.0005106157623231411,0.0010093067539855838,0.022333713248372078,0.0010093067539855838,681
0.0006958405720070004,0.021306192502379417,0.0006958405720070004,0.0003764642169699073,0.013603359460830688,0.0003764642169699073,682
0.00029006486875005066,0.013941378332674503,0.00029006486875005066,0.0002804102550726384,0.011503984220325947,0.0002804102550726384,683
0.00024951601517386734,0.013253717683255672,0.00024951601517386734,6.157541793072596e-05,0.006265267264097929,6.157541793072596e-05,684
0.0003626351535785943,0.013711757026612759,0.0003626351535785943,4.4388900278136134e-05,0.005188599694520235,4.4388900278136134e-05,685
7.851565896999091e-05,0.007526774890720844,7.851565896999091e-05,8.227329090004787e-05,0.007385565433651209,8.227329090004787e-05,686
0.00010279643902322277,0.008339076302945614,0.000102796453575138,0.00015594283468089998,0.010670493356883526,0.00015594283468089998,687
0.00024739737273193896,0.013312389142811298,0.00024739737273193896,0.0005499593098647892,0.020905153825879097,0.0005499593098647892,688
0.0006907409988343716,0.023142006248235703,0.0006907409988343716,0.0007185794529505074,0.021657714620232582,0.0007185794529505074,689
0.0009828424081206322,0.027189278975129128,0.0009828424081206322,0.0011461727553978562,0.027156928554177284,0.0011461727553978562,690
0.0010890982812270522,0.025777440518140793,0.0010890982812270522,0.0010118938516825438,0.02285296469926834,0.0010118938516825438,691
0.0008869452867656946,0.02187127061188221,0.0008869452867656946,0.00013844169734511524,0.01051259320229292,0.00013844169734511524,692
0.0002477995294611901,0.012243548408150673,0.0002477995294611901,7.686737808398902e-05,0.00693798391148448,7.686737808398902e-05,693
3.96599862142466e-05,0.004664398264139891,3.96599862142466e-05,6.364462024066597e-05,0.006882110144942999,6.364462024066597e-05,694
2.9398042897810228e-05,0.00413934513926506,2.9398042897810228e-05,0.00011614336835918948,0.008968067355453968,0.00011614336835918948,695
8.289818651974201e-05,0.007275925949215889,8.289818651974201e-05,0.0002790721191558987,0.013166981749236584,0.0002790721191558987,696
0.0003522743354551494,0.014363251626491547,0.0003522743354551494,0.0012941262684762478,0.02633819170296192,0.0012941262684762478,697
0.0014373739250004292,0.027278641238808632,0.0014373739250004292,0.000129535750602372,0.00852176547050476,0.000129535750602372,698
