loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.011504550464451313,0.011504550464451313,0.00022529189300257713,0.03190206363797188,0.03190206363797188,0.0013428829843178391,484
0.027138758450746536,0.027138758450746536,0.0011126259341835976,0.02132219634950161,0.02132219634950161,0.0006221818621270359,485
0.017863275483250618,0.017863275483250618,0.0005262377089820802,0.020800188183784485,0.020800188183784485,0.0006557488813996315,486
0.020386038348078728,0.020386038348078728,0.0007052664295770228,0.021591097116470337,0.021591097116470337,0.0006828074692748487,487
0.021388854831457138,0.021388854831457138,0.0007520358776673675,0.024582309648394585,0.024582309648394585,0.0007514648023061454,488
0.022505786269903183,0.022505786269903183,0.0007505902904085815,0.021039292216300964,0.021039292216300964,0.000488227786263451,489
0.019293805584311485,0.019293805584311485,0.00049581442726776,0.017158931121230125,0.017158931121230125,0.00032971962355077267,490
0.014757540076971054,0.014757540076971054,0.00031890542595647275,0.0244681928306818,0.0244681928306818,0.001182026113383472,491
0.015969056636095047,0.015969056636095047,0.0008042146218940616,0.011831659823656082,0.011831659823656082,0.0002010199095821008,492
0.010397053323686123,0.010397053323686123,0.00020574966038111597,0.018159031867980957,0.018159031867980957,0.0004985806299373507,493
0.017232803627848625,0.017232803627848625,0.0005348726408556104,0.018781958147883415,0.018781958147883415,0.00043854524847120047,494
0.019277501851320267,0.019277501851320267,0.0005070757470093668,0.022771744057536125,0.022771744057536125,0.0006732302717864513,495
0.01759210415184498,0.01759210415184498,0.0004483203520067036,0.03188953921198845,0.03188953921198845,0.0014820349169895053,496
0.025292053818702698,0.025292053818702698,0.0012455788673833013,0.018841290846467018,0.018841290846467018,0.0004501306975726038,497
0.019984068349003792,0.01998407021164894,0.0005933711072430015,0.01542093139141798,0.01542093139141798,0.00031141526415012777,498
0.01829746551811695,0.01829746551811695,0.00045028020394966006,0.03474387526512146,0.03474387526512146,0.0022824059706181288,499
0.02389996126294136,0.02389996126294136,0.001112686237320304,0.024675443768501282,0.024675443768501282,0.0007876044255681336,500
0.021615007892251015,0.021615007892251015,0.00083983811782673,0.007785995956510305,0.007785995956510305,7.905049278633669e-05,501
0.011194813065230846,0.011194813065230846,0.0002900443796534091,0.021635793149471283,0.021635793149471283,0.0005411661113612354,502
0.01837339624762535,0.01837339624762535,0.0004797888977918774,0.03238840028643608,0.03238840028643608,0.0013954945607110858,503
0.022881751880049706,0.022881751880049706,0.0010197554947808385,0.025575650855898857,0.025575650855898857,0.001134202117100358,504
0.021855836734175682,0.021855836734175682,0.0008274031570181251,0.019181272014975548,0.019181272014975548,0.0004696868418250233,505
0.017237287014722824,0.017237287014722824,0.00046818648115731776,0.017141660675406456,0.017141660675406456,0.0004979302757419646,506
0.01704772189259529,0.01704772189259529,0.0005060392431914806,0.03076295740902424,0.03076295740902424,0.0011777891777455807,507
0.020966017618775368,0.020966017618775368,0.0007907582330517471,0.024538611993193626,0.024538611993193626,0.0007438356988132,508
0.020752089098095894,0.020752089098095894,0.0007818250451236963,0.021861420944333076,0.021861420944333076,0.000754551962018013,509
0.020236404612660408,0.020236404612660408,0.0007534626638516784,0.03260452672839165,0.03260452672839165,0.001226299093104899,510
0.02195601910352707,0.02195601910352707,0.000708374660462141,0.034666549414396286,0.034666549414396286,0.0018851511413231492,511
0.025419320911169052,0.025419320911169052,0.0013496727915480733,0.02506847493350506,0.02506847493350506,0.0008507771417498589,512
0.021582528948783875,0.021582528948783875,0.0007921405485831201,0.021157925948500633,0.021157925948500633,0.0006688085850328207,513
0.016939377412199974,0.016939377412199974,0.0005493664066307247,0.011798802763223648,0.011798802763223648,0.00023113559291232377,514
0.015495759434998035,0.015495759434998035,0.00040013197576627135,0.014686170034110546,0.014686170034110546,0.00029148865723982453,515
0.011431688442826271,0.011431688442826271,0.0002351853036088869,0.014803801663219929,0.014803801663219929,0.0002655278076417744,516
0.01442096009850502,0.01442096009850502,0.0002910889161285013,0.02520192600786686,0.02520192600786686,0.0010946177644655108,517
0.022225981578230858,0.022225981578230858,0.0010911371791735291,0.009837969206273556,0.009837969206273556,0.00016105877875816077,518
0.013224231079220772,0.013224231079220772,0.0002751380088739097,0.03521392121911049,0.03521392121911049,0.0017657000571489334,519
0.026377195492386818,0.026377195492386818,0.001156570273451507,0.021713310852646828,0.021713310852646828,0.0005993209197185934,520
0.019745728000998497,0.019745728000998497,0.0005796623881906271,0.023879529908299446,0.023879529908299446,0.0008962987340055406,521
0.024446234107017517,0.024446234107017517,0.001271372544579208,0.015432685613632202,0.015432685613632202,0.0003166906535625458,522
0.012916925363242626,0.012916925363242626,0.00028523110086098313,0.028714748099446297,0.028714748099446297,0.0009669995051808655,523
0.022747687995433807,0.022747687995433807,0.000796048843767494,0.019622310996055603,0.019622310996055603,0.0006264822441153228,524
0.014815420843660831,0.014815420843660831,0.00044561841059476137,0.018027154728770256,0.018027154728770256,0.0006287095020525157,525
0.011606547981500626,0.011606547981500626,0.00030941396835260093,0.029036669060587883,0.029036669060587883,0.0011520436964929104,526
0.022717906162142754,0.022717906162142754,0.0008026065770536661,0.028629405423998833,0.028629405423998833,0.0013985823607072234,527
0.02324935980141163,0.02324935980141163,0.0009887076448649168,0.018404433503746986,0.018404433503746986,0.0004323732282500714,528
0.01899491250514984,0.01899491250514984,0.00047682816511951387,0.0220184326171875,0.0220184326171875,0.0006581411580555141,529
0.018174130469560623,0.018174130469560623,0.0005284675280563533,0.008482556790113449,0.008482556790113449,0.0001246617321157828,530
0.008195197209715843,0.008195197209715843,0.00010863359784707427,0.02733137644827366,0.02733137644827366,0.0009552674018777907,531
0.023198412731289864,0.023198412731289864,0.0008166204788722098,0.01796891540288925,0.01796891540288925,0.00034556607715785503,532
0.01706499233841896,0.01706499233841896,0.0003853296220768243,0.014820314012467861,0.014820314012467861,0.0002814714389387518,533
0.014488155022263527,0.014488155022263527,0.0003117937012575567,0.018824664875864983,0.018824664875864983,0.0004834979772567749,534
0.013668125495314598,0.013668125495314598,0.0003096374566666782,0.024189380928874016,0.024189380928874016,0.0009155386942438781,535
0.019932962954044342,0.019932962954044342,0.0007846583030186594,0.024734454229474068,0.024734454229474068,0.001256504445336759,536
0.02152523584663868,0.02152523584663868,0.0010894089937210083,0.013773292303085327,0.013773292303085327,0.00023964817228261381,537
0.014898859895765781,0.014898859895765781,0.0003484416229184717,0.01887231506407261,0.01887231506407261,0.0004819300665985793,538
0.016538992524147034,0.016538992524147034,0.000389773485949263,0.01742231659591198,0.01742231659591198,0.0003882122691720724,539
0.0174565389752388,0.0174565389752388,0.0004994847113266587,0.014042661525309086,0.014042661525309086,0.00022358856222126633,540
0.015354897826910019,0.015354897826910019,0.00039296329487115145,0.01275019720196724,0.01275019720196724,0.00019078422337770462,541
0.014110476709902287,0.014110476709902287,0.00031838391441851854,0.01846424676477909,0.01846424676477909,0.0004311819502618164,542
0.019244186580181122,0.019244186580181122,0.0005100094713270664,0.018395761027932167,0.018395761027932167,0.00041895059985108674,543
0.016372375190258026,0.016372375190258026,0.0003899428993463516,0.017209559679031372,0.017209559679031372,0.0005506908055394888,544
0.015164864249527454,0.015164864249527454,0.0005198524449951947,0.006678643170744181,0.006678643170744181,6.996613956289366e-05,545
0.01200136262923479,0.01200136262923479,0.00031613203464075923,0.016575075685977936,0.016575075685977936,0.0004266323521733284,546
0.016662782058119774,0.016662782058119774,0.0004762255121022463,0.020518144592642784,0.020518144592642784,0.0005678404122591019,547
0.01852376200258732,0.01852376200258732,0.0005935562076047063,0.02005128376185894,0.02005128376185894,0.0008554139640182257,548
0.014163014478981495,0.014163014478981495,0.00047973726759664714,0.018945151939988136,0.018945151939988136,0.0005551811773329973,549
0.02143746428191662,0.02143746428191662,0.0006076785502955317,0.015766559168696404,0.015766559168696404,0.00037326253368519247,550
0.017092173919081688,0.017092173919081688,0.0005088439793325961,0.02513659931719303,0.02513659931719303,0.0008009288576431572,551
0.022857090458273888,0.022857090458273888,0.0008951277122832835,0.02108738012611866,0.02108738012611866,0.0006204923847690225,552
0.01886819861829281,0.01886819861829281,0.0005210285889916122,0.027059510350227356,0.027059510350227356,0.0010375375859439373,553
0.017351645976305008,0.017351645976305008,0.000497033353894949,0.02464503049850464,0.02464503049850464,0.000900814775377512,554
0.019781555980443954,0.019781555980443954,0.0007853519055061042,0.03532277047634125,0.03532277047634125,0.002178874099627137,555
0.021133096888661385,0.021133096888661385,0.0009471455705352128,0.03264343738555908,0.03264343738555908,0.0013798647560179234,556
0.027759596705436707,0.027759596705436707,0.0012712272582575679,0.0338425375521183,0.0338425375521183,0.0018215096788480878,557
0.022126778960227966,0.022126778960227966,0.0011022962862625718,0.01863536797463894,0.01863536797463894,0.000549187941942364,558
0.01696302928030491,0.01696302928030491,0.0005325101083144546,0.017110196873545647,0.017110196873545647,0.0003885317128151655,559
0.015796978026628494,0.015796978026628494,0.000389736465876922,0.01619979739189148,0.01619979739189148,0.00032333796843886375,560
0.016004741191864014,0.016004741191864014,0.00040792158688418567,0.015857992693781853,0.015857992693781853,0.00029261416057124734,561
0.01301638688892126,0.01301638688892126,0.00027490410138852894,0.015563908033072948,0.015563908033072948,0.00041419779881834984,562
0.01458478718996048,0.01458478718996048,0.00037424429319798946,0.011562620289623737,0.011562620289623737,0.00020852446323260665,563
0.010582836344838142,0.010582836344838142,0.00022732869547326118,0.013357706367969513,0.013357706367969513,0.00036696239840239286,564
0.012048841454088688,0.012048841454088688,0.00029138350510038435,0.018190205097198486,0.018190205097198486,0.0004264628514647484,565
0.017673803493380547,0.017673803493380547,0.00047976835048757493,0.020536040887236595,0.020536040887236595,0.0005813842290081084,566
0.01616687886416912,0.01616687700152397,0.00046466768253594637,0.01504883635789156,0.01504883635789156,0.0003071987011935562,567
0.015503551810979843,0.015503551810979843,0.0004093934840057045,0.0189539585262537,0.0189539585262537,0.00041211661300621927,568
0.01900503970682621,0.01900503970682621,0.0005153307574801147,0.02163183130323887,0.02163183130323887,0.0006238332134671509,569
0.01629078947007656,0.01629078947007656,0.00042038646643050015,0.029616154730319977,0.029616154730319977,0.0011863108957186341,570
0.02143947221338749,0.02143947221338749,0.0007490134448744357,0.01918422430753708,0.01918422430753708,0.000473013729788363,571
0.01646534539759159,0.01646534539759159,0.00042306276736781,0.013864994049072266,0.013864994049072266,0.00023850282013881952,572
0.011769281700253487,0.011769281700253487,0.00020970242621842772,0.011419389396905899,0.011419389396905899,0.00016348541248589754,573
0.01420957874506712,0.01420957874506712,0.00029014048050157726,0.014071409590542316,0.014071409590542316,0.00023327709641307592,574
0.015134782530367374,0.015134782530367374,0.0003567503299564123,0.02326091378927231,0.02326091378927231,0.0007713690283708274,575
0.021202251315116882,0.021202251315116882,0.0007911964203231037,0.0086404113098979,0.0086404113098979,0.00011891685426235199,576
0.01233779825270176,0.01233779825270176,0.00026016507763415575,0.01986503042280674,0.01986503042280674,0.0005186542985029519,577
0.019465239718556404,0.019465239718556404,0.0006599521730095148,0.016056053340435028,0.016056053340435028,0.00032239992287941277,578
0.016209060326218605,0.016209060326218605,0.00040762839489616454,0.01873132400214672,0.01873132400214672,0.0004815644642803818,579
0.01727999560534954,0.01727999560534954,0.0005901931435801089,0.013520613312721252,0.013520613312721252,0.0003055239503737539,580
0.015094052068889141,0.015094052068889141,0.0004470135027077049,0.022907664999365807,0.022907664999365807,0.0007641834090463817,581
0.02174438163638115,0.02174438163638115,0.0007344112382270396,0.02071983925998211,0.02071983925998211,0.0006891420925967395,582
0.019303884357213974,0.019303884357213974,0.0008924329886212945,0.023946529254317284,0.023946529254317284,0.0008301695925183594,583
0.018174659460783005,0.018174659460783005,0.0005419908557087183,0.020884662866592407,0.020884662866592407,0.001000354066491127,584
0.020787492394447327,0.020787492394447327,0.0007817260921001434,0.01924671046435833,0.01924671046435833,0.0005981938447803259,585
0.017796996980905533,0.017796996980905533,0.00044899669592268765,0.021107077598571777,0.021107077598571777,0.0006030254298821092,586
0.017727548256516457,0.017727548256516457,0.0006722327671013772,0.016578439623117447,0.016578439623117447,0.0003839415730908513,587
0.012970523908734322,0.012970523908734322,0.00028086869860999286,0.025891229510307312,0.025891229510307312,0.0007776242564432323,588
0.02058282308280468,0.02058282494544983,0.0006281630485318601,0.020467029884457588,0.020467029884457588,0.0004707695043180138,589
0.01775696687400341,0.01775696687400341,0.00047440017806366086,0.018209686502814293,0.018209686502814293,0.00038115857751108706,590
0.013468637131154537,0.013468637131154537,0.0002971365174744278,0.007701844442635775,0.007701844442635775,7.584905688418075e-05,591
0.010192311368882656,0.010192311368882656,0.0002238229353679344,0.01675242930650711,0.01675242930650711,0.00033831680775620043,592
0.01871783658862114,0.01871783658862114,0.0005169022479094565,0.0200636088848114,0.0200636088848114,0.00046238291542977095,593
0.018125904724001884,0.018125904724001884,0.0005065723671577871,0.010941947810351849,0.010941947810351849,0.00021614001889247447,594
0.012536694295704365,0.012536694295704365,0.0002726180537138134,0.016574231907725334,0.016574231907725334,0.0004143321420997381,595
0.019127801060676575,0.019127801060676575,0.0006866792682558298,0.02231009490787983,0.02231009490787983,0.0009256310877390206,596
0.01921693980693817,0.01921693980693817,0.0008422428509220481,0.022375941276550293,0.022375941276550293,0.0007403025520034134,597
0.02089570462703705,0.020895706489682198,0.0006711907917633653,0.019417094066739082,0.019417094066739082,0.0004822509363293648,598
0.01910584047436714,0.01910584047436714,0.0005260542966425419,0.014447231777012348,0.014447231777012348,0.00029505317797884345,599
0.016024315729737282,0.016024315729737282,0.0003862390003632754,0.020478099584579468,0.020478099584579468,0.0005726413219235837,600
0.017382990568876266,0.017382990568876266,0.0004999675438739359,0.02145250141620636,0.02145250141620636,0.0007505724206566811,601
0.019813966006040573,0.019813966006040573,0.0006766484002582729,0.010634361766278744,0.010634361766278744,0.00015372065536212176,602
0.014597779139876366,0.014597779139876366,0.00043800813728012145,0.017071159556508064,0.017071159556508064,0.000438790739281103,603
0.020542073994874954,0.020542073994874954,0.0009404002339579165,0.02047700434923172,0.02047700434923172,0.0006041837041266263,604
0.01691579259932041,0.01691579259932041,0.0004969572182744741,0.021957697346806526,0.021957697346806526,0.0006752655026502907,605
0.015091098845005035,0.015091098845005035,0.0003977328597102314,0.01594940759241581,0.01594940759241581,0.0003327807644382119,606
0.014253964647650719,0.014253964647650719,0.000353687210008502,0.013381022028625011,0.013381022028625011,0.00021515064872801304,607
0.010264772921800613,0.010264772921800613,0.00018271316366735846,0.029168369248509407,0.029168369248509407,0.0010929831769317389,608
0.020914437249302864,0.020914437249302864,0.0006953449337743223,0.024418717250227928,0.024418717250227928,0.0009514468838460743,609
0.01964256353676319,0.01964256353676319,0.0007565557607449591,0.02377331256866455,0.02377331256866455,0.0008245232165791094,610
0.016454389318823814,0.016454387456178665,0.00042677202145569026,0.028148137032985687,0.028148137032985687,0.0011748181423172355,611
0.01932358928024769,0.01932358928024769,0.0006432700320146978,0.016153976321220398,0.016153976321220398,0.0003015815746039152,612
0.01358950138092041,0.01358950138092041,0.0003348988539073616,0.019098632037639618,0.019098632037639618,0.0005266235093586147,613
0.014299972914159298,0.014299972914159298,0.0003491134848445654,0.016054615378379822,0.016054615378379822,0.0004960800870321691,614
0.01200010720640421,0.01200010720640421,0.0003192481817677617,0.02366047166287899,0.02366047166287899,0.0010111741721630096,615
0.018420327454805374,0.018420327454805374,0.000608998816460371,0.02484043501317501,0.02484043501317501,0.001214604009874165,616
0.01968136616051197,0.01968136616051197,0.0007985275005921721,0.017224086448550224,0.017224086448550224,0.00038300451706163585,617
0.01576327718794346,0.01576327718794346,0.0003571160195861012,0.019983448088169098,0.019983448088169098,0.00043758164974860847,618
0.018787236884236336,0.018787236884236336,0.0004864995426032692,0.023416034877300262,0.023416034877300262,0.0012022311566397548,619
0.014674093574285507,0.014674093574285507,0.0006714280461892486,0.015853507444262505,0.015853507444262505,0.0004045637615490705,620
0.011512787081301212,0.011512787081301212,0.0002587814524304122,0.018723921850323677,0.018723921850323677,0.0005322371725924313,621
0.0208920668810606,0.0208920668810606,0.0007329265936277807,0.021154990419745445,0.021154990419745445,0.0011590048670768738,622
0.0184513870626688,0.0184513870626688,0.0008870012825354934,0.015365785919129848,0.015365785919129848,0.0003059398732148111,623
0.016760235652327538,0.016760235652327538,0.0004124183324165642,0.026370776817202568,0.026370776817202568,0.0011125172022730112,624
0.019163385033607483,0.019163385033607483,0.0006272685714066029,0.011553811840713024,0.011553811840713024,0.00024149076489266008,625
0.010313730686903,0.010313730686903,0.00020504819985944778,0.021801138296723366,0.021801138296723366,0.0008325938251800835,626
0.016405263915657997,0.016405263915657997,0.0006324930000118911,0.011306745000183582,0.011306745000183582,0.00017233146354556084,627
0.011071622371673584,0.011071622371673584,0.00024055155517999083,0.02069179154932499,0.02069179154932499,0.00048373802565038204,628
0.019631272181868553,0.019631272181868553,0.0005046760779805481,0.017995543777942657,0.017995543777942657,0.00047975440975278616,629
0.01067431177943945,0.01067431177943945,0.0002468033053446561,0.014990617521107197,0.014990617521107197,0.0004193217901047319,630
0.010368195362389088,0.010368195362389088,0.00023282926122192293,0.018303439021110535,0.018303439021110535,0.0005371062434278429,631
0.02002032659947872,0.02002032659947872,0.0008115540840663016,0.009322297759354115,0.009322297759354115,0.00012669365969486535,632
0.010269008576869965,0.010269008576869965,0.00019497133325785398,0.018837444484233856,0.018837444484233856,0.0005453728372231126,633
0.020442334935069084,0.020442334935069084,0.0007086623809300363,0.0274495929479599,0.0274495929479599,0.0010073581943288445,634
0.020055146887898445,0.020055145025253296,0.0007538709905929863,0.023549648001790047,0.023549648001790047,0.0008939677500165999,635
0.021339666098356247,0.021339666098356247,0.0009087918442673981,0.028340989723801613,0.028340989723801613,0.0011143273441120982,636
0.023284979164600372,0.023284979164600372,0.001021473086439073,0.014907506294548512,0.014907506294548512,0.00033591268584132195,637
0.01622823439538479,0.01622823439538479,0.00038634665543213487,0.009956510737538338,0.009956510737538338,0.00014625000767409801,638
0.010498878546059132,0.010498878546059132,0.00022774013632442802,0.009031000547111034,0.009031000547111034,0.0001361759059363976,639
0.009043173864483833,0.009043173864483833,0.00014156221004668623,0.022820688784122467,0.022820688784122467,0.0007093067397363484,640
0.019482729956507683,0.019482729956507683,0.0007447462412528694,0.017975181341171265,0.017975181341171265,0.0005040823016315699,641
0.016658589243888855,0.016658589243888855,0.00042172730900347233,0.01520038116723299,0.01520038116723299,0.0002978932752739638,642
0.014316031709313393,0.014316031709313393,0.0002950234047602862,0.024132274091243744,0.024132274091243744,0.0007722637965343893,643
0.018237434327602386,0.018237434327602386,0.0005079335533082485,0.0182285588234663,0.0182285588234663,0.0005711239064112306,644
0.015942655503749847,0.015942655503749847,0.0004166050348430872,0.020071769133210182,0.020071769133210182,0.0006180305499583483,645
0.0163589995354414,0.0163589995354414,0.0004645166627597064,0.022837335243821144,0.022837335243821144,0.0006426298059523106,646
0.019537385553121567,0.019537385553121567,0.0005226474604569376,0.02432345412671566,0.02432345412671566,0.0009085037745535374,647
0.015901565551757812,0.015901565551757812,0.00046207307605072856,0.021311087533831596,0.021311087533831596,0.0007676789537072182,648
0.01436349656432867,0.01436349656432867,0.0005022134864702821,0.01857232302427292,0.01857232302427292,0.0004785930796060711,649
0.016810020431876183,0.016810020431876183,0.00043227605056017637,0.010203604586422443,0.010203604586422443,0.0001717655686661601,650
0.00807921402156353,0.00807921402156353,0.00011639964941423386,0.042383890599012375,0.042383890599012375,0.0025018034502863884,651
0.03146716207265854,0.03146716207265854,0.0017383330268785357,0.008959425613284111,0.008959425613284111,0.00011037478543585166,652
0.011194063350558281,0.011194063350558281,0.0002527432516217232,0.019985251128673553,0.019985251128673553,0.00046472903341054916,653
0.016524802893400192,0.016524802893400192,0.00037717726081609726,0.012550756335258484,0.012550756335258484,0.00019939975754823536,654
0.008259189315140247,0.008259189315140247,0.00010718327393988147,0.025874510407447815,0.025874510407447815,0.0008365186513401568,655
0.017588870599865913,0.017588870599865913,0.0004925817484036088,0.018473437055945396,0.018473437055945396,0.0004798553418368101,656
0.01550936046987772,0.01550936046987772,0.00039422966074198484,0.02567906118929386,0.02567906118929386,0.0018350487807765603,657
0.02037671208381653,0.02037671208381653,0.0013431031256914139,0.030127936974167824,0.030127936974167824,0.0011546454625204206,658
0.02157997526228428,0.02157997526228428,0.0008199095027521253,0.01252851914614439,0.01252851914614439,0.00027991936076432467,659
0.014313641004264355,0.014313641004264355,0.00041876937029883265,0.01956561766564846,0.01956561766564846,0.0006169135449454188,660
0.020982740446925163,0.020982740446925163,0.0006642892258241773,0.015084858052432537,0.015084858052432537,0.00031545109231956303,661
0.01585930399596691,0.01585930399596691,0.0003456843551248312,0.013679119758307934,0.013679119758307934,0.0002629402151796967,662
0.013566686771810055,0.013566686771810055,0.0003802927676588297,0.009386624209582806,0.009386624209582806,0.00015775777865201235,663
0.007802239619195461,0.007802239619195461,0.00010509643470868468,0.0302883293479681,0.0302883293479681,0.0013423734344542027,664
0.021113116294145584,0.021113116294145584,0.0007977195200510323,0.015164355747401714,0.015164355747401714,0.0003488717193249613,665
0.013653534464538097,0.013653534464538097,0.00034173723543062806,0.01350102573633194,0.01350102573633194,0.00023871299345046282,666
0.012264474295079708,0.012264474295079708,0.0002614751283545047,0.015346626751124859,0.015346626751124859,0.0005137373227626085,667
0.010653733275830746,0.010653733275830746,0.0002819552319124341,0.01738584414124489,0.01738584414124489,0.0004002672794740647,668
0.016650047153234482,0.016650047153234482,0.00041326312930323184,0.020566357299685478,0.020566357299685478,0.000495412852615118,669
0.017709866166114807,0.017709866166114807,0.0004368868249002844,0.01935701072216034,0.01935701072216034,0.0006096922443248332,670
0.013520319946110249,0.013520319946110249,0.0003691818274091929,0.01946018636226654,0.01946018636226654,0.0005581491277553141,671
0.016465021297335625,0.016465021297335625,0.00044154885108582675,0.0171272661536932,0.0171272661536932,0.00044694586540572345,672
0.015688640996813774,0.015688640996813774,0.0004502018273342401,0.020763039588928223,0.020763039588928223,0.0007257028482854366,673
0.01647081784904003,0.01647081784904003,0.0004728370113298297,0.030266093090176582,0.030266093090176582,0.001827180734835565,674
0.02382083050906658,0.02382083050906658,0.0012902850285172462,0.019789202138781548,0.019789202138781548,0.0005019896780140698,675
0.01823391206562519,0.01823391206562519,0.0005733753787353635,0.01182064414024353,0.01182064414024353,0.00017568648036103696,676
0.011798325926065445,0.011798325926065445,0.0002081405109493062,0.020036039873957634,0.020036039873957634,0.0005258758901618421,677
0.017874326556921005,0.017874326556921005,0.0006004559108987451,0.016417160630226135,0.016417160630226135,0.0003194843011442572,678
0.01603836752474308,0.01603836752474308,0.000394314294680953,0.018457943573594093,0.018457943573594093,0.00047739327419549227,679
0.014305529184639454,0.014305529184639454,0.000338281795848161,0.020893054082989693,0.020893054082989693,0.0006835129461251199,680
0.020393608137965202,0.020393608137965202,0.0006932930555194616,0.028477147221565247,0.028477147221565247,0.0010297972476109862,681
0.02195713482797146,0.02195713482797146,0.0007596538052894175,0.01934427209198475,0.01934427209198475,0.0004900271887890995,682
0.01651810109615326,0.01651810109615326,0.0003757035010494292,0.024919981136918068,0.024919981136918068,0.0008776036556810141,683
0.02314952202141285,0.02314952202141285,0.000970550230704248,0.0185509342700243,0.0185509342700243,0.0005020541721023619,684
0.016265809535980225,0.016265809535980225,0.00044399139005690813,0.016718098893761635,0.016718098893761635,0.00038546082214452326,685
0.012883705087006092,0.012883705087006092,0.00025500633637420833,0.016293104737997055,0.016293104737997055,0.0004413294664118439,686
0.01654098369181156,0.01654098369181156,0.0005048935418017209,0.017927268519997597,0.017927268519997597,0.00047104537952691317,687
0.018314125016331673,0.018314125016331673,0.000580783816985786,0.014577682130038738,0.014577682130038738,0.00031720331753604114,688
0.01544834952801466,0.01544834952801466,0.0003577119205147028,0.01583588868379593,0.01583588868379593,0.00036589743103832006,689
0.014504344202578068,0.014504344202578068,0.0003044548211619258,0.017459942027926445,0.017459942027926445,0.0005818741046823561,690
0.011654377914965153,0.011654377914965153,0.0003404566668905318,0.015751438215374947,0.015751438215374947,0.00038768965168856084,691
0.01434657908976078,0.01434657908976078,0.00043451841338537633,0.010496272705495358,0.010496272705495358,0.00015118680312298238,692
0.011075706221163273,0.011075706221163273,0.00018605284276418388,0.014151864685118198,0.014151864685118198,0.00026143385912291706,693
0.01589985005557537,0.01589985005557537,0.0003811056958511472,0.02445303648710251,0.02445303648710251,0.001022639567963779,694
0.019606120884418488,0.019606120884418488,0.0007078502676449716,0.02130412869155407,0.02130412869155407,0.0006154910661280155,695
0.018404046073555946,0.018404046073555946,0.0005299419863149524,0.01942487619817257,0.01942487619817257,0.0006118403398431838,696
0.021096184849739075,0.021096184849739075,0.0008971357601694763,0.019665127620100975,0.019665127620100975,0.0005245026550255716,697
0.01660461537539959,0.01660461537539959,0.0004428764514159411,0.018210362643003464,0.018210362643003464,0.00040283496491611004,698
0.01841815561056137,0.01841815561056137,0.00045205283095128834,0.016114499419927597,0.016114499419927597,0.0002999073185492307,699
0.014966235496103764,0.014966235496103764,0.0003051285748369992,0.01997753232717514,0.01997753232717514,0.0005170709919184446,700
0.018813585862517357,0.018813585862517357,0.0006404163432307541,0.012547958642244339,0.012547958642244339,0.0001926387194544077,701
0.012947211042046547,0.012947211042046547,0.00026914049522019923,0.01856173388659954,0.01856173388659954,0.000581220316234976,702
0.013643533922731876,0.013643533922731876,0.0004019327461719513,0.022586381062865257,0.022586381062865257,0.0008209156221710145,703
0.017712082713842392,0.017712082713842392,0.0005600154981948435,0.017742617055773735,0.017742617055773735,0.00044014593004249036,704
0.013004782609641552,0.013004782609641552,0.00027473547379486263,0.02270461432635784,0.02270461432635784,0.001184227759949863,705
0.015943137928843498,0.015943137928843498,0.000603724445682019,0.014360939152538776,0.014360939152538776,0.00048622957547195256,706
0.013214919716119766,0.013214919716119766,0.00038128200685605407,0.01866593398153782,0.01866593398153782,0.0005022886907681823,707
0.01825752854347229,0.01825752854347229,0.000597401347476989,0.016963569447398186,0.016963569447398186,0.00037595120375044644,708
0.01863769069314003,0.01863769069314003,0.0005432434263639152,0.01616615056991577,0.01616615056991577,0.00032228484633378685,709
0.015864158049225807,0.015864158049225807,0.0004202555865049362,0.024286651983857155,0.024286651983857155,0.0011042336700484157,710
0.022715583443641663,0.022715583443641663,0.0009340378455817699,0.014864474534988403,0.014864474534988403,0.00035069664590992033,711
0.0163162462413311,0.0163162462413311,0.00037836760748177767,0.014467264525592327,0.014467264525592327,0.0002480544208083302,712
0.013179696165025234,0.013179696165025234,0.000288771785562858,0.018439501523971558,0.018439501523971558,0.0004917288315482438,713
0.017313146963715553,0.017313146963715553,0.0006010756478644907,0.009263049811124802,0.009263049811124802,0.0001349332887912169,714
0.008416814729571342,0.008416814729571342,0.00011046853614971042,0.0303301140666008,0.0303301140666008,0.0011879145167768002,715
0.022438375279307365,0.022438375279307365,0.0009001658763736486,0.019382188096642494,0.019382188096642494,0.00045059292460791767,716
0.015909980982542038,0.015909980982542038,0.0003531106631271541,0.02663279138505459,0.02663279138505459,0.0008719395846128464,717
0.020961998030543327,0.020961998030543327,0.000691266090143472,0.023812144994735718,0.023812144994735718,0.0006972989067435265,718
0.015837695449590683,0.015837695449590683,0.0004208721511531621,0.01775348000228405,0.01775348000228405,0.0004368162772152573,719
0.016435949131846428,0.016435949131846428,0.00045518652768805623,0.0186938364058733,0.0186938364058733,0.000500728318002075,720
0.022189052775502205,0.022189052775502205,0.0008318355539813638,0.012865369208157063,0.012865369208157063,0.00023676226555835456,721
0.01180835347622633,0.01180835347622633,0.00025199211086146533,0.0258627962321043,0.0258627962321043,0.0009369727340526879,722
0.02033587545156479,0.02033587545156479,0.000757566827815026,0.022063657641410828,0.022063657641410828,0.0005602269084192812,723
0.016804104670882225,0.016804104670882225,0.0003831904905382544,0.009308232925832272,0.009308232925832272,0.00016399631567765027,724
