loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.015618035569787025,0.015618035569787025,0.0004288095806259662,0.01016052346676588,0.01016052346676588,0.00013243990542832762,484
0.009422296658158302,0.009422296658158302,0.0001366866781609133,0.023962460458278656,0.023962460458278656,0.0008372091106139123,485
0.01945609599351883,0.01945609599351883,0.000596734113059938,0.015944821760058403,0.015944821760058403,0.0003023783501703292,486
0.014883057214319706,0.014883057214319706,0.0003099194436799735,0.007842428982257843,0.007842428982257843,8.887186413630843e-05,487
0.013202773407101631,0.013202773407101631,0.0002885288849938661,0.008885704912245274,0.008885704912245274,0.00010115059558302164,488
0.013056683354079723,0.013056683354079723,0.0002804454124998301,0.026461893692612648,0.026461893692612648,0.0016215690411627293,489
0.02436605654656887,0.02436605654656887,0.001171000418253243,0.011819717474281788,0.011819717474281788,0.00019994536705780774,490
0.01802927814424038,0.01802927814424038,0.0004970107693225145,0.013084816746413708,0.013084816746413708,0.0004233039217069745,491
0.013385097496211529,0.013385097496211529,0.00042519791168160737,0.021328458562493324,0.021328458562493324,0.0008509387262165546,492
0.017938170582056046,0.017938170582056046,0.0006748730083927512,0.012803842313587666,0.012803842313587666,0.00032614427618682384,493
0.017197096720337868,0.017197096720337868,0.00040713747148402035,0.010439594276249409,0.010439594276249409,0.00021524442126974463,494
0.013775927014648914,0.013775927014648914,0.0002834559709299356,0.016699843108654022,0.016699843108654022,0.000394160277210176,495
0.020514529198408127,0.020514529198408127,0.000758988840971142,0.01262847799807787,0.01262847799807787,0.0003155807498842478,496
0.01038422156125307,0.01038422156125307,0.0001754207187332213,0.0166738610714674,0.0166738610714674,0.0003834058588836342,497
0.020406091585755348,0.020406091585755348,0.0006617932231165469,0.015114339999854565,0.015114339999854565,0.00032610309426672757,498
0.010707425884902477,0.010707425884902477,0.00022235274082049727,0.019713742658495903,0.019713742658495903,0.0004759974835906178,499
0.0164442528039217,0.0164442528039217,0.000400914519559592,0.012525953352451324,0.012525953352451324,0.00020785722881555557,500
0.011861308477818966,0.011861310340464115,0.0002006631693802774,0.026758914813399315,0.026758914813399315,0.0009239996434189379,501
0.019311608746647835,0.019311608746647835,0.0005657472647726536,0.01609712652862072,0.01609712652862072,0.0004604016139637679,502
0.014989083632826805,0.014989083632826805,0.0004636339144781232,0.020880430936813354,0.020880430936813354,0.000494245148729533,503
0.014728951267898083,0.014728951267898083,0.00030291982693597674,0.017335161566734314,0.017335161566734314,0.0004182251577731222,504
0.013279872015118599,0.013279872015118599,0.00028269580798223615,0.021989181637763977,0.021989181637763977,0.0007621808326803148,505
0.015283877030014992,0.015283877030014992,0.0004980949452146888,0.025825135409832,0.025825135409832,0.0010451794369146228,506
0.02380508929491043,0.02380508929491043,0.000938274955842644,0.020786376670002937,0.020786376670002937,0.0007016402087174356,507
0.0131045151501894,0.0131045151501894,0.00036560819717124104,0.027344495058059692,0.027344495058059692,0.0012007869081571698,508
0.019207682460546494,0.019207682460546494,0.0006897087441757321,0.01683315448462963,0.01683315448462963,0.0004387590743135661,509
0.013016995042562485,0.013016995042562485,0.0002874560304917395,0.026674821972846985,0.026674821972846985,0.001386240473948419,510
0.022858889773488045,0.022858889773488045,0.0011613359674811363,0.013638976030051708,0.013638976030051708,0.00031776263494975865,511
0.015107422135770321,0.015107422135770321,0.00038010659045539796,0.014459580183029175,0.014459580183029175,0.00034779866109602153,512
0.014299052767455578,0.014299052767455578,0.00027383866836316884,0.019966600462794304,0.019966600462794304,0.0006238825735636055,513
0.016350844874978065,0.016350844874978065,0.00044217982213012874,0.010311287827789783,0.010311287827789783,0.00013496374594978988,514
0.014067822135984898,0.014067822135984898,0.00035243845195509493,0.011875157244503498,0.011875157244503498,0.00033150488161481917,515
0.010439718142151833,0.010439718142151833,0.0002797451161313802,0.024013502523303032,0.024013502523303032,0.0015978580340743065,516
0.017461245879530907,0.017461245879530907,0.0008115636301226914,0.01258308719843626,0.01258308719843626,0.00026086889556609094,517
0.014387042261660099,0.014387042261660099,0.00035377562744542956,0.013066112995147705,0.013066112995147705,0.00033518471173010767,518
0.008724912069737911,0.008724912069737911,0.00013718711852561682,0.018205272033810616,0.018205272033810616,0.0006753080524504185,519
0.016580944880843163,0.016580944880843163,0.00046049366937950253,0.024091878905892372,0.024091878905892372,0.0007414203719235957,520
0.022668037563562393,0.022668037563562393,0.0009366339654661715,0.013374379836022854,0.013374379836022854,0.0002844439004547894,521
0.012256894260644913,0.012256894260644913,0.00026258197613060474,0.015711136162281036,0.015711136162281036,0.00029669617651961744,522
0.013071427121758461,0.013071427121758461,0.00025906108203344047,0.013579378835856915,0.013579378835856915,0.00023114531359169632,523
0.014071878045797348,0.014071878045797348,0.00035282361204735935,0.019306844100356102,0.019306844100356102,0.000525179784744978,524
0.012165823951363564,0.012165823951363564,0.0003176814934704453,0.02869253046810627,0.02869253046810627,0.001690362929366529,525
0.017049267888069153,0.017049267888069153,0.0006582881323993206,0.015422657132148743,0.015422657132148743,0.00040472261025570333,526
0.0158992987126112,0.0158992987126112,0.0005032795015722513,0.02531038224697113,0.02531038224697113,0.000951486814301461,527
0.022623294964432716,0.022623294964432716,0.0007956663612276316,0.0192706361413002,0.0192706361413002,0.0006575824809260666,528
0.015170015394687653,0.015170015394687653,0.0003860158903989941,0.02802407182753086,0.02802407182753086,0.0010481715435162187,529
0.02163359709084034,0.02163359709084034,0.0007151084137149155,0.013853187672793865,0.013853187672793865,0.00024241376377176493,530
0.010638842359185219,0.010638842359185219,0.00020101050904486328,0.020588450133800507,0.020588450133800507,0.00065014319261536,531
0.014363348484039307,0.014363348484039307,0.00037395471008494496,0.017470447346568108,0.017470447346568108,0.0008170315995812416,532
0.017832903191447258,0.017832903191447258,0.0005400110967457294,0.014364411123096943,0.014364411123096943,0.00030681173666380346,533
0.012973329052329063,0.012973329052329063,0.00027356704231351614,0.014455544762313366,0.014455544762313366,0.00033306563273072243,534
0.014934634789824486,0.014934634789824486,0.00047232842189259827,0.013901777565479279,0.013901777565479279,0.0002965675957966596,535
0.015347755514085293,0.015347755514085293,0.0004136443603783846,0.009534155949950218,0.009534155949950218,0.00011377315240679309,536
0.007442883215844631,0.007442883215844631,0.00010942214430542663,0.016831865534186363,0.016831865534186363,0.00034339120611548424,537
0.014989707618951797,0.014989707618951797,0.000381182850105688,0.013700425624847412,0.013700425624847412,0.0004173101333435625,538
0.015782231464982033,0.015782231464982033,0.0004670908965636045,0.02125728689134121,0.02125728689134121,0.0009651278960518539,539
0.018732110038399696,0.018732110038399696,0.0005353500600904226,0.012842434458434582,0.012842434458434582,0.00020148234034422785,540
0.015018483623862267,0.015018483623862267,0.0003585457452572882,0.02611703611910343,0.02611703611910343,0.000956899777520448,541
0.018134331330657005,0.018134331330657005,0.0006445181788876653,0.014105311594903469,0.014105311594903469,0.0002635318087413907,542
0.012726906687021255,0.012726906687021255,0.00026343041099607944,0.011004636995494366,0.011004636995494366,0.00016713714285288006,543
0.013796763494610786,0.013796763494610786,0.0003299503878224641,0.01449317391961813,0.01449317391961813,0.00029233659734018147,544
0.00943815428763628,0.00943815428763628,0.000214248793781735,0.01266641914844513,0.01266641914844513,0.00021639438637066633,545
0.012503081932663918,0.012503081932663918,0.0002503185532987118,0.017392339184880257,0.017392339184880257,0.00046772658242844045,546
0.01442932803183794,0.01442932803183794,0.0004169238673057407,0.0247588362544775,0.0247588362544775,0.0008870780002325773,547
0.02152664214372635,0.02152664214372635,0.0006851215148344636,0.023273691534996033,0.023273691534996033,0.0007959635113365948,548
0.022888820618391037,0.022888820618391037,0.0007668802281841636,0.01794285885989666,0.01794285885989666,0.0004597558581735939,549
0.01344031747430563,0.01344031747430563,0.0003023557655978948,0.022366395220160484,0.022366395220160484,0.0007340079755522311,550
0.017344124615192413,0.017344124615192413,0.000478309957543388,0.019247278571128845,0.019247278571128845,0.0008687297231517732,551
0.009600219316780567,0.009600219316780567,0.0002512260398361832,0.031157387420535088,0.031157387420535088,0.0012776741059496999,552
0.022699370980262756,0.022699370980262756,0.0009125847718678415,0.028570136055350304,0.028570136055350304,0.0012329184683039784,553
0.021069351583719254,0.021069353446364403,0.0006753766792826355,0.015677548944950104,0.015677548944950104,0.0003488155489321798,554
0.018556172028183937,0.018556172028183937,0.0005797448684461415,0.01650458574295044,0.01650458574295044,0.0004556728817988187,555
0.017163487151265144,0.017163487151265144,0.00047648066538386047,0.01074241939932108,0.01074241939932108,0.0002382183010922745,556
0.00943088810890913,0.00943088810890913,0.00015872497169766575,0.015027430839836597,0.015027430839836597,0.00036297368933446705,557
0.015192873775959015,0.015192873775959015,0.0003855879476759583,0.01623772270977497,0.01623772270977497,0.00038087277789600194,558
0.013896283693611622,0.013896283693611622,0.000322055711876601,0.025341950356960297,0.025341950356960297,0.0008655066485516727,559
0.017447873950004578,0.017447873950004578,0.0005573686794377863,0.02710830233991146,0.02710830233991146,0.0009631941211409867,560
0.020037902519106865,0.020037902519106865,0.0005910955951549113,0.014926284551620483,0.014926284551620483,0.0003068605437874794,561
0.008923796005547047,0.008923796005547047,0.00013847618538420647,0.00958501361310482,0.00958501361310482,0.00017183308955281973,562
0.015896374359726906,0.015896374359726906,0.0004016607999801636,0.01340669859200716,0.01340669859200716,0.00037160926149226725,563
0.016242755576968193,0.016242755576968193,0.00038283487083390355,0.006664861459285021,0.006664861459285021,7.040841592242941e-05,564
0.011628249660134315,0.011628249660134315,0.00023389802663587034,0.0074304197914898396,0.0074304197914898396,8.069343311944976e-05,565
0.012874053791165352,0.012874053791165352,0.0002432500768918544,0.013656589202582836,0.013656589202582836,0.0003561554185580462,566
0.008761060424149036,0.008761060424149036,0.0001513735915068537,0.0192892886698246,0.0192892886698246,0.0006468995125032961,567
0.016200516372919083,0.016200516372919083,0.00045311375288292766,0.01706147938966751,0.01706147938966751,0.000786706164944917,568
0.019487636163830757,0.019487636163830757,0.0006928875809535384,0.009950037114322186,0.009950037114322186,0.00022014234855305403,569
0.011657052673399448,0.011657052673399448,0.0002354880271013826,0.016993271186947823,0.016993271186947823,0.0003965838404837996,570
0.020646600052714348,0.020646600052714348,0.0008529816404916346,0.013144761323928833,0.013144761323928833,0.00027674518059939146,571
0.008366080932319164,0.008366080932319164,0.00012885400792583823,0.02888709492981434,0.02888709492981434,0.0018989912932738662,572
0.02154567465186119,0.02154567465186119,0.0009011346846818924,0.012161771766841412,0.012161771766841412,0.00023552087077405304,573
0.012773388996720314,0.012773388996720314,0.00029476959025487304,0.006726600229740143,0.006726600229740143,7.898076000856236e-05,574
0.007962913252413273,0.007962913252413273,0.00010284737072652206,0.020032426342368126,0.020032426342368126,0.0007404889911413193,575
0.019596366211771965,0.019596366211771965,0.0005719271139241755,0.01183287799358368,0.01183287799358368,0.0001899179769679904,576
0.0153198866173625,0.0153198866173625,0.00038280285662040114,0.025338947772979736,0.025338947772979736,0.001038641668856144,577
0.01970628648996353,0.01970628648996353,0.0006826324970461428,0.028884021565318108,0.028884021565318108,0.0011299812467768788,578
0.020170534029603004,0.020170534029603004,0.0007392580155283213,0.024324258789420128,0.024324258789420128,0.0010588454315438867,579
0.019728899002075195,0.019728899002075195,0.0007261980208568275,0.013334058225154877,0.013334058225154877,0.00025641900720074773,580
0.011816968210041523,0.011816968210041523,0.00023473062901757658,0.01481559406965971,0.01481559406965971,0.0003115903527941555,581
0.013105911202728748,0.013105911202728748,0.0002530244819354266,0.02063547819852829,0.02063547819852829,0.0007181957480497658,582
0.014042706228792667,0.014042706228792667,0.0004140438395552337,0.015515230596065521,0.015515230596065521,0.0003171075659338385,583
0.011814689263701439,0.011814689263701439,0.00020649847283493727,0.030287563800811768,0.030287563800811768,0.001390946446917951,584
0.020384585484862328,0.020384585484862328,0.0007873679860495031,0.014399093575775623,0.014399093575775623,0.00031523036886937916,585
0.013499412685632706,0.013499412685632706,0.0003124173090327531,0.024889720603823662,0.024889720603823662,0.0008910332689993083,586
0.015203211456537247,0.015203211456537247,0.0005336801987141371,0.017346831038594246,0.017346831038594246,0.0003939509915653616,587
0.014229503460228443,0.014229503460228443,0.00037618508213199675,0.014807887375354767,0.014807887375354767,0.0004154894268140197,588
0.008574387058615685,0.008574387058615685,0.00017006856796797365,0.015424714423716068,0.015424714423716068,0.0002967981854453683,589
0.016883609816432,0.016883609816432,0.0006240550428628922,0.012094028294086456,0.012094028294086456,0.00025472312700003386,590
0.014170541428029537,0.014170541428029537,0.0003072030667681247,0.02300240285694599,0.02300240285694599,0.0012151201954111457,591
0.01860872283577919,0.01860872283577919,0.0006853813538327813,0.015393230132758617,0.015393230132758617,0.0004484854871407151,592
0.012004689313471317,0.012004689313471317,0.00036948060733266175,0.011889438144862652,0.011889438144862652,0.00018448707123752683,593
0.013452138751745224,0.013452138751745224,0.00025234033819288015,0.010644917376339436,0.010644917376339436,0.00020771835988853127,594
0.014782493934035301,0.014782493934035301,0.0003465128247626126,0.013758808374404907,0.013758808374404907,0.00030721709481440485,595
0.014149247668683529,0.014149247668683529,0.0003327986050862819,0.022110380232334137,0.022110380232334137,0.0007155626663006842,596
0.015695352107286453,0.015695352107286453,0.0004638490208890289,0.02045961283147335,0.02045961283147335,0.0006343003478832543,597
0.014551757834851742,0.014551757834851742,0.0004936610930599272,0.017571978271007538,0.017571978271007538,0.000487784156575799,598
0.0176540557295084,0.0176540557295084,0.0005361015209928155,0.029250027611851692,0.029250027611851692,0.0015813886420801282,599
0.019316192716360092,0.019316192716360092,0.000763801799621433,0.01706257462501526,0.01706257462501526,0.0004324855108279735,600
0.014133883640170097,0.014133883640170097,0.0003355825610924512,0.01942265033721924,0.01942265033721924,0.0005537346587516367,601
0.018264252692461014,0.018264252692461014,0.00048230498214252293,0.018278053030371666,0.018278053030371666,0.000552743615116924,602
0.01676464080810547,0.01676464080810547,0.00047095835907384753,0.01614023931324482,0.01614023931324482,0.0005687318625859916,603
0.011362730525434017,0.011362730525434017,0.000391397945350036,0.023584315553307533,0.023584315553307533,0.0008019959204830229,604
0.01889866590499878,0.01889866590499878,0.0005246752989478409,0.024027014151215553,0.024027014151215553,0.0008533752989023924,605
0.016987059265375137,0.016987059265375137,0.0004680260317400098,0.008061195723712444,0.008061195723712444,9.355725342174992e-05,606
0.00936557911336422,0.00936557911336422,0.0001401904009981081,0.014243361540138721,0.014243361540138721,0.00025646950234659016,607
0.015063746832311153,0.015063746832311153,0.0003338596725370735,0.020188065245747566,0.020188065245747566,0.0006445429171435535,608
0.017076417803764343,0.017076417803764343,0.0005600849399343133,0.022219546139240265,0.022219546139240265,0.0007405350334011018,609
0.01727655716240406,0.01727655716240406,0.0004946108674630523,0.017937853932380676,0.017937853932380676,0.0004896281170658767,610
0.02020731382071972,0.02020731382071972,0.000648887362331152,0.020753778517246246,0.020753778517246246,0.0009373845532536507,611
0.017584271728992462,0.017584271728992462,0.0005210581002756953,0.020213833078742027,0.020213833078742027,0.0005491640768013895,612
0.015995196998119354,0.015995196998119354,0.000459315167972818,0.024643609300255775,0.024643609300255775,0.001292630098760128,613
0.01950354501605034,0.01950354501605034,0.0008881168323569,0.0154716856777668,0.0154716856777668,0.00033935639658011496,614
0.014550374820828438,0.014550374820828438,0.0003696574713103473,0.01369992271065712,0.01369992271065712,0.00024196307640522718,615
0.009473390877246857,0.009473390877246857,0.00014525266306009144,0.013504956848919392,0.013504956848919392,0.00028972889413125813,616
0.011429411359131336,0.011429411359131336,0.00024730368750169873,0.015021532773971558,0.015021532773971558,0.0003071173559874296,617
0.01153381448239088,0.01153381448239088,0.00027016145759262145,0.019535141065716743,0.019535141065716743,0.0007048711995594203,618
0.00958043709397316,0.00958043709397316,0.00024571552057750523,0.023622384294867516,0.023622384294867516,0.0007295497343875468,619
0.01942746341228485,0.01942746341228485,0.0006340690306387842,0.015642059966921806,0.015642059966921806,0.00033646472729742527,620
0.014344824478030205,0.014344824478030205,0.0003644195676315576,0.013755015097558498,0.013755015097558498,0.00036811272730119526,621
0.013318038545548916,0.013318038545548916,0.00030709957354702055,0.023759866133332253,0.023759866133332253,0.0007407818920910358,622
0.021743424236774445,0.021743424236774445,0.0007462338544428349,0.01993374340236187,0.01993374340236187,0.000694442365784198,623
0.01751626469194889,0.01751626469194889,0.0005952494102530181,0.014118887484073639,0.014118887484073639,0.00025181504315696657,624
0.011521992273628712,0.011521992273628712,0.00021052733063697815,0.009020312689244747,0.009020312689244747,0.00010054439917439595,625
0.01498076319694519,0.01498076319694519,0.0003203467058483511,0.011525675654411316,0.011525675654411316,0.00026079948293045163,626
0.015300731174647808,0.015300730243325233,0.00041117941145785153,0.01308382023125887,0.01308382023125887,0.00024581304751336575,627
0.015559512190520763,0.015559512190520763,0.0003762315318454057,0.01658606342971325,0.01658606342971325,0.0005370576400309801,628
0.016645507887005806,0.016645507887005806,0.00043208710849285126,0.015567009337246418,0.015567009337246418,0.00034808891359716654,629
0.01634952425956726,0.01634952425956726,0.0004202569543849677,0.011773128062486649,0.011773128062486649,0.00018309825100004673,630
0.008903429843485355,0.008903429843485355,0.00014982973516453058,0.011493588797748089,0.011493588797748089,0.00024003784346859902,631
0.007568711880594492,0.007568711880594492,0.00015163666103035212,0.023542409762740135,0.023542409762740135,0.0007908355328254402,632
0.01857616938650608,0.01857616938650608,0.0006344344583339989,0.01678447611629963,0.01678447611629963,0.000677721865940839,633
0.012132645584642887,0.012132645584642887,0.00037643188261426985,0.014538406394422054,0.014538406394422054,0.00035075133200734854,634
0.013412303291261196,0.013412303291261196,0.0003254532057326287,0.013147098012268543,0.013147098012268543,0.00026121828705072403,635
0.014412193559110165,0.014412193559110165,0.00034889395465143025,0.014805271290242672,0.014805271290242672,0.0002883071720134467,636
0.012733432464301586,0.012733432464301586,0.0002796707267407328,0.014302390627563,0.014302390627563,0.00023983593564480543,637
0.011115921661257744,0.011115921661257744,0.0002066210872726515,0.021441064774990082,0.021441064774990082,0.0008830982842482626,638
0.01642986759543419,0.01642986759543419,0.000685637176502496,0.011000526137650013,0.011000526137650013,0.0001645622542127967,639
0.014978621155023575,0.014978621155023575,0.0004271143698133528,0.012780946679413319,0.012780946679413319,0.00027226246311329305,640
0.017112672328948975,0.017112672328948975,0.0004099381621927023,0.01648668944835663,0.01648668944835663,0.00044425344094634056,641
0.01989203877747059,0.01989203877747059,0.0007641036645509303,0.02706349641084671,0.02706349641084671,0.000947960012126714,642
0.018359649926424026,0.018359649926424026,0.0005373856984078884,0.018915412947535515,0.018915412947535515,0.0007234918884932995,643
0.013454725965857506,0.013454725965857506,0.00035477380151860416,0.010433542542159557,0.010433542542159557,0.00018340158567298204,644
0.011644075624644756,0.011644075624644756,0.00020883625256828964,0.008779062889516354,0.008779062889516354,0.00011302300845272839,645
0.006951591931283474,0.006951591931283474,0.00014542561257258058,0.0047340695746243,0.0047340695746243,5.0098922656616196e-05,646
0.010602782480418682,0.010602782480418682,0.00023180380230769515,0.014521551318466663,0.014521551318466663,0.0003394288069102913,647
0.010650154203176498,0.010650154203176498,0.0002032522897934541,0.015914395451545715,0.015914395451545715,0.0003281657991465181,648
0.01549938227981329,0.01549938227981329,0.0003905150224454701,0.01981724426150322,0.01981724426150322,0.0005280780023895204,649
0.014328563585877419,0.014328563585877419,0.00033145013730973005,0.02515994757413864,0.02515994757413864,0.0011683170450851321,650
0.02285892330110073,0.02285892330110073,0.0009685627883300185,0.01422796119004488,0.01422796119004488,0.00042289099656045437,651
0.009116963483393192,0.009116963483393192,0.00021676714823115617,0.026254503056406975,0.026254503056406975,0.0014069542521610856,652
0.02088068053126335,0.02088068053126335,0.000713550194632262,0.01374820340424776,0.01374820340424776,0.0002772354055196047,653
0.014525788836181164,0.014525788836181164,0.00039044354343786836,0.010848227888345718,0.010848227888345718,0.00015918210556264967,654
0.011499186046421528,0.011499186046421528,0.00019532394071575254,0.01264603715389967,0.01264603715389967,0.00025556577020324767,655
0.015458183363080025,0.015458183363080025,0.000370134599506855,0.009259345941245556,0.009259345941245556,0.00016263792349491268,656
0.012972967699170113,0.012972967699170113,0.0002250569814350456,0.014105826616287231,0.014105826616287231,0.00033300614450126886,657
0.019444258883595467,0.019444258883595467,0.0007771278615109622,0.013623733073472977,0.013623733073472977,0.00029112506308592856,658
0.01112465001642704,0.01112465001642704,0.00021082560124341398,0.023788070306181908,0.023788070306181908,0.00093463045777753,659
0.016651935875415802,0.016651935875415802,0.0004999779048375785,0.014347945339977741,0.014347945339977741,0.0002894159115385264,660
0.009185039438307285,0.009185039438307285,0.00018982921028509736,0.025800257921218872,0.025800257921218872,0.0016210582107305527,661
0.01633508875966072,0.01633508875966072,0.0008075363584794104,0.01706283912062645,0.01706283912062645,0.00047246203757822514,662
0.019331831485033035,0.019331831485033035,0.0007271345821209252,0.009278818964958191,0.009278818964958191,0.00011492520570755005,663
0.010859291069209576,0.010859291069209576,0.00017401737568434328,0.023826634511351585,0.023826634511351585,0.0007291980437003076,664
0.02017861418426037,0.02017861418426037,0.0006059383158572018,0.023463010787963867,0.023463010787963867,0.0008296526502817869,665
0.018414601683616638,0.018414601683616638,0.0006226837285794318,0.020196394994854927,0.020196394994854927,0.0006674382020719349,666
0.020605113357305527,0.020605113357305527,0.0008096022065728903,0.011798851191997528,0.011798851191997528,0.00018041495059151202,667
0.011310230009257793,0.011310230009257793,0.0002069314941763878,0.019963139668107033,0.019963139668107033,0.0007416151347570121,668
0.013622867874801159,0.013622867874801159,0.0005233777919784188,0.007331287954002619,0.007331287954002619,7.092468877090141e-05,669
0.0064518749713897705,0.0064518749713897705,7.453846046701074e-05,0.02180485427379608,0.02180485427379608,0.0007984169642440975,670
0.015502932481467724,0.015502932481467724,0.00047118146903812885,0.013492266647517681,0.013492266647517681,0.0002536195970606059,671
0.010781398974359035,0.010781398974359035,0.00020551361376419663,0.020964523777365685,0.020964523777365685,0.0007843274506740272,672
0.010379984974861145,0.010379984974861145,0.00024189696705434471,0.012908834032714367,0.012908834032714367,0.00022128013370092958,673
0.014458263292908669,0.014458263292908669,0.0004035795573145151,0.020385481417179108,0.020385481417179108,0.0005689447862096131,674
0.01620825007557869,0.01620825007557869,0.00037276887451298535,0.018009427934885025,0.018009427934885025,0.0004210347542539239,675
0.013760354369878769,0.013760354369878769,0.0002647375804372132,0.02074999175965786,0.02074999175965786,0.0008324429509229958,676
0.01271714549511671,0.01271714549511671,0.0004087219131179154,0.027847671881318092,0.027847671881318092,0.0012627555988729,677
0.019317293539643288,0.019317293539643288,0.0009232559241354465,0.011460910551249981,0.011460910551249981,0.00019906584930140525,678
0.014042679220438004,0.014042679220438004,0.0002790632424876094,0.02717772126197815,0.02717772126197815,0.0010603746632114053,679
0.0242893286049366,0.0242893286049366,0.0010408329544588923,0.014766789972782135,0.014766789972782135,0.0003159129701089114,680
0.012591450475156307,0.012591450475156307,0.00025051049306057394,0.021420689299702644,0.021420689299702644,0.0005594457616098225,681
0.0163646899163723,0.0163646899163723,0.0003725995193235576,0.017396600916981697,0.017396600916981697,0.00036292243748903275,682
0.014893122017383575,0.014893122017383575,0.00032065785489976406,0.018871204927563667,0.018871204927563667,0.0006251456215977669,683
0.013720743358135223,0.013720743358135223,0.0003648493147920817,0.018774842843413353,0.018774842843413353,0.0005581516888923943,684
0.014778842218220234,0.014778842218220234,0.0003559514007065445,0.017474496737122536,0.017474496737122536,0.0003772133495658636,685
0.012289470061659813,0.012289470061659813,0.00023628398776054382,0.013962904922664165,0.013962904922664165,0.000333862699335441,686
0.010162124410271645,0.010162124410271645,0.0001765230408636853,0.014822135679423809,0.014822135679423809,0.000365362357115373,687
0.01550871878862381,0.01550871878862381,0.0004932883311994374,0.015495039522647858,0.015495039522647858,0.00036175348213873804,688
0.012204090133309364,0.012204090133309364,0.00025531608844175935,0.018963271751999855,0.018963271751999855,0.00048282669740729034,689
0.015330539084970951,0.015330539084970951,0.00031347147887572646,0.019181353971362114,0.019181353971362114,0.000439387746155262,690
0.015074747614562511,0.015074747614562511,0.00030209787655621767,0.02640758454799652,0.02640758454799652,0.0009867670014500618,691
0.01822197251021862,0.01822197251021862,0.0006757465889677405,0.02247541956603527,0.02247541956603527,0.0008802934898994863,692
0.016835011541843414,0.016835011541843414,0.0006211997824721038,0.013448286801576614,0.013448286801576614,0.00034002322354353964,693
0.01396483276039362,0.01396483276039362,0.0003156561288051307,0.012320186011493206,0.012320186011493206,0.00017872014723252505,694
0.015086108818650246,0.015086108818650246,0.00032613397343084216,0.010779072530567646,0.010779072530567646,0.00025218655355274677,695
0.009806102141737938,0.009806102141737938,0.00017620202561374754,0.006688775960355997,0.006688775960355997,8.731023262953386e-05,696
0.012605161406099796,0.012605161406099796,0.00025077612372115254,0.013060611672699451,0.013060611672699451,0.00020977783424314111,697
0.012731638737022877,0.012731638737022877,0.0002875254431273788,0.013720247894525528,0.013720247894525528,0.000278389168670401,698
0.016632137820124626,0.016632137820124626,0.00047082037781365216,0.0165665652602911,0.0165665652602911,0.0005867329309694469,699
0.01247678603976965,0.01247678603976965,0.0003028029459528625,0.010060853324830532,0.010060853324830532,0.00016437796875834465,700
0.012337207794189453,0.012337207794189453,0.00023739128664601594,0.011894314549863338,0.011894314549863338,0.00017846787523012608,701
0.010831259191036224,0.010831259191036224,0.00021031191863585263,0.01251112762838602,0.01251112762838602,0.00020558583491947502,702
0.014602632261812687,0.014602632261812687,0.0003169402480125427,0.0075311544351279736,0.0075311544351279736,7.406463555525988e-05,703
0.01111856009811163,0.01111856009811163,0.00019096428877674043,0.024155834689736366,0.024155834689736366,0.0012963988119736314,704
0.01735377125442028,0.01735377125442028,0.0008378832135349512,0.012271520681679249,0.012271520681679249,0.0002302276698173955,705
0.01657470501959324,0.01657470501959324,0.00042817636858671904,0.017525235190987587,0.017525235190987587,0.0004744154866784811,706
0.017259420827031136,0.017259420827031136,0.00046004095929674804,0.017013786360621452,0.017013786360621452,0.0006930641829967499,707
0.01032270584255457,0.01032270584255457,0.00023267818323802203,0.01529835443943739,0.01529835443943739,0.0005415870691649616,708
0.013822028413414955,0.013822028413414955,0.000490441860165447,0.014537987299263477,0.014537987299263477,0.0002792470913846046,709
0.010228680446743965,0.010228680446743965,0.00014380986976902932,0.024715550243854523,0.024715550243854523,0.0009517459548078477,710
0.01451015379279852,0.01451015379279852,0.0004259151464793831,0.027504220604896545,0.027504220604896545,0.0010861670598387718,711
0.019146732985973358,0.019146732985973358,0.0006638042978011072,0.008234702982008457,0.008234702982008457,0.00010454383300384507,712
0.007100263144820929,0.007100263144820929,9.755988867254928e-05,0.017628498375415802,0.017628498375415802,0.00037936578155495226,713
0.014831436797976494,0.014831436797976494,0.00038992808549664915,0.015924347564578056,0.015924347564578056,0.00042550661601126194,714
0.00962025299668312,0.00962025299668312,0.00020429315918590873,0.02189655415713787,0.02189655415713787,0.0010619857348501682,715
0.020541643723845482,0.020541643723845482,0.0007852785638533533,0.010327116586267948,0.010327116586267948,0.00014528977044392377,716
0.015883002430200577,0.015883002430200577,0.00043302224366925657,0.014376367442309856,0.014376367442309856,0.0005371096194721758,717
0.013804174959659576,0.013804174959659576,0.0004800477472599596,0.011927086859941483,0.011927086859941483,0.0001862607168732211,718
0.012225383892655373,0.012225383892655373,0.00024158961605280638,0.008795644156634808,0.008795644156634808,9.478827269049361e-05,719
0.012137739919126034,0.012137739919126034,0.0002213590923929587,0.0178266242146492,0.0178266242146492,0.0005153430975042284,720
0.013729085214436054,0.013729085214436054,0.00032148242462426424,0.01624649204313755,0.01624649204313755,0.00043774384539574385,721
0.012745792046189308,0.012745792046189308,0.00032092834590002894,0.00990951806306839,0.00990951806306839,0.0001799140009097755,722
0.015456220135092735,0.015456221997737885,0.0003495814453344792,0.01230253279209137,0.01230253279209137,0.00022290808556135744,723
0.007522064261138439,0.007522064261138439,9.96666494756937e-05,0.017409468069672585,0.017409468069672585,0.0004264970775693655,724
