loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.015816574916243553,0.015816574916243553,0.0004242536670062691,0.027955273166298866,0.027955273166298866,0.0011469107121229172,245
0.024283040314912796,0.024283040314912796,0.0010872804559767246,0.02803943119943142,0.02803943119943142,0.0009706213022582233,246
0.02621549926698208,0.02621549926698208,0.0009922388708218932,0.0287016574293375,0.0287016574293375,0.0009160749614238739,247
0.02209622785449028,0.02209622785449028,0.0006253818864934146,0.035378847271203995,0.035378847271203995,0.001858978532254696,248
0.033862415701150894,0.033862415701150894,0.002232249127700925,0.047972261905670166,0.047972261905670166,0.0026676433626562357,249
0.03386959061026573,0.03386959061026573,0.0016242403071373701,0.03779890015721321,0.03779890015721321,0.0018195603042840958,250
0.033659737557172775,0.033659737557172775,0.002137548988685012,0.02194359339773655,0.02194359339773655,0.0007573100738227367,251
0.017483003437519073,0.017483003437519073,0.0005139250424690545,0.00907225999981165,0.00907225999981165,0.00015866606554482132,252
0.01427803747355938,0.01427803747355938,0.000431410560850054,0.029307635501027107,0.029307635501027107,0.00110060372389853,253
0.033934276551008224,0.033934276551008224,0.0018289482686668634,0.029114587232470512,0.029114587232470512,0.0012901363661512733,254
0.03510638698935509,0.03510638698935509,0.002748067956417799,0.01328591164201498,0.01328591164201498,0.0003622736257966608,255
0.012692752294242382,0.012692752294242382,0.00031501377816312015,0.0224450696259737,0.0224450696259737,0.0007278835983015597,256
0.032100189477205276,0.032100189477205276,0.001555146067403257,0.022058449685573578,0.022058449685573578,0.0007787168142385781,257
0.025565842166543007,0.025565842166543007,0.0010191393084824085,0.029725944623351097,0.029725944623351097,0.0009807994356378913,258
0.029803479090332985,0.029803479090332985,0.0012055512052029371,0.035216812044382095,0.035216812044382095,0.0015198836335912347,259
0.024386698380112648,0.024386698380112648,0.0008920652326196432,0.026570312678813934,0.026570312678813934,0.0012402274878695607,260
0.02802952006459236,0.02802952006459236,0.0014612433733418584,0.008643687702715397,0.008643687702715397,0.00017723981000017375,261
0.012051385827362537,0.012051385827362537,0.00031608581775799394,0.027566641569137573,0.027566641569137573,0.0017488341545686126,262
0.024035917595028877,0.024035917595028877,0.0012630198616534472,0.028264785185456276,0.028264785185456276,0.0010233245557174087,263
0.026964042335748672,0.026964042335748672,0.0010419971076771617,0.020556556060910225,0.020556556060910225,0.0006296294159255922,264
0.024639995768666267,0.024639995768666267,0.0009550707181915641,0.016140641644597054,0.016140641644597054,0.0003278606163803488,265
0.01350806187838316,0.01350806187838316,0.00033051331411115825,0.03472490981221199,0.03472490981221199,0.0013378654839470983,266
0.02537381649017334,0.02537381649017334,0.001045338693074882,0.026587659493088722,0.026587659493088722,0.0009562757913954556,267
0.01815902441740036,0.01815902441740036,0.0004954265314154327,0.018470093607902527,0.018470093607902527,0.0005621662712655962,268
0.01764504984021187,0.01764504984021187,0.00041511852759867907,0.015501610934734344,0.015501610934734344,0.00035436576581560075,269
0.026786183938384056,0.026786183938384056,0.0010235215304419398,0.016795961186289787,0.016795961186289787,0.0003860694414470345,270
0.02530091255903244,0.02530091255903244,0.0009849421912804246,0.02248089574277401,0.02248089574277401,0.001506868633441627,271
0.024997081607580185,0.024997079744935036,0.0012134434655308723,0.015412603504955769,0.015412603504955769,0.0003238274366594851,272
0.01751103438436985,0.01751103438436985,0.00048235495341941714,0.01645023562014103,0.01645023562014103,0.0004546196141745895,273
0.01790420524775982,0.01790420524775982,0.0004247704055160284,0.019518518820405006,0.019518518820405006,0.0006230442668311298,274
0.027078960090875626,0.027078960090875626,0.0011869498994201422,0.01963110826909542,0.01963110826909542,0.0009868779452517629,275
0.022992875427007675,0.022992875427007675,0.0008594667306169868,0.03742421790957451,0.03742421790957451,0.0026155468076467514,276
0.026139769703149796,0.026139769703149796,0.001490581315010786,0.012052607722580433,0.012052607722580433,0.00030035138479433954,277
0.012270785868167877,0.012270785868167877,0.00030854629585519433,0.024418367072939873,0.024418367072939873,0.0007828574161976576,278
0.0239610206335783,0.0239610206335783,0.000984633225016296,0.014526229351758957,0.014526229351758957,0.00029635365353897214,279
0.018573204055428505,0.018573204055428505,0.0005978221306577325,0.023839587345719337,0.023839587345719337,0.0007454136502929032,280
0.02239111252129078,0.02239111252129078,0.0007047555991448462,0.02594132162630558,0.02594132162630558,0.0008175911498256028,281
0.018068566918373108,0.018068566918373108,0.0004612987395375967,0.012136876583099365,0.012136876583099365,0.0003823413571808487,282
0.02119319513440132,0.02119319513440132,0.0007188208401203156,0.025409288704395294,0.025409288704395294,0.0016972976736724377,283
0.02788601815700531,0.02788601815700531,0.0014275677967816591,0.018708445131778717,0.018708445131778717,0.0006200449424795806,284
0.024463824927806854,0.024463824927806854,0.0008091923082247376,0.014721750281751156,0.014721750281751156,0.00031045873765833676,285
0.017795011401176453,0.017795011401176453,0.00046563343494199216,0.014114920981228352,0.014114920981228352,0.00035058672074228525,286
0.014519849792122841,0.014519849792122841,0.00031730576301924884,0.01750059425830841,0.01750059425830841,0.0005202009924687445,287
0.015960052609443665,0.015960052609443665,0.00047992769395932555,0.03832819312810898,0.03832819312810898,0.001742035266943276,288
0.028016699478030205,0.028016699478030205,0.0010241320123896003,0.03578018397092819,0.03578018397092819,0.0016442942433059216,289
0.0260616485029459,0.0260616485029459,0.001095145009458065,0.012288923375308514,0.012288923375308514,0.00030953017994761467,290
0.01417507790029049,0.01417507790029049,0.0003614561283029616,0.010610278695821762,0.010610278695821762,0.0001948954741237685,291
0.018517475575208664,0.018517475575208664,0.0005911122425459325,0.021826444193720818,0.021826444193720818,0.0006444445461966097,292
0.022511091083288193,0.022511091083288193,0.0007747445488348603,0.0191156268119812,0.0191156268119812,0.0005827525164932013,293
0.02067708782851696,0.02067708782851696,0.0006321457913145423,0.03267909958958626,0.03267909958958626,0.001634930376894772,294
0.02996775321662426,0.02996775321662426,0.0012412413489073515,0.012398246675729752,0.012398246675729752,0.0002362852537771687,295
0.017623301595449448,0.017623301595449448,0.0004807931836694479,0.015198317356407642,0.015198317356407642,0.00040530398837290704,296
0.02095448412001133,0.02095448412001133,0.0008529437473043799,0.016576701775193214,0.016576701775193214,0.00042572757229208946,297
0.021794458851218224,0.021794458851218224,0.0007156903739087284,0.020436041057109833,0.020436041057109833,0.0009627773542888463,298
0.02181391604244709,0.02181391604244709,0.0007327407947741449,0.030606567859649658,0.030606567859649658,0.002215297194197774,299
0.01942354254424572,0.01942354254424572,0.0010027807438746095,0.015953639522194862,0.015953639522194862,0.00034207201679237187,300
0.011347905732691288,0.011347905732691288,0.00022042181808501482,0.01363467425107956,0.01363467425107956,0.00023331069678533822,301
0.01986975222826004,0.01986975222826004,0.0006869775243103504,0.014728381298482418,0.014728381298482418,0.00024705720716156065,302
0.010517786256968975,0.010517786256968975,0.00020617801055777818,0.03444293513894081,0.03444293513894081,0.0019340901635587215,303
0.029119595885276794,0.029119595885276794,0.0014003812102600932,0.028337860479950905,0.028337860479950905,0.0009232161100953817,304
0.02430913783609867,0.02430913783609867,0.000785016396548599,0.02535696141421795,0.02535696141421795,0.0007194415666162968,305
0.019518880173563957,0.019518880173563957,0.000633497373200953,0.02692210115492344,0.02692210115492344,0.0007986437412910163,306
0.02198164165019989,0.02198164165019989,0.0006907833158038557,0.020765505731105804,0.020765505731105804,0.0007395381107926369,307
0.014459003694355488,0.014459003694355488,0.000388387095881626,0.008603512309491634,0.008603512309491634,0.000150933294207789,308
0.012019673362374306,0.012019673362374306,0.00033080668072216213,0.03326179459691048,0.03326179459691048,0.001661771908402443,309
0.03112645447254181,0.03112645447254181,0.0017702003242447972,0.01046692579984665,0.01046692579984665,0.0001417609746567905,310
0.011849381029605865,0.011849381029605865,0.00022504247317556292,0.02995351143181324,0.02995351143181324,0.001589802443049848,311
0.024485725909471512,0.024485725909471512,0.0009152732673101127,0.030402502045035362,0.030402502045035362,0.001121046137996018,312
0.028636151924729347,0.028636151924729347,0.0010508028790354729,0.009764292277395725,0.009764292277395725,0.0001703297602944076,313
0.01433573104441166,0.01433573104441166,0.00038885523099452257,0.03616933524608612,0.03616933524608612,0.0019516159081831574,314
0.030962010845541954,0.030962010845541954,0.0014059642562642694,0.028244713321328163,0.028244713321328163,0.0012879627756774426,315
0.023460103198885918,0.023460103198885918,0.0008528396720066667,0.023577742278575897,0.023577742278575897,0.0008447397849522531,316
0.024857288226485252,0.024857288226485252,0.0009417695109732449,0.014266098849475384,0.014266098849475384,0.000285308895399794,317
0.02080765925347805,0.02080765925347805,0.0006050741649232805,0.016020748764276505,0.016020748764276505,0.00039306600228883326,318
0.019586695358157158,0.019586695358157158,0.0005650071543641388,0.0257383044809103,0.0257383044809103,0.0010431697592139244,319
0.023753901943564415,0.023753901943564415,0.0008897127700038254,0.019650526344776154,0.019650526344776154,0.0006648344569839537,320
0.027553055435419083,0.027553055435419083,0.002130146836861968,0.02053910307586193,0.02053910307586193,0.0007919417694211006,321
0.016641812399029732,0.016641812399029732,0.0004370328097138554,0.01918957382440567,0.01918957382440567,0.0006877430714666843,322
0.0158795565366745,0.0158795565366745,0.00048717536265030503,0.010391387157142162,0.010391387157142162,0.00018576423462945968,323
0.01643073558807373,0.01643073558807373,0.0003835010575130582,0.01825711876153946,0.01825711876153946,0.0005684569478034973,324
0.017452824860811234,0.017452824860811234,0.0005175810074433684,0.02470020018517971,0.02470020018517971,0.0009331650217063725,325
0.0283231008797884,0.0283231008797884,0.001109705539420247,0.01819194294512272,0.01819194294512272,0.000391358626075089,326
0.025882070884108543,0.025882070884108543,0.0010285244788974524,0.02164921723306179,0.02164921723306179,0.0008114537340588868,327
0.022501224651932716,0.022501224651932716,0.0008361631771549582,0.015067917294800282,0.015067917294800282,0.0003181002102792263,328
0.013342848047614098,0.013342848047614098,0.00024805200519040227,0.023286791518330574,0.023286791518330574,0.0008177512208931148,329
0.016050200909376144,0.016050200909376144,0.00037497052107937634,0.03224790096282959,0.03224790096282959,0.0013638174859806895,330
0.022052770480513573,0.022052770480513573,0.0006729983724653721,0.023385191336274147,0.023385191336274147,0.0009628262487240136,331
0.024042246863245964,0.024042246863245964,0.0010227961465716362,0.01987260766327381,0.01987260766327381,0.0004498065682128072,332
0.013466650620102882,0.013466650620102882,0.00024205287627410144,0.02338333986699581,0.02338333986699581,0.0010184975108131766,333
0.0239223912358284,0.0239223912358284,0.0011805148096755147,0.023843752220273018,0.023843752220273018,0.0009008601191453636,334
0.0254650991410017,0.0254650991410017,0.0011733496794477105,0.018014026805758476,0.018014026805758476,0.0004502616066019982,335
0.013612840324640274,0.013612840324640274,0.00031757037504576147,0.029375875368714333,0.029375875368714333,0.0014263504417613149,336
0.025099020451307297,0.025099020451307297,0.0011215716367587447,0.01792101189494133,0.01792101189494133,0.00046429061330854893,337
0.014103390276432037,0.014103390276432037,0.00033596635330468416,0.013850570656359196,0.013850570656359196,0.0003410516947042197,338
0.01884726621210575,0.01884726621210575,0.0005924307042732835,0.014841143973171711,0.014841143973171711,0.00026701349997892976,339
0.01972007378935814,0.01972007378935814,0.0004993725451640785,0.024586036801338196,0.024586036801338196,0.0011392523301765323,340
0.02424737624824047,0.02424737624824047,0.0010097114136442542,0.019634468480944633,0.019634468480944633,0.0006867397460155189,341
0.01564970426261425,0.01564970426261425,0.0004485250392463058,0.00825223233550787,0.00825223233550787,0.00016401492757722735,342
0.0084889130666852,0.0084889130666852,0.00011596453259699047,0.012399089522659779,0.012399089522659779,0.00030418692040257156,343
0.012357414700090885,0.012357414700090885,0.0002190074446843937,0.015012409538030624,0.015012409538030624,0.00037956444430164993,344
0.016427816823124886,0.016427816823124886,0.0005197694408707321,0.024186745285987854,0.024186745285987854,0.0007620204123668373,345
0.02316965162754059,0.02316965162754059,0.0008985241292975843,0.024384034797549248,0.024384034797549248,0.0007664434961043298,346
0.021244779229164124,0.021244779229164124,0.0007075327448546886,0.03096809983253479,0.03096809983253479,0.00120182812679559,347
0.024442089721560478,0.024442089721560478,0.000883517146576196,0.023266615346074104,0.023266615346074104,0.0007242942228913307,348
0.018527133390307426,0.018527133390307426,0.00047631989582441747,0.02728343941271305,0.02728343941271305,0.0014147484907880425,349
0.016662724316120148,0.016662724316120148,0.000595388759393245,0.01286225114017725,0.01286225114017725,0.0004079917853232473,350
0.016944754868745804,0.016944754868745804,0.0005286272498778999,0.014876795001327991,0.014876795001327991,0.0003964607312809676,351
0.02104167826473713,0.02104167826473713,0.0006961504113860428,0.008119837380945683,0.008119837380945683,0.00016426174261141568,352
0.0136994244530797,0.0136994244530797,0.0003638043999671936,0.014477121643722057,0.014477121643722057,0.0003532659320626408,353
0.019740980118513107,0.019740980118513107,0.0006336555816233158,0.007531413808465004,0.007531413808465004,8.135493408190086e-05,354
0.016181951388716698,0.016181951388716698,0.0004392843693494797,0.024202832952141762,0.024202832952141762,0.0009057229035533965,355
0.017647089436650276,0.017647089436650276,0.000584519119001925,0.011696882545948029,0.011696882545948029,0.00017942872364073992,356
0.020272063091397285,0.020272063091397285,0.0006188058760017157,0.023015866056084633,0.023015866056084633,0.0009826088789850473,357
0.023276658728718758,0.023276658728718758,0.0007992785540409386,0.020918941125273705,0.020918941125273705,0.0007529386784881353,358
0.020739739760756493,0.020739739760756493,0.000757852103561163,0.02825613133609295,0.02825613133609295,0.0012808014871552587,359
0.02467048168182373,0.02467048168182373,0.0012251297011971474,0.03348474204540253,0.03348474204540253,0.0018195831216871738,360
0.0227841604501009,0.0227841604501009,0.0009670471190474927,0.010368031449615955,0.010368031449615955,0.00016702998254913837,361
0.009399217553436756,0.009399217553436756,0.00018437272228766233,0.02883347123861313,0.02883347123861313,0.001071592210792005,362
0.025275621563196182,0.025275621563196182,0.000959050259552896,0.018523285165429115,0.018523285165429115,0.0005044139106757939,363
0.018664373084902763,0.018664373084902763,0.0006601841887459159,0.02450723387300968,0.02450723387300968,0.0008438905351795256,364
0.026954082772135735,0.026954082772135735,0.0010975208133459091,0.012521691620349884,0.012521691620349884,0.00022784648172091693,365
0.015323556028306484,0.015323556028306484,0.0004272635851521045,0.024127090349793434,0.024127090349793434,0.001038891263306141,366
0.02026781253516674,0.02026781253516674,0.0007022402132861316,0.022081583738327026,0.022081583738327026,0.0006069228402338922,367
0.018038351088762283,0.018038351088762283,0.0004229778714943677,0.019676337018609047,0.019676337018609047,0.0005154802347533405,368
0.015321347862482071,0.015321347862482071,0.00029626459581777453,0.0359247662127018,0.0359247662127018,0.0015790509060025215,369
0.026997890323400497,0.026997890323400497,0.0011279318714514375,0.009267186746001244,0.009267186746001244,0.0001267082552658394,370
0.010625927709043026,0.010625927709043026,0.00021633085270877928,0.01347107719630003,0.01347107719630003,0.00028937257593497634,371
0.018558818846940994,0.018558818846940994,0.0004935809411108494,0.02032632939517498,0.02032632939517498,0.0010014126310124993,372
0.022581247612833977,0.022581247612833977,0.0009695579065009952,0.01675419881939888,0.01675419881939888,0.0003294240159448236,373
0.016500623896718025,0.016500623896718025,0.0003934345149900764,0.015206441283226013,0.015206441283226013,0.0005356809124350548,374
0.01838281936943531,0.01838281936943531,0.0007070025312714279,0.02350456267595291,0.02350456267595291,0.0006338699022307992,375
0.021820690482854843,0.021820690482854843,0.0007783373584970832,0.019676202908158302,0.019676202908158302,0.0005323209334164858,376
0.021728990599513054,0.021728990599513054,0.0008671917021274567,0.01843501813709736,0.01843501813709736,0.000519023509696126,377
0.019998038187623024,0.019998038187623024,0.0006646584952250123,0.025860555469989777,0.025860555469989777,0.001485171727836132,378
0.018231865018606186,0.018231865018606186,0.000807232572697103,0.007947330363094807,0.007947330363094807,9.607578249415383e-05,379
0.01075487770140171,0.01075487770140171,0.00019390527450013906,0.017698705196380615,0.017698705196380615,0.0004167569277342409,380
0.020675988867878914,0.020675988867878914,0.0005756187019869685,0.019800705835223198,0.019800705835223198,0.00043986100354231894,381
0.02047845348715782,0.02047845348715782,0.0007521074148826301,0.0223215464502573,0.0223215464502573,0.0005480530671775341,382
0.017893845215439796,0.017893845215439796,0.0004096760821994394,0.02439597249031067,0.02439597249031067,0.0008350302814505994,383
0.028484130278229713,0.028484130278229713,0.0016012485139071941,0.015930263325572014,0.015930263325572014,0.00029350569820962846,384
0.016734976321458817,0.016734976321458817,0.0004197580274194479,0.023376328870654106,0.023376328870654106,0.0005996641120873392,385
0.01941835880279541,0.01941835880279541,0.0005220591556280851,0.018787255510687828,0.018787255510687828,0.0004677264951169491,386
0.022512124851346016,0.022512124851346016,0.0009659748175181448,0.022114994004368782,0.022114994004368782,0.0005346985999494791,387
0.019922595471143723,0.019922595471143723,0.0006190312560647726,0.02168252505362034,0.02168252505362034,0.0005982806324027479,388
0.01947540044784546,0.01947540044784546,0.0005296625313349068,0.03494652360677719,0.03494652360677719,0.0014437166973948479,389
0.023990441113710403,0.023990441113710403,0.0008712488925084472,0.01348286122083664,0.01348286122083664,0.0002672135306056589,390
0.01493408065289259,0.01493408065289259,0.00033600174356251955,0.022086704149842262,0.022086704149842262,0.0005936798988841474,391
0.020131776109337807,0.020131776109337807,0.0005253858980722725,0.026917630806565285,0.026917630806565285,0.0011944625293835998,392
0.01598135009407997,0.01598135009407997,0.0005274609429761767,0.01774108223617077,0.01774108223617077,0.00045180905726738274,393
0.01797749474644661,0.01797749474644661,0.0006573711871169508,0.02132510207593441,0.02132510207593441,0.0010273223742842674,394
0.016830766573548317,0.016830766573548317,0.0005190989468246698,0.025823934003710747,0.025823934003710747,0.0008268332458101213,395
0.024797169491648674,0.024797169491648674,0.000839488347992301,0.015749990940093994,0.015749990940093994,0.00035081218811683357,396
0.019412070512771606,0.019412070512771606,0.0006427375483326614,0.016705123707652092,0.016705123707652092,0.0006130724214017391,397
0.0127973398193717,0.0127973398193717,0.00026340738986618817,0.011659189127385616,0.011659189127385616,0.00018069225188810378,398
0.014897888526320457,0.014897888526320457,0.00033759992220439017,0.008706576190888882,0.008706576190888882,0.00013668385508935899,399
0.014291451312601566,0.014291451312601566,0.000382308877306059,0.024118050932884216,0.024118050932884216,0.000703000056091696,400
0.01954142563045025,0.01954142563045025,0.0004923714441247284,0.02599462680518627,0.02599462680518627,0.0009695410262793303,401
0.019114473834633827,0.019114473834633827,0.0005926893791183829,0.017289170995354652,0.017289170995354652,0.00044911462464369833,402
0.021738888695836067,0.021738888695836067,0.0008793379529379308,0.01709059067070484,0.01709059067070484,0.0006132207345217466,403
0.015873244032263756,0.015873244032263756,0.0004161475517321378,0.01907491870224476,0.01907491870224476,0.0005375753971748054,404
0.01931052841246128,0.01931052841246128,0.0006172669818624854,0.012905248440802097,0.012905248440802097,0.00021346744324546307,405
0.014701607637107372,0.014701607637107372,0.00037005520425736904,0.021794721484184265,0.021794721484184265,0.0004997938522137702,406
0.01761305145919323,0.01761305145919323,0.00042659108294174075,0.014489335007965565,0.014489335007965565,0.0002727606915868819,407
0.016640862450003624,0.016640862450003624,0.00042437759111635387,0.01950651966035366,0.01950651966035366,0.0004573157930281013,408
0.02067459002137184,0.02067459002137184,0.0007609628373757005,0.015823299065232277,0.015823299065232277,0.0003196386678609997,409
0.010955147445201874,0.010955147445201874,0.0001637583482079208,0.017598867416381836,0.017598867416381836,0.0007813128177076578,410
0.013165486976504326,0.013165486976504326,0.00034020832390524447,0.015435975976288319,0.015435975976288319,0.0006724639679305255,411
0.012124734930694103,0.012124734930694103,0.00035053346073254943,0.01948826014995575,0.01948826014995575,0.0005325924139469862,412
0.019413292407989502,0.019413292407989502,0.0005540368147194386,0.02713952772319317,0.02713952772319317,0.0013388023944571614,413
0.02185310795903206,0.02185310795903206,0.0008136963006108999,0.014920872636139393,0.014920872636139393,0.00028699604445137084,414
0.016601987183094025,0.016601987183094025,0.00037937608431093395,0.01841886155307293,0.01841886155307293,0.00045569692156277597,415
0.018600044772028923,0.018600044772028923,0.000502420065458864,0.006895556580275297,0.006895556580275297,6.96808347129263e-05,416
0.007881993427872658,0.007881993427872658,0.000103775440948084,0.030938854441046715,0.030938854441046715,0.0014330329140648246,417
0.022196993231773376,0.022196995094418526,0.0007867435924708843,0.02449178695678711,0.02449178695678711,0.0008517729002051055,418
0.020197967067360878,0.020197967067360878,0.000731978565454483,0.010242926888167858,0.010242926888167858,0.00021582814224530011,419
0.01173105463385582,0.01173105463385582,0.00022590221487917006,0.010284220799803734,0.010284220799803734,0.00017481403483543545,420
0.009443247690796852,0.009443247690796852,0.00014041455870028585,0.01810629479587078,0.01810629479587078,0.00040986776002682745,421
0.016283569857478142,0.016283569857478142,0.0003793165960814804,0.02566419541835785,0.02566419541835785,0.001029384438879788,422
0.025208890438079834,0.025208890438079834,0.0010104912798851728,0.017953626811504364,0.017953626811504364,0.00038778979796916246,423
0.024362141266465187,0.024362141266465187,0.0007708322373218834,0.019446134567260742,0.019446134567260742,0.00048449504538439214,424
0.018263965845108032,0.018263965845108032,0.00048813596367836,0.024210311472415924,0.024210311472415924,0.0007505545509047806,425
0.02573133073747158,0.02573133073747158,0.001129675074480474,0.006923950742930174,0.006923950742930174,5.920476178289391e-05,426
0.010843681171536446,0.010843681171536446,0.000150782783748582,0.015369381755590439,0.015369381755590439,0.0003739759267773479,427
0.02575637213885784,0.02575637213885784,0.0013630703324452043,0.00996111799031496,0.00996111799031496,0.00019045006774831563,428
0.013340073637664318,0.013340073637664318,0.00034901927574537694,0.01578020118176937,0.01578020118176937,0.00034585967659950256,429
0.02197413146495819,0.02197413146495819,0.0007131542079150677,0.017489204183220863,0.017489204183220863,0.00044451249414123595,430
0.02137112431228161,0.02137112431228161,0.0006337473751045763,0.015062416903674603,0.015062416903674603,0.0003840422723442316,431
0.019548891112208366,0.019548891112208366,0.0005302222562022507,0.014617707580327988,0.014617707580327988,0.00034292496275156736,432
0.020041195675730705,0.020041195675730705,0.000642803031951189,0.010907608084380627,0.010907608084380627,0.00018215837189927697,433
0.014713429845869541,0.014713429845869541,0.0002926341549027711,0.012823875993490219,0.012823875993490219,0.0003128858224954456,434
0.01370947528630495,0.01370947528630495,0.00032491105957888067,0.021761691197752953,0.021761691197752953,0.0008445624262094498,435
0.01666232757270336,0.01666232757270336,0.0005015425849705935,0.01892142929136753,0.01892142929136753,0.0005805327673442662,436
0.016281113028526306,0.016281113028526306,0.0004859134496655315,0.02215416170656681,0.02215416170656681,0.0006410150090232491,437
0.020363468676805496,0.020363468676805496,0.000577059225179255,0.009542573243379593,0.009542573243379593,0.00012927102216053754,438
0.009761556051671505,0.009761556051671505,0.00021008691692259163,0.020035631954669952,0.020035631954669952,0.0006086507928557694,439
0.021557554602622986,0.021557554602622986,0.000652021321002394,0.01510758325457573,0.01510758325457573,0.0003779434773605317,440
0.012216789647936821,0.012216789647936821,0.00020810781279578805,0.03135468065738678,0.03135468065738678,0.0012928867945447564,441
0.026686394587159157,0.026686394587159157,0.0010662224376574159,0.027545079588890076,0.027545079588890076,0.0010799512965604663,442
0.022938402369618416,0.022938402369618416,0.000884418492205441,0.018766717985272408,0.018766717985272408,0.0004934976459480822,443
0.017299478873610497,0.017299478873610497,0.0004875087470281869,0.013552702963352203,0.013552702963352203,0.0003497590951155871,444
0.01564888283610344,0.01564888283610344,0.00041746944771148264,0.028833642601966858,0.028833642601966858,0.0010164529085159302,445
0.020513828843832016,0.020513828843832016,0.0005652621039189398,0.02193657122552395,0.02193657122552395,0.0014047600561752915,446
0.019884558394551277,0.019884558394551277,0.0009890495566651225,0.015169634483754635,0.015169634483754635,0.00040284069837071,447
0.010341676883399487,0.010341676883399487,0.00018610597180668265,0.024915380403399467,0.024915380403399467,0.0008572072256356478,448
0.022103963419795036,0.022103963419795036,0.0008122510625980794,0.027943963184952736,0.027943963184952736,0.000944142637308687,449
0.020254384726285934,0.020254384726285934,0.0005828543216921389,0.023485092446208,0.023485092446208,0.0007186082075349987,450
0.018255028873682022,0.018255028873682022,0.0005654191481880844,0.02246539294719696,0.02246539294719696,0.0006255559856072068,451
0.0179146658629179,0.0179146658629179,0.000542744412086904,0.009632122702896595,0.009632122702896595,0.00017673533875495195,452
0.013019771315157413,0.013019771315157413,0.00034283907734788954,0.010958530940115452,0.010958530940115452,0.0002727890096139163,453
0.011802071705460548,0.011802071705460548,0.0003045707708224654,0.013146021403372288,0.013146021403372288,0.00021191283303778619,454
0.01457467582076788,0.01457467582076788,0.00034369007335044444,0.014944345690310001,0.014944345690310001,0.00044014197192154825,455
0.012966298498213291,0.012966298498213291,0.00040682920371182263,0.02014361508190632,0.02014361508190632,0.0005107766482979059,456
0.016146207228302956,0.016146207228302956,0.0004271433281246573,0.02601122297346592,0.02601122297346592,0.0007502101943828166,457
0.016944745555520058,0.016944745555520058,0.0004489475686568767,0.019456878304481506,0.019456878304481506,0.0006871928344480693,458
0.016031019389629364,0.016031019389629364,0.0005278444732539356,0.022201629355549812,0.022201629355549812,0.00065563153475523,459
0.01860312931239605,0.01860312931239605,0.0004895945312455297,0.01855682022869587,0.01855682022869587,0.0005281249177642167,460
0.016448890790343285,0.016448890790343285,0.00037591616273857653,0.019225304946303368,0.019225304946303368,0.000591046700719744,461
0.019032936543226242,0.019032936543226242,0.0006304417038336396,0.013211153447628021,0.013211153447628021,0.00041777058504521847,462
0.015428939834237099,0.015428939834237099,0.00042181473691016436,0.011952047236263752,0.011952047236263752,0.0002166135236620903,463
0.019086018204689026,0.019086018204689026,0.0004879087209701538,0.006736025679856539,0.006736025679856539,7.816648576408625e-05,464
0.015176648274064064,0.015176648274064064,0.0003889005456585437,0.009802242740988731,0.009802242740988731,0.0002351782313780859,465
0.007908743806183338,0.007908743806183338,0.0001327450154349208,0.0374334342777729,0.0374334342777729,0.0023794302251189947,466
0.028622440993785858,0.028622440993785858,0.0015189226251095533,0.010899539105594158,0.010899539105594158,0.00026079826056957245,467
0.010807204060256481,0.010807204060256481,0.0001946502598002553,0.03265204653143883,0.03265204653143883,0.0013057690812274814,468
0.02184000052511692,0.021839996799826622,0.0005910040927119553,0.022832103073596954,0.022832103073596954,0.0006957912701182067,469
0.018145302310585976,0.018145302310585976,0.0005196830024942756,0.024588679894804955,0.024588679894804955,0.000849195581395179,470
0.013691137544810772,0.013691137544810772,0.00031491543632000685,0.018918035551905632,0.018918035551905632,0.000518023269250989,471
0.017144596204161644,0.017144596204161644,0.0004303357272874564,0.012779262848198414,0.012779262848198414,0.0002420418313704431,472
0.009268132038414478,0.009268132038414478,0.0001361741014989093,0.02552819438278675,0.02552819438278675,0.0008151602814905345,473
0.018899593502283096,0.018899593502283096,0.0004850164405070245,0.01977870799601078,0.01977870799601078,0.0005478077218867838,474
0.019550515338778496,0.019550515338778496,0.0006414465024136007,0.014537435956299305,0.014537435956299305,0.0002772654115688056,475
0.012560172937810421,0.012560172937810421,0.00023996218806132674,0.020900389179587364,0.020900389179587364,0.0005405940464697778,476
0.017608627676963806,0.017608627676963806,0.00041715914267115295,0.01786605827510357,0.01786605827510357,0.0003768140450119972,477
0.018530502915382385,0.018530502915382385,0.0005193245597183704,0.008332385681569576,0.008332385681569576,8.475388312945142e-05,478
0.006678042933344841,0.006678042933344841,7.54150896682404e-05,0.03430930897593498,0.03430930897593498,0.0023226698394864798,479
0.025604981929063797,0.025604981929063797,0.0013210184406489134,0.008886938914656639,0.008886938914656639,0.00011292559065623209,480
0.008845745585858822,0.008845745585858822,0.00014696668949909508,0.018955791369080544,0.018955791369080544,0.0004660538397729397,481
0.020035745576024055,0.020035745576024055,0.0006025450420565903,0.020824551582336426,0.020824551582336426,0.0005508619942702353,482
0.017142243683338165,0.017142243683338165,0.0003968471719417721,0.017323201522231102,0.017323201522231102,0.00045533248339779675,483
0.01550215482711792,0.01550215482711792,0.0004136157513130456,0.02512429654598236,0.02512429654598236,0.0010478043695911765,484
0.015134287998080254,0.015134287998080254,0.000399650918552652,0.016355367377400398,0.016355367377400398,0.0005349856219254434,485
