loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0001721261942293495,0.010172228328883648,0.0001721261942293495,0.0004061631334479898,0.014841742813587189,0.0004061631334479898,466
0.0002414289629086852,0.01250844169408083,0.0002414289629086852,0.00029667146736755967,0.013388770632445812,0.00029667146736755967,467
0.00019161634554620832,0.011250472627580166,0.00019161634554620832,0.00027330516604706645,0.012429716996848583,0.00027330516604706645,468
0.00028942973585799336,0.015226542949676514,0.00028942973585799336,0.00030692119617015123,0.014998468570411205,0.00030692119617015123,469
0.0003546966181602329,0.01701113022863865,0.0003546966181602329,0.00024008583568502218,0.013029594905674458,0.00024008583568502218,470
0.0003803528961725533,0.014821583405137062,0.0003803528961725533,0.0003077419532928616,0.013837943784892559,0.0003077419532928616,471
0.0005019555683247745,0.01585422083735466,0.0005019555683247745,0.00011170256038894877,0.007759667467325926,0.00011170256038894877,472
7.881524652475491e-05,0.007067691534757614,7.881524652475491e-05,6.955341814318672e-05,0.006455577909946442,6.955341814318672e-05,473
2.9345470466068946e-05,0.0041387346573174,2.9345470466068946e-05,0.00014059759269002825,0.009017011150717735,0.00014059759269002825,474
0.00014108754112385213,0.007347846869379282,0.00014108754112385213,0.0007354026311077178,0.019337555393576622,0.0007354026311077178,475
0.000665532483253628,0.015656204894185066,0.000665532483253628,0.0007368641090579331,0.021443480625748634,0.0007368641090579331,476
0.0002488047175575048,0.010960586369037628,0.0002488047175575048,0.00010812983236974105,0.007417104672640562,0.00010812983236974105,477
7.732440280960873e-05,0.0068450504913926125,7.732440280960873e-05,0.00022056481975596398,0.012226101011037827,0.00022056481975596398,478
0.00022422621259465814,0.011206072755157948,0.00022422621259465814,0.0007553386385552585,0.022151006385684013,0.0007553386385552585,479
0.0008449768065474927,0.022943994030356407,0.0008449768065474927,0.0008380596991628408,0.021132588386535645,0.0008380596991628408,480
0.0006667541456408799,0.018933182582259178,0.0006667541456408799,9.100867464439943e-05,0.006862219888716936,9.100867464439943e-05,481
0.0001163937195087783,0.008162588812410831,0.0001163937195087783,0.00016176253848243505,0.00827733799815178,0.00016176253848243505,482
0.0001790869137039408,0.010424120351672173,0.0001790869137039408,6.186606333358213e-05,0.005479848477989435,6.186606333358213e-05,483
0.0001100218141800724,0.008414137177169323,0.0001100218141800724,0.00012594240251928568,0.008823689073324203,0.00012594240251928568,484
0.00027271569706499577,0.012690856121480465,0.00027271569706499577,0.00046169315464794636,0.016054565086960793,0.00046169315464794636,485
0.0005338950431905687,0.01790604554116726,0.0005338950431905687,0.0008001071983017027,0.02326321415603161,0.0008001071983017027,486
0.0009733608458191156,0.025884654372930527,0.0009733608458191156,0.00020217080600559711,0.012240600772202015,0.00020217080600559711,487
0.00020706586656160653,0.012925521470606327,0.00020706586656160653,7.964694668771699e-05,0.008360256440937519,7.964694668771699e-05,488
4.1704239265527576e-05,0.005528685171157122,4.1704239265527576e-05,5.552155198529363e-05,0.0062932041473686695,5.552155198529363e-05,489
7.951389125082642e-05,0.006286656018346548,7.951389125082642e-05,0.00020477420184761286,0.011033650487661362,0.00020477420184761286,490
0.0003372966020833701,0.014882555231451988,0.0003372966020833701,0.0002866366121452302,0.013186736963689327,0.0002866366121452302,491
0.0004679413395933807,0.017646076157689095,0.0004679413395933807,0.0007242709398269653,0.02026190422475338,0.0007242709398269653,492
0.0006996552692726254,0.019800156354904175,0.0006996552692726254,0.00024624759680591524,0.01332829613238573,0.00024624759680591524,493
0.00034665633575059474,0.01440834254026413,0.00034665633575059474,0.00011930317123187706,0.007491260766983032,0.00011930317123187706,494
0.00017816702893469483,0.010232914239168167,0.00017816702893469483,0.0004883079673163593,0.017064718529582024,0.0004883079673163593,495
0.00035391023266129196,0.012824608944356441,0.00035391023266129196,0.0014873103937134147,0.026079168543219566,0.0014873103937134147,496
0.0008875205530785024,0.01856652833521366,0.0008875205530785024,7.125933916540816e-05,0.007020940538495779,7.125933916540816e-05,497
6.0724265495082363e-05,0.006244466174393892,6.0724265495082363e-05,6.292651960393414e-05,0.007561876904219389,6.292651960393414e-05,498
3.7141006032470614e-05,0.004694446921348572,3.7141006032470614e-05,3.6787499993806705e-05,0.0047750105150043964,3.6787499993806705e-05,499
5.01549438922666e-05,0.005784126929938793,5.01549438922666e-05,5.458167288452387e-05,0.005962560418993235,5.458167288452387e-05,500
0.0003321161202620715,0.014381689950823784,0.0003321161202620715,0.0009011185611598194,0.022813232615590096,0.0009011185611598194,501
0.0010536141926422715,0.02666017785668373,0.0010536141926422715,0.0004246639146003872,0.016964467242360115,0.0004246639146003872,502
0.0004741682787425816,0.018133601173758507,0.0004741682787425816,0.00015454708773177117,0.010140308178961277,0.00015454708773177117,503
0.00013646669685840607,0.009095746092498302,0.00013646669685840607,9.356531518278643e-05,0.007006717845797539,9.356531518278643e-05,504
0.00010068798292195424,0.007913872599601746,0.00010068798292195424,0.00023921534011606127,0.01013164222240448,0.00023921534011606127,505
0.0001163299530162476,0.00800742395222187,0.0001163299530162476,2.752803084149491e-05,0.0042922054417431355,2.752803084149491e-05,506
4.691461435868405e-05,0.005325984209775925,4.691461435868405e-05,8.893458289094269e-05,0.007577525917440653,8.893458289094269e-05,507
0.00022609333973377943,0.01182058546692133,0.00022609333973377943,0.00043905412894673645,0.016801344230771065,0.00043905412894673645,508
0.00046513325651176274,0.016132498160004616,0.00046513325651176274,0.0006297131185419858,0.01864396594464779,0.0006297131185419858,509
0.0006207622936926782,0.017073726281523705,0.0006207622936926782,0.00019585042900871485,0.011245019733905792,0.00019585042900871485,510
0.0003094652493018657,0.015907878056168556,0.0003094652493018657,0.00031783568556420505,0.015231117606163025,0.00031783568556420505,511
0.0003647195117082447,0.015806596726179123,0.0003647195117082447,0.0004093234892934561,0.016174232587218285,0.0004093234892934561,512
0.0007125809206627309,0.019508475437760353,0.0007125809206627309,0.00039876074879430234,0.014635617844760418,0.00039876074879430234,513
0.00025019163149408996,0.010413574986159801,0.00025019163149408996,0.0001423657959094271,0.008024604991078377,0.0001423657959094271,514
0.00013715260138269514,0.008471323177218437,0.00013715260138269514,0.00035290097002871335,0.016105229035019875,0.00035290097002871335,515
0.0001676130632404238,0.011086898855865002,0.0001676130632404238,0.00046254610060714185,0.020599903538823128,0.00046254610060714185,516
0.00033413927303627133,0.0170908160507679,0.00033413927303627133,0.0008504782454110682,0.026638684794306755,0.0008504782454110682,517
0.0007097938796505332,0.023035531863570213,0.0007097938796505332,0.0006265708361752331,0.020372001454234123,0.0006265708361752331,518
0.0005944586009718478,0.019594397395849228,0.0005944586009718478,0.0009970831451937556,0.026959965005517006,0.0009970831451937556,519
0.0005316759343259037,0.01890835538506508,0.0005316759343259037,0.0002407715655863285,0.014246899634599686,0.0002407715655863285,520
0.00021204966469667852,0.012842556461691856,0.00021204966469667852,0.00021802232367917895,0.010970759205520153,0.00021802232367917895,521
0.00010096152254845947,0.007060422096401453,0.00010096152982441708,0.00019692016940098256,0.009900067932903767,0.00019692016940098256,522
0.00010399830352980644,0.007026129402220249,0.00010399830352980644,0.00043673222535289824,0.01408638060092926,0.00043673222535289824,523
0.00017010192095767707,0.008798557333648205,0.00017010192095767707,0.00038178483373485506,0.013647825457155704,0.00038178483373485506,524
0.0001699088461464271,0.00845619011670351,0.0001699088461464271,0.00045709105324931443,0.015298418700695038,0.00045709105324931443,525
0.00019322574371472,0.008881187066435814,0.00019322574371472,0.0004580555541906506,0.01484130322933197,0.0004580555541906506,526
0.0003099267778452486,0.010852420702576637,0.0003099267778452486,0.00032471041777171195,0.015229145996272564,0.00032471041777171195,527
0.0003590259875636548,0.015006614848971367,0.0003590259875636548,0.000683181278873235,0.021711505949497223,0.000683181278873235,528
0.0011971050407737494,0.029979871585965157,0.0011971050407737494,0.0005873562768101692,0.0183356124907732,0.0005873562768101692,529
0.0005589721258729696,0.019784189760684967,0.0005589721258729696,7.413313869619742e-05,0.007151694502681494,7.413313869619742e-05,530
0.00010778617433970794,0.0085659334436059,0.00010778617433970794,7.014985749265179e-05,0.0072737219743430614,7.014985749265179e-05,531
3.025773912668228e-05,0.004293857607990503,3.025773912668228e-05,5.153347228770144e-05,0.006197657436132431,5.153347228770144e-05,532
1.7337288227281533e-05,0.0032051485031843185,1.7337288227281533e-05,8.668033842695877e-05,0.007793900091201067,8.668033842695877e-05,533
6.986031075939536e-05,0.0061602406203746796,6.986031075939536e-05,0.00019370300287846476,0.011662676930427551,0.00019370300287846476,534
0.00017417063645552844,0.010648886673152447,0.00017417063645552844,0.0010915659368038177,0.024227209389209747,0.0010915659368038177,535
0.0010543011594563723,0.02553233876824379,0.0010543011594563723,0.00033296586479991674,0.016645250841975212,0.00033296586479991674,536
0.0003459620347712189,0.015772050246596336,0.0003459620347712189,0.0016376813873648643,0.030238203704357147,0.0016376813873648643,537
0.000498844136018306,0.012160849757492542,0.000498844136018306,0.0002754081506282091,0.01266131829470396,0.0002754081506282091,538
0.0001288922649109736,0.007694013882428408,0.0001288922649109736,0.00015390891348943114,0.008006105199456215,0.00015390891348943114,539
0.00018987069779541343,0.01050450187176466,0.00018987069779541343,4.89701924379915e-05,0.005245049949735403,4.89701924379915e-05,540
0.000143403623951599,0.010720135644078255,0.000143403623951599,0.00011267295485595241,0.008209222927689552,0.00011267295485595241,541
0.00020606799807865173,0.01047695241868496,0.00020606799807865173,4.2304058297304437e-05,0.005242260172963142,4.2304058297304437e-05,542
5.4833832109579816e-05,0.00598958320915699,5.4833832109579816e-05,3.727367948158644e-05,0.00465364009141922,3.727367948158644e-05,543
7.170054595917463e-05,0.007064100354909897,7.170054595917463e-05,0.00014628018834628165,0.008235841989517212,0.00014628018834628165,544
0.0002137732517439872,0.011531425639986992,0.0002137732517439872,0.00025967718102037907,0.013385001569986343,0.00025967718102037907,545
0.0007482383516617119,0.020458826795220375,0.0007482383516617119,5.826399501529522e-05,0.005501559469848871,5.826399501529522e-05,546
0.00023899413645267487,0.012670221738517284,0.00023899413645267487,0.0007373255211859941,0.018701203167438507,0.0007373255211859941,547
0.0007138269138522446,0.020482171326875687,0.0007138269138522446,0.00045053838402964175,0.01651732437312603,0.00045053838402964175,548
0.000464546523289755,0.017136594280600548,0.000464546523289755,0.00034683584817685187,0.015006343834102154,0.00034683584817685187,549
0.00025401514722034335,0.01308706309646368,0.00025401514722034335,3.833314622170292e-05,0.00508405826985836,3.833314622170292e-05,550
0.00013334807590581477,0.010030528530478477,0.00013334807590581477,0.00026668302598409355,0.01225949078798294,0.00026668302598409355,551
0.00042038652463816106,0.0153525210916996,0.00042038652463816106,0.00016142433742061257,0.009628962725400925,0.00016142433742061257,552
0.00021601399930659682,0.011809192597866058,0.00021601399930659682,0.00013295043027028441,0.01023791078478098,0.00013295043027028441,553
0.0002968865155708045,0.014363245107233524,0.0002968865155708045,1.7808753909775987e-05,0.003500138409435749,1.7808753909775987e-05,554
4.760817319038324e-05,0.005431049037724733,4.760817319038324e-05,1.9053086361964233e-05,0.003727933391928673,1.9053086361964233e-05,555
3.587818719097413e-05,0.0047978973016142845,3.587818719097413e-05,7.394603017019108e-05,0.007224984932690859,7.394603017019108e-05,556
3.8344533095369115e-05,0.00511255394667387,3.8344533095369115e-05,0.0003178190963808447,0.01442724745720625,0.0003178190963808447,557
0.0003112901176791638,0.011966169811785221,0.0003112901176791638,9.697038331069052e-05,0.0079567926004529,9.697038331069052e-05,558
0.00012679409701377153,0.008830869570374489,0.00012679409701377153,0.0007312098168767989,0.021402766928076744,0.0007312098168767989,559
0.0008084368309937418,0.02214229851961136,0.0008084368309937418,0.0005404754192568362,0.01745041459798813,0.0005404754192568362,560
0.0004435649316292256,0.015589935705065727,0.0004435649316292256,0.0004071634029969573,0.01732894591987133,0.0004071634029969573,561
0.0005238083540461957,0.020372608676552773,0.0005238083540461957,0.0002239459427073598,0.01281797606498003,0.0002239459427073598,562
0.00024754003970883787,0.013258068822324276,0.00024754003970883787,0.0003325955767650157,0.016005555167794228,0.0003325955767650157,563
0.0003281939134467393,0.01623767428100109,0.0003281939134467393,0.0003177930775564164,0.01327274739742279,0.0003177930775564164,564
0.00028389168437570333,0.013011699542403221,0.00028389168437570333,0.00010918066982412711,0.008327191695570946,0.00010918066982412711,565
8.967449684860185e-05,0.007453638128936291,8.967449684860185e-05,0.0002738123293966055,0.01366326492279768,0.0002738123293966055,566
0.0002477830566931516,0.012368742376565933,0.0002477830566931516,0.0004983445978723466,0.017009496688842773,0.0004983445978723466,567
0.0005613898974843323,0.018145309761166573,0.0005613898974843323,0.00020625350589398295,0.011633425019681454,0.00020625350589398295,568
0.0002464904682710767,0.013934534974396229,0.0002464904682710767,0.0005860259407199919,0.019007984548807144,0.0005860259407199919,569
0.0005456190556287766,0.015474342741072178,0.0005456190556287766,0.00015524726768489927,0.010950063355267048,0.00015524726768489927,570
5.1130617066519335e-05,0.005892828106880188,5.1130617066519335e-05,6.284839764703065e-05,0.006521508097648621,6.284839764703065e-05,571
2.416375355096534e-05,0.003903681878000498,2.416375355096534e-05,2.05455635295948e-05,0.0035010986030101776,2.05455635295948e-05,572
3.634866880020127e-05,0.004452317953109741,3.634866880020127e-05,0.0001334657717961818,0.00930950790643692,0.0001334657717961818,573
0.00017535165534354746,0.009394176304340363,0.00017535165534354746,0.000401700526708737,0.015797803178429604,0.000401700526708737,574
0.0003520965692587197,0.014600678347051144,0.0003520965692587197,0.0007326540653593838,0.020647719502449036,0.0007326540653593838,575
0.0005616716807708144,0.017998339608311653,0.0005616716807708144,0.0005011429311707616,0.01979568786919117,0.0005011429311707616,576
0.0004774772678501904,0.018313009291887283,0.0004774772678501904,0.0003268647997174412,0.01523307990282774,0.0003268647997174412,577
0.0005628458457067609,0.019239850342273712,0.0005628458457067609,8.945027366280556e-05,0.007936081849038601,8.945027366280556e-05,578
0.00017908235895447433,0.01086501870304346,0.00017908235895447433,8.00236375653185e-05,0.0069603268057107925,8.00236375653185e-05,579
0.00013268424663692713,0.009377624839544296,0.00013268424663692713,0.00011196785635547712,0.007539958227425814,0.00011196785635547712,580
0.00016295227396767586,0.008573590777814388,0.00016295227396767586,0.0005125862662680447,0.016371488571166992,0.0005125862662680447,581
0.00042357409256510437,0.013282682746648788,0.00042357409256510437,0.0004569853190332651,0.015397694893181324,0.0004569853190332651,582
0.000279880448943004,0.013298613019287586,0.000279880448943004,0.0001384099159622565,0.009232361800968647,0.0001384099159622565,583
0.00024031376233324409,0.012781985104084015,0.00024031376233324409,0.000624878506641835,0.017546145245432854,0.000624878506641835,584
0.0007750215590931475,0.02054675668478012,0.0007750215590931475,9.100415627472103e-05,0.007992708124220371,9.100415627472103e-05,585
0.0001297651178902015,0.009780798107385635,0.0001297651178902015,5.013552072341554e-05,0.005444081500172615,5.013552072341554e-05,586
6.775046495022252e-05,0.006667072884738445,6.775046495022252e-05,7.465983799193054e-05,0.00675474526360631,7.465983799193054e-05,587
0.00011155787069583312,0.008724712766706944,0.00011155785614391789,0.00012056777632096782,0.008857659064233303,0.00012056777632096782,588
0.00014829396968707442,0.010491405613720417,0.00014829396968707442,0.0003414635721128434,0.014326845295727253,0.0003414635721128434,589
0.0004677598481066525,0.017544720321893692,0.0004677598481066525,0.0007072256412357092,0.018687324598431587,0.0007072256412357092,590
0.000633392424788326,0.020484210923314095,0.000633392424788326,0.0002528303593862802,0.014223679900169373,0.0002528303593862802,591
0.0003841885772999376,0.0160774327814579,0.0003841885772999376,5.1544451707741246e-05,0.006287225987762213,5.1544451707741246e-05,592
0.00015395758964587003,0.010394987650215626,0.00015395758964587003,6.737003423040733e-05,0.006644140463322401,6.737003423040733e-05,593
0.0001294544490519911,0.008579934015870094,0.0001294544490519911,5.8330439060227945e-05,0.005760155618190765,5.8330439060227945e-05,594
8.504883589921519e-05,0.00759544363245368,8.504883589921519e-05,0.00021087127970531583,0.011500455439090729,0.00021087127970531583,595
0.0001540523226140067,0.009376384317874908,0.0001540523226140067,0.0006545616197399795,0.016925381496548653,0.0006545616197399795,596
0.0005481238476932049,0.015169034712016582,0.0005481238476932049,0.00031832486274652183,0.012825422920286655,0.00031832486274652183,597
0.0005440123495645821,0.017004141584038734,0.0005440123495645821,0.00027812804910354316,0.014814157970249653,0.00027812804910354316,598
0.00040662556421011686,0.017197418957948685,0.00040662556421011686,0.00027083788882009685,0.01304477360099554,0.00027083788882009685,599
0.0005239988677203655,0.018478423357009888,0.0005239988677203655,0.00013407778169494122,0.009835605509579182,0.00013407778169494122,600
0.0004195809888187796,0.017462432384490967,0.0004195809888187796,0.00019732298096641898,0.011439603753387928,0.00019732298096641898,601
0.00021548476070165634,0.011952687986195087,0.00021548476070165634,0.00042715121526271105,0.01646292209625244,0.00042715121526271105,602
0.0002790561120491475,0.011546319350600243,0.0002790561120491475,0.0004888753755949438,0.015034638345241547,0.0004888753755949438,603
0.00043805959285236895,0.014772498048841953,0.00043805959285236895,0.0004526992270257324,0.01651819981634617,0.0004526992270257324,604
0.00039897236274555326,0.016839610412716866,0.00039897236274555326,0.00017273960111197084,0.01204529870301485,0.00017273960111197084,605
0.0002857267390936613,0.01570398174226284,0.0002857267390936613,0.0002517240645829588,0.01340118795633316,0.0002517240645829588,606
0.0003944093477912247,0.016373999416828156,0.0003944093477912247,0.0001448098773835227,0.010588639415800571,0.0001448098773835227,607
0.0004009864933323115,0.014970998279750347,0.0004009864933323115,6.069283335818909e-05,0.00689748814329505,6.069283335818909e-05,608
0.00010198548989137635,0.00810709223151207,0.00010198548989137635,1.7328968169749714e-05,0.003465792164206505,1.7328968169749714e-05,609
6.381144339684397e-05,0.0058381687849760056,6.381144339684397e-05,5.819400030304678e-05,0.006441853474825621,5.819400030304678e-05,610
6.051234595361166e-05,0.006066389847546816,6.051234595361166e-05,0.0002601915330160409,0.012879107147455215,0.0002601915330160409,611
0.00022428171359933913,0.009837728925049305,0.00022428171359933913,0.00019978357886429876,0.010897442698478699,0.00019978357886429876,612
0.00011244359484408051,0.008276233449578285,0.00011244359484408051,0.00016293424414470792,0.009949082508683205,0.00016293424414470792,613
0.00011774488666560501,0.007947894744575024,0.00011774488666560501,0.00036673442809842527,0.015949593856930733,0.00036673442809842527,614
0.00042485000449232757,0.01600034534931183,0.00042485000449232757,0.000516002532094717,0.017842033877968788,0.000516002532094717,615
0.0003239243815187365,0.013522868975996971,0.0003239243815187365,0.0010481416247785091,0.02127154916524887,0.0010481416247785091,616
0.0007241656421683729,0.020160187035799026,0.0007241656421683729,9.833267540670931e-05,0.007865666411817074,9.833267540670931e-05,617
0.00028468004893511534,0.013875766657292843,0.00028468004893511534,0.00017288974777329713,0.010162283666431904,0.00017288974777329713,618
0.0004769230727106333,0.017263175919651985,0.0004769230727106333,0.0002637813158798963,0.01351387333124876,0.0002637813158798963,619
0.000438940740423277,0.016819177195429802,0.000438940740423277,0.00010000910697272047,0.008017978630959988,0.00010000910697272047,620
0.00018707537674345076,0.011234518140554428,0.00018707537674345076,2.6379500923212618e-05,0.0035323884803801775,2.6379500923212618e-05,621
4.47565944341477e-05,0.005582332611083984,4.47565944341477e-05,0.00011903189442818984,0.009141265414655209,0.00011903189442818984,622
9.241509542334825e-05,0.006672041490674019,9.241509542334825e-05,5.547846740228124e-05,0.006805244367569685,5.547846740228124e-05,623
4.242004797561094e-05,0.005074460990726948,4.242004797561094e-05,0.00010557127097854391,0.0083503108471632,0.00010557127097854391,624
0.00010069244308397174,0.0076477681286633015,0.00010069244308397174,0.00014875079796183854,0.010530292987823486,0.00014875079796183854,625
5.8958990848623216e-05,0.0059663234278559685,5.8958990848623216e-05,0.000474380241939798,0.016237633302807808,0.000474380241939798,626
0.0004809014208149165,0.014589495025575161,0.0004809014208149165,0.00022257042292039841,0.012428049929440022,0.00022257042292039841,627
0.00011969474871875718,0.008747607469558716,0.00011969474871875718,0.00023893183970358223,0.013318088836967945,0.00023893183970358223,628
0.00032685260521247983,0.013321155682206154,0.00032685260521247983,0.0007110438891686499,0.024342790246009827,0.0007110438891686499,629
0.0010511332657188177,0.02730155549943447,0.0010511332657188177,0.0005396351334638894,0.018421301618218422,0.0005396351334638894,630
0.00028705288423225284,0.014416160993278027,0.00028705288423225284,0.0006606501410715282,0.02197200059890747,0.0006606501410715282,631
0.0003164258669130504,0.01362349558621645,0.0003164258669130504,0.0004327363276388496,0.017283262684941292,0.0004327363276388496,632
0.0002643020707182586,0.01112492848187685,0.0002643020707182586,9.67701998888515e-05,0.0085790129378438,9.67701998888515e-05,633
4.387565786601044e-05,0.005232392344623804,4.387565786601044e-05,7.811806426616386e-05,0.0076101478189229965,7.811806426616386e-05,634
4.494120730669238e-05,0.005105089396238327,4.494120730669238e-05,2.3337435777648352e-05,0.0038575753569602966,2.3337435777648352e-05,635
1.979962871700991e-05,0.0036288201808929443,1.979962871700991e-05,2.7108571885037236e-05,0.004191441927105188,2.7108571885037236e-05,636
6.947801739443094e-05,0.006493105087429285,6.947801739443094e-05,0.0001952829770743847,0.010618672706186771,0.0001952829770743847,637
0.0004761381132993847,0.017047777771949768,0.0004761381132993847,0.00025202115648426116,0.0140873147174716,0.00025202115648426116,638
0.0005178585415706038,0.021164022386074066,0.0005178585415706038,0.0011055702343583107,0.024082409217953682,0.0011055702343583107,639
0.0008210842497646809,0.022994710132479668,0.0008210842497646809,0.0002528281765989959,0.011433386243879795,0.0002528281765989959,640
0.00023548754688818008,0.010661864653229713,0.00023548754688818008,0.0001082553862943314,0.008285872638225555,0.0001082553862943314,641
0.00011190405348315835,0.008263283409178257,0.00011190405348315835,7.600893877679482e-05,0.007404223550111055,7.600893877679482e-05,642
9.945915371645242e-05,0.008273506537079811,9.945915371645242e-05,6.548998499056324e-05,0.006438040640205145,6.548998499056324e-05,643
6.142767961136997e-05,0.006205439101904631,6.142767961136997e-05,9.601808415027335e-05,0.0082347197458148,9.601808415027335e-05,644
8.654854900669307e-05,0.006869069300591946,8.654854900669307e-05,0.0001439779152860865,0.010264677926898003,0.0001439779152860865,645
0.00022710871417075396,0.012290623039007187,0.00022710871417075396,0.0004275722021702677,0.01865389570593834,0.0004275722021702677,646
0.00022673176135867834,0.012133101001381874,0.00022673177591059357,0.000829662021715194,0.025835486128926277,0.000829662021715194,647
0.0005865679122507572,0.02068742737174034,0.0005865679122507572,0.0006437175325118005,0.023075813427567482,0.0006437175325118005,648
0.0007150237215682864,0.022636685520410538,0.0007150237215682864,0.000526182702742517,0.021226294338703156,0.000526182702742517,649
0.0003854787501040846,0.017294881865382195,0.0003854787501040846,0.0002261218469357118,0.012628053314983845,0.0002261218469357118,650
0.00014131295029073954,0.00994063075631857,0.00014131295029073954,0.00016361653979402035,0.011267504654824734,0.00016361653979402035,651
7.477849430870265e-05,0.007075567729771137,7.477849430870265e-05,0.00014493205526378006,0.009746411815285683,0.00014493205526378006,652
0.00010381297033745795,0.007420289795845747,0.00010381297033745795,0.0002467898011673242,0.012604800052940845,0.0002467898011673242,653
0.0001069896316039376,0.008255166001617908,0.0001069896316039376,0.0003324525023344904,0.014141733758151531,0.0003324525023344904,654
0.0002910808252636343,0.013447361998260021,0.0002910808252636343,0.00036365704727359116,0.01705337129533291,0.00036365704727359116,655
0.0003698508662637323,0.015817182138562202,0.0003698508662637323,0.0012092891847714782,0.021509991958737373,0.0012092891847714782,656
0.0009779829997569323,0.019997848197817802,0.0009779829997569323,0.00033381953835487366,0.014555473811924458,0.00033381953835487366,657
0.00020689381926786155,0.010599309578537941,0.00020689381926786155,8.657741273054853e-05,0.00815441645681858,8.657741273054853e-05,658
5.036508446210064e-05,0.005723421927541494,5.036508446210064e-05,0.00010272686631651595,0.00867824349552393,0.00010272686631651595,659
0.00012628702097572386,0.008431906811892986,0.00012628702097572386,0.00042095896787941456,0.016142619773745537,0.00042095896787941456,660
0.0004970930749550462,0.01726677082479,0.0004970930749550462,0.00039389150333590806,0.01687525399029255,0.00039389150333590806,661
0.00025644907145760953,0.013421094976365566,0.00025644907145760953,0.00018046573677565902,0.012026849202811718,0.00018046573677565902,662
8.982863073470071e-05,0.00758878281340003,8.982863073470071e-05,0.0002653225383255631,0.01104205846786499,0.0002653225383255631,663
0.00021334968914743513,0.009587391279637814,0.00021334968914743513,0.00018802900740411133,0.011372934095561504,0.00018802900740411133,664
9.130468970397487e-05,0.007630906533449888,9.130468970397487e-05,9.607372339814901e-05,0.008520572446286678,9.607372339814901e-05,665
5.6196189689217135e-05,0.005959442351013422,5.6196189689217135e-05,0.00011676243593683466,0.009363238699734211,0.00011676243593683466,666
6.696221680613235e-05,0.006139126606285572,6.696221680613235e-05,3.7207628338364884e-05,0.0052949837408959866,3.7207628338364884e-05,667
4.728185012936592e-05,0.005228845868259668,4.728185012936592e-05,0.000386733008781448,0.017035676166415215,0.000386733008781448,668
0.0004898673505522311,0.01719418354332447,0.0004898673505522311,0.0008933211211115122,0.02529992163181305,0.0008933211211115122,669
0.0007535945042036474,0.020696919411420822,0.0007535945042036474,0.00013692551874555647,0.009165511466562748,0.00013692551874555647,670
0.0002932420466095209,0.01336400955915451,0.0002932420466095209,0.00040496664587408304,0.01356053352355957,0.00040496664587408304,671
0.00034354516537860036,0.012745576910674572,0.00034354516537860036,0.0002213163097621873,0.014147807843983173,0.0002213163097621873,672
0.00015140787581913173,0.010406834073364735,0.00015140787581913173,0.00016941974172368646,0.011296655982732773,0.00016941974172368646,673
7.407209341181442e-05,0.0068241991102695465,7.407209341181442e-05,0.00017211648810189217,0.011434954591095448,0.00017211648810189217,674
0.0001416059967596084,0.009530989453196526,0.0001416059967596084,0.00015640426136087626,0.010444194078445435,0.00015640426136087626,675
0.00012279252405278385,0.009154234081506729,0.00012279252405278385,0.0002384664985584095,0.009860150516033173,0.0002384664985584095,676
0.00034455227432772517,0.012651745229959488,0.00034455227432772517,0.0003616169560700655,0.016016870737075806,0.0003616169560700655,677
0.00036841761902906,0.01684749312698841,0.00036841761902906,0.0007895880262367427,0.023436471819877625,0.0007895880262367427,678
0.0009024859173223376,0.025800440460443497,0.0009024859173223376,0.00019013485871255398,0.01126467902213335,0.00019013485871255398,679
0.0003060916787944734,0.012654105201363564,0.0003060916787944734,4.067628105985932e-05,0.0052553885616362095,4.067628105985932e-05,680
5.744639565818943e-05,0.005517441313713789,5.744639565818943e-05,6.894424586789683e-05,0.00721457926556468,6.894424586789683e-05,681
4.629078466678038e-05,0.005161880981177092,4.629078466678038e-05,0.0001179182218038477,0.009562913328409195,0.0001179182218038477,682
6.584083894267678e-05,0.005742564331740141,6.584083894267678e-05,0.00035353912971913815,0.012796208262443542,0.00035353912971913815,683
0.00032689759973436594,0.011306557804346085,0.00032689759973436594,0.00010638387175276875,0.00791636761277914,0.00010638387175276875,684
0.00014788095722906291,0.010350548662245274,0.00014788097178097814,0.0008501599659211934,0.02342323772609234,0.0008501599659211934,685
0.0009276814525946975,0.026682404801249504,0.0009276814525946975,0.0006817835965193808,0.019638575613498688,0.0006817835965193808,686
0.000612220203038305,0.019108619540929794,0.000612220203038305,0.00017438271606806666,0.010963551700115204,0.00017438271606806666,687
0.0003536785370670259,0.015300353989005089,0.0003536785370670259,4.5750512072118e-05,0.0054023792035877705,4.5750512072118e-05,688
4.432113564689644e-05,0.004835481755435467,4.432113564689644e-05,6.188255065353587e-05,0.00653243949636817,6.188255065353587e-05,689
1.803001759981271e-05,0.003425209317356348,1.803001759981271e-05,5.117227556183934e-05,0.005987473297864199,5.117227556183934e-05,690
1.9215091015212238e-05,0.003664441406726837,1.9215091015212238e-05,4.7311492380686104e-05,0.005562779027968645,4.7311492380686104e-05,691
4.895230449619703e-05,0.005643869750201702,4.895230449619703e-05,0.00023160134151112288,0.01216550450772047,0.00023160134151112288,692
0.00021279101201798767,0.011094046756625175,0.00021279101201798767,0.00034227120340801775,0.01447209995239973,0.00034227120340801775,693
