loss,mae,mse,val_loss,val_mae,val_mse,epoch
4.130697561777197e-05,0.005094589199870825,4.130697561777197e-05,0.00013531037257052958,0.008976136334240437,0.00013531037257052958,467
0.00020391109865158796,0.011205427348613739,0.00020391109865158796,0.000769021746236831,0.02353028953075409,0.000769021746236831,468
0.0006628723349422216,0.019276641309261322,0.0006628723349422216,0.0009024046012200415,0.02384401299059391,0.0009024046012200415,469
0.0018091790843755007,0.03390152007341385,0.0018091790843755007,0.0010646093869581819,0.02591772936284542,0.0010646093869581819,470
0.0007942476659081876,0.02337351068854332,0.0007942476659081876,0.00016904242511373013,0.008499777875840664,0.00016904242511373013,471
0.000254240381764248,0.013244038447737694,0.000254240381764248,0.00015832667122595012,0.009667227044701576,0.00015832667122595012,472
0.00017587505863048136,0.009846060536801815,0.00017587505863048136,0.00013245285663288087,0.010315798223018646,0.00013245285663288087,473
0.00019814452389255166,0.010868611745536327,0.00019814452389255166,0.0004364013730082661,0.01905669830739498,0.0004364013730082661,474
0.0009132500854320824,0.025039803236722946,0.0009132500854320824,0.00037522579077631235,0.01716967485845089,0.00037522579077631235,475
0.000492262130137533,0.02034670114517212,0.000492262130137533,0.00047341478057205677,0.01853717304766178,0.00047341478057205677,476
0.0007508993148803711,0.022692302241921425,0.0007508993148803711,0.0007017704774625599,0.017442800104618073,0.0007017704774625599,477
0.0003988587704952806,0.016468863934278488,0.0003988587704952806,0.00021238568297121674,0.011300378479063511,0.00021238568297121674,478
0.00035843512159772217,0.010996502824127674,0.00035843512159772217,0.0015866101020947099,0.02558254636824131,0.0015866101020947099,479
0.0007543087704107165,0.014738458208739758,0.0007543087704107165,0.0006375607918016613,0.018088631331920624,0.0006375607918016613,480
0.0003660584334284067,0.011819567531347275,0.0003660584334284067,0.0004660325066652149,0.016810385510325432,0.0004660325066652149,481
0.0004707551852334291,0.015221214853227139,0.0004707551852334291,0.0008431114256381989,0.022895609959959984,0.0008431114256381989,482
0.0007326888153329492,0.020220354199409485,0.0007326888153329492,0.0005219683516770601,0.019386468455195427,0.0005219683516770601,483
0.00020710261014755815,0.012022522278130054,0.00020710261014755815,0.0001834300346672535,0.010748662054538727,0.0001834300346672535,484
0.00022042696946300566,0.012616971507668495,0.00022042696946300566,0.00010885202937060967,0.008045057766139507,0.00010885202937060967,485
9.297968063037843e-05,0.0084890928119421,9.297968063037843e-05,0.0001211137932841666,0.008050530217587948,0.0001211137932841666,486
0.00023722094192635268,0.01135992631316185,0.00023722094192635268,0.0005690494435839355,0.018595682457089424,0.0005690494435839355,487
0.0010166652500629425,0.024343786761164665,0.0010166652500629425,0.0007552141905762255,0.020468158647418022,0.0007552141905762255,488
0.0017822862137109041,0.03196236491203308,0.0017822862137109041,0.0005949618644081056,0.022797076031565666,0.0005949618644081056,489
0.00023250619415193796,0.012842695228755474,0.00023250619415193796,0.0003049079386983067,0.010569579899311066,0.0003049079386983067,490
0.00011437760986154899,0.007853968068957329,0.00011437760986154899,0.00013793911784887314,0.010511264204978943,0.00013793911784887314,491
9.82925557764247e-05,0.007381012197583914,9.82925557764247e-05,0.000584921333938837,0.01696728728711605,0.000584921333938837,492
0.00033685151720419526,0.011914988979697227,0.00033685151720419526,0.000355118652805686,0.015565663576126099,0.000355118652805686,493
0.0001235071977134794,0.007721384055912495,0.0001235071977134794,0.00047992588952183723,0.01888393796980381,0.00047992588952183723,494
0.0004531755403149873,0.01543379109352827,0.0004531755403149873,0.0007912980508990586,0.02448703907430172,0.0007912980508990586,495
0.0005323971272446215,0.017653724178671837,0.0005323971272446215,0.0018598869210109115,0.03279042989015579,0.0018598869210109115,496
0.0020145864691585302,0.03528095781803131,0.0020145864691585302,0.0005695940344594419,0.02257768251001835,0.0005695940344594419,497
0.0006055732956156135,0.019992506131529808,0.0006055732956156135,3.9076887333067134e-05,0.005500508472323418,3.9076887333067134e-05,498
0.0002620632294565439,0.011599215678870678,0.0002620632294565439,0.0001316900015808642,0.0073247202672064304,0.0001316900015808642,499
0.0002934520016424358,0.010385670699179173,0.0002934520016424358,0.00041832265560515225,0.013560913503170013,0.00041832265560515225,500
0.00023372263240162283,0.009361068718135357,0.00023372263240162283,3.648065830930136e-05,0.004185352474451065,3.648065830930136e-05,501
0.00016103917732834816,0.00923793576657772,0.00016103917732834816,9.766509901965037e-05,0.008670278824865818,9.766509901965037e-05,502
9.313877671957016e-05,0.008169658482074738,9.313877671957016e-05,0.0002624705957714468,0.011993244290351868,0.0002624705957714468,503
0.0003852123918477446,0.015511209145188332,0.0003852123918477446,0.0003858455747831613,0.015981022268533707,0.0003858455747831613,504
0.0006327509181573987,0.02243550680577755,0.0006327509181573987,0.0009060623124241829,0.022423962131142616,0.0009060623124241829,505
0.0008683782652951777,0.021532978862524033,0.0008683782652951777,0.001086884061805904,0.02766498364508152,0.001086884061805904,506
0.0012953351251780987,0.030312320217490196,0.0012953351251780987,0.0015899562276899815,0.032173700630664825,0.0015899562276899815,507
0.0011533640790730715,0.02800774574279785,0.0011533640790730715,0.0015349580207839608,0.023480964824557304,0.0015349580207839608,508
0.0008338408078998327,0.01795227639377117,0.0008338408078998327,0.0003084880590904504,0.011813382618129253,0.0003084880590904504,509
0.00024393349303863943,0.013371791690587997,0.00024393349303863943,5.556971882469952e-05,0.00599202373996377,5.556971882469952e-05,510
0.0001516647607786581,0.010671623051166534,0.0001516647607786581,7.853552233427763e-05,0.006605514790862799,7.853552233427763e-05,511
0.00023998424876481295,0.011957360431551933,0.00023998424876481295,9.692314051790163e-05,0.00858362764120102,9.692314051790163e-05,512
0.00034505780786275864,0.013406543992459774,0.00034505780786275864,0.0006473069661296904,0.01972515694797039,0.0006473069661296904,513
0.0011962908320128918,0.025045355781912804,0.0011962908320128918,0.000279192317975685,0.013265851885080338,0.000279192317975685,514
0.0003632546868175268,0.015424860641360283,0.0003632546868175268,0.00016547157429158688,0.010279210284352303,0.00016547157429158688,515
0.00046683629625476897,0.01569484919309616,0.00046683629625476897,0.0003051491512451321,0.013456020504236221,0.0003051491512451321,516
0.0005304573569446802,0.016092635691165924,0.0005304573569446802,0.00019800302106887102,0.010816109366714954,0.00019800302106887102,517
0.0006078123115003109,0.017344897612929344,0.0006078123115003109,7.065611134748906e-05,0.007156971842050552,7.065611134748906e-05,518
0.00029156170785427094,0.015007371082901955,0.00029156170785427094,0.0010447920067235827,0.02519330568611622,0.0010447920067235827,519
0.0008006369462236762,0.0215814970433712,0.0008006369462236762,0.0011399844661355019,0.024732133373618126,0.0011399844661355019,520
0.0008849062724038959,0.020869839936494827,0.0008849062724038959,7.383756019407883e-05,0.007256485056132078,7.383756019407883e-05,521
0.00023737720039207488,0.01130683533847332,0.00023737720039207488,8.081291889538988e-05,0.008042125962674618,8.081291889538988e-05,522
0.0002417144423816353,0.01156037300825119,0.0002417144423816353,0.00038042585947550833,0.01513731013983488,0.00038042585947550833,523
0.0006387114408425987,0.019484078511595726,0.0006387114408425987,0.0003026289923582226,0.013704165816307068,0.0003026289923582226,524
0.0009739204542711377,0.027109205722808838,0.0009739204542711377,0.0005015172064304352,0.020671842619776726,0.0005015172064304352,525
0.0010318366112187505,0.02701203152537346,0.0010318366112187505,0.00045984089956618845,0.015149594284594059,0.00045984089956618845,526
0.0002474384382367134,0.011702102608978748,0.0002474384382367134,0.00022481665655504912,0.012344278395175934,0.00022481665655504912,527
0.00020500217215158045,0.011011193506419659,0.00020500217215158045,6.571726407855749e-05,0.00580586539581418,6.571726407855749e-05,528
0.00011990397615591064,0.008854147046804428,0.00011990397615591064,7.66409284551628e-05,0.007472922559827566,7.66409284551628e-05,529
7.973753963597119e-05,0.007442922797054052,7.973753963597119e-05,4.9159647460328415e-05,0.005123397335410118,4.9159647460328415e-05,530
4.9445567128714174e-05,0.00524896802380681,4.9445567128714174e-05,6.0099537222413346e-05,0.00603885343298316,6.0099537222413346e-05,531
0.0001888927654363215,0.00979340635240078,0.0001888927654363215,0.00037716166116297245,0.015354516915977001,0.00037716166116297245,532
0.0009210144635289907,0.023200444877147675,0.0009210144635289907,0.00037724748835898936,0.0168947521597147,0.00037724748835898936,533
0.0009727744618430734,0.02416694164276123,0.0009727744618430734,0.0006184777594171464,0.017957687377929688,0.0006184777594171464,534
0.0006928612128831446,0.02216346561908722,0.0006928612128831446,0.0018597105517983437,0.028316952288150787,0.0018597105517983437,535
0.001699417014606297,0.02926829271018505,0.001699417014606297,0.0003406362666282803,0.01657080464065075,0.0003406362666282803,536
0.00031615246552973986,0.014942345209419727,0.00031615246552973986,0.0001648757461225614,0.00943693332374096,0.0001648757461225614,537
0.00016871080151759088,0.010979668237268925,0.00016871080151759088,0.00015888521738816053,0.010257810354232788,0.00015888521738816053,538
0.0001958381471922621,0.012410425581037998,0.0001958381471922621,0.0004019370535388589,0.014772385358810425,0.0004019370535388589,539
0.0003443905443418771,0.01608896069228649,0.0003443905443418771,0.0002889168681576848,0.01497206836938858,0.0002889168681576848,540
0.0007363700424320996,0.02291172929108143,0.0007363700424320996,0.0005138458218425512,0.019502950832247734,0.0005138458218425512,541
0.0006839463603682816,0.020945580676198006,0.0006839463603682816,0.0004393217386677861,0.013742059469223022,0.0004393217386677861,542
0.0003664148098323494,0.01625133864581585,0.0003664148098323494,0.0011549160117283463,0.02073759026825428,0.0011549160117283463,543
0.0006398496334441006,0.017286838963627815,0.0006398496334441006,0.00036493365769274533,0.013488869182765484,0.00036493365769274533,544
0.0001373216655338183,0.009907620958983898,0.0001373216655338183,7.037233444862068e-05,0.0053551956079900265,7.037233444862068e-05,545
9.73878413788043e-05,0.007615955080837011,9.73878413788043e-05,0.00014772765280213207,0.007677221205085516,0.00014772765280213207,546
0.00015928068023640662,0.010568677447736263,0.0001592806656844914,0.00043090793769806623,0.017887180671095848,0.00043090793769806623,547
0.0004997607320547104,0.02084159292280674,0.0004997607320547104,0.0008337192703038454,0.02485925704240799,0.0008337192703038454,548
0.0011760671623051167,0.0288489181548357,0.0011760671623051167,0.000527006050106138,0.018532471731305122,0.000527006050106138,549
0.0012280447408556938,0.02515949122607708,0.0012280447408556938,0.00019693181093316525,0.012278571724891663,0.00019693181093316525,550
0.00030498357955366373,0.014889520592987537,0.00030498357955366373,0.0004753937537316233,0.014554689638316631,0.0004753937537316233,551
0.00023526929726358503,0.010940896347165108,0.00023526929726358503,0.0013123307144269347,0.024029776453971863,0.0013123307144269347,552
0.0006774739013053477,0.015015998855233192,0.0006774739013053477,0.000330276699969545,0.014196553267538548,0.000330276699969545,553
0.0002681167679838836,0.009652107022702694,0.0002681167679838836,0.00029224841273389757,0.013912850059568882,0.00029224841273389757,554
0.00017314938304480165,0.00973240751773119,0.00017314938304480165,0.0005570764187723398,0.01759091205894947,0.0005570764187723398,555
0.0006417474360205233,0.01866319589316845,0.0006417474360205233,0.001640717382542789,0.033145543187856674,0.001640717382542789,556
0.0015790618490427732,0.03164863958954811,0.0015790618490427732,0.0007770569645799696,0.02423197589814663,0.0007770569645799696,557
0.0008415317279286683,0.01968987099826336,0.0008415317279286683,0.0003061848401557654,0.013395075686275959,0.0003061848401557654,558
6.469633808592334e-05,0.0061504230834543705,6.469633808592334e-05,0.0001537112839287147,0.009507246315479279,0.0001537112839287147,559
7.338433351833373e-05,0.006772106979042292,7.338433351833373e-05,0.0003225578984711319,0.012843698263168335,0.0003225578984711319,560
0.00017425496480427682,0.009763594716787338,0.00017425496480427682,0.0008937589009292424,0.02039600908756256,0.0008937589009292424,561
0.0003620327915996313,0.013194256462156773,0.0003620327915996313,0.0013941834913566709,0.026722053065896034,0.0013941834913566709,562
0.0007644532015547156,0.01779145747423172,0.0007644532015547156,0.00035741491592489183,0.01243071723729372,0.00035741491592489183,563
0.00017573982768226415,0.010659998282790184,0.00017573982768226415,0.0002335169556317851,0.010759420692920685,0.0002335169556317851,564
0.0004255473322700709,0.015031341463327408,0.0004255473322700709,0.001158418133854866,0.026848919689655304,0.001158418133854866,565
0.001666520955041051,0.03137997165322304,0.001666520955041051,0.0006186314858496189,0.021453285589814186,0.0006186314858496189,566
0.0007458949694409966,0.02400759980082512,0.0007458949694409966,0.0003993248101323843,0.015606830827891827,0.0003993248101323843,567
0.0004095567564945668,0.014115685597062111,0.0004095567564945668,0.0005379487411119044,0.015326437540352345,0.0005379487411119044,568
0.0002719962503761053,0.012763632461428642,0.0002719962503761053,0.0005783741944469512,0.016863498836755753,0.0005783741944469512,569
0.00032224340247921646,0.014697039499878883,0.00032224340247921646,8.934104698710144e-05,0.008463836275041103,8.934104698710144e-05,570
0.00011665418423945084,0.00917921680957079,0.00011665418423945084,7.948627899168059e-05,0.007825139909982681,7.948627899168059e-05,571
0.0001691446959739551,0.010414034128189087,0.0001691446959739551,0.00030225541559047997,0.013905845582485199,0.00030225541559047997,572
0.000771531427744776,0.01895655319094658,0.000771531427744776,0.00023988068278413266,0.011452864855527878,0.00023988068278413266,573
0.00011002139945048839,0.008063464425504208,0.00011002139945048839,0.0002346691908314824,0.012656214646995068,0.0002346691908314824,574
0.00012967214570380747,0.009636269882321358,0.00012967214570380747,0.00028376575210131705,0.012697326950728893,0.00028376575210131705,575
0.00023754255380481482,0.011561485938727856,0.00023754255380481482,0.0005081837880425155,0.016825221478939056,0.0005081837880425155,576
0.0004995422204956412,0.01516095083206892,0.0004995422204956412,0.0004092268645763397,0.012379288673400879,0.0004092268645763397,577
0.00013301015133038163,0.007565510459244251,0.00013301015133038163,0.00013217951345723122,0.010139832273125648,0.00013217951345723122,578
8.08103650342673e-05,0.00609821081161499,8.08103650342673e-05,0.0006272206665016711,0.020146310329437256,0.0006272206665016711,579
0.0007517869817093015,0.020768912509083748,0.0007517869817093015,0.0014972049975767732,0.037312839180231094,0.0014972049975767732,580
0.0017294151475653052,0.03912627324461937,0.0017294151475653052,0.0016373124672099948,0.029090622439980507,0.0016373124672099948,581
0.0017655165866017342,0.030939768999814987,0.0017655165866017342,0.0008618358406238258,0.022512929514050484,0.0008618358406238258,582
0.0009489001822657883,0.019472701475024223,0.0009489001822657883,3.237821874790825e-05,0.004507503937929869,3.237821874790825e-05,583
5.557666008826345e-05,0.005109384190291166,5.557666008826345e-05,8.248002268373966e-05,0.005801668856292963,8.248002268373966e-05,584
1.9545968825696036e-05,0.003666429314762354,1.9545968825696036e-05,7.447644020430744e-05,0.007273298222571611,7.447644020430744e-05,585
1.8832020941772498e-05,0.0034862637985497713,1.8832020941772498e-05,8.641223394079134e-05,0.007381004747003317,8.641223394079134e-05,586
5.081065319245681e-05,0.004968096502125263,5.081065319245681e-05,0.0003977636806666851,0.01282212883234024,0.0003977636806666851,587
0.00030449070618487895,0.010272386483848095,0.00030449070618487895,0.0014537855749949813,0.0237507913261652,0.0014537855749949813,588
0.0008776287431828678,0.017274849116802216,0.0008776287431828678,0.0002467373851686716,0.011098821647465229,0.0002467373851686716,589
0.00041411080746911466,0.011969944462180138,0.00041411080746911466,0.00023963388230185956,0.012964841909706593,0.00023963388230185956,590
0.0002666431537363678,0.013166042976081371,0.0002666431537363678,0.0005376058979891241,0.02022271603345871,0.0005376058979891241,591
0.00041070624138228595,0.016414647921919823,0.00041070624138228595,7.116042252164334e-05,0.005889540072530508,7.116042252164334e-05,592
0.000787382188718766,0.02036777324974537,0.000787382188718766,0.0006507704383693635,0.021082064136862755,0.0006507704383693635,593
0.00033476893440820277,0.015010055154561996,0.00033476893440820277,0.0006182425422593951,0.02022571675479412,0.0006182425422593951,594
0.0005639522569254041,0.018879657611250877,0.0005639522569254041,0.0009154191357083619,0.026064643636345863,0.0009154191357083619,595
0.0004982866230420768,0.019363025203347206,0.0004982866230420768,0.0005082172574475408,0.01788816787302494,0.0005082172574475408,596
0.0004473456647247076,0.017664365470409393,0.0004473456647247076,0.00015858282858971506,0.011456519365310669,0.00015858282858971506,597
0.00032849592389538884,0.014511390589177608,0.00032849592389538884,0.0002744400699157268,0.013269998133182526,0.0002744400699157268,598
0.00032789167016744614,0.01563810557126999,0.00032789167016744614,6.573546124855056e-05,0.006530831102281809,6.573546124855056e-05,599
0.00037540405173785985,0.01593763753771782,0.00037540405173785985,0.00040497747249901295,0.017786802724003792,0.00040497747249901295,600
0.0006100583705119789,0.018818644806742668,0.0006100583705119789,0.00042150236549787223,0.017816685140132904,0.00042150236549787223,601
0.0004993625334464014,0.019183935597538948,0.0004993625334464014,0.001064303214661777,0.02540341019630432,0.001064303214661777,602
0.0007135500200092793,0.022283118218183517,0.0007135500200092793,5.007162690162659e-05,0.0052003939636051655,5.007162690162659e-05,603
0.00017688595107756555,0.011256850324571133,0.00017688595107756555,7.375980931101367e-05,0.006358495447784662,7.375980931101367e-05,604
0.0001198521931655705,0.008809867314994335,0.0001198521931655705,0.00012365890142973512,0.007286705542355776,0.00012365890142973512,605
0.00013464022777043283,0.008159946650266647,0.00013464022777043283,0.000585694971960038,0.015085935592651367,0.000585694971960038,606
0.000503303948789835,0.013670835644006729,0.000503303948789835,0.0009375317022204399,0.021774129942059517,0.0009375317022204399,607
0.0007542427047155797,0.01834414154291153,0.0007542427047155797,0.0007628566236235201,0.022305430844426155,0.0007628566236235201,608
0.0005125193856656551,0.016678210347890854,0.0005125193856656551,0.0006442368612624705,0.021247541531920433,0.0006442368612624705,609
0.0010688004549592733,0.02707788720726967,0.0010688003385439515,0.0003040368028450757,0.015049010515213013,0.0003040368028450757,610
0.0009288470610044897,0.025434819981455803,0.0009288470610044897,0.00037645603879354894,0.0156602393835783,0.00037645603879354894,611
0.0003963025228586048,0.01380131859332323,0.0003963025228586048,0.0001567640429129824,0.009458278305828571,0.0001567640429129824,612
0.0001331761886831373,0.00845062080770731,0.0001331761886831373,0.00011237437138333917,0.008957913145422935,0.00011237437138333917,613
8.060782420216128e-05,0.006251220591366291,8.060782420216128e-05,0.00026277569122612476,0.011875145137310028,0.00026277569122612476,614
7.52202540752478e-05,0.00548154441639781,7.52202540752478e-05,0.0005692263948731124,0.019359782338142395,0.0005692263948731124,615
0.0004113783943466842,0.012664919719099998,0.0004113783943466842,0.00026185953174717724,0.01437675952911377,0.00026185953174717724,616
0.00018591004482004791,0.011488404124975204,0.00018591004482004791,0.0006359092076309025,0.02241230569779873,0.0006359092076309025,617
0.000909110764041543,0.022415492683649063,0.000909110764041543,0.0008144371095113456,0.024018162861466408,0.0008144371095113456,618
0.0009991603437811136,0.02529359608888626,0.0009991603437811136,0.00010556945198914036,0.008151784539222717,0.00010556945198914036,619
8.661764877615497e-05,0.007687909994274378,8.661764877615497e-05,0.00011768023250624537,0.009586742147803307,0.00011768023250624537,620
0.00014276246656663716,0.009132417850196362,0.00014276246656663716,0.00010544507676968351,0.00934653077274561,0.00010544507676968351,621
0.00011327616084599867,0.007256492506712675,0.00011327616084599867,0.0007592784240841866,0.019744016230106354,0.0007592784240841866,622
0.00036782940151169896,0.012826494872570038,0.00036782940151169896,0.001351592713035643,0.02607939951121807,0.001351592713035643,623
0.0005260065663605928,0.014906888827681541,0.0005260065663605928,0.0005339352646842599,0.01956556923687458,0.0005339352646842599,624
0.0004109245492145419,0.015594650991261005,0.0004109245492145419,0.0006859709392301738,0.020399929955601692,0.0006859709392301738,625
0.0008705378277227283,0.02247489243745804,0.0008705378277227283,0.00042061429121531546,0.017543235793709755,0.00042061429121531546,626
0.0003280369273852557,0.01586349681019783,0.0003280369273852557,0.000276954349828884,0.015209692530333996,0.000276954349828884,627
0.0002543976588640362,0.01382467057555914,0.0002543976588640362,0.000429302774136886,0.018735943362116814,0.000429302774136886,628
0.00011211279343115166,0.007821882143616676,0.00011211279343115166,0.0003200668143108487,0.014410876668989658,0.0003200668143108487,629
0.00012378429528325796,0.0094666238874197,0.00012378429528325796,0.0002558597770985216,0.013559210114181042,0.0002558597770985216,630
0.0002905530564021319,0.01325188297778368,0.0002905530564021319,0.0007036004099063575,0.024351077154278755,0.0007036004099063575,631
0.0007965500117279589,0.023983338847756386,0.0007965500117279589,0.0013963253004476428,0.03493259474635124,0.0013963253004476428,632
0.001460071187466383,0.03146018832921982,0.001460071187466383,0.0002641462197061628,0.01248240564018488,0.0002641462197061628,633
0.0001952478924067691,0.01135585643351078,0.0001952478924067691,0.00031391033553518355,0.01573863998055458,0.00031391033553518355,634
0.00014419648505281657,0.009172561578452587,0.00014419648505281657,0.00023259969020728022,0.014200952835381031,0.00023259969020728022,635
9.965250501409173e-05,0.007309607695788145,9.965250501409173e-05,0.00014161165745463222,0.011203452944755554,0.00014161165745463222,636
4.6463879698421806e-05,0.005173263140022755,4.6463879698421806e-05,0.00019109509594272822,0.012524660676717758,0.00019109509594272822,637
9.945638157660142e-05,0.007942062802612782,9.945638157660142e-05,0.00026297723525203764,0.015217818319797516,0.00026297723525203764,638
0.00010900085908360779,0.00874323770403862,0.00010900085908360779,0.0005206622299738228,0.020891927182674408,0.0005206622299738228,639
0.00031295939697884023,0.01497656386345625,0.00031295939697884023,0.002119799144566059,0.040945906192064285,0.002119799144566059,640
0.0014265093486756086,0.03243831545114517,0.0014265093486756086,0.001290776883251965,0.030186781659722328,0.001290776883251965,641
0.001217495882883668,0.030405759811401367,0.001217495882883668,0.0006209494895301759,0.02050767093896866,0.0006209494895301759,642
0.0003349687031004578,0.014317591674625874,0.0003349687031004578,0.00034784848685376346,0.01568448729813099,0.00034784848685376346,643
0.0002309816627530381,0.011899401433765888,0.0002309816627530381,0.00011957310925936326,0.008389046415686607,0.00011957310925936326,644
8.857695502229035e-05,0.007874153554439545,8.857695502229035e-05,8.625481132185087e-05,0.008216566406190395,8.625481132185087e-05,645
4.1566803702153265e-05,0.005048427730798721,4.1566803702153265e-05,8.901707042241469e-05,0.008946692571043968,8.901707042241469e-05,646
5.5475797125836834e-05,0.00616250978782773,5.5475797125836834e-05,0.0003535014111548662,0.01640307903289795,0.0003535014111548662,647
0.0004229962651152164,0.01519882120192051,0.0004229962651152164,0.00031667319126427174,0.01552053913474083,0.00031667319126427174,648
0.00021714250033255666,0.01237656082957983,0.00021714250033255666,0.0001359884481644258,0.010187697596848011,0.0001359884481644258,649
0.00016406246868427843,0.010061007924377918,0.00016406246868427843,0.0009162214701063931,0.022509843111038208,0.0009162214701063931,650
0.0013312787050381303,0.026860997080802917,0.0013312787050381303,0.00035911318263970315,0.015905579552054405,0.00035911318263970315,651
0.000310822477331385,0.015183796174824238,0.000310822477331385,0.0005967463366687298,0.015541444532573223,0.0005967463366687298,652
0.0004927696427330375,0.012645658105611801,0.0004927696427330375,0.000747616111766547,0.0210471972823143,0.000747616111766547,653
0.0005677682929672301,0.014362527057528496,0.0005677682929672301,0.0003462191380094737,0.01575850136578083,0.0003462191380094737,654
0.00020098395179957151,0.010021740570664406,0.00020098395179957151,0.00015585510118398815,0.010110377334058285,0.00015585510118398815,655
0.00014521433331537992,0.009043336845934391,0.00014521433331537992,0.0005349572747945786,0.018572619184851646,0.0005349572747945786,656
0.00042176563874818385,0.01604153774678707,0.00042176563874818385,0.0007396850851364434,0.022972693666815758,0.0007396850851364434,657
0.000496771652251482,0.019362417981028557,0.000496771652251482,0.00035661706351675093,0.01781112141907215,0.00035661706351675093,658
0.00014948267198633403,0.010373063385486603,0.00014948267198633403,0.0006376796518452466,0.02126993052661419,0.0006376796518452466,659
0.00047798690502531826,0.01677042618393898,0.00047798690502531826,0.0003062402247451246,0.015417531132698059,0.0003062402247451246,660
0.000104908125649672,0.007830671034753323,0.000104908125649672,0.00027230774867348373,0.013511519879102707,0.00027230774867348373,661
0.00010798961739055812,0.007657559122890234,0.00010798961739055812,0.000248537864536047,0.014329787343740463,0.000248537864536047,662
0.00024933143868111074,0.010860242880880833,0.00024933143868111074,0.0005431322497315705,0.020963286980986595,0.0005431322497315705,663
0.0009406157187186182,0.025588082149624825,0.0009406157187186182,0.0015900410944595933,0.03326058387756348,0.0015900410944595933,664
0.0012378564570099115,0.030755965039134026,0.0012378564570099115,0.0007114731706678867,0.024653257802128792,0.0007114731706678867,665
0.0005780762294307351,0.01915266551077366,0.0005780762294307351,0.00038396011223085225,0.012770477682352066,0.00038396011223085225,666
0.00065767508931458,0.014530709013342857,0.00065767508931458,0.00024807892623357475,0.013333831913769245,0.00024807892623357475,667
0.0002397415228188038,0.009595104493200779,0.0002397415228188038,0.00016586780839134008,0.009076982736587524,0.00016586780839134008,668
5.002057514502667e-05,0.0056184642016887665,5.002057514502667e-05,0.00010458987526362762,0.008359928615391254,0.00010458987526362762,669
2.4442155336146243e-05,0.0039140586741268635,2.4442155336146243e-05,0.00010645841393852606,0.008916275575757027,0.00010645841393852606,670
5.134276580065489e-05,0.005141456611454487,5.134276580065489e-05,0.0002698793832678348,0.01421411707997322,0.0002698793832678348,671
0.0002847018768079579,0.013277212157845497,0.0002847018768079579,0.00047302362509071827,0.017035597935318947,0.00047302362509071827,672
0.00042815436609089375,0.017726456746459007,0.00042815436609089375,0.0005236836150288582,0.017816556617617607,0.0005236836150288582,673
0.0003099271561950445,0.013941754586994648,0.0003099271561950445,0.0015769127057865262,0.027429841458797455,0.0015769127057865262,674
0.0015812031924724579,0.02957715094089508,0.0015812031924724579,0.0003619448689278215,0.016671961173415184,0.0003619448689278215,675
0.00018415895465295762,0.011128135025501251,0.00018415895465295762,0.0001475857279729098,0.010587918572127819,0.0001475857279729098,676
2.3557237000204623e-05,0.003918634261935949,2.3557237000204623e-05,0.00011490847100503743,0.009354231879115105,0.00011490847100503743,677
1.779278136382345e-05,0.003397340653464198,1.779278136382345e-05,8.308172255055979e-05,0.007040873635560274,8.308172255055979e-05,678
3.0259525374276564e-05,0.0044733332470059395,3.0259525374276564e-05,0.00013446751108858734,0.010482589714229107,0.00013446751108858734,679
5.950867125648074e-05,0.0060615758411586285,5.950867125648074e-05,0.00178542360663414,0.029939306899905205,0.00178542360663414,680
0.0007849201210774481,0.018227597698569298,0.0007849201210774481,0.0008781210635788739,0.020481305196881294,0.0008781210635788739,681
0.00045283135841600597,0.01722908951342106,0.00045283135841600597,0.0013434137217700481,0.02657102607190609,0.0013434137217700481,682
0.0007355509442277253,0.01869935542345047,0.0007355509442277253,0.0008428508299402893,0.019415009766817093,0.0008428508299402893,683
0.0008981110295280814,0.022188762202858925,0.0008981110295280814,0.0009293055045418441,0.022874021902680397,0.0009293055045418441,684
0.000815769424661994,0.021828854456543922,0.000815769424661994,0.00013783268514089286,0.009227579459547997,0.00013783268514089286,685
0.00041085275006480515,0.014916880056262016,0.00041085275006480515,0.00011722216731868684,0.00881777610629797,0.00011722216731868684,686
0.00020123909052927047,0.012270904146134853,0.00020123909052927047,0.00014465553977061063,0.009240089915692806,0.00014465553977061063,687
0.00011173230450367555,0.008458343334496021,0.00011173230450367555,6.772844062652439e-05,0.007292585447430611,6.772844062652439e-05,688
7.938498310977593e-05,0.0072313882410526276,7.938498310977593e-05,5.152974699740298e-05,0.006421880330890417,5.152974699740298e-05,689
3.9636801375309005e-05,0.004463057965040207,3.9636801375309005e-05,6.475840928032994e-05,0.006443347316235304,6.475840928032994e-05,690
9.700410737423226e-05,0.007222774438560009,9.700410737423226e-05,0.00030496346880681813,0.015327147208154202,0.00030496346880681813,691
0.000681501638609916,0.023193025961518288,0.000681501638609916,0.00031223922269418836,0.015405785292387009,0.00031223922269418836,692
0.0004021217755507678,0.017624234780669212,0.0004021217755507678,0.0007763269240967929,0.020107600837945938,0.0007763269240967929,693
0.0011239892337471247,0.024457190185785294,0.0011239892337471247,0.00023965584114193916,0.012616503052413464,0.00023965584114193916,694
0.0006731434841640294,0.0187138132750988,0.0006731434841640294,0.0006332998163998127,0.021573474630713463,0.0006332998163998127,695
0.0004747037892229855,0.01604287326335907,0.0004747037892229855,0.0003642661322373897,0.017896857112646103,0.0003642661322373897,696
0.0002768155245576054,0.012755285017192364,0.0002768155245576054,0.00044005713425576687,0.017571672797203064,0.00044005713425576687,697
