loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.020092738792300224,0.020092738792300224,0.0006707850843667984,0.021222999319434166,0.021222999319434166,0.0006211381987668574,484
0.016500305384397507,0.016500305384397507,0.0004385204811114818,0.013614070601761341,0.013614070601761341,0.0004116898344364017,485
0.012247598730027676,0.012247598730027676,0.00037184375105425715,0.029919922351837158,0.029919922351837158,0.0012666028924286366,486
0.024949992075562477,0.024949992075562477,0.0009651678265072405,0.025829562917351723,0.025829562917351723,0.00117140868678689,487
0.018247976899147034,0.018247976899147034,0.0007395806023851037,0.008205733262002468,0.008205733262002468,0.00010730305803008378,488
0.007706512697041035,0.007706512697041035,0.00012902505113743246,0.023973943665623665,0.023973943665623665,0.0006254559848457575,489
0.02169552631676197,0.02169552631676197,0.0006007282645441592,0.03666479513049126,0.03666479513049126,0.0021241263020783663,490
0.029131704941391945,0.029131704941391945,0.001390505931340158,0.00878903642296791,0.00878903642296791,0.00014129593910183758,491
0.008188177831470966,0.008188177831470966,0.00011263984197285026,0.016164928674697876,0.016164928674697876,0.0004642575513571501,492
0.019225046038627625,0.019225046038627625,0.0006555061554536223,0.03020547330379486,0.03020547330379486,0.0012951878597959876,493
0.028157806023955345,0.028157806023955345,0.0013615641510114074,0.020285850390791893,0.020285850390791893,0.0006198492483235896,494
0.017528759315609932,0.017528759315609932,0.0006035449914634228,0.01647190935909748,0.01647190935909748,0.00040985961095429957,495
0.01519974134862423,0.01519974134862423,0.0003631937725003809,0.02971610613167286,0.02971610613167286,0.0012323890114203095,496
0.018603991717100143,0.018603991717100143,0.000679553544614464,0.026195073500275612,0.026195073500275612,0.0009391583153046668,497
0.02510642260313034,0.02510642260313034,0.0010856149019673467,0.023208213970065117,0.023208213970065117,0.0006832077633589506,498
0.017060620710253716,0.017060620710253716,0.00043803994776681066,0.024508917704224586,0.024508917704224586,0.0010648324387148023,499
0.02346724085509777,0.02346724085509777,0.0011653791880235076,0.018411964178085327,0.018411964178085327,0.00046106777153909206,500
0.015895750373601913,0.015895750373601913,0.0004451072309166193,0.01600051298737526,0.01600051298737526,0.0003449982905294746,501
0.018009256571531296,0.018009256571531296,0.0005173749523237348,0.026423653587698936,0.026423653587698936,0.0009496163693256676,502
0.0184146948158741,0.0184146948158741,0.000501115748193115,0.017401764169335365,0.017401764169335365,0.00039341914816759527,503
0.020453186705708504,0.020453186705708504,0.0006504077464342117,0.020894380286335945,0.020894380286335945,0.0006407568580470979,504
0.01828913763165474,0.01828913763165474,0.0006143864011391997,0.019965318962931633,0.019965318962931633,0.0006435474497266114,505
0.01291209738701582,0.01291209738701582,0.00029397892649285495,0.01708526723086834,0.01708526723086834,0.00038943393155932426,506
0.012161239050328732,0.012161239050328732,0.0002795087348204106,0.011525715701282024,0.011525715701282024,0.00022291830100584775,507
0.01880650967359543,0.01880650967359543,0.0006097385194152594,0.01611637882888317,0.01611637882888317,0.0004978092620149255,508
0.0172515120357275,0.0172515120357275,0.0005021679098717868,0.01094597578048706,0.01094597578048706,0.000308392831357196,509
0.008546510711312294,0.008546510711312294,0.00016318199050147086,0.012065601535141468,0.012065601535141468,0.00027317641070112586,510
0.01553583424538374,0.01553583424538374,0.0003793942159973085,0.021088384091854095,0.021088384091854095,0.0007491004653275013,511
0.020759649574756622,0.020759649574756622,0.0006868555792607367,0.0264221653342247,0.0264221653342247,0.0016291759675368667,512
0.024230651557445526,0.024230651557445526,0.0011633558897301555,0.01822427660226822,0.01822427660226822,0.00048109705676324666,513
0.020727843046188354,0.020727843046188354,0.0006547964876517653,0.012003645300865173,0.012003645300865173,0.00024408282479271293,514
0.019090550020337105,0.019090550020337105,0.0005170906661078334,0.021029720082879066,0.021029720082879066,0.0007200647960416973,515
0.02171112596988678,0.02171112596988678,0.0007210344192571938,0.007706422824412584,0.007706422824412584,8.32430669106543e-05,516
0.015658298507332802,0.015658298507332802,0.0003755812649615109,0.01324074063450098,0.01324074063450098,0.00034269876778125763,517
0.014447424560785294,0.014447424560785294,0.0003636904002632946,0.013390187174081802,0.013390187174081802,0.0002527758479118347,518
0.012581881135702133,0.012581881135702133,0.0002958293189294636,0.014424286782741547,0.014424286782741547,0.00025641004322096705,519
0.012841198593378067,0.012841198593378067,0.0002566633920650929,0.025334715843200684,0.025334715843200684,0.0008568529156036675,520
0.02039555087685585,0.02039555087685585,0.0006428075721487403,0.021384090185165405,0.021384090185165405,0.000604597560595721,521
0.018520012497901917,0.018520012497901917,0.0005743458168581128,0.01707630045711994,0.01707630045711994,0.00043915456626564264,522
0.020013611763715744,0.020013611763715744,0.0006470773369073868,0.025571832433342934,0.025571832433342934,0.001481646322645247,523
0.014191150665283203,0.014191150665283203,0.000547905801795423,0.024614138528704643,0.024614138528704643,0.0012391632189974189,524
0.024124039337038994,0.024124039337038994,0.001159969251602888,0.017555534839630127,0.017555534839630127,0.00037339667323976755,525
0.018684929236769676,0.018684929236769676,0.0005009955493733287,0.01836542598903179,0.01836542598903179,0.0004173331253696233,526
0.021373936906456947,0.021373936906456947,0.0007068156846798956,0.02720707654953003,0.02720707654953003,0.001232470734976232,527
0.021228564903140068,0.021228564903140068,0.0007985840202309191,0.01922951452434063,0.01922951452434063,0.00045613746624439955,528
0.020287729799747467,0.020287729799747467,0.0005847924039699137,0.020299702882766724,0.020299702882766724,0.0006424844032153487,529
0.017610495910048485,0.017610495910048485,0.0006991185946390033,0.013291475363075733,0.013291475363075733,0.00028485830989666283,530
0.016234617680311203,0.016234617680311203,0.0005048199673183262,0.01958910934627056,0.01958910934627056,0.0006071620737202466,531
0.017229551449418068,0.017229551449418068,0.0005724094808101654,0.018506141379475594,0.018506141379475594,0.0005628708167932928,532
0.020123619586229324,0.020123619586229324,0.0007950604194775224,0.035972919315099716,0.035972919315099716,0.0018696807092055678,533
0.028174657374620438,0.028174657374620438,0.0013528299750760198,0.0277375727891922,0.0277375727891922,0.001000421354547143,534
0.018635345622897148,0.018635345622897148,0.0005760141066275537,0.018278023228049278,0.018278023228049278,0.00044752898975275457,535
0.01644410565495491,0.01644410565495491,0.00039919267874211073,0.018552085384726524,0.018552085384726524,0.0004087010456714779,536
0.014991882257163525,0.014991882257163525,0.000330062786815688,0.021639445796608925,0.021639445796608925,0.001104312133975327,537
0.0167168490588665,0.0167168490588665,0.0007218224345706403,0.025113090872764587,0.025113090872764587,0.0009332087356597185,538
0.02489776723086834,0.02489776723086834,0.0010247596073895693,0.016409045085310936,0.016409045085310936,0.00035388991818763316,539
0.01419816818088293,0.01419816818088293,0.00035205992753617465,0.017327597364783287,0.017327597364783287,0.00046646929695270956,540
0.01873241737484932,0.01873241737484932,0.0004929699935019016,0.019089510664343834,0.019089510664343834,0.0004702647856902331,541
0.018892545253038406,0.018892545253038406,0.0005994645762257278,0.017057623714208603,0.017057623714208603,0.00032841681968420744,542
0.013864362612366676,0.013864362612366676,0.00031149733695201576,0.020311400294303894,0.020311400294303894,0.0007773158722557127,543
0.014813697896897793,0.014813697896897793,0.00040308068855665624,0.01386584434658289,0.01386584434658289,0.00024200895859394222,544
0.01285826601088047,0.01285826601088047,0.0003284075646661222,0.01672493852674961,0.01672493852674961,0.0003405828319955617,545
0.01863909885287285,0.01863909885287285,0.00047183100832626224,0.020345812663435936,0.020345812663435936,0.0005543104489333928,546
0.020677560940384865,0.020677560940384865,0.0006141118938103318,0.027954338118433952,0.027954338118433952,0.0015767362201586366,547
0.0197647362947464,0.0197647362947464,0.0007067070109769702,0.026931561529636383,0.026931561529636383,0.0012418789556249976,548
0.01618184894323349,0.01618184894323349,0.0004616895748768002,0.03457866981625557,0.03457866981625557,0.0014852151507511735,549
0.027999453246593475,0.027999453246593475,0.0013196022482588887,0.008846418932080269,0.008846418932080269,0.00011829262803075835,550
0.00996248610317707,0.00996248610317707,0.00020726174989249557,0.020021969452500343,0.020021969452500343,0.0008948721806518734,551
0.013716739602386951,0.013716739602386951,0.0005833542672917247,0.025883207097649574,0.025883207097649574,0.001021715346723795,552
0.027623068541288376,0.027623068541288376,0.0014035585336387157,0.01876435987651348,0.01876435987651348,0.000485085416585207,553
0.014724114909768105,0.014724114909768105,0.000421256321715191,0.027756422758102417,0.027756422758102417,0.0011171065270900726,554
0.022108912467956543,0.022108912467956543,0.000817035383079201,0.014283165335655212,0.014283165335655212,0.00036967554478906095,555
0.012312943115830421,0.012312943115830421,0.0002857596555259079,0.013012523762881756,0.013012523762881756,0.00022839971643406898,556
0.013478364795446396,0.013478364795446396,0.0002947963075712323,0.028760528191924095,0.028760528191924095,0.0012098379665985703,557
0.025035196915268898,0.025035196915268898,0.0012626586249098182,0.020533254370093346,0.020533254370093346,0.00103398144710809,558
0.01766214147210121,0.01766214147210121,0.0006195473251864314,0.027170440182089806,0.027170440182089806,0.0010541630908846855,559
0.024152973666787148,0.024152973666787148,0.000977423507720232,0.020051127299666405,0.020051127299666405,0.0006507462821900845,560
0.020980842411518097,0.020980842411518097,0.0009025473846122622,0.027982665225863457,0.027982665225863457,0.0011138040572404861,561
0.019693680107593536,0.019693680107593536,0.0005990671925246716,0.030739394947886467,0.030739394947886467,0.0015063168248161674,562
0.024309441447257996,0.024309441447257996,0.0010125970002263784,0.028637511655688286,0.028637511655688286,0.001441574189811945,563
0.01890048384666443,0.01890048384666443,0.0007440052577294409,0.03039764054119587,0.03039764054119587,0.0012966066133230925,564
0.02032284066081047,0.02032284066081047,0.0008268323144875467,0.0201923456043005,0.0201923456043005,0.000687775609549135,565
0.024579918012022972,0.024579918012022972,0.0010858519235625863,0.024180078878998756,0.024180078878998756,0.0007245991728268564,566
0.019568059593439102,0.019568059593439102,0.000592889147810638,0.024303143844008446,0.024303143844008446,0.0007871487177908421,567
0.0184440016746521,0.0184440016746521,0.0005532361683435738,0.02052437700331211,0.02052437700331211,0.0005336296162568033,568
0.014852580614387989,0.014852580614387989,0.00037486653309315443,0.022122839465737343,0.022122839465737343,0.0006196251488290727,569
0.020329369232058525,0.020329369232058525,0.0005555370589718223,0.02125656045973301,0.02125656045973301,0.00070724863326177,570
0.020424962043762207,0.020424962043762207,0.0007263709558174014,0.020296195521950722,0.020296195521950722,0.00050311628729105,571
0.017559988424181938,0.017559988424181938,0.0004891388234682381,0.01663350872695446,0.01663350872695446,0.00038885456160642207,572
0.017809337005019188,0.017809337005019188,0.0005064047873020172,0.019399667158722878,0.019399667158722878,0.0005234870477579534,573
0.018431013450026512,0.018431013450026512,0.0005194874829612672,0.016986660659313202,0.016986660659313202,0.0004186237056273967,574
0.016299033537507057,0.016299033537507057,0.00043905808706767857,0.01777665875852108,0.01777665875852108,0.00043751156772486866,575
0.017355486750602722,0.017355486750602722,0.00047813408309593797,0.025639979168772697,0.025639979168772697,0.0012695278273895383,576
0.013854428194463253,0.013854428194463253,0.0004408247477840632,0.015969188883900642,0.015969188883900642,0.00041848162072710693,577
0.01704699546098709,0.01704699546098709,0.0005229677772149444,0.025889599695801735,0.025889599695801735,0.001014994690194726,578
0.021821802482008934,0.021821802482008934,0.0010130718583241105,0.014081820845603943,0.014081820845603943,0.000282923603663221,579
0.01707669347524643,0.01707669347524643,0.00045923670404590666,0.01388777419924736,0.01388777419924736,0.00022116517357062548,580
0.016066161915659904,0.016066161915659904,0.0004185394791420549,0.017701750621199608,0.017701750621199608,0.00047119148075580597,581
0.0174661036580801,0.0174661036580801,0.0006733669433742762,0.02197570540010929,0.02197570540010929,0.000747901329305023,582
0.018108174204826355,0.018108174204826355,0.0005765471723861992,0.03262198716402054,0.03262198716402054,0.0013768317876383662,583
0.024944253265857697,0.024944253265857697,0.0009576715528964996,0.019111720845103264,0.019111720845103264,0.0005797874182462692,584
0.014981643296778202,0.014981643296778202,0.0003632484294939786,0.01219176035374403,0.01219176035374403,0.0002007320144912228,585
0.015479766763746738,0.015479766763746738,0.0004991149180568755,0.029728388413786888,0.029728388413786888,0.001398370135575533,586
0.02395944483578205,0.02395944483578205,0.0010401664767414331,0.02091633342206478,0.02091633342206478,0.0006003709859214723,587
0.015236626379191875,0.015236626379191875,0.00034553371369838715,0.016917111352086067,0.016917111352086067,0.000552781973965466,588
0.011821627616882324,0.011821627616882324,0.0002940152189694345,0.019712859764695168,0.019712859764695168,0.0006578492466360331,589
0.01727874018251896,0.01727874018251896,0.0005671236431226134,0.021721145138144493,0.021721145138144493,0.0006611817516386509,590
0.019467076286673546,0.019467076286673546,0.0006275367923080921,0.020596535876393318,0.020596535876393318,0.0006028238567523658,591
0.017346907407045364,0.017346907407045364,0.0004807960067410022,0.020532257854938507,0.020532257854938507,0.0006059179431758821,592
0.017142891883850098,0.017142891883850098,0.0005026792641729116,0.01252936851233244,0.01252936851233244,0.0002508024626877159,593
0.014566246420145035,0.014566246420145035,0.00037610818981193006,0.022725848481059074,0.022725848481059074,0.0006810063496232033,594
0.02227935567498207,0.02227935753762722,0.0008058882667683065,0.017432229593396187,0.017432229593396187,0.0003956304572056979,595
0.01640433631837368,0.01640433445572853,0.00042550062062218785,0.027055466547608376,0.027055466547608376,0.0012345860013738275,596
0.021242182701826096,0.021242182701826096,0.0008965765591710806,0.021636009216308594,0.021636009216308594,0.0005940705887041986,597
0.017655830830335617,0.017655830830335617,0.000513377774041146,0.018721798434853554,0.018721798434853554,0.0007149791345000267,598
0.02097410336136818,0.02097410336136818,0.001113038044422865,0.021374544128775597,0.021374544128775597,0.0009338964591734111,599
0.015919968485832214,0.015919968485832214,0.00046482248581014574,0.025115132331848145,0.025115132331848145,0.0012046489864587784,600
0.017762573435902596,0.017762573435902596,0.0008801469812169671,0.018108472228050232,0.018108472228050232,0.00041713067912496626,601
0.020084790885448456,0.020084790885448456,0.000550166005268693,0.027945810928940773,0.027945810928940773,0.001115288003347814,602
0.020770812407135963,0.020770812407135963,0.000728548620827496,0.0176167543977499,0.0176167543977499,0.0003725952410604805,603
0.019285157322883606,0.019285157322883606,0.0006193657754920423,0.009259900078177452,0.009259900078177452,0.00012943544425070286,604
0.009510751813650131,0.009510751813650131,0.0002265750663354993,0.017916331067681313,0.017916331067681313,0.00047523961984552443,605
0.01737929880619049,0.01737929880619049,0.00043362140422686934,0.006964653730392456,0.006964653730392456,8.40939101180993e-05,606
0.009098612703382969,0.009098612703382969,0.00016717129619792104,0.01605844311416149,0.01605844311416149,0.00032261424348689616,607
0.014979313127696514,0.014979313127696514,0.00033802256803028286,0.021578749641776085,0.021578749641776085,0.000701894226949662,608
0.015937916934490204,0.015937916934490204,0.0004635844088625163,0.015106741338968277,0.015106741338968277,0.00043289901805110276,609
0.014372983947396278,0.014372983947396278,0.000379663280909881,0.03491559252142906,0.03491559252142906,0.0022218956146389246,610
0.029339974746108055,0.029339974746108055,0.0013708992628380656,0.021644452586770058,0.021644452586770058,0.000527482945472002,611
0.020031698048114777,0.020031698048114777,0.0005952081992290914,0.012148921377956867,0.012148921377956867,0.00023732737463433295,612
0.0171513631939888,0.0171513631939888,0.00047262554289773107,0.021698884665966034,0.021698884665966034,0.0005762389046140015,613
0.02432471700012684,0.02432471700012684,0.0009081399184651673,0.01809987612068653,0.01809987612068653,0.0004185775469522923,614
0.021022113040089607,0.021022113040089607,0.0006401810678653419,0.014157227240502834,0.014157227240502834,0.0003054336702916771,615
0.017760708928108215,0.017760708928108215,0.0004948057467117906,0.02382626198232174,0.02382626198232174,0.0011947848834097385,616
0.018587464466691017,0.018587464466691017,0.0006117067532613873,0.02457401342689991,0.02457401342689991,0.0007756971754133701,617
0.021689558401703835,0.021689558401703835,0.0008588170167058706,0.015296277590095997,0.015296277590095997,0.0003723938425537199,618
0.014638307504355907,0.014638307504355907,0.00046882560127414763,0.007486309856176376,0.007486309856176376,8.935054211178795e-05,619
0.011468933895230293,0.011468933895230293,0.0002442477270960808,0.013089463114738464,0.013089463114738464,0.00020256999414414167,620
0.012055013328790665,0.012055013328790665,0.00030379771487787366,0.023112371563911438,0.023112371563911438,0.0010248525068163872,621
0.020717794075608253,0.020717794075608253,0.0008101286948658526,0.014965926297008991,0.014965926297008991,0.0003949857782572508,622
0.017779724672436714,0.017779724672436714,0.0005133097874931991,0.017587954178452492,0.017587954178452492,0.0005702360649593174,623
0.018547194078564644,0.018547194078564644,0.000511893187649548,0.012532164342701435,0.012532164342701435,0.0002082192659145221,624
0.016226377338171005,0.016226377338171005,0.00040573326987214386,0.02275806851685047,0.02275806851685047,0.0011980056297034025,625
0.014833573251962662,0.014833573251962662,0.00046260299859568477,0.023216618224978447,0.023216618224978447,0.0007880784687586129,626
0.018694614991545677,0.018694614991545677,0.0006750589818693697,0.023678163066506386,0.023678163066506386,0.0008728941902518272,627
0.025045063346624374,0.025045063346624374,0.0013690838823094964,0.014834982343018055,0.014834982343018055,0.000280974549241364,628
0.0137192877009511,0.0137192877009511,0.00026377200265415013,0.0269545316696167,0.0269545316696167,0.0009551270049996674,629
0.021099139004945755,0.021099139004945755,0.0007589144515804946,0.020315805450081825,0.020315805450081825,0.0005686649237759411,630
0.019446497783064842,0.019446497783064842,0.0005477957311086357,0.016465188935399055,0.016465188935399055,0.00038977767690084875,631
0.014266937039792538,0.014266937039792538,0.00039533694507554173,0.023854345083236694,0.023854345083236694,0.0008656522259116173,632
0.020717104896903038,0.020717104896903038,0.0007207372691482306,0.02186565287411213,0.02186565287411213,0.0006088038207963109,633
0.01708967797458172,0.01708967797458172,0.0004097650817129761,0.029221879318356514,0.029221879318356514,0.0012136950390413404,634
0.02672031708061695,0.02672031708061695,0.0012590447440743446,0.010649326257407665,0.010649326257407665,0.0001444411464035511,635
0.011597301810979843,0.011597301810979843,0.00024312005552928895,0.030741563066840172,0.030741563066840172,0.0019774590618908405,636
0.0220334529876709,0.0220334529876709,0.001138058491051197,0.01914932392537594,0.01914932392537594,0.00054129958152771,637
0.01739642210304737,0.01739642210304737,0.0004979547229595482,0.011882943101227283,0.011882943101227283,0.0002616381098050624,638
0.009774179197847843,0.009774179197847843,0.00021106470376253128,0.018039897084236145,0.018039897084236145,0.0003847859625238925,639
0.016487890854477882,0.016487890854477882,0.0004488193371798843,0.02674582600593567,0.02674582600593567,0.0009811649797484279,640
0.022800350561738014,0.022800350561738014,0.0008486654842272401,0.02568160742521286,0.02568160742521286,0.0008343285880982876,641
0.022537093609571457,0.022537093609571457,0.0007981581729836762,0.013367717154324055,0.013367717154324055,0.00023500010138377547,642
0.013226853683590889,0.013226853683590889,0.0002743187651503831,0.019621042534708977,0.019621042534708977,0.0004999405355192721,643
0.0168744008988142,0.0168744008988142,0.00045162622700445354,0.02552899718284607,0.02552899718284607,0.0008591919322498143,644
0.018226783722639084,0.018226783722639084,0.0006829084595665336,0.015042823739349842,0.015042823739349842,0.00031355165992863476,645
0.015129702165722847,0.015129702165722847,0.00039510949864052236,0.011721517890691757,0.011721517890691757,0.00018658973567653447,646
0.012255972251296043,0.012255972251296043,0.0002302481298102066,0.022397717460989952,0.022397717460989952,0.0007812581607140601,647
0.021382305771112442,0.021382305771112442,0.0009421602007932961,0.021148979663848877,0.021148979663848877,0.0005826447741128504,648
0.019006997346878052,0.019006997346878052,0.0004955001641064882,0.024006953462958336,0.024006953462958336,0.0006793994107283652,649
0.019749542698264122,0.019749542698264122,0.0005457294173538685,0.02699708379805088,0.02699708379805088,0.0010382822947576642,650
0.023872919380664825,0.023872919380664825,0.000948098546359688,0.013202876783907413,0.013202876783907413,0.00022952212020754814,651
0.017031142488121986,0.017031142488121986,0.00046653475146740675,0.019388094544410706,0.019388094544410706,0.0004903657245449722,652
0.019703250378370285,0.019703250378370285,0.0006356551311910152,0.01477724313735962,0.01477724313735962,0.00031290718470700085,653
0.015610015951097012,0.015610015951097012,0.0004231160564813763,0.01181879360228777,0.01181879360228777,0.00016581577074248344,654
0.009268457069993019,0.009268457069993019,0.0001872687425930053,0.015459957532584667,0.015459957532584667,0.0003321152471471578,655
0.017445379868149757,0.017445379868149757,0.0004428207175806165,0.024388238787651062,0.024388238787651062,0.0008327160612680018,656
0.0192827470600605,0.0192827470600605,0.0006147546810097992,0.021403031423687935,0.021403031423687935,0.0005612573586404324,657
0.01732173003256321,0.01732173003256321,0.0004627119633369148,0.016339095309376717,0.016339095309376717,0.0003290832682978362,658
0.013052602298557758,0.013052602298557758,0.00032264928449876606,0.01824355311691761,0.01824355311691761,0.0005139800487086177,659
0.014171146787703037,0.014171146787703037,0.000371770525816828,0.014733821153640747,0.014733821153640747,0.00027701316867023706,660
0.015041688457131386,0.015041688457131386,0.00038870691787451506,0.020003804937005043,0.020003804937005043,0.0005037109949626029,661
0.01534968614578247,0.015349687077105045,0.00036428679595701396,0.019902527332305908,0.019902527332305908,0.0005634410190396011,662
0.013880382291972637,0.013880382291972637,0.00033461296698078513,0.015218399465084076,0.015218399465084076,0.00029343386995606124,663
0.010770176537334919,0.010770176537334919,0.00021491297229658812,0.022826507687568665,0.022826507687568665,0.0007499594357796013,664
0.0202060304582119,0.0202060304582119,0.0007391435792669654,0.025459913536906242,0.025459913536906242,0.000882840424310416,665
0.024609161540865898,0.024609161540865898,0.0009531256509944797,0.01935645192861557,0.01935645192861557,0.0005558705306611955,666
0.01748768985271454,0.01748768985271454,0.0005863448022864759,0.012707702815532684,0.012707702815532684,0.00023298182350117713,667
0.012546808458864689,0.012546808458864689,0.0002598725550342351,0.019996874034404755,0.019996874034404755,0.0004965507541783154,668
0.01896628551185131,0.01896628551185131,0.0005976969259791076,0.020805014297366142,0.020805014297366142,0.0004887035465799272,669
0.01955249346792698,0.01955249346792698,0.0005307046812959015,0.018989289179444313,0.018989289179444313,0.0004513832682278007,670
0.015156927518546581,0.015156927518546581,0.0003910684899892658,0.01821422576904297,0.01821422576904297,0.00046819914132356644,671
0.01203110534697771,0.01203110534697771,0.0002468832826707512,0.022816017270088196,0.022816017270088196,0.0008009707671590149,672
0.022759979590773582,0.022759979590773582,0.0009925983613356948,0.01930377632379532,0.01930377632379532,0.0005755575257353485,673
0.017699768766760826,0.017699768766760826,0.0005572300287894905,0.021448245272040367,0.021448245272040367,0.0006281468085944653,674
0.016238916665315628,0.016238916665315628,0.0003984222130384296,0.01630215346813202,0.01630215346813202,0.0004783745389431715,675
0.014176099561154842,0.014176099561154842,0.000388799118809402,0.018277661874890327,0.018277661874890327,0.0004918657359667122,676
0.017674673348665237,0.017674673348665237,0.0004262361617293209,0.026621265336871147,0.026621265336871147,0.000991745269857347,677
0.01966363936662674,0.01966363936662674,0.0006040099542587996,0.014181752689182758,0.014181752689182758,0.0003061423485632986,678
0.015079873614013195,0.015079873614013195,0.00036782267852686346,0.01141362264752388,0.01141362264752388,0.0001999730448005721,679
0.011678600683808327,0.011678600683808327,0.00021745264530181885,0.025418100878596306,0.025418100878596306,0.0008068319875746965,680
0.018681230023503304,0.018681230023503304,0.000546412484254688,0.018636034801602364,0.018636034801602364,0.0005554254748858511,681
0.015356386080384254,0.015356386080384254,0.00045975879766047,0.026702910661697388,0.026702910661697388,0.0012187841348350048,682
0.021668806672096252,0.021668806672096252,0.0009161971393041313,0.02251897193491459,0.02251897193491459,0.0008179073338396847,683
0.017310889437794685,0.017310889437794685,0.0005192187963984907,0.010325782932341099,0.010325782932341099,0.00015703636745456606,684
0.008229789324104786,0.008229789324104786,0.00013329270586837083,0.014079205691814423,0.014079205691814423,0.00027127659996040165,685
0.017722059041261673,0.017722059041261673,0.0005231015966273844,0.018196089193224907,0.018196089193224907,0.000383285601856187,686
0.017801707610487938,0.017801707610487938,0.0004428601241670549,0.021064644679427147,0.021064644679427147,0.0006288778386078775,687
0.021638425067067146,0.021638425067067146,0.0007780906744301319,0.026551268994808197,0.026551268994808197,0.0018240028293803334,688
0.018467308953404427,0.018467308953404427,0.0009871622314676642,0.011593927629292011,0.011593927629292011,0.00026229163631796837,689
0.01491380762308836,0.01491380762308836,0.0004125509294681251,0.016399169340729713,0.016399169340729713,0.0003843398008029908,690
0.018749773502349854,0.018749773502349854,0.0005531739443540573,0.012241512537002563,0.012241512537002563,0.00020584270532708615,691
0.012863053940236568,0.012863053940236568,0.0002907442394644022,0.01417544111609459,0.01417544111609459,0.0002563463058322668,692
0.01610996201634407,0.01610996201634407,0.0004028425319120288,0.020540384575724602,0.020540384575724602,0.0005035728099755943,693
0.0188238974660635,0.0188238974660635,0.0005536515964195132,0.013051834888756275,0.013051834888756275,0.00021539827866945416,694
0.013769914396107197,0.013769914396107197,0.0003321058757137507,0.015048655681312084,0.015048655681312084,0.00030747902928851545,695
0.016438070684671402,0.016438070684671402,0.0003820000565610826,0.013954170048236847,0.013954170048236847,0.0002702346828300506,696
0.01438471581786871,0.01438471581786871,0.0002967282780446112,0.025549380108714104,0.025549380108714104,0.0010971644660457969,697
0.020698826760053635,0.020698826760053635,0.0008248201920650899,0.01974073052406311,0.01974073052406311,0.0005051773623563349,698
0.014043038710951805,0.014043038710951805,0.0003615576424635947,0.01142729539424181,0.01142729539424181,0.0001795504504116252,699
0.011006995104253292,0.011006995104253292,0.00020526415028143674,0.02591393142938614,0.02591393142938614,0.001052338513545692,700
0.02331703156232834,0.02331703156232834,0.001211326802149415,0.011752127669751644,0.011752127669751644,0.00020639924332499504,701
0.008936050347983837,0.008936050347983837,0.00018183887004852295,0.01367142517119646,0.01367142517119646,0.0002374556934228167,702
0.013588374480605125,0.013588374480605125,0.00033765650005079806,0.0178214143961668,0.0178214143961668,0.00046079527237452567,703
0.01615632139146328,0.01615632139146328,0.0004221824638079852,0.01480370294302702,0.01480370294302702,0.0004166909493505955,704
0.009581060148775578,0.009581060148775578,0.00028240238316357136,0.007100098300725222,0.007100098300725222,0.00010418897727504373,705
0.00837636087089777,0.00837636087089777,0.00013342135935090482,0.017807548865675926,0.017807548865675926,0.0006044922047294676,706
0.021528907120227814,0.021528907120227814,0.0008003549883142114,0.01154953520745039,0.01154953520745039,0.00017109232430811971,707
0.017672570422291756,0.017672570422291756,0.0004914391902275383,0.00785656739026308,0.00785656739026308,7.401910261251032e-05,708
0.014430999755859375,0.014430999755859375,0.00036551992525346577,0.0112191466614604,0.0112191466614604,0.00017075105279218405,709
0.011757450178265572,0.011757450178265572,0.0002367640263400972,0.02021920122206211,0.02021920122206211,0.000918906123843044,710
0.015543580055236816,0.015543580055236816,0.000461942283436656,0.010892640799283981,0.010892640799283981,0.00020854664035141468,711
0.014933981001377106,0.014933981001377106,0.00036625753273256123,0.009044290520250797,0.009044290520250797,0.00011921088298549876,712
0.012563109397888184,0.012563109397888184,0.00027525165933184326,0.01495160162448883,0.01495160162448883,0.0002957377873826772,713
0.016589082777500153,0.016589082777500153,0.00042078582919202745,0.015582785941660404,0.015582785941660404,0.00031814471003599465,714
0.015741722658276558,0.015741722658276558,0.00040606947732158005,0.016232706606388092,0.016232706606388092,0.0003639572241809219,715
0.016089187934994698,0.016089187934994698,0.00045837790821678936,0.01008195523172617,0.01008195523172617,0.0002087011671392247,716
0.014332621358335018,0.014332621358335018,0.0003885241749230772,0.009070937521755695,0.009070937521755695,0.00010638005187502131,717
0.01140815019607544,0.01140815019607544,0.0002678362070582807,0.015633663162589073,0.015633663162589073,0.00033760027145035565,718
0.016238661482930183,0.016238661482930183,0.0005512876668944955,0.011606976389884949,0.011606976389884949,0.0001621638803044334,719
0.012036710046231747,0.012036710046231747,0.0002485064906068146,0.027811549603939056,0.027811549603939056,0.0009504046174697578,720
0.020614558830857277,0.020614558830857277,0.0006348419119603932,0.025267869234085083,0.025267869234085083,0.0012402207357808948,721
0.0180356428027153,0.0180356428027153,0.000741705356631428,0.008045629598200321,0.008045629598200321,0.00010642129927873611,722
0.007054745685309172,0.007054745685309172,9.62187914410606e-05,0.020722223445773125,0.020722223445773125,0.0006752102635800838,723
0.022803088650107384,0.022803088650107384,0.0009515287820249796,0.011575005017220974,0.011575005017220974,0.00019206358410883695,724
