loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.017659379169344902,0.017659379169344902,0.0004205566947348416,0.010719123296439648,0.010719123296439648,0.00018211007409263402,485
0.008715527132153511,0.008715527132153511,0.0001436755119357258,0.013751223683357239,0.013751223683357239,0.000340447440976277,486
0.011576157994568348,0.011576157994568348,0.0002640656311996281,0.02301790378987789,0.02301790378987789,0.0008068347233347595,487
0.017014628276228905,0.017014628276228905,0.0005179331637918949,0.014009651727974415,0.014009651727974415,0.0002828003780450672,488
0.017787059769034386,0.017787059769034386,0.0004774366971105337,0.00986948236823082,0.00986948236823082,0.0001884658122435212,489
0.01510830782353878,0.01510830782353878,0.000385018065571785,0.012554897926747799,0.012554897926747799,0.0002292423159815371,490
0.012718348763883114,0.012718348763883114,0.00023488773149438202,0.008058910258114338,0.008058910258114338,0.000168332175235264,491
0.010226301848888397,0.010226301848888397,0.0001828894019126892,0.01786581426858902,0.01786581426858902,0.0005074218497611582,492
0.019436528906226158,0.019436528906226158,0.0005011497414670885,0.01161657553166151,0.01161657553166151,0.00026526328292675316,493
0.012587837874889374,0.012587837874889374,0.0002742376527749002,0.00879401620477438,0.00879401620477438,0.00011352376168360934,494
0.009386838413774967,0.009386838413774967,0.00016021313786040992,0.012935392558574677,0.012935392558574677,0.00032800986082293093,495
0.016423998400568962,0.016423998400568962,0.0003558153402991593,0.008484173566102982,0.008484173566102982,0.00012002806033706293,496
0.013490189798176289,0.013490189798176289,0.00028517417376860976,0.023389898240566254,0.023389898240566254,0.0009443922899663448,497
0.02240048348903656,0.02240048348903656,0.0007328761857934296,0.008101166225969791,0.008101166225969791,0.00010015896987169981,498
0.016356833279132843,0.016356833279132843,0.0003819771227426827,0.015226396732032299,0.015226396732032299,0.00048456000513397157,499
0.017415201291441917,0.017415201291441917,0.0005926452577114105,0.01344164926558733,0.01344164926558733,0.00026916139177046716,500
0.01980537548661232,0.01980537548661232,0.0005291233537718654,0.011787625961005688,0.011787625961005688,0.00027563271578401327,501
0.016491325572133064,0.016491325572133064,0.0003659054636955261,0.008588210679590702,0.008588210679590702,0.000113110632810276,502
0.01367269642651081,0.01367269642651081,0.0002985534374602139,0.016684914007782936,0.016684914007782936,0.0004519017820712179,503
0.019281353801488876,0.019281353801488876,0.0006058874423615634,0.01969444938004017,0.01969444938004017,0.0004625246219802648,504
0.014498863369226456,0.014498863369226456,0.0003055374254472554,0.02668755315244198,0.02668755315244198,0.001252526417374611,505
0.019529536366462708,0.019529536366462708,0.0006875377148389816,0.008849182166159153,0.008849182166159153,0.00018980559252668172,506
0.01466446090489626,0.01466446090489626,0.0003470810188446194,0.011853125877678394,0.011853125877678394,0.00022734930098522455,507
0.014638222754001617,0.014638222754001617,0.0003353838692419231,0.007368221413344145,0.007368221413344145,0.00010893733269767836,508
0.012899625115096569,0.012899625115096569,0.00025665026623755693,0.008250041864812374,0.008250041864812374,9.759370004758239e-05,509
0.01395558100193739,0.01395558100193739,0.0003268374130129814,0.0158262699842453,0.0158262699842453,0.0005188921350054443,510
0.014414886012673378,0.014414886012673378,0.0003734102356247604,0.007091201841831207,0.007091201841831207,9.329927706858143e-05,511
0.0113455755636096,0.0113455755636096,0.0002054783544735983,0.010746520943939686,0.010746520943939686,0.00015419111878145486,512
0.015019956044852734,0.015019956044852734,0.0003194069431629032,0.01871444098651409,0.01871444098651409,0.0005720080225728452,513
0.022745518013834953,0.022745518013834953,0.0007747484487481415,0.016709834337234497,0.016709834337234497,0.0004943083040416241,514
0.014851001091301441,0.014851001091301441,0.00036724228993989527,0.010182517580688,0.010182517580688,0.0001575517817400396,515
0.012725542299449444,0.012725542299449444,0.000256224418990314,0.02070498652756214,0.02070498652756214,0.0006321981782093644,516
0.022558266296982765,0.022558266296982765,0.0007615879876539111,0.019149519503116608,0.019149519503116608,0.0005107648321427405,517
0.015369676984846592,0.015369676984846592,0.00040310193435288966,0.019591448828577995,0.019591448828577995,0.0004763323813676834,518
0.014840119518339634,0.014840119518339634,0.00038746933569200337,0.02481575310230255,0.02481575310230255,0.0008011184982024133,519
0.014818191528320312,0.014818191528320312,0.0003228991408832371,0.019246242940425873,0.019246242940425873,0.0005509818438440561,520
0.01304321177303791,0.01304321177303791,0.00026840929058380425,0.018444279208779335,0.018444279208779335,0.00043202214874327183,521
0.013273746706545353,0.013273746706545353,0.0002417775831418112,0.019941044971346855,0.019941044971346855,0.0005016135983169079,522
0.016240039840340614,0.016240039840340614,0.00039481298881582916,0.02255862019956112,0.02255862019956112,0.0007381744799204171,523
0.01475595124065876,0.01475595124065876,0.0004128276777919382,0.010540668852627277,0.010540668852627277,0.00021513148385565728,524
0.011653641238808632,0.011653641238808632,0.0002553916710894555,0.022513866424560547,0.022513866424560547,0.0006578442989848554,525
0.02257874421775341,0.02257874421775341,0.0006914013065397739,0.014731195755302906,0.014731195755302906,0.000305139779811725,526
0.01709163188934326,0.01709163188934326,0.00046228646533563733,0.008620689623057842,0.008620689623057842,0.00011171726509928703,527
0.009320124983787537,0.009320124983787537,0.00016496637545060366,0.012756834737956524,0.012756834737956524,0.00035869036219082773,528
0.014306389726698399,0.014306389726698399,0.0003125806979369372,0.009234308265149593,0.009234308265149593,0.00013400142779573798,529
0.013603528961539268,0.013603528961539268,0.0002895915531553328,0.010777550749480724,0.010777550749480724,0.0001587375591043383,530
0.014764184132218361,0.014764184132218361,0.0004359375743661076,0.012382720597088337,0.012382720597088337,0.0002251561963930726,531
0.013545881025493145,0.013545881025493145,0.00026825242093764246,0.013473422266542912,0.013473422266542912,0.0002957075193990022,532
0.01367146335542202,0.01367146335542202,0.00031297988607548177,0.01141316443681717,0.01141316443681717,0.00018031954823527485,533
0.014931179583072662,0.014931179583072662,0.0004072499868925661,0.008184329606592655,0.008184329606592655,0.00012822811549995095,534
0.007931352593004704,0.007931352593004704,0.00011325639934511855,0.03063085488975048,0.03063085488975048,0.0010679926490411162,535
0.020946355536580086,0.020946355536580086,0.0005496355006471276,0.016768911853432655,0.016768911853432655,0.0003992348210886121,536
0.01789339818060398,0.01789339818060398,0.00047132186591625214,0.025944732129573822,0.025944732129573822,0.0012068196665495634,537
0.018269503489136696,0.018269503489136696,0.0005794171011075377,0.017597941681742668,0.017597941681742668,0.0003778778191190213,538
0.013655328191816807,0.013655328191816807,0.00028220965759828687,0.007620932999998331,0.007620932999998331,0.00012678913481067866,539
0.007470111362636089,0.007470111362636089,0.0001136675346060656,0.012081843800842762,0.012081843800842762,0.00022140862711239606,540
0.012429374270141125,0.012429374270141125,0.00026457002968527377,0.022468656301498413,0.022468656301498413,0.0006224120152182877,541
0.01586175337433815,0.01586175337433815,0.000333436211803928,0.02354944683611393,0.02354944683611393,0.0007904971134848893,542
0.013597050681710243,0.013597050681710243,0.00036370704765431583,0.016529440879821777,0.016529440879821777,0.00032201921567320824,543
0.01202465407550335,0.01202465407550335,0.00020967598538845778,0.021285230293869972,0.021285230293869972,0.0005515447701327503,544
0.014110637828707695,0.014110637828707695,0.00034915871219709516,0.017376137897372246,0.017376137897372246,0.0004269571218173951,545
0.013790067285299301,0.013790067285299301,0.0002786965051200241,0.02102009207010269,0.02102009207010269,0.0007600447279401124,546
0.012758391909301281,0.012758391909301281,0.0003055201377719641,0.012783873826265335,0.012783873826265335,0.0002446157450322062,547
0.009319419041275978,0.009319419041275978,0.00014740960614290088,0.023714378476142883,0.023714378476142883,0.0006687908316962421,548
0.015063625760376453,0.015063625760376453,0.00034189800499007106,0.02248278260231018,0.02248278260231018,0.0006618259940296412,549
0.017076538875699043,0.017076538875699043,0.0003856381226796657,0.019583186134696007,0.019583186134696007,0.0004753058310598135,550
0.016834113746881485,0.016834113746881485,0.000396670657210052,0.018861321732401848,0.018861321732401848,0.0004952153540216386,551
0.013953699730336666,0.013953699730336666,0.0003238260105717927,0.022365188226103783,0.022365188226103783,0.0009575241128914058,552
0.014889420010149479,0.014889420010149479,0.00038562281406484544,0.02147696726024151,0.02147696726024151,0.0008087600581347942,553
0.017448892816901207,0.017448892816901207,0.0005561721045523882,0.017850534990429878,0.017850534990429878,0.0005622994503937662,554
0.017350751906633377,0.017350751906633377,0.00046434119576588273,0.017640521749854088,0.017640521749854088,0.0006560264155268669,555
0.01431012712419033,0.01431012712419033,0.00033411302138119936,0.007562620099633932,0.007562620099633932,8.708113455213606e-05,556
0.011116665787994862,0.011116665787994862,0.00020496427896432579,0.014238153584301472,0.014238153584301472,0.00040411754162050784,557
0.015062326565384865,0.015062326565384865,0.00032611683127470315,0.015074647963047028,0.015074647963047028,0.0003742779663298279,558
0.015848234295845032,0.015848234295845032,0.0003444355970714241,0.006676819175481796,0.006676819175481796,0.00012600890477187932,559
0.010931972414255142,0.010931972414255142,0.00017057813238352537,0.011074043810367584,0.011074043810367584,0.00014712012489326298,560
0.011463245376944542,0.011463245376944542,0.00017259744345210493,0.010694014839828014,0.010694014839828014,0.0001387036609230563,561
0.013176587410271168,0.013176587410271168,0.00033730038558132946,0.007830413058400154,0.007830413058400154,0.0001078093409887515,562
0.007926546037197113,0.007926546037197113,0.0001018828697851859,0.022860800847411156,0.022860800847411156,0.0006218025228008628,563
0.01533997617661953,0.01533997617661953,0.00031976273749023676,0.028209106996655464,0.028209106996655464,0.0011469983728602529,564
0.018294472247362137,0.018294472247362137,0.0005984706222079694,0.010567039251327515,0.010567039251327515,0.00014840818766970187,565
0.013874642550945282,0.013874642550945282,0.0002635662676766515,0.01457745861262083,0.01457745861262083,0.00032324864878319204,566
0.013924913480877876,0.013924913480877876,0.0003508429799694568,0.01189633458852768,0.01189633458852768,0.00030136280111037195,567
0.013771779835224152,0.013771779835224152,0.0002827582065947354,0.0212238859385252,0.0212238859385252,0.0008737475145608187,568
0.019220469519495964,0.019220469519495964,0.0005999853019602597,0.007697378750890493,0.007697378750890493,7.946231926325709e-05,569
0.009657544083893299,0.009657544083893299,0.00015496097330469638,0.029875213280320168,0.029875213280320168,0.0013142735697329044,570
0.018722664564847946,0.018722664564847946,0.0007328546489588916,0.01472483854740858,0.01472483854740858,0.0002734000445343554,571
0.01286864560097456,0.01286864560097456,0.0002872539043892175,0.012452244758605957,0.012452244758605957,0.00021230858692433685,572
0.006759047508239746,0.006759047508239746,8.343014633283019e-05,0.01989670842885971,0.01989670842885971,0.0005657951696775854,573
0.017618590965867043,0.017618590965867043,0.0004990107845515013,0.0219054464250803,0.0219054464250803,0.0005759534542448819,574
0.017253218218684196,0.017253218218684196,0.00036867125891149044,0.024008765816688538,0.024008765816688538,0.0006767564336769283,575
0.016922270879149437,0.016922270879149437,0.00043243260006420314,0.017002465203404427,0.017002465203404427,0.0003592802968341857,576
0.019993681460618973,0.019993681460618973,0.0005545263411477208,0.020752286538481712,0.020752286538481712,0.0007181584951467812,577
0.01615295000374317,0.01615295000374317,0.00047128088772296906,0.014340397901833057,0.014340397901833057,0.0002871509059332311,578
0.010392175056040287,0.010392175056040287,0.00016621329996269196,0.008009912446141243,0.008009912446141243,9.384762961417437e-05,579
0.008232411928474903,0.008232411928474903,0.00010458503675181419,0.009451576508581638,0.009451576508581638,0.00019417151634115726,580
0.007493588142096996,0.007493588142096996,0.00011813854507636279,0.007152134086936712,0.007152134086936712,8.135617099469528e-05,581
0.014125042594969273,0.014125042594969273,0.00028740736888721585,0.00814918614923954,0.00814918614923954,0.0001515379990451038,582
0.016082763671875,0.016082763671875,0.00035641188151203096,0.009294522926211357,0.009294522926211357,0.000182891555596143,583
0.011692854575812817,0.011692854575812817,0.00024173258861992508,0.015531989745795727,0.015531989745795727,0.00040459888987243176,584
0.017676707357168198,0.017676707357168198,0.0004948055138811469,0.011496742255985737,0.011496742255985737,0.00020033006148878485,585
0.011543598026037216,0.011543598026037216,0.00019222359696868807,0.015334215946495533,0.015334215946495533,0.00047176648513413966,586
0.017810512334108353,0.017810512334108353,0.00046313327038660645,0.016536295413970947,0.016536295413970947,0.00038763522752560675,587
0.017863258719444275,0.017863258719444275,0.00045142817543819547,0.016540102660655975,0.016540102660655975,0.0004566569405142218,588
0.01566004753112793,0.01566004753112793,0.00047877017641440034,0.015624664723873138,0.015624664723873138,0.000375016825273633,589
0.017869213595986366,0.017869213595986366,0.00042822377872653306,0.008752679452300072,0.008752679452300072,9.20886523090303e-05,590
0.010787532664835453,0.010787532664835453,0.0001699944696156308,0.01130619551986456,0.01130619551986456,0.00018201785860583186,591
0.01374149415642023,0.01374149415642023,0.00029867165721952915,0.008137661963701248,0.008137661963701248,0.00012146145309088752,592
0.014719934202730656,0.014719934202730656,0.00033755938056856394,0.0059640188701450825,0.0059640188701450825,8.18725602584891e-05,593
0.011230355128645897,0.011230355128645897,0.0002011972392210737,0.009742057882249355,0.009742057882249355,0.00019673437054734677,594
0.008072703145444393,0.008072703145444393,0.00011457262007752433,0.010045952163636684,0.010045952163636684,0.00017720897449180484,595
0.009661736898124218,0.009661736898124218,0.0001515860203653574,0.020864270627498627,0.020864270627498627,0.0007269128109328449,596
0.019829733297228813,0.019829733297228813,0.0007830858812667429,0.008891298435628414,0.008891298435628414,0.00017963851860258728,597
0.010903364047408104,0.010903364047408104,0.00019976466137450188,0.020833872258663177,0.020833872258663177,0.0007665358134545386,598
0.01981586404144764,0.01981586404144764,0.0006163137149997056,0.014026728458702564,0.014026728458702564,0.0002626781933940947,599
0.01193514559417963,0.01193514559417963,0.00022789937793277204,0.015530812554061413,0.015530812554061413,0.00036488889600150287,600
0.012605197727680206,0.012605197727680206,0.0002898578823078424,0.01113735418766737,0.01113735418766737,0.00016089437121991068,601
0.007730941288173199,0.007730941288173199,9.31348477024585e-05,0.008772889152169228,0.008772889152169228,8.603024616604671e-05,602
0.0061304764822125435,0.0061304764822125435,7.204811117844656e-05,0.01625543273985386,0.01625543273985386,0.0004978338838554919,603
0.010405291803181171,0.010405291803181171,0.0002787155972328037,0.015103650279343128,0.015103650279343128,0.00044678765698336065,604
0.00910539086908102,0.00910539086908102,0.00017111995839513838,0.01882842928171158,0.01882842928171158,0.0005523998406715691,605
0.01582583598792553,0.01582583598792553,0.0004024954396300018,0.014041115529835224,0.014041115529835224,0.00026578878168947995,606
0.01567975804209709,0.01567975804209709,0.0003850084322039038,0.01121682208031416,0.01121682208031416,0.00016184983542189002,607
0.01219731941819191,0.01219731941819191,0.0002269163669552654,0.016866100952029228,0.016866100952029228,0.0003971379192080349,608
0.011384123004972935,0.011384123004972935,0.00022652020561508834,0.011646988801658154,0.011646988801658154,0.00019235901709180325,609
0.014241867698729038,0.014241867698729038,0.0002676084986887872,0.018245166167616844,0.018245166167616844,0.0005074279033578932,610
0.01631218008697033,0.01631218008697033,0.00044675840763375163,0.011843468062579632,0.011843468062579632,0.00022579469077754766,611
0.008892341516911983,0.008892341516911983,0.0001372262486256659,0.008419833146035671,0.008419833146035671,0.0001047932673827745,612
0.006920530926436186,0.006920530926436186,7.586742140119895e-05,0.011976185254752636,0.011976185254752636,0.00026745672221295536,613
0.017557334154844284,0.017557334154844284,0.0004741137381643057,0.015871329233050346,0.015871329233050346,0.00040795383392833173,614
0.01597445085644722,0.01597445085644722,0.00034848725772462785,0.019970573484897614,0.019970573484897614,0.0006699415971525013,615
0.01618366874754429,0.01618366874754429,0.0003890227235388011,0.016642441973090172,0.016642441973090172,0.0005272085545584559,616
0.012103010900318623,0.012103010900318623,0.00032433224259875715,0.01621195115149021,0.01621195115149021,0.0003617211477831006,617
0.018722612410783768,0.018722612410783768,0.0004971231683157384,0.01626274548470974,0.01626274548470974,0.0003703429829329252,618
0.01824682019650936,0.01824682019650936,0.0004949149442836642,0.01136068720370531,0.01136068720370531,0.00018107386131305248,619
0.011809398420155048,0.011809398420155048,0.000205019794520922,0.013961267657577991,0.013961267657577991,0.00027933772071264684,620
0.011581003665924072,0.011581003665924072,0.00021081522572785616,0.010536052286624908,0.010536052286624908,0.00015945668565109372,621
0.013278109952807426,0.013278109952807426,0.00029306981014087796,0.009982834570109844,0.009982834570109844,0.00013261981075629592,622
0.012421068735420704,0.012421068735420704,0.00024349616433028132,0.012657738290727139,0.012657738290727139,0.00022384706244338304,623
0.012294895015656948,0.012294895015656948,0.0002477670495864004,0.010592964477837086,0.010592964477837086,0.000169714679941535,624
0.012872247956693172,0.012872247956693172,0.00027655941084958613,0.010873044840991497,0.010873044840991497,0.00018823453865479678,625
0.01337028294801712,0.01337028294801712,0.00025252290652133524,0.017292728647589684,0.017292728647589684,0.00044197533861733973,626
0.01722884736955166,0.01722884736955166,0.0004277255211491138,0.016637980937957764,0.016637980937957764,0.00042362467502243817,627
0.014609120786190033,0.014609120786190033,0.00036145930062048137,0.01745411567389965,0.01745411567389965,0.0004422652127686888,628
0.014026873745024204,0.014026873745024204,0.00035301418392919004,0.009703496471047401,0.009703496471047401,0.00022926670499145985,629
0.008103667758405209,0.008103667758405209,0.00012852877262048423,0.009566517546772957,0.009566517546772957,0.0001633400679565966,630
0.010164186358451843,0.010164186358451843,0.0001688855409156531,0.020090773701667786,0.020090773701667786,0.0005399250076152384,631
0.021524259820580482,0.021524259820580482,0.0007831648690626025,0.01740076206624508,0.01740076206624508,0.0004219613329041749,632
0.012375551275908947,0.012375551275908947,0.00023408651759382337,0.02209918014705181,0.02209918014705181,0.000632470881100744,633
0.013848846778273582,0.013848846778273582,0.0003034519322682172,0.01491082739084959,0.01491082739084959,0.0003307890146970749,634
0.013833866454660892,0.013833866454660892,0.00030519929714500904,0.01934208907186985,0.01934208907186985,0.0004888037219643593,635
0.015873471274971962,0.015873471274971962,0.00040912526310421526,0.01781981624662876,0.01781981624662876,0.00048822627286426723,636
0.011710993945598602,0.011710993945598602,0.0002882242843043059,0.01127151120454073,0.01127151120454073,0.00017845853290054947,637
0.008625110611319542,0.008625110611319542,0.0001218547549797222,0.02431311272084713,0.02431311272084713,0.0007209247560240328,638
0.019440550357103348,0.019440550357103348,0.0005180295556783676,0.024264207109808922,0.024264207109808922,0.0007517868652939796,639
0.017999455332756042,0.017999455332756042,0.00045748933916911483,0.013547051697969437,0.013547051697969437,0.00022734397498425096,640
0.009937134571373463,0.009937134571373463,0.0001716540864435956,0.02388162910938263,0.02388162910938263,0.0007380776223726571,641
0.013770895078778267,0.013770895078778267,0.0003274640184827149,0.013217650353908539,0.013217650353908539,0.0003170208365190774,642
0.012121878564357758,0.012121878564357758,0.0002447640581522137,0.009309659712016582,0.009309659712016582,0.0001060674840118736,643
0.010737626813352108,0.010737626813352108,0.0001836450828704983,0.009981418959796429,0.009981418959796429,0.0001721505104796961,644
0.01402322854846716,0.01402322854846716,0.0003254450857639313,0.011736579239368439,0.011736579239368439,0.00016981879889499396,645
0.01115055475383997,0.01115055475383997,0.0001974155893549323,0.017532004043459892,0.017532004043459892,0.00038057551137171686,646
0.012947696261107922,0.012947696261107922,0.0002517624234315008,0.021288281306624413,0.021288281306624413,0.0006041894084773958,647
0.017155632376670837,0.017155632376670837,0.0005192969110794365,0.013328277505934238,0.013328277505934238,0.0002451872860547155,648
0.010311256162822247,0.010311256162822247,0.00015394337242469192,0.022795120254158974,0.022795120254158974,0.0006757898372597992,649
0.014404223300516605,0.014404223300516605,0.0003083985939156264,0.017809761688113213,0.017809761688113213,0.0004805811040569097,650
0.011673337779939175,0.0116733368486166,0.0002177763235522434,0.007678762543946505,0.007678762543946505,8.225697820307687e-05,651
0.005800369195640087,0.005800369195640087,5.2838986448477954e-05,0.01880624331533909,0.01880624331533909,0.0005217673606239259,652
0.020013729110360146,0.020013729110360146,0.0005514892400242388,0.012330402620136738,0.012330402620136738,0.0002784907992463559,653
0.014627277851104736,0.014627277851104736,0.00032907468266785145,0.0190191138535738,0.0190191138535738,0.0004936556797474623,654
0.01647288165986538,0.01647288165986538,0.00039259562618099153,0.022980866953730583,0.022980866953730583,0.0009042147430591285,655
0.012017706409096718,0.012017706409096718,0.0002591947850305587,0.02248816005885601,0.02248816005885601,0.0007096097688190639,656
0.015443619340658188,0.015443619340658188,0.00045922966091893613,0.026334108784794807,0.026334108784794807,0.0008377137710340321,657
0.015562457032501698,0.015562457032501698,0.00033674563746899366,0.014241456054151058,0.014241456054151058,0.00029101691325195134,658
0.011170510202646255,0.011170510202646255,0.0001981099630938843,0.01500675082206726,0.01500675082206726,0.00033454966614954174,659
0.010712535120546818,0.010712535120546818,0.00018127898511011153,0.01463828980922699,0.01463828980922699,0.0002810698060784489,660
0.013452633284032345,0.013452633284032345,0.0002830266021192074,0.020124858245253563,0.020124858245253563,0.0005641005700454116,661
0.01512637734413147,0.01512637734413147,0.0003581675991881639,0.016811033710837364,0.016811033710837364,0.0004100192745681852,662
0.00868679117411375,0.00868679117411375,0.00016429081733804196,0.010794579982757568,0.010794579982757568,0.00018844443548005074,663
0.006950737908482552,0.006950737908482552,7.494116289308295e-05,0.014900612644851208,0.014900612644851208,0.0005000515375286341,664
0.01843239739537239,0.01843239739537239,0.0005556526011787355,0.010100439190864563,0.010100439190864563,0.00021712564921472222,665
0.015245805494487286,0.015245805494487286,0.0003525437496136874,0.007773514371365309,0.007773514371365309,0.00013647742161992937,666
0.013378589414060116,0.013378589414060116,0.0002763061202131212,0.012636862695217133,0.012636862695217133,0.0002376251941313967,667
0.015124025754630566,0.015124025754630566,0.00033305809483863413,0.011108445934951305,0.011108445934951305,0.0002569651696830988,668
0.010139659978449345,0.010139659978449345,0.00018037192057818174,0.020808016881346703,0.020808016881346703,0.0006487499340437353,669
0.0196898952126503,0.0196898952126503,0.0006037930143065751,0.010996575467288494,0.010996575467288494,0.00016804749611765146,670
0.010486546903848648,0.010486546903848648,0.00015946841449476779,0.009002495557069778,0.009002495557069778,0.0001112172394641675,671
0.01079475972801447,0.01079475972801447,0.00017273476987611502,0.012604855000972748,0.012604855000972748,0.0002487829769961536,672
0.01293641235679388,0.01293641235679388,0.0002532846701797098,0.009162208996713161,0.009162208996713161,0.00012362336565274745,673
0.006479780189692974,0.006479780189692974,7.091637962730601e-05,0.007975220680236816,0.007975220680236816,8.76862250152044e-05,674
0.0050755650736391544,0.0050755650736391544,4.647947571356781e-05,0.01749204844236374,0.01749204844236374,0.0004195242654532194,675
0.01348161045461893,0.01348161045461893,0.00029900038498453796,0.007548957597464323,0.007548957597464323,8.661428728373721e-05,676
0.013033346273005009,0.013033346273005009,0.00030899111879989505,0.01355674583464861,0.01355674583464861,0.00029973211348988116,677
0.018098488450050354,0.018098488450050354,0.00047078210627660155,0.013298331759870052,0.013298331759870052,0.0002613221586216241,678
0.012899491935968399,0.012899491935968399,0.00023895330377854407,0.012924869544804096,0.012924869544804096,0.00024097785353660583,679
0.01765785738825798,0.01765785738825798,0.000398065778426826,0.014206573367118835,0.014206573367118835,0.00038935415796004236,680
0.013333545997738838,0.013333545997738838,0.00032133987406268716,0.016727253794670105,0.016727253794670105,0.0004558067303150892,681
0.01412488054484129,0.01412488054484129,0.0003075319400522858,0.011682148091495037,0.011682148091495037,0.00020453863544389606,682
0.013449606485664845,0.013449606485664845,0.00023347244132310152,0.021924709901213646,0.021924709901213646,0.0008770194835960865,683
0.017025092616677284,0.017025092616677284,0.000578950741328299,0.010288301855325699,0.010288301855325699,0.00015162948693614453,684
0.010522030293941498,0.010522030293941498,0.00018685602117329836,0.009783400222659111,0.009783400222659111,0.00017692863184493035,685
0.010460065677762032,0.010460065677762032,0.00017297142767347395,0.007084986660629511,0.007084986660629511,7.225879380712286e-05,686
0.011731940321624279,0.011731940321624279,0.00024934453540481627,0.009576785378158092,0.009576785378158092,0.0001238501281477511,687
0.011019548401236534,0.011019548401236534,0.00018457541591487825,0.010945495218038559,0.010945495218038559,0.00017786718672141433,688
0.01665611006319523,0.01665611006319523,0.00037028093356639147,0.012124990113079548,0.012124990113079548,0.00024259963538497686,689
0.014877915382385254,0.014877915382385254,0.00033000187249854207,0.012422111816704273,0.012422111816704273,0.0002918109530583024,690
0.014785154722630978,0.014785154722630978,0.0003575211449060589,0.01138694491237402,0.01138694491237402,0.00018712550809141248,691
0.010168624110519886,0.010168624110519886,0.00016324003809131682,0.012282469309866428,0.012282469309866428,0.0002540690766181797,692
0.01285921223461628,0.01285921223461628,0.0002694791473913938,0.011963632889091969,0.011963632889091969,0.00020825663523282856,693
0.015334760770201683,0.015334760770201683,0.0003285817801952362,0.022231152281165123,0.022231152281165123,0.0010940866777673364,694
0.017116662114858627,0.017116662114858627,0.0005891351611353457,0.01481544692069292,0.01481544692069292,0.00033262933720834553,695
0.011015313677489758,0.011015313677489758,0.000212641287362203,0.011391534470021725,0.011391534470021725,0.0001538741635158658,696
0.006360205821692944,0.006360205821692944,7.225725130410865e-05,0.011595836840569973,0.011595836840569973,0.00020527308515738696,697
0.01109891477972269,0.01109891477972269,0.00020125714945606887,0.01305042952299118,0.01305042952299118,0.00023500120732933283,698
0.016491563990712166,0.016491563990712166,0.0004504553508013487,0.015116375871002674,0.015116375871002674,0.0005197590799070895,699
0.011671304702758789,0.011671304702758789,0.00026413414161652327,0.012666456401348114,0.012666456401348114,0.00023671495728194714,700
0.012176143005490303,0.012176143005490303,0.00022027593513485044,0.018221868202090263,0.018221868202090263,0.0004857585299760103,701
0.018337639048695564,0.018337639048695564,0.0004576405044645071,0.014208187349140644,0.014208187349140644,0.00029967984301038086,702
0.011428865604102612,0.011428865604102612,0.00022134553000796586,0.018529944121837616,0.018529944121837616,0.0005776299512945116,703
0.013359795324504375,0.013359795324504375,0.00031881776521913707,0.024866217747330666,0.024866217747330666,0.0011486499570310116,704
0.019310379400849342,0.019310379400849342,0.0007141077076084912,0.008039894513785839,0.008039894513785839,9.581222548149526e-05,705
0.008836527355015278,0.008836527355015278,0.00012434025120455772,0.012685083784162998,0.012685083784162998,0.00023193290689960122,706
0.012644694186747074,0.012644694186747074,0.0002447396982461214,0.007223037537187338,0.007223037537187338,8.707941742613912e-05,707
0.008032439276576042,0.008032439276576042,0.00010848857345990837,0.009361060336232185,0.009361060336232185,0.00017679412849247456,708
0.006804983131587505,0.006804983131587505,7.475335587514564e-05,0.02065151184797287,0.02065151184797287,0.0007555808988399804,709
0.020986882969737053,0.020986882969737053,0.0006744517595507205,0.010830181650817394,0.010830181650817394,0.0002632791583891958,710
0.012142620980739594,0.012142620980739594,0.000223290961002931,0.011548291891813278,0.011548291891813278,0.0002994024252984673,711
0.01588154397904873,0.01588154397904873,0.0003941266913898289,0.010854425840079784,0.010854425840079784,0.0001822057383833453,712
0.015175098553299904,0.015175098553299904,0.00039534448296763003,0.006965808104723692,0.006965808104723692,6.844141898909584e-05,713
0.007165648974478245,0.007165649440139532,8.999880083138123e-05,0.01329312939196825,0.01329312939196825,0.00023615227837581187,714
0.011799664236605167,0.011799664236605167,0.0002308434050064534,0.01326347142457962,0.01326347142457962,0.00022331612126436085,715
0.011090821586549282,0.011090821586549282,0.00018148748495150357,0.01546917762607336,0.01546917762607336,0.00033844783320091665,716
0.01355450414121151,0.01355450414121151,0.0002762933145277202,0.01739792339503765,0.01739792339503765,0.00038332430995069444,717
0.014276504516601562,0.014276504516601562,0.0002756393514573574,0.024294137954711914,0.024294137954711914,0.000776560977101326,718
0.01581239514052868,0.01581239514052868,0.00044698771671392024,0.017545878887176514,0.017545878887176514,0.00047882995568215847,719
0.012800670228898525,0.012800670228898525,0.0002516644599381834,0.016994481906294823,0.016994481906294823,0.00041856089956127107,720
0.011083603836596012,0.011083603836596012,0.00022838835138827562,0.01167955994606018,0.01167955994606018,0.00023227660858538002,721
0.00882312748581171,0.00882312748581171,0.00012502673780545592,0.01568339392542839,0.01568339392542839,0.0004191095067653805,722
0.008668744936585426,0.008668744936585426,0.00016190740279853344,0.015460435301065445,0.015460435301065445,0.0003987584204878658,723
0.013175145722925663,0.013175145722925663,0.0003259235236328095,0.015450756996870041,0.015450756996870041,0.00036132425884716213,724
