loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0013287989422678947,0.03180921450257301,0.0013287989422678947,0.0011645876802504063,0.023520924150943756,0.0011645876802504063,467
0.0005110606434755027,0.017328446730971336,0.0005110606434755027,8.614468242740259e-05,0.007425223011523485,8.614468242740259e-05,468
9.466788469580933e-05,0.007684752810746431,9.466788469580933e-05,5.556666656048037e-05,0.006290206220000982,5.556666656048037e-05,469
5.304851947585121e-05,0.005536069627851248,5.304851947585121e-05,4.36053924204316e-05,0.005125554744154215,4.36053924204316e-05,470
3.366892269696109e-05,0.004167196340858936,3.366892269696109e-05,3.791278868447989e-05,0.004983912222087383,3.791278868447989e-05,471
9.071362001122907e-05,0.007374434266239405,9.071362001122907e-05,0.0002694374416023493,0.012611810117959976,0.0002694374416023493,472
0.00023473365581594408,0.011055518873035908,0.00023473365581594408,0.0005392669118009508,0.01672869361937046,0.0005392669118009508,473
0.0008141341968439519,0.01950436644256115,0.0008141341968439519,0.00044618608080781996,0.016934426501393318,0.00044618608080781996,474
0.0011740466579794884,0.024349577724933624,0.0011740466579794884,0.00018724756955634803,0.01079550664871931,0.00018724756955634803,475
0.00017593039956409484,0.008886625990271568,0.00017593039956409484,0.00012795397196896374,0.008358730003237724,0.00012795397196896374,476
0.00018406510935164988,0.010032853111624718,0.00018406510935164988,0.0006554945721291006,0.017382970079779625,0.0006554945721291006,477
0.0003003653255291283,0.011729485355317593,0.0003003653255291283,0.0002947064640466124,0.012505819089710712,0.0002947064640466124,478
0.00033493380760774016,0.013518529944121838,0.00033493380760774016,0.00018992030527442694,0.010248000733554363,0.00018992030527442694,479
0.0002690817345865071,0.01292286068201065,0.0002690817345865071,0.00040123669896274805,0.01661182940006256,0.00040123669896274805,480
0.00045545026659965515,0.016580084338784218,0.00045545026659965515,0.00046104949433356524,0.01901228167116642,0.00046104949433356524,481
0.0004378632875159383,0.01837165653705597,0.0004378632584121078,0.0005818507634103298,0.02213749848306179,0.0005818507634103298,482
0.000741895753890276,0.024467913433909416,0.000741895753890276,0.0005102609866298735,0.02042360045015812,0.0005102609866298735,483
0.0006355828372761607,0.021777894347906113,0.0006355828372761607,0.0013913189759477973,0.03014148771762848,0.0013913189759477973,484
0.0010364921763539314,0.023277370259165764,0.0010364921763539314,0.00040953257121145725,0.015252922661602497,0.00040953257121145725,485
0.0002550324716139585,0.010777289979159832,0.0002550324716139585,0.00011333706061122939,0.006480955984443426,0.00011333706061122939,486
7.786514470353723e-05,0.006222441326826811,7.786514470353723e-05,7.17823495506309e-05,0.006657809484750032,7.17823495506309e-05,487
3.060261587961577e-05,0.0041813841089606285,3.060261587961577e-05,6.478862633230165e-05,0.006383760366588831,6.478862633230165e-05,488
4.7765053750481457e-05,0.005339568946510553,4.7765053750481457e-05,6.5226799051743e-05,0.006480086594820023,6.5226799051743e-05,489
3.970236866734922e-05,0.0050309328362345695,3.970236866734922e-05,5.478260572999716e-05,0.005902490112930536,5.478260572999716e-05,490
6.379288242897019e-05,0.005657772067934275,6.379288242897019e-05,0.00022236684162635356,0.013023458421230316,0.00022236684162635356,491
0.0006170389242470264,0.021384617313742638,0.0006170389242470264,0.001750495284795761,0.033414099365472794,0.001750495284795761,492
0.00179757468868047,0.030546696856617928,0.00179757468868047,0.0005198164726607502,0.01576451025903225,0.0005198164726607502,493
0.0004767245554830879,0.015537145547568798,0.0004767245554830879,0.0004702686273958534,0.018242036923766136,0.0004702686273958534,494
0.0005780335632152855,0.016796814277768135,0.0005780335632152855,0.0003009114880114794,0.014952272176742554,0.0003009114880114794,495
0.0002703673962969333,0.014314001426100731,0.0002703673962969333,0.0003572417190298438,0.016012240201234818,0.0003572417190298438,496
0.0004096199991181493,0.01608583703637123,0.0004096199991181493,0.000420261436374858,0.01936214230954647,0.000420261436374858,497
0.00037890017847530544,0.01678645797073841,0.00037890017847530544,0.00021447677863761783,0.011721731163561344,0.00021447677863761783,498
9.707783465273678e-05,0.007389553356915712,9.707783465273678e-05,0.00022695599182043225,0.010845820419490337,0.00022695599182043225,499
0.00015487569908145815,0.009759912267327309,0.00015487569908145815,0.00018427963368594646,0.010916265659034252,0.00018427963368594646,500
0.00025309910415671766,0.012882859446108341,0.00025309910415671766,0.0007119705551303923,0.02237755060195923,0.0007119705551303923,501
0.0007249342161230743,0.02279672957956791,0.0007249342161230743,0.0009847823530435562,0.024254247546195984,0.0009847823530435562,502
0.000607660913374275,0.019251778721809387,0.000607660913374275,0.0006288163713179529,0.020089348778128624,0.0006288163713179529,503
0.0004672611248679459,0.014725972898304462,0.0004672611248679459,0.0001533475733594969,0.00913594663143158,0.0001533475733594969,504
0.00019893045828212053,0.010658820159733295,0.00019893045828212053,0.00023500609677284956,0.013439704664051533,0.00023500609677284956,505
0.0005568205961026251,0.018120646476745605,0.0005568205961026251,0.00020349008264020085,0.009470631368458271,0.00020349008264020085,506
0.0004379924212116748,0.014971465803682804,0.0004379924212116748,0.00017730957188177854,0.010766145773231983,0.00017730957188177854,507
0.0002021057007368654,0.010540954768657684,0.0002021057007368654,0.0001030408384394832,0.008827134035527706,0.0001030408384394832,508
0.00010397929872851819,0.009207204915583134,0.00010397929872851819,0.0002630190283525735,0.01401703804731369,0.0002630190283525735,509
0.00015667495608795434,0.010785984806716442,0.00015667495608795434,0.0002615498087834567,0.014494284056127071,0.0002615498087834567,510
0.00032704853219911456,0.014937224797904491,0.00032704853219911456,0.0001305067999055609,0.008312520571053028,0.0001305067999055609,511
0.00020693251281045377,0.012416219338774681,0.00020693251281045377,0.00017557013779878616,0.010560366325080395,0.00017557013779878616,512
0.00029048239230178297,0.01354127749800682,0.00029048239230178297,0.00027618109015747905,0.014685503207147121,0.00027618109015747905,513
0.0003999896871391684,0.015449189580976963,0.0003999896871391684,0.0006050380179658532,0.018532199785113335,0.0006050380179658532,514
0.0005584750324487686,0.016942447051405907,0.0005584750324487686,0.000161018775543198,0.010098719038069248,0.000161018775543198,515
0.00024629998370073736,0.013194918632507324,0.00024629998370073736,0.0002864694397430867,0.013327357359230518,0.0002864694397430867,516
0.0004978394717909396,0.0175329577177763,0.0004978394717909396,0.0005923162680119276,0.020766230300068855,0.0005923162680119276,517
0.0007199071114882827,0.02319183573126793,0.0007199071114882827,0.0006248582503758371,0.02023579739034176,0.0006248582503758371,518
0.0008299503242596984,0.024270212277770042,0.0008299503242596984,0.000814909755717963,0.02165857143700123,0.000814909755717963,519
0.0006143468781374395,0.020160352811217308,0.0006143468781374395,0.00010148352157557383,0.007868796586990356,0.00010148352157557383,520
5.964579395367764e-05,0.005840993486344814,5.964579395367764e-05,4.1222945583285764e-05,0.005236451979726553,4.1222945583285764e-05,521
3.381267742952332e-05,0.004771080333739519,3.381267742952332e-05,5.868246080353856e-05,0.00613355590030551,5.868246080353856e-05,522
5.396701453719288e-05,0.0058403960429131985,5.396701453719288e-05,4.28829480370041e-05,0.00563751021400094,4.28829480370041e-05,523
6.217884219950065e-05,0.006563388742506504,6.217884219950065e-05,9.934996342053637e-05,0.00855276919901371,9.934996342053637e-05,524
0.0001777850411599502,0.011163422837853432,0.0001777850411599502,0.00019285496091470122,0.012499511241912842,0.00019285496091470122,525
0.0006288542645052075,0.021349692717194557,0.0006288542645052075,0.0013047591783106327,0.03020426444709301,0.0013047591783106327,526
0.001184542546980083,0.027389956638216972,0.001184542546980083,0.0006581319612450898,0.019976310431957245,0.0006581319612450898,527
0.0006208294653333724,0.01745358295738697,0.0006208294653333724,0.0002542185829952359,0.013296298682689667,0.0002542185829952359,528
0.00029946648282930255,0.013806638307869434,0.00029946648282930255,0.00011289303802186623,0.009151832200586796,0.00011289303802186623,529
0.00010860589827643707,0.009109159000217915,0.00010860589827643707,4.3282878323225304e-05,0.005168941803276539,4.3282878323225304e-05,530
4.108038774575107e-05,0.005292288493365049,4.108038774575107e-05,8.77877464517951e-05,0.008065815083682537,8.77877464517951e-05,531
4.2240390030201524e-05,0.0053409673273563385,4.2240390030201524e-05,0.00010377979924669489,0.008851279504597187,0.00010377979924669489,532
0.00012120730389142409,0.008825046010315418,0.00012120730389142409,0.0004912075237371027,0.020187390968203545,0.0004912075237371027,533
0.0004694297385867685,0.01918240264058113,0.0004694297385867685,0.0009003092418424785,0.022363483905792236,0.0009003092418424785,534
0.0010455268202349544,0.024235818535089493,0.0010455268202349544,0.0007269815541803837,0.022870348766446114,0.0007269815541803837,535
0.00041466642869636416,0.015876363962888718,0.00041466642869636416,0.0010828733211383224,0.023588180541992188,0.0010828733211383224,536
0.0003827628097496927,0.012856784276664257,0.0003827628097496927,0.0019117016345262527,0.02597777545452118,0.0019117016345262527,537
0.0006112089613452554,0.01357682328671217,0.0006112089613452554,0.00024818492238409817,0.01047565508633852,0.00024818492238409817,538
9.557377052260563e-05,0.0064373863860964775,9.557377052260563e-05,3.0775521736359224e-05,0.004196557682007551,3.0775521736359224e-05,539
5.985451934975572e-05,0.005914001259952784,5.985451934975572e-05,4.3442716560093686e-05,0.00588837219402194,4.3442716560093686e-05,540
0.0001347533252555877,0.008639662526547909,0.0001347533252555877,0.000265477312495932,0.01376736257225275,0.000265477312495932,541
0.0006733086192980409,0.020741138607263565,0.0006733086192980409,0.0003469061339274049,0.017278632149100304,0.0003469061339274049,542
0.00045690490514971316,0.0199278574436903,0.00045690490514971316,0.000796622596681118,0.02223416604101658,0.000796622596681118,543
0.0006390740163624287,0.020213264971971512,0.0006390740163624287,0.0006557409651577473,0.01940295659005642,0.0006557409651577473,544
0.0005482464330270886,0.01842295005917549,0.0005482464330270886,0.00033740559592843056,0.01490391418337822,0.00033740559592843056,545
9.130703983828425e-05,0.007414523046463728,9.130703983828425e-05,0.00014282800839282572,0.008962931111454964,0.00014282800839282572,546
0.00016126064292620867,0.009517641738057137,0.00016126064292620867,0.0002052088238997385,0.012484055012464523,0.0002052088238997385,547
0.00015246024122461677,0.01041566114872694,0.00015246024122461677,0.00014333294529933482,0.009635882452130318,0.00014333294529933482,548
0.00014431642193812877,0.00808756798505783,0.00014431642193812877,0.00019543110101949424,0.010972294956445694,0.00019543110101949424,549
0.00014229754742700607,0.009433383122086525,0.00014229754742700607,0.0003358762478455901,0.016380734741687775,0.0003358762478455901,550
0.00021582581393886358,0.012586792930960655,0.00021582581393886358,0.0007264145533554256,0.023194514214992523,0.0007264145533554256,551
0.0004763817123603076,0.019528502598404884,0.0004763817123603076,0.0015997946029528975,0.030015408992767334,0.0015997946029528975,552
0.0018305749399587512,0.030980410054326057,0.0018305749399587512,0.0003206762776244432,0.014981252141296864,0.0003206762776244432,553
0.0002339052443858236,0.010921325534582138,0.0002339052443858236,0.00021044212917331606,0.010630570352077484,0.00021044212917331606,554
7.878592441556975e-05,0.006624333094805479,7.878592441556975e-05,0.00016112557204905897,0.008975207805633545,0.00016112557204905897,555
8.755388989811763e-05,0.006590799894183874,8.755388989811763e-05,0.0005117216496728361,0.016569549217820168,0.0005117216496728361,556
0.0003400155110284686,0.014162587933242321,0.0003400155110284686,0.0008504214347340167,0.02176360972225666,0.0008504214347340167,557
0.0006013682577759027,0.019839543849229813,0.0006013682577759027,0.00034993875306099653,0.013826556503772736,0.00034993875306099653,558
0.0003227175329811871,0.013644304126501083,0.0003227175329811871,0.0003139171458315104,0.01435003150254488,0.0003139171458315104,559
0.0004093936877325177,0.01633511856198311,0.0004093936877325177,0.00011810099385911599,0.009371035732328892,0.00011810099385911599,560
0.00014233058027457446,0.010084090754389763,0.00014233058027457446,0.00023947306908667088,0.012755118310451508,0.00023947306908667088,561
0.0003881313605234027,0.01602356508374214,0.0003881313605234027,0.0001570951280882582,0.010236467234790325,0.0001570951280882582,562
0.00014006740821059793,0.009743982926011086,0.00014006740821059793,0.00017835735343396664,0.01131576206535101,0.00017835735343396664,563
9.901187877403572e-05,0.008370925672352314,9.901187877403572e-05,0.00014676444698125124,0.00972073432058096,0.00014676444698125124,564
0.00044629504554905,0.01642228476703167,0.00044629504554905,0.00030995445558801293,0.013843230903148651,0.00030995445558801293,565
0.00024304570979438722,0.012591186910867691,0.00024304570979438722,0.00024353113258257508,0.0135245556011796,0.00024353113258257508,566
0.00019144368707202375,0.012023107148706913,0.00019144368707202375,0.0004924175445921719,0.016950974240899086,0.0004924175445921719,567
0.00030592994880862534,0.013898888602852821,0.00030592994880862534,0.0018077520653605461,0.025668559595942497,0.0018077520653605461,568
0.0011402340605854988,0.019521677866578102,0.0011402340605854988,9.35667849262245e-05,0.0070144725032150745,9.35667849262245e-05,569
0.00011853683099616319,0.008585338480770588,0.00011853683099616319,7.594929047627375e-05,0.006640519946813583,7.594929047627375e-05,570
7.643385470146313e-05,0.006354807410389185,7.643385470146313e-05,6.492555985460058e-05,0.006384070962667465,6.492555985460058e-05,571
8.228920341935009e-05,0.006717788055539131,8.228920341935009e-05,0.00044977827928960323,0.01639716513454914,0.00044977827928960323,572
0.0008379154605790973,0.02081877738237381,0.0008379154605790973,0.001082879607565701,0.02392880618572235,0.001082879607565701,573
0.0007953410386107862,0.018150541931390762,0.0007953410386107862,0.00019927858375012875,0.010026820935308933,0.00019927858375012875,574
0.00010092797310790047,0.007625443860888481,0.00010092797310790047,0.0001021152493194677,0.007375916000455618,0.0001021152493194677,575
4.588759838952683e-05,0.004605326801538467,4.588759838952683e-05,0.0004044492088723928,0.013757530599832535,0.0004044492088723928,576
0.00016360932204406708,0.008785837329924107,0.00016360932204406708,0.0006478358409367502,0.018608635291457176,0.0006478358409367502,577
0.00031430338276550174,0.013796640560030937,0.00031430338276550174,0.0010392803233116865,0.022819628939032555,0.0010392803233116865,578
0.0004011821292806417,0.015022579580545425,0.0004011821292806417,0.00017318791651632637,0.010938878171145916,0.00017318791651632637,579
0.00030900168349035084,0.013575960882008076,0.00030900168349035084,0.0008871376048773527,0.02470421977341175,0.0008871376048773527,580
0.0008704441133886576,0.0216468907892704,0.0008704440551809967,0.00045277198660187423,0.01709568127989769,0.00045277198660187423,581
0.00043804995948448777,0.01664181426167488,0.00043804995948448777,0.0003157071187160909,0.016202157363295555,0.0003157071187160909,582
0.00017561635468155146,0.011246833018958569,0.00017561635468155146,0.00016782247985247523,0.010682438500225544,0.00016782247985247523,583
6.820892303949222e-05,0.006038472522050142,6.820892303949222e-05,7.531170558650047e-05,0.006818864494562149,7.531170558650047e-05,584
6.693359318887815e-05,0.0059725213795900345,6.693359318887815e-05,0.00010050531273009256,0.008621499873697758,0.00010050531273009256,585
9.465470793657005e-05,0.0072880336083471775,9.465470793657005e-05,0.000794965832028538,0.021660948172211647,0.000794965832028538,586
0.0006445482722483575,0.016402166336774826,0.0006445482722483575,0.0005458223167806864,0.020573562011122704,0.0005458223167806864,587
0.0005440218956209719,0.01943277195096016,0.0005440218956209719,0.000508747121784836,0.021408146247267723,0.000508747121784836,588
0.0003858769778162241,0.018021538853645325,0.0003858769778162241,0.0007309725042432547,0.020717928186058998,0.0007309725042432547,589
0.000735676265321672,0.020606370642781258,0.000735676265321672,0.00015218956104945391,0.009662899188697338,0.00015218956104945391,590
0.00021026212198194116,0.012256555259227753,0.00021026212198194116,0.00023636198602616787,0.013752363622188568,0.00023636198602616787,591
0.00013889832189306617,0.009805350564420223,0.00013889832189306617,8.822511153994128e-05,0.007963682524859905,8.822511153994128e-05,592
7.614060450578108e-05,0.006929527036845684,7.614060450578108e-05,0.0001210054979310371,0.010152946226298809,0.0001210054979310371,593
6.567520904354751e-05,0.006475687492638826,6.567520904354751e-05,0.00013491087884176522,0.0096438555046916,0.00013491087884176522,594
9.61976038524881e-05,0.007721715606749058,9.61976038524881e-05,0.0002999451826326549,0.014088879339396954,0.0002999451826326549,595
0.00025001217727549374,0.011996093206107616,0.00025001217727549374,0.00040464653284288943,0.014597457833588123,0.00040464653284288943,596
0.0004765343910548836,0.01681891456246376,0.0004765343910548836,0.001657078042626381,0.03299321234226227,0.001657078042626381,597
0.0012060112785547972,0.02855050563812256,0.0012060112785547972,0.0008420590893365443,0.022920241579413414,0.0008420590893365443,598
0.0009663045639172196,0.02379639819264412,0.0009663045639172196,0.0003135525912512094,0.014331185258924961,0.0003135525912512094,599
0.00025989775895141065,0.01205334160476923,0.00025989775895141065,7.277497206814587e-05,0.006962419953197241,7.277497206814587e-05,600
8.30779317766428e-05,0.006743397563695908,8.30779317766428e-05,3.907995414920151e-05,0.004781614989042282,3.907995414920151e-05,601
3.330642357468605e-05,0.004340744577348232,3.330642357468605e-05,6.855208630440757e-05,0.006908040959388018,6.855208630440757e-05,602
6.063238834030926e-05,0.006202167831361294,6.063238834030926e-05,0.00011714900028891861,0.008764410391449928,0.00011714900028891861,603
8.332321158377454e-05,0.007840225473046303,8.332321158377454e-05,0.00014440814265981317,0.00981794111430645,0.00014440814265981317,604
7.265024760272354e-05,0.007050816901028156,7.265024760272354e-05,0.00020395284809637815,0.012747916392982006,0.00020395284809637815,605
0.00014112198550719768,0.00939888134598732,0.00014112198550719768,0.0005584974423982203,0.020594995468854904,0.0005584974423982203,606
0.0004295775725040585,0.017091069370508194,0.0004295775725040585,0.0013894952135160565,0.033851008862257004,0.0013894952135160565,607
0.0011755956802517176,0.02995103783905506,0.0011755956802517176,0.0006511343526653945,0.020914942026138306,0.0006511343526653945,608
0.0007241676212288439,0.020594120025634766,0.0007241676212288439,0.00033914545201696455,0.016285056248307228,0.00033914545201696455,609
0.00014552353241015226,0.009729631245136261,0.00014552353241015226,0.0001369006495224312,0.009726089425384998,0.0001369006495224312,610
6.80828234180808e-05,0.006195558235049248,6.808281614212319e-05,0.00017005896370392293,0.009587947279214859,0.00017005896370392293,611
7.779326551826671e-05,0.005859470926225185,7.779326551826671e-05,0.00010498036863282323,0.007637996692210436,0.00010498036863282323,612
7.032603753032163e-05,0.0061952220275998116,7.032603753032163e-05,0.00017094002396333963,0.009657812304794788,0.00017094002396333963,613
0.0001309417129959911,0.007774828467518091,0.0001309417129959911,0.00045834752381779253,0.016802512109279633,0.00045834752381779253,614
0.00034679914824664593,0.01366161648184061,0.00034679914824664593,0.0010931286960840225,0.028912680223584175,0.0010931286960840225,615
0.001020832103677094,0.028452742844820023,0.001020832103677094,0.001400123001076281,0.03398166224360466,0.001400123001076281,616
0.0012347802985459566,0.029832735657691956,0.0012347802985459566,0.0006502549513243139,0.019419914111495018,0.0006502549513243139,617
0.0006029395153746009,0.018689626827836037,0.0006029395153746009,0.00036652557901106775,0.014752914197742939,0.00036652557901106775,618
0.0001992680918192491,0.010075025260448456,0.0001992680918192491,3.72443137166556e-05,0.00493725948035717,3.72443137166556e-05,619
3.6208719393471256e-05,0.004682021215558052,3.6208719393471256e-05,4.056417310493998e-05,0.005322704557329416,4.056417310493998e-05,620
1.9747461919905618e-05,0.003277718322351575,1.9747461919905618e-05,3.207631016266532e-05,0.005149809643626213,3.207631016266532e-05,621
1.5741970855742693e-05,0.0031669039744883776,1.5741970855742693e-05,5.513153155334294e-05,0.00621462007984519,5.513153155334294e-05,622
1.6674443031661212e-05,0.0030358335934579372,1.6674443031661212e-05,5.777347905677743e-05,0.006492329761385918,5.777347905677743e-05,623
2.219472844444681e-05,0.0032954688649624586,2.219472844444681e-05,5.297860479913652e-05,0.006024766713380814,5.297860479913652e-05,624
2.8024387574987486e-05,0.003973215352743864,2.8024387574987486e-05,0.00012111960677430034,0.009311805479228497,0.00012111960677430034,625
0.00017461135576013476,0.009476241655647755,0.00017461135576013476,0.0006875902763567865,0.023120367899537086,0.0006875902763567865,626
0.0009600640623830259,0.025831710547208786,0.0009600640623830259,0.0007459163316525519,0.023061903193593025,0.0007459163316525519,627
0.0005176350241526961,0.017643412575125694,0.0005176350241526961,0.00021528398792725056,0.011988423764705658,0.00021528398792725056,628
0.0001588511950103566,0.009769568219780922,0.0001588511950103566,6.07234651397448e-05,0.006124728824943304,6.07234651397448e-05,629
6.128670065663755e-05,0.0052863494493067265,6.128670065663755e-05,0.000552670331671834,0.017173444852232933,0.000552670331671834,630
0.00047971238382160664,0.014073941856622696,0.00047971238382160664,0.0012292430037632585,0.026430094614624977,0.0012292430037632585,631
0.0006414552917703986,0.019686808809638023,0.0006414552917703986,0.000438551272964105,0.01670086942613125,0.000438551272964105,632
0.0003282013931311667,0.013717731460928917,0.0003282013931311667,5.7463479606667534e-05,0.005451017525047064,5.7463479606667534e-05,633
0.0002747692633420229,0.01146855391561985,0.0002747692633420229,0.00025162979727610946,0.012329921126365662,0.00025162979727610946,634
0.0003970738616771996,0.013542884960770607,0.0003970738616771996,3.127053423668258e-05,0.004462582524865866,3.127053423668258e-05,635
0.00016923712973948568,0.010344997979700565,0.00016923712973948568,0.00010818001464940608,0.008959694765508175,0.00010818001464940608,636
0.0003413665690459311,0.015125518664717674,0.0003413665690459311,0.00042517061228863895,0.017143771052360535,0.00042517061228863895,637
0.00041442495421506464,0.018055422231554985,0.00041442495421506464,0.0006744196289218962,0.018451735377311707,0.0006744196289218962,638
0.0005052726482972503,0.01714303344488144,0.0005052726482972503,5.26890107721556e-05,0.006316324230283499,5.26890107721556e-05,639
7.24879209883511e-05,0.006893970537930727,7.24879209883511e-05,0.00014658654981758446,0.00981217809021473,0.00014658654981758446,640
0.00024304348335135728,0.011332372203469276,0.00024304348335135728,9.309368761023507e-05,0.007766418159008026,9.309368761023507e-05,641
0.00010695237870095298,0.007940070703625679,0.00010695237870095298,8.530022023478523e-05,0.008109651505947113,8.530022023478523e-05,642
0.00019225110008846968,0.012482593767344952,0.00019225110008846968,0.00025888532400131226,0.013360281474888325,0.00025888532400131226,643
0.0006224982789717615,0.019759630784392357,0.0006224982789717615,0.0002205214841524139,0.012445886619389057,0.0002205214841524139,644
0.00016429959214292467,0.009771979413926601,0.00016429959214292467,0.00043905540951527655,0.01562546193599701,0.00043905540951527655,645
0.00019957413314841688,0.010624626651406288,0.00019957413314841688,0.000510315818246454,0.014621500857174397,0.000510315818246454,646
0.00036712558357976377,0.011595872230827808,0.00036712558357976377,0.00026231809169985354,0.012646322138607502,0.00026231809169985354,647
0.0001497880439274013,0.009783349931240082,0.0001497880439274013,0.00017717143055051565,0.010755933821201324,0.00017717143055051565,648
7.979981455719098e-05,0.007006875704973936,7.979981455719098e-05,0.0001969474833458662,0.011611700057983398,0.0001969474833458662,649
0.00030833916389383376,0.013638755306601524,0.00030833916389383376,0.00033505199826322496,0.015115395188331604,0.00033505199826322496,650
0.00027670853887684643,0.011884041130542755,0.00027670853887684643,0.0003140639455523342,0.013753254897892475,0.0003140639455523342,651
0.00035886801197193563,0.014300779439508915,0.00035886801197193563,0.00030167977092787623,0.014531590044498444,0.00030167977092787623,652
0.0002400569210294634,0.011953072622418404,0.0002400569210294634,0.00030688068363815546,0.014832432381808758,0.00030688068363815546,653
0.0002336277684662491,0.013210322707891464,0.0002336277684662491,0.00026918129879049957,0.013892218470573425,0.00026918129879049957,654
0.00023293420963454992,0.011731769889593124,0.00023293420963454992,0.00042537253466434777,0.015754234045743942,0.00042537253466434777,655
0.0006015532417222857,0.017937298864126205,0.0006015532417222857,0.00033632005215622485,0.015968021005392075,0.00033632005215622485,656
0.0002019996609305963,0.011518186889588833,0.0002019996609305963,0.0003274295886512846,0.01519594993442297,0.0003274295886512846,657
0.0003002106095664203,0.014674889855086803,0.0003002106095664203,0.0004882853827439249,0.01720377989113331,0.0004882853827439249,658
0.00034686605795286596,0.01387057639658451,0.00034686605795286596,0.00035439967177808285,0.015479122288525105,0.00035439967177808285,659
0.00022197399812284857,0.011783570982515812,0.00022197399812284857,0.00021030900825280696,0.011498221196234226,0.00021030900825280696,660
0.00031785646569915116,0.013653145171701908,0.00031785646569915116,0.0005771247087977827,0.015262477099895477,0.0005771247087977827,661
0.00034480818430893123,0.011737121269106865,0.00034480818430893123,0.00011970295599894598,0.008755754679441452,0.00011970295599894598,662
0.0001789973466657102,0.009874803014099598,0.0001789973466657102,0.0002470910840202123,0.012184523046016693,0.0002470910840202123,663
0.0004899693885818124,0.015620353631675243,0.0004899693885818124,0.00026521290419623256,0.014738171361386776,0.00026521290419623256,664
0.0003380602865945548,0.017189832404255867,0.0003380602865945548,0.0008175543043762445,0.024176931008696556,0.0008175543043762445,665
0.0007316319388337433,0.023263374343514442,0.0007316319388337433,0.0001457067992305383,0.010025234892964363,0.0001457067992305383,666
0.000171402731211856,0.011468222364783287,0.000171402731211856,0.00020716915605589747,0.01013003010302782,0.00020716915605589747,667
0.00016522538498975337,0.00878849346190691,0.00016522538498975337,0.0003905243065673858,0.014899827539920807,0.0003905243065673858,668
0.00021663350344169885,0.010973910801112652,0.00021663350344169885,0.0003918650036212057,0.016152162104845047,0.0003918650036212057,669
0.00040464074118062854,0.015736907720565796,0.00040464074118062854,9.44740604609251e-05,0.007974022068083286,9.44740604609251e-05,670
5.7917128287954256e-05,0.006509160157293081,5.7917128287954256e-05,0.00017395436589140445,0.010905928909778595,0.00017395436589140445,671
6.71859597787261e-05,0.006857237312942743,6.71859597787261e-05,0.00016655393119435757,0.010639228858053684,0.00016655393119435757,672
0.00010020435729529709,0.0077148377895355225,0.00010020435729529709,0.00036468516918830574,0.01572059839963913,0.00036468516918830574,673
0.00029320127214305103,0.014166692271828651,0.00029320127214305103,0.0006475064437836409,0.019141854718327522,0.0006475064437836409,674
0.0009872884256765246,0.02436545304954052,0.0009872884256765246,0.0004259566485416144,0.01661950908601284,0.0004259566485416144,675
0.00028022247715853155,0.012309863232076168,0.00028022247715853155,0.00015421178250107914,0.010558158159255981,0.00015421178250107914,676
0.0002106496540363878,0.010159307159483433,0.0002106496540363878,0.0013605911517515779,0.02233283407986164,0.0013605911517515779,677
0.0006562333437614143,0.015857746824622154,0.0006562333437614143,0.00022332773369271308,0.010505353100597858,0.00022332773369271308,678
0.00014170697249937803,0.009593087248504162,0.00014170697249937803,9.977074660127982e-05,0.006959781050682068,9.977074660127982e-05,679
0.00011600406287470832,0.008070345036685467,0.00011600406287470832,3.067883153562434e-05,0.004214729648083448,3.067883153562434e-05,680
5.796828918391839e-05,0.005542385391891003,5.796828918391839e-05,6.12321455264464e-05,0.00711032235994935,6.12321455264464e-05,681
0.00014432989701163024,0.009320470504462719,0.00014432989701163024,0.00044825777877122164,0.015080496668815613,0.00044825777877122164,682
0.0009130398975685239,0.020647013559937477,0.0009130398975685239,0.0006005226750858128,0.01860699988901615,0.0006005226750858128,683
0.0005047133308835328,0.0168939046561718,0.0005047133308835328,0.0002286009694216773,0.012542377226054668,0.0002286009694216773,684
0.00037270141183398664,0.01787073165178299,0.00037270141183398664,0.0002841860696207732,0.012865692377090454,0.0002841860696207732,685
0.0002494118525646627,0.012481484562158585,0.0002494118525646627,5.896675065741874e-05,0.0064085195772349834,5.896675065741874e-05,686
0.00016873587446752936,0.009602348320186138,0.00016873587446752936,6.770601612515748e-05,0.00609311880543828,6.770601612515748e-05,687
0.00013263871369417757,0.007787042763084173,0.00013263871369417757,0.0001509727444499731,0.009619257412850857,0.0001509727444499731,688
0.00019503486691974103,0.00841192714869976,0.00019503486691974103,0.0005276170559227467,0.017492592334747314,0.0005276170559227467,689
0.000344176049111411,0.011316507123410702,0.000344176049111411,0.00012190701090730727,0.00979206059128046,0.00012190701090730727,690
7.986603304743767e-05,0.00748869264498353,7.986603304743767e-05,0.00035126018337905407,0.01644689030945301,0.00035126018337905407,691
0.00013049646804574877,0.009438914246857166,0.00013049646804574877,0.0004073671589139849,0.01756398193538189,0.0004073671589139849,692
0.0005883263656869531,0.02046036906540394,0.0005883263656869531,0.0006381079438142478,0.021425366401672363,0.0006381079438142478,693
0.0008400488295592368,0.02395949885249138,0.0008400488295592368,0.0002483401622157544,0.013047561049461365,0.0002483401622157544,694
0.0001683706504991278,0.01001924928277731,0.0001683706504991278,0.00019147062266711146,0.011832453310489655,0.00019147062266711146,695
