loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0004935975885018706,0.018906207755208015,0.0004935975885018706,0.00034907867666333914,0.014337626285851002,0.00034907867666333914,473
0.00019186483405064791,0.010665046982467175,0.00019186483405064791,0.00011451190221123397,0.00835675373673439,0.00011451190221123397,474
0.00014052839833311737,0.009108789265155792,0.00014052839833311737,0.00020972307538613677,0.010766367428004742,0.00020972307538613677,475
0.0002306856622453779,0.01216831710189581,0.0002306856622453779,0.00017597735859453678,0.011764817871153355,0.00017597735859453678,476
0.00039501904393546283,0.015152054838836193,0.00039501904393546283,0.0003936921712011099,0.015150723047554493,0.0003936921712011099,477
0.00033936309046112,0.013171342201530933,0.00033936309046112,0.000148438208270818,0.010012109763920307,0.000148438208270818,478
0.00012587881064973772,0.007785957306623459,0.00012587881064973772,0.00013094721361994743,0.008221843279898167,0.00013094721361994743,479
0.00010992793249897659,0.007619988173246384,0.00010992793249897659,0.0003562599013093859,0.0159857589751482,0.0003562599013093859,480
0.0002427456056466326,0.013293522410094738,0.0002427456056466326,0.0008022740366868675,0.023553311824798584,0.0008022740366868675,481
0.0007383275660686195,0.02451854757964611,0.0007383275660686195,0.0018833583453670144,0.03873838111758232,0.0018833583453670144,482
0.0017500465037301183,0.035883158445358276,0.0017500465037301183,0.0006245267577469349,0.022106243297457695,0.0006245267577469349,483
0.0003154250152874738,0.014089429751038551,0.0003154250152874738,9.86466184258461e-05,0.00822592806071043,9.86466184258461e-05,484
4.351128882262856e-05,0.004880640190094709,4.351128882262856e-05,0.00015173933934420347,0.010297275148332119,0.00015173933934420347,485
4.40116309619043e-05,0.005245614796876907,4.40116309619043e-05,0.00019017327576875687,0.009823586791753769,0.00019017327576875687,486
0.00011164858005940914,0.008266754448413849,0.00011164858005940914,0.00013895278971176594,0.010151464492082596,0.00013895278971176594,487
0.00030871795024722815,0.014987786300480366,0.00030871795024722815,0.0005630091764032841,0.020855532959103584,0.0005630091764032841,488
0.0011277765734121203,0.02606252394616604,0.0011277765734121203,0.0007194529171101749,0.02290664054453373,0.0007194529171101749,489
0.0007947455160319805,0.024339551106095314,0.0007947455160319805,0.00030435665394179523,0.01545887440443039,0.00030435665394179523,490
0.00020334827422630042,0.01133470144122839,0.00020334827422630042,0.00017924286657944322,0.011443679220974445,0.00017924286657944322,491
0.00012725386477541178,0.008224822580814362,0.00012725386477541178,0.00011743096547434106,0.008207225240767002,0.00011743096547434106,492
8.350002462975681e-05,0.007404419593513012,8.350002462975681e-05,0.0003969137615058571,0.01671302132308483,0.0003969137615058571,493
0.0001906066172523424,0.010344051755964756,0.0001906066172523424,0.0004985992563888431,0.015770651400089264,0.0004985992563888431,494
0.0004576464416459203,0.016828663647174835,0.0004576464416459203,0.0003464666660875082,0.01648997887969017,0.0003464666660875082,495
0.0004689016495831311,0.01896907016634941,0.0004689016495831311,0.0004481021605897695,0.01667003333568573,0.0004481021605897695,496
0.0007346003549173474,0.021153472363948822,0.0007346003549173474,0.0004975886549800634,0.018134362995624542,0.0004975886549800634,497
0.0004963885876350105,0.01854286715388298,0.0004963885876350105,0.0003860562574118376,0.016086751595139503,0.0003860562574118376,498
0.00033702448126859963,0.015718592330813408,0.00033702448126859963,0.0002449014864396304,0.010763970203697681,0.0002449014864396304,499
0.00022546890249941498,0.012519489042460918,0.00022546890249941498,0.0005993189988657832,0.017820710316300392,0.0005993189988657832,500
0.00044813842396251857,0.016250059008598328,0.00044813842396251857,0.00024210521951317787,0.011085540987551212,0.00024210521951317787,501
0.00023615102691110224,0.011784092523157597,0.00023615102691110224,0.0002942379505839199,0.01168475765734911,0.0002942379505839199,502
0.00022110238205641508,0.011233760043978691,0.00022110238205641508,0.0002073505165753886,0.010698516853153706,0.0002073505165753886,503
0.0003439465363044292,0.015748433768749237,0.0003439465363044292,0.00041577473166398704,0.017023781314492226,0.00041577473166398704,504
0.0006285382551141083,0.02209293283522129,0.0006285382551141083,0.00038111527101136744,0.016994871199131012,0.00038111527101136744,505
0.0007096152985468507,0.02236686646938324,0.0007096152985468507,0.0002642623148858547,0.01411157101392746,0.0002642623148858547,506
0.0002545993775129318,0.014095691032707691,0.0002545993775129318,0.00016213748313020915,0.009153301827609539,0.00016213748313020915,507
0.0002845143899321556,0.014200464822351933,0.0002845143899321556,0.00017822254449129105,0.011914628557860851,0.00017822254449129105,508
0.0001196664888993837,0.009280073456466198,0.0001196664888993837,0.0002981924335472286,0.01195287425071001,0.0002981924335472286,509
0.00018983524932991713,0.010448277927935123,0.00018983524932991713,0.0002717320166993886,0.013591577298939228,0.0002717320166993886,510
0.0003559370816219598,0.01634911820292473,0.0003559370816219598,0.0007089801947586238,0.023095639422535896,0.0007089801947586238,511
0.0013547262642532587,0.03021862544119358,0.0013547262642532587,0.0008150461944751441,0.023622391745448112,0.0008150461944751441,512
0.0005469078896567225,0.01979643851518631,0.0005469078896567225,6.529469828819856e-05,0.006598427426069975,6.529469828819856e-05,513
0.0001221921993419528,0.00836353562772274,0.0001221921993419528,8.026497380342335e-05,0.007554199546575546,8.026497380342335e-05,514
7.930934225441888e-05,0.006385794375091791,7.930934225441888e-05,0.00010970510629704222,0.008584138005971909,0.00010970510629704222,515
8.167004853021353e-05,0.007240378297865391,8.167004853021353e-05,0.00039841874968260527,0.015666691586375237,0.00039841874968260527,516
0.00029246651683934033,0.01407701801508665,0.00029246651683934033,0.00045407586731016636,0.019352464005351067,0.00045407586731016636,517
0.0003740866086445749,0.01751575991511345,0.0003740866086445749,0.0013421480543911457,0.03374696150422096,0.0013421480543911457,518
0.0008005510317161679,0.0242940504103899,0.0008005510317161679,0.0002243052003905177,0.010091877542436123,0.0002243052003905177,519
0.00018848913896363229,0.010231840424239635,0.00018848913896363229,0.00010402499901829287,0.007641914766281843,0.00010402499901829287,520
5.271458940114826e-05,0.004961610306054354,5.271458940114826e-05,0.00015157471352722496,0.00942272786051035,0.00015157471352722496,521
3.990961340605281e-05,0.00477514648810029,3.990961340605281e-05,5.752768265665509e-05,0.006053990218788385,5.752768265665509e-05,522
5.959018017165363e-05,0.005547983571887016,5.959018017165363e-05,0.00010061100329039618,0.008446709252893925,0.00010061100329039618,523
0.00033528698259033263,0.01489136554300785,0.00033528698259033263,0.0002768483245745301,0.013863938860595226,0.0002768483245745301,524
0.00043467350769788027,0.018726162612438202,0.00043467350769788027,0.0006349728791974485,0.02012348361313343,0.0006349728791974485,525
0.001758564729243517,0.03071347437798977,0.001758564729243517,0.0008573143277317286,0.025578998029232025,0.0008573143277317286,526
0.0008745479281060398,0.026247644796967506,0.0008745479281060398,0.0007571964524686337,0.021830061450600624,0.0007571964524686337,527
0.0006439138669520617,0.01872948743402958,0.0006439138669520617,0.00014037940127309412,0.00910795759409666,0.00014037940127309412,528
6.736600334988907e-05,0.006000884808599949,6.736600334988907e-05,8.85720073711127e-05,0.00792053434997797,8.85720073711127e-05,529
3.151155760861002e-05,0.004390750080347061,3.151155760861002e-05,7.493982411688194e-05,0.007092807441949844,7.493982411688194e-05,530
2.8976774046896026e-05,0.003956193570047617,2.8976774046896026e-05,0.00012140144826844335,0.008693828247487545,0.00012140144826844335,531
6.58273056615144e-05,0.006362007465213537,6.58273056615144e-05,0.00024949832004494965,0.011066225357353687,0.00024949832004494965,532
0.00017373947775922716,0.009943653829395771,0.00017373947775922716,0.0007161980611272156,0.01726551167666912,0.0007161980611272156,533
0.00044975668424740434,0.014049642719328403,0.00044975668424740434,0.0001928692654473707,0.011987005360424519,0.0001928692654473707,534
0.00042151566594839096,0.01694868877530098,0.00042151566594839096,0.0005783512606285512,0.021050430834293365,0.0005783512606285512,535
0.0006736476789228618,0.02238680049777031,0.0006736476789228618,0.00029198176343925297,0.014666713774204254,0.00029198176343925297,536
0.0006347888265736401,0.018381113186478615,0.0006347888265736401,4.1268514905823395e-05,0.005362719763070345,4.1268514905823395e-05,537
0.00018252244626637548,0.010011414997279644,0.00018252244626637548,0.000121276309073437,0.009148280136287212,0.000121276309073437,538
0.00021305831614881754,0.012828880921006203,0.00021305831614881754,8.601881563663483e-05,0.008282582275569439,8.601881563663483e-05,539
0.00021583764464594424,0.012436446733772755,0.00021583764464594424,6.794904038542882e-05,0.0069925435818731785,6.794904038542882e-05,540
0.0002096398384310305,0.012063710950314999,0.00020963982387911528,0.0008331441204063594,0.019152803346514702,0.0008331441204063594,541
0.000568564108107239,0.01913401111960411,0.000568564108107239,0.0006788267637602985,0.019416281953454018,0.0006788267637602985,542
0.0006021133158355951,0.020045537501573563,0.0006021133158355951,0.0002381975791649893,0.01296187099069357,0.0002381975791649893,543
0.00027968958602286875,0.013027236796915531,0.00027968958602286875,0.00015331727627199143,0.010397279635071754,0.00015331727627199143,544
0.00023873387544881552,0.01191732194274664,0.00023873387544881552,0.00017332985589746386,0.01100881677120924,0.00017332985589746386,545
0.00015327168512158096,0.009573283605277538,0.00015327168512158096,0.00015739380614832044,0.00945183914154768,0.00015739380614832044,546
0.0003072132240049541,0.01508601289242506,0.0003072132240049541,0.00018215924501419067,0.011792558245360851,0.00018215924501419067,547
0.0004154285416007042,0.01704137772321701,0.0004154285416007042,0.0003579572367016226,0.016151413321495056,0.0003579572367016226,548
0.0006819623522460461,0.02225334197282791,0.0006819623522460461,0.00027507389313541353,0.01448677759617567,0.00027507389313541353,549
0.0005733412108384073,0.020013362169265747,0.0005733412108384073,0.0010064855450764298,0.020695334300398827,0.0010064855450764298,550
0.00048259334289468825,0.016120802611112595,0.00048259334289468825,0.00017595225654076785,0.00801908876746893,0.00017595225654076785,551
7.601333345519379e-05,0.006330619100481272,7.601333345519379e-05,0.00012218552001286298,0.009159504435956478,0.00012218552001286298,552
3.932131585315801e-05,0.004594490863382816,3.932131585315801e-05,8.438384247710928e-05,0.007111610844731331,8.438384247710928e-05,553
6.53360621072352e-05,0.005683154333382845,6.53360621072352e-05,0.0001024076555040665,0.0077401683665812016,0.0001024076555040665,554
0.0003128703392576426,0.013878822326660156,0.0003128703392576426,0.0005172881647013128,0.01969982497394085,0.0005172881647013128,555
0.0007460006163455546,0.023110415786504745,0.0007460006163455546,0.00030282337684184313,0.014817873947322369,0.00030282337684184313,556
0.0007588850567117333,0.020950933918356895,0.0007588850567117333,0.00025457239826209843,0.011494562029838562,0.00025457239826209843,557
0.0002441675460431725,0.01098383218050003,0.0002441675460431725,0.000860081345308572,0.019402064383029938,0.000860081345308572,558
0.0005242210463620722,0.014196409843862057,0.0005242210463620722,7.997122156666592e-05,0.007105290424078703,7.997122156666592e-05,559
7.12568944436498e-05,0.005834456533193588,7.12568944436498e-05,0.00032684564939700067,0.014381453394889832,0.00032684564939700067,560
0.00010800087329698727,0.008088456466794014,0.00010800087329698727,0.00013704397133551538,0.0102280518040061,0.00013704397133551538,561
7.10224048816599e-05,0.006539495196193457,7.10224048816599e-05,0.00028544539236463606,0.013994625769555569,0.00028544539236463606,562
0.0002869193267542869,0.01293020136654377,0.0002869193267542869,0.00038163390127010643,0.01752910204231739,0.00038163390127010643,563
0.0003451149386819452,0.01713775098323822,0.0003451149386819452,0.0008823494426906109,0.0252585019916296,0.0008823494426906109,564
0.0009897503769025207,0.02542043849825859,0.0009897503769025207,0.0009513567783869803,0.02612948976457119,0.0009513567783869803,565
0.0005757611943408847,0.019821148365736008,0.0005757611943408847,0.0003188171540386975,0.01421388704329729,0.0003188171540386975,566
0.00013856434088665992,0.008916393853724003,0.00013856434088665992,0.00010640046821208671,0.00813161488622427,0.00010640046821208671,567
6.373236101353541e-05,0.005836593918502331,6.373236101353541e-05,0.00011333238944644108,0.008185675367712975,0.00011333238944644108,568
7.178411760833114e-05,0.006457923445850611,7.178411760833114e-05,0.0003441982844378799,0.015836771577596664,0.0003441982844378799,569
0.0002515702217351645,0.01393959578126669,0.0002515702217351645,0.0006950660608708858,0.023871058598160744,0.0006950660608708858,570
0.0006124507053755224,0.02220616303384304,0.0006124507053755224,0.0011927438899874687,0.02887345850467682,0.0011927438899874687,571
0.0010386419016867876,0.027112936601042747,0.0010386419016867876,0.00013378591393120587,0.009184526279568672,0.00013378591393120587,572
0.0002180126466555521,0.012406183406710625,0.00021801267575938255,0.0002737788890954107,0.010443643666803837,0.0002737788890954107,573
0.00018100750457961112,0.010232796892523766,0.00018100750457961112,6.498778384411708e-05,0.006675175856798887,6.498778384411708e-05,574
0.00016303655866067857,0.01088863518089056,0.00016303655866067857,0.00016507721738889813,0.010974357835948467,0.00016507721738889813,575
0.00022595131304115057,0.011966517195105553,0.00022595131304115057,0.00012010522914351895,0.009394989348948002,0.00012010522914351895,576
0.00023935994249768555,0.012334541417658329,0.00023935994249768555,0.0003181126667186618,0.015339734964072704,0.0003181126667186618,577
0.00035202899016439915,0.016390742734074593,0.00035202899016439915,0.000299693871056661,0.012481008656322956,0.000299693871056661,578
0.0004955909680575132,0.01904330588877201,0.0004955909680575132,0.0002099639968946576,0.011773706413805485,0.0002099639968946576,579
0.00012810017506126314,0.009843542240560055,0.00012810017506126314,7.75625157984905e-05,0.006769856438040733,7.75625157984905e-05,580
5.6134722399292514e-05,0.005510490853339434,5.6134722399292514e-05,0.0001439658080926165,0.009929370135068893,0.0001439658080926165,581
0.00011524183355504647,0.008597778156399727,0.00011524183355504647,0.0004186078440397978,0.018413463607430458,0.0004186078440397978,582
0.00029146866290830076,0.014652683399617672,0.00029146866290830076,0.0007901264471001923,0.024932682514190674,0.0007901264471001923,583
0.0006414218805730343,0.0214711744338274,0.0006414218805730343,0.0009900630684569478,0.025189300999045372,0.0009900630684569478,584
0.0007428720709867775,0.019279129803180695,0.0007428720709867775,0.0005040426622144878,0.017969919368624687,0.0005040426622144878,585
0.00034987801336683333,0.015420154668390751,0.00034987801336683333,0.0002763172669801861,0.014448725618422031,0.0002763172669801861,586
0.00016166691784746945,0.010065080597996712,0.00016166691784746945,0.00023438337666448206,0.012101965956389904,0.00023438337666448206,587
0.00015195597370620817,0.008573777042329311,0.00015195597370620817,0.00024587372899986804,0.01284327358007431,0.00024587372899986804,588
0.00012475076073314995,0.008537071757018566,0.00012475076073314995,0.0003251213929615915,0.015452769584953785,0.0003251213929615915,589
0.0002535992534831166,0.013118834234774113,0.0002535992534831166,0.0004903885419480503,0.019948573783040047,0.0004903885419480503,590
0.0004500299401115626,0.019487744197249413,0.0004500299401115626,0.0007484749075956643,0.02214609645307064,0.0007484749075956643,591
0.0005676436121575534,0.019096121191978455,0.0005676436121575534,0.00031777936965227127,0.014953013509511948,0.00031777936965227127,592
0.00022632702894043177,0.012792706489562988,0.00022632702894043177,0.00043637139606289566,0.01895231194794178,0.00043637139606289566,593
0.00038967010914348066,0.015577994287014008,0.00038967010914348066,0.00029801379423588514,0.014870732091367245,0.00029801379423588514,594
0.00014847754209768027,0.009176312945783138,0.00014847754209768027,7.986833225004375e-05,0.006713613867759705,7.986833225004375e-05,595
6.708032015012577e-05,0.006452906411141157,6.708032015012577e-05,0.00010353471589041874,0.007905680686235428,0.00010353471589041874,596
0.00014664270565845072,0.010381229221820831,0.00014664270565845072,0.00037401262670755386,0.01417193841189146,0.00037401262670755386,597
0.00028020329773426056,0.012751884758472443,0.00028020329773426056,0.00026106697623617947,0.008641734719276428,0.00026106697623617947,598
0.00016572451568208635,0.008569055236876011,0.00016572451568208635,8.199681178666651e-05,0.007132962811738253,8.199681178666651e-05,599
0.00016967978444881737,0.010135735385119915,0.00016967978444881737,0.0005595075781457126,0.017930768430233,0.0005595075781457126,600
0.0009500039159320295,0.023576444014906883,0.0009500039159320295,0.000509387522470206,0.018964646384119987,0.000509387522470206,601
0.0004567405267152935,0.01914873905479908,0.0004567405267152935,0.00044204562436789274,0.018665118142962456,0.00044204562436789274,602
0.0003707799769472331,0.017500653862953186,0.0003707799769472331,0.0005743640358559787,0.01807229034602642,0.0005743640358559787,603
0.0003568321990314871,0.013669129461050034,0.0003568321990314871,0.00015209005505312234,0.009439033456146717,0.00015209005505312234,604
0.00012766371946781874,0.007955661043524742,0.00012766371946781874,7.651108171558008e-05,0.006280533969402313,7.651108171558008e-05,605
6.897320417920128e-05,0.006241988856345415,6.897320417920128e-05,6.639425555476919e-05,0.006595838814973831,6.639425555476919e-05,606
3.557290983735584e-05,0.004565093666315079,3.557290983735584e-05,8.023522968869656e-05,0.0069609698839485645,8.023522968869656e-05,607
3.7937777960905805e-05,0.00472600944340229,3.7937777960905805e-05,0.0001972433674382046,0.01171586662530899,0.0001972433674382046,608
0.00019278409308753908,0.011173361912369728,0.00019278409308753908,0.0008498788811266422,0.027272125706076622,0.0008498788811266422,609
0.0009784380672499537,0.02744852937757969,0.0009784380672499537,0.0012239872012287378,0.0316736064851284,0.0012239872012287378,610
0.0008283427450805902,0.024816690012812614,0.0008283427450805902,0.00011504023132147267,0.008783488534390926,0.00011504023132147267,611
6.73197500873357e-05,0.00602206215262413,6.73197500873357e-05,7.790171366650611e-05,0.007030267268419266,7.790171366650611e-05,612
3.6520381399895996e-05,0.004603736102581024,3.6520381399895996e-05,4.601581531460397e-05,0.005397964734584093,4.601581531460397e-05,613
2.2375805201590993e-05,0.0036014823708683252,2.2375805201590993e-05,4.1301100281998515e-05,0.005187036003917456,4.1301100281998515e-05,614
2.367520755797159e-05,0.003613729728385806,2.367520755797159e-05,4.8367077397415414e-05,0.005230871960520744,4.8367077397415414e-05,615
4.8070651246234775e-05,0.0049166204407811165,4.8070651246234775e-05,3.0238637918955646e-05,0.004943929612636566,3.0238637918955646e-05,616
4.957248893333599e-05,0.005338143091648817,4.957248893333599e-05,0.00020560523262247443,0.011987647973001003,0.00020560523262247443,617
0.0005203242762945592,0.017024550586938858,0.0005203242762945592,0.0007867334061302245,0.02508905716240406,0.0007867334061302245,618
0.0012080362066626549,0.029272882267832756,0.0012080362066626549,0.0004975419142283499,0.016914425417780876,0.0004975419142283499,619
0.0005377889610826969,0.01922849379479885,0.0005377889610826969,0.00043835819815285504,0.01488675456494093,0.00043835819815285504,620
0.00032751914113759995,0.011759747751057148,0.00032751914113759995,0.0001525416155345738,0.009777158498764038,0.0001525416155345738,621
9.507665527053177e-05,0.006483061239123344,9.507665527053177e-05,7.48397724237293e-05,0.006365492939949036,7.48397724237293e-05,622
3.68746550520882e-05,0.004603549372404814,3.68746550520882e-05,0.00021127371292095631,0.012407302856445312,0.00021127371292095631,623
0.00017077324446290731,0.010498941875994205,0.00017077324446290731,0.0006966697401367128,0.02138832025229931,0.0006966697401367128,624
0.0007054009474813938,0.02125716768205166,0.0007054009474813938,0.00025623937835916877,0.014663237147033215,0.00025623937835916877,625
0.0001833104033721611,0.012014901265501976,0.0001833104033721611,0.0003453936369623989,0.016498826444149017,0.0003453936369623989,626
0.0002696650626603514,0.014819303527474403,0.0002696650626603514,0.0006298902444541454,0.021069729700684547,0.0006298902444541454,627
0.0003538461751304567,0.014587992802262306,0.0003538461751304567,0.00014051402104087174,0.009164036251604557,0.00014051402104087174,628
0.00018155154248233885,0.009956237860023975,0.00018155154248233885,0.0007033747970126569,0.023387344554066658,0.0007033747970126569,629
0.0004994047922082245,0.01912989839911461,0.0004994047922082245,0.0006114467396400869,0.020296214148402214,0.0006114467396400869,630
0.0006597009487450123,0.021207287907600403,0.0006597009487450123,0.0003801036800723523,0.017254920676350594,0.0003801036800723523,631
0.0002425426646368578,0.012582175433635712,0.0002425426646368578,0.00020562054123729467,0.011146731674671173,0.00020562054123729467,632
0.00015590475231874734,0.009620467200875282,0.00015590475231874734,8.920542313717306e-05,0.007884732447564602,8.920542313717306e-05,633
4.294118843972683e-05,0.004957266617566347,4.294118843972683e-05,0.0001331435632891953,0.009005550295114517,0.0001331435632891953,634
7.544257096014917e-05,0.00677061453461647,7.544257096014917e-05,0.0003149142430629581,0.014812272973358631,0.0003149142430629581,635
0.00014242515317164361,0.00960778258740902,0.00014242515317164361,0.00028997534536756575,0.01435642410069704,0.00028997534536756575,636
0.00017635613039601594,0.010431702248752117,0.00017635613039601594,0.0005512639763765037,0.0204005129635334,0.0005512639763765037,637
0.0006574530270881951,0.021446984261274338,0.0006574530270881951,0.0008331690914928913,0.025717340409755707,0.0008331690914928913,638
0.0006545810028910637,0.022448290139436722,0.0006545810028910637,0.00040836480911821127,0.01620054617524147,0.00040836480911821127,639
0.00034721576957963407,0.016286252066493034,0.00034721576957963407,0.0006102691404521465,0.020455872640013695,0.0006102691404521465,640
0.00046369267511181533,0.018649743869900703,0.00046369267511181533,0.00017939122335519642,0.011032854206860065,0.00017939122335519642,641
0.000110211520222947,0.00885731354355812,0.000110211520222947,8.305440860567614e-05,0.006842609494924545,8.305440860567614e-05,642
5.343600787455216e-05,0.006255055777728558,5.343600787455216e-05,7.573368930025026e-05,0.007443359587341547,7.573368930025026e-05,643
5.6511718867113814e-05,0.006316574290394783,5.6511718867113814e-05,0.00010828109225258231,0.007543293759226799,0.00010828109225258231,644
7.752382225589827e-05,0.006497274152934551,7.752382225589827e-05,0.0006073190015740693,0.01694207824766636,0.0006073190015740693,645
0.0003750485775526613,0.012902136892080307,0.0003750485775526613,0.0005277806776575744,0.01596684567630291,0.0005277806776575744,646
0.0005034453934058547,0.01501645240932703,0.0005034453934058547,0.0004207588790450245,0.017130369320511818,0.0004207588790450245,647
0.0004974760231561959,0.018397115170955658,0.0004974760231561959,0.0006054420373402536,0.02175685204565525,0.0006054420373402536,648
0.00044848324614576995,0.01812742091715336,0.00044848324614576995,0.00020226759079378098,0.011260184459388256,0.00020226759079378098,649
7.206411828519776e-05,0.006515223067253828,7.206411828519776e-05,9.18552468647249e-05,0.007419817615300417,9.18552468647249e-05,650
3.770238618017174e-05,0.0046889022924005985,3.770238618017174e-05,9.795805090107024e-05,0.007899855263531208,9.795805090107024e-05,651
3.613508670241572e-05,0.004455802030861378,3.613508670241572e-05,9.264903928851709e-05,0.007346931844949722,9.264903928851709e-05,652
4.3866159103345126e-05,0.005338517017662525,4.3866159103345126e-05,6.692630267934874e-05,0.006369512062519789,6.692630267934874e-05,653
4.1777795559028164e-05,0.005152303725481033,4.1777795559028164e-05,7.893487781984732e-05,0.007021207828074694,7.893487781984732e-05,654
3.6565001209964976e-05,0.005240044090896845,3.6565001209964976e-05,0.0003466142516117543,0.01611466333270073,0.0003466142516117543,655
0.00047126258141361177,0.01808934658765793,0.00047126258141361177,0.0013620820827782154,0.03411673754453659,0.0013620820827782154,656
0.0009877615375444293,0.026582995429635048,0.0009877615375444293,0.0006652746233157814,0.020859211683273315,0.0006652746233157814,657
0.0003628199629019946,0.016041550785303116,0.0003628199629019946,0.0009225555695593357,0.021320857107639313,0.0009225555695593357,658
0.0007809444214217365,0.019714783877134323,0.0007809444214217365,0.00021863006986677647,0.010655266232788563,0.00021863006986677647,659
0.0001655191881582141,0.009140239097177982,0.0001655191881582141,0.00018761609680950642,0.010364344343543053,0.00018761609680950642,660
0.00011428313882788643,0.008300301618874073,0.00011428313882788643,0.00010423341154819354,0.007871250621974468,0.00010423341154819354,661
3.097801891271956e-05,0.004414515569806099,3.097801891271956e-05,5.8902074670186266e-05,0.006680445745587349,5.8902074670186266e-05,662
7.138287764973938e-05,0.005880139302462339,7.138287764973938e-05,6.745350401615724e-05,0.006834425497800112,6.745350401615724e-05,663
0.00019587544375099242,0.010046983137726784,0.00019587544375099242,0.00030673734727315605,0.015897927805781364,0.00030673734727315605,664
0.0003826015745289624,0.01771472580730915,0.0003826015745289624,0.0005906141013838351,0.018936745822429657,0.0005906141013838351,665
0.0007131382590159774,0.0212295800447464,0.0007131382590159774,0.00019145262194797397,0.01192109752446413,0.00019145262194797397,666
0.00020891308668069541,0.012074646539986134,0.00020891308668069541,0.00013047266111243516,0.009086026810109615,0.00013047266111243516,667
0.00016120124200824648,0.010198197327554226,0.00016120124200824648,0.0003148092364426702,0.012458275072276592,0.0003148092364426702,668
0.0002691427944228053,0.010617483407258987,0.0002691427944228053,0.0003818118420895189,0.016826653853058815,0.0003818118420895189,669
0.0002286482194904238,0.012651045806705952,0.0002286482194904238,0.0006525774369947612,0.020538797602057457,0.0006525774369947612,670
0.0003544562205206603,0.015222165733575821,0.0003544562205206603,0.00020783794752787799,0.010853123851120472,0.00020783794752787799,671
0.0001308215141762048,0.008844715543091297,0.0001308215141762048,0.0002376108313910663,0.012330312281847,0.0002376108313910663,672
0.0001610977778909728,0.00958002358675003,0.0001610977778909728,0.00028177211061120033,0.0147724449634552,0.00028177211061120033,673
0.0003388395707588643,0.015952151268720627,0.0003388395707588643,0.0005192297394387424,0.021549195051193237,0.0005192297394387424,674
0.0005799378268420696,0.021698839962482452,0.0005799378268420696,0.000502574781421572,0.020466988906264305,0.000502574781421572,675
0.0004142396501265466,0.016762638464570045,0.0004142396501265466,0.00031189981382340193,0.015427147038280964,0.00031189981382340193,676
0.00029894692124798894,0.014701257459819317,0.00029894692124798894,0.0003014918474946171,0.013974659144878387,0.0003014918474946171,677
0.0002800740476232022,0.014169743284583092,0.0002800740476232022,0.00016419556050095707,0.010637727566063404,0.00016419556050095707,678
0.00011982082651229575,0.009080683812499046,0.00011982082651229575,0.0001228006585733965,0.009261519648134708,0.0001228006585733965,679
4.7439345507882535e-05,0.0054880427196621895,4.7439345507882535e-05,0.00012944743502885103,0.008476409129798412,0.00012944743502885103,680
4.577362415147945e-05,0.005195125471800566,4.577362415147945e-05,4.836072548641823e-05,0.005297738593071699,4.836072548641823e-05,681
5.2997260354459286e-05,0.005451848264783621,5.2997260354459286e-05,0.0001171386320493184,0.008331991732120514,0.0001171386320493184,682
6.653334276052192e-05,0.006253615487366915,6.653334276052192e-05,0.0001101722227758728,0.008292638696730137,0.0001101722227758728,683
9.792300988920033e-05,0.007526562083512545,9.792300988920033e-05,0.0007810197421349585,0.02195803076028824,0.0007810197421349585,684
0.0006677426281385124,0.020135844126343727,0.0006677426281385124,0.0009532919502817094,0.02312202751636505,0.0009532919502817094,685
0.0004913145676255226,0.014694103971123695,0.0004913145676255226,0.00015635373711120337,0.0107387350872159,0.00015635373711120337,686
0.00015549159434158355,0.010355263948440552,0.00015549159434158355,0.000497134926263243,0.019521983340382576,0.000497134926263243,687
0.00054142129374668,0.02118043415248394,0.00054142129374668,0.0004955290933139622,0.020347250625491142,0.0004955290933139622,688
0.0004589867894537747,0.01972520723938942,0.00045898681855760515,0.000197788278455846,0.012515358626842499,0.000197788278455846,689
0.0004309619835112244,0.015508276410400867,0.0004309619835112244,0.00018234729941468686,0.011285933665931225,0.00018234729941468686,690
0.00015448275371454656,0.010472498834133148,0.00015448275371454656,0.00019107320986222476,0.010470226407051086,0.00019107320986222476,691
0.00018305229605175555,0.011519871652126312,0.00018305229605175555,0.00013380740710999817,0.008897009305655956,0.00013380740710999817,692
6.524135824292898e-05,0.006549015175551176,6.524135824292898e-05,9.228212729794905e-05,0.0064463429152965546,9.228212729794905e-05,693
7.237174577312544e-05,0.007019731216132641,7.237174577312544e-05,8.456194336758927e-05,0.008003678172826767,8.456194336758927e-05,694
0.00013665504229720682,0.009725576266646385,0.00013665504229720682,0.00025701403501443565,0.012893617153167725,0.00025701403501443565,695
0.0003530604881234467,0.015964513644576073,0.0003530604881234467,0.0006308239535428584,0.021413737908005714,0.0006308239535428584,696
0.0007879690383560956,0.021630652248859406,0.0007879690383560956,0.0001718082494335249,0.009981093928217888,0.0001718082494335249,697
0.0002430447784718126,0.014118906110525131,0.0002430447784718126,0.0003911922685801983,0.015970299020409584,0.0003911922685801983,698
0.0003721954417414963,0.016192927956581116,0.0003721954417414963,0.00020489176677074283,0.011985823512077332,0.00020489176677074283,699
0.0002541094727348536,0.013349426910281181,0.0002541094727348536,0.0002793163002934307,0.012680910527706146,0.0002793163002934307,700
0.00021711172303184867,0.011917300522327423,0.00021711172303184867,0.00019107993284706026,0.010983459651470184,0.00019107993284706026,701
