loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.009856256656348705,0.009856256656348705,0.00022856425493955612,0.007567687425762415,0.007567687425762415,0.00010742324957391247,484
0.0092090405523777,0.0092090405523777,0.00014729093527421355,0.02127024531364441,0.02127024531364441,0.0005405262927524745,485
0.017507681623101234,0.017507681623101234,0.0004482050135266036,0.01901295594871044,0.01901295594871044,0.0005671469843946397,486
0.016857324168086052,0.016857324168086052,0.0005082961870357394,0.02094360999763012,0.02094360999763012,0.0007073171436786652,487
0.015972645953297615,0.015972645953297615,0.00043358386028558016,0.026175670325756073,0.026175670325756073,0.0009421652066521347,488
0.0185327660292387,0.0185327660292387,0.00075358129106462,0.006024081259965897,0.006024081259965897,4.743618410429917e-05,489
0.008071547374129295,0.008071547374129295,0.00010097259655594826,0.02014082483947277,0.02014082483947277,0.0005292972200550139,490
0.022450925782322884,0.022450925782322884,0.0008059064857661724,0.02299652062356472,0.02299652062356472,0.0007741027511656284,491
0.023195158690214157,0.023195158690214157,0.0007428011740557849,0.01664428971707821,0.01664428971707821,0.0003570944827515632,492
0.01702522486448288,0.01702522486448288,0.00041736371349543333,0.012688654474914074,0.012688654474914074,0.0002476107911206782,493
0.01472959853708744,0.01472959853708744,0.0003284200211055577,0.011987139470875263,0.011987139470875263,0.00022584317775908858,494
0.01164917554706335,0.01164917554706335,0.00025586129049770534,0.011989160440862179,0.011989160440862179,0.00016688567120581865,495
0.01566290482878685,0.01566290482878685,0.00038942971150390804,0.008979663252830505,0.008979663252830505,8.947047899710014e-05,496
0.012939300388097763,0.012939300388097763,0.000258951069554314,0.01605495624244213,0.01605495624244213,0.0003598065522965044,497
0.01755714975297451,0.01755714975297451,0.0005569313652813435,0.016004929319024086,0.016004929319024086,0.000390525528928265,498
0.015144736506044865,0.015144736506044865,0.0004774236003868282,0.009909351356327534,0.009909351356327534,0.00013597779616247863,499
0.009424176067113876,0.009424176067113876,0.0001815231516957283,0.012386399321258068,0.012386399321258068,0.00024288966960739344,500
0.013290087692439556,0.013290087692439556,0.00028433999978005886,0.024922028183937073,0.024922028183937073,0.0014414951438084245,501
0.0165689866989851,0.0165689866989851,0.000692852889187634,0.014383400790393353,0.014383400790393353,0.00040193600580096245,502
0.016424650326371193,0.016424650326371193,0.0005152021767571568,0.025178223848342896,0.025178223848342896,0.0008190421503968537,503
0.021133532747626305,0.021133532747626305,0.0006910165539011359,0.02026495337486267,0.02026495337486267,0.0005477371159940958,504
0.018151553347706795,0.018151553347706795,0.0005243908963166177,0.020112773403525352,0.020112773403525352,0.0005672159022651613,505
0.016021110117435455,0.016021110117435455,0.0004249084449838847,0.012525148689746857,0.012525148689746857,0.0002576189290266484,506
0.014072726480662823,0.014072726480662823,0.000332098628859967,0.01256751548498869,0.01256751548498869,0.00019148523279000074,507
0.01526867039501667,0.01526867039501667,0.00033927467302419245,0.010027775540947914,0.010027775540947914,0.0001632189960218966,508
0.012087552808225155,0.012087552808225155,0.000269911193754524,0.009198966436088085,0.009198966436088085,0.00012865244934801012,509
0.007116489578038454,0.007116489578038454,8.192330278689042e-05,0.031450267881155014,0.031450267881155014,0.0012075152480974793,510
0.02456541173160076,0.02456541173160076,0.0009645986719988286,0.01648716814815998,0.01648716814815998,0.00030886722379364073,511
0.019674304872751236,0.019674304872751236,0.0005350481369532645,0.02235679142177105,0.02235679142177105,0.0006246129632927477,512
0.01704353466629982,0.01704353466629982,0.0004368136578705162,0.02442408911883831,0.02442408911883831,0.0008614142425358295,513
0.018808454275131226,0.018808454275131226,0.0006609165575355291,0.006321433465927839,0.006321433465927839,5.1651528337970376e-05,514
0.007884019985795021,0.007884019985795021,0.00010575952182989568,0.019002391025424004,0.019002391025424004,0.0004520139191299677,515
0.018328821286559105,0.018328821286559105,0.0005508651956915855,0.01502353698015213,0.01502353698015213,0.0002910855400841683,516
0.017864374443888664,0.017864374443888664,0.00046292474144138396,0.016509363427758217,0.016509363427758217,0.00030968888313509524,517
0.0170292891561985,0.0170292891561985,0.0004951302544213831,0.012574066407978535,0.012574066407978535,0.0002047225716523826,518
0.008707873523235321,0.008707873523235321,0.00011935649672523141,0.013168144039809704,0.013168144039809704,0.0002530850179027766,519
0.01659843698143959,0.01659843698143959,0.0004193235363345593,0.014374000020325184,0.014374000020325184,0.00027430293266661465,520
0.01781594008207321,0.01781594008207321,0.0005174464895389974,0.013175074942409992,0.013175074942409992,0.0002319248887943104,521
0.010572663508355618,0.010572663508355618,0.00016361511370632797,0.024333784356713295,0.024333784356713295,0.0008302528294734657,522
0.017257312312722206,0.017257312312722206,0.0005413440521806479,0.017610127106308937,0.017610127106308937,0.0005268330569379032,523
0.02149522863328457,0.02149522863328457,0.0007972559542395175,0.015545780770480633,0.015545780770480633,0.000393123336834833,524
0.01139475591480732,0.01139475591480732,0.0002454709028825164,0.015039737336337566,0.015039737336337566,0.00036976896808482707,525
0.014818975701928139,0.014818975701928139,0.00041466375114396214,0.015024126507341862,0.015024126507341862,0.00043867036583833396,526
0.01497715711593628,0.01497715711593628,0.00040293167694471776,0.025255590677261353,0.025255590677261353,0.0012421003775671124,527
0.02046193554997444,0.02046193554997444,0.0006897348794154823,0.0070083909668028355,0.0070083909668028355,7.658654794795439e-05,528
0.009810400195419788,0.009810400195419788,0.00016105128452181816,0.02050522156059742,0.02050522156059742,0.0005174406687729061,529
0.021236013621091843,0.021236013621091843,0.0006898991414345801,0.010371665470302105,0.010371665470302105,0.00017136709357146174,530
0.011153277941048145,0.011153277941048145,0.00019487892859615386,0.02137196995317936,0.02137196995317936,0.0007766289636492729,531
0.02118419110774994,0.02118419110774994,0.0006850999197922647,0.019247571006417274,0.019247571006417274,0.0004621699918061495,532
0.01908079721033573,0.01908079721033573,0.000492408056743443,0.02052077278494835,0.02052077278494835,0.0006649072165600955,533
0.014971313066780567,0.014971313066780567,0.00042949937051162124,0.018800675868988037,0.018800675868988037,0.0005047226441092789,534
0.016775596886873245,0.016775596886873245,0.00038475877954624593,0.018604617565870285,0.018604617565870285,0.0004803874471690506,535
0.01586603745818138,0.01586603745818138,0.00038840784691274166,0.007048977073282003,0.007048977073282003,7.488877599826083e-05,536
0.007855409756302834,0.007855409756302834,0.0001012277789413929,0.011170563288033009,0.011170563288033009,0.0001672589423833415,537
0.011239836923778057,0.011239836923778057,0.0002367701818002388,0.014422841370105743,0.014422841370105743,0.0002649833622854203,538
0.014480921439826488,0.014480921439826488,0.0003280661767348647,0.01836293376982212,0.01836293376982212,0.0004509508435148746,539
0.01494439784437418,0.01494439784437418,0.0003822252037934959,0.014371431432664394,0.014371431432664394,0.0002653766132425517,540
0.012396369129419327,0.012396369129419327,0.0002734016452450305,0.013152231462299824,0.013152231462299824,0.0002377613418502733,541
0.011299975216388702,0.011299975216388702,0.00020030149607919157,0.020603708922863007,0.020603708922863007,0.0005488929455168545,542
0.017424266785383224,0.017424266785383224,0.0005399285000748932,0.010812963359057903,0.010812963359057903,0.00016291810607071966,543
0.0115886889398098,0.0115886889398098,0.0002026498259510845,0.015456651337444782,0.015456651337444782,0.00031983439112082124,544
0.015395882539451122,0.015395882539451122,0.0003193545853719115,0.01530300360172987,0.01530300360172987,0.0003546749067027122,545
0.01739460974931717,0.01739460974931717,0.000518079090397805,0.024533607065677643,0.024533607065677643,0.0009021504665724933,546
0.018196839839220047,0.018196839839220047,0.0006524182972498238,0.013280841521918774,0.013280841521918774,0.0002636088465806097,547
0.01037522405385971,0.01037522405385971,0.00018180669576395303,0.01682952046394348,0.01682952046394348,0.0004993251641280949,548
0.02024647779762745,0.02024647779762745,0.0006801022100262344,0.014507641084492207,0.014507641084492207,0.00025755769456736743,549
0.012998915277421474,0.012998915277421474,0.00023470757878385484,0.014772042632102966,0.014772042632102966,0.00028074151487089694,550
0.01474809367209673,0.01474809367209673,0.0002763791417237371,0.023197313770651817,0.023197313770651817,0.0006054274854250252,551
0.017954278737306595,0.017954278737306595,0.00044227036414667964,0.01639913022518158,0.01639913022518158,0.00035408142139203846,552
0.014230987057089806,0.014230987057089806,0.00030758202774450183,0.011066625826060772,0.011066625826060772,0.00019938393961638212,553
0.013421962969005108,0.013421962969005108,0.000274541147518903,0.010465793311595917,0.010465793311595917,0.00013949642016086727,554
0.01412663422524929,0.01412663422524929,0.0003608510014601052,0.01347400527447462,0.01347400527447462,0.00032153609208762646,555
0.0160833653062582,0.0160833653062582,0.0005046186270192266,0.012062051333487034,0.012062051333487034,0.00018824957078322768,556
0.008581094443798065,0.008581094443798065,0.00015003378211986274,0.009813794866204262,0.009813794866204262,0.00012567687372211367,557
0.012939129024744034,0.012939129024744034,0.00024155661230906844,0.014566210098564625,0.014566210098564625,0.0003657509514596313,558
0.01779474876821041,0.01779474876821041,0.0006466886261478066,0.017930341884493828,0.017930341884493828,0.00044965767301619053,559
0.01819768361747265,0.0181976817548275,0.00043806343455798924,0.017488917335867882,0.017488917335867882,0.000560395885258913,560
0.01284065842628479,0.01284065842628479,0.00038654368836432695,0.012052565813064575,0.012052565813064575,0.0002304588706465438,561
0.01171900425106287,0.01171900425106287,0.0002783794770948589,0.013551133684813976,0.013551133684813976,0.0002799257927108556,562
0.010498416610062122,0.010498416610062122,0.0001971244055312127,0.02042347937822342,0.02042347937822342,0.0006609363481402397,563
0.016280269250273705,0.016280269250273705,0.000554335885681212,0.013692853040993214,0.013692853040993214,0.00025977054610848427,564
0.016997789964079857,0.016997789964079857,0.0004081103834323585,0.01851838268339634,0.01851838268339634,0.000497135566547513,565
0.01620909385383129,0.01620909385383129,0.0004427057574503124,0.02182786911725998,0.02182786911725998,0.000992444227449596,566
0.019888773560523987,0.019888773560523987,0.0007699506240896881,0.013764094561338425,0.013764094561338425,0.0002839220396708697,567
0.016449766233563423,0.016449766233563423,0.0003903681063093245,0.020808450877666473,0.020808450877666473,0.0006326165748760104,568
0.01514496747404337,0.01514496747404337,0.00038636146928183734,0.018834492191672325,0.018834492191672325,0.0004852668789681047,569
0.015298913232982159,0.015298913232982159,0.00033161623287014663,0.025394195690751076,0.025394195690751076,0.0008439693483524024,570
0.021655915305018425,0.021655915305018425,0.000685855804476887,0.017533736303448677,0.017533736303448677,0.0003802255669143051,571
0.01636786386370659,0.01636786386370659,0.00035826166276820004,0.01812797784805298,0.01812797784805298,0.00038876026519574225,572
0.014442771673202515,0.014442771673202515,0.00034600982326082885,0.013532298617064953,0.013532298617064953,0.0004075041215401143,573
0.012508358806371689,0.012508358806371689,0.0002842917456291616,0.024313485249876976,0.024313485249876976,0.0009902407182380557,574
0.01871529035270214,0.01871529035270214,0.0005457951338030398,0.01038849912583828,0.01038849912583828,0.00021199986804276705,575
0.011639791540801525,0.011639791540801525,0.00027026390307582915,0.010340404696762562,0.010340404696762562,0.00021180901967454702,576
0.006627109833061695,0.006627109833061695,8.69702926138416e-05,0.017351588234305382,0.017351588234305382,0.0006764072459191084,577
0.010365119203925133,0.010365119203925133,0.00027512875385582447,0.015824973583221436,0.015824973583221436,0.0003250651352573186,578
0.012139039114117622,0.012139039114117622,0.0002442430122755468,0.01828155666589737,0.01828155666589737,0.0004944966058246791,579
0.013986442238092422,0.013986442238092422,0.0003117127052973956,0.024196317419409752,0.024196317419409752,0.0007268476183526218,580
0.01877894438803196,0.01877894438803196,0.0005168172065168619,0.01653716154396534,0.01653716154396534,0.0003772311320062727,581
0.015426532365381718,0.015426532365381718,0.0003635596949607134,0.017537616193294525,0.017537616193294525,0.000404280872317031,582
0.013130923733115196,0.013130923733115196,0.00035753287374973297,0.01270991563796997,0.01270991563796997,0.00020052246691193432,583
0.00967742595821619,0.00967742595821619,0.00016744376625865698,0.01798946224153042,0.01798946224153042,0.000405074650188908,584
0.012780931778252125,0.012780931778252125,0.0002469129685778171,0.016595900058746338,0.016595900058746338,0.0003595128655433655,585
0.013737003318965435,0.013737003318965435,0.000308773189317435,0.009518713690340519,0.009518713690340519,0.00013205246068537235,586
0.013302343897521496,0.013302343897521496,0.0003080056339967996,0.021214842796325684,0.021214842796325684,0.0006100290338508785,587
0.01764777861535549,0.01764777861535549,0.0005709286779165268,0.010583761148154736,0.010583761148154736,0.00014338738401420414,588
0.012882447801530361,0.012882447801530361,0.0002614203258417547,0.011335127055644989,0.011335127055644989,0.00018544682825449854,589
0.013041331432759762,0.013041331432759762,0.00032092348556034267,0.00783420167863369,0.00783420167863369,6.943070911802351e-05,590
0.012060738168656826,0.012060738168656826,0.00023174649686552584,0.01397387683391571,0.01397387683391571,0.000278818974038586,591
0.014562352560460567,0.014562352560460567,0.0003991863050032407,0.027751171961426735,0.027751171961426735,0.0010937433689832687,592
0.022187981754541397,0.022187981754541397,0.0008278058958239853,0.015296988189220428,0.015296988189220428,0.00029772837297059596,593
0.015660295262932777,0.015660295262932777,0.0003718365333043039,0.019914088770747185,0.019914088770747185,0.0005948758334852755,594
0.016792695969343185,0.016792695969343185,0.0005231363466009498,0.025810936465859413,0.025810936465859413,0.0009297857177443802,595
0.01978425681591034,0.01978425681591034,0.000674176262691617,0.015572193078696728,0.015572193078696728,0.0002896244404837489,596
0.011077764444053173,0.011077764444053173,0.00019123907259199768,0.020193468779325485,0.020193468779325485,0.0005184360779821873,597
0.019064007326960564,0.019064007326960564,0.0005354337044991553,0.014777335338294506,0.014777335338294506,0.00026490484015084803,598
0.013589630834758282,0.013589630834758282,0.0002673070412129164,0.02678937464952469,0.02678937464952469,0.0009604902006685734,599
0.022505708038806915,0.022505708038806915,0.0009034923277795315,0.014398552477359772,0.014398552477359772,0.0002475929504726082,600
0.014068091288208961,0.014068091288208961,0.00030930686625652015,0.015039119869470596,0.015039119869470596,0.00032255533733405173,601
0.013607911765575409,0.013607911765575409,0.00034776944085024297,0.012672173790633678,0.012672173790633678,0.00022752860968466848,602
0.009896825067698956,0.009896825067698956,0.00018013475346378982,0.019220950081944466,0.019220950081944466,0.0004579016531351954,603
0.013808035291731358,0.013808035291731358,0.0002953364746645093,0.01743069477379322,0.01743069477379322,0.000652940187137574,604
0.01253360603004694,0.01253360603004694,0.00034509963006712496,0.015076945535838604,0.015076945535838604,0.0002902648120652884,605
0.017023909837007523,0.017023909837007523,0.0005160959553904831,0.0061356197111308575,0.0061356197111308575,5.8382338465889916e-05,606
0.005322212819010019,0.005322212819010019,4.56512498203665e-05,0.008131404407322407,0.008131404407322407,8.727053500479087e-05,607
0.011068470776081085,0.011068470776081085,0.0002344631648156792,0.010568901896476746,0.010568901896476746,0.00013836736616212875,608
0.014599713496863842,0.014599713496863842,0.00032304017804563046,0.024198895320296288,0.024198895320296288,0.0008631758391857147,609
0.020183945074677467,0.020183945074677467,0.0007364273769780993,0.018778078258037567,0.018778078258037567,0.0007021183264441788,610
0.015012217685580254,0.015012216754257679,0.0004212600761093199,0.012361099012196064,0.012361099012196064,0.00022829660156276077,611
0.010167465545237064,0.010167465545237064,0.00016225340368691832,0.014766216278076172,0.014766216278076172,0.0003698893415275961,612
0.016834532842040062,0.016834532842040062,0.0006041053566150367,0.006278857588768005,0.006278857588768005,5.606772538158111e-05,613
0.011815131641924381,0.011815131641924381,0.0002196270361309871,0.007512636948376894,0.007512636948376894,9.379623952554539e-05,614
0.00833424087613821,0.00833424087613821,0.00012245877587702125,0.012904052622616291,0.012904052622616291,0.00027184918872080743,615
0.015080113895237446,0.015080113895237446,0.00044962557149119675,0.01353453379124403,0.01353453379124403,0.00021646601089742035,616
0.014850673265755177,0.014850673265755177,0.00035686304909177125,0.013295978307723999,0.013295978307723999,0.00022647423611488193,617
0.014168431051075459,0.014168431051075459,0.00030760612571612,0.02000194787979126,0.02000194787979126,0.0005383930983953178,618
0.017717551440000534,0.017717551440000534,0.0005883202538825572,0.01617029868066311,0.01617029868066311,0.00034224637784063816,619
0.01891118288040161,0.01891118288040161,0.00045749067794531584,0.01912238635122776,0.01912238635122776,0.0005018372903577983,620
0.015658758580684662,0.015658758580684662,0.00035441116779111326,0.019468368962407112,0.019468368962407112,0.0006802878924645483,621
0.01525865402072668,0.01525865402072668,0.00037940830225124955,0.007914568297564983,0.007914568297564983,0.00010984348045894876,622
0.006357722915709019,0.006357722915709019,8.426611020695418e-05,0.028101468458771706,0.028101468458771706,0.0012794764479622245,623
0.019459236413240433,0.019459236413240433,0.0007086100522428751,0.017924124374985695,0.017924124374985695,0.0005098595866002142,624
0.01716497167944908,0.01716497167944908,0.00046190270222723484,0.018146149814128876,0.018146149814128876,0.0004014437727164477,625
0.01760324276983738,0.01760324276983738,0.0003941614995710552,0.011200341396033764,0.011200341396033764,0.0001988404692383483,626
0.013498508371412754,0.013498508371412754,0.0002700341574382037,0.015826217830181122,0.015826217830181122,0.00032983534038066864,627
0.012873814441263676,0.012873814441263676,0.00024130863312166184,0.011924311518669128,0.011924311518669128,0.0002221063623437658,628
0.00791066326200962,0.00791066326200962,0.00012101949687348679,0.008981443010270596,0.008981443010270596,0.00011131345672765747,629
0.010813296772539616,0.010813296772539616,0.00022241116676013917,0.018364695832133293,0.018364695832133293,0.00042635717545636,630
0.015363488346338272,0.015363488346338272,0.00037913519190624356,0.017662059515714645,0.017662059515714645,0.0003956443106289953,631
0.014749647118151188,0.014749647118151188,0.00037533894646912813,0.012305346317589283,0.012305346317589283,0.00019176503701601177,632
0.010971030220389366,0.010971030220389366,0.00020229634537827224,0.023389287292957306,0.023389287292957306,0.0007882692734710872,633
0.018640225753188133,0.018640225753188133,0.0005293018184602261,0.023027149960398674,0.023027149960398674,0.0007540167425759137,634
0.01828550547361374,0.01828550547361374,0.00048720845370553434,0.013395431451499462,0.013395431451499462,0.0002475572982802987,635
0.013837751001119614,0.013837751001119614,0.0002699642791412771,0.0147409001365304,0.0147409001365304,0.0004119564255233854,636
0.012186042964458466,0.012186042964458466,0.00022725989401806146,0.01546336431056261,0.01546336431056261,0.0004300213186070323,637
0.010479562915861607,0.010479562915861607,0.00023838602646719664,0.012967539019882679,0.012967539019882679,0.00022236356744542718,638
0.011841234751045704,0.011841234751045704,0.00031116788159124553,0.009723206050693989,0.009723206050693989,0.00012819324911106378,639
0.009812606498599052,0.009812606498599052,0.00016655052604619414,0.016773752868175507,0.016773752868175507,0.00043865072075277567,640
0.011430058628320694,0.011430058628320694,0.0002364453685004264,0.010127518326044083,0.010127518326044083,0.00018993840785697103,641
0.012074037455022335,0.012074037455022335,0.0002650358364917338,0.014712085016071796,0.014712085016071796,0.0003267865686211735,642
0.016839519143104553,0.016839519143104553,0.00039590205415152013,0.01060483604669571,0.01060483604669571,0.00015103402256499976,643
0.0162100400775671,0.0162100400775671,0.00037422639434225857,0.01497884001582861,0.01497884001582861,0.00038037283229641616,644
0.01592559739947319,0.01592559739947319,0.0004500487702898681,0.008771025575697422,0.008771025575697422,0.00011338829062879086,645
0.01170496828854084,0.01170496828854084,0.0002446975267957896,0.006513064261525869,0.006513064261525869,7.170884782681242e-05,646
0.008802407421171665,0.008802407421171665,0.00011970151535933837,0.010711790062487125,0.010711790062487125,0.00022504321532323956,647
0.010218893177807331,0.010218893177807331,0.00019003471243195236,0.021345680579543114,0.021345680579543114,0.000621782208327204,648
0.015023572370409966,0.015023572370409966,0.00039582469617016613,0.013920006342232227,0.013920006342232227,0.0002610701776575297,649
0.012867937795817852,0.012867937795817852,0.0002526027092244476,0.009145076386630535,0.009145076386630535,0.00010886541713261977,650
0.008395958691835403,0.008395958691835403,0.00011127286416012794,0.024881305173039436,0.024881305173039436,0.0007616744842380285,651
0.019783759489655495,0.019783759489655495,0.0005317489267326891,0.0191290695220232,0.0191290695220232,0.0004652059869840741,652
0.01491893082857132,0.01491893082857132,0.0003408087941352278,0.01016406062990427,0.01016406062990427,0.00013045777450315654,653
0.006233546417206526,0.006233546417206526,6.861344445496798e-05,0.013384840451180935,0.013384840451180935,0.0002506122400518507,654
0.015329479239881039,0.015329479239881039,0.0003484631597530097,0.01739095337688923,0.01739095337688923,0.0003671582380775362,655
0.015319396741688251,0.015319396741688251,0.00034795815008692443,0.022279271855950356,0.022279271855950356,0.0007295082905329764,656
0.015056773088872433,0.015056773088872433,0.0005332728615030646,0.017867418006062508,0.017867418006062508,0.0006078908336348832,657
0.01596979610621929,0.01596979610621929,0.00046923995250836015,0.023991284891963005,0.023991284891963005,0.0007222646381705999,658
0.01528601162135601,0.01528601162135601,0.00042779906652867794,0.01846138946712017,0.01846138946712017,0.0006594133446924388,659
0.01110477838665247,0.01110477838665247,0.0003146545495837927,0.011324475519359112,0.011324475519359112,0.00017073309572879225,660
0.01265792641788721,0.01265792641788721,0.00027620510081760585,0.013325735926628113,0.013325735926628113,0.00021911576914135367,661
0.01109382789582014,0.01109382789582014,0.00021351667237468064,0.02077934332191944,0.02077934332191944,0.000603590568061918,662
0.01670919731259346,0.01670919731259346,0.0005158065469004214,0.022657908499240875,0.022657908499240875,0.0007254485972225666,663
0.015468848869204521,0.015468848869204521,0.0004713464586529881,0.024285802617669106,0.024285802617669106,0.0007880360935814679,664
0.015461713075637817,0.015461713075637817,0.00040978557080961764,0.014761666767299175,0.014761666767299175,0.0003238158824387938,665
0.011814623139798641,0.011814623139798641,0.0002733856672421098,0.018298091366887093,0.018298091366887093,0.0003803461149800569,666
0.013844761066138744,0.013844761066138744,0.00026498924125917256,0.009601867757737637,0.009601867757737637,0.00014189869398251176,667
0.01134575717151165,0.01134575717151165,0.00021527340868487954,0.015943177044391632,0.015943177044391632,0.0005936289671808481,668
0.01508633978664875,0.01508633978664875,0.0005230637034401298,0.018399707973003387,0.018399707973003387,0.0004089442954864353,669
0.01823948696255684,0.01823948696255684,0.0004591089964378625,0.026710303500294685,0.026710303500294685,0.0010231960332021117,670
0.021428756415843964,0.021428756415843964,0.0007646261947229505,0.008440423756837845,0.008440423756837845,0.00011055413779104128,671
0.00714386161416769,0.00714386161416769,8.482421981170774e-05,0.012734606862068176,0.012734606862068176,0.00020684278570115566,672
0.011995362117886543,0.011995362117886543,0.0002452250919304788,0.012053382582962513,0.012053382582962513,0.00018746452406048775,673
0.010383758693933487,0.010383758693933487,0.0001587284350534901,0.015135534107685089,0.015135534107685089,0.0002872100449167192,674
0.010761543177068233,0.010761543177068233,0.00019665935542434454,0.02213619090616703,0.02213619090616703,0.0006441757432185113,675
0.01590353436768055,0.01590353436768055,0.0004264172166585922,0.025629589334130287,0.025629589334130287,0.0009487206698395312,676
0.018499113619327545,0.018499113619327545,0.0006785191362723708,0.010280086658895016,0.010280086658895016,0.00018423896108288318,677
0.013912016525864601,0.013912016525864601,0.00034994041197933257,0.010477491654455662,0.010477491654455662,0.00015809471369720995,678
0.011558598838746548,0.011558598838746548,0.0002104868326568976,0.013188548386096954,0.013188548386096954,0.00022298668045550585,679
0.010889159515500069,0.010889159515500069,0.00019704204169102013,0.02170942910015583,0.02170942910015583,0.0006937963771633804,680
0.017408479005098343,0.017408479005098343,0.00045841786777600646,0.022296907380223274,0.022296907380223274,0.0006411802605725825,681
0.020108263939619064,0.020108263939619064,0.0007020959164947271,0.019172072410583496,0.019172072410583496,0.000620323175098747,682
0.01482959184795618,0.01482959184795618,0.00034290977055206895,0.008291724137961864,0.008291724137961864,8.019461529329419e-05,683
0.011926827020943165,0.011926827020943165,0.00023506287834607065,0.018119119107723236,0.018119119107723236,0.0005369771388359368,684
0.010971881449222565,0.010971881449222565,0.00021611449483316392,0.008615953847765923,0.008615953847765923,0.00011324599472573027,685
0.010868525132536888,0.010868525132536888,0.0002168348291888833,0.006570000201463699,0.006570000201463699,5.829653309774585e-05,686
0.0101504847407341,0.0101504847407341,0.0001851704582804814,0.011546753346920013,0.011546753346920013,0.0002016550861299038,687
0.016026409342885017,0.016026409342885017,0.0005147784831933677,0.009356432594358921,0.009356432594358921,0.00013775420666206628,688
0.012110217474400997,0.012110217474400997,0.00023367689573206007,0.011041532270610332,0.011041532270610332,0.00017394567839801311,689
0.013646939769387245,0.013646939769387245,0.0003168189141433686,0.02124933898448944,0.02124933898448944,0.0005248808884061873,690
0.016403883695602417,0.016403883695602417,0.0003658578498288989,0.019861530512571335,0.019861530512571335,0.000510849931742996,691
0.015516718849539757,0.015516718849539757,0.00045632393448613584,0.01021535973995924,0.01021535973995924,0.0001757303689373657,692
0.009166241623461246,0.009166241623461246,0.00015244701353367418,0.01218809187412262,0.01218809187412262,0.00022070594422984868,693
0.00931625161319971,0.00931625161319971,0.0001404834329150617,0.02432226575911045,0.02432226575911045,0.0006727557629346848,694
0.014758413657546043,0.014758413657546043,0.00032484883558936417,0.02204241417348385,0.02204241417348385,0.000936971977353096,695
0.011702041141688824,0.011702041141688824,0.0004454692534636706,0.018021894618868828,0.018021894618868828,0.0004753432294819504,696
0.01450509112328291,0.01450509112328291,0.00033967645140364766,0.016410088166594505,0.016410088166594505,0.0003846230392809957,697
0.010753869079053402,0.010753869079053402,0.0002041960833594203,0.01242886483669281,0.01242886483669281,0.00020194350508973002,698
0.012076802551746368,0.012076802551746368,0.00023139792028814554,0.01193669717758894,0.01193669717758894,0.00018062836898025125,699
0.00958804041147232,0.00958804041147232,0.0001797062868718058,0.018580159172415733,0.018580159172415733,0.0004472962173167616,700
0.017486128956079483,0.017486128956079483,0.00037924922071397305,0.022369034588336945,0.022369034588336945,0.0006677739438600838,701
0.015952518209815025,0.015952518209815025,0.0004741713055409491,0.009898573160171509,0.009898573160171509,0.0001503907988080755,702
0.007142086513340473,0.007142086513340473,9.680381481302902e-05,0.026021204888820648,0.026021204888820648,0.0011215604608878493,703
0.0176913570612669,0.0176913570612669,0.0005391718586906791,0.014658458530902863,0.014658458530902863,0.00031532213324680924,704
0.01056352723389864,0.01056352723389864,0.0002347551635466516,0.015675513073801994,0.015675513073801994,0.00052009237697348,705
0.016549784690141678,0.016549784690141678,0.0005622113239951432,0.02042301930487156,0.02042301930487156,0.0005849900771863759,706
0.01634664088487625,0.01634664088487625,0.0003775998775381595,0.025336509570479393,0.025336509570479393,0.000792569771874696,707
0.020109551027417183,0.020109551027417183,0.000709385727532208,0.01717742346227169,0.01717742346227169,0.0004299328720662743,708
0.015662625432014465,0.015662625432014465,0.00044409389374777675,0.009151947684586048,0.009151947684586048,0.00012700607476290315,709
0.0068389009684324265,0.0068389009684324265,7.808158261468634e-05,0.015187221579253674,0.015187221579253674,0.00043326805462129414,710
0.013332532718777657,0.013332532718777657,0.0003163578803651035,0.014573696069419384,0.014573696069419384,0.00026764653739519417,711
0.013429373502731323,0.013429373502731323,0.0002777392219286412,0.013044469058513641,0.013044469058513641,0.0002134026144631207,712
0.010048138909041882,0.010048138909041882,0.00016336677072104067,0.016087984666228294,0.016087984666228294,0.0003128377429675311,713
0.014762063510715961,0.014762063510715961,0.0003205893444828689,0.021184349432587624,0.021184349432587624,0.0008043086272664368,714
0.018490808084607124,0.018490808084607124,0.0005954726948402822,0.023366346955299377,0.023366346955299377,0.0007621510303579271,715
0.01672028936445713,0.01672028936445713,0.0005394479958340526,0.011662405915558338,0.011662405915558338,0.0002028331655310467,716
0.010520554147660732,0.010520554147660732,0.000214506420888938,0.017966240644454956,0.017966240644454956,0.0004026306269224733,717
0.012111863121390343,0.012111863121390343,0.00023035348567645997,0.015809835866093636,0.015809835866093636,0.0003568815009202808,718
0.01229515764862299,0.01229515764862299,0.000264552712906152,0.007072467356920242,0.007072467356920242,7.246872701216489e-05,719
0.00885413121432066,0.00885413121432066,0.00014089615433476865,0.022537589073181152,0.022537589073181152,0.0009004145977087319,720
0.015314011834561825,0.015314011834561825,0.0004982186364941299,0.016581987962126732,0.016581987962126732,0.0005381394294090569,721
0.014754123985767365,0.014754123985767365,0.00036008923780173063,0.011770707555115223,0.011770707555115223,0.00016824451449792832,722
0.01461445726454258,0.01461445726454258,0.0003178864426445216,0.01979735679924488,0.01979735679924488,0.0009897531708702445,723
