loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0014199656434357166,0.0014199656434357166,3.0855283057462657e-06,0.0017279303865507245,0.0017279303865507245,4.356164481578162e-06,2128
0.0016865456709638238,0.0016865456709638238,4.5741635403828695e-06,0.0022876295261085033,0.0022876295261085033,7.644934157724492e-06,2129
0.002442545723170042,0.002442545723170042,7.975945663929451e-06,0.001008340041153133,0.001008340041153133,1.2443218793123378e-06,2130
0.0010243832366541028,0.0010243832366541028,1.7246493371203542e-06,0.0019010802498087287,0.0019010802498087287,4.889176125288941e-06,2131
0.002361161867156625,0.002361161867156625,7.645987352589145e-06,0.00162137218285352,0.00162137218285352,3.455507112448686e-06,2132
0.0018426573369652033,0.0018426573369652033,4.306968548917212e-06,0.00088406604481861,0.00088406604481861,1.3659575870406115e-06,2133
0.0010317646665498614,0.0010317646665498614,2.3168329335021554e-06,0.0013350413646548986,0.0013350413646548986,2.1595337784674484e-06,2134
0.0015866789035499096,0.0015866789035499096,3.883864337694831e-06,0.0014314022846519947,0.0014314022846519947,2.503483756299829e-06,2135
0.0015349946916103363,0.0015349946916103363,3.3613287087064236e-06,0.0006632076110690832,0.0006632076110690832,6.844287554486073e-07,2136
0.0010784678161144257,0.0010784678161144257,2.158165443688631e-06,0.001798121491447091,0.001798121491447091,5.408191555034136e-06,2137
0.0021179812029004097,0.0021179812029004097,9.482791028858628e-06,0.0025517840404063463,0.0025517840404063463,9.003641025628895e-06,2138
0.002743822755292058,0.002743822755292058,1.0477208888914902e-05,0.003189090173691511,0.003189090173691511,1.5694828107370995e-05,2139
0.00349828926846385,0.00349828926846385,1.9903523934772238e-05,0.0018628272227942944,0.0018628272227942944,6.392743216565577e-06,2140
0.0023470690939575434,0.0023470690939575434,1.0873206520045642e-05,0.0019076797179877758,0.0019076797179877758,5.968933237454621e-06,2141
0.002438873052597046,0.002438873052597046,9.48758315644227e-06,0.0018807699671015143,0.0018807699671015143,4.751242158818059e-06,2142
0.0020395417232066393,0.0020395417232066393,5.758557563240174e-06,0.0013198256492614746,0.0013198256492614746,2.4298174139403272e-06,2143
0.0020640369039028883,0.0020640369039028883,6.328573817881988e-06,0.0015743407420814037,0.0015743407420814037,3.5950515666627325e-06,2144
0.001957000931724906,0.001957000931724906,6.324365585896885e-06,0.0015597045421600342,0.0015597045421600342,3.126725232505123e-06,2145
0.0018353586783632636,0.0018353586783632636,4.9271443458565045e-06,0.0012091132812201977,0.0012091132812201977,1.997154640775989e-06,2146
0.0014605977339670062,0.0014605977339670062,3.659288950075279e-06,0.0013051761779934168,0.0013051761779934168,2.4063783712335862e-06,2147
0.0014423259999603033,0.0014423259999603033,4.145361344853882e-06,0.0025455753784626722,0.0025455753784626722,8.064626854320522e-06,2148
0.002416489413008094,0.002416489413008094,8.805708603176754e-06,0.0015717247733846307,0.0015717247733846307,3.146344397464418e-06,2149
0.0014669750817120075,0.0014669750817120075,2.8763668069586856e-06,0.0010481311473995447,0.0010481311473995447,1.7279697885896894e-06,2150
0.0012994823046028614,0.0012994823046028614,3.0989331207820214e-06,0.0016097492771223187,0.0016097492771223187,3.3146582154586213e-06,2151
0.0019899101462215185,0.0019899101462215185,5.435378170659533e-06,0.0017873711185529828,0.0017873711185529828,4.028114290122176e-06,2152
0.0019507267279550433,0.0019507267279550433,5.147811862116214e-06,0.0011243141489103436,0.0011243141489103436,2.0487386791501194e-06,2153
0.0011467582080513239,0.0011467582080513239,2.4878845579223707e-06,0.0020228507928550243,0.0020228507928550243,6.2081730902718846e-06,2154
0.0022937559988349676,0.0022937559988349676,8.215764864871744e-06,0.004485749639570713,0.004485749639570713,3.4773500374285504e-05,2155
0.004130208399146795,0.004130208399146795,3.1636925996281207e-05,0.001084403833374381,0.001084403833374381,1.704209921626898e-06,2156
0.0016744364984333515,0.0016744364984333515,3.849456788884709e-06,0.00142140022944659,0.00142140022944659,3.913507953257067e-06,2157
0.0016709648771211505,0.0016709648771211505,6.116989425208885e-06,0.002035957295447588,0.002035957295447588,6.42200575384777e-06,2158
0.0022163602989166975,0.0022163602989166975,7.2085094870999455e-06,0.0005669047241099179,0.0005669047241099179,5.447552666737465e-07,2159
0.000881700892932713,0.000881700892932713,1.2609718851308571e-06,0.0012728803558275104,0.0012728803558275104,2.0319710074545583e-06,2160
0.0014260323951020837,0.0014260323951020837,3.937207566195866e-06,0.0016777366399765015,0.0016777366399765015,3.375873120603501e-06,2161
0.0015758723020553589,0.0015758723020553589,3.3880098726513097e-06,0.001042546471580863,0.001042546471580863,1.7178424513986101e-06,2162
0.0013439663453027606,0.0013439663453027606,3.1039087389217457e-06,0.0026934246998280287,0.0026934246998280287,1.0682656466087792e-05,2163
0.0030729463323950768,0.0030729463323950768,1.5332583643612452e-05,0.0022958004847168922,0.0022958004847168922,7.3061351031356025e-06,2164
0.0024862263817340136,0.0024862263817340136,9.830602721194737e-06,0.0010314384708181024,0.0010314384708181024,1.6809926819405518e-06,2165
0.0010147520806640387,0.0010147520806640387,1.6826229511934798e-06,0.0011446774005889893,0.0011446774005889893,2.6409679776406847e-06,2166
0.0015641628997400403,0.0015641628997400403,4.35121819464257e-06,0.0031792090740054846,0.0031792090740054846,1.1851618182845414e-05,2167
0.0032963219564408064,0.0032963219564408064,1.3061379831924569e-05,0.0022959576454013586,0.0022959576454013586,8.238926056947093e-06,2168
0.0017991744680330157,0.0017991744680330157,5.8456803344597574e-06,0.0014535204973071814,0.0014535204973071814,3.312973831270938e-06,2169
0.001989345997571945,0.001989345997571945,7.659294169570785e-06,0.0018541134195402265,0.0018541134195402265,4.7817393351579085e-06,2170
0.002039321232587099,0.002039321232587099,6.612860943278065e-06,0.0008769267005845904,0.0008769267005845904,9.214035117111052e-07,2171
0.0008661937317810953,0.0008661937317810953,1.4147105957817985e-06,0.002718597650527954,0.002718597650527954,8.547700417693704e-06,2172
0.0030820476822555065,0.0030820476822555065,1.1057734809583053e-05,0.0013020733604207635,0.0013020733604207635,2.0502973256952828e-06,2173
0.001826608320698142,0.001826608320698142,4.385843112686416e-06,0.002530644414946437,0.002530644414946437,1.1543936125235632e-05,2174
0.0028352083172649145,0.0028352083172649145,1.5192820683296304e-05,0.002502158284187317,0.002502158284187317,1.0193615707976278e-05,2175
0.0028342248406261206,0.0028342248406261206,1.2832470019930042e-05,0.0010731915244832635,0.0010731915244832635,2.027329855991411e-06,2176
0.0010281093418598175,0.0010281093418598175,1.7475540516898036e-06,0.0030809242743998766,0.0030809242743998766,1.0308303899364546e-05,2177
0.0025732393842190504,0.0025732393842190504,7.613469279021956e-06,0.0015904390020295978,0.0015904390020295978,3.464846258793841e-06,2178
0.001567119499668479,0.001567119499668479,3.275409653724637e-06,0.0026341197080910206,0.0026341197080910206,7.5637053669197485e-06,2179
0.0019805030897259712,0.0019805030897259712,5.296245035424363e-06,0.0008632491226308048,0.0008632491226308048,9.494117421127157e-07,2180
0.001333753694780171,0.001333753694780171,2.7712239898392e-06,0.0019097360782325268,0.0019097360782325268,4.2253122956026345e-06,2181
0.0021907510235905647,0.0021907510235905647,6.463658337452216e-06,0.0008510334882885218,0.0008510334882885218,1.188032115351234e-06,2182
0.0013366019120439887,0.0013366019120439887,2.9034588351350976e-06,0.000927103916183114,0.000927103916183114,1.1598456239880761e-06,2183
0.0008467233274132013,0.0008467233274132013,1.4346270518217352e-06,0.0031035791616886854,0.0031035791616886854,1.2816467460652348e-05,2184
0.0034192651510238647,0.0034192651510238647,1.709712523734197e-05,0.0017656319541856647,0.0017656319541856647,4.861578872805694e-06,2185
0.0019973176531493664,0.0019973176531493664,6.174666850711219e-06,0.0018918050918728113,0.0018918050918728113,4.979268396709813e-06,2186
0.0018965498311445117,0.0018965498311445117,5.426468760560965e-06,0.001491636037826538,0.001491636037826538,4.151558187004412e-06,2187
0.0014781103236600757,0.0014781103236600757,4.3876962081412785e-06,0.0022952589206397533,0.0022952589206397533,8.62114302435657e-06,2188
0.0025055408477783203,0.0025055408477783203,1.0397841833764687e-05,0.0010847183875739574,0.0010847183875739574,1.8043861018668395e-06,2189
0.0010434513678774238,0.0010434513678774238,1.8572219460111228e-06,0.003293505869805813,0.003293505869805813,1.2567234989546705e-05,2190
0.0028185148257762194,0.0028185148257762194,1.1290592738077976e-05,0.00209885835647583,0.00209885835647583,5.275586318020942e-06,2191
0.001764017273671925,0.001764017273671925,4.061507752339821e-06,0.0009344534482806921,0.0009344534482806921,1.493634954385925e-06,2192
0.0011185030452907085,0.0011185030452907085,2.0275208498787833e-06,0.0030365288257598877,0.0030365288257598877,1.01445848486037e-05,2193
0.002827242948114872,0.002827242948114872,9.0052853920497e-06,0.0027966946363449097,0.0027966946363449097,8.809144674160052e-06,2194
0.002433756599202752,0.002433756599202752,6.956188371987082e-06,0.0010923147201538086,0.0010923147201538086,1.7370722389387083e-06,2195
0.0012302369577810168,0.0012302369577810168,3.382351223990554e-06,0.004061347804963589,0.004061347804963589,1.9132672605337575e-05,2196
0.00287141022272408,0.00287141022272408,1.286025781155331e-05,0.002170802792534232,0.002170802792534232,6.127240339992568e-06,2197
0.0023816926404833794,0.0023816926404833794,7.424461728078313e-06,0.0038358254823833704,0.0038358254823833704,1.5736999557702802e-05,2198
0.002858589868992567,0.002858589868992567,1.1149963029311039e-05,0.0012590206461027265,0.0012590206461027265,2.1589357857010327e-06,2199
0.0014045573770999908,0.0014045573770999908,3.3988742416113382e-06,0.0025319126434624195,0.0025319126434624195,1.010620326269418e-05,2200
0.0026915748603641987,0.0026915748603641987,1.1830205039586872e-05,0.002571533201262355,0.002571533201262355,7.768535397190135e-06,2201
0.0021804773714393377,0.0021804773714393377,6.215853318281006e-06,0.0025586867704987526,0.0025586867704987526,8.022198016988114e-06,2202
0.00234138872474432,0.00234138872474432,7.1726858550391626e-06,0.00280575780197978,0.00280575780197978,8.918021194403991e-06,2203
0.0024777567014098167,0.0024777567014098167,7.799443665135186e-06,0.0010862681083381176,0.0010862681083381176,1.8012856344284955e-06,2204
0.0011978649999946356,0.0011978649999946356,2.516418135201093e-06,0.0025459991302341223,0.0025459991302341223,1.098581742553506e-05,2205
0.002741612959653139,0.002741612959653139,1.3944812963018194e-05,0.0016537574119865894,0.0016537574119865894,4.451595941645792e-06,2206
0.0019540488719940186,0.0019540488719940186,7.752744750177953e-06,0.00140522257424891,0.00140522257424891,3.0562171104975278e-06,2207
0.0015854910016059875,0.0015854910016059875,3.956765340262791e-06,0.0014897634973749518,0.0014897634973749518,2.9636062208737712e-06,2208
0.0016367605421692133,0.0016367605421692133,3.83065116693615e-06,0.0012196815805509686,0.0012196815805509686,2.349149553992902e-06,2209
0.0017402337398380041,0.0017402337398380041,4.223241376166698e-06,0.0009407152538187802,0.0009407152538187802,1.6553142359043704e-06,2210
0.0011138916015625,0.0011138916015625,2.1033742996223737e-06,0.00208278838545084,0.00208278838545084,4.990813522454118e-06,2211
0.0018385396106168628,0.0018385396106168628,4.600416104949545e-06,0.0018431826028972864,0.0018431826028972864,5.011776465835283e-06,2212
0.0018136000726372004,0.0018136000726372004,6.009735443512909e-06,0.003231657901778817,0.003231657901778817,1.6001478797988966e-05,2213
0.003487654495984316,0.003487654495984316,1.820103352656588e-05,0.001292708795517683,0.001292708795517683,2.3425943709298735e-06,2214
0.0011995442910119891,0.0011995442910119891,2.5854865270957816e-06,0.0019463268108665943,0.0019463268108665943,4.699042619904503e-06,2215
0.0017984757432714105,0.0017984757432714105,3.947307959606405e-06,0.000761460920330137,0.000761460920330137,1.0673558108464931e-06,2216
0.000918618927244097,0.000918618927244097,1.527257836642093e-06,0.0008084426517598331,0.0008084426517598331,1.1573953315746621e-06,2217
0.0012068073265254498,0.0012068073265254498,2.819670271492214e-06,0.003104554256424308,0.003104554256424308,1.0419303180242423e-05,2218
0.002981123048812151,0.002981123048812151,1.0846148143173195e-05,0.0008937782840803266,0.0008937782840803266,1.1268077741988236e-06,2219
0.0013073600130155683,0.0013073600130155683,2.6356383386882953e-06,0.0018987921066582203,0.0018987921066582203,4.261013145878678e-06,2220
0.0020930676255375147,0.0020930676255375147,6.021037734171841e-06,0.000974868715275079,0.000974868715275079,1.3830992884322768e-06,2221
0.001442159991711378,0.001442159991711378,3.231544951631804e-06,0.001779102603904903,0.001779102603904903,3.651782890301547e-06,2222
0.001990396063774824,0.001990396063774824,5.533872808882734e-06,0.0020342799834907055,0.0020342799834907055,4.910385541734286e-06,2223
0.0021966928616166115,0.0021966928616166115,6.100803148001432e-06,0.0013549476861953735,0.0013549476861953735,2.561271003287402e-06,2224
0.0014447900466620922,0.0014447900466620922,3.4868728562287288e-06,0.0011770278215408325,0.0011770278215408325,1.8570636939330143e-06,2225
0.0014491085894405842,0.0014491085894405842,4.13173029301106e-06,0.0014930383767932653,0.0014930383767932653,2.862397195713129e-06,2226
0.0016508139669895172,0.0016508139669895172,3.898656814271817e-06,0.0013336025876924396,0.0013336025876924396,2.8612191727006575e-06,2227
0.0016264100559055805,0.0016264100559055805,4.391500624478795e-06,0.0032152251806110144,0.0032152251806110144,1.1808773706434295e-05,2228
0.003239233512431383,0.003239233512431383,1.443454766558716e-05,0.0009385314187966287,0.0009385314187966287,1.2825710200559115e-06,2229
0.0013071580324321985,0.0013071580324321985,3.3073308713937877e-06,0.0023030489683151245,0.0023030489683151245,5.862912530574249e-06,2230
0.0021728123538196087,0.0021728123538196087,5.705709554604255e-06,0.000814759056083858,0.000814759056083858,1.26030010960676e-06,2231
0.0009816433303058147,0.0009816433303058147,2.080752665278851e-06,0.002465953351929784,0.002465953351929784,6.701693564536981e-06,2232
0.002154045272618532,0.002154045272618532,5.911822427151492e-06,0.0008689446840435266,0.0008689446840435266,1.166114316220046e-06,2233
0.0010727276094257832,0.0010727276094257832,2.0088752989977365e-06,0.004123613238334656,0.004123613238334656,1.9503204384818673e-05,2234
0.0033465763553977013,0.0033465763553977013,1.6409114323323593e-05,0.001012979308143258,0.001012979308143258,1.3791560604659026e-06,2235
0.0010687974281609058,0.0010687974281609058,2.046447889370029e-06,0.0024413680657744408,0.0024413680657744408,8.367484042537399e-06,2236
0.003046550787985325,0.003046550787985325,1.3785795999865513e-05,0.0012960931053385139,0.0012960931053385139,2.1543178263527807e-06,2237
0.0014098224928602576,0.0014098224928602576,3.528049091983121e-06,0.0022174865007400513,0.0022174865007400513,8.231361789512448e-06,2238
0.002637870144098997,0.002637870144098997,1.1937680028495379e-05,0.0021020835265517235,0.0021020835265517235,5.876171599084046e-06,2239
0.002070108661428094,0.002070108661428094,7.113372248568339e-06,0.004576315637677908,0.004576315637677908,2.1797010049340315e-05,2240
0.003847947111353278,0.003847947111353278,1.7900099919643253e-05,0.0016907304525375366,0.0016907304525375366,3.757548711291747e-06,2241
0.001689061988145113,0.001689061988145113,4.476272351894295e-06,0.0015957190189510584,0.0015957190189510584,3.3574965527805034e-06,2242
0.0014174687676131725,0.0014174687676131725,3.604353423725115e-06,0.0015842202119529247,0.0015842202119529247,3.5132516131852753e-06,2243
0.0014045403804630041,0.0014045403804630041,3.4379554563201964e-06,0.0014243522891774774,0.0014243522891774774,2.711632987484336e-06,2244
0.0014908206649124622,0.0014908206649124622,3.101930815319065e-06,0.0030129551887512207,0.0030129551887512207,1.1464871931821108e-05,2245
0.002316983649507165,0.002316983649507165,9.126969416684005e-06,0.0007776402635499835,0.0007776402635499835,1.111704023060156e-06,2246
0.0009284147527068853,0.0009284147527068853,1.4672755241917912e-06,0.003367551602423191,0.003367551602423191,1.2535229870991316e-05,2247
0.0029269594233483076,0.0029269594233483076,1.041551604430424e-05,0.0013974574394524097,0.0013974574394524097,2.8332392503216397e-06,2248
0.0013857404701411724,0.0013857404701411724,2.5039507818291895e-06,0.0020676222629845142,0.0020676222629845142,5.71251985093113e-06,2249
0.0020084704738110304,0.0020084704738110304,5.7841666603053454e-06,0.002885629655793309,0.002885629655793309,1.0319200555386487e-05,2250
0.002508777193725109,0.002508777193725109,1.0019780347647611e-05,0.0019975900650024414,0.0019975900650024414,4.752502718474716e-06,2251
0.0019185679266229272,0.0019185679266229272,4.842613179789623e-06,0.0011486957082524896,0.0011486957082524896,1.8250131006425363e-06,2252
0.001057285349816084,0.001057285349816084,1.7824845599534456e-06,0.0030061835423111916,0.0030061835423111916,1.1338798685756046e-05,2253
0.0025160680525004864,0.0025160680525004864,9.81569155555917e-06,0.0014804303646087646,0.0014804303646087646,2.9030622954451246e-06,2254
0.0015006160829216242,0.0015006160829216242,3.2890125112317037e-06,0.003069909056648612,0.003069909056648612,1.1286109838692937e-05,2255
0.0024803776759654284,0.0024803776759654284,9.60545276029734e-06,0.0012145605869591236,0.0012145605869591236,1.7724167946653324e-06,2256
0.0012529599480330944,0.0012529599480330944,2.5119184101640712e-06,0.001048614620231092,0.001048614620231092,1.3369691487241653e-06,2257
0.0010184893617406487,0.0010184893617406487,1.9359551970410394e-06,0.0011818408966064453,0.0011818408966064453,2.1472142179845832e-06,2258
0.001126192044466734,0.001126192044466734,1.939803951245267e-06,0.0026811030693352222,0.0026811030693352222,8.480263204546645e-06,2259
0.0023392727598547935,0.0023392727598547935,7.928905688459054e-06,0.0024132844991981983,0.0024132844991981983,6.622284672630485e-06,2260
0.002027342328801751,0.002027342328801751,5.5568116295035e-06,0.001988303381949663,0.001988303381949663,5.7472734624752775e-06,2261
0.0018436746904626489,0.0018436746904626489,4.705168066720944e-06,0.001415895065292716,0.001415895065292716,3.437058467170573e-06,2262
0.0015884994063526392,0.0015884994063526392,3.333735094201984e-06,0.0036343932151794434,0.0036343932151794434,1.4425902008952107e-05,2263
0.0030267350375652313,0.0030267350375652313,1.210914251714712e-05,0.002117488067597151,0.002117488067597151,6.204746114235604e-06,2264
0.002208773512393236,0.002208773512393236,7.560692665720126e-06,0.002209986327216029,0.002209986327216029,8.550571692467202e-06,2265
0.0025037589948624372,0.0025037589948624372,1.0433122952235863e-05,0.001083653885871172,0.001083653885871172,1.7308086626144359e-06,2266
0.0011084857396781445,0.0011084857396781445,2.2054762212064816e-06,0.0011609428329393268,0.0011609428329393268,2.1511905288207345e-06,2267
0.0014519927790388465,0.0014519927790388465,3.5213806768297218e-06,0.0015074759721755981,0.0015074759721755981,3.422633881200454e-06,2268
0.0015640788478776813,0.0015640788478776813,3.653211024357006e-06,0.0010097953490912914,0.0010097953490912914,1.6093123349492089e-06,2269
0.0009264631662517786,0.0009264631662517786,1.7029220771291875e-06,0.0013731552753597498,0.0013731552753597498,2.990788971146685e-06,2270
0.0015644641825929284,0.0015644641825929284,3.3055666790460236e-06,0.001466171583160758,0.001466171583160758,3.712463922056486e-06,2271
0.0016272179782390594,0.0016272179782390594,4.938739039062057e-06,0.0010203239507973194,0.0010203239507973194,1.6303401935147122e-06,2272
0.0011691679246723652,0.0011691679246723652,2.627773028507363e-06,0.0010796404676511884,0.0010796404676511884,1.973226744667045e-06,2273
0.0012041442096233368,0.0012041442096233368,2.6218765469820937e-06,0.0019930137787014246,0.0019930137787014246,5.314164809533395e-06,2274
0.0019203469855710864,0.0019203469855710864,4.713598627859028e-06,0.0014822682132944465,0.0014822682132944465,3.167982868035324e-06,2275
0.001651804894208908,0.001651804894208908,3.732391178346006e-06,0.0038473871536552906,0.0038473871536552906,1.6465502994833514e-05,2276
0.003171357326209545,0.003171357326209545,1.2174562471045647e-05,0.001045359531417489,0.001045359531417489,1.497366383773624e-06,2277
0.0009445759351365268,0.0009445759351365268,1.6248071688096388e-06,0.0031216111965477467,0.0031216111965477467,1.2181261809018906e-05,2278
0.00324549269862473,0.00324549269862473,1.4283246855484322e-05,0.0012712694006040692,0.0012712694006040692,2.6121640530618606e-06,2279
0.0014396136393770576,0.0014396136393770576,3.139238970106817e-06,0.001614449778571725,0.001614449778571725,3.5448263133730507e-06,2280
0.0016260487027466297,0.0016260487027466297,5.2207824410288595e-06,0.001074699917808175,0.001074699917808175,1.681862045188609e-06,2281
0.0010288730263710022,0.0010288730263710022,1.7661958509052056e-06,0.003959687426686287,0.003959687426686287,2.1464154997374862e-05,2282
0.004150403663516045,0.004150403663516045,2.506777127564419e-05,0.0037219193764030933,0.0037219193764030933,1.8548416846897453e-05,2283
0.003921017982065678,0.003921017982065678,2.1759198716608807e-05,0.002234306652098894,0.002234306652098894,8.447455911664292e-06,2284
0.0025754214730113745,0.0025754214730113745,1.0836122783075552e-05,0.0015062987804412842,0.0015062987804412842,2.9187201562308474e-06,2285
0.001393735408782959,0.001393735408782959,3.726470140463789e-06,0.002217430155724287,0.002217430155724287,6.138963726698421e-06,2286
0.0017418398056179285,0.0017418398056179285,5.715332463296363e-06,0.002163363853469491,0.002163363853469491,6.558193490491249e-06,2287
0.0017595067620277405,0.0017595067620277405,6.323723482637433e-06,0.002828689059242606,0.002828689059242606,1.022721789922798e-05,2288
0.002266197232529521,0.002266197232529521,7.519115115428576e-06,0.001180865685455501,0.001180865685455501,2.851311592166894e-06,2289
0.001331275561824441,0.001331275561824441,3.044654022232862e-06,0.0029811991844326258,0.0029811991844326258,1.0560835107753519e-05,2290
0.0028063415084034204,0.0028063415084034204,1.0244091754429974e-05,0.0016039261827245355,0.0016039261827245355,3.79030711883388e-06,2291
0.001831072848290205,0.001831072848290205,4.772894953930518e-06,0.0015869438648223877,0.0015869438648223877,3.830829427897697e-06,2292
0.0017772676656022668,0.0017772676656022668,4.4943899411009625e-06,0.0011705192737281322,0.0011705192737281322,2.3494330889661796e-06,2293
0.001234907191246748,0.001234907191246748,2.5209030809492106e-06,0.0012610224075615406,0.0012610224075615406,2.1614748675347073e-06,2294
0.001450329553335905,0.001450329553335905,3.2412765449407743e-06,0.00270144478417933,0.00270144478417933,8.221721145673655e-06,2295
0.0023631060030311346,0.0023631060030311346,7.015723895165138e-06,0.0011857300996780396,0.0011857300996780396,2.338666035939241e-06,2296
0.0015183687210083008,0.0015183687210083008,4.563188213069225e-06,0.0026950123719871044,0.0026950123719871044,9.68189397099195e-06,2297
0.0031015658751130104,0.0031015658751130104,1.3039051736996043e-05,0.0019934773445129395,0.0019934773445129395,5.034588866692502e-06,2298
0.0020352345891296864,0.0020352345891296864,5.885349764866987e-06,0.0010573515901342034,0.0010573515901342034,1.588253667250683e-06,2299
0.0013281562132760882,0.0013281562132760882,3.020277745235944e-06,0.0037145863752812147,0.0037145863752812147,1.8507174900150858e-05,2300
0.0030212318524718285,0.0030212318524718285,1.5406923921545967e-05,0.0008767197723500431,0.0008767197723500431,1.4239823258321849e-06,2301
0.0010123327374458313,0.0010123327374458313,1.6582590660618735e-06,0.000705334881786257,0.000705334881786257,9.257243505089718e-07,2302
0.000793325831182301,0.000793325831182301,1.2522390306912712e-06,0.0019205030985176563,0.0019205030985176563,4.929172064294107e-06,2303
0.0018984278431162238,0.0018984278431162238,4.958475983585231e-06,0.0019025868969038129,0.0019025868969038129,4.745261776406551e-06,2304
0.0019671826157718897,0.0019671826157718897,5.110695383336861e-06,0.0036536885891109705,0.0036536885891109705,1.6408062947448343e-05,2305
0.0031383016612380743,0.0031383016612380743,1.5429071936523542e-05,0.0015923132887110114,0.0015923132887110114,3.0699875424033962e-06,2306
0.0014457851648330688,0.0014457851648330688,3.54847838934802e-06,0.0009351985063403845,0.0009351985063403845,1.4569056929758517e-06,2307
0.000921581347938627,0.000921581347938627,1.4448580714088166e-06,0.002845555543899536,0.002845555543899536,8.954923032433726e-06,2308
0.0026200872380286455,0.0026200872380286455,8.032582627492957e-06,0.0014978597173467278,0.0014978597173467278,3.1261579351848923e-06,2309
0.0015901534352451563,0.0015901534352451563,3.5872540138370823e-06,0.0017665111226961017,0.0017665111226961017,4.0659970181877725e-06,2310
0.0017477928195148706,0.0017477928195148706,4.214828095427947e-06,0.0019592707976698875,0.0019592707976698875,4.937664016324561e-06,2311
0.0015970402164384723,0.0015970402164384723,3.5987588944408344e-06,0.0023235247936099768,0.0023235247936099768,6.616620794375194e-06,2312
0.0019417157163843513,0.0019417157163843513,5.348408649297198e-06,0.0022177016362547874,0.0022177016362547874,6.765357738913735e-06,2313
0.0019508724799379706,0.0019508724799379706,4.8692313612264115e-06,0.0015068898210301995,0.0015068898210301995,2.988349251609179e-06,2314
0.0014263747725635767,0.0014263747725635767,3.562069650797639e-06,0.0008919835090637207,0.0008919835090637207,1.182345044981048e-06,2315
0.0009132102131843567,0.0009132102131843567,1.3257428008728311e-06,0.0015207347460091114,0.0015207347460091114,2.977695430672611e-06,2316
0.0013680681586265564,0.0013680681586265564,3.1140627925196895e-06,0.0015712297754362226,0.0015712297754362226,3.5361690606805496e-06,2317
0.0015682975063100457,0.0015682975063100457,4.804599484486971e-06,0.0029096221551299095,0.0029096221551299095,1.2384427463985048e-05,2318
0.003419528715312481,0.003419528715312481,1.6798971046227962e-05,0.0017864885739982128,0.0017864885739982128,5.643883469019784e-06,2319
0.001871446380391717,0.001871446380391717,7.214752258732915e-06,0.0012367400340735912,0.0012367400340735912,1.8394657672615722e-06,2320
0.001368342200294137,0.001368342200294137,2.9818786515534157e-06,0.001309194485656917,0.001309194485656917,2.4798036974971183e-06,2321
0.0015253416495397687,0.0015253416495397687,3.7242430153128225e-06,0.0012466576881706715,0.0012466576881706715,2.2781377992942e-06,2322
0.0013412026455625892,0.0013412026455625892,3.0405681172851473e-06,0.001716072321869433,0.001716072321869433,4.323713255871553e-06,2323
0.0016702678985893726,0.0016702678985893726,3.568842203094391e-06,0.0023593588266521692,0.0023593588266521692,6.7450664573698305e-06,2324
0.0020499075762927532,0.0020499075762927532,6.632479653490009e-06,0.0009111596737056971,0.0009111596737056971,1.22921414913435e-06,2325
0.0010766983032226562,0.0010766983032226562,2.138962145181722e-06,0.0007396240835078061,0.0007396240835078061,8.334393442055443e-07,2326
0.0009992375271394849,0.0009992375271394849,1.802807446438237e-06,0.0016879455652087927,0.0016879455652087927,4.3776749407697935e-06,2327
0.0020717037841677666,0.0020717037841677666,7.1168997237691656e-06,0.0018310480518266559,0.0018310480518266559,4.985258328815689e-06,2328
0.002275855280458927,0.002275855280458927,8.355944373761304e-06,0.0020157694816589355,0.0020157694816589355,6.049929197615711e-06,2329
0.0022715090308338404,0.0022715090308338404,8.462802725262009e-06,0.0008642706670798361,0.0008642706670798361,1.3663836853083922e-06,2330
0.001127817202359438,0.001127817202359438,2.2974261355557246e-06,0.0028741923160851,0.0028741923160851,9.17795296118129e-06,2331
0.0024893556255847216,0.0024893556255847216,7.634311259607784e-06,0.0010005549993366003,0.0010005549993366003,1.4418169484997634e-06,2332
0.0012146537192165852,0.0012146537192165852,2.78145057563961e-06,0.0009669677820056677,0.0009669677820056677,1.3464921266859164e-06,2333
0.0011616109404712915,0.0011616109404712915,2.531391373850056e-06,0.0016958365449681878,0.0016958365449681878,3.700770321302116e-06,2334
0.0017706387443467975,0.0017706387443467975,4.557007741823327e-06,0.0029528141021728516,0.0029528141021728516,1.1921360965061467e-05,2335
0.0033706340473145247,0.0033706340473145247,1.6806845451355912e-05,0.0013433197746053338,0.0013433197746053338,2.7873347789864056e-06,2336
0.0015102140605449677,0.0015102140605449677,4.302756678953301e-06,0.000740137358661741,0.000740137358661741,8.073525918916857e-07,2337
0.0008286887314170599,0.0008286887314170599,1.4267249071053811e-06,0.0013985981931909919,0.0013985981931909919,3.701597279359703e-06,2338
0.0021492913365364075,0.0021492913365364075,7.49792025089846e-06,0.0017307003727182746,0.0017307003727182746,4.420087861944921e-06,2339
0.0017052111215889454,0.0017052111215889454,4.375820935820229e-06,0.0012338890228420496,0.0012338890228420496,2.1204145923547912e-06,2340
0.001271492918021977,0.001271492918021977,3.1797583233128535e-06,0.0016959822969511151,0.0016959822969511151,3.5547916468203766e-06,2341
0.0017518405802547932,0.0017518405802547932,4.85811415273929e-06,0.0030577266588807106,0.0030577266588807106,1.3206206858740188e-05,2342
