loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00197358219884336,0.00197358219884336,6.373223186528776e-06,0.0020708409138023853,0.0020708409138023853,7.68839890952222e-06,2602
0.0019055245211347938,0.0019055245211347938,5.3284170462575275e-06,0.001408269046805799,0.001408269046805799,3.3396199796698056e-06,2603
0.0015729045262560248,0.0015729045262560248,4.351016741566127e-06,0.003040662966668606,0.003040662966668606,1.540503217256628e-05,2604
0.002858388237655163,0.002858388237655163,9.940103154804092e-06,0.003533639945089817,0.003533639945089817,1.8362678019911982e-05,2605
0.003177477978169918,0.003177477978169918,1.3501770808943547e-05,0.004307001829147339,0.004307001829147339,1.9741130017791875e-05,2606
0.003895458998158574,0.003895458998158574,1.768491893017199e-05,0.0012701584491878748,0.0012701584491878748,1.9897704532922944e-06,2607
0.001387331634759903,0.001387331634759903,2.7349685751687502e-06,0.0015574991703033447,0.0015574991703033447,4.012096269434551e-06,2608
0.0017324313521385193,0.0017324313521385193,5.519792921404587e-06,0.0037851829547435045,0.0037851829547435045,1.956430423888378e-05,2609
0.0037311604246497154,0.0037311604246497154,1.6751464499975555e-05,0.0038405326195061207,0.0038405326195061207,1.8103999536833726e-05,2610
0.0035785569343715906,0.0035785569343715906,1.5549774616374634e-05,0.002063118852674961,0.002063118852674961,7.936313522804994e-06,2611
0.002050497569143772,0.002050497569143772,5.555039024329744e-06,0.000990963657386601,0.000990963657386601,1.540671973998542e-06,2612
0.0010872913990169764,0.0010872913990169764,2.0765037334058434e-06,0.0014311306877061725,0.0014311306877061725,3.408795919312979e-06,2613
0.0010781370801851153,0.0010781370801851153,2.0506756754912203e-06,0.006815094035118818,0.006815094035118818,5.2394225349416956e-05,2614
0.006164225749671459,0.006164225749671459,4.342045576777309e-05,0.0023232565727084875,0.0023232565727084875,6.628075425396673e-06,2615
0.002679145662114024,0.002679145662114024,8.575998435844667e-06,0.002714359201490879,0.002714359201490879,1.0395528079243377e-05,2616
0.002100757323205471,0.002100757323205471,5.679376954503823e-06,0.0025702714920043945,0.0025702714920043945,9.10964809008874e-06,2617
0.002353107323870063,0.002353107323870063,7.672079846088309e-06,0.0032482179813086987,0.0032482179813086987,1.1737789463950321e-05,2618
0.003031753469258547,0.003031753469258547,1.148272986029042e-05,0.0031413501128554344,0.0031413501128554344,1.3540392501454335e-05,2619
0.0031793233938515186,0.0031793233938515186,1.2467356100387406e-05,0.003542449790984392,0.003542449790984392,1.437597893527709e-05,2620
0.0035208186600357294,0.0035208186600357294,1.5240274478856008e-05,0.0013759963912889361,0.0013759963912889361,3.004439122378244e-06,2621
0.0018539982847869396,0.0018539982847869396,5.077189143776195e-06,0.0027094350662082434,0.0027094350662082434,9.571529517415911e-06,2622
0.0028478961903601885,0.0028478961903601885,1.1279424143140204e-05,0.00336781470105052,0.00336781470105052,1.4909172932675574e-05,2623
0.0027269828133285046,0.0027269828133285046,9.364321158500388e-06,0.002273488324135542,0.002273488324135542,1.0708246009016875e-05,2624
0.0012622405774891376,0.0012622405774891376,2.433173222016194e-06,0.004444200079888105,0.004444200079888105,2.1480711438925937e-05,2625
0.004379123914986849,0.004379123914986849,2.3257014618138783e-05,0.0047730752266943455,0.0047730752266943455,2.612178650451824e-05,2626
0.004108821507543325,0.004108821507543325,2.0166435206192546e-05,0.001647629658691585,0.001647629658691585,4.3342024582671e-06,2627
0.0017022466054186225,0.0017022466054186225,4.857630301557947e-06,0.0027969132643193007,0.0027969132643193007,8.988359695649706e-06,2628
0.0030109749641269445,0.0030109749641269445,1.0677945283532608e-05,0.002208319026976824,0.002208319026976824,5.968656751065282e-06,2629
0.002600250067189336,0.002600250067189336,9.14485462999437e-06,0.003663870971649885,0.003663870971649885,1.6320609574904665e-05,2630
0.00326570775359869,0.00326570775359869,1.388812597724609e-05,0.0016219881363213062,0.0016219881363213062,5.859545126440935e-06,2631
0.0018240275094285607,0.0018240275094285607,5.26510484633036e-06,0.0027526402845978737,0.0027526402845978737,1.0047872819995973e-05,2632
0.002848956733942032,0.002848956733942032,9.887497981253546e-06,0.0025166505947709084,0.0025166505947709084,9.61359910434112e-06,2633
0.002631966955959797,0.002631966955959797,9.381008567288518e-06,0.002963966690003872,0.002963966690003872,1.2902726666652597e-05,2634
0.003149525262415409,0.003149525262415409,1.4023050425748806e-05,0.003101557493209839,0.003101557493209839,1.315771987719927e-05,2635
0.0029736189171671867,0.0029736189171671867,1.1566607099666726e-05,0.0032218561973422766,0.0032218561973422766,1.3136278539604973e-05,2636
0.0034009357914328575,0.0034009357914328575,1.4446313798543997e-05,0.003128783544525504,0.003128783544525504,1.426272137905471e-05,2637
0.002980216173455119,0.002980216173455119,1.3010808288527187e-05,0.0014914803905412555,0.0014914803905412555,3.7068311939947307e-06,2638
0.0017328390385955572,0.0017328390385955572,4.533861101663206e-06,0.002703996142372489,0.002703996142372489,1.0338681931898464e-05,2639
0.003065488301217556,0.003065488301217556,1.344449174212059e-05,0.0026128971949219704,0.0026128971949219704,8.366629117517732e-06,2640
0.0029201072175055742,0.0029201072175055742,1.1868982255691662e-05,0.003014913760125637,0.003014913760125637,1.0104407010658178e-05,2641
0.002957583637908101,0.002957583637908101,1.0181081051996443e-05,0.0012910597724840045,0.0012910597724840045,2.218716645074892e-06,2642
0.0019005052745342255,0.0019005052745342255,5.632149168377509e-06,0.0024462128058075905,0.0024462128058075905,7.02166516930447e-06,2643
0.002753930864855647,0.002753930864855647,9.306009815190919e-06,0.0025209453888237476,0.0025209453888237476,7.758971150906291e-06,2644
0.0031945097725838423,0.0031945097725838423,1.396357129124226e-05,0.002819768153131008,0.002819768153131008,8.985902240965515e-06,2645
0.0027873022481799126,0.0027873022481799126,1.0055071470560506e-05,0.0015367352170869708,0.0015367352170869708,2.7359412797522964e-06,2646
0.0012897145934402943,0.0012897145934402943,2.4539579044358106e-06,0.004018621519207954,0.004018621519207954,1.71894280356355e-05,2647
0.003730406751856208,0.003730406751856208,1.662613794906065e-05,0.0014536960516124964,0.0014536960516124964,3.563201744327671e-06,2648
0.0015870747156441212,0.0015870747156441212,3.916218702215701e-06,0.002737979171797633,0.002737979171797633,1.1752436876122374e-05,2649
0.002670349320396781,0.002670349320396781,9.452443009649869e-06,0.0020449524745345116,0.0020449524745345116,4.877597802988021e-06,2650
0.001958339475095272,0.001958339475095272,5.09986057295464e-06,0.0014947387389838696,0.0014947387389838696,3.5277273582323687e-06,2651
0.001187075744383037,0.001187075744383037,2.4483169909217395e-06,0.0010720888385549188,0.0010720888385549188,1.570391077621025e-06,2652
0.0012285286793485284,0.0012285286793485284,2.3090683498594444e-06,0.0025574234314262867,0.0025574234314262867,8.274610081571154e-06,2653
0.0021563980262726545,0.0021563980262726545,6.849920282547828e-06,0.0031943023204803467,0.0031943023204803467,1.2741529644699767e-05,2654
0.0025665825232863426,0.0025665825232863426,8.075489859038498e-06,0.001202182611450553,0.001202182611450553,2.422555326120346e-06,2655
0.0012714999029412866,0.0012714999029412866,3.0983487704361323e-06,0.0033513058442622423,0.0033513058442622423,1.4966963135520928e-05,2656
0.003535261144861579,0.003535261144861579,1.54055051098112e-05,0.002675771713256836,0.002675771713256836,9.774213140190113e-06,2657
0.002590426243841648,0.002590426243841648,8.77969796420075e-06,0.003122170688584447,0.003122170688584447,1.1386403457436245e-05,2658
0.0029171581845730543,0.0029171581845730543,1.0504563761060126e-05,0.003941019531339407,0.003941019531339407,1.856245580711402e-05,2659
0.003547403495758772,0.003547403495758772,1.5363479178631678e-05,0.0022523850202560425,0.0022523850202560425,6.041995675332146e-06,2660
0.0016926559619605541,0.0016926559619605541,3.951736289309338e-06,0.001561370212584734,0.001561370212584734,5.423359652922954e-06,2661
0.0014638341963291168,0.0014638341963291168,3.064420525333844e-06,0.0016873644199222326,0.0016873644199222326,5.3964395192451775e-06,2662
0.0015241516521200538,0.0015241516521200538,3.5104667404084466e-06,0.0017063335981220007,0.0017063335981220007,6.52961034575128e-06,2663
0.0014537262031808496,0.0014537262031808496,3.654952706710901e-06,0.0011261089239269495,0.0011261089239269495,1.9875042198691517e-06,2664
0.001223281491547823,0.001223281491547823,2.2645535864285193e-06,0.0037377194967120886,0.0037377194967120886,1.5337362128775567e-05,2665
0.003979945555329323,0.003979945555329323,1.9207569494028576e-05,0.003365518292412162,0.003365518292412162,1.4020192793395836e-05,2666
0.0033300940413028,0.0033300940413028,1.4090865079197101e-05,0.0018822766141965985,0.0018822766141965985,5.125430561747635e-06,2667
0.0018593647982925177,0.0018593647982925177,5.396012511482695e-06,0.004089325666427612,0.004089325666427612,1.952335333044175e-05,2668
0.0038155014626681805,0.0038155014626681805,1.752329626469873e-05,0.0038188332691788673,0.0038188332691788673,1.9391831301618367e-05,2669
0.0040431576780974865,0.0040431576780974865,2.1358353478717618e-05,0.003390590427443385,0.003390590427443385,1.942948074429296e-05,2670
0.003338318783789873,0.003338318783789873,1.4442582141782623e-05,0.0019576384220272303,0.0019576384220272303,5.841553047503112e-06,2671
0.00119470851495862,0.00119470851495862,2.277273097206489e-06,0.0018362370319664478,0.0018362370319664478,1.0421402294014115e-05,2672
0.0019347774796187878,0.0019347774796187878,6.461891189246671e-06,0.0022688391618430614,0.0022688391618430614,1.5518347936449572e-05,2673
0.0014975666999816895,0.0014975666999816895,3.885781097778818e-06,0.003803791245445609,0.003803791245445609,3.018207280547358e-05,2674
0.003132780082523823,0.003132780082523823,1.4339359950099606e-05,0.0026765167713165283,0.0026765167713165283,2.0043851691298187e-05,2675
0.0021331843454390764,0.0021331843454390764,7.4654785748862196e-06,0.0035374611616134644,0.0035374611616134644,2.149511237803381e-05,2676
0.0029060107190161943,0.0029060107190161943,1.0535336514294613e-05,0.0013793259859085083,0.0013793259859085083,4.205413006275194e-06,2677
0.0014370083808898926,0.0014370083808898926,3.449438509051106e-06,0.004130108281970024,0.004130108281970024,1.9866485672537237e-05,2678
0.0035930967424064875,0.0035930967424064875,1.5182204151642509e-05,0.0020399142522364855,0.0020399142522364855,8.757746400078759e-06,2679
0.0020832857117056847,0.0020832857117056847,6.952860530873295e-06,0.002901438158005476,0.002901438158005476,1.17768167910981e-05,2680
0.002990608336403966,0.002990608336403966,1.0537083653616719e-05,0.0032002711668610573,0.0032002711668610573,1.7096810552175157e-05,2681
0.0028559425845742226,0.0028559425845742226,1.1284404536127113e-05,0.0032222154550254345,0.0032222154550254345,1.810232970456127e-05,2682
0.0030612507835030556,0.0030612507835030556,1.2466699445212726e-05,0.0017244716873392463,0.0017244716873392463,6.876230145280715e-06,2683
0.001573964487761259,0.001573964487761259,4.1247071749239694e-06,0.003945993259549141,0.003945993259549141,2.007682269322686e-05,2684
0.003315565874800086,0.003315565874800086,1.3836925063515082e-05,0.004298526328057051,0.004298526328057051,2.3526352379121818e-05,2685
0.003601240226998925,0.003601240226998925,1.6006239093258046e-05,0.0024231490679085255,0.0024231490679085255,1.2813768989872187e-05,2686
0.0024817187804728746,0.0024817187804728746,9.516727914160583e-06,0.0021778543014079332,0.0021778543014079332,1.0686588211683556e-05,2687
0.0016894129803404212,0.0016894129803404212,4.32712840847671e-06,0.0026938782539218664,0.0026938782539218664,1.3677550668944605e-05,2688
0.002265550196170807,0.002265550196170807,8.63139757711906e-06,0.003751269541680813,0.003751269541680813,2.0691464669653215e-05,2689
0.003262195736169815,0.003262195736169815,1.3898301403969526e-05,0.0022452473640441895,0.0022452473640441895,7.073868800944183e-06,2690
0.0023350147530436516,0.0023350147530436516,6.9261545831977855e-06,0.002449247520416975,0.002449247520416975,7.695482054259628e-06,2691
0.002811039797961712,0.002811039797961712,9.764411515789106e-06,0.0016367038479074836,0.0016367038479074836,3.899562216247432e-06,2692
0.0016664357390254736,0.0016664357390254736,3.948086032323772e-06,0.003411326091736555,0.003411326091736555,1.5700168660259806e-05,2693
0.0025922905188053846,0.0025922905188053846,9.268370376958046e-06,0.002558060921728611,0.002558060921728611,1.1813056516984943e-05,2694
0.001883524120785296,0.001883524120785296,5.501120995177189e-06,0.004038554150611162,0.004038554150611162,1.913752203108743e-05,2695
0.0031887644436210394,0.0031887644436210394,1.2991288713237736e-05,0.003425185801461339,0.003425185801461339,1.3263332220958546e-05,2696
0.0028530380222946405,0.0028530380222946405,1.0598236258374527e-05,0.002346124965697527,0.002346124965697527,6.733255304425256e-06,2697
0.0026692459359765053,0.0026692459359765053,8.408532266912516e-06,0.0023822272196412086,0.0023822272196412086,6.346984264382627e-06,2698
0.0031621414236724377,0.0031621414236724377,1.4265200661611743e-05,0.0038078906945884228,0.0038078906945884228,2.553010926931165e-05,2699
0.003469881834462285,0.003469881834462285,1.518724729976384e-05,0.0011604063911363482,0.0011604063911363482,1.9204060208721785e-06,2700
0.0011730409460142255,0.0011730409460142255,2.29194756684592e-06,0.002932303585112095,0.002932303585112095,1.5036870536278002e-05,2701
0.0029719045851379633,0.0029719045851379633,1.2704736036539543e-05,0.0030003306455910206,0.0030003306455910206,1.4677043509436771e-05,2702
0.002781237941235304,0.002781237941235304,1.0483632649993524e-05,0.0019164250697940588,0.0019164250697940588,6.66977985019912e-06,2703
0.0012860120041295886,0.0012860120041295886,2.6547138531896053e-06,0.0019449227256700397,0.0019449227256700397,6.378762464009924e-06,2704
0.0015774075873196125,0.0015774075873196125,4.083046860614559e-06,0.002936896402388811,0.002936896402388811,1.0647855560819153e-05,2705
0.002294768113642931,0.002294768113642931,7.324071702896617e-06,0.00264768791384995,0.00264768791384995,8.606273695477284e-06,2706
0.002625561784952879,0.002625561784952879,8.907789379009046e-06,0.006300987675786018,0.006300987675786018,5.8040805015480146e-05,2707
0.005476673133671284,0.005476673133671284,3.978434324380942e-05,0.003045825520530343,0.003045825520530343,1.2647829862544313e-05,2708
0.0028535453602671623,0.0028535453602671623,9.947675607691053e-06,0.0015447570476680994,0.0015447570476680994,5.491781394084683e-06,2709
0.001067734439857304,0.001067734439857304,2.3123684513848275e-06,0.0037862311583012342,0.0037862311583012342,1.6932166545302607e-05,2710
0.002693039597943425,0.002693039597943425,9.48267916101031e-06,0.004392647184431553,0.004392647184431553,2.1631638446706347e-05,2711
0.003306267550215125,0.003306267550215125,1.4769558219995815e-05,0.001217638491652906,0.001217638491652906,2.0975082861696137e-06,2712
0.001200315891765058,0.001200315891765058,2.4292203306686133e-06,0.0036219325847923756,0.0036219325847923756,1.4365600691235159e-05,2713
0.0042395638301968575,0.0042395638301968575,2.17600663745543e-05,0.002671791473403573,0.002671791473403573,1.0936367289104965e-05,2714
0.0014928248710930347,0.0014928248710930347,4.0966133383335546e-06,0.002023132285103202,0.002023132285103202,5.55466249352321e-06,2715
0.002061595441773534,0.002061595441773534,5.944797976553673e-06,0.0023102860432118177,0.0023102860432118177,6.135719559097197e-06,2716
0.0030270644929260015,0.0030270644929260015,1.3268359907669947e-05,0.0023358629550784826,0.0023358629550784826,6.625352853006916e-06,2717
0.0026079954113811255,0.0026079954113811255,8.921739208744839e-06,0.0033053490333259106,0.0033053490333259106,1.2634734957828186e-05,2718
0.002709383377805352,0.002709383377805352,1.0075683348986786e-05,0.0035389000549912453,0.0035389000549912453,1.442132270312868e-05,2719
0.0030815089121460915,0.0030815089121460915,1.2869033525930718e-05,0.0013346655759960413,0.0013346655759960413,2.9064967748126946e-06,2720
0.0010591484606266022,0.0010591484606266022,2.11638689506799e-06,0.0017098569078370929,0.0017098569078370929,5.6477174439351074e-06,2721
0.0011495559010654688,0.0011495559010654688,1.97547637981188e-06,0.004208073019981384,0.004208073019981384,2.190741906815674e-05,2722
0.003750570584088564,0.003750570584088564,1.7723123164614663e-05,0.004066374618560076,0.004066374618560076,1.8852051653084345e-05,2723
0.0030681027565151453,0.0030681027565151453,1.2182195860077627e-05,0.003414064645767212,0.003414064645767212,1.723979767120909e-05,2724
0.0029553058557212353,0.0029553058557212353,1.1621321391430683e-05,0.0035655961837619543,0.0035655961837619543,2.0086281438125297e-05,2725
0.003267706371843815,0.003267706371843815,1.5071735106175765e-05,0.0023240065202116966,0.0023240065202116966,7.4378340286784805e-06,2726
0.00163550628349185,0.00163550628349185,3.869803549605422e-06,0.003951973281800747,0.003951973281800747,2.003312147280667e-05,2727
0.003204881679266691,0.003204881679266691,1.3421895346255042e-05,0.0021317435894161463,0.0021317435894161463,9.043291356647387e-06,2728
0.0014553815126419067,0.0014553815126419067,3.1309484711528057e-06,0.0020729932002723217,0.0020729932002723217,6.186744485603413e-06,2729
0.002036979189142585,0.002036979189142585,5.846819021826377e-06,0.002693020738661289,0.002693020738661289,9.13301482796669e-06,2730
0.003073672065511346,0.003073672065511346,1.1378358067304362e-05,0.00248615606687963,0.00248615606687963,7.532174095103983e-06,2731
0.0031291928607970476,0.0031291928607970476,1.3195111023378558e-05,0.0014437437057495117,0.0014437437057495117,3.960451067541726e-06,2732
0.0011139772832393646,0.0011139772832393646,2.1813523289893055e-06,0.0023801971692591906,0.0023801971692591906,7.541181730630342e-06,2733
0.0017398782074451447,0.0017398782074451447,4.358428213890875e-06,0.001400209148414433,0.001400209148414433,3.898760041920468e-06,2734
0.0011712821433320642,0.0011712821433320642,2.3833749764889944e-06,0.004524683114141226,0.004524683114141226,2.850880628102459e-05,2735
0.004292681347578764,0.004292681347578764,2.3065798814059235e-05,0.002108590444549918,0.002108590444549918,6.897895673318999e-06,2736
0.001810574671253562,0.001810574671253562,4.7385819925693795e-06,0.0031286312732845545,0.0031286312732845545,1.1179703506059013e-05,2737
0.0029945969581604004,0.0029945969581604004,1.0427973393234424e-05,0.0021119166631251574,0.0021119166631251574,6.8511631070578005e-06,2738
0.0022096140310168266,0.0022096140310168266,6.043128905730555e-06,0.0016774535179138184,0.0016774535179138184,3.742459966815659e-06,2739
0.00170917680952698,0.00170917680952698,3.861352070089197e-06,0.0027986615896224976,0.0027986615896224976,9.649756066210102e-06,2740
0.002646401058882475,0.002646401058882475,9.239989594789222e-06,0.0033635299187153578,0.0033635299187153578,1.3423283235169947e-05,2741
0.0026919494848698378,0.0026919494848698378,9.296071766584646e-06,0.002435094676911831,0.002435094676911831,8.597306077717803e-06,2742
0.0023485301062464714,0.0023485301062464714,6.998973276495235e-06,0.0032380621414631605,0.0032380621414631605,1.2158378012827598e-05,2743
0.003175749210640788,0.003175749210640788,1.1723936950147618e-05,0.0030058010015636683,0.0030058010015636683,1.0299852874595672e-05,2744
0.0028480039909482002,0.0028480039909482002,1.0628044037730433e-05,0.0018384108552709222,0.0018384108552709222,7.927717888378538e-06,2745
0.0015822462737560272,0.0015822462737560272,4.413095666677691e-06,0.002226283075287938,0.002226283075287938,1.5632213035132736e-05,2746
0.001408908050507307,0.001408908050507307,4.252717189956456e-06,0.0035796528682112694,0.0035796528682112694,4.292566154617816e-05,2747
0.0030020077247172594,0.0030020077247172594,1.5707682905485854e-05,0.003683282295241952,0.003683282295241952,2.1329007722670212e-05,2748
0.0028026411309838295,0.0028026411309838295,9.889608008961659e-06,0.003470846451818943,0.003470846451818943,1.643158248043619e-05,2749
0.0025319340638816357,0.0025319340638816357,8.178488315024879e-06,0.004238443449139595,0.004238443449139595,2.500168193364516e-05,2750
0.003281926503404975,0.003281926503404975,1.3226972441771068e-05,0.0027810351457446814,0.0027810351457446814,1.509213871031534e-05,2751
0.0023074112832546234,0.0023074112832546234,7.065286354190903e-06,0.003263748250901699,0.003263748250901699,1.7000198567984626e-05,2752
0.002506268210709095,0.002506268210709095,8.02446902525844e-06,0.0036098062992095947,0.0036098062992095947,1.4746527995157521e-05,2753
0.0027346601709723473,0.0027346601709723473,1.035074546962278e-05,0.0018530008383095264,0.0018530008383095264,4.186362275504507e-06,2754
0.0017669929657131433,0.0017669929657131433,4.616802470991388e-06,0.0037222702521830797,0.0037222702521830797,1.997295294131618e-05,2755
0.003195299068465829,0.003195299068465829,1.3538950952352025e-05,0.0015201105270534754,0.0015201105270534754,3.6082140013604658e-06,2756
0.0015781968832015991,0.0015781968832015991,3.916784862667555e-06,0.0023339870385825634,0.0023339870385825634,6.288748863880755e-06,2757
0.0027252750005573034,0.0027252750005573034,1.0859413123398554e-05,0.0013221518602222204,0.0013221518602222204,2.8514029963844223e-06,2758
0.0016144828405231237,0.0016144828405231237,4.143858859606553e-06,0.002002421300858259,0.002002421300858259,6.188649877003627e-06,2759
0.0021998125594109297,0.0021998125594109297,7.851474947528914e-06,0.0026816660538315773,0.0026816660538315773,8.938157407101244e-06,2760
0.002475266344845295,0.002475266344845295,8.195630471163895e-06,0.0013381722383201122,0.0013381722383201122,4.271666966815246e-06,2761
0.0013535866746678948,0.0013535866746678948,3.260431412854814e-06,0.0020969128236174583,0.0020969128236174583,7.426089723594487e-06,2762
0.002316129393875599,0.002316129393875599,7.578819349873811e-06,0.0023850153665989637,0.0023850153665989637,7.50404524296755e-06,2763
0.0024405410513281822,0.0024405410513281822,7.876613381085917e-06,0.0028132647275924683,0.0028132647275924683,1.2672414413827937e-05,2764
0.0029118089005351067,0.0029118089005351067,1.103990143747069e-05,0.002633048454299569,0.002633048454299569,1.0211271728621796e-05,2765
0.002389945089817047,0.002389945089817047,8.03497459855862e-06,0.001484470209106803,0.001484470209106803,4.1599696487537585e-06,2766
0.0013735794927924871,0.0013735794927924871,3.0771166166232433e-06,0.0019292368087917566,0.0019292368087917566,5.377469278755598e-06,2767
0.002221929607912898,0.002221929607912898,6.435095201595686e-06,0.0025102230720221996,0.0025102230720221996,7.8173025030992e-06,2768
0.002160701435059309,0.002160701435059309,6.890033546369523e-06,0.003615629393607378,0.003615629393607378,1.7047670553438365e-05,2769
0.003239336423575878,0.003239336423575878,1.232958493346814e-05,0.0019475040026009083,0.0019475040026009083,5.756692189606838e-06,2770
0.001625926117412746,0.001625926117412746,3.653096200650907e-06,0.0015360265970230103,0.0015360265970230103,5.302375939209014e-06,2771
0.0011598074343055487,0.0011598074343055487,1.978110958589241e-06,0.0013030717382207513,0.0013030717382207513,4.14366240875097e-06,2772
0.001198900630697608,0.001198900630697608,2.427895651635481e-06,0.001525254687294364,0.001525254687294364,3.5777402445091866e-06,2773
0.002043727319687605,0.002043727319687605,6.403237421181984e-06,0.0021084481850266457,0.0021084481850266457,8.720246114535257e-06,2774
0.0020205851178616285,0.0020205851178616285,5.674259227816947e-06,0.0023750215768814087,0.0023750215768814087,7.199176707217703e-06,2775
0.0017800629138946533,0.0017800629138946533,5.141702786204405e-06,0.002790725789964199,0.002790725789964199,1.2454755051294342e-05,2776
0.0022374503314495087,0.0022374503314495087,7.503915185225196e-06,0.0032688246574252844,0.0032688246574252844,1.4437420759350061e-05,2777
0.003042767755687237,0.003042767755687237,1.2170369700470474e-05,0.003396077314391732,0.003396077314391732,2.0028977814945392e-05,2778
0.003104806412011385,0.003104806412011385,1.4502034900942817e-05,0.0018753459444269538,0.0018753459444269538,7.900464879639912e-06,2779
0.0018133545527234674,0.0018133545527234674,5.229786893323762e-06,0.003918031696230173,0.003918031696230173,2.067526656901464e-05,2780
0.003458980470895767,0.003458980470895767,1.495521155447932e-05,0.003444317262619734,0.003444317262619734,1.5336623619077727e-05,2781
0.003370382823050022,0.003370382823050022,1.430785414413549e-05,0.004467162769287825,0.004467162769287825,2.360902180953417e-05,2782
0.004055415745824575,0.004055415745824575,2.1465151803568006e-05,0.001629263162612915,0.001629263162612915,4.175913545623189e-06,2783
0.001860318472608924,0.001860318472608924,5.18092838319717e-06,0.003745132125914097,0.003745132125914097,1.7455418856116012e-05,2784
0.0034533096477389336,0.0034533096477389336,1.5109326341189444e-05,0.003259519813582301,0.003259519813582301,1.2845815945183858e-05,2785
0.0030268216505646706,0.0030268216505646706,1.1989208360319026e-05,0.001427637180313468,0.001427637180313468,3.117751020909054e-06,2786
0.0015800694236531854,0.0015800694236531854,3.7772636005684035e-06,0.004162101075053215,0.004162101075053215,2.5767882107174955e-05,2787
0.003960640635341406,0.003960640635341406,2.1561823814408854e-05,0.002182397525757551,0.002182397525757551,8.889095624908805e-06,2788
0.002287729410454631,0.002287729410454631,7.100146831362508e-06,0.003048032522201538,0.003048032522201538,1.2534527741081547e-05,2789
0.003012561472132802,0.003012561472132802,1.0940185347863007e-05,0.003238239325582981,0.003238239325582981,1.6995800251606852e-05,2790
0.003492362331598997,0.003492362331598997,1.5957648429321125e-05,0.0017335960874333978,0.0017335960874333978,5.92294827583828e-06,2791
0.0015602620551362634,0.0015602620551362634,3.6645349155151052e-06,0.0014192991657182574,0.0014192991657182574,3.8991715882730205e-06,2792
0.0012378415558487177,0.0012378415558487177,2.6717550554167246e-06,0.00253251357935369,0.00253251357935369,1.0821891919476911e-05,2793
0.0018795686773955822,0.0018795686773955822,4.786857061844785e-06,0.002650368493050337,0.002650368493050337,9.150269761448726e-06,2794
0.0021815216168761253,0.0021815216168761253,6.33119088888634e-06,0.004144940059632063,0.004144940059632063,2.147473605873529e-05,2795
0.002959303557872772,0.002959303557872772,1.2232930203026626e-05,0.0015893810195848346,0.0015893810195848346,3.7675029034289764e-06,2796
0.0020445105619728565,0.0020445105619728565,5.7127917898469605e-06,0.0020709121599793434,0.0020709121599793434,1.0580728485365398e-05,2797
0.0017453022301197052,0.0017453022301197052,5.117907221574569e-06,0.002768612466752529,0.002768612466752529,1.0949595889542252e-05,2798
0.002466712612658739,0.002466712612658739,9.27297878661193e-06,0.0025948500260710716,0.0025948500260710716,8.237494512286503e-06,2799
0.0023375707678496838,0.0023375707678496838,7.73638384998776e-06,0.003442959627136588,0.003442959627136588,1.4095287042437121e-05,2800
0.0024947847705334425,0.0024947847705334425,8.570835234422702e-06,0.0033107532653957605,0.0033107532653957605,1.3020686310483143e-05,2801
0.003678360255435109,0.003678360255435109,1.6072337530204095e-05,0.0036530792713165283,0.0036530792713165283,1.4840257790638134e-05,2802
0.003759128274396062,0.003759128274396062,2.1725492842961103e-05,0.0010370827512815595,0.0010370827512815595,2.438764795442694e-06,2803
0.002850455231964588,0.002850455231964588,1.3137721907696687e-05,0.00363401067443192,0.00363401067443192,1.6083080481621437e-05,2804
0.0033232392743229866,0.0033232392743229866,1.5475212421733886e-05,0.004160622600466013,0.004160622600466013,2.4699340428924188e-05,2805
0.003683013143017888,0.003683013143017888,1.7098378521041013e-05,0.0027527709025889635,0.0027527709025889635,1.3692524589714594e-05,2806
0.0019405020866543055,0.0019405020866543055,6.162716545077274e-06,0.0033603906631469727,0.0033603906631469727,2.2705917217535898e-05,2807
0.0020387396216392517,0.0020387396216392517,6.302136171143502e-06,0.0041101542301476,0.0041101542301476,2.2485519366455264e-05,2808
0.0033469998743385077,0.0033469998743385077,1.4417954844248015e-05,0.003615726949647069,0.003615726949647069,1.6902391507755965e-05,2809
0.0028313423972576857,0.0028313423972576857,1.1480541616037954e-05,0.00141990021802485,0.00141990021802485,3.2696752896299586e-06,2810
0.0018524357583373785,0.0018524357583373785,5.8968985285901e-06,0.0027526782359927893,0.0027526782359927893,9.749108357937075e-06,2811
0.0025656339712440968,0.0025656339712440968,9.379859875480179e-06,0.0011020137462764978,0.0011020137462764978,1.8655349549590028e-06,2812
0.0014906240394338965,0.0014906240394338965,3.5223465602030046e-06,0.0026816560421139,0.0026816560421139,9.905075785354711e-06,2813
0.0020152851939201355,0.0020152851939201355,5.970578968117479e-06,0.003349196631461382,0.003349196631461382,1.2335379324213136e-05,2814
0.0031925265211611986,0.0031925265211611986,1.2037073247483931e-05,0.00352629367262125,0.00352629367262125,1.733008502924349e-05,2815
0.002291095443069935,0.002291095443069935,7.064966212055879e-06,0.001706611830741167,0.001706611830741167,8.48530817165738e-06,2816
0.0010997118661180139,0.0010997118661180139,1.8239614973936114e-06,0.0014163354644551873,0.0014163354644551873,2.3984932795428904e-06,2817
0.0022040621843189,0.0022040621843189,7.357749836955918e-06,0.0031362820882350206,0.0031362820882350206,1.0844250937225297e-05,2818
