loss,mae,mse,val_loss,val_mae,val_mse,epoch
4.0551123674958944e-05,0.004797481000423431,4.0551123674958944e-05,0.0003308652085252106,0.015191715210676193,0.0003308652085252106,2902
5.7402972743147984e-05,0.005917745642364025,5.7402972743147984e-05,0.0002775988541543484,0.013331000693142414,0.0002775988541543484,2903
3.3259933843510225e-05,0.00386659218929708,3.3259933843510225e-05,0.0003316687361802906,0.016527049243450165,0.0003316687361802906,2904
0.00017133432265836746,0.010581737384200096,0.00017133432265836746,0.00034265749854967,0.01593310385942459,0.00034265749854967,2905
5.331787542672828e-05,0.0055953883565962315,5.331787542672828e-05,0.0002879552193917334,0.013494862243533134,0.0002879552193917334,2906
3.547297455952503e-05,0.004302766174077988,3.547297455952503e-05,0.0002872723853215575,0.013837297447025776,0.0002872723853215575,2907
3.354482032591477e-05,0.003830856643617153,3.354482032591477e-05,0.00031171587761491537,0.013599877245724201,0.00031171587761491537,2908
3.313492925371975e-05,0.004260459914803505,3.313492925371975e-05,0.00023666945344302803,0.011234632693231106,0.00023666945344302803,2909
3.10451869154349e-05,0.00405639223754406,3.10451869154349e-05,0.00021754168847110122,0.011772491969168186,0.00021754168847110122,2910
2.0705674614873715e-05,0.0035180673003196716,2.0705674614873715e-05,0.00022775001707486808,0.013080168515443802,0.00022775001707486808,2911
7.629325409652665e-05,0.00700979121029377,7.629325409652665e-05,0.0002125301689375192,0.011554504744708538,0.0002125301689375192,2912
3.275822746218182e-05,0.004416325129568577,3.275822746218182e-05,0.0002247304655611515,0.011533563025295734,0.0002247304655611515,2913
3.210740032955073e-05,0.003775369841605425,3.210740032955073e-05,0.00021957996068522334,0.011936929076910019,0.00021957996068522334,2914
2.1785674107377417e-05,0.0031123273074626923,2.1785674107377417e-05,0.00021843213471584022,0.012646759860217571,0.00021843213471584022,2915
3.21210827678442e-05,0.0041663916781544685,3.21210827678442e-05,0.00023541839618701488,0.013001943938434124,0.00023541839618701488,2916
2.0430436052265577e-05,0.003360918490216136,2.0430436052265577e-05,0.0003071459068451077,0.013534648343920708,0.0003071459068451077,2917
3.747257505892776e-05,0.004835549276322126,3.747257505892776e-05,0.0001666928146732971,0.010056535713374615,0.0001666928146732971,2918
4.480294956010766e-05,0.005313856061547995,4.480294956010766e-05,0.0002567795745562762,0.0121369743719697,0.0002567795745562762,2919
3.133485733997077e-05,0.004536929074674845,3.133485733997077e-05,0.000395976472645998,0.016833210363984108,0.000395976472645998,2920
9.684339602245018e-05,0.007646940648555756,9.684339602245018e-05,0.00022176277707330883,0.011613910086452961,0.00022176277707330883,2921
5.024212441639975e-05,0.005643692798912525,5.024212441639975e-05,0.0002820393128786236,0.015816252678632736,0.0002820393128786236,2922
0.00010054344602394849,0.007801747880876064,0.00010054344602394849,0.00024623970966786146,0.012112407013773918,0.00024623970966786146,2923
9.126999793807045e-05,0.00715978117659688,9.126999793807045e-05,0.000381499994546175,0.01642170362174511,0.000381499994546175,2924
4.0072114643407986e-05,0.00463530607521534,4.0072114643407986e-05,0.00019408919615671039,0.011321142315864563,0.00019408919615671039,2925
3.740702959476039e-05,0.004468729719519615,3.740702959476039e-05,0.00015486088523175567,0.010054702870547771,0.00015486088523175567,2926
6.545855285366997e-05,0.0060980371199548244,6.545855285366997e-05,0.00020090544421691447,0.011060193181037903,0.00020090544421691447,2927
3.338099122629501e-05,0.003942425362765789,3.338099122629501e-05,0.0002625004854053259,0.013907070271670818,0.0002625004854053259,2928
2.809250509017147e-05,0.00337399379350245,2.809250509017147e-05,0.00027973283431492746,0.01316104456782341,0.00027973283431492746,2929
2.7248761398368515e-05,0.0035088295117020607,2.7248761398368515e-05,0.0004092402523383498,0.017259744927287102,0.0004092402523383498,2930
7.662421558052301e-05,0.007081257179379463,7.662421558052301e-05,0.0002774860477074981,0.013472641818225384,0.0002774860477074981,2931
4.6874687541276217e-05,0.005259653553366661,4.6874687541276217e-05,0.0002554584061726928,0.01212745439261198,0.0002554584061726928,2932
3.196852048859e-05,0.003915055654942989,3.196852048859e-05,0.0002918705577030778,0.013468323275446892,0.0002918705577030778,2933
3.962209666497074e-05,0.003918471746146679,3.962209666497074e-05,0.0002818575012497604,0.01441294327378273,0.0002818575012497604,2934
9.71246772678569e-05,0.007004796527326107,9.71246772678569e-05,0.0002867864677682519,0.013613242655992508,0.0002867864677682519,2935
5.7580175052862614e-05,0.00524622667580843,5.7580175052862614e-05,0.00031408993527293205,0.014750531874597073,0.00031408993527293205,2936
5.080441042082384e-05,0.00519989849999547,5.080441042082384e-05,0.00021745996491517872,0.011177094653248787,0.00021745996491517872,2937
3.6792815080843866e-05,0.004474205430597067,3.6792815080843866e-05,0.00033318373607471585,0.01578298769891262,0.00033318373607471585,2938
6.519888120237738e-05,0.006028404459357262,6.519888120237738e-05,0.00032935477793216705,0.014351587742567062,0.00032935477793216705,2939
2.8060008844477125e-05,0.003529210574924946,2.8060008844477125e-05,0.0001923983945744112,0.010802124626934528,0.0001923983945744112,2940
3.1729519832879305e-05,0.004465659614652395,3.1729519832879305e-05,0.00035094915074296296,0.015922006219625473,0.00035094915074296296,2941
3.091504186159e-05,0.0037635071203112602,3.091504186159e-05,0.000278403633274138,0.0136464424431324,0.000278403633274138,2942
3.007653504027985e-05,0.004089748486876488,3.007653504027985e-05,0.00034331667120568454,0.016079893335700035,0.00034331667120568454,2943
0.00010643134010024369,0.008340627886354923,0.00010643134010024369,0.00022164273832459003,0.01209386344999075,0.00022164273832459003,2944
4.369659291114658e-05,0.004644712433218956,4.369659291114658e-05,0.00028710695914924145,0.013182850554585457,0.00028710695914924145,2945
2.779057831503451e-05,0.003574967384338379,2.779057831503451e-05,0.00026641212753020227,0.014746074564754963,0.00026641212753020227,2946
6.145026418380439e-05,0.005855979397892952,6.145026418380439e-05,0.0003516676079016179,0.014280576258897781,0.0003516676079016179,2947
4.064468157594092e-05,0.005003172904253006,4.064468157594092e-05,0.00021416944218799472,0.012753850780427456,0.00021416944218799472,2948
7.053375156829134e-05,0.005785767454653978,7.053375156829134e-05,0.0004787931393366307,0.019689366221427917,0.0004787931393366307,2949
0.0001471134601160884,0.010469314642250538,0.0001471134601160884,0.00022487036767415702,0.011653249152004719,0.00022487036767415702,2950
3.106417352682911e-05,0.003750523319467902,3.106417352682911e-05,0.00023329659597948194,0.012475879862904549,0.00023329659597948194,2951
2.2309801352093928e-05,0.002972327172756195,2.2309801352093928e-05,0.0002070824702968821,0.011428534984588623,0.0002070824702968821,2952
3.46450469805859e-05,0.003942003007978201,3.46450469805859e-05,0.00018970661039929837,0.011281170882284641,0.00018970661039929837,2953
3.605844176490791e-05,0.004440887365490198,3.605844176490791e-05,0.00016906828386709094,0.010644350200891495,0.00016906828386709094,2954
8.063694258453324e-05,0.007220025639981031,8.063694258453324e-05,0.000424125581048429,0.0160481259226799,0.000424125581048429,2955
5.5493859690614045e-05,0.005792225245386362,5.5493859690614045e-05,0.00018793126218952239,0.011065531522035599,0.00018793126218952239,2956
4.017059472971596e-05,0.004621200263500214,4.017059472971596e-05,0.00031032657716423273,0.015248330309987068,0.00031032657716423273,2957
8.081967098405585e-05,0.007983540184795856,8.081967098405585e-05,0.0001802724291337654,0.00983386393636465,0.0001802724291337654,2958
9.351131302537397e-05,0.0079314224421978,9.351131302537397e-05,0.0002404075494268909,0.012789986096322536,0.0002404075494268909,2959
2.771688741631806e-05,0.003878728486597538,2.771688741631806e-05,0.0001933437306433916,0.011628934182226658,0.0001933437306433916,2960
3.51693743141368e-05,0.0047239819541573524,3.51693743141368e-05,0.00022869836539030075,0.012863429263234138,0.00022869836539030075,2961
2.6404313757666387e-05,0.0034325409214943647,2.6404313757666387e-05,0.0001664268202148378,0.011068220250308514,0.0001664268202148378,2962
4.1006464016390964e-05,0.004782747011631727,4.1006464016390964e-05,0.0003128047683276236,0.014696689322590828,0.0003128047683276236,2963
8.801228977972642e-05,0.008033284917473793,8.801228977972642e-05,0.00031910097459331155,0.014505937695503235,0.00031910097459331155,2964
6.794471119064838e-05,0.006649059243500233,6.794471119064838e-05,0.00022842867474537343,0.011927332729101181,0.00022842867474537343,2965
7.588443259010091e-05,0.006766221951693296,7.588443259010091e-05,0.0002506747841835022,0.012771432287991047,0.0002506747841835022,2966
3.923333861166611e-05,0.004815557971596718,3.923333861166611e-05,0.0001850823318818584,0.012058521620929241,0.0001850823318818584,2967
4.3967484089080244e-05,0.005483761429786682,4.3967484089080244e-05,0.000200182810658589,0.011511783115565777,0.000200182810658589,2968
2.406164276180789e-05,0.0035369424149394035,2.406164276180789e-05,0.00020568628679029644,0.01188875362277031,0.00020568628679029644,2969
2.0846779079874977e-05,0.0031221588142216206,2.0846779079874977e-05,0.0001978685031645,0.011736243963241577,0.0001978685031645,2970
1.9485429220367223e-05,0.0030110692605376244,1.9485429220367223e-05,0.00016358279390260577,0.010939016938209534,0.00016358279390260577,2971
5.734478327212855e-05,0.0056899357587099075,5.734478327212855e-05,0.0002156148402718827,0.012935537844896317,0.0002156148402718827,2972
6.021173612680286e-05,0.005968695506453514,6.021173612680286e-05,0.0003411194193176925,0.015187849290668964,0.0003411194193176925,2973
5.2219562348909676e-05,0.006011730059981346,5.2219562348909676e-05,0.0002756632457021624,0.013583843596279621,0.0002756632457021624,2974
3.681037196656689e-05,0.004773311782628298,3.681037196656689e-05,0.0001945992698892951,0.011371440254151821,0.0001945992698892951,2975
3.540564648574218e-05,0.004323477391153574,3.540564648574218e-05,0.00035816451418213546,0.016482073813676834,0.00035816451418213546,2976
7.618800736963749e-05,0.007115996442735195,7.618800736963749e-05,0.0002417088398942724,0.012853743508458138,0.0002417088398942724,2977
3.181406282237731e-05,0.004219206515699625,3.181406282237731e-05,0.0001966980198631063,0.012389840558171272,0.0001966980198631063,2978
5.5256139603443444e-05,0.0054301051422953606,5.5256139603443444e-05,0.00032461737282574177,0.014566151425242424,0.00032461737282574177,2979
2.1855104932910763e-05,0.0036054651718586683,2.1855104932910763e-05,0.0002733112487476319,0.013483877293765545,0.0002733112487476319,2980
2.0781146304216236e-05,0.0034084159415215254,2.0781146304216236e-05,0.0003232805756852031,0.01417568139731884,0.0003232805756852031,2981
4.4772161345463246e-05,0.005104138515889645,4.4772161345463246e-05,0.00031852428219281137,0.013803791254758835,0.00031852428219281137,2982
5.0298982387175784e-05,0.005007888190448284,5.0298982387175784e-05,0.0003391684149391949,0.01583118364214897,0.0003391684149391949,2983
9.63777638389729e-05,0.007544021587818861,9.63777638389729e-05,0.000317299272865057,0.015307881869375706,0.000317299272865057,2984
0.00011126973549835384,0.008651744574308395,0.00011126973549835384,0.00022739327687304467,0.013818878680467606,0.00022739327687304467,2985
8.206408529076725e-05,0.007061076816171408,8.206408529076725e-05,0.0001441439235350117,0.009003473445773125,0.0001441439235350117,2986
5.62391614948865e-05,0.005741308908909559,5.62391614948865e-05,0.00018567254301160574,0.009971555322408676,0.00018567254301160574,2987
6.110398680903018e-05,0.005817881319671869,6.110398680903018e-05,0.00019250251352787018,0.011790833435952663,0.00019250251352787018,2988
6.859382847324014e-05,0.0066204494796693325,6.859382847324014e-05,0.0003336456429678947,0.014395277947187424,0.0003336456429678947,2989
6.628775008721277e-05,0.006582736037671566,6.628775008721277e-05,0.00020845833932980895,0.0116432411596179,0.00020845833932980895,2990
3.277002178947441e-05,0.0038933034520596266,3.277002178947441e-05,0.0002808392746374011,0.014754276722669601,0.0002808392746374011,2991
4.413943679537624e-05,0.004424215294420719,4.413943679537624e-05,0.0001879649789771065,0.010705467313528061,0.0001879649789771065,2992
4.8120549763552845e-05,0.005363225471228361,4.8120549763552845e-05,0.00040044853813014925,0.016413485631346703,0.00040044853813014925,2993
9.967348159989342e-05,0.008502514101564884,9.967348159989342e-05,0.00016881519695743918,0.01008868683129549,0.00016881519695743918,2994
2.827087155310437e-05,0.0035493464674800634,2.827087155310437e-05,0.00013158810907043517,0.008957735262811184,0.00013158810907043517,2995
4.0056154830381274e-05,0.0049520269967615604,4.0056154830381274e-05,0.00030257386970333755,0.013719103299081326,0.00030257386970333755,2996
2.946737913589459e-05,0.004087409935891628,2.946737913589459e-05,0.000255018996540457,0.012273694388568401,0.000255018996540457,2997
2.0177991245873272e-05,0.0030891383066773415,2.0177991245873272e-05,0.00029744268977083266,0.013024398125708103,0.00029744268977083266,2998
2.282943023601547e-05,0.003341152099892497,2.282943023601547e-05,0.00028646146529354155,0.013458650559186935,0.00028646146529354155,2999
3.2754745916463435e-05,0.0045507499016821384,3.2754745916463435e-05,0.00033700239146128297,0.01612355187535286,0.00033700239146128297,3000
9.33959599933587e-05,0.007786560337990522,9.33959599933587e-05,0.00018382289272267371,0.01142414752393961,0.00018382289272267371,3001
3.997798194177449e-05,0.00456102704629302,3.997798194177449e-05,0.0003587676037568599,0.015073814429342747,0.0003587676037568599,3002
5.665112257702276e-05,0.00637633865699172,5.665112257702276e-05,0.0002209639351349324,0.011388350278139114,0.0002209639351349324,3003
2.7678217520588078e-05,0.003883871715515852,2.7678217520588078e-05,0.0002219771413365379,0.01207844540476799,0.0002219771413365379,3004
2.0839530407101847e-05,0.003222718369215727,2.0839530407101847e-05,0.00031219611992128193,0.01446741633117199,0.00031219611992128193,3005
5.542642611544579e-05,0.006058309692889452,5.542642611544579e-05,0.00026360235642641783,0.012259779497981071,0.00026360235642641783,3006
2.4559811208746396e-05,0.003915091510862112,2.4559811208746396e-05,0.00020913133630529046,0.011836336925625801,0.00020913133630529046,3007
2.6577217795420438e-05,0.004084330517798662,2.6577217795420438e-05,0.00038063086685724556,0.016777683049440384,0.00038063086685724556,3008
4.1218001570086926e-05,0.0045439270325005054,4.1218001570086926e-05,0.0001644465228309855,0.00977809727191925,0.0001644465228309855,3009
5.434412742033601e-05,0.0057084206491708755,5.434412742033601e-05,0.0002506489690858871,0.013521643355488777,0.0002506489690858871,3010
0.00010970537550747395,0.009206264279782772,0.00010970537550747395,0.00024134202976711094,0.012147179804742336,0.00024134202976711094,3011
2.4812728952383623e-05,0.0038281274028122425,2.4812728952383623e-05,0.0002329066046513617,0.012113424018025398,0.0002329066046513617,3012
1.9318169506732374e-05,0.0031289393082261086,1.9318169506732374e-05,0.0003195905883330852,0.015580586157739162,0.0003195905883330852,3013
2.2864232960273512e-05,0.0036512555088847876,2.2864232960273512e-05,0.00030129525111988187,0.015575308352708817,0.00030129525111988187,3014
9.432330261915922e-05,0.007712429389357567,9.432330261915922e-05,0.00027527459315024316,0.01401317585259676,0.00027527459315024316,3015
6.492669490398839e-05,0.006581390742212534,6.492669490398839e-05,0.0002152261440642178,0.011057455092668533,0.0002152261440642178,3016
2.8432728868210688e-05,0.003849429776892066,2.8432728868210688e-05,0.00029778515454381704,0.01511293463408947,0.00029778515454381704,3017
3.088567973463796e-05,0.004373271483927965,3.088567973463796e-05,0.0003831744834315032,0.016383642330765724,0.0003831744834315032,3018
7.636511145392433e-05,0.007137801963835955,7.636511145392433e-05,0.00044407701352611184,0.016177795827388763,0.00044407701352611184,3019
6.494858098449185e-05,0.005989889148622751,6.494858098449185e-05,0.0004736238915938884,0.016761355102062225,0.0004736238915938884,3020
4.439439726411365e-05,0.004711313638836145,4.439439726411365e-05,0.00016635902284178883,0.011143980547785759,0.00016635902284178883,3021
1.9694658476510085e-05,0.0035431236028671265,1.9694658476510085e-05,0.00023298773157875985,0.012166839092969894,0.00023298773157875985,3022
3.312320041004568e-05,0.00418519414961338,3.312320041004568e-05,0.0002252127305837348,0.012963914312422276,0.0002252127305837348,3023
4.999087468604557e-05,0.005445736926048994,4.999087468604557e-05,0.00024677644250914454,0.013042737729847431,0.00024677644250914454,3024
2.6845749744097702e-05,0.004059066995978355,2.6845749744097702e-05,0.00016414246056228876,0.011061479337513447,0.00016414246056228876,3025
6.559726898558438e-05,0.006121216807514429,6.559726898558438e-05,0.00014240028394851834,0.01008966751396656,0.00014240028394851834,3026
2.959283665404655e-05,0.003919965587556362,2.959283665404655e-05,0.00021096158889122307,0.011075890623033047,0.00021096158889122307,3027
1.59915962285595e-05,0.002766725607216358,1.59915962285595e-05,0.0002006682043429464,0.011994119733572006,0.0002006682043429464,3028
3.1399293220601976e-05,0.004293323494493961,3.1399293220601976e-05,0.0002666876243893057,0.013128504157066345,0.0002666876243893057,3029
0.0001535561023047194,0.009979362599551678,0.0001535561023047194,0.00013242677960079163,0.009557447396218777,0.00013242677960079163,3030
2.236331238236744e-05,0.003621888579800725,2.236331238236744e-05,0.00019856871222145855,0.011185982264578342,0.00019856871222145855,3031
2.457470509398263e-05,0.003665822558104992,2.457470509398263e-05,0.00012025869364151731,0.009086630307137966,0.00012025869364151731,3032
4.344173430581577e-05,0.004555350169539452,4.344173430581577e-05,0.00019268429605290294,0.011296125128865242,0.00019268429605290294,3033
4.844009527005255e-05,0.005530800670385361,4.844009527005255e-05,0.00031796706025488675,0.01655009016394615,0.00031796706025488675,3034
0.00010345093323849142,0.007535981014370918,0.00010345093323849142,0.00034841810702346265,0.014946664683520794,0.00034841810702346265,3035
3.506396751618013e-05,0.004322385415434837,3.506396751618013e-05,0.000272797275101766,0.01458090078085661,0.000272797275101766,3036
2.7922538720304146e-05,0.0039017116650938988,2.7922538720304146e-05,0.0001754975673975423,0.01062759943306446,0.0001754975673975423,3037
5.170609802007675e-05,0.005803970620036125,5.170609802007675e-05,0.0002641408354975283,0.013220063410699368,0.0002641408354975283,3038
3.043179640371818e-05,0.004358813166618347,3.043179640371818e-05,0.0002478035166859627,0.013659806922078133,0.0002478035166859627,3039
2.5532797735650092e-05,0.0037243152037262917,2.5532797735650092e-05,0.0002583259192761034,0.013150502927601337,0.0002583259192761034,3040
3.996138184447773e-05,0.004455286078155041,3.996138184447773e-05,0.0003148003888782114,0.016086794435977936,0.0003148003888782114,3041
0.00011153040395583957,0.008749130181968212,0.00011153040395583957,0.00018508486391510814,0.011781043373048306,0.00018508486391510814,3042
4.2020466935355216e-05,0.004510630387812853,4.2020466935355216e-05,0.00015909488138277084,0.010558119975030422,0.00015909488138277084,3043
4.253193037584424e-05,0.004815279971808195,4.253193037584424e-05,0.0002180314331781119,0.011765186674892902,0.0002180314331781119,3044
2.9919132430222817e-05,0.0038356827571988106,2.9919132430222817e-05,0.00037330581108108163,0.016042763367295265,0.00037330581108108163,3045
7.022746285656467e-05,0.007121190428733826,7.022746285656467e-05,0.00019624567357823253,0.010658176615834236,0.00019624567357823253,3046
2.509977093723137e-05,0.003625053446739912,2.509977093723137e-05,0.000232486825552769,0.011864922009408474,0.000232486825552769,3047
2.0981478883186355e-05,0.0034052974078804255,2.0981478883186355e-05,0.00021390922483988106,0.012034265324473381,0.00021390922483988106,3048
2.630052767926827e-05,0.0038721603341400623,2.630052767926827e-05,0.00022881146287545562,0.011796427890658379,0.00022881146287545562,3049
5.1169583457522094e-05,0.005644718185067177,5.1169583457522094e-05,0.00015864406304899603,0.01027696207165718,0.00015864406304899603,3050
9.613228030502796e-05,0.0080140121281147,9.613228030502796e-05,0.0002348323614569381,0.011839941143989563,0.0002348323614569381,3051
4.901032298221253e-05,0.005662811454385519,4.901032298221253e-05,0.0001931789593072608,0.012003679759800434,0.0001931789593072608,3052
3.725124406628311e-05,0.004614286590367556,3.725124406628311e-05,0.00022895541042089462,0.01367722824215889,0.00022895541042089462,3053
5.194087134441361e-05,0.005237281322479248,5.194087134441361e-05,0.00020325634977780282,0.011955984868109226,0.00020325634977780282,3054
4.381596954772249e-05,0.00516796438023448,4.381596954772249e-05,0.00023580632114317268,0.013038728386163712,0.00023580632114317268,3055
5.348582999431528e-05,0.005641203373670578,5.348582999431528e-05,0.00020708635565824807,0.011545760557055473,0.00020708635565824807,3056
4.563577749649994e-05,0.0051352898590266705,4.563577749649994e-05,0.00020825580577366054,0.010607125237584114,0.00020825580577366054,3057
2.930650043708738e-05,0.004292838741093874,2.930650043708738e-05,0.0004014447913505137,0.016408847644925117,0.0004014447913505137,3058
3.919531445717439e-05,0.005289433058351278,3.919531445717439e-05,0.0002382229722570628,0.013043161481618881,0.0002382229722570628,3059
2.920904807979241e-05,0.004259336274117231,2.920904807979241e-05,0.0001995964557863772,0.01126187201589346,0.0001995964557863772,3060
2.5312212528660893e-05,0.003513465402647853,2.5312212528660893e-05,0.00019080855417996645,0.011159679852426052,0.00019080855417996645,3061
3.2209252822212875e-05,0.0043206834234297276,3.2209252822212875e-05,0.0002256640582345426,0.012616178952157497,0.0002256640582345426,3062
3.440418004174717e-05,0.004286723677068949,3.440418004174717e-05,0.0002473091008141637,0.012220819480717182,0.0002473091008141637,3063
1.9709164917003363e-05,0.0030042098369449377,1.9709164917003363e-05,0.00022922249627299607,0.012493494898080826,0.00022922249627299607,3064
2.129895074176602e-05,0.003381393849849701,2.129895074176602e-05,0.0003396425163373351,0.014763940125703812,0.0003396425163373351,3065
3.9932263462105766e-05,0.005098752677440643,3.9932263462105766e-05,0.0003010565123986453,0.01370235625654459,0.0003010565123986453,3066
0.0001881736097857356,0.011577624827623367,0.0001881736097857356,0.00027554508415050805,0.013281635008752346,0.00027554508415050805,3067
4.088894638698548e-05,0.004388781264424324,4.088894638698548e-05,0.00028040213510394096,0.014727524481713772,0.00028040213510394096,3068
9.360478725284338e-05,0.00760708749294281,9.360478725284338e-05,0.00011469395394669846,0.007842683233320713,0.00011469395394669846,3069
5.5137265007942915e-05,0.005517179146409035,5.5137265007942915e-05,0.00015251233708113432,0.00956590473651886,0.00015251233708113432,3070
6.892508827149868e-05,0.006219411268830299,6.892508827149868e-05,0.00017720545292831957,0.011566441506147385,0.00017720545292831957,3071
6.835058593424037e-05,0.006921263411641121,6.835058593424037e-05,0.00015181515482254326,0.008403518237173557,0.00015181515482254326,3072
5.1389877626206726e-05,0.005721686407923698,5.1389877626206726e-05,0.000197835368453525,0.011321787722408772,0.000197835368453525,3073
4.3010095396311954e-05,0.004597973078489304,4.3010095396311954e-05,0.0002569908101577312,0.012716695666313171,0.0002569908101577312,3074
3.78037293558009e-05,0.0042998590506613255,3.78037293558009e-05,0.0001517483760835603,0.008990529924631119,0.0001517483760835603,3075
5.170892836758867e-05,0.0054061259143054485,5.170892836758867e-05,0.000211956852581352,0.012543842196464539,0.000211956852581352,3076
6.895171827636659e-05,0.006903300527483225,6.895171827636659e-05,0.00013361779565457255,0.008602695539593697,0.00013361779565457255,3077
4.8323632654501125e-05,0.005020881071686745,4.8323632654501125e-05,0.00025174434995278716,0.013356187380850315,0.00025174434995278716,3078
7.6236596214585e-05,0.007490584626793861,7.6236596214585e-05,0.00045377289643511176,0.01812310889363289,0.00045377289643511176,3079
0.00011475076462375,0.008932449854910374,0.00011475076462375,0.00016571959713473916,0.010357212275266647,0.00016571959713473916,3080
3.894979818142019e-05,0.004843609873205423,3.894979818142019e-05,0.0002129932981915772,0.011720698326826096,0.0002129932981915772,3081
2.0721474356832914e-05,0.003454322926700115,2.0721474356832914e-05,0.00020790855342056602,0.011789496056735516,0.00020790855342056602,3082
2.1934096366749145e-05,0.0034091572742909193,2.1934096366749145e-05,0.000287597649730742,0.014558475464582443,0.000287597649730742,3083
7.915752939879894e-05,0.00740758515894413,7.915752939879894e-05,0.00015518296277150512,0.009197707287967205,0.00015518296277150512,3084
2.5115219614235684e-05,0.0038392762653529644,2.5115219614235684e-05,0.00018451857613399625,0.01097196526825428,0.00018451857613399625,3085
2.658924313436728e-05,0.003983692731708288,2.658924313436728e-05,0.0002224080526502803,0.013212363235652447,0.0002224080526502803,3086
6.076915451558307e-05,0.006337495520710945,6.076915451558307e-05,0.00020880482043139637,0.011646430939435959,0.00020880482043139637,3087
3.4627042623469606e-05,0.00421444745734334,3.4627042623469606e-05,0.00021733134053647518,0.012734136544167995,0.00021733134053647518,3088
2.5933895813068375e-05,0.0035768498200923204,2.5933895813068375e-05,0.00019860097381751984,0.011859502643346786,0.00019860097381751984,3089
4.537526911008172e-05,0.00571555458009243,4.537526911008172e-05,0.00024188822135329247,0.01287850085645914,0.00024188822135329247,3090
1.998282277781982e-05,0.0035186244640499353,1.998282277781982e-05,0.00028699272661469877,0.013864753767848015,0.00028699272661469877,3091
3.243089668103494e-05,0.004108751658350229,3.243089668103494e-05,0.00019675082876347005,0.011126120574772358,0.00019675082876347005,3092
6.260712689254433e-05,0.006786481011658907,6.260712689254433e-05,0.00027185463113710284,0.015109401196241379,0.00027185463113710284,3093
9.269602014683187e-05,0.007076695561408997,9.269602014683187e-05,0.0002520391717553139,0.01299951784312725,0.0002520391717553139,3094
2.8405804187059402e-05,0.0034897816367447376,2.8405804187059402e-05,0.00030764658004045486,0.013892690651118755,0.00030764658004045486,3095
2.163585122616496e-05,0.0032884569372981787,2.163585122616496e-05,0.00018021911091636866,0.009659192524850368,0.00018021911091636866,3096
1.951005106093362e-05,0.0033700044732540846,1.951005106093362e-05,0.0003064806805923581,0.014886940829455853,0.0003064806805923581,3097
0.00010593730985419825,0.008818662725389004,0.00010593730985419825,0.0004842950729653239,0.015800483524799347,0.0004842950729653239,3098
3.594621375668794e-05,0.004691624082624912,3.594621375668794e-05,0.00013960787327960134,0.00837385468184948,0.00013960787327960134,3099
4.122438986087218e-05,0.00517277279868722,4.122438986087218e-05,0.00016458035679534078,0.010156940668821335,0.00016458035679534078,3100
3.730998651008122e-05,0.004547418560832739,3.730998651008122e-05,0.0002320250787306577,0.012656084261834621,0.0002320250787306577,3101
7.622972771059722e-05,0.006925755646079779,7.622972771059722e-05,0.00011830063886009157,0.00791090540587902,0.00011830063886009157,3102
2.486745870555751e-05,0.003736122278496623,2.486745870555751e-05,0.00010671816562535241,0.007217849139124155,0.00010671816562535241,3103
3.142435525660403e-05,0.004112756811082363,3.142435525660403e-05,0.00014375842874869704,0.009990882128477097,0.00014375842874869704,3104
2.3357737518381327e-05,0.0033865831792354584,2.3357737518381327e-05,0.00013634361675940454,0.00874200090765953,0.00013634361675940454,3105
4.071585135534406e-05,0.004459058400243521,4.071585135534406e-05,0.00013902963837608695,0.008958333171904087,0.00013902963837608695,3106
7.151551835704595e-05,0.007148146629333496,7.151551835704595e-05,0.00015509584045503289,0.010796823538839817,0.00015509584045503289,3107
3.872226079693064e-05,0.005272144451737404,3.872226079693064e-05,0.00011952835484407842,0.009280701167881489,0.00011952835484407842,3108
3.0140388844301924e-05,0.00395555654540658,3.0140388844301924e-05,0.00013332067464943975,0.009328358806669712,0.00013332067464943975,3109
1.6672258425387554e-05,0.002905654488131404,1.6672258425387554e-05,0.00015595160948578268,0.010280097834765911,0.00015595160948578268,3110
7.040231139399111e-05,0.006444902624934912,7.040231139399111e-05,0.00015943725884426385,0.01032656617462635,0.00015943725884426385,3111
1.96419314306695e-05,0.003464232198894024,1.96419314306695e-05,0.00015672938025090843,0.010753098875284195,0.00015672938025090843,3112
1.7438214854337275e-05,0.002931957831606269,1.7438214854337275e-05,0.00017609471979085356,0.010777547955513,0.00017609471979085356,3113
1.744231121847406e-05,0.0029081127140671015,1.744231121847406e-05,0.00015269673895090818,0.010105247609317303,0.00015269673895090818,3114
2.682028934941627e-05,0.003725475398823619,2.682028934941627e-05,0.000144935620483011,0.010412154719233513,0.000144935620483011,3115
5.3180367103777826e-05,0.005505656357854605,5.3180367103777826e-05,0.00021743329125456512,0.012902102433145046,0.00021743329125456512,3116
8.853703184286132e-05,0.007847643457353115,8.853703184286132e-05,0.0001185989094665274,0.007927747443318367,0.0001185989094665274,3117
3.142508285236545e-05,0.0037704429123550653,3.142508285236545e-05,0.0001442794455215335,0.009758376516401768,0.0001442794455215335,3118
2.4784989363979548e-05,0.0034846195485442877,2.4784989363979548e-05,0.00012058234278811142,0.008511313237249851,0.00012058234278811142,3119
2.4506327463313937e-05,0.003720158478245139,2.4506327463313937e-05,0.00016304236487485468,0.01051868312060833,0.00016304236487485468,3120
