loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.01125979796051979,0.01125979796051979,0.00020586108439601958,0.0257705170661211,0.0257705170661211,0.000851681747008115,484
0.021729055792093277,0.021729055792093277,0.0007600135868415236,0.023423219099640846,0.023423219099640846,0.0012117162114009261,485
0.020118864253163338,0.020118864253163338,0.0007904879748821259,0.022040657699108124,0.022040657699108124,0.0006347608286887407,486
0.021922575309872627,0.021922575309872627,0.0007476165192201734,0.03398330137133598,0.03398330137133598,0.0024912748485803604,487
0.023551499471068382,0.023551499471068382,0.0010266938479617238,0.025005033239722252,0.025005033239722252,0.0009022802114486694,488
0.021252775564789772,0.021252775564789772,0.000660297810100019,0.027078047394752502,0.027078047394752502,0.0012034416431561112,489
0.026612209156155586,0.026612209156155586,0.0011780945351347327,0.006893660873174667,0.006893660873174667,8.793525194050744e-05,490
0.010056515224277973,0.010056515224277973,0.00019504394731484354,0.018428990617394447,0.018428990617394447,0.0004187991435173899,491
0.01659480854868889,0.01659480854868889,0.00048334876191802323,0.019884826615452766,0.019884826615452766,0.0005677294684574008,492
0.016789093613624573,0.016789093613624573,0.0004854345170315355,0.021427342668175697,0.021427342668175697,0.0007218210957944393,493
0.01427769660949707,0.01427769660949707,0.0004250042256899178,0.02748590148985386,0.02748590148985386,0.001243321574293077,494
0.022422857582569122,0.022422857582569122,0.0012643245281651616,0.019449470564723015,0.019449470564723015,0.0006089923554100096,495
0.02166932262480259,0.02166932262480259,0.0006525650969706476,0.009090189822018147,0.009090189822018147,0.00012337187945377082,496
0.015742598101496696,0.015742598101496696,0.0004350430390331894,0.02281883917748928,0.02281883917748928,0.0011234673438593745,497
0.017470937222242355,0.017470937222242355,0.0006233370513655245,0.015070858411490917,0.015070858411490917,0.0003550952533259988,498
0.021135609596967697,0.021135609596967697,0.0005749137490056455,0.014462760649621487,0.014462760649621487,0.00028560825739987195,499
0.01589132472872734,0.01589132472872734,0.0003546529042068869,0.028324326500296593,0.028324326500296593,0.0011612237431108952,500
0.025120779871940613,0.025120779871940613,0.0008947927271947265,0.023603087291121483,0.023603087291121483,0.0011286084773018956,501
0.02081647701561451,0.02081647701561451,0.0007366566569544375,0.012825082056224346,0.012825082056224346,0.00022587871353607625,502
0.013915064744651318,0.013915064744651318,0.00031300896080210805,0.018854668363928795,0.018854668363928795,0.0005956621025688946,503
0.0185958594083786,0.0185958594083786,0.0007894751615822315,0.020463401451706886,0.020463401451706886,0.0006455967086367309,504
0.01570937968790531,0.01570937968790531,0.0004144761187490076,0.023837124928832054,0.023837124928832054,0.0006302699912339449,505
0.019844412803649902,0.019844412803649902,0.0004983289982192218,0.031331684440374374,0.031331684440374374,0.0012344123097136617,506
0.02101363241672516,0.02101363241672516,0.000706980237737298,0.03294868394732475,0.03294868394732475,0.0014722738415002823,507
0.025852886959910393,0.025852886959910393,0.0011363493977114558,0.013353176414966583,0.013353176414966583,0.00027994895935989916,508
0.018496451899409294,0.018496451899409294,0.0005518860998563468,0.018297920003533363,0.018297920003533363,0.0005376490880735219,509
0.014500604942440987,0.014500604942440987,0.00029236526461318135,0.013783939182758331,0.013783939182758331,0.0002617945137899369,510
0.014544242061674595,0.014544242061674595,0.0003229790017940104,0.013165906071662903,0.013165906071662903,0.000269271491561085,511
0.017882298678159714,0.017882298678159714,0.0004539885849226266,0.024976978078484535,0.024976978078484535,0.0013502361252903938,512
0.023080529645085335,0.023080529645085335,0.0009556490695104003,0.02022429369390011,0.02022429369390011,0.0006985361687839031,513
0.0183164831250906,0.0183164831250906,0.0005360313225537539,0.023587321862578392,0.023587321862578392,0.0010101343505084515,514
0.01776423677802086,0.01776423677802086,0.0005723898648284376,0.024571023881435394,0.024571023881435394,0.0013759912690147758,515
0.021454717963933945,0.021454717963933945,0.000986260361969471,0.009398513473570347,0.009398513473570347,0.00010052843572339043,516
0.01537328027188778,0.01537328027188778,0.0003646595578175038,0.025703774765133858,0.025703774765133858,0.0014007888967171311,517
0.01890973374247551,0.01890973374247551,0.000765858159866184,0.018819909542798996,0.018819909542798996,0.0005437212530523539,518
0.01978335715830326,0.01978335715830326,0.0007821923936717212,0.011755857616662979,0.011755857616662979,0.00033491759677417576,519
0.010849842801690102,0.010849842801690102,0.0002483714488334954,0.031076660379767418,0.031076660379767418,0.0013533277669921517,520
0.0257546566426754,0.0257546566426754,0.0010244905715808272,0.020772084593772888,0.020772084593772888,0.0008887553703971207,521
0.019479047507047653,0.019479047507047653,0.0005388034041970968,0.021669656038284302,0.021669656038284302,0.0007619915413670242,522
0.01973310112953186,0.01973310112953186,0.0006255026091821492,0.009984794072806835,0.009984794072806835,0.00015176870510913432,523
0.009298375807702541,0.009298375807702541,0.0001953900937223807,0.02080165408551693,0.02080165408551693,0.0006248432327993214,524
0.0212051123380661,0.0212051123380661,0.0006754957721568644,0.01978076621890068,0.01978076621890068,0.0005488022579811513,525
0.019758978858590126,0.019758978858590126,0.0006195626920089126,0.031652819365262985,0.031652819365262985,0.0014014315092936158,526
0.02360503561794758,0.02360503561794758,0.0010091367876157165,0.024068979546427727,0.024068979546427727,0.000704280158970505,527
0.01927255466580391,0.01927255466580391,0.0005338231567293406,0.023456454277038574,0.023456454277038574,0.0008947511087171733,528
0.015137486159801483,0.015137486159801483,0.00042264381772838533,0.024146245792508125,0.024146245792508125,0.0011932483175769448,529
0.018448103219270706,0.018448103219270706,0.0008601505542173982,0.033244289457798004,0.033244289457798004,0.0014409972354769707,530
0.023683609440922737,0.023683609440922737,0.000890993804205209,0.014522324316203594,0.014522324316203594,0.0002648942463565618,531
0.014570382423698902,0.014570382423698902,0.0004361601604614407,0.01590079627931118,0.01590079627931118,0.00039436493534594774,532
0.022101834416389465,0.022101834416389465,0.0008468575542792678,0.017777903005480766,0.017777903005480766,0.0005583773017860949,533
0.016954749822616577,0.016954749822616577,0.00046875662519596517,0.020747125148773193,0.020747125148773193,0.0006104987114667892,534
0.019393110647797585,0.019393110647797585,0.0007268175249919295,0.016978776082396507,0.016978776082396507,0.0003563796926755458,535
0.014429010450839996,0.014429010450839996,0.0003472469688858837,0.028195390477776527,0.028195390477776527,0.0009784207213670015,536
0.021868327632546425,0.021868327632546425,0.0007204007124528289,0.022295407950878143,0.022295407950878143,0.000982457771897316,537
0.015835458412766457,0.015835458412766457,0.0006811281200498343,0.01234797015786171,0.01234797015786171,0.0002244132338091731,538
0.011834945529699326,0.011834945529699326,0.00025155729963444173,0.025301001965999603,0.025301001965999603,0.0007838258170522749,539
0.019759858027100563,0.019759858027100563,0.0005696993903256953,0.02858024649322033,0.02858024649322033,0.0011390866711735725,540
0.02042384445667267,0.02042384445667267,0.0007413108833134174,0.018645353615283966,0.018645353615283966,0.0007141576497815549,541
0.013796236366033554,0.013796236366033554,0.0004895642632618546,0.02550162374973297,0.02550162374973297,0.000997607596218586,542
0.016996918246150017,0.016996918246150017,0.0005692559643648565,0.03316318616271019,0.03316318616271019,0.0013106301194056869,543
0.0251458752900362,0.0251458752900362,0.0010646439623087645,0.033011581748723984,0.033011581748723984,0.0013822648907080293,544
0.025106709450483322,0.025106709450483322,0.001035136403515935,0.022307774052023888,0.022307774052023888,0.0006521972827613354,545
0.01563013158738613,0.01563013158738613,0.0003913193941116333,0.030225753784179688,0.030225753784179688,0.001412810874171555,546
0.020770857110619545,0.020770857110619545,0.0008804664248600602,0.025913866236805916,0.025913866236805916,0.0012303442927077413,547
0.021359916776418686,0.021359916776418686,0.0008511576452292502,0.02212669886648655,0.02212669886648655,0.000692199042532593,548
0.025075575336813927,0.025075575336813927,0.001003510202281177,0.014003765769302845,0.014003765769302845,0.0002369642461417243,549
0.014872806146740913,0.014872806146740913,0.000371519970940426,0.011354980058968067,0.011354980058968067,0.00019791671365965158,550
0.00893813744187355,0.00893813744187355,0.00012798095121979713,0.0179304126650095,0.0179304126650095,0.00039049459155648947,551
0.014230335131287575,0.014230335131287575,0.00030706674442626536,0.026835495606064796,0.026835495606064796,0.0010008608223870397,552
0.018902378156781197,0.018902378156781197,0.000629920163191855,0.018649883568286896,0.018649883568286896,0.00047555138007737696,553
0.018009550869464874,0.018009550869464874,0.0005550434580072761,0.02631712518632412,0.02631712518632412,0.0009235528414137661,554
0.019101044163107872,0.019101044163107872,0.0005688386154361069,0.01987384259700775,0.01987384259700775,0.0005003605037927628,555
0.018823472782969475,0.018823472782969475,0.0005833522300235927,0.02509007602930069,0.02509007602930069,0.0008389785070903599,556
0.019420191645622253,0.019420191645622253,0.0006490573869086802,0.016695136204361916,0.016695136204361916,0.0003475268604233861,557
0.01602402701973915,0.01602402701973915,0.0004072451847605407,0.016028495505452156,0.016028495505452156,0.00032974177156575024,558
0.01663913205265999,0.01663913205265999,0.00040597544284537435,0.014631670899689198,0.014631670899689198,0.0003407316980883479,559
0.014364914037287235,0.014364914037287235,0.0004188308957964182,0.020068591460585594,0.020068591460585594,0.0005872592446394265,560
0.019092494621872902,0.019092494621872902,0.0007200181134976447,0.018796557560563087,0.018796557560563087,0.00047600289690308273,561
0.01946813054382801,0.01946813054382801,0.0007114000618457794,0.00822821632027626,0.00822821632027626,0.00010172157635679469,562
0.008702214807271957,0.008702214807271957,0.0001293950481340289,0.023577699437737465,0.023577699437737465,0.0011050163302570581,563
0.02056695893406868,0.02056695893406868,0.0007153396145440638,0.016755113378167152,0.016755113378167152,0.00038461375515908003,564
0.019579637795686722,0.019579637795686722,0.0005222568288445473,0.014290212653577328,0.014290212653577328,0.0002889840106945485,565
0.019137756898999214,0.019137756898999214,0.0005889574531465769,0.025189174339175224,0.025189174339175224,0.0011362965451553464,566
0.020655866712331772,0.020655866712331772,0.0007859874749556184,0.011560171842575073,0.011560171842575073,0.00019356822303961962,567
0.016649655997753143,0.016649655997753143,0.00040045089554041624,0.020454684272408485,0.020454684272408485,0.0005614447291009128,568
0.018135638907551765,0.018135638907551765,0.0004993000766262412,0.023131750524044037,0.023131750524044037,0.0008875250932760537,569
0.019675903022289276,0.019675903022289276,0.0006379932747222483,0.013782031834125519,0.013782031834125519,0.0002565936592873186,570
0.016431422904133797,0.016431422904133797,0.00039389802259393036,0.025709470734000206,0.025709470734000206,0.0010900197084993124,571
0.01791151985526085,0.01791151985526085,0.0007204042631201446,0.0181079413741827,0.0181079413741827,0.00041509440052323043,572
0.015613347291946411,0.015613347291946411,0.00043910968815907836,0.016887392848730087,0.016887392848730087,0.0005231558461673558,573
0.016554249450564384,0.016554249450564384,0.0004741195880342275,0.021472148597240448,0.021472148597240448,0.0006803360884077847,574
0.021955370903015137,0.021955370903015137,0.0007238624384626746,0.02140223979949951,0.02140223979949951,0.0007233815267682076,575
0.01705070212483406,0.01705070212483406,0.0005203748005442321,0.02622937224805355,0.02622937224805355,0.0009332623449154198,576
0.02526332437992096,0.02526332437992096,0.0011583826271817088,0.009106514044106007,0.009106514044106007,0.0001513425522716716,577
0.012951262295246124,0.012951262295246124,0.0003664256364572793,0.006694896146655083,0.006694896146655083,7.314887625398114e-05,578
0.013446833938360214,0.013446833938360214,0.0002959659032057971,0.02127673663198948,0.02127673663198948,0.0009658850613050163,579
0.023347439244389534,0.023347439244389534,0.0008995863609015942,0.02021077461540699,0.02021077461540699,0.0009260528604499996,580
0.020065372809767723,0.020065372809767723,0.000686482700984925,0.026988482102751732,0.026988482102751732,0.0012715040938928723,581
0.017498278990387917,0.017498278990387917,0.0006383047439157963,0.013764730654656887,0.013764730654656887,0.000248858385020867,582
0.015135262161493301,0.015135262161493301,0.0003130434488411993,0.013804517686367035,0.013804517686367035,0.0003022907767444849,583
0.019476139917969704,0.019476139917969704,0.0005927085294388235,0.022233908995985985,0.022233908995985985,0.0011606928892433643,584
0.02014089748263359,0.02014089934527874,0.0008157905540429056,0.016094869002699852,0.016094869002699852,0.0006466580089181662,585
0.011401609517633915,0.011401609517633915,0.0003616125031840056,0.01648504100739956,0.01648504100739956,0.00041992883780039847,586
0.012253271415829659,0.012253271415829659,0.00031316926470026374,0.01933070831000805,0.01933070831000805,0.0004077807243447751,587
0.015678446739912033,0.015678444877266884,0.00035465965629555285,0.014506984502077103,0.014506984502077103,0.0002778452471829951,588
0.010555759072303772,0.010555759072303772,0.00016049826808739454,0.025175517424941063,0.025175517424941063,0.0008923963760025799,589
0.0204604621976614,0.0204604621976614,0.0006942194304428995,0.025654425844550133,0.025654425844550133,0.000972280278801918,590
0.0199594646692276,0.0199594646692276,0.0006918213912285864,0.029850369319319725,0.029850369319319725,0.0012979747261852026,591
0.026217088103294373,0.026217088103294373,0.0013125204714015126,0.013273271732032299,0.013273271732032299,0.00027424018480814993,592
0.013751179911196232,0.013751179911196232,0.00030962322489358485,0.025632010772824287,0.025632010772824287,0.0013682855060324073,593
0.021414117887616158,0.021414117887616158,0.001014060340821743,0.016394438222050667,0.016394438222050667,0.0003249419678468257,594
0.020504886284470558,0.020504886284470558,0.0007322687306441367,0.01708613894879818,0.01708613894879818,0.0003963042690884322,595
0.017967592924833298,0.017967592924833298,0.0005172398523427546,0.025806477293372154,0.025806477293372154,0.000982672325335443,596
0.022231368348002434,0.022231368348002434,0.0009103018091991544,0.025315240025520325,0.025315240025520325,0.0008190481457859278,597
0.02188349887728691,0.02188349887728691,0.0007887290557846427,0.01829124242067337,0.01829124242067337,0.0005319496267475188,598
0.012812787666916847,0.012812787666916847,0.00034193904139101505,0.03540847823023796,0.03540847823023796,0.0019500036723911762,599
0.025516822934150696,0.025516822934150696,0.0012577197048813105,0.017370453104376793,0.017370453104376793,0.00039825253770686686,600
0.016990264877676964,0.016990264877676964,0.0003926863719243556,0.024936966598033905,0.024936966598033905,0.0008370487485080957,601
0.01957990787923336,0.01957990787923336,0.000667878775857389,0.02408725582063198,0.02408725582063198,0.0007999646477401257,602
0.016835464164614677,0.016835464164614677,0.00047580504906363785,0.022949988022446632,0.022949988022446632,0.0007326854392886162,603
0.016392845660448074,0.016392845660448074,0.00040661823004484177,0.02786886878311634,0.02786886878311634,0.0009544095955789089,604
0.019994312897324562,0.019994312897324562,0.0005874345079064369,0.031075185164809227,0.031075185164809227,0.0013474588049575686,605
0.02248193882405758,0.02248193882405758,0.0009139455505646765,0.012534071691334248,0.012534071691334248,0.0002614828117657453,606
0.012878431007266045,0.012878431007266045,0.0003571824636310339,0.01069997251033783,0.01069997251033783,0.00015517113206442446,607
0.00961499847471714,0.00961499847471714,0.00018245266983285546,0.02378060109913349,0.02378060109913349,0.0007394751883111894,608
0.019274670630693436,0.019274670630693436,0.0006024400354363024,0.02417570911347866,0.02417570911347866,0.0007526354747824371,609
0.02099858596920967,0.02099858596920967,0.0006782485288567841,0.019168857485055923,0.019168857485055923,0.0006089644157327712,610
0.011540730483829975,0.011540730483829975,0.00021494155225809664,0.011792339384555817,0.011792339384555817,0.00022858243028167635,611
0.016804343089461327,0.016804343089461327,0.00047325860941782594,0.022286325693130493,0.022286325693130493,0.0007707031327299774,612
0.02352471649646759,0.02352471649646759,0.0010198752861469984,0.022513074800372124,0.022513074800372124,0.0006853021332062781,613
0.018886340782046318,0.018886340782046318,0.0005172492819838226,0.03271995857357979,0.03271995857357979,0.0014325802912935615,614
0.023260505869984627,0.023260505869984627,0.0009149345569312572,0.010164592415094376,0.010164592415094376,0.00018935458501800895,615
0.012998620048165321,0.012998620048165321,0.0002911381598096341,0.013207067735493183,0.013207067735493183,0.0002509148616809398,616
0.011815511621534824,0.011815511621534824,0.00021264613314997405,0.025330955162644386,0.025330955162644386,0.000897980818990618,617
0.01861804910004139,0.01861804910004139,0.0006474688998423517,0.0327291302382946,0.0327291302382946,0.0012484404724091291,618
0.022405967116355896,0.022405967116355896,0.0007899776101112366,0.024913089349865913,0.024913089349865913,0.0008068210445344448,619
0.017061680555343628,0.017061680555343628,0.0004978769575245678,0.019638510420918465,0.019638510420918465,0.0004785958444699645,620
0.01822025328874588,0.01822025328874588,0.0004948049318045378,0.01916184276342392,0.01916184276342392,0.000499070156365633,621
0.01744634471833706,0.01744634471833706,0.0004533581086434424,0.02425284869968891,0.02425284869968891,0.0010681713465601206,622
0.016233349218964577,0.016233349218964577,0.0005276303854770958,0.0196971595287323,0.0196971595287323,0.0006097775767557323,623
0.016506947576999664,0.016506947576999664,0.0005528962356038392,0.027910513803362846,0.027910513803362846,0.0011238696752116084,624
0.018839718773961067,0.018839718773961067,0.0006868061609566212,0.015198501758277416,0.015198501758277416,0.00028406016645021737,625
0.01908513717353344,0.01908513717353344,0.0005017982330173254,0.022813186049461365,0.022813186049461365,0.0011530494084581733,626
0.01874607242643833,0.01874607242643833,0.0007855176227167249,0.019554177299141884,0.019554177299141884,0.0005785839748568833,627
0.01656518690288067,0.01656518690288067,0.00046623547677882016,0.030273474752902985,0.030273474752902985,0.001131925149820745,628
0.019270142540335655,0.019270142540335655,0.0005750179989263415,0.019136525690555573,0.019136525690555573,0.000542843306902796,629
0.018435634672641754,0.018435634672641754,0.0006372166681103408,0.022784346714615822,0.022784346714615822,0.0006292862235568464,630
0.01749609410762787,0.01749609410762787,0.0004307460330892354,0.02630026638507843,0.02630026638507843,0.0011810865253210068,631
0.018066247925162315,0.018066247925162315,0.0005942127900198102,0.019157689064741135,0.019157689064741135,0.0005542293074540794,632
0.011683577671647072,0.011683577671647072,0.0002401568926870823,0.015727965161204338,0.015727965161204338,0.0003798346733674407,633
0.01830110140144825,0.01830110140144825,0.00045725403469987214,0.014191624708473682,0.014191624708473682,0.0003101826296187937,634
0.016368066892027855,0.016368066892027855,0.00046182028017938137,0.020795898512005806,0.020795898512005806,0.0007131490856409073,635
0.018318841233849525,0.018318841233849525,0.0006049558287486434,0.01268585491925478,0.01268585491925478,0.00024076865520328283,636
0.01542359683662653,0.01542359683662653,0.0004125871928408742,0.01671150140464306,0.01671150140464306,0.0004344841872807592,637
0.013050129637122154,0.013050129637122154,0.00029328110394999385,0.030315527692437172,0.030315527692437172,0.0011211944511160254,638
0.022558094933629036,0.022558094933629036,0.0008116830722428858,0.006973644252866507,0.006973644252866507,9.243889508070424e-05,639
0.013961875811219215,0.013961875811219215,0.00045760523062199354,0.023891495540738106,0.023891495540738106,0.0012436810648068786,640
0.019534075632691383,0.019534075632691383,0.0007579444209113717,0.010172431357204914,0.010172431357204914,0.00020162163127679378,641
0.010651118122041225,0.01065111719071865,0.0002529573393985629,0.013547736220061779,0.013547736220061779,0.0002653471892699599,642
0.021013028919696808,0.021013028919696808,0.0006714179762639105,0.015427554957568645,0.015427554957568645,0.0005169634241610765,643
0.016612786799669266,0.016612786799669266,0.0005042370175942779,0.021896297112107277,0.021896297112107277,0.0007867501699365675,644
0.01787455566227436,0.01787455566227436,0.0005322707584127784,0.009391816332936287,0.009391816332936287,0.000161506948643364,645
0.010892245918512344,0.010892245918512344,0.00019235874060541391,0.02846209704875946,0.02846209704875946,0.0011114677181467414,646
0.028912298381328583,0.028912298381328583,0.0014908310258761048,0.015577672980725765,0.015577672980725765,0.00032152587664313614,647
0.012812062166631222,0.012812062166631222,0.0002425660059088841,0.02663477510213852,0.02663477510213852,0.000841463974211365,648
0.01869702711701393,0.01869702711701393,0.0005040739779360592,0.014572958461940289,0.014572958461940289,0.00029642373556271195,649
0.015484851785004139,0.015484851785004139,0.00041346915531903505,0.01890541799366474,0.01890541799366474,0.0004802652110811323,650
0.014970985241234303,0.014970985241234303,0.00035132208722643554,0.0186289194971323,0.0186289194971323,0.0005458358791656792,651
0.017000798135995865,0.017000798135995865,0.0005272853886708617,0.018027249723672867,0.018027249723672867,0.0004636282392311841,652
0.016095345839858055,0.016095345839858055,0.00046516789007000625,0.018851010128855705,0.018851010128855705,0.0004361323080956936,653
0.017261086031794548,0.017261086031794548,0.0004345166380517185,0.023244546726346016,0.023244546726346016,0.0010809284867718816,654
0.01685447059571743,0.01685447059571743,0.0006575010484084487,0.014523009769618511,0.014523009769618511,0.00039455413934774697,655
0.01699351705610752,0.01699351705610752,0.00043222089880146086,0.011557728052139282,0.011557728052139282,0.00018868404731620103,656
0.012563093565404415,0.012563093565404415,0.00024206847592722625,0.010526840575039387,0.010526840575039387,0.00023000342480372638,657
0.0073517607524991035,0.0073517607524991035,0.00010858259338419884,0.007262948900461197,0.007262948900461197,9.47779044508934e-05,658
0.01134082954376936,0.01134082954376936,0.0003406229370739311,0.011922058649361134,0.011922058649361134,0.0002158080314984545,659
0.016931112855672836,0.016931112855672836,0.00047278020065277815,0.02436050958931446,0.02436050958931446,0.0008207117789424956,660
0.026260774582624435,0.026260774582624435,0.0011513481149449944,0.019951865077018738,0.019951865077018738,0.0005619925796054304,661
0.01689011976122856,0.01689011976122856,0.0005249074310995638,0.01735483668744564,0.01735483668744564,0.00045819091610610485,662
0.014318051747977734,0.014318051747977734,0.00038991463952697814,0.028958380222320557,0.028958380222320557,0.0011836837511509657,663
0.024486718699336052,0.024486718699336052,0.001038696733303368,0.015202339738607407,0.015202339738607407,0.00031654429039917886,664
0.01526730228215456,0.01526730228215456,0.0003393733059056103,0.014175272546708584,0.014175272546708584,0.0002956142998300493,665
0.011645045131444931,0.011645045131444931,0.00021104689221829176,0.01662897877395153,0.01662897877395153,0.0003481421445030719,666
0.01483070570975542,0.01483070570975542,0.0003365694428794086,0.022267267107963562,0.022267267107963562,0.0007182366098277271,667
0.017532460391521454,0.017532460391521454,0.0006297316285781562,0.01176896970719099,0.01176896970719099,0.00020932668121531606,668
0.009684820659458637,0.009684820659458637,0.00019697567040566355,0.011411073617637157,0.011411073617637157,0.00018417883256915957,669
0.01210048422217369,0.01210048422217369,0.00036047003231942654,0.01793440245091915,0.01793440245091915,0.0005658715381287038,670
0.018015369772911072,0.018015369772911072,0.0006446097977459431,0.017966384068131447,0.017966384068131447,0.00046813744120299816,671
0.014195187948644161,0.014195187948644161,0.0003267390129622072,0.012187440879642963,0.012187440879642963,0.00025453997659496963,672
0.010551591403782368,0.010551591403782368,0.0002216843276983127,0.020851874724030495,0.020851874724030495,0.0006059907027520239,673
0.017997633665800095,0.017997633665800095,0.000508996075950563,0.019954586401581764,0.019954586401581764,0.0005569850909523666,674
0.01986880972981453,0.01986880972981453,0.0005505200824700296,0.015470852144062519,0.015470852144062519,0.00031681964173913,675
0.012967238202691078,0.012967238202691078,0.0002566208422649652,0.022442294284701347,0.022442294284701347,0.001007075421512127,676
0.01575442962348461,0.01575442962348461,0.0006055100238882005,0.010178620927035809,0.010178620927035809,0.00013065780512988567,677
0.01485284510999918,0.01485284510999918,0.00033417021040804684,0.03489586338400841,0.03489586338400841,0.0023388026747852564,678
0.029099304229021072,0.029099304229021072,0.0015713799512013793,0.015771409496665,0.015771409496665,0.0003483198815956712,679
0.016430597752332687,0.016430597752332687,0.00048050275654532015,0.010236709378659725,0.010236709378659725,0.00016702052380423993,680
0.011583107523620129,0.011583109386265278,0.00022199749946594238,0.020396707579493523,0.020396707579493523,0.0005104389856569469,681
0.019677553325891495,0.019677553325891495,0.0006259895744733512,0.008528847247362137,0.008528847247362137,8.307491225423291e-05,682
0.008017321117222309,0.008017321117222309,0.00011564938904484734,0.029192021116614342,0.029192021116614342,0.0011007760185748339,683
0.025256827473640442,0.025256827473640442,0.0009541360195726156,0.02506091259419918,0.02506091259419918,0.0008526467718183994,684
0.016367794945836067,0.016367794945836067,0.00048492816858924925,0.016713032498955727,0.016713032498955727,0.0003364801814313978,685
0.013680839911103249,0.013680839911103249,0.0002488419704604894,0.023350656032562256,0.023350656032562256,0.000860186293721199,686
0.018221396952867508,0.018221396952867508,0.0005941627314314246,0.015780143439769745,0.015780143439769745,0.0005032633780501783,687
0.015180091373622417,0.015180091373622417,0.00037993508158251643,0.021956520155072212,0.021956520155072212,0.0009181674686260521,688
0.018685054033994675,0.018685054033994675,0.0005681665497832,0.01100351382046938,0.01100351382046938,0.00015169681864790618,689
0.012026224285364151,0.012026224285364151,0.00023541681002825499,0.011057662777602673,0.011057662777602673,0.00015187585086096078,690
0.012569596990942955,0.012569596990942955,0.0002726029488258064,0.016095362603664398,0.016095362603664398,0.0003994469589088112,691
0.019307397305965424,0.019307397305965424,0.00076466822065413,0.01879808120429516,0.01879808120429516,0.0004689226334448904,692
0.018194643780589104,0.018194643780589104,0.0005139129352755845,0.02196071483194828,0.02196071483194828,0.0006776253576390445,693
0.015586072579026222,0.015586072579026222,0.00036295357858762145,0.028041161596775055,0.028041161596775055,0.0019437475129961967,694
0.016311565414071083,0.016311565414071083,0.0008195952977985144,0.025170721113681793,0.025170721113681793,0.0008389776921831071,695
0.020058725029230118,0.020058725029230118,0.000585865811444819,0.02394474297761917,0.02394474297761917,0.0007365429773926735,696
0.023512808606028557,0.023512808606028557,0.0007965676486492157,0.024776017293334007,0.024776017293334007,0.0008332983707077801,697
0.01822548732161522,0.01822548545897007,0.0005406103446148336,0.016869869083166122,0.016869869083166122,0.0005894321948289871,698
0.011489451862871647,0.011489451862871647,0.0003019621944986284,0.010104554705321789,0.010104554705321789,0.00011503723362693563,699
0.01104058139026165,0.01104058139026165,0.0002243315102532506,0.013303046114742756,0.013303046114742756,0.0002707852690946311,700
0.012628030963242054,0.012628030963242054,0.0002986823965329677,0.015177353285253048,0.015177353285253048,0.0003456824633758515,701
0.01145971566438675,0.01145971566438675,0.00023922820400912315,0.011302616447210312,0.011302616447210312,0.00022512866416946054,702
0.01198145654052496,0.01198145654052496,0.0002716202288866043,0.02212919294834137,0.02212919294834137,0.0006897699204273522,703
0.019266730174422264,0.019266730174422264,0.0005812746239826083,0.023553429171442986,0.023553429171442986,0.000697427021805197,704
0.02163269929587841,0.02163269929587841,0.0006300491513684392,0.022120371460914612,0.022120371460914612,0.0006273035542108119,705
0.017723601311445236,0.017723601311445236,0.000495041545946151,0.017597129568457603,0.017597129568457603,0.0004910453571937978,706
0.012265317142009735,0.012265317142009735,0.00022478634491562843,0.022722894325852394,0.022722894325852394,0.0007088070851750672,707
0.021280359476804733,0.021280359476804733,0.0007777002756483853,0.014015409164130688,0.014015409164130688,0.00034805681207217276,708
0.013848906382918358,0.013848906382918358,0.0003289829473942518,0.008093499578535557,0.008093499578535557,7.639581599505618e-05,709
0.00968978088349104,0.00968978088349104,0.0001675139501458034,0.010263537056744099,0.010263537056744099,0.00013356214913073927,710
0.008008433505892754,0.008008433505892754,0.00010439727338962257,0.019990872591733932,0.019990872591733932,0.0005688855890184641,711
0.01620762050151825,0.01620762050151825,0.00043242861283943057,0.02184712141752243,0.02184712141752243,0.0006902603781782091,712
0.018298666924238205,0.018298666924238205,0.0006327240844257176,0.020484058186411858,0.020484058186411858,0.0006447283667512238,713
0.014751450158655643,0.014751450158655643,0.0004162187105976045,0.029901452362537384,0.029901452362537384,0.0011811426375061274,714
0.021462786942720413,0.021462786942720413,0.0008648751536384225,0.027673257514834404,0.027673257514834404,0.0010473979637026787,715
0.020520906895399094,0.020520906895399094,0.0007543140091001987,0.014597204513847828,0.014597204513847828,0.00030837408849038184,716
0.014967608265578747,0.014967608265578747,0.0003443349851295352,0.01817372441291809,0.01817372441291809,0.00038531431346200407,717
0.01402267161756754,0.01402267161756754,0.00027648606919683516,0.024582765996456146,0.024582765996456146,0.0008000684902071953,718
0.015237194485962391,0.015237194485962391,0.0004338878788985312,0.019750580191612244,0.019750580191612244,0.0005463631241582334,719
0.016010671854019165,0.016010671854019165,0.0004168086452409625,0.018272971734404564,0.018272971734404564,0.0005155930994078517,720
0.012812430039048195,0.012812430039048195,0.0003234475152567029,0.015019026584923267,0.015019026584923267,0.0004745677870232612,721
0.013017561286687851,0.013017561286687851,0.0002923174761235714,0.017296256497502327,0.017296256497502327,0.0003619430644903332,722
0.019406912848353386,0.019406912848353386,0.0006742053083144128,0.01691424287855625,0.01691424287855625,0.00036376749631017447,723
0.014473669230937958,0.014473670162260532,0.00029449223075062037,0.018234968185424805,0.018234968185424805,0.0004624837019946426,724
