loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.015193360857665539,0.015193360857665539,0.0004976256750524044,0.024304119870066643,0.024304119870066643,0.0008092650678008795,484
0.018062978982925415,0.018062978982925415,0.0005936232046224177,0.01989922858774662,0.01989922858774662,0.0004923618398606777,485
0.01908162608742714,0.01908162608742714,0.0005351724685169756,0.018182868137955666,0.018182868137955666,0.0004255856911186129,486
0.016984209418296814,0.016984209418296814,0.00043523599742911756,0.010800782591104507,0.010800782591104507,0.00013980393123347312,487
0.012082265689969063,0.012082265689969063,0.0002413261099718511,0.01592756062746048,0.01592756062746048,0.0005123532027937472,488
0.015070321969687939,0.015070321969687939,0.00042884889990091324,0.009490215219557285,0.009490215219557285,0.00011573603842407465,489
0.010988949798047543,0.010988949798047543,0.0001955384068423882,0.01428202074021101,0.01428202074021101,0.00031011560349725187,490
0.015240726061165333,0.015240726061165333,0.0003657078486867249,0.014122534543275833,0.014122534543275833,0.00026355517911724746,491
0.01603080704808235,0.01603080704808235,0.00041084809345193207,0.008138404227793217,0.008138404227793217,0.00011163685849169269,492
0.0102320471778512,0.0102320471778512,0.0002153163804905489,0.013587377034127712,0.013587377034127712,0.00022035361325833946,493
0.012537616305053234,0.012537616305053234,0.0002751007559709251,0.015474659390747547,0.015474659390747547,0.0003243729879613966,494
0.012682748958468437,0.012682748958468437,0.0002782764786388725,0.02180403657257557,0.02180403657257557,0.0005546624888665974,495
0.01599346101284027,0.01599346101284027,0.00041669243364594877,0.018390091136097908,0.018390091136097908,0.0006770982290618122,496
0.01146355178207159,0.01146355178207159,0.00035157613456249237,0.020075231790542603,0.020075231790542603,0.0008053990895859897,497
0.010701647028326988,0.010701647028326988,0.0003087847144342959,0.02958875335752964,0.02958875335752964,0.0010513877496123314,498
0.022993162274360657,0.022993162274360657,0.0007813781267032027,0.012246139347553253,0.012246139347553253,0.0001854153670137748,499
0.011535147204995155,0.011535147204995155,0.0002292375429533422,0.01527808140963316,0.01527808140963316,0.0003740028478205204,500
0.014638390392065048,0.014638390392065048,0.0003867270133923739,0.013924618251621723,0.013924618251621723,0.000265286274952814,501
0.014584114775061607,0.014584114775061607,0.0003123515925835818,0.021977117285132408,0.021977117285132408,0.0006999669130891562,502
0.017311183735728264,0.017311183735728264,0.0004441431083250791,0.021394312381744385,0.021394312381744385,0.000704365607816726,503
0.018538493663072586,0.018538493663072586,0.0006357344682328403,0.012799832969903946,0.012799832969903946,0.00020877772476524115,504
0.011471236124634743,0.011471236124634743,0.00019766305922530591,0.020724190399050713,0.020724190399050713,0.0008338926709257066,505
0.013520313426852226,0.013520313426852226,0.00042242940980941057,0.017038630321621895,0.017038630321621895,0.0005045651341788471,506
0.012485677376389503,0.012485677376389503,0.00030975425033830106,0.011501438915729523,0.011501438915729523,0.00019211410835850984,507
0.011743968352675438,0.011743968352675438,0.00023499701637774706,0.022228896617889404,0.022228896617889404,0.0005816751508973539,508
0.018380358815193176,0.018380358815193176,0.00044641393469646573,0.014698621816933155,0.014698621816933155,0.0002948327746707946,509
0.010837656445801258,0.010837656445801258,0.0001689661730779335,0.0205311831086874,0.0205311831086874,0.0005254588322713971,510
0.017269287258386612,0.017269287258386612,0.0004523230600170791,0.02027761936187744,0.02027761936187744,0.0005470202304422855,511
0.013642257079482079,0.013642257079482079,0.00028302273130975664,0.011311312206089497,0.011311312206089497,0.0001905684039229527,512
0.009224613197147846,0.009224613197147846,0.00015838848776184022,0.018572628498077393,0.018572628498077393,0.0004615945217665285,513
0.0173508170992136,0.0173508170992136,0.00045962631702423096,0.021433452144265175,0.021433452144265175,0.0005890363827347755,514
0.020764688029885292,0.020764688029885292,0.0005884366692043841,0.022195054218173027,0.022195054218173027,0.0006623977678827941,515
0.01358758844435215,0.01358758844435215,0.0002872498007491231,0.011058017611503601,0.011058017611503601,0.00024711820879019797,516
0.011751989834010601,0.011751989834010601,0.00023568441974930465,0.01809416152536869,0.01809416152536869,0.0007043180521577597,517
0.014986222609877586,0.014986222609877586,0.00037725173751823604,0.01946614682674408,0.01946614682674408,0.000456738198408857,518
0.01721855439245701,0.01721855439245701,0.0004206427838653326,0.01648365706205368,0.01648365706205368,0.0004542199894785881,519
0.013056047260761261,0.013056047260761261,0.00031196646159514785,0.016599126160144806,0.016599126160144806,0.0003322181000839919,520
0.012215852737426758,0.012215852737426758,0.00021267039119265974,0.010451597161591053,0.010451597161591053,0.0001435969170415774,521
0.007095690816640854,0.007095690816640854,7.692911458434537e-05,0.022740008309483528,0.022740008309483528,0.0011831240262836218,522
0.01781858690083027,0.01781858690083027,0.0006488491781055927,0.016186518594622612,0.016186518594622612,0.00037892573163844645,523
0.017265021800994873,0.017265021800994873,0.0005815944168716669,0.010169262066483498,0.010169262066483498,0.00019783420430030674,524
0.008797588758170605,0.008797588758170605,0.00015665216778870672,0.009216612204909325,0.009216612204909325,0.00010969798313453794,525
0.014505378901958466,0.014505378901958466,0.0003498596197459847,0.015550109557807446,0.015550109557807446,0.00031564183882437646,526
0.013576911762356758,0.013576911762356758,0.0003515873395372182,0.00997508130967617,0.00997508130967617,0.00012285479169804603,527
0.012883826158940792,0.012883826158940792,0.00026981468545272946,0.010352102108299732,0.010352102108299732,0.00014211378584150225,528
0.014753682538866997,0.014753682538866997,0.00031282383133657277,0.013268056325614452,0.013268056325614452,0.000273281242698431,529
0.015416414476931095,0.015416414476931095,0.0003637647314462811,0.007163671310991049,0.007163671310991049,6.041968663339503e-05,530
0.008550331927835941,0.008550331927835941,0.00010792426473926753,0.009834462776780128,0.009834462776780128,0.00012592792336363345,531
0.013860422186553478,0.013860422186553478,0.00027425491134636104,0.014750029891729355,0.014750029891729355,0.0003386150056030601,532
0.013438621535897255,0.013438621535897255,0.00028073828434571624,0.0089407442137599,0.0089407442137599,0.00011167211778229102,533
0.010864288546144962,0.010864288546144962,0.00018813330098055303,0.014647654257714748,0.014647654257714748,0.0003073065308853984,534
0.014366090297698975,0.014366090297698975,0.0003388474870007485,0.02139039896428585,0.02139039896428585,0.0007413459825329483,535
0.013974182307720184,0.013974182307720184,0.0003870852815452963,0.015284466557204723,0.015284466557204723,0.000575307582039386,536
0.014425142668187618,0.014425142668187618,0.0004315332625992596,0.014889436773955822,0.014889436773955822,0.00042164549813605845,537
0.018015583977103233,0.018015583977103233,0.0004543130053207278,0.013247296214103699,0.013247296214103699,0.00025598975480534136,538
0.016315897926688194,0.016315897926688194,0.00043464210466481745,0.00447274511680007,0.00447274511680007,3.200628634658642e-05,539
0.006735302973538637,0.006735302973538637,7.001117774052545e-05,0.010001608170568943,0.010001608170568943,0.00013042781210970134,540
0.013548235408961773,0.013548235408961773,0.0003327357699163258,0.013813021592795849,0.013813021592795849,0.0003282034595031291,541
0.010695133358240128,0.010695133358240128,0.0002308612602064386,0.014620664529502392,0.014620664529502392,0.00031074348953552544,542
0.010158583521842957,0.010158583521842957,0.00017240282613784075,0.019983606413006783,0.019983606413006783,0.0006953986012376845,543
0.018358873203396797,0.018358873203396797,0.0005767426919192076,0.021320156753063202,0.021320156753063202,0.0006152894347906113,544
0.02009958028793335,0.02009958028793335,0.0005820911610499024,0.008077695034444332,0.008077695034444332,9.346812294097617e-05,545
0.013825996778905392,0.013825996778905392,0.00032542142434976995,0.009831827133893967,0.009831827133893967,0.00012844199954997748,546
0.011008488945662975,0.011008488945662975,0.00018271824228577316,0.016742797568440437,0.016742797568440437,0.00044228220940567553,547
0.0199394803494215,0.0199394803494215,0.000765866250731051,0.022953609004616737,0.022953609004616737,0.0005870243185199797,548
0.0194669459015131,0.0194669459015131,0.0004910100251436234,0.019236108288168907,0.019236108288168907,0.0005739610060118139,549
0.014391088858246803,0.014391088858246803,0.00033887309837155044,0.009506854228675365,0.009506854228675365,0.00013384342310018837,550
0.013073288835585117,0.013073288835585117,0.0002968631742987782,0.010843728668987751,0.010843728668987751,0.0002243068884126842,551
0.014057324267923832,0.014057324267923832,0.0003087706572841853,0.01383910607546568,0.01383910607546568,0.0002959405828732997,552
0.014803046360611916,0.014803046360611916,0.00041508552385494113,0.013898379169404507,0.013898379169404507,0.00033653140417300165,553
0.016074182465672493,0.016074182465672493,0.00038042088272050023,0.017760727554559708,0.017760727554559708,0.0005638552829623222,554
0.02217189595103264,0.02217189595103264,0.0009640000062063336,0.020264295861124992,0.020264295861124992,0.0005132036749273539,555
0.01593869924545288,0.01593869924545288,0.00044337264262139797,0.011550533585250378,0.011550533585250378,0.00015863134467508644,556
0.01109265722334385,0.01109265722334385,0.0001783928310032934,0.024487273767590523,0.024487273767590523,0.0009039454162120819,557
0.01963093690574169,0.01963093690574169,0.0007078785565681756,0.008336219936609268,0.008336219936609268,0.0001113287580665201,558
0.00896734744310379,0.00896734744310379,0.0001351369428448379,0.01880640536546707,0.01880640536546707,0.00045595710980705917,559
0.015898067504167557,0.015898067504167557,0.00039459692197851837,0.02230510674417019,0.02230510674417019,0.0007056994363665581,560
0.01621561124920845,0.01621561124920845,0.0005439043161459267,0.012076352722942829,0.012076352722942829,0.00025169920991174877,561
0.010156450793147087,0.010156449861824512,0.00019448250532150269,0.012198682874441147,0.012198682874441147,0.0002780785143841058,562
0.013140479102730751,0.013140479102730751,0.00030104705365374684,0.017089204862713814,0.017089204862713814,0.00037568420520983636,563
0.01330828107893467,0.01330828107893467,0.00024580684839747846,0.015167138539254665,0.015167138539254665,0.00026759973843581975,564
0.01322756614536047,0.01322756614536047,0.000245800765696913,0.018180200830101967,0.018180200830101967,0.0005515760858543217,565
0.013589234091341496,0.013589234091341496,0.00037151173455640674,0.019896691665053368,0.019896691665053368,0.0008227966609410942,566
0.012798280455172062,0.012798280455172062,0.0003632779698818922,0.018129481002688408,0.018129481002688408,0.000496810011100024,567
0.016734996810555458,0.016734996810555458,0.00044233808876015246,0.024344781413674355,0.024344781413674355,0.0008654138655401766,568
0.019683128222823143,0.019683128222823143,0.0005563470185734332,0.02014969103038311,0.02014969103038311,0.0006407340988516808,569
0.017017796635627747,0.017017796635627747,0.0005483895656652749,0.010089574381709099,0.010089574381709099,0.00015216854808386415,570
0.014922704547643661,0.014922704547643661,0.00032466297852806747,0.017654698342084885,0.017654698342084885,0.0006221314542926848,571
0.016077006235718727,0.016077006235718727,0.0004376789729576558,0.013684193603694439,0.013684193603694439,0.00032347484375350177,572
0.014061030931770802,0.014061030931770802,0.00036439477116800845,0.00583156943321228,0.00583156943321228,5.1001461542909965e-05,573
0.011328903026878834,0.011328903026878834,0.00020673587277997285,0.017466602846980095,0.017466602846980095,0.0004598013765644282,574
0.01754307746887207,0.01754307746887207,0.0004936788463965058,0.006457822863012552,0.006457822863012552,6.8305766035337e-05,575
0.011028233915567398,0.011028233915567398,0.00019359141879249364,0.009226633235812187,0.009226633235812187,0.00012366770533844829,576
0.011660197749733925,0.011660197749733925,0.00021021682186983526,0.020962631329894066,0.020962631329894066,0.000802378635853529,577
0.017392830923199654,0.017392830923199654,0.0005853692418895662,0.013625279068946838,0.013625279068946838,0.00032101423130370677,578
0.013211766257882118,0.013211766257882118,0.00033998696017079055,0.012309213168919086,0.012309213168919086,0.00017522438429296017,579
0.013714799657464027,0.013714799657464027,0.0002811251615639776,0.009884313680231571,0.009884313680231571,0.00012583071656990796,580
0.013075335882604122,0.013075335882604122,0.0002736627066042274,0.013275593519210815,0.013275593519210815,0.0003178193874191493,581
0.014271683990955353,0.014271683990955353,0.0003751067561097443,0.016154246404767036,0.016154246404767036,0.00034465486533008516,582
0.01581578329205513,0.01581578329205513,0.00037435238482430577,0.021037369966506958,0.021037369966506958,0.0005136679974384606,583
0.017065102234482765,0.017065102234482765,0.00037612204323522747,0.018575550988316536,0.018575550988316536,0.0004014517180621624,584
0.014085323549807072,0.014085323549807072,0.00027652623248286545,0.013905380852520466,0.013905380852520466,0.0002523277944419533,585
0.012793362140655518,0.012793362140655518,0.00023019325453788042,0.010626222006976604,0.010626222006976604,0.00014997598191257566,586
0.01108388788998127,0.01108388788998127,0.00024661849602125585,0.016702312976121902,0.016702312976121902,0.0005134246894158423,587
0.013053113594651222,0.013053113594651222,0.0003539575554896146,0.014574493281543255,0.014574493281543255,0.0002422872494207695,588
0.011848109774291515,0.011848109774291515,0.00018751167226582766,0.015981493517756462,0.015981493517756462,0.00037660342059098184,589
0.013997962698340416,0.013997962698340416,0.00031045544892549515,0.011545571498572826,0.011545571498572826,0.00017626496264711022,590
0.008528802543878555,0.008528802543878555,0.00012960658932570368,0.017524616792798042,0.017524616792798042,0.0007702994043938816,591
0.012476125732064247,0.012476125732064247,0.00038332314579747617,0.014789953827857971,0.014789953827857971,0.0003143839130643755,592
0.014015654101967812,0.014015654101967812,0.0003169796254951507,0.009024805389344692,0.009024805389344692,0.00011681413889164105,593
0.011672334745526314,0.011672334745526314,0.0002356785407755524,0.00947663839906454,0.00947663839906454,0.00011575604003155604,594
0.01496707834303379,0.01496707834303379,0.00029604448354803026,0.012072604149580002,0.012072604149580002,0.0002269834658363834,595
0.013465720228850842,0.013465720228850842,0.0002630349190440029,0.01888137124478817,0.01888137124478817,0.0004728630883619189,596
0.01795782521367073,0.01795782521367073,0.0004550231678877026,0.020370513200759888,0.020370513200759888,0.0005934476503171027,597
0.01663249172270298,0.01663249172270298,0.0004158581141382456,0.012293350882828236,0.012293350882828236,0.00024249839771073312,598
0.011038710363209248,0.011038710363209248,0.00020974469953216612,0.011574956588447094,0.011574956588447094,0.00020882031822111458,599
0.012196420691907406,0.012196420691907406,0.0002654605486895889,0.022356612607836723,0.022356612607836723,0.0005698730237782001,600
0.019283009693026543,0.019283009693026543,0.00048535625683143735,0.018497472628951073,0.018497472628951073,0.0004067572590429336,601
0.01762906089425087,0.01762906089425087,0.0003979058819822967,0.012268553487956524,0.012268553487956524,0.0002046219742624089,602
0.010060473345220089,0.010060473345220089,0.0001408772950526327,0.021627703681588173,0.021627703681588173,0.000569560332223773,603
0.014206700958311558,0.014206700958311558,0.00032652044319547713,0.017525920644402504,0.017525920644402504,0.0005188571522012353,604
0.015924004837870598,0.015924004837870598,0.0004943893291056156,0.017688492313027382,0.017688492313027382,0.00042471502092666924,605
0.013936380855739117,0.013936380855739117,0.0003215301258023828,0.012613296508789062,0.012613296508789062,0.0002610570809338242,606
0.010368543677031994,0.010368543677031994,0.00021045604080427438,0.02462098002433777,0.02462098002433777,0.0014178002020344138,607
0.014216657727956772,0.014216657727956772,0.0006815820815972984,0.0073553030379116535,0.0073553030379116535,6.807780300732702e-05,608
0.006613034289330244,0.006613034289330244,6.266504351515323e-05,0.03140049800276756,0.03140049800276756,0.0012143260100856423,609
0.023270757868885994,0.023270757868885994,0.0008177064009942114,0.013225090689957142,0.013225090689957142,0.0002606441266834736,610
0.011639203876256943,0.011639203876256943,0.00021226452372502536,0.016651945188641548,0.016651945188641548,0.0003806248714681715,611
0.013640397228300571,0.013640397228300571,0.0002690600522328168,0.021626485511660576,0.021626485511660576,0.0006074128323234618,612
0.014877180568873882,0.014877180568873882,0.00036016572266817093,0.01955399103462696,0.01955399103462696,0.0005408686702139676,613
0.018223145976662636,0.018223145976662636,0.00048457871889695525,0.019659915938973427,0.019659915938973427,0.0005952788633294404,614
0.013794323429465294,0.013794323429465294,0.0003741250839084387,0.01874687522649765,0.01874687522649765,0.0005401751841418445,615
0.01683882251381874,0.01683882251381874,0.00039622397162020206,0.021547691896557808,0.021547691896557808,0.0006314549245871603,616
0.01688198745250702,0.01688198745250702,0.0005388114368543029,0.006896268110722303,0.006896268110722303,7.727635238552466e-05,617
0.011955753900110722,0.011955753900110722,0.00024131513782776892,0.018095465376973152,0.018095465376973152,0.0006451059598475695,618
0.015244271606206894,0.015244271606206894,0.0004966353881172836,0.011805538088083267,0.011805538088083267,0.0002864565758500248,619
0.010614702478051186,0.010614702478051186,0.00020322881755419075,0.013292660005390644,0.013292660005390644,0.00028546154499053955,620
0.015322202816605568,0.015322202816605568,0.000323268526699394,0.01250943262130022,0.01250943262130022,0.00025616533821448684,621
0.01636730507016182,0.01636730507016182,0.00034886939101852477,0.012552055530250072,0.012552055530250072,0.00021079291764181107,622
0.019081663340330124,0.019081663340330124,0.0005926936282776296,0.0063446261920034885,0.0063446261920034885,7.600503886351362e-05,623
0.01115326676517725,0.01115326676517725,0.00019911611161660403,0.01283303927630186,0.01283303927630186,0.00025024378555826843,624
0.01451236940920353,0.01451236940920353,0.000274246180197224,0.018924986943602562,0.018924986943602562,0.0005749522824771702,625
0.012320274487137794,0.012320274487137794,0.000258820247836411,0.025504520162940025,0.025504520162940025,0.0009837524266913533,626
0.020170846953988075,0.020170846953988075,0.0007743622409179807,0.012982758693397045,0.012982758693397045,0.0002677552402019501,627
0.011441832408308983,0.011441832408308983,0.00021386746084317565,0.016106629744172096,0.016106629744172096,0.0004031040007248521,628
0.010613775812089443,0.010613775812089443,0.0001952104503288865,0.023301513865590096,0.023301513865590096,0.0006588832475244999,629
0.019696276634931564,0.019696276634931564,0.000615712022408843,0.018815219402313232,0.018815219402313232,0.0004933166783303022,630
0.014296326786279678,0.014296326786279678,0.0003413998638279736,0.022790446877479553,0.022790446877479553,0.0007940943469293416,631
0.014701574109494686,0.014701574109494686,0.0004224934382364154,0.00676088547334075,0.00676088547334075,5.6548495194874704e-05,632
0.004569717217236757,0.004569717217236757,3.4690314350882545e-05,0.01631920039653778,0.01631920039653778,0.0003407154872547835,633
0.013736801221966743,0.013736801221966743,0.00030545060872100294,0.01237508375197649,0.01237508375197649,0.00023321092885453254,634
0.011091241613030434,0.011091241613030434,0.0002070116752292961,0.012661430053412914,0.012661430053412914,0.00030742239323444664,635
0.011078216135501862,0.011078216135501862,0.00026977236848324537,0.005630361381918192,0.005630361381918192,4.2482162825763226e-05,636
0.009455368854105473,0.009455368854105473,0.00017184755415655673,0.023171767592430115,0.023171767592430115,0.000685283390339464,637
0.01806779019534588,0.01806779019534588,0.0005788941052742302,0.020553572103381157,0.020553572103381157,0.0005488726310431957,638
0.014435977675020695,0.014435977675020695,0.0003341819392517209,0.02305847965180874,0.02305847965180874,0.0007602786063216627,639
0.016274573281407356,0.016274573281407356,0.0004836342704948038,0.020122215151786804,0.020122215151786804,0.000537489599082619,640
0.012488328851759434,0.012488328851759434,0.0002916522207669914,0.012227751314640045,0.012227751314640045,0.00022858653392177075,641
0.009263559244573116,0.009263559244573116,0.0001287876075366512,0.02048257365822792,0.02048257365822792,0.0005137627595104277,642
0.015674129128456116,0.015674129128456116,0.0003711414465215057,0.024349508807063103,0.024349508807063103,0.0007127369754016399,643
0.018056649714708328,0.018056649714708328,0.0004973954055458307,0.013321745209395885,0.013321745209395885,0.00023896561469882727,644
0.011435767635703087,0.011435767635703087,0.000201168266357854,0.01662491261959076,0.01662491261959076,0.0003662774106487632,645
0.013207485899329185,0.013207485899329185,0.00023069791495800018,0.01827187091112137,0.01827187091112137,0.00045829988084733486,646
0.014282099902629852,0.014282099902629852,0.00033279581111855805,0.0172195415943861,0.0172195415943861,0.0003742955159395933,647
0.009966778568923473,0.009966778568923473,0.0001478631456848234,0.024079302325844765,0.024079302325844765,0.0009275817428715527,648
0.017625344917178154,0.017625344917178154,0.0006398828700184822,0.01810888946056366,0.01810888946056366,0.0004176569636911154,649
0.012548228725790977,0.012548228725790977,0.00023077776131685823,0.018292969092726707,0.018292969092726707,0.00039446246228180826,650
0.012591385282576084,0.012591385282576084,0.00022240387625060976,0.01831146515905857,0.01831146515905857,0.00043641566298902035,651
0.016770699992775917,0.016770699992775917,0.00042073684744536877,0.011779298074543476,0.011779298074543476,0.00018319953233003616,652
0.00981632899492979,0.00981632899492979,0.00015283955144695938,0.016199951991438866,0.016199951991438866,0.0004209206672385335,653
0.01356248464435339,0.01356248464435339,0.00035628327168524265,0.024265840649604797,0.024265840649604797,0.0007284348248504102,654
0.018219441175460815,0.018219441175460815,0.0005422659451141953,0.020327970385551453,0.020327970385551453,0.0006662037339992821,655
0.01100032776594162,0.01100032776594162,0.00023461499949917197,0.015565869398415089,0.015565869398415089,0.00029274114058353007,656
0.01261712796986103,0.01261712796986103,0.00024221153580583632,0.01778002642095089,0.01778002642095089,0.0004172151384409517,657
0.015415549278259277,0.015415549278259277,0.00037734952638857067,0.013929870910942554,0.013929870910942554,0.00025012524565681815,658
0.014841814525425434,0.014841814525425434,0.000327210029354319,0.01159030944108963,0.01159030944108963,0.00019114511087536812,659
0.010944581590592861,0.010944581590592861,0.00017147108155768365,0.016230402514338493,0.016230402514338493,0.0004041070642415434,660
0.012503031641244888,0.012503031641244888,0.00027141213649883866,0.012600951828062534,0.012600951828062534,0.0002136061229975894,661
0.012065492570400238,0.012065492570400238,0.0002268122334498912,0.017166681587696075,0.017166681587696075,0.00042574398685246706,662
0.011499925516545773,0.011499925516545773,0.00027343069086782634,0.015758516266942024,0.015758516266942024,0.00043016672134399414,663
0.012684550136327744,0.012684550136327744,0.0003176568716298789,0.017043793573975563,0.017043793573975563,0.00037588991108350456,664
0.012627306394279003,0.012627306394279003,0.00022621825337409973,0.020228497684001923,0.020228497684001923,0.0007244098815135658,665
0.011120771989226341,0.011120771989226341,0.0002671768015716225,0.029630770906805992,0.029630770906805992,0.0010458026081323624,666
0.02248842641711235,0.02248842641711235,0.0006876426632516086,0.01767590641975403,0.01767590641975403,0.0004418250173330307,667
0.014360614120960236,0.014360614120960236,0.00033028164762072265,0.016302188858389854,0.016302188858389854,0.00046483040205202997,668
0.01086040586233139,0.01086040586233139,0.0002493548090569675,0.009824671782553196,0.009824671782553196,0.00012502488971222192,669
0.0077951280400156975,0.0077951280400156975,9.311585745308548e-05,0.02747216634452343,0.02747216634452343,0.0009780502878129482,670
0.019425129517912865,0.019425129517912865,0.0006139330798760056,0.011742755770683289,0.011742755770683289,0.00020035998022649437,671
0.008092187345027924,0.008092187345027924,0.00011065149010391906,0.010028078220784664,0.010028078220784664,0.00013855814177077264,672
0.011918850243091583,0.011918850243091583,0.00021685754472855479,0.009629285894334316,0.009629285894334316,0.00012601353228092194,673
0.016126640141010284,0.016126640141010284,0.00038729392690584064,0.010039319284260273,0.010039319284260273,0.00012879959831479937,674
0.012668189592659473,0.012668189592659473,0.00023113132920116186,0.01302568893879652,0.01302568893879652,0.00026099744718521833,675
0.013884085230529308,0.013884085230529308,0.0002917938109021634,0.011285650543868542,0.011285650543868542,0.00017692935944069177,676
0.013153952546417713,0.013153952546417713,0.00027014114311896265,0.014172938652336597,0.014172938652336597,0.00036422788980416954,677
0.011827572248876095,0.011827572248876095,0.0002264402573928237,0.009797763079404831,0.009797763079404831,0.00013267435133457184,678
0.010841256007552147,0.010841256007552147,0.00015711665037088096,0.01946277916431427,0.01946277916431427,0.0006372697534970939,679
0.016340091824531555,0.016340091824531555,0.0004318744468037039,0.015824265778064728,0.015824265778064728,0.00046635596663691103,680
0.017949940636754036,0.017949940636754036,0.000619217345956713,0.016247959807515144,0.016247959807515144,0.00032681424636393785,681
0.009821927174925804,0.009821927174925804,0.0001583451812621206,0.018628710880875587,0.018628710880875587,0.0006839609704911709,682
0.01106048934161663,0.01106048934161663,0.000267563242232427,0.007921346463263035,0.007921346463263035,9.003627928905189e-05,683
0.0066968281753361225,0.0066968281753361225,8.26453760964796e-05,0.011986419558525085,0.011986419558525085,0.00019482387870084494,684
0.00877060741186142,0.00877060741186142,0.0001368714583804831,0.014687989838421345,0.014687989838421345,0.0002574292302597314,685
0.012061922810971737,0.012061922810971737,0.00022390991216525435,0.01882457733154297,0.01882457733154297,0.000562107830774039,686
0.01164712943136692,0.01164712943136692,0.0002995646500494331,0.01946668140590191,0.01946668140590191,0.0006281121750362217,687
0.019039181992411613,0.019039181992411613,0.0005408065626397729,0.014539751224219799,0.014539751224219799,0.00031607874552719295,688
0.014490494504570961,0.014490494504570961,0.0003610063868109137,0.017065735533833504,0.017065735533833504,0.0005112187354825437,689
0.01844637654721737,0.01844637654721737,0.0006090046372264624,0.019576426595449448,0.019576426595449448,0.0006294968188740313,690
0.013032740913331509,0.013032740913331509,0.00038610267802141607,0.0185652207583189,0.0185652207583189,0.0004677677061408758,691
0.015227189287543297,0.015227189287543297,0.0003917065041605383,0.01493272464722395,0.01493272464722395,0.0003414553066249937,692
0.01488005556166172,0.01488005556166172,0.00037732013151980937,0.012172557413578033,0.012172557413578033,0.00020067552395630628,693
0.011455634608864784,0.011455634608864784,0.0002096830285154283,0.018274853006005287,0.018274853006005287,0.00040783119038678706,694
0.01333030965179205,0.01333030965179205,0.00029708517831750214,0.010348883457481861,0.010348883457481861,0.00013214962382335216,695
0.010558647103607655,0.010558647103607655,0.0001956156047526747,0.01529321912676096,0.01529321912676096,0.00028955156449228525,696
0.01232054177671671,0.01232054177671671,0.00020921416580677032,0.018140923231840134,0.018140923231840134,0.0004163275007158518,697
0.014377743005752563,0.014377743005752563,0.0003076162247452885,0.017052242532372475,0.017052242532372475,0.00043902036850340664,698
0.013657454401254654,0.013657454401254654,0.00033770737354643643,0.016234254464507103,0.016234254464507103,0.00038170316838659346,699
0.011850761249661446,0.011850761249661446,0.0002566367038525641,0.02040247432887554,0.02040247432887554,0.0005814182222820818,700
0.016069548204541206,0.016069548204541206,0.0004845088697038591,0.017517780885100365,0.017517780885100365,0.00042410544119775295,701
0.014460637234151363,0.014460637234151363,0.00033818650990724564,0.01171239372342825,0.01171239372342825,0.0002011957549257204,702
0.013516852632164955,0.013516852632164955,0.0002744530502241105,0.01954117976129055,0.01954117976129055,0.0005405240808613598,703
0.01614241488277912,0.01614241488277912,0.00046120421029627323,0.008983573876321316,0.008983573876321316,0.00012985114881303161,704
0.007517999969422817,0.007517999969422817,8.172088564606383e-05,0.012216764502227306,0.012216764502227306,0.0002455423236824572,705
0.009823908098042011,0.009823908098042011,0.00020208663772791624,0.018020469695329666,0.018020469695329666,0.0005732249119319022,706
0.013673347420990467,0.013673347420990467,0.00041262948070652783,0.019783228635787964,0.019783228635787964,0.0005210447125136852,707
0.015219969674944878,0.015219969674944878,0.0003938204317819327,0.0061229742132127285,0.0061229742132127285,4.664186781155877e-05,708
0.008584466762840748,0.008584466762840748,0.00011954436195082963,0.015370546840131283,0.015370546840131283,0.00043707629083655775,709
0.014878866262733936,0.014878866262733936,0.00036785079282708466,0.019211411476135254,0.019211411476135254,0.0006354155484586954,710
0.018886975944042206,0.018886975944042206,0.0005734610022045672,0.009466027840971947,0.009466027840971947,0.00012034107930958271,711
0.015399959869682789,0.015399959869682789,0.0003395027597434819,0.014339064247906208,0.014339064247906208,0.00038956981734372675,712
0.014987650327384472,0.014987650327384472,0.00032628688495606184,0.013033444993197918,0.013033444993197918,0.0002536345273256302,713
0.014715674333274364,0.014715674333274364,0.0002860472595784813,0.017303789034485817,0.017303789034485817,0.0004196863155812025,714
0.015037338249385357,0.015037338249385357,0.00035069065052084625,0.017861515283584595,0.017861515283584595,0.0006127177621237934,715
0.01617494784295559,0.01617494784295559,0.00042680505430325866,0.01387221273034811,0.01387221273034811,0.0002955817908514291,716
0.014950849115848541,0.014950849115848541,0.0003934059350285679,0.013752766884863377,0.013752766884863377,0.0002578970743343234,717
0.013123991899192333,0.013123991899192333,0.00025056442245841026,0.007685611490160227,0.007685611490160227,0.00011063425336033106,718
0.010067940689623356,0.010067940689623356,0.00015351413458120078,0.015558608807623386,0.015558608807623386,0.0004153532499913126,719
0.016215786337852478,0.016215786337852478,0.000518679793458432,0.012810935266315937,0.012810935266315937,0.0002669178356882185,720
0.010766997933387756,0.010766997933387756,0.0001900604838738218,0.012066331692039967,0.012066331692039967,0.00033819745294749737,721
0.012208226136863232,0.012208226136863232,0.0002998185809701681,0.007572733331471682,0.007572733331471682,8.355136378668249e-05,722
0.0071059600450098515,0.0071059600450098515,9.594452421879396e-05,0.01169347483664751,0.01169347483664751,0.0002016537036979571,723
