loss,mae,mse,val_loss,val_mae,val_mse,epoch
2.511956699891016e-05,0.00336987292394042,2.511956699891016e-05,3.637416011770256e-05,0.004811342805624008,3.637416011770256e-05,468
2.7078714992967434e-05,0.003858486656099558,2.7078714992967434e-05,8.700802573002875e-05,0.007125284988433123,8.700802573002875e-05,469
6.47362758172676e-05,0.00660691037774086,6.47362758172676e-05,0.00031107969698496163,0.015846796333789825,0.00031107969698496163,470
0.00023197682457976043,0.01126349251717329,0.00023197682457976043,0.0008776442264206707,0.02484937198460102,0.0008776442264206707,471
0.0007739110151305795,0.022142348811030388,0.0007739110151305795,0.0007037626928649843,0.022361434996128082,0.0007037626928649843,472
0.0006556778098456562,0.021010469645261765,0.0006556778098456562,0.0009065470658242702,0.026150301098823547,0.0009065470658242702,473
0.0010213893838226795,0.02708500809967518,0.0010213893838226795,0.00024553132243454456,0.013867497444152832,0.00024553132243454456,474
0.00021023118461016566,0.010692684911191463,0.00021023118461016566,0.0001324427721556276,0.009728679433465004,0.0001324427721556276,475
6.888731149956584e-05,0.006796378176659346,6.888731149956584e-05,9.875243267742917e-05,0.008214103989303112,9.875243267742917e-05,476
6.852135993540287e-05,0.006504828575998545,6.852135993540287e-05,0.00021448858024086803,0.012107743881642818,0.00021448858024086803,477
7.070741412462667e-05,0.006183657795190811,7.070741412462667e-05,0.00018233461014460772,0.011611522175371647,0.00018233461014460772,478
0.00010901917266892269,0.007930106483399868,0.00010901917266892269,0.0004089325375389308,0.017321499064564705,0.0004089325375389308,479
0.0005216483259573579,0.019425058737397194,0.0005216483259573579,0.0002536447427701205,0.013506445102393627,0.0002536447427701205,480
0.0002828931901603937,0.014407874085009098,0.0002828931901603937,0.001037734909914434,0.02889377810060978,0.001037734909914434,481
0.0005955537199042737,0.021756237372756004,0.0005955537199042737,0.0011408565333113074,0.02821425534784794,0.0011408565333113074,482
0.000716055859811604,0.02115650288760662,0.000716055859811604,0.00029234038083814085,0.012980488128960133,0.00029234038083814085,483
0.00026705325581133366,0.012406994588673115,0.00026705325581133366,8.826010162010789e-05,0.007439748849719763,8.826010162010789e-05,484
7.929867570055649e-05,0.006901889573782682,7.929867570055649e-05,6.329715688480064e-05,0.006196778733283281,6.329715688480064e-05,485
4.517414708971046e-05,0.005108521785587072,4.517414708971046e-05,6.656024925177917e-05,0.0064985728822648525,6.656024925177917e-05,486
4.603356865118258e-05,0.005034383852034807,4.603356865118258e-05,0.00016053504077717662,0.01030601467937231,0.00016053504077717662,487
0.00014613426174037158,0.009042458608746529,0.00014613426174037158,0.0005547020700760186,0.020021216943860054,0.0005547020700760186,488
0.0006858701817691326,0.020952388644218445,0.0006858701817691326,0.0008833291940391064,0.025209851562976837,0.0008833291940391064,489
0.0007520533981733024,0.02194085344672203,0.0007520533981733024,0.000656008895020932,0.020405171439051628,0.000656008895020932,490
0.00040414382237941027,0.01386288832873106,0.00040414382237941027,0.0009046305785886943,0.01930822618305683,0.0009046305785886943,491
0.0006062733591534197,0.016288062557578087,0.0006062733591534197,0.00016286392929032445,0.009094109758734703,0.00016286392929032445,492
0.00012689670256804675,0.007347146514803171,0.00012689670256804675,4.007477764389478e-05,0.00524705508723855,4.007477764389478e-05,493
2.952362410724163e-05,0.004312680568546057,2.952362410724163e-05,9.528002556180581e-05,0.00791033823043108,9.528002556180581e-05,494
0.00013309044879861176,0.00927562452852726,0.00013309044879861176,0.00021519574511330575,0.01302762795239687,0.00021519574511330575,495
0.0005138934939168394,0.01965927518904209,0.0005138934939168394,0.0002569962525740266,0.014017775654792786,0.0002569962525740266,496
0.00039391175960190594,0.017532367259263992,0.00039391175960190594,0.00021517358254641294,0.01296475250273943,0.00021517358254641294,497
0.00036824875860475004,0.016732359305024147,0.00036824875860475004,0.00010490533168194816,0.00935124047100544,0.00010490533168194816,498
0.0001842427154770121,0.011575553566217422,0.0001842427154770121,0.0001499908830737695,0.009747250005602837,0.0001499908830737695,499
0.00013714615488424897,0.009949900209903717,0.00013714615488424897,0.0003518083831295371,0.015394781716167927,0.0003518083831295371,500
0.0005333407316356897,0.019590700045228004,0.0005333407316356897,0.0007011580746620893,0.020230228081345558,0.0007011580746620893,501
0.0005332122091203928,0.01998191326856613,0.0005332122091203928,0.0024567553773522377,0.037166569381952286,0.0024567553773522377,502
0.0017634821124374866,0.032979901880025864,0.0017634821124374866,0.00019436952425166965,0.01133893895894289,0.00019436952425166965,503
0.00016832501569297165,0.009330594912171364,0.00016832501569297165,9.258816135115921e-05,0.007733403239399195,9.258816135115921e-05,504
3.2119889510795474e-05,0.004041852429509163,3.2119889510795474e-05,6.351372576318681e-05,0.006920969113707542,6.351372576318681e-05,505
2.5849156372714788e-05,0.0037433404941111803,2.5849156372714788e-05,0.00011429812730057165,0.008951817639172077,0.00011429812730057165,506
9.188681724481285e-05,0.00647719157859683,9.188681724481285e-05,0.00043563355575315654,0.015868432819843292,0.00043563355575315654,507
0.000520456931553781,0.016841251403093338,0.000520456931553781,0.0007239662227220833,0.022415490821003914,0.0007239662227220833,508
0.0006262094830162823,0.020725632086396217,0.0006262094830162823,0.00023268209770321846,0.013330782763659954,0.00023268209770321846,509
0.00012759104720316827,0.009599179960787296,0.00012759104720316827,0.00014177030243445188,0.010661150328814983,0.00014177030243445188,510
4.9395555834053084e-05,0.0056994156911969185,4.9395555834053084e-05,4.92811668664217e-05,0.005760354921221733,4.92811668664217e-05,511
0.00011154250387335196,0.007697773166000843,0.00011154250387335196,0.0001668859040364623,0.008323217742145061,0.0001668859040364623,512
0.0002173578686779365,0.010763611644506454,0.0002173578686779365,6.709533772664145e-05,0.0065851397812366486,6.709533772664145e-05,513
0.0002545408788137138,0.014127192087471485,0.0002545408788137138,0.0003338345268275589,0.015711382031440735,0.0003338345268275589,514
0.0003730297030415386,0.015857744961977005,0.0003730297030415386,0.0003396410320419818,0.013662469573318958,0.0003396410320419818,515
0.0006555223371833563,0.019928546622395515,0.0006555223371833563,0.0005237442092038691,0.019471606239676476,0.0005237442092038691,516
0.0005158302374184132,0.0188948605209589,0.0005158302374184132,0.00012873613741248846,0.009779206477105618,0.00012873613741248846,517
0.00016873686399776489,0.011052337475121021,0.00016873684944584966,0.00010975089389830828,0.007735404651612043,0.00010975089389830828,518
0.00014137799735181034,0.009133843705058098,0.00014137799735181034,0.00035742693580687046,0.013479046523571014,0.00035742693580687046,519
0.00016262750432360917,0.007774115074425936,0.00016262750432360917,0.0002716484887059778,0.010924727655947208,0.0002716484887059778,520
0.000314945267746225,0.012029510922729969,0.000314945267746225,0.0008345951209776103,0.018736092373728752,0.0008345951209776103,521
0.0005681559559889138,0.01680884137749672,0.0005681559559889138,0.00025197319337166846,0.012832130305469036,0.00025197319337166846,522
0.00048241368494927883,0.017463354393839836,0.00048241368494927883,0.0006288469303399324,0.0203834418207407,0.0006288469303399324,523
0.00106244592461735,0.025762153789401054,0.00106244592461735,0.00012037874694215134,0.009834404103457928,0.00012037874694215134,524
0.00011974277731496841,0.008704759180545807,0.00011974277731496841,0.0002012893237406388,0.009846524335443974,0.0002012893237406388,525
0.00017128467152360827,0.007960722781717777,0.00017128467152360827,4.208180689602159e-05,0.005041108001023531,4.208180689602159e-05,526
2.8869475499959663e-05,0.004310796968638897,2.8869475499959663e-05,6.789204780943692e-05,0.006676210556179285,6.789204780943692e-05,527
5.370865255827084e-05,0.0055162240751087666,5.370865255827084e-05,0.00021070719230920076,0.012803151272237301,0.00021070719230920076,528
0.00020500090613495559,0.012565050274133682,0.00020500090613495559,0.0008258738671429455,0.025411272421479225,0.0008258738671429455,529
0.0007673752261325717,0.024260368198156357,0.0007673752261325717,0.0003266326675657183,0.01585995964705944,0.0003266326675657183,530
0.000249667587922886,0.013638393022119999,0.000249667587922886,0.00034659961238503456,0.01655212789773941,0.00034659961238503456,531
0.0003051211533602327,0.014085821807384491,0.0003051211533602327,0.0007094835746102035,0.022669250145554543,0.0007094835746102035,532
0.000824387650936842,0.023976754397153854,0.000824387650936842,0.00029989113681949675,0.015021287836134434,0.00029989113681949675,533
0.00021919349092058837,0.011737475171685219,0.00021919349092058837,0.0001742171443765983,0.010293712839484215,0.0001742171443765983,534
9.275641059502959e-05,0.006685796193778515,9.275641059502959e-05,0.0004803448391612619,0.014529448933899403,0.0004803448391612619,535
0.00022192283358890563,0.007622777950018644,0.00022192283358890563,0.00013496428437065333,0.00821771565824747,0.00013496428437065333,536
0.00012737959332298487,0.008155318908393383,0.00012737959332298487,5.754682933911681e-05,0.0062893107533454895,5.754682933911681e-05,537
0.00011970940977334976,0.008903484791517258,0.00011970940977334976,0.0001122184912674129,0.009396660141646862,0.0001122184912674129,538
0.00032936903880909085,0.014492219313979149,0.00032936903880909085,0.00032023704261519015,0.015107539482414722,0.00032023704261519015,539
0.0006692938623018563,0.022213824093341827,0.0006692938623018563,0.0006296020583249629,0.02235366404056549,0.0006296020583249629,540
0.0007019309559836984,0.02295810543000698,0.0007019309559836984,0.0009332710760645568,0.021506205201148987,0.0009332710760645568,541
0.0005617254064418375,0.017636902630329132,0.0005617254064418375,3.655676846392453e-05,0.005087861325591803,3.655676846392453e-05,542
5.0338658184045926e-05,0.0054374258033931255,5.0338658184045926e-05,8.712213457329199e-05,0.007933150045573711,8.712213457329199e-05,543
5.1352941227378324e-05,0.004958965349942446,5.1352941227378324e-05,3.6418019590200856e-05,0.004809664562344551,3.6418019590200856e-05,544
2.0055415006936528e-05,0.003433622419834137,2.005541682592593e-05,6.134625436970964e-05,0.006255216430872679,6.134625436970964e-05,545
4.230196282151155e-05,0.004670314956456423,4.230196282151155e-05,0.0006901266169734299,0.021961376070976257,0.0006901266169734299,546
0.0005976114771328866,0.019154828041791916,0.0005976114771328866,0.0009746762807480991,0.027774596586823463,0.0009746762807480991,547
0.00107858469709754,0.029285456985235214,0.00107858469709754,0.000894967233762145,0.025870559737086296,0.000894967233762145,548
0.0009810887277126312,0.024187009781599045,0.0009810887277126312,0.0001100883018807508,0.007849521934986115,0.0001100883018807508,549
0.00010651805496308953,0.007983566261827946,0.00010651805496308953,8.00986381364055e-05,0.006910355295985937,8.00986381364055e-05,550
7.228069443954155e-05,0.005619962699711323,7.228069443954155e-05,6.454690446844324e-05,0.005917562171816826,6.454690446844324e-05,551
3.668059434858151e-05,0.004001722205430269,3.668059434858151e-05,7.458421896444634e-05,0.007187023293226957,7.458421896444634e-05,552
4.812533006770536e-05,0.0050712157972157,4.812533006770536e-05,0.0001124016780522652,0.008768008090555668,0.0001124016780522652,553
8.248567610280588e-05,0.007354086730629206,8.248567610280588e-05,0.00023836542095523328,0.013395081274211407,0.00023836542095523328,554
0.00022669979080092162,0.012447194196283817,0.00022669979080092162,0.0009534771088510752,0.0266485083848238,0.0009534771088510752,555
0.0007104590767994523,0.022834286093711853,0.0007104590767994523,0.0011637640418484807,0.029553083702921867,0.0011637640418484807,556
0.0008671393734402955,0.023486759513616562,0.0008671393734402955,0.00015491545491386205,0.010347300209105015,0.00015491545491386205,557
5.934738146606833e-05,0.005986736621707678,5.934738146606833e-05,0.00016101681103464216,0.009568062610924244,0.00016101681103464216,558
8.19101114757359e-05,0.006472649052739143,8.19101114757359e-05,0.0005045733996666968,0.016090860590338707,0.0005045733996666968,559
0.0003616845060605556,0.011620295234024525,0.0003616845060605556,0.00015546691429335624,0.01112789660692215,0.00015546691429335624,560
0.00010512176231713966,0.007692142855376005,0.00010512176231713966,0.00011711249680956826,0.008883384056389332,0.00011711249680956826,561
8.649148367112502e-05,0.006920880638062954,8.649148367112502e-05,0.00022099837951827794,0.012053352780640125,0.00022099837951827794,562
0.00012500485172495246,0.008857998065650463,0.00012500485172495246,0.00022128649288788438,0.012261997908353806,0.00022128649288788438,563
0.00018854945665225387,0.009944340214133263,0.00018854945665225387,0.0010957588674500585,0.02924608439207077,0.0010957588674500585,564
0.0010845322394743562,0.027719425037503242,0.0010845322394743562,0.0007528595742769539,0.023981982842087746,0.0007528595742769539,565
0.0005760202766396105,0.020074408501386642,0.0005760202766396105,0.00019882468041032553,0.012179817073047161,0.00019882468041032553,566
0.00015764804265927523,0.00920555368065834,0.00015764804265927523,6.201540963957086e-05,0.006400103215128183,6.201540963957086e-05,567
4.2992167436750606e-05,0.004535716958343983,4.2992167436750606e-05,0.0001983877009479329,0.010004695504903793,0.0001983877009479329,568
0.00016518137999810278,0.008462108671665192,0.00016518137999810278,0.00036663326318375766,0.013271048665046692,0.00036663326318375766,569
0.0001031175852403976,0.006732687819749117,0.0001031175852403976,0.00010192065383307636,0.007975543849170208,0.00010192065383307636,570
8.157739648595452e-05,0.005776001140475273,8.157739648595452e-05,9.409180347574875e-05,0.006590582896023989,9.409180347574875e-05,571
5.4448893934022635e-05,0.005264854524284601,5.4448893934022635e-05,0.00016915965534280986,0.011313792318105698,0.00016915965534280986,572
0.0004917052574455738,0.01851244457066059,0.0004917052574455738,0.0007629068568348885,0.025708116590976715,0.0007629068568348885,573
0.0009991852566599846,0.026934992522001266,0.0009991852566599846,0.00020337721798568964,0.012077666819095612,0.00020337721798568964,574
0.00028817166457884014,0.013050404377281666,0.00028817166457884014,9.120009053731337e-05,0.007960837334394455,9.120009053731337e-05,575
6.239058711798862e-05,0.006175677292048931,6.239058711798862e-05,0.00030107024940662086,0.01187924575060606,0.00030107024940662086,576
0.00012471711670514196,0.007286548614501953,0.00012471711670514196,0.00047888452536426485,0.014236614108085632,0.00047888452536426485,577
0.0005759442574344575,0.01560539286583662,0.0005759442574344575,0.0007797074504196644,0.02044292725622654,0.0007797074504196644,578
0.000632415059953928,0.021285416558384895,0.000632415059953928,0.0006137313903309405,0.02077692374587059,0.0006137313903309405,579
0.0010254463413730264,0.024587957188487053,0.0010254463413730264,0.00024861263227649033,0.013674494810402393,0.00024861263227649033,580
0.00017496479267720133,0.010343932546675205,0.00017496479267720133,0.00022817841090727597,0.012394656427204609,0.00022817841090727597,581
0.00019754441746044904,0.010389246977865696,0.00019754441746044904,0.0001488396228523925,0.010181881487369537,0.0001488396228523925,582
5.862415855517611e-05,0.005755957216024399,5.862415855517611e-05,4.2097588448086753e-05,0.005392357241362333,4.2097588448086753e-05,583
2.9396056561381556e-05,0.003533623879775405,2.9396056561381556e-05,3.1513078283751383e-05,0.004886593669652939,3.1513078283751383e-05,584
3.556620504241437e-05,0.004108899738639593,3.556620504241437e-05,3.187542824889533e-05,0.004971896763890982,3.187542824889533e-05,585
5.9593963669613004e-05,0.005447715520858765,5.9593963669613004e-05,9.029102511703968e-05,0.00823203194886446,9.029102511703968e-05,586
0.0002057827659882605,0.011733805760741234,0.0002057827659882605,0.0002497031819075346,0.012897585518658161,0.0002497031819075346,587
0.00036015818477608263,0.016861654818058014,0.00036015818477608263,0.0009142502676695585,0.025531820952892303,0.0009142502676695585,588
0.0009206258691847324,0.026292577385902405,0.0009206258691847324,0.0002957464021164924,0.0139492591843009,0.0002957464021164924,589
0.0003736638755071908,0.016369355842471123,0.0003736638755071908,0.0001930915896082297,0.010293596424162388,0.0001930915896082297,590
0.00011493366037029773,0.00789927039295435,0.00011493366037029773,9.584138751961291e-05,0.0073399231769144535,9.584138751961291e-05,591
8.78830105648376e-05,0.006149820517748594,8.78830105648376e-05,0.00010713107621995732,0.00861202273517847,0.00010713107621995732,592
6.172996654640883e-05,0.006053237710148096,6.172996654640883e-05,0.00013791101810056716,0.009736976586282253,0.00013791101810056716,593
5.9808993682963774e-05,0.006381126120686531,5.9808993682963774e-05,0.00016589986626058817,0.010468733496963978,0.00016589986626058817,594
0.00015397950483020395,0.009672694839537144,0.00015397950483020395,0.0006817633402533829,0.020989874377846718,0.0006817633402533829,595
0.00048733255243860185,0.018095947802066803,0.00048733255243860185,0.0009797880193218589,0.025613656267523766,0.0009797880193218589,596
0.0009070970700122416,0.02381175197660923,0.0009070970700122416,0.000400039367377758,0.015814941376447678,0.000400039367377758,597
0.00037174782482907176,0.014767223969101906,0.00037174782482907176,0.00020688213407993317,0.011966337449848652,0.00020688213407993317,598
0.00013233146455604583,0.009838337078690529,0.00013233146455604583,0.00024377251975238323,0.013499264605343342,0.00024377251975238323,599
0.00015742726100143045,0.01068425364792347,0.00015742726100143045,0.00016808504005894065,0.011255676858127117,0.00016808504005894065,600
0.0001363370247418061,0.009448024444282055,0.0001363370247418061,0.0006299419328570366,0.020301468670368195,0.0006299419328570366,601
0.0005200171726755798,0.015932762995362282,0.0005200171726755798,0.0002796611515805125,0.014396767131984234,0.0002796611515805125,602
0.000167525649885647,0.011513477191329002,0.000167525649885647,0.00012227341358084232,0.00986348744481802,0.00012227341358084232,603
2.3494401830248535e-05,0.003856655675917864,2.3494401830248535e-05,4.1693081584526226e-05,0.005056231748312712,4.1693081584526226e-05,604
6.636232137680054e-05,0.006084328051656485,6.636232137680054e-05,0.0001962469395948574,0.011809463612735271,0.0001962469395948574,605
0.00043602482764981687,0.016584262251853943,0.00043602482764981687,0.0005069552571512759,0.018452128395438194,0.0005069552571512759,606
0.00042107165791094303,0.0169341042637825,0.00042107165791094303,0.0010457559255883098,0.023989850655198097,0.0010457559255883098,607
0.0006290479213930666,0.016863752156496048,0.0006290479213930666,0.0002457450609654188,0.01305259671062231,0.0002457450609654188,608
0.00026687097852118313,0.0120649803429842,0.00026687097852118313,0.0002497551031410694,0.013083361089229584,0.0002497551031410694,609
8.370944124180824e-05,0.007791093550622463,8.370944851776585e-05,0.00010446267697261646,0.00866993423551321,0.00010446267697261646,610
0.0001004433652269654,0.007780120242387056,0.0001004433652269654,0.00018112493853550404,0.011402594856917858,0.00018112493853550404,611
0.00012145481014158577,0.00928596779704094,0.00012145481014158577,0.000282827764749527,0.014866475015878677,0.000282827764749527,612
0.00018615892622619867,0.01109169889241457,0.00018615892622619867,0.000578407954890281,0.019916020333766937,0.000578407954890281,613
0.0005148802301846445,0.018247032538056374,0.0005148802301846445,0.000181684285053052,0.011132195591926575,0.000181684285053052,614
8.756048191571608e-05,0.007646517362445593,8.756048191571608e-05,0.00015397608513012528,0.010624769143760204,0.00015397608513012528,615
9.93082721834071e-05,0.008580703288316727,9.93082721834071e-05,0.00029899468063376844,0.015483252704143524,0.00029899468063376844,616
0.00033484556479379535,0.015331251546740532,0.00033484556479379535,0.000616448640357703,0.020598633214831352,0.000616448640357703,617
0.0004613146302290261,0.01572617143392563,0.0004613146302290261,0.0005793205928057432,0.020190047100186348,0.0005793205928057432,618
0.0006061017629690468,0.020506953820586205,0.0006061017629690468,0.00037567783147096634,0.01698853261768818,0.00037567783147096634,619
0.00026685994816944003,0.014220691286027431,0.00026685994816944003,0.0003141788183711469,0.015187159180641174,0.0003141788183711469,620
0.0002753595763351768,0.014057177118957043,0.0002753595763351768,0.0007708813645876944,0.017238542437553406,0.0007708813645876944,621
0.0004696519754361361,0.014400137588381767,0.0004696519754361361,0.00012162782513769343,0.007777521852403879,0.00012162782513769343,622
0.0002111368958139792,0.009225329384207726,0.0002111368958139792,9.967101505026221e-05,0.00818187091499567,9.967101505026221e-05,623
7.67175224609673e-05,0.006551915314048529,7.67175224609673e-05,9.034547838382423e-05,0.007873344235122204,9.034547838382423e-05,624
0.0002264131762785837,0.01161192823201418,0.0002264131762785837,0.0004462030774448067,0.017178675159811974,0.0004462030774448067,625
0.0008366208639927208,0.023530151695013046,0.0008366208639927208,0.00025115173775702715,0.012585297226905823,0.00025115173775702715,626
0.0002507971948944032,0.013311825692653656,0.0002507971948944032,0.0006967905792407691,0.01718108169734478,0.0006967905792407691,627
0.0004095442418474704,0.013652252033352852,0.0004095442418474704,0.00011604905739659443,0.0075286938808858395,0.00011604905739659443,628
0.00012811356282327324,0.007906450890004635,0.00012811356282327324,0.00030730952857993543,0.015490482561290264,0.00030730952857993543,629
0.0002515316882636398,0.013731950893998146,0.0002515316882636398,0.00030492249061353505,0.015073168091475964,0.00030492249061353505,630
0.00020039630180690438,0.0113912895321846,0.00020039630180690438,7.890987762948498e-05,0.006923222914338112,7.890987762948498e-05,631
5.3387393563752994e-05,0.005472245626151562,5.3387393563752994e-05,8.096933015622199e-05,0.006801798474043608,8.096933015622199e-05,632
5.802448504255153e-05,0.005068202503025532,5.802448504255153e-05,0.00020438653882592916,0.012093335390090942,0.00020438653882592916,633
0.00014078394451644272,0.009388869628310204,0.00014078394451644272,0.00035045333788730204,0.015510156750679016,0.00035045333788730204,634
0.00038265384500846267,0.015744762495160103,0.00038265384500846267,0.0005071910563856363,0.019308345392346382,0.0005071910563856363,635
0.0004853571008425206,0.017424900084733963,0.0004853571008425206,0.00022251544578466564,0.011392533779144287,0.00022251544578466564,636
8.950935443863273e-05,0.006703280843794346,8.950935443863273e-05,0.00021046145411673933,0.010440601967275143,0.00021046145411673933,637
0.00017518989625386894,0.009898784570395947,0.00017518989625386894,0.00016407319344580173,0.009896771982312202,0.00016407319344580173,638
0.00018347242439631373,0.009667770005762577,0.00018347242439631373,0.00015250961587298661,0.008894679136574268,0.00015250961587298661,639
0.00012309754674788564,0.008494922891259193,0.00012309754674788564,0.00046091550029814243,0.017893031239509583,0.00046091550029814243,640
0.0005746301612816751,0.018934668973088264,0.0005746301612816751,0.0005474162753671408,0.017317207530140877,0.0005474162753671408,641
0.0011937826639041305,0.02676929347217083,0.0011937826639041305,0.00014772744907531887,0.010598783381283283,0.00014772744907531887,642
0.0002962175931315869,0.013935194350779057,0.0002962175931315869,5.211752431932837e-05,0.005874127149581909,5.211752431932837e-05,643
6.18646081420593e-05,0.005564675200730562,6.18646081420593e-05,9.394261724082753e-05,0.007364726159721613,9.394261724082753e-05,644
7.313019887078553e-05,0.005183012690395117,7.313019887078553e-05,0.00012144327774876729,0.008520695380866528,0.00012144327774876729,645
5.874616181245074e-05,0.00558831263333559,5.874616181245074e-05,0.0003810557536780834,0.014006982557475567,0.0003810557536780834,646
0.00020256938296370208,0.008881290443241596,0.00020256938296370208,0.0003745509311556816,0.014239835552871227,0.0003745509311556816,647
0.00033181029721163213,0.01145978830754757,0.00033181029721163213,0.0005349651328288019,0.020473653450608253,0.0005349651328288019,648
0.0004456674796529114,0.018130330368876457,0.0004456674796529114,0.0007552911411039531,0.02530537359416485,0.0007552911411039531,649
0.0007695179665461183,0.023736875504255295,0.0007695179665461183,0.0007143167895264924,0.021732432767748833,0.0007143167895264924,650
0.0005646139616146684,0.01680910773575306,0.0005646139616146684,0.0002747267426457256,0.014442210085690022,0.0002747267426457256,651
0.00011439021909609437,0.008319052867591381,0.00011439021909609437,0.0002240569010609761,0.013151250779628754,0.0002240569010609761,652
7.354338595177978e-05,0.0066337003372609615,7.354338595177978e-05,0.00012180820340290666,0.009150235913693905,0.00012180820340290666,653
7.806552457623184e-05,0.0072699422016739845,7.806552457623184e-05,0.00044708093628287315,0.01741638034582138,0.00044708093628287315,654
0.0004926415276713669,0.018389135599136353,0.0004926415276713669,0.0002708733081817627,0.013866965658962727,0.0002708733081817627,655
0.0001746282068779692,0.011514515615999699,0.0001746282068779692,0.00031982536893337965,0.014090205542743206,0.00031982536893337965,656
0.00019248912576586008,0.010405494831502438,0.00019248912576586008,0.0002470023464411497,0.012679529376327991,0.0002470023464411497,657
0.00018239534983877093,0.010093748569488525,0.00018239534983877093,0.00017520274559501559,0.011052270419895649,0.00017520274559501559,658
9.997748566092923e-05,0.00760769983753562,9.997748566092923e-05,0.00011094888759544119,0.008769038133323193,0.00011094888759544119,659
0.00011094059300376102,0.008737434633076191,0.00011094059300376102,0.0002736315072979778,0.014269101433455944,0.0002736315072979778,660
0.00022750628704670817,0.013831742107868195,0.00022750628704670817,0.000542815076187253,0.018081864342093468,0.000542815076187253,661
0.0005978848785161972,0.019724015146493912,0.0005978848785161972,0.0016040983609855175,0.03346995636820793,0.0016040983609855175,662
0.0006816826062276959,0.020963961258530617,0.0006816826062276959,0.00014928991731721908,0.01023272704333067,0.00014928991731721908,663
0.00013906288950238377,0.008842535316944122,0.00013906288950238377,5.0635422667255625e-05,0.005945785436779261,5.0635422667255625e-05,664
3.140265471301973e-05,0.0045652543194592,3.140265471301973e-05,0.00010451474372530356,0.008442491292953491,0.00010451474372530356,665
4.468368206289597e-05,0.004521582275629044,4.468368206289597e-05,0.00012069066724507138,0.009527835063636303,0.00012069066724507138,666
6.509938975796103e-05,0.006010558921843767,6.509938975796103e-05,0.00020566198509186506,0.012118118815124035,0.00020566198509186506,667
0.00021582830231636763,0.011079135350883007,0.00021582830231636763,0.0011371676810085773,0.026938453316688538,0.0011371676810085773,668
0.0006511709652841091,0.01959928497672081,0.0006511709652841091,0.000721075339242816,0.02331739105284214,0.000721075339242816,669
0.0007349939551204443,0.023589424788951874,0.0007349939551204443,0.00037923219497315586,0.0178157240152359,0.00037923219497315586,670
0.0002774336317088455,0.015243750996887684,0.0002774336317088455,0.00044461246579885483,0.017049821093678474,0.00044461246579885483,671
0.00037062406772747636,0.01464562676846981,0.00037062406772747636,8.2406222645659e-05,0.007840380072593689,8.2406222645659e-05,672
0.00013006749213673174,0.007985902018845081,0.00013006749213673174,6.542694609379396e-05,0.00636860029771924,6.542694609379396e-05,673
2.5912195269484073e-05,0.004164875019341707,2.5912195269484073e-05,5.3742111049359664e-05,0.00555116543546319,5.3742111049359664e-05,674
3.114145147264935e-05,0.004156665410846472,3.114145147264935e-05,8.7256747065112e-05,0.007526880595833063,8.7256747065112e-05,675
6.936240242794156e-05,0.006115118972957134,6.936240242794156e-05,0.00041830402915365994,0.018356740474700928,0.00041830402915365994,676
0.00029190551140345633,0.014259928837418556,0.00029190551140345633,0.0013402948388829827,0.02988455258309841,0.0013402948388829827,677
0.0008262021001428366,0.02430284209549427,0.0008262021001428366,0.00035474143805913627,0.01734924130141735,0.00035474143805913627,678
0.0002984636230394244,0.014983581379055977,0.0002984636230394244,0.0002563529706094414,0.013453510589897633,0.0002563529706094414,679
0.0002429842425044626,0.011814123019576073,0.0002429842425044626,0.0002481658011674881,0.013044006191194057,0.0002481658011674881,680
0.00022604434343520552,0.010689732618629932,0.00022604434343520552,0.0003963950148317963,0.01545704621821642,0.0003963950148317963,681
0.0003604372905101627,0.013850069604814053,0.0003604372905101627,0.00021594409190583974,0.012714245356619358,0.00021594409190583974,682
0.0001304287143284455,0.009602786041796207,0.0001304287143284455,0.00023382784274872392,0.012451373040676117,0.00023382784274872392,683
0.00024913522065617144,0.012671304866671562,0.00024913522065617144,0.00032782056950964034,0.015506277792155743,0.00032782056950964034,684
0.0003377796965651214,0.015406183898448944,0.0003377796965651214,0.0003934083506464958,0.01794026792049408,0.0003934083506464958,685
0.00037374100065790117,0.01624235138297081,0.00037374100065790117,0.0013584624975919724,0.02836773730814457,0.0013584624975919724,686
0.0006166196544654667,0.015596175566315651,0.0006166196544654667,0.00020466888963710517,0.011517656035721302,0.00020466888963710517,687
0.0001420999615220353,0.008301105350255966,0.0001420999615220353,0.00010715465032262728,0.008194370195269585,0.00010715465032262728,688
4.128968430450186e-05,0.004499621223658323,4.128968430450186e-05,0.0001518028584541753,0.010724261403083801,0.0001518028584541753,689
0.00011657453433144838,0.008513541892170906,0.00011657453433144838,0.0006179942865855992,0.020397504791617393,0.0006179942865855992,690
0.0006859994027763605,0.021529536694288254,0.0006859994027763605,0.00016950057761278003,0.01162754651159048,0.00016950057761278003,691
0.00010531189036555588,0.008483320474624634,0.00010531189036555588,4.115583942621015e-05,0.006015175953507423,4.115583942621015e-05,692
9.595059236744419e-05,0.00746123306453228,9.595059236744419e-05,0.00021876317623537034,0.010447009466588497,0.00021876317623537034,693
0.0002320445200894028,0.011089470237493515,0.0002320445200894028,0.000563878333196044,0.016681022942066193,0.000563878333196044,694
0.00032958443625830114,0.011536329053342342,0.00032958443625830114,0.00021052861120551825,0.012061883695423603,0.00021052861120551825,695
0.0002026127331191674,0.011481045745313168,0.0002026127331191674,8.832141611492261e-05,0.00834574829787016,8.832141611492261e-05,696
