loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0004482917138375342,0.017644230276346207,0.0004482917138375342,0.00022863848425913602,0.01175902783870697,0.00022863848425913602,467
0.00044682438601739705,0.01502547599375248,0.00044682438601739705,0.0002751810825429857,0.01426388043910265,0.0002751810825429857,468
0.00063340860651806,0.01813223585486412,0.00063340860651806,9.057761053554714e-05,0.007297983858734369,9.057761053554714e-05,469
7.513964374084026e-05,0.0065446714870631695,7.513964374084026e-05,0.0001469360286137089,0.009129456244409084,0.0001469360286137089,470
0.00011560679558897391,0.008510161191225052,0.00011560679558897391,0.0006404321175068617,0.02241540141403675,0.0006404321175068617,471
0.0004769297665916383,0.01666480116546154,0.0004769297665916383,0.001145171350799501,0.02956545352935791,0.001145171350799501,472
0.0010839510941877961,0.0276685431599617,0.0010839510941877961,0.0013211459154263139,0.032007720321416855,0.0013211459154263139,473
0.0012304075062274933,0.03006628341972828,0.0012304075062274933,0.0008235445129685104,0.022200709208846092,0.0008235445129685104,474
0.0010047834366559982,0.025297483429312706,0.0010047834366559982,0.00022221355175133795,0.012913443148136139,0.00022221355175133795,475
0.0002461816475261003,0.011705512180924416,0.0002461816475261003,0.00020646629855036736,0.010818962939083576,0.00020646629855036736,476
0.0001258538250112906,0.008493881672620773,0.0001258538250112906,0.00020058533118572086,0.012872502207756042,0.00020058533118572086,477
0.00011663742043310776,0.008988006971776485,0.00011663742043310776,0.00021940394071862102,0.0128537118434906,0.00021940394071862102,478
0.00018165171786677092,0.010354840196669102,0.00018165171786677092,0.000287445291178301,0.013339892029762268,0.000287445291178301,479
0.00022210610040929168,0.010173849761486053,0.00022210610040929168,0.0013448456302285194,0.02554241567850113,0.0013448456302285194,480
0.0008569858619011939,0.0179746150970459,0.0008569858619011939,0.0005560298450291157,0.018268581479787827,0.0005560298450291157,481
0.00034086924279108644,0.013397885486483574,0.00034086924279108644,0.0004386983346194029,0.019678281620144844,0.0004386983346194029,482
0.0003249536675866693,0.01467287540435791,0.0003249536675866693,0.00043277349323034286,0.017100805416703224,0.00043277349323034286,483
0.0007983564282767475,0.020353250205516815,0.0007983564282767475,0.0008181566372513771,0.024959692731499672,0.0008181566372513771,484
0.0008597141713835299,0.024299781769514084,0.0008597141713835299,0.0016242447309195995,0.03454409912228584,0.0016242447309195995,485
0.000968988228123635,0.023113567382097244,0.000968988228123635,0.0005872466717846692,0.022897012531757355,0.0005872466717846692,486
0.00035033002495765686,0.015303773805499077,0.00035033002495765686,0.00039133746759034693,0.017386049032211304,0.00039133746759034693,487
0.0003097528824582696,0.013534439727663994,0.0003097528824582696,0.0001468965201638639,0.010929633863270283,0.0001468965201638639,488
0.0003103616472799331,0.012654954567551613,0.0003103616472799331,0.00029723785701207817,0.012970306910574436,0.00029723785701207817,489
0.0006174229201860726,0.017298895865678787,0.0006174229201860726,0.00010649159230524674,0.008852891623973846,0.00010649159230524674,490
0.00025267558521591127,0.012408406473696232,0.00025267558521591127,4.949129652231932e-05,0.006567441392689943,4.949129652231932e-05,491
0.00013461134221870452,0.009128626435995102,0.00013461135677061975,6.993832357693464e-05,0.006656890735030174,6.993832357693464e-05,492
0.00019116202020086348,0.010641828179359436,0.00019116202020086348,0.00029191639623604715,0.015342366881668568,0.00029191639623604715,493
0.0006091868272051215,0.0206315778195858,0.0006091868272051215,0.0005591813824139535,0.018638744950294495,0.0005591813824139535,494
0.0005976555403321981,0.01777581498026848,0.0005976555403321981,0.00024142370966728777,0.013644163496792316,0.00024142370966728777,495
0.0003973414422944188,0.014536221511662006,0.0003973415005020797,0.0004176973889116198,0.016574108973145485,0.0004176973889116198,496
0.00035725251655094326,0.013880414888262749,0.00035725251655094326,0.00030118136783130467,0.01325495820492506,0.00030118136783130467,497
0.000289564864942804,0.012544780038297176,0.000289564864942804,0.0017351809656247497,0.028292635455727577,0.0017351809656247497,498
0.0008513372158631682,0.018922405317425728,0.0008513372158631682,0.0017539822729304433,0.028156578540802002,0.0017539822729304433,499
0.001144786598160863,0.02257119119167328,0.001144786598160863,0.00015769815945532173,0.010519963689148426,0.00015769815945532173,500
0.0003920919552911073,0.015667647123336792,0.0003920919552911073,0.0001965743285836652,0.01252958457916975,0.0001965743285836652,501
0.0007420219480991364,0.022883519530296326,0.0007420219480991364,0.00033685355447232723,0.015728160738945007,0.00033685355447232723,502
0.00045521347783505917,0.017086056992411613,0.00045521347783505917,0.00046935933642089367,0.01900574378669262,0.00046935933642089367,503
0.0007433571154251695,0.021027136594057083,0.0007433571154251695,0.0002803952374961227,0.014743879437446594,0.0002803952374961227,504
0.0005983150913380086,0.01919449307024479,0.0005983150913380086,0.00038837766624055803,0.01784723438322544,0.00038837766624055803,505
0.00037744425935670733,0.016586249694228172,0.00037744425935670733,0.0003077153814956546,0.01424400508403778,0.0003077153814956546,506
0.00026832730509340763,0.011054360307753086,0.00026832730509340763,0.0007557075587101281,0.021508553996682167,0.0007557075587101281,507
0.0002679573663044721,0.011445621028542519,0.0002679573663044721,0.00033318958594463766,0.015029323287308216,0.00033318958594463766,508
0.00021650064445566386,0.009553670883178711,0.00021650064445566386,0.000493898696731776,0.019298197701573372,0.000493898696731776,509
0.00025238405214622617,0.009805186651647091,0.00025238405214622617,0.0006526673096232116,0.0229500625282526,0.0006526673096232116,510
0.0006920560845173895,0.020396806299686432,0.0006920560845173895,0.001459001679904759,0.03397303447127342,0.001459001679904759,511
0.0018032330553978682,0.03574268892407417,0.0018032330553978682,0.0008853342733345926,0.02799065224826336,0.0008853342733345926,512
0.00044425702071748674,0.01787993311882019,0.00044425702071748674,0.0003288711595814675,0.015571068972349167,0.0003288711595814675,513
0.00020297082664910704,0.008513472974300385,0.00020297082664910704,0.0005943264695815742,0.019954482093453407,0.0005943264695815742,514
0.00036492993240244687,0.011765443719923496,0.00036492993240244687,0.0011780154891312122,0.025504818186163902,0.0011780154891312122,515
0.0005653230473399162,0.014787881635129452,0.0005653230473399162,0.00044495463953353465,0.015390917658805847,0.00044495463953353465,516
0.0004342416941653937,0.014770464040338993,0.0004342416941653937,0.00032988269231282175,0.013372748158872128,0.00032988269231282175,517
0.00028789869975298643,0.01288613025099039,0.00028789869975298643,9.891553781926632e-05,0.008686988614499569,9.891553781926632e-05,518
0.00037785861059091985,0.015213950537145138,0.00037785861059091985,0.0007298935088329017,0.02129349112510681,0.0007298935088329017,519
0.000625124666839838,0.018924081698060036,0.000625124666839838,0.0004457704781088978,0.01605723239481449,0.0004457704781088978,520
0.0006184703670442104,0.018152236938476562,0.0006184703670442104,0.00012113412230974063,0.009148804470896721,0.00012113412230974063,521
0.0002214563573943451,0.010745174251496792,0.0002214563573943451,7.390657265204936e-05,0.006590439472347498,7.390657265204936e-05,522
0.00030751744634471834,0.013170252554118633,0.00030751744634471834,0.00011334410373819992,0.008604162372648716,0.00011334410373819992,523
0.0004404876090120524,0.01787814125418663,0.0004404876090120524,0.0008339505293406546,0.024757541716098785,0.0008339505293406546,524
0.0018865942256525159,0.03555592894554138,0.0018865942256525159,0.0006765842554159462,0.01978287100791931,0.0006765842554159462,525
0.0006059057777747512,0.018009750172495842,0.0006059057777747512,0.00016926029638852924,0.0089962063357234,0.00016926029638852924,526
9.869990753941238e-05,0.007496873382478952,9.869990753941238e-05,3.0803978006588295e-05,0.004194276873022318,3.0803978006588295e-05,527
5.888159284950234e-05,0.006260591559112072,5.888159284950234e-05,4.72556239401456e-05,0.005470419302582741,4.72556239401456e-05,528
4.848540265811607e-05,0.005293223075568676,4.848540265811607e-05,7.834120333427563e-05,0.007371935527771711,7.834120333427563e-05,529
7.043757796054706e-05,0.006283913739025593,7.043757796054706e-05,0.00022378069115802646,0.010907175950706005,0.00022378069115802646,530
0.00023178497212938964,0.009867912158370018,0.00023178497212938964,0.00010001651389757171,0.009108657948672771,0.00010001651389757171,531
6.186370592331514e-05,0.005608339793980122,6.186370592331514e-05,0.00020360562484711409,0.012559895403683186,0.00020360562484711409,532
0.00030397271621041,0.012929991818964481,0.00030397271621041,0.0024531371891498566,0.04135339707136154,0.0024531371891498566,533
0.0017264090711250901,0.03296694904565811,0.0017264090711250901,0.002533801831305027,0.0344269834458828,0.002533801831305027,534
0.0015270767034962773,0.022531794384121895,0.0015270767034962773,0.000279348052572459,0.010701988823711872,0.000279348052572459,535
0.00018348875164519995,0.010138717480003834,0.00018348875164519995,7.276119868038222e-05,0.006542094051837921,7.276119868038222e-05,536
0.0002648252120707184,0.013925943523645401,0.0002648252120707184,9.128035162575543e-05,0.00747792050242424,9.128035162575543e-05,537
6.136579031590372e-05,0.005242769606411457,6.136579031590372e-05,8.419517689617351e-05,0.008394412696361542,8.419517689617351e-05,538
5.048241655458696e-05,0.005343183875083923,5.048241655458696e-05,0.00020215132099110633,0.01267970073968172,0.00020215132099110633,539
0.00015772340702824295,0.010266872122883797,0.00015772340702824295,0.0005155655089765787,0.018455959856510162,0.0005155655089765787,540
0.0009020817815326154,0.021175863221287727,0.0009020817815326154,0.00037615769542753696,0.017676176503300667,0.00037615769542753696,541
0.00018267064297106117,0.010830692946910858,0.00018267064297106117,0.0004255519306752831,0.017957575619220734,0.0004255519306752831,542
0.00031173956813290715,0.012091415002942085,0.00031173956813290715,0.0021230275742709637,0.03463771194219589,0.0021230275742709637,543
0.0012854456435889006,0.022076420485973358,0.0012854456435889006,0.000778842018917203,0.026228437200188637,0.000778842018917203,544
0.0005854016053490341,0.021769417449831963,0.0005854016053490341,0.0002773665764834732,0.014166653156280518,0.0002773665764834732,545
0.0005921837873756886,0.01980295218527317,0.0005921837873756886,0.00032105392892844975,0.013833972625434399,0.00032105392892844975,546
0.000541813496965915,0.01713736727833748,0.000541813496965915,0.0003345011209603399,0.014382862485945225,0.0003345011209603399,547
0.00038467967533506453,0.013193904422223568,0.00038467967533506453,0.00024539485457353294,0.01320646982640028,0.00024539485457353294,548
0.00027093375683762133,0.012330299243330956,0.00027093375683762133,0.00020773941650986671,0.012289504520595074,0.00020773941650986671,549
0.0002094251976814121,0.011519850231707096,0.0002094251976814121,0.0007712291553616524,0.018988650292158127,0.0007712291553616524,550
0.0005427998257800937,0.016416067257523537,0.0005427998257800937,0.002173907821998,0.03144443780183792,0.002173907821998,551
0.00100392394233495,0.018207013607025146,0.00100392394233495,0.0002156558184651658,0.011278976686298847,0.0002156558184651658,552
0.0001767206413205713,0.010932090692222118,0.0001767206413205713,0.00013206670701038092,0.00930990930646658,0.00013206670701038092,553
0.0003364773583598435,0.014497512020170689,0.0003364773583598435,0.000136591013870202,0.00993223488330841,0.000136591013870202,554
0.0002219857560703531,0.012457238510251045,0.0002219857560703531,0.0004626681620720774,0.017161907628178596,0.0004626681620720774,555
0.0006413523224182427,0.01832600310444832,0.0006413523224182427,0.0005444902344606817,0.017925051972270012,0.0005444902344606817,556
0.0009818028192967176,0.021921871230006218,0.0009818028192967176,8.562235598219559e-05,0.007379479240626097,8.562235598219559e-05,557
0.0002254354185424745,0.012059006839990616,0.0002254354185424745,0.00013532277080230415,0.009917207062244415,0.00013532277080230415,558
0.00013838564336765558,0.009208288043737411,0.00013838564336765558,0.0006003149901516736,0.019174126908183098,0.0006003149901516736,559
0.0005763365770690143,0.016901632770895958,0.0005763365770690143,0.003169550560414791,0.03671977296471596,0.003169550560414791,560
0.0022917387541383505,0.029064225032925606,0.0022917387541383505,0.000483969459310174,0.015188961289823055,0.000483969459310174,561
0.0003630442370194942,0.014422927051782608,0.0003630442370194942,0.0002356337063247338,0.012950259260833263,0.0002356337063247338,562
0.0003417445986997336,0.015633748844265938,0.0003417445986997336,0.00026222949963994324,0.01462970394641161,0.00026222949963994324,563
0.00046008307253941894,0.01705329120159149,0.00046008307253941894,8.145295578287914e-05,0.0066980887204408646,8.145295578287914e-05,564
0.0003456611302681267,0.014438646845519543,0.0003456611302681267,0.00013901999045629054,0.009877498261630535,0.00013901999045629054,565
0.00023832534498069435,0.011534485034644604,0.00023832534498069435,7.010839181020856e-05,0.006498051341623068,7.010839181020856e-05,566
0.00013802423200104386,0.009483106434345245,0.00013802423200104386,0.00037666878779418766,0.013465951196849346,0.00037666878779418766,567
0.00031538368784822524,0.013223323971033096,0.00031538368784822524,9.120630420511588e-05,0.006583729758858681,9.120630420511588e-05,568
0.00017636423581279814,0.011556393466889858,0.00017636423581279814,0.00017505959840491414,0.010824673809111118,0.00017505959840491414,569
0.0005599951837211847,0.016425099223852158,0.0005599951837211847,0.0003139655163977295,0.01354625541716814,0.0003139655163977295,570
0.0007015210576355457,0.019560210406780243,0.0007015210576355457,0.0001317136484431103,0.008144444786012173,0.0001317136484431103,571
0.000317090394673869,0.014778921380639076,0.000317090394673869,0.00035548978485167027,0.01482501719146967,0.00035548978485167027,572
0.000447241822257638,0.016198407858610153,0.000447241822257638,0.0009369717445224524,0.022722557187080383,0.0009369717445224524,573
0.0005702959606423974,0.01702233962714672,0.0005702959606423974,0.0003928424557670951,0.01666143164038658,0.0003928424557670951,574
0.0008719685720279813,0.023663468658924103,0.0008719685720279813,0.0008975633536465466,0.02590925805270672,0.0008975633536465466,575
0.0007445896626450121,0.022662824019789696,0.0007445896626450121,0.00013621669495478272,0.010699241422116756,0.00013621669495478272,576
0.00030717774643562734,0.013547854498028755,0.00030717774643562734,0.00024579986347816885,0.013296090066432953,0.00024579986347816885,577
0.0004228197503834963,0.016365328803658485,0.0004228197503834963,0.0005078983958810568,0.019514190033078194,0.0005078983958810568,578
0.0005639106966555119,0.018885120749473572,0.0005639106966555119,0.0001903326337924227,0.012235231697559357,0.0001903326337924227,579
0.0003351246996317059,0.015326901338994503,0.0003351246996317059,0.0004274581151548773,0.017075100913643837,0.0004274581151548773,580
0.00042124485480599105,0.015971790999174118,0.00042124485480599105,7.612930494360626e-05,0.006817711517214775,7.612930494360626e-05,581
5.370920189307071e-05,0.0060678343288600445,5.370920189307071e-05,4.4785247155232355e-05,0.006242288742214441,4.4785247155232355e-05,582
3.5466149711282924e-05,0.004314699675887823,3.5466149711282924e-05,0.00036274237208999693,0.014800583012402058,0.00036274237208999693,583
0.0003115843574050814,0.010926938615739346,0.0003115843574050814,9.192983998218551e-05,0.008878099732100964,9.192983998218551e-05,584
7.21536562195979e-05,0.006414125673472881,7.21536562195979e-05,0.00016874029824975878,0.011823445558547974,0.00016874029824975878,585
8.879676897777244e-05,0.006779474206268787,8.879676897777244e-05,0.0003464202454779297,0.014349381439387798,0.0003464202454779297,586
0.0002052410418400541,0.009193208999931812,0.0002052410418400541,0.0013890083646401763,0.024790292605757713,0.0013890083646401763,587
0.0011927271261811256,0.023842012509703636,0.0011927271261811256,0.0011632825480774045,0.027393197640776634,0.0011632825480774045,588
0.002161548938602209,0.03526776283979416,0.002161548938602209,0.0005850992165505886,0.02099410630762577,0.0005850992165505886,589
0.0008061531698331237,0.023198401555418968,0.0008061531698331237,0.000121589946502354,0.009197975508868694,0.000121589946502354,590
0.00016052406863309443,0.010254645720124245,0.00016052406863309443,0.00012034910469083115,0.009117892943322659,0.00012034910469083115,591
9.335751383332536e-05,0.007017436437308788,9.335751383332536e-05,0.00012864875316154212,0.010009977966547012,0.00012864875316154212,592
0.00014477921649813652,0.008599169552326202,0.00014477921649813652,0.00048721698112785816,0.014424514956772327,0.00048721698112785816,593
0.0003441330336499959,0.012611601501703262,0.0003441330336499959,0.000854556739795953,0.01862444169819355,0.000854556739795953,594
0.0006676896591670811,0.015681473538279533,0.0006676896591670811,0.0001282173179788515,0.008128290064632893,0.0001282173179788515,595
6.346863665385172e-05,0.005589423701167107,6.346863665385172e-05,0.0002373090392211452,0.013610626570880413,0.0002373090392211452,596
8.84352921275422e-05,0.0063706375658512115,8.84352921275422e-05,7.114072650438175e-05,0.007522266823798418,7.114072650438175e-05,597
3.726521390490234e-05,0.0043046255595982075,3.726521390490234e-05,0.00018872770306188613,0.009363559074699879,0.00018872770306188613,598
0.00022618401271756738,0.012823380529880524,0.00022618401271756738,0.0016833958216011524,0.033866677433252335,0.0016833958216011524,599
0.0021168619859963655,0.03850579634308815,0.0021168619859963655,0.001076632528565824,0.026676850393414497,0.001076632528565824,600
0.0014585679164156318,0.029002821072936058,0.0014585679164156318,0.0003361642884556204,0.014578779228031635,0.0003361642884556204,601
0.00013800444139633328,0.009320192039012909,0.00013800444139633328,0.00015925792104098946,0.011170562356710434,0.00015925792104098946,602
0.00012786009756382555,0.008651991374790668,0.00012786009756382555,0.00034308203612454236,0.01523969043046236,0.00034308203612454236,603
0.0002672037517186254,0.010586868040263653,0.0002672037517186254,0.0005708294920623302,0.018609346821904182,0.0005708294920623302,604
0.0005164533504284918,0.013751107268035412,0.0005164533504284918,0.0014173034578561783,0.027361055836081505,0.0014173034578561783,605
0.0009028836502693594,0.017487691715359688,0.0009028836502693594,0.0002583152672741562,0.013487450778484344,0.0002583152672741562,606
0.00030952703673392534,0.01431617233902216,0.00030952703673392534,0.00040262914262712,0.01597416400909424,0.00040262914262712,607
0.00030822429107502103,0.01393598597496748,0.00030822429107502103,0.0001846981031121686,0.011711731553077698,0.0001846981031121686,608
0.00017052724433597177,0.009499448351562023,0.00017052724433597177,0.000213587554753758,0.012542610056698322,0.000213587554753758,609
0.00023529583995696157,0.011321078054606915,0.00023529583995696157,0.00048731054994277656,0.02036496438086033,0.00048731054994277656,610
0.0002396206691628322,0.011693630367517471,0.0002396206691628322,0.0014870978193357587,0.02943875454366207,0.0014870978193357587,611
0.0007714039529673755,0.01768004707992077,0.0007714039529673755,0.0009183459915220737,0.025225475430488586,0.0009183459915220737,612
0.0004949070862494409,0.01699746400117874,0.0004949070862494409,0.0009789637988433242,0.029030630365014076,0.0009789637988433242,613
0.0009222511434927583,0.025734925642609596,0.0009222511434927583,0.001281019882299006,0.03188759833574295,0.001281019882299006,614
0.0006448469357565045,0.020000865682959557,0.0006448469357565045,0.0006467604544013739,0.021740170195698738,0.0006467604544013739,615
0.0004665865271817893,0.017690591514110565,0.0004665865271817893,0.0005775963072665036,0.020959576591849327,0.0005775963072665036,616
0.0004132155154366046,0.01614261604845524,0.0004132155154366046,0.0001906097895698622,0.01118315476924181,0.0001906097895698622,617
0.0002566695911809802,0.012513396330177784,0.0002566695911809802,0.0001346701174043119,0.009043543599545956,0.0001346701174043119,618
8.961077401181683e-05,0.00788195338100195,8.961077401181683e-05,6.3969251641538e-05,0.006511596497148275,6.3969251641538e-05,619
6.957622099434957e-05,0.005857331678271294,6.957622099434957e-05,0.00039548295899294317,0.016803821548819542,0.00039548295899294317,620
0.0003407949407119304,0.010858356952667236,0.0003407949407119304,0.00035079254303127527,0.016692446544766426,0.00035079254303127527,621
0.00019631472241599113,0.01006714440882206,0.00019631472241599113,0.0006972705596126616,0.023526882752776146,0.0006972705596126616,622
0.00042279341141693294,0.016802014783024788,0.00042279341141693294,0.0010902113281190395,0.0274395439773798,0.0010902113281190395,623
0.0006006627227179706,0.01748979091644287,0.0006006627227179706,0.0004743521276395768,0.020765336230397224,0.0004743521276395768,624
0.0004999020602554083,0.01945415511727333,0.0004999020602554083,0.0017279664753004909,0.0352364219725132,0.0017279664753004909,625
0.002120495541021228,0.03405516967177391,0.002120495541021228,0.0006369349430315197,0.02056249976158142,0.0006369349430315197,626
0.0008832542807795107,0.022734789177775383,0.0008832542807795107,0.0005573122180067003,0.015051115304231644,0.0005573122180067003,627
0.000368737819371745,0.01193529274314642,0.000368737819371745,0.00010319009743398055,0.009357943199574947,0.00010319009743398055,628
0.00012616773892659694,0.00698627857491374,0.00012616773892659694,0.00021541223395615816,0.010863013565540314,0.00021541223395615816,629
0.00019477447494864464,0.00968917552381754,0.00019477447494864464,0.0001927412231452763,0.01015410479158163,0.0001927412231452763,630
0.00019584088295232505,0.010561910457909107,0.00019584088295232505,0.0004298232670407742,0.014574977569282055,0.0004298232670407742,631
0.00034191718441434205,0.012289702892303467,0.00034191718441434205,0.00011283988715149462,0.009165996685624123,0.00011283988715149462,632
0.00011106753663625568,0.00731391366571188,0.00011106753663625568,0.0001840945187723264,0.010101190768182278,0.0001840945187723264,633
0.00011896678188350052,0.007539548445492983,0.00011896678188350052,4.9072510591940954e-05,0.005298016592860222,4.9072510591940954e-05,634
0.00012234899622853845,0.009631392545998096,0.00012234899622853845,0.00025364747853018343,0.012879791669547558,0.00025364747853018343,635
0.000704106583725661,0.02136211097240448,0.000704106583725661,0.0004280573921278119,0.01672801934182644,0.0004280573921278119,636
0.0005127942422404885,0.018000921234488487,0.0005127942422404885,0.0004043053777422756,0.01692732237279415,0.0004043053777422756,637
0.0003806601744145155,0.014854980632662773,0.0003806601744145155,0.0003487898502498865,0.01480634044855833,0.0003487898502498865,638
0.000380660523660481,0.016285890713334084,0.000380660523660481,0.0009667983395047486,0.021421493962407112,0.0009667983395047486,639
0.0007734517566859722,0.018963122740387917,0.0007734517566859722,0.00028764980379492044,0.013229426927864552,0.00028764980379492044,640
0.0003273510083090514,0.014147112146019936,0.0003273510083090514,0.00011378581984899938,0.009035185910761356,0.00011378581984899938,641
0.00017769257829058915,0.010463329032063484,0.00017769257829058915,6.860691792098805e-05,0.007098290603607893,6.860691792098805e-05,642
0.00020937509543728083,0.011367115192115307,0.00020937509543728083,0.00025213684421032667,0.012748231180012226,0.00025213684421032667,643
0.0004922329680994153,0.020034974440932274,0.0004922329680994153,0.0003860349825117737,0.015722794458270073,0.0003860349825117737,644
0.0006943413172848523,0.021120186895132065,0.0006943413172848523,0.00018557586008682847,0.012088925577700138,0.00018557586008682847,645
0.0002973284281324595,0.01508018933236599,0.0002973284281324595,0.0005294305738061666,0.01573331654071808,0.0005294305738061666,646
0.0005625528283417225,0.014390269294381142,0.0005625528283417225,0.00024218436738010496,0.011074257083237171,0.00024218436738010496,647
0.00028664429555647075,0.01121082529425621,0.00028664429555647075,0.0007047040853649378,0.017162946984171867,0.0007047040853649378,648
0.0005651236861012876,0.0143153490498662,0.0005651236861012876,0.0011412858730182052,0.019632166251540184,0.0011412858730182052,649
0.0007388755329884589,0.016277344897389412,0.0007388755329884589,0.00017290683172177523,0.011804245412349701,0.00017290683172177523,650
0.0002379839716013521,0.01212126575410366,0.0002379839716013521,0.0002206024364568293,0.012168127112090588,0.0002206024364568293,651
0.000917815777938813,0.02196800895035267,0.000917815777938813,0.0001285319885937497,0.010310203768312931,0.0001285319885937497,652
0.00025445918436162174,0.012593424879014492,0.00025445918436162174,5.5064771004254e-05,0.0062159462831914425,5.5064771004254e-05,653
6.945473433006555e-05,0.00691022677347064,6.945473433006555e-05,0.00012363563291728497,0.008317111991345882,0.00012363563291728497,654
0.0001497970224590972,0.00963196437805891,0.0001497970224590972,0.0005135139217600226,0.018536558374762535,0.0005135139217600226,655
0.0005684256320819259,0.016572965309023857,0.0005684256320819259,0.0009693470201455057,0.023622268810868263,0.0009693470201455057,656
0.0005435927305370569,0.015948105603456497,0.0005435927305370569,0.0002892353804782033,0.01303082425147295,0.0002892353804782033,657
0.00046483290498144925,0.017581898719072342,0.00046483290498144925,0.0008291403646580875,0.020094474777579308,0.0008291403646580875,658
0.000921922386623919,0.021087558940052986,0.000921922386623919,0.0004457903851289302,0.019642630591988564,0.0004457903851289302,659
0.0004001702764071524,0.016517113894224167,0.0004001702764071524,0.00015654157323297113,0.01117704063653946,0.00015654157323297113,660
0.00025116855977103114,0.012508868239820004,0.00025116855977103114,0.00012429733760654926,0.009698890149593353,0.00012429733760654926,661
0.0001833987480495125,0.00965982023626566,0.0001833987480495125,0.00037063946365378797,0.014879788272082806,0.00037063946365378797,662
0.00034285360015928745,0.013748430646955967,0.00034285360015928745,9.744517592480406e-05,0.00865465123206377,9.744517592480406e-05,663
0.00025683167041279376,0.012081626802682877,0.00025683167041279376,0.0003847750776913017,0.017402425408363342,0.0003847750776913017,664
0.0005448246956802905,0.019342252984642982,0.0005448246956802905,0.0005461787804961205,0.021297087892889977,0.0005461787804961205,665
0.0007392982952296734,0.021893754601478577,0.0007392982952296734,0.000779579218942672,0.021240288391709328,0.000779579218942672,666
0.0006516873836517334,0.017724240198731422,0.0006516873836517334,0.0003902963362634182,0.017128601670265198,0.0003902963362634182,667
0.0005281459307298064,0.017937244847416878,0.0005281459307298064,0.0008040515822358429,0.021652474999427795,0.0008040515822358429,668
0.0005172914825379848,0.016034932807087898,0.0005172914825379848,0.00014363066293299198,0.009050855413079262,0.00014363066293299198,669
0.00015485244512092322,0.010001194663345814,0.00015485244512092322,0.00018775124044623226,0.012071742676198483,0.00018775124044623226,670
0.000237721687881276,0.012985815294086933,0.000237721687881276,0.00028286274755373597,0.013872248120605946,0.00028286274755373597,671
0.0005100160487927496,0.01827615313231945,0.0005100160487927496,0.00038868639967404306,0.01703277975320816,0.00038868639967404306,672
0.00041192510980181396,0.017402853816747665,0.00041192510980181396,0.0008398483041673899,0.024639984592795372,0.0008398483041673899,673
0.0005415965570136905,0.01769627444446087,0.0005415965570136905,0.000583392393309623,0.01588395982980728,0.000583392393309623,674
0.0005564432358369231,0.017531368881464005,0.0005564432358369231,0.0010303504532203078,0.02367463894188404,0.0010303504532203078,675
0.0008592185913585126,0.022331606596708298,0.0008592185913585126,7.999331137398258e-05,0.007730986922979355,7.999331137398258e-05,676
0.00019616929057519883,0.011633002199232578,0.00019616929057519883,6.574566214112565e-05,0.005614429712295532,6.574566214112565e-05,677
9.407152538187802e-05,0.007353770546615124,9.407152538187802e-05,0.00018917462148237973,0.011207577772438526,0.00018917462148237973,678
0.00013483859947882593,0.008672311902046204,0.00013483859947882593,0.0003189713170286268,0.011990226805210114,0.0003189713170286268,679
0.00037551403511315584,0.014525462873280048,0.00037551403511315584,0.0005797590711154044,0.020703962072730064,0.0005797590711154044,680
0.0009621544741094112,0.0251805167645216,0.0009621544741094112,0.0002651842369232327,0.015200684778392315,0.0002651842369232327,681
0.00043990154517814517,0.018049314618110657,0.00043990154517814517,0.00037816722760908306,0.01383690070360899,0.00037816722760908306,682
0.0004985591513104737,0.01728387549519539,0.0004985591513104737,0.0001993714104173705,0.012203440070152283,0.0001993714104173705,683
0.00028040798497386277,0.014605890028178692,0.00028040798497386277,0.00021677087352145463,0.012286302633583546,0.00021677087352145463,684
0.00031711996416561306,0.014613751322031021,0.00031711996416561306,0.00011944161815335974,0.008501196280121803,0.00011944161815335974,685
7.205947622423992e-05,0.0063209859654307365,7.205947622423992e-05,4.996911229682155e-05,0.005121803842484951,4.996911229682155e-05,686
5.751530989073217e-05,0.006046612747013569,5.751530989073217e-05,7.444569928338751e-05,0.007276647258549929,7.444569928338751e-05,687
0.0001399145694449544,0.00930523220449686,0.0001399145694449544,0.00034654789487831295,0.01444182824343443,0.00034654789487831295,688
0.0008124426240101457,0.02124994806945324,0.0008124426240101457,0.00015050660294946283,0.009930997155606747,0.00015050660294946283,689
0.00040118955075740814,0.01584441028535366,0.00040118955075740814,0.00019141710072290152,0.012215080671012402,0.00019141710072290152,690
0.0002271551638841629,0.0114204753190279,0.0002271551638841629,0.0015054377727210522,0.025023214519023895,0.0015054377727210522,691
0.0009459556895308197,0.018189795315265656,0.0009459556895308197,0.00046223949175328016,0.01570928655564785,0.00046223949175328016,692
0.00025892455596476793,0.012139851227402687,0.00025892455596476793,0.00023450264416169375,0.011682041920721531,0.00023450264416169375,693
0.00018844334408640862,0.0106271430850029,0.00018844334408640862,0.00016462062194477767,0.00947187002748251,0.00016462062194477767,694
0.0003722229157574475,0.016091877594590187,0.0003722229157574475,0.0006056491401977837,0.019530141726136208,0.0006056491401977837,695
0.0009084240300580859,0.02570449747145176,0.0009084240300580859,0.00032152203493751585,0.013813014142215252,0.00032152203493751585,696
0.000513498904183507,0.01872364804148674,0.000513498904183507,0.0005349304410628974,0.019922735169529915,0.0005349304410628974,697
0.0006554156425409019,0.02055293880403042,0.0006554156425409019,0.000645398220513016,0.01649673841893673,0.000645398220513016,698
