loss,mae,mse,val_loss,val_mae,val_mse,epoch
3.8521575334016234e-05,0.0049750045873224735,3.8521575334016234e-05,2.8831729650846682e-05,0.004302558954805136,2.8831729650846682e-05,467
4.020252890768461e-05,0.004928808193653822,4.020252890768461e-05,7.593764894409105e-05,0.007074529305100441,7.593764894409105e-05,468
0.00029416513280011714,0.013109588995575905,0.00029416513280011714,0.00014399283099919558,0.010884114541113377,0.00014399283099919558,469
0.00017457461217418313,0.011895110830664635,0.00017457461217418313,0.0003480686864349991,0.012311075814068317,0.0003480686864349991,470
0.00028605855186469853,0.013246914371848106,0.00028605855186469853,0.0003789982292801142,0.014723406173288822,0.0003789982292801142,471
0.0006080502062104642,0.021463720127940178,0.0006080502062104642,0.0004302510933484882,0.017350273206830025,0.0004302510933484882,472
0.0009337580995634198,0.025226838886737823,0.0009337580995634198,0.00030514338868670166,0.01523289829492569,0.00030514338868670166,473
0.00027385467546992004,0.014461305923759937,0.00027385467546992004,0.0003225667169317603,0.012093988247215748,0.0003225667169317603,474
0.00035456259502097964,0.012453906238079071,0.00035456259502097964,0.0003269067674409598,0.015691662207245827,0.0003269067674409598,475
0.0001765709021128714,0.010799652896821499,0.0001765709021128714,0.00022056572197470814,0.013270679861307144,0.00022056572197470814,476
0.0001242920261574909,0.009172718040645123,0.0001242920261574909,0.00033642517519183457,0.01544935628771782,0.00033642517519183457,477
0.0002735347661655396,0.013819892890751362,0.0002735347661655396,0.00023835826141294092,0.013595454394817352,0.00023835826141294092,478
0.0003201738290954381,0.015641774982213974,0.0003201738290954381,0.0005467691808007658,0.021928874775767326,0.0005467691808007658,479
0.00045044856960885227,0.019148409366607666,0.00045044856960885227,0.00045690839760936797,0.019663140177726746,0.00045690839760936797,480
0.0006786350277252495,0.02131948247551918,0.0006786350277252495,0.0006144386134110391,0.018544549122452736,0.0006144386134110391,481
0.0005328081315383315,0.014487694017589092,0.0005328081315383315,0.0003418138949200511,0.01470261812210083,0.0003418138949200511,482
0.00033278530463576317,0.012254375033080578,0.00033278530463576317,0.0001516316260676831,0.008302261121571064,0.0001516316260676831,483
7.71967534092255e-05,0.00562081765383482,7.71967534092255e-05,6.223388481885195e-05,0.0063976203091442585,6.223388481885195e-05,484
2.1918138372711837e-05,0.0039376248605549335,2.1918138372711837e-05,4.556849671644159e-05,0.005321080330759287,4.556849671644159e-05,485
2.990718166984152e-05,0.0043608881533145905,2.990718166984152e-05,5.69290277780965e-05,0.006612230557948351,5.69290277780965e-05,486
0.0002085481828544289,0.011877914890646935,0.0002085481828544289,0.00044971719034947455,0.01646237261593342,0.00044971719034947455,487
0.0010314576793462038,0.025982411578297615,0.0010314576793462038,0.0003151216951664537,0.016366852447390556,0.0003151216951664537,488
0.00047962431563064456,0.019935142248868942,0.00047962431563064456,0.00029095239005982876,0.011837122030556202,0.00029095239005982876,489
0.0002355892793275416,0.012027246877551079,0.0002355892793275416,0.00047502806410193443,0.015051037073135376,0.00047502806410193443,490
0.0003597697359509766,0.012306858785450459,0.0003597697359509766,0.0004943862440995872,0.011832973919808865,0.0004943862440995872,491
0.0001807145745260641,0.008302118629217148,0.0001807145745260641,5.699912435375154e-05,0.004615167621523142,5.699912435375154e-05,492
0.00013234630750957876,0.009267198853194714,0.00013234630750957876,0.00026628750492818654,0.013346184976398945,0.00026628750492818654,493
0.0004643548745661974,0.018530094996094704,0.0004643548745661974,0.00026402968796901405,0.014207176864147186,0.00026402968796901405,494
0.00036451625055633485,0.015948863700032234,0.00036451625055633485,7.906991959316656e-05,0.007172537501901388,7.906991959316656e-05,495
0.00013224210124462843,0.008985194377601147,0.00013224210124462843,6.855529500171542e-05,0.006227864418178797,6.855529500171542e-05,496
4.042895307065919e-05,0.005015459377318621,4.042895307065919e-05,9.716717613628134e-05,0.008661852218210697,9.716717613628134e-05,497
4.291956065571867e-05,0.005441642832010984,4.291956065571867e-05,0.00010132007446372882,0.007809398230165243,0.00010132007446372882,498
5.877248622709885e-05,0.005691710393875837,5.877248622709885e-05,0.00020650959049817175,0.011712576262652874,0.00020650959049817175,499
0.00020921298710163683,0.01153008546680212,0.00020921298710163683,0.0004256961401551962,0.0187054593116045,0.0004256961401551962,500
0.000731191539671272,0.022842811420559883,0.000731191539671272,0.0015088756335899234,0.034922730177640915,0.0015088756335899234,501
0.0014242858160287142,0.032384663820266724,0.0014242858160287142,0.0005360319628380239,0.021101409569382668,0.0005360319628380239,502
0.0004977870266884565,0.01959717832505703,0.0004977870266884565,0.00021834979997947812,0.012714430689811707,0.00021834979997947812,503
7.704478775849566e-05,0.00681385537609458,7.704478775849566e-05,0.00010884086805162951,0.008117721416056156,0.00010884086805162951,504
6.47500273771584e-05,0.006285566370934248,6.47500273771584e-05,3.251314410590567e-05,0.004907876718789339,3.251314410590567e-05,505
3.89554952562321e-05,0.004896766971796751,3.89554952562321e-05,3.342562558827922e-05,0.00498258275911212,3.342562558827922e-05,506
6.0704700445057824e-05,0.006278768181800842,6.0704700445057824e-05,4.745948172057979e-05,0.006045162212103605,4.745948172057979e-05,507
0.0002567546325735748,0.01247894112020731,0.0002567546325735748,0.00039973444654606283,0.01498425006866455,0.00039973444654606283,508
0.00047015229938551784,0.019469162449240685,0.00047015229938551784,0.00041034017340280116,0.016575714573264122,0.00041034017340280116,509
0.0007638908573426306,0.022463293746113777,0.0007638908573426306,0.00025794722023420036,0.012653984129428864,0.00025794722023420036,510
0.0003163417859468609,0.013035665266215801,0.0003163417859468609,7.594409544253722e-05,0.007380231749266386,7.594409544253722e-05,511
7.829887181287631e-05,0.007304792292416096,7.829887181287631e-05,0.00011428730795159936,0.007828905247151852,0.00011428730795159936,512
0.0001028624246828258,0.007199091836810112,0.0001028624246828258,0.00014144099259283394,0.009432551451027393,0.00014144099259283394,513
7.595808710902929e-05,0.0063860248774290085,7.595808710902929e-05,0.00011105756857432425,0.008505198173224926,0.00011105756857432425,514
5.908174716751091e-05,0.005723538808524609,5.908174716751091e-05,0.00024181422486435622,0.011081364937126637,0.00024181422486435622,515
0.0003595770976971835,0.01535932905972004,0.0003595770976971835,0.0006844752351753414,0.022859489545226097,0.0006844752351753414,516
0.0010030006524175406,0.028502164408564568,0.0010030006524175406,0.0005424682167358696,0.019743459299206734,0.0005424682167358696,517
0.0006880288128741086,0.02272876538336277,0.0006880288128741086,5.233665069681592e-05,0.005949946586042643,5.233665069681592e-05,518
0.00010188725718762726,0.008699707686901093,0.00010188725718762726,2.813109131238889e-05,0.004031228367239237,2.813109131238889e-05,519
5.8698904467746615e-05,0.006238963454961777,5.8698904467746615e-05,5.4256419389275834e-05,0.005999627057462931,5.4256419389275834e-05,520
0.0001443513756385073,0.009179020300507545,0.0001443513756385073,0.00012562039773911238,0.00926514994353056,0.00012562039773911238,521
0.0002317270264029503,0.013845783658325672,0.0002317270264029503,0.00025312116486020386,0.013954862020909786,0.00025312116486020386,522
0.0003087818331550807,0.015310137532651424,0.0003087818331550807,0.00042510483763180673,0.017418982461094856,0.00042510483763180673,523
0.0006112307892180979,0.020374517887830734,0.0006112307892180979,0.00019848679949063808,0.011507567949593067,0.00019848679949063808,524
0.0004380200116429478,0.016899915412068367,0.0004380200116429478,5.420562592917122e-05,0.004923834931105375,5.420562592917122e-05,525
0.00014993036165833473,0.009961172938346863,0.00014993036165833473,6.536929140565917e-05,0.005757987033575773,6.536929140565917e-05,526
0.00010529162682360038,0.008291300386190414,0.00010529162682360038,0.00010017889871960506,0.007037749048322439,0.00010017889871960506,527
0.00020051965839229524,0.01256402675062418,0.00020051965839229524,0.00024380201648455113,0.01364727970212698,0.00024380201648455113,528
0.0004152816254645586,0.01876104436814785,0.00041528159636072814,0.00033913939842022955,0.015104378573596478,0.00033913939842022955,529
0.0004249894991517067,0.01786910742521286,0.0004249894991517067,0.0002730653795879334,0.013688948936760426,0.0002730653795879334,530
0.000650101515930146,0.020300602540373802,0.000650101515930146,0.00014098432438913733,0.010027589276432991,0.00014098432438913733,531
0.00022880778124090284,0.012300587259232998,0.00022880778124090284,0.0001958985230885446,0.009901986457407475,0.0001958985230885446,532
0.00021809125610161573,0.012347678653895855,0.00021809125610161573,0.00023416736803483218,0.01077978778630495,0.00023416736803483218,533
0.0002583778405096382,0.013643545098602772,0.0002583778405096382,9.123924974119291e-05,0.007654458750039339,9.123924974119291e-05,534
0.000218736327951774,0.013451630249619484,0.000218736327951774,0.0001937713095685467,0.010563950054347515,0.0001937713095685467,535
0.00038191958446986973,0.016620952636003494,0.00038191958446986973,0.0002115509705618024,0.008826230652630329,0.0002115509705618024,536
0.00022987689590081573,0.012910832650959492,0.00022987689590081573,6.697349454043433e-05,0.006901539862155914,6.697349454043433e-05,537
0.0002172746608266607,0.01268933154642582,0.0002172746608266607,0.0002952950308099389,0.012902900576591492,0.0002952950308099389,538
0.0002432004694128409,0.012285026721656322,0.0002432004694128409,0.00013988268619868904,0.009842882864177227,0.00013988268619868904,539
0.00046976396697573364,0.016237763687968254,0.00046976396697573364,0.00016056936874520034,0.010964460670948029,0.00016056936874520034,540
0.00029510166496038437,0.015346834436058998,0.00029510166496038437,0.00024143756309058517,0.013143337331712246,0.00024143756309058517,541
0.00035301613388583064,0.01666366308927536,0.00035301613388583064,0.0004387495864648372,0.016502253711223602,0.0004387495864648372,542
0.00048575029359199107,0.01862001232802868,0.00048575029359199107,0.00013118605420459062,0.009764802642166615,0.00013118605420459062,543
0.00016981162480078638,0.011022687889635563,0.00016981162480078638,0.00010683344589779153,0.008295820094645023,0.00010683344589779153,544
0.00011604338214965537,0.00897753145545721,0.00011604338214965537,0.00035618492984212935,0.014974846504628658,0.00035618492984212935,545
0.0002651351969689131,0.013610095717012882,0.0002651351969689131,0.00015172727580647916,0.01042416412383318,0.00015172727580647916,546
0.00024909639614634216,0.013094919733703136,0.00024909639614634216,0.00015810049080755562,0.010168726556003094,0.00015810049080755562,547
0.00041178459650836885,0.017092382535338402,0.00041178459650836885,0.00017309340182691813,0.011718225665390491,0.00017309340182691813,548
0.00027722964296117425,0.013849681243300438,0.00027722964296117425,0.0004078511556144804,0.015337918885052204,0.0004078511556144804,549
0.00034499744651839137,0.014121073298156261,0.00034499744651839137,0.0001716168480925262,0.010826555080711842,0.0001716168480925262,550
0.00030078066629357636,0.014345868490636349,0.00030078066629357636,0.00012892839731648564,0.009537512436509132,0.00012892839731648564,551
0.00027648662216961384,0.012649563141167164,0.00027648662216961384,8.009040175238624e-05,0.0068600294180214405,8.009040175238624e-05,552
9.817945101531222e-05,0.00841896515339613,9.817945101531222e-05,0.00029011580045334995,0.01192263513803482,0.00029011580045334995,553
0.00013804191257804632,0.009858268313109875,0.00013804191257804632,0.0002553034864831716,0.012075558304786682,0.0002553034864831716,554
0.00028103013755753636,0.01465599425137043,0.00028103013755753636,0.0011203356552869081,0.024743953719735146,0.0011203356552869081,555
0.0006738805095665157,0.02196475677192211,0.0006738805095665157,0.00030101247830316424,0.012675902806222439,0.00030101247830316424,556
0.0002386770793236792,0.013765938580036163,0.0002386770793236792,0.0001846107334131375,0.010594703257083893,0.0001846107334131375,557
0.00022559426724910736,0.012573475018143654,0.00022559426724910736,6.863452290417627e-05,0.006344083696603775,6.863452290417627e-05,558
0.0002319636259926483,0.012623238377273083,0.0002319636259926483,0.0003240947553422302,0.012946218252182007,0.0003240947553422302,559
0.0003909254155587405,0.016827553510665894,0.0003909254155587405,0.000653730530757457,0.018902048468589783,0.000653730530757457,560
0.0006471017259173095,0.020437616854906082,0.0006471017259173095,0.0003723200352396816,0.017031678929924965,0.0003723200352396816,561
0.0005145933828316629,0.018897991627454758,0.0005145933828316629,0.0001619096874492243,0.010506321676075459,0.0001619096874492243,562
0.0002793738676700741,0.012700186111032963,0.0002793738676700741,3.2181495043914765e-05,0.0048161218874156475,3.2181495043914765e-05,563
6.343932182062417e-05,0.006313445046544075,6.343932182062417e-05,3.194796954630874e-05,0.004520435351878405,3.194796954630874e-05,564
2.4833741917973384e-05,0.003985274117439985,2.4833741917973384e-05,4.1415871237404644e-05,0.005030944477766752,4.1415871237404644e-05,565
3.794291114900261e-05,0.00493873143568635,3.794291114900261e-05,2.6161300411331467e-05,0.004196885507553816,2.6161300411331467e-05,566
2.5870720492093824e-05,0.00397065281867981,2.5870720492093824e-05,7.540306978626177e-05,0.00718857953324914,7.540306978626177e-05,567
0.00010539224604144692,0.007906114682555199,0.00010539224604144692,0.0002531640639062971,0.011468269862234592,0.0002531640639062971,568
0.00029242297750897706,0.01471321564167738,0.00029242297750897706,0.00039255080628208816,0.018087834119796753,0.00039255080628208816,569
0.0008477417286485434,0.025736691430211067,0.0008477417286485434,0.00027259683702141047,0.014855630695819855,0.00027259683702141047,570
0.00042831615428440273,0.018450764939188957,0.00042831615428440273,8.286677621072158e-05,0.007188842166215181,8.286677621072158e-05,571
0.00010697943798732013,0.008715622127056122,0.00010697943798732013,4.6915942220948637e-05,0.0053819287568330765,4.6915942220948637e-05,572
4.9805763410404325e-05,0.005556344985961914,4.9805763410404325e-05,0.0002549730706959963,0.010229839943349361,0.0002549730706959963,573
0.0003158760373480618,0.01156734861433506,0.0003158760373480618,0.0007729690987616777,0.017674744129180908,0.0007729690987616777,574
0.0006090017850510776,0.019059550017118454,0.0006090017850510776,0.0002516176027711481,0.014215901494026184,0.0002516176027711481,575
0.00048777429037727416,0.017402514815330505,0.00048777429037727416,0.00020499933452811092,0.011585836298763752,0.00020499933452811092,576
0.0005214791162870824,0.018911121413111687,0.0005214791162870824,9.18731457204558e-05,0.008060281164944172,9.18731457204558e-05,577
0.00022933073341846466,0.011575675569474697,0.00022933073341846466,0.00011142236326122656,0.006767842918634415,0.00011142236326122656,578
0.00014110386837273836,0.009817853569984436,0.00014110386837273836,0.000132273169583641,0.008036521263420582,0.000132273169583641,579
0.00011310540867270902,0.008851714432239532,0.00011310540867270902,4.829852332477458e-05,0.005071036517620087,4.829852332477458e-05,580
5.53473255422432e-05,0.005308539140969515,5.53473255422432e-05,0.00010755762923508883,0.008550251834094524,0.00010755762923508883,581
3.1564977689413354e-05,0.004528466146439314,3.156497405143455e-05,9.64323990046978e-05,0.006961838807910681,9.64323990046978e-05,582
4.6836110414005816e-05,0.005367307923734188,4.6836110414005816e-05,0.0001042010189848952,0.007665202487260103,0.0001042010189848952,583
0.00029690389055758715,0.015265107154846191,0.00029690389055758715,0.0006352757918648422,0.022692928090691566,0.0006352757918648422,584
0.0008613324025645852,0.02486789971590042,0.0008613324025645852,0.00024832619237713516,0.01285462360829115,0.00024832619237713516,585
0.0005319727351889014,0.018320567905902863,0.0005319727351889014,0.00010995395859936252,0.008162950165569782,0.00010995395859936252,586
0.00014143176667857915,0.010238798335194588,0.00014143176667857915,0.00019927571702282876,0.009300452657043934,0.00019927571702282876,587
0.00023881893139332533,0.012243455275893211,0.00023881893139332533,0.0013399021700024605,0.02152099274098873,0.0013399021700024605,588
0.0005970337078906596,0.016435973346233368,0.0005970337078906596,7.275271491380408e-05,0.005599526222795248,7.275271491380408e-05,589
0.00013985887926537544,0.00954433623701334,0.00013985887926537544,0.00016908026009332389,0.00908594485372305,0.00016908026009332389,590
0.0001296254777116701,0.009592649526894093,0.0001296254777116701,0.0001512989547336474,0.01037085521966219,0.0001512989547336474,591
0.00045302603393793106,0.01787295565009117,0.00045302603393793106,0.00015307002468034625,0.010121854953467846,0.00015307002468034625,592
0.000166464684298262,0.010262682102620602,0.000166464684298262,6.096766810514964e-05,0.006477853748947382,6.096766810514964e-05,593
2.2273963622865267e-05,0.0038113868795335293,2.2273963622865267e-05,3.8828482502140105e-05,0.005388764664530754,3.8828482502140105e-05,594
1.693205012998078e-05,0.003372522769495845,1.693205012998078e-05,0.00015942756726872176,0.011513032019138336,0.00015942756726872176,595
0.00012091571261407807,0.008913970552384853,0.00012091571261407807,0.0002944922016467899,0.015103315003216267,0.0002944922016467899,596
0.0003329363535158336,0.014568391256034374,0.0003329363826196641,0.0007575501222163439,0.02341448701918125,0.0007575501222163439,597
0.0007394881104119122,0.02131638303399086,0.0007394881104119122,0.0003709032607730478,0.01692347414791584,0.0003709032607730478,598
0.0001837084419094026,0.010405873879790306,0.0001837084419094026,8.587075717514381e-05,0.006257184315472841,8.587075717514381e-05,599
7.953665044624358e-05,0.006191958673298359,7.953665044624358e-05,0.00023469825100619346,0.01364345196634531,0.00023469825100619346,600
0.00018664987874217331,0.009963775053620338,0.00018664987874217331,0.00036250994889996946,0.017219342291355133,0.00036250994889996946,601
0.0004028162802569568,0.01625765673816204,0.0004028162802569568,0.0005179998115636408,0.02112244814634323,0.0005179998115636408,602
0.0006270851008594036,0.02159545011818409,0.0006270851008594036,0.00038515395135618746,0.017814138904213905,0.00038515395135618746,603
0.0003130868135485798,0.01587766967713833,0.0003130868135485798,0.00033913415973074734,0.016977384686470032,0.00033913415973074734,604
0.0003080728929489851,0.01513606309890747,0.0003080728929489851,0.0002663501363713294,0.014810155145823956,0.0002663501363713294,605
0.00015602598432451487,0.010466138832271099,0.00015602598432451487,9.624749509384856e-05,0.008640137501060963,9.624749509384856e-05,606
3.079474117839709e-05,0.004541152622550726,3.079474117839709e-05,9.221933578373864e-05,0.00826849602162838,9.221933578373864e-05,607
2.6368217731942423e-05,0.0042042201384902,2.6368217731942423e-05,8.827904093777761e-05,0.008488304913043976,8.827904093777761e-05,608
3.765846850001253e-05,0.004614758305251598,3.765846850001253e-05,0.00028098755865357816,0.014988153241574764,0.00028098755865357816,609
0.00027131260139867663,0.01426148135215044,0.00027131260139867663,0.0006678691133856773,0.022567622363567352,0.0006678691133856773,610
0.0008054305799305439,0.02440536580979824,0.0008054305799305439,0.0003734888741746545,0.017974182963371277,0.0003734888741746545,611
0.0002129841159330681,0.013219398446381092,0.0002129841159330681,0.00022433871345128864,0.012005158700048923,0.00022433871345128864,612
0.00014653243124485016,0.008115844801068306,0.00014653243124485016,0.0003018066054210067,0.01274093147367239,0.0003018066054210067,613
0.0001885551173472777,0.00874202512204647,0.0001885551173472777,0.00016497510659974068,0.011595305055379868,0.00016497510659974068,614
8.884519047569484e-05,0.007207035552710295,8.884519047569484e-05,0.0001949267607415095,0.012004018761217594,0.0001949267607415095,615
0.00014452781761065125,0.009207322262227535,0.00014452781761065125,0.0003277893702033907,0.015901723876595497,0.0003277893702033907,616
0.00028998611378483474,0.01510133408010006,0.00028998611378483474,0.0006966128130443394,0.022215070202946663,0.0006966128130443394,617
0.0007577142678201199,0.022684846073389053,0.0007577142678201199,0.0004482475633267313,0.018164822831749916,0.0004482475633267313,618
0.0004988756263628602,0.018542909994721413,0.0004988756263628602,0.00035949531593360007,0.015685519203543663,0.00035949531593360007,619
0.00028051165281794965,0.012803894467651844,0.00028051165281794965,0.00044179000542499125,0.01766393519937992,0.00044179000542499125,620
0.00036957664997316897,0.014074369333684444,0.00036957664997316897,0.00016688101459294558,0.011735153384506702,0.00016688101459294558,621
0.00014480602112598717,0.009966166689991951,0.00014480602112598717,0.00015799158427398652,0.011580310761928558,0.00015799158427398652,622
0.00010766728519229218,0.008996238932013512,0.00010766728519229218,0.0002715848386287689,0.013505201786756516,0.0002715848386287689,623
0.00031744848820380867,0.013930198736488819,0.00031744848820380867,0.00019430798420216888,0.012511382810771465,0.00019430798420216888,624
0.00019621217506937683,0.011631947942078114,0.00019621217506937683,0.0003303450357634574,0.015690943226218224,0.0003303450357634574,625
0.0003596044552978128,0.015155683271586895,0.0003596044552978128,0.00013306662731338292,0.010447640903294086,0.00013306662731338292,626
6.678379577351734e-05,0.006954575888812542,6.678379577351734e-05,0.0003748537565115839,0.014131109230220318,0.0003748537565115839,627
0.0001694974343990907,0.00850160513073206,0.0001694974343990907,0.00029527765582315624,0.01507278811186552,0.00029527765582315624,628
0.0001781726023182273,0.009861074388027191,0.0001781726023182273,0.00015149610408116132,0.010357306338846684,0.00015149610408116132,629
0.0001128262301790528,0.007217301055788994,0.0001128262301790528,0.00011651872046058998,0.008717454969882965,0.00011651872046058998,630
4.02042169298511e-05,0.004800228867679834,4.02042169298511e-05,6.470317748608068e-05,0.006138995755463839,6.470317748608068e-05,631
3.449846917646937e-05,0.00438751932233572,3.449846917646937e-05,0.00017049320740625262,0.008201147429645061,0.00017049320740625262,632
0.00017865536210592836,0.010111786425113678,0.00017865539120975882,0.0002935267984867096,0.015053688548505306,0.0002935267984867096,633
0.0006511530373245478,0.021152256056666374,0.0006511530373245478,0.00084242521552369,0.024830961599946022,0.00084242521552369,634
0.0009863389423117042,0.025810183957219124,0.0009863389423117042,6.00970524828881e-05,0.006625899579375982,6.00970524828881e-05,635
0.00013570963346865028,0.010190502740442753,0.00013570963346865028,0.0002709013060666621,0.00917376670986414,0.0002709013060666621,636
0.00027041113935410976,0.011019372381269932,0.00027041113935410976,0.00019430559768807143,0.009594275616109371,0.00019430559768807143,637
0.0002297139581060037,0.011507809162139893,0.0002297139581060037,6.717774522257969e-05,0.006126836407929659,6.717774522257969e-05,638
7.10755048203282e-05,0.005453258287161589,7.10755048203282e-05,0.00010982433013850823,0.008818519301712513,0.00010982433013850823,639
5.7779667258728296e-05,0.005857949145138264,5.7779667258728296e-05,0.00012586959928739816,0.01038055494427681,0.00012586959928739816,640
6.158659380162135e-05,0.00682630343362689,6.158659380162135e-05,0.00022050610277801752,0.012997237034142017,0.00022050610277801752,641
7.224761066026986e-05,0.0068030706606805325,7.224761066026986e-05,0.00022686940792482346,0.01422372367233038,0.00022686940792482346,642
0.00013503513764590025,0.010356617160141468,0.00013503513764590025,0.0008178586140275002,0.02487344481050968,0.0008178586140275002,643
0.0011308174580335617,0.028559233993291855,0.0011308174580335617,0.0005646571516990662,0.022564880549907684,0.0005646571516990662,644
0.0003684556286316365,0.016998261213302612,0.0003684556286316365,0.0001449776318622753,0.010352876968681812,0.0001449776318622753,645
6.040995504008606e-05,0.00634595425799489,6.040995504008606e-05,7.746625487925485e-05,0.007662316784262657,7.746625487925485e-05,646
3.535433279466815e-05,0.004742332734167576,3.535433279466815e-05,7.751893281238154e-05,0.0077948360703885555,7.751893281238154e-05,647
1.895640161819756e-05,0.0035449464339762926,1.895640161819756e-05,8.54443569551222e-05,0.00795675627887249,8.54443569551222e-05,648
3.3925764000741765e-05,0.00463858712464571,3.3925764000741765e-05,0.00012620430788956583,0.009854195639491081,0.00012620430788956583,649
8.577476546633989e-05,0.006418916396796703,8.577476546633989e-05,0.0005385102122090757,0.014655128121376038,0.0005385102122090757,650
0.0002773101150523871,0.009089397266507149,0.0002773101150523871,0.0007960344664752483,0.01798275299370289,0.0007960344664752483,651
0.0005930755869485438,0.018136389553546906,0.0005930755869485438,0.0002442160912323743,0.012183323502540588,0.0002442160912323743,652
0.0005644960911013186,0.020377518609166145,0.0005644960911013186,0.00028829832444898784,0.014244289137423038,0.00028829832444898784,653
0.0004199732793495059,0.018846645951271057,0.0004199732793495059,0.00011943342542508617,0.008948162198066711,0.00011943342542508617,654
0.0001433264114893973,0.009866740554571152,0.0001433264114893973,3.865284816129133e-05,0.004739480558782816,3.865284816129133e-05,655
4.720239303424023e-05,0.005544712301343679,4.720239303424023e-05,8.222970791393891e-05,0.005708431359380484,8.222970791393891e-05,656
6.0925958678126335e-05,0.006184468977153301,6.0925958678126335e-05,6.44376632408239e-05,0.00661691278219223,6.44376632408239e-05,657
0.00012235016038175672,0.009374849498271942,0.00012235016038175672,0.000153460176079534,0.007879764772951603,0.000153460176079534,658
0.00017557504179421812,0.010770333930850029,0.00017557504179421812,0.0002451241307426244,0.013197767548263073,0.0002451241307426244,659
0.0005409751902334392,0.019773291423916817,0.0005409751320257783,0.00025789462961256504,0.014487597160041332,0.00025789462961256504,660
0.0006054965197108686,0.022460564970970154,0.0006054964615032077,0.0009830730268731713,0.021216223016381264,0.0009830730268731713,661
0.000789701531175524,0.022249870002269745,0.000789701531175524,0.0001549620064906776,0.009801746346056461,0.0001549620064906776,662
0.0001459504710510373,0.009330673143267632,0.0001459504710510373,8.701530168764293e-05,0.006686595734208822,8.701530168764293e-05,663
3.179373379680328e-05,0.0045548053458333015,3.179373379680328e-05,3.84312188543845e-05,0.004721975885331631,3.84312188543845e-05,664
2.9361604902078398e-05,0.004295585211366415,2.9361604902078398e-05,4.592980621964671e-05,0.0050653996877372265,4.592980621964671e-05,665
6.785562436562032e-05,0.006639058701694012,6.785562436562032e-05,0.00013398792361840606,0.009869758039712906,0.00013398792361840606,666
0.00032171764178201556,0.014432377181947231,0.00032171764178201556,7.729161734459922e-05,0.00712953694164753,7.729161734459922e-05,667
0.00034489401150494814,0.01496670302003622,0.00034489401150494814,5.574890747084282e-05,0.006663405802100897,5.574890747084282e-05,668
0.00016843203047756106,0.011285572312772274,0.00016843203047756106,7.53568165237084e-05,0.0071143717505037785,7.53568165237084e-05,669
0.00010327626660000533,0.00847883615642786,0.00010327626660000533,3.681108137243427e-05,0.0044670007191598415,3.681108137243427e-05,670
4.458087278180756e-05,0.005359855480492115,4.458087278180756e-05,0.0003077087749261409,0.012512874789536,0.0003077087749261409,671
0.00021708323038183153,0.00986394565552473,0.00021708323038183153,0.0011115692323073745,0.021989762783050537,0.0011115692323073745,672
0.0006553451530635357,0.014736867509782314,0.0006553451530635357,0.00025932028074748814,0.01358003169298172,0.00025932028074748814,673
0.00024378165835514665,0.012965461239218712,0.00024378165835514665,0.0005422062240540981,0.021787447854876518,0.0005422062240540981,674
0.0005136500112712383,0.02043750137090683,0.0005136500112712383,0.0002518433320801705,0.014260801486670971,0.0002518433320801705,675
0.00014055136125534773,0.010110637173056602,0.00014055136125534773,0.00014582906442228705,0.010476472787559032,0.00014582906442228705,676
0.0001010320193017833,0.008580935187637806,0.0001010320193017833,0.00021982302132528275,0.012804481200873852,0.00021982302132528275,677
0.00012314571358729154,0.00879264622926712,0.00012314571358729154,0.00022902873752173036,0.013363942503929138,0.00022902873752173036,678
0.0001929845748236403,0.011296385899186134,0.0001929845748236403,0.0004525362455751747,0.018422843888401985,0.0004525362455751747,679
0.00040151365101337433,0.017006663605570793,0.00040151365101337433,0.0004450970736797899,0.01927521824836731,0.0004450970736797899,680
0.0003935680433642119,0.01760786958038807,0.0003935680433642119,0.0003428121854085475,0.017042027786374092,0.0003428121854085475,681
0.00030609528766945004,0.015396076254546642,0.00030609528766945004,0.0004150529857724905,0.01836887001991272,0.0004150529857724905,682
0.00025327809271402657,0.013539928011596203,0.00025327809271402657,0.00022853194968774915,0.011912144720554352,0.00022853194968774915,683
8.298438478959724e-05,0.007437530905008316,8.298438478959724e-05,0.0001358910812996328,0.010345621965825558,0.0001358910812996328,684
7.236326928250492e-05,0.006510090548545122,7.236326928250492e-05,0.0001337660796707496,0.009667327627539635,0.0001337660796707496,685
0.00011715070286300033,0.00824752263724804,0.00011715070286300033,0.00021337902580853552,0.012784945778548717,0.00021337902580853552,686
0.00019124668324366212,0.011875617317855358,0.00019124668324366212,0.00047023166553117335,0.019051751121878624,0.00047023166553117335,687
0.00027585276984609663,0.014431530609726906,0.00027585276984609663,0.0005389575380831957,0.018656432628631592,0.0005389575380831957,688
0.00045202620094642043,0.017399704083800316,0.00045202620094642043,0.0001847042585723102,0.01175100076943636,0.0001847042585723102,689
0.00014393244055099785,0.009291386231780052,0.00014393244055099785,0.0002509320911485702,0.01092954445630312,0.0002509320911485702,690
0.00015939708100631833,0.008394662290811539,0.00015939708100631833,5.7765970268519595e-05,0.005306787323206663,5.7765970268519595e-05,691
9.67785672401078e-05,0.008111531846225262,9.67785672401078e-05,0.00020390267309267074,0.012188713066279888,0.00020390267309267074,692
0.000444034521933645,0.017562298104166985,0.000444034521933645,0.00039605997153557837,0.015074445866048336,0.00039605997153557837,693
0.0005600903532467782,0.018504472449421883,0.0005600903532467782,0.00017137773102149367,0.009115596301853657,0.00017137773102149367,694
