loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.018985439091920853,0.018985439091920853,0.0005561485304497182,0.016392232850193977,0.016392232850193977,0.00033102763700298965,485
0.013714658096432686,0.013714658096432686,0.00026477084611542523,0.014980477280914783,0.014980477280914783,0.0003205515968147665,486
0.016590533778071404,0.016590533778071404,0.0003633236628957093,0.023142004385590553,0.023142004385590553,0.0006208496051840484,487
0.019028034061193466,0.019028035923838615,0.0004718856362160295,0.018321426585316658,0.018321426585316658,0.0005074442597106099,488
0.015622159466147423,0.015622159466147423,0.0004715213435702026,0.01689106598496437,0.01689106598496437,0.00041562787373550236,489
0.007614741567522287,0.007614741567522287,0.00010860282054636627,0.016431869938969612,0.016431869938969612,0.00037106763920746744,490
0.017565622925758362,0.017565622925758362,0.0005411779275164008,0.015092842280864716,0.015092842280864716,0.00036627694498747587,491
0.013928334228694439,0.013928334228694439,0.0002954779483843595,0.014653424732387066,0.014653424732387066,0.0002705237129703164,492
0.014489306136965752,0.014489306136965752,0.0003649576974567026,0.017054511234164238,0.017054511234164238,0.0003656089538708329,493
0.015567001886665821,0.015567001886665821,0.0003600098716560751,0.021636871621012688,0.021636871621012688,0.0006445759208872914,494
0.01633601076900959,0.01633601076900959,0.00042005718569271266,0.02312806248664856,0.02312806248664856,0.0008535429369658232,495
0.015551712363958359,0.015551712363958359,0.00039508368354290724,0.011058780364692211,0.011058780364692211,0.00021208739781286567,496
0.010684102773666382,0.010684102773666382,0.00018986035138368607,0.018401911482214928,0.018401911482214928,0.00048440357204526663,497
0.01567787118256092,0.01567787118256092,0.00042393471812829375,0.022315947338938713,0.022315947338938713,0.0007382407784461975,498
0.01662941835820675,0.01662941835820675,0.0004046967369504273,0.023854592815041542,0.023854592815041542,0.0008808338898234069,499
0.02050670050084591,0.02050670050084591,0.0007541620288975537,0.01471302192658186,0.01471302192658186,0.0003482729662209749,500
0.011389439925551414,0.011389439925551414,0.00023802276700735092,0.016729800030589104,0.016729800030589104,0.00042511988431215286,501
0.014597287401556969,0.014597289264202118,0.00036777069908566773,0.016557544469833374,0.016557544469833374,0.00032131109037436545,502
0.008295820094645023,0.008295820094645023,9.44028070080094e-05,0.016841409727931023,0.016841409727931023,0.00044231294305063784,503
0.010546701028943062,0.010546701028943062,0.00021735570044256747,0.0088875787332654,0.0088875787332654,0.00011969471233896911,504
0.012570963241159916,0.012570961378514767,0.0003048011858481914,0.021656960248947144,0.021656960248947144,0.0007194860954768956,505
0.016726553440093994,0.016726553440093994,0.00046625875984318554,0.02629198133945465,0.02629198133945465,0.0009688112768344581,506
0.01990552619099617,0.01990552619099617,0.0006521191098727286,0.017280125990509987,0.017280125990509987,0.0004558781802188605,507
0.015999259427189827,0.015999259427189827,0.0004400197940412909,0.009752745740115643,0.009752745740115643,0.00017813796875998378,508
0.01326222624629736,0.01326222624629736,0.0003597494214773178,0.01504648756235838,0.01504648756235838,0.0004362483450677246,509
0.011387202888727188,0.011387202888727188,0.0002990456123370677,0.017659809440374374,0.017659809440374374,0.00045902232523076236,510
0.012208806350827217,0.012208806350827217,0.00019922267529182136,0.02494310773909092,0.02494310773909092,0.0010524429380893707,511
0.023171478882431984,0.023171478882431984,0.0011360050411894917,0.01001143828034401,0.01001143828034401,0.00016596615023445338,512
0.013455027714371681,0.013455027714371681,0.000334007665514946,0.01476102601736784,0.01476102601736784,0.0003142242203466594,513
0.0168409813195467,0.0168409813195467,0.0004512700834311545,0.018321672454476357,0.018321672454476357,0.0006283181137405336,514
0.014370821416378021,0.014370821416378021,0.00039763408130966127,0.019610581919550896,0.019610581919550896,0.0006004733149893582,515
0.017321458086371422,0.017321458086371422,0.00038948404835537076,0.021045716479420662,0.021045716479420662,0.000661332393065095,516
0.018038185313344002,0.018038185313344002,0.0006187046528793871,0.025067023932933807,0.025067023932933807,0.0006908098584972322,517
0.022031452506780624,0.022031452506780624,0.0008132716757245362,0.012002222239971161,0.012002222239971161,0.0002637768629938364,518
0.015115045942366123,0.015115045942366123,0.000364023755537346,0.008281565271317959,0.008281565271317959,7.843286584829912e-05,519
0.009294635616242886,0.009294635616242886,0.00016642645641695708,0.0115238381549716,0.0115238381549716,0.00020863546524196863,520
0.015080789104104042,0.015080789104104042,0.00032461484079249203,0.016767123714089394,0.016767123714089394,0.00037027071812190115,521
0.021312447264790535,0.021312447264790535,0.0008175596012733877,0.015087204985320568,0.015087204985320568,0.000361153157427907,522
0.014476402662694454,0.014476402662694454,0.0003557434247341007,0.01248137280344963,0.01248137280344963,0.0002432839246466756,523
0.015527582727372646,0.015527582727372646,0.00033664400689303875,0.009581671096384525,0.009581671096384525,0.0001482053194195032,524
0.01545527670532465,0.01545527670532465,0.000323081185342744,0.015128065831959248,0.015128065831959248,0.0005545371095649898,525
0.012217653915286064,0.012217654846608639,0.000345079432008788,0.011698499321937561,0.011698499321937561,0.0002123569865943864,526
0.019955823197960854,0.019955823197960854,0.0006869478384032845,0.01429363340139389,0.01429363340139389,0.00033149856608361006,527
0.014232166111469269,0.014232166111469269,0.00028824032051488757,0.019407501444220543,0.019407501444220543,0.000576669117435813,528
0.021754058077931404,0.021754058077931404,0.0008329459233209491,0.017574278637766838,0.017574278637766838,0.0005873909685760736,529
0.00974387675523758,0.00974387675523758,0.00024288761778734624,0.00991881638765335,0.00991881638765335,0.00015404979058075696,530
0.01028452068567276,0.01028452068567276,0.00017837646009866148,0.02021707408130169,0.02021707408130169,0.000499112531542778,531
0.0156532134860754,0.0156532134860754,0.0003278748772572726,0.021467378363013268,0.021467378363013268,0.0007833608542568982,532
0.0179844219237566,0.0179844219237566,0.000529981916770339,0.015755655243992805,0.015755655243992805,0.0003621860814746469,533
0.014577494002878666,0.014577494002878666,0.0002981006691697985,0.027084173634648323,0.027084173634648323,0.0010934412712231278,534
0.020366191864013672,0.020366191864013672,0.0007200301624834538,0.010446074418723583,0.010446074418723583,0.00013677732204087079,535
0.014114193618297577,0.014114193618297577,0.0002911713963840157,0.013278323225677013,0.013278323225677013,0.00024796833167783916,536
0.01805715262889862,0.01805715262889862,0.0004922402440570295,0.008951115421950817,0.008951115421950817,0.00012857279216405004,537
0.01116171758621931,0.01116171758621931,0.00020238757133483887,0.018385300412774086,0.018385300412774086,0.0008699934114702046,538
0.017217431217432022,0.017217431217432022,0.0006605959497392178,0.009558060206472874,0.009558060206472874,0.0001433100987924263,539
0.010998500511050224,0.010998500511050224,0.00018700564396567643,0.017448442056775093,0.017448442056775093,0.0004408747481647879,540
0.020159251987934113,0.020159251987934113,0.0007682270370423794,0.018153777346014977,0.018153777346014977,0.0004315974947530776,541
0.012752396985888481,0.012752396985888481,0.00024683790979906917,0.03148920461535454,0.03148920461535454,0.0013544545508921146,542
0.024193787947297096,0.024193787947297096,0.0009897865820676088,0.013909843750298023,0.013909843750298023,0.0004032507131341845,543
0.008910196833312511,0.008910196833312511,0.00018934407853521407,0.010649424977600574,0.010649424977600574,0.00021456203830894083,544
0.007442035246640444,0.007442035246640444,0.00010824283526744694,0.013730645179748535,0.013730645179748535,0.0002525240706745535,545
0.019134843721985817,0.019134843721985817,0.0005344623932614923,0.010786575265228748,0.010786575265228748,0.00014265494246501476,546
0.015659665688872337,0.015659665688872337,0.0003125937073491514,0.014469395391643047,0.014469395391643047,0.00029975277720950544,547
0.01734059490263462,0.01734059490263462,0.0003908517537638545,0.013866339810192585,0.013866339810192585,0.00024351845786441118,548
0.01562650129199028,0.01562650129199028,0.0003406311443541199,0.02666839212179184,0.02666839212179184,0.001665346440859139,549
0.021787410601973534,0.021787410601973534,0.0008871727040968835,0.011163982562720776,0.011163982562720776,0.00016940238128881902,550
0.011483308859169483,0.011483308859169483,0.00018045709293801337,0.014055614359676838,0.014055614359676838,0.00024242454674094915,551
0.013924830593168736,0.013924830593168736,0.00029015037580393255,0.013903778977692127,0.013903778977692127,0.0002673277340363711,552
0.014323169365525246,0.014323169365525246,0.00033037245157174766,0.017897309735417366,0.017897309735417366,0.0009150457917712629,553
0.012019061483442783,0.012019061483442783,0.0003620240022428334,0.02099880576133728,0.02099880576133728,0.0005303817451931536,554
0.018615543842315674,0.018615543842315674,0.000526558724232018,0.017685214057564735,0.017685214057564735,0.0005180002772249281,555
0.01189037598669529,0.01189037598669529,0.0002820657391566783,0.01795325241982937,0.01795325241982937,0.0007162962574511766,556
0.016078708693385124,0.016078708693385124,0.0004181881668046117,0.01262581255286932,0.01262581255286932,0.0002279642503708601,557
0.01423115748912096,0.01423115748912096,0.00030651449924334884,0.016922039911150932,0.016922039911150932,0.0003267776919528842,558
0.017236171290278435,0.017236171290278435,0.000394959410186857,0.017764801159501076,0.017764801159501076,0.00048764620441943407,559
0.01526764314621687,0.01526764314621687,0.0003986225347034633,0.013557513244450092,0.013557513244450092,0.00023149927437771112,560
0.014396059326827526,0.014396059326827526,0.00034800381399691105,0.018974976614117622,0.018974976614117622,0.0004840446636080742,561
0.01850871369242668,0.01850871369242668,0.0005512037314474583,0.007433431688696146,0.007433431688696146,8.615677506895736e-05,562
0.010083300061523914,0.010083300061523914,0.00015553869889117777,0.012870236299932003,0.012870236299932003,0.00023515279463026673,563
0.01819443702697754,0.01819443702697754,0.00043575113522820175,0.012231188826262951,0.012231188826262951,0.0003210693539585918,564
0.012546917423605919,0.012546917423605919,0.00033725114190019667,0.008636931888759136,0.008636931888759136,0.00010952391312457621,565
0.008921054191887379,0.008921054191887379,0.00012240310024935752,0.018214480951428413,0.018214480951428413,0.0005046559381298721,566
0.014860736206173897,0.014860736206173897,0.00035434513119980693,0.013659454882144928,0.013659454882144928,0.0002591745287645608,567
0.01512867771089077,0.01512867771089077,0.0003516150754876435,0.0165399182587862,0.0165399182587862,0.00033866256126202643,568
0.016768423840403557,0.016768423840403557,0.00045348407002165914,0.006595717743039131,0.006595717743039131,6.837495311629027e-05,569
0.013258480466902256,0.013258480466902256,0.0002677827433217317,0.01962299644947052,0.01962299644947052,0.0006391362985596061,570
0.018611539155244827,0.018611539155244827,0.0006055347039364278,0.013471038080751896,0.013471038080751896,0.00027586714713834226,571
0.017267124727368355,0.017267124727368355,0.00039093528175726533,0.013486665673553944,0.013486665673553944,0.00046121017658151686,572
0.00974540039896965,0.00974540039896965,0.00019887194503098726,0.01870161108672619,0.01870161108672619,0.0005799643695354462,573
0.01682671345770359,0.01682671345770359,0.0004910683492198586,0.01484546810388565,0.01484546810388565,0.00030218224856071174,574
0.017290860414505005,0.017290860414505005,0.0005543314618989825,0.008222593925893307,0.008222593925893307,0.00012035393592668697,575
0.008249538019299507,0.008249538019299507,0.00013681854761671275,0.02221018821001053,0.02221018821001053,0.0007548192515969276,576
0.021149424836039543,0.021149424836039543,0.0007406653603538871,0.021732643246650696,0.021732643246650696,0.0005873648333363235,577
0.014148632064461708,0.014148632064461708,0.0002664873609319329,0.013758611865341663,0.013758611865341663,0.00030116361449472606,578
0.01199300866574049,0.01199300866574049,0.00021020816348027438,0.022050641477108,0.022050641477108,0.0006215893081389368,579
0.020004291087388992,0.020004291087388992,0.000591730116866529,0.01784646324813366,0.01784646324813366,0.00045385921839624643,580
0.015220867469906807,0.015220867469906807,0.0003349863982293755,0.018018005415797234,0.018018005415797234,0.0004372043476905674,581
0.013988339342176914,0.013988339342176914,0.00029557960806414485,0.02001427859067917,0.02001427859067917,0.0005931906052865088,582
0.011529320850968361,0.011529320850968361,0.00025451279361732304,0.01131763681769371,0.01131763681769371,0.00020720652537420392,583
0.011123990640044212,0.011123990640044212,0.00019214663188904524,0.0196678526699543,0.0196678526699543,0.0005585424951277673,584
0.013856294564902782,0.013856294564902782,0.0003737728693522513,0.02912924624979496,0.02912924624979496,0.0010321935405954719,585
0.023006439208984375,0.023006439208984375,0.0008789649000391364,0.017564013600349426,0.017564013600349426,0.000481900991871953,586
0.012535774149000645,0.012535774149000645,0.0002997318806592375,0.013627697713673115,0.013627697713673115,0.00023899064399302006,587
0.01184916403144598,0.01184916403144598,0.00020968796161469072,0.019647888839244843,0.019647888839244843,0.0005325794336386025,588
0.014628654345870018,0.014628654345870018,0.00031415876583196223,0.024214962497353554,0.024214962497353554,0.0007743730093352497,589
0.019036902114748955,0.019036902114748955,0.0005596157279796898,0.01414267998188734,0.01414267998188734,0.00030999822774901986,590
0.011265253648161888,0.011265253648161888,0.00019532394071575254,0.01939796842634678,0.01939796842634678,0.0006004669703543186,591
0.012695404700934887,0.012695404700934887,0.000317664846079424,0.0147848604246974,0.0147848604246974,0.0003568101383280009,592
0.011489824391901493,0.011489824391901493,0.00019812697428278625,0.02823328785598278,0.02823328785598278,0.000981109798885882,593
0.018260719254612923,0.018260719254612923,0.0005573790404014289,0.019032476469874382,0.019032476469874382,0.0006212269072420895,594
0.017459053546190262,0.017459053546190262,0.0005932727362960577,0.011358596384525299,0.011358596384525299,0.00020447712449822575,595
0.00830838829278946,0.00830838829278946,0.0001122290050261654,0.032752398401498795,0.032752398401498795,0.001334685948677361,596
0.019873855635523796,0.019873855635523796,0.0006489178049378097,0.014459962956607342,0.014459962956607342,0.0003735436766874045,597
0.016191717237234116,0.016191717237234116,0.00037161310319788754,0.014207042753696442,0.014207042753696442,0.00028226643917150795,598
0.016366930678486824,0.016366930678486824,0.0004960270598530769,0.011673099361360073,0.011673099361360073,0.00020155574020463973,599
0.014447522349655628,0.014447522349655628,0.0003352082276251167,0.009952171705663204,0.009952171705663204,0.00012231135042384267,600
0.014071137644350529,0.014071137644350529,0.00028056465089321136,0.01561311911791563,0.01561311911791563,0.00044452445581555367,601
0.012115716934204102,0.012115716934204102,0.0002637525030877441,0.022739501670002937,0.022739501670002937,0.0008011306053958833,602
0.02047554776072502,0.02047554776072502,0.00066768703982234,0.006682956591248512,0.006682956591248512,8.050006726989523e-05,603
0.012068687938153744,0.012068687938153744,0.00024152312835212797,0.011283434927463531,0.011283434927463531,0.00023276569845620543,604
0.013655467890202999,0.013655467890202999,0.00030843555578030646,0.006435994058847427,0.006435994058847427,5.7096262025879696e-05,605
0.011600557714700699,0.011600557714700699,0.000193384155863896,0.0133646996691823,0.0133646996691823,0.00039313072920776904,606
0.013609231449663639,0.013609231449663639,0.0003167881222907454,0.016172701492905617,0.016172701492905617,0.00036998276482336223,607
0.015787439420819283,0.015787439420819283,0.00042081435094587505,0.00829314161092043,0.00829314161092043,0.00015320093370974064,608
0.010285139083862305,0.010285139083862305,0.00020597026741597801,0.016225552186369896,0.016225552186369896,0.00031094279256649315,609
0.015880441293120384,0.015880441293120384,0.00039265386294573545,0.017686067149043083,0.017686067149043083,0.0007900798809714615,610
0.012079888954758644,0.012079888954758644,0.00035249459324404597,0.018747404217720032,0.018747404217720032,0.00046998317702673376,611
0.017897453159093857,0.017897453159093857,0.00047661890857852995,0.015157991088926792,0.015157991088926792,0.00049267039867118,612
0.016751855611801147,0.016751855611801147,0.0004065469547640532,0.008600997738540173,0.008600997738540173,9.242683881893754e-05,613
0.01183241605758667,0.01183241605758667,0.00020528738969005644,0.0069265724159777164,0.0069265724159777164,7.531217124778777e-05,614
0.0076025924645364285,0.0076025924645364285,9.846537432167679e-05,0.012789892964065075,0.012789892964065075,0.00026938787777908146,615
0.013615293428301811,0.013615293428301811,0.00031940574990585446,0.007427928503602743,0.007427928503602743,0.00011682020704029128,616
0.010467905551195145,0.010467905551195145,0.00018871984502766281,0.012772525660693645,0.012772525660693645,0.0002429640298942104,617
0.01820145919919014,0.01820145919919014,0.00047749612713232636,0.01256184559315443,0.01256184559315443,0.000298040802590549,618
0.015125725418329239,0.015125725418329239,0.00035937392385676503,0.012005896307528019,0.012005896307528019,0.00021092717361170799,619
0.014407194219529629,0.014407194219529629,0.00042869392200373113,0.007943986915051937,0.007943986915051937,0.00011434168118285015,620
0.011270217597484589,0.011270217597484589,0.00020633228996302933,0.01605984754860401,0.01605984754860401,0.000354039017111063,621
0.022563371807336807,0.022563371807336807,0.0008834399632178247,0.012950144708156586,0.012950144708156586,0.00037451155367307365,622
0.011884805746376514,0.011884805746376514,0.00029495268245227635,0.00901232659816742,0.00901232659816742,0.00016586385027039796,623
0.013696386478841305,0.013696386478841305,0.00028171821031719446,0.009847315028309822,0.009847315028309822,0.00011557323159649968,624
0.016227765008807182,0.016227765008807182,0.0003867194172926247,0.015078161843121052,0.015078161843121052,0.00027273400337435305,625
0.01633024774491787,0.01633024774491787,0.0004763457109220326,0.007639865856617689,0.007639865856617689,8.198694558814168e-05,626
0.008197755552828312,0.008197755552828312,0.00010745739564299583,0.01954883337020874,0.01954883337020874,0.0007504629902541637,627
0.01774395816028118,0.01774395816028118,0.0005838602664880455,0.010316123254597187,0.010316123254597187,0.00015552544209640473,628
0.013385196216404438,0.013385196216404438,0.00029949055169709027,0.01837216131389141,0.01837216131389141,0.0006979440222494304,629
0.012778157368302345,0.012778157368302345,0.0003441154258325696,0.009585642255842686,0.009585642255842686,0.00011101266136392951,630
0.013024081476032734,0.013024081476032734,0.00020572150242514908,0.01884731464087963,0.01884731464087963,0.0005014205817133188,631
0.017843257635831833,0.017843257635831833,0.0004971345770172775,0.014438780955970287,0.014438780955970287,0.00032246505725197494,632
0.010612431913614273,0.010612431913614273,0.00020793458679690957,0.024612294510006905,0.024612294510006905,0.000675839080940932,633
0.018120966851711273,0.018120966851711273,0.0004513965977821499,0.020791158080101013,0.020791158080101013,0.0005233876290731132,634
0.016721155494451523,0.016721155494451523,0.0004081716760993004,0.016855347901582718,0.016855347901582718,0.00033574647386558354,635
0.012013517320156097,0.012013517320156097,0.00020533821952994913,0.015410353429615498,0.015410353429615498,0.00028773117810487747,636
0.010784855112433434,0.010784855112433434,0.00019473225984256715,0.016502514481544495,0.016502514481544495,0.0003531126130837947,637
0.013356522656977177,0.013356522656977177,0.0002560326538514346,0.01734297163784504,0.01734297163784504,0.00043707748409360647,638
0.01689840666949749,0.01689840666949749,0.00044264571624808013,0.020129086449742317,0.020129086449742317,0.000499980931635946,639
0.01560231950134039,0.01560231950134039,0.00039702828507870436,0.020230773836374283,0.020230773836374283,0.0004846067458856851,640
0.015362954698503017,0.015362954698503017,0.0003548962704371661,0.017175203189253807,0.017175203189253807,0.00033367922878824174,641
0.011436252854764462,0.011436252854764462,0.0001765592023730278,0.020786454901099205,0.020786454901099205,0.0006152366404421628,642
0.012590659782290459,0.012590659782290459,0.0003327778249513358,0.020503560081124306,0.020503560081124306,0.0008210109663195908,643
0.02010880783200264,0.02010880783200264,0.000833293073810637,0.007070580031722784,0.007070580031722784,6.563173519680277e-05,644
0.009782099165022373,0.009782099165022373,0.00015655903553124517,0.017808698117733,0.017808698117733,0.00037105687079019845,645
0.018624577671289444,0.018624577671289444,0.0005592351662926376,0.008797300979495049,0.008797300979495049,0.00012649163545574993,646
0.012137753888964653,0.012137753888964653,0.00021121047029737383,0.018559133633971214,0.018559133633971214,0.0007252179202623665,647
0.01710093580186367,0.01710093580186367,0.0004389345122035593,0.006820566952228546,0.006820566952228546,6.646190740866587e-05,648
0.01069570891559124,0.01069570891559124,0.00017582745931576937,0.012668442912399769,0.012668442912399769,0.00021314648620318621,649
0.014604028314352036,0.014604028314352036,0.0003877603157889098,0.008522910065948963,0.008522910065948963,0.00014748942339792848,650
0.010620801709592342,0.010620801709592342,0.0001765974739100784,0.01268873829394579,0.01268873829394579,0.0002081474376609549,651
0.016677414998412132,0.016677414998412132,0.0003913520777132362,0.008539753966033459,0.008539753966033459,9.081343887373805e-05,652
0.01303137093782425,0.01303137093782425,0.0002895448706112802,0.013149826787412167,0.013149826787412167,0.00018826236191671342,653
0.01627146080136299,0.01627146080136299,0.0004198175738565624,0.009326454252004623,0.009326454252004623,0.00012434920063242316,654
0.008571370504796505,0.008571370504796505,0.00012777475058101118,0.025389326736330986,0.025389326736330986,0.0009073717519640923,655
0.017246408388018608,0.017246408388018608,0.0005483038839884102,0.007697188761085272,0.007697188761085272,9.51029869611375e-05,656
0.011746322736144066,0.011746322736144066,0.00022134889150038362,0.0054881032556295395,0.0054881032556295395,4.1792267438722774e-05,657
0.009613819420337677,0.009613819420337677,0.00014681197353638709,0.009246262721717358,0.009246262721717358,0.0001283472083741799,658
0.010676764883100986,0.010676764883100986,0.0001954739127540961,0.01037855539470911,0.01037855539470911,0.00014019121590536088,659
0.015703484416007996,0.015703484416007996,0.0003479761362541467,0.018692128360271454,0.018692128360271454,0.0006409085472114384,660
0.016763655468821526,0.016763655468821526,0.00039603770710527897,0.010493718087673187,0.010493718087673187,0.0001401644985890016,661
0.01243746280670166,0.01243746280670166,0.0002093855437124148,0.007428943645209074,0.007428943645209074,8.213199180318043e-05,662
0.013574040494859219,0.013574040494859219,0.0003187298134434968,0.015672439709305763,0.015672439709305763,0.0003796385135501623,663
0.014638429507613182,0.014638429507613182,0.0003810955095104873,0.02170698530972004,0.02170698530972004,0.0007189547177404165,664
0.019679687917232513,0.019679687917232513,0.0006351718329824507,0.01091130543500185,0.01091130543500185,0.0001995652710320428,665
0.014255627058446407,0.014255627058446407,0.0003043741453438997,0.010960851795971394,0.010960851795971394,0.00015244634414557368,666
0.014308907091617584,0.014308907091617584,0.0003000460856128484,0.009667758829891682,0.009667758829891682,0.0001500209327787161,667
0.009548765607178211,0.009548765607178211,0.0001560363598400727,0.00982524361461401,0.00982524361461401,0.0001388640230288729,668
0.011788594536483288,0.011788594536483288,0.0002015586505876854,0.013415832072496414,0.013415832072496414,0.00027350799064151943,669
0.014020198956131935,0.014020198956131935,0.0003634945023804903,0.018326250836253166,0.018326250836253166,0.0004888121620751917,670
0.017369842156767845,0.017369842156767845,0.000488256715470925,0.010404751636087894,0.010404751636087894,0.00015940493904054165,671
0.008104217238724232,0.008104217238724232,0.00010185410064877942,0.018684975802898407,0.018684975802898407,0.0004048688570037484,672
0.01596752367913723,0.01596752367913723,0.0003277878859080374,0.019346648827195168,0.019346648827195168,0.0005395584739744663,673
0.014107862487435341,0.014107862487435341,0.0003183074004482478,0.011197607964277267,0.011197607964277267,0.00019635491480585188,674
0.009828349575400352,0.009828349575400352,0.00015491439262405038,0.0286434143781662,0.0286434143781662,0.001250579603947699,675
0.019627291709184647,0.019627291709184647,0.0007742152665741742,0.008965007029473782,0.008965007029473782,0.0001280833239434287,676
0.006755384616553783,0.006755384616553783,8.358995546586812e-05,0.00919829960912466,0.00919829960912466,0.00011292525596218184,677
0.007966217584908009,0.007966217584908009,0.00011915265349671245,0.02457222156226635,0.02457222156226635,0.0008047244627960026,678
0.019007135182619095,0.019007135182619095,0.000568482035305351,0.009626171551644802,0.009626171551644802,0.00013159126683603972,679
0.007529614958912134,0.007529614958912134,8.665201312396675e-05,0.03240928426384926,0.03240928426384926,0.0012731734896078706,680
0.025233734399080276,0.025233734399080276,0.00090726965572685,0.013376128859817982,0.013376128859817982,0.00025556262698955834,681
0.009948420338332653,0.009948420338332653,0.00015609370893798769,0.024265646934509277,0.024265646934509277,0.0009450454381294549,682
0.013949772343039513,0.013949772343039513,0.00042371751624159515,0.015346121974289417,0.015346121974289417,0.00033650314435362816,683
0.014437040314078331,0.014437040314078331,0.0003053921682294458,0.021870717406272888,0.021870717406272888,0.0006325146532617509,684
0.018508294597268105,0.018508294597268105,0.0005207785870879889,0.0179833322763443,0.0179833322763443,0.0003926815988961607,685
0.014201325364410877,0.014201325364410877,0.000302634434774518,0.018574239686131477,0.018574239686131477,0.0004666165041271597,686
0.014434744603931904,0.014434744603931904,0.00032085218117572367,0.01534148771315813,0.01534148771315813,0.0003538956807460636,687
0.011124306358397007,0.011124307289719582,0.00019224121933802962,0.010669581592082977,0.010669581592082977,0.00016689614858478308,688
0.006647118367254734,0.006647118367254734,6.929616210982203e-05,0.005268434528261423,0.005268434528261423,4.333151809987612e-05,689
0.005342996213585138,0.005342996213585138,4.8949121264740825e-05,0.006351522635668516,0.006351522635668516,6.1030772485537454e-05,690
0.015341860242187977,0.015341860242187977,0.00037343346048146486,0.007922048680484295,0.007922048680484295,0.00011360715870978311,691
0.01267272885888815,0.01267272885888815,0.00029483617981895804,0.01457929890602827,0.01457929890602827,0.000294778699753806,692
0.018873916938900948,0.018873916938900948,0.0005052454071119428,0.006514365319162607,0.006514365319162607,6.455853144871071e-05,693
0.0067706964910030365,0.0067706964910030365,9.058233990799636e-05,0.009605939500033855,0.009605939500033855,0.00012164635700173676,694
0.00825610663741827,0.00825610663741827,0.00010917778854491189,0.013859922997653484,0.013859922997653484,0.0002646493085194379,695
0.010072821751236916,0.010072821751236916,0.00017850477888714522,0.027653878554701805,0.027653878554701805,0.0010258624097332358,696
0.022014033049345016,0.022014033049345016,0.0007304580649361014,0.01924930326640606,0.01924930326640606,0.00043987136450596154,697
0.013914309442043304,0.013914309442043304,0.00027964034234173596,0.021814173087477684,0.021814173087477684,0.0005849316366948187,698
0.015293569304049015,0.015293569304049015,0.0003040938754566014,0.014867116697132587,0.014867116697132587,0.0002958497207146138,699
0.007443771231919527,0.007443771231919527,0.0001037940673995763,0.029522685334086418,0.029522685334086418,0.0013617277145385742,700
0.018951570615172386,0.018951570615172386,0.0006650571012869477,0.020270636305212975,0.020270636305212975,0.0005178937572054565,701
0.016326287761330605,0.016326287761330605,0.00037529910332523286,0.023642556741833687,0.023642556741833687,0.0007387625519186258,702
0.016803467646241188,0.016803467646241188,0.00040621700463816524,0.02153470180928707,0.02153470180928707,0.0006527767400257289,703
0.0135000916197896,0.013500090688467026,0.00033946032635867596,0.015469676814973354,0.015469676814973354,0.0003642498922999948,704
0.010790923610329628,0.010790923610329628,0.00021010094496887177,0.023662758991122246,0.023662758991122246,0.0007076942711137235,705
0.01571110635995865,0.01571110635995865,0.00035088532604277134,0.017381804063916206,0.017381804063916206,0.00037010794039815664,706
0.012338647618889809,0.012338647618889809,0.00023319252068176866,0.01920255459845066,0.01920255459845066,0.00045886324369348586,707
0.014864249154925346,0.014864249154925346,0.0003147343813907355,0.018549734726548195,0.018549734726548195,0.0005372777814045548,708
0.014243921265006065,0.014243921265006065,0.0003705094859469682,0.019613731652498245,0.019613731652498245,0.0005949634942226112,709
0.017673255875706673,0.017673255875706673,0.0005001421668566763,0.020897069945931435,0.020897069945931435,0.0005662262556143105,710
0.015721222385764122,0.015721222385764122,0.0004224651784170419,0.00958773959428072,0.00958773959428072,0.00012025582691421732,711
0.009403076022863388,0.009403076022863388,0.00015954652917571366,0.014076386578381062,0.014076386578381062,0.00030431116465479136,712
0.012587041594088078,0.012587041594088078,0.00021531451784539968,0.014801223762333393,0.014801223762333393,0.0003637557092588395,713
0.00995131116360426,0.00995131116360426,0.0001906940306071192,0.024385696277022362,0.024385696277022362,0.0007468645926564932,714
0.01866360940039158,0.01866360940039158,0.000500998052302748,0.019076280295848846,0.019076280295848846,0.0005344347446225584,715
0.015040967613458633,0.015040967613458633,0.0003792509960476309,0.024348920211195946,0.024348920211195946,0.0007242425926961005,716
0.019832294434309006,0.019832294434309006,0.0005655109998770058,0.01722883991897106,0.01722883991897106,0.0004027360409963876,717
0.012458098120987415,0.012458098120987415,0.0002324435772607103,0.018071791157126427,0.018071791157126427,0.0004269957134965807,718
0.012240773066878319,0.012240773066878319,0.00022579729557037354,0.027630707249045372,0.027630707249045372,0.0011509006144478917,719
0.017842596396803856,0.017842596396803856,0.0005817005876451731,0.011514651589095592,0.011514651589095592,0.00020145298913121223,720
0.008222830481827259,0.008222830481827259,0.00011692062253132463,0.012739944271743298,0.012739944271743298,0.00023825843527447432,721
0.009648553095757961,0.009648553095757961,0.00018089327204506844,0.021820291876792908,0.021820291876792908,0.0005795937613584101,722
0.015620010904967785,0.015620010904967785,0.0003452778037171811,0.016002224758267403,0.016002224758267403,0.00033446578891016543,723
0.010630985721945763,0.010630985721945763,0.0001632064231671393,0.02136341668665409,0.02136341668665409,0.0006633548182435334,724
