loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.007275870069861412,0.007275870069861412,6.495138950413093e-05,0.010044724680483341,0.010044724680483341,0.00010219484101980925,4240
0.006301369052380323,0.006301369052380323,5.6582819524919614e-05,0.005093392450362444,0.005093392450362444,2.7851981940330006e-05,4241
0.007420614827424288,0.007420614827424288,6.768011371605098e-05,0.009883242659270763,0.009883242659270763,9.879962453851476e-05,4242
0.006226036697626114,0.006226036697626114,5.5524054914712906e-05,0.0034113286528736353,0.0034113286528736353,1.5279423678293824e-05,4243
0.005703089293092489,0.005703089293092489,4.646735033020377e-05,0.011739476583898067,0.011739476583898067,0.0001399314496666193,4244
0.008169963955879211,0.008169963955879211,8.490130858263001e-05,0.0048021068796515465,0.0048021068796515465,2.4262137230834924e-05,4245
0.006117147859185934,0.006117147859185934,5.117596811032854e-05,0.01123726274818182,0.01123726274818182,0.00012798172247130424,4246
0.007690147962421179,0.007690147962421179,7.723931776126847e-05,0.004000992979854345,0.004000992979854345,1.7242113244719803e-05,4247
0.005999574903398752,0.005999574903398752,4.9343154387315735e-05,0.011204940266907215,0.011204940266907215,0.0001267208281205967,4248
0.0075422972440719604,0.0075422972440719604,7.518853090004995e-05,0.0038651844952255487,0.0038651844952255487,1.6046604287112132e-05,4249
0.006067313253879547,0.006067313253879547,5.011308894609101e-05,0.011200927197933197,0.011200927197933197,0.00012628415424842387,4250
0.007426416035741568,0.007426416035741568,7.365451892837882e-05,0.0037217356730252504,0.0037217356730252504,1.484703261667164e-05,4251
0.0061350129544734955,0.0061350129544734955,5.094500374980271e-05,0.01119853276759386,0.01119853276759386,0.00012595002772286534,4252
0.007315149065107107,0.007315149065107107,7.230439950944856e-05,0.003576951799914241,0.003576951799914241,1.369898109260248e-05,4253
0.006229456514120102,0.006229456514120102,5.1882245315937325e-05,0.008713341318070889,0.008713341318070889,7.881972851464525e-05,4254
0.005365649703890085,0.005365649703890085,4.4264874304644763e-05,0.003978685941547155,0.003978685941547155,2.1223313524387777e-05,4255
0.005366945173591375,0.005366945173591375,4.1852734284475446e-05,0.008130625821650028,0.008130625821650028,6.72830137773417e-05,4256
0.004924876149743795,0.004924876149743795,3.591462518670596e-05,0.004428913351148367,0.004428913351148367,2.248817509098444e-05,4257
0.005990465637296438,0.005990465637296438,4.86627068312373e-05,0.012444942258298397,0.012444942258298397,0.00015741506649646908,4258
0.008832919411361217,0.008832919411361217,9.534533455735072e-05,0.00425169849768281,0.00425169849768281,2.0396537365741096e-05,4259
0.00613241083920002,0.00613241083920002,5.075992157799192e-05,0.01167887169867754,0.01167887169867754,0.00013860908802598715,4260
0.008188984356820583,0.008188984356820583,8.487122977385297e-05,0.003965734038501978,0.003965734038501978,1.7935852156369947e-05,4261
0.006050538271665573,0.006050538271665573,4.9603317165747285e-05,0.011593141593039036,0.011593141593039036,0.00013607731671072543,4262
0.007988843135535717,0.007988843135535717,8.164834434865043e-05,0.003762506879866123,0.003762506879866123,1.6235677321674302e-05,4263
0.006070724222809076,0.006070724222809076,4.9755224608816206e-05,0.011530623771250248,0.011530623771250248,0.0001341785682598129,4264
0.0078130466863513,0.0078130466863513,7.898698095232248e-05,0.0035671808291226625,0.0035671808291226625,1.4690239368064795e-05,4265
0.006102023180574179,0.006102023180574179,5.010812674299814e-05,0.011491507291793823,0.011491507291793823,0.00013289398339111358,4266
0.007681251969188452,0.007681251969188452,7.685132004553452e-05,0.004977473523467779,0.004977473523467779,2.524888805055525e-05,4267
0.00657171756029129,0.00657171756029129,5.600671283900738e-05,0.01108707208186388,0.01108707208186388,0.0001234966766787693,4268
0.007305665407329798,0.007305665407329798,7.104578980943188e-05,0.004043144639581442,0.004043144639581442,1.6853946362971328e-05,4269
0.0063894339837133884,0.0063894339837133884,5.330427666194737e-05,0.00858073215931654,0.00858073215931654,7.664699660381302e-05,4270
0.005313772242516279,0.005313772242516279,4.242326758685522e-05,0.00585916405543685,0.00585916405543685,3.814165393123403e-05,4271
0.007087156176567078,0.007087156176567078,6.482459866674617e-05,0.01053753774613142,0.01053753774613142,0.00011489781900309026,4272
0.00717775896191597,0.00717775896191597,6.926712376298383e-05,0.004801422823220491,0.004801422823220491,2.732519351411611e-05,4273
0.006771144922822714,0.006771144922822714,5.934807995799929e-05,0.010534738190472126,0.010534738190472126,0.00011416505003580824,4274
0.007080481853336096,0.007080481853336096,6.777617818443105e-05,0.004554640036076307,0.004554640036076307,2.484156721038744e-05,4275
0.006725408136844635,0.006725408136844635,5.8385241572977975e-05,0.010504014790058136,0.010504014790058136,0.00011290965630905703,4276
0.006948115769773722,0.006948115769773722,6.572739221155643e-05,0.005948841571807861,0.005948841571807861,3.700320303323679e-05,4277
0.007219180464744568,0.007219180464744568,6.514473352581263e-05,0.010703585110604763,0.010703585110604763,0.0001162592088803649,4278
0.007016533985733986,0.007016533985733986,6.606018723687157e-05,0.004222805146127939,0.004222805146127939,2.001877874135971e-05,4279
0.006561098154634237,0.006561098154634237,5.5106404033722356e-05,0.010672669857740402,0.010672669857740402,0.00011506761802593246,4280
0.006870018783956766,0.006870018783956766,6.419257260859013e-05,0.004098138306289911,0.004098138306289911,1.87980622285977e-05,4281
0.006630629301071167,0.006630629301071167,5.5960495956242085e-05,0.010666728019714355,0.010666728019714355,0.00011460360838100314,4282
0.00675659766420722,0.00675659766420722,6.283861148403957e-05,0.003967605531215668,0.003967605531215668,1.7583210137672722e-05,4283
0.006700817495584488,0.006700817495584488,5.689485988114029e-05,0.010727133601903915,0.010727133601903915,0.00011563368752831593,4284
0.006781623233109713,0.006781623233109713,6.268817378440872e-05,0.0027094853576272726,0.0027094853576272726,1.0449401997902896e-05,4285
0.00511009618639946,0.00511009618639946,3.987651507486589e-05,0.009784906171262264,0.009784906171262264,0.0001013717264868319,4286
0.006536419969052076,0.006536419969052076,6.1062652093824e-05,0.005980598274618387,0.005980598274618387,4.1730909288162366e-05,4287
0.007499009370803833,0.007499009370803833,7.112616731319577e-05,0.009771231561899185,0.009771231561899185,9.993238927563652e-05,4288
0.006412956397980452,0.006412956397980452,5.920017065363936e-05,0.0067885518074035645,0.0067885518074035645,4.9282549298368394e-05,4289
0.007760197389870882,0.007760197389870882,7.468621333828196e-05,0.009391512721776962,0.009391512721776962,9.201790089718997e-05,4290
0.0060766697861254215,0.0060766697861254215,5.414100087364204e-05,0.005812548100948334,0.005812548100948334,3.714474951266311e-05,4291
0.00754670100286603,0.00754670100286603,7.016238669166341e-05,0.009363903664052486,0.009363903664052486,9.066701022675261e-05,4292
0.005927497986704111,0.005927497986704111,5.221202445682138e-05,0.005666262935847044,0.005666262935847044,3.5218821722082794e-05,4293
0.007606555242091417,0.007606555242091417,7.074538734741509e-05,0.009357967413961887,0.009357967413961887,8.999706915346906e-05,4294
0.0058573647402226925,0.0058573647402226925,5.083982250653207e-05,0.00406527379527688,0.00406527379527688,2.1642250430886634e-05,4295
0.005983025301247835,0.005983025301247835,5.052848791819997e-05,0.011200583539903164,0.011200583539903164,0.00012926805356983095,4296
0.007743130903691053,0.007743130903691053,7.897121395217255e-05,0.005462668836116791,0.005462668836116791,3.2033774914452806e-05,4297
0.006397319491952658,0.006397319491952658,5.55320038984064e-05,0.010779221542179585,0.010779221542179585,0.00011933103814953938,4298
0.00737706059589982,0.00737706059589982,7.25533755030483e-05,0.004519743844866753,0.004519743844866753,2.275750011904165e-05,4299
0.0062198638916015625,0.0062198638916015625,5.233169940765947e-05,0.01074672769755125,0.01074672769755125,0.00011787813127739355,4300
0.007221099454909563,0.007221099454909563,7.018372707534581e-05,0.0043884944170713425,0.0043884944170713425,2.139419666491449e-05,4301
0.006288230884820223,0.006288230884820223,5.2932678954675794e-05,0.01073642447590828,0.01073642447590828,0.00011715609434759244,4302
0.00710258400067687,0.00710258400067687,6.848930206615478e-05,0.004255182575434446,0.004255182575434446,2.0072342522325926e-05,4303
0.006358347833156586,0.006358347833156586,5.365319157135673e-05,0.010792779736220837,0.010792779736220837,0.00011796039325417951,4304
0.007060717791318893,0.007060717791318893,6.805970770074055e-05,0.004051783587783575,0.004051783587783575,1.82673738891026e-05,4305
0.006351910997182131,0.006351910997182131,5.352721200324595e-05,0.010794185101985931,0.010794185101985931,0.00011760199413402006,4306
0.006953358184546232,0.006953358184546232,6.670616858173162e-05,0.003907497506588697,0.003907497506588697,1.6989293726510368e-05,4307
0.006422355771064758,0.006422355771064758,5.438331936602481e-05,0.010803482495248318,0.010803482495248318,0.00011746768723241985,4308
0.006868399679660797,0.006868399679660797,6.549614045070484e-05,0.0023257213179022074,0.0023257213179022074,8.715062904229853e-06,4309
0.004851198755204678,0.004851198755204678,3.741546970559284e-05,0.01055383961647749,0.01055383961647749,0.00011186065239598975,4310
0.006594947073608637,0.006594947073608637,6.150722038000822e-05,0.004295391030609608,0.004295391030609608,1.916121800604742e-05,4311
0.005784578155726194,0.005784578155726194,4.727154373540543e-05,0.011647944338619709,0.011647944338619709,0.00013749078789260238,4312
0.008091770112514496,0.008091770112514496,8.403725951211527e-05,0.00401082681491971,0.00401082681491971,1.6670843251631595e-05,4313
0.005759496707469225,0.005759496707469225,4.6824890887364745e-05,0.011572063900530338,0.011572063900530338,0.00013515667524188757,4314
0.007893025875091553,0.007893025875091553,8.09683624538593e-05,0.0038456760812550783,0.0038456760812550783,1.5293122487491928e-05,4315
0.0058218929916620255,0.0058218929916620255,4.736190021503717e-05,0.009123296476900578,0.009123296476900578,8.724126382730901e-05,4316
0.005862410645931959,0.005862410645931959,5.185728150536306e-05,0.007087560370564461,0.007087560370564461,5.221960600465536e-05,4317
0.008225241675972939,0.008225241675972939,8.165692997863516e-05,0.009226222522556782,0.009226222522556782,8.794258610578254e-05,4318
0.0057808891870081425,0.0057808891870081425,5.0969461881322786e-05,0.006402196828275919,0.006402196828275919,4.303093010094017e-05,4319
0.00799427181482315,0.00799427181482315,7.781255408190191e-05,0.009141303598880768,0.009141303598880768,8.572949445806444e-05,4320
0.005685313139110804,0.005685313139110804,4.9761594709707424e-05,0.0028731143102049828,0.0028731143102049828,1.294666526518995e-05,4321
0.004811292048543692,0.004811292048543692,3.495762211969122e-05,0.008475021459162235,0.008475021459162235,7.275348616531119e-05,4322
0.005191883072257042,0.005191883072257042,4.044980596518144e-05,0.004055149387568235,0.004055149387568235,1.8358745364821516e-05,4323
0.00550644239410758,0.00550644239410758,4.385654392535798e-05,0.012526706792414188,0.012526706792414188,0.0001596892689121887,4324
0.009064690209925175,0.009064690209925175,0.0001005373997031711,0.004008098505437374,0.004008098505437374,1.757879181241151e-05,4325
0.005699055269360542,0.005699055269360542,4.599359817802906e-05,0.011941398493945599,0.011941398493945599,0.00014469698362518102,4326
0.008421068079769611,0.008421068079769611,8.917090599425137e-05,0.0037953676655888557,0.0037953676655888557,1.5815479855518788e-05,4327
0.005707873497158289,0.005707873497158289,4.594556594383903e-05,0.011838882230222225,0.011838882230222225,0.0001417377352481708,4328
0.008204611949622631,0.008204611949622631,8.554844680475071e-05,0.0035952937323600054,0.0035952937323600054,1.4244086742110085e-05,4329
0.005732184741646051,0.005732184741646051,4.615339275915176e-05,0.01182448212057352,0.01182448212057352,0.00014099343388807029,4330
0.008086934685707092,0.008086934685707092,8.37788320495747e-05,0.0033355550840497017,0.0033355550840497017,1.2392159987939522e-05,4331
0.005720783025026321,0.005720783025026321,4.5716904423898086e-05,0.009375671856105328,0.009375671856105328,9.184129885397851e-05,4332
0.006063112523406744,0.006063112523406744,5.395587140810676e-05,0.006627789232879877,0.006627789232879877,4.716414332506247e-05,4333
0.008069408126175404,0.008069408126175404,7.8816112363711e-05,0.009420208632946014,0.009420208632946014,9.163236245512962e-05,4334
0.005918021779507399,0.005918021779507399,5.2170140406815335e-05,0.005956515669822693,0.005956515669822693,3.8885660615051165e-05,4335
0.007910131476819515,0.007910131476819515,7.612848276039585e-05,0.00913290400058031,0.00913290400058031,8.614380931248888e-05,4336
0.005745019298046827,0.005745019298046827,5.013217742089182e-05,0.004215968307107687,0.004215968307107687,2.3538703317171894e-05,4337
0.006151428911834955,0.006151428911834955,5.322972356225364e-05,0.010986052453517914,0.010986052453517914,0.0001249243359779939,4338
0.00769130839034915,0.00769130839034915,7.820851169526577e-05,0.005620290990918875,0.005620290990918875,3.391036079847254e-05,4339
0.006567932665348053,0.006567932665348053,5.8665293181547895e-05,0.01056093629449606,0.01056093629449606,0.00011512439232319593,4340
0.007275842130184174,0.007275842130184174,7.152779289754108e-05,0.004588637966662645,0.004588637966662645,2.3733338821330108e-05,4341
0.0063466220162808895,0.0063466220162808895,5.4666365031152964e-05,0.01051731314510107,0.01051731314510107,0.00011336547322571278,4342
0.0071065910160541534,0.0071065910160541534,6.896058766869828e-05,0.00442923279479146,0.00442923279479146,2.212376239185687e-05,4343
0.006402835249900818,0.006402835249900818,5.512288771569729e-05,0.010504434816539288,0.010504434816539288,0.00011251755495322868,4344
0.006977663841098547,0.006977663841098547,6.709311855956912e-05,0.004266620147973299,0.004266620147973299,2.055918776022736e-05,4345
0.006462222430855036,0.006462222430855036,5.569249697146006e-05,0.010498072020709515,0.010498072020709515,0.00011187952623004094,4346
0.00685651833191514,0.00685651833191514,6.545936776092276e-05,0.004102141130715609,0.004102141130715609,1.9055580196436495e-05,4347
0.006523595657199621,0.006523595657199621,5.6370114180026576e-05,0.010499395430088043,0.010499395430088043,0.0001114682454499416,4348
0.006750345230102539,0.006750345230102539,6.403747102012858e-05,0.005628106649965048,0.005628106649965048,3.211899093003012e-05,4349
0.007031095679849386,0.007031095679849386,6.329971074592322e-05,0.010101823136210442,0.010101823136210442,0.00010297862900188193,4350
0.006475262343883514,0.006475262343883514,5.932605927227996e-05,0.0032564818393439054,0.0032564818393439054,1.2241154763614759e-05,4351
0.005231757182627916,0.005231757182627916,4.144213380641304e-05,0.00959909986704588,0.00959909986704588,9.806946764001623e-05,4352
0.006482318509370089,0.006482318509370089,6.0949561884626746e-05,0.006340233143419027,0.006340233143419027,4.411966074258089e-05,4353
0.007437995169311762,0.007437995169311762,7.11138200131245e-05,0.009615225717425346,0.009615225717425346,9.706716082291678e-05,4354
0.006351443473249674,0.006351443473249674,5.904093268327415e-05,0.005371952895075083,0.005371952895075083,3.315212597954087e-05,4355
0.007204387336969376,0.007204387336969376,6.642002699663863e-05,0.009585983119904995,0.009585983119904995,9.553714335197583e-05,4356
0.006197212263941765,0.006197212263941765,5.680418689735234e-05,0.005194972734898329,0.005194972734898329,3.1067065719980747e-05,4357
0.007256327662616968,0.007256327662616968,6.674326141364872e-05,0.009580215439200401,0.009580215439200401,9.4763126980979e-05,4358
0.006076652556657791,0.006076652556657791,5.515669545275159e-05,0.005494963377714157,0.005494963377714157,3.349402322783135e-05,4359
0.007423728704452515,0.007423728704452515,6.984492210904136e-05,0.009262055158615112,0.009262055158615112,8.857702050590888e-05,4360
0.005848107393831015,0.005848107393831015,5.29041099071037e-05,0.0053205364383757114,0.0053205364383757114,3.1446241337107494e-05,4361
0.0074823349714279175,0.0074823349714279175,7.045891106827185e-05,0.009269562549889088,0.009269562549889088,8.814143802737817e-05,4362
0.005811452399939299,0.005811452399939299,5.1647428335854784e-05,0.0027432593051344156,0.0027432593051344156,1.130113651015563e-05,4363
0.004644013475626707,0.004644013475626707,3.304044366814196e-05,0.006250517908483744,0.006250517908483744,3.926554200006649e-05,4364
0.004260994028300047,0.004260994028300047,2.3629307179362513e-05,0.0008297571912407875,0.0008297571912407875,9.689362059361883e-07,4365
0.0036639522295445204,0.0036639522295445204,2.1437454051920213e-05,0.00879084412008524,0.00879084412008524,7.743839523755014e-05,4366
0.00517566641792655,0.00517566641792655,3.612782165873796e-05,0.005293741822242737,0.005293741822242737,2.9275730412336998e-05,4367
0.006971724331378937,0.006971724331378937,5.8555353461997584e-05,0.01259664911776781,0.01259664911776781,0.00015914546384010464,4368
0.008639411069452763,0.008639411069452763,8.974299998953938e-05,0.004700180608779192,0.004700180608779192,2.286089693370741e-05,4369
0.006900787353515625,0.006900787353515625,5.8838817494688556e-05,0.011611242778599262,0.011611242778599262,0.00013514851161744446,4370
0.0077703059650957584,0.0077703059650957584,7.613559864694253e-05,0.004514977335929871,0.004514977335929871,2.0814450181205757e-05,4371
0.007003003265708685,0.007003003265708685,6.06868889008183e-05,0.011615871451795101,0.011615871451795101,0.00013502564979717135,4372
0.007403283845633268,0.007403283845633268,7.312538218684494e-05,0.0027743501123040915,0.0027743501123040915,8.958376383816358e-06,4373
0.005227593705058098,0.005227593705058098,3.7858932046219707e-05,0.010588114149868488,0.010588114149868488,0.00011625709157669917,4374
0.007341017480939627,0.007341017480939627,6.941661558812484e-05,0.005994271486997604,0.005994271486997604,3.935211498173885e-05,4375
0.007422468159347773,0.007422468159347773,6.733241025358438e-05,0.01042157132178545,0.01042157132178545,0.00011144964810227975,4376
0.007007885724306107,0.007007885724306107,6.448484054999426e-05,0.0048795645125210285,0.0048795645125210285,2.7447402317193337e-05,4377
0.007127555552870035,0.007127555552870035,6.218613998498768e-05,0.010665051639080048,0.010665051639080048,0.00011495931539684534,4378
0.0069096144288778305,0.0069096144288778305,6.3524697907269e-05,0.005239867139607668,0.005239867139607668,3.063473923248239e-05,4379
0.007153727579861879,0.007153727579861879,6.338714592857286e-05,0.01023929100483656,0.01023929100483656,0.00010667836613720283,4380
0.006708086933940649,0.006708086933940649,6.101261533331126e-05,0.004600391257554293,0.004600391257554293,2.4175613361876458e-05,4381
0.0070336442440748215,0.0070336442440748215,6.13861921010539e-05,0.01024505216628313,0.01024505216628313,0.00010635247599566355,4382
0.006608401890844107,0.006608401890844107,5.987022086628713e-05,0.004430783446878195,0.004430783446878195,2.1974423361825757e-05,4383
0.0069914162158966064,0.0069914162158966064,6.081512037781067e-05,0.010212860070168972,0.010212860070168972,0.00010529437713557854,4384
0.006510200444608927,0.006510200444608927,5.816206612507813e-05,0.004274668637663126,0.004274668637663126,2.0568060790537857e-05,4385
0.005744259804487228,0.005744259804487228,4.6040015149628744e-05,0.011455663479864597,0.011455663479864597,0.00013329343346413225,4386
0.00801024865359068,0.00801024865359068,8.082215208560228e-05,0.0035649221390485764,0.0035649221390485764,1.5004123270045966e-05,4387
0.005666325334459543,0.005666325334459543,4.476424146560021e-05,0.011446920223534107,0.011446920223534107,0.0001324801705777645,4388
0.007887409068644047,0.007887409068644047,7.903695950517431e-05,0.0033375518396496773,0.0033375518396496773,1.3294285054143984e-05,4389
0.005687130149453878,0.005687130149453878,4.447717219591141e-05,0.009101450443267822,0.009101450443267822,8.736466406844556e-05,4390
0.005878124386072159,0.005878124386072159,5.013855479774065e-05,0.006486289203166962,0.006486289203166962,4.680185520555824e-05,4391
0.00799193512648344,0.00799193512648344,7.677839312236756e-05,0.009162583388388157,0.009162583388388157,8.718992467038333e-05,4392
0.005767089780420065,0.005767089780420065,4.8848596634343266e-05,0.0054548331536352634,0.0054548331536352634,3.4711778425844386e-05,4393
0.0077391513623297215,0.0077391513623297215,7.175516657298431e-05,0.009183271788060665,0.009183271788060665,8.696139411767945e-05,4394
0.0057223024778068066,0.0057223024778068066,4.802586408914067e-05,0.0038650305941700935,0.0038650305941700935,2.1778871087008156e-05,4395
0.00601043039932847,0.00601043039932847,4.967463610228151e-05,0.011021532118320465,0.011021532118320465,0.00012543432239908725,4396
0.007697494234889746,0.007697494234889746,7.592688052682206e-05,0.005092098843306303,0.005092098843306303,2.9922221074230038e-05,4397
0.006417206954210997,0.006417206954210997,5.477363083628006e-05,0.010522167198359966,0.010522167198359966,0.00011414627806516364,4398
0.007193852681666613,0.007193852681666613,6.83108446537517e-05,0.00424452219158411,0.00424452219158411,2.2153881218400784e-05,4399
0.0062849209643900394,0.0062849209643900394,5.209286246099509e-05,0.010484651662409306,0.010484651662409306,0.00011253407137701288,4400
0.007032951805740595,0.007032951805740595,6.586460949620232e-05,0.0040893289260566235,0.0040893289260566235,2.0620509530999698e-05,4401
0.006345060188323259,0.006345060188323259,5.258165765553713e-05,0.01047452911734581,0.01047452911734581,0.00011177099077031016,4402
0.006907481700181961,0.006907481700181961,6.406491593224928e-05,0.003970337100327015,0.003970337100327015,1.927290031744633e-05,4403
0.006407429929822683,0.006407429929822683,5.317593240761198e-05,0.010471716523170471,0.010471716523170471,0.00011122758587589487,4404
0.00678929453715682,0.00678929453715682,6.24789681751281e-05,0.003909251186996698,0.003909251186996698,1.8096317944582552e-05,4405
0.006471365690231323,0.006471365690231323,5.386944394558668e-05,0.010474834591150284,0.010474834591150284,0.00011087465099990368,4406
0.006705684121698141,0.006705684121698141,6.114762800280005e-05,0.005291152745485306,0.005291152745485306,2.9184169761720113e-05,4407
0.006950452923774719,0.006950452923774719,6.036045670043677e-05,0.0100993812084198,0.0100993812084198,0.00010287357144989073,4408
0.00642077112570405,0.00642077112570405,5.6609223975101486e-05,0.002913704374805093,0.002913704374805093,1.1328210348438006e-05,4409
0.005114186089485884,0.005114186089485884,3.905099947587587e-05,0.011915214359760284,0.011915214359760284,0.00014369179552886635,4410
0.008267829194664955,0.008267829194664955,8.559508569305763e-05,0.00299501302652061,0.00299501302652061,1.1387414815544616e-05,4411
0.00536407670006156,0.00536407670006156,4.1754228732315823e-05,0.011500321328639984,0.011500321328639984,0.00013361127639655024,4412
0.00782728474587202,0.00782728474587202,7.87020253483206e-05,0.0028470756951719522,0.0028470756951719522,1.0373893928772304e-05,4413
0.005449893418699503,0.005449893418699503,4.242471186444163e-05,0.009250604547560215,0.009250604547560215,8.980646816780791e-05,4414
0.005970235448330641,0.005970235448330641,5.2268136641941965e-05,0.005950299557298422,0.005950299557298422,4.0169823478208855e-05,4415
0.007730050012469292,0.007730050012469292,7.2949354944285e-05,0.009178292006254196,0.009178292006254196,8.757635805523023e-05,4416
0.005785912275314331,0.005785912275314331,5.002092802897096e-05,0.005690156016498804,0.005690156016498804,3.676330015878193e-05,4417
0.007676369044929743,0.007676369044929743,7.234056101879105e-05,0.00883216317743063,0.00883216317743063,8.116820390569046e-05,4418
0.0055402605794370174,0.0055402605794370174,4.720166907645762e-05,0.0040618353523314,0.0040618353523314,2.331631003471557e-05,4419
0.006057322025299072,0.006057322025299072,5.1923689170507714e-05,0.010662871412932873,0.010662871412932873,0.00011836810881504789,4420
0.007459510583430529,0.007459510583430529,7.417584856739268e-05,0.005525544285774231,0.005525544285774231,3.3597742003621534e-05,4421
0.006462182849645615,0.006462182849645615,5.718239117413759e-05,0.010249670594930649,0.010249670594930649,0.00010911235585808754,4422
0.007082806434482336,0.007082806434482336,6.813358777435496e-05,0.004502579569816589,0.004502579569816589,2.3702470571151935e-05,4423
0.006269609089940786,0.006269609089940786,5.353007509256713e-05,0.010217558592557907,0.010217558592557907,0.00010757047130027786,4424
0.00692412257194519,0.00692412257194519,6.57222990412265e-05,0.004359372425824404,0.004359372425824404,2.2218189769773744e-05,4425
0.00633658841252327,0.00633658841252327,5.408606375567615e-05,0.010211165063083172,0.010211165063083172,0.00010683623258955777,4426
0.006803920026868582,0.006803920026868582,6.398226105375215e-05,0.004211225546896458,0.004211225546896458,2.075993688777089e-05,4427
0.006405939813703299,0.006405939813703299,5.475473517435603e-05,0.010267007164657116,0.010267007164657116,0.00010747803753474727,4428
0.0067573171108961105,0.0067573171108961105,6.342675624182448e-05,0.00398619007319212,0.00398619007319212,1.8749811715679243e-05,4429
0.0064009688794612885,0.0064009688794612885,5.459351814351976e-05,0.010271993465721607,0.010271993465721607,0.00010709784692153335,4430
0.006648337468504906,0.006648337468504906,6.202757504070178e-05,0.003872755914926529,0.003872755914926529,1.7401223885826766e-05,4431
0.0064704399555921555,0.0064704399555921555,5.539489211514592e-05,0.010280822403728962,0.010280822403728962,0.00010686011955840513,4432
0.0065656560473144054,0.0065656560473144054,6.081281753722578e-05,0.005425216164439917,0.005425216164439917,3.0120265364530496e-05,4433
0.006961348000913858,0.006961348000913858,6.215235771378502e-05,0.00989598035812378,0.00989598035812378,9.883938037091866e-05,4434
0.006335453595966101,0.006335453595966101,5.6491389841539785e-05,0.0030327632557600737,0.0030327632557600737,1.1291868759144563e-05,4435
0.005203902721405029,0.005203902721405029,4.067476766067557e-05,0.00949695985764265,0.00949695985764265,9.594403672963381e-05,4436
0.0063801235519349575,0.0063801235519349575,5.908414095756598e-05,0.006065880414098501,0.006065880414098501,4.1371502447873354e-05,4437
0.007341301534324884,0.007341301534324884,6.920759187778458e-05,0.009398347698152065,0.009398347698152065,9.278320794692263e-05,4438
0.006132193375378847,0.006132193375378847,5.564508683164604e-05,0.005132033955305815,0.005132033955305815,3.132491110591218e-05,4439
0.007201777771115303,0.007201777771115303,6.588863470824435e-05,0.009434704668819904,0.009434704668819904,9.25729182199575e-05,4440
0.006059620529413223,0.006059620529413223,5.460742613649927e-05,0.005442431196570396,0.005442431196570396,3.370879130670801e-05,4441
0.007309419568628073,0.007309419568628073,6.826384924352169e-05,0.009677301160991192,0.009677301160991192,9.649311687098816e-05,4442
0.006223056465387344,0.006223056465387344,5.685981523129158e-05,0.006120610982179642,0.006120610982179642,3.942582770832814e-05,4443
0.007331324275583029,0.007331324275583029,6.808863690821454e-05,0.009312114678323269,0.009312114678323269,8.910848555387929e-05,4444
0.005966769065707922,0.005966769065707922,5.258897363091819e-05,0.003698372282087803,0.003698372282087803,1.779228841769509e-05,4445
0.0055053867399692535,0.0055053867399692535,4.555425766739063e-05,0.009048390202224255,0.009048390202224255,8.361257641809061e-05,4446
0.0056480769999325275,0.0056480769999325275,4.871541750617325e-05,0.004036508034914732,0.004036508034914732,1.9654429706861265e-05,4447
0.006060602609068155,0.006060602609068155,5.162407978787087e-05,0.010889816097915173,0.010889816097915173,0.0001215873853652738,4448
0.00753277400508523,0.00753277400508523,7.586066203657538e-05,0.0038611881900578737,0.0038611881900578737,1.8065320546156727e-05,4449
0.006034849677234888,0.006034849677234888,5.104310912429355e-05,0.010859504342079163,0.010859504342079163,0.00012028883065795526,4450
0.007399793714284897,0.007399793714284897,7.385338540188968e-05,0.0035995962098240852,0.0035995962098240852,1.594352397660259e-05,4451
0.006007926072925329,0.006007926072925329,5.058575698058121e-05,0.010830112732946873,0.010830112732946873,0.00011909360910067335,4452
0.007274155970662832,0.007274155970662832,7.165216811699793e-05,0.0052000246942043304,0.0052000246942043304,2.782071715046186e-05,4453
0.006471623200923204,0.006471623200923204,5.641882307827473e-05,0.010339368134737015,0.010339368134737015,0.00010840196773642674,4454
0.0068665905855596066,0.0068665905855596066,6.543141353176907e-05,0.004401839803904295,0.004401839803904295,2.0244435290805995e-05,4455
0.006367295980453491,0.006367295980453491,5.454862184706144e-05,0.008137582801282406,0.008137582801282406,7.055841706460342e-05,4456
0.005093792919069529,0.005093792919069529,4.165560312685557e-05,0.0025097401812672615,0.0025097401812672615,1.0670639312593266e-05,4457
0.004786728415638208,0.004786728415638208,3.475841003819369e-05,0.00846023391932249,0.00846023391932249,7.177423685789108e-05,4458
0.005117292981594801,0.005117292981594801,3.723513873410411e-05,0.0017308356473222375,0.0017308356473222375,5.351713753043441e-06,4459
0.003937745001167059,0.003937745001167059,2.455536014167592e-05,0.007588230073451996,0.007588230073451996,5.8808971516555175e-05,4460
0.004481233190745115,0.004481233190745115,2.876815415220335e-05,0.002553437603637576,0.002553437603637576,8.954110853665043e-06,4461
0.004511429462581873,0.004511429462581873,2.9389775590971112e-05,0.015028715133666992,0.015028715133666992,0.00022646789147984236,4462
0.011114981956779957,0.011114981956779957,0.00013964589743409306,0.0029741607140749693,0.0029741607140749693,1.0630848009895999e-05,4463
0.0047140843234956264,0.0047140843234956264,3.206485416740179e-05,0.013900930993258953,0.013900930993258953,0.0001936845510499552,4464
0.010027260519564152,0.010027260519564152,0.00011630492372205481,0.0034457258880138397,0.0034457258880138397,1.310640527663054e-05,4465
