loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.002745705423876643,0.002745705423876643,9.446848707739264e-06,0.0012922486057505012,0.0012922486057505012,1.924080379467341e-06,4053
0.0026390838902443647,0.0026390838902443647,9.003682862385176e-06,0.005303060170263052,0.005303060170263052,2.8386799385771155e-05,4054
0.003572670044377446,0.003572670044377446,1.5529143638559617e-05,0.000946367799770087,0.000946367799770087,1.149309014181199e-06,4055
0.0023526884615421295,0.0023526884615421295,7.640303920197766e-06,0.005445688962936401,0.005445688962936401,2.994908754772041e-05,4056
0.0036519356071949005,0.0036519356071949005,1.621404408069793e-05,0.0007028728723526001,0.0007028728723526001,6.571908102159796e-07,4057
0.002080613048747182,0.002080613048747182,6.500084509752924e-06,0.005608747247606516,0.005608747247606516,3.176626705680974e-05,4058
0.003770523937419057,0.003770523937419057,1.7221318557858467e-05,0.0005904684658162296,0.0005904684658162296,4.043837122935656e-07,4059
0.001870619715191424,0.001870619715191424,5.759098257840378e-06,0.0057338229380548,0.0057338229380548,3.314797504572198e-05,4060
0.0038660168647766113,0.0038660168647766113,1.808130218705628e-05,0.00047150254249572754,0.00047150254249572754,2.5003325276884425e-07,4061
0.0016860179603099823,0.0016860179603099823,5.122556558490032e-06,0.004991879221051931,0.004991879221051931,2.5173381800414063e-05,4062
0.003239332465454936,0.003239332465454936,1.2795065231330227e-05,0.00047106543206609786,0.00047106543206609786,2.54981301850421e-07,4063
0.0017581544816493988,0.0017581544816493988,5.363753643905511e-06,0.005105366464704275,0.005105366464704275,2.6410949431010522e-05,4064
0.003383812727406621,0.003383812727406621,1.3743519957643002e-05,0.0010305047035217285,0.0010305047035217285,1.2824090163121582e-06,4065
0.0019365487387403846,0.0019365487387403846,5.7840502449835185e-06,0.0059569827280938625,0.0059569827280938625,3.583644502214156e-05,4066
0.004074460361152887,0.004074460361152887,1.9667188098537736e-05,0.0006773074273951352,0.0006773074273951352,5.502495241671568e-07,4067
0.00169425830245018,0.00169425830245018,5.057915132056223e-06,0.003736525774002075,0.003736525774002075,1.4053114682610612e-05,4068
0.002453995170071721,0.002453995170071721,7.706160431553144e-06,0.0021457273978739977,0.0021457273978739977,4.939367954648333e-06,4069
0.002911412389948964,0.002911412389948964,1.0448810826346744e-05,0.005030572414398193,0.005030572414398193,2.5677194571471773e-05,4070
0.0032995715737342834,0.0032995715737342834,1.3306144865055103e-05,0.0010186830768361688,0.0010186830768361688,1.2586410775838885e-06,4071
0.001875065267086029,0.001875065267086029,5.664382570103044e-06,0.005918567534536123,0.005918567534536123,3.53593313775491e-05,4072
0.004122296813875437,0.004122296813875437,1.9974811948486604e-05,0.0005428344011306763,0.0005428344011306763,3.803480979058804e-07,4073
0.0016332082450389862,0.0016332082450389862,4.853210612054681e-06,0.004138255957514048,0.004138255957514048,1.736882586556021e-05,4074
0.0025885701179504395,0.0025885701179504395,8.482456905767322e-06,0.001317684887908399,0.001317684887908399,1.938327159223263e-06,4075
0.0027064320165663958,0.0027064320165663958,9.435097126697656e-06,0.005096301436424255,0.005096301436424255,2.6211295335087925e-05,4076
0.003382476745173335,0.003382476745173335,1.39570256578736e-05,0.00045111775398254395,0.00045111775398254395,2.713904052598082e-07,4077
0.0016821498284116387,0.0016821498284116387,5.007000709156273e-06,0.0061058648861944675,0.0061058648861944675,3.7581758078886196e-05,4078
0.0042661563493311405,0.0042661563493311405,2.123349804605823e-05,0.00044067203998565674,0.00044067203998565674,3.04499991443663e-07,4079
0.0015422254800796509,0.0015422254800796509,4.32774913861067e-06,0.0022486101370304823,0.0022486101370304823,5.341926680557663e-06,4080
0.001423140405677259,0.001423140405677259,2.610402589198202e-06,0.0006602506036870182,0.0006602506036870182,6.313563858384441e-07,4081
0.0012304186820983887,0.0012304186820983887,2.5988354082073784e-06,0.0030769009608775377,0.0030769009608775377,9.649172170611564e-06,4082
0.0017900491366162896,0.0017900491366162896,4.147788331465563e-06,0.002625599503517151,0.002625599503517151,6.988826953602256e-06,4083
0.0035773117560893297,0.0035773117560893297,1.4380661014001817e-05,0.00498044490814209,0.00498044490814209,2.4950057195383124e-05,4084
0.0034232623875141144,0.0034232623875141144,1.404408521921141e-05,0.0019169250736013055,0.0019169250736013055,3.761250809475314e-06,4085
0.003021265147253871,0.003021265147253871,1.0806620593939442e-05,0.005268186330795288,0.005268186330795288,2.801331902446691e-05,4086
0.003517366945743561,0.003517366945743561,1.4928537893865723e-05,0.0007050136919133365,0.0007050136919133365,6.336222213576548e-07,4087
0.0018380532274022698,0.0018380532274022698,5.253709332464496e-06,0.006167789455503225,0.006167789455503225,3.82799917133525e-05,4088
0.004467771854251623,0.004467771854251623,2.2658228772343136e-05,0.00037764012813568115,0.00037764012813568115,2.366894733540903e-07,4089
0.001552258967421949,0.001552258967421949,4.357566012913594e-06,0.005317936185747385,0.005317936185747385,2.845775270543527e-05,4090
0.00363415596075356,0.00363415596075356,1.588616032677237e-05,0.0011789450654760003,0.0011789450654760003,1.456991753912007e-06,4091
0.002331261755898595,0.002331261755898595,7.396509772661375e-06,0.005536675453186035,0.005536675453186035,3.09032948280219e-05,4092
0.003741985885426402,0.003741985885426402,1.6844096535351127e-05,0.0006640453939326108,0.0006640453939326108,5.975449539619149e-07,4093
0.0020398262422531843,0.0020398262422531843,6.220496288733557e-06,0.005700220819562674,0.005700220819562674,3.274866321589798e-05,4094
0.003854973940178752,0.003854973940178752,1.7857926650322042e-05,0.00043349465704523027,0.00043349465704523027,2.7771497457251826e-07,4095
0.0017864704132080078,0.0017864704132080078,5.384453743317863e-06,0.005857045296579599,0.005857045296579599,3.4559245250420645e-05,4096
0.0039740935899317265,0.0039740935899317265,1.8946268028230406e-05,0.0003031740488950163,0.0003031740488950163,1.2060193910201633e-07,4097
0.0016157651552930474,0.0016157651552930474,4.829834324482363e-06,0.004131188150495291,0.004131188150495291,1.7326574379694648e-05,4098
0.002558872103691101,0.002558872103691101,8.252637599071022e-06,0.0022380996961146593,0.0022380996961146593,5.535593572858488e-06,4099
0.0029072873294353485,0.0029072873294353485,1.0286744327459019e-05,0.004999885801225901,0.004999885801225901,2.524073534004856e-05,4100
0.0032858450431376696,0.0032858450431376696,1.313365009991685e-05,0.0008944471483118832,0.0008944471483118832,9.407170296071854e-07,4101
0.0018205145606771111,0.0018205145606771111,5.449383024824783e-06,0.00489101791754365,0.00489101791754365,2.4256602046079934e-05,4102
0.003234895644709468,0.003234895644709468,1.2817387869290542e-05,0.0009785443544387817,0.0009785443544387817,1.1857486015287577e-06,4103
0.0019520098576322198,0.0019520098576322198,5.874637736269506e-06,0.005659813527017832,0.005659813527017832,3.224288593628444e-05,4104
0.0040250071324408054,0.0040250071324408054,1.9031327610719018e-05,0.0005870957975275815,0.0005870957975275815,4.982776431461389e-07,4105
0.001718824147246778,0.001718824147246778,5.073043666925514e-06,0.004830698017030954,0.004830698017030954,2.3456857888959348e-05,4106
0.003291471628472209,0.003291471628472209,1.31782553580706e-05,0.0007026841049082577,0.0007026841049082577,6.427032417377632e-07,4107
0.0017617406556382775,0.0017617406556382775,5.174687885300955e-06,0.005847220774739981,0.005847220774739981,3.437927443883382e-05,4108
0.0041625648736953735,0.0041625648736953735,2.020814281422645e-05,0.0004194974899291992,0.0004194974899291992,2.9079021146571904e-07,4109
0.0015933625400066376,0.0015933625400066376,4.541815997072263e-06,0.0038770039100199938,0.0038770039100199938,1.5054482901177835e-05,4110
0.0026067309081554413,0.0026067309081554413,8.504302968503907e-06,0.0017919043311849236,0.0017919043311849236,3.347839765410754e-06,4111
0.0026822686195373535,0.0026822686195373535,9.126276381721254e-06,0.004895115736871958,0.004895115736871958,2.4012746507651173e-05,4112
0.003423987654969096,0.003423987654969096,1.4273949091148097e-05,0.0006508628721348941,0.0006508628721348941,5.518108991964255e-07,4113
0.0016128718852996826,0.0016128718852996826,4.63306014353293e-06,0.0048192641697824,0.0048192641697824,2.3248228899319656e-05,4114
0.003450363874435425,0.003450363874435425,1.4557032955053728e-05,0.0009436507825739682,0.0009436507825739682,1.2234889936735271e-06,4115
0.001725468784570694,0.001725468784570694,4.837382221012376e-06,0.005381415132433176,0.005381415132433176,2.932695315394085e-05,4116
0.0036389168817549944,0.0036389168817549944,1.5984000128810294e-05,0.001629004837013781,0.001629004837013781,2.906832378357649e-06,4117
0.0024840522091835737,0.0024840522091835737,8.126734428515192e-06,0.005430629011243582,0.005430629011243582,2.9808505132677965e-05,4118
0.003634229302406311,0.003634229302406311,1.601495750946924e-05,0.000611061870586127,0.000611061870586127,5.497128654496919e-07,4119
0.001523628830909729,0.001523628830909729,4.245329819241306e-06,0.0035000592470169067,0.0035000592470169067,1.2542011063487735e-05,4120
0.0026775423903018236,0.0026775423903018236,8.925557267502882e-06,0.002553611993789673,0.002553611993789673,8.421739948971663e-06,4121
0.00300201284699142,0.00300201284699142,1.0717234545154497e-05,0.0050518810749053955,0.0050518810749053955,2.553883496148046e-05,4122
0.0035788763780146837,0.0035788763780146837,1.5468098354176618e-05,0.0011482288828119636,0.0011482288828119636,1.3625899555336218e-06,4123
0.0022464965004473925,0.0022464965004473925,7.1463950916950125e-06,0.0052630105055868626,0.0052630105055868626,2.7742355086957105e-05,4124
0.003676486434414983,0.003676486434414983,1.6377643987652846e-05,0.0007724712486378849,0.0007724712486378849,6.307651574388728e-07,4125
0.001995683880522847,0.001995683880522847,6.174675945658237e-06,0.005440617445856333,0.005440617445856333,2.9668639399460517e-05,4126
0.0037734757643193007,0.0037734757643193007,1.722192973829806e-05,0.0005146066541783512,0.0005146066541783512,2.8619032832466473e-07,4127
0.0017826110124588013,0.0017826110124588013,5.461984983412549e-06,0.005603914614766836,0.005603914614766836,3.148069663438946e-05,4128
0.003871408523991704,0.003871408523991704,1.8106620700564235e-05,0.0004572024045046419,0.0004572024045046419,2.40216678548677e-07,4129
0.0013462206115946174,0.0013462206115946174,3.076072971452959e-06,0.002505391836166382,0.002505391836166382,6.298232619883493e-06,4130
0.001597487716935575,0.001597487716935575,3.4341649097768823e-06,0.0014576961984857917,0.0014576961984857917,2.2421943413064582e-06,4131
0.002341531217098236,0.002341531217098236,7.258927780640079e-06,0.005548601504415274,0.005548601504415274,3.085362914134748e-05,4132
0.003951741848140955,0.003951741848140955,1.822116428229492e-05,0.0009286254644393921,0.0009286254644393921,9.016792432703369e-07,4133
0.002003185451030731,0.002003185451030731,5.974715804768493e-06,0.005641748663038015,0.005641748663038015,3.190414281561971e-05,4134
0.004010211676359177,0.004010211676359177,1.8861355783883482e-05,0.0005784481763839722,0.0005784481763839722,3.584107162168948e-07,4135
0.001747929840348661,0.001747929840348661,5.146176135895075e-06,0.005795677658170462,0.005795677658170462,3.368346006027423e-05,4136
0.00409705052152276,0.00409705052152276,1.9737299226108007e-05,0.00022087495017331094,0.00022087495017331094,7.332030094175934e-08,4137
0.001553799957036972,0.001553799957036972,4.4728494685841724e-06,0.003036677837371826,0.003036677837371826,9.306419087806717e-06,4138
0.0018566958606243134,0.0018566958606243134,4.579890628519934e-06,0.0021766722202301025,0.0021766722202301025,4.973589511791943e-06,4139
0.002932734787464142,0.002932734787464142,1.0362076864112169e-05,0.00505674397572875,0.00505674397572875,2.5800298317335546e-05,4140
0.0033901918213814497,0.0033901918213814497,1.3925130588177126e-05,0.001055727363564074,0.001055727363564074,1.2693234339167248e-06,4141
0.001880596042610705,0.001880596042610705,5.478589173435466e-06,0.005849570035934448,0.005849570035934448,3.439794454607181e-05,4142
0.004187142942100763,0.004187142942100763,2.0190405848552473e-05,0.0003463476896286011,0.0003463476896286011,1.965012330629179e-07,4143
0.0016265598824247718,0.0016265598824247718,4.652576990338275e-06,0.005135253071784973,0.005135253071784973,2.6700436137616634e-05,4144
0.003392363665625453,0.003392363665625453,1.4037515029485803e-05,0.000552058219909668,0.000552058219909668,5.000894702789083e-07,4145
0.0017556510865688324,0.0017556510865688324,5.005008461012039e-06,0.005854611750692129,0.005854611750692129,3.451085285632871e-05,4146
0.004201027099043131,0.004201027099043131,2.0277026123949327e-05,0.00032989680767059326,0.00032989680767059326,2.383801671612673e-07,4147
0.00158020353410393,0.00158020353410393,4.388124125398463e-06,0.0039262971840798855,0.0039262971840798855,1.546518615214154e-05,4148
0.0025978523772209883,0.0025978523772209883,8.398893442063127e-06,0.001711090444587171,0.001711090444587171,3.0034127576072933e-06,4149
0.002674851566553116,0.002674851566553116,8.952138159656897e-06,0.004895845893770456,0.004895845893770456,2.4034605303313583e-05,4150
0.003405403345823288,0.003405403345823288,1.4105381524132099e-05,0.001323610544204712,0.001323610544204712,1.8127293515135534e-06,4151
0.0023814141750335693,0.0023814141750335693,7.574999926873716e-06,0.005099624395370483,0.005099624395370483,2.608818067528773e-05,4152
0.003500289050862193,0.003500289050862193,1.4871658095216844e-05,0.00025278329849243164,0.00025278329849243164,1.2392978021580348e-07,4153
0.001467625261284411,0.001467625261284411,3.939482667192351e-06,0.0033599436283111572,0.0033599436283111572,1.1569220987439621e-05,4154
0.0019446859369054437,0.0019446859369054437,5.111771315569058e-06,0.0018426179885864258,0.0018426179885864258,3.593297833504039e-06,4155
0.0027890081983059645,0.0027890081983059645,9.443639100936707e-06,0.004996647592633963,0.004996647592633963,2.5162136807921343e-05,4156
0.0035296950954943895,0.0035296950954943895,1.4785679923079442e-05,0.0018259783973917365,0.0018259783973917365,3.631740810305928e-06,4157
0.0025213223416358232,0.0025213223416358232,8.145961146510672e-06,0.005313719157129526,0.005313719157129526,2.850969940482173e-05,4158
0.0036169339437037706,0.0036169339437037706,1.5543546396656893e-05,0.0015768954763188958,0.0015768954763188958,2.8128431495133555e-06,4159
0.002311456948518753,0.002311456948518753,7.315129550988786e-06,0.005325188394635916,0.005325188394635916,2.8580421712831594e-05,4160
0.0036501549184322357,0.0036501549184322357,1.6120311556733213e-05,0.0005934486980549991,0.0005934486980549991,5.632014676848485e-07,4161
0.0019859634339809418,0.0019859634339809418,6.093026513553923e-06,0.005490337964147329,0.005490337964147329,3.039617877220735e-05,4162
0.0037362240254878998,0.0037362240254878998,1.686351970420219e-05,0.0004684974846895784,0.0004684974846895784,3.129405854451761e-07,4163
0.0017866827547550201,0.0017866827547550201,5.4319757509802e-06,0.00566604221239686,0.00566604221239686,3.2396248570876196e-05,4164
0.003829505294561386,0.003829505294561386,1.771825918694958e-05,0.00042385360575281084,0.00042385360575281084,2.1416799711460044e-07,4165
0.0016477033495903015,0.0016477033495903015,4.883314886683365e-06,0.0040257773362100124,0.0040257773362100124,1.6534315363969654e-05,4166
0.002444840967655182,0.002444840967655182,7.701250979152974e-06,0.0022718459367752075,0.0022718459367752075,5.73374700252316e-06,4167
0.0028730619233101606,0.0028730619233101606,1.0137267963727936e-05,0.004863252397626638,0.004863252397626638,2.3918537408462726e-05,4168
0.003168513299897313,0.003168513299897313,1.2388180948619265e-05,0.0004967302083969116,0.0004967302083969116,3.5547307675187767e-07,4169
0.0017626918852329254,0.0017626918852329254,5.232153853285126e-06,0.005799725651741028,0.005799725651741028,3.392550570424646e-05,4170
0.003996377345174551,0.003996377345174551,1.8852229914045893e-05,0.00038771331310272217,0.00038771331310272217,2.3325713982558227e-07,4171
0.0016699967673048377,0.0016699967673048377,4.899001851299545e-06,0.00400128960609436,0.00400128960609436,1.6387590221711434e-05,4172
0.002440898446366191,0.002440898446366191,7.673582331335638e-06,0.0016134679317474365,0.0016134679317474365,2.8962003852939233e-06,4173
0.0027723510283976793,0.0027723510283976793,9.696976121631451e-06,0.004805038217455149,0.004805038217455149,2.3440297809429467e-05,4174
0.0031858060974627733,0.0031858060974627733,1.2564475582621526e-05,0.0006378640537150204,0.0006378640537150204,6.631846645177575e-07,4175
0.0018111331155523658,0.0018111331155523658,5.354568656912306e-06,0.005791003350168467,0.005791003350168467,3.3939897548407316e-05,4176
0.004059279803186655,0.004059279803186655,1.925033393490594e-05,0.0004187723097857088,0.0004187723097857088,3.4193590181530453e-07,4177
0.0019027305534109473,0.0019027305534109473,6.431984274968272e-06,0.003625551937147975,0.003625551937147975,1.320506908086827e-05,4178
0.0023605588357895613,0.0023605588357895613,7.19283480066224e-06,0.00196654605679214,0.00196654605679214,3.954043677367736e-06,4179
0.002933986485004425,0.002933986485004425,1.0508502782613505e-05,0.004686748143285513,0.004686748143285513,2.20988968067104e-05,4180
0.00315200537443161,0.00315200537443161,1.2217653420520946e-05,0.0007708966732025146,0.0007708966732025146,6.817691087235289e-07,4181
0.0018770931055769324,0.0018770931055769324,5.510137725650566e-06,0.005768487695604563,0.005768487695604563,3.353257125127129e-05,4182
0.004043214023113251,0.004043214023113251,1.9070062990067527e-05,0.00037268796586431563,0.00037268796586431563,2.473335882768879e-07,4183
0.0016305098542943597,0.0016305098542943597,4.723106485471362e-06,0.004896958824247122,0.004896958824247122,2.41184370679548e-05,4184
0.003288567066192627,0.003288567066192627,1.3231526281742845e-05,0.0005400081281550229,0.0005400081281550229,3.7192913282524387e-07,4185
0.0016961308429017663,0.0016961308429017663,4.910064944851911e-06,0.00584652042016387,0.00584652042016387,3.434901373111643e-05,4186
0.004185521509498358,0.004185521509498358,2.0319885152275674e-05,0.00023073951888363808,0.00023073951888363808,1.1725007453833314e-07,4187
0.001532378257252276,0.001532378257252276,4.239878307998879e-06,0.0032137383241206408,0.0032137383241206408,1.055367465596646e-05,4188
0.0018551064422354102,0.0018551064422354102,4.754421297548106e-06,0.0020113487262278795,0.0020113487262278795,4.25285224991967e-06,4189
0.0028711482882499695,0.0028711482882499695,1.0029311852122191e-05,0.005133946891874075,0.005133946891874075,2.668139677552972e-05,4190
0.003501836210489273,0.003501836210489273,1.4688802366435993e-05,0.0018310894956812263,0.0018310894956812263,3.627777005021926e-06,4191
0.0025651331525295973,0.0025651331525295973,8.57168015500065e-06,0.0051374235190451145,0.0051374235190451145,2.667445551196579e-05,4192
0.003456997452303767,0.003456997452303767,1.4650766388513148e-05,0.0008094906806945801,0.0008094906806945801,9.492121648690954e-07,4193
0.002270476194098592,0.002270476194098592,7.232386906252941e-06,0.005285575985908508,0.005285575985908508,2.8219083105796017e-05,4194
0.003524326952174306,0.003524326952174306,1.520580190117471e-05,0.0005726118688471615,0.0005726118688471615,4.967557742929785e-07,4195
0.0014845853438600898,0.0014845853438600898,3.897339411196299e-06,0.00231006252579391,0.00231006252579391,5.6516023505537305e-06,4196
0.0013953633606433868,0.0013953633606433868,2.5263043426093645e-06,0.0005290706758387387,0.0005290706758387387,2.8397877827046614e-07,4197
0.0016488408436998725,0.0016488408436998725,4.331271611590637e-06,0.0064702630043029785,0.0064702630043029785,4.202700802125037e-05,4198
0.004945123102515936,0.004945123102515936,2.7092564778286032e-05,0.0002475529909133911,0.0002475529909133911,6.987649925349615e-08,4199
0.0016212413320317864,0.0016212413320317864,4.256716238160152e-06,0.005483607295900583,0.005483607295900583,3.02432308671996e-05,4200
0.003884741337969899,0.003884741337969899,1.7496960936114192e-05,0.0011544128647074103,0.0011544128647074103,1.3997504311191733e-06,4201
0.0023971684277057648,0.0023971684277057648,7.47832928027492e-06,0.00538607919588685,0.00538607919588685,2.914627293648664e-05,4202
0.0036892518401145935,0.0036892518401145935,1.613881795492489e-05,0.0009041279554367065,0.0009041279554367065,8.552746635359654e-07,4203
0.00210995483212173,0.00210995483212173,6.322357876342721e-06,0.005431895609945059,0.005431895609945059,2.9582661227323115e-05,4204
0.0037802495062351227,0.0037802495062351227,1.6985692127491347e-05,0.0005261202459223568,0.0005261202459223568,3.469516229870351e-07,4205
0.0018535666167736053,0.0018535666167736053,5.4430252021120396e-06,0.005633244756609201,0.005633244756609201,3.1860137823969126e-05,4206
0.003876708447933197,0.003876708447933197,1.78675491042668e-05,0.00035511949681676924,0.00035511949681676924,1.440425165810666e-07,4207
0.001641448587179184,0.001641448587179184,4.813151008420391e-06,0.0058277747593820095,0.0058277747593820095,3.414471211726777e-05,4208
0.003992023412138224,0.003992023412138224,1.8939730580314063e-05,0.00022329390048980713,0.00022329390048980713,7.187313144640939e-08,4209
0.001612238585948944,0.001612238585948944,4.536764663498616e-06,0.004098286386579275,0.004098286386579275,1.6983869500108995e-05,4210
0.0025393355172127485,0.0025393355172127485,8.127678484015632e-06,0.0014603236922994256,0.0014603236922994256,2.2373360479832627e-06,4211
0.0026207801420241594,0.0026207801420241594,8.84916153154336e-06,0.004854907747358084,0.004854907747358084,2.3683873223490082e-05,4212
0.0032709327060729265,0.0032709327060729265,1.30287180581945e-05,0.000388820975786075,0.000388820975786075,2.701654864267766e-07,4213
0.0016440587351098657,0.0016440587351098657,4.743657427752623e-06,0.004871224518865347,0.004871224518865347,2.382453385507688e-05,4214
0.003300906391814351,0.003300906391814351,1.3281450264912564e-05,0.0005504488945007324,0.0005504488945007324,3.832245454304939e-07,4215
0.0016887286910787225,0.0016887286910787225,4.8468855311512016e-06,0.005786816123872995,0.005786816123872995,3.357483001309447e-05,4216
0.004176670219749212,0.004176670219749212,2.0202965970383957e-05,0.00034852823591791093,0.00034852823591791093,1.6993560336686642e-07,4217
0.0015457868576049805,0.0015457868576049805,4.330991487222491e-06,0.002787018893286586,0.002787018893286586,7.794216799084097e-06,4218
0.001809738576412201,0.001809738576412201,4.480747975321719e-06,0.002303406596183777,0.002303406596183777,5.658047939505195e-06,4219
0.003024426521733403,0.003024426521733403,1.067325229087146e-05,0.004989460110664368,0.004989460110664368,2.5128398192464374e-05,4220
0.003358699381351471,0.003358699381351471,1.374770999973407e-05,0.0016377667197957635,0.0016377667197957635,2.820977897499688e-06,4221
0.002588340314105153,0.002588340314105153,8.620495464128908e-06,0.004778613802045584,0.004778613802045584,2.2913098291610368e-05,4222
0.003369259415194392,0.003369259415194392,1.3978530660097022e-05,0.0007559855584986508,0.0007559855584986508,7.741621743662108e-07,4223
0.0016008937964215875,0.0016008937964215875,4.604179139278131e-06,0.005145430564880371,0.005145430564880371,2.6753119527711533e-05,4224
0.003413628786802292,0.003413628786802292,1.4197413293004502e-05,0.0014432022580876946,0.0014432022580876946,2.1618182017846266e-06,4225
0.0023963686544448137,0.0023963686544448137,7.737241503491532e-06,0.005245973821729422,0.005245973821729422,2.7763404432334937e-05,4226
0.003497367026284337,0.003497367026284337,1.4906891010468826e-05,0.0004372844996396452,0.0004372844996396452,2.9939255341560056e-07,4227
0.0014827611157670617,0.0014827611157670617,3.971077603637241e-06,0.002261728048324585,0.002261728048324585,5.393048468249617e-06,4228
0.0013786120107397437,0.0013786120107397437,2.4513949483662145e-06,0.0006739894743077457,0.0006739894743077457,6.160759653539571e-07,4229
0.0011322548380121589,0.0011322548380121589,2.1368734905991005e-06,0.003059983253479004,0.003059983253479004,9.53075141296722e-06,4230
0.0017754758009687066,0.0017754758009687066,4.1630860323493835e-06,0.0036153842229396105,0.0036153842229396105,1.3148582183930557e-05,4231
0.0044580549001693726,0.0044580549001693726,2.1294203179422766e-05,0.0038409281987696886,0.0038409281987696886,1.483144296798855e-05,4232
0.002551523270085454,0.002551523270085454,8.105928827717435e-06,0.0021419674158096313,0.0021419674158096313,4.660685135604581e-06,4233
0.003160829422995448,0.003160829422995448,1.1443201401561964e-05,0.004947960376739502,0.004947960376739502,2.4649414626765065e-05,4234
0.003459158120676875,0.003459158120676875,1.3960557225800585e-05,0.001802449463866651,0.001802449463866651,3.318498784210533e-06,4235
0.0028010543901473284,0.0028010543901473284,9.463527931075078e-06,0.004930759314447641,0.004930759314447641,2.4424864022876136e-05,4236
0.0034442085307091475,0.0034442085307091475,1.405117927788524e-05,0.0012867003679275513,0.0012867003679275513,1.7466610415795003e-06,4237
0.0024929505307227373,0.0024929505307227373,7.923084922367707e-06,0.005121409893035889,0.005121409893035889,2.6382809664937668e-05,4238
0.0035203583538532257,0.0035203583538532257,1.4714074495714158e-05,0.000911156355869025,0.000911156355869025,9.448401101508352e-07,4239
0.002211247803643346,0.002211247803643346,6.688881967420457e-06,0.0053615570068359375,0.0053615570068359375,2.8960721465409733e-05,4240
0.0036411136388778687,0.0036411136388778687,1.5757208529976197e-05,0.0006257941131480038,0.0006257941131480038,4.919538696412928e-07,4241
0.0019705977756530046,0.0019705977756530046,5.819125817652093e-06,0.005511373281478882,0.005511373281478882,3.06025285681244e-05,4242
0.0037235580384731293,0.0037235580384731293,1.6552532542846166e-05,0.0004247426986694336,0.0004247426986694336,2.531175766762317e-07,4243
0.0017953664064407349,0.0017953664064407349,5.284127382765291e-06,0.005652348045259714,0.005652348045259714,3.2184572773985565e-05,4244
0.0038086585700511932,0.0038086585700511932,1.738633909553755e-05,0.000452856213087216,0.000452856213087216,2.1763973734323372e-07,4245
0.0017054490745067596,0.0017054490745067596,4.887897375738248e-06,0.003933752421289682,0.003933752421289682,1.573551526234951e-05,4246
0.0023769710678607225,0.0023769710678607225,7.2244511102326214e-06,0.001694346428848803,0.001694346428848803,2.973073378598201e-06,4247
0.002751542953774333,0.002751542953774333,9.534955097478814e-06,0.0046072653494775295,0.0046072653494775295,2.1346573703340255e-05,4248
0.0031179424840956926,0.0031179424840956926,1.1973498658335302e-05,0.0008892615442164242,0.0008892615442164242,9.213366070071061e-07,4249
0.0017983330180868506,0.0017983330180868506,5.2776781558350194e-06,0.005759755615144968,0.005759755615144968,3.348765676491894e-05,4250
0.003968677017837763,0.003968677017837763,1.847186103987042e-05,0.00044533610343933105,0.00044533610343933105,2.631557833865372e-07,4251
0.0016655909130349755,0.0016655909130349755,4.785545115737477e-06,0.004018982406705618,0.004018982406705618,1.6474772564833984e-05,4252
0.0024880145210772753,0.0024880145210772753,7.73739975556964e-06,0.0024099897127598524,0.0024099897127598524,6.432179361581802e-06,4253
0.002908129245042801,0.002908129245042801,1.0253753316646907e-05,0.004849915858358145,0.004849915858358145,2.3804648662917316e-05,4254
0.0031758062541484833,0.0031758062541484833,1.2438264093361795e-05,0.0005676249857060611,0.0005676249857060611,4.335335290761577e-07,4255
0.0017696954309940338,0.0017696954309940338,5.110186521051219e-06,0.005789896007627249,0.005789896007627249,3.38423706125468e-05,4256
0.00403701514005661,0.00403701514005661,1.893991975521203e-05,0.0004383524355944246,0.0004383524355944246,2.450718170621258e-07,4257
0.0016127763083204627,0.0016127763083204627,4.5935735215607565e-06,0.004975626710802317,0.004975626710802317,2.499456786608789e-05,4258
0.0032699964940547943,0.0032699964940547943,1.3089298590784892e-05,0.0004475066962186247,0.0004475066962186247,2.6603021296978113e-07,4259
0.001652544946409762,0.001652544946409762,4.7032308430061676e-06,0.005915989633649588,0.005915989633649588,3.527415174175985e-05,4260
0.004136122763156891,0.004136122763156891,1.9808188881142996e-05,0.00039201974868774414,0.00039201974868774414,2.0938136913173366e-07,4261
0.001508434652350843,0.001508434652350843,4.1555281313776504e-06,0.0032210994977504015,0.0032210994977504015,1.0673063115973491e-05,4262
0.0018326714634895325,0.0018326714634895325,4.566346433421131e-06,0.0021689932327717543,0.0021689932327717543,4.968323992216028e-06,4263
0.0028912611305713654,0.0028912611305713654,1.011511903925566e-05,0.0050211152993142605,0.0050211152993142605,2.5530820494168438e-05,4264
0.0033787216525524855,0.0033787216525524855,1.3892346942157019e-05,0.0011177510023117065,0.0011177510023117065,1.670384904173261e-06,4265
0.002499271184206009,0.002499271184206009,8.17905856820289e-06,0.005052457097917795,0.005052457097917795,2.5848581572063267e-05,4266
0.0033867359161376953,0.0033867359161376953,1.406065985065652e-05,0.0008753637666814029,0.0008753637666814029,1.137764456871082e-06,4267
0.0022839431185275316,0.0022839431185275316,7.2097150223271456e-06,0.005195265170186758,0.005195265170186758,2.7318128559272736e-05,4268
0.0034688871819525957,0.0034688871819525957,1.4709420611325186e-05,0.0004956026677973568,0.0004956026677973568,3.277137921031681e-07,4269
0.0014893574407324195,0.0014893574407324195,3.870119599014288e-06,0.002228493569418788,0.002228493569418788,5.297838015394518e-06,4270
