loss,mae,mse,val_loss,val_mae,val_mse,epoch
8.236141184170265e-06,0.0026657760608941317,8.236141184170265e-06,9.728813893161714e-06,0.0030219045002013445,9.728813893161714e-06,5929
1.6801326637505554e-05,0.0036832448095083237,1.6801326637505554e-05,5.3068313718540594e-05,0.006893150508403778,5.3068313718540594e-05,5930
2.1698571799788624e-05,0.004253810737282038,2.1698571799788624e-05,4.6008241042727605e-05,0.006101638078689575,4.6008241042727605e-05,5931
2.2305839593173005e-05,0.004363426472991705,2.2305839593173005e-05,8.07494725449942e-05,0.00895047839730978,8.07494725449942e-05,5932
2.7688198315445334e-05,0.004702182020992041,2.7688198315445334e-05,8.124940359266475e-05,0.007625408470630646,8.124940359266475e-05,5933
4.160711614531465e-05,0.005309921223670244,4.160711614531465e-05,7.802003528922796e-05,0.008823412470519543,7.802003528922796e-05,5934
2.87390921585029e-05,0.005009424407035112,2.87390921585029e-05,2.247367774543818e-05,0.004028099123388529,2.247367774543818e-05,5935
1.6431769836344756e-05,0.0037756990641355515,1.6431769836344756e-05,2.3666885681450367e-05,0.004568574484437704,2.3666885681450367e-05,5936
6.022510206094012e-06,0.0021953596733510494,6.022510206094012e-06,9.452078302274458e-07,0.0008124560117721558,9.452078302274458e-07,5937
1.908659214677755e-06,0.001176265417598188,1.908659214677755e-06,8.469439308100846e-06,0.0024883251171559095,8.469439308100846e-06,5938
8.603901164860872e-07,0.0007953170570544899,8.603901164860872e-07,2.9709553928114474e-06,0.001257841824553907,2.9709553928114474e-06,5939
6.01925194132491e-07,0.0006840772111900151,6.01925194132491e-07,6.329342795652337e-06,0.0019458966562524438,6.329342795652337e-06,5940
3.259056313709152e-07,0.00045667096856050193,3.259056313709152e-07,3.7090078421897488e-06,0.0013855273136869073,3.7090078421897488e-06,5941
2.837610111328104e-07,0.0004568113654386252,2.837610111328104e-07,6.056721304048551e-06,0.0018155338475480676,6.056721304048551e-06,5942
2.848129554422485e-07,0.0004204730794299394,2.848129554422485e-07,3.5943010061600944e-06,0.0014199739089235663,3.5943010061600944e-06,5943
3.460095285845455e-07,0.0004763792094308883,3.460095285845455e-07,7.1013273554854095e-06,0.0020532060880213976,7.1013273554854095e-06,5944
4.860206672674394e-07,0.0005591974477283657,4.860206672674394e-07,2.7373578177503077e-06,0.0013520754873752594,2.7373578177503077e-06,5945
7.573360676360608e-07,0.0007360369781963527,7.573360676360608e-07,1.0253741493215784e-05,0.0025731150526553392,1.0253741493215784e-05,5946
1.2299922218517167e-06,0.001008070888929069,1.2299922218517167e-06,4.769986389874248e-06,0.0020982276182621717,4.769986389874248e-06,5947
3.14373960463854e-06,0.0016041711205616593,3.14373960463854e-06,2.7011838028556667e-05,0.004903539549559355,2.7011838028556667e-05,5948
8.3510176409618e-06,0.0026344393845647573,8.3510176409618e-06,1.746435918903444e-05,0.004118729382753372,1.746435918903444e-05,5949
1.8969485608977266e-05,0.004086166620254517,1.8969485608977266e-05,5.934481669100933e-05,0.007403182331472635,5.934481669100933e-05,5950
2.8802658562199213e-05,0.005136309657245874,2.8802658562199213e-05,6.425305764423683e-05,0.007440038025379181,6.425305764423683e-05,5951
3.9204765926115215e-05,0.006012107711285353,3.9204765926115215e-05,8.021797839319333e-05,0.00891012791544199,8.021797839319333e-05,5952
3.588109029806219e-05,0.005548505578190088,3.588109029806219e-05,3.9262671634787694e-05,0.0055602602660655975,3.9262671634787694e-05,5953
2.494235559424851e-05,0.004470826126635075,2.494235559424851e-05,4.960604928783141e-05,0.0066139535047113895,4.960604928783141e-05,5954
1.4693122466269415e-05,0.003405187977477908,1.4693122466269415e-05,7.577847554784967e-06,0.0021299037616699934,7.577847554784967e-06,5955
5.520863396668574e-06,0.0020114772487431765,5.520863396668574e-06,1.1481752153486013e-05,0.0028674614150077105,1.1481752153486013e-05,5956
1.9573751615098445e-06,0.001275847083888948,1.9573751615098445e-06,7.842183549655601e-06,0.0027349554002285004,7.842183549655601e-06,5957
1.2983932720089797e-06,0.0009721738169901073,1.2983932720089797e-06,1.0231190572085325e-05,0.002466075122356415,1.0231190572085325e-05,5958
9.990666285375482e-07,0.0008709483663551509,9.990666285375482e-07,1.1572741641430184e-05,0.0033988195937126875,1.1572741641430184e-05,5959
8.047522896958981e-07,0.0007721351576037705,8.047522896958981e-07,9.583981409377884e-06,0.0024741056840866804,9.583981409377884e-06,5960
7.770143497509707e-07,0.0007740038563497365,7.770143497509707e-07,1.1587474546104204e-05,0.003392942249774933,1.1587474546104204e-05,5961
1.1462468592071673e-06,0.0009393021464347839,1.1462468592071673e-06,1.0846219083759934e-05,0.0026398051995784044,1.0846219083759934e-05,5962
1.7547475863466389e-06,0.0012004586169496179,1.7547475863466389e-06,1.0852812010853086e-05,0.003162746550515294,1.0852812010853086e-05,5963
2.5917279344866984e-06,0.0015093026449903846,2.5917279344866984e-06,1.64939156093169e-05,0.0031154565513134003,1.64939156093169e-05,5964
4.123091912333621e-06,0.0019516596803441644,4.123091912333621e-06,2.7012094506062567e-05,0.004380619619041681,2.7012094506062567e-05,5965
1.0547904821578413e-05,0.003038679016754031,1.0547904821578413e-05,4.194273424218409e-05,0.005777809768915176,4.194273424218409e-05,5966
2.070915979857091e-05,0.00414540758356452,2.070915979857091e-05,2.5033319616341032e-05,0.004495265427976847,2.5033319616341032e-05,5967
2.5954932425520383e-05,0.004646885674446821,2.5954932425520383e-05,5.463368506752886e-05,0.006573507096618414,5.463368506752886e-05,5968
2.4463004592689686e-05,0.004637505859136581,2.4463004592689686e-05,7.579554949188605e-05,0.006911713629961014,7.579554949188605e-05,5969
2.5618728614063002e-05,0.004546219948679209,2.5618728614063002e-05,3.875421316479333e-05,0.006011396646499634,3.875421316479333e-05,5970
2.2374173568096012e-05,0.004366759210824966,2.2374173568096012e-05,9.450399375054985e-06,0.0024455178063362837,9.450399375054985e-06,5971
1.0927348739642184e-05,0.00298305950127542,1.0927348739642184e-05,2.1321940948837437e-05,0.00411931611597538,2.1321940948837437e-05,5972
5.4378865570470225e-06,0.0018950533121824265,5.4378865570470225e-06,3.7295169477147283e-06,0.001780045568011701,3.7295169477147283e-06,5973
1.922503315654467e-06,0.0012041550362482667,1.922503315654467e-06,1.0486965948075522e-05,0.0028029705863445997,1.0486965948075522e-05,5974
1.074341639650811e-06,0.0009102586773224175,1.074341639650811e-06,4.3607160478131846e-06,0.0017959835240617394,4.3607160478131846e-06,5975
8.462296250399959e-07,0.0008161852019838989,8.462296250399959e-07,1.0500196367502213e-05,0.002755294321104884,1.0500196367502213e-05,5976
7.899788556642307e-07,0.0007253414951264858,7.899788556642307e-07,7.205260772025213e-06,0.0025741346180438995,7.205260772025213e-06,5977
7.33954095721856e-07,0.0007316104019992054,7.33954095721856e-07,8.523856195097324e-06,0.0025246876757591963,8.523856195097324e-06,5978
9.034242793859448e-07,0.0008560044807381928,9.034242793859448e-07,5.317123850545613e-06,0.0021267917472869158,5.317123850545613e-06,5979
1.337675371360092e-06,0.0010702888248488307,1.337675371360092e-06,1.4142048712528776e-05,0.003045991063117981,1.4142048712528776e-05,5980
2.274022108395002e-06,0.0013961154036223888,2.274022108395002e-06,1.1030635505449027e-05,0.0030480052810162306,1.1030635505449027e-05,5981
4.955194071953883e-06,0.002043745946139097,4.955194071953883e-06,3.113026104983874e-05,0.004858627449721098,3.113026104983874e-05,5982
9.962172043742612e-06,0.0028683252166956663,9.962172043742612e-06,1.4605127944378182e-05,0.003626212477684021,1.4605127944378182e-05,5983
2.0323952412582003e-05,0.00420351279899478,2.0323952412582003e-05,7.364634802797809e-05,0.00839631911367178,7.364634802797809e-05,5984
2.820185363816563e-05,0.0051652840338647366,2.820185363816563e-05,9.69211760093458e-05,0.007374975830316544,9.69211760093458e-05,5985
5.9436697483761236e-05,0.0065244329161942005,5.9436697483761236e-05,0.00010289571946486831,0.009915060363709927,0.00010289571946486831,5986
5.476557635120116e-05,0.006614625453948975,5.476557635120116e-05,4.3582331272773445e-05,0.006205803249031305,4.3582331272773445e-05,5987
2.2270129193202592e-05,0.004449410829693079,2.2270129193202592e-05,2.008510818996001e-05,0.003426202340051532,2.008510818996001e-05,5988
5.776783382316353e-06,0.002293204888701439,5.776783382316353e-06,1.2567351404868532e-05,0.0033218960743397474,1.2567351404868532e-05,5989
1.4329767736853682e-06,0.0010251685744151473,1.4329767736853682e-06,7.5935367931379005e-06,0.0019854556303471327,7.5935367931379005e-06,5990
5.238374001237389e-07,0.0005779893836006522,5.238374001237389e-07,7.875146366131958e-06,0.0024841141421347857,7.875146366131958e-06,5991
2.9837977422175754e-07,0.0004483437805902213,2.9837977422175754e-07,7.047057806630619e-06,0.0019405428320169449,7.047057806630619e-06,5992
2.1768995850379724e-07,0.00037391192745417356,2.1768995850379724e-07,7.394319709419506e-06,0.0023092899937182665,7.394319709419506e-06,5993
1.7960552156637277e-07,0.00034160411451011896,1.7960552156637277e-07,7.1491390372102614e-06,0.0019909802358597517,7.1491390372102614e-06,5994
1.5717016310645704e-07,0.00030837880331091583,1.5717016310645704e-07,7.412831109832041e-06,0.0022730387281626463,7.412831109832041e-06,5995
1.4514870372295263e-07,0.0003042705066036433,1.4514870372295263e-07,7.273129540408263e-06,0.0019728292245417833,7.273129540408263e-06,5996
1.4004244519583153e-07,0.00028913703863509,1.4004244519583153e-07,7.5232478593534324e-06,0.0023045081179589033,7.5232478593534324e-06,5997
1.4504030332318507e-07,0.0003016188566107303,1.4504030332318507e-07,7.283109425770817e-06,0.0018468362977728248,7.283109425770817e-06,5998
1.7065410418126703e-07,0.00032246008049696684,1.7065410418126703e-07,7.820494829502422e-06,0.002449567196890712,7.820494829502422e-06,5999
2.4284051391987305e-07,0.0004286827752366662,2.4284051391987305e-07,7.927696970000397e-06,0.0017909655580297112,7.927696970000397e-06,6000
4.3697454543689673e-07,0.00057084986474365,4.3697454543689673e-07,9.724534720589872e-06,0.0029498536605387926,9.724534720589872e-06,6001
1.1311337857478065e-06,0.0009793333010748029,1.1311337857478065e-06,1.2987459740543272e-05,0.003153585596010089,1.2987459740543272e-05,6002
3.411931174923666e-06,0.0017588818445801735,3.411931174923666e-06,3.0292338124127127e-05,0.004881573375314474,3.0292338124127127e-05,6003
1.0341663255530875e-05,0.0030977774877101183,1.0341663255530875e-05,5.772697113570757e-05,0.00755728967487812,5.772697113570757e-05,6004
2.4101571398205124e-05,0.004707292187958956,2.4101571398205124e-05,5.7023611589102075e-05,0.007407041732221842,5.7023611589102075e-05,6005
5.27317424712237e-05,0.006615865975618362,5.27317424712237e-05,7.584122795378789e-05,0.008092234842479229,7.584122795378789e-05,6006
4.382166298455559e-05,0.006176675204187632,4.382166298455559e-05,9.171344572678208e-05,0.008126082830131054,9.171344572678208e-05,6007
4.5977067202329636e-05,0.00620022788643837,4.5977067202329636e-05,7.464495865860954e-05,0.008634421974420547,7.464495865860954e-05,6008
3.4273889468749985e-05,0.005279551725834608,3.4273889468749985e-05,1.0710031347116455e-05,0.0027510784566402435,1.0710031347116455e-05,6009
9.443131602893118e-06,0.002711820648983121,9.443131602893118e-06,8.613693353254348e-06,0.002648819237947464,8.613693353254348e-06,6010
2.504513759049587e-06,0.0013761293375864625,2.504513759049587e-06,2.665615284058731e-06,0.0015959193697199225,2.665615284058731e-06,6011
9.820688546824385e-07,0.0008308806573040783,9.820688546824385e-07,4.365136646811152e-06,0.0013383515179157257,4.365136646811152e-06,6012
6.02270290528395e-07,0.000594829733017832,6.02270290528395e-07,3.416398385525099e-06,0.0017079859972000122,3.416398385525099e-06,6013
4.2379872411402175e-07,0.000544284877832979,4.2379872411402175e-07,4.052419626532355e-06,0.0015624737134203315,4.052419626532355e-06,6014
3.244593926865491e-07,0.00046092088450677693,3.244593926865491e-07,4.2926244532282e-06,0.00196475419215858,4.2926244532282e-06,6015
2.7318333195580635e-07,0.000424313941039145,2.7318333195580635e-07,4.272953447070904e-06,0.0017709297826513648,4.272953447070904e-06,6016
2.4357322558898886e-07,0.0003956309810746461,2.4357322558898886e-07,4.591308879753342e-06,0.0020857416093349457,4.591308879753342e-06,6017
2.3064416154738865e-07,0.00037272146437317133,2.3064416154738865e-07,4.281341716705356e-06,0.0018018534174188972,4.281341716705356e-06,6018
2.370443326071836e-07,0.00036738382186740637,2.370443326071836e-07,5.234775471762987e-06,0.0022705867886543274,5.234775471762987e-06,6019
2.8206673619024514e-07,0.00040608763811178505,2.8206673619024514e-07,4.516219632932916e-06,0.0017086429288610816,4.516219632932916e-06,6020
4.238251278820826e-07,0.0005048468592576683,4.238251278820826e-07,7.096085482771741e-06,0.0026520267128944397,7.096085482771741e-06,6021
8.618306424068578e-07,0.0007892102003097534,8.618306424068578e-07,6.583280992344953e-06,0.0017588002374395728,6.583280992344953e-06,6022
2.2358897240337683e-06,0.0013513616286218166,2.2358897240337683e-06,1.4619010471506044e-05,0.0032272040843963623,1.4619010471506044e-05,6023
6.617054168600589e-06,0.002399294637143612,6.617054168600589e-06,3.631769141065888e-05,0.005873188376426697,3.631769141065888e-05,6024
1.871846143330913e-05,0.003995428327471018,1.871846143330913e-05,5.7098164688795805e-05,0.00670875096693635,5.7098164688795805e-05,6025
3.8240770663833246e-05,0.005652505438774824,3.8240770663833246e-05,0.00011309160618111491,0.010529652237892151,0.00011309160618111491,6026
5.1536408136598766e-05,0.006422852631658316,5.1536408136598766e-05,6.438776472350582e-05,0.00656307116150856,6.438776472350582e-05,6027
3.420966095291078e-05,0.005401356611400843,3.420966095291078e-05,3.0527415219694376e-05,0.00543414568528533,3.0527415219694376e-05,6028
9.322367077402305e-06,0.0027027816977351904,9.322367077402305e-06,3.050201087262394e-07,0.0004898266051895916,3.050201087262394e-07,6029
3.11308326672588e-06,0.0014118188992142677,3.11308326672588e-06,9.428934390598442e-06,0.0024676285684108734,9.428934390598442e-06,6030
1.666490220486594e-06,0.0011510588228702545,1.666490220486594e-06,4.585551778291119e-06,0.0019434746354818344,4.585551778291119e-06,6031
8.851714596858073e-07,0.0008013057522475719,8.851714596858073e-07,7.550565442215884e-06,0.001950833946466446,7.550565442215884e-06,6032
5.516101850844279e-07,0.0006200330099090934,5.516101850844279e-07,5.396480901254108e-06,0.002037903992459178,5.396480901254108e-06,6033
4.4492730921774637e-07,0.0005512604839168489,4.4492730921774637e-07,7.550087957497453e-06,0.0019716545939445496,7.550087957497453e-06,6034
4.0325653571926523e-07,0.0005053490167483687,4.0325653571926523e-07,5.734837486670585e-06,0.002105533378198743,5.734837486670585e-06,6035
4.1880949197548034e-07,0.0005264728679321706,4.1880949197548034e-07,8.079855433607008e-06,0.002015727339312434,8.079855433607008e-06,6036
4.79110610740463e-07,0.0005790450377389789,4.79110610740463e-07,6.092269813962048e-06,0.002255526138469577,6.092269813962048e-06,6037
6.9815456527067e-07,0.0007101716473698616,6.9815456527067e-07,9.799723557080142e-06,0.002169868675991893,9.799723557080142e-06,6038
1.1658841003736597e-06,0.0009569229441694915,1.1658841003736597e-06,6.611149274249328e-06,0.0023717123549431562,6.611149274249328e-06,6039
2.3746479200781323e-06,0.001401177723892033,2.3746479200781323e-06,1.9174536646460183e-05,0.003968730568885803,1.9174536646460183e-05,6040
5.026402050134493e-06,0.002048804657533765,5.026402050134493e-06,1.1375101166777313e-05,0.003292098641395569,1.1375101166777313e-05,6041
1.2138342754042242e-05,0.0032786137890070677,1.2138342754042242e-05,4.955806434736587e-05,0.0066037848591804504,4.955806434736587e-05,6042
2.1615436708088964e-05,0.0045301164500415325,2.1615436708088964e-05,6.0491671320050955e-05,0.0069480277597904205,6.0491671320050955e-05,6043
3.170392301399261e-05,0.00532752787694335,3.170392301399261e-05,7.121100497897714e-05,0.008385627530515194,7.121100497897714e-05,6044
3.534536517690867e-05,0.005262426566332579,3.534536517690867e-05,3.465967529336922e-05,0.0058373636566102505,3.465967529336922e-05,6045
2.1825342628289945e-05,0.004024806898087263,2.1825342628289945e-05,3.2176492823055014e-05,0.004338361322879791,3.2176492823055014e-05,6046
1.0196562470810022e-05,0.003027784638106823,1.0196562470810022e-05,2.3593480364070274e-05,0.004631120711565018,2.3593480364070274e-05,6047
7.17797365723527e-06,0.002504377393051982,7.17797365723527e-06,1.6491914720973e-05,0.003944507334381342,1.6491914720973e-05,6048
1.0209080755885225e-05,0.002540342742577195,1.0209080755885225e-05,1.223176786879776e-05,0.0027116823475807905,1.223176786879776e-05,6049
4.597147835738724e-06,0.0019131911685690284,4.597147835738724e-06,1.4120266314421315e-05,0.0031193357426673174,1.4120266314421315e-05,6050
2.906942654590239e-06,0.0015786538133397698,2.906942654590239e-06,1.7661302990745753e-05,0.003971826285123825,1.7661302990745753e-05,6051
2.706480472625117e-06,0.0014963432913646102,2.706480472625117e-06,1.2144173524575308e-05,0.003011011751368642,1.2144173524575308e-05,6052
3.4433860491844825e-06,0.0016341801965609193,3.4433860491844825e-06,2.2125435862108134e-05,0.0044183023273944855,2.2125435862108134e-05,6053
4.710207122116117e-06,0.0019717076793313026,4.710207122116117e-06,1.273573434446007e-05,0.0028089347761124372,1.273573434446007e-05,6054
6.400943675544113e-06,0.0023730983957648277,6.400943675544113e-06,1.773387884895783e-05,0.0034335542004555464,1.773387884895783e-05,6055
7.88366833148757e-06,0.002600273350253701,7.88366833148757e-06,2.5758412448340096e-05,0.00389726459980011,2.5758412448340096e-05,6056
9.080597010324709e-06,0.0028510969132184982,9.080597010324709e-06,4.5229255192680284e-05,0.006105301436036825,4.5229255192680284e-05,6057
1.356476695946185e-05,0.003344337223097682,1.356476695946185e-05,3.2817402825457975e-05,0.005506463348865509,3.2817402825457975e-05,6058
1.7897438738145865e-05,0.00381144299171865,1.7897438738145865e-05,2.6503972549107857e-05,0.004758654627948999,2.6503972549107857e-05,6059
1.6600128219579346e-05,0.0037436001002788544,1.6600128219579346e-05,4.355310738901608e-05,0.005701303482055664,4.355310738901608e-05,6060
1.5875468307058327e-05,0.0037196120247244835,1.5875468307058327e-05,5.7625806221039966e-05,0.00690065324306488,5.7625806221039966e-05,6061
2.0015277186757885e-05,0.004038719926029444,2.0015277186757885e-05,4.541379166767001e-05,0.006618326995521784,4.541379166767001e-05,6062
1.9314938981551677e-05,0.0038269683718681335,1.9314938981551677e-05,2.5493312932667322e-05,0.004638068377971649,2.5493312932667322e-05,6063
1.8413275029161014e-05,0.0038028627168387175,1.8413275029161014e-05,2.837601823557634e-05,0.004853693302720785,2.837601823557634e-05,6064
1.4437467143579852e-05,0.003450127085670829,1.4437467143579852e-05,1.5971805623848923e-05,0.0033941902220249176,1.5971805623848923e-05,6065
8.811711268208455e-06,0.0027474360540509224,8.811711268208455e-06,2.200363996962551e-05,0.003173264442011714,2.200363996962551e-05,6066
5.602318196906708e-06,0.0022429253440350294,5.602318196906708e-06,2.364637293794658e-05,0.004540570080280304,2.364637293794658e-05,6067
3.953904524678364e-06,0.001838209922425449,3.953904524678364e-06,1.3886344277125318e-05,0.002232565311715007,1.3886344277125318e-05,6068
2.6485897706152173e-06,0.0015381710836663842,2.6485897706152173e-06,2.1289037249516696e-05,0.004440086428076029,2.1289037249516696e-05,6069
2.4492721877322765e-06,0.0014553669607266784,2.4492721877322765e-06,1.3203774869907647e-05,0.0023126627784222364,1.3203774869907647e-05,6070
2.6358429749961942e-06,0.0015065493062138557,2.6358429749961942e-06,1.4932298654457554e-05,0.0036989848595112562,1.4932298654457554e-05,6071
3.084235686401371e-06,0.0016622195253148675,3.084235686401371e-06,1.852012974268291e-05,0.002693022368475795,1.852012974268291e-05,6072
3.7625006825692253e-06,0.0018757674843072891,3.7625006825692253e-06,2.9218077543191612e-05,0.004876207560300827,2.9218077543191612e-05,6073
5.898832114326069e-06,0.002328205853700638,5.898832114326069e-06,2.3990221961867064e-05,0.004225762095302343,2.3990221961867064e-05,6074
9.2578820840572e-06,0.0028706586454063654,9.2578820840572e-06,2.557279913162347e-05,0.004465402569621801,2.557279913162347e-05,6075
1.460891235183226e-05,0.0036221810150891542,1.460891235183226e-05,4.927223199047148e-05,0.006243498530238867,4.927223199047148e-05,6076
2.0874103938695043e-05,0.004239605274051428,2.0874103938695043e-05,4.624778011930175e-05,0.005552913993597031,4.624778011930175e-05,6077
2.3428749045706354e-05,0.004472896922379732,2.3428749045706354e-05,5.422610047389753e-05,0.007350198924541473,5.422610047389753e-05,6078
2.003876943490468e-05,0.004155173432081938,2.003876943490468e-05,1.2271127161511686e-05,0.002727602841332555,1.2271127161511686e-05,6079
1.97215467778733e-05,0.003798060119152069,1.97215467778733e-05,6.190425483509898e-05,0.007766788359731436,6.190425483509898e-05,6080
1.821800287871156e-05,0.0038645565509796143,1.821800287871156e-05,6.928655693627661e-06,0.002531999023631215,6.928655693627661e-06,6081
1.1401197298255283e-05,0.003061675699427724,1.1401197298255283e-05,2.3124413928599097e-05,0.004014217760413885,2.3124413928599097e-05,6082
5.6368189689237624e-06,0.002182123949751258,5.6368189689237624e-06,5.472187694977038e-06,0.0019429251551628113,5.472187694977038e-06,6083
3.015452421095688e-06,0.0015780789544805884,3.015452421095688e-06,1.1273608834017068e-05,0.0026688885409384966,1.1273608834017068e-05,6084
1.6225770878008916e-06,0.00112766248639673,1.6225770878008916e-06,7.293315775314113e-06,0.0024916615802794695,7.293315775314113e-06,6085
1.8432509705235134e-06,0.001111240591853857,1.8432509705235134e-06,9.982199117075652e-06,0.0026086445432156324,9.982199117075652e-06,6086
2.338466629225877e-06,0.0013327747583389282,2.338466629225877e-06,3.0926382805773756e-06,0.0016712173819541931,3.0926382805773756e-06,6087
2.4782411855994724e-06,0.0013941442593932152,2.4782411855994724e-06,1.4663255569757894e-05,0.0029270153027027845,1.4663255569757894e-05,6088
2.6786176476889523e-06,0.0014917691005393863,2.6786176476889523e-06,8.253135092672892e-06,0.002439986914396286,8.253135092672892e-06,6089
4.189608716842486e-06,0.001865337253548205,4.189608716842486e-06,2.19732664845651e-05,0.004540341440588236,2.19732664845651e-05,6090
6.9799461925867945e-06,0.0023696001153439283,6.9799461925867945e-06,6.766920705558732e-06,0.002170749008655548,6.766920705558732e-06,6091
9.448865057493094e-06,0.0028249938040971756,9.448865057493094e-06,3.535100040608086e-05,0.00565514387562871,3.535100040608086e-05,6092
1.3681671589438338e-05,0.0035022746305912733,1.3681671589438338e-05,3.376383756403811e-05,0.00462030665948987,3.376383756403811e-05,6093
2.52588652074337e-05,0.004583897069096565,2.52588652074337e-05,0.00010141982784261927,0.009390793740749359,0.00010141982784261927,6094
4.036946120322682e-05,0.006133981514722109,4.036946120322682e-05,9.93365902104415e-05,0.008235781453549862,9.93365902104415e-05,6095
4.861192428506911e-05,0.006607886869460344,4.861192428506911e-05,8.36841863929294e-05,0.00906041543930769,8.36841863929294e-05,6096
3.6307352274889126e-05,0.005260990466922522,3.6307352274889126e-05,1.5413561413879506e-05,0.003396216779947281,1.5413561413879506e-05,6097
1.7509324607090093e-05,0.003637988120317459,1.7509324607090093e-05,1.651575803407468e-05,0.003748976858332753,1.651575803407468e-05,6098
7.200527761597186e-06,0.0023678618017584085,7.200527761597186e-06,4.840675046580145e-06,0.0019814546685665846,4.840675046580145e-06,6099
2.521978558434057e-06,0.001444550696760416,2.521978558434057e-06,9.646490980230737e-06,0.002213773550465703,9.646490980230737e-06,6100
8.235636528297618e-07,0.0007990921731106937,8.235636528297618e-07,7.821846338629257e-06,0.002608391223475337,7.821846338629257e-06,6101
4.7453536922148487e-07,0.0005750677664764225,4.7453536922148487e-07,1.0160135389014613e-05,0.0022455528378486633,1.0160135389014613e-05,6102
3.435785913552536e-07,0.0005358938942663372,3.435785913552536e-07,8.021237590583041e-06,0.0025713120121508837,8.021237590583041e-06,6103
2.9888016683798924e-07,0.00045202512410469353,2.9888016683798924e-07,1.0206932529399637e-05,0.0022686347365379333,1.0206932529399637e-05,6104
2.993935197537212e-07,0.0005091190105304122,2.993935197537212e-07,7.93541858001845e-06,0.0025748498737812042,7.93541858001845e-06,6105
3.518832727422705e-07,0.0005157715058885515,3.518832727422705e-07,1.0870208825508598e-05,0.002379380166530609,1.0870208825508598e-05,6106
4.861702223024622e-07,0.0006530682439915836,4.861702223024622e-07,7.650190127606038e-06,0.0026377912145107985,7.650190127606038e-06,6107
8.13904136975907e-07,0.0008395665208809078,8.13904136975907e-07,1.3191295693104621e-05,0.002639689715579152,1.3191295693104621e-05,6108
1.5568697335766046e-06,0.0012014551321044564,1.5568697335766046e-06,9.666086953075137e-06,0.002945762127637863,9.666086953075137e-06,6109
3.6768494737771107e-06,0.00186105293687433,3.6768494737771107e-06,2.3641434381715953e-05,0.004378404002636671,2.3641434381715953e-05,6110
7.011198704276467e-06,0.0025441341567784548,7.011198704276467e-06,1.0180236131418496e-05,0.0028093047440052032,1.0180236131418496e-05,6111
1.3176063475839328e-05,0.003465590998530388,1.3176063475839328e-05,4.390584581415169e-05,0.0060918014496564865,4.390584581415169e-05,6112
1.8247314073960297e-05,0.004094765055924654,1.8247314073960297e-05,4.963495666743256e-05,0.005986198782920837,4.963495666743256e-05,6113
2.594017678347882e-05,0.004744698293507099,2.594017678347882e-05,5.769896597485058e-05,0.0075241862796247005,5.769896597485058e-05,6114
2.7700860300683416e-05,0.004561956971883774,2.7700860300683416e-05,1.75799668795662e-05,0.004076904151588678,1.75799668795662e-05,6115
2.2186375645105727e-05,0.004161486867815256,2.2186375645105727e-05,6.45542677375488e-05,0.007721534464508295,6.45542677375488e-05,6116
1.6382988178520463e-05,0.003666485892608762,1.6382988178520463e-05,2.032021075137891e-05,0.0036042071878910065,2.032021075137891e-05,6117
1.319873899774393e-05,0.003245583502575755,1.319873899774393e-05,1.861178498074878e-05,0.0033940039575099945,1.861178498074878e-05,6118
7.54769052946358e-06,0.0025617778301239014,7.54769052946358e-06,1.749465081957169e-05,0.0037265196442604065,1.749465081957169e-05,6119
4.939394329994684e-06,0.0019869611132889986,4.939394329994684e-06,8.546197022951674e-06,0.0022001403849571943,8.546197022951674e-06,6120
3.3273518056375906e-06,0.0017033707117661834,3.3273518056375906e-06,1.4112401004240382e-05,0.0035494405310600996,1.4112401004240382e-05,6121
2.3616466933162883e-06,0.0014353442238643765,2.3616466933162883e-06,7.139556601032382e-06,0.0017518997192382812,7.139556601032382e-06,6122
1.911972731249989e-06,0.0013109586434438825,1.911972731249989e-06,1.1017363249266054e-05,0.0031398360151797533,1.1017363249266054e-05,6123
2.139821845048573e-06,0.0013058566255494952,2.139821845048573e-06,8.67988001118647e-06,0.0019814521074295044,8.67988001118647e-06,6124
2.6804409571923316e-06,0.0014525498263537884,2.6804409571923316e-06,1.4692970580654219e-05,0.003627074183896184,1.4692970580654219e-05,6125
3.5021803341805935e-06,0.0016593645559623837,3.5021803341805935e-06,1.160858209914295e-05,0.0027208912651985884,1.160858209914295e-05,6126
4.896613518212689e-06,0.0019988359417766333,4.896613518212689e-06,8.819538379611913e-06,0.0025533821899443865,8.819538379611913e-06,6127
6.765335911040893e-06,0.002453245222568512,6.765335911040893e-06,2.344341373827774e-05,0.003949375823140144,2.344341373827774e-05,6128
8.909595635486767e-06,0.002891814336180687,8.909595635486767e-06,4.152996189077385e-05,0.005381003022193909,4.152996189077385e-05,6129
1.6559502910240553e-05,0.0038219522684812546,1.6559502910240553e-05,5.606934064417146e-05,0.00745517248287797,5.606934064417146e-05,6130
2.189123370044399e-05,0.004193998407572508,2.189123370044399e-05,1.4826950973656494e-05,0.0038296207785606384,1.4826950973656494e-05,6131
1.9246535885031335e-05,0.0039728544652462006,1.9246535885031335e-05,4.8823803808772936e-05,0.0057599530555307865,4.8823803808772936e-05,6132
2.0901270545437e-05,0.0041690245270729065,2.0901270545437e-05,2.1757821741630323e-05,0.004557834472507238,2.1757821741630323e-05,6133
1.482699008192867e-05,0.003570990404114127,1.482699008192867e-05,2.7813739507109858e-05,0.004987931344658136,2.7813739507109858e-05,6134
