loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0024380970280617476,0.0024380970280617476,7.396001819870435e-06,0.005029067397117615,0.005029067397117615,2.5576198822818696e-05,3709
0.003785654902458191,0.003785654902458191,1.711330514808651e-05,0.0012403676519170403,0.0012403676519170403,1.6154407376234303e-06,3710
0.0021577205043286085,0.0021577205043286085,6.292316811595811e-06,0.005250826478004456,0.005250826478004456,2.790136386465747e-05,3711
0.003942064940929413,0.003942064940929413,1.8537490177550353e-05,0.0009286155109293759,0.0009286155109293759,9.715828355183476e-07,3712
0.001906243502162397,0.001906243502162397,5.46079036212177e-06,0.005444387439638376,0.005444387439638376,2.9992583222338e-05,3713
0.004093857016414404,0.004093857016414404,1.9892084310413338e-05,0.000664959370624274,0.000664959370624274,5.635658339997462e-07,3714
0.00168599933385849,0.00168599933385849,4.7828084461798426e-06,0.00558781111612916,0.00558781111612916,3.159405605401844e-05,3715
0.004221831914037466,0.004221831914037466,2.1028297851444222e-05,0.00047275921679101884,0.00047275921679101884,3.559515562301385e-07,3716
0.001554960967041552,0.001554960967041552,4.278381766198436e-06,0.003492390038445592,0.003492390038445592,1.239822813658975e-05,3717
0.002503650961443782,0.002503650961443782,8.037855877773836e-06,0.0012194117298349738,0.0012194117298349738,1.5324138757932815e-06,3718
0.002010911703109741,0.002010911703109741,5.439314463728806e-06,0.005520795937627554,0.005520795937627554,3.0756593332625926e-05,3719
0.004293973091989756,0.004293973091989756,2.1198087779339403e-05,0.000787327706348151,0.000787327706348151,6.82600557411206e-07,3720
0.0016847699880599976,0.0016847699880599976,4.436451035871869e-06,0.005738551262766123,0.005738551262766123,3.325006036902778e-05,3721
0.004450502339750528,0.004450502339750528,2.2767175323679112e-05,0.00047975778579711914,0.00047975778579711914,3.1360460184259864e-07,3722
0.0014500729739665985,0.0014500729739665985,3.7876131955272285e-06,0.0036888718605041504,0.0036888718605041504,1.3789274817099795e-05,3723
0.0026736371219158173,0.0026736371219158173,9.068211511475965e-06,0.0019520273199304938,0.0019520273199304938,3.830000878224382e-06,3724
0.002729807049036026,0.002729807049036026,8.756942406762391e-06,0.00480496883392334,0.00480496883392334,2.3318201783695258e-05,3725
0.0036258462350815535,0.0036258462350815535,1.5752897525089793e-05,0.0015711387386545539,0.0015711387386545539,2.508993702576845e-06,3726
0.00241745263338089,0.00241745263338089,7.3154756137228105e-06,0.005021979566663504,0.005021979566663504,2.5491026462987065e-05,3727
0.0037826113402843475,0.0037826113402843475,1.711808545223903e-05,0.0012240856885910034,0.0012240856885910034,1.5711585774624837e-06,3728
0.0021383774001151323,0.0021383774001151323,6.237793058971874e-06,0.0052478015422821045,0.0052478015422821045,2.7861562557518482e-05,3729
0.00394281605258584,0.00394281605258584,1.8560846001491882e-05,0.0009377201204188168,0.0009377201204188168,9.709937103252742e-07,3730
0.0019027007510885596,0.0019027007510885596,5.429594693850959e-06,0.005442693829536438,0.005442693829536438,2.9972463380545378e-05,3731
0.004088712390512228,0.004088712390512228,1.9912833522539586e-05,0.0006423990125767887,0.0006423990125767887,5.384576411415765e-07,3732
0.0016714086523279548,0.0016714086523279548,4.795974746230058e-06,0.005585824605077505,0.005585824605077505,3.156942693749443e-05,3733
0.004216587636619806,0.004216587636619806,2.1045869289082475e-05,0.00045176842832006514,0.00045176842832006514,3.4011213756457437e-07,3734
0.0015490589430555701,0.0015490589430555701,4.298128260415979e-06,0.0035022299271076918,0.0035022299271076918,1.2467250599002e-05,3735
0.0025165975093841553,0.0025165975093841553,8.117131073959172e-06,0.001126810908317566,0.001126810908317566,1.3036183190706652e-06,3736
0.001963528571650386,0.001963528571650386,5.309590051183477e-06,0.00553324306383729,0.00553324306383729,3.089867459493689e-05,3737
0.00429326668381691,0.00429326668381691,2.126958133885637e-05,0.000759253918658942,0.000759253918658942,6.426426466532575e-07,3738
0.001662538736127317,0.001662538736127317,4.4149123823444825e-06,0.005752523895353079,0.005752523895353079,3.342003401485272e-05,3739
0.004449039697647095,0.004449039697647095,2.2857597286929376e-05,0.0004207491874694824,0.0004207491874694824,2.8484785730142903e-07,3740
0.0014456833014264703,0.0014456833014264703,3.819524863502011e-06,0.003717198967933655,0.003717198967933655,1.4010790437168907e-05,3741
0.0026892449241131544,0.0026892449241131544,9.208528354065493e-06,0.0019129961729049683,0.0019129961729049683,3.679907649711822e-06,3742
0.002700829179957509,0.002700829179957509,8.642921784485225e-06,0.004826600197702646,0.004826600197702646,2.353853778913617e-05,3743
0.003631970612332225,0.003631970612332225,1.5890052964095958e-05,0.0015328377485275269,0.0015328377485275269,2.397680418653181e-06,3744
0.0023883816320449114,0.0023883816320449114,7.242016636155313e-06,0.0050444453954696655,0.0050444453954696655,2.5733204893185757e-05,3745
0.0037862483877688646,0.0037862483877688646,1.7254353224416263e-05,0.0011894007911905646,0.0011894007911905646,1.4962091654524556e-06,3746
0.002113462658599019,0.002113462658599019,6.2048979998508e-06,0.005247876048088074,0.005247876048088074,2.786755794659257e-05,3747
0.003941210452467203,0.003941210452467203,1.8678938431548886e-05,0.0008741815690882504,0.0008741815690882504,8.867209544405341e-07,3748
0.0018690899014472961,0.0018690899014472961,5.448245701700216e-06,0.0054431757889688015,0.0054431757889688015,2.9976739824633114e-05,3749
0.004092374350875616,0.004092374350875616,2.0028002836625092e-05,0.0006125916843302548,0.0006125916843302548,5.085619818601117e-07,3750
0.0016596255591139197,0.0016596255591139197,4.799012003786629e-06,0.004518613219261169,0.004518613219261169,2.0688361473730765e-05,3751
0.0032821383792907,0.0032821383792907,1.358368626824813e-05,0.0008681118488311768,0.0008681118488311768,8.184156286006328e-07,3752
0.0017923923442140222,0.0017923923442140222,4.9347186177328695e-06,0.005616078618913889,0.005616078618913889,3.18785423587542e-05,3753
0.004282952751964331,0.004282952751964331,2.1529171135625802e-05,0.0005298008327372372,0.0005298008327372372,3.8935286283958703e-07,3754
0.0015424378216266632,0.0015424378216266632,4.290082870284095e-06,0.0035269607324153185,0.0035269607324153185,1.2637516192626208e-05,3755
0.002543936250731349,0.002543936250731349,8.312359568662941e-06,0.0011738141765818,0.0011738141765818,1.408971002092585e-06,3756
0.0019823622424155474,0.0019823622424155474,5.353728283807868e-06,0.005577465053647757,0.005577465053647757,3.138683314318769e-05,3757
0.004354915115982294,0.004354915115982294,2.1807818484376185e-05,0.0007738719577901065,0.0007738719577901065,6.691369094369293e-07,3758
0.0016601458191871643,0.0016601458191871643,4.4057201193936635e-06,0.005772809032350779,0.005772809032350779,3.36338889610488e-05,3759
0.004499985370784998,0.004499985370784998,2.3251630409504287e-05,0.0004601528344210237,0.0004601528344210237,2.997263379711512e-07,3760
0.0014261454343795776,0.0014261454343795776,3.7459615214174846e-06,0.003715525148436427,0.003715525148436427,1.398042786604492e-05,3761
0.0027133338153362274,0.0027133338153362274,9.328446139988955e-06,0.0019469112157821655,0.0019469112157821655,3.806605263889651e-06,3762
0.0027035486418753862,0.0027035486418753862,8.619012078270316e-06,0.0048447102308273315,0.0048447102308273315,2.3705651983618736e-05,3763
0.0036724768579006195,0.0036724768579006195,1.6171472452697344e-05,0.001537879346869886,0.001537879346869886,2.414408527329215e-06,3764
0.002371829003095627,0.002371829003095627,7.1498920988233294e-06,0.005046491976827383,0.005046491976827383,2.5735358576639555e-05,3765
0.0038189750630408525,0.0038189750630408525,1.7443977412767708e-05,0.0012141665210947394,0.0012141665210947394,1.542481072647206e-06,3766
0.002105819759890437,0.002105819759890437,6.109461992309662e-06,0.005248194094747305,0.005248194094747305,2.7840658731292933e-05,3767
0.003970623016357422,0.003970623016357422,1.878355942608323e-05,0.0009162028436549008,0.0009162028436549008,9.242572218681744e-07,3768
0.001858394593000412,0.001858394593000412,5.266676453175023e-06,0.0054536559619009495,0.0054536559619009495,3.0069597414694726e-05,3769
0.004126472864300013,0.004126472864300013,2.0207458874210715e-05,0.0006332248449325562,0.0006332248449325562,5.040278665546793e-07,3770
0.0016262531280517578,0.0016262531280517578,4.597633505909471e-06,0.0055977352894842625,0.0055977352894842625,3.170296622556634e-05,3771
0.004260660614818335,0.004260660614818335,2.1537569409701973e-05,0.00039777657366357744,0.00039777657366357744,3.104054826508218e-07,3772
0.001522514969110489,0.001522514969110489,4.222103143547429e-06,0.0023509610909968615,0.0023509610909968615,5.65911750527448e-06,3773
0.001798336743377149,0.001798336743377149,4.074132448295131e-06,0.0014616152038797736,0.0014616152038797736,2.152765091523179e-06,3774
0.0021704286336898804,0.0021704286336898804,5.966286607872462e-06,0.005343958735466003,0.005343958735466003,2.876484904845711e-05,3775
0.004232661332935095,0.004232661332935095,2.0457686332520097e-05,0.0010593036422505975,0.0010593036422505975,1.149093009189528e-06,3776
0.0018412122735753655,0.0018412122735753655,4.802679995918879e-06,0.005565384868532419,0.005565384868532419,3.1223706173477694e-05,3777
0.004386513028293848,0.004386513028293848,2.1985826606396586e-05,0.0007020284538157284,0.0007020284538157284,5.455991072267352e-07,3778
0.0015497542917728424,0.0015497542917728424,3.981948339060182e-06,0.005782455205917358,0.005782455205917358,3.373087020008825e-05,3779
0.0045395283959805965,0.0045395283959805965,2.3562783098896034e-05,0.00036742290831170976,0.00036742290831170976,2.240163752276203e-07,3780
0.0013591311872005463,0.0013591311872005463,3.4353768114669947e-06,0.0027047395706176758,0.0027047395706176758,7.4207237048540264e-06,3781
0.0019249717006459832,0.0019249717006459832,4.497662757785292e-06,0.0021055638790130615,0.0021055638790130615,4.4396088014764246e-06,3782
0.002889517694711685,0.002889517694711685,9.359319847135339e-06,0.004778509493917227,0.004778509493917227,2.29961678996915e-05,3783
0.0035988490562886,0.0035988490562886,1.5155800610955339e-05,0.0018102675676345825,0.0018102675676345825,3.289582082288689e-06,3784
0.00258163851685822,0.00258163851685822,7.809768248989712e-06,0.004852364305406809,0.004852364305406809,2.3712986148893833e-05,3785
0.0037013355176895857,0.0037013355176895857,1.6010320905479603e-05,0.0014769980916753411,0.0014769980916753411,2.201301640525344e-06,3786
0.00230107712559402,0.00230107712559402,6.558011591550894e-06,0.005050892475992441,0.005050892475992441,2.5702394850668497e-05,3787
0.0038504227995872498,0.0038504227995872498,1.728042661852669e-05,0.0011676003923639655,0.0011676003923639655,1.392431499880331e-06,3788
0.0020419384818524122,0.0020419384818524122,5.5532400438096374e-06,0.005253925919532776,0.005253925919532776,2.7819171009468846e-05,3789
0.004004634916782379,0.004004634916782379,1.8640270354808308e-05,0.0008766750688664615,0.0008766750688664615,8.087651508503768e-07,3790
0.0017989178886637092,0.0017989178886637092,4.743390945805004e-06,0.005460033658891916,0.005460033658891916,3.005314829351846e-05,3791
0.004162450786679983,0.004162450786679983,2.0081874026800506e-05,0.0005994290113449097,0.0005994290113449097,4.122896086755645e-07,3792
0.0015682639786973596,0.0015682639786973596,4.093491043022368e-06,0.005668217781931162,0.005668217781931162,3.2396823371527717e-05,3793
0.004322808235883713,0.004322808235883713,2.159947507607285e-05,0.0003328720631543547,0.0003328720631543547,1.78135564965487e-07,3794
0.001399832428433001,0.001399832428433001,3.586200136851403e-06,0.003650650382041931,0.003650650382041931,1.3485024282999802e-05,3795
0.0026034812908619642,0.0026034812908619642,8.564672498323489e-06,0.001817852258682251,0.001817852258682251,3.3194835395988775e-06,3796
0.002634375123307109,0.002634375123307109,8.230713319790084e-06,0.0047332048416137695,0.0047332048416137695,2.259812936244998e-05,3797
0.003512757597491145,0.003512757597491145,1.4863396245345939e-05,0.0014944275608286262,0.0014944275608286262,2.261317376905936e-06,3798
0.0023711733520030975,0.0023711733520030975,7.049543000903213e-06,0.004937484860420227,0.004937484860420227,2.4598726668045856e-05,3799
0.003667899640277028,0.003667899640277028,1.6130243238876574e-05,0.0011995980748906732,0.0011995980748906732,1.4789098941037082e-06,3800
0.00212695705704391,0.00212695705704391,6.080245384509908e-06,0.005144501570612192,0.005144501570612192,2.671211950655561e-05,3801
0.0038263536989688873,0.0038263536989688873,1.747450551192742e-05,0.0009192377328872681,0.0009192377328872681,8.98512610092439e-07,3802
0.001896678120829165,0.001896678120829165,5.284684448270127e-06,0.005300065036863089,0.005300065036863089,2.8362015655147843e-05,3803
0.003959935158491135,0.003959935158491135,1.861110831669066e-05,0.0006669561262242496,0.0006669561262242496,5.434612262433802e-07,3804
0.0017047213623300195,0.0017047213623300195,4.755488134833286e-06,0.005466023925691843,0.005466023925691843,3.019231189682614e-05,3805
0.0040885284543037415,0.0040885284543037415,1.9812456230283715e-05,0.0004847198724746704,0.0004847198724746704,3.4111667446268257e-07,3806
0.0015531355747953057,0.0015531355747953057,4.268115844752174e-06,0.003376523731276393,0.003376523731276393,1.1542532774910796e-05,3807
0.0024279914796352386,0.0024279914796352386,7.4425643106224015e-06,0.0012698719510808587,0.0012698719510808587,1.6323339195878361e-06,3808
0.0020360660273581743,0.0020360660273581743,5.444685029942775e-06,0.0053922683000564575,0.0053922683000564575,2.929366564785596e-05,3809
0.004162044730037451,0.004162044730037451,1.994545164052397e-05,0.0008022238616831601,0.0008022238616831601,6.897341222611431e-07,3810
0.0017066163709387183,0.0017066163709387183,4.43594353782828e-06,0.005606591701507568,0.005606591701507568,3.168793409713544e-05,3811
0.004310399293899536,0.004310399293899536,2.138295712938998e-05,0.0004754910769406706,0.0004754910769406706,3.0966816666477825e-07,3812
0.0014647828647866845,0.0014647828647866845,3.839615601464175e-06,0.004758188966661692,0.004758188966661692,2.2853031623526476e-05,3813
0.0035197201650589705,0.0035197201650589705,1.5022417755972128e-05,0.001420438289642334,0.001420438289642334,2.0783074887731345e-06,3814
0.0023380096536129713,0.0023380096536129713,7.023176294751465e-06,0.004978100303560495,0.004978100303560495,2.505031443433836e-05,3815
0.0036805246490985155,0.0036805246490985155,1.648771285545081e-05,0.0010981658706441522,0.0010981658706441522,1.3059329830866773e-06,3816
0.002091149566695094,0.002091149566695094,6.137415766716003e-06,0.005173245910555124,0.005173245910555124,2.7051362849306315e-05,3817
0.0038294754922389984,0.0038294754922389984,1.774053816916421e-05,0.000834902108181268,0.000834902108181268,8.04596311354544e-07,3818
0.0018727481365203857,0.0018727481365203857,5.385261829360388e-06,0.005317086819559336,0.005317086819559336,2.8578671845025383e-05,3819
0.003954686224460602,0.003954686224460602,1.87866735359421e-05,0.0006443758611567318,0.0006443758611567318,5.302098315951298e-07,3820
0.0016993085155263543,0.0016993085155263543,4.823263225262053e-06,0.005462770815938711,0.005462770815938711,3.0167822842486203e-05,3821
0.00408264622092247,0.00408264622092247,1.9887907910742797e-05,0.0004594524798449129,0.0004594524798449129,3.348885968534887e-07,3822
0.0015581287443637848,0.0015581287443637848,4.3415789150458295e-06,0.0033935208339244127,0.0033935208339244127,1.1669202649500221e-05,3823
0.002437252551317215,0.002437252551317215,7.477022791135823e-06,0.0012003382435068488,0.0012003382435068488,1.4518160469378927e-06,3824
0.0020180989522486925,0.0020180989522486925,5.417421107267728e-06,0.005399887915700674,0.005399887915700674,2.9389275368885137e-05,3825
0.004151818808168173,0.004151818808168173,1.99549576791469e-05,0.0008126447792164981,0.0008126447792164981,6.999421771070047e-07,3826
0.0017124824225902557,0.0017124824225902557,4.4768103180103935e-06,0.005631744861602783,0.005631744861602783,3.200380160706118e-05,3827
0.004305691923946142,0.004305691923946142,2.149926876882091e-05,0.0004622389969881624,0.0004622389969881624,2.9788489541715535e-07,3828
0.0014561191201210022,0.0014561191201210022,3.8697362469974905e-06,0.0036055196542292833,0.0036055196542292833,1.3152278370398562e-05,3829
0.002590951742604375,0.002590951742604375,8.499454452248756e-06,0.0019475569715723395,0.0019475569715723395,3.8042890082579106e-06,3830
0.002731743035838008,0.002731743035838008,8.731942216400057e-06,0.0046897283755242825,0.0046897283755242825,2.218039116996806e-05,3831
0.0034941472113132477,0.0034941472113132477,1.4762480532226618e-05,0.0016030321130529046,0.0016030321130529046,2.5917695438693045e-06,3832
0.002447253791615367,0.002447253791615367,7.398416983050993e-06,0.004917964339256287,0.004917964339256287,2.442404547764454e-05,3833
0.003646938828751445,0.003646938828751445,1.608439015399199e-05,0.0012417336693033576,0.0012417336693033576,1.600742393748078e-06,3834
0.0021685895044356585,0.0021685895044356585,6.329171355901053e-06,0.005112891551107168,0.005112891551107168,2.64162226812914e-05,3835
0.0038033549208194017,0.0038033549208194017,1.7499412933830172e-05,0.0009197543258778751,0.0009197543258778751,9.498194799562043e-07,3836
0.0019258050015196204,0.0019258050015196204,5.562093519984046e-06,0.00530677055940032,0.00530677055940032,2.8456051950342953e-05,3837
0.003952437546104193,0.003952437546104193,1.8791719412547536e-05,0.0006607274408452213,0.0006607274408452213,5.48738000816229e-07,3838
0.001713676960207522,0.001713676960207522,4.903266017208807e-06,0.005449856165796518,0.005449856165796518,3.001326695084572e-05,3839
0.0040777288377285,0.0040777288377285,1.987083669519052e-05,0.0004756748676300049,0.0004756748676300049,3.430093045153626e-07,3840
0.00156242900993675,0.00156242900993675,4.396505573822651e-06,0.004534075502306223,0.004534075502306223,2.0779698388651013e-05,3841
0.003285786835476756,0.003285786835476756,1.3504348316928372e-05,0.0007685621385462582,0.0007685621385462582,6.265699425966886e-07,3842
0.001693540601991117,0.001693540601991117,4.510758571996121e-06,0.005595257040113211,0.005595257040113211,3.157362880301662e-05,3843
0.004264844115823507,0.004264844115823507,2.1210231352597475e-05,0.0004636049270629883,0.0004636049270629883,2.7167595817445545e-07,3844
0.001457319944165647,0.001457319944165647,3.902992830262519e-06,0.0046707093715667725,0.0046707093715667725,2.203786607424263e-05,3845
0.0034224640112370253,0.0034224640112370253,1.4494039533019532e-05,0.0015054196119308472,0.0015054196119308472,2.3020877506496618e-06,3846
0.0024005856830626726,0.0024005856830626726,7.347880000452278e-06,0.004907334689050913,0.004907334689050913,2.4366048819501884e-05,3847
0.00357852247543633,0.00357852247543633,1.585266181791667e-05,0.0011518398532643914,0.0011518398532643914,1.4139028507997864e-06,3848
0.002138974843546748,0.002138974843546748,6.422123988159001e-06,0.0051023163832724094,0.0051023163832724094,2.6337589588365518e-05,3849
0.0037294637877494097,0.0037294637877494097,1.7094547729357146e-05,0.0008886108989827335,0.0008886108989827335,8.876666584001214e-07,3850
0.0019256608793511987,0.0019256608793511987,5.675572083418956e-06,0.005245586391538382,0.005245586391538382,2.7838315872941166e-05,3851
0.0038558505475521088,0.0038558505475521088,1.812829759728629e-05,0.0006984869833104312,0.0006984869833104312,5.960372391200508e-07,3852
0.0017545943846926093,0.0017545943846926093,5.110260190122062e-06,0.005389407277107239,0.005389407277107239,2.9388766051852144e-05,3853
0.003984391689300537,0.003984391689300537,1.9211380276829004e-05,0.0005141099100001156,0.0005141099100001156,3.8344373365362117e-07,3854
0.0015963539481163025,0.0015963539481163025,4.622288543032482e-06,0.003309692023321986,0.003309692023321986,1.110989887820324e-05,3855
0.002397589385509491,0.002397589385509491,7.233439191622892e-06,0.0013157427310943604,0.0013157427310943604,1.7559295883984305e-06,3856
0.002096253214403987,0.002096253214403987,5.811918072140543e-06,0.005306070204824209,0.005306070204824209,2.8387890779413283e-05,3857
0.004052309785038233,0.004052309785038233,1.9262275600340217e-05,0.0008582770824432373,0.0008582770824432373,7.776661163916287e-07,3858
0.0017691142857074738,0.0017691142857074738,4.779885784955695e-06,0.005512610077857971,0.005512610077857971,3.065386772505008e-05,3859
0.004205359611660242,0.004205359611660242,2.0697196305263788e-05,0.0005551626090891659,0.0005551626090891659,3.6680080484075006e-07,3860
0.0015203034272417426,0.0015203034272417426,4.113313025300158e-06,0.0057415165938436985,0.0057415165938436985,3.328405728098005e-05,3861
0.0043592751026153564,0.0043592751026153564,2.225420939794276e-05,0.0002310723066329956,0.0002310723066329956,1.5712278411683656e-07,3862
0.001381607144139707,0.001381607144139707,3.6777655623154715e-06,0.0024551202077418566,0.0024551202077418566,6.12108533459832e-06,3863
0.0018629742553457618,0.0018629742553457618,4.307645212975331e-06,0.002373581053689122,0.002373581053689122,5.646907084155828e-06,3864
0.0029865254182368517,0.0029865254182368517,1.0059048690891359e-05,0.004490906838327646,0.004490906838327646,2.0323008357081562e-05,3865
0.003395644249394536,0.003395644249394536,1.3960586329631042e-05,0.0018482903251424432,0.0018482903251424432,3.4247962048539193e-06,3866
0.0026090655010193586,0.0026090655010193586,8.13838869362371e-06,0.004699379205703735,0.004699379205703735,2.2266038286034018e-05,3867
0.003541596233844757,0.003541596233844757,1.5128491213545203e-05,0.001489877700805664,0.001489877700805664,2.2439919575845124e-06,3868
0.0023196067195385695,0.0023196067195385695,6.871356163173914e-06,0.0049016475677490234,0.0049016475677490234,2.423374098725617e-05,3869
0.0036920432467013597,0.0036920432467013597,1.636966408113949e-05,0.001189112663269043,0.001189112663269043,1.450062313779199e-06,3870
0.002071145921945572,0.002071145921945572,5.907151262363186e-06,0.005107954144477844,0.005107954144477844,2.6326180886826478e-05,3871
0.0038467112462967634,0.0038467112462967634,1.7693781046546064e-05,0.0009041031007654965,0.0009041031007654965,8.673382581037004e-07,3872
0.001836426556110382,0.001836426556110382,5.121444246469764e-06,0.00533360755071044,0.00533360755071044,2.8724505682475865e-05,3873
0.004003284964710474,0.004003284964710474,1.9127772247884423e-05,0.0005814731121063232,0.0005814731121063232,4.345588138221501e-07,3874
0.0016031725099310279,0.0016031725099310279,4.558328782877652e-06,0.005492339376360178,0.005492339376360178,3.047509198950138e-05,3875
0.004129545297473669,0.004129545297473669,2.0280684111639857e-05,0.00039956471300683916,0.00039956471300683916,2.642849779022072e-07,3876
0.0014754930743947625,0.0014754930743947625,4.107578206458129e-06,0.0034364312887191772,0.0034364312887191772,1.19685728350305e-05,3877
0.0024959035217761993,0.0024959035217761993,7.893196197983343e-06,0.001099382876418531,0.001099382876418531,1.2274980463189422e-06,3878
0.0019014179706573486,0.0019014179706573486,5.059795057604788e-06,0.005422209855169058,0.005422209855169058,2.963224505947437e-05,3879
0.00420210650190711,0.00420210650190711,2.0460845917114057e-05,0.0007295410032384098,0.0007295410032384098,5.766489152847498e-07,3880
0.0016090994467958808,0.0016090994467958808,4.224710664857412e-06,0.005647634621709585,0.005647634621709585,3.217431731172837e-05,3881
0.004352375864982605,0.004352375864982605,2.1975249183014967e-05,0.0003900925221387297,0.0003900925221387297,2.3312661312502314e-07,3882
0.0013867864618077874,0.0013867864618077874,3.6793644540011883e-06,0.0026279736775904894,0.0026279736775904894,7.005721272435039e-06,3883
0.0018696263432502747,0.0018696263432502747,4.216627530695405e-06,0.0022194236516952515,0.0022194236516952515,4.92946082886192e-06,3884
0.0029595482628792524,0.0029595482628792524,9.81430639512837e-06,0.004559303168207407,0.004559303168207407,2.0943736672052182e-05,3885
0.0033970389049500227,0.0033970389049500227,1.383641574648209e-05,0.0018246471881866455,0.0018246471881866455,3.341241836096742e-06,3886
0.002632979303598404,0.002632979303598404,8.140280442603398e-06,0.004735802765935659,0.004735802765935659,2.2596863345825113e-05,3887
0.0035313989501446486,0.0035313989501446486,1.4890021702740341e-05,0.0014887601137161255,0.0014887601137161255,2.2372980765794637e-06,3888
0.002354177413508296,0.002354177413508296,6.887149993417552e-06,0.0049598864279687405,0.0049598864279687405,2.4812490664771758e-05,3889
0.0036803297698497772,0.0036803297698497772,1.618643364054151e-05,0.0011348823318257928,0.0011348823318257928,1.3389762898441404e-06,3890
0.002084750682115555,0.002084750682115555,5.904889349039877e-06,0.005168542265892029,0.005168542265892029,2.6965555662172846e-05,3891
0.003833309980109334,0.003833309980109334,1.756467463565059e-05,0.0008258223533630371,0.0008258223533630371,7.658108529540186e-07,3892
0.0018450133502483368,0.0018450133502483368,5.158604380994802e-06,0.0053571611642837524,0.0053571611642837524,2.8969754566787742e-05,3893
0.003979729954153299,0.003979729954153299,1.882778451545164e-05,0.0005753238801844418,0.0005753238801844418,4.216057050143718e-07,3894
0.0016352286329492927,0.0016352286329492927,4.522995368461125e-06,0.005497927311807871,0.005497927311807871,3.051557177968789e-05,3895
0.004103019833564758,0.004103019833564758,1.9897150195902213e-05,0.00039013722562231123,0.00039013722562231123,2.5065926934075833e-07,3896
0.0015020010760053992,0.0015020010760053992,4.056066700286465e-06,0.0034389595966786146,0.0034389595966786146,1.1964271834585816e-05,3897
0.0024511057417839766,0.0024511057417839766,7.536188149970258e-06,0.0011194894323125482,0.0011194894323125482,1.262453565686883e-06,3898
0.0019522657385095954,0.0019522657385095954,5.09968094775104e-06,0.005423203110694885,0.005423203110694885,2.9618784537888132e-05,3899
0.004166481550782919,0.004166481550782919,1.9962439182563685e-05,0.0007368425722233951,0.0007368425722233951,5.763311605733179e-07,3900
0.0016462629428133368,0.0016462629428133368,4.181837994110538e-06,0.005650629755109549,0.005650629755109549,3.2186475436901674e-05,3901
0.004317366983741522,0.004317366983741522,2.1481813746504486e-05,0.0003852595982607454,0.0003852595982607454,2.2023760948286508e-07,3902
0.0014031740138307214,0.0014031740138307214,3.6072008242626907e-06,0.0036466072779148817,0.0036466072779148817,1.3437362213153392e-05,3903
0.002612181007862091,0.002612181007862091,8.553890438633971e-06,0.0018567591905593872,0.0018567591905593872,3.4597626381582813e-06,3904
0.002654674230143428,0.002654674230143428,8.260989488917403e-06,0.00474192202091217,0.00474192202091217,2.26778065552935e-05,3905
0.003513619303703308,0.003513619303703308,1.4874153748678509e-05,0.001467972993850708,0.001467972993850708,2.1959667719784193e-06,3906
0.0023502595722675323,0.0023502595722675323,6.94475284035434e-06,0.004945521708577871,0.004945521708577871,2.4689463316462934e-05,3907
0.0036630779504776,0.0036630779504776,1.6182051695068367e-05,0.001127729774452746,0.001127729774452746,1.3479958624884603e-06,3908
0.002088431268930435,0.002088431268930435,6.001022939017275e-06,0.005133882164955139,0.005133882164955139,2.660647442098707e-05,3909
0.0038061924278736115,0.0038061924278736115,1.7386022591381334e-05,0.0008559226989746094,0.0008559226989746094,8.161015898622281e-07,3910
0.0018616231391206384,0.0018616231391206384,5.220877937972546e-06,0.005325540900230408,0.005325540900230408,2.8630320230149664e-05,3911
0.003953234758228064,0.003953234758228064,1.866539787442889e-05,0.0006005614995956421,0.0006005614995956421,4.5149727156967856e-07,3912
0.0016521537909284234,0.0016521537909284234,4.586466729961103e-06,0.005466093774884939,0.005466093774884939,3.0165198040776886e-05,3913
0.004076282028108835,0.004076282028108835,1.9729910491150804e-05,0.00041222074651159346,0.00041222074651159346,2.693958265354013e-07,3914
0.0015092144021764398,0.0015092144021764398,4.118337074032752e-06,0.0034063358325511217,0.0034063358325511217,1.1734882718883455e-05,3915
0.0024354644119739532,0.0024354644119739532,7.430267487507081e-06,0.0011493960628286004,0.0011493960628286004,1.327478912571678e-06,3916
0.00197664275765419,0.00197664275765419,5.202252850722289e-06,0.005390331149101257,0.005390331149101257,2.9257842470542528e-05,3917
0.004135798662900925,0.004135798662900925,1.9735118257813156e-05,0.0007616629009135067,0.0007616629009135067,6.107609920036339e-07,3918
0.0016658032545819879,0.0016658032545819879,4.262051788828103e-06,0.0056202164851129055,0.0056202164851129055,3.1841151212574914e-05,3919
0.004287339746952057,0.004287339746952057,2.1269779608701356e-05,0.0004039555788040161,0.0004039555788040161,2.350423500274701e-07,3920
0.0014103067805990577,0.0014103067805990577,3.68217661161907e-06,0.003613114356994629,0.003613114356994629,1.3189644960220903e-05,3921
0.002590847434476018,0.002590847434476018,8.438586519332603e-06,0.0019024809589609504,0.0019024809589609504,3.624231112553389e-06,3922
0.0026851531583815813,0.0026851531583815813,8.426809472439345e-06,0.004701609257608652,0.004701609257608652,2.2282612917479128e-05,3923
0.0034870828967541456,0.0034870828967541456,1.4690410353068728e-05,0.0015268772840499878,0.0015268772840499878,2.348447878830484e-06,3924
0.002380155026912689,0.002380155026912689,7.050600743241375e-06,0.004884426947683096,0.004884426947683096,2.4047671104199253e-05,3925
0.00363135221414268,0.00363135221414268,1.5836238162592053e-05,0.0012107243528589606,0.0012107243528589606,1.494649040978402e-06,3926
