loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.004645461216568947,0.004645461216568947,2.9239932700875215e-05,0.006372850388288498,0.006372850388288498,4.625209476216696e-05,3725
0.005020140204578638,0.005020140204578638,3.16369732900057e-05,0.007569029927253723,0.007569029927253723,8.304742368636653e-05,3726
0.0037802120205014944,0.0037802120205014944,1.9987612176919356e-05,0.002458262024447322,0.002458262024447322,1.1018447366950568e-05,3727
0.003416618099436164,0.003416618099436164,1.7965534425457008e-05,0.009692773222923279,0.009692773222923279,0.00011508704483276233,3728
0.004957124125212431,0.004957124125212431,3.0367007639142685e-05,0.005918880458921194,0.005918880458921194,4.7620025725336745e-05,3729
0.0040468075312674046,0.0040468075312674046,2.2472007913165726e-05,0.011841841042041779,0.011841841042041779,0.00014249813102651387,3730
0.004513165447860956,0.004513165447860956,2.562613553891424e-05,0.007396765053272247,0.007396765053272247,6.442481389967725e-05,3731
0.006019785534590483,0.006019785534590483,4.125757550355047e-05,0.009700442664325237,0.009700442664325237,9.725640848046169e-05,3732
0.003018585965037346,0.003018585965037346,1.4982761058490723e-05,0.002987109124660492,0.002987109124660492,1.0622668014548253e-05,3733
0.004328250419348478,0.004328250419348478,2.5628332878113724e-05,0.007168465759605169,0.007168465759605169,7.340296724578366e-05,3734
0.0027758970391005278,0.0027758970391005278,1.3125020814186428e-05,0.0027475084643810987,0.0027475084643810987,8.509551662427839e-06,3735
0.002371754264459014,0.002371754264459014,8.716613592696376e-06,0.00631309300661087,0.00631309300661087,5.1322203944437206e-05,3736
0.0031104262452572584,0.0031104262452572584,1.2367614544928074e-05,0.003951334860175848,0.003951334860175848,1.6904357835301198e-05,3737
0.0033291513100266457,0.0033291513100266457,1.5510411685681902e-05,0.008193522691726685,0.008193522691726685,9.062132448889315e-05,3738
0.004680572543293238,0.004680572543293238,2.8633670808630995e-05,0.003588259220123291,0.003588259220123291,1.4895635104039684e-05,3739
0.003532949136570096,0.003532949136570096,1.7997552276938222e-05,0.007788910064846277,0.007788910064846277,8.57835984788835e-05,3740
0.004190702456980944,0.004190702456980944,2.3459251679014415e-05,0.0027566328644752502,0.0027566328644752502,1.0183829544985201e-05,3741
0.0033672109711915255,0.0033672109711915255,1.7126169041148387e-05,0.008319093845784664,0.008319093845784664,9.50359899434261e-05,3742
0.004052873235195875,0.004052873235195875,2.2432070181821473e-05,0.0023064103443175554,0.0023064103443175554,9.861970283964183e-06,3743
0.002704653888940811,0.002704653888940811,1.2019816495012492e-05,0.008247972466051579,0.008247972466051579,7.278136763488874e-05,3744
0.0032008446287363768,0.0032008446287363768,1.3839743587595876e-05,0.002616082550957799,0.002616082550957799,8.381326551898383e-06,3745
0.0034130935091525316,0.0034130935091525316,1.6822610632516444e-05,0.006422705948352814,0.006422705948352814,5.361821604310535e-05,3746
0.0029061976820230484,0.0029061976820230484,1.1291183000139426e-05,0.003268226981163025,0.003268226981163025,1.2435873941285536e-05,3747
0.003355690510943532,0.003355690510943532,1.637399873288814e-05,0.008478735573589802,0.008478735573589802,9.807761671254411e-05,3748
0.004465206991881132,0.004465206991881132,2.6569769033812918e-05,0.0035909402649849653,0.0035909402649849653,1.6316378605552018e-05,3749
0.0036090014036744833,0.0036090014036744833,1.9046232409891672e-05,0.00767919048666954,0.00767919048666954,7.901875505922362e-05,3750
0.0038949449080973864,0.0038949449080973864,2.0033538021380082e-05,0.003438955871388316,0.003438955871388316,1.4942913367121946e-05,3751
0.0036812496837228537,0.0036812496837228537,2.078872967103962e-05,0.007602339144796133,0.007602339144796133,7.37507434678264e-05,3752
0.0037403691094368696,0.0037403691094368696,1.9341028746566735e-05,0.0032260827720165253,0.0032260827720165253,1.4490123248833697e-05,3753
0.003724281908944249,0.003724281908944249,2.178729664592538e-05,0.008772606961429119,0.008772606961429119,7.954055035952479e-05,3754
0.002704847604036331,0.002704847604036331,1.3297844816406723e-05,0.003252413123846054,0.003252413123846054,1.0850908438442275e-05,3755
0.003906286787241697,0.003906286787241697,2.4159628082998097e-05,0.011219073086977005,0.011219073086977005,0.00012725521810352802,3756
0.003999988082796335,0.003999988082796335,2.1262654627207667e-05,0.003972826059907675,0.003972826059907675,1.989918564504478e-05,3757
0.004197271075099707,0.004197271075099707,2.6467263523954898e-05,0.01155537273734808,0.01155537273734808,0.00013406305515673012,3758
0.003532613627612591,0.003532613627612591,1.824736136768479e-05,0.002957720309495926,0.002957720309495926,1.7325894077657722e-05,3759
0.003613819368183613,0.003613819368183613,2.096459320455324e-05,0.006911004427820444,0.006911004427820444,7.066083344398066e-05,3760
0.0032516035716980696,0.0032516035716980696,1.623610114620533e-05,0.0029491360764950514,0.0029491360764950514,1.4009456208441406e-05,3761
0.004062899854034185,0.004062899854034185,2.7463669539429247e-05,0.005996882915496826,0.005996882915496826,4.1688315832288936e-05,3762
0.003015854163095355,0.003015854163095355,1.392027479596436e-05,0.0019499236950650811,0.0019499236950650811,5.33826278115157e-06,3763
0.0018859384581446648,0.0018859384581446648,5.749706815549871e-06,0.006176536902785301,0.006176536902785301,4.24292084062472e-05,3764
0.002495749155059457,0.002495749155059457,8.37029074318707e-06,0.004373375326395035,0.004373375326395035,2.4768110961304046e-05,3765
0.0037621145602315664,0.0037621145602315664,1.817064912756905e-05,0.011508497409522533,0.011508497409522533,0.00013901905913371593,3766
0.005670171231031418,0.005670171231031418,3.861812365357764e-05,0.00566391134634614,0.00566391134634614,4.219630136503838e-05,3767
0.004701387602835894,0.004701387602835894,2.9163107683416456e-05,0.0077697946690022945,0.0077697946690022945,7.279533747350797e-05,3768
0.0033986512571573257,0.0033986512571573257,1.7628755813348107e-05,0.004327946808189154,0.004327946808189154,2.6485344278626144e-05,3769
0.004286057781428099,0.004286057781428099,2.5329727577627636e-05,0.007432642858475447,0.007432642858475447,5.9276819229125977e-05,3770
0.003421678440645337,0.003421678440645337,1.7154638044303283e-05,0.004290483891963959,0.004290483891963959,2.178923023166135e-05,3771
0.0032472945749759674,0.0032472945749759674,1.7475955246482044e-05,0.004352036863565445,0.004352036863565445,2.158807183150202e-05,3772
0.0028275270015001297,0.0028275270015001297,1.1561543033167254e-05,0.005735090468078852,0.005735090468078852,3.585995000321418e-05,3773
0.0040254234336316586,0.0040254234336316586,2.0506684450083412e-05,0.008338774554431438,0.008338774554431438,7.468152762157843e-05,3774
0.003524692030623555,0.003524692030623555,1.6441024854429998e-05,0.0035940855741500854,0.0035940855741500854,1.835212424339261e-05,3775
0.004002126399427652,0.004002126399427652,2.261280496895779e-05,0.009585422463715076,0.009585422463715076,0.0001015495290630497,3776
0.004271768499165773,0.004271768499165773,2.220040732936468e-05,0.0029821284115314484,0.0029821284115314484,1.2788168533006683e-05,3777
0.004198491107672453,0.004198491107672453,2.4675900931470096e-05,0.007703279610723257,0.007703279610723257,7.974674372235313e-05,3778
0.0030883392319083214,0.0030883392319083214,1.4664739865111187e-05,0.001990601420402527,0.001990601420402527,4.171019099885598e-06,3779
0.004140110686421394,0.004140110686421394,2.6552515919320285e-05,0.0096115218475461,0.0096115218475461,9.340915130451322e-05,3780
0.003031875239685178,0.003031875239685178,1.3449593097902834e-05,0.0038848009426146746,0.0038848009426146746,1.755483572196681e-05,3781
0.0033852059859782457,0.0033852059859782457,1.4767368156753946e-05,0.00856246892362833,0.00856246892362833,7.862768688937649e-05,3782
0.003975879400968552,0.003975879400968552,1.9952634829678573e-05,0.0031054976861923933,0.0031054976861923933,1.2734926713164896e-05,3783
0.0041715302504599094,0.0041715302504599094,2.5915745936799794e-05,0.00736522302031517,0.00736522302031517,8.251203689724207e-05,3784
0.003255341900512576,0.003255341900512576,1.658188375586178e-05,0.0015355622163042426,0.0015355622163042426,3.1655699785915203e-06,3785
0.0041327401995658875,0.0041327401995658875,2.7009604309569113e-05,0.01087961345911026,0.01087961345911026,0.00012061378947691992,3786
0.004170036409050226,0.004170036409050226,2.3897038772702217e-05,0.003851828398182988,0.003851828398182988,2.344676795473788e-05,3787
0.0017642684979364276,0.0017642684979364276,5.519398200704018e-06,0.0037069693207740784,0.0037069693207740784,1.6943200535024516e-05,3788
0.0025912285782396793,0.0025912285782396793,1.2622869689948857e-05,0.0021816876251250505,0.0021816876251250505,7.01630960975308e-06,3789
0.002700084587559104,0.002700084587559104,8.157586307788733e-06,0.005953017622232437,0.005953017622232437,4.04324964620173e-05,3790
0.002087171422317624,0.002087171422317624,6.723831120325485e-06,0.006824067328125238,0.006824067328125238,7.374582492047921e-05,3791
0.005235334392637014,0.005235334392637014,5.0763188482960686e-05,0.014205552637577057,0.014205552637577057,0.00020498693629633635,3792
0.006579292938113213,0.006579292938113213,4.90204656671267e-05,0.004712556954473257,0.004712556954473257,2.7881667847395875e-05,3793
0.004119418561458588,0.004119418561458588,2.7441377824288793e-05,0.010238970629870892,0.010238970629870892,0.00010913473670370877,3794
0.0039374385960400105,0.0039374385960400105,2.080084232147783e-05,0.003068007528781891,0.003068007528781891,1.1844230357382912e-05,3795
0.0044858320616185665,0.0044858320616185665,2.846358074748423e-05,0.008179377764463425,0.008179377764463425,7.325695332838222e-05,3796
0.0031156030017882586,0.0031156030017882586,1.5092208741407376e-05,0.0014281993499025702,0.0014281993499025702,3.3823782814579317e-06,3797
0.003179366933181882,0.003179366933181882,1.4640208974014968e-05,0.0077771879732608795,0.0077771879732608795,6.716362258885056e-05,3798
0.0031642077956348658,0.0031642077956348658,1.4698597624374088e-05,0.002958291443064809,0.002958291443064809,1.2847569450968876e-05,3799
0.004318587481975555,0.004318587481975555,2.802879134833347e-05,0.007793627213686705,0.007793627213686705,6.555375148309395e-05,3800
0.0030699800699949265,0.0030699800699949265,1.4294079846877139e-05,0.0016533186426386237,0.0016533186426386237,4.668034762289608e-06,3801
0.00271440832875669,0.00271440832875669,1.0666625712474342e-05,0.009453285485506058,0.009453285485506058,9.335863433079794e-05,3802
0.004530014004558325,0.004530014004558325,2.4689674319233745e-05,0.003059782087802887,0.003059782087802887,1.5270041330950335e-05,3803
0.003503973362967372,0.003503973362967372,2.154197864001617e-05,0.010416905395686626,0.010416905395686626,0.0001173231503344141,3804
0.004427293781191111,0.004427293781191111,2.703506288526114e-05,0.005214230623096228,0.005214230623096228,4.289948265068233e-05,3805
0.004085103515535593,0.004085103515535593,2.6593474103719927e-05,0.005108085926622152,0.005108085926622152,2.6820300263352692e-05,3806
0.002711079316213727,0.002711079316213727,1.2747917025990319e-05,0.004443539772182703,0.004443539772182703,2.711944398470223e-05,3807
0.003162873676046729,0.003162873676046729,1.5201997484837193e-05,0.0026773635763674974,0.0026773635763674974,7.331568212975981e-06,3808
0.002578997751697898,0.002578997751697898,1.1279979844402988e-05,0.003953436855226755,0.003953436855226755,2.619149563543033e-05,3809
0.003315173089504242,0.003315173089504242,1.7095926523325033e-05,0.006276512052863836,0.006276512052863836,4.5344961108639836e-05,3810
0.0032869838178157806,0.0032869838178157806,1.4872140127408784e-05,0.008242204785346985,0.008242204785346985,7.556259515695274e-05,3811
0.005956636276096106,0.005956636276096106,3.957063381676562e-05,0.011570031754672527,0.011570031754672527,0.00014182475570123643,3812
0.004817341919988394,0.004817341919988394,3.087727600359358e-05,0.009103448130190372,0.009103448130190372,9.789222531253472e-05,3813
0.006326690316200256,0.006326690316200256,4.412177440826781e-05,0.0067780502140522,0.0067780502140522,5.8511457609711215e-05,3814
0.0029316151048988104,0.0029316151048988104,1.2586948287207633e-05,0.0031289507169276476,0.0031289507169276476,1.904495911730919e-05,3815
0.0029269224032759666,0.0029269224032759666,1.196218636323465e-05,0.008222081698477268,0.008222081698477268,8.353221346624196e-05,3816
0.0040120393969118595,0.0040120393969118595,2.0010777006973512e-05,0.003444001078605652,0.003444001078605652,1.4646990166511387e-05,3817
0.0038022513035684824,0.0038022513035684824,2.2597510906052776e-05,0.008367682807147503,0.008367682807147503,8.706547669135034e-05,3818
0.0037209847941994667,0.0037209847941994667,1.9069149857386947e-05,0.0035263870377093554,0.0035263870377093554,1.4139638551569078e-05,3819
0.003677528351545334,0.003677528351545334,2.3954116841196083e-05,0.0038965705316513777,0.0038965705316513777,2.0573534129653126e-05,3820
0.0021344763226807117,0.0021344763226807117,8.367494046979118e-06,0.002468029735609889,0.002468029735609889,1.085144413082162e-05,3821
0.0024922280572354794,0.0024922280572354794,8.708337190910242e-06,0.00530220428481698,0.00530220428481698,3.6602777981897816e-05,3822
0.0032274078112095594,0.0032274078112095594,1.2184956176497508e-05,0.0047019533812999725,0.0047019533812999725,2.759925882855896e-05,3823
0.0035404646769165993,0.0035404646769165993,1.655054438742809e-05,0.009180274792015553,0.009180274792015553,0.00010155788186239079,3824
0.005403295625001192,0.005403295625001192,3.582883073249832e-05,0.0044920495711266994,0.0044920495711266994,2.4719354769331403e-05,3825
0.004004007671028376,0.004004007671028376,2.4434455554001033e-05,0.007992587052285671,0.007992587052285671,8.095532393781468e-05,3826
0.004314957652240992,0.004314957652240992,2.33162736549275e-05,0.0038065549451857805,0.0038065549451857805,2.097188371408265e-05,3827
0.0030725225806236267,0.0030725225806236267,1.5176704437180888e-05,0.009163801558315754,0.009163801558315754,8.495949441567063e-05,3828
0.0037911238614469767,0.0037911238614469767,2.2577756681130268e-05,0.004950163420289755,0.004950163420289755,3.417958214413375e-05,3829
0.003971255384385586,0.003971255384385586,2.1704368919017725e-05,0.005127211567014456,0.005127211567014456,2.94137262244476e-05,3830
0.0033285690005868673,0.0033285690005868673,1.6887395759113133e-05,0.002981503726914525,0.002981503726914525,8.910671567718964e-06,3831
0.0037362168077379465,0.0037362168077379465,2.0945815776940435e-05,0.007909455336630344,0.007909455336630344,6.632021541008726e-05,3832
0.002772238804027438,0.002772238804027438,1.1038148841180373e-05,0.0036766405683010817,0.0036766405683010817,1.7680817109066993e-05,3833
0.003435875056311488,0.003435875056311488,1.4710239156556781e-05,0.008506582118570805,0.008506582118570805,7.757281855447218e-05,3834
0.004126241896301508,0.004126241896301508,2.1548708900809288e-05,0.004010828677564859,0.004010828677564859,2.5993065719376318e-05,3835
0.004570414777845144,0.004570414777845144,2.591012707853224e-05,0.007725766394287348,0.007725766394287348,6.675496842944995e-05,3836
0.0034947283565998077,0.0034947283565998077,1.598793278390076e-05,0.0039429874159395695,0.0039429874159395695,1.9999435608042404e-05,3837
0.004729617387056351,0.004729617387056351,2.8547714464366436e-05,0.008941617794334888,0.008941617794334888,8.561294089304283e-05,3838
0.0031911430414766073,0.0031911430414766073,1.4501941222988535e-05,0.0009258401696570218,0.0009258401696570218,8.946171305979078e-07,3839
0.002402088139206171,0.002402088139206171,8.321490895468742e-06,0.00996000599116087,0.00996000599116087,0.00010012910206569359,3840
0.004611984360963106,0.004611984360963106,2.5091510906349868e-05,0.003210919676348567,0.003210919676348567,1.4692533113702666e-05,3841
0.003796185599640012,0.003796185599640012,2.0738973034895025e-05,0.007967072539031506,0.007967072539031506,8.216794958570972e-05,3842
0.004119302146136761,0.004119302146136761,2.080573176499456e-05,0.003128380747511983,0.003128380747511983,1.1859551705128979e-05,3843
0.0035402898211032152,0.0035402898211032152,1.9075208911090158e-05,0.007055014371871948,0.007055014371871948,5.167846757103689e-05,3844
0.0030520532745867968,0.0030520532745867968,1.346468798146816e-05,0.003440752625465393,0.003440752625465393,1.3573792784882244e-05,3845
0.003483777865767479,0.003483777865767479,1.534919829282444e-05,0.007088616490364075,0.007088616490364075,6.12077783443965e-05,3846
0.003007313935086131,0.003007313935086131,1.2797645467799157e-05,0.004547450691461563,0.004547450691461563,2.7559726731851697e-05,3847
0.004804141819477081,0.004804141819477081,2.8826058041886427e-05,0.007407547440379858,0.007407547440379858,6.66260821162723e-05,3848
0.002918071346357465,0.002918071346357465,1.2261710253369529e-05,0.002001232234761119,0.002001232234761119,7.847646884329151e-06,3849
0.002752101980149746,0.002752101980149746,1.032732780004153e-05,0.00886038038879633,0.00886038038879633,8.597425767220557e-05,3850
0.004193407017737627,0.004193407017737627,2.0973333448637277e-05,0.003888112725690007,0.003888112725690007,2.237624539702665e-05,3851
0.004010638687759638,0.004010638687759638,2.5346162146888673e-05,0.008157320320606232,0.008157320320606232,7.738787826383486e-05,3852
0.0037319299299269915,0.0037319299299269915,1.837406489357818e-05,0.003565347520634532,0.003565347520634532,1.5381179764517583e-05,3853
0.004035694524645805,0.004035694524645805,2.827612479450181e-05,0.007332624401897192,0.007332624401897192,6.426579784601927e-05,3854
0.0034716527443379164,0.0034716527443379164,1.5779065506649204e-05,0.0022810883820056915,0.0022810883820056915,5.827098448207835e-06,3855
0.002473035827279091,0.002473035827279091,1.0311200639989693e-05,0.006536897737532854,0.006536897737532854,4.275132596376352e-05,3856
0.0025139530189335346,0.0025139530189335346,8.825144504953641e-06,0.0021195809822529554,0.0021195809822529554,6.662911346211331e-06,3857
0.0026048875879496336,0.0026048875879496336,1.1945926416956354e-05,0.009545207023620605,0.009545207023620605,0.00010696928802644834,3858
0.00506566883996129,0.00506566883996129,2.991799010487739e-05,0.006274303887039423,0.006274303887039423,5.826522465213202e-05,3859
0.004865334834903479,0.004865334834903479,3.663443203549832e-05,0.007251047994941473,0.007251047994941473,6.333797500701621e-05,3860
0.0033941033761948347,0.0033941033761948347,1.6679665350238793e-05,0.004504299256950617,0.004504299256950617,2.469237551849801e-05,3861
0.0043052202090620995,0.0043052202090620995,2.6006988264271058e-05,0.009262527339160442,0.009262527339160442,0.00010759953147498891,3862
0.004894189070910215,0.004894189070910215,3.1494662835029885e-05,0.008831019513309002,0.008831019513309002,9.130124090006575e-05,3863
0.006537102162837982,0.006537102162837982,5.5074244301067665e-05,0.0075744627974927425,0.0075744627974927425,6.688726716674864e-05,3864
0.003596730763092637,0.003596730763092637,1.7677273717708886e-05,0.003412039251998067,0.003412039251998067,1.7854916222859174e-05,3865
0.0034126078244298697,0.0034126078244298697,1.947585587913636e-05,0.009146717377007008,0.009146717377007008,0.0001030225248541683,3866
0.0051734610460698605,0.0051734610460698605,3.251160160289146e-05,0.005000673234462738,0.005000673234462738,3.7667006836272776e-05,3867
0.005185066256672144,0.005185066256672144,3.964694406022318e-05,0.006660158280283213,0.006660158280283213,6.632168515352532e-05,3868
0.0036357203498482704,0.0036357203498482704,1.8665379684534855e-05,0.0019755202811211348,0.0019755202811211348,4.485521003516624e-06,3869
0.003354505868628621,0.003354505868628621,1.8112719772034325e-05,0.006827265024185181,0.006827265024185181,6.497686263173819e-05,3870
0.0030784106347709894,0.0030784106347709894,1.5353334674728103e-05,0.006682444363832474,0.006682444363832474,5.3408821258926764e-05,3871
0.005943566560745239,0.005943566560745239,4.411142072058283e-05,0.007321471814066172,0.007321471814066172,7.572932372568175e-05,3872
0.003107348456978798,0.003107348456978798,1.4723221283929888e-05,0.004559511784464121,0.004559511784464121,2.5525185264996253e-05,3873
0.003463011933490634,0.003463011933490634,1.8602588170324452e-05,0.007395243737846613,0.007395243737846613,7.143487891880795e-05,3874
0.003094953717663884,0.003094953717663884,1.1946187441935763e-05,0.0033835519570857286,0.0033835519570857286,1.7556023522047326e-05,3875
0.0047985571436584,0.0047985571436584,3.0263609005487524e-05,0.008010373450815678,0.008010373450815678,8.38235137052834e-05,3876
0.004891722463071346,0.004891722463071346,3.683652539621107e-05,0.003957805689424276,0.003957805689424276,2.3979528123163618e-05,3877
0.004460754804313183,0.004460754804313183,2.695622060855385e-05,0.008270247839391232,0.008270247839391232,8.998027624329552e-05,3878
0.00397454621270299,0.00397454621270299,2.0381137801450677e-05,0.0030561622697860003,0.0030561622697860003,1.6038551621022634e-05,3879
0.004026951268315315,0.004026951268315315,2.5040599211934023e-05,0.007974413223564625,0.007974413223564625,8.073457865975797e-05,3880
0.0036263123620301485,0.0036263123620301485,1.786860048014205e-05,0.003006814746186137,0.003006814746186137,1.4206667401595041e-05,3881
0.004096467513591051,0.004096467513591051,2.627031244628597e-05,0.008082293905317783,0.008082293905317783,7.932102744234726e-05,3882
0.0034275762736797333,0.0034275762736797333,1.7105519873439334e-05,0.0027624915819615126,0.0027624915819615126,1.0919109627138823e-05,3883
0.004075403790920973,0.004075403790920973,2.6355250156484544e-05,0.006606126669794321,0.006606126669794321,6.371141353156418e-05,3884
0.0024837700184434652,0.0024837700184434652,1.0678660146368202e-05,0.0033632132690399885,0.0033632132690399885,3.182209547958337e-05,3885
0.003126188414171338,0.003126188414171338,1.6419298844994046e-05,0.0036636304575949907,0.0036636304575949907,1.6222935300902463e-05,3886
0.002039519138634205,0.002039519138634205,5.772929853264941e-06,0.0026168127078562975,0.0026168127078562975,1.040256302076159e-05,3887
0.004584839567542076,0.004584839567542076,2.8797390768886544e-05,0.009939085692167282,0.009939085692167282,0.00010561985982349142,3888
0.006280966568738222,0.006280966568738222,4.39396062574815e-05,0.0043492442928254604,0.0043492442928254604,2.7991771275992505e-05,3889
0.0047612315975129604,0.0047612315975129604,3.0760846129851416e-05,0.008492670021951199,0.008492670021951199,8.462134428555146e-05,3890
0.004190792795270681,0.004190792795270681,2.287029019498732e-05,0.005456998944282532,0.005456998944282532,3.72736576537136e-05,3891
0.00422657048329711,0.00422657048329711,2.452911576256156e-05,0.00901318620890379,0.00901318620890379,8.931982301874086e-05,3892
0.0045728799887001514,0.0045728799887001514,2.5816601919359528e-05,0.002290574135258794,0.002290574135258794,9.184928785543889e-06,3893
0.003503125859424472,0.003503125859424472,1.9491000784910284e-05,0.008759409189224243,0.008759409189224243,8.15971361589618e-05,3894
0.0032142389100044966,0.0032142389100044966,1.494103798904689e-05,0.005007069557905197,0.005007069557905197,3.69614535884466e-05,3895
0.0051767039112746716,0.0051767039112746716,3.2305673812516034e-05,0.00741718290373683,0.00741718290373683,5.8480236475588754e-05,3896
0.0024360832758247852,0.0024360832758247852,9.753885933605488e-06,0.003129971446469426,0.003129971446469426,1.0194798051088583e-05,3897
0.002200622344389558,0.002200622344389558,7.86451346357353e-06,0.00398176908493042,0.00398176908493042,2.2006564904586412e-05,3898
0.002481073373928666,0.002481073373928666,8.8909910118673e-06,0.004735107067972422,0.004735107067972422,2.9637109037139453e-05,3899
0.00551099656149745,0.00551099656149745,3.8245187170105055e-05,0.007547958288341761,0.007547958288341761,6.577339809155092e-05,3900
0.0035129885654896498,0.0035129885654896498,1.5701742086093873e-05,0.0022675010841339827,0.0022675010841339827,7.152781563490862e-06,3901
0.0027607691008597612,0.0027607691008597612,1.3331386981008109e-05,0.008282736875116825,0.008282736875116825,7.861539052100852e-05,3902
0.003669094992801547,0.003669094992801547,1.8089187506120652e-05,0.003380097448825836,0.003380097448825836,1.401138160872506e-05,3903
0.003811034606769681,0.003811034606769681,2.3002239686320536e-05,0.00896025076508522,0.00896025076508522,9.098468581214547e-05,3904
0.004411103669553995,0.004411103669553995,2.3608890842297114e-05,0.0033144194167107344,0.0033144194167107344,1.1772447578550782e-05,3905
0.004097153898328543,0.004097153898328543,2.7004556613974273e-05,0.007755167782306671,0.007755167782306671,8.64880857989192e-05,3906
0.0036015184596180916,0.0036015184596180916,1.9501820133882575e-05,0.004037557635456324,0.004037557635456324,3.159132393193431e-05,3907
0.004578008782118559,0.004578008782118559,2.846395545930136e-05,0.009067827835679054,0.009067827835679054,8.400232036365196e-05,3908
0.002705014543607831,0.002705014543607831,1.3340058103494812e-05,0.006158985197544098,0.006158985197544098,4.724853715742938e-05,3909
0.005238562822341919,0.005238562822341919,3.757816375582479e-05,0.006654692348092794,0.006654692348092794,5.3647992899641395e-05,3910
0.002701265038922429,0.002701265038922429,1.2225428690726403e-05,0.003433872014284134,0.003433872014284134,1.5100929886102676e-05,3911
0.0030376187060028315,0.0030376187060028315,1.3748394849244505e-05,0.00783489178866148,0.00783489178866148,6.908571958774701e-05,3912
0.003572617657482624,0.003572617657482624,1.6877102098078467e-05,0.0035390269476920366,0.0035390269476920366,1.299899577134056e-05,3913
0.0029157251119613647,0.0029157251119613647,1.3602017133962363e-05,0.0018190270056948066,0.0018190270056948066,4.334703135100426e-06,3914
0.0026132725179195404,0.0026132725179195404,9.204192792822141e-06,0.0032748121302574873,0.0032748121302574873,1.694753700576257e-05,3915
0.002296791411936283,0.002296791411936283,8.984397027234081e-06,0.0036267798859626055,0.0036267798859626055,1.5407749742735177e-05,3916
0.0023451244924217463,0.0023451244924217463,7.436906798830023e-06,0.004976707044988871,0.004976707044988871,4.3503987399162725e-05,3917
0.00454465439543128,0.00454465439543128,3.237447526771575e-05,0.005028247833251953,0.005028247833251953,2.8281103368499316e-05,3918
0.003926136996597052,0.003926136996597052,1.7874308468890376e-05,0.008401001803576946,0.008401001803576946,8.556535613024607e-05,3919
0.005887164268642664,0.005887164268642664,4.3221632950007915e-05,0.006384825799614191,0.006384825799614191,5.886683356948197e-05,3920
0.0031019244343042374,0.0031019244343042374,1.4506051229545847e-05,0.007772713899612427,0.007772713899612427,7.263742008944973e-05,3921
0.005898185074329376,0.005898185074329376,3.9495200326200575e-05,0.005415089428424835,0.005415089428424835,4.352943506091833e-05,3922
0.0026357246097177267,0.0026357246097177267,1.0257644134981092e-05,0.005002555903047323,0.005002555903047323,3.419122003833763e-05,3923
0.0038626734167337418,0.0038626734167337418,2.0954093997715972e-05,0.0058029466308653355,0.0058029466308653355,4.5344222598942e-05,3924
0.003915964160114527,0.003915964160114527,1.9962191800004803e-05,0.00711933895945549,0.00711933895945549,6.614810990868136e-05,3925
0.005088923033326864,0.005088923033326864,3.431521690799855e-05,0.009963290765881538,0.009963290765881538,9.941963799064979e-05,3926
0.0034849357325583696,0.0034849357325583696,1.6589872757322155e-05,0.004575683269649744,0.004575683269649744,3.1133276934269816e-05,3927
0.002873445861041546,0.002873445861041546,1.1865832675539423e-05,0.0068624443374574184,0.0068624443374574184,6.18228514213115e-05,3928
0.004544245079159737,0.004544245079159737,2.669709465408232e-05,0.004785666707903147,0.004785666707903147,3.3780972444219515e-05,3929
0.0034121209755539894,0.0034121209755539894,1.648348188609816e-05,0.008112865500152111,0.008112865500152111,8.690599497640505e-05,3930
0.004541469272226095,0.004541469272226095,2.553483318479266e-05,0.0032674435060471296,0.0032674435060471296,1.5935840565362014e-05,3931
0.002697764663025737,0.002697764663025737,1.110438461182639e-05,0.008832857012748718,0.008832857012748718,9.225302346749231e-05,3932
0.004390235524624586,0.004390235524624586,2.523307739465963e-05,0.003860297380015254,0.003860297380015254,2.0180255887680687e-05,3933
0.003436682978644967,0.003436682978644967,1.6349715224350803e-05,0.007343406323343515,0.007343406323343515,7.178397208917886e-05,3934
0.003938135225325823,0.003938135225325823,2.0667293938458897e-05,0.0036174629349261522,0.0036174629349261522,1.8452066797181033e-05,3935
0.002828080439940095,0.002828080439940095,1.2154389878560323e-05,0.009672090411186218,0.009672090411186218,0.00010612080950522795,3936
0.0049113123677670956,0.0049113123677670956,2.9190685381763615e-05,0.003059757174924016,0.003059757174924016,9.495227459410671e-06,3937
0.002717738738283515,0.002717738738283515,1.2851337487518322e-05,0.004612078424543142,0.004612078424543142,2.7962048989138566e-05,3938
0.003470559837296605,0.003470559837296605,1.588599116075784e-05,0.004712551832199097,0.004712551832199097,2.9782020646962337e-05,3939
0.004204936791211367,0.004204936791211367,2.331564792257268e-05,0.01002406980842352,0.01002406980842352,0.00010255046072416008,3940
0.003767291782423854,0.003767291782423854,2.03331856027944e-05,0.006053173448890448,0.006053173448890448,5.25655341334641e-05,3941
0.0050038499757647514,0.0050038499757647514,2.9962850021547638e-05,0.007055066525936127,0.007055066525936127,7.355251000262797e-05,3942
0.0029534983914345503,0.0029534983914345503,1.3780834706267342e-05,0.002630883129313588,0.002630883129313588,8.437439646513667e-06,3943
0.0035815287847071886,0.0035815287847071886,1.894307388283778e-05,0.007363261189311743,0.007363261189311743,7.732816447969526e-05,3944
0.003445766167715192,0.003445766167715192,1.720275031402707e-05,0.001980966655537486,0.001980966655537486,4.101302693015896e-06,3945
