loss,mae,mse,val_loss,val_mae,val_mse,epoch
6.237400612008059e-06,0.002059167018160224,6.237400612008059e-06,1.2338663509581238e-05,0.00308411568403244,1.2338663509581238e-05,4511
5.246874479780672e-06,0.0017502005212008953,5.246874479780672e-06,2.6511081159696914e-05,0.004348626360297203,2.6511081159696914e-05,4512
4.28363682658528e-06,0.0016458146274089813,4.28363682658528e-06,1.765832530509215e-05,0.003374264342710376,1.765832530509215e-05,4513
3.936099801649107e-06,0.0015568843809887767,3.936099801649107e-06,2.2246060325414874e-05,0.0037606426049023867,2.2246060325414874e-05,4514
4.630760031432146e-06,0.0017222077585756779,4.630760031432146e-06,2.0875819245702587e-05,0.003995948005467653,2.0875819245702587e-05,4515
6.596210369025357e-06,0.0020482244435697794,6.596210369025357e-06,3.203708911314607e-05,0.004500011447817087,3.203708911314607e-05,4516
1.053901814884739e-05,0.002552180318161845,1.053901814884739e-05,2.5653391276136972e-05,0.005015076603740454,2.5653391276136972e-05,4517
1.9242637790739536e-05,0.0032806869130581617,1.9242637790739536e-05,4.9644422688288614e-05,0.005572928581386805,4.9644422688288614e-05,4518
2.484060860297177e-05,0.0037330230697989464,2.484060860297177e-05,3.5895507608074695e-05,0.005755763966590166,3.5895507608074695e-05,4519
2.6388881451566704e-05,0.003913290333002806,2.6388881451566704e-05,2.0590523490682244e-05,0.003641045419499278,2.0590523490682244e-05,4520
1.9694822185556404e-05,0.0037774101365357637,1.9694822185556404e-05,9.403444710187614e-05,0.009075677022337914,9.403444710187614e-05,4521
1.783375773811713e-05,0.004021760541945696,1.783375773811713e-05,1.2129083188483492e-05,0.002938969759270549,1.2129083188483492e-05,4522
1.480743958381936e-05,0.003402021946385503,1.480743958381936e-05,5.856191273778677e-05,0.0062468512915074825,5.856191273778677e-05,4523
1.1130282473459374e-05,0.002920866245403886,1.1130282473459374e-05,3.818229743046686e-06,0.001794802607037127,3.818229743046686e-06,4524
9.083553777600173e-06,0.0025600558146834373,9.083553777600173e-06,4.869844997301698e-05,0.005197217687964439,4.869844997301698e-05,4525
6.581158231711015e-06,0.002232187194749713,6.581158231711015e-06,5.501695795828709e-06,0.002218586625531316,5.501695795828709e-06,4526
5.777044407295762e-06,0.0020496940705925226,5.777044407295762e-06,3.192986696376465e-05,0.0045911516062915325,3.192986696376465e-05,4527
5.451032848213799e-06,0.001969881821423769,5.451032848213799e-06,9.997750566981267e-06,0.002635914133861661,9.997750566981267e-06,4528
6.617477538384264e-06,0.0020986003801226616,6.617477538384264e-06,2.879128987842705e-05,0.004770893603563309,2.879128987842705e-05,4529
9.259419130103197e-06,0.0023332845885306597,9.259419130103197e-06,2.0651774320867844e-05,0.0036545731127262115,2.0651774320867844e-05,4530
1.317354599450482e-05,0.0027888223994523287,1.317354599450482e-05,2.8615560950129293e-05,0.0049015190452337265,2.8615560950129293e-05,4531
1.9348668502061628e-05,0.0032070588786154985,1.9348668502061628e-05,1.846835766627919e-05,0.0033652198035269976,1.846835766627919e-05,4532
2.0340943592600524e-05,0.003528553992509842,2.0340943592600524e-05,4.843817441724241e-05,0.006517707835882902,4.843817441724241e-05,4533
2.1307134375092573e-05,0.003797160694375634,2.1307134375092573e-05,3.762785854632966e-05,0.004786316305398941,3.762785854632966e-05,4534
1.9882396372850053e-05,0.0039208936505019665,1.9882396372850053e-05,7.305011240532622e-05,0.0084219453856349,7.305011240532622e-05,4535
1.6525316823390312e-05,0.003711251774802804,1.6525316823390312e-05,1.58426228153985e-05,0.002719445154070854,1.58426228153985e-05,4536
1.1969947081524879e-05,0.0030493217054754496,1.1969947081524879e-05,5.242426414042711e-05,0.0065743266604840755,5.242426414042711e-05,4537
8.813746717351023e-06,0.002685420447960496,8.813746717351023e-06,1.0508681043575052e-05,0.0027964692562818527,1.0508681043575052e-05,4538
8.234982487920206e-06,0.0024971221573650837,8.234982487920206e-06,4.7512661694781855e-05,0.005523571278899908,4.7512661694781855e-05,4539
7.481924058083678e-06,0.002323376713320613,7.481924058083678e-06,1.2381228771118913e-06,0.001096447347663343,1.2381228771118913e-06,4540
8.645260095363483e-06,0.0024461199063807726,8.645260095363483e-06,4.96819666295778e-05,0.005509419832378626,4.96819666295778e-05,4541
7.01357021171134e-06,0.0022391146048903465,7.01357021171134e-06,1.0549466651355033e-06,0.0007791928946971893,1.0549466651355033e-06,4542
6.356468020385364e-06,0.002176546258851886,6.356468020385364e-06,3.8493479223689064e-05,0.004845552612096071,3.8493479223689064e-05,4543
5.967497145320522e-06,0.0021667361725121737,5.967497145320522e-06,9.594920811650809e-06,0.0028007987421005964,9.594920811650809e-06,4544
8.520090887031984e-06,0.0024803346022963524,8.520090887031984e-06,2.675881296454463e-05,0.004979732912033796,2.675881296454463e-05,4545
1.6889522157725878e-05,0.0031665796414017677,1.6889522157725878e-05,4.346473724581301e-05,0.005310920998454094,4.346473724581301e-05,4546
2.8786360417143442e-05,0.004008302930742502,2.8786360417143442e-05,3.525436113704927e-05,0.004996906965970993,3.525436113704927e-05,4547
3.39831858582329e-05,0.004350134637206793,3.39831858582329e-05,2.815110929077491e-05,0.004494085442274809,2.815110929077491e-05,4548
2.0730991309392266e-05,0.0037209177389740944,2.0730991309392266e-05,6.090813621995039e-05,0.00761501444503665,6.090813621995039e-05,4549
1.4995593119238038e-05,0.003484560875222087,1.4995593119238038e-05,1.8593551430967636e-05,0.003247646614909172,1.8593551430967636e-05,4550
1.2355742910585832e-05,0.003141457913443446,1.2355742910585832e-05,4.5630531531060115e-05,0.006009146571159363,4.5630531531060115e-05,4551
8.812897249299567e-06,0.0027503904420882463,8.812897249299567e-06,5.916463578614639e-06,0.0015275347977876663,5.916463578614639e-06,4552
6.3951174524845555e-06,0.0022585729602724314,6.3951174524845555e-06,3.764465873246081e-05,0.005417147185653448,3.764465873246081e-05,4553
5.0061939873558e-06,0.0019981982186436653,5.0061939873558e-06,3.3151836760225706e-06,0.001719073043204844,3.3151836760225706e-06,4554
4.479607468965696e-06,0.001853528548963368,4.479607468965696e-06,3.113442289759405e-05,0.005057722795754671,3.113442289759405e-05,4555
4.365810582385166e-06,0.0018248272826895118,4.365810582385166e-06,6.8416666181292385e-06,0.0024955037515610456,6.8416666181292385e-06,4556
5.29546377947554e-06,0.002014101715758443,5.29546377947554e-06,2.8194473998155445e-05,0.0051995813846588135,2.8194473998155445e-05,4557
7.149537850636989e-06,0.002186230616644025,7.149537850636989e-06,1.4148091395327356e-05,0.003440034808591008,1.4148091395327356e-05,4558
1.0731872862379532e-05,0.002695355797186494,1.0731872862379532e-05,2.996496004925575e-05,0.005458485335111618,2.996496004925575e-05,4559
1.8367349184700288e-05,0.0033459507394582033,1.8367349184700288e-05,2.086834138026461e-05,0.0037802420556545258,2.086834138026461e-05,4560
2.1792695406475104e-05,0.003645434742793441,2.1792695406475104e-05,7.093479507602751e-05,0.008331714197993279,7.093479507602751e-05,4561
2.515462983865291e-05,0.0043192473240196705,2.515462983865291e-05,9.680583025328815e-05,0.008557419292628765,9.680583025328815e-05,4562
3.250861482229084e-05,0.005209128838032484,3.250861482229084e-05,0.00010366929200245067,0.008960074745118618,0.00010366929200245067,4563
3.913152977474965e-05,0.006029751151800156,3.913152977474965e-05,4.4739052100339904e-05,0.004930177703499794,4.4739052100339904e-05,4564
2.3857261112425476e-05,0.004458131268620491,2.3857261112425476e-05,9.041660086950287e-05,0.007884257473051548,9.041660086950287e-05,4565
2.7499125280883163e-05,0.003966750577092171,2.7499125280883163e-05,2.9265560442581773e-05,0.004348589573055506,2.9265560442581773e-05,4566
1.317660280619748e-05,0.0033567773643881083,1.317660280619748e-05,5.277677337289788e-05,0.005300671327859163,5.277677337289788e-05,4567
6.187105100252666e-06,0.0021587684750556946,6.187105100252666e-06,1.8108881704392843e-05,0.0038646950852125883,1.8108881704392843e-05,4568
2.4131757072609616e-06,0.0012956905411556363,2.4131757072609616e-06,2.2802212697570212e-05,0.003748079761862755,2.2802212697570212e-05,4569
1.309462732024258e-06,0.0009276384371332824,1.309462732024258e-06,1.988147596421186e-05,0.0038350168615579605,1.988147596421186e-05,4570
1.0444567806189298e-06,0.0007337892311625183,1.0444567806189298e-06,1.3165335076337215e-05,0.0027520842850208282,1.3165335076337215e-05,4571
1.216958594341122e-06,0.0007531563751399517,1.216958594341122e-06,2.50569519266719e-05,0.004179684445261955,2.50569519266719e-05,4572
1.7380274357492453e-06,0.0009627519175410271,1.7380274357492453e-06,6.110285994509468e-06,0.0016633737832307816,6.110285994509468e-06,4573
3.7353256630012766e-06,0.0013972889864817262,3.7353256630012766e-06,3.9623228076379746e-05,0.005207150708884001,3.9623228076379746e-05,4574
7.2817188083718065e-06,0.0020713787525892258,7.2817188083718065e-06,5.299292297422653e-06,0.002009820891544223,5.299292297422653e-06,4575
1.6947600670391694e-05,0.0031547395046800375,1.6947600670391694e-05,7.104613905539736e-05,0.00689638452604413,7.104613905539736e-05,4576
2.6968205929733813e-05,0.00393034378066659,2.6968205929733813e-05,1.890628664114047e-05,0.0035475213080644608,1.890628664114047e-05,4577
3.390741039765999e-05,0.004435962066054344,3.390741039765999e-05,3.044702134502586e-05,0.00469170743599534,3.044702134502586e-05,4578
2.018825580307748e-05,0.003595485119149089,2.018825580307748e-05,4.3511055991984904e-05,0.005118114408105612,4.3511055991984904e-05,4579
1.2932294339407235e-05,0.0031617144122719765,1.2932294339407235e-05,5.9057479120383505e-06,0.0020104411523789167,5.9057479120383505e-06,4580
9.726222742756363e-06,0.0026704042684286833,9.726222742756363e-06,4.539939982350916e-05,0.004874629899859428,4.539939982350916e-05,4581
8.035930477490183e-06,0.0024908268824219704,8.035930477490183e-06,4.379040092317155e-06,0.002035759389400482,4.379040092317155e-06,4582
7.084417575242696e-06,0.0022671837359666824,7.084417575242696e-06,3.700642628245987e-05,0.0041283476166427135,3.700642628245987e-05,4583
5.459604381030658e-06,0.00204147188924253,5.459604381030658e-06,6.097004643379478e-06,0.0024534016847610474,6.097004643379478e-06,4584
5.347719707060605e-06,0.00199177791364491,5.347719707060605e-06,3.403711525606923e-05,0.004020933527499437,3.403711525606923e-05,4585
5.5303771659964696e-06,0.0020330462139099836,5.5303771659964696e-06,1.0423454114061315e-05,0.003110397607088089,1.0423454114061315e-05,4586
6.899705113028176e-06,0.0022453446872532368,6.899705113028176e-06,2.546301948314067e-05,0.004300639498978853,2.546301948314067e-05,4587
1.0582166396488901e-05,0.0025507837999612093,1.0582166396488901e-05,1.881906973721925e-05,0.0038233455270528793,1.881906973721925e-05,4588
1.5049289686430711e-05,0.003075978485867381,1.5049289686430711e-05,2.8406355340848677e-05,0.004620737861841917,2.8406355340848677e-05,4589
2.1779245798825286e-05,0.003497505560517311,2.1779245798825286e-05,3.507720975903794e-05,0.004992311354726553,3.507720975903794e-05,4590
2.0944373318343423e-05,0.003624566597864032,2.0944373318343423e-05,4.3524050852283835e-05,0.005772845819592476,4.3524050852283835e-05,4591
1.7690463209873997e-05,0.0035458633210510015,1.7690463209873997e-05,2.7677999241859652e-05,0.004217230249196291,2.7677999241859652e-05,4592
1.5682691810070537e-05,0.003356821136549115,1.5682691810070537e-05,3.836490577668883e-05,0.005267107393592596,3.836490577668883e-05,4593
1.194020933326101e-05,0.002995499409735203,1.194020933326101e-05,1.2234966561663896e-05,0.002801748691126704,1.2234966561663896e-05,4594
9.514721568848472e-06,0.0026688482612371445,9.514721568848472e-06,3.060937160626054e-05,0.00452069565653801,3.060937160626054e-05,4595
8.110572707664687e-06,0.002514629391953349,8.110572707664687e-06,4.638822701963363e-06,0.0018985433271154761,4.638822701963363e-06,4596
8.467423867841717e-06,0.002531002974137664,8.467423867841717e-06,5.562518708757125e-05,0.005253370851278305,5.562518708757125e-05,4597
9.111366125580389e-06,0.0026529321912676096,9.111366125580389e-06,7.196700153144775e-06,0.0023955274373292923,7.196700153144775e-06,4598
1.0606611795083154e-05,0.002778030000627041,1.0606611795083154e-05,6.724870763719082e-05,0.005637800320982933,6.724870763719082e-05,4599
1.0902957001235336e-05,0.002782170893624425,1.0902957001235336e-05,1.2882966984761879e-05,0.002836192026734352,1.2882966984761879e-05,4600
1.0852396371774375e-05,0.002875666134059429,1.0852396371774375e-05,3.2305510103469715e-05,0.0050100237131118774,3.2305510103469715e-05,4601
1.304064517171355e-05,0.0029132626950740814,1.304064517171355e-05,3.250952431699261e-05,0.0048924037255346775,3.250952431699261e-05,4602
1.9112205336568877e-05,0.0034368885681033134,1.9112205336568877e-05,3.0460074412985705e-05,0.004698955919593573,3.0460074412985705e-05,4603
2.8724834919557907e-05,0.0040892343968153,2.8724834919557907e-05,1.7020216546370648e-05,0.0040984004735946655,1.7020216546370648e-05,4604
3.015384754689876e-05,0.00422041118144989,3.015384754689876e-05,7.486086542485282e-05,0.007997610606253147,7.486086542485282e-05,4605
2.0264908016542904e-05,0.004090385045856237,2.0264908016542904e-05,2.7018943001166917e-05,0.003700513392686844,2.7018943001166917e-05,4606
1.4277015907282475e-05,0.0033560406882315874,1.4277015907282475e-05,2.8991091312491335e-05,0.005217423662543297,2.8991091312491335e-05,4607
8.608089956396725e-06,0.0025308921467512846,8.608089956396725e-06,8.838303074298892e-06,0.00232783704996109,8.838303074298892e-06,4608
5.6477333600923885e-06,0.00193838682025671,5.6477333600923885e-06,1.4960819498810451e-05,0.0037343346048146486,1.4960819498810451e-05,4609
4.2282645154045895e-06,0.0015879180282354355,4.2282645154045895e-06,1.2505036465881858e-05,0.003168877912685275,1.2505036465881858e-05,4610
3.9608935367141385e-06,0.0014930287143215537,3.9608935367141385e-06,1.1009217814716976e-05,0.003292518900707364,1.1009217814716976e-05,4611
5.1349361456232145e-06,0.0017236415296792984,5.1349361456232145e-06,2.2178513972903602e-05,0.0042427401058375835,2.2178513972903602e-05,4612
6.397980087058386e-06,0.0020650106016546488,6.397980087058386e-06,1.2731510651065037e-05,0.0032549824099987745,1.2731510651065037e-05,4613
1.0428474524815101e-05,0.002555253216996789,1.0428474524815101e-05,1.3437297639029566e-05,0.0029852036386728287,1.3437297639029566e-05,4614
9.23374591366155e-06,0.002263799775391817,9.23374591366155e-06,3.0448767574853264e-05,0.004952713381499052,3.0448767574853264e-05,4615
1.4836416994512547e-05,0.0031467117369174957,1.4836416994512547e-05,5.6892054999480024e-05,0.005850999150425196,5.6892054999480024e-05,4616
2.403157122898847e-05,0.004377255216240883,2.403157122898847e-05,0.00010141910752281547,0.00963674858212471,0.00010141910752281547,4617
3.488361835479736e-05,0.005598105024546385,3.488361835479736e-05,0.00012246660480741411,0.009527059271931648,0.00012246660480741411,4618
4.0575541788712144e-05,0.0058183372020721436,4.0575541788712144e-05,9.389701881445944e-05,0.008754958398640156,9.389701881445944e-05,4619
3.0298660931293853e-05,0.0051251365803182125,3.0298660931293853e-05,8.26725135993911e-06,0.0028522454667836428,8.26725135993911e-06,4620
2.0100378606002778e-05,0.0034829021897166967,2.0100378606002778e-05,3.9649323298363015e-05,0.004236901644617319,3.9649323298363015e-05,4621
6.925425168446964e-06,0.002199449809268117,6.925425168446964e-06,1.408333901053993e-05,0.003433098318055272,1.408333901053993e-05,4622
2.8491278953879373e-06,0.001310607884079218,2.8491278953879373e-06,2.0603773009497672e-05,0.0031503743957728148,2.0603773009497672e-05,4623
1.551688001200091e-06,0.0009273880277760327,1.551688001200091e-06,1.664721276029013e-05,0.0034079316537827253,1.664721276029013e-05,4624
1.0854322454179055e-06,0.0006844665040262043,1.0854322454179055e-06,1.660230554989539e-05,0.002813981845974922,1.660230554989539e-05,4625
9.907611229209579e-07,0.0007035021553747356,9.907611229209579e-07,1.946389238582924e-05,0.0036739178467541933,1.946389238582924e-05,4626
1.0391072464699391e-06,0.0006860264693386853,1.0391072464699391e-06,1.4399090105143841e-05,0.0027798519004136324,1.4399090105143841e-05,4627
1.6121385897349683e-06,0.0008849720470607281,1.6121385897349683e-06,2.6583091312204488e-05,0.004386917222291231,2.6583091312204488e-05,4628
2.3830568807170494e-06,0.0011834927136078477,2.3830568807170494e-06,1.2989453352929559e-05,0.0029518690425902605,1.2989453352929559e-05,4629
5.113654424349079e-06,0.0017338170437142253,5.113654424349079e-06,4.629190152627416e-05,0.0059724547900259495,4.629190152627416e-05,4630
1.0822317562997341e-05,0.002535951556637883,1.0822317562997341e-05,2.140955621143803e-05,0.003876474453136325,2.140955621143803e-05,4631
2.3696033167652786e-05,0.0037597871851176023,2.3696033167652786e-05,4.7802906919969246e-05,0.006606362294405699,4.7802906919969246e-05,4632
2.680107718333602e-05,0.0039313966408371925,2.680107718333602e-05,5.115438762004487e-05,0.006568183656781912,5.115438762004487e-05,4633
2.475908513588365e-05,0.0041449288837611675,2.475908513588365e-05,2.8285545340622775e-05,0.004226816818118095,2.8285545340622775e-05,4634
2.0319141185609624e-05,0.0039304099045693874,2.0319141185609624e-05,6.125211803009734e-05,0.006844738032668829,6.125211803009734e-05,4635
1.548548971186392e-05,0.0035333025734871626,1.548548971186392e-05,8.646893547847867e-06,0.002704685553908348,8.646893547847867e-06,4636
1.4055607607588172e-05,0.00317155453376472,1.4055607607588172e-05,7.470374839613214e-05,0.006432231515645981,7.470374839613214e-05,4637
1.2460198377084453e-05,0.003089852398261428,1.2460198377084453e-05,7.459154858224792e-06,0.002633345080539584,7.459154858224792e-06,4638
8.329724551003892e-06,0.002473040483891964,8.329724551003892e-06,5.163153036846779e-05,0.005572845693677664,5.163153036846779e-05,4639
4.94371670356486e-06,0.0019138228381052613,4.94371670356486e-06,1.9988461644970812e-05,0.0037540544290095568,1.9988461644970812e-05,4640
4.209480266581522e-06,0.0016887914389371872,4.209480266581522e-06,4.0046070353128016e-05,0.005065798759460449,4.0046070353128016e-05,4641
4.179500592726981e-06,0.0016322992742061615,4.179500592726981e-06,2.8185982955619693e-05,0.004587795119732618,2.8185982955619693e-05,4642
5.233626779954648e-06,0.0017771804705262184,5.233626779954648e-06,3.003219171660021e-05,0.004881190601736307,3.003219171660021e-05,4643
9.360791409562808e-06,0.0022407574579119682,9.360791409562808e-06,5.469241659739055e-05,0.0062279780395329,5.469241659739055e-05,4644
1.5361036275862716e-05,0.002832777565345168,1.5361036275862716e-05,3.339330214657821e-05,0.005383070092648268,3.339330214657821e-05,4645
2.225858588644769e-05,0.003426139010116458,2.225858588644769e-05,2.995601244037971e-05,0.004974969197064638,2.995601244037971e-05,4646
2.004594171012286e-05,0.0037061243783682585,2.004594171012286e-05,7.240569539135322e-05,0.008353489451110363,7.240569539135322e-05,4647
1.598517883394379e-05,0.0034431854728609324,1.598517883394379e-05,1.2449887435650453e-05,0.003040250390768051,1.2449887435650453e-05,4648
1.3991269042890053e-05,0.0031967659015208483,1.3991269042890053e-05,7.898823241703212e-05,0.008417227305471897,7.898823241703212e-05,4649
1.0582391951174941e-05,0.002945255720987916,1.0582391951174941e-05,2.7290955131320516e-06,0.0014454139163717628,2.7290955131320516e-06,4650
9.517137186776381e-06,0.002774949884042144,9.517137186776381e-06,6.729863525833935e-05,0.007395785301923752,6.729863525833935e-05,4651
8.48620129545452e-06,0.0026211149524897337,8.48620129545452e-06,2.435202077322174e-06,0.0013469340046867728,2.435202077322174e-06,4652
8.404648724535946e-06,0.0025811309460550547,8.404648724535946e-06,6.769052561139688e-05,0.007221539039164782,6.769052561139688e-05,4653
8.314696060551796e-06,0.0025977434124797583,8.314696060551796e-06,4.264752533345018e-06,0.0017626751214265823,4.264752533345018e-06,4654
9.047572348208632e-06,0.0026852600276470184,9.047572348208632e-06,5.2230057917768136e-05,0.006366073619574308,5.2230057917768136e-05,4655
1.0468316759215668e-05,0.0027813371270895004,1.0468316759215668e-05,1.6257732568192296e-05,0.0036583177279680967,1.6257732568192296e-05,4656
1.1804811947513372e-05,0.0027899323031306267,1.1804811947513372e-05,4.4662770960712805e-05,0.006608637515455484,4.4662770960712805e-05,4657
1.3380001291807275e-05,0.0028505243826657534,1.3380001291807275e-05,3.508181907818653e-05,0.004935395438224077,3.508181907818653e-05,4658
1.818069904402364e-05,0.003205130808055401,1.818069904402364e-05,3.243089668103494e-05,0.0052402932196855545,3.243089668103494e-05,4659
2.298374784004409e-05,0.0037237892393022776,2.298374784004409e-05,2.1735984773840755e-05,0.004458106588572264,2.1735984773840755e-05,4660
1.668916411290411e-05,0.003185148583725095,1.668916411290411e-05,6.20519567746669e-05,0.007758692372590303,6.20519567746669e-05,4661
1.4555997040588409e-05,0.003310003550723195,1.4555997040588409e-05,4.621457992470823e-05,0.004450440406799316,4.621457992470823e-05,4662
1.333495310973376e-05,0.0031932834535837173,1.333495310973376e-05,7.066863327054307e-05,0.007035630289465189,7.066863327054307e-05,4663
9.88694591796957e-06,0.0028887514490634203,9.88694591796957e-06,2.6354407964390703e-05,0.004602721426635981,2.6354407964390703e-05,4664
1.0359090083511546e-05,0.002874799305573106,1.0359090083511546e-05,6.825620221206918e-05,0.005297074560075998,6.825620221206918e-05,4665
1.2533160770544782e-05,0.003126774914562702,1.2533160770544782e-05,1.7413760360796005e-05,0.004051046911627054,1.7413760360796005e-05,4666
1.6468788089696318e-05,0.003427252871915698,1.6468788089696318e-05,7.37091904738918e-05,0.005053865257650614,7.37091904738918e-05,4667
1.270877692149952e-05,0.003101423615589738,1.270877692149952e-05,2.2040519979782403e-05,0.0045162527821958065,2.2040519979782403e-05,4668
9.126973054662813e-06,0.002659672172740102,9.126973054662813e-06,2.9554163120337762e-05,0.0044178045354783535,2.9554163120337762e-05,4669
9.199358828482218e-06,0.0024748407304286957,9.199358828482218e-06,4.867665484198369e-05,0.006570542696863413,4.867665484198369e-05,4670
1.1414976142987143e-05,0.0026104161515831947,1.1414976142987143e-05,1.6684442016412504e-05,0.003861331148073077,1.6684442016412504e-05,4671
1.9603652617661282e-05,0.00348530150949955,1.9603652617661282e-05,1.7939248209586367e-05,0.00422493414953351,1.7939248209586367e-05,4672
1.3434608263196424e-05,0.002863033441826701,1.3434608263196424e-05,3.259056757087819e-05,0.00482234125956893,3.259056757087819e-05,4673
1.2698340469796676e-05,0.0028434291016310453,1.2698340469796676e-05,1.699873428151477e-05,0.0039746412076056,1.699873428151477e-05,4674
1.0826767720573116e-05,0.002733215456828475,1.0826767720573116e-05,3.638477937784046e-05,0.005378793925046921,3.638477937784046e-05,4675
8.562946277379524e-06,0.002476099878549576,8.562946277379524e-06,1.58641687448835e-05,0.003539272816851735,1.58641687448835e-05,4676
8.312753379868809e-06,0.0023188197519630194,8.312753379868809e-06,2.861466236936394e-05,0.00510377436876297,2.861466236936394e-05,4677
8.404301297559869e-06,0.002316039288416505,8.404301297559869e-06,1.865925696620252e-05,0.0033813801128417253,1.865925696620252e-05,4678
8.256388355221134e-06,0.0022574809845536947,8.256388355221134e-06,2.491966552042868e-05,0.004826802294701338,2.491966552042868e-05,4679
9.058391697180923e-06,0.0023877148050814867,9.058391697180923e-06,2.626669629535172e-05,0.0041474648751318455,2.626669629535172e-05,4680
1.1700583854690194e-05,0.0026415959000587463,1.1700583854690194e-05,3.0056207833695225e-05,0.005290812347084284,3.0056207833695225e-05,4681
1.6320993381668814e-05,0.0029670223593711853,1.6320993381668814e-05,1.7942287740879692e-05,0.0028183639515191317,1.7942287740879692e-05,4682
1.847945895860903e-05,0.0034854065161198378,1.847945895860903e-05,3.349585676915012e-05,0.00572601892054081,3.349585676915012e-05,4683
1.8128510419046506e-05,0.003444371046498418,1.8128510419046506e-05,2.1123263650224544e-05,0.0036544844042509794,2.1123263650224544e-05,4684
1.3869236681784969e-05,0.002866761526092887,1.3869236681784969e-05,6.141915946500376e-05,0.007723720278590918,6.141915946500376e-05,4685
1.1907082807738334e-05,0.0028742868453264236,1.1907082807738334e-05,1.1524273759278003e-05,0.002365813823416829,1.1524273759278003e-05,4686
1.171603798866272e-05,0.002975545823574066,1.171603798866272e-05,6.45419568172656e-05,0.007466567680239677,6.45419568172656e-05,4687
1.0952887350867968e-05,0.003023335710167885,1.0952887350867968e-05,9.401691386301536e-06,0.0018907947232946754,9.401691386301536e-06,4688
1.1821095540653914e-05,0.003071889514103532,1.1821095540653914e-05,8.980371785582975e-05,0.007933172397315502,8.980371785582975e-05,4689
1.4012349311087746e-05,0.003335128538310528,1.4012349311087746e-05,6.451144599850522e-06,0.0024303842801600695,6.451144599850522e-06,4690
1.781960054358933e-05,0.0036205898504704237,1.781960054358933e-05,7.197404920589179e-05,0.006683461368083954,7.197404920589179e-05,4691
1.1632756468316074e-05,0.0030068594496697187,1.1632756468316074e-05,1.2188397704449017e-05,0.0025660942774266005,1.2188397704449017e-05,4692
9.251357369066682e-06,0.0025811942759901285,9.251357369066682e-06,2.9574914151453413e-05,0.005328500643372536,2.9574914151453413e-05,4693
1.1052681657020003e-05,0.0025578902568668127,1.1052681657020003e-05,2.848096664820332e-05,0.004666750784963369,2.848096664820332e-05,4694
1.3360891898628324e-05,0.0026882346719503403,1.3360891898628324e-05,2.640350430738181e-05,0.004875448998063803,2.640350430738181e-05,4695
1.7383530575898476e-05,0.0030783750116825104,1.7383530575898476e-05,1.4742868188477587e-05,0.0032795798033475876,1.4742868188477587e-05,4696
1.4246383216232061e-05,0.002886255271732807,1.4246383216232061e-05,3.519244273775257e-05,0.005826706066727638,3.519244273775257e-05,4697
1.2521645658125635e-05,0.0027455147355794907,1.2521645658125635e-05,1.499610243627103e-05,0.0026168611366301775,1.499610243627103e-05,4698
1.1831526535388548e-05,0.0027892154175788164,1.1831526535388548e-05,5.3347001085057855e-05,0.006993179675191641,5.3347001085057855e-05,4699
1.0468839718669187e-05,0.00278291292488575,1.0468839718669187e-05,1.138862717198208e-05,0.002839927328750491,1.138862717198208e-05,4700
9.044018042914104e-06,0.0025890981778502464,9.044018042914104e-06,3.1258929084287956e-05,0.005223242100328207,3.1258929084287956e-05,4701
8.54260451887967e-06,0.0024538415018469095,8.54260451887967e-06,1.168443759524962e-05,0.002563155023381114,1.168443759524962e-05,4702
8.267176781373564e-06,0.0024302341043949127,8.267176781373564e-06,3.030283551197499e-05,0.005078105255961418,3.030283551197499e-05,4703
8.014976629056036e-06,0.002459407551214099,8.014976629056036e-06,9.553367817716207e-06,0.002245623618364334,9.553367817716207e-06,4704
9.163185495708603e-06,0.0026166054885834455,9.163185495708603e-06,2.9795977752655745e-05,0.005145333707332611,2.9795977752655745e-05,4705
1.126045117416652e-05,0.002768150297924876,1.126045117416652e-05,1.8515120245865546e-05,0.0029588111210614443,1.8515120245865546e-05,4706
1.382373011438176e-05,0.00307563878595829,1.382373011438176e-05,3.2323121558874846e-05,0.0055387322790920734,3.2323121558874846e-05,4707
1.674816849117633e-05,0.0033631555270403624,1.674816849117633e-05,3.290258246124722e-05,0.00424887565895915,3.290258246124722e-05,4708
1.910243918246124e-05,0.003722802037373185,1.910243918246124e-05,5.429978409665637e-05,0.007182128261774778,5.429978409665637e-05,4709
1.8217939214082435e-05,0.003478236496448517,1.8217939214082435e-05,2.9593596991617233e-05,0.004723008722066879,2.9593596991617233e-05,4710
1.7873235265142284e-05,0.003327827900648117,1.7873235265142284e-05,2.1915862816968e-05,0.0040256245993077755,2.1915862816968e-05,4711
1.417318435414927e-05,0.0031024303752928972,1.417318435414927e-05,2.2208078007679433e-05,0.004243636503815651,2.2208078007679433e-05,4712
1.1172407539561391e-05,0.0027298626955598593,1.1172407539561391e-05,9.946184945874847e-06,0.0031199518125504255,9.946184945874847e-06,4713
9.48042725212872e-06,0.002401146339252591,9.48042725212872e-06,2.408943691989407e-05,0.003883587894961238,2.408943691989407e-05,4714
7.495631962228799e-06,0.002340290928259492,7.495631962228799e-06,5.2500131459964905e-06,0.0018750292947515845,5.2500131459964905e-06,4715
8.743087164475583e-06,0.002447987673804164,8.743087164475583e-06,8.239440649049357e-05,0.008193209767341614,8.239440649049357e-05,4716
