loss,mae,mse,val_loss,val_mae,val_mse,epoch
2.2888731109560467e-05,0.004514755215495825,2.2888731109560467e-05,6.237186607904732e-05,0.007752010133117437,6.237186607904732e-05,4678
2.6774992875289172e-05,0.0049659498035907745,2.6774992875289172e-05,1.935830914590042e-05,0.003459519473835826,1.935830914590042e-05,4679
2.2644837372354232e-05,0.004592531360685825,2.2644837372354232e-05,6.209106504684314e-05,0.00713853957131505,6.209106504684314e-05,4680
1.9881212210748345e-05,0.004174734000116587,1.9881212210748345e-05,1.6318352209054865e-05,0.0034014086704701185,1.6318352209054865e-05,4681
1.54516219481593e-05,0.003785966895520687,1.54516219481593e-05,4.0983195503940806e-05,0.0057800873182713985,4.0983195503940806e-05,4682
1.3489407137967646e-05,0.0035438507329672575,1.3489407137967646e-05,7.97245138528524e-06,0.002448712708428502,7.97245138528524e-06,4683
1.2571006664074957e-05,0.0033409728202968836,1.2571006664074957e-05,4.061834260937758e-05,0.005418259650468826,4.061834260937758e-05,4684
1.2717693607555702e-05,0.0033607017248868942,1.2717693607555702e-05,9.23225798032945e-06,0.0026349027175456285,9.23225798032945e-06,4685
1.4693313460156787e-05,0.003593760309740901,1.4693313460156787e-05,4.504500248003751e-05,0.005752923432737589,4.504500248003751e-05,4686
1.6417272490798496e-05,0.0037851075176149607,1.6417272490798496e-05,7.767001989122946e-06,0.0022599101066589355,7.767001989122946e-06,4687
2.0834544557146728e-05,0.004229319281876087,2.0834544557146728e-05,6.835991371190175e-05,0.00676625594496727,6.835991371190175e-05,4688
2.3619992134626955e-05,0.004411998204886913,2.3619992134626955e-05,1.4752301467524376e-05,0.0032305121421813965,1.4752301467524376e-05,4689
2.7222320568398573e-05,0.004871015436947346,2.7222320568398573e-05,5.9923961089225486e-05,0.006884157657623291,5.9923961089225486e-05,4690
2.7210471671423875e-05,0.00493117468431592,2.7210471671423875e-05,1.3113861314195674e-05,0.002912364900112152,1.3113861314195674e-05,4691
2.832171412592288e-05,0.005051719956099987,2.832171412592288e-05,5.8095745771424845e-05,0.00686158612370491,5.8095745771424845e-05,4692
2.3435059119947255e-05,0.004700394347310066,2.3435059119947255e-05,1.8782893675961532e-05,0.003368525533005595,1.8782893675961532e-05,4693
1.877995782706421e-05,0.004169744439423084,1.877995782706421e-05,4.745849946630187e-05,0.005871444940567017,4.745849946630187e-05,4694
1.5517211068072356e-05,0.00375592359341681,1.5517211068072356e-05,1.5577419617329724e-05,0.00329430028796196,1.5577419617329724e-05,4695
1.313543089054292e-05,0.003479460021480918,1.313543089054292e-05,3.713459227583371e-05,0.005350185092538595,3.713459227583371e-05,4696
1.2104101188015193e-05,0.003352586179971695,1.2104101188015193e-05,1.614178836462088e-05,0.003266894491389394,1.614178836462088e-05,4697
1.4599235328205395e-05,0.003620622679591179,1.4599235328205395e-05,6.209512503119186e-05,0.006393862422555685,6.209512503119186e-05,4698
2.2457285012933426e-05,0.004392549861222506,2.2457285012933426e-05,4.8857778892852366e-05,0.005269516259431839,4.8857778892852366e-05,4699
3.06902002193965e-05,0.0053746965713799,3.06902002193965e-05,8.66205882630311e-05,0.00914077926427126,8.66205882630311e-05,4700
3.0136594432406127e-05,0.005383318290114403,3.0136594432406127e-05,1.393557704432169e-05,0.0029627978801727295,1.393557704432169e-05,4701
2.9677472412004136e-05,0.0051293824799358845,2.9677472412004136e-05,5.7573106460040435e-05,0.006518715526908636,5.7573106460040435e-05,4702
2.292517456226051e-05,0.004586696624755859,2.292517456226051e-05,4.357090801931918e-06,0.0017128897598013282,4.357090801931918e-06,4703
2.2054557121009566e-05,0.004445148166269064,2.2054557121009566e-05,4.83397270727437e-05,0.005636660847812891,4.83397270727437e-05,4704
1.493498439231189e-05,0.003671349724754691,1.493498439231189e-05,3.890117568516871e-06,0.0019069811096414924,3.890117568516871e-06,4705
1.2622745998669416e-05,0.003325601341202855,1.2622745998669416e-05,3.5652632504934445e-05,0.00514869624748826,3.5652632504934445e-05,4706
1.0668321010598447e-05,0.003031390719115734,1.0668321010598447e-05,5.483429049490951e-06,0.002160595031455159,5.483429049490951e-06,4707
1.0890716112044174e-05,0.003096649656072259,1.0890716112044174e-05,4.704533421318047e-05,0.005988890305161476,4.704533421318047e-05,4708
1.196879384224303e-05,0.0032651417423039675,1.196879384224303e-05,1.6591902749496512e-05,0.0032810296397656202,1.6591902749496512e-05,4709
1.3077663425065111e-05,0.0034705151338130236,1.3077663425065111e-05,4.287522460799664e-05,0.00559047469869256,4.287522460799664e-05,4710
1.557390896778088e-05,0.003817710792645812,1.557390896778088e-05,1.9263490685261786e-05,0.0034024976193904877,1.9263490685261786e-05,4711
2.0606161342584528e-05,0.004414139315485954,2.0606161342584528e-05,6.914074765518308e-05,0.007263099774718285,6.914074765518308e-05,4712
2.5330577045679092e-05,0.004829521756619215,2.5330577045679092e-05,2.9789131076540798e-05,0.0040972731076180935,2.9789131076540798e-05,4713
2.5587212803657167e-05,0.004933319985866547,2.5587212803657167e-05,5.735896047553979e-05,0.006671470124274492,5.735896047553979e-05,4714
2.5490246116532944e-05,0.004905032925307751,2.5490246116532944e-05,2.066907472908497e-05,0.003464366076514125,2.066907472908497e-05,4715
2.6372368665761314e-05,0.004861926659941673,2.6372368665761314e-05,5.337171023711562e-05,0.005986796226352453,5.337171023711562e-05,4716
2.2790927687310614e-05,0.004508380778133869,2.2790927687310614e-05,9.602075806469657e-06,0.002802566858008504,9.602075806469657e-06,4717
2.731592940108385e-05,0.00491345813497901,2.731592940108385e-05,7.12594628566876e-05,0.007346832659095526,7.12594628566876e-05,4718
2.4383363779634237e-05,0.004630067851394415,2.4383363779634237e-05,2.306046553712804e-05,0.0038775478024035692,2.306046553712804e-05,4719
2.186359779443592e-05,0.004365323111414909,2.186359779443592e-05,5.88691073062364e-05,0.007482761517167091,5.88691073062364e-05,4720
1.9312459698994644e-05,0.004298316780477762,1.9312459698994644e-05,1.5690637155785225e-05,0.0033073860686272383,1.5690637155785225e-05,4721
1.7755539374775253e-05,0.004070401191711426,1.7755539374775253e-05,4.7593232011422515e-05,0.006266503129154444,4.7593232011422515e-05,4722
1.6625925127300434e-05,0.003966278862208128,1.6625925127300434e-05,1.5802477719262242e-05,0.0032015580218285322,1.5802477719262242e-05,4723
1.4278772141551599e-05,0.0036444051656872034,1.4278772141551599e-05,4.924237509840168e-05,0.005994109902530909,4.924237509840168e-05,4724
1.3923123333370313e-05,0.003548940410837531,1.3923123333370313e-05,1.7257081708521582e-05,0.003365966258570552,1.7257081708521582e-05,4725
1.2720037375402171e-05,0.003429858013987541,1.2720037375402171e-05,3.9696082239970565e-05,0.005290202796459198,3.9696082239970565e-05,4726
1.3363857760850806e-05,0.00350719946436584,1.3363857760850806e-05,1.3465442862070631e-05,0.002967291744425893,1.3465442862070631e-05,4727
1.5968347724992782e-05,0.0037741714622825384,1.5968347724992782e-05,4.6642409870401025e-05,0.0056655132211744785,4.6642409870401025e-05,4728
1.7938991732080467e-05,0.003965426702052355,1.7938991732080467e-05,1.2492440873757005e-05,0.0028019994497299194,1.2492440873757005e-05,4729
2.2182566681294702e-05,0.0044217887334525585,2.2182566681294702e-05,6.913870311109349e-05,0.006873233709484339,6.913870311109349e-05,4730
2.4699127607163973e-05,0.0046526347286999226,2.4699127607163973e-05,1.6465623048134148e-05,0.0032258268911391497,1.6465623048134148e-05,4731
2.65242069872329e-05,0.004873305093497038,2.65242069872329e-05,5.459607928059995e-05,0.0060301609337329865,5.459607928059995e-05,4732
2.4482420485583134e-05,0.004632880445569754,2.4482420485583134e-05,1.3926689462095965e-05,0.003298060270026326,1.3926689462095965e-05,4733
2.869708441721741e-05,0.005023348610848188,2.869708441721741e-05,7.585895218653604e-05,0.007331171538680792,7.585895218653604e-05,4734
2.7150963433086872e-05,0.004707139451056719,2.7150963433086872e-05,6.370864139171317e-05,0.006266867276281118,6.370864139171317e-05,4735
3.472919706837274e-05,0.0055088140070438385,3.472919706837274e-05,7.286974141607061e-05,0.007796676363795996,7.286974141607061e-05,4736
3.184175511705689e-05,0.0054726130329072475,3.184175511705689e-05,9.919686817738693e-06,0.0026940181851387024,9.919686817738693e-06,4737
2.7082625820185058e-05,0.004853217862546444,2.7082625820185058e-05,5.011215034755878e-05,0.005963536445051432,5.011215034755878e-05,4738
1.5869516573729925e-05,0.0037371923681348562,1.5869516573729925e-05,6.324614787445171e-06,0.002320940373465419,6.324614787445171e-06,4739
1.1545290362846572e-05,0.003112067235633731,1.1545290362846572e-05,3.397222826606594e-05,0.00474108150228858,3.397222826606594e-05,4740
7.949065548018552e-06,0.0025901293847709894,7.949065548018552e-06,9.07619596546283e-06,0.0025897063314914703,9.07619596546283e-06,4741
6.588385531358654e-06,0.0023303062189370394,6.588385531358654e-06,2.8131828003097326e-05,0.0042083910666406155,2.8131828003097326e-05,4742
6.263243903958937e-06,0.002309921896085143,6.263243903958937e-06,9.759732165548485e-06,0.0026840504724532366,9.759732165548485e-06,4743
6.944513643247774e-06,0.0024746910203248262,6.944513643247774e-06,3.4544496884336695e-05,0.004995269235223532,3.4544496884336695e-05,4744
8.928615898184944e-06,0.0028327777981758118,8.928615898184944e-06,1.8228538465336896e-05,0.0034426439087837934,1.8228538465336896e-05,4745
1.1807454029622022e-05,0.003308371640741825,1.1807454029622022e-05,4.5430362661136314e-05,0.006230149418115616,4.5430362661136314e-05,4746
1.6994965335470624e-05,0.0040015652775764465,1.6994965335470624e-05,2.6257854187861085e-05,0.003841092111542821,2.6257854187861085e-05,4747
2.3666803826927207e-05,0.004778178408741951,2.3666803826927207e-05,7.592733163619414e-05,0.008162044920027256,7.592733163619414e-05,4748
3.124286013189703e-05,0.005458364728838205,3.124286013189703e-05,3.0656385206384584e-05,0.00451143691316247,3.0656385206384584e-05,4749
3.372496212250553e-05,0.005669372621923685,3.372496212250553e-05,6.556396692758426e-05,0.007230421993881464,6.556396692758426e-05,4750
3.079352609347552e-05,0.005290538538247347,3.079352609347552e-05,1.2810781299776863e-05,0.0034277327358722687,1.2810781299776863e-05,4751
3.674516483442858e-05,0.00573227321729064,3.674516483442858e-05,8.192966924980283e-05,0.007694175932556391,8.192966924980283e-05,4752
3.083808041992597e-05,0.005145607516169548,3.083808041992597e-05,8.60750787978759e-06,0.0027908694464713335,8.60750787978759e-06,4753
2.8304346415097825e-05,0.004926821682602167,2.8304346415097825e-05,5.041325857746415e-05,0.005998262669891119,5.041325857746415e-05,4754
1.9661612896015868e-05,0.004165381193161011,1.9661612896015868e-05,4.764982804772444e-05,0.0051834359765052795,4.764982804772444e-05,4755
2.0031422536703758e-05,0.004250518977642059,2.0031422536703758e-05,5.2535866416292265e-05,0.0069695101119577885,5.2535866416292265e-05,4756
1.9150596926920116e-05,0.004137897398322821,1.9150596926920116e-05,1.1974344488407951e-05,0.0029951371252536774,1.1974344488407951e-05,4757
1.160464216809487e-05,0.0032691580709069967,1.160464216809487e-05,3.82336693292018e-05,0.005395716521888971,3.82336693292018e-05,4758
9.877482625597622e-06,0.002966818166896701,9.877482625597622e-06,9.679735740064643e-06,0.0026357173919677734,9.679735740064643e-06,4759
7.868227839935571e-06,0.002634929260239005,7.868227839935571e-06,3.0424946089624427e-05,0.004540659487247467,3.0424946089624427e-05,4760
7.71165741753066e-06,0.0025872858241200447,7.71165741753066e-06,7.973937499627937e-06,0.002458592178300023,7.973937499627937e-06,4761
9.002560545923188e-06,0.002800979418680072,9.002560545923188e-06,3.79989251086954e-05,0.005089821759611368,3.79989251086954e-05,4762
1.2166073247499298e-05,0.0032895810436457396,1.2166073247499298e-05,1.632618841540534e-05,0.0032166142482310534,1.632618841540534e-05,4763
1.799863821361214e-05,0.004088596440851688,1.799863821361214e-05,6.600918277399614e-05,0.006864724215120077,6.600918277399614e-05,4764
2.3421229343512096e-05,0.004624329041689634,2.3421229343512096e-05,2.217789187852759e-05,0.0036457739770412445,2.217789187852759e-05,4765
2.735995985858608e-05,0.00497902138158679,2.735995985858608e-05,6.288960139499977e-05,0.006622999906539917,6.288960139499977e-05,4766
2.989276072185021e-05,0.005141309462487698,2.989276072185021e-05,1.2162682651251089e-05,0.0031982064247131348,1.2162682651251089e-05,4767
3.533171184244566e-05,0.005676922854036093,3.533171184244566e-05,6.229829887161031e-05,0.006599993910640478,6.229829887161031e-05,4768
2.7597086955211125e-05,0.004837390501052141,2.7597086955211125e-05,4.966948108631186e-05,0.0054315426386892796,4.966948108631186e-05,4769
3.4335786040173844e-05,0.005673907231539488,3.4335786040173844e-05,8.721213089302182e-05,0.008889862336218357,8.721213089302182e-05,4770
3.381922215339728e-05,0.005567140877246857,3.381922215339728e-05,2.5762312361621298e-05,0.004038625862449408,2.5762312361621298e-05,4771
1.9446000806055963e-05,0.0041490537114441395,1.9446000806055963e-05,4.444213482202031e-05,0.0059374417178332806,4.444213482202031e-05,4772
1.3615160241897684e-05,0.0034999048803001642,1.3615160241897684e-05,6.425123956432799e-06,0.0024018671829253435,6.425123956432799e-06,4773
1.0201481927651912e-05,0.002962348982691765,1.0201481927651912e-05,3.374451262061484e-05,0.004951710347086191,3.374451262061484e-05,4774
7.878854376031086e-06,0.0025655794888734818,7.878854376031086e-06,5.297383268043632e-06,0.002116045681759715,5.297383268043632e-06,4775
6.992837825237075e-06,0.0023744304198771715,6.992837825237075e-06,3.105402720393613e-05,0.004601372871547937,3.105402720393613e-05,4776
6.762953034922248e-06,0.0023575311060994864,6.762953034922248e-06,4.796377197635593e-06,0.002042618812993169,4.796377197635593e-06,4777
7.744457434455398e-06,0.002535022795200348,7.744457434455398e-06,3.589476182241924e-05,0.004979406949132681,3.589476182241924e-05,4778
9.534688615531195e-06,0.002882407745346427,9.534688615531195e-06,4.039083705720259e-06,0.00190802663564682,4.039083705720259e-06,4779
1.5008064110588748e-05,0.0036763211246579885,1.5008064110588748e-05,5.062929994892329e-05,0.006009193602949381,5.062929994892329e-05,4780
2.0625700926757418e-05,0.004359206650406122,2.0625700926757418e-05,7.483732133550802e-06,0.0024467383045703173,7.483732133550802e-06,4781
3.0124137992970645e-05,0.005156558007001877,3.0124137992970645e-05,8.655038982396945e-05,0.008497052825987339,8.655038982396945e-05,4782
3.379478948772885e-05,0.005512937903404236,3.379478948772885e-05,2.7487527404446155e-05,0.0040513575077056885,2.7487527404446155e-05,4783
3.857863339362666e-05,0.006010151002556086,3.857863339362666e-05,7.82581846578978e-05,0.008578101173043251,7.82581846578978e-05,4784
3.449603173066862e-05,0.005769713316112757,3.449603173066862e-05,1.9778239220613614e-05,0.0034274570643901825,1.9778239220613614e-05,4785
2.5242605261155404e-05,0.004895561840385199,2.5242605261155404e-05,5.568300548475236e-05,0.006786064710468054,5.568300548475236e-05,4786
1.782469917088747e-05,0.0040427823550999165,1.782469917088747e-05,8.144078492478002e-06,0.002542088506743312,8.144078492478002e-06,4787
1.2807374332624022e-05,0.0034179221838712692,1.2807374332624022e-05,4.454558438737877e-05,0.00580245116725564,4.454558438737877e-05,4788
1.0624043170537334e-05,0.0030480765271931887,1.0624043170537334e-05,8.823310054140165e-06,0.002546061994507909,8.823310054140165e-06,4789
8.779496056376956e-06,0.002767929108813405,8.779496056376956e-06,3.212813680875115e-05,0.004796488676220179,3.212813680875115e-05,4790
8.533203981642146e-06,0.0026956016663461924,8.533203981642146e-06,5.136296749697067e-06,0.002090881345793605,5.136296749697067e-06,4791
9.822168976825196e-06,0.0028770852368324995,9.822168976825196e-06,3.976238440372981e-05,0.005248745437711477,3.976238440372981e-05,4792
1.1076658665842842e-05,0.003061479888856411,1.1076658665842842e-05,6.715137715218589e-06,0.0023324452340602875,6.715137715218589e-06,4793
1.4118054423306603e-05,0.003528505563735962,1.4118054423306603e-05,4.7948939027264714e-05,0.005679229740053415,4.7948939027264714e-05,4794
1.823573802539613e-05,0.0040857926942408085,1.823573802539613e-05,4.638628979591886e-06,0.0017464607954025269,4.638628979591886e-06,4795
2.585488800832536e-05,0.00482115289196372,2.585488800832536e-05,7.808269583620131e-05,0.007900828495621681,7.808269583620131e-05,4796
2.8371729058562778e-05,0.004964772146195173,2.8371729058562778e-05,1.4255990208766889e-05,0.00308980536647141,1.4255990208766889e-05,4797
3.268257569288835e-05,0.005359746515750885,3.268257569288835e-05,6.308823503786698e-05,0.007357889320701361,6.308823503786698e-05,4798
2.9536255169659853e-05,0.005231879185885191,2.9536255169659853e-05,2.725173362705391e-05,0.0042125568725168705,2.725173362705391e-05,4799
2.983251033583656e-05,0.00534520810469985,2.983251033583656e-05,8.85858025867492e-05,0.00910514872521162,8.85858025867492e-05,4800
2.7336236598785035e-05,0.004852380137890577,2.7336236598785035e-05,3.0829320166958496e-05,0.004720727447420359,3.0829320166958496e-05,4801
2.023475281021092e-05,0.0042543900199234486,2.023475281021092e-05,6.495698471553624e-05,0.006520411465317011,6.495698471553624e-05,4802
2.0387544282129966e-05,0.004236632026731968,2.0387544282129966e-05,6.294738795986632e-06,0.0024389587342739105,6.294738795986632e-06,4803
2.5768555133254267e-05,0.004701084922999144,2.5768555133254267e-05,5.206205241847783e-05,0.005811825394630432,5.206205241847783e-05,4804
1.6588570360909216e-05,0.003770179348066449,1.6588570360909216e-05,1.2799794603779446e-05,0.002983207581564784,1.2799794603779446e-05,4805
1.368500215903623e-05,0.00342489592730999,1.368500215903623e-05,4.133176480536349e-05,0.005136512219905853,4.133176480536349e-05,4806
1.1741532944142818e-05,0.003215750679373741,1.1741532944142818e-05,1.1981712304987013e-05,0.0029513638000935316,1.1981712304987013e-05,4807
1.181694824481383e-05,0.003209303366020322,1.181694824481383e-05,4.070974318892695e-05,0.005102548748254776,4.070974318892695e-05,4808
1.1687025107676163e-05,0.0032119497191160917,1.1687025107676163e-05,1.207701370731229e-05,0.0029902246315032244,1.207701370731229e-05,4809
1.343266194453463e-05,0.0034441642928868532,1.343266194453463e-05,4.40168623754289e-05,0.005485484842211008,4.40168623754289e-05,4810
1.4902620932844002e-05,0.0036525989416986704,1.4902620932844002e-05,1.4174049283610657e-05,0.0031132560689002275,1.4174049283610657e-05,4811
1.835894727264531e-05,0.004101852420717478,1.835894727264531e-05,6.275374471442774e-05,0.006889022886753082,6.275374471442774e-05,4812
2.186020719818771e-05,0.004505747463554144,2.186020719818771e-05,2.1044079403509386e-05,0.0035821821074932814,2.1044079403509386e-05,4813
2.448956911393907e-05,0.004778708331286907,2.448956911393907e-05,5.662124021910131e-05,0.0066030933521687984,5.662124021910131e-05,4814
2.3970278562046587e-05,0.00470872363075614,2.3970278562046587e-05,1.8222344806417823e-05,0.0033547033090144396,1.8222344806417823e-05,4815
2.442254663037602e-05,0.004756795708090067,2.442254663037602e-05,6.49775392957963e-05,0.006970239337533712,6.49775392957963e-05,4816
2.202012728957925e-05,0.004479554947465658,2.202012728957925e-05,1.9243776478106156e-05,0.003465286223217845,1.9243776478106156e-05,4817
1.830469409469515e-05,0.004101660568267107,1.830469409469515e-05,4.367480505607091e-05,0.005509527865797281,4.367480505607091e-05,4818
1.5966295904945582e-05,0.003793795360252261,1.5966295904945582e-05,1.3344996659725439e-05,0.0030095763504505157,1.3344996659725439e-05,4819
1.548729596834164e-05,0.0037024030461907387,1.548729596834164e-05,4.160944445175119e-05,0.005186689551919699,4.160944445175119e-05,4820
1.4575071872968692e-05,0.0035654318053275347,1.4575071872968692e-05,7.217479378596181e-06,0.0021983273327350616,7.217479378596181e-06,4821
1.8058302885037847e-05,0.004012687597423792,1.8058302885037847e-05,5.817412966280244e-05,0.006471801549196243,5.817412966280244e-05,4822
1.7117539755417965e-05,0.003841842757537961,1.7117539755417965e-05,1.3288145964907017e-05,0.0030873778741806746,1.3288145964907017e-05,4823
1.961586531251669e-05,0.004140615463256836,1.961586531251669e-05,4.8353391321143135e-05,0.00561334565281868,4.8353391321143135e-05,4824
1.9334262105985545e-05,0.004162150900810957,1.9334262105985545e-05,2.0763749489560723e-05,0.003571555018424988,2.0763749489560723e-05,4825
2.152036176994443e-05,0.004473516717553139,2.152036176994443e-05,8.6400774307549e-05,0.009075975976884365,8.6400774307549e-05,4826
2.5263541829190217e-05,0.004840245004743338,2.5263541829190217e-05,2.5058057872229256e-05,0.004058472812175751,2.5058057872229256e-05,4827
2.3870577933848836e-05,0.004775088746100664,2.3870577933848836e-05,5.400507870945148e-05,0.0069978064857423306,5.400507870945148e-05,4828
2.259309076180216e-05,0.004638694692403078,2.259309076180216e-05,1.6724403394619003e-05,0.0032563593704253435,1.6724403394619003e-05,4829
1.8835666196537204e-05,0.0042271981947124004,1.8835666196537204e-05,5.733437501476146e-05,0.006677515804767609,5.733437501476146e-05,4830
1.6818108633742668e-05,0.0039161862805485725,1.6818108633742668e-05,1.2197616342746187e-05,0.0028902243357151747,1.2197616342746187e-05,4831
1.3977489288663492e-05,0.003549985820427537,1.3977489288663492e-05,3.88870139431674e-05,0.00512266019359231,3.88870139431674e-05,4832
1.3670990483660717e-05,0.003439495339989662,1.3670990483660717e-05,5.4690917750122026e-06,0.001942132948897779,5.4690917750122026e-06,4833
1.7580334315425716e-05,0.0039414288476109505,1.7580334315425716e-05,5.7373999879928306e-05,0.006196063011884689,5.7373999879928306e-05,4834
1.7005440895445645e-05,0.003832354210317135,1.7005440895445645e-05,1.095562765840441e-05,0.002683216007426381,1.095562765840441e-05,4835
1.9168950530001894e-05,0.004134245682507753,1.9168950530001894e-05,4.619684477802366e-05,0.005494080483913422,4.619684477802366e-05,4836
1.8436838217894547e-05,0.004003838170319796,1.8436838217894547e-05,1.480745049775578e-05,0.003066128818318248,1.480745049775578e-05,4837
2.3400962163577788e-05,0.004534347448498011,2.3400962163577788e-05,7.280254067154601e-05,0.006936786230653524,7.280254067154601e-05,4838
2.5254697902710177e-05,0.004650462884455919,2.5254697902710177e-05,1.9867393348249607e-05,0.003660367103293538,1.9867393348249607e-05,4839
3.422638474148698e-05,0.005460666958242655,3.422638474148698e-05,6.236069020815194e-05,0.006587641779333353,6.236069020815194e-05,4840
3.309717067168094e-05,0.005417770240455866,3.309717067168094e-05,1.6176860299310647e-05,0.0034474667627364397,1.6176860299310647e-05,4841
3.151442433591001e-05,0.005280415993183851,3.151442433591001e-05,6.422561273211613e-05,0.006953991949558258,6.422561273211613e-05,4842
2.1266569092404097e-05,0.004408904816955328,2.1266569092404097e-05,2.0283288904465735e-05,0.0037236250936985016,2.0283288904465735e-05,4843
1.4462886610999703e-05,0.0036968234926462173,1.4462886610999703e-05,5.549970592255704e-05,0.0073248581029474735,5.549970592255704e-05,4844
1.208101548400009e-05,0.0033059625420719385,1.208101548400009e-05,9.730693818710279e-06,0.002732429653406143,9.730693818710279e-06,4845
8.806643563730177e-06,0.002815311774611473,8.806643563730177e-06,3.352682324475609e-05,0.0049279616214334965,3.352682324475609e-05,4846
7.775973244861234e-06,0.002646784530952573,7.775973244861234e-06,9.9265644166735e-06,0.0027077135164290667,9.9265644166735e-06,4847
7.519733117078431e-06,0.0026001238729804754,7.519733117078431e-06,3.4754746593534946e-05,0.005008406937122345,3.4754746593534946e-05,4848
8.232867003243882e-06,0.00272868643514812,8.232867003243882e-06,1.0944820132863242e-05,0.0028327666223049164,1.0944820132863242e-05,4849
9.695424523670226e-06,0.0029838893096894026,9.695424523670226e-06,4.1573934140615165e-05,0.005696229636669159,4.1573934140615165e-05,4850
1.311473170062527e-05,0.003497892990708351,1.311473170062527e-05,1.62464493769221e-05,0.0032302674371749163,1.62464493769221e-05,4851
1.801824510039296e-05,0.004130323883146048,1.801824510039296e-05,5.9035661251982674e-05,0.006959021557122469,5.9035661251982674e-05,4852
2.3720764147583395e-05,0.004737949464470148,2.3720764147583395e-05,2.330577808606904e-05,0.0039278180338442326,2.330577808606904e-05,4853
2.9682623789994977e-05,0.005249118432402611,2.9682623789994977e-05,7.028921390883625e-05,0.007263164967298508,7.028921390883625e-05,4854
3.269477383582853e-05,0.005419939756393433,3.269477383582853e-05,1.393941420246847e-05,0.0034480292815715075,1.393941420246847e-05,4855
3.636772817117162e-05,0.0057078474201262,3.636772817117162e-05,7.62542913435027e-05,0.007362996693700552,7.62542913435027e-05,4856
2.9883114621043205e-05,0.005163836758583784,2.9883114621043205e-05,2.0836543626501225e-05,0.003756628604605794,2.0836543626501225e-05,4857
2.4411485355813056e-05,0.004675693344324827,2.4411485355813056e-05,5.0550061132526025e-05,0.0058301701210439205,5.0550061132526025e-05,4858
1.5618707038811408e-05,0.003711507422849536,1.5618707038811408e-05,1.291107400902547e-05,0.003120671957731247,1.291107400902547e-05,4859
1.2009134479740169e-05,0.0032474000472575426,1.2009134479740169e-05,3.680030567920767e-05,0.004887867718935013,3.680030567920767e-05,4860
9.26796201383695e-06,0.0028463953640311956,9.26796201383695e-06,1.1229715710214805e-05,0.002896194579079747,1.1229715710214805e-05,4861
8.056955266511068e-06,0.0026489123702049255,8.056955266511068e-06,3.132088022539392e-05,0.004613409284502268,3.132088022539392e-05,4862
8.105718734441325e-06,0.0026875261683017015,8.105718734441325e-06,1.2669341231230646e-05,0.002973568858578801,1.2669341231230646e-05,4863
8.934802281146403e-06,0.0028420009184628725,8.934802281146403e-06,4.515982072916813e-05,0.0057358876802027225,4.515982072916813e-05,4864
1.1176733096363023e-05,0.003157387487590313,1.1176733096363023e-05,2.2319763957057148e-05,0.0038373370189219713,2.2319763957057148e-05,4865
1.3891733942728024e-05,0.0036186117213219404,1.3891733942728024e-05,5.031151886214502e-05,0.006663264241069555,5.031151886214502e-05,4866
1.9095079551334493e-05,0.004255777690559626,1.9095079551334493e-05,2.916215998993721e-05,0.004019752144813538,2.916215998993721e-05,4867
2.4513108655810356e-05,0.004857358057051897,2.4513108655810356e-05,8.789555431576446e-05,0.009306742809712887,8.789555431576446e-05,4868
3.0398376111406833e-05,0.005420958157628775,3.0398376111406833e-05,2.5304114387836307e-05,0.004463194403797388,2.5304114387836307e-05,4869
3.8665475585730746e-05,0.0059431507252156734,3.8665475585730746e-05,8.133634401019663e-05,0.007523376494646072,8.133634401019663e-05,4870
3.378153269295581e-05,0.005449436604976654,3.378153269295581e-05,1.2557661648315843e-05,0.0029313117265701294,1.2557661648315843e-05,4871
2.836565545294434e-05,0.005065481178462505,2.836565545294434e-05,4.197934686089866e-05,0.005280233919620514,4.197934686089866e-05,4872
1.6645410141791217e-05,0.003767248010262847,1.6645410141791217e-05,9.487875104241539e-06,0.0026544469874352217,9.487875104241539e-06,4873
1.672111284278799e-05,0.0036699846386909485,1.672111284278799e-05,5.7645509514259174e-05,0.006181169301271439,5.7645509514259174e-05,4874
1.5966215869411826e-05,0.0035901349037885666,1.5966215869411826e-05,1.3460180525726173e-05,0.0030767545104026794,1.3460180525726173e-05,4875
1.2619387234735768e-05,0.003286699764430523,1.2619387234735768e-05,3.864506652462296e-05,0.005276551935821772,3.864506652462296e-05,4876
1.0070350981550291e-05,0.0029216574039310217,1.0070350981550291e-05,1.0550974366196897e-05,0.002760065020993352,1.0550974366196897e-05,4877
9.315596798842307e-06,0.002819991437718272,9.315596798842307e-06,3.809461850323714e-05,0.005187322851270437,3.809461850323714e-05,4878
9.253816642740276e-06,0.0028234042692929506,9.253816642740276e-06,1.4451292372541502e-05,0.0031671796459704638,1.4451292372541502e-05,4879
1.1029616871383041e-05,0.0031376394908875227,1.1029616871383041e-05,3.986427327618003e-05,0.005236627068370581,3.986427327618003e-05,4880
1.3558127648138907e-05,0.0035305095370858908,1.3558127648138907e-05,1.8262186131323688e-05,0.0033235971350222826,1.8262186131323688e-05,4881
1.851208617154043e-05,0.0041753682307899,1.851208617154043e-05,6.716886855429038e-05,0.007091036532074213,6.716886855429038e-05,4882
2.3176369722932577e-05,0.004624014254659414,2.3176369722932577e-05,3.0857954698149115e-05,0.004290889948606491,3.0857954698149115e-05,4883
