loss,mae,mse,val_loss,val_mae,val_mse,epoch
5.397988843469648e-06,0.002248479751870036,5.397988843469648e-06,4.687939508585259e-06,0.0021627198439091444,4.687939508585259e-06,5566
8.201989658118691e-06,0.0027990874368697405,8.201989658118691e-06,1.4466735592577606e-05,0.0038002978544682264,1.4466735592577606e-05,5567
1.01859322967357e-05,0.0031316925305873156,1.01859322967357e-05,4.796772373083513e-06,0.0021606881637126207,4.796772373083513e-06,5568
7.265993190230802e-06,0.0026593219954520464,7.265993190230802e-06,8.789288585830946e-06,0.002957463264465332,8.789288585830946e-06,5569
5.742514531448251e-06,0.00232282024808228,5.742514531448251e-06,2.133756424882449e-06,0.001430188654921949,2.133756424882449e-06,5570
4.048062237416161e-06,0.0019608575385063887,4.048062237416161e-06,5.736347247875528e-06,0.0023890186566859484,5.736347247875528e-06,5571
3.3914150208147475e-06,0.0017521778354421258,3.3914150208147475e-06,1.2868464409621083e-06,0.001094222068786621,1.2868464409621083e-06,5572
2.8590984584297985e-06,0.0016278140246868134,2.8590984584297985e-06,4.979375717084622e-06,0.0022235314827412367,4.979375717084622e-06,5573
2.8629303869820433e-06,0.001598027884028852,2.8629303869820433e-06,1.364871536679857e-06,0.0011263390770182014,1.364871536679857e-06,5574
2.9430723316181684e-06,0.0016540723154321313,2.9430723316181684e-06,5.847580268891761e-06,0.0024106602650135756,5.847580268891761e-06,5575
3.49658444065426e-06,0.0017843941459432244,3.49658444065426e-06,2.2597039333049906e-06,0.0014664431801065803,2.2597039333049906e-06,5576
4.123091002838919e-06,0.001980704488232732,4.123091002838919e-06,8.304848051920999e-06,0.0028759439010173082,8.304848051920999e-06,5577
5.3454800763574895e-06,0.0022394906263798475,5.3454800763574895e-06,3.992698111687787e-06,0.0019661039113998413,3.992698111687787e-06,5578
6.26423525318387e-06,0.0024637829046696424,6.26423525318387e-06,1.1135770364489872e-05,0.003331224201247096,1.1135770364489872e-05,5579
7.586368155898526e-06,0.002688781591132283,7.586368155898526e-06,4.985440227756044e-06,0.0021984379272907972,4.985440227756044e-06,5580
7.3865739977918565e-06,0.002681136131286621,7.3865739977918565e-06,1.0833337910298724e-05,0.0032852243166416883,1.0833337910298724e-05,5581
7.348835424636491e-06,0.002643970074132085,7.348835424636491e-06,3.7557513223873684e-06,0.001912405132316053,3.7557513223873684e-06,5582
6.084921096771723e-06,0.0024271842557936907,6.084921096771723e-06,8.577235348639078e-06,0.0029248197097331285,8.577235348639078e-06,5583
5.513708401849726e-06,0.0022729772608727217,5.513708401849726e-06,2.5441077013965696e-06,0.0015628138789907098,2.5441077013965696e-06,5584
4.528880253928946e-06,0.0020802307408303022,4.528880253928946e-06,6.887930794619024e-06,0.0026185065507888794,6.887930794619024e-06,5585
4.262720267433906e-06,0.001983002992346883,4.262720267433906e-06,2.047761199719389e-06,0.0013936012983322144,2.047761199719389e-06,5586
3.8549569580936804e-06,0.0019105399260297418,3.8549569580936804e-06,6.520522219943814e-06,0.0025463998317718506,6.520522219943814e-06,5587
4.003413323516725e-06,0.0019181780517101288,4.003413323516725e-06,2.2015683498466387e-06,0.0014453480252996087,2.2015683498466387e-06,5588
4.033274763060035e-06,0.001956990687176585,4.033274763060035e-06,7.267950422829017e-06,0.002688894746825099,7.267950422829017e-06,5589
4.571857971313875e-06,0.0020601812284439802,4.571857971313875e-06,2.8793683668482117e-06,0.0016603817930445075,2.8793683668482117e-06,5590
4.879153493675403e-06,0.0021631692070513964,4.879153493675403e-06,8.690362847119104e-06,0.0029415786266326904,8.690362847119104e-06,5591
5.664671334670857e-06,0.0023080583196133375,5.664671334670857e-06,3.6927674500475405e-06,0.0018868595361709595,3.6927674500475405e-06,5592
5.8677055676525924e-06,0.0023812700528651476,5.8677055676525924e-06,9.679479262558743e-06,0.003105059266090393,9.679479262558743e-06,5593
6.439384833356598e-06,0.002468568505719304,6.439384833356598e-06,3.881822067342e-06,0.001935059786774218,3.881822067342e-06,5594
6.08763866694062e-06,0.0024268676061183214,6.08763866694062e-06,9.30506121221697e-06,0.0030437111854553223,9.30506121221697e-06,5595
6.1532805375463795e-06,0.002410234184935689,6.1532805375463795e-06,3.358461299285409e-06,0.0017951031913980842,3.358461299285409e-06,5596
5.445596343633952e-06,0.0022901047486811876,5.445596343633952e-06,8.215266461775173e-06,0.0028584450483322144,8.215266461775173e-06,5597
5.314333975547925e-06,0.0022311632055789232,5.314333975547925e-06,2.7831113129650475e-06,0.0016279816627502441,2.7831113129650475e-06,5598
4.729572992800968e-06,0.0021273803431540728,4.729572992800968e-06,7.451349574694177e-06,0.0027211059350520372,7.451349574694177e-06,5599
4.73247246191022e-06,0.0020983132999390364,4.73247246191022e-06,2.551725856392295e-06,0.0015558103332296014,2.551725856392295e-06,5600
4.436545623320853e-06,0.002057171193882823,4.436545623320853e-06,7.376127086899942e-06,0.002707183361053467,7.376127086899942e-06,5601
4.675263426179299e-06,0.0020850810687988997,4.675263426179299e-06,2.698420985325356e-06,0.001601874828338623,2.698420985325356e-06,5602
4.621596872311784e-06,0.0021019603591412306,4.621596872311784e-06,7.890338565630373e-06,0.002800737740471959,7.890338565630373e-06,5603
5.066043740953319e-06,0.0021760750096291304,5.066043740953319e-06,3.0864141535857925e-06,0.0017177363624796271,3.0864141535857925e-06,5604
5.105837317387341e-06,0.0022145919501781464,5.105837317387341e-06,8.594066457590088e-06,0.0029238760471343994,8.594066457590088e-06,5605
5.6062503972498234e-06,0.002295716432854533,5.6062503972498234e-06,3.418104597585625e-06,0.0018108338117599487,3.418104597585625e-06,5606
5.513802989298711e-06,0.0023050904273986816,5.513802989298711e-06,8.91877971298527e-06,0.002978901145979762,8.91877971298527e-06,5607
5.857565611222526e-06,0.002349176676943898,5.857565611222526e-06,3.417367906877189e-06,0.0018104115733876824,3.417367906877189e-06,5608
5.512957159226062e-06,0.0023047823924571276,5.512957159226062e-06,8.64567391545279e-06,0.0029325138311833143,8.64567391545279e-06,5609
5.646444606099976e-06,0.0023041069507598877,5.646444606099976e-06,3.147205688946997e-06,0.001734654069878161,3.147205688946997e-06,5610
5.181147571420297e-06,0.0022313122171908617,5.181147571420297e-06,8.127132787194569e-06,0.0028424758929759264,8.127132787194569e-06,5611
5.247933586360887e-06,0.002216782420873642,5.247933586360887e-06,2.795638692987268e-06,0.0016432901611551642,2.795638692987268e-06,5612
4.881121185462689e-06,0.0021642346400767565,4.881121185462689e-06,7.955768523970619e-06,0.0028148144483566284,7.955768523970619e-06,5613
5.075674380350392e-06,0.002176498295739293,5.075674380350392e-06,2.793999783534673e-06,0.0016360828885808587,2.793999783534673e-06,5614
4.798348527401686e-06,0.002143964171409607,4.798348527401686e-06,7.882775207690429e-06,0.0028010059613734484,7.882775207690429e-06,5615
5.035678896092577e-06,0.002167812315747142,5.035678896092577e-06,2.869503759939107e-06,0.0016570637235417962,2.869503759939107e-06,5616
4.871684723184444e-06,0.002160948934033513,4.871684723184444e-06,8.086588422884233e-06,0.0028366446495056152,8.086588422884233e-06,5617
5.201871317694895e-06,0.0022057194728404284,5.201871317694895e-06,3.0454032184934476e-06,0.001707653165794909,3.0454032184934476e-06,5618
5.075959052192047e-06,0.0022077772300690413,5.075959052192047e-06,8.369188435608521e-06,0.002885684370994568,8.369188435608521e-06,5619
5.425962172012078e-06,0.002255604835227132,5.425962172012078e-06,4.138762051297817e-06,0.0019842584151774645,4.138762051297817e-06,5620
6.191710781422444e-06,0.0024471133947372437,6.191710781422444e-06,1.459281975257909e-05,0.0037989516276866198,1.459281975257909e-05,5621
9.623357982491143e-06,0.0029684167820960283,9.623357982491143e-06,6.7259529714647215e-06,0.0025382786989212036,6.7259529714647215e-06,5622
8.977078323368914e-06,0.0029577414970844984,8.977078323368914e-06,1.0152501090487931e-05,0.0031582165975123644,1.0152501090487931e-05,5623
7.235725206555799e-06,0.002615197328850627,7.235725206555799e-06,3.2075465696834726e-06,0.0017189383506774902,3.2075465696834726e-06,5624
4.9047589527617674e-06,0.002160086063668132,4.9047589527617674e-06,6.1004061535641085e-06,0.0024418781977146864,6.1004061535641085e-06,5625
3.91051889891969e-06,0.0018866099417209625,3.91051889891969e-06,1.5927116692182608e-06,0.001190975308418274,1.5927116692182608e-06,5626
3.0514374884660356e-06,0.001679668785072863,3.0514374884660356e-06,4.761941909237066e-06,0.002155408263206482,4.761941909237066e-06,5627
2.860573658836074e-06,0.0015902904560789466,2.860573658836074e-06,1.3210128599894233e-06,0.0010819435119628906,1.3210128599894233e-06,5628
2.740949412327609e-06,0.00158575305249542,2.740949412327609e-06,5.146519015397644e-06,0.0022532592993229628,5.146519015397644e-06,5629
3.048837925234693e-06,0.001650827587582171,3.048837925234693e-06,1.7382532178089605e-06,0.0012766519794240594,1.7382532178089605e-06,5630
3.4439879073033808e-06,0.0017978748073801398,3.4439879073033808e-06,7.033760539343348e-06,0.002645035507157445,7.033760539343348e-06,5631
4.379884558147751e-06,0.002010883064940572,4.379884558147751e-06,3.182065483997576e-06,0.0017479857197031379,3.182065483997576e-06,5632
5.273667284200201e-06,0.0022517740726470947,5.273667284200201e-06,1.003665693133371e-05,0.0031624436378479004,1.003665693133371e-05,5633
6.6946554397873115e-06,0.0025171488523483276,6.6946554397873115e-06,4.776245532411849e-06,0.0021523982286453247,4.776245532411849e-06,5634
7.1795111580286175e-06,0.002642060397192836,7.1795111580286175e-06,1.1369606909283902e-05,0.003366331337019801,1.1369606909283902e-05,5635
7.757880666758865e-06,0.0027179792523384094,7.757880666758865e-06,4.448943855095422e-06,0.0020743210334330797,4.448943855095422e-06,5636
6.779476734664058e-06,0.0025645631831139326,6.779476734664058e-06,9.487693205301184e-06,0.003073071362450719,9.487693205301184e-06,5637
6.288626991590718e-06,0.0024350956082344055,6.288626991590718e-06,3.0532673918060027e-06,0.0017071565380319953,3.0532673918060027e-06,5638
5.079183665657183e-06,0.002206808654591441,5.079183665657183e-06,7.341224318224704e-06,0.0027001798152923584,7.341224318224704e-06,5639
4.644236014428316e-06,0.002074201824143529,4.644236014428316e-06,2.202976020271308e-06,0.0014389356365427375,2.202976020271308e-06,5640
3.998917691205861e-06,0.0019456855952739716,3.998917691205861e-06,6.440855941036716e-06,0.0025274406652897596,6.440855941036716e-06,5641
3.969785666413372e-06,0.0019072269788011909,3.969785666413372e-06,2.069710035357275e-06,0.0013924340019002557,2.069710035357275e-06,5642
3.824066425295314e-06,0.00190034753177315,3.824066425295314e-06,6.744168786099181e-06,0.00258694589138031,6.744168786099181e-06,5643
4.1955449887609575e-06,0.001965542556717992,4.1955449887609575e-06,2.5229160200979095e-06,0.001545444130897522,2.5229160200979095e-06,5644
4.407271717354888e-06,0.0020489655435085297,4.407271717354888e-06,7.966999874042813e-06,0.0028139054775238037,7.966999874042813e-06,5645
5.120586138218641e-06,0.002186377765610814,5.120586138218641e-06,3.348449354234617e-06,0.001790761947631836,3.348449354234617e-06,5646
5.436216724774567e-06,0.002287196693941951,5.436216724774567e-06,9.32410330278799e-06,0.003045876743271947,9.32410330278799e-06,5647
6.169696007418679e-06,0.0024122234899550676,6.169696007418679e-06,3.77278843188833e-06,0.001916582346893847,3.77278843188833e-06,5648
6.113005383667769e-06,0.0024327721912413836,6.113005383667769e-06,9.712905921333004e-06,0.003112802980467677,9.712905921333004e-06,5649
6.3942366068658885e-06,0.0024565893691033125,6.3942366068658885e-06,3.540959141901112e-06,0.0018515785923227668,3.540959141901112e-06,5650
5.771105406893184e-06,0.0023606668692082167,5.771105406893184e-06,8.717743185115978e-06,0.002947106957435608,8.717743185115978e-06,5651
5.658788268192438e-06,0.0023040771484375,5.658788268192438e-06,2.9229422580101527e-06,0.0016746371984481812,2.9229422580101527e-06,5652
4.9676823437039275e-06,0.0021827940363436937,4.9676823437039275e-06,7.667779755138326e-06,0.0027619104366749525,7.667779755138326e-06,5653
4.87566876472556e-06,0.0021297086495906115,4.87566876472556e-06,2.53074199463299e-06,0.001551896333694458,2.53074199463299e-06,5654
4.447129867912736e-06,0.0020594384986907244,4.447129867912736e-06,7.2537454798293766e-06,0.0026850502472370863,7.2537454798293766e-06,5655
4.573468686430715e-06,0.0020588424522429705,4.573468686430715e-06,2.529837047404726e-06,0.0015501180896535516,2.529837047404726e-06,5656
4.428757620189572e-06,0.0020549569744616747,4.428757620189572e-06,7.534299129474675e-06,0.0027364392299205065,7.534299129474675e-06,5657
4.793224888999248e-06,0.0021114274859428406,4.793224888999248e-06,2.8541292067529866e-06,0.0016495883464813232,2.8541292067529866e-06,5658
4.8253773456963245e-06,0.002149675041437149,4.8253773456963245e-06,8.234411325247493e-06,0.002861420391127467,8.234411325247493e-06,5659
5.333355147740804e-06,0.0022346724290400743,5.333355147740804e-06,3.2741490940679796e-06,0.001770615577697754,3.2741490940679796e-06,5660
5.337447873898782e-06,0.0022659797687083483,5.337447873898782e-06,8.804708159004804e-06,0.002959300996735692,8.804708159004804e-06,5661
5.776773377874633e-06,0.002330782590433955,5.776773377874633e-06,3.868965450237738e-06,0.0019142726669088006,3.868965450237738e-06,5662
6.142049187474186e-06,0.0024260208010673523,6.142049187474186e-06,9.841473001870327e-06,0.003132939338684082,9.841473001870327e-06,5663
6.506144472950837e-06,0.0024820107501000166,6.506144472950837e-06,3.532662958605215e-06,0.0018502771854400635,3.532662958605215e-06,5664
5.780029823654331e-06,0.002363089472055435,5.780029823654331e-06,8.661984793434385e-06,0.0029360849875956774,8.661984793434385e-06,5665
5.643395979859633e-06,0.0023027248680591583,5.643395979859633e-06,2.8686524728982477e-06,0.0016556928167119622,2.8686524728982477e-06,5666
4.867716143053258e-06,0.0021599840838462114,4.867716143053258e-06,7.444832590408623e-06,0.0027199287433177233,7.444832590408623e-06,5667
4.7213561629178e-06,0.002095397561788559,4.7213561629178e-06,2.4208720788010396e-06,0.0015144249191507697,2.4208720788010396e-06,5668
4.2873912207141984e-06,0.002020553918555379,4.2873912207141984e-06,7.027419542282587e-06,0.0026415835600346327,7.027419542282587e-06,5669
4.410695510159712e-06,0.002021143911406398,4.410695510159712e-06,2.4421781290584477e-06,0.0015206634998321533,2.4421781290584477e-06,5670
4.3057275433966424e-06,0.0020251981914043427,4.3057275433966424e-06,7.414424999296898e-06,0.0027138192672282457,7.414424999296898e-06,5671
4.706280833488563e-06,0.0020926259458065033,4.706280833488563e-06,2.8406830097083002e-06,0.001644963980652392,2.8406830097083002e-06,5672
4.8030556172307115e-06,0.0021449837367981672,4.8030556172307115e-06,8.280500878754538e-06,0.002869119169190526,8.280500878754538e-06,5673
5.370624421630055e-06,0.002244421513751149,5.370624421630055e-06,3.3462790725025116e-06,0.0017904440173879266,3.3462790725025116e-06,5674
5.425394647318171e-06,0.002285771071910858,5.425394647318171e-06,9.002856131701265e-06,0.0029909710865467787,9.002856131701265e-06,5675
5.963389867247315e-06,0.0023703675251454115,5.963389867247315e-06,3.4889317248598672e-06,0.0018382420530542731,3.4889317248598672e-06,5676
5.711607172997901e-06,0.002348490059375763,5.711607172997901e-06,9.029841748997569e-06,0.0029988090973347425,9.029841748997569e-06,5677
5.920277999393875e-06,0.002359677106142044,5.920277999393875e-06,3.261039410062949e-06,0.001768777729012072,3.261039410062949e-06,5678
5.348988906916929e-06,0.0022682249546051025,5.348988906916929e-06,8.21982030174695e-06,0.002859443426132202,8.21982030174695e-06,5679
5.312536814017221e-06,0.0022287368774414062,5.312536814017221e-06,2.8309614208410494e-06,0.001642117858864367,2.8309614208410494e-06,5680
4.796496796188876e-06,0.002142333658412099,4.796496796188876e-06,7.586750143673271e-06,0.002745663048699498,7.586750143673271e-06,5681
4.8387587412435096e-06,0.002121253637596965,4.8387587412435096e-06,2.634407564983121e-06,0.0015805860748514533,2.634407564983121e-06,5682
4.537043423624709e-06,0.002080646576359868,4.537043423624709e-06,7.475948223145679e-06,0.002724960446357727,7.475948223145679e-06,5683
4.760247975355014e-06,0.0021032243967056274,4.760247975355014e-06,2.733540895860642e-06,0.0016107062110677361,2.733540895860642e-06,5684
4.653839368984336e-06,0.002108696848154068,4.653839368984336e-06,7.83899758971529e-06,0.0027906596660614014,7.83899758971529e-06,5685
5.040636551711941e-06,0.0021684691309928894,5.040636551711941e-06,3.02578519040253e-06,0.0016978085041046143,3.02578519040253e-06,5686
5.013085228711134e-06,0.002192556858062744,5.013085228711134e-06,8.366888323507737e-06,0.0028836727142333984,8.366888323507737e-06,5687
5.448704541777261e-06,0.0022598132491111755,5.448704541777261e-06,3.2856678444659337e-06,0.001771688461303711,3.2856678444659337e-06,5688
5.329833129508188e-06,0.002263832837343216,5.329833129508188e-06,8.634146070107818e-06,0.0029295384883880615,8.634146070107818e-06,5689
5.657422661897726e-06,0.0023050643503665924,5.657422661897726e-06,3.3072358291974524e-06,0.001777350902557373,3.3072358291974524e-06,5690
5.3536709856416564e-06,0.002269018441438675,5.3536709856416564e-06,8.45935574034229e-06,0.0028993089217692614,8.45935574034229e-06,5691
5.524041625903919e-06,0.002276181010529399,5.524041625903919e-06,3.1172521630651318e-06,0.0017232497921213508,3.1172521630651318e-06,5692
5.118332410347648e-06,0.0022163044195622206,5.118332410347648e-06,8.071595402725507e-06,0.002831369638442993,8.071595402725507e-06,5693
5.2261852943047415e-06,0.0022104717791080475,5.2261852943047415e-06,2.9113427899574162e-06,0.00166282057762146,2.9113427899574162e-06,5694
4.86248973174952e-06,0.002157599898055196,4.86248973174952e-06,7.802195796102751e-06,0.0027832190971821547,7.802195796102751e-06,5695
5.0197954806208145e-06,0.0021638821344822645,5.0197954806208145e-06,2.8351587388897315e-06,0.0016399472951889038,2.8351587388897315e-06,5696
4.767726295540342e-06,0.0021355028729885817,4.767726295540342e-06,7.804720553394873e-06,0.002783656120300293,7.804720553394873e-06,5697
5.021231118007563e-06,0.002164370147511363,5.021231118007563e-06,2.909997647293494e-06,0.0016624480485916138,2.909997647293494e-06,5698
4.8616934691381175e-06,0.002157537965103984,4.8616934691381175e-06,8.02349404693814e-06,0.0028227518778294325,8.02349404693814e-06,5699
5.188270733924583e-06,0.002202314557507634,5.188270733924583e-06,3.1422957817994757e-06,0.001735389232635498,3.1422957817994757e-06,5700
5.415199211711297e-06,0.002275162609294057,5.415199211711297e-06,8.852111022861209e-06,0.0029702980536967516,8.852111022861209e-06,5701
5.746594979427755e-06,0.002326789079234004,5.746594979427755e-06,3.286075298092328e-06,0.0017835100879892707,3.286075298092328e-06,5702
5.49323704035487e-06,0.0023013961035758257,5.49323704035487e-06,8.748213986109477e-06,0.0029509265441447496,8.748213986109477e-06,5703
5.709733159164898e-06,0.002319109858945012,5.709733159164898e-06,3.15132660944073e-06,0.0017401924123987556,3.15132660944073e-06,5704
5.250662525213556e-06,0.0022474266588687897,5.250662525213556e-06,8.2136393757537e-06,0.0028572429437190294,8.2136393757537e-06,5705
5.325125584931811e-06,0.002235228894278407,5.325125584931811e-06,2.8840247523476137e-06,0.0016562342643737793,2.8840247523476137e-06,5706
4.843773240281735e-06,0.0021541255991905928,4.843773240281735e-06,7.690560778428335e-06,0.0027621041517704725,7.690560778428335e-06,5707
4.955544227414066e-06,0.002150723012164235,4.955544227414066e-06,2.653005367392325e-06,0.0015949904918670654,2.653005367392325e-06,5708
4.6511618165823165e-06,0.002109641907736659,4.6511618165823165e-06,7.663212272746023e-06,0.0027605940122157335,7.663212272746023e-06,5709
4.8843758122529835e-06,0.0021330949384719133,4.8843758122529835e-06,2.7502228476805612e-06,0.0016180177917703986,2.7502228476805612e-06,5710
4.693707069236552e-06,0.0021189365070313215,4.693707069236552e-06,7.793195436534006e-06,0.002783318283036351,7.793195436534006e-06,5711
4.996278676117072e-06,0.002159271389245987,4.996278676117072e-06,2.9258908398333006e-06,0.0016695460071787238,2.9258908398333006e-06,5712
4.896297014056472e-06,0.0021663233637809753,4.896297014056472e-06,8.134596100717317e-06,0.0028435487765818834,8.134596100717317e-06,5713
5.265804702503374e-06,0.0022202308755367994,5.265804702503374e-06,4.65806851934758e-06,0.002155239460989833,4.65806851934758e-06,5714
8.123081897792872e-06,0.0027856368105858564,8.123081897792872e-06,1.4398399798665196e-05,0.0037907660007476807,1.4398399798665196e-05,5715
1.0161938007513527e-05,0.003128769574686885,1.0161938007513527e-05,4.845515377382981e-06,0.002169867279008031,4.845515377382981e-06,5716
7.297686806850834e-06,0.0026652291417121887,7.297686806850834e-06,8.777885341260117e-06,0.0029541701078414917,8.777885341260117e-06,5717
5.75398962610052e-06,0.0023264598567038774,5.75398962610052e-06,2.1354662749217823e-06,0.0014285147190093994,2.1354662749217823e-06,5718
4.026073838758748e-06,0.0019555885810405016,4.026073838758748e-06,5.6538533499406185e-06,0.0023705661296844482,5.6538533499406185e-06,5719
3.3477656415925594e-06,0.0017410404980182648,3.3477656415925594e-06,1.2678027587753604e-06,0.0010815560817718506,1.2678027587753604e-06,5720
2.8014655981678516e-06,0.0016103237867355347,2.8014655981678516e-06,4.845432613365119e-06,0.0021915435791015625,4.845432613365119e-06,5721
2.783971240205574e-06,0.001574719906784594,2.783971240205574e-06,1.3216755405665026e-06,0.0011039376258850098,1.3216755405665026e-06,5722
2.8555532480822876e-06,0.0016279207775369287,2.8555532480822876e-06,5.658169811795233e-06,0.0023696869611740112,5.658169811795233e-06,5723
3.374999096195097e-06,0.0017517568776383996,3.374999096195097e-06,2.1727130388171645e-06,0.0014348725089803338,2.1727130388171645e-06,5724
3.9929000195115805e-06,0.001947704702615738,3.9929000195115805e-06,8.091287782008294e-06,0.0028363317251205444,8.091287782008294e-06,5725
5.22598429597565e-06,0.0022136804182082415,5.22598429597565e-06,3.928897513105767e-06,0.0019445419311523438,3.928897513105767e-06,5726
6.111899438110413e-06,0.0024322085082530975,6.111899438110413e-06,1.0817485417646822e-05,0.003281017066910863,1.0817485417646822e-05,5727
7.388914582406869e-06,0.0026528288144618273,7.388914582406869e-06,4.8943406909529585e-06,0.002172723412513733,4.8943406909529585e-06,5728
7.201631433417788e-06,0.0026459868531674147,7.201631433417788e-06,1.0547099918767344e-05,0.003239323617890477,1.0547099918767344e-05,5729
7.173421636252897e-06,0.0026115402579307556,7.173421636252897e-06,3.817640390479937e-06,0.0019111981382593513,3.817640390479937e-06,5730
5.932184194534784e-06,0.002393224509432912,5.932184194534784e-06,8.259886271844152e-06,0.00286363554187119,8.259886271844152e-06,5731
5.382519248087192e-06,0.0022458594758063555,5.382519248087192e-06,2.589803443697747e-06,0.001561040640808642,2.589803443697747e-06,5732
4.429325144883478e-06,0.0020542230922728777,4.429325144883478e-06,6.6809934651246294e-06,0.0025725860614329576,6.6809934651246294e-06,5733
4.1766375034058e-06,0.0019624147098511457,4.1766375034058e-06,2.079442992908298e-06,0.0013906806707382202,2.079442992908298e-06,5734
3.782721023526392e-06,0.001889920444227755,3.782721023526392e-06,6.359932285704417e-06,0.0025095343589782715,6.359932285704417e-06,5735
3.9327678678091615e-06,0.0019005052745342255,3.9327678678091615e-06,2.214616870332975e-06,0.001438915729522705,2.214616870332975e-06,5736
3.963920335081639e-06,0.0019378686556592584,3.963920335081639e-06,7.108850695658475e-06,0.002655198099091649,7.108850695658475e-06,5737
4.4927996896149125e-06,0.002041541039943695,4.4927996896149125e-06,2.8640145046665566e-06,0.0016479293117299676,2.8640145046665566e-06,5738
4.791258561454015e-06,0.002141696633771062,4.791258561454015e-06,8.499521754856687e-06,0.002905945060774684,8.499521754856687e-06,5739
5.555944426305359e-06,0.002284937771037221,5.555944426305359e-06,3.6398880638444098e-06,0.0018669267883524299,3.6398880638444098e-06,5740
5.7467646001896355e-06,0.0023548591416329145,5.7467646001896355e-06,9.452113772567827e-06,0.0030657052993774414,9.452113772567827e-06,5741
6.2973317653813865e-06,0.002440129639580846,6.2973317653813865e-06,3.8060127280914458e-06,0.0019103288650512695,3.8060127280914458e-06,5742
5.948058515059529e-06,0.0023971598129719496,5.948058515059529e-06,9.080512427317444e-06,0.0030041933059692383,9.080512427317444e-06,5743
6.010052402416477e-06,0.0023807373363524675,6.010052402416477e-06,3.184568413416855e-06,0.00175509846303612,3.184568413416855e-06,5744
5.34972286914126e-06,0.0022700887639075518,5.34972286914126e-06,1.17026384032215e-05,0.0033994067925959826,1.17026384032215e-05,5745
7.450672910636058e-06,0.0025786682963371277,7.450672910636058e-06,5.447913281386718e-06,0.00226515531539917,5.447913281386718e-06,5746
7.418949735438218e-06,0.0026788723189383745,7.418949735438218e-06,9.106121069635265e-06,0.002986724255606532,9.106121069635265e-06,5747
6.350849162117811e-06,0.002442316384986043,6.350849162117811e-06,3.1602314720657887e-06,0.0017130275955423713,3.1602314720657887e-06,5748
5.107072411192348e-06,0.0022010765969753265,5.107072411192348e-06,6.8614767769759055e-06,0.0025960952043533325,6.8614767769759055e-06,5749
4.4565476855495945e-06,0.0020286068320274353,4.4565476855495945e-06,2.0170293737464817e-06,0.0013630787143483758,2.0170293737464817e-06,5750
3.6633398394769756e-06,0.0018566487124189734,3.6633398394769756e-06,5.733851139666513e-06,0.0023794372100383043,5.733851139666513e-06,5751
3.4839449654100463e-06,0.0017780376365408301,3.4839449654100463e-06,1.719147689982492e-06,0.0012529691448435187,1.719147689982492e-06,5752
3.2870996165001998e-06,0.0017526125302538276,3.2870996165001998e-06,5.88506372878328e-06,0.0024119119625538588,5.88506372878328e-06,5753
3.5882610518456204e-06,0.0018076995620504022,3.5882610518456204e-06,2.141024879165343e-06,0.001411567092873156,2.141024879165343e-06,5754
3.854564511129865e-06,0.0019089467823505402,3.854564511129865e-06,7.287077551154653e-06,0.002688109874725342,7.287077551154653e-06,5755
4.6343634494405705e-06,0.0020748116075992584,4.6343634494405705e-06,3.1973092973203165e-06,0.0017441610107198358,3.1973092973203165e-06,5756
5.192936441744678e-06,0.0022335052490234375,5.192936441744678e-06,9.3191838459461e-06,0.0030435919761657715,9.3191838459461e-06,5757
6.199410108820302e-06,0.00241962936706841,6.199410108820302e-06,4.177778919256525e-06,0.002003788948059082,4.177778919256525e-06,5758
6.38377241557464e-06,0.0024864226579666138,6.38377241557464e-06,1.0116810699400958e-05,0.0031720350962132215,1.0116810699400958e-05,5759
6.8258777901064605e-06,0.00254426640458405,6.8258777901064605e-06,3.9671617741987575e-06,0.0019506464013829827,3.9671617741987575e-06,5760
6.132919224910438e-06,0.0024350422900170088,6.132919224910438e-06,8.950991286837962e-06,0.002982020378112793,8.950991286837962e-06,5761
5.913895165576832e-06,0.002359628677368164,5.913895165576832e-06,2.9480136163329007e-06,0.00168609619140625,2.9480136163329007e-06,5762
5.0501917030487675e-06,0.002202564151957631,5.0501917030487675e-06,7.60452485337737e-06,0.002751484513282776,7.60452485337737e-06,5763
4.809473011846421e-06,0.0021144982893019915,4.809473011846421e-06,2.3696054540778277e-06,0.0015016496181488037,2.3696054540778277e-06,5764
4.261898993718205e-06,0.0020145252346992493,4.261898993718205e-06,6.88161890138872e-06,0.0026150941848754883,6.88161890138872e-06,5765
4.289516709832242e-06,0.001990062417462468,4.289516709832242e-06,2.282773721162812e-06,0.0014694581041112542,2.282773721162812e-06,5766
4.1140015127894e-06,0.0019772362429648638,4.1140015127894e-06,7.068842023727484e-06,0.0026497046928852797,7.068842023727484e-06,5767
4.445728336577304e-06,0.0020292203407734632,4.445728336577304e-06,2.630878725540242e-06,0.00158039724919945,2.630878725540242e-06,5768
4.533163519226946e-06,0.0020809397101402283,4.533163519226946e-06,7.91056936577661e-06,0.0028036634903401136,7.91056936577661e-06,5769
5.096982476970879e-06,0.0021826475858688354,5.096982476970879e-06,3.2037560231401585e-06,0.001749446033500135,3.2037560231401585e-06,5770
5.22907794220373e-06,0.002242381451651454,5.22907794220373e-06,8.786745638644788e-06,0.0029555410146713257,8.786745638644788e-06,5771
5.782070275017759e-06,0.0023329395335167646,5.782070275017759e-06,3.5527366435417207e-06,0.001844555139541626,3.5527366435417207e-06,5772
